time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-23,5.71,5.8,5.61,5.61,4900,-53.86486017022775,0.00030416469823624226,0.006124966052855391,-0.005820801354619149,43.09665881594108
2021-08-24,5.61,5.8,5.52,5.61,9700,-73.44057193923146,-0.014523146565498912,0.0019953435291845305,-0.016518490094683442,43.09665881594108
2021-08-25,5.71,5.71,5.61,5.71,4700,-57.889009793253585,-0.017997271953719363,-0.002003179567396248,-0.015994092386323114,47.295687384195716
2021-08-26,5.8,5.8,5.8,5.8,700,2.053388090348816,-0.013334580768379567,-0.004269459807592912,-0.009065120960786655,50.813586728929806
2021-08-27,5.52,5.8,5.52,5.8,7900,-56.0965713126391,-0.00952951410444225,-0.005321470666962779,-0.00420804343747947,50.813586728929806
2021-08-30,5.8,5.8,5.61,5.8,18500,-44.21681604780152,-0.006439738067403944,-0.005545124147051012,-0.0008946139203529317,50.813586728929806
2021-08-31,5.61,5.89,5.61,5.89,48500,2.072538860104139,0.0032339011418702768,-0.0037893190892667543,0.0070232202311370315,54.59854484742367
2021-09-01,5.89,5.89,5.8,5.8,12430,48.29059829059772,0.00359662244666481,-0.002312130782080441,0.005908753228745251,50.420192084696104
2021-09-06,5.89,6.17,5.89,6.07,23600,207.2588347659995,0.02537828019319477,0.003225951412974601,0.02215232878022017,60.248586004371894
2021-09-07,6.07,6.07,5.98,6.07,18100,167.30181133851005,0.04215447039126552,0.011011655208632783,0.031142815182632736,60.248586004371894
2021-09-08,5.89,6.07,5.89,5.98,13410,107.85185185185301,0.047638329145978986,0.018336989996102025,0.02930133914987696,55.960097142552875
2021-09-09,5.98,6.07,5.98,6.07,22900,122.73792780121941,0.058571399917951794,0.026383871980471978,0.032187527937479816,59.09563310531149
2021-09-10,6.17,6.17,6.07,6.07,5320,122.24601475136824,0.0664697157658738,0.03440104073755234,0.032068675028321454,59.095633105311485
2021-09-13,6.07,6.07,6.07,6.07,16900,88.15964523281585,0.07190036532460642,0.041900905654963155,0.029999459669643264,59.09563310531149
2021-09-14,6.17,6.63,6.17,6.54,71010,193.15789473684157,0.11282864785267677,0.056086454094505876,0.05674219375817089,72.06713605058329
2021-09-15,6.54,6.81,6.54,6.63,29000,215.75898030127397,0.15078865669543617,0.07502689461469193,0.07576176208074424,73.7817029602402
2021-09-16,6.81,6.9,6.26,6.72,98000,165.2312599681022,0.1859905022936621,0.09721961615048597,0.08877088614317613,75.40735957314514
2021-09-17,6.72,6.81,6.26,6.63,144200,114.54103765399883,0.20427125879035035,0.11862994467845885,0.0856413141118915,70.68727012471811
2021-09-20,6.63,6.63,6.35,6.54,116900,80.13468013467937,0.20908642403658284,0.13672124055008364,0.0723651834864992,66.2231967964236
2021-09-21,6.54,6.54,6.07,6.44,109900,33.23870967741918,0.2024990301521603,0.14987679847049898,0.05262223168166133,61.570497882578245
2021-09-22,6.44,7.09,6.44,7.09,228400,137.46813933729777,0.2468821371640555,0.1692778662092103,0.0776042709548452,74.23959243811463
2021-09-23,7.09,7.73,7.09,7.73,764700,224.7994164843176,0.3298958861088277,0.20140147018913376,0.12849441591969393,80.91211362461729
2021-09-24,7.73,8.01,7.27,7.27,123400,176.4454090552837,0.35448049412984517,0.23201727497727603,0.12246321915256914,67.39905709620301
2021-09-27,7.09,7.09,6.63,6.63,194100,38.54499843211043,0.3186481443556577,0.24934344885295237,0.06930469550270532,53.90914009825134
2021-09-28,6.63,6.63,5.98,6.26,219400,-59.63065925337585,0.25742737864248344,0.2509602348108586,0.006467143831624833,47.935743406624304
2021-09-29,6.07,6.81,6.07,6.81,116250,-15.080058224163423,0.2504033897943563,0.25084886580755816,-0.00044547601320188424,55.779563538349784
2021-09-30,7.27,7.27,6.72,7.09,206700,68.78511361603137,0.2643828470809302,0.25355566206223257,0.010827185018697616,59.15339903006234
2021-10-01,7.09,7.27,6.63,7.0,206200,45.06914531852147,0.2651430162133641,0.2558731328924589,0.009269883320905226,57.63134935299521
2021-10-04,7.0,7.09,6.44,6.72,122800,-8.392677529672097,0.2403808351494483,0.2527746733438568,-0.01239383819440848,53.057361791848614
2021-10-05,6.63,7.27,6.63,7.09,168700,42.82045295353699,0.24775655271875152,0.25177104921883575,-0.00401449650008423,57.82121757993111
2021-10-06,7.09,7.18,6.81,7.18,163500,48.75301689460971,0.25789129950132494,0.2529950992753336,0.004896200225991354,58.91345292350607
2021-10-07,6.9,7.09,6.81,7.09,180503,29.59404275762648,0.2557132088095946,0.2535387211821858,0.0021744876274087943,57.31508838093647
2021-10-08,7.09,7.18,6.81,7.0,81900,23.187271778821003,0.24391312967721746,0.2516136028811921,-0.007700473203974656,55.688012669136754
2021-10-11,7.0,7.09,6.81,7.0,297928,5.219985085756613,0.23188841662846382,0.24766856563064646,-0.015780149002182636,55.688012669136754
2021-10-12,7.0,7.0,6.54,6.81,209300,-48.31051633082075,0.204668046956324,0.23906846189578196,-0.034400414939457946,52.068934647415
2021-10-13,6.81,6.9,6.72,6.72,96100,-37.097691345388135,0.1738296599259428,0.22602070150181414,-0.052191041575871344,50.39813533955614
2021-10-14,6.72,7.0,6.72,7.0,158300,24.391267842149457,0.17002374803688713,0.21482131080882874,-0.04479756277194161,55.21313703100456
2021-10-15,7.0,7.0,6.81,7.0,160800,32.49382716049383,0.16510431566754846,0.20487791178057269,-0.03977359611302422,55.21313703100456
2021-10-18,7.0,7.0,6.81,6.9,131100,0.7590544350469093,0.1513913208976394,0.19418059360398604,-0.04278927270634664,53.078951780763575
2021-10-19,6.9,6.9,6.72,6.81,109200,-87.52373203146259,0.13174277717879068,0.18169303031894696,-0.049950253140156275,51.1621990660856
2021-10-20,6.81,7.09,6.72,6.9,138625,-6.584362139917546,0.1220267639839232,0.1697597770519422,-0.047733013068019,52.990363783776054
2021-10-21,6.9,7.18,6.72,7.0,291200,48.14814814814787,0.12100109251804181,0.16000804014516212,-0.039006947627120314,55.00575057645266
2021-10-22,7.09,7.64,7.0,7.55,446000,303.1198686371118,0.16269321780810042,0.16054507567774978,0.0021481421303506387,64.11749692456901
2021-10-25,7.64,8.28,7.55,8.28,764757,336.1082679404073,0.25173755280392296,0.17878357110298443,0.07295398170093853,72.17247043794784
2021-10-26,8.74,8.74,7.92,8.28,425225,233.44989509441444,0.3186328289082976,0.20675342266404706,0.11187940624425052,72.17247043794784
2021-10-27,8.28,8.74,8.01,8.56,549300,172.15220435559422,0.389748696751802,0.24335247748159805,0.14639621927020396,74.69899590818856
2021-10-28,8.47,8.65,8.1,8.56,702233,129.94404285401356,0.44102467643828724,0.2828869172729359,0.15813775916535133,74.69899590818856
2021-10-29,8.38,8.65,8.1,8.28,375773,96.48614834673819,0.45383606022184964,0.31707674586271867,0.13675931435913097,67.58270097076148
2021-11-01,8.47,8.65,8.28,8.38,521660,87.88943546498008,0.466678756232084,0.34699714793659175,0.11968160829549224,68.72851550135218
2021-11-02,8.56,8.84,8.47,8.65,601603,92.65536723163848,0.4929608826648071,0.3761898948822348,0.11677098778257228,71.6429055515215
2021-11-03,8.65,8.65,8.19,8.19,426929,55.23,0.47123934773130216,0.39519978545204826,0.0760395622792539,61.18133522289148
2021-11-04,8.19,8.38,8.01,8.19,626928,34.598052042447996,0.44885080215398343,0.4059299887924353,0.04292081336154813,61.18133522289146
2021-11-05,8.19,8.93,8.19,8.93,952871,81.95510088093185,0.48522614904179306,0.42178922084230686,0.06343692819948621,69.4926755194737
2021-11-08,9.57,9.76,8.93,9.66,724759,171.69506395160926,0.5664293279534176,0.450717242264529,0.11571208568888858,75.14598595662231
2021-11-09,9.66,9.66,9.02,9.11,541300,147.2061657032755,0.5797203732208924,0.4765178684558017,0.10320250476509074,65.32406513266945
2021-11-10,9.11,9.39,8.93,9.11,409271,111.7867530208991,0.5835270853453132,0.497919711833704,0.08560737351160919,65.32406513266945
2021-11-11,9.11,9.3,8.93,9.11,348986,89.32222642938284,0.5798596707949848,0.5143077036259601,0.06555196716902467,65.32406513266945
2021-11-12,9.11,9.66,8.93,9.57,420022,113.15735625127888,0.6070734095855244,0.532860844817873,0.07421256476765137,69.48974314555763
2021-11-15,9.66,10.12,9.39,9.85,438302,141.56309992927166,0.6438126817480789,0.5550512122039142,0.08876146954416475,71.71698845652664
2021-11-16,9.94,9.94,9.2,9.48,384340,88.84395011796404,0.6357444456161989,0.5711898588863711,0.06455458672982783,64.96783982613645
2021-11-17,9.48,9.66,9.11,9.3,615596,54.94668246445516,0.6078192526853385,0.5785157376461646,0.029303515039173944,61.91517235721374
2021-11-18,9.2,9.66,9.11,9.57,510200,61.148910056298185,0.6005522866832642,0.5829230474535845,0.01762923922967974,64.6019766049307
2021-11-19,9.57,9.85,9.11,9.48,538501,60.912981455064156,0.5808354069188688,0.5825055193466413,-0.0016701124277724855,63.00634816249882
2021-11-22,9.48,9.48,8.56,8.56,572400,-51.51116951379749,0.4853781887909925,0.5630800532355116,-0.0777018644445191,49.53702225970519
2021-11-23,8.47,8.47,7.82,8.47,263200,-159.72924132438976,0.3978789074795106,0.5300398240843114,-0.13216091660480078,48.44593800875773
2021-11-24,8.65,8.84,8.28,8.47,202522,-123.55396541443062,0.3247911069365621,0.4889900806547615,-0.16419897371819941,48.44593800875773
2021-11-25,8.47,8.65,8.28,8.56,153013,-122.01712654614624,0.27100674916716727,0.44539341435724267,-0.1743866651900754,49.730059539161424
2021-11-26,8.74,8.74,8.38,8.56,248600,-90.1427284090578,0.22577961132314428,0.401470653750423,-0.17569104242727873,49.730059539161424
2021-11-29,8.28,8.47,8.01,8.28,150702,-113.54420113544212,0.1654360747066228,0.354263737941663,-0.1888276632350402,45.62923390047935
2021-11-30,8.47,9.11,8.28,9.11,555760,-23.605980650835438,0.18248388989645115,0.31990776833262063,-0.1374238784361695,56.95938161082032
2021-12-01,9.02,9.57,9.02,9.2,363595,37.457044673539514,0.2009403389494917,0.29611428245599486,-0.09517394350650316,57.98186438063189
2021-12-02,9.3,9.39,9.11,9.2,298824,35.5508623724041,0.2131106014389168,0.27951354625257924,-0.06640294481366243,57.981864380631876
2021-12-03,9.2,9.2,8.65,8.74,297221,-10.754358708786476,0.1835219398401602,0.2603152249700954,-0.07679328512993522,50.824757540472234
2021-12-06,8.65,8.74,8.01,8.1,269200,-97.52620545073363,0.10719439084010673,0.22969105814409768,-0.12249666730399095,42.891934224647144
2021-12-07,8.1,8.56,8.1,8.56,120314,-65.04377535767657,0.08286717278205735,0.20032628107168962,-0.11745910828963227,49.047658435838905
2021-12-08,8.65,8.65,8.28,8.47,85100,-46.306452704989916,0.055683544129374596,0.1713977336832266,-0.11571418955385201,47.958437231889675
2021-12-09,8.28,8.56,8.28,8.56,63445,-38.835991921190555,0.0409307462490176,0.1453043361963848,-0.1043735899473672,49.17397549249503
2021-12-10,8.56,8.56,8.38,8.47,120401,-33.3509793541555,0.021726351941056876,0.12058873934531922,-0.09886238740426234,47.96741445515782
2021-12-13,8.47,9.2,8.38,8.74,194181,35.91655570350635,0.027971041848596556,0.10206519984597469,-0.07409415799737813,51.7891831966118
2021-12-14,8.74,8.93,8.56,8.56,76801,9.667294413057235,0.01818587249582926,0.0852893343759456,-0.06710346188011634,49.194984428152466
2021-12-15,8.65,8.74,8.38,8.56,172337,-24.41712204007293,0.010312182860518604,0.07029390407286021,-0.059981721212341604,49.19498442815247
2021-12-16,8.74,8.74,8.47,8.56,92800,-17.08413615928046,0.0040258199512539505,0.057040287248538955,-0.053014467297285005,49.19498442815246
2021-12-17,8.56,8.74,8.38,8.65,183516,-25.715715715715707,0.006234215735148041,0.04687907294586077,-0.04064485721071273,50.7360374560559
2021-12-20,8.74,8.84,8.56,8.65,202475,5.185185185184893,0.007893395158594885,0.039081937388407595,-0.03118854222981271,50.7360374560559
2021-12-21,8.65,8.65,8.56,8.65,192416,-0.29417944946515934,0.009103368836125725,0.03308622367795122,-0.023982854841825496,50.73603745605588
2021-12-22,8.65,9.11,8.47,9.11,422351,148.93617021276563,0.04664276851127269,0.035797532644615514,0.010845235866657178,58.72772931062909
2021-12-23,9.2,9.39,9.02,9.39,769840,254.45096848214814,0.0978586198976572,0.04820975009522385,0.049648869802433354,62.6947480255832
2021-12-24,9.39,9.85,9.11,9.2,272203,211.4237538202118,0.1217131060847354,0.06291042129312616,0.058802684791609244,58.580068511740876
2021-12-27,9.11,9.11,8.84,9.11,236300,79.16419092889586,0.13183598721609613,0.07669553447772015,0.05514045273837598,56.682373261639505
2021-12-28,9.2,9.2,8.84,9.02,258800,65.64812145671182,0.1310851278493157,0.08757345315203927,0.04351167469727643,54.771567896884555
2021-12-29,9.02,9.02,8.84,9.02,170310,39.68113374667799,0.1290030001078275,0.09585936254319691,0.033143637564630596,54.77156789688456
2021-12-30,9.02,9.2,8.84,8.84,151210,31.672203765226467,0.11154260942594618,0.09899601191974676,0.012546597506199422,50.799410396871444
2021-12-31,8.84,8.93,8.74,8.74,148700,-17.74794929157404,0.08861446733130052,0.09691970300205752,-0.008305235670757,48.68691522917294
2022-01-04,8.93,8.93,8.65,8.65,129600,-38.66057838660608,0.0624614845810072,0.09002805931784745,-0.027566574736840252,46.800594174883756
2022-01-05,8.56,8.65,8.47,8.47,323003,-105.0847457627122,0.02690046978142213,0.07740254141056238,-0.05050207162914025,43.19596025363754
2022-01-06,8.56,9.02,8.38,9.02,417650,-24.227642276422795,0.04260736166457946,0.0704435054613658,-0.02783614379678634,54.681685331823196
2022-01-07,9.02,9.02,8.65,8.93,165800,-11.662146454863132,0.047248289930134746,0.06580446235511958,-0.018556172424984835,52.80029023738285
2022-01-10,8.93,9.02,8.74,8.84,388604,-17.770419426049088,0.04316641560907186,0.061276853005910036,-0.018110437396838173,50.91378429495362
2022-01-11,8.74,8.84,8.01,8.47,159330,-173.95914145332318,0.009960771447451222,0.051013636694218274,-0.04105286524676705,43.959969106079896
2022-01-12,8.47,8.56,7.92,8.28,268100,-182.10144927536226,-0.03132525484951465,0.034545858385471695,-0.06587111323498634,40.872811256028314
2022-01-13,8.19,8.28,7.55,7.64,322503,-221.10054458262204,-0.11436900474201472,0.004762885759974411,-0.11913189050198913,32.57449159864855
2022-01-14,7.73,8.01,7.36,7.92,139500,-172.397045431549,-0.15579223893423588,-0.02734813917886765,-0.12844409975536825,38.46113679430893
2022-01-17,7.92,8.01,7.27,7.27,96300,-166.34129922584987,-0.23832278151863484,-0.0695430676468211,-0.16877971387181373,31.570425235572834
2022-01-18,7.27,7.27,6.63,6.72,160900,-192.67908685384432,-0.34414217777115574,-0.12446288967168803,-0.2196792880994677,27.139645671175323
2022-01-19,6.72,6.9,6.63,6.9,50700,-152.66485998193298,-0.4087682896183322,-0.18132396966101688,-0.22744431995731534,30.573783410209508
2022-01-20,6.9,7.46,6.81,7.36,117900,-90.33357682006314,-0.4180477984488169,-0.22866873541857688,-0.18937906303024002,38.54547206145884
2022-01-21,7.46,7.64,7.36,7.36,80101,-56.01766654398229,-0.4205539914248506,-0.26704578661983164,-0.15350820480501898,38.54547206145884
2022-01-24,7.46,7.46,7.18,7.18,78900,-65.42903399892056,-0.4320838692103486,-0.30005340313793505,-0.13203046607241353,36.63639440297375
2022-01-25,7.18,7.36,7.09,7.27,56018,-61.34720047714894,-0.42901372936468185,-0.32584546838328443,-0.10316826098139742,38.28233589965186
2022-01-26,7.18,7.73,7.18,7.46,39200,-30.345635618043097,-0.4065626086381364,-0.34198889643425484,-0.06457371220388158,41.723936698042465
2022-01-27,7.18,7.36,7.09,7.36,32301,-46.5590357860277,-0.3923167150929734,-0.35205446016599856,-0.04026225492697483,40.44557682667225
2022-01-28,6.9,7.36,6.63,7.18,36600,-75.38940809968852,-0.39104353108929324,-0.3598522743506575,-0.031191256738635764,38.17811727944299
2022-02-07,7.36,7.64,7.18,7.64,58100,22.001105583195503,-0.3488945290227141,-0.3576607252850688,0.008766196262354697,46.44164937365776
2022-02-08,7.64,7.92,7.64,7.92,79401,120.84106369820645,-0.289559618240947,-0.34404050387624446,0.05448088563529746,50.75642255133405
2022-02-09,7.92,8.01,7.64,7.73,94700,113.6888057374495,-0.25492902297613274,-0.3262182076962221,0.07128918472008938,47.93441322519603
2022-02-10,7.73,7.73,7.55,7.64,48015,78.55297157622738,-0.23207110334727687,-0.30738878682643306,0.07531768347915618,46.61238017568194
2022-02-11,7.55,7.64,7.55,7.64,50200,66.79245283018855,-0.2115177919190021,-0.28821458784494686,0.07669679592594475,46.61238017568194
2022-02-14,7.64,7.64,7.36,7.46,93900,25.878003696858077,-0.20736328533651882,-0.2720443273432612,0.0646810420067424,43.809754607499414
2022-02-15,7.46,7.46,7.27,7.46,81801,-17.807500655651154,-0.2017452156740438,-0.2579845050094177,0.05623928933537392,43.809754607499414
2022-02-16,7.46,7.64,7.36,7.55,22800,21.887550200803197,-0.18786501618721552,-0.24396060724497728,0.05609559105776177,45.7028824629542
2022-02-17,7.55,7.64,7.55,7.64,57400,53.81674177249762,-0.1676698169746036,-0.22870244919090255,0.061032632216298954,47.60396986375472
2022-02-18,7.55,7.64,7.46,7.64,64404,35.114503816794,-0.14993660030404232,-0.2129492794135305,0.06301267910948818,47.60396986375472
2022-02-21,7.64,7.92,7.55,7.92,146200,110.5691056910575,-0.1119981929376026,-0.19275906211834493,0.08076086918074232,53.48079155178643
2022-02-22,7.82,7.82,7.64,7.73,78720,71.41652613828025,-0.09615473197600366,-0.17343819608987668,0.07728346411387302,49.429352543296204
2022-02-23,7.73,7.82,7.64,7.73,69300,64.26229508196712,-0.08264598356476771,-0.15527975358485488,0.07263377002008717,49.429352543296204
2022-02-24,7.73,7.82,7.46,7.55,124934,-12.320240394934926,-0.08547934610793284,-0.14131967208947047,0.055840325981537625,45.63128689874636
2022-02-25,7.55,7.82,7.55,7.64,97546,18.49299333792689,-0.07954560626445328,-0.12896485892446702,0.049419252660013735,47.791389440428105
2022-02-28,7.73,7.73,7.55,7.73,63500,29.508196721311155,-0.06681067497666238,-0.11653402213490609,0.04972334715824371,49.933572597483156
2022-03-01,7.73,8.19,7.64,8.01,293800,206.0815480304063,-0.03373560715885837,-0.09997433913969654,0.06623873198083817,55.98448000339508
2022-03-02,8.01,8.01,7.82,7.92,115400,143.9730639730634,-0.0146171283026435,-0.08290289697228594,0.06828576866964244,53.73640063772065
2022-03-03,7.92,8.56,7.92,8.47,339720,242.80831282471962,0.044402957733452375,-0.05744172603113827,0.10184468376459065,63.4068851340279
2022-03-04,8.65,8.65,8.28,8.28,313800,195.88661551577113,0.07498105411234857,-0.0309571700024409,0.10593822411478947,58.83182574873348
2022-03-07,8.28,8.38,8.19,8.38,272736,131.27478753541058,0.10606097516006141,-0.0035535409699404344,0.10961451613000184,60.44932933197023
2022-03-08,8.38,8.38,8.1,8.1,209000,80.75695394436816,0.10686648623550443,0.01853046447114854,0.0883360217643559,54.04620989740321
2022-03-09,8.1,8.47,7.92,8.38,199900,82.37831176833014,0.12861591529762695,0.04054755463644422,0.08806836066118273,58.75156374155007
2022-03-10,8.38,8.47,8.28,8.38,210600,94.08507425119521,0.14419035783578416,0.061276115276312215,0.08291424255947194,58.751563741550086
2022-03-11,8.38,8.74,8.28,8.56,561900,108.66396761133547,0.16910833580344864,0.0828425593817395,0.08626577642170914,61.67714802346915
2022-03-14,8.56,9.02,8.47,8.65,427420,128.5619907509354,0.19388329477180655,0.10505070645975291,0.08883258831205364,63.08689255809147
2022-03-15,8.65,8.84,8.38,8.65,192416,98.49139564854795,0.21108437892340604,0.12625744095248354,0.0848269379709225,63.08689255809148
2022-03-16,8.65,8.74,8.47,8.65,208813,91.38567247741395,0.22215549181798266,0.14543705112558336,0.0767184406923993,63.08689255809147
2022-03-17,8.65,8.74,8.47,8.56,159801,78.06385169927924,0.22111826697107695,0.1605732942946821,0.06054497267639486,60.31569806997285
2022-03-18,8.56,8.84,8.56,8.74,412200,104.03100775193771,0.23214473449021433,0.17488758233378854,0.057257152156425795,63.7457556243032
2022-03-21,8.84,9.11,8.84,9.11,500094,169.45668135095409,0.26765385024463484,0.1934408359159578,0.07421301432867705,69.56841221430086
2022-03-22,9.2,9.39,8.93,8.93,453120,166.21823617339322,0.27806522184431337,0.2103657131016289,0.06769950874268446,64.16903933123893
2022-03-23,8.93,8.93,8.74,8.84,250300,77.82805429864153,0.27587395774896883,0.2234673620310969,0.05240659571787193,61.59490784308882
2022-03-24,8.84,9.02,8.65,8.93,285300,76.03666986461891,0.2781927798081849,0.2344124455865145,0.04378033422167041,63.18532426890508
2022-03-25,8.84,8.93,8.74,8.93,280550,65.1411136536989,0.27683923264878807,0.2428978029989692,0.03394142964981886,63.18532426890508
2022-03-28,8.93,8.93,8.56,8.56,292430,-5.777166437414941,0.2431082286618107,0.2429398881315375,0.00016834053027320328,52.76669638234336
2022-03-29,8.65,8.84,8.65,8.74,150500,4.69285937012729,0.228269314100368,0.2400057733253036,-0.011736459224935603,56.52259123174148
2022-03-30,8.65,8.84,8.47,8.56,254400,-64.63025282595669,0.19968304982458918,0.2319412286251607,-0.032258178800571524,52.06409777972735
2022-03-31,8.47,8.65,8.38,8.47,107301,-124.9466222563844,0.16783132653359978,0.21911924820684853,-0.05128792167324875,49.94283745058997
2022-04-01,8.38,8.56,8.01,8.38,159710,-172.28268756348876,0.1337841777838662,0.20205223412225207,-0.06826805633838587,47.84358799912575
2022-04-04,8.38,8.56,8.38,8.47,64330,-96.08404966571187,0.11276394240690735,0.18419457577918313,-0.07143063337227579,50.102276053751105
2022-04-05,8.38,8.47,8.28,8.38,86000,-114.56982274102958,0.08783055067388368,0.16492177075812325,-0.07709122008423958,47.869760536904785
2022-04-06,8.38,8.56,8.28,8.47,140100,-83.67085661080067,0.0744744112742346,0.14683229886134552,-0.07235788758711093,50.25677815700096
2022-04-07,8.47,8.65,8.19,8.38,91100,-79.386457164235,0.05598200107480267,0.12866223930403695,-0.07268023822923428,47.89499137501909
2022-04-08,8.38,8.38,8.19,8.19,56800,-111.36277840694667,0.02569897882653116,0.1080695872085358,-0.08237060838200463,43.27175278704776
2022-04-12,8.1,8.1,7.73,7.73,127900,-203.65497076023397,-0.03501505830617546,0.07945265810559354,-0.114467716411769,34.57099625695568
2022-04-13,7.73,7.92,7.64,7.82,95200,-182.57956448911207,-0.07500451693372412,0.048561223097730005,-0.12356574003145412,37.23032348656605
2022-04-14,7.73,7.92,7.73,7.82,36900,-141.26059322033905,-0.10548053703298699,0.017752871071586605,-0.12323340810457359,37.23032348656605
2022-04-15,7.92,7.92,7.55,7.55,106100,-141.0365469439194,-0.149694164893857,-0.01573653612150212,-0.1339576287723549,32.61772398507748
2022-04-18,7.55,7.64,7.0,7.09,128121,-173.99329919716794,-0.2193237119085687,-0.05645397127891544,-0.16286974062965326,26.576493916491057
2022-04-19,7.09,7.46,6.9,6.9,76200,-157.15539465745138,-0.2865340554453537,-0.10246998811220309,-0.18406406733315062,24.553624775142357
2022-04-20,7.0,7.09,6.63,6.81,102800,-157.9927573719605,-0.34310587382379953,-0.15059716525452238,-0.19250870856927715,23.63589311953254
2022-04-21,6.72,6.72,6.26,6.54,108309,-166.343042071197,-0.4050569466408289,-0.2014891215317837,-0.20356782510904523,21.089254800536146
2022-04-22,6.35,6.72,5.98,6.63,130400,-136.04998952201305,-0.4417985911938773,-0.2495510154642024,-0.1922475757296749,24.027676285889168
2022-04-25,6.72,6.72,5.98,5.98,136001,-127.94384523198062,-0.5174018900181299,-0.3031211903749879,-0.21428069964314195,18.631546549690736
2022-04-26,5.98,6.17,5.71,6.17,90200,-124.06031960387112,-0.5555822308061549,-0.3536133984612213,-0.20196883234493357,24.004157259060136
2022-04-27,6.17,6.63,6.17,6.54,39300,-72.90420916871841,-0.5496485122690675,-0.39282042122279054,-0.15682809104627699,33.24751115984539
2022-04-28,6.54,6.72,6.44,6.63,56509,-49.755846826008586,-0.5315562996001919,-0.42056759689827083,-0.11098870270192107,35.30866923283597
2022-04-29,6.54,6.72,6.17,6.54,93900,-54.48349046977677,-0.5185033546362563,-0.44015474844586794,-0.07834860619038836,34.172342381273225
2022-05-04,6.54,6.63,6.44,6.54,56200,-40.65827686350421,-0.5023678182156655,-0.45259736239982745,-0.049770455815838,34.172342381273225
2022-05-05,6.44,6.63,6.35,6.44,52000,-42.4447306288902,-0.4919782347725734,-0.46047353687437664,-0.031504697898196765,32.81159917528564
2022-05-06,6.26,6.44,6.26,6.26,46200,-63.72832369942174,-0.4925906325334264,-0.4668969560061866,-0.025693676527239806,30.460375898447445
2022-05-09,6.07,6.17,5.8,5.98,96700,-142.79180387852136,-0.5097930452231729,-0.47547617384958385,-0.034316871373589075,27.195721119252468
2022-05-10,5.8,6.17,5.71,6.07,46400,-129.3038100937561,-0.5102816244504877,-0.4824372639697646,-0.02784436048072314,29.800120209830368
2022-05-11,6.07,6.26,6.07,6.17,22800,-61.560283687943546,-0.49687203125877755,-0.4853242174275672,-0.01154781383121034,32.68167006305454
2022-05-12,6.07,6.07,5.8,5.8,42800,-126.60215053763433,-0.5102192499118958,-0.49030322392443293,-0.019916025987462893,28.08766187429602
2022-05-13,5.8,5.89,5.43,5.52,64700,-167.70833333333377,-0.5371981904530925,-0.4996822172301648,-0.03751597322292766,25.20069958156743
2022-05-16,5.52,5.8,5.52,5.71,30300,-123.36892052194555,-0.5370569251739372,-0.5071571588189193,-0.029899766355017898,30.426464280922268
2022-05-17,5.61,5.98,5.61,5.98,24100,-67.44509313316668,-0.5092874788706228,-0.50758322282926,-0.0017042560413627061,37.14657054243885
2022-05-18,6.07,6.07,5.89,5.89,39100,-43.80639868744899,-0.4889064314378766,-0.5038478645509834,0.014941433113106806,35.901737904613114
2022-05-19,5.8,5.98,5.71,5.98,19651,-50.11717171717167,-0.4601873038887119,-0.4951157524185291,0.034928448529817246,38.134415654038236
2022-05-20,5.89,5.98,5.8,5.89,75400,-43.515956465596574,-0.4396217503514608,-0.48401695200511546,0.04439520165365468,36.75565574007991
2022-05-23,5.98,5.98,5.8,5.89,33300,-37.837837837837796,-0.41849920270430996,-0.47091340214495436,0.052414199440644405,36.75565574007991
2022-05-24,5.89,5.89,5.71,5.89,10700,-52.61246158144787,-0.397180976454214,-0.4561669170068063,0.058985940552592264,36.7556557400799
2022-05-25,5.89,5.98,5.52,5.89,140300,-61.762793721556555,-0.3759523835066556,-0.44012401030677617,0.06417162680012056,36.7556557400799
2022-05-26,5.89,5.98,5.8,5.89,60900,8.218478815722511,-0.3550359373681795,-0.42310639571905684,0.06807045835087733,36.7556557400799
2022-05-27,5.89,5.98,5.8,5.8,49100,-8.124156545209603,-0.34178190193355285,-0.40684149696195604,0.0650595950284032,34.92650259385196
2022-05-30,5.8,5.89,5.8,5.89,37000,-1.2422360248450193,-0.3203232485083207,-0.389537847271229,0.06921459876290825,38.23660721964846
2022-05-31,5.8,5.98,5.8,5.89,84200,50.12345679012381,-0.2998605058132435,-0.3716023789796319,0.07174187316638836,38.23660721964847
2022-06-01,5.89,5.98,5.8,5.89,27300,50.12345679012381,-0.28041122870669355,-0.3533641489250442,0.07295292021835065,38.23660721964847
2022-06-02,5.89,5.89,5.71,5.89,45520,-42.83413848631269,-0.26197762152968984,-0.33508684344597334,0.0731092219162835,38.23660721964847
2022-06-03,5.71,5.89,5.61,5.61,59600,-260.8547008547016,-0.26688601908013254,-0.3214466785728052,0.054560659492672636,31.526014277583297
2022-06-06,5.61,6.07,5.61,5.98,111100,41.4040906578205,-0.238174524066034,-0.30479224767145097,0.06661772360541696,45.209964956958046
2022-06-07,5.98,5.98,5.52,5.89,121200,-84.8827809215846,-0.2201450106040923,-0.2878628002579792,0.06771778965388692,42.96098496938946
2022-06-08,5.8,5.98,5.8,5.89,47630,63.001886284020465,-0.20351054836919147,-0.2709923498802217,0.06748180151103023,42.96098496938946
