time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-04,10.81,11.03,10.73,10.81,46010,-36.49315504616372,0.006859743073965419,0.003359692446713785,0.0035000506272516337,48.456810407037345
2021-08-05,11.63,11.63,10.73,10.88,20100,-7.054512139258138,0.001437643690378465,0.002975282695446721,-0.001537639005068256,49.34867386265003
2021-08-06,10.88,10.88,10.58,10.73,43900,-113.65313653136454,-0.014792635241951402,-0.0005783008920329036,-0.014214334349918499,47.45381816020545
2021-08-09,10.28,11.03,10.28,10.96,31400,-116.77234299516925,-0.00899251035711579,-0.002261142785049481,-0.0067313675720663095,50.586847617035126
2021-08-10,11.18,11.63,11.11,11.41,91821,190.44205495818343,0.03155166167923262,0.00450141810780694,0.027050243571425683,56.10177315804928
2021-08-11,11.48,12.16,11.26,12.16,149170,272.7019982623791,0.1227865353637867,0.028158441559002895,0.0946280938047838,63.42798418266631
2021-08-12,11.93,12.76,11.93,12.38,104403,247.0530794447926,0.21041743029768334,0.06461023930673898,0.14580719099094436,65.25951577347759
2021-08-13,12.46,12.46,11.71,12.01,85150,138.41372100251465,0.2471605254134399,0.10112029652807916,0.14604022888536075,59.83243919484257
2021-08-16,12.01,13.66,12.01,13.66,203567,208.47159067633416,0.4047551381062586,0.16184726484371506,0.24290787326254357,71.2962242535581
2021-08-17,13.66,14.71,13.51,14.63,198033,220.10520163646984,0.6009930239697923,0.2496764166689305,0.3513166073008618,75.68890438441115
2021-08-18,14.63,16.14,14.63,16.14,194943,221.0809607640785,0.868347572450114,0.3734106478251672,0.49493692462494676,80.6525810493466
2021-08-19,16.06,16.51,13.43,14.41,216400,131.33906082876172,0.9299119899495079,0.4847109162500353,0.44520107369947254,64.42340514388354
2021-08-20,14.26,14.63,13.81,14.11,157638,83.09884123837612,0.9436173086177,0.5764921947235683,0.3671251138941317,62.09015771868558
2021-08-23,14.11,15.68,13.73,15.46,117628,98.12538185286188,1.0512939279888744,0.6714525413766295,0.379841386612245,67.75044021963976
2021-08-24,15.38,16.14,15.23,15.31,123592,104.99551301226438,1.111709582162998,0.7595039495339032,0.3522056326290949,66.56125418602828
2021-08-25,15.31,15.31,14.26,14.63,65508,60.552508632947365,1.0921297148388724,0.826029102594897,0.2661006122439754,61.30767968658538
2021-08-26,14.63,14.93,14.03,14.63,69037,44.15617448810883,1.064343440270525,0.8736919701300226,0.19065147014050232,61.30767968658538
2021-08-27,14.41,16.81,14.41,16.81,398386,105.89062280331788,1.2043474309617554,0.9398230622963692,0.2645243686653862,70.08620958825692
2021-08-30,17.26,18.69,17.26,18.69,108053,198.83062995096188,1.4502839201818176,1.041915233873459,0.40836868630835865,75.29233634624835
2021-08-31,21.39,21.39,19.21,21.39,476150,243.6887009422063,1.841826367061559,1.201897460511079,0.6399289065504801,80.53249261020277
2021-09-01,21.39,21.39,18.01,20.49,320347,163.6482485484676,2.055806046331311,1.3726791776751255,0.6831268686561853,74.83503683459396
2021-09-06,20.41,22.14,18.76,20.49,149667,137.29705335226586,2.200025954063097,1.5381485329527198,0.6618774211103773,74.83503683459395
2021-09-07,19.89,20.04,18.09,18.76,196888,71.97009188321097,2.149941540416343,1.6605071344454445,0.4894344059708984,64.64009468487404
2021-09-08,18.24,18.76,17.71,18.16,139720,40.26036030301106,2.038337609035935,1.7360732293635426,0.3022643796723923,61.510288917096545
2021-09-09,18.24,18.76,18.09,18.39,78100,40.132743362831874,1.9460172911847788,1.77806204172779,0.16795524945698892,62.264557670293684
2021-09-10,18.69,18.69,17.56,17.56,135180,19.675863312595745,1.785298896387605,1.779509412659753,0.005789483727852041,57.85818513045597
2021-09-13,17.56,18.01,16.89,16.89,201733,-11.342091705306508,1.5855873460891097,1.7407249993456244,-0.15513765325651474,54.50499628367231
2021-09-14,16.74,16.89,15.68,15.68,123630,-62.32876712328775,1.314524594760213,1.655484918428542,-0.34096032366832896,48.98371152921121
2021-09-15,16.06,18.31,15.01,18.01,190340,-27.843950355861566,1.2730421018984224,1.5789963551225181,-0.30595425322409575,57.840133366385004
2021-09-16,17.64,17.71,16.81,17.19,36912,-34.696229997287794,1.1606208655890633,1.4953212572158272,-0.3347003916267639,54.269479862630234
2021-09-17,16.74,17.19,16.51,16.74,33310,-72.83174474413605,1.023417664884132,1.4009405387494882,-0.3775228738653562,52.359209454455716
2021-09-20,16.66,16.66,15.91,16.14,93529,-107.98546850366733,0.856396152481306,1.2920316614958518,-0.43563550901454584,49.84013049944667
2021-09-21,16.14,16.14,15.01,15.61,102002,-119.34366453965367,0.6735001396018099,1.1683253571170433,-0.49482521751523345,47.65889781848211
2021-09-22,15.61,16.44,15.38,15.76,59812,-94.94062693454886,0.5344961393161469,1.041559513556864,-0.5070633742407171,48.34788478913967
2021-09-23,15.76,15.91,15.76,15.76,42312,-91.00029383369,0.41949874719129454,0.9171473602837501,-0.49764861309245556,48.34788478913967
2021-09-24,15.83,15.83,15.16,15.38,38252,-103.2948653621007,0.2943070724816117,0.7925793027233224,-0.49827223024171075,46.54765614666857
2021-09-27,15.23,15.23,14.63,14.63,48950,-128.18428184281814,0.13303944047281036,0.66067133027322,-0.5276318898004096,43.1339089528595
2021-09-28,13.66,14.63,13.66,13.88,73400,-157.2535211267605,-0.05465502267337641,0.5176060596839007,-0.5722610823572771,39.976552864048585
2021-09-29,14.26,14.78,14.11,14.56,33462,-116.41527741024967,-0.14684122573465253,0.38471660260019,-0.5315578283348426,43.980396519583984
2021-09-30,14.48,14.63,14.03,14.41,19600,-111.7409867172677,-0.22935929108767894,0.2619014238626162,-0.49126071495029516,43.294348654391634
2021-10-01,14.26,14.33,14.11,14.11,30200,-106.64950999506124,-0.315328039827655,0.14645553112456194,-0.46178357095221695,41.88703915729262
2021-10-04,14.18,14.78,14.18,14.41,24901,-73.1791807395862,-0.3551573667341579,0.04613295155281799,-0.40129031828697587,43.8525398760629
2021-10-05,14.48,14.63,14.11,14.26,38449,-70.64137308039771,-0.39428111440467717,-0.041949861638681044,-0.35233125276599614,43.06818702096023
2021-10-06,14.03,14.41,14.03,14.41,25424,-66.013472137171,-0.40847457922454566,-0.11525480515585397,-0.2932197740686917,44.14408376484387
2021-10-07,14.11,14.78,14.11,14.18,23315,-53.329852953971994,-0.433287412582283,-0.1788613266411398,-0.2544260859411432,42.808214512903746
2021-10-08,14.78,14.78,14.18,14.41,18081,-36.20866578710399,-0.4294423399983742,-0.2289775293125867,-0.20046481068578753,44.61323497646848
2021-10-11,14.41,14.63,14.18,14.56,48159,-30.38318073923333,-0.4095700769768147,-0.2650960388454323,-0.14447403813138238,45.81433990632037
2021-10-12,14.63,14.63,14.26,14.41,38400,-26.287154989384327,-0.40129898683767884,-0.29233662844388164,-0.1089623583937972,44.768813002916566
2021-10-13,14.41,14.48,14.33,14.48,18233,-13.547860557304704,-0.3846615345994646,-0.31080160967499826,-0.07385992492446636,45.39507642507649
2021-10-14,14.03,14.71,14.03,14.56,57003,21.29956811935472,-0.36086112005841997,-0.3208135117516826,-0.04004760830673737,46.14663382431947
2021-10-15,14.86,15.23,14.78,15.23,47723,339.26157046281725,-0.2846544007449694,-0.31358168955033994,0.028927288805370543,52.0935746426929
2021-10-18,15.16,15.16,14.71,14.71,37158,179.72451790633485,-0.2631858383114132,-0.30350251930255456,0.040316680991141385,47.69170817327426
2021-10-19,14.86,14.86,14.26,14.41,11807,16.516308119361383,-0.267298094657642,-0.29626163437357206,0.028963539715930076,45.312807703738684
2021-10-20,14.26,14.63,14.11,14.33,63100,-53.00331559873524,-0.2738555821692721,-0.2917804239327121,0.017924841763440003,44.67288021855229
2021-10-21,14.26,14.56,14.11,14.26,12258,-80.38330561495208,-0.2814563990838632,-0.2897156189629423,0.008259219879079072,44.086195002736815
2021-10-22,14.63,14.63,14.18,14.26,18700,-54.16763588431347,-0.2842039747396381,-0.28861329011828146,0.004409315378643364,44.08619500273681
2021-10-25,14.11,14.63,14.11,14.63,20620,-12.925819802609203,-0.25360217247860994,-0.2816110665903472,0.028008894111737237,48.25225633637525
2021-10-26,14.93,14.93,14.33,14.56,37910,45.108947612426284,-0.23232039381280778,-0.2717529320348393,0.03943253822203152,47.53071378530612
2021-10-27,14.71,14.71,14.33,14.33,29300,-26.916686446711346,-0.23134668809102088,-0.2636716832460756,0.032324995155054714,45.14212807816085
2021-10-28,14.56,14.56,14.26,14.33,43820,-57.65218745134703,-0.22794738374385481,-0.2565268233456314,0.028579439601776613,45.14212807816085
2021-10-29,14.41,14.56,14.26,14.41,30385,-43.35331181804104,-0.21630465374258456,-0.24848238942502204,0.03217773568243748,46.23211420560773
2021-11-01,14.41,14.56,14.41,14.48,42408,-11.999376655757755,-0.19913380084993548,-0.23861267171000472,0.03947887086006924,47.22030683858461
2021-11-02,14.48,15.68,14.41,15.31,107164,185.75677461996224,-0.1172006961522758,-0.21433027659845894,0.09712958044618314,57.25246675609734
2021-11-03,15.23,16.14,15.01,15.01,109671,181.72857608341647,-0.07560409621932607,-0.18658504052263236,0.1109809443033063,53.3083423153208
2021-11-04,15.01,15.01,14.86,14.93,45082,79.96728650137759,-0.048534348736595234,-0.15897490216542493,0.11044055342882969,52.27416052051145
2021-11-05,14.78,15.23,14.41,15.16,55165,76.46911099949862,-0.00842518078019161,-0.12886495788837826,0.12043977710818665,54.978400113149526
2021-11-08,15.68,16.66,15.68,16.44,216109,242.65444226151664,0.12520365657345955,-0.07805123499601069,0.20325489156947024,66.39157688638491
2021-11-09,16.74,17.41,16.74,17.19,159067,245.94229730772201,0.288300852145996,-0.004780817567609355,0.29308166971360533,71.02631621317744
2021-11-10,17.19,18.39,17.19,17.71,109075,208.442900851733,0.45427955691483746,0.08703125732888001,0.36724829958595745,73.73117494958052
2021-11-11,17.79,18.01,16.51,17.26,119200,127.70038501925116,0.5432454417688888,0.17827409421688178,0.364971347552007,67.82977432546934
2021-11-12,17.86,19.25,16.74,18.81,159511,145.7856985950737,0.730403950509027,0.2887000654753108,0.44170388503371616,75.19448982928046
2021-11-15,18.99,19.85,18.99,19.33,77866,157.9531717248836,0.9101958995161556,0.4129992322834798,0.49719666723267586,77.0894243098677
2021-11-16,19.42,19.42,18.55,18.9,56600,113.8907350790908,1.0063839404816726,0.5316761739231184,0.4747077665585542,72.17913053082425
2021-11-17,18.55,18.55,17.26,17.86,93660,57.75671406003154,0.9873132154206772,0.6228035822226301,0.3645096331980471,61.90818729817236
2021-11-18,17.95,18.12,17.52,17.69,62920,45.243060607530204,0.9475590779464405,0.6877546813673922,0.2598043965790483,60.39531524424937
2021-11-19,17.52,18.12,17.26,17.61,64422,33.1287665173884,0.8992325135099719,0.7300502477959081,0.1691822657140638,59.65649700228214
2021-11-22,17.26,17.26,16.05,16.48,59700,-33.857959922643154,0.7609797064613417,0.7362361395289948,0.024743566932346917,50.297053240830124
2021-11-23,16.91,16.91,16.4,16.91,27265,-34.492614441853085,0.67829184103622,0.7246472798304399,-0.04635543879421988,53.29958575599378
2021-11-24,17.0,17.35,17.0,17.35,32325,-14.846826082780776,0.6408777944377739,0.7078933827519067,-0.06701558831413279,56.21436795706896
2021-11-25,17.69,17.69,16.74,17.09,20900,-40.419197332380755,0.5835206035764529,0.6830188269168159,-0.09949822334036307,54.06692136340868
2021-11-26,16.83,17.26,16.14,17.26,91372,-78.87144133792862,0.5454940796414967,0.655513877461752,-0.1100197978202554,55.27010839510549
2021-11-29,17.09,19.07,17.09,19.07,220893,72.90886392010006,0.6538722266481116,0.655185547299024,-0.0013133206509123863,65.60154767229488
2021-11-30,21.4,21.4,19.76,21.4,285691,219.64896109382863,0.9172012908083005,0.7075886960008793,0.20961259480742123,73.94456782123167
2021-12-01,22.01,24.16,20.97,21.4,193441,217.31843575419023,1.113060799300662,0.7886831166608358,0.32437768263982625,73.94456782123167
2021-12-02,20.71,22.09,19.68,20.54,160910,109.5236940585016,1.1852235390106252,0.8679912011307936,0.3172323378798315,66.98947601236276
2021-12-03,20.19,21.23,19.25,19.76,104100,71.17359564464235,1.1660322548630404,0.927599411877243,0.23843284298579737,61.35293382365576
2021-12-06,19.85,19.85,16.83,18.47,79400,-4.2286659035993654,1.0348022487090809,0.9490399792436106,0.08576226946547028,53.35686895160266
2021-12-07,17.69,18.38,17.43,17.78,40026,-28.421654593976445,0.865151363560436,0.9322622561069757,-0.06711089254653968,49.630916305271064
2021-12-08,17.78,20.37,17.78,18.3,17750,12.66564729867471,0.7638562100843131,0.8985810469024431,-0.13472483681812997,52.33244042093753
2021-12-09,18.47,19.5,17.95,18.3,27900,-1.383535922521984,0.675788996277273,0.8540226367774091,-0.17823364050013613,52.33244042093753
2021-12-10,17.86,18.47,17.43,18.12,48900,-36.069619318231425,0.5847301934794267,0.8001641481178126,-0.21543395463838588,51.22937223112331
2021-12-13,17.69,18.55,17.35,18.12,41400,-42.81286854447232,0.5067242346665317,0.7414761654275563,-0.23475193076102463,51.22937223112331
2021-12-14,17.52,18.55,17.43,18.12,33804,-45.72659218297404,0.43983381981692204,0.6811476963054295,-0.24131387648850744,51.22937223112331
2021-12-15,17.86,18.73,17.78,17.95,41545,-44.436014162872766,0.36885319485136847,0.6186887960146172,-0.24983560116324877,49.98653327529238
2021-12-16,17.95,17.95,17.61,17.69,37655,-73.24666987642424,0.2882973981421557,0.5526105164401249,-0.2643131182979692,48.065910362796274
2021-12-17,17.52,18.55,16.83,18.12,82506,-64.55803167865434,0.25620043606921783,0.4933285003659435,-0.23712806429672567,51.39230595878802
2021-12-20,17.69,19.42,17.69,18.81,127054,-10.673422298342023,0.2831763155155542,0.45129806339586565,-0.16812174788031142,56.23627112270682
2021-12-21,18.81,19.16,17.78,18.55,35025,-3.6415352083685115,0.2803434425402891,0.41710713922475035,-0.13676369668446126,54.050500169018875
2021-12-22,18.64,18.99,16.83,17.95,26100,-61.849590313658155,0.2270659102372683,0.37909889342725395,-0.15203298318998565,49.289430661844236
2021-12-23,17.69,17.69,17.0,17.26,60900,-164.8991991162658,0.12769387313105796,0.32881788936801476,-0.2011240162369568,44.44130234642342
2021-12-24,18.12,18.12,17.0,17.52,67905,-104.06718818788259,0.06912382841102271,0.27687907717661636,-0.20775524876559365,46.573776241564524
2021-12-27,17.17,18.21,17.17,17.69,93990,-71.18017750503147,0.03600913436072872,0.22870508861343883,-0.1926959542527101,47.97970947406226
2021-12-28,17.52,18.38,17.26,18.3,86979,-4.123711340205492,0.05831518165054561,0.19462710722086018,-0.13631192557031457,52.781347366819794
2021-12-29,17.95,18.55,17.86,18.12,35405,55.664488017429136,0.06076789469355859,0.16785526471539985,-0.10708737002184127,51.277274358064076
2021-12-30,17.43,18.21,16.83,17.69,46365,-87.44588744588786,0.027695030044142754,0.13982321778114842,-0.11212818773700567,47.77485265431539
2021-12-31,17.69,18.04,16.83,17.43,62221,-101.54006786739765,-0.019273112117584645,0.1080039518014018,-0.12727706391898647,45.74046525696451
2022-01-04,17.52,18.04,17.35,17.95,48900,-21.851851851852473,-0.014370396009336872,0.08352908223925407,-0.09789947824859094,50.298892677244226
2022-01-05,17.43,17.95,17.26,17.61,27327,-53.73404046356276,-0.03748797859108777,0.0593256700731857,-0.09681364866427347,47.48959535838216
2022-01-06,17.26,17.69,17.26,17.61,41700,-66.89204417399141,-0.055172831285155155,0.03642596980151752,-0.09159880108667268,47.48959535838216
2022-01-07,17.26,17.61,17.17,17.61,60500,-69.5649085419993,-0.06839973489121576,0.015460828862970864,-0.08386056375418663,47.48959535838216
2022-01-10,17.35,17.35,17.0,17.17,46000,-127.42171495463835,-0.11308292449834312,-0.010247921809291936,-0.10283500268905119,43.55745022492874
2022-01-11,16.91,17.17,16.57,17.17,34300,-172.12347094801174,-0.14680242718770486,-0.03755882288497452,-0.10924360430273033,43.55745022492874
2022-01-12,16.83,17.26,15.53,16.48,36228,-236.87112336319828,-0.22659061388521096,-0.07536518108502181,-0.15122543280018913,37.85661339407973
2022-01-13,16.48,17.35,16.4,16.74,29800,-120.0722238940725,-0.2657797560113444,-0.11344809607028633,-0.15233165994105807,40.990662803603996
2022-01-14,16.4,16.83,15.79,16.66,19100,-146.2597534020406,-0.29983643709579155,-0.15072576427538736,-0.1491106728204042,40.31691168143341
2022-01-17,16.22,16.91,15.28,15.28,14900,-176.24781179283613,-0.4331875526223996,-0.2072181219447898,-0.2259694306776098,30.886061005303027
2022-01-18,14.5,15.62,14.41,15.36,7600,-194.68512885065934,-0.5263465456689183,-0.2710438066896155,-0.2553027389793028,31.880844227853444
2022-01-19,15.36,15.36,14.58,14.67,17400,-169.97708634828774,-0.6483788445438989,-0.34651081426047214,-0.3018680302834268,28.121248159223246
2022-01-20,14.15,15.1,14.15,14.93,20600,-141.99495540473777,-0.715858522072228,-0.4203803558228233,-0.2954781662494047,31.403863321102143
2022-01-21,14.93,15.1,13.81,15.02,14600,-120.7443045139381,-0.7533897962374745,-0.4869822439057535,-0.266407552331721,32.552126791205076
2022-01-24,14.76,14.76,14.24,14.76,7104,-102.3277467411548,-0.7949497427061161,-0.5485757436658261,-0.24637399904029,30.940781224057535
2022-01-25,13.2,15.88,13.2,14.93,4704,-83.01215076232484,-0.8048904444384579,-0.5998386838203524,-0.20505176061810548,33.26679126182609
2022-01-26,15.53,15.53,14.67,14.93,12800,-50.4629629629627,-0.8035062028391415,-0.6405721876241103,-0.16293401521503126,33.26679126182609
2022-01-27,14.67,15.28,14.67,14.93,7800,-48.29156582611168,-0.7932649172232757,-0.6711107335439433,-0.1221541836793324,33.2667912618261
2022-01-28,14.93,17.35,14.67,15.53,53100,30.858806404658118,-0.7283378140516064,-0.682556149645476,-0.04578166440613041,41.89394769906126
2022-02-07,16.14,16.91,15.53,16.05,19317,69.22851848239557,-0.6276873735148101,-0.6715823944193428,0.04389502090453268,48.15013924021698
2022-02-08,16.22,16.22,15.53,16.05,15900,53.66787377134,-0.5416770582963526,-0.6456013271947447,0.10392426889839212,48.15013924021698
2022-02-09,15.53,16.74,15.53,16.74,42400,104.5409456629561,-0.4130743662215348,-0.5990959350001027,0.1860215687785679,55.52013503442489
2022-02-10,15.53,16.57,15.53,16.05,20900,80.49336890538662,-0.3626526061489965,-0.5518072692298814,0.1891546630808849,48.1496294707312
2022-02-11,15.53,16.05,15.45,15.97,11000,54.72682983412627,-0.32539735132123404,-0.5065252856481519,0.18112793432691787,47.36452841409311
2022-02-14,15.36,16.22,15.36,15.45,15817,33.120000000000495,-0.3339820109140579,-0.4720166307013331,0.13803461978727521,42.51225971122569
2022-02-15,15.36,15.79,14.84,15.53,5670,-3.724235963041913,-0.3305200546302114,-0.44371731548710874,0.11319726085689735,43.47172373366974
2022-02-16,15.53,15.62,15.28,15.36,4100,-6.20807986273557,-0.3376023389704432,-0.42249432018377564,0.08489198121333241,41.872440627219554
2022-02-17,15.19,15.62,15.19,15.62,3700,-7.454513336865984,-0.3185630763997356,-0.40170807142696763,0.08314499502723205,45.19337762631503
2022-02-18,15.71,17.17,15.71,16.66,81800,130.70919756966322,-0.21705296382838668,-0.36477704990725146,0.14772408607886478,56.01770882959002
2022-02-21,16.66,17.52,16.66,17.26,61710,196.27640529896178,-0.08718546293826179,-0.30925873251345354,0.22207326957519175,60.824794991860465
2022-02-22,16.4,17.95,16.4,17.26,43505,163.8696575279237,0.01555614559888241,-0.24429575689098634,0.2598519024898688,60.824794991860465
2022-02-23,16.91,17.52,16.4,17.43,61403,125.98945175730128,0.10943568339181553,-0.17354946883442596,0.2829851522262415,62.18297838729636
2022-02-24,17.35,17.86,16.74,16.91,82130,107.42669981452944,0.14025941603993175,-0.11078769185955441,0.25104710789948614,55.80926477419821
2022-02-25,16.4,17.78,16.4,17.0,26100,79.92913186535017,0.1699901534019581,-0.0546321228072519,0.22462227620921002,56.63769743135402
2022-02-28,16.4,17.69,16.4,17.09,54874,68.86446886446846,0.19852574360409747,-0.004000549524982029,0.2025262931290795,57.49580641305667
2022-03-01,15.53,17.69,15.19,16.83,25113,16.721900027616176,0.1978795451174058,0.036375469403495536,0.16150407571391026,54.16127716626106
2022-03-02,16.4,17.35,16.4,16.91,8729,43.327217125382326,0.2014999930823329,0.069400374139263,0.1320996189430699,55.025578668557465
2022-03-03,16.91,16.91,16.05,16.57,12700,-0.46059761572991775,0.17491772304822106,0.09050384392105462,0.08441387912716644,50.65416845281657
2022-03-04,16.48,16.57,15.97,16.22,26603,-37.356902356902445,0.12417756592123297,0.0972385883210903,0.026938977600142675,46.55412097418103
2022-03-07,16.14,16.22,15.53,15.71,91315,-101.00439422473349,0.0423249919223494,0.08625586904134211,-0.04393087711899271,41.3073956879013
2022-03-08,15.71,16.31,15.71,15.97,64528,-90.517683239365,-0.0015461129704767984,0.06869547263897832,-0.07024158560945512,44.727409569878134
2022-03-09,15.88,16.14,15.71,15.97,22740,-111.33186166298799,-0.03590044172729989,0.04777628976572268,-0.08367673149302257,44.72740956987813
2022-03-10,15.71,15.97,15.71,15.79,8720,-109.2620108964836,-0.0767660788817679,0.022867816036224564,-0.09963389491799246,42.72833505429174
2022-03-11,15.79,15.79,15.53,15.71,44356,-109.7520363619998,-0.11429025524060066,-0.004563798219140481,-0.10972645702146018,41.83342210084162
2022-03-14,15.36,15.71,15.1,15.19,29643,-128.8180610889774,-0.18386856714293032,-0.040424752003898445,-0.14344381513903187,36.48444640332915
2022-03-15,15.19,15.45,15.1,15.36,22279,-115.15681983953353,-0.22272486772574673,-0.07688477514826811,-0.14584009257747862,39.22056038148593
2022-03-16,15.45,15.45,15.36,15.36,7151,-92.96136591314965,-0.2506296631370599,-0.11163375274602647,-0.13899591039103346,39.22056038148593
2022-03-17,15.45,15.62,15.36,15.53,22765,-71.86311787072243,-0.2560749625261298,-0.14052199470204713,-0.1155529678240827,42.112620735998895
2022-03-18,15.36,15.62,15.28,15.36,12899,-77.08438463695008,-0.27098424310131364,-0.16661444438190043,-0.10436979871941321,40.05983104924288
2022-03-21,15.53,15.71,15.19,15.28,10729,-73.49114949882723,-0.28595893024026076,-0.1904833415535725,-0.09547558868668826,39.094071871359596
2022-03-22,15.36,15.45,15.28,15.45,19650,-65.52863436123391,-0.2808711901896874,-0.20856091128079549,-0.07231027890889194,42.278566054963015
2022-03-23,15.45,15.71,15.36,15.71,21655,-10.32733978792113,-0.25294351704249074,-0.21743743243313454,-0.0355060846093562,46.85524466922368
2022-03-24,15.71,15.88,15.36,15.36,24340,-15.896188158961934,-0.25610054216029887,-0.2251700543785674,-0.030930487781731464,42.024687990384365
2022-03-25,15.53,15.62,15.36,15.62,17904,-9.91756826378315,-0.2349147294502032,-0.22711898939289457,-0.0077957400573086255,46.44195521844435
2022-03-28,15.53,15.53,15.1,15.45,20380,-70.77668385685247,-0.22920032086593878,-0.2275352556875034,-0.001665065178435371,44.077207022471
2022-03-29,15.45,15.53,15.19,15.53,23560,-34.85477178423359,-0.21572948427295735,-0.2251741014045942,0.009444617131636857,45.48398088796087
2022-03-30,15.36,15.36,15.19,15.36,11301,-98.9374845564624,-0.2162782079192187,-0.2233949227075191,0.007116714788300393,43.008102343230625
2022-03-31,15.45,15.45,15.1,15.36,27554,-97.75349119611643,-0.2142434106857305,-0.22156462030316137,0.007321209617430879,43.00810234323064
2022-04-01,15.28,15.45,15.1,15.45,13398,-70.97753491196255,-0.20302818879982532,-0.21785733400249416,0.014829145202668842,44.851288470454485
2022-04-04,15.45,15.45,15.1,15.19,12070,-138.29416884247425,-0.21266836323337834,-0.216819539848671,0.004151176615292657,40.751038983266
2022-04-05,15.45,15.45,15.19,15.36,4000,-58.33333333333425,-0.20423638179831727,-0.21430290823860026,0.010066526440282997,44.33433756435735
2022-04-06,15.36,15.71,15.1,15.53,40699,39.78209658421613,-0.18174139484152185,-0.20779060555918458,0.026049210717662724,47.73819488930188
2022-04-07,15.45,15.53,15.36,15.53,12100,56.38238573021129,-0.16204599030452727,-0.19864168250825312,0.036595692203725855,47.73819488930188
2022-04-08,15.45,15.45,15.19,15.19,15100,-90.03330771201793,-0.1718909469743526,-0.193291535401473,0.02140058842712042,41.80831384503783
2022-04-12,15.1,15.1,13.72,15.1,10204,-341.435185185185,-0.1848248481034247,-0.19159819794186334,0.006773349838438636,40.37850334682286
2022-04-13,14.33,14.84,14.33,14.84,6186,-222.37605238540823,-0.2135927210894124,-0.19599710257137315,-0.017595618518039258,36.49547653240014
2022-04-14,14.76,15.45,14.76,15.1,6725,-50.19184652278267,-0.21295680709165943,-0.1993890434754304,-0.013567763616229023,42.45501138448555
2022-04-15,14.67,15.02,14.24,14.84,27121,-139.07374975676433,-0.23077246641431337,-0.205665728063207,-0.025106738351106384,38.55820201973311
2022-04-18,14.58,14.67,13.89,14.41,2605,-173.30643051974886,-0.27640271270511896,-0.2198131249915894,-0.056589587713529566,33.14045784774756
2022-04-19,14.24,14.58,13.38,14.24,19751,-165.34518518518533,-0.32256427076537797,-0.2403633541463471,-0.08220091661903087,31.26980970666689
2022-04-20,13.81,13.81,13.12,13.72,19500,-184.37426900584853,-0.39653626900899397,-0.2715979371188765,-0.1249383318901175,26.367110513767635
2022-04-21,13.55,13.55,11.65,12.34,13500,-231.83793178361935,-0.5600580765330943,-0.32928996500172003,-0.23076811153137422,18.208131490718678
2022-04-22,12.34,12.69,12.08,12.6,22810,-171.58224753358084,-0.6610502838350722,-0.3956420287683905,-0.26540825506668175,23.040022756777418
2022-04-25,13.29,13.29,13.29,13.29,1115,-83.86687197774005,-0.6775991609652845,-0.4520334552077693,-0.22556570575751522,34.15678850916614
2022-04-26,11.82,12.86,11.65,12.86,12610,-120.71202145818107,-0.717144871982228,-0.5050557385626611,-0.21208913341956692,31.138154622944192
2022-04-27,12.43,12.43,12.43,12.43,5300,-101.7996108949417,-0.7742573820726282,-0.5588960672646545,-0.2153613148079737,28.432154192204656
2022-04-28,12.69,12.69,12.51,12.69,5375,-75.75156921043956,-0.7894394639716857,-0.6050047466060607,-0.184434717365625,32.26513659656495
2022-04-29,12.86,13.29,12.17,13.12,10225,-51.81208053691294,-0.7580358020524667,-0.6356109576953419,-0.12242484435712475,38.16364934871529
2022-05-04,13.12,13.12,12.08,12.6,7300,-62.58443932289611,-0.7662746902690056,-0.6617437042100747,-0.10453098605893096,34.27637879596121
2022-05-05,12.86,14.58,12.69,13.03,16900,10.42736582875302,-0.7296951902646533,-0.6753340014209904,-0.05436118884366292,39.74222904817326
2022-05-06,13.89,14.58,13.89,14.24,37140,95.07366482504584,-0.5961962066115039,-0.6595064424590931,0.06331023584758921,51.871622064522136
2022-05-09,14.24,14.5,12.51,12.51,26600,3.336067815148794,-0.6228144250415255,-0.6521680389755795,0.029353613934054,39.598605630356104
2022-05-10,13.38,13.38,13.29,13.29,3900,32.413040087349884,-0.5743493320731208,-0.6366042975950877,0.062254965521966965,45.82264676305823
2022-05-11,12.95,12.95,12.34,12.86,2500,-38.4945260077698,-0.5641348081568704,-0.6221103997074443,0.05797559155057386,43.180988664482115
2022-05-12,13.12,13.29,11.65,12.69,23700,-57.45222240268591,-0.5632643428873649,-0.6103411883434284,0.0470768454560635,42.1465061268602
2022-05-13,12.25,13.81,11.65,12.43,14400,-45.63253425597946,-0.5769041282985814,-0.603653776334459,0.02674964803587765,40.54660129888054
2022-05-16,11.65,13.03,11.65,13.03,9105,-57.431698554599414,-0.5331529159763306,-0.5895536042628333,0.05640068828650269,45.67190530978823
2022-05-17,13.03,13.03,12.77,12.95,13900,4.044643128667892,-0.49918085029962356,-0.5714790534701913,0.07229820317056779,45.1134703471167
2022-05-18,13.03,13.72,12.69,13.2,12300,45.4202504904181,-0.44693286892557005,-0.5465698165612671,0.09963694763569708,47.28272783935362
2022-05-19,13.64,13.64,12.69,13.29,21202,37.20814704421259,-0.3937251015364911,-0.516000873556312,0.12227577201982087,48.07830332706757
