time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-03-17,32.64,32.64,32.64,32.64,0,-66.66666666666514,0.5242372929850063,0.7396681058100226,-0.2154308128250163,59.88596549692042
2023-03-20,32.64,32.64,32.64,32.64,0,-66.66666666666514,0.47406959327140896,0.6865484033022999,-0.21247881003089097,59.88596549692042
2023-03-21,32.64,32.64,32.64,32.64,0,-58.333333333331275,0.42936191294568715,0.6351111052309774,-0.2057491922852902,59.88596549692042
2023-03-22,32.64,32.64,32.64,32.64,0,-51.85185185185023,0.3894415148221668,0.5859771871492152,-0.19653567232704838,59.88596549692042
2023-03-23,32.64,32.64,32.64,32.64,0,-46.66666666666535,0.3537267696846911,0.5395271036563104,-0.18580033397161932,59.88596549692042
2023-03-24,32.64,32.64,32.64,32.64,0,-42.42424242424031,0.3217140574580668,0.4959644944166617,-0.17425043695859488,59.88596549692042
2023-03-27,32.64,32.64,32.64,32.64,0,-38.88888888888669,0.2929666156000721,0.4553649186533438,-0.1623983030532717,59.885965496920434
2023-03-28,32.64,32.64,32.64,32.64,0,-35.897435897432935,0.26710504017742664,0.41771294295816036,-0.15060790278073372,59.885965496920434
2023-03-29,32.64,32.64,32.64,32.64,0,66.66666666666667,0.24379919002945627,0.38293019237241954,-0.13913100234296327,59.885965496920434
2023-03-30,32.64,32.64,32.64,32.64,0,66.66666666666667,0.22276128247729332,0.3508964103933943,-0.128135127916101,59.885965496920434
2023-03-31,32.64,32.64,32.64,32.64,0,66.66666666666667,0.20374000126147251,0.32146512856700993,-0.11772512730553741,59.885965496920434
2023-04-03,32.64,32.64,32.64,32.64,0,66.66666666666667,0.18651546468199598,0.29447519579000714,-0.10795973110801116,59.885965496920434
2023-04-04,32.64,32.64,32.64,32.64,0,66.66666666666667,0.17089492502933012,0.26975914163787174,-0.09886421660854161,59.88596549692042
2023-04-05,32.64,32.64,32.64,32.64,0,66.66666666666667,0.1567090899734893,0.24714913130499525,-0.09044004133150593,59.885965496920434
2023-04-06,32.64,32.64,32.64,32.64,0,66.66666666666667,0.14380897316366514,0.22648109967672922,-0.08267212651306408,59.88596549692045
2023-04-07,32.64,32.64,32.64,32.64,0,66.66666666666667,0.13206319534213407,0.2075975188098102,-0.07553432346767613,59.88596549692045
2023-04-10,32.64,32.64,32.64,32.64,0,66.66666666666667,0.12135566918176721,0.1903491488842016,-0.06899347970243438,59.885965496920434
2023-04-11,32.64,32.64,32.64,32.64,0,66.66666666666667,0.11158361114522108,0.1745960413364055,-0.06301243019118441,59.88596549692045
2023-04-12,32.64,32.64,32.64,32.64,0,66.66666666666667,0.10265583221465135,0.16020799951205467,-0.05755216729740331,59.88596549692045
2023-04-13,32.64,32.64,32.64,32.64,0,66.66666666666667,0.09449126658853402,0.14706465292735055,-0.05257338633881653,59.88596549692045
2023-04-14,32.64,32.64,32.64,32.64,0,66.66666666666667,0.08701770358700855,0.13505526305928214,-0.04803755947227359,59.88596549692045
2023-04-17,32.64,32.64,32.64,32.64,0,66.66666666666667,0.08017069321729764,0.12407834909088525,-0.04390765587358761,59.88596549692045
2023-04-18,32.64,32.64,32.64,32.64,0,66.66666666666667,0.0738926002698932,0.11404119932668684,-0.040148599056793646,59.885965496920434
2023-04-19,32.64,32.64,32.64,32.64,0,66.66666666666667,0.06813178556443944,0.10485931657423736,-0.03672753100979792,59.885965496920434
2023-04-20,32.64,32.64,32.64,32.64,0,66.66666666666667,0.06284189614489577,0.09645583248836904,-0.033613936343473275,59.885965496920434
2023-04-21,32.64,32.64,32.64,32.64,0,66.66666666666667,0.05798124892280754,0.08876091577525674,-0.030779666852449206,59.885965496920434
2023-04-24,32.64,32.64,32.64,32.64,0,66.66666666666667,0.05351229455880002,0.0817111915319654,-0.028198896973165383,59.885965496920434
2023-04-25,32.64,32.64,32.64,32.64,0,66.66666666666667,0.049401150318523435,0.07524918328927702,-0.02584803297075358,59.88596549692045
2023-04-26,32.64,32.64,32.64,32.64,0,66.66666666666667,0.045617192291885544,0.06932278508979872,-0.023705592797913178,59.88596549692045
2023-04-27,32.64,32.64,32.64,32.64,0,66.66666666666667,0.04213269876911596,0.06388476782566217,-0.02175206905654621,59.88596549692045
2023-04-28,32.64,32.64,32.64,32.64,0,66.66666666666667,0.0389225377610245,0.05889232181273464,-0.01996978405171014,59.885965496920434
2023-05-04,32.64,32.64,32.64,32.64,0,66.66666666666667,0.03596389266623845,0.0543066359834354,-0.01834274331719695,59.885965496920434
2023-05-05,32.64,32.64,32.64,32.64,0,66.66666666666667,0.033236020951910916,0.05009251297713051,-0.01685649202521959,59.885965496920434
2023-05-08,28.23,28.23,28.23,28.23,10500,-466.6666666666628,-0.32107483034509343,-0.02414095568731428,-0.29693387465777915,2.6317880000149074
2023-05-09,28.23,28.23,28.23,28.23,0,-233.3333333333328,-0.5950098297333994,-0.1383147304965313,-0.45669509923686813,2.6317880000149065
2023-05-10,28.23,28.23,28.23,28.23,0,-155.55555555555515,-0.8028505292002102,-0.27122189023726706,-0.5316286389629431,2.6317880000149065
2023-05-11,28.23,28.23,28.23,28.23,0,-116.66666666666657,-0.9565393902730648,-0.4082853902444266,-0.5482540000286382,2.6317880000149065
2023-05-12,28.23,28.23,28.23,28.23,0,-93.33333333333336,-1.0660501573213352,-0.5398383436598083,-0.5262118136615269,2.6317880000149065
2023-05-15,28.23,28.23,28.23,28.23,0,-77.77777777777777,-1.1397004715919579,-0.6598107692462383,-0.4798897023457196,2.6317880000149065
2023-05-16,28.23,28.23,28.23,28.23,0,-66.66666666666673,-1.1844156697060697,-0.7647317493382045,-0.41968392036786517,2.6317880000149065
2023-05-17,28.23,28.23,28.23,28.23,0,-58.33333333333336,-1.2059513301122173,-0.8529756654930071,-0.35297566461921026,2.6317880000149065
2023-05-18,28.23,28.23,28.23,28.23,0,-51.851851851851926,-1.2090809634205968,-0.924196725078525,-0.28488423834207177,2.6317880000149065
2023-05-19,28.23,28.23,28.23,28.23,0,-46.66666666666671,-1.1977542548910307,-0.9789082310410262,-0.2188460238500045,2.6317880000149065
2023-05-22,29.37,29.37,28.23,28.23,11000,-26.793175889373817,-1.175230431913267,-1.0181726712154744,-0.15705776069779254,2.6317880000149065
2023-05-23,28.23,28.23,26.46,26.46,40600,-106.58972449739385,-1.2853872038604521,-1.07161557774447,-0.2137716261159821,1.4095906637434585
2023-05-24,26.9,26.9,26.9,26.9,300,-156.05333333333337,-1.3219443647437394,-1.121681335144324,-0.20026302959941544,12.311379415967574
2023-05-25,27.35,27.35,26.46,26.46,21500,-176.70843528336133,-1.3706208370626243,-1.171469235527984,-0.19915160153464018,11.001315740137125
2023-05-26,26.9,26.9,26.9,26.9,0,-116.8659022525835,-1.3580383485710108,-1.2087830581365895,-0.14925529043442132,20.15163790064708
2023-05-29,26.9,27.35,26.46,26.46,50600,-105.36678310574797,-1.3678037681451478,-1.2405872001383011,-0.12721656800684666,18.14281290349924
2023-05-30,28.66,28.66,28.66,28.66,100,85.95799853284858,-1.1843686550690968,-1.2293434911244603,0.044974836055363454,46.73418583994882
2023-05-31,28.28,28.28,28.28,28.28,1700,47.2995479419459,-1.057467997758014,-1.194968392451171,0.137500394693157,43.88303342895213
2023-06-01,28.38,28.38,24.84,24.84,400,-137.963123019303,-1.2204094429102064,-1.200056602542978,-0.020352840367228398,27.51693072696815
2023-06-02,27.52,27.52,27.52,27.52,0,-6.898002103049333,-1.1203731456031214,-1.1841199111550067,0.0637467655518853,44.79175408393798
2023-06-05,27.52,27.52,27.52,27.52,200,-2.5783927484711944,-1.0292293440593596,-1.1531417977358773,0.12391245367651771,44.791754083937974
2023-06-06,27.52,27.52,26.75,26.75,3800,-43.80032206119228,-1.0075157748263877,-1.1240165931539794,0.11650081832759174,41.49632497113556
2023-06-07,26.75,26.75,26.75,26.75,0,-60.07303712720645,-0.9790220579079509,-1.0950176861047738,0.11599562819682285,41.49632497113556
2023-06-08,26.75,26.75,26.75,26.75,0,-53.521743893088136,-0.9455409741922765,-1.0651223437222743,0.11958136952999787,41.496324971135564
2023-06-09,25.89,25.89,25.89,25.89,3800,-144.39382434826615,-0.9771379487832128,-1.047525464734462,0.07038751595124926,37.63394153440498
2023-06-12,23.41,27.23,23.41,25.89,71500,-156.92754270403032,-0.9907579380065066,-1.036171959388871,0.04541402138236439,37.63394153440498
2023-06-13,27.04,28.57,27.04,27.32,2800,64.88656553232194,-0.8760641069078723,-1.0041503888926713,0.128086281984799,47.12478571579457
2023-06-14,27.52,27.71,27.42,27.71,2900,52.99411898495693,-0.7451095200709617,-0.9523422151283294,0.20723269505736774,49.38699071873587
2023-06-15,27.71,27.71,27.71,27.71,0,53.97856446898325,-0.6340184959671618,-0.8886774712960959,0.2546589753289341,49.38699071873587
2023-06-16,27.61,27.61,26.75,26.75,3100,-9.326655537006179,-0.6163372833961809,-0.8342094337161129,0.217872150319932,44.0114573685
2023-06-19,25.89,25.89,25.89,25.89,3800,-101.49135802469138,-0.6640646834229464,-0.8001804836574796,0.13611580023453318,39.829097805417064
2023-06-20,25.89,25.89,25.89,25.89,0,-87.62923351158608,-0.6938902568522032,-0.7789224382964244,0.0850321814442212,39.82909780541707
2023-06-21,23.98,26.27,23.98,26.27,2900,-114.99528851835876,-0.6790368997742462,-0.7589453305919888,0.07990843081774257,42.62322555899462
2023-06-22,26.75,28.28,26.75,28.28,3700,94.1855721861372,-0.49931946161033025,-0.7070201567956571,0.20770069518532686,54.62561319701391
2023-06-23,32.1,32.39,32.1,32.1,2300,317.42201108471914,-0.048095605936484986,-0.5752352466238226,0.5271396406873377,68.22828382438502
2023-06-26,27.42,27.71,27.42,27.42,1600,23.966993041443864,-0.06735787734944054,-0.4736597727689462,0.4063018954195057,48.89055217878556
2023-06-27,26.46,27.04,26.46,26.94,1700,-18.817204301075126,-0.11997238768893936,-0.40292229575294486,0.2829499080640055,47.40646729192118
2023-06-28,26.94,26.94,26.94,26.94,0,-12.095850769262492,-0.15982737570206496,-0.35430331174276886,0.1944759360407039,47.406467291921174
2023-06-29,26.94,26.94,26.94,26.94,0,-17.73308553475803,-0.18923139906617337,-0.3212889292074498,0.1320575301412764,47.406467291921174
2023-06-30,27.71,27.71,27.71,27.71,900,24.16096035167788,-0.148687754703964,-0.2867686943067526,0.1380809396027886,50.42175323350329
2023-07-03,28.66,28.66,28.66,28.66,300,80.25737602008802,-0.03944486804178737,-0.23730392905375958,0.1978590610119722,53.9310645719485
2023-07-04,28.66,28.66,28.66,28.66,100,70.14028056112224,0.04659380234073751,-0.18052438277486016,0.22711818511559767,53.9310645719485
2023-07-05,25.89,27.23,25.89,27.23,2600,-39.90404163617146,-0.000602040548631777,-0.1445399143296145,0.14393787378098272,47.99974329801526
2023-07-06,28.66,28.66,28.66,28.66,1000,61.79241655129958,0.07650209440184597,-0.1003315125833224,0.17683360698516837,53.50642620280733
2023-07-07,26.27,26.27,26.27,26.27,500,-76.35439959201307,-0.05461577245349858,-0.09118836455735764,0.03657259210385906,44.94058780587255
2023-07-10,29.52,29.62,27.71,27.71,900,35.086848635235455,-0.041849249078588,-0.08132054146160371,0.03947129238301571,50.12172002497326
2023-07-11,28.18,28.18,27.23,27.23,1500,-24.758379601069503,-0.06966067094635164,-0.0789885673585533,0.00932789641220165,48.48394412759457
2023-07-12,27.32,27.71,27.32,27.71,2700,-21.398590322325315,-0.05236579439321787,-0.0736640127654862,0.021298218372268335,50.235144885744084
2023-07-13,28.09,29.33,27.04,27.9,3900,50.21097046413412,-0.023062221089272583,-0.06354365443024348,0.0404814333409709,50.94597372171129
2023-07-14,27.71,28.18,27.71,28.18,200,38.11234878428473,0.022495418634211006,-0.046335839817352585,0.0688312584515636,52.033327821434675
2023-07-17,28.18,28.18,27.23,27.32,2200,-13.416862438006742,-0.010671620541227611,-0.03920299596212759,0.02853137542089998,48.4788657046323
2023-07-18,27.71,27.71,27.71,27.71,100,-5.249503425352321,-0.005424467524367316,-0.03244729027457553,0.027022822750208217,50.14218775350658
2023-07-19,28.18,28.18,28.18,28.18,500,42.30482161516534,0.03624124458314171,-0.018709583303032084,0.054950827886173795,52.14719640155005
2023-07-20,28.28,28.28,28.28,28.28,100,48.289855072463595,0.07644952336157829,0.00032223802988999226,0.07612728533168829,52.58410820833047
2023-07-21,26.27,26.27,26.27,26.27,2700,-158.34313341173475,-0.0532613639016013,-0.010394482356408268,-0.04286688154519303,43.90656814847568
2023-07-24,29.04,30.19,29.04,30.19,3900,194.6113989637304,0.15842681689108318,0.02336977749309002,0.13505703939799316,58.34410923305787
2023-07-25,30.1,30.1,30.1,30.1,0,184.1068022886205,0.31529445919998267,0.08175471383446856,0.2335397453655141,57.97516194876945
2023-07-26,29.14,29.62,29.14,29.62,2100,113.4081512108683,0.3963127606192067,0.1446663231914162,0.2516464374277905,55.94327923529554
2023-07-27,30.1,30.1,30.1,30.1,2000,134.76024687450513,0.49356285135370825,0.21444562882387463,0.2791172225298336,57.54565189057171
2023-07-28,27.71,30.57,27.71,30.1,2100,70.73513602910747,0.564131294506339,0.2843827619603675,0.27974853254597154,57.54565189057171
2023-07-31,31.05,34.01,31.05,34.01,31900,218.4280977962162,0.9248999460418048,0.41248619877665493,0.5124137472651499,68.40259682178376
2023-08-01,34.01,34.01,31.53,33.44,8200,169.2291266282295,1.1515431921617036,0.5602975974536647,0.591245594708039,65.76234394655388
2023-08-02,30.1,36.02,30.1,34.49,7400,153.932075069311,1.3997503714047959,0.7281881522438909,0.671562219160905,68.1975339858514
2023-08-03,32.01,36.31,32.01,33.92,4300,138.72746603110062,1.5327930289724065,0.889109127589594,0.6436839013828125,65.47499234931013
2023-08-04,32.01,33.53,32.01,33.53,1200,83.42443193320513,1.5884498914088852,1.0289772803534523,0.5594726110554329,63.60403050281389
2023-08-07,33.44,34.01,31.62,34.01,4900,74.70417503907115,1.652244300538218,1.1536306843904054,0.4986136161478125,64.9322171130504
2023-08-08,35.83,36.78,33.92,34.01,7200,107.35257570916313,1.6833966803342655,1.2595838835791775,0.423812796755088,64.9322171130504
2023-08-09,32.48,36.78,32.48,34.01,6000,81.99910531298431,1.6886198077490135,1.3453910684131447,0.34322873933586884,64.9322171130504
2023-08-10,33.44,35.83,33.44,34.68,6500,84.32833966857966,1.7269157644671367,1.421696007623943,0.3052197568431936,67.02978125128784
2023-08-11,34.97,35.83,31.53,34.01,3900,47.74635316430975,1.6837924739817076,1.474115300895496,0.2096771730862117,62.973312259767475
2023-08-14,34.87,34.87,34.87,34.87,0,89.93653089097765,1.6994218905645546,1.5191766188293077,0.18024527173524696,65.83164486076389
2023-08-15,32.96,36.11,32.96,33.92,2100,58.742895352724645,1.6165170529520871,1.5386447056538635,0.07787234729822368,60.29450526463628
2023-08-16,35.83,36.21,35.83,36.21,3100,151.82024652157628,1.7158193362705063,1.5740796317771921,0.1417397044933142,67.41035752444272
2023-08-17,32.48,36.11,32.48,34.01,2900,11.42857142857118,1.5985681982861308,1.57897734507898,0.019590853207150927,56.86639425395412
2023-08-18,34.01,36.78,34.01,34.49,16300,84.88032691185091,1.526778067976025,1.568537489658389,-0.04175942168236402,58.395443220535036
2023-08-21,35.92,35.92,35.92,35.92,0,141.2883574738342,1.5672071331977193,1.5682714183662552,-0.00106428516853585,62.64403559697813
2023-08-22,36.78,36.78,36.31,36.5,3000,159.578892643619,1.6272902226654509,1.5800751792260943,0.04721504343935656,64.23913875463863
2023-08-23,36.4,36.4,36.4,36.4,0,121.44617912900584,1.6478420423605087,1.5936285518529771,0.05421349050753155,63.73383149293252
2023-08-24,37.07,37.07,37.07,37.07,100,141.56647915977308,1.698612362151671,1.614625313912716,0.08398704823895509,65.68162125451484
2023-08-25,36.31,37.07,36.31,37.07,4500,102.13142174432508,1.7190322723908835,1.6355067056083494,0.08352556678253409,65.68162125451484
2023-08-28,31.81,31.81,31.81,31.81,200,-195.12768415600962,1.2958395265966374,1.567573269806007,-0.2717337432093696,44.11083449306315
2023-08-29,36.5,36.5,36.5,36.5,17400,68.11448488504628,1.3236419106427775,1.518786997973361,-0.19514508733058356,57.51006762124658
2023-08-30,36.59,36.59,36.5,36.5,8400,61.02442779624124,1.3303401669679005,1.4810976317722688,-0.15075746480436836,57.51006762124658
2023-08-31,36.5,36.5,36.5,36.5,100,52.85064921828857,1.3204275168868094,1.448963608795177,-0.12853609190836757,57.510067621246584
2023-09-05,36.78,36.78,36.78,36.78,1000,63.094341202076265,1.3199497709043442,1.4231608412170105,-0.1032110703126663,58.25631419449881
2023-09-06,36.5,36.5,36.5,36.5,500,41.59179664103137,1.282197123528853,1.394968097679379,-0.11277097415052606,57.17491382893761
2023-09-07,36.5,36.78,36.5,36.78,1200,50.4712458195937,1.2603430878525685,1.3680430957140168,-0.10770000786144829,58.014238949143525
2023-09-08,36.5,36.88,36.5,36.78,6600,49.17211235923103,1.2288580959369355,1.3402060957586006,-0.1113479998216651,58.014238949143525
2023-09-11,36.31,36.78,36.31,36.78,3500,37.44365421216117,1.1901862863627315,1.3102021338794267,-0.12001584751669525,58.014238949143525
2023-09-12,36.69,36.69,36.69,36.69,0,40.88440788891809,1.139144996395899,1.2759907063827212,-0.1368457099868221,57.561339910412975
2023-09-13,36.5,37.07,36.5,37.07,2100,57.72383465259432,1.1164870627022694,1.2440899776466308,-0.12760291494436138,59.01614682665015
2023-09-14,36.88,36.88,36.88,36.88,0,53.76907230892824,1.0708549259029638,1.2094429672978975,-0.13858804139493364,57.94653583002079
2023-09-15,37.26,37.26,37.26,37.26,500,91.11099507423438,1.0532131671467795,1.178197007267674,-0.12498384012089447,59.52647623077225
2023-09-18,37.17,37.17,37.17,37.17,1500,78.8804071246821,1.020209359948666,1.1465994778038724,-0.12639011785520649,58.96147310625462
2023-09-19,37.17,37.17,37.17,37.17,0,124.24830261881678,0.982725358754152,1.1138246539939283,-0.13109929523977626,58.96147310625464
2023-09-20,36.5,36.5,36.5,36.5,200,-88.03750404138403,0.8887111087156612,1.0688019449382749,-0.18009083622261368,54.49562476100691
2023-09-21,36.5,36.5,36.5,36.5,0,-86.6025641025643,0.8049254585861831,1.0160266476678566,-0.2111011890816734,54.4956247610069
2023-09-22,36.78,36.78,36.78,36.78,200,-5.308514305410554,0.7524446733441579,0.9633102528031168,-0.2108655794589589,56.10695283012942
2023-09-25,36.31,36.78,36.31,36.78,1100,-52.332836397769384,0.7027523809369427,0.911198678429882,-0.2084462974929393,56.10695283012942
2023-09-26,36.78,36.78,36.78,36.78,0,-8.557355646548148,0.6558110990687567,0.8601211625576569,-0.20431006348890024,56.10695283012943
2023-09-27,36.88,36.88,36.88,36.88,500,21.637426900585034,0.6195373186983062,0.8120043937857868,-0.19246707508748062,56.7894744049734
2023-09-28,36.88,36.88,36.88,36.88,0,17.873782295639234,0.5840574358588029,0.76641500220039,-0.18235756634158717,56.7894744049734
2023-09-29,36.88,36.88,36.88,36.88,0,12.25182863113913,0.5496038816585198,0.723052778092016,-0.17344889643349615,56.7894744049734
2023-10-02,36.88,36.88,36.88,36.88,0,7.604938271606817,0.5163470641892616,0.6817116353114651,-0.16536457112220349,56.7894744049734
2023-10-03,37.17,37.26,36.88,37.26,1400,97.35553379040219,0.514720246352212,0.6483133575196145,-0.13359311116740247,59.970879896259355
2023-10-04,36.88,37.26,36.88,37.26,700,79.78104292711127,0.5075799161795658,0.6201666692516048,-0.11258675307203903,59.97087989625937
2023-10-05,37.26,37.26,37.26,37.26,100,122.69662921348386,0.49620125389410674,0.5953735861801052,-0.09917233228599842,59.97087989625937
2023-10-06,37.26,37.74,36.4,37.74,11000,123.87490465293995,0.5199222306916127,0.5802833150824067,-0.06036108439079402,64.13662184723077
2023-10-09,37.36,37.36,37.36,37.36,0,129.98542200774097,0.5022686115934505,0.5646803743846155,-0.062411762791165004,58.90987502295854
2023-10-10,37.64,37.74,37.64,37.74,7200,176.8186893412393,0.513026960031155,0.5543496915139234,-0.04132273148276844,62.225102692084796
2023-10-11,38.02,38.02,38.02,38.02,200,200.9516256938963,0.5379455867554981,0.5510688705622384,-0.013123283806740327,64.49803944643068
2023-10-12,38.22,38.22,36.4,36.4,700,-29.226040793515804,0.4221075240836214,0.525276601266515,-0.10316907718289359,46.91077383086788
2023-10-13,38.22,38.69,38.22,38.69,3100,229.3639053254456,0.5092189276987185,0.5220650665529557,-0.012846138854237243,62.48387068079615
2023-10-16,38.22,38.22,38.22,38.22,0,132.2321050402373,0.5341726606997383,0.5244865853823122,0.009686075317426157,58.679341825528155
2023-10-17,38.22,38.22,38.22,38.22,0,104.41460541813875,0.5476358684845835,0.5291164420027664,0.018519426481817036,58.67934182552814
2023-10-18,38.22,38.22,38.22,38.22,0,86.54499910538516,0.5519431011538032,0.5336817738329738,0.018261327320829412,58.679341825528134
2023-10-19,38.22,38.22,37.74,37.74,2200,36.65679499835489,0.5107371654826309,0.5290928521629052,-0.01835568668027432,54.45040225375591
2023-10-20,38.22,38.22,38.22,38.22,0,70.9454796411319,0.5109235444812015,0.5254589906265645,-0.014535446145363062,57.73099943987711
2023-10-23,36.78,38.5,36.78,36.78,2300,-58.94962486602405,0.3903752825059357,0.4984422490024388,-0.1080669664965031,46.83341735885534
2023-10-24,36.5,36.5,36.5,36.5,100,-163.2815390307076,0.26914373500387256,0.45258254620272553,-0.18343881119885297,45.05259300114246
2023-10-25,38.5,38.5,37.36,37.36,2100,0.6963095593347418,0.2396985768754405,0.41000575233726855,-0.17030717546182805,51.19143406378379
2023-10-26,38.22,38.22,36.31,38.22,4400,-26.484018264840753,0.28250138943150205,0.38450487975611525,-0.1020034903246132,56.43322055524297
2023-10-27,36.5,38.22,36.5,38.22,15000,-20.893233659191438,0.3128169674804795,0.3701672973009881,-0.05735032982050858,56.43322055524298
2023-10-30,36.31,38.41,36.31,38.22,12600,-19.996205653576467,0.3330036230176461,0.3627345624443197,-0.029730939426673597,56.43322055524298
2023-10-31,36.5,38.22,36.5,38.22,1700,-16.233584800224282,0.34502446569756984,0.35919254309496973,-0.014168077397399892,56.43322055524298
2023-11-01,36.31,38.22,36.31,38.22,6000,-36.58954584404462,0.35051060209126916,0.3574561548942296,-0.006945552802960442,56.43322055524298
2023-11-02,36.31,38.22,36.31,38.22,4900,-28.644372527866253,0.3508144342847217,0.356127810772328,-0.005313376487606325,56.43322055524298
2023-11-03,36.5,38.22,36.5,38.22,3100,-7.617860851503583,0.34705459415953754,0.35431316744976993,-0.007258573290232384,56.43322055524297
2023-11-06,36.78,36.78,36.78,36.78,300,-177.37051792828368,0.2252820174898389,0.3285069374577837,-0.1032249199679448,43.340404546603274
2023-11-07,36.78,36.78,36.78,36.78,0,-130.49249711427137,0.12730883613905064,0.2882673171940371,-0.16095848105498645,43.34040454660327
2023-11-08,36.78,36.78,36.78,36.78,0,-103.22636152456136,0.04909840817317246,0.24043353538986417,-0.1913351272166917,43.34040454660327
2023-11-09,36.78,36.78,36.78,36.78,0,-84.08727150197696,-0.012737094172436514,0.18979940947740404,-0.20253650364984055,43.34040454660327
2023-11-10,36.59,36.59,36.59,36.59,1000,-94.06977321224544,-0.07619525590563114,0.136600476400797,-0.21279573230642815,41.62645702706047
2023-11-13,36.59,36.59,36.59,36.59,0,-96.56024612901396,-0.12504486688285965,0.08427140774406568,-0.2093162746269253,41.62645702706046
2023-11-14,38.22,38.22,38.22,38.22,1500,131.46333380675145,-0.03186385135923331,0.061044355923405874,-0.09290820728263918,58.10912093657661
2023-11-15,38.31,38.31,38.22,38.22,1700,118.88060027047175,0.04150433859641822,0.05713635245800834,-0.01563201386159012,58.109120936576595
2023-11-16,38.22,38.22,38.22,38.22,0,102.83600997098678,0.09851355478849655,0.06541179292410598,0.033101761864390566,58.10912093657661
2023-11-17,38.22,38.22,38.22,38.22,0,92.09039548022712,0.14205623351688956,0.0807406810426627,0.06131555247422686,58.109120936576595
2023-11-20,34.39,38.22,34.39,38.22,800,-45.28301886792395,0.17455199339222105,0.09950294351257437,0.07504904987964668,58.109120936576595
2023-11-21,37.26,37.26,37.26,37.26,0,-8.058902275768839,0.12144124123310007,0.1038906030566795,0.017550638176420566,46.8285913456611
2023-11-22,38.22,38.41,37.74,37.74,1900,64.59855341111604,0.11673690559580052,0.10645986356450371,0.010277042031296812,51.860591239611445
2023-11-23,38.12,38.12,38.12,38.12,0,73.19368860594906,0.14203422775351981,0.11357473640230693,0.02845949135121288,55.45470132391975
2023-11-24,38.12,38.12,38.12,38.12,0,62.78546917524578,0.16023544337277684,0.12290687779640092,0.03732856557637593,55.45470132391975
2023-11-27,38.41,38.41,38.41,38.41,200,80.204627841583,0.19580351323546807,0.13748620488421434,0.05831730835125373,58.21582716345313
2023-11-28,38.41,38.41,38.41,38.41,0,72.3547171159585,0.2214388555696516,0.1542767350213018,0.0671621205483498,58.215827163453135
2023-11-29,38.41,38.41,38.41,38.41,0,67.33085263873899,0.2390000057680055,0.17122138917064253,0.06777861659736298,58.215827163453135
2023-11-30,38.41,38.41,38.41,38.41,0,66.29963806902168,0.25003509488901443,0.1869841303143169,0.06305096457469753,58.215827163453135
2023-12-01,37.36,37.36,37.36,37.36,500,-120.61045071817713,0.17207073343238477,0.18400145093793047,-0.011930717505545696,44.71721528936523
2023-12-04,37.36,37.36,37.36,37.36,0,-96.03368649823405,0.10902662421784726,0.16900648559391382,-0.05997986137606656,44.71721528936523
2023-12-05,37.36,37.36,37.36,37.36,0,-78.28628033680029,0.058390622705395856,0.14688331301621022,-0.08849269031081436,44.71721528936523
2023-12-06,38.22,38.22,38.22,38.22,300,46.94403169886108,0.08665711015056132,0.13483807244308044,-0.048180962292519114,55.31614227389296
2023-12-07,38.22,38.22,38.22,38.22,300,46.94403169886108,0.10781567313295426,0.1294335925810552,-0.02161791944810093,55.316142273892964
2023-12-08,38.22,38.22,38.22,38.22,0,40.85594926817458,0.12316422620310874,0.1281797193054659,-0.00501549310235716,55.316142273892964
2023-12-11,38.31,38.31,38.31,38.31,200,51.941155364191445,0.14096535209907302,0.13073684586418732,0.010228506234885693,56.40851724065512
2023-12-12,33.53,37.26,33.53,37.26,1100,-247.18219872218808,0.06954497663750914,0.11849847201885169,-0.048953495381342554,43.15377364451697
2023-12-13,36.21,36.21,36.21,36.21,0,-158.9116624715332,-0.07096437709035541,0.08060590219701028,-0.1515702792873657,34.438907894076856
2023-12-14,36.21,36.21,36.21,36.21,0,-124.73004384029166,-0.18024134223793453,0.028436453310021315,-0.20867779554795585,34.438907894076856
2023-12-15,37.36,38.22,37.36,37.36,1600,4.538620560045277,-0.17206527399471838,-0.011663892150926627,-0.16040138184379177,47.82324572146245
2023-12-18,37.26,37.26,36.78,36.78,1100,-51.658873302161,-0.20996647096662002,-0.05132440791406531,-0.1586420630525547,43.04975353000337
2023-12-19,37.07,37.07,37.07,37.07,0,-32.80726924916318,-0.2141344575290347,-0.08388641783705919,-0.13024803969197551,45.954520074475475
2023-12-20,37.07,37.07,37.07,37.07,0,-25.128603678620326,-0.21495969534825576,-0.1101010733392985,-0.10485862200895726,45.954520074475475
2023-12-21,37.07,37.07,37.07,37.07,0,-22.42539682539698,-0.21315656605735,-0.1307121718829088,-0.08244439417444122,45.95452007447548
2023-12-22,37.07,37.07,37.07,37.07,0,-20.012211327801914,-0.20931472326752498,-0.14643268215983202,-0.06288204110769297,45.95452007447548
2023-12-25,37.07,37.07,37.07,37.07,0,-17.812471960520863,-0.20391937950607542,-0.1579300216290807,-0.04598935787699471,45.954520074475475
2023-12-26,37.07,37.07,37.07,37.07,0,-10.727969348658096,-0.19736839075272883,-0.16581769545381034,-0.03155069529891849,45.95452007447547
2023-12-27,37.26,37.26,37.26,37.26,7400,26.00998404611333,-0.1748299421197288,-0.16762014478699402,-0.007209797332734774,48.6322681689456
