time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-22,37.82,37.82,37.82,37.82,100,-35.132930590604346,-3.8650880131829197,-2.526555159399975,-1.3385328537829446,38.37889361885789
2019-10-23,37.82,37.82,37.82,37.82,0,-28.681349104065834,-3.6764826403832487,-2.7565406555966296,-0.919941984786619,38.37889361885789
2019-10-24,39.55,39.55,39.55,39.55,100,-3.4867211321369003,-3.348811962088547,-2.8749949168950133,-0.47381704519353374,43.074293386718175
2019-10-25,43.18,43.18,43.18,43.18,100,56.12334801762123,-2.764354171833851,-2.852866767882781,0.08851259604892991,51.43612832978776
2019-10-28,44.9,44.9,44.9,44.9,100,104.4786460137577,-2.1377350578527157,-2.709840425876768,0.5721053680240522,54.82240742961948
2019-10-29,44.3,44.3,44.3,44.3,300,109.09681259808421,-1.6702957513677532,-2.501931490974965,0.8316357396072118,53.422996761699615
2019-10-30,44.3,44.3,44.3,44.3,0,107.23319241540466,-1.2850336650747778,-2.2585519257949276,0.9735182607201498,53.422996761699615
2019-10-31,43.95,43.95,43.95,43.95,100,87.13404611954654,-0.9964661198016458,-2.006134764596271,1.0096686447946253,52.516083878367716
2019-11-01,43.95,43.95,43.95,43.95,0,74.31177716240441,-0.7590246969260974,-1.7567127510622362,0.9976880541361388,52.516083878367716
2019-11-04,39.72,39.72,39.72,39.72,200,5.010260773812577,-0.9017811354489425,-1.5857264279395775,0.6839452924906351,42.42193906658685
2019-11-05,35.75,38.0,35.75,38.0,2100,-46.82265552460532,-1.1405586170785398,-1.49669286576737,0.35613424868883015,39.12854527526774
2019-11-06,34.63,34.63,34.2,34.2,1700,-108.51052771768443,-1.6177710757105217,-1.5209085077560003,-0.09686256795452142,33.027921731578196
2019-11-07,34.2,34.2,34.2,34.2,0,-109.83312699886523,-1.973219343006683,-1.6113706748061367,-0.3618486682005462,33.027921731578196
2019-11-08,34.2,34.2,34.2,34.2,0,-108.43909401020167,-2.229217622591918,-1.7349400643632928,-0.49427755822862496,33.027921731578196
2019-11-11,34.54,36.27,32.21,32.21,600,-106.59505370971775,-2.5631283245736043,-1.9005777164053552,-0.6625506081682491,29.971504762092348
2019-11-12,32.21,32.21,32.21,32.21,0,-110.43835105390785,-2.795529833823373,-2.0795681398889587,-0.7159616939344144,29.971504762092348
2019-11-13,29.79,29.79,29.53,29.53,400,-120.96735187424444,-3.159542072308824,-2.2955629263729316,-0.8639791459358923,26.186549757135293
2019-11-14,32.3,32.3,32.3,32.3,100,-74.03434167713677,-3.1877620076201225,-2.47400274262237,-0.7137592649977527,35.283518989507776
2019-11-15,29.79,29.79,29.79,29.79,100,-96.68443796482906,-3.37377179160908,-2.6539565524197117,-0.7198152391893684,31.495685177610383
2019-11-18,32.64,32.64,32.64,32.64,100,-50.29543667240541,-3.25370798371884,-2.7739068386795376,-0.4798011450393025,39.44492164033087
2019-11-19,29.62,29.62,29.45,29.45,400,-96.32475301424694,-3.377034538976133,-2.8945323787388566,-0.48250216023727655,34.604623393259146
2019-11-20,29.45,29.45,29.45,29.45,0,-95.66102154792307,-3.435173184388809,-3.002660539868847,-0.43251264451996185,34.604623393259146
2019-11-21,32.21,32.21,32.21,32.21,100,-21.351687335132176,-3.2214051922262215,-3.046409470340322,-0.1749957218858995,41.774063971935405
2019-11-22,35.06,35.06,35.06,35.06,100,87.8757004584819,-2.7898615494523824,-2.995099886162734,0.20523833671035163,48.1013146700542
2019-11-25,35.06,35.06,35.06,35.06,0,101.9874913134123,-2.419964261815309,-2.880072761293249,0.46010849947793986,48.1013146700542
2019-11-26,35.06,35.06,35.06,35.06,0,97.09401709401725,-2.1025807542726938,-2.724574359889138,0.6219936056164443,48.1013146700542
2019-11-27,38.43,38.43,38.43,38.43,300,179.97307011542918,-1.561125518969817,-2.491884591705274,0.9307590727354569,55.27849794187131
2019-11-28,38.43,38.43,38.43,38.43,0,146.15864851517443,-1.1191178500690455,-2.217331243378028,1.0982133933089826,55.27849794187131
2019-11-29,38.43,38.43,38.43,38.43,0,117.46008859410922,-0.7600620656018435,-1.9258774078227912,1.1658153422209476,55.27849794187132
2019-12-02,38.43,38.43,38.43,38.43,0,97.73611964761324,-0.47008887759361784,-1.6347197017769566,1.1646308241833387,55.27849794187133
2019-12-03,42.23,42.23,42.23,42.23,100,152.13561113312886,0.06558913440819936,-1.2946579345399254,1.3602470689481247,63.03226797377641
2019-12-04,38.43,38.43,38.43,38.43,500,64.94268323786294,0.18139852689499492,-0.9994466422529413,1.1808451691479362,53.1148777095655
2019-12-05,38.43,38.43,38.43,38.43,0,55.10509368423727,0.27006516172772876,-0.7455442814568073,1.0156094431845362,53.1148777095655
2019-12-06,38.43,38.43,38.43,38.43,0,47.87265917602998,0.3364556572607569,-0.5291442937132944,0.8655999509740513,53.1148777095655
2019-12-09,38.43,38.43,38.43,38.43,0,40.674257465861714,0.384636750259439,-0.34638808491874773,0.7310248351781867,53.1148777095655
2019-12-10,38.51,38.51,38.51,38.51,100,35.41363754986403,0.4243839114377863,-0.19223368564744092,0.6166175970852272,53.32283972634334
2019-12-11,38.51,38.51,38.51,38.51,0,27.562488152300514,0.4506885657919071,-0.06364923535957132,0.5143378011514784,53.322839726343354
2019-12-12,38.51,38.51,38.51,38.51,0,20.038968824940365,0.46616157343924414,0.04231292640019178,0.42384864703905234,53.322839726343354
2019-12-13,38.51,38.51,38.51,38.51,0,3.2016811916677614,0.4729719176251663,0.1284447246451867,0.34452719297997964,53.322839726343354
2019-12-16,38.51,38.51,38.51,38.51,0,-29.333333333333304,0.47291766400871893,0.19733931251789316,0.27557835149082577,53.32283972634334
2019-12-17,38.51,38.51,38.51,38.51,0,-30.144453529571877,0.46748578252564954,0.2513686065194444,0.21611717600620511,53.32283972634334
2019-12-18,38.51,38.51,38.51,38.51,0,-30.958230958231145,0.457902561619818,0.29267539753951916,0.16522716408029886,53.32283972634334
2019-12-19,38.51,38.51,38.51,38.51,0,-31.774678698386662,0.4451760773019231,0.32317553349199996,0.12200054380992315,53.32283972634334
2019-12-20,38.51,38.51,38.51,38.51,0,-32.59380991509159,0.43013195337989885,0.34456681746957973,0.08556513591031911,53.32283972634333
2019-12-23,34.71,34.71,34.71,34.71,500,-466.6666666666667,0.11030955482698346,0.2977153649410605,-0.18740581011407703,37.80442474367465
2019-12-24,38.17,38.17,38.17,38.17,100,-3.6043360433602682,0.13449075761512574,0.26507044347587355,-0.1305796858607478,51.61277990880511
2019-12-25,41.97,41.97,34.63,41.36,400,135.75258271217515,0.40637642068144686,0.2933316389169882,0.11304478176445865,60.352500194368645
2019-12-26,43.18,43.18,37.3,37.3,200,116.66666666666677,0.29088653937236586,0.29284261900806374,-0.0019560796356978827,48.37628901670178
2019-12-27,41.02,41.02,33.59,41.02,1000,26.59941151744571,0.49384020456471234,0.3330421361193935,0.16079806844531885,56.82935576933643
2019-12-30,41.02,41.02,41.02,41.02,0,283.5847825252423,0.6472216778115367,0.39587804445782215,0.25134363335371457,56.82935576933642
2019-12-31,40.59,40.76,40.59,40.76,700,168.52179779070767,0.7392758613774362,0.46455760784174494,0.27471825353569124,56.08494753134698
2020-01-02,40.76,40.76,40.76,40.76,10,130.1402136370919,0.8029732888279,0.5322407440389759,0.27073254478892406,56.08494753134696
2020-01-03,40.76,40.76,40.76,40.76,0,104.68536800706359,0.8437279879548711,0.5945381928221549,0.24918979513271622,56.08494753134696
2020-01-06,40.76,40.76,40.76,40.76,0,87.98026998961575,0.8660431740178254,0.648839189061289,0.21720398495653637,56.08494753134696
2020-01-07,40.76,40.76,40.76,40.76,0,75.89380090779086,0.8736571440213652,0.6938027800533042,0.17985436396806098,56.08494753134695
2020-01-08,40.76,40.76,40.76,40.76,0,65.20120120120129,0.8696662983657717,0.7289754837157977,0.14069081464997402,56.08494753134695
2020-01-09,40.76,40.76,40.76,40.76,0,57.05197455287492,0.8566288403921192,0.754506155051062,0.10212268534105717,56.08494753134695
2020-01-10,40.76,40.76,40.76,40.76,0,50.67277310327703,0.8366521557644262,0.7709353551937348,0.0657168005706914,56.08494753134695
2020-01-13,40.76,40.76,40.76,40.76,0,44.96962470902196,0.8114664096229021,0.7790415660795682,0.03242484354333386,56.08494753134694
2020-01-14,39.64,39.64,36.79,36.79,300,-193.86991738650758,0.4657913502855493,0.7163915229207645,-0.25060017263521517,40.35792325763779
2020-01-15,33.25,33.25,33.25,33.25,700,-296.70420001240836,-0.09273801358600053,0.5545656156194114,-0.647303629205412,31.796018090533412
2020-01-16,33.33,33.33,33.33,33.33,100,-193.61130307916753,-0.5228936346980646,0.3390737655559162,-0.8619674002539808,32.146355240122794
2020-01-17,33.33,33.33,33.33,33.33,0,-144.43252109124853,-0.8539512451454243,0.10046876341564806,-0.9544200085610723,32.1463552401228
2020-01-20,33.25,33.25,33.25,33.25,1200,-113.87308205157095,-1.1099769941267397,-0.14162038809282948,-0.9683566060339102,31.955985444773916
2020-01-21,33.25,33.25,33.25,33.25,0,-93.44015507712622,-1.297917657925474,-0.3728798420593584,-0.9250378158661157,31.955985444773916
2020-01-22,33.25,33.25,33.25,33.25,0,-78.28857355068219,-1.4303735323213473,-0.5843785801117563,-0.8459949522095911,31.955985444773916
2020-01-30,33.25,33.25,33.25,33.25,0,-67.09860295606398,-1.5178489492147378,-0.7710726539323526,-0.7467762952823852,31.955985444773916
2020-01-31,33.25,33.25,33.25,33.25,0,-58.72296437659031,-1.5690863960774806,-0.9306754023613781,-0.6384109937161024,31.955985444773923
2020-02-03,33.25,33.25,33.25,33.25,0,-52.226559559527225,-1.5913483684505394,-1.0628099955792103,-0.5285383728713291,31.955985444773916
2020-02-04,33.25,33.25,33.25,33.25,0,-47.054459118563514,-1.590655060555349,-1.168379008574438,-0.422276051980911,31.955985444773916
2020-02-05,33.25,33.25,33.25,33.25,0,-42.86803966437823,-1.5719847474117685,-1.2491001563419042,-0.32288459106986434,31.955985444773923
2020-02-06,33.25,33.25,33.25,33.25,0,-39.49517446176688,-1.5394426530979928,-1.307168655693122,-0.23227399740487087,31.955985444773923
2020-02-07,33.25,33.25,33.25,33.25,0,-37.27881807249602,-1.4964032042413606,-1.3450155654027696,-0.15138763883859108,31.955985444773926
2020-02-10,33.25,33.25,33.25,33.25,0,-38.888888888880835,-1.4456298103594847,-1.3651384143941125,-0.08049139596537214,31.955985444773926
2020-02-11,33.25,33.25,33.25,33.25,0,-38.888888888880835,-1.3893756720148858,-1.369985865918267,-0.019389806096618667,31.955985444773926
2020-02-12,33.25,33.25,33.25,33.25,0,-35.897435897429034,-1.3294685759099707,-1.3618824079166079,0.03241383200663717,31.955985444773923
2020-02-13,33.25,33.25,33.25,33.25,0,0.0,-1.2673821778117045,-1.3429823618956271,0.07560018408392266,31.955985444773923
2020-02-14,33.25,33.25,33.25,33.25,0,0.0,-1.2042958866770306,-1.3152450668519078,0.1109491801748772,31.955985444773926
2020-02-17,33.25,33.25,33.25,33.25,0,0.0,-1.1411451356549733,-1.2804250806125208,0.13927994495754747,31.955985444773926
2020-02-18,33.25,33.25,33.25,33.25,300,0.0,-1.078663548550459,-1.2400727742001085,0.16140922564964955,31.955985444773926
2020-02-19,33.25,33.25,33.25,33.25,0,0.0,-1.0174182760491917,-1.1955418745699251,0.17812359852073345,31.955985444773923
2020-02-20,33.25,33.25,33.25,33.25,0,0.0,-0.957839577923707,-1.1480014152406814,0.19016183731697445,31.955985444773926
2020-02-21,33.25,33.25,33.25,33.25,0,0.0,-0.9002455599858052,-1.0984502441897062,0.19820468420390092,31.955985444773926
2020-02-24,33.25,33.25,33.25,33.25,0,0.0,-0.8448628329975847,-1.047732761951282,0.20286992895369726,31.955985444773926
2020-02-25,33.25,33.25,33.25,33.25,0,0.0,-0.791843741106554,-0.9965549577823364,0.2047112166757824,31.955985444773926
2020-02-26,33.25,33.25,33.25,33.25,0,0.0,-0.7412807062505422,-0.9455001074759776,0.20421940122543536,31.955985444773926
2020-02-27,33.25,33.25,33.25,33.25,0,0.0,-0.693218149525741,-0.8950437158859302,0.20182556636018922,31.955985444773926
2020-02-28,33.25,33.25,33.25,33.25,0,0.0,-0.6476623783080129,-0.8455674483703468,0.19790507006233393,31.955985444773923
2020-03-02,33.25,33.25,33.25,33.25,0,0.0,-0.6045897669173925,-0.797371912079756,0.19278214516236347,31.955985444773926
2020-03-03,33.25,33.25,33.25,33.25,0,0.0,-0.5639535070880797,-0.7506882310814207,0.186734723993341,31.955985444773923
2020-03-04,33.25,33.25,33.25,33.25,0,0.0,-0.5256891609871843,-0.7056884170625735,0.17999925607538914,31.955985444773923
2020-03-05,33.25,33.25,33.25,33.25,0,0.0,-0.4897192127772243,-0.6624945762055037,0.17277536342827937,31.955985444773923
2020-03-06,33.25,33.25,33.25,33.25,0,0.0,-0.4559567836921872,-0.6211870177028403,0.16523023401065318,31.955985444773923
2020-03-09,33.25,33.25,33.25,33.25,0,0.0,-0.4243086494096957,-0.5818113440442114,0.15750269463451572,31.955985444773926
2020-03-10,33.25,33.25,33.25,33.25,1,0.0,-0.39467767640307727,-0.5443846105159846,0.14970693411290736,31.955985444773926
2020-03-11,33.25,33.25,33.25,33.25,0,0.0,-0.36696477531353366,-0.5089006434754945,0.1419358681619608,31.955985444773926
2020-03-12,33.25,33.25,33.25,33.25,0,0.0,-0.34107045365860245,-0.47533460551211604,0.1342641518535136,31.955985444773926
2020-03-13,33.25,33.25,33.25,33.25,0,0.0,-0.31689603693569524,-0.44364689179683187,0.12675085486113663,31.955985444773926
2020-03-16,33.25,33.25,33.25,33.25,0,0.0,-0.2943446160053753,-0.41378643663854053,0.11944182063316522,31.955985444773923
2020-03-17,33.25,33.25,33.25,33.25,0,0.0,-0.2733217692251486,-0.38569350315586215,0.11237173393071354,31.955985444773923
2020-03-18,33.25,33.25,33.25,33.25,0,0.0,-0.25373609987625656,-0.35930202249994103,0.10556592262368447,31.955985444773916
2020-03-19,33.25,33.25,33.25,33.25,0,0.0,-0.23549962275246372,-0.33454154255044555,0.09904191979798183,31.955985444773916
2020-03-20,33.25,33.25,33.25,33.25,0,0.0,-0.21852802816541583,-0.3113388396734396,0.09281081150802378,31.955985444773916
2020-03-23,33.25,33.25,33.25,33.25,0,0.0,-0.20274084690017702,-0.2896192411187871,0.0868783942186101,31.955985444773916
2020-03-24,33.25,33.25,33.25,33.25,0,0.0,-0.18806153568780815,-0.2693077000325913,0.08124616434478316,31.955985444773916
2020-03-25,33.25,33.25,33.25,33.25,0,0.0,-0.17441749943096596,-0.25032965991226624,0.07591216048130028,31.955985444773916
2020-03-26,33.25,33.25,33.25,33.25,0,0.0,-0.16174006362368232,-0.23261174065454945,0.07087167703086714,31.955985444773916
2020-03-27,33.25,33.25,33.25,33.25,0,0.0,-0.1499644080638589,-0.21608227413641135,0.06611786607255243,31.955985444773923
2020-03-30,33.25,33.25,33.25,33.25,0,0.0,-0.13902947099489182,-0.20067171350810745,0.06164224251321562,31.955985444773923
2020-03-31,33.25,33.25,33.25,33.25,0,0.0,-0.1288778311716854,-0.18631293704082302,0.05743510586913764,31.955985444773923
2020-04-01,33.25,33.25,33.25,33.25,0,0.0,-0.11945557397491058,-0.17294146442764052,0.053485890452729945,31.955985444773923
2020-04-03,33.25,33.25,33.25,33.25,0,0.0,-0.11071214655321882,-0.1604956008527562,0.04978345429953737,31.955985444773923
2020-04-06,33.16,33.16,33.16,33.16,100,-466.6666666666667,-0.10977969319943526,-0.150352419322092,0.04057272612265675,25.53260745372421
2020-04-07,33.16,33.16,33.16,33.16,0,-233.33333333333331,-0.10779808794277557,-0.14184155304622872,0.03404346510345316,25.532607453724214
2020-04-08,33.16,33.16,33.16,33.16,0,-155.55555555555557,-0.10501707997310916,-0.1344766584316048,0.029459578458495644,25.53260745372421
2020-04-09,33.16,33.16,33.16,33.16,0,-116.66666666666666,-0.10164145173507677,-0.1279096170922992,0.02626816535722243,25.53260745372421
2020-04-10,33.16,33.16,33.16,33.16,0,-93.33333333333334,-0.09783842161427714,-0.12189537799669478,0.024056956382417644,25.53260745372421
2020-04-13,33.16,33.16,33.16,33.16,0,-77.77777777777777,-0.09374387184311672,-0.11626507676597916,0.022521204922862442,25.532607453724214
2020-04-14,33.16,33.16,33.16,33.16,0,-66.66666666666667,-0.089467585021346,-0.11090557841705254,0.02143799339570654,25.53260745372421
2020-04-15,33.16,33.16,33.16,33.16,0,-58.33333333333333,-0.08509764423482125,-0.10574399158060628,0.020646347345785035,25.53260745372421
2020-04-16,33.16,33.16,33.16,33.16,0,-51.85185185185186,-0.08070412772987368,-0.10073601881045977,0.02003189108058609,25.53260745372421
2020-04-17,33.16,33.16,33.16,33.16,0,-46.66666666665765,-0.07634220878463793,-0.0958572568052954,0.01951504802065747,25.532607453724214
2020-04-20,33.16,33.16,33.16,33.16,0,-42.42424242423248,-0.07205475424025565,-0.09109675629228745,0.019042002052031798,25.532607453724214
2020-04-21,33.16,33.16,33.16,33.16,0,-38.88888888887635,-0.06787450063151823,-0.08645230516013361,0.018577804528615377,25.532607453724214
2020-04-22,33.16,33.16,33.16,33.16,0,-35.89743589741454,-0.06382587457758859,-0.08192701904362461,0.018101144466036015,25.53260745372421
2020-04-23,33.16,33.16,33.16,33.16,0,66.66666666666667,-0.059926513713939755,-0.07752691797768764,0.017600404263747885,25.53260745372421
2020-04-24,33.16,33.16,33.16,33.16,0,66.66666666666667,-0.05618853567303006,-0.07325924151675613,0.017070705843726067,25.53260745372421
2020-04-27,33.16,33.16,33.16,33.16,0,66.66666666666667,-0.05261959520595383,-0.06913131225459566,0.016511717048641836,25.532607453724214
2020-04-28,33.16,33.16,33.16,33.16,0,66.66666666666667,-0.04922376327071731,-0.06514980245782,0.015926039187102684,25.532607453724214
2020-04-29,33.16,33.16,33.16,33.16,0,66.66666666666667,-0.04600225661751267,-0.061320293289758535,0.015318036672245863,25.53260745372421
2020-05-04,33.16,33.16,33.16,33.16,400,66.66666666666667,-0.04295404192776431,-0.05764704301735969,0.014693001089595384,25.53260745372421
2020-05-05,32.81,32.81,32.81,32.81,100,-466.666666666534,-0.06799656270442966,-0.059716946954773684,-0.00827961574965598,6.085638355795111
2020-05-06,32.81,32.81,32.81,32.81,0,-233.3333333333195,-0.08684188168666651,-0.06514193390115225,-0.021699947785514262,6.08563835579511
2020-05-07,32.38,32.38,32.38,32.38,300,-270.59787059786174,-0.13491907596976915,-0.07909736231487563,-0.05582171365489352,2.918432866953268
2020-05-08,32.47,35.58,32.47,35.58,300,444.5858486974438,0.0842218011699103,-0.04643352961791845,0.13065533078782873,81.2256300051618
2020-05-11,35.58,35.58,35.58,35.58,0,303.0132601737536,0.254953578972561,0.013843892100177446,0.24110968687238354,81.2256300051618
2020-05-12,35.58,35.75,35.58,35.75,700,192.66286022569008,0.3993735920205381,0.09094983208424959,0.30842375993628857,82.11449229917571
2020-05-13,35.75,35.75,35.75,35.75,0,141.26161460522042,0.507971908886951,0.1743542474447899,0.3336176614421611,82.11449229917572
2020-05-14,35.75,35.75,35.75,35.75,0,110.19860923507929,0.5872672066154863,0.2569368392789292,0.3303303673365571,82.11449229917571
2020-05-15,35.75,35.75,35.75,35.75,0,90.59875867104816,0.6427006483501998,0.3340896010931833,0.3086110472570165,82.11449229917572
2020-05-18,35.75,35.75,35.75,35.75,0,77.18075676997387,0.6788071836312426,0.4030331176007952,0.2757740660304474,82.11449229917572
2020-05-19,35.75,35.75,35.75,35.75,0,67.50984286261807,0.6993600852487987,0.4622985111303959,0.23706157411840278,82.11449229917572
2020-05-20,35.75,35.75,35.75,35.75,0,59.82938218390798,0.7074928704449022,0.5113373829932971,0.19615548745160505,82.11449229917572
2020-05-21,35.75,35.75,35.75,35.75,0,53.26683101148518,0.7058021138840758,0.5502303291714529,0.1555717847126229,82.11449229917572
2020-05-22,35.75,35.75,35.75,35.75,0,48.09526872038938,0.6964341181297584,0.579471086963114,0.11696303116664442,82.11449229917572
2020-05-25,35.75,35.75,35.75,35.75,0,44.06595937834508,0.6811579491697657,0.5998084594044444,0.0813494897653213,82.11449229917572
2020-05-26,35.75,35.75,35.75,35.75,0,41.154630762953865,0.6614269569741111,0.6121321589183777,0.049294798055733446,82.11449229917572
2020-05-27,35.75,35.75,35.75,35.75,0,40.769334958689264,0.6384305732655591,0.6173918417878139,0.021038731477745154,82.11449229917571
2020-05-28,35.75,35.75,35.75,35.75,0,38.88888888889529,0.6131379014338947,0.61654105371703,-0.003403152283135369,82.11449229917571
2020-05-29,32.64,32.64,32.64,32.64,300,-466.66666666666845,0.3382432109511484,0.5608814851638537,-0.22263827421270532,25.113247520864558
2020-06-01,32.64,32.64,32.64,32.64,700,-233.33333333333178,0.11901525446522498,0.472508239024128,-0.353492984558903,25.113247520864558
2020-06-02,32.64,32.64,32.64,32.64,0,-155.55555555555497,-0.05410083969856316,0.3671864232795897,-0.4212872629781529,25.11324752086456
2020-06-03,32.64,32.64,32.64,32.64,20,-116.66666666666639,-0.1891165734200655,0.2559258239396587,-0.4450423973597242,25.113247520864558
2020-06-04,32.64,32.64,32.64,32.64,0,-93.3333333333332,-0.29274295655320515,0.1461920678410859,-0.43893502439429105,25.113247520864558
2020-06-05,32.73,32.73,32.73,32.73,100,-74.47944713695937,-0.3634161290187379,0.04427042846912113,-0.407686557487859,27.230721745461032
2020-06-08,32.73,32.73,32.73,32.73,0,-63.88760228500865,-0.4146453538390915,-0.0475127279925214,-0.36713262584657014,27.230721745461032
2020-06-09,32.73,32.73,32.73,32.73,0,-55.84450765271563,-0.4500569077144263,-0.1280215639369024,-0.3220353437775239,27.230721745461032
2020-06-10,32.81,32.81,32.81,32.81,500,-46.107683000604624,-0.4662903826000644,-0.1956753276695348,-0.2706150549305296,29.445545145499157
2020-06-11,32.81,32.81,32.81,32.81,0,-40.82759374658319,-0.47369506654067095,-0.25127927544376205,-0.2224157910969089,29.445545145499157
2020-06-12,32.81,32.81,32.81,32.81,0,-35.969023166151004,-0.4740982227158952,-0.2958430648981887,-0.1782551578177065,29.445545145499157
2020-06-15,32.81,32.81,32.81,32.81,100,-30.73045550361992,-0.4690112570672369,-0.3304767033319983,-0.1385345537352386,29.445545145499157
2020-06-16,32.81,32.81,32.81,32.81,0,-21.96218095480308,-0.45968088503974514,-0.3563175396735477,-0.10336334536619746,29.445545145499153
2020-06-17,32.81,32.81,32.81,32.81,800,77.77777777778192,-0.44713223590094486,-0.37448047891902714,-0.07265175698191773,29.445545145499153
2020-06-18,32.81,32.81,32.81,32.81,0,66.66666666667233,-0.43220514912950847,-0.3860254129611234,-0.046179736168385055,29.445545145499153
2020-06-19,32.81,32.81,32.81,32.81,0,58.333333333333826,-0.4155847233213521,-0.39193727503316916,-0.023647448288182937,29.445545145499153
2020-06-22,32.9,32.9,32.9,32.9,600,144.03292181069412,-0.39064752676713965,-0.39167932537996325,0.0010317986128235979,33.561234427942985
2020-06-23,32.9,32.9,32.9,32.9,0,144.26002766251062,-0.3666580134922768,-0.38667506300242593,0.020017049510149154,33.561234427942985
2020-06-24,32.9,32.9,32.9,32.9,0,155.55555555557655,-0.34368437188386025,-0.3780769247787128,0.034392552894852546,33.56123442794299
2020-06-25,32.9,32.9,32.9,32.9,0,116.66666666666669,-0.3217684490067896,-0.36681522962432817,0.045046780617538584,33.56123442794299
2020-06-26,32.9,32.9,32.9,32.9,0,93.3333333333521,-0.30093097724832063,-0.35363837914912666,0.05270740190080603,33.56123442794299
2020-06-29,29.71,29.71,29.71,29.71,800,-466.6666666666579,-0.5356488443635001,-0.39004047219200133,-0.1456083721714988,8.400912536898542
2020-06-30,29.71,29.71,29.71,29.71,0,-233.33333333333212,-0.7134403488627044,-0.45472044752614194,-0.2587199013365624,8.400912536898542
2020-07-01,29.71,29.71,29.71,29.71,0,-155.55555555555551,-0.8446053127995405,-0.5326974205808217,-0.31190789221871884,8.400912536898542
2020-07-02,29.71,29.71,29.71,29.71,0,-116.66666666666669,-0.9377447539147354,-0.6137068872476045,-0.32403786666713097,8.400912536898542
2020-07-03,29.71,29.71,29.71,29.71,40,-93.33333333333358,-1.0000307006127969,-0.690971649920643,-0.3090590506921539,8.400912536898542
2020-07-06,29.71,29.71,29.71,29.71,2,-77.7777777777778,-1.0374338702410455,-0.7602640939847235,-0.277169776256322,8.400912536898538
2020-07-07,29.71,29.71,29.71,29.71,0,-66.6666666666667,-1.054915739662139,-0.8191944231202066,-0.2357213165419323,8.400912536898538
2020-07-08,29.71,29.71,29.71,29.71,0,-58.33333333333324,-1.0565905292124285,-0.866673644338651,-0.18991688487377745,8.400912536898538
2020-07-09,29.71,29.71,29.71,29.71,0,-51.85185185185178,-1.0458617685556781,-0.9025112691820565,-0.14335049937362165,8.400912536898538
2020-07-10,29.71,29.71,29.71,29.71,0,-46.66666666666658,-1.0255373917612935,-0.9271164936979039,-0.0984208980633896,8.400912536898538
2020-07-13,29.71,29.71,29.71,29.71,5,-42.424242424242316,-0.9979266989251059,-0.9412785347433443,-0.05664816418176155,8.400912536898538
2020-07-14,29.71,29.71,29.71,29.71,2,-38.88888888888856,-0.9649220056896333,-0.9460072289326021,-0.018914776757031126,8.400912536898538
2020-07-15,29.71,29.71,29.71,29.71,0,-35.897435897435315,-0.9280673656254912,-0.94241925627118,0.014351890645688758,8.400912536898538
2020-07-16,29.71,29.71,29.71,29.71,0,66.66666666666667,-0.8886163813515822,-0.9316586812872604,0.04304229993567821,8.400912536898538
2020-07-17,29.71,29.71,29.71,29.71,0,66.66666666666667,-0.8475808081301253,-0.9148431066558333,0.06726229852570809,8.400912536898538
2020-07-20,30.22,30.22,30.22,30.22,100,466.6666666666825,-0.7650876290178168,-0.88489201112823,0.11980438211041322,32.85872433013706
2020-07-21,30.22,30.22,30.22,30.22,0,233.33333333334184,-0.6917372735421594,-0.8462610636110159,0.15452379006885653,32.85872433013705
2020-07-22,30.22,30.22,30.22,30.22,0,155.55555555555853,-0.6263860004653097,-0.8022860509818747,0.175900050516565,32.85872433013705
2020-07-23,30.22,30.22,30.22,30.22,0,116.6666666666698,-0.5680465585906802,-0.7554381525036358,0.18739159391295557,32.858724330137065
2020-07-24,30.22,30.22,30.22,30.22,0,93.33333333333506,-0.5158655536052521,-0.707523632723959,0.19165807911870691,32.85872433013706
2020-07-27,30.22,30.22,30.22,30.22,0,77.77777777777983,-0.4691041901140416,-0.6598397442019756,0.19073555408793397,32.85872433013706
2020-07-28,30.22,30.22,30.22,30.22,0,66.66666666666714,-0.4271218775199159,-0.6132961708655637,0.18617429334564772,32.85872433013706
2020-07-29,30.22,30.22,30.22,30.22,150,58.33333333333346,-0.38936226648440453,-0.5685093899893319,0.17914712350492734,32.858724330137065
2020-07-30,30.22,30.22,30.22,30.22,100,51.8518518518509,-0.3553413488185839,-0.5258757817551822,0.1705344329365983,32.858724330137065
2020-07-31,30.22,30.22,30.22,30.22,0,46.666666666665414,-0.3246373096351789,-0.48562808733118157,0.16099077769600267,32.858724330137065
2020-08-03,30.22,30.22,30.22,30.22,101,42.42424242424073,-0.29688186799991456,-0.4478788434649282,0.15099697546501362,32.858724330137065
2020-08-04,33.07,33.07,33.07,33.07,100,466.66666666665634,-0.04440245511758789,-0.36718356579546013,0.32278111067787224,84.64139441338901
2020-08-05,33.07,33.07,33.07,33.07,0,233.3333333333311,0.15391506158642798,-0.2629638403190825,0.41687890190551047,84.64139441338901
2020-08-06,33.07,33.07,33.07,33.07,0,155.55555555555415,0.30753801556722493,-0.148863469141821,0.45640148470904596,84.64139441338901
2020-08-07,36.18,36.18,36.18,36.18,100,221.69078796232353,0.6724843411582491,0.015406092918193032,0.657078248240056,92.51219541941167
2020-08-10,32.81,32.81,32.81,32.81,500,58.0983322503784,0.6819154014799018,0.1487079546305348,0.533207446849367,57.89148227882504
