time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-17,19.07,19.07,19.07,19.07,0,66.66666666666667,0.06657314107861367,0.09391298304295813,-0.027339841964344455,61.910202119305694
2019-07-18,19.07,19.07,19.07,19.07,0,66.66666666666667,0.061802125247393036,0.0874908114838451,-0.02568868623645207,61.910202119305694
2019-07-19,19.07,19.07,19.07,19.07,0,66.66666666666667,0.05735985215743611,0.0814646196185633,-0.02410476746112719,61.910202119305694
2019-07-22,19.07,19.07,19.07,19.07,0,66.66666666666667,0.053225765239005796,0.0758168487426518,-0.022591083503645998,61.910202119305694
2019-07-23,19.07,19.07,19.07,19.07,0,66.66666666666667,0.04938024682440911,0.07052952835900325,-0.02114928153459414,61.91020211930568
2019-07-24,19.07,19.07,19.07,19.07,0,66.66666666666667,0.04580463841611149,0.0655845503704249,-0.019779911954313417,61.91020211930568
2019-07-25,19.07,19.07,19.07,19.07,0,66.66666666666667,0.04248124563564204,0.06096388942346833,-0.01848264378782629,61.910202119305694
2019-07-26,19.07,19.07,19.07,19.07,0,66.66666666666667,0.03939333111378218,0.0566497777615311,-0.01725644664774892,61.91020211930568
2019-07-29,19.07,19.07,19.07,19.07,0,66.66666666666667,0.03652509801416315,0.05262484181205751,-0.01609974379789436,61.91020211930568
2019-07-30,19.07,19.07,19.07,19.07,0,66.66666666666667,0.0338616664060396,0.04887220673085393,-0.015010540324814324,61.910202119305694
2019-07-31,19.07,19.07,19.07,19.07,0,66.66666666666667,0.03138904430387868,0.04537557424545888,-0.0139865299415802,61.91020211930568
2019-08-01,19.07,19.07,19.07,19.07,0,66.66666666666667,0.02909409485855008,0.04211927836807712,-0.013025183509527041,61.910202119305694
2019-08-02,19.07,19.07,19.07,19.07,0,66.66666666666667,0.026964500907268985,0.039088322875915495,-0.01212382196864651,61.91020211930568
2019-08-05,19.07,19.07,19.07,19.07,0,66.66666666666667,0.024988727858175963,0.036268403872367586,-0.011279676014191622,61.91020211930568
2019-08-06,19.07,19.07,19.07,19.07,0,66.66666666666667,0.02315598569312627,0.03364592023651932,-0.010489934543393052,61.91020211930568
2019-08-07,19.07,19.07,19.07,19.07,0,66.66666666666667,0.021456190712608958,0.031207974331737248,-0.00975178361912829,61.91020211930568
2019-08-08,19.07,19.07,19.07,19.07,0,66.66666666666667,0.019879927514622864,0.02894236496831437,-0.009062437453691508,61.91020211930568
2019-08-09,19.07,19.07,19.07,19.07,0,66.66666666666667,0.018418411590108263,0.02683757429267315,-0.008419162702564886,61.91020211930568
2019-08-12,19.07,19.07,19.07,19.07,0,66.66666666666667,0.017063452827709824,0.024882749999680483,-0.00781929717197066,61.91020211930568
2019-08-13,17.24,17.24,17.24,17.24,2000,-466.6666666666643,-0.13017548583602334,-0.006128897167460283,-0.12404658866856305,2.708257085983765
2019-08-14,15.62,17.44,15.52,17.44,7400,-262.5474254742538,-0.22809573138924932,-0.05052226401181809,-0.17757346737743124,12.550512098982278
2019-08-15,15.81,17.24,15.71,17.24,1900,-173.38603425559845,-0.31816890689232835,-0.10405159258792016,-0.2141173143044082,11.317534617769969
2019-08-16,15.62,17.24,15.52,16.29,6400,-147.33624454148452,-0.460896677934425,-0.17542060965722112,-0.2854760682772039,7.53226057325188
2019-08-19,14.66,17.24,14.66,17.24,4900,-112.93639631192345,-0.4916845705977835,-0.2386734018453336,-0.2530111687524499,32.01845149742362
2019-08-20,15.52,15.52,15.52,15.52,200,-129.9242424242422,-0.6474108731619808,-0.32042089610866303,-0.3269899770533177,21.11586745333699
2019-08-21,14.08,15.23,14.08,15.23,300,-134.20531113753452,-0.7851746615166988,-0.4133716491902702,-0.3718030123264286,19.8863400447068
2019-08-22,14.47,14.47,14.47,14.47,100,-129.00172774949152,-0.9447881747687816,-0.5196549543059725,-0.4251332204628091,17.079571861066306
2019-08-23,14.47,14.47,14.47,14.47,0,-112.6964732856668,-1.0590746803108004,-0.6275388995069381,-0.43153578080386235,17.079571861066306
2019-08-26,14.08,15.62,13.03,15.62,2765,-89.68240908342932,-1.0448082709170983,-0.7109927737889701,-0.3338154971281282,33.54074451762806
2019-08-27,14.08,14.08,14.08,14.08,200,-106.45197361064527,-1.1445732405269666,-0.7977088671365694,-0.3468643733903972,26.07556139479498
2019-08-28,13.03,15.33,12.74,15.33,2800,-76.0787061365096,-1.1099780088477829,-0.8601626954788121,-0.24981531336897078,38.115485066555024
2019-08-29,13.8,13.8,13.8,13.8,200,-98.53125853125853,-1.1922754426165376,-0.9265852449063572,-0.26569019771018043,31.378903618030467
2019-08-30,12.45,15.04,12.45,15.04,6200,-71.60202655485675,-1.144248925567938,-0.9701179810386733,-0.1741309445292647,40.549700936047245
2019-09-03,13.6,13.6,13.6,13.6,400,-100.9326524251361,-1.2084532335718219,-1.017785031545303,-0.1906682020265189,34.74285347604106
2019-09-04,12.74,12.74,12.74,12.74,100,-152.35432683596076,-1.3135881958703415,-1.0769456644103106,-0.2366425314600309,31.81280152475352
2019-09-05,13.7,13.8,13.7,13.7,600,-71.11131406304693,-1.3044080301968712,-1.1224381375676227,-0.18196989262924856,38.08950454523011
2019-09-06,13.7,13.7,13.7,13.7,0,-65.63876651982389,-1.2823505439262384,-1.1544206188393458,-0.1279299250868926,38.08950454523011
2019-09-09,13.7,13.7,13.7,13.7,200,-56.75430643699002,-1.2504553561765839,-1.1736275663067934,-0.07682778986979044,38.089504545230106
2019-09-10,13.7,13.7,13.7,13.7,300,-47.03389830508462,-1.2112160454761245,-1.1811452621406597,-0.030070783335464757,38.08950454523011
2019-09-11,13.7,13.7,13.7,13.7,0,-39.086696055159955,-1.166669963924754,-1.1782502024974786,0.01158023857272461,38.08950454523011
2019-09-12,13.6,13.6,13.6,13.6,100,-49.31060955013009,-1.1264510115534563,-1.1678903643086742,0.04143935275521793,37.567714615576826
2019-09-13,13.51,13.51,13.51,13.51,300,-60.76491228070101,-1.0892828749485535,-1.15216886643665,0.0628859914880966,37.07544398854779
2019-09-16,12.17,13.8,12.17,13.8,2000,-115.5276180286198,-1.0246151568113948,-1.126658124511599,0.10204296770020416,39.81221028959587
2019-09-17,12.45,13.7,12.45,13.7,2300,-89.95116936520186,-0.9702502476519541,-1.09537654913967,0.12512630148771597,39.179416507668975
2019-09-18,12.45,14.47,12.36,13.41,2000,-43.68153364632114,-0.9397335781093492,-1.064247954933606,0.1245143768242567,37.32654059120109
2019-09-19,12.17,13.22,12.07,13.22,4800,-157.71842094564226,-0.9202719871217315,-1.035452761371231,0.11518077424949946,36.12125090343726
2019-09-20,12.07,13.03,11.98,11.98,5500,-203.19337274943956,-0.9934542507397328,-1.0270530592449314,0.033598808505198585,29.439918608547533
2019-09-23,10.92,11.98,10.83,11.98,2310,-224.1681918438214,-1.0394693661015317,-1.0295363206162516,-0.009933045485280179,29.439918608547533
2019-09-24,10.92,10.92,10.83,10.83,200,-219.95364305149627,-1.1554131816573392,-1.054711692824469,-0.10070148883287011,24.554733384048085
2019-09-25,9.87,10.16,9.77,9.77,4300,-207.0389170896783,-1.3176436561622324,-1.1072980854920218,-0.21034557067021065,21.082154432548208
2019-09-26,8.91,10.44,8.81,10.44,8400,-151.9179487179488,-1.3762841287098002,-1.1610952941355774,-0.21518883457422278,28.012103023540625
2019-09-27,9.58,9.58,9.48,9.48,4500,-134.8304977945809,-1.4831245658486676,-1.2255011484781955,-0.2576234173704721,24.669422378030497
2019-09-30,9.48,9.48,9.48,9.48,30,-110.43297773300974,-1.5499297565888206,-1.2903868701003205,-0.2595428864885001,24.669422378030497
2019-10-01,8.72,8.72,8.72,8.72,100,-120.0071225071224,-1.645233769201889,-1.3613562499206342,-0.2838775192812548,22.23347327156619
2019-10-02,9.1,9.29,9.1,9.29,200,-84.40123729562526,-1.6556829668992865,-1.4202215933163647,-0.23546137358292185,27.97758472270851
2019-10-03,8.43,9.39,8.43,9.39,300,-80.14888696154956,-1.6370242703157718,-1.463582128716246,-0.17344214159952576,28.968847603122533
2019-10-04,8.53,9.1,8.53,9.1,300,-77.52252457571753,-1.6268839892852043,-1.4962425008300377,-0.13064148845516654,27.774976228241936
2019-10-07,8.24,9.68,8.24,9.68,200,-58.09954441133137,-1.5541315299104266,-1.5078203066461155,-0.04631122326431103,33.66333960941675
2019-10-08,8.72,10.63,8.72,10.63,4800,-7.546336183091255,-1.4036373633927468,-1.4869837179954417,0.0833463546026949,42.00374492065951
2019-10-09,9.68,11.69,9.68,11.69,6800,82.2621209064623,-1.1851745564242773,-1.4266218856812087,0.24144732925693146,49.615692510080216
2019-10-10,10.63,10.63,10.63,10.63,100,73.66746221161512,-1.085066379381466,-1.3583107844212603,0.2732444050397942,43.471247959023685
2019-10-11,9.77,11.59,9.77,11.59,315,119.04935127925322,-0.9176874215344615,-1.2701861118439006,0.35249869030943914,49.56325847435362
2019-10-14,11.59,11.59,11.59,11.59,0,162.57861635220127,-0.7760920850841373,-1.1713673064919479,0.3952752214078106,49.56325847435361
2019-10-15,10.54,11.5,10.54,11.5,600,100.95832279459296,-0.663490700855716,-1.0697919853647015,0.4063012845089855,48.989231218765894
2019-10-16,10.54,10.54,10.54,10.54,200,42.255296326092946,-0.644290292119992,-0.9846916467157596,0.3404013545957676,43.23693818442123
2019-10-17,9.48,11.21,9.48,11.21,200,42.80545505148917,-0.5684576038840845,-0.9014448381494246,0.33298723426534005,47.84018900958829
2019-10-18,11.21,11.21,11.21,11.21,0,76.362976782753,-0.502566379723369,-0.8216691464642134,0.31910276674084437,47.84018900958829
2019-10-21,10.16,10.16,10.16,10.16,115,-13.242337164750976,-0.5289756328199786,-0.7631304437353664,0.2341548109153878,41.69461248074603
2019-10-22,9.29,10.06,9.29,10.06,200,-51.45218945487013,-0.5516156387182338,-0.7208274827319399,0.16921184401370604,41.15241135279139
2019-10-23,9.1,10.54,9.1,10.54,500,-38.36790550273681,-0.5247767186816166,-0.6816173299218752,0.1568406112402586,44.85905312072405
2019-10-24,9.48,11.5,9.48,11.5,1900,34.669665696392755,-0.4211875167306296,-0.629531367283626,0.20834385055299642,51.446099836141634
2019-10-25,10.35,10.35,10.35,10.35,100,-45.923781958514326,-0.4269659195698221,-0.5890182777408652,0.16205235817104313,44.576467912084034
2019-10-28,9.48,9.48,9.48,9.48,100,-162.24119320969473,-0.49602915917808055,-0.5704204540283083,0.07439129485022777,40.20282175717564
2019-10-29,10.35,10.35,10.35,10.35,100,-30.603979573868532,-0.4750840715870783,-0.5513531775400623,0.07626910595298397,45.91735302163915
2019-10-30,9.58,11.11,9.58,11.11,400,6.723283793347594,-0.3926332585560992,-0.5196091937432696,0.12697593518717043,50.37852169575229
2019-10-31,10.06,10.06,10.06,10.06,100,-63.35971855760766,-0.4073212738901635,-0.4971516097726484,0.0898303358824849,44.87144471247462
2019-11-01,9.68,9.68,9.68,9.68,100,-109.1129878015125,-0.4445005306460228,-0.4866213939473233,0.04212086330130049,43.037842189946716
2019-11-04,9.68,9.68,9.68,9.68,0,-94.43118536197302,-0.4685640448490922,-0.48300992412767707,0.014445879278584872,43.03784218994672
2019-11-05,9.68,9.68,9.68,9.68,0,-82.00188230083626,-0.4820774642976602,-0.48282343216167367,0.0007459678640134859,43.03784218994673
2019-11-06,9.68,9.68,9.68,9.68,0,-72.55734919286363,-0.48717114091066804,-0.48369297391147253,-0.003478166999195509,43.037842189946716
2019-11-07,10.54,10.54,10.44,10.44,400,80.39058854895633,-0.4249833246854102,-0.4719510440662601,0.04696771938084987,48.67935970066547
2019-11-08,9.68,9.68,9.68,9.68,100,-64.6371056695347,-0.4320443424612286,-0.4639697037452538,0.03192536128402523,43.987710330943294
2019-11-11,9.68,9.68,9.68,9.68,0,-61.49870801033587,-0.4326528966450045,-0.45770634232520396,0.02505344568019946,43.9877103309433
2019-11-12,9.68,9.68,9.68,9.68,0,-54.01691331923907,-0.42819916677024317,-0.4518049072142118,0.023605740443968626,43.9877103309433
2019-11-13,9.58,9.58,9.58,9.58,100,-65.2949245541839,-0.4278072226601566,-0.44700537030340076,0.01919814764324418,43.301862569158835
2019-11-14,9.68,9.68,9.68,9.68,100,-39.86897880539536,-0.4146476399794885,-0.4405338242386183,0.025886184259129807,44.23816915305053
2019-11-15,8.72,9.48,8.72,9.48,200,-133.78750651477893,-0.4155665123524166,-0.43554036186137796,0.01997384950896136,42.71873343328626
2019-11-18,8.72,9.68,8.72,9.68,200,-103.71718221991176,-0.39559620993972544,-0.42755153147704744,0.031955321537322,44.7619219073129
2019-11-19,8.91,8.91,8.91,8.91,100,-227.73745661091914,-0.43686624411850516,-0.429414474005339,-0.007451770113166167,38.99492960983583
2019-11-20,8.91,8.91,8.91,8.91,1000,-165.00257334019605,-0.46422178378428747,-0.43637593596112867,-0.027845847823158798,38.99492960983583
2019-11-21,9.01,9.01,8.91,8.91,1700,-120.10062893081773,-0.4803639099180579,-0.44517353075251453,-0.03519037916554335,38.99492960983583
2019-11-22,8.91,8.91,8.81,8.81,1700,-112.78366111951559,-0.49551385022322947,-0.45524159464665753,-0.040272255576571936,38.19669643318392
2019-11-25,8.81,8.81,8.81,8.81,0,-99.28644240570812,-0.5017365800894087,-0.4645405917352078,-0.037195988354200904,38.19669643318391
2019-11-26,9.58,9.58,9.58,9.58,100,34.434060228452985,-0.4394696410376753,-0.4595264015957013,0.02005676055802602,47.74840898348876
2019-11-27,8.72,8.72,8.72,8.72,100,-102.84802916381861,-0.45428078974600083,-0.4584772792257612,0.004196489479760368,40.26368944554817
2019-11-28,8.72,8.72,8.72,8.72,3200,-88.75366238449378,-0.4607079770274982,-0.4589234187861086,-0.0017845582413896222,40.26368944554817
2019-11-29,8.72,8.72,8.72,8.72,0,-78.30571637718765,-0.4604932892619775,-0.4592373928812824,-0.0012558963806951207,40.26368944554817
2019-12-02,8.62,8.62,8.34,8.62,1200,-106.62268099748161,-0.4630545078016759,-0.4600008158653611,-0.003053691936314773,39.36747934653066
2019-12-03,8.05,9.1,7.76,9.1,4400,-75.79365079365053,-0.42149358776523727,-0.45229937024533634,0.030805782480099075,45.62395556834071
2019-12-04,9.1,9.1,9.1,9.1,0,50.82225955908598,-0.38412826764819563,-0.4386651497259082,0.05453688207771257,45.62395556834072
2019-12-05,8.34,9.77,8.34,8.62,1000,0.8169934640525903,-0.3887665123696209,-0.4286854222546507,0.03991890988502983,40.74759788933488
2019-12-06,8.62,8.72,8.53,8.53,1500,-97.97123780174634,-0.39514956436082826,-0.42197825067588624,0.02682868631505797,39.88676784007679
2019-12-09,8.62,8.62,8.53,8.53,700,-94.7311439913388,-0.3956474020820213,-0.41671208095711326,0.021064678875091947,39.88676784007679
2019-12-10,8.53,8.53,8.53,8.53,0,-91.38821908370713,-0.3915286435777485,-0.4116753934812403,0.0201467499034918,39.88676784007679
2019-12-11,8.53,8.53,8.53,8.53,0,-81.12808191751107,-0.38383983114758813,-0.4061082810145099,0.02226844986692178,39.88676784007679
2019-12-12,8.53,8.53,8.53,8.53,0,-72.68926553672362,-0.3734415897148686,-0.39957494275458166,0.026133353039713036,39.88676784007679
2019-12-13,8.53,8.53,8.53,8.53,0,-66.10121571953681,-0.3610390747494634,-0.39186776915355803,0.030828694404094636,39.886767840076786
2019-12-16,8.53,8.53,8.53,8.53,0,-64.12966878083202,-0.3472075992096215,-0.38293573516477075,0.03572813595514923,39.88676784007678
2019-12-17,8.53,8.53,8.53,8.53,0,-57.0247206826786,-0.33241419131704397,-0.3728314263952254,0.0404172350781814,39.88676784007678
2019-12-18,8.53,8.53,8.53,8.53,0,-51.45754119138175,-0.3170357185656858,-0.36167228482931746,0.04463656626363166,39.88676784007678
2019-12-19,8.53,8.53,8.53,8.53,4500,-47.05769045555285,-0.3013741149164364,-0.34961265084674126,0.04823853593030486,39.88676784007678
2019-12-20,8.53,8.53,8.53,8.53,4500,-47.233468286100056,-0.28566916487880256,-0.33682395365315354,0.05115478877435098,39.88676784007678
2019-12-23,8.53,8.53,8.53,8.53,0,-43.42053111375389,-0.27010922778517177,-0.3234810084795572,0.05337178069438542,39.88676784007678
2019-12-24,8.53,8.53,8.53,8.53,0,-41.99408534009392,-0.2548402260418978,-0.3097528519920253,0.05491262595012747,39.88676784007678
2019-12-25,8.53,8.53,8.53,8.53,0,-38.88888888889191,-0.23997317081805747,-0.2957969157572317,0.05582374493917425,39.886767840076786
2019-12-26,8.53,8.53,8.53,8.53,0,-35.8974358974359,-0.22559045608920236,-0.28175562382362584,0.05616516773442348,39.886767840076786
2019-12-27,8.53,8.53,8.53,8.53,80,0.0,-0.21175111599007934,-0.26775472225691654,0.0560036062668372,39.886767840076786
2019-12-30,8.53,8.53,8.53,8.53,0,0.0,-0.19849521003219017,-0.25390281981197127,0.0554076097797811,39.886767840076786
2019-12-31,8.53,8.53,8.53,8.53,10,0.0,-0.1858474750505703,-0.24029175085969107,0.05444427580912076,39.886767840076786
2020-01-02,8.53,8.53,8.53,8.53,1500,0.0,-0.17382036103305687,-0.22699747289436423,0.05317711186130736,39.88676784007679
2020-01-03,8.53,8.53,8.53,8.53,3400,0.0,-0.1624165496400405,-0.21408128824349948,0.05166473860345899,39.88676784007679
2020-01-06,8.53,8.53,8.53,8.53,0,0.0,-0.15163103872368922,-0.20159123833953743,0.049960199615848216,39.88676784007679
2020-01-07,8.53,8.53,8.53,8.53,100,0.0,-0.1414528630630283,-0.1895635632842356,0.04811070022120731,39.8867678400768
2020-01-08,8.53,8.53,8.53,8.53,300,0.0,-0.13186651047347375,-0.17802415272208322,0.046157642248609465,39.8867678400768
2020-01-09,8.53,8.53,8.53,8.53,600,0.0,-0.12285308311158971,-0.16698993879998453,0.044136855688394816,39.8867678400768
2020-01-10,8.24,8.24,8.24,8.24,100,-466.66666666668516,-0.13752514904616397,-0.16109698084922042,0.023571831803056442,28.427780310002753
2020-01-13,8.24,8.24,8.24,8.24,0,-233.33333333333755,-0.14745311923369364,-0.15836820852611505,0.01091508929242141,28.42778031000276
2020-01-14,8.24,8.24,8.24,8.24,0,-155.5555555555572,-0.15355106602752855,-0.15740478002639774,0.0038537139988691904,28.427780310002753
2020-01-15,7.66,8.53,7.66,8.53,600,-116.66666666666742,-0.13344488683720002,-0.1526128013885582,0.01916791455135819,47.32750065165921
2020-01-16,8.53,8.53,8.53,8.53,300,46.66666666666637,-0.1161714428922167,-0.1453245296892899,0.029153086797073208,47.32750065165921
2020-01-17,8.53,8.53,8.53,8.53,0,46.66666666666637,-0.10131422677700641,-0.13652246910683322,0.035208242329826805,47.32750065165921
2020-01-20,8.53,8.53,8.53,8.53,200,46.66666666666637,-0.08851937965794221,-0.12692185121705502,0.038402471559112805,47.32750065165921
2020-01-21,8.14,8.14,8.14,8.14,100,-130.8004778972531,-0.10859727003864172,-0.12325693498137236,0.014659664942730632,32.02874385949496
2020-01-22,8.14,8.14,8.14,8.14,0,-105.84192439862555,-0.12309023520826479,-0.12322359502675084,0.00013335981848605627,32.02874385949496
2020-01-30,8.14,8.14,8.14,8.14,1000,-89.5565092989989,-0.1330423847262523,-0.12518735296665112,-0.007855031759601172,32.02874385949496
2020-01-31,8.14,8.14,8.14,8.14,100,-78.34967320261427,-0.1393235003346316,-0.12801458244024722,-0.011308917894384374,32.028743859494966
2020-02-03,8.14,8.14,8.14,8.14,1600,-70.52518756698832,-0.14265687010946415,-0.1309430399740906,-0.011713830135373554,32.02874385949496
2020-02-04,7.47,8.91,7.47,8.91,200,57.65642775881615,-0.08221826386342812,-0.1211980847519581,0.038979820888529984,64.68050422016567
2020-02-05,8.05,8.05,8.05,8.05,100,-105.83832335329342,-0.10253310781467206,-0.1174650893645009,0.014931981549828832,40.99424056145144
2020-02-06,8.05,8.05,8.05,8.05,0,-93.86213408876313,-0.11728082763043624,-0.11742823701768797,0.0001474093872517318,40.994240561451434
2020-02-07,8.05,8.05,8.05,8.05,0,-82.99776286353513,-0.1274987753193635,-0.11944234467802307,-0.008056430641340415,40.994240561451434
2020-02-10,7.47,7.47,7.47,7.47,100,-249.0217004624696,-0.18031911866174788,-0.13161769947476804,-0.048701419186979844,31.330009899625495
2020-02-11,8.14,8.14,8.14,8.14,400,-13.217138707334879,-0.16620036636690116,-0.13853423285319466,-0.027666133513706503,46.90227665199569
2020-02-12,8.81,8.91,8.81,8.91,2800,201.97515780900048,-0.09182014315735643,-0.12919141491402703,0.0373712717566706,58.53888532016517
2020-02-13,9.77,9.77,9.77,9.77,500,282.4178678093762,0.03610533249863934,-0.09613206543149375,0.1322373979301331,67.18806282167075
2020-02-14,8.91,10.73,8.91,10.73,1800,223.9057239057239,0.21250158456531842,-0.034405335432131305,0.24690691999744974,73.76680042268721
2020-02-17,10.73,10.73,10.73,10.73,0,194.2500000000002,0.3482821058760752,0.04213215282951,0.3061499530465652,73.76680042268721
2020-02-18,9.68,9.68,9.68,9.68,100,80.52448577772189,0.3669331455824949,0.10709235138010698,0.2598407942023879,58.80970877665689
2020-02-19,8.72,10.63,8.72,10.63,1200,87.67295597484284,0.4531476850039624,0.17630341810487807,0.27684426689908437,65.60490119345457
2020-02-20,9.68,11.69,9.68,11.69,7035,130.45297882816328,0.6000890172002258,0.2610605379239476,0.33902847927627816,71.29512665688088
2020-02-21,11.69,11.69,11.4,11.4,10400,131.55517922664419,0.6852414681551284,0.3458967239701838,0.33934474418494465,67.98152257465702
2020-02-24,11.5,11.5,11.5,11.5,3400,112.08471286676571,0.7521245397789968,0.4271422871319464,0.32498225264705044,68.52476839259027
2020-02-25,10.35,10.35,10.35,10.35,300,41.68337909968833,0.7042166951563402,0.4825571687368252,0.22165952641951503,56.62617856896649
2020-02-26,10.44,10.44,10.44,10.44,400,40.56039173014146,0.6658362847521939,0.5192129919398989,0.14662329281229503,57.251776552785515
2020-02-27,9.48,11.02,9.48,11.02,200,38.16165394005489,0.6744460910195755,0.5502596117558343,0.12418647926374127,61.141541750096906
2020-02-28,11.02,11.02,11.02,11.02,0,71.18038953173304,0.6735056703912328,0.5749088234829139,0.09859684690831882,61.14154175009692
2020-03-02,9.96,9.96,9.96,9.96,200,-50.474595198213464,0.5805351907491829,0.5760340969361677,0.004501093813015222,51.256061248111365
2020-03-03,9.01,9.96,9.01,9.01,1100,-136.20358041130373,0.42529580993847027,0.5458864395366282,-0.12059062959815792,44.337234959854925
2020-03-04,9.58,9.68,9.58,9.68,1700,-93.79912663755469,0.3522701319820616,0.5071631780257149,-0.15489304604365328,49.513303646903914
2020-03-05,8.91,9.1,8.91,9.1,200,-138.653601887135,0.2447740010249646,0.4546853426255648,-0.2099113416006002,45.56337697072351
2020-03-06,9.1,9.1,9.1,9.1,35,-108.97926080407854,0.15776393829760949,0.39530106175997376,-0.23753712346236427,45.56337697072351
2020-03-09,9.1,9.1,9.1,9.1,0,-98.9620889325904,0.08779578159329837,0.3338000057266387,-0.24600422413334033,45.56337697072351
2020-03-10,8.24,9.2,8.24,9.2,2300,-100.81733136386019,0.039954111450681395,0.27503082687144725,-0.23507671542076586,46.48274004298295
2020-03-11,9.2,9.2,9.2,9.2,0,-65.22667590107632,0.002016003943495548,0.22042786228585692,-0.21841185834236138,46.482740042982954
2020-03-12,8.43,8.43,8.43,8.43,100,-116.68771803199789,-0.08915506038770182,0.15851127775114518,-0.247666338138847,40.39100956768566
2020-03-13,7.76,7.76,7.76,7.76,100,-159.89455073561885,-0.2130166628080108,0.08420568963931399,-0.29722235244732476,35.97329239957115
2020-03-16,7.19,7.76,7.19,7.76,300,-153.9516695689364,-0.30763168848992883,0.0058382140134654315,-0.31346990250339424,35.97329239957115
2020-03-17,7.19,7.19,7.19,7.19,100,-159.5825316308087,-0.4237245811069297,-0.08007434501061358,-0.34365023609631606,32.469355421261824
2020-03-18,6.71,6.71,6.71,6.71,100,-154.7725279334933,-0.5481423792415399,-0.17368795185679883,-0.374454427384741,29.834003045555175
2020-03-19,7.38,7.38,6.51,6.51,5000,-122.14799970310978,-0.6553284902673262,-0.2700160595389043,-0.3853124307284219,28.785633818935192
2020-03-20,6.51,6.51,6.51,6.51,0,-117.24999999999996,-0.7318380816377594,-0.3623804639586753,-0.36945761767908414,28.785633818935192
2020-03-23,6.51,6.51,6.51,6.51,0,-99.01619025486093,-0.7834414585617431,-0.44659266287928884,-0.33684879568245424,28.785633818935196
2020-03-24,7.09,7.09,7.09,7.09,3400,-53.24743497971841,-0.768675540669574,-0.5110092384373459,-0.2576663022322281,36.82628463000672
2020-03-25,7.57,7.57,7.57,7.57,100,-13.545879927036186,-0.7100563680683623,-0.5508186643635492,-0.15923770370481305,42.60215095608634
2020-03-26,6.99,7.95,6.99,7.95,200,-0.8375903170876885,-0.6257244651122189,-0.5657998245132831,-0.05992464059893576,46.75269820783326
2020-03-27,7.19,8.43,7.19,8.43,200,46.52538539165539,-0.5142310999458708,-0.5554860795998007,0.04125497965392988,51.5214197276308
2020-03-30,7.66,8.43,7.66,8.43,700,72.53345260725338,-0.4210185648446485,-0.5285925766487702,0.10757401180412174,51.5214197276308
2020-03-31,7.76,8.34,7.76,8.34,200,87.0877631853242,-0.3503703556930393,-0.49294813245762403,0.14257777676458472,50.53721310357414
2020-04-01,7.66,7.66,7.66,7.66,100,37.41897197114954,-0.3452713843555326,-0.4634127828372058,0.11814139848167315,43.73867994590086
2020-04-03,6.99,7.66,6.99,7.66,235,10.982741406361638,-0.3373417471611262,-0.43819857570198983,0.10085682854086364,43.73867994590086
2020-04-06,6.99,8.34,6.99,8.34,200,68.34726218203419,-0.27303970380754805,-0.40516680132310146,0.1321270975155534,51.331774522736694
2020-04-07,7.66,7.66,7.57,7.57,1100,25.808988504152083,-0.28097354786035655,-0.3803281506305525,0.09935460277019592,44.07752359428839
2020-04-08,6.99,8.05,6.99,8.05,200,32.96726120933656,-0.24569694650161278,-0.35340190980476455,0.10770496330315177,48.92330969063534
2020-04-09,7.38,8.24,7.38,8.24,200,67.30611287105489,-0.20010192325471454,-0.32274191249475453,0.12263998924003999,50.742779255644535
2020-04-10,7.57,8.24,7.57,8.24,200,73.43947434925508,-0.16209896289598014,-0.29061332257499967,0.12851435967901953,50.74277925564454
2020-04-13,7.57,8.72,7.57,8.72,4200,129.81240981240984,-0.09218668383547879,-0.2509279948270955,0.1587413109916167,55.39793307302605
2020-04-14,8.72,9.2,8.72,9.2,5100,244.338624338625,0.0019290525661723734,-0.20035658534844192,0.2022856379146143,59.51805601056086
2020-04-15,8.43,9.2,8.43,9.1,300,168.10626881298316,0.067667261398622,-0.14675181599902914,0.21441907739765115,58.30957859500635
2020-04-16,9.1,9.1,9.1,9.1,200,156.47515958923142,0.11840041918588362,-0.09372136896204658,0.2121217881479302,58.30957859500635
2020-04-17,8.81,9.01,8.81,9.01,1300,104.29229026582858,0.1496198400256361,-0.04505312716451004,0.19467296719014615,57.09944432812413
2020-04-20,8.24,8.62,8.24,8.62,400,35.67146282973618,0.1412633197146107,-0.007789837788685895,0.1490531575032966,52.05765136680529
2020-04-21,8.24,8.81,8.24,8.81,5300,46.20615051769438,0.1482630451721878,0.023420738803488845,0.12484230636869896,54.18030436310486
2020-04-22,8.05,8.05,7.95,7.95,3700,-41.29449838187696,0.08345356460279874,0.03542730396335082,0.04802626063944791,44.562812569730404
2020-04-23,7.95,7.95,7.95,7.95,0,-54.91430570129402,0.03172586826378776,0.03468701682343821,-0.0029611485596504478,44.56281256973041
2020-04-24,7.95,7.95,7.95,7.95,0,-56.0734463276835,-0.009163077509100503,0.025916997956930463,-0.035080075466030966,44.56281256973041
2020-04-27,7.95,7.95,7.95,7.95,0,-62.95351925630803,-0.04109415379829606,0.012514767605885158,-0.05360892140418122,44.56281256973041
2020-04-28,7.28,7.38,7.28,7.38,200,-145.55084745762704,-0.11111315483628914,-0.012210816882549703,-0.09890233795373944,38.474360011126414
