time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-08-26,9.56,9.56,9.28,9.38,5600,49.218749999999986,0.2094834061314863,0.1991817408494324,0.010301665282053896,58.81433699950871
2020-08-27,9.38,9.61,9.38,9.52,13710,77.59562841530014,0.2135617720302907,0.20205774708560406,0.011504024944686636,61.70100417288391
2020-08-28,9.61,10.08,9.56,9.84,36920,195.38714991762876,0.23985038608741327,0.2096162748859659,0.030234111201447367,67.33636569850205
2020-08-31,9.84,10.41,9.84,10.13,28550,234.26700618406804,0.2808474439830224,0.22386250870537722,0.0569849352776452,71.43798989779069
2020-09-01,10.45,10.45,10.13,10.36,11180,211.79292243642004,0.3281146837133946,0.24471294370698068,0.0834017400064139,74.20460110403755
2020-09-03,10.08,10.5,10.08,10.36,21840,150.90632350906318,0.36140822271908846,0.26805199950940223,0.09335622320968623,74.20460110403756
2020-09-04,10.17,10.41,10.13,10.41,11010,116.83986842488277,0.3873628960401412,0.29191417881555004,0.09544871722459114,74.81954358564246
2020-09-07,10.52,10.52,10.13,10.13,1500,88.36735787386847,0.38094717974136394,0.3097207790007128,0.07122640074065112,65.4149132766126
2020-09-08,10.13,10.22,9.96,10.17,7980,56.4160119715675,0.37477022617689215,0.32273066843594866,0.05203955774094349,66.07103427656416
2020-09-09,10.27,10.27,9.99,10.2,1020,54.24727596175219,0.36805300926823925,0.3317951366024068,0.03625787266583247,66.58307848053688
2020-09-10,10.03,10.22,10.03,10.08,5000,39.74897946749526,0.3490232466273504,0.3352407586073955,0.013782488019954908,62.51872369211778
2020-09-11,10.08,10.22,10.03,10.13,3240,36.244556458526034,0.33412501952548723,0.33501761079101383,-0.0008925912655265988,63.51798707915647
2020-09-14,10.15,10.41,10.15,10.41,3250,72.92394741221503,0.3409811091804311,0.33621031046889727,0.004770798711533852,68.5711851237144
2020-09-15,10.31,10.41,10.17,10.27,4720,61.264656616415294,0.3312987736202828,0.3352280030991744,-0.003929229478891572,63.81187790553452
2020-09-16,10.5,10.5,10.13,10.31,3910,70.70707070707083,0.32312829677264077,0.3328080618338677,-0.00967976506122692,64.5685498829873
2020-09-17,10.76,10.76,10.22,10.22,2040,106.55419817723461,0.30586506509118294,0.3274194624853307,-0.021554397394147773,61.454930398409815
2020-09-18,10.22,10.78,10.22,10.78,55140,212.78630197909715,0.3335264640291733,0.3286408627940992,0.0048856012350740885,70.86822501127602
2020-09-21,10.78,10.99,10.55,10.55,13580,225.98534363240242,0.3330500505016243,0.3295227003356042,0.0035273501660200712,63.959435928803835
2020-09-22,10.69,10.69,10.41,10.41,550,93.3333333333336,0.31771325870082023,0.32716081200864744,-0.009447553307827206,60.117615941905925
2020-09-23,10.41,10.55,10.36,10.5,5700,63.99108138238673,0.30925607699134794,0.32357986500518754,-0.0143237880138396,61.70989119079828
2020-09-24,10.41,10.43,10.22,10.43,7970,10.947867298577789,0.29352174856379776,0.31756824171690956,-0.024046493153111803,59.7130367654199
2020-09-25,10.55,10.55,10.1,10.45,860,10.752688172042774,0.27944474767538985,0.3099435429086056,-0.030498795233215747,60.110200980908566
2020-09-28,10.45,10.45,10.45,10.45,1320,42.30162900683041,0.26523120284629087,0.30100107489614264,-0.03576987204985177,60.110200980908566
2020-09-29,10.31,10.55,10.13,10.55,1960,13.55013550135496,0.2590498648423374,0.2926108328853816,-0.033560968043044204,62.26726594614125
2020-09-30,10.43,10.43,10.41,10.41,1530,5.853658536584381,0.24008670982679092,0.28210600827366344,-0.04201929844687252,57.573347122770876
2020-10-01,10.34,10.78,10.31,10.41,4160,50.341207349081635,0.22249350621259723,0.2701835078614502,-0.04769000164885295,57.573347122770876
2020-10-02,10.41,10.83,10.1,10.52,920,30.232558139533623,0.2149490474697089,0.25913661578310193,-0.044187568313393044,60.300413901368124
2020-10-05,10.52,10.52,10.22,10.22,14140,-108.30830830830865,0.1826569610190738,0.2438406848302963,-0.0611837238112225,50.72435537854641
2020-10-06,10.22,10.27,10.22,10.22,14870,-162.54681647940092,0.15527533247776049,0.22612761435978915,-0.07085228188202866,50.724355378546406
2020-10-07,10.22,10.43,10.22,10.43,3470,-61.2318840579722,0.14880510689721227,0.21066311286727377,-0.0618580059700615,56.35167390415221
2020-10-08,10.41,10.78,10.24,10.78,12340,120.36036036035931,0.16996028506746974,0.20252254730731295,-0.03256226223984321,63.77659564949006
2020-10-09,10.36,10.76,10.34,10.69,7620,134.11764705882135,0.17741849833399748,0.19750173751264985,-0.020083239178652373,60.90744206302213
2020-10-12,10.78,10.78,10.5,10.74,2060,162.830349531117,0.1852285685760453,0.19504710372532894,-0.00981853514928363,61.932064740989865
2020-10-13,10.59,10.59,10.45,10.45,4710,34.25229741019109,0.16610279946567275,0.1892582428733977,-0.023155443407724963,53.219373737755134
2020-10-14,10.78,11.18,10.78,11.18,44600,275.2320136228175,0.20745893136534477,0.19289838057178713,0.014560550793557642,66.13461052967371
2020-10-15,11.72,11.72,11.02,11.25,20910,251.51108126259084,0.2430803004449693,0.20293476454642356,0.04014553589854575,67.07334721215862
2020-10-16,11.25,11.25,11.06,11.18,15600,146.05597964376656,0.2626345890350468,0.2148747294441482,0.04775985959089857,65.12911743329119
2020-10-19,11.32,11.32,11.02,11.3,1180,122.33796296296303,0.2845345634114871,0.228806696237616,0.0557278671738711,66.90040153908463
2020-10-20,11.02,11.02,10.92,10.95,2970,54.285187234827724,0.27052987594674427,0.23715133217944165,0.03337854376730262,57.69514242500462
2020-10-21,10.95,11.11,10.95,11.11,2920,62.83945405937828,0.2692381136772539,0.2435686884790041,0.02566942519824983,60.379057196732525
2020-10-22,10.78,11.02,10.78,11.02,5110,32.555806370704325,0.2579783214299063,0.24645061506918453,0.011527706360721757,58.14448583802416
2020-10-23,11.16,11.16,11.06,11.06,1830,56.65141113653698,0.24940750617708574,0.24704199329076476,0.002365512886320975,58.87299851384545
2020-10-26,11.35,11.84,11.35,11.63,34390,158.56946799063562,0.2853203146692973,0.2546976575664713,0.030622657102826023,67.54257750414199
2020-10-27,11.49,12.14,11.3,12.14,85240,189.59372772630056,0.3508893775658226,0.27393600156634157,0.07695337599948104,73.02227189645532
2020-10-28,12.19,12.19,11.49,11.53,9780,132.43942080378204,0.34960144248400304,0.2890690897498739,0.06053235273412916,59.97901665489261
2020-10-29,11.49,11.49,10.88,11.16,29700,2.0325203252035693,0.3150926449984297,0.29427380079958504,0.020818844198844666,53.71202972541367
2020-10-30,11.16,11.49,11.16,11.3,24760,26.86300758589976,0.295633129646502,0.2945456665689684,0.0010874630775336014,55.60232926534313
2020-11-02,11.7,11.7,11.49,11.49,3350,75.44710806697118,0.29217472725229854,0.29407147870563444,-0.0018967514533358987,58.102995408902316
2020-11-03,11.49,11.58,11.16,11.49,4120,27.247579529736736,0.2861355262055305,0.2924842882056137,-0.0063487620000831635,58.102995408902316
2020-11-04,11.44,12.28,11.25,12.28,202790,137.91758107778628,0.3411630977363487,0.3022200501117607,0.038943047624588,67.05188189750857
2020-11-05,12.28,13.06,12.24,12.31,88910,202.15382654686798,0.3827811312976852,0.31833226634894557,0.06444886494873964,67.3371928075707
2020-11-06,12.4,12.4,12.28,12.35,44680,133.60995850622425,0.41421655780531097,0.33750912464021865,0.07670743316509232,67.738334651887
2020-11-09,12.33,12.54,12.14,12.19,79930,105.53551912568318,0.42136150384057025,0.35427960048028895,0.0670819033602813,64.33476343198292
2020-11-10,11.81,12.19,11.77,11.86,59020,41.07501002807872,0.39583276920904353,0.36259023422603986,0.03324253498300367,57.87562406954954
2020-11-11,11.72,12.12,11.25,12.02,5920,7.63358778625995,0.38408424185717394,0.36688903575226667,0.017195206104907268,59.973901606981805
2020-11-12,12.02,12.02,11.39,11.39,82210,-42.04809930178376,0.3202461165318393,0.3575604519081812,-0.03731433537634188,49.51529013087856
2020-11-13,11.3,11.68,11.3,11.49,21360,-62.43705941591117,0.2745581708606295,0.34095999569867086,-0.06640182483804136,50.97665545476507
2020-11-16,11.87,11.87,11.59,11.62,17330,-16.944024205749248,0.2460042741568529,0.3219688513903073,-0.0759645772334544,52.88596890977283
2020-11-17,11.37,11.62,11.24,11.24,182470,-75.127688172043,0.19051612974042698,0.2956783070603312,-0.10516217731990424,47.110148311905064
2020-11-18,11.8,11.8,11.37,11.37,4990,-54.21229690072273,0.15524175870487333,0.26759099738923964,-0.1123492386843663,49.1559240677152
2020-11-19,11.49,11.49,11.12,11.12,7720,-108.39155903733511,0.10589298642682188,0.23525139519675609,-0.1293584087699342,45.510262433082836
2020-11-20,11.37,11.37,10.96,11.37,11190,-99.4352534715304,0.08596568066564991,0.20539425229053485,-0.11942857162488493,49.540478280279274
2020-11-23,11.37,11.37,11.05,11.24,8450,-96.1128244667185,0.059003082924951045,0.17611601841741809,-0.11711293549246704,47.57016068570985
2020-11-24,11.4,11.4,11.05,11.12,20550,-88.94497413846838,0.027633491157452283,0.14641951296542494,-0.11878602180797265,45.76093194544214
2020-11-25,11.24,11.37,11.24,11.34,16570,-59.42708333333365,0.020291121639811394,0.12119383470030223,-0.10090271306049084,49.54930006854934
2020-11-26,11.3,11.34,11.24,11.34,24560,-55.410312273057684,0.014307315075964055,0.09981653077543459,-0.08550921569947054,49.54930006854934
2020-11-27,11.49,11.49,11.3,11.3,3330,-29.414542020773684,0.006265218023651542,0.08110626822507798,-0.07484105020142644,48.83012525345014
2020-11-30,11.3,11.46,11.24,11.46,23560,-9.731036566938123,0.01265656400233972,0.06741632738053033,-0.05475976337819061,51.841172211130115
2020-12-01,11.46,11.49,11.12,11.46,17800,-11.980099502487171,0.017519794452850235,0.05743702079499431,-0.03991722634214408,51.841172211130115
2020-12-02,11.37,11.46,11.37,11.4,25540,31.92982456140409,0.01634403717672228,0.0492184240713399,-0.03287438689461762,50.54756029338211
2020-12-03,11.4,11.43,11.34,11.4,9850,24.924242424242667,0.015236602989707748,0.042422059855013475,-0.027185456865305727,50.54756029338212
2020-12-04,11.43,11.46,11.37,11.46,14180,83.59495229301403,0.01898164340740749,0.03773397656549228,-0.01875233315808479,51.93846133405396
2020-12-07,11.49,11.99,11.49,11.87,38850,273.76315200358107,0.05440602956478102,0.04106838716535003,0.013337642399430992,60.18029488120514
2020-12-08,11.87,12.68,11.87,12.43,39670,332.830852333398,0.12621253120300935,0.058097215972881894,0.06811531523012745,68.2012350233429
2020-12-09,12.68,12.74,12.43,12.68,10510,236.60592674397282,0.20097588683178635,0.08667295014466278,0.11430293668712357,71.00880163074207
2020-12-10,12.21,12.8,12.21,12.24,28060,139.18847707711276,0.22216112686194656,0.11377058548811954,0.10839054137382702,60.82923034162786
2020-12-11,12.18,12.24,11.93,12.24,17970,74.21033984683847,0.23622749865923076,0.1382619681223418,0.09796553053688897,60.82923034162786
2020-12-14,12.43,12.74,12.3,12.43,33480,106.4714714714722,0.2597128042136916,0.16255213534061175,0.09716066887307984,63.45307679460752
2020-12-15,12.49,12.55,12.43,12.52,22900,89.58685446009437,0.2823327694861195,0.1865082621697133,0.09582450731640621,64.66063653716502
2020-12-16,12.77,12.87,12.49,12.52,28940,90.9437559580555,0.296837497041599,0.20857410914409044,0.08826338789750857,64.66063653716502
2020-12-17,12.65,12.71,12.43,12.49,25120,70.10070072857259,0.3024256739350193,0.2273444221022762,0.07508125183274308,63.84511841855123
2020-12-18,12.49,12.62,12.43,12.62,14020,64.77907756500993,0.31372779914855364,0.2446210975115317,0.06910670163702196,65.85481236037754
2020-12-21,12.49,12.65,12.34,12.34,10620,42.04953998584624,0.2966713126446443,0.25503114053815423,0.04164017210649007,58.33370323153046
2020-12-22,12.49,12.93,12.43,12.87,99500,88.79424194400416,0.3222063011370846,0.2684661726579403,0.05374012847914428,66.20210529745093
2020-12-23,12.87,13.3,12.87,13.3,28050,176.19737583514456,0.3728424738746128,0.2893414329012748,0.08350104097333799,70.9888839600427
2020-12-24,13.21,13.21,12.43,13.12,5520,122.17391304347836,0.39390679754219704,0.31025450582945924,0.0836522917127378,66.72845341230162
2020-12-25,12.93,13.12,12.55,13.12,47710,110.59360730593635,0.40592121867728714,0.3293878483990248,0.07653337027826235,66.72845341230162
2020-12-28,12.96,13.3,12.96,13.24,41210,146.33235004916415,0.42028099342783065,0.34756647740478597,0.07271451602304468,68.20387276371133
2020-12-29,13.3,13.3,12.8,13.24,12200,105.04194487245383,0.4267420022104176,0.3634015823659123,0.06334041984450528,68.20387276371133
2020-12-30,12.62,13.12,12.62,13.02,5970,48.05352798053535,0.4093910318581955,0.37259947226436896,0.03679155959382652,62.32720746054914
2020-12-31,12.8,13.43,12.8,13.43,22240,108.79848628193012,0.4238380946094953,0.38284719673339423,0.04099089787610105,67.88143768892598
2021-01-04,12.62,14.24,12.62,13.93,16400,172.46376811594172,0.4702129945472997,0.40032035629617535,0.06989263825112435,73.09163534553916
2021-01-05,13.43,13.99,13.43,13.74,64000,163.8520847368817,0.48603135780857265,0.41746255659865483,0.06856880120991782,68.54154252708712
2021-01-06,13.74,14.12,13.49,13.87,28500,150.62075427500594,0.503256213835968,0.43462128804611744,0.06863492578985053,69.92124932988914
2021-01-07,13.68,14.83,13.68,14.83,113600,206.46321587141037,0.5875975544404977,0.46521654132499346,0.1223810131155042,77.69942844774911
2021-01-08,14.86,15.86,13.8,15.68,32600,212.64159208961783,0.714786951729625,0.5151306234059198,0.19965632832370528,82.11053766107263
2021-01-11,14.61,16.55,14.61,16.43,60200,215.4744955569738,0.8661201040019648,0.5853285195251288,0.28079158447683605,84.9409867792792
2021-01-12,15.61,16.24,15.55,16.24,30000,167.31969120135378,0.9596589543121805,0.6601946064825391,0.2994643478296414,81.4261979181947
2021-01-13,15.61,16.86,15.61,16.61,234900,144.12608067610975,1.0515237634804446,0.7384604378821202,0.3130633255983244,82.90931116227999
2021-01-14,16.61,17.77,16.49,17.61,112000,155.22750511247432,1.191286519797682,0.8290256542652326,0.3622608655324495,86.13231261866872
2021-01-15,18.11,18.11,17.49,17.93,46400,144.61614282761795,1.3127384055756028,0.9257682045273066,0.38697020104829627,86.9785550097401
2021-01-18,17.55,19.05,17.43,18.67,81600,138.13042914559858,1.4519643741414896,1.031007438450143,0.4209569356913465,88.69636554970836
2021-01-19,17.8,18.67,17.49,18.11,97200,106.03469101802189,1.499825581717138,1.124771067103542,0.37505451461359596,80.08614166508981
2021-01-20,16.89,18.05,16.86,17.8,13400,75.13900381806822,1.4955023046699427,1.1989173146168222,0.29658499005312056,75.70495959178743
2021-01-21,17.49,17.55,16.86,17.18,11700,51.07766936773064,1.4256136710327407,1.2442565859000059,0.18135708513273485,67.72505043933434
2021-01-22,16.86,18.11,16.02,17.18,105200,39.00508465691684,1.3546113093963825,1.2663275305992812,0.08828377879710136,67.72505043933434
2021-01-25,17.18,17.18,16.86,17.18,500,28.999254828509933,1.2835455125656594,1.269771126992557,0.01377438557310251,67.72505043933434
2021-01-26,16.86,17.18,16.02,17.14,18500,-1.094282565798094,1.2100489992359957,1.2578267014412448,-0.04777770220524902,67.15466015066147
2021-01-27,17.11,17.14,16.74,17.11,63100,1.9621583742115913,1.136283366294112,1.2335180344118182,-0.09723466811770609,66.70092690537517
2021-01-28,15.96,17.11,15.93,15.93,46600,-85.34039631155552,0.9714096269089421,1.181096352911243,-0.20968672600230098,51.85890085622269
2021-01-29,15.61,16.74,14.83,16.52,13100,-123.40784479122713,0.8782303766566422,1.120523157660323,-0.2422927810036808,57.00982570847483
2021-02-01,15.4,16.86,15.4,16.52,40700,-101.5679442508712,0.7952183671808317,1.0554621995644247,-0.26024383238359294,57.00982570847483
2021-02-02,15.55,17.18,15.55,17.18,13000,-60.06868426700986,0.7737677230937337,0.9991233042702865,-0.22535558117655285,62.25001829436161
2021-02-03,17.18,17.49,16.18,17.43,36900,-7.855514641417039,0.7680868170643151,0.9529160068290923,-0.18482918976477714,64.03815517907387
2021-02-04,17.39,17.43,17.39,17.43,34700,48.62204724409498,0.7548828386416737,0.9133093731916085,-0.15842653454993483,64.03815517907387
2021-02-05,17.36,17.43,16.86,17.43,29800,41.7720472766346,0.7359351878701794,0.8778345361273228,-0.14189934825714334,64.03815517907387
2021-02-08,17.36,17.43,16.27,17.39,11700,23.046912170520276,0.7095125533583833,0.8441701395735348,-0.13465758621515156,63.437665918879574
2021-02-09,17.18,17.8,17.18,17.71,16500,122.72279899672999,0.7062525114661398,0.8165866139520558,-0.11033410248591602,66.17063633925574
2021-02-17,17.49,17.8,17.21,17.21,17500,88.03402996116172,0.6557638460352813,0.7844220603687009,-0.12865821433341962,58.7776795952076
2021-02-18,17.18,17.71,17.18,17.61,24200,94.60951880094706,0.6406429389765123,0.7556662360902632,-0.11502329711375092,62.39717475938702
2021-02-19,17.49,17.74,17.18,17.55,32200,83.21976621793823,0.6167089754521058,0.7278747839626317,-0.11116580851052593,61.52452538688868
2021-02-22,17.49,17.58,17.49,17.55,39300,80.88179399467903,0.590929272115865,0.7004856815932784,-0.10955640947741341,61.52452538688868
2021-02-23,17.49,17.49,17.18,17.21,11100,36.977932269447756,0.5368747550049555,0.6677634962756138,-0.1308887412706583,56.34568472704423
2021-02-24,16.86,16.86,16.86,16.86,3000,-40.14072119613005,0.46048589111458327,0.6263079752434078,-0.1658220841288245,51.53648430767783
2021-02-25,17.49,17.49,16.86,16.99,1500,-12.717597871532295,0.40575973403677423,0.5821983270020811,-0.17643859296530684,53.136438317214804
2021-02-26,15.93,16.86,15.93,16.86,2700,-155.59408801915615,0.34788870232012314,0.5353364020656894,-0.1874476997455663,51.31213376752436
2021-03-01,17.11,17.43,16.8,17.11,1200,-31.582491582491993,0.3185266267322042,0.4919744469989924,-0.17344782026678818,54.544167301835465
2021-03-02,16.55,16.86,16.55,16.74,19300,-123.79713914174403,0.26237654897264306,0.4460548673937225,-0.18367831842107946,49.32535437719538
2021-03-03,16.55,16.86,16.55,16.55,8000,-115.48512649430059,0.20023758150890814,0.39689141021675967,-0.19665382870785153,46.846575303880286
2021-03-04,16.36,17.11,16.36,16.52,3300,-95.48717948717982,0.1468781331369371,0.3468887548007952,-0.20001062166385808,46.44965579605743
2021-03-05,16.55,17.43,16.55,16.68,13800,-43.53381335592267,0.116162005402348,0.30074340492110574,-0.18458139951875774,48.934698784654685
2021-03-08,16.68,17.83,16.27,17.08,43000,-0.10928961748670535,0.12268171153163365,0.2651310662432113,-0.14244935471157766,54.606140119211986
2021-03-09,16.86,16.86,16.55,16.8,24400,-63.69881835669105,0.10405547888042932,0.2329159487706549,-0.1288604698902256,50.38749460250599
2021-03-10,16.74,16.86,16.61,16.86,16000,-46.63051897753761,0.09306278402400991,0.2049453158213259,-0.111882531797316,51.256507261553196
2021-03-11,16.86,16.86,16.55,16.8,15300,-50.21540927762823,0.07860340447525971,0.17967693355211267,-0.10107352907685296,50.30753682944743
2021-03-12,16.8,16.86,16.49,16.86,53100,-42.97531342897991,0.07116539024789148,0.15797462489126843,-0.08680923464337695,51.27895220888218
2021-03-15,16.86,17.18,16.86,17.18,91800,101.2958963282917,0.09005395015239515,0.14439048994349377,-0.05433653979109862,56.197091353241326
2021-03-16,17.18,17.18,16.99,16.99,13500,79.0603324172199,0.0886697284234188,0.13324633763947877,-0.044576609216059965,52.78970239523789
2021-03-17,16.99,16.99,16.74,16.86,8000,14.5379023883657,0.07620437261384083,0.12183794463435119,-0.045633572020510355,50.53208906174109
2021-03-18,16.86,16.86,16.55,16.8,9100,-50.280583613918004,0.06078331751956867,0.10962701921139469,-0.048843701691826016,49.48030805502501
2021-03-19,16.71,16.8,16.68,16.77,13900,-37.003829270571735,0.04561544452525723,0.0968247042741672,-0.05120925974890997,48.93189873475778
2021-03-22,16.77,16.77,16.77,16.77,2800,-28.7570459539512,0.03321194922173376,0.0841021532636805,-0.050890204041946746,48.93189873475777
2021-03-23,16.77,16.77,16.55,16.55,20600,-108.54555744199192,0.005565769719293456,0.0683948765548031,-0.06282910683550964,44.7167450943055
2021-03-24,16.36,16.55,16.36,16.36,4100,-190.54956343092098,-0.031314465158335025,0.04845300821217548,-0.0797674733705105,41.39982188673914
2021-03-25,16.55,16.55,16.49,16.52,6800,-125.86639879457651,-0.04708884330851859,0.029344637908036663,-0.07643348121655526,45.09334869416327
2021-03-26,16.27,16.3,16.18,16.18,19700,-214.95575221239233,-0.08603356871611467,0.006268996583206395,-0.09230256529932107,39.40899266712085
2021-03-29,16.18,16.18,16.05,16.05,5300,-183.14151402172212,-0.12593574880792247,-0.02017195249501938,-0.10576379631290309,37.46436577649136
2021-03-30,16.05,16.99,16.05,16.99,17400,4.574403278506114,-0.08077722040340518,-0.03229300607669654,-0.048484214326708644,54.82334574210401
2021-03-31,15.93,16.74,15.93,16.74,7900,-53.5916824196596,-0.0644190887998306,-0.03871822262132335,-0.025700866178507253,50.785642187787516
2021-04-01,16.24,16.68,16.24,16.24,6400,-67.71950735001857,-0.09075480804147418,-0.049125539705353514,-0.04162926833612066,43.832517906876504
2021-04-02,16.24,16.24,16.24,16.24,10900,-95.44159544159561,-0.11035396348103887,-0.061371224460490585,-0.04898273902054829,43.832517906876504
2021-04-05,15.61,16.24,15.43,15.74,10500,-188.26751225136863,-0.1643378720051274,-0.08196455396941794,-0.08237331803570945,37.82628581556767
2021-04-06,15.61,15.93,15.49,15.61,23900,-174.7430249632897,-0.21513053113932656,-0.10859774940339967,-0.1065327817359269,36.42861039581485
2021-04-07,15.43,16.24,15.43,15.74,15500,-115.916398713827,-0.24210334919444776,-0.1352988693616093,-0.10680447983283847,38.86144444315304
2021-04-08,15.74,15.74,14.99,15.61,28700,-157.41695894367618,-0.27084725679667443,-0.16240854684862233,-0.1084387099480521,37.32323748386859
2021-04-09,15.61,15.83,15.61,15.8,28400,-80.76558265582612,-0.2751241387437524,-0.18495166522764833,-0.09017247351610408,40.99902145494133
2021-04-12,15.8,16.24,15.61,15.86,17800,-41.27458302215651,-0.2705533295713103,-0.2020719980963807,-0.06848133147492957,42.15276259830665
2021-04-13,15.61,15.71,15.61,15.61,8300,-81.79393939393921,-0.283832002389806,-0.21842399895506576,-0.06540800343474024,38.75242892910218
2021-04-14,16.11,16.11,15.61,15.61,5100,-47.041332143919284,-0.2910009682460082,-0.23293939281325424,-0.05806157543275395,38.75242892910219
2021-04-15,15.61,15.61,15.61,15.61,5400,-74.30065359477149,-0.2933014290365268,-0.24501180005790874,-0.04828962897861805,38.75242892910219
2021-04-16,15.36,15.61,14.68,14.99,21100,-159.53048717149701,-0.34122000738765834,-0.26425344152385866,-0.07696656586379969,31.005351689836992
2021-04-19,15.43,15.43,14.99,15.4,2900,-120.66210045662133,-0.3421679533050668,-0.27983634388010026,-0.062331609424966516,39.60389251224139
2021-04-20,15.3,15.3,15.3,15.3,400,-101.4439324116742,-0.34698850405739456,-0.2932667759155591,-0.053721728141835456,38.34855870501045
2021-04-22,15.27,15.27,14.93,14.99,9000,-137.52840412515351,-0.37154034861768004,-0.30892149045598327,-0.06261885816169677,34.678843702795575
2021-04-23,14.93,14.93,14.55,14.68,24500,-175.85644371941277,-0.411271390952745,-0.32939147055533563,-0.08187992039740938,31.438914520583978
2021-04-26,14.68,14.68,13.68,13.93,19500,-222.8980322003576,-0.497541906845429,-0.3630215578133543,-0.13452034903207466,25.284240282333087
2021-04-27,14.8,14.9,13.93,14.9,40000,-114.16898185978023,-0.48208385625598815,-0.38683401750188107,-0.09524983875410709,41.29198294632752
2021-04-28,14.9,15.93,14.9,15.68,10100,39.340159271900376,-0.4022567926174698,-0.38991857252499884,-0.012338220092470986,50.479719344011606
2021-04-29,15.11,16.74,15.11,16.11,15000,104.96141124586585,-0.300828104095924,-0.37210047883918385,0.07127237474325987,54.68958015716221
2021-05-04,15.11,16.11,15.11,15.61,6800,49.393646705301876,-0.25781898227310585,-0.34924417952596826,0.09142519725286241,49.42769647742603
2021-05-05,15.18,15.55,15.18,15.24,1600,11.610650371017051,-0.25069993831194637,-0.32953533128316387,0.0788353929712175,45.907727378537565
2021-05-06,14.99,16.05,14.99,15.68,26300,55.75330396475759,-0.2071656453131805,-0.3050613940891672,0.09789574877598672,50.428724297543056
2021-05-07,15.61,15.68,14.68,15.68,10800,23.235248326327138,-0.1706967189430575,-0.27818845905994527,0.10749174011688778,50.428724297543056
2021-05-10,15.86,15.86,15.3,15.58,5300,66.62914321450961,-0.14815614450557568,-0.25218199614907133,0.10402585164349565,49.34172319221834
2021-05-11,16.15,16.15,15.3,15.55,6500,73.88385984358632,-0.1312009235701641,-0.2279857816332899,0.09678485806312578,49.00048446314344
2021-05-12,15.18,15.18,14.86,14.86,15900,-45.65217391304341,-0.17146448638634837,-0.21668152258390158,0.04521703619755321,41.83428526395851
2021-05-13,15.61,15.61,14.86,15.43,2100,10.708534621577979,-0.15558591609832995,-0.20446240128678725,0.0488764851884573,48.530766430320135
2021-05-14,15.61,15.61,14.86,15.24,3900,-2.181469495384842,-0.1565290770852279,-0.19487573644647538,0.03834665936124748,46.60469375585806
2021-05-17,15.55,15.55,14.68,14.68,2100,-55.69272976680326,-0.2001565784044761,-0.19593190483807552,-0.0042246735664005775,41.39062649455771
2021-05-18,14.93,15.3,14.74,15.18,2800,-64.33973240255929,-0.19217064264714168,-0.19517965239988874,0.003009009752747066,47.083182932248576
2021-05-19,15.61,15.61,14.99,15.36,8100,-20.586168824650564,-0.16936490218031786,-0.19001670235597456,0.02065180017565671,49.00347817704584
2021-05-20,15.36,15.36,14.99,15.27,3200,-48.00806858295504,-0.15674655962448192,-0.18336267380967602,0.026616114185194106,48.06429234361466
2021-05-21,16.24,16.24,15.36,16.24,2400,175.12560237875522,-0.06769519084569886,-0.1602291772168806,0.09253398637118174,57.515174955604344
2021-05-24,15.15,15.61,15.11,15.61,6500,28.993170301829224,-0.04741055501222924,-0.13766545277595033,0.09025489776372109,51.021201679947026
2021-05-25,15.3,15.61,14.99,15.24,25500,-22.658165767532807,-0.06049341235054051,-0.12223104469086836,0.06173763234032785,47.620504933731105
2021-05-26,15.24,15.24,14.99,15.05,14500,-74.11299435028255,-0.0852108257939399,-0.11482700091148267,0.029616175117542762,45.92761893355062
2021-05-27,15.3,15.3,14.86,14.86,4100,-88.5898247836188,-0.11876195227188724,-0.11561399118356358,-0.0031479610883236586,44.23415430709765
2021-05-28,14.86,15.49,14.86,15.27,13900,-20.123370577281783,-0.11098848210763457,-0.11468888936837777,0.0037004072607432076,48.63545073655827
2021-05-31,14.49,15.27,14.49,14.99,21100,-109.76226605968645,-0.12596951280962898,-0.11694501405662802,-0.009024498753000959,45.96724298637739
2021-06-01,15.58,15.58,14.05,14.37,6800,-172.60703878054238,-0.18572992703131064,-0.13070199665156454,-0.0550279303797461,40.64936029223237
2021-06-02,15.11,15.11,14.37,14.99,4300,-100.61129090255346,-0.18097549456076045,-0.14075669623340373,-0.040218798327356725,47.22453165618971
2021-06-03,15.3,15.3,14.99,14.99,31000,-16.16224648986,-0.1751881130574997,-0.14764297959822292,-0.027545133459276783,47.22453165618971
2021-06-04,15.05,15.05,14.99,14.99,1500,-42.999894814347584,-0.168657394067111,-0.15184586249200055,-0.01681153157511045,47.22453165618972
2021-06-07,15.55,15.55,14.86,15.11,3700,5.393258426965382,-0.15204606273199595,-0.15188590253999962,-0.00016016019199632803,48.60104235132298
2021-06-08,15.15,15.15,14.93,15.05,14600,-30.209713024282443,-0.14208509302235228,-0.14992574063647016,0.007840647614117874,47.92792496486657
2021-06-09,15.05,15.05,14.86,14.93,10200,-54.691659875034055,-0.1422343607082759,-0.1483874646508313,0.006153103942555416,46.539626643172696
2021-06-10,14.93,14.93,14.68,14.9,12700,-88.61024033437903,-0.14312356632307832,-0.1473346849852807,0.00421111866220239,46.179489437065754
2021-06-11,15.33,15.9,15.33,15.86,8600,248.19944598337798,-0.06560800301475389,-0.13098934859117534,0.06538134557642145,57.510350336914115
