time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-11-21,8.48,8.48,8.48,8.48,0,-66.66666666666667,0.027804587324039787,0.04254793728816728,-0.014743349964127496,75.65972454471884
2018-11-22,8.48,8.48,8.48,8.48,0,-66.66666666666667,0.02564988845909788,0.0391683275223534,-0.013518439063255519,75.65972454471884
2018-11-23,8.48,8.48,8.48,8.48,0,-66.66666666666667,0.02366942765654656,0.03606854754919203,-0.012399119892645472,75.65972454471883
2018-11-26,8.48,8.48,8.48,8.48,0,-66.66666666666667,0.02184804751031244,0.03322444754141611,-0.01137640003110367,75.65972454471883
2018-11-27,8.48,8.48,8.48,8.48,0,-66.66666666666667,0.02017205967482738,0.030613969968098363,-0.010441910293270983,75.65972454471883
2018-11-28,8.48,8.48,8.48,8.48,0,-66.66666666666667,0.01862908277038855,0.0282169925285564,-0.00958790975816785,75.65972454471884
2018-11-29,10.08,10.08,10.08,10.08,100,466.6666666666636,0.14484322812707795,0.05154223964826071,0.09330098847881724,99.36724178716918
2018-11-30,10.08,10.08,10.08,10.08,0,233.33333333333275,0.24207831946776537,0.08964945561216164,0.15242886385560372,99.36724178716918
2018-12-03,10.08,10.08,10.08,10.08,0,155.55555555555537,0.3155009315498667,0.13481975079970265,0.18068118075016404,99.36724178716919
2018-12-04,10.08,10.08,10.08,10.08,0,116.66666666666661,0.3694303178643352,0.18174186421262917,0.18768845365170606,99.36724178716918
2018-12-05,10.08,10.08,10.08,10.08,0,93.33333333333336,0.4074726539470195,0.22688802215950724,0.18058463178751225,99.36724178716919
2018-12-06,10.08,10.08,10.08,10.08,0,77.77777777777783,0.43263434000670564,0.2680372857289469,0.16459705427775873,99.36724178716919
2018-12-07,10.08,10.08,10.08,10.08,0,66.66666666666674,0.4474176058368666,0.30391334975053086,0.14350425608633577,99.36724178716918
2018-12-10,10.08,10.08,10.08,10.08,0,58.33333333333343,0.4539011604805907,0.3339109118965428,0.11999024858404789,99.36724178716918
2018-12-11,10.08,10.08,10.08,10.08,0,51.851851851851976,0.45380820573729075,0.3578903706646924,0.09591783507259832,99.36724178716916
2018-12-12,10.08,10.08,10.08,10.08,0,46.666666666666686,0.4485637744627695,0.37602505142430787,0.07253872303846165,99.36724178716918
2018-12-13,10.08,10.08,10.08,10.08,0,42.42424242424247,0.43934305167546306,0.3886886514745389,0.050654400200924155,99.36724178716919
2018-12-14,10.08,10.08,10.08,10.08,0,38.88888888888899,0.42711208024181424,0.39637333722799395,0.03073874301382029,99.36724178716919
2018-12-17,10.08,10.08,10.08,10.08,0,35.897435897435834,0.4126620361813558,0.3996310770186663,0.013030959162689482,99.36724178716918
2018-12-18,10.08,10.08,10.08,10.08,0,0.0,0.39663807532280515,0.39903247667949404,-0.002394401356688891,99.36724178716918
2018-12-19,10.08,10.08,10.08,10.08,0,0.0,0.3795635980082963,0.3951387009452545,-0.015575102936958185,99.36724178716918
2018-12-20,10.08,10.08,10.08,10.08,0,0.0,0.3618606474284576,0.3884830902418951,-0.026622442813437508,99.36724178716919
2018-12-21,10.08,10.08,10.08,10.08,0,0.0,0.34386704629122455,0.379559881451761,-0.03569283516053645,99.36724178716918
2018-12-24,10.08,10.08,10.08,10.08,0,0.0,0.3258507827644319,0.3688180617142952,-0.0429672789498633,99.36724178716918
2018-12-25,10.08,10.08,10.08,10.08,0,0.0,0.3080220773486886,0.3566588648411739,-0.04863678749248529,99.36724178716919
2018-12-26,10.08,10.08,10.08,10.08,0,0.0,0.2905434953010424,0.3434357909331476,-0.05289229563210518,99.36724178716918
2018-12-27,10.08,10.08,10.08,10.08,0,0.0,0.27353841255372835,0.3294563152572637,-0.05591790270353536,99.36724178716918
2018-12-28,10.08,10.08,10.08,10.08,0,0.0,0.25709809515849713,0.3149846712375104,-0.05788657607901326,99.36724178716918
2019-01-02,9.91,9.91,9.91,9.91,100,-466.6666666667061,0.22772635822310505,0.29753300863462934,-0.06980665041152428,65.01442852180894
2019-01-03,9.91,9.91,9.91,9.91,0,-233.3333333333348,0.20211914144212173,0.2784502351961278,-0.0763310937540061,65.01442852180894
2019-01-04,9.91,9.91,9.91,9.91,0,-155.55555555555176,0.17975315517277934,0.2587108191914581,-0.07895766401867876,65.01442852180892
2019-01-07,9.91,9.91,9.91,9.91,0,-116.66666666666752,0.16018147755237955,0.2390049508636424,-0.07882347331126285,65.01442852180894
2019-01-08,9.91,9.91,9.91,9.91,0,-93.33333333333196,0.14302211215118632,0.2198083831211512,-0.07678627096996488,65.01442852180892
2019-01-09,9.91,9.91,9.91,9.91,0,-77.77777777777682,0.12794828327958108,0.20143636315283717,-0.07348807987325609,65.01442852180892
2019-01-10,9.91,9.91,9.91,9.91,0,-66.66666666666598,0.11468020330006645,0.18408513118228303,-0.06940492788221658,65.01442852180891
2019-01-11,9.91,9.91,9.91,9.91,0,-58.3333333333328,0.10297808703919209,0.16786372235366484,-0.06488563531447275,65.01442852180892
2019-01-14,9.91,9.91,9.91,9.91,0,-51.85185185185025,0.09263622287994089,0.15281822245892004,-0.060181999578979156,65.01442852180892
2019-01-15,9.91,9.91,9.91,9.91,0,-46.66666666666633,0.08347793930354896,0.13895016582784583,-0.05547222652429687,65.01442852180892
2019-01-16,9.91,9.91,9.91,9.91,0,-42.42424242424082,0.07535133035562147,0.12623039873340097,-0.0508790683777795,65.01442852180891
2019-01-17,9.91,9.91,9.91,9.91,0,-38.888888888886996,0.06812562442370762,0.1146094438714623,-0.046483819447754676,65.01442852180891
2019-01-18,9.91,9.91,9.91,9.91,0,-35.89743589743287,0.06168809841524059,0.10402517478021796,-0.04233707636497737,65.01442852180892
2019-01-21,9.91,9.91,9.91,9.91,0,66.66666666666667,0.055941454409573765,0.09440843070608912,-0.038466976296515354,65.01442852180892
2019-01-22,9.91,9.91,9.91,9.91,0,66.66666666666667,0.050801588542917386,0.08568706227345477,-0.03488547373053738,65.01442852180891
2019-01-23,9.91,9.91,9.91,9.91,0,66.66666666666667,0.0461956926241065,0.07778878834358512,-0.03159309571947862,65.01442852180892
2019-01-24,9.91,9.91,9.91,9.91,0,66.66666666666667,0.04206063807091809,0.07064315828905171,-0.028582520218133622,65.01442852180891
2019-01-25,9.91,9.91,9.91,9.91,0,66.66666666666667,0.03834159945436255,0.06418284652211388,-0.02584124706775133,65.01442852180892
2019-01-28,9.91,9.91,9.91,9.91,0,66.66666666666667,0.03499088145615836,0.058344453508922776,-0.023353572052764414,65.01442852180892
2019-01-29,10.92,10.92,10.92,10.92,100,466.6666666666716,0.11253671913327778,0.06918290663379378,0.043353812499484,96.27676136566028
2019-01-30,10.92,10.92,10.92,10.92,0,233.3333333333343,0.17200953532893237,0.08974823237282151,0.08226130295611087,96.27676136566029
2019-01-31,10.92,10.92,10.92,10.92,0,155.55555555555583,0.21664482396850282,0.11512755069195776,0.10151727327654506,96.27676136566028
2019-02-01,10.92,10.92,10.92,10.92,0,116.66666666666724,0.24914660482322581,0.14193136151821137,0.10721524330501445,96.27676136566029
2019-02-11,10.92,10.92,10.92,10.92,0,93.3333333333333,0.2717716854948957,0.16789942631354823,0.10387225918134749,96.27676136566028
2019-02-12,10.92,10.92,10.92,10.92,0,77.77777777777798,0.2864007750753217,0.19159969606590294,0.09480107900941875,96.27676136566029
2019-02-13,10.92,10.92,10.92,10.92,0,66.66666666666654,0.29459848599930005,0.21219945405258236,0.08239903194671769,96.27676136566028
2019-02-14,10.92,10.92,10.92,10.92,0,58.33333333333339,0.2976639462844748,0.22929235249896085,0.06837159378551394,96.27676136566029
2019-02-15,10.92,10.92,10.92,10.92,0,51.85185185185207,0.296673478459077,0.2427685776909841,0.0539049007680929,96.27676136566029
2019-02-18,10.92,10.92,10.92,10.92,0,46.66666666666684,0.2925165765621518,0.25271817746521763,0.03979839909693417,96.27676136566029
2019-02-19,10.92,10.92,10.92,10.92,0,42.42424242424279,0.2859262223516019,0.25935978644249447,0.026566435909107455,96.27676136566028
2019-02-20,10.92,10.92,10.92,10.92,0,38.888888888889014,0.2775044209347701,0.2629887133409496,0.014515707593820537,96.27676136566029
2019-02-21,10.92,10.92,10.92,10.92,0,35.89743589743647,0.26774369992802605,0.26393971065836486,0.00380398926966119,96.27676136566028
2019-02-22,10.92,10.92,10.92,10.92,0,66.66666666666667,0.2570452011343871,0.2625608087535693,-0.0055156076191821835,96.27676136566028
2019-02-25,10.92,10.92,10.92,10.92,0,66.66666666666667,0.2457338963686091,0.25919542627657727,-0.013461529907968173,96.27676136566028
2019-02-26,10.92,10.92,10.92,10.92,0,66.66666666666667,0.23407137672170464,0.25417061636560273,-0.020099239643898092,96.27676136566028
2019-02-27,10.92,10.92,10.92,10.92,0,66.66666666666667,0.2222665949274436,0.2477898120779709,-0.0255232171505273,96.27676136566029
2019-02-28,10.92,10.92,10.92,10.92,0,66.66666666666667,0.21048488161367906,0.24032882598511254,-0.02984394437143348,96.27676136566029
2019-03-01,10.92,10.92,10.92,10.92,0,66.66666666666667,0.1988555064349331,0.23203416207507666,-0.03317865564014355,96.27676136566028
2019-03-04,10.75,10.75,10.75,10.75,100,-466.6666666666325,0.17391675942668527,0.2204106815453984,-0.046493922118713116,59.61964345946671
2019-03-05,10.75,10.75,10.75,10.75,0,-233.33333333331487,0.15239589770311035,0.2068077247769408,-0.05441182707383044,59.61964345946671
2019-03-06,10.75,10.75,10.75,10.75,0,-155.55555555555176,0.13379811831622845,0.19220580348479832,-0.05840768516856987,59.61964345946671
2019-03-07,10.75,10.75,10.75,10.75,0,-116.66666666666453,0.11770244365908411,0.1773051315196555,-0.05960268786057138,59.61964345946671
2019-03-08,10.75,10.75,10.75,10.75,0,-93.3333333333341,0.10375053395723022,0.16259421200717045,-0.05884367804994023,59.61964345946671
2019-03-11,10.75,10.75,10.75,10.75,0,-77.7777777777785,0.09163720830526856,0.14840281126679006,-0.0567656029615215,59.61964345946671
2019-03-12,10.75,10.75,10.75,10.75,0,-66.66666666666598,0.08110241232945548,0.13494273147932315,-0.05384031914986767,59.61964345946671
2019-03-13,10.75,10.75,10.75,10.75,0,-58.33333333333404,0.07192441078339584,0.12233906734013769,-0.05041465655674185,59.6196434594667
2019-03-14,10.75,10.75,10.75,10.75,0,-51.85185185185261,0.06391401742641634,0.11065405735739342,-0.046740039930977084,59.6196434594667
2019-03-15,10.75,10.75,10.75,10.75,0,-46.66666666666752,0.05690970334415013,0.09990518655474476,-0.042995483210594626,59.61964345946671
2019-03-18,10.75,10.75,10.75,10.75,0,-42.424242424242145,0.05077344925298455,0.09007883909439271,-0.03930538984140816,59.61964345946671
2019-03-19,10.75,10.75,10.75,10.75,0,-38.88888888888866,0.04538722796499961,0.08114051686851409,-0.03575328890351448,59.61964345946671
2019-03-20,10.75,10.75,10.75,10.75,0,-35.89743589743852,0.04065002065429901,0.07304241762567107,-0.032392396971372056,59.61964345946671
2019-03-21,10.75,10.75,10.75,10.75,0,0.0,0.036475285346435626,0.06572899116982397,-0.02925370582338835,59.6196434594667
2019-03-22,10.75,10.75,10.75,10.75,0,0.0,0.03278880856282207,0.059140954648423595,-0.026352146085601526,59.6196434594667
2019-03-25,10.75,10.75,10.75,10.75,0,0.0,0.02952688164047146,0.053218140046833166,-0.023691258406361708,59.6196434594667
2019-03-26,10.75,10.75,10.75,10.75,0,0.0,0.026634752209679036,0.04790146247940234,-0.021266710269723307,59.61964345946671
2019-03-27,10.75,10.75,10.75,10.75,0,0.0,0.024065308898263638,0.0431342317631746,-0.019068922864910964,59.61964345946672
2019-03-28,12.17,12.17,9.15,9.15,200,-466.6666666666667,-0.10585736388302358,0.013335912633934965,-0.11919327651695855,4.082720138497657
2019-03-29,9.07,9.07,9.07,9.07,100,-363.45715216682834,-0.2128240463882154,-0.03189607917049511,-0.18092796721772028,3.8877169263246767
2019-04-01,7.72,7.72,7.72,7.72,100,-296.91636668380846,-0.4018968142040986,-0.10589622617721582,-0.2960005880268828,2.0812169206020426
2019-04-02,6.63,6.63,6.63,6.63,100,-236.18015498455952,-0.6324022953794586,-0.21119744001766438,-0.4212048553617942,1.4823095564492537
2019-04-03,5.71,5.71,5.71,5.71,100,-192.02731999934787,-0.8791812074640912,-0.34479419350694973,-0.5343870139571415,1.1749718871436152
2019-04-04,5.71,5.71,5.71,5.71,0,-142.48277420083585,-1.0625073498954816,-0.4883368247846561,-0.5741705251108254,1.1749718871436152
2019-04-05,6.38,6.38,6.38,6.38,100,-95.1180719966005,-1.1405833036534592,-0.6187861205584168,-0.5217971830950424,15.902109045593102
2019-04-08,6.38,6.38,6.38,6.38,0,-79.18011768207522,-1.1887558223680736,-0.7327800609203481,-0.45597576144772556,15.902109045593102
2019-04-09,6.38,6.38,6.38,6.38,0,-67.85431512272366,-1.2129507493112266,-0.8288141985985238,-0.3841365507127028,15.902109045593102
2019-04-10,6.38,6.38,6.38,6.38,0,-59.40748015385878,-1.2180840880922021,-0.9066681764972595,-0.31141591159494264,15.902109045593098
2019-04-11,6.38,6.38,6.38,6.38,0,-52.88924456639102,-1.2082246345662755,-0.9669794681110627,-0.24124516645521277,15.902109045593102
2019-04-12,5.46,5.46,5.46,5.46,100,-80.48338959831698,-1.2601213631762604,-1.0256078471241024,-0.2345135160521581,12.266297786084028
2019-04-16,5.46,5.46,5.46,5.46,0,-77.354375801162,-1.286420835868685,-1.077770444873019,-0.20865039099566607,12.26629778608403
2019-04-17,5.46,5.46,5.46,5.46,0,-80.64917142824557,-1.2923657693357562,-1.1206895097655665,-0.17167625957018973,12.26629778608403
2019-04-18,5.46,5.46,5.46,5.46,0,-86.04698258404194,-1.2822956657064157,-1.1530107409537362,-0.1292849247526795,12.266297786084031
2019-04-19,6.13,6.13,6.13,6.13,100,1.7427385892116842,-1.2063456339089962,-1.1636777195447883,-0.042667914364207915,28.319852187279164
2019-04-22,6.13,6.13,6.13,6.13,0,21.365752715985717,-1.1330930946499471,-1.15756079456582,0.02446769991587283,28.319852187279164
2019-04-23,6.13,6.13,6.13,6.13,0,29.706487193868206,-1.0627887622430006,-1.138606388101256,0.07581762585825547,28.31985218727917
2019-04-24,6.13,6.13,6.13,6.13,0,25.28062469497331,-0.9955954674826515,-1.110004203977535,0.11440873649488359,28.319852187279164
2019-04-25,6.13,6.13,6.13,6.13,0,20.98532494758921,-0.9316053309327179,-1.0743244293685716,0.14271909843585373,28.31985218727917
2019-04-26,6.13,6.13,6.13,6.13,0,25.454545454545638,-0.8708540235966424,-1.0336303482141858,0.16277632461754332,28.31985218727916
2019-05-02,6.13,6.13,6.13,6.13,0,30.223713646532527,-0.8133325831071625,-0.9895707951927811,0.17623821208561863,28.319852187279164
2019-05-03,6.13,6.13,6.13,6.13,0,35.32407407407423,-0.7589971800671753,-0.9434560721676599,0.1844588921004846,28.31985218727916
2019-05-06,6.13,6.13,6.13,6.13,0,40.79136690647504,-0.7077771670863626,-0.8963202911514004,0.18854312406503781,28.31985218727916
2019-05-07,6.13,6.13,6.13,6.13,0,46.6666666666668,-0.6595816906246279,-0.848972571046046,0.18939088042141805,28.319852187279164
2019-05-08,6.13,6.13,6.13,6.13,0,42.424242424242614,-0.6143051014808227,-0.8020390771330013,0.18773397565217853,28.31985218727916
2019-05-09,6.13,6.13,6.13,6.13,0,38.888888888888985,-0.5718313623911664,-0.7559975341846343,0.18416617179346795,28.31985218727916
2019-05-10,6.13,6.13,6.13,6.13,0,35.897435897436154,-0.532037619658345,-0.7112055512793765,0.1791679316210315,28.319852187279164
2019-05-13,6.13,6.13,6.13,6.13,0,0.0,-0.4947970791165801,-0.6679238568468172,0.1731267777302371,28.319852187279164
2019-05-14,6.13,6.13,6.13,6.13,0,0.0,-0.4599813042862335,-0.6263353463347004,0.16635404204846693,28.319852187279164
2019-05-15,6.13,6.13,6.13,6.13,0,0.0,-0.42746203563811314,-0.586560684195383,0.15909864855726985,28.319852187279164
2019-05-16,5.29,5.29,5.29,5.29,200,-466.6666666666646,-0.4641211609350204,-0.5620727795433105,0.09795161860829005,16.174740915748664
2019-05-17,5.29,5.29,5.29,5.29,0,-233.3333333333332,-0.48755356780940673,-0.5471689371965297,0.059615369387122974,16.174740915748664
2019-05-20,5.29,5.29,5.29,5.29,0,-155.5555555555557,-0.5003561251291169,-0.5378063747830472,0.03745024965393029,16.174740915748664
2019-05-21,5.29,5.29,5.29,5.29,0,-116.66666666666659,-0.5046845546516359,-0.5311820107567649,0.02649745610512899,16.174740915748668
2019-05-22,5.29,5.29,5.29,5.29,0,-93.33333333333337,-0.5023243834268101,-0.5254104852907739,0.02308610186396387,16.174740915748668
2019-05-23,5.29,5.29,5.29,5.29,0,-77.77777777777787,-0.494750752029276,-0.5192785386384744,0.02452778660919841,16.174740915748664
2019-05-24,5.29,5.29,5.29,5.29,0,-66.66666666666667,-0.48317881002802565,-0.5120585929163847,0.028879782888359018,16.174740915748668
2019-05-27,5.29,5.29,5.29,5.29,0,-58.333333333333265,-0.4686061624768696,-0.5033681068284817,0.03476194435161206,16.174740915748668
2019-05-28,5.29,5.29,5.29,5.29,0,-51.85185185185171,-0.45184860485158307,-0.49306420643310195,0.04121560158151888,16.174740915748668
2019-05-29,5.29,5.29,5.29,5.29,0,-46.666666666666586,-0.4335701924118105,-0.48116540362884364,0.04759521121703314,16.174740915748664
2019-05-30,5.29,5.29,5.29,5.29,0,-42.42424242424226,-0.41430852805117,-0.4677940285133089,0.0534855004621389,16.174740915748664
2019-05-31,5.29,5.29,5.29,5.29,0,-38.88888888888875,-0.39449601576803417,-0.45313442596425396,0.05863841019621979,16.174740915748664
2019-06-03,5.29,5.29,5.29,5.29,0,-35.89743589743606,-0.3744777110930073,-0.43740308299000463,0.06292537189699732,16.174740915748664
2019-06-04,5.29,5.29,5.29,5.29,0,0.0,-0.354526301890715,-0.4208277267701467,0.06630142487943169,16.17474091574866
2019-06-05,5.29,5.29,5.29,5.29,0,0.0,-0.3348546701579709,-0.4036331154477115,0.06877844528974064,16.174740915748657
2019-06-06,6.05,6.05,6.05,6.05,100,466.66666666666254,-0.25499963481000343,-0.3739064193201699,0.11890678451016645,61.535253196404746
2019-06-07,6.05,6.05,6.05,6.05,0,233.33333333333223,-0.18952916968199496,-0.3370309693925349,0.14750179971053995,61.53525319640474
2019-06-10,6.05,6.05,6.05,6.05,0,155.555555555555,-0.13607476914373162,-0.29683972934277425,0.16076496019904263,61.535253196404746
2019-06-11,5.21,5.21,5.21,5.21,200,-61.19010005265936,-0.1596523781904624,-0.26940225911231186,0.10974988092184945,35.223308882096006
2019-06-12,5.21,5.21,5.21,5.21,0,-59.15492957746491,-0.17630546358957755,-0.250782900007765,0.07447743641818744,35.223308882096006
2019-06-13,5.21,5.21,5.21,5.21,0,-57.15762273901814,-0.18734357364769227,-0.23809503473575044,0.05075146108805817,35.223308882096
2019-06-14,5.21,5.21,5.21,5.21,0,-55.19713261648755,-0.1938566960733068,-0.2292473670032617,0.035390670929954904,35.223308882096
2019-06-17,5.21,5.21,5.21,5.21,0,-53.27245053272466,-0.19675037665094397,-0.22274796893279816,0.025997592281854193,35.223308882096
2019-06-18,5.21,5.21,5.21,5.21,0,-51.38260432378099,-0.19677533577415396,-0.21755344230106932,0.020778106526915363,35.223308882096
2019-06-19,5.21,5.21,5.21,5.21,0,-49.52665670154473,-0.19455243667382938,-0.21295324117562134,0.018400804501791962,35.223308882096
2019-06-20,5.88,5.88,5.88,5.88,100,89.74358974358971,-0.13714643382686464,-0.19779187970587,0.06064544587900536,58.818358787583506
2019-06-21,5.88,5.88,5.88,5.88,0,73.69868395207246,-0.09060729844731252,-0.17635496345415852,0.085747665006846,58.81835878758351
2019-06-24,5.88,5.88,5.88,5.88,0,62.24832214765112,-0.05311245108786533,-0.15170646098089988,0.09859400989303455,58.81835878758351
2019-06-25,5.88,5.88,5.88,5.88,0,53.58974358974382,-0.023130876078750084,-0.1259913440004699,0.10286046792171982,58.81835878758351
2019-06-26,5.88,5.88,5.88,5.88,0,57.65407554671973,0.0006225616187478522,-0.10066856287662636,0.10129112449537421,58.81835878758351
2019-06-27,6.72,6.72,5.88,5.88,600,105.83657587548637,0.019225710109736838,-0.07668970827935372,0.09591541838909055,58.81835878758351
2019-06-28,6.05,5.88,5.88,5.88,0,59.15492957746486,0.03358173003732379,-0.05463542061601821,0.088217150653342,58.81835878758351
2019-07-01,6.05,5.88,5.88,5.88,0,51.57604412923558,0.04444662621947959,-0.034819011248918647,0.07926563746839824,58.81835878758353
2019-07-02,6.05,5.88,5.88,5.88,0,45.40940306391971,0.05245249500926619,-0.01736470999728168,0.06981720500654787,58.81835878758353
2019-07-03,6.05,5.88,5.88,5.88,0,40.114613180515654,0.05812715010087377,-0.002266337977650589,0.06039348807852436,58.81835878758351
2019-07-04,6.89,6.89,6.89,6.05,100,208.27366746221136,0.0754719408410125,0.01328131778608203,0.06219062305493046,65.50720847171299
2019-07-05,6.05,6.89,6.89,6.89,0,239.3800813008134,0.15520963226601037,0.0416669806820677,0.11354265158394267,81.49822809795526
2019-07-08,6.05,6.89,6.89,6.89,0,166.68688093794236,0.21591341178968548,0.07651626690359126,0.13939714488609423,81.49822809795526
2019-07-09,6.05,6.89,6.89,6.89,0,129.20321637426912,0.2610128013106312,0.11341557378499925,0.14759722752563195,81.49822809795526
2019-07-10,6.05,6.89,6.89,6.89,0,102.14302913556463,0.2933725759915937,0.14940697422631816,0.14396560176527556,81.49822809795528
2019-07-11,6.05,6.89,6.89,6.89,0,84.61998803111901,0.31538239859358264,0.18260205909977106,0.13278033949381157,81.49822809795528
2019-07-12,5.88,5.88,5.88,5.88,2000,-63.46499102333939,0.24846265962256453,0.19577417920432977,0.05268848041823476,45.09027786185388
2019-07-15,5.88,5.88,5.88,5.88,1000,-63.46499102333939,0.19320118140170894,0.1952595796438056,-0.002058398242096665,45.09027786185388
2019-07-16,5.88,5.88,5.88,5.88,0,-63.46499102333939,0.1477034285916181,0.1857483494333681,-0.038044920841749985,45.09027786185387
2019-07-17,6.63,6.63,5.04,5.04,2600,-95.17671517671519,0.04336526409833752,0.157271732366362,-0.11390646826802447,30.798425089844077
2019-07-18,5.12,5.04,5.04,5.04,0,-143.93426169865774,-0.03887535211831672,0.11804231546942626,-0.15691766758774298,30.798425089844084
2019-07-19,5.12,5.04,5.04,5.04,0,-124.72785607883584,-0.10286585938642734,0.07386068049825553,-0.17672653988468287,30.798425089844088
2019-07-22,5.12,5.04,5.04,5.04,0,-108.58378150374354,-0.1518286116974945,0.02872282205910552,-0.18055143375660004,30.798425089844084
2019-07-23,5.79,5.79,5.79,5.79,100,-30.154746967795848,-0.1286304420073332,-0.0027478307541822303,-0.12588261125315098,49.87755549974778
2019-07-24,5.79,5.79,5.79,5.79,0,-25.454545454545464,-0.10898936385114055,-0.023996137373573898,-0.08499322647756666,49.87755549974778
2019-07-25,5.79,5.79,5.79,5.79,0,-19.444444444444386,-0.09235901072191677,-0.03766871204324247,-0.054690298678674296,49.87755549974777
2019-07-26,5.79,5.79,5.79,5.79,0,-11.8334101736591,-0.07827700743580746,-0.04579037112175547,-0.032486636314051985,49.87755549974778
2019-07-29,6.47,6.47,6.47,6.47,100,103.08179243711487,-0.01210703896451637,-0.03905370469030765,0.026946665725791283,62.48949528750125
2019-07-30,6.47,6.47,6.47,6.47,0,117.8759774504457,0.039873500880107215,-0.02326826357622468,0.06314176445633189,62.48949528750125
2019-07-31,6.47,6.47,6.47,6.47,0,133.0976232567276,0.08014459618993985,-0.002585691622991774,0.08273028781293162,62.48949528750125
2019-08-01,6.47,6.47,6.47,6.47,0,111.57285639137295,0.11078269540773,0.020087985783152584,0.09069470962457742,62.48949528750125
2019-08-02,6.47,6.47,6.47,6.47,0,92.80923412884103,0.13352442333724923,0.04277527329397192,0.09074915004327731,62.48949528750124
2019-08-05,6.47,6.47,6.47,6.47,0,77.77777777777773,0.14982037059442543,0.06418429275406262,0.08563607784036281,62.48949528750124
2019-08-06,6.47,6.47,6.47,6.47,0,66.66666666666677,0.16088049598857257,0.0835235334009646,0.07735696258760796,62.48949528750125
2019-08-07,6.47,6.47,6.47,6.47,0,58.33333333333336,0.1677124404314112,0.10036131480705393,0.06735112562435727,62.48949528750125
2019-08-08,6.47,6.47,6.47,6.47,0,51.85185185185191,0.17115385057401777,0.1145198219604467,0.05663402861357107,62.48949528750125
2019-08-09,6.47,6.47,6.47,6.47,0,46.66666666666663,0.1718996408501452,0.1259957857383864,0.04590385511175879,62.48949528750125
2019-08-12,6.47,6.47,5.54,5.54,1400,-105.61403508771937,0.09633694501691004,0.12006401759409113,-0.023727072577181096,36.287738263284474
2019-08-13,4.95,4.95,4.95,4.95,1900,-237.06666666666666,-0.011027981291372946,0.09384561781699832,-0.10487359910837127,28.20724582951033
2019-08-14,4.95,4.95,4.95,4.95,0,-182.150537634409,-0.09502012604810339,0.056072469043977974,-0.15109259509208137,28.20724582951033
2019-08-15,4.28,4.28,4.28,4.28,2200,-197.91452991452996,-0.21319038047519268,0.0022198991401438384,-0.21541027961533651,21.81076635304401
2019-08-16,3.78,3.78,3.78,3.78,100,-176.80631451123267,-0.3432304330266138,-0.0668701672932077,-0.2763602657334061,18.448570995535988
2019-08-19,3.78,3.78,3.78,3.78,0,-133.49929646065604,-0.4412022071563415,-0.14173657526583447,-0.299465631890507,18.44857099553599
2019-08-20,3.78,3.78,3.78,3.78,0,-107.89507856122593,-0.5129327742704435,-0.21597581506675628,-0.2969569592036872,18.448570995535988
2019-08-21,3.78,3.78,3.78,3.78,0,-91.30340490132295,-0.5632865487983532,-0.2854379618130757,-0.2778485869852775,18.448570995535988
2019-08-22,3.78,3.78,3.78,3.78,0,-79.98506348020915,-0.5963182918182435,-0.3476140278141092,-0.24870426400413426,18.44857099553599
2019-08-23,3.78,3.78,3.78,3.78,0,-71.21108838900255,-0.6154022125111132,-0.40117166475351,-0.21423054775760314,18.44857099553599
2019-08-26,3.78,3.78,3.78,3.78,0,-62.54991050530084,-0.6233408716008411,-0.4456055061229762,-0.17773536547786484,18.448570995535988
2019-08-27,3.78,3.78,3.78,3.78,1100,-56.091578086672165,-0.6224570190745498,-0.48097580871329093,-0.14148121036125882,18.448570995535988
2019-08-28,3.78,3.78,3.78,3.78,0,-51.40096618357493,-0.6146710147411358,-0.50771484991886,-0.10695616482227588,18.448570995535984
2019-08-29,3.78,3.78,3.78,3.78,0,-46.66666666666673,-0.6015660710070803,-0.526485094136504,-0.07508097687057624,18.448570995535984
2019-08-30,3.78,3.78,3.78,3.78,0,-42.42424242424253,-0.5844432111469846,-0.5380767175386001,-0.04636649360838452,18.448570995535984
2019-09-03,3.78,3.78,3.78,3.78,0,-38.888888888889035,-0.5643675436081983,-0.5433348827525197,-0.021032660855678564,18.448570995535984
2019-09-04,3.78,3.78,3.78,3.78,0,-35.897435897436296,-0.5422072052959499,-0.5431093472612057,0.0009021419652558427,18.448570995535984
2019-09-05,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.5186661173841203,-0.5382207012857887,0.01955458390166842,18.448570995535988
2019-09-06,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.4943115201040933,-0.5294388650494496,0.0351273449453563,18.448570995535984
2019-09-09,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.46959710320260095,-0.5174705126800798,0.04787340947747887,18.448570995535984
2019-09-10,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.4448824221179266,-0.5029528945676491,0.05807047244972252,18.448570995535988
2019-09-11,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.4204491828394157,-0.48645215222200244,0.06600296938258676,18.448570995535984
2019-09-12,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.39651488787375166,-0.4684646993523523,0.07194981147860063,18.448570995535984
2019-09-13,3.78,3.78,3.78,3.78,0,-66.66666666666667,-0.3732442591926901,-0.4494206113204199,0.07617635212772977,18.44857099553599
