time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-02,8.0,8.0,8.0,8.0,0,0.0,-0.16628958916456682,-0.2097258005719213,0.043436211407354486,18.97040507517004
2019-10-03,8.8,8.8,8.8,8.8,100,466.6666666666678,-0.09185194699395893,-0.18615102985632884,0.0942990828623699,76.73949527896323
2019-10-04,8.8,8.8,8.8,8.8,0,233.33333333333394,-0.03248511113956276,-0.15541784611297563,0.12293273497341287,76.73949527896322
2019-10-07,8.8,8.8,8.8,8.8,0,155.55555555555497,0.014397567790686239,-0.12145476333224325,0.1358523311229295,76.73949527896323
2019-10-08,8.8,8.8,8.8,8.8,0,116.66666666666639,0.050964936550389695,-0.08697082335571665,0.13793575990610635,76.73949527896322
2019-10-09,8.8,8.8,8.8,8.8,0,93.3333333333332,0.07903378744132006,-0.05376990119630931,0.13280368863762937,76.73949527896323
2019-10-10,8.8,8.8,8.8,8.8,0,77.77777777777774,0.10012438244200439,-0.022991044468646568,0.12311542691065096,76.73949527896323
2019-10-11,8.8,8.8,8.8,8.8,0,66.66666666666667,0.1155073342808084,0.004708631281244428,0.11079870299956396,76.73949527896323
2019-10-14,8.8,8.8,8.8,8.8,0,58.33333333333338,0.1262431816270997,0.02901554135041548,0.09722764027668421,76.73949527896323
2019-10-15,8.8,8.8,8.8,8.8,0,51.851851851851926,0.13321578930152,0.049855590940636386,0.08336019836088363,76.73949527896323
2019-10-16,8.8,8.8,8.8,8.8,0,46.66666666666678,0.13716052990909766,0.06731657873432864,0.06984395117476902,76.73949527896323
2019-10-17,8.8,8.8,8.8,8.8,0,42.424242424242586,0.13868805568530007,0.08159087412452293,0.057097181560777144,76.73949527896323
2019-10-18,8.8,8.8,8.8,8.8,0,38.88888888888914,0.13830434447651108,0.09293356819492056,0.045370776281590516,76.73949527896323
2019-10-21,8.8,8.8,8.8,8.8,0,35.89743589743642,0.13642759815080474,0.1016323741860974,0.03479522396470734,76.73949527896323
2019-10-22,8.8,8.8,8.8,8.8,0,66.66666666666667,0.13340248238962893,0.10798639582680371,0.02541608656282522,76.73949527896322
2019-10-23,8.8,8.8,8.8,8.8,0,66.66666666666667,0.12951212123896738,0.11229154090923645,0.017220580329730936,76.73949527896323
2019-10-24,8.8,8.8,8.8,8.8,0,66.66666666666667,0.1249881958788901,0.11483087190316718,0.010157323975722915,76.73949527896323
2019-10-25,8.8,8.8,8.8,8.8,0,66.66666666666667,0.12001944300841316,0.11586858612421638,0.00415085688419678,76.73949527896323
2019-10-28,8.8,8.8,8.8,8.8,0,66.66666666666667,0.11475880252005233,0.11564662940338358,-0.0008878268833312497,76.73949527896322
2019-10-29,8.8,8.8,8.8,8.8,0,66.66666666666667,0.1093294254705377,0.1143831886168144,-0.005053763146276702,76.73949527896323
2019-10-30,8.8,8.8,8.8,8.8,0,66.66666666666667,0.10382972065430174,0.11227249502431187,-0.008442774370010134,76.73949527896322
2019-10-31,8.8,8.8,8.8,8.8,0,66.66666666666667,0.0983375904346957,0.10948551410638864,-0.011147923671692941,76.73949527896323
2019-11-01,8.8,8.8,8.8,8.8,0,66.66666666666667,0.09291398310668875,0.10617120790644866,-0.013257224799759909,76.73949527896323
2019-11-04,8.8,8.8,8.8,8.8,0,66.66666666666667,0.08760586929578018,0.10245814018431496,-0.014852270888534774,76.73949527896323
2019-11-05,8.8,8.8,8.8,8.8,0,66.66666666666667,0.08244873318414747,0.09845625878428146,-0.016007525600133993,76.73949527896323
2019-11-06,8.8,8.8,8.8,8.8,0,66.66666666666667,0.07746865522564228,0.09425873807255362,-0.016790082846911344,76.73949527896323
2019-11-07,8.8,8.8,8.8,8.8,0,66.66666666666667,0.07268405106754727,0.08994380067155236,-0.017259749604005087,76.73949527896325
2019-11-08,8.8,8.8,8.8,8.8,0,66.66666666666667,0.0681071213018889,0.08557646479761967,-0.017469343495730774,76.73949527896325
2019-11-11,8.8,8.8,8.8,8.8,0,66.66666666666667,0.06374505813731801,0.08121018346555933,-0.01746512532824132,76.73949527896325
2019-11-12,8.8,8.8,8.8,8.8,0,66.66666666666667,0.059601047872913426,0.07688835634703015,-0.01728730847411672,76.73949527896323
2019-11-13,8.8,8.8,8.8,8.8,0,66.66666666666667,0.055675101963505114,0.07264570547032514,-0.01697060350682003,76.73949527896323
2019-11-14,8.8,8.8,8.8,8.8,0,66.66666666666667,0.05196474431979503,0.06850951324021912,-0.016544768920424086,76.73949527896323
2019-11-15,8.8,8.8,8.8,8.8,0,66.66666666666667,0.04846557813945651,0.0645007262200666,-0.016035148080610087,76.73949527896323
2019-11-18,8.8,8.8,8.8,8.8,0,66.66666666666667,0.04517175189401179,0.060634931354855634,-0.015463179460843843,76.73949527896323
2019-11-19,8.5,8.5,8.5,8.5,800,-466.66666666663696,0.018144717064743077,0.05213688849683312,-0.033992171432090046,18.788209594761614
2019-11-20,8.0,8.8,8.0,8.2,21400,-292.51207729467865,-0.027168711557218117,0.036275768486022875,-0.06344448004324099,10.361570363364015
2019-11-21,9.0,9.0,9.0,9.0,100,163.6574074074056,0.0014565932154031458,0.029311933431898928,-0.027855340216495782,60.82269765818139
2019-11-22,8.2,8.2,8.2,8.2,7100,-215.92039800994786,-0.03995043687118027,0.015459459371283086,-0.055409896242463355,37.86641437805772
2019-11-25,8.2,8.2,8.0,8.0,1000,-179.1029561671751,-0.08789098253022942,-0.005210629009019415,-0.08268035352121,34.373526250695726
2019-11-26,8.0,8.0,8.0,8.0,15300,-146.3714637146364,-0.12444963246218776,-0.029058429699653086,-0.09539120276253468,34.373526250695726
2019-11-27,8.0,8.0,8.0,8.0,10000,-116.66666666666625,-0.15167421993067798,-0.05358158774585807,-0.09809263218481991,34.373526250695726
2019-11-28,8.2,8.2,8.2,8.2,300,-63.703703703703596,-0.15532112783412977,-0.0739294957635124,-0.08139163207061736,41.153180391502666
2019-11-29,8.5,8.8,8.5,8.8,2900,42.42424242424294,-0.10854510265496486,-0.08085261714180289,-0.027692485513161974,55.879007094618075
2019-12-02,8.8,8.8,8.8,8.8,0,63.63636363636404,-0.07066023845299796,-0.0788141414040419,0.008153902951043943,55.879007094618075
2019-12-03,8.5,8.5,8.5,8.5,4800,4.827586206896727,-0.06410474383945797,-0.07587226189112511,0.011767518051667147,48.79795652571918
2019-12-04,8.5,8.5,8.5,8.5,0,10.294117647058776,-0.058238134169709355,-0.07234543634684196,0.014107302177132602,48.79795652571918
2019-12-05,9.3,9.3,9.3,9.3,10700,174.61368653421644,0.010839558695986184,-0.05570843733827632,0.06654799603426251,63.21456276593835
2019-12-06,9.3,9.5,9.0,9.3,21765,141.8703160638648,0.0648367305002111,-0.031599403770578835,0.09643613427078994,63.21456276593835
2019-12-09,9.3,9.3,9.3,9.3,4400,116.66666666666691,0.10640332686534215,-0.003998857643394634,0.11040218450873679,63.21456276593834
2019-12-10,9.3,9.3,9.2,9.2,20900,89.13043478260859,0.1297799670161961,0.022756907288523514,0.10702305972767258,60.55277246421456
2019-12-11,9.3,9.3,9.2,9.2,8200,83.42059336823714,0.14661602449032785,0.04752873072888438,0.09908729376144346,60.55277246421456
2019-12-12,9.2,9.2,9.2,9.2,1000,68.06282722513077,0.1581358299245874,0.06965015056802498,0.08848567935656243,60.55277246421458
2019-12-13,9.0,9.2,9.0,9.2,4595,50.279329608938525,0.1653592007927429,0.08879196061296857,0.07656724017977434,60.55277246421458
2019-12-16,9.5,9.5,9.5,9.5,18000,96.33389734912578,0.19306572553796109,0.10964671359796707,0.08341901193999401,66.28180181407697
2019-12-17,9.5,9.5,9.5,9.5,0,90.95657851779296,0.2125729375117018,0.13023195838071402,0.08234097913098778,66.28180181407697
2019-12-18,10.0,10.0,10.0,10.0,3600,184.27882832777172,0.26531992196392906,0.15724955109735703,0.10807037086657204,73.67259078713474
2019-12-19,10.0,10.0,10.0,10.0,0,164.58333333333297,0.30362231807933426,0.18652410449375248,0.11709821358558178,73.67259078713472
2019-12-20,10.0,10.0,10.0,10.0,0,133.33333333333368,0.3301712344879366,0.2152535304925893,0.11491770399534731,73.67259078713472
2019-12-23,10.0,10.0,10.0,10.0,5000,110.77441077441092,0.3472090324207393,0.2416446308782193,0.10556440154252,73.67259078713472
2019-12-24,10.0,10.0,10.0,10.0,8300,93.33333333333339,0.35660093641457813,0.2646358919854911,0.09196504442908704,73.67259078713472
2019-12-25,10.0,10.0,10.0,10.0,0,77.77777777777763,0.3598954374192722,0.28368780107224734,0.07620763634702488,73.67259078713472
2019-12-26,10.2,11.0,10.2,10.2,3000,136.23188405797094,0.3743296426232998,0.3018161693824578,0.07251347324084201,76.84018551223065
2019-12-27,10.2,10.2,10.2,10.2,1500,78.6052009456262,0.3813726279811753,0.3177274611022013,0.06364516687897404,76.84018551223065
2019-12-30,11.0,11.2,10.8,11.0,18700,187.53894080996878,0.4463621734555101,0.34345440357286305,0.10290776988264705,85.13633726679701
2019-12-31,11.5,12.1,11.0,11.0,6100,213.60433604336018,0.49219316009830116,0.37320215487795066,0.1189910052203505,85.13633726679701
2020-01-02,11.5,12.0,11.5,12.0,3600,198.33333333333357,0.6022636691762902,0.4190144577376186,0.18324921143867157,90.2167896286852
2020-01-03,12.0,12.0,12.0,12.0,0,161.3888888888888,0.6816378438764108,0.471539134965377,0.21009870891103377,90.2167896286852
2020-01-06,12.0,12.0,12.0,12.0,0,125.56723008984305,0.7360576349505621,0.5244428349624141,0.21161479998814803,90.2167896286852
2020-01-07,11.5,11.5,11.5,11.5,600,67.42149758454106,0.730420062316913,0.5656382804333139,0.16478178188359915,74.34721456779468
2020-01-08,12.6,12.6,12.6,12.6,10000,134.28844317096483,0.8054285730761119,0.6135963389618735,0.19183223411423844,81.89333534242154
2020-01-09,12.6,12.6,12.6,12.6,0,113.53315168029056,0.855017251613079,0.6618805214921146,0.19313673012096433,81.89333534242154
2020-01-10,12.6,12.6,12.6,12.6,0,99.32555123216589,0.8841249940381886,0.7063294160013294,0.1777955780368592,81.89333534242154
2020-01-13,12.6,13.0,12.6,13.0,400,106.40668523676905,0.9287635387411868,0.7508162405493009,0.17794729819188593,84.02730733320553
2020-01-14,14.0,14.0,12.5,12.5,17000,103.85356454720616,0.9132665177678518,0.783306295993011,0.1299602217748408,72.52162270212996
2020-01-15,12.5,12.5,12.5,12.5,0,56.39073897875038,0.8907173814751506,0.804788513089439,0.08592886838571157,72.52162270212996
2020-01-16,12.5,12.5,12.5,12.5,0,48.92268694550076,0.8629000538216083,0.8164108212358728,0.04648923258573545,72.52162270212996
2020-01-17,12.5,12.5,12.5,12.5,0,39.046333783175776,0.831272232397076,0.8193831034681135,0.011889128928962545,72.52162270212995
2020-01-20,13.7,13.7,13.7,13.7,10300,184.84190200337898,0.8927459081197693,0.8340556643984447,0.058690243721324586,80.94452513826428
2020-01-21,15.0,15.0,13.0,13.0,6000,166.30824372759864,0.8748948459866117,0.8422235007160781,0.032671345270533614,67.87443979763052
2020-01-22,13.0,13.0,13.0,13.0,0,55.05410398522032,0.8509386594607857,0.8439665324650196,0.006972126995766104,67.87443979763052
2020-01-30,14.3,14.3,13.5,13.5,5500,137.7589453860638,0.8623583006788902,0.8476448861077938,0.014713414571096428,71.66463121699007
2020-01-31,13.7,13.7,13.7,13.7,1500,108.35616438356149,0.8774322839616921,0.8536023656785734,0.023829918283118756,73.03505428231811
2020-02-03,15.0,15.0,13.7,14.0,6310,147.38454804114699,0.9031747804486532,0.8635168486325894,0.03965793181606381,74.98908469238745
2020-02-04,15.4,15.4,14.0,14.0,4200,138.2030955077386,0.9130508129618153,0.8734236414984345,0.039627171463380795,74.98908469238745
2020-02-05,12.6,12.6,12.6,12.6,200,-68.96942242355632,0.7987023961221364,0.858479392423175,-0.0597769963010385,53.86371844724971
2020-02-06,11.4,11.4,11.4,11.4,200,-171.64480322906175,0.6042846633147274,0.8076404466014855,-0.20335578328675807,42.747545982379336
2020-02-07,10.3,10.3,10.3,10.3,270,-209.28609769189467,0.3573273551229992,0.7175778283057882,-0.360250473182789,35.51256894401174
2020-02-10,9.3,9.3,9.3,9.3,107000,-204.895608351332,0.07999809821924764,0.5900618822884801,-0.5100637840692325,30.464632176514645
2020-02-11,9.3,9.3,9.3,9.3,0,-154.58478948244317,-0.1381943178531415,0.4444106422601558,-0.5826049601132973,30.464632176514645
2020-02-12,9.3,9.3,9.3,9.3,0,-118.37351466446881,-0.30756792796281296,0.2940149282155621,-0.601582856178375,30.464632176514645
2020-02-13,9.3,9.3,9.3,9.3,0,-96.16315662067284,-0.43676300223149767,0.14785934212615012,-0.5846223443576478,30.464632176514645
2020-02-14,8.6,8.6,8.6,8.6,120000,-101.51153540175021,-0.5888473139550374,0.0005180109099126029,-0.58936532486495,26.868672599090605
2020-02-17,8.6,8.6,8.6,8.6,0,-87.74395003903196,-0.7012911785366711,-0.13984382697940415,-0.561447351557267,26.868672599090598
2020-02-18,8.6,8.6,8.6,8.6,0,-76.56853015767999,-0.7813963011742846,-0.2681543218183803,-0.5132419793559043,26.868672599090598
2020-02-19,8.0,8.0,8.0,8.0,99600,-87.17948717948718,-0.8831151716034764,-0.3911464917753995,-0.4919686798280769,23.854325473405183
2020-02-20,8.0,8.0,8.0,8.0,0,-81.39534883720924,-0.952745452747676,-0.5034662839698548,-0.44927916877782115,23.85432547340519
2020-02-21,8.0,8.0,8.0,8.0,0,-79.41129673826568,-0.9964415937837572,-0.6020613459326353,-0.3943802478511219,23.854325473405186
2020-02-24,7.5,7.5,7.4,7.4,51200,-115.26479750778795,-1.0671842502218976,-0.6950859267904878,-0.3720983234314098,20.922638759807636
2020-02-25,7.4,7.4,7.4,7.4,0,-111.53743671729255,-1.110447764522755,-0.7781582943369412,-0.3322894701858139,20.92263875980764
2020-02-26,7.4,7.4,7.4,7.4,0,-106.32348268191895,-1.1316890049063577,-0.8488644364508244,-0.2828245684555333,20.92263875980764
2020-02-27,7.4,7.4,7.4,7.4,0,-92.76393831553942,-1.1354342615612438,-0.9061784014729083,-0.22925586008833554,20.92263875980764
2020-02-28,8.1,8.1,8.1,8.1,4000,-16.028528528528575,-1.0695887018286214,-0.9388604615440509,-0.13072824028457053,33.7076066089521
2020-03-02,8.9,8.9,8.9,8.9,1000,79.72222222222253,-0.9419935914759545,-0.9394870875304316,-0.0025065039455228755,44.70965184891072
2020-03-03,9.7,9.7,9.7,9.7,100,160.54804804804803,-0.7674732789036263,-0.9050843258050706,0.13761104690144432,53.09323855240636
2020-03-04,10.6,10.6,10.6,10.6,100,212.3243933588764,-0.55019983425119,-0.8341074274942945,0.28390759324310444,60.372883715858116
2020-03-05,9.6,9.6,9.6,9.6,1000,100.22909507445607,-0.45347334816450946,-0.7579806116283374,0.30450726346382795,50.91741095338095
2020-03-06,10.5,10.5,10.5,10.5,100,137.61973180076643,-0.3007278294565481,-0.6665300551939796,0.3658022257374315,57.386145620832686
2020-03-09,10.5,10.5,10.5,10.5,0,110.04115226337458,-0.17762831674282786,-0.5687497075037492,0.39112139076092134,57.386145620832686
2020-03-10,11.4,11.4,11.4,11.4,100,131.95577306507164,-0.007363703457230031,-0.4564725066944454,0.44910880323721536,63.036033272997926
2020-03-11,11.4,11.4,11.4,11.4,0,109.32400932400934,0.12611841468341822,-0.3399543224188727,0.4660727371022909,63.036033272997926
2020-03-12,11.4,11.4,11.4,11.4,20,94.5548553885927,0.2292611748826907,-0.22611122295856,0.4553723978412507,63.036033272997926
2020-03-13,11.4,11.4,11.4,11.4,10,85.13994910941487,0.30745836677804483,-0.11939730501123903,0.42685567178928385,63.036033272997926
2020-03-16,12.5,12.5,12.5,12.5,3900,123.33848531684694,0.45296946166155116,-0.004923951676680985,0.45789341333823214,69.65093278575155
2020-03-17,11.3,11.3,11.3,11.3,100,56.4010743061774,0.4660853398561873,0.08927790662989267,0.3768074332262946,57.55127990451307
2020-03-18,10.2,10.2,10.2,10.2,100,-25.06666666666677,0.383300511206901,0.14808242754529433,0.23521808366160668,49.126510646895014
2020-03-19,9.5,9.5,9.2,9.2,2900,-108.7321578505457,0.2343004259551016,0.16532602722725578,0.0689743987278458,42.968440665087876
2020-03-20,8.5,8.5,8.5,8.5,100,-166.95156695156692,0.05905192125976022,0.14407120603375667,-0.08501928477399645,39.25867042906183
2020-03-23,8.0,8.0,8.0,8.0,100,-170.6835799859055,-0.11881003451305538,0.09149495792439426,-0.21030499243744966,36.81375318752071
2020-03-24,8.0,8.0,8.0,8.0,0,-131.45539906103286,-0.25680660915542397,0.021834644508430603,-0.27864125366385456,36.8137531875207
2020-03-25,7.5,8.8,7.5,8.8,2000,-96.8600989653621,-0.2981793487281603,-0.04216815413888758,-0.25601119458927274,43.35930816155443
2020-03-26,8.0,8.0,8.0,8.0,100,-94.71836604435943,-0.39101349684094977,-0.11193722267930002,-0.27907627416164976,39.00761742987354
2020-03-27,8.0,8.0,8.0,8.0,30,-80.14515292897877,-0.4592908095009314,-0.18140794004362631,-0.27788286945730506,39.007617429873534
2020-03-30,8.0,8.0,8.0,8.0,0,-70.24076566472262,-0.5075503472316747,-0.246636421481236,-0.2609139257504387,39.007617429873534
2020-03-31,8.0,8.0,8.0,8.0,0,-63.05707274598274,-0.5395764768243474,-0.30522443254985826,-0.23435204427448914,39.007617429873534
2020-04-01,8.0,8.0,8.0,8.0,0,-56.76825562212385,-0.5585191541197521,-0.35588337686383703,-0.20263577725591503,39.00761742987354
2020-04-03,8.0,8.0,8.0,8.0,0,-51.83607222560355,-0.5669953924096589,-0.3981057799730014,-0.1688896124366575,39.007617429873534
2020-04-06,8.0,8.0,8.0,8.0,0,-49.55370883348722,-0.5671748338913858,-0.4319195907566783,-0.1352552431347075,39.00761742987354
2020-04-07,8.0,8.0,8.0,8.0,0,-46.66666666666666,-0.5608518910763127,-0.45770605082060517,-0.10314584025570755,39.007617429873534
2020-04-08,8.0,8.0,8.0,8.0,0,-42.42424242424218,-0.5495065439582216,-0.4760661494481285,-0.07344039451009315,39.00761742987354
2020-04-09,8.0,8.0,8.0,8.0,0,-38.8888888888888,-0.5343555563989391,-0.4877240308382906,-0.04663152556064848,39.007617429873534
2020-04-10,8.0,8.0,8.0,8.0,0,-35.89743589743646,-0.5163956025402534,-0.49345834517868314,-0.022937257361570262,39.00761742987354
2020-04-13,8.0,8.0,8.0,8.0,0,-35.89743589743646,-0.4964395634482308,-0.4940545888325927,-0.0023849746156381357,39.00761742987354
2020-04-14,8.0,8.0,8.0,8.0,0,-35.89743589743646,-0.47514705916304933,-0.490273082898684,0.015126023735634653,39.00761742987354
2020-04-15,8.0,8.0,8.0,8.0,0,0.0,-0.453050116385052,-0.4828284895959576,0.029778373210905595,39.00761742987355
2020-04-16,8.0,8.0,8.0,8.0,0,0.0,-0.4305747325403537,-0.4723777381848368,0.04180300564448308,39.00761742987355
2020-04-17,8.0,8.0,8.0,8.0,0,0.0,-0.4080589790148448,-0.4595139863508384,0.05145500733599362,39.00761742987355
2020-04-20,7.2,7.2,7.2,7.2,3000,-466.66666666666754,-0.4495858504234649,-0.4575283591653637,0.007942508741898835,29.362230459738996
2020-04-21,7.2,7.2,7.2,7.2,10,-233.3333333333338,-0.47699766306072,-0.461422219944435,-0.015575443116285004,29.362230459738996
2020-04-22,7.2,7.2,7.2,7.2,0,-155.55555555555588,-0.4930382836390743,-0.4677454326833629,-0.025292850955711432,29.362230459738996
2020-04-23,7.9,7.9,7.9,7.9,100,19.667943805875016,-0.4441465956746615,-0.4630256652816226,0.018879069606961063,44.38974675240434
2020-04-24,8.5,8.5,8.5,8.5,2900,152.17391304347834,-0.352916394612234,-0.4410038111477449,0.08808741653551089,53.517740864342954
2020-04-27,8.5,8.5,8.5,8.5,1,136.31156930126005,-0.2774179021033554,-0.408286629338867,0.13086872723551163,53.517740864342954
2020-04-28,7.7,7.7,7.7,7.7,100,-36.60130718954256,-0.27892286777755704,-0.382413877026605,0.10349100924904797,42.68369659269963
2020-04-29,7.1,7.1,7.1,7.1,100,-125.2032520325207,-0.32478661162170397,-0.3708884239456248,0.046101812323920854,36.68535129476432
2020-05-04,6.7,6.7,6.7,6.7,100,-148.57997010463393,-0.38892730424464794,-0.37449620000542944,-0.014431104239218506,33.32325407778538
2020-05-05,6.8,6.8,6.7,6.7,3300,-115.12752858399315,-0.43474776365869605,-0.38654651273608276,-0.04820125092261329,33.323254077785386
2020-05-06,6.7,6.7,6.7,6.7,0,-99.85693848354808,-0.46569259352829295,-0.4023757288945248,-0.06331686463376818,33.32325407778538
2020-05-07,6.7,6.7,6.7,6.7,0,-86.73061550759401,-0.48463008025201315,-0.41882659916602244,-0.06580348108599071,33.32325407778538
2020-05-08,6.7,6.7,6.7,6.7,0,-77.72997336611358,-0.49394429258254036,-0.433850137849326,-0.06009415473321433,33.323254077785386
2020-05-11,7.3,7.3,7.3,7.3,200,0.6490496059339227,-0.4477495097351465,-0.4366300122264901,-0.011119497508656373,44.39563772156927
2020-05-12,7.3,7.3,7.3,7.3,0,-0.32771535580536426,-0.4064544575357907,-0.4305949012883502,0.024140443752559526,44.39563772156927
2020-05-13,7.3,7.3,7.3,7.3,0,-1.322001888574244,-0.36946882453019025,-0.4183696859367182,0.04890086140652794,44.39563772156927
2020-05-14,7.9,7.9,7.9,7.9,100,68.12433011789929,-0.288417757935715,-0.3923793003365176,0.10396154240080258,53.947243851414285
2020-05-15,7.9,7.9,7.9,7.9,0,68.12433011789929,-0.22162939797781256,-0.3582293198647766,0.13659992188696402,53.947243851414285
2020-05-18,7.9,7.9,7.9,7.9,0,82.07705192629798,-0.1667766441876859,-0.31993878472935844,0.15316214054167254,53.947243851414285
2020-05-19,7.9,7.9,7.9,7.9,0,97.09915611814348,-0.12190025139841065,-0.28033107806316887,0.15843082666475822,53.947243851414285
2020-05-20,7.2,7.2,7.2,7.2,100,-6.274509803921688,-0.1411919635846095,-0.252503255167457,0.11131129158284747,42.49291621368401
2020-05-21,7.2,7.2,7.2,7.2,0,-7.584830339321326,-0.15469752767824563,-0.2329421096696147,0.07824458199136908,42.49291621368401
2020-05-22,7.2,7.2,7.2,7.2,1,-14.912280701754323,-0.16351587529943323,-0.2190568627955784,0.05554098749614517,42.49291621368401
2020-05-25,7.2,7.2,7.2,7.2,0,-22.76422764227648,-0.16856140833256372,-0.20895777190297546,0.040396363570411736,42.49291621368401
2020-05-26,7.2,7.2,7.2,7.2,0,-31.81818181818184,-0.1705935335484634,-0.20128492423207306,0.030691390683609654,42.49291621368401
2020-05-27,6.7,6.7,6.7,6.7,100,-137.87878787878773,-0.21012760847774636,-0.20305346108120773,-0.007074147396538638,34.839322244057676
2020-05-28,6.7,6.7,6.7,6.7,0,-137.87878787878773,-0.23870698218612763,-0.2101841653021917,-0.02852281688393593,34.839322244057676
2020-05-29,6.7,6.7,6.7,6.7,0,-119.47791164658625,-0.25837792190424924,-0.2198229166226032,-0.03855500528164604,34.839322244057676
2020-06-01,6.7,6.7,6.7,6.7,300,-102.12373037857802,-0.2708451490691104,-0.23002736311190464,-0.040817785957205754,34.839322244057676
2020-06-02,6.7,7.1,6.7,6.7,1300,-69.33570581257425,-0.27752636523452434,-0.23952716353642858,-0.03799920169809576,34.839322244057676
2020-06-03,6.7,6.7,6.7,6.7,0,-81.86366479049424,-0.2795982426833872,-0.2475413793658203,-0.03205686331756688,34.839322244057676
2020-06-04,6.2,7.2,6.2,7.2,1600,-41.54589371980678,-0.23814916384493579,-0.2456629362616434,0.007513772416707615,49.131692796038415
2020-06-05,7.2,7.2,7.2,7.2,0,42.735042735042576,-0.20296086374250422,-0.23712252175781556,0.03416165801531135,49.131692796038415
2020-06-08,6.9,6.9,6.9,6.9,200,-15.555555555555497,-0.19701036236603997,-0.22910008987946046,0.032089727513420485,42.625735901630954
2020-06-09,6.9,6.9,6.9,6.9,0,-9.824561403508731,-0.19010315630338503,-0.22130070316424538,0.031197546860860348,42.62573590163095
2020-06-10,7.1,7.1,7.1,7.1,100,64.45672191528456,-0.1665706939317504,-0.2103547013177464,0.043784007385996,47.95432472193832
2020-06-11,7.1,7.1,7.1,7.1,0,70.54263565891384,-0.14623533801173227,-0.19753082865654356,0.05129549064481129,47.95432472193832
2020-06-12,7.1,7.1,7.1,7.1,0,77.3006134969316,-0.12863657952155627,-0.1837519788295461,0.05511539930798984,47.95432472193832
2020-06-15,6.5,7.0,6.5,7.0,600,-21.90923317683915,-0.1213596424763006,-0.171273511558897,0.0499138690825964,45.32549937702162
2020-06-16,7.6,7.6,7.6,7.6,100,222.4147891392254,-0.06641207479154065,-0.15030122420542574,0.08388914941388509,59.626496641774175
2020-06-17,7.6,7.6,7.6,7.6,0,167.7294685990336,-0.02260515338847835,-0.12476201004203627,0.10215685665355792,59.626496641774175
2020-06-18,8.2,8.2,6.9,8.2,1210,170.2380952380953,0.0598373651283195,-0.08784213500796512,0.1476795001362846,69.02339755359836
2020-06-19,8.2,8.2,8.2,8.2,0,195.63924677898902,0.12374717462007467,-0.04552427308235715,0.16927144770243183,69.02339755359836
2020-06-22,8.2,8.2,8.2,8.2,0,145.64270152505426,0.17240873847122185,-0.0019376707716413505,0.1743464092428632,69.02339755359837
2020-06-23,8.2,8.2,8.2,8.2,0,117.71457085828335,0.20856912338626632,0.04016368805994019,0.16840543532632613,69.02339755359837
2020-06-24,8.2,8.2,8.2,8.2,0,99.4974874371859,0.23452305318140088,0.07903556108423232,0.15548749209716856,69.02339755359836
2020-06-25,7.4,7.4,7.4,7.4,1700,-15.544041450777161,0.18836703745757255,0.10090185635890037,0.08746518109867218,47.61806063056967
2020-06-26,7.4,7.4,7.4,7.4,0,-22.471910112359495,0.1500582839707265,0.1107331418812656,0.03932514208946092,47.61806063056967
2020-06-29,7.4,7.4,7.4,7.4,0,-30.674846625766797,0.11833423740444182,0.11225336098590084,0.006080876418540979,47.61806063056968
2020-06-30,6.7,6.7,6.7,6.7,1000,-136.0000000000004,0.03629022100744539,0.09706073299020976,-0.06077051198276437,35.56472409984898
2020-07-01,6.7,6.7,6.7,6.7,0,-122.99465240641739,-0.028402842790856475,0.0719680178339965,-0.10037086062485298,35.56472409984898
2020-07-02,6.7,6.7,6.7,6.7,0,-111.55778894472402,-0.07876461251555522,0.04182149176408616,-0.12058610427964138,35.56472409984897
2020-07-03,6.7,6.7,6.7,6.7,0,-108.04597701149453,-0.11732423708601125,0.009992345994066669,-0.12731658308007793,35.56472409984898
2020-07-06,6.7,6.7,6.7,6.7,0,-91.8730986527599,-0.1461977408140207,-0.02124567136755081,-0.12495206944646989,35.56472409984898
2020-07-07,6.7,6.7,6.7,6.7,0,-77.77777777777808,-0.1671533606486264,-0.05042720922376593,-0.11672615142486048,35.56472409984897
2020-07-08,6.4,6.4,6.4,6.4,2000,-95.23809523809543,-0.20559832364555586,-0.08146143210812393,-0.12413689153743193,30.417324296404097
2020-07-09,6.4,6.4,6.4,6.4,0,-84.39716312056755,-0.2333760203110069,-0.11184434974870053,-0.12153167056230638,30.417324296404104
2020-07-10,6.4,6.4,6.4,6.4,0,-77.77777777777787,-0.2524796171821029,-0.139971403235381,-0.11250821394672189,30.417324296404097
2020-07-13,6.4,6.4,6.4,6.4,0,-75.49019607843147,-0.26456956211322247,-0.1648910350109493,-0.09967852710227318,30.417324296404097
2020-07-14,6.4,6.4,6.4,6.4,0,-81.15942028985505,-0.27102670344543167,-0.18611816869784575,-0.08490853474758592,30.41732429640409
2020-07-15,6.4,6.4,6.4,6.4,0,-77.7777777777782,-0.2729970939086108,-0.20349395373999876,-0.06950314016861206,30.41732429640409
2020-07-16,6.4,6.4,6.4,6.4,0,-66.66666666666717,-0.27142976912724137,-0.2170811168174473,-0.05434865230979408,30.41732429640409
2020-07-17,6.4,6.4,6.4,6.4,0,-58.33333333333404,-0.267108591374007,-0.22708661172875924,-0.04002197964524776,30.41732429640409
