time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-09,9.85,9.85,9.5,9.85,6500,-55.786970993817825,-0.13839372378405024,-0.18079245337338903,0.042398729589338796,47.397509835707616
2021-08-10,9.76,9.93,9.76,9.93,16900,13.366542133665844,-0.12080218961807887,-0.168794400622327,0.047992211004248136,48.92820731404893
2021-08-11,9.93,10.71,9.93,10.11,25300,184.839357429718,-0.09128401111632911,-0.15329232272112742,0.062008311604798305,52.2920886552798
2021-08-12,10.11,10.37,10.02,10.02,13300,106.85454278585053,-0.07429644663642421,-0.13749314750418679,0.06319670086776258,50.501011358875935
2021-08-13,9.93,10.71,9.93,10.62,60700,172.46376811594197,-0.012277170230387213,-0.11244995204942687,0.10017278181903966,60.27073528966868
2021-08-16,10.54,10.62,10.19,10.19,27200,122.75362318840656,0.0021513474122958343,-0.08952969215708233,0.09168103956937816,52.30332546018938
2021-08-17,10.19,10.37,10.11,10.11,10400,71.34465788220355,0.007049458415398391,-0.07021386204258619,0.07726332045798458,50.95376252925089
2021-08-18,10.11,10.54,10.11,10.28,8200,88.02313045182832,0.02436792762392237,-0.05129750410928448,0.07566543173320685,53.68838502538489
2021-08-19,10.28,10.28,10.02,10.19,14500,40.15904572564682,0.030479344495283556,-0.03494213438837087,0.06542147888365443,52.034293194625484
2021-08-20,10.02,10.11,9.85,9.85,18300,-28.813559322034113,0.0077976415370031305,-0.02639417920329607,0.0341918207402992,46.238604076061094
2021-08-23,9.76,9.93,9.5,9.85,9300,-79.97198879551786,-0.010061785470618645,-0.023127700456760585,0.01306591498614194,46.23860407606108
2021-08-24,9.67,9.67,9.67,9.67,900,-103.2302405498278,-0.03829852417493029,-0.026161865200394527,-0.012136658974535766,43.27885981186378
2021-08-25,9.93,9.93,9.67,9.67,800,-76.8811712631935,-0.05998487473614489,-0.0329264671075446,-0.02705840762860029,43.27885981186378
2021-08-26,9.85,9.85,9.67,9.85,1400,-66.26139817629176,-0.06193304255776688,-0.03872778219758906,-0.023205260360177823,47.19865877953773
2021-08-27,9.85,9.85,9.5,9.85,14300,-82.33704829449456,-0.06275359520937585,-0.04353294479994642,-0.019220650409429427,47.198658779537745
2021-08-30,9.59,10.19,9.59,10.02,14700,-27.313381492948277,-0.0491200840935786,-0.04465037265867285,-0.004469711434905745,50.91418739141814
2021-08-31,10.02,10.37,9.85,10.19,24600,35.00891265597132,-0.024317531691247396,-0.040583804465187764,0.01626627277394037,54.37192834649045
2021-09-01,10.19,10.97,10.19,10.8,103800,153.27217125382273,0.04405275901361527,-0.023656491769427156,0.06770925078304244,64.13476011777655
2021-09-06,10.8,12.18,10.8,12.18,132100,295.5764675756992,0.20720267043179774,0.022515340670817827,0.1846873297609799,76.42442274778831
2021-09-07,12.52,12.7,11.66,11.66,77400,224.38617296964938,0.29118390962915797,0.07624905446248585,0.2149348551666721,67.09480110612485
2021-09-08,11.66,11.66,10.8,11.06,35700,92.76693889897182,0.30579959379085864,0.1221591623281604,0.18364043146269823,58.25755926372715
2021-09-09,11.06,11.23,10.8,10.97,52400,61.90427032793118,0.30658624555525904,0.15904457897358013,0.14754166658167892,57.04385554058998
2021-09-10,10.97,11.49,10.97,11.4,25500,75.92224431190651,0.3380107021164811,0.19483780360216033,0.14317289851432077,61.20269872855529
2021-09-13,11.23,11.23,10.8,11.06,47710,44.73075652461213,0.33165652190528583,0.22220154726278543,0.1094549746425004,56.54137999865618
2021-09-14,11.06,12.52,11.06,12.35,171300,112.84326151246307,0.42580459698876183,0.26292215720798073,0.1628824397807811,66.85573539007873
2021-09-15,12.52,12.7,12.09,12.18,56300,124.36432525234584,0.48115360627651427,0.30656844702168745,0.17458515925482682,64.67721628036345
2021-09-16,12.18,12.52,12.09,12.09,69100,103.8621129907439,0.5118554955329966,0.3476258567239493,0.16422963880904728,63.497553258568814
2021-09-17,11.92,12.27,11.83,12.09,50600,77.83361250697945,0.5300765712122022,0.38411599962159987,0.14596057159060233,63.497553258568814
2021-09-20,12.01,12.27,11.66,11.66,50810,49.678058444774955,0.5040095898074508,0.40809471765877003,0.09591487214868077,57.66919976107644
2021-09-21,11.06,11.57,11.06,11.14,29100,-27.27668845315885,0.43636156061788967,0.41374808625059395,0.022613474367295716,51.511574064913034
2021-09-22,11.32,12.96,11.32,12.96,147600,104.00367309458257,0.5235733718156084,0.43571314336359684,0.08786022845201152,65.42614673024552
2021-09-23,13.99,13.99,11.4,12.09,46500,105.5522268823648,0.5165333564085142,0.4518771859725803,0.06465617043593386,57.004897777084466
2021-09-24,11.49,12.18,11.49,12.01,25400,15.620641562064245,0.4987494884239414,0.46125164646285255,0.03749784196108885,56.28744696486277
2021-09-27,11.06,12.27,11.06,11.66,27200,-14.578942085717294,0.4512122757474373,0.4592437723197695,-0.008031496572332208,53.1365373102885
2021-09-28,11.66,12.09,11.23,12.01,11400,-4.731328151402778,0.4367462284852479,0.4547442635528652,-0.01799803506761727,55.8010687647944
2021-09-29,11.75,12.01,11.49,11.66,14400,-26.500461680517066,0.39251503785549424,0.442298418413391,-0.04978338055789677,52.58145511329092
2021-09-30,11.92,11.92,11.66,11.92,27400,-13.673302020427856,0.3741286060190152,0.42866445593451585,-0.054535849915500645,54.67364927100537
2021-10-01,11.83,12.44,11.83,12.09,25300,37.788018433179474,0.36902096163409404,0.4167357570744315,-0.047714795440337465,56.03941887741814
2021-10-04,12.09,12.35,12.09,12.09,11550,46.171761280931776,0.3608138788637518,0.4055513814322956,-0.04473750256854375,56.03941887741814
2021-10-05,12.27,12.44,12.01,12.09,25800,51.42165759225607,0.3502719891848365,0.3944955029828038,-0.044223513797967295,56.03941887741814
2021-10-06,12.09,12.35,11.66,12.01,12100,12.250161186331589,0.33163920394711255,0.38192424317566553,-0.050285039228552986,55.06422418430935
2021-10-07,11.66,11.92,11.57,11.92,23500,-37.57442520839072,0.30608201660762013,0.3667557978620565,-0.06067378125443634,53.92726901827195
2021-10-08,11.92,12.44,11.92,11.92,26700,35.37543198240606,0.28257046508399775,0.34991873130644474,-0.067348266222447,53.92726901827195
2021-10-11,11.66,12.01,11.57,11.92,2600,-52.70270270270294,0.2609295575930233,0.3321208965637604,-0.07119133897073715,53.927269018271964
2021-10-12,11.92,11.92,11.4,11.66,19100,-96.2430055955235,0.22026013368877706,0.30974874398876373,-0.08948861029998667,50.18822530737257
2021-10-13,11.66,11.66,11.23,11.57,41900,-148.2781026640684,0.1787070507587991,0.2835404053427708,-0.1048333545839717,48.9237064465497
2021-10-14,11.57,11.57,11.4,11.4,11300,-132.8777524677295,0.13055341540615117,0.2529430073554469,-0.12238959194929572,46.538494908551904
2021-10-15,11.49,12.09,11.49,12.01,19800,1.9766728054023033,0.1399993886722406,0.23035428361880564,-0.09035489494656504,55.013752637756106
2021-10-18,11.4,11.4,11.23,11.32,2500,-157.44837758112098,0.09076191030610126,0.20243580895626476,-0.1116738986501635,46.109352025780645
2021-10-19,11.32,11.83,11.32,11.32,12700,-90.75581395348873,0.0511512146026476,0.17217889008554133,-0.12102767548289373,46.10935202578065
2021-10-20,11.4,11.66,11.23,11.32,14639,-94.28033222022447,0.01953427392783169,0.1416499668539994,-0.1221156929261677,46.109352025780645
2021-10-21,11.57,11.66,11.57,11.57,10400,-37.06491063029194,0.014483573696248087,0.11621668822244913,-0.10173311452620104,49.78719253936073
2021-10-22,11.57,11.57,11.06,11.57,36300,-79.77549467275477,0.010361417404309847,0.09504563405882127,-0.08468421665451142,49.787192539360724
2021-10-25,11.66,11.66,11.4,11.57,40500,-31.65829145728646,0.007013728943054076,0.07743925303566783,-0.07042552409261375,49.787192539360724
2021-10-26,11.49,12.96,11.49,12.61,68000,197.92796755118943,0.0872739305310386,0.07940618853474199,0.007867741996296612,62.93136976014576
2021-10-27,12.7,13.82,12.35,13.39,155700,264.2793987621574,0.21138350236742554,0.10580165130127869,0.10558185106614684,69.40090927784034
2021-10-28,13.3,13.3,12.7,12.87,30100,172.11660329531102,0.2647299361153941,0.13758730826410176,0.12714262785129232,61.67310569765881
2021-10-29,12.87,13.39,12.44,12.96,48400,125.64102564102586,0.3106881969023725,0.1722074859917559,0.1384807109106166,62.452391993168575
2021-11-01,12.96,13.13,12.52,12.96,136800,94.47821404450288,0.3431547750471289,0.2063969438028305,0.13675783124429838,62.452391993168575
2021-11-02,12.96,14.25,12.96,14.08,98100,146.09784687519291,0.45402568641356567,0.25592269232497755,0.1981029940885881,70.97102625017403
2021-11-03,14.17,15.46,13.39,13.39,38803,140.9507279915149,0.4806735436218741,0.30087286258435686,0.17980068103751723,61.68587136565273
2021-11-04,13.99,13.99,12.96,13.39,50300,76.48891332233818,0.49607373324522896,0.3399130367165313,0.15616069652869768,61.685871365652744
2021-11-05,13.3,13.39,13.04,13.22,41400,51.05194769290312,0.488924893397483,0.36971540805272163,0.11920948534476139,59.46295189626193
2021-11-08,12.78,13.3,12.52,12.96,46607,21.31301470022328,0.4570114160991352,0.38717460966200434,0.06983680643713086,56.131353457565666
2021-11-09,12.96,12.96,12.52,12.78,43400,-3.731260410882981,0.4124408978044283,0.39222786729048914,0.020213030513939134,53.8806272476568
2021-11-10,12.96,13.39,12.7,12.7,45500,6.3299479699178445,0.3664390285102339,0.3870700995344381,-0.020631071024204195,52.86602464161081
2021-11-11,12.78,14.25,12.78,14.08,202200,98.34327369118581,0.43630720466423867,0.3969175205603982,0.03938968410384047,65.08113161124982
2021-11-12,14.17,15.2,14.17,15.12,224953,211.6241223787606,0.569038029802968,0.43134162240891216,0.13769640739405586,71.14931006029317
2021-11-15,15.12,16.76,15.03,16.07,110200,243.09051679852033,0.7423281289309998,0.4935389237133297,0.24878920521767006,75.36132978743635
2021-11-16,15.72,16.07,14.77,15.03,106700,136.20734566293277,0.7866741823340888,0.5521659754374815,0.23450820689660734,64.29495211407237
2021-11-17,15.2,15.55,14.86,15.46,74207,108.57702064099084,0.8467552876233011,0.6110838378746454,0.23567144974865573,66.4862421388219
2021-11-18,15.2,17.36,15.12,17.36,302415,157.6930520611572,1.0357446973214213,0.6960160097640006,0.3397286875574207,74.0613313514665
2021-11-19,17.1,19.0,16.67,18.05,241300,177.53408730578178,1.227052699821984,0.8022233477755972,0.4248293520463867,76.16804035966751
2021-11-22,18.05,18.05,15.72,15.81,127053,89.24101504191056,1.1842649217261627,0.8786316625657103,0.30563325916045236,59.32325582426129
2021-11-23,14.6,16.07,14.6,15.89,50000,35.655945658400846,1.1436276035972295,0.9316308507720141,0.21199675282521535,59.66632924965845
2021-11-24,15.98,15.98,14.34,15.38,158800,16.789035731767076,1.0580726950506616,0.9569192196277436,0.10115347542291797,56.40053378652671
2021-11-25,15.38,15.63,14.77,15.55,36800,14.905814905814891,0.9925459411175872,0.9640445639257124,0.028501377191874844,57.240678112970166
2021-11-26,16.41,16.41,15.03,15.55,28900,28.1745615568374,0.9298962513852072,0.9572149014176113,-0.02731865003240419,57.240678112970166
2021-11-29,13.04,15.89,13.04,15.81,28600,-40.055813439434125,0.8909553691004604,0.9439629949541811,-0.05300762585372076,58.65387078744336
2021-11-30,15.72,15.98,14.94,14.94,42000,-28.07052429243689,0.7808910839018655,0.911348612743718,-0.13045752884185258,52.41178019492649
2021-12-01,14.94,15.72,14.86,15.72,37000,-29.39778129952465,0.7479815603542281,0.8786752022658201,-0.13069364191159194,56.84597465471656
2021-12-02,15.81,17.02,15.63,15.72,52600,37.225679971069546,0.7136737392231254,0.8456749096572811,-0.1320011704341557,56.84597465471656
2021-12-03,14.68,16.41,14.68,15.29,23100,-33.24149542723775,0.6443593638158713,0.8054118004889992,-0.16105243667312785,53.64982708952881
2021-12-06,13.73,15.29,13.73,14.25,29935,-134.85357310511694,0.4997471396214035,0.7442788683154801,-0.24453172869407658,46.79665712107459
2021-12-07,14.68,14.94,13.91,14.94,19200,-105.95440860215052,0.43579457491495255,0.6825820096353745,-0.24678743472042197,51.246356664464855
2021-12-08,14.34,15.46,13.82,15.46,37900,-68.85378228782265,0.4222044507157108,0.6305064978514417,-0.20830204713573097,54.34531711118061
2021-12-09,14.94,15.46,14.25,15.12,16300,-59.84496124031009,0.37962296365686576,0.5803297910125266,-0.2007068273556608,52.0171416982335
2021-12-10,14.94,14.94,14.34,14.43,22100,-105.18954948521056,0.28689247705911747,0.5216423282218448,-0.23474985116272729,47.56380981311402
2021-12-13,14.25,14.68,13.99,14.6,29300,-108.99224806201546,0.22453221004311352,0.46222030458609853,-0.237688094542985,48.72847036614811
2021-12-14,15.55,15.55,14.34,14.43,14200,-45.762067654883865,0.159554425799314,0.40168712882874164,-0.24213270302942763,47.59013595354673
2021-12-15,14.51,14.68,14.08,14.08,15735,-108.4803345093425,0.07890739340546382,0.3371311817440861,-0.25822378833862225,45.24657320704109
2021-12-16,13.99,14.34,13.99,14.25,29425,-110.3975535168193,0.028384420522469256,0.2753818294997627,-0.24699740897729344,46.62153700961484
2021-12-17,14.68,14.68,14.08,14.68,24300,-56.42701525054455,0.02277941988169019,0.2248613475761482,-0.202081927694458,50.03908455307572
2021-12-20,14.25,14.25,13.82,13.82,26000,-118.71845847988976,-0.05047554551928002,0.16979396895706256,-0.22026951447634258,43.97495361929204
2021-12-21,13.99,14.08,13.65,14.08,28000,-111.84140215881132,-0.08655307629759967,0.11852455990613012,-0.2050776362037298,46.10159710699822
2021-12-22,14.08,14.43,13.65,14.08,41037,-92.6920366455246,-0.11383258814616859,0.07205313029567037,-0.18588571844183896,46.10159710699822
2021-12-23,14.66,14.66,13.6,14.04,4600,-74.7675295300323,-0.13709907078369454,0.030222690079797387,-0.16732176086349193,45.791460542542865
2021-12-24,14.13,14.22,13.69,13.69,33000,-107.73993808049492,-0.18168564184404978,-0.01215897630497205,-0.16952666553907775,43.061721538169884
2021-12-27,13.77,13.77,13.06,13.24,29000,-174.49118046132918,-0.2504450847905506,-0.05981619800208777,-0.19062888678846285,39.7784022538237
2021-12-28,13.33,13.33,12.89,13.15,57400,-181.59172472028695,-0.3086418553635575,-0.1095813294743817,-0.19906052588917578,39.13570044899032
2021-12-29,13.77,13.77,12.8,13.15,35000,-137.4509103891466,-0.3507203296829946,-0.1578091295161043,-0.1929112001668903,39.13570044899032
2021-12-30,13.33,13.33,12.97,13.15,15701,-125.25586001980857,-0.3796909824440018,-0.2021855001016838,-0.177505482342318,39.13570044899032
2021-12-31,13.06,13.33,12.89,13.33,15100,-97.41480014221156,-0.38370285019186845,-0.23848897011972073,-0.14521388007214772,41.49686037453004
2022-01-04,13.33,13.6,13.15,13.51,10137,-50.284121368071304,-0.3681143950063852,-0.2644140550970536,-0.10370033990933158,43.84298705161633
2022-01-05,13.42,13.86,13.42,13.69,15400,-6.467358145210638,-0.3373472076672588,-0.27900068561109465,-0.05834652205616414,46.167856860422155
2022-01-06,13.42,13.51,12.89,13.51,20300,-57.912457912458095,-0.3237564231973771,-0.28795183312835115,-0.03580459006902592,44.197360419190595
2022-01-07,13.33,13.42,13.15,13.33,28100,-50.12094823415634,-0.3237778151574702,-0.29511702953417496,-0.028660785623295215,42.25513293378266
2022-01-10,13.33,13.33,13.15,13.24,25600,-55.65081839438855,-0.3272842867483412,-0.3015504809770082,-0.025733805771332996,41.278387973305975
2022-01-11,13.15,13.33,13.15,13.15,9000,-57.12261398683027,-0.33348127404320316,-0.3079366395902472,-0.02554463445295596,40.27578181083294
2022-01-12,12.89,13.06,12.44,13.06,19800,-145.75587685649649,-0.3417155942993677,-0.3146924305320713,-0.02702316376729641,39.24913188567597
2022-01-13,13.33,13.33,12.0,12.89,6000,-180.92027442630757,-0.3578340435678804,-0.32332075313923314,-0.03451329042864726,37.31429339823419
2022-01-14,11.73,12.89,11.73,12.89,7100,-213.10034069678218,-0.3663845773985628,-0.33193351799109905,-0.034451059407463736,37.31429339823419
2022-01-17,12.44,12.62,11.2,11.2,18100,-266.19718309859434,-0.5037232055861516,-0.36629145551010955,-0.13743175007604203,23.791952181097273
2022-01-18,12.0,12.0,10.58,10.66,6800,-233.3333333333343,-0.648661182592539,-0.4227654009265954,-0.2258957816659436,21.154032466197087
2022-01-19,11.55,11.55,10.58,11.46,14500,-159.03165735568044,-0.6910067636363753,-0.4764136734685514,-0.21459309016782385,33.00502293119422
2022-01-20,10.93,11.11,10.93,11.11,3300,-131.57006190208256,-0.7442290078885385,-0.5299767403525488,-0.2142522675359897,30.822279654790236
2022-01-21,11.46,12.17,11.46,12.17,2500,-47.90169386432169,-0.6928877005887966,-0.5625589323997984,-0.1303287681889982,43.09627191276459
2022-01-24,11.55,11.55,11.55,11.55,1000,-66.79565288984014,-0.6942255629540846,-0.5888922585106556,-0.10533330444342892,38.76397322474895
2022-01-25,11.11,11.91,11.11,11.91,2700,-50.01511944360467,-0.6586443945741358,-0.6028426857233516,-0.05580170885078417,42.38561203799641
2022-01-26,11.91,12.09,11.11,11.2,8400,-56.771687002974716,-0.6798996684123608,-0.6182540822611535,-0.0616455861512073,37.65554205224997
2022-01-27,12.0,12.0,11.55,11.55,2800,-29.25113777410008,-0.6608842884461588,-0.6267801234981546,-0.03410416494800417,41.14248929976658
2022-01-28,11.82,11.82,11.73,11.82,3800,-11.620795107033498,-0.6169162923080105,-0.6248073572601258,0.007891064952115334,43.75588409346099
2022-02-07,12.17,12.26,11.91,11.91,6300,34.559817066833006,-0.5682585598087986,-0.6134975977698603,0.04523903796106177,44.63830529877952
2022-02-08,12.35,12.35,11.73,12.17,4000,60.5523043160211,-0.5029197829526204,-0.5913820348064124,0.08846225185379197,47.21478462082794
2022-02-09,12.44,12.44,12.09,12.17,7700,105.67215363511676,-0.4459971539860703,-0.5623050586423439,0.11630790465627361,47.21478462082794
2022-02-10,12.26,12.44,12.0,12.26,10100,116.845878136201,-0.3891375768300982,-0.5276715622798948,0.13853398544979656,48.18290393414329
2022-02-11,12.26,12.44,12.09,12.44,5300,110.96106234526229,-0.32579588445057617,-0.48729642671403106,0.1615005422634549,50.152052772808275
2022-02-14,12.17,12.26,12.09,12.09,8600,68.02424242424274,-0.3003766566951036,-0.4499124727102456,0.149535816015142,46.45529560515775
2022-02-15,12.17,12.35,12.17,12.35,2600,86.89762380635167,-0.2562974707705017,-0.4111894723222968,0.1548920015517951,49.436938051925125
2022-02-16,12.09,12.35,12.0,12.17,23000,54.204245240047996,-0.23320070150455408,-0.37559171815874826,0.14239101665419418,47.46629393165564
2022-02-17,12.17,12.35,12.09,12.09,2900,49.05426356589219,-0.2188291506380189,-0.3442392046546024,0.1254100540165835,46.577632739245395
2022-02-18,12.17,12.17,12.09,12.09,4900,27.020241644437924,-0.20507560906864697,-0.3164064855374113,0.11133087646876433,46.57763273924539
2022-02-21,12.44,12.44,12.35,12.44,1000,112.74008810572657,-0.16404277041379878,-0.28593374251268877,0.12189097209889,51.2122035117627
2022-02-22,12.17,12.17,12.09,12.09,9200,-6.572769953050934,-0.15794532963961672,-0.26033605993807435,0.10239073029845763,46.83642979035352
2022-02-23,12.35,12.35,12.09,12.09,3500,8.36150552174876,-0.15136818567534682,-0.23854248508552883,0.08717429941018201,46.83642979035352
2022-02-24,12.09,12.26,11.55,12.26,34400,-125.24022195155113,-0.13092890552470315,-0.21701976917336369,0.08609086364866053,49.27777896627021
2022-02-25,12.0,12.35,12.0,12.0,10200,-59.335624284079486,-0.13416389793631112,-0.20044859492595318,0.06628469698964207,45.81271763578717
2022-02-28,12.26,12.26,12.26,12.26,500,50.978698906160034,-0.11442876209997799,-0.18324462836075814,0.06881586626078015,49.62724053686775
2022-03-01,12.26,12.35,11.82,12.35,6200,-19.161147902869605,-0.09048324243219596,-0.16469235117504571,0.07420910874284975,50.91532002581369
2022-03-02,12.35,12.35,12.0,12.17,2801,-16.069788797064067,-0.08505033394681405,-0.14876394772939938,0.06371361378258533,48.257495062870184
2022-03-03,12.17,12.17,12.17,12.17,3200,-11.395040696576395,-0.07982454713978449,-0.1349760676114764,0.05515152047169192,48.257495062870184
2022-03-04,11.82,12.17,11.82,11.91,17400,-188.5002395783453,-0.09556132901872516,-0.12709311989292615,0.03153179087420099,44.37684460260511
2022-03-07,12.0,12.09,11.91,12.09,10202,-106.0412871888311,-0.09244272417722499,-0.12016304074978593,0.027720316572560938,47.523084897372215
2022-03-08,12.09,12.09,11.82,11.82,23300,-162.96296296296262,-0.11048435600593898,-0.11822730380101654,0.007742947795077559,43.54435824039831
2022-03-09,12.0,12.62,12.0,12.44,25232,136.8909512761002,-0.07390176719930963,-0.10936219648067516,0.03546042928136553,53.227987331867446
2022-03-10,12.44,13.51,12.44,13.33,69800,324.4394337968176,0.026599141605878174,-0.0821699288633645,0.10876907046924267,63.03085615888765
2022-03-11,13.15,13.6,13.06,13.06,49100,241.43662807954948,0.08349758421272568,-0.049036426248146456,0.13253401046087215,58.9914750575354
2022-03-14,12.97,12.97,12.26,12.35,15700,52.41706161137413,0.07048642005327288,-0.025131856987862588,0.09561827704113547,49.929937172723335
2022-03-15,12.09,12.89,11.82,12.89,27700,45.66302593551816,0.10256614705024525,0.00040774381975897805,0.10215840323048628,55.52550054024968
2022-03-16,12.35,13.42,12.17,12.89,128500,89.81788079470248,0.12653099131225787,0.02563239331825876,0.10089859799399911,55.52550054024968
2022-03-17,12.71,12.97,12.53,12.71,8200,60.29910269192409,0.12950594346839672,0.04640710334828635,0.08309884012011037,53.2259791513084
2022-03-18,12.53,12.71,12.53,12.71,11000,37.497124453646336,0.13036089523211203,0.06319786172505149,0.06716303350706054,53.22597915130839
2022-03-21,12.62,13.06,12.44,12.97,34800,62.123905457897465,0.1502858757281036,0.0806154645256619,0.06967041120244169,56.260492612755755
2022-03-22,13.24,13.42,12.97,13.06,32500,107.22332670642841,0.1713634430599722,0.09876506023252396,0.07259838282744824,57.29333456778325
2022-03-23,13.15,13.6,13.15,13.42,45900,128.92249527410192,0.21464229560704773,0.12194050730742871,0.09270178829961902,61.236356964083214
2022-03-24,13.33,13.51,13.06,13.24,41500,95.60246262093295,0.23174518810852263,0.1439014434676475,0.08784374464087513,58.33616882116131
2022-03-25,13.33,13.33,13.15,13.33,28200,84.56690801823493,0.2496834065856497,0.16505783609124794,0.08462557049440175,59.37225116603477
2022-03-28,13.06,13.33,13.06,13.33,31600,67.5125561723495,0.26089217141433174,0.1842247031558647,0.07666746825846704,59.37225116603477
2022-03-29,13.15,13.33,13.15,13.24,8500,59.15245737211607,0.259521349882224,0.19928403250113655,0.060237317381087424,57.70791958103847
2022-03-30,13.15,13.24,12.89,13.06,12900,16.376335942102557,0.24113086178861032,0.2076533983586313,0.03347746342997901,54.42208144302702
2022-03-31,13.15,13.24,12.97,12.97,8700,19.531455646223076,0.21679494249260323,0.2094817071854257,0.007313235307177535,52.80316154060314
2022-04-01,12.97,13.33,12.44,13.33,5500,3.9154754505910994,0.22397569013826768,0.2123805037759941,0.01159518636227358,58.164134832370394
2022-04-04,13.33,13.33,12.89,13.06,13500,12.437234453457592,0.20551074097018862,0.211006551214833,-0.005495810244644378,53.27635962306992
2022-04-05,12.97,13.33,12.97,13.06,10200,16.044142614600858,0.188701897707789,0.2065456205134242,-0.017843722805635204,53.27635962306992
2022-04-06,13.15,13.15,12.89,13.15,11600,-20.42253521126689,0.1805616142662192,0.2013488192639832,-0.020787204997764014,54.74649158183248
2022-04-07,13.15,13.33,13.15,13.33,1800,71.75141242937968,0.18648519146423403,0.19837609370403336,-0.011890902239799328,57.61865446684411
2022-04-08,12.89,12.89,12.44,12.44,11300,-280.19680196801954,0.11800383238616341,0.18230164144045938,-0.06429780905429597,43.06471477405118
2022-04-12,12.44,12.53,12.35,12.35,12900,-248.5353535353525,0.05582608573085146,0.15700653029853778,-0.10118044456768632,41.91181613857472
2022-04-13,12.44,12.53,12.44,12.53,2100,-155.55555555555406,0.020834106605114755,0.12977204555985317,-0.10893793895473841,45.07865105473214
2022-04-14,12.89,12.89,12.89,12.89,300,-29.459486867456725,0.02189926134586173,0.10819748871705488,-0.08629822737119315,50.849982092129565
2022-04-15,12.26,12.89,11.64,12.35,6400,-152.7272727272716,-0.020592703017895175,0.08243945037006487,-0.10303215338796004,43.47079799741769
2022-04-18,12.44,12.44,11.64,11.64,1800,-176.92913385826782,-0.11028763004912534,0.04389403428622682,-0.15418166433535216,36.061025328594894
2022-04-19,12.0,12.17,11.64,11.64,22900,-150.04509074512438,-0.17930459418984235,-0.0007456914089870176,-0.17855890278085534,36.061025328594894
2022-04-20,11.64,11.91,10.84,10.84,16600,-190.5446927374304,-0.2951520208620302,-0.059626957299595655,-0.23552506356243452,29.491856932223502
2022-04-21,10.66,12.44,9.95,12.35,20600,-114.0506872852239,-0.26209627798853496,-0.10012082143738352,-0.16197545655115145,48.54515757222521
2022-04-22,11.82,11.91,10.49,11.73,4200,-114.74503298179103,-0.2826697412302295,-0.1366306053959527,-0.14603913583427677,43.36364933927329
2022-04-25,10.75,10.75,10.66,10.66,700,-152.75674928272662,-0.3809233692260836,-0.1854891581619789,-0.19543421106410472,36.18537397194548
2022-04-26,9.78,11.73,9.78,11.73,7601,-96.35953990276282,-0.3682055749866411,-0.22203244152691132,-0.14617313345972976,45.84041836224833
2022-04-27,11.91,11.91,11.91,11.91,600,-6.164931945556018,-0.33968644189321395,-0.24556324160017184,-0.09412320029304211,47.28532242326987
2022-04-28,11.91,11.91,10.66,11.64,22400,-54.342244373961094,-0.33500978272436654,-0.26345254982501076,-0.07155723289935578,45.33169556751921
2022-04-29,11.11,11.2,11.11,11.2,1100,-72.32211464576595,-0.36262767331601786,-0.2832875745232122,-0.07934009879280568,42.26698064690268
2022-05-04,11.55,11.55,11.55,11.55,700,-16.781973671566778,-0.35221288476741464,-0.2970726365720527,-0.05514024819536195,45.42752453006094
2022-05-05,11.55,11.55,11.55,11.55,0,-8.456110640699439,-0.3400393281009304,-0.3056659748778282,-0.0343733532231022,45.42752453006094
2022-05-06,10.66,11.55,10.66,11.02,21300,-79.86512524084738,-0.368905751475042,-0.31831393019727094,-0.050591821277771065,41.44308849753611
2022-05-09,11.11,11.11,11.11,11.11,0,-64.34301521438427,-0.3801383538168661,-0.33067881492119,-0.049459538895676114,42.36750257410341
2022-05-10,11.02,11.11,11.02,11.11,46100,-61.14537444933948,-0.38460676472494093,-0.3414644048819402,-0.043142359843000744,42.367502574103405
2022-05-11,10.93,11.02,10.93,11.02,600,-74.04697380307137,-0.3909041605677359,-0.3513523560190993,-0.039551804548636604,41.60575485886155
2022-05-12,10.75,11.02,10.66,10.66,2600,-110.66830668306649,-0.4201012181588961,-0.3651021284470587,-0.05499908971183742,38.615011551399874
2022-05-13,10.66,10.66,10.22,10.22,1600,-179.23649906890103,-0.47328864256041747,-0.3867394312697304,-0.08654921129068704,35.277249943827
2022-05-16,10.31,10.4,10.31,10.31,2600,-154.74051896207547,-0.50238661162075,-0.40986886733993433,-0.09251774428081572,36.486564463156945
2022-05-17,10.49,11.11,10.22,11.11,1200,-58.87084978791859,-0.45564129835894995,-0.41902335354373743,-0.03661794481521252,46.12302730425493
2022-05-18,11.11,11.55,10.58,10.58,5300,-35.4461581801536,-0.45610418627795113,-0.42643952009058017,-0.02966466618737096,41.61794018549464
2022-05-19,11.37,11.37,11.37,11.37,2000,77.08186170630199,-0.38824913622841706,-0.41880144331814756,0.0305523070897305,49.531024338595465
2022-05-20,11.37,11.37,10.49,10.49,3900,-49.476957873905,-0.40086128634654905,-0.4152134119238279,0.01435212557727883,42.603858723539005
2022-05-23,10.4,10.4,10.4,10.4,200,-115.41218637992841,-0.4133538679337274,-0.4148415031258078,0.0014876351920803943,41.9575604278557
2022-05-24,10.4,10.4,10.22,10.22,1400,-122.36808236808226,-0.43278989204979545,-0.4184311809106053,-0.014358711139190128,40.630025818494666
2022-05-25,10.31,10.58,10.31,10.31,1300,-83.53639487660165,-0.4359059805504213,-0.4219261408385685,-0.013979839711852793,41.62456172030134
