time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-16,5.82,5.82,5.82,5.82,0,66.66666666666667,0.009366708629275244,0.013664541090905893,-0.004297832461630648,94.5510997942826
2019-09-17,5.82,5.82,5.82,5.82,0,66.66666666666667,0.008677095856374883,0.012667052043999691,-0.003989956187624807,94.5510997942826
2019-09-18,5.82,5.82,5.82,5.82,0,66.66666666666667,0.00803791666556819,0.011741224968313391,-0.003703308302745201,94.5510997942826
2019-09-19,5.82,5.82,5.82,5.82,0,66.66666666666667,0.0074455350583493285,0.010882086986320578,-0.0034365519279712497,94.5510997942826
2019-09-20,5.82,6.47,6.47,6.47,0,466.66666666666976,0.05874842086399479,0.02045535376185542,0.038293067102139366,99.91641647957348
2019-09-23,5.82,6.47,6.47,6.47,0,233.33333333333633,0.0982734918414776,0.036018981377779855,0.062254510463697746,99.91641647957348
2019-09-24,5.82,6.47,6.47,6.47,0,155.55555555555677,0.12812050195954505,0.05443928549413289,0.07368121646541216,99.91641647957348
2019-09-25,5.82,6.47,6.47,6.47,0,116.66666666666728,0.15004484889581438,0.07356039817446919,0.07648445072134519,99.91641647957348
2019-09-26,5.82,6.47,6.47,6.47,0,93.33333333333366,0.1655121309809724,0.09195074473576983,0.07356138624520256,99.91641647957348
2019-09-27,5.82,6.47,6.47,6.47,0,77.77777777777796,0.17574419380004525,0.10870943454862492,0.06703475925142033,99.91641647957348
2019-09-30,6.54,6.54,6.54,6.54,100,78.78787878787878,0.18734202998250904,0.12443595363540175,0.06290607634710729,99.92828014038368
2019-10-01,6.54,6.54,6.54,6.54,0,69.03870162297125,0.19429370186355666,0.13840750328103274,0.055886198582523916,99.92828014038365
2019-10-02,6.54,6.54,6.54,6.54,0,61.91419141914185,0.19752599519641656,0.1502312016641095,0.04729479353230706,99.92828014038366
2019-10-03,6.54,6.54,6.54,6.54,0,56.7846607669617,0.19780741025553628,0.15974644338239485,0.03806096687314142,99.92828014038366
2019-10-04,6.69,6.69,6.69,6.69,100,92.1132897603487,0.207739488603786,0.16934505242667308,0.03839443617711291,99.94910238169878
2019-10-07,6.69,6.69,6.69,6.69,0,100.23474178403777,0.21315362988969344,0.17810676791927715,0.03504686197041629,99.94910238169878
2019-10-08,6.69,6.69,6.69,6.69,0,116.98113207547178,0.2149663772801942,0.18547868979146057,0.02948768748873362,99.94910238169878
2019-10-09,6.69,6.69,6.69,6.69,0,116.66666666666724,0.21393686167696657,0.19117032416856178,0.022766537508404794,99.94910238169878
2019-10-10,6.69,6.69,6.69,6.69,0,93.33333333333348,0.21069223421942862,0.19507470617873515,0.015617528040693468,99.94910238169878
2019-10-11,6.69,6.69,6.69,6.69,0,77.77777777777844,0.20574909607783187,0.1972095841585545,0.008539511919277376,99.94910238169878
2019-10-14,6.69,6.69,6.69,6.69,0,66.66666666666704,0.19953154800589346,0.1976739769280223,0.0018575710778711563,99.94910238169878
2019-10-15,6.69,6.69,6.69,6.69,0,58.333333333334124,0.19238638586399492,0.19661645871521682,-0.0042300728512219,99.94910238169876
2019-10-16,6.69,6.69,6.69,6.69,0,51.851851851852466,0.18459588691106532,0.19421234435438653,-0.009616457443321208,99.94910238169876
2019-10-17,6.69,6.69,6.69,6.69,0,46.66666666666783,0.17638856280935666,0.19064758804538057,-0.014259025236023903,99.94910238169878
2019-10-18,6.69,6.69,6.69,6.69,0,42.424242424244134,0.16794819705662878,0.1861077098476302,-0.01815951279100142,99.94910238169878
2019-10-21,6.69,6.69,6.69,6.69,0,38.88888888889064,0.15942143531809094,0.18077045494172234,-0.021349019623631393,99.94910238169876
2019-10-22,6.69,6.69,6.69,6.69,0,35.89743589743819,0.15092415549082627,0.17480119505154312,-0.02387703956071685,99.94910238169878
2019-10-23,6.69,6.69,6.69,6.69,0,66.66666666666667,0.1425468091248394,0.1683503178662024,-0.025803508741362974,99.94910238169876
2019-10-24,6.69,6.69,6.69,6.69,0,66.66666666666667,0.13435889605604778,0.16155203350417147,-0.027193137448123683,99.94910238169876
2019-10-25,6.69,6.69,6.69,6.69,0,66.66666666666667,0.12641270893883494,0.15452416859110416,-0.028111459652269216,99.94910238169878
2019-10-28,6.69,6.69,6.69,6.69,0,66.66666666666667,0.11874646308986403,0.14736862749085614,-0.028622164400992106,99.94910238169878
2019-10-29,6.69,6.69,6.69,6.69,0,66.66666666666667,0.11138690907041493,0.14017228380676788,-0.028785374736352953,99.94910238169878
2019-10-30,6.69,6.69,6.69,6.69,0,66.66666666666667,0.10435151023386169,0.13300812909218665,-0.02865661885832496,99.94910238169876
2019-10-31,6.69,6.69,6.69,6.69,0,66.66666666666667,0.09765025461851273,0.12593655419745187,-0.028286299578939134,99.94910238169878
2019-11-01,5.75,5.75,5.75,5.75,800,-466.66666666666174,0.016301404724794466,0.10400952430292039,-0.08770811957812592,11.093452794347387
2019-11-04,4.89,4.89,4.89,4.89,2000,-318.7753446877527,-0.11622320877854353,0.0599629776866276,-0.17618618646517115,5.91362570870983
2019-11-05,4.31,4.31,4.31,4.31,2500,-233.66477272727252,-0.2649963594289817,-0.005028889736494263,-0.2599674696924874,4.416029545732061
2019-11-06,4.96,4.96,4.96,4.96,100,-118.33576642335744,-0.32668476681118896,-0.0693600651514332,-0.25732470165975574,26.791510459714647
2019-11-07,5.68,5.68,5.68,5.68,100,-41.42870605974918,-0.3138573393549553,-0.11825951999213763,-0.19559781936281767,42.77227683170711
2019-11-08,5.68,5.68,5.68,5.68,0,-34.65802329951139,-0.3002306387626934,-0.1546537437462488,-0.1455768950164446,42.77227683170711
2019-11-11,5.68,5.68,5.68,5.68,0,-28.744939271255042,-0.28613301705920957,-0.18094959840884095,-0.10518341865036862,42.77227683170711
2019-11-12,5.68,5.68,5.68,5.68,0,-23.211917151310967,-0.27182709672674576,-0.1991250980724219,-0.07270199865432386,42.77227683170711
2019-11-13,5.68,5.68,5.68,5.68,0,-17.568627450980316,-0.2575210098938836,-0.21080428043671423,-0.04671672945716937,42.77227683170711
2019-11-14,5.68,5.68,5.68,5.68,0,-11.115414407435859,-0.2433778249405707,-0.21731898933748553,-0.026058835603085168,42.77227683170711
2019-11-15,5.68,5.68,5.68,5.68,0,-2.414550015678672,-0.2295234455618722,-0.21975988058236287,-0.009763564979509337,42.77227683170711
2019-11-18,5.68,5.68,5.68,5.68,0,9.714536671058418,-0.21605322302230068,-0.21901854907035043,0.002965326048049749,42.7722768317071
2019-11-19,5.68,5.68,5.68,5.68,0,24.054982817869348,-0.2030374848728096,-0.21582233623084227,0.012784851358032673,42.772276831707096
2019-11-20,5.68,5.68,5.68,5.68,0,41.120518448834645,-0.19052615173719367,-0.21076309933211254,0.02023694759491887,42.772276831707096
2019-11-21,5.68,5.68,5.68,5.68,0,42.42424242424252,-0.17855258701000487,-0.204320996867691,0.025768409857686136,42.77227683170711
2019-11-22,5.68,5.68,5.68,5.68,0,38.88888888888912,-0.16713680168801925,-0.19688415783175667,0.029747356143737413,42.77227683170711
2019-11-25,5.68,5.68,5.68,5.68,0,35.8974358974363,-0.15628811744215643,-0.18876494975383662,0.03247683231168019,42.7722768317071
2019-11-26,5.68,5.68,5.68,5.68,0,-66.66666666666667,-0.14600737488551552,-0.1802134347801724,0.03420605989465689,42.77227683170711
2019-11-27,5.68,5.68,5.68,5.68,0,-66.66666666666667,-0.13628876034814041,-0.17142849989376602,0.0351397395456256,42.7722768317071
2019-11-28,5.39,5.39,5.39,5.39,1000,-466.66666666668596,-0.15025521607699943,-0.1671938431304127,0.016938627053413258,33.75279398953482
2019-11-29,5.39,5.39,5.39,5.39,0,-233.33333333333502,-0.15948528576682364,-0.16565213165769488,0.006166845890871242,33.75279398953482
2019-12-02,5.39,5.39,5.39,5.39,0,-155.55555555555608,-0.16489932571449906,-0.16550157046905573,0.0006022447545566689,33.75279398953483
2019-12-03,5.39,5.39,5.39,5.39,0,-116.66666666666767,-0.16726190030923682,-0.16585363643709194,-0.001408263872144877,33.75279398953482
2019-12-04,5.39,5.39,5.39,5.39,0,-93.3333333333333,-0.16720680176882663,-0.1661242695034389,-0.0010825322653877367,33.75279398953482
2019-12-05,5.39,5.39,5.39,5.39,0,-77.77777777777813,-0.16525814277826179,-0.16595104415840348,0.0006929013801416917,33.75279398953482
2019-12-06,5.39,5.39,5.39,5.39,0,-66.66666666666728,-0.16184813197051717,-0.1651304617208262,0.0032823297503090376,33.75279398953482
2019-12-09,5.39,5.39,5.39,5.39,0,-58.333333333333805,-0.15733204792489897,-0.16357077896164077,0.006238731036741801,33.75279398953483
2019-12-10,5.39,5.39,5.39,5.39,0,-51.85185185185188,-0.15200084762790578,-0.16125679269489376,0.009255945066987986,33.75279398953484
2019-12-11,5.39,5.39,5.39,5.39,0,-46.66666666666697,-0.146091777906582,-0.15822378973723142,0.012132011830649408,33.75279398953483
2019-12-12,5.39,5.39,5.39,5.39,0,-42.424242424243054,-0.13979730131116774,-0.1545384920520187,0.014741190740850951,33.75279398953483
2019-12-13,5.39,5.39,5.39,5.39,0,-38.888888888888616,-0.13327259969013205,-0.15028531357964137,0.017012713889509312,33.75279398953482
2019-12-16,5.75,5.75,5.75,5.75,100,262.64957264957474,-0.0979239291928522,-0.13981303670228354,0.04188910750943134,59.53135367527908
2019-12-17,5.75,5.75,5.75,5.75,0,233.333333333333,-0.06911315966714504,-0.12567306129525585,0.05655990162811081,59.531353675279085
2019-12-18,5.75,5.75,5.75,5.75,0,155.55555555555418,-0.04575300508526947,-0.10968905005325857,0.0639360449679891,59.53135367527908
2019-12-19,5.75,5.75,5.75,5.75,0,116.66666666666647,-0.02692948790476546,-0.09313713762355995,0.06620764971879449,59.53135367527908
2019-12-20,5.75,5.75,5.75,5.75,0,93.33333333333316,-0.011874829282949584,-0.07688467595543788,0.0650098466724883,59.531353675279085
2019-12-23,5.75,5.75,5.75,5.75,0,77.77777777777762,5.545686557262286e-05,-0.06149664939123578,0.0615521062568084,59.531353675279085
2019-12-24,5.75,5.75,5.75,5.75,0,66.6666666666665,0.00940191516580402,-0.04731693647982782,0.05671885164563184,59.53135367527908
2019-12-25,5.75,5.75,5.75,5.75,0,58.33333333333317,0.016617494572928493,-0.03453005026927656,0.05114754484220505,59.53135367527908
2019-12-26,5.75,5.75,5.75,5.75,0,51.85185185185168,0.02208135314463,-0.023207769586495244,0.045289122731125245,59.53135367527908
2019-12-27,5.39,5.39,5.39,5.39,100,-93.33333333333367,-0.00260743405012942,-0.01908770247922208,0.01648026842909266,33.86028859610379
2019-12-30,5.39,5.39,5.39,5.39,0,-93.33333333333367,-0.021920786592460217,-0.019654319301869706,-0.002266467290590511,33.8602885961038
2019-12-31,5.39,5.39,5.39,5.39,0,-93.33333333333367,-0.03680252107329007,-0.023083959656153778,-0.013718561417136295,33.8602885961038
2020-01-02,5.39,5.39,5.39,5.39,0,-93.33333333333367,-0.04804259770558428,-0.02807568726603988,-0.0199669104395444,33.8602885961038
2020-01-03,5.39,5.39,5.39,5.39,0,-93.33333333333367,-0.05630143156045175,-0.03372083612492226,-0.022580595435529496,33.86028859610381
2020-01-06,5.39,5.39,5.39,5.39,0,-77.77777777777801,-0.06213041612981485,-0.039402752125900775,-0.022727664003914072,33.86028859610381
2020-01-07,5.39,5.39,5.39,5.39,0,-66.66666666666683,-0.06598924545191043,-0.04472005079110271,-0.02126919466080772,33.86028859610381
2020-01-08,5.39,5.39,5.39,5.39,0,-58.333333333333464,-0.06826053058515491,-0.04942814674991315,-0.01883238383524176,33.86028859610381
2020-01-09,5.61,6.18,5.39,6.18,14500,126.52817574021043,-0.006242186680030848,-0.04079095473593669,0.03454876805590584,75.61207414461325
2020-01-10,5.39,6.18,6.18,6.18,0,175.70536074163618,0.04241881993144769,-0.024148999802459815,0.0665678197339075,75.61207414461326
2020-01-13,5.39,6.18,6.18,6.18,0,144.1248256624827,0.08006013485575281,-0.0033071728708172904,0.0833673077265701,75.61207414461326
2020-01-14,5.39,6.18,6.18,6.18,0,120.05376344086007,0.10863882734794927,0.019082027172936025,0.08955680017501325,75.61207414461326
2020-01-15,5.39,6.18,6.18,6.18,0,101.09829763866018,0.12979149152447889,0.0412239200432446,0.08856757148123429,75.61207414461326
2020-01-16,5.39,6.18,6.18,6.18,0,85.78431372549011,0.14488498634626712,0.06195613330384911,0.08292885304241801,75.61207414461326
2020-01-17,5.39,6.18,6.18,6.18,0,73.33333333333341,0.1550592630716432,0.08057675925740793,0.07448250381423527,75.61207414461326
2020-01-20,5.39,6.18,6.18,6.18,0,64.25120772946852,0.16126350537133405,0.09671410848019316,0.06454939689114089,75.61207414461326
2020-01-21,5.39,6.18,6.18,6.18,0,57.43589743589747,0.1642866182229854,0.11022861042875161,0.054058007794233795,75.61207414461326
2020-01-22,5.39,6.18,6.18,6.18,0,51.851851851851904,0.16478294175948793,0.12113947669489887,0.04364346506458906,75.61207414461327
2020-01-30,5.39,6.18,6.18,6.18,0,46.666666666666714,0.16329393094894673,0.12957036754570844,0.03372356340323829,75.61207414461326
2020-01-31,5.39,6.18,6.18,6.18,0,42.424242424242465,0.1602664275395611,0.135709579544479,0.02455684799508212,75.61207414461327
2020-02-03,5.39,6.18,6.18,6.18,0,38.88888888888866,0.15606805389927825,0.13978127441543883,0.016286779483839414,75.61207414461326
2020-02-04,5.39,6.18,6.18,6.18,0,35.897435897434136,0.151000176501344,0.14202505483261987,0.008975121668724134,75.61207414461326
2020-02-05,5.39,6.18,6.18,6.18,0,-66.66666666666667,0.14530881755422964,0.14268180737694183,0.0026270101772878085,75.61207414461326
2020-02-06,5.39,6.18,6.18,6.18,0,-66.66666666666667,0.13919383470330793,0.14198421284221505,-0.002790378138907118,75.61207414461326
2020-02-07,5.39,6.18,6.18,6.18,0,-66.66666666666667,0.13281663919670716,0.14015069811311348,-0.007334058916406316,75.61207414461327
2020-02-10,5.39,6.18,6.18,6.18,0,-66.66666666666667,0.12630668101692955,0.13738189469387668,-0.011075213676947138,75.61207414461327
2020-02-11,5.39,6.18,6.18,6.18,0,-66.66666666666667,0.11976689405537311,0.13385889456617597,-0.014092000510802866,75.61207414461326
2020-02-12,5.39,6.18,6.18,6.18,0,-66.66666666666667,0.11327826445238198,0.12974276854341718,-0.016464504091035198,75.61207414461327
2020-02-13,5.39,6.18,6.18,6.18,0,-66.66666666666667,0.10690365989787498,0.12517494681430874,-0.01827128691643376,75.61207414461326
2020-02-14,5.39,6.18,6.18,6.18,0,-66.66666666666667,0.10069103627371323,0.12027816470618964,-0.01958712843247641,75.61207414461326
2020-02-17,5.39,6.18,6.18,6.18,0,-66.66666666666667,0.09467611991548175,0.11515775574804807,-0.02048163583256632,75.61207414461327
2020-02-18,5.39,6.18,6.18,6.18,0,-66.66666666666667,0.08888464846768773,0.109903134291976,-0.021018485824288266,75.61207414461327
2020-02-19,5.39,6.18,6.18,6.18,0,-66.66666666666667,0.08333424037078174,0.10458935550773715,-0.02125511513695541,75.61207414461327
2020-02-20,5.39,6.18,6.18,6.18,0,-66.66666666666667,0.07803595208550451,0.09927867482329063,-0.021242722737786116,75.61207414461326
2020-02-21,5.39,6.18,6.18,6.18,0,-66.66666666666667,0.0729955729208509,0.09402205444280268,-0.021026481521951773,75.61207414461327
2020-02-24,5.39,6.18,6.18,6.18,0,-66.66666666666667,0.06821469952494486,0.08886058345923112,-0.020645883934286263,75.61207414461326
2020-02-25,5.39,6.18,6.18,6.18,0,-66.66666666666667,0.06369162550222729,0.08382679186783035,-0.020135166365603058,75.61207414461326
2020-02-26,5.39,6.18,6.18,6.18,0,-66.66666666666667,0.05942207604850491,0.07894584870396526,-0.019523772655460347,75.61207414461326
2020-02-27,5.39,6.18,6.18,6.18,0,-66.66666666666667,0.055399812789338476,0.0742366415210399,-0.01883682873170142,75.61207414461326
2020-02-28,5.39,6.18,6.18,6.18,0,-66.66666666666667,0.05161713003313295,0.06971273922345851,-0.01809560919032556,75.61207414461327
2020-03-02,5.39,6.18,6.18,6.18,0,-66.66666666666667,0.04806526029498759,0.06538324343776433,-0.017317983142776744,75.61207414461326
2020-03-03,5.39,6.18,6.18,6.18,0,-66.66666666666667,0.04473470411501612,0.06125353557321469,-0.016518831458198567,75.61207414461326
2020-03-04,5.39,6.18,6.18,6.18,0,-66.66666666666667,0.04161549680461096,0.057325927819493944,-0.01571043101488298,75.61207414461326
2020-03-05,5.39,6.18,6.18,6.18,0,-66.66666666666667,0.03869742273743171,0.0536002268030815,-0.01490280406564979,75.61207414461326
2020-03-06,5.39,6.18,6.18,6.18,0,-66.66666666666667,0.03597018610089542,0.05007421866264428,-0.014104032561748865,75.61207414461326
2020-03-09,5.39,6.18,6.18,6.18,0,-66.66666666666667,0.033423545589639225,0.04674408404804327,-0.013320538458404044,75.61207414461327
2020-03-10,5.39,6.18,6.18,6.18,0,-66.66666666666667,0.031047419313416924,0.043604751101118,-0.012557331787701076,75.61207414461327
2020-03-11,3.59,3.59,3.59,3.59,100,-466.6666666666672,-0.17777772143648285,-0.0006717434064021713,-0.17710597803008069,1.9769555678445825
2020-03-12,3.59,3.59,3.59,3.59,36,-233.33333333333366,-0.3393612052555035,-0.06840963577622244,-0.27095156947928106,1.9769555678445823
2020-03-13,3.59,3.59,3.59,3.59,0,-155.5555555555556,-0.4620905876749015,-0.14714582615595828,-0.31494476151894324,1.9769555678445825
2020-03-16,3.59,3.59,3.59,3.59,0,-116.66666666666664,-0.5529800971183061,-0.22831268034842783,-0.32466741676987826,1.9769555678445823
2020-03-17,3.59,3.59,3.59,3.59,0,-93.33333333333331,-0.6178880592506788,-0.30622775612887804,-0.31166030312180076,1.9769555678445823
2020-03-18,3.59,3.59,3.59,3.59,0,-77.77777777777781,-0.6617004163714757,-0.37732228817739755,-0.28437812819407815,1.9769555678445818
2020-03-19,3.59,3.59,3.59,3.59,50,-66.66666666666666,-0.6884855917068986,-0.43955494888329777,-0.24893064282360083,1.9769555678445814
2020-03-20,3.59,3.59,3.59,3.59,0,-58.33333333333335,-0.7016251382892733,-0.49196898676449285,-0.20965615152478045,1.9769555678445814
2020-03-23,3.59,3.59,3.59,3.59,0,-51.85185185185184,-0.7039239267707442,-0.5343599747657432,-0.16956395200500107,1.9769555678445814
2020-03-24,3.59,3.59,3.59,3.59,0,-46.66666666666668,-0.6977030467859047,-0.5670285891697755,-0.13067445761612917,1.9769555678445814
2020-03-25,3.59,3.59,3.59,3.59,0,-42.42424242424246,-0.6848781060936693,-0.5905984925545542,-0.09427961353911507,1.9769555678445818
2020-03-26,3.59,3.59,3.59,3.59,0,-38.88888888888895,-0.6670251969348677,-0.6058838334306169,-0.06114136350425081,1.9769555678445818
2020-03-27,3.59,3.59,3.59,3.59,0,-35.897435897436,-0.645436448198657,-0.613794356384225,-0.031642091814432005,1.9769555678445818
2020-03-30,3.59,3.59,3.59,3.59,0,-66.66666666666667,-0.62116678524922,-0.615268842157224,-0.005897943091995983,1.9769555678445814
2020-03-31,3.59,3.59,3.59,3.59,0,-66.66666666666667,-0.5950732682916926,-0.6112297273841177,0.016156459092425135,1.9769555678445818
2020-04-01,3.59,3.59,3.59,3.59,0,-66.66666666666667,-0.5678481679028411,-0.6025534154878625,0.03470524758502136,1.9769555678445818
2020-04-03,3.59,3.59,3.59,3.59,0,-66.66666666666667,-0.540046756852854,-0.5900520837608607,0.05000532690800674,1.9769555678445814
2020-04-06,3.59,3.59,3.59,3.59,0,-66.66666666666667,-0.5121106455532591,-0.5744637961193404,0.06235315056608126,1.9769555678445814
2020-04-07,3.59,3.59,3.59,3.59,12,-66.66666666666667,-0.4843873601127986,-0.556448508918032,0.0720611488052334,1.9769555678445814
2020-04-08,3.59,3.59,3.59,3.59,0,-66.66666666666667,-0.4571467534558815,-0.5365881578256019,0.07944140436972036,1.9769555678445818
2020-04-09,3.59,3.59,3.59,3.59,0,-66.66666666666667,-0.4305947482009649,-0.5153894759006745,0.08479472769970964,1.9769555678445823
2020-04-10,3.59,3.59,3.59,3.59,0,-66.66666666666667,-0.4048848324234551,-0.49328854720523063,0.08840371478177556,1.9769555678445823
2020-04-13,3.59,3.59,3.59,3.59,0,-66.66666666666667,-0.38012766385220464,-0.47065637053462545,0.0905287066824208,1.9769555678445823
2020-04-14,3.59,3.59,3.59,3.59,0,-66.66666666666667,-0.35639908262000297,-0.44780491295170094,0.09140583033169797,1.9769555678445825
2020-04-15,3.59,3.59,3.59,3.59,0,-66.66666666666667,-0.3337467858412695,-0.4249932875296146,0.09124650168834514,1.9769555678445825
2020-04-16,3.59,3.59,3.59,3.59,0,-66.66666666666667,-0.3121958777001961,-0.40243380556373093,0.09023792786353485,1.976955567844583
2020-04-17,3.59,3.59,3.59,3.59,0,-66.66666666666667,-0.29175347527969464,-0.3802977395069237,0.08854426422722905,1.9769555678445825
2020-04-20,3.59,3.59,3.59,3.59,0,-66.66666666666667,-0.27241252209805156,-0.3587206960251493,0.08630817392709772,1.9769555678445825
2020-04-21,3.59,3.59,3.59,3.59,0,-66.66666666666667,-0.2541549374446497,-0.33780754430904936,0.08365260686439968,1.976955567844583
2020-04-22,3.59,3.59,3.59,3.59,0,-66.66666666666667,-0.23695420944047862,-0.3176368773353352,0.08068266789485656,1.976955567844583
2020-04-23,5.03,5.03,5.03,5.03,100,466.6666666666637,-0.10590572784814523,-0.2752906474378972,0.169384919589752,83.66680874979413
2020-04-24,5.03,5.03,5.03,5.03,0,233.3333333333327,-0.0020255131778199598,-0.22063762058588177,0.2186121074080618,83.66680874979413
2020-04-27,5.03,5.03,5.03,5.03,200,155.55555555555526,0.07938520216990241,-0.16063305603472494,0.24001825820462735,83.66680874979413
2020-04-28,5.03,5.03,5.03,5.03,0,116.66666666666626,0.14226385149168141,-0.10005367452944366,0.24231752602112508,83.66680874979413
2020-04-29,5.03,5.03,5.03,5.03,0,93.3333333333331,0.18990651006012094,-0.042061637611530735,0.23196814767165166,83.66680874979413
2020-05-04,5.03,5.03,5.03,5.03,0,77.77777777777764,0.2250692025560772,0.011364530421990864,0.21370467213408634,83.66680874979413
2020-05-05,5.03,5.03,5.03,5.03,0,66.66666666666653,0.25005342941124375,0.05910231021984144,0.1909511191914023,83.66680874979411
2020-05-06,5.03,5.03,5.03,5.03,0,58.33333333333327,0.2667783543899498,0.10063751905386312,0.16614083533608667,83.66680874979413
2020-05-07,5.03,5.03,5.03,5.03,0,51.85185185185178,0.2768417189243779,0.13587835902796608,0.14096335989641184,83.66680874979413
2020-05-08,4.67,4.67,4.67,4.67,400,8.974358974358903,0.25285328123568895,0.15927334346951066,0.09357993776617829,59.51029763505965
2020-05-11,4.74,4.74,4.74,4.74,500,9.304703476482429,0.23676144793274823,0.17477096436215817,0.06199048357059006,61.8187021503115
2020-05-12,4.74,4.74,4.74,4.74,0,-3.2577079697499784,0.22145575006938678,0.1841079215036039,0.03734782856578289,61.8187021503115
2020-05-13,4.74,4.74,4.74,4.74,0,-26.994035233735847,0.20694039419274368,0.18867441604143184,0.01826597815131184,61.8187021503115
2020-05-14,4.74,4.74,4.74,4.74,0,-86.64717348927877,0.1932096692843457,0.1895814666900146,0.0036282025943310814,61.8187021503115
2020-05-15,4.74,4.74,4.74,4.74,0,-72.51381215469651,0.18025015923606347,0.18771520519922438,-0.007465045963160916,61.81870215031149
2020-05-18,4.74,4.74,4.74,4.74,0,-62.222222222222456,0.1680425640787364,0.1837806769751268,-0.015738112896390377,61.81870215031149
2020-05-19,4.74,4.74,4.74,4.74,0,-54.346815434682036,0.15656319392323859,0.17833718036474916,-0.021773986441510573,61.81870215031149
2020-05-20,4.74,4.74,4.74,4.74,0,-48.05970149253738,0.1457851894547053,0.1718267821827404,-0.02604159272803508,61.81870215031149
2020-05-21,4.74,4.74,4.74,4.74,0,-42.81705948372649,0.1356795142790208,0.16459732860199647,-0.02891781432297566,61.81870215031148
2020-05-22,4.67,4.67,4.67,4.67,600,-79.87987987988019,0.12063171162822517,0.1558042052072422,-0.03517249357901703,55.638471652066876
2020-05-25,4.67,4.67,4.67,4.67,0,-85.3658536585368,0.10746740229636842,0.14613684462506743,-0.03866944232869901,55.638471652066876
2020-05-26,4.67,4.67,4.67,4.67,0,-114.07407407407318,0.09592878498740465,0.13609523269753487,-0.040166447710130226,55.638471652066876
2020-05-27,4.67,4.67,4.67,4.67,0,-93.33333333333775,0.08579535222411572,0.12603525660285103,-0.040239904378735314,55.638471652066876
2020-05-28,4.67,4.67,4.67,4.67,0,-93.33333333333775,0.07687832823892826,0.11620387093006648,-0.03932554269113822,55.638471652066876
2020-05-29,4.67,4.67,4.67,4.67,0,-77.7777777777795,0.06901594958114377,0.10676628666028194,-0.03775033707913818,55.638471652066876
2020-06-01,4.67,4.67,4.67,4.67,0,-66.66666666666836,0.06206945975431921,0.0978269212790894,-0.03575746152477019,55.638471652066876
2020-06-02,4.67,4.67,4.67,4.67,0,-58.33333333333506,0.05591970892413656,0.08944547880809883,-0.033525769883962275,55.638471652066876
2020-06-03,4.67,4.67,4.67,4.67,0,-51.8518518518537,0.050464266434118166,0.0816492363333027,-0.03118496989918454,55.638471652066876
2020-06-04,4.67,4.67,4.67,4.67,0,-46.66666666666729,0.045614967999668465,0.07444238266657585,-0.028827414666907386,55.638471652066876
2020-06-05,4.67,4.67,4.67,4.67,0,-42.42424242424494,0.04129583141427684,0.06781307241611605,-0.026517241001839206,55.638471652066876
2020-06-08,4.67,4.67,4.67,4.67,0,-38.888888888890335,0.037441284728694235,0.06173871487863168,-0.024297430149937446,55.63847165206687
2020-06-09,4.67,4.67,4.67,4.67,0,-35.89743589744227,0.03399465943681346,0.05618990379026804,-0.02219524435345458,55.63847165206687
2020-06-10,4.67,4.67,4.67,4.67,0,-66.66666666666667,0.030906908459564342,0.0511333047241273,-0.020226396264562956,55.63847165206687
2020-06-11,4.67,4.67,4.67,4.67,0,-66.66666666666667,0.02813551486246535,0.046533746751794905,-0.018398231889329555,55.63847165206687
2020-06-12,4.67,4.67,4.67,4.67,0,-66.66666666666667,0.025643562444653156,0.04235570989036656,-0.0167121474457134,55.63847165206687
2020-06-15,4.67,4.67,4.67,4.67,0,-66.66666666666667,0.023398943741869793,0.0385643566606672,-0.01516541291879741,55.63847165206687
2020-06-16,4.67,4.67,4.67,4.67,0,-66.66666666666667,0.021373684715565666,0.0351262222716469,-0.013752537556081232,55.63847165206687
2020-06-17,5.32,5.32,5.32,5.32,100,466.66666666666055,0.07139522041044888,0.042380021899407296,0.029015198511041583,90.1939781625602
2020-06-18,5.32,5.32,5.32,5.32,0,233.3333333333326,0.10977226153424091,0.05585846982637402,0.05391379170786689,90.19397816256019
2020-06-19,5.32,5.32,5.32,5.32,0,155.55555555555503,0.13858877795277547,0.0724045314516543,0.06618424650112116,90.19397816256019
2020-06-22,5.32,5.32,5.32,5.32,0,116.66666666666663,0.15958646143792077,0.0898409174489076,0.06974554398901317,90.19397816256019
2020-06-23,5.32,5.32,5.32,5.32,0,93.33333333333323,0.17421898882442655,0.10671653172401138,0.06750245710041516,90.19397816256019
2020-06-24,5.32,5.32,5.32,5.32,0,77.77777777777784,0.1836978181007547,0.12211278899936004,0.061585029101394656,90.19397816256019
2020-06-25,5.32,5.32,5.32,5.32,0,66.66666666666667,0.18903082886596057,0.13549639697268015,0.053534431893280415,90.1939781625602
2020-06-26,5.32,5.32,5.32,5.32,0,58.33333333333314,0.1910549161735613,0.14660810081285638,0.04444681536070491,90.19397816256019
2020-06-29,5.32,5.32,5.32,5.32,0,51.85185185185161,0.19046347556072885,0.15537917576243088,0.03508429979829797,90.19397816256019
2020-06-30,6.11,6.11,6.11,6.11,100,205.9670781893004,0.25084951524513954,0.1744732436589726,0.07637627158616694,96.55267889788614
2020-07-01,6.11,6.11,6.11,6.11,0,203.66552119129452,0.2953018310634654,0.19863896113987117,0.09666286992359424,96.55267889788612
