time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-21,6.71,6.94,6.94,6.94,0,66.66666666666667,0.023866368241558078,0.03176469731217958,-0.007898329070621504,99.9775174597622
2019-08-22,6.71,6.94,6.94,6.94,0,66.66666666666667,0.022249182018904357,0.029861594253524536,-0.00761241223462018,99.97751745976221
2019-08-23,6.71,6.94,6.94,6.94,0,66.66666666666667,0.02072860384424491,0.02803499617166861,-0.007306392327423701,99.9775174597622
2019-08-26,6.71,6.94,6.94,6.94,0,66.66666666666667,0.01930104426188528,0.026288205789711944,-0.006987161527826663,99.9775174597622
2019-08-27,6.71,6.94,6.94,6.94,0,66.66666666666667,0.017962630979273975,0.02462309082762435,-0.006660459848350377,99.9775174597622
2019-08-28,6.71,6.94,6.94,6.94,0,66.66666666666667,0.016709314236723394,0.02304033550944416,-0.006331021272720765,99.9775174597622
2019-08-29,6.71,6.94,6.94,6.94,0,66.66666666666667,0.015536951384449438,0.021539658684445216,-0.006002707299995778,99.97751745976221
2019-08-30,6.71,6.94,6.94,6.94,0,66.66666666666667,0.014441374205209634,0.0201200017885981,-0.005678627583388465,99.9775174597622
2019-09-03,6.71,6.94,6.94,6.94,0,66.66666666666667,0.013418441951329463,0.01877968982114437,-0.005361247869814907,99.9775174597622
2019-09-04,6.71,6.94,6.94,6.94,0,66.66666666666667,0.012464082584884295,0.017516568373892354,-0.005052485789008059,99.9775174597622
2019-09-05,6.71,6.94,6.94,6.94,0,66.66666666666667,0.011574324305363426,0.01632811956018657,-0.004753795254823143,99.9775174597622
2019-09-06,6.71,6.94,6.94,6.94,0,66.66666666666667,0.010745319108526274,0.01521155946985451,-0.004466240361328236,99.9775174597622
2019-09-09,6.71,6.94,6.94,6.94,0,66.66666666666667,0.009973359833414186,0.014163919542566445,-0.0041905597091522594,99.97751745976221
2019-09-10,6.71,6.94,6.94,6.94,0,66.66666666666667,0.00925489191321649,0.013182114016696455,-0.003927222103479965,99.9775174597622
2019-09-11,6.71,6.94,6.94,6.94,0,66.66666666666667,0.008586520842825074,0.012262995381922178,-0.0036764745390971045,99.97751745976221
2019-09-12,6.71,6.94,6.94,6.94,0,66.66666666666667,0.007965016205421449,0.011403399546622032,-0.003438383341200583,99.9775174597622
2019-09-13,6.71,6.94,6.94,6.94,0,66.66666666666667,0.0073873129572517016,0.010600182228747966,-0.003212869271496265,99.97751745976221
2019-09-16,6.71,6.94,6.94,6.94,0,66.66666666666667,0.006850510549628375,0.009850247892924048,-0.0029997373432956737,99.9775174597622
2019-09-17,6.71,6.94,6.94,6.94,0,66.66666666666667,0.006351870366451351,0.00915057238762951,-0.0027987020211781583,99.97751745976221
2019-09-18,6.71,6.94,6.94,6.94,0,66.66666666666667,0.005888811871182398,0.008498220284340087,-0.002609408413157689,99.9775174597622
2019-09-19,6.71,6.94,6.94,6.94,0,66.66666666666667,0.005458907786612954,0.00789035778479466,-0.002431449998181706,99.9775174597622
2019-09-20,6.71,6.94,6.94,6.94,0,66.66666666666667,0.005059878571789689,0.007324261942193666,-0.0022643833704039775,99.9775174597622
2019-09-23,6.71,6.94,6.94,6.94,0,66.66666666666667,0.0046895864112102,0.006797326835996973,-0.002107740424786773,99.9775174597622
2019-09-24,6.71,6.94,6.94,6.94,0,66.66666666666667,0.004346028890400255,0.00630706724687763,-0.0019610383564773745,99.9775174597622
2019-09-25,6.71,6.94,6.94,6.94,0,66.66666666666667,0.004027332497853031,0.00585112029707271,-0.0018237877992196786,99.97751745976221
2019-09-26,6.71,6.94,6.94,6.94,0,66.66666666666667,0.003731746064969066,0.005427245450651981,-0.001695499385682915,99.9775174597622
2019-09-27,6.71,6.94,6.94,6.94,0,66.66666666666667,0.0034576342321974707,0.005033323206961079,-0.001575688974763608,99.97751745976221
2019-09-30,6.71,6.94,6.94,6.94,0,66.66666666666667,0.0032034710101429553,0.004667352767597454,-0.0014638817574544986,99.9775174597622
2019-10-01,6.71,6.94,6.94,6.94,0,66.66666666666667,0.002967833488475513,0.004327448911773066,-0.001359615423297553,99.9775174597622
2019-10-02,6.71,6.94,6.94,6.94,0,66.66666666666667,0.0027493957323150298,0.0040118382758814585,-0.0012624425435664288,99.97751745976221
2019-10-03,6.71,6.94,6.94,6.94,0,66.66666666666667,0.0025469228950685263,0.003718855199718872,-0.0011719323046503458,99.9775174597622
2019-10-04,6.71,6.94,6.94,6.94,0,66.66666666666667,0.0023592655679367525,0.0034469372733624483,-0.0010876717054256958,99.9775174597622
2019-10-07,6.94,6.94,6.94,6.94,1400,66.66666666666667,0.0021853543792387242,0.0031946206945377034,-0.0010092663152989792,99.9775174597622
2019-10-08,6.94,6.94,6.94,6.94,0,66.66666666666667,0.002024194851008687,0.0029605355258319,-0.0009363406748232128,99.9775174597622
2019-10-09,6.94,6.94,6.94,6.94,0,66.66666666666667,0.0018748625157742893,0.002743400923820378,-0.0008685384080460885,99.9775174597622
2019-10-10,6.94,6.94,6.94,6.94,0,66.66666666666667,0.0017364982928320671,0.002542020397622716,-0.0008055221047906487,99.97751745976221
2019-10-11,6.94,6.94,6.94,6.94,0,66.66666666666667,0.001608304120523485,0.0023552771422028695,-0.0007469730216793846,99.9775174597622
2019-10-14,6.94,6.94,6.94,6.94,0,66.66666666666667,0.0014895388388511677,0.0021821294815325292,-0.0006925906426813616,99.9775174597622
2019-10-15,6.94,6.94,6.94,6.94,0,66.66666666666667,0.0013795143151602574,0.0020216064482580748,-0.0006420921330978174,99.97751745976221
2019-10-16,6.94,6.94,6.94,6.94,0,66.66666666666667,0.0012775918044036771,0.0018728035194871952,-0.000595211715083518,99.9775174597622
2019-10-17,6.94,6.94,6.94,6.94,0,66.66666666666667,0.0011831785346725354,0.0017348785225242633,-0.0005516999878517278,99.97751745976221
2019-10-18,6.94,6.94,6.94,6.94,0,66.66666666666667,0.0010957245081346656,0.0016070477196463437,-0.0005113232115116781,99.97751745976221
2019-10-21,6.94,6.94,6.94,6.94,0,66.66666666666667,0.0010147195071938953,0.001488582077155854,-0.00047386256996195873,99.9775174597622
2019-10-22,6.94,6.94,6.94,6.94,0,66.66666666666667,0.0009396902955485231,0.001378803720834388,-0.0004391134252858648,99.97751745976221
2019-10-23,6.94,6.94,6.94,6.94,0,66.66666666666667,0.0008701980038541279,0.001277082577438336,-0.00040688457358420806,99.97751745976221
2019-10-24,6.94,6.94,6.94,6.94,0,66.66666666666667,0.0008058356898050789,0.0011828331999116845,-0.0003769975101066056,99.9775174597622
2019-10-25,6.94,6.94,6.94,6.94,0,66.66666666666667,0.0007462260626747153,0.0010955117724642906,-0.0003492857097895754,99.9775174597622
2019-10-28,6.94,6.94,6.94,6.94,0,66.66666666666667,0.0006910193626410432,0.0010146132904996412,-0.00032359392785859795,99.9775174597622
2019-10-29,6.94,6.94,6.94,6.94,0,66.66666666666667,0.000639891385548097,0.0009396689095093324,-0.0002997775239612354,99.9775174597622
2019-10-30,6.94,6.94,6.94,6.94,0,66.66666666666667,0.0005925416441163733,0.0008702434564307406,-0.00027770181231436724,99.97751745976221
2019-10-31,6.94,6.94,6.94,6.94,0,66.66666666666667,0.0005486916570207612,0.0008059330965487447,-0.0002572414395279835,99.9775174597622
2019-11-01,6.94,6.94,6.94,6.94,0,66.66666666666667,0.0005080833576496246,0.0007463631487689207,-0.00023827979111929604,99.9775174597622
2019-11-04,6.94,6.94,6.94,6.94,0,66.66666666666667,0.0004704776147503864,0.0006911860419652138,-0.00022070842721482744,99.97751745976221
2019-11-05,6.94,6.94,6.94,6.94,0,66.66666666666667,0.00043565285761015815,0.0006400794050942028,-0.0002044265474840446,99.97751745976221
2019-11-06,6.94,6.94,6.94,6.94,0,66.66666666666667,0.0004034037987956651,0.0005927442838344953,-0.00018934048503883015,99.9775174597622
2019-11-07,6.94,6.94,6.94,6.94,0,66.66666666666667,0.0003735402478861616,0.0005489034766448285,-0.00017536322875866695,99.9775174597622
2019-11-08,6.94,6.94,6.94,6.94,0,66.66666666666667,0.0003458860100185035,0.0005082999833195635,-0.00016241397330106,99.9775174597622
2019-11-11,6.94,6.94,6.94,6.94,0,66.66666666666667,0.0003202778634259218,0.0004706955593408352,-0.0001504176959149134,99.97751745976221
2019-11-12,6.94,6.94,6.94,6.94,0,66.66666666666667,0.00029656461053040317,0.00043586936957874876,-0.0001393047590483456,99.9775174597622
2019-11-13,6.94,6.94,6.94,6.94,0,66.66666666666667,0.0002746061974567837,0.00040361673515435577,-0.00012901053769757205,99.9775174597622
2019-11-14,6.94,6.94,6.94,6.94,0,66.66666666666667,0.00025427289721502433,0.0003737479675664895,-0.00011947507035146518,99.9775174597622
2019-11-15,6.94,6.94,6.94,6.94,0,66.66666666666667,0.0002354445520431625,0.0003460872844618241,-0.00011064273241866162,99.97751745976221
2019-11-18,6.94,6.94,6.94,6.94,0,66.66666666666667,0.00021800987075959455,0.0003204718017213782,-0.00010246193096178366,99.97751745976221
2019-11-19,6.94,6.94,6.94,6.94,0,66.66666666666667,0.00020186577721048593,0.0002967505968191998,-9.488481960871385e-05,99.97751745976221
2019-11-20,6.94,6.94,6.94,6.94,0,66.66666666666667,0.00018691680617077822,0.0002747838386895155,-8.786703251873726e-05,99.97751745976221
2019-11-21,6.94,6.94,6.94,6.94,0,66.66666666666667,0.00017307454331927374,0.00025444197961546714,-8.13674362961934e-05,99.97751745976218
2019-11-22,6.94,6.94,6.94,6.94,0,66.66666666666667,0.0001602571061196656,0.00023560500491630684,-7.534789879664125e-05,99.9775174597622
2019-11-25,6.94,6.94,6.94,6.94,0,66.66666666666667,0.00014838866265964867,0.0002181617364649752,-6.977307380532654e-05,99.9775174597622
2019-11-26,6.94,6.94,6.94,6.94,0,66.66666666666667,0.00013739898573028597,0.00020200918631803737,-6.46102005877514e-05,99.9775174597622
2019-11-27,6.94,6.94,6.94,6.94,0,66.66666666666667,0.00012722303958057068,0.00018705195697054402,-5.982891738997334e-05,99.9775174597622
2019-11-28,6.94,6.94,6.94,6.94,0,66.66666666666667,0.0001178005969899587,0.00017320168497442695,-5.540108798446824e-05,99.9775174597622
2019-11-29,6.94,6.94,6.94,6.94,0,66.66666666666667,0.00010907588445263627,0.00016037652487006882,-5.1300640417432545e-05,99.9775174597622
2019-12-02,6.94,6.94,6.94,6.94,0,66.66666666666667,0.0001009972534395942,0.0001485006705839739,-4.75034171443797e-05,99.9775174597622
2019-12-03,6.94,6.94,6.94,6.94,0,66.66666666666667,9.351687582626056e-05,0.00013750391163243125,-4.398703580617069e-05,99.9775174597622
2019-12-04,6.94,6.94,6.94,6.94,0,66.66666666666667,8.659046173242757e-05,0.00012732122165243052,-4.073075992000295e-05,99.9775174597622
2019-12-05,6.94,6.94,6.94,6.94,0,66.66666666666667,8.017699813489543e-05,0.00011789237694892351,-3.771537881402808e-05,99.9775174597622
2019-12-06,6.94,6.94,6.94,6.94,0,66.66666666666667,7.423850673315968e-05,0.00010916160290577074,-3.492309617261106e-05,99.9775174597622
2019-12-09,6.94,6.94,6.94,6.94,0,66.66666666666667,6.873981966126763e-05,0.00010107724625687011,-3.233742659560248e-05,99.9775174597622
2019-12-10,6.94,6.94,6.94,6.94,0,66.66666666666667,6.364837173133964e-05,9.359147135176402e-05,-2.9943099620424385e-05,99.97751745976221
2019-12-11,6.94,6.94,6.94,6.94,0,66.66666666666667,5.8934008006161775e-05,8.665997868264358e-05,-2.7725970676481803e-05,99.97751745976221
2019-12-12,6.94,6.94,6.94,6.94,0,66.66666666666667,5.456880556575783e-05,8.024174405926642e-05,-2.5672938493508595e-05,99.9775174597622
2019-12-13,6.94,6.94,6.94,6.94,0,66.66666666666667,5.0526908433212725e-05,7.429877693405568e-05,-2.3771868500842953e-05,99.9775174597622
2019-12-16,6.94,6.94,6.94,6.94,0,66.66666666666667,4.67843746871921e-05,6.879589648468296e-05,-2.2011521797490866e-05,99.97751745976221
2019-12-17,6.94,6.94,6.94,6.94,0,66.66666666666667,4.3319034860545e-05,6.370052415985537e-05,-2.0381489299310372e-05,99.97751745976221
2019-12-18,6.94,6.94,6.94,6.94,0,66.66666666666667,4.011036081053021e-05,5.898249148999034e-05,-1.887213067946013e-05,99.97751745976218
2019-12-19,6.94,6.94,6.94,6.94,0,66.66666666666667,3.7139344266634566e-05,5.461386204531919e-05,-1.7474517778684622e-05,99.97751745976221
2019-12-20,6.94,6.94,6.94,6.94,0,66.66666666666667,3.43883843605397e-05,5.056876650836329e-05,-1.618038214782359e-05,99.9775174597622
2019-12-23,6.94,6.94,6.94,6.94,0,66.66666666666667,3.1841183472991474e-05,4.682324990128893e-05,-1.4982066428297453e-05,99.9775174597622
2019-12-24,6.94,6.94,6.94,6.94,0,66.66666666666667,2.9482650773182684e-05,4.335513007566768e-05,-1.3872479302484995e-05,99.97751745976221
2019-12-25,6.94,6.94,6.94,6.94,0,66.66666666666667,2.7298812893761237e-05,4.014386663928639e-05,-1.284505374552515e-05,99.9775174597622
2019-12-26,6.94,6.94,6.94,6.94,0,66.66666666666667,2.5276731217438453e-05,3.71704395549168e-05,-1.189370833747835e-05,99.9775174597622
2019-12-27,6.94,6.94,6.94,6.94,0,66.66666666666667,2.3404425275153073e-05,3.441723669896406e-05,-1.1012811423810984e-05,99.9775174597622
2019-12-30,6.94,6.94,6.94,6.94,0,66.66666666666667,2.1670801812589957e-05,3.1867949721689236e-05,-1.019714790909928e-05,99.9775174597622
2019-12-31,6.94,6.94,6.94,6.94,0,66.66666666666667,2.0065589107609583e-05,2.9507477598873306e-05,-9.441888491263723e-06,99.9775174597622
2020-01-02,6.94,6.94,6.94,6.94,0,66.66666666666667,1.8579276143348977e-05,2.732183730776844e-05,-8.742561164419463e-06,99.9775174597622
2020-01-03,6.94,6.94,6.94,6.94,0,66.66666666666667,1.7203056286163587e-05,2.529808110344747e-05,-8.095024817283882e-06,99.97751745976221
2020-01-06,6.94,6.94,6.94,6.94,0,66.66666666666667,1.5928775130014117e-05,2.34242199087608e-05,-7.495444778746682e-06,99.9775174597622
2020-01-07,6.94,6.94,6.94,6.94,0,66.66666666666667,1.47488821999886e-05,2.168915236700636e-05,-6.94027016701776e-06,99.9775174597622
2020-01-08,6.94,6.94,6.94,6.94,0,66.66666666666667,1.3656386232518969e-05,2.0082599140108882e-05,-6.4262129075899135e-06,99.97751745976221
2020-01-09,6.94,6.94,6.94,6.94,0,66.66666666666667,1.2644813765838592e-05,1.8595042065254824e-05,-5.9502282994162325e-06,99.9775174597622
2020-01-10,6.94,6.94,6.94,6.94,0,66.66666666666667,1.1708170792879002e-05,1.721766781077966e-05,-5.509497017900656e-06,99.9775174597622
2020-01-13,6.94,6.94,6.94,6.94,0,66.66666666666667,1.084090725811393e-05,1.5942315700246514e-05,-5.101408442132584e-06,99.97751745976221
2020-01-14,6.94,6.94,6.94,6.94,0,66.66666666666667,1.0037884178082379e-05,1.4761429395813687e-05,-4.723545217731308e-06,99.9775174597622
2020-01-15,6.94,6.94,6.94,6.94,0,66.66666666666667,9.294343199073296e-06,1.3668012156465608e-05,-4.373668957392312e-06,99.9775174597622
2020-01-16,6.94,6.94,6.94,6.94,0,66.66666666666667,8.605878406342526e-06,1.2655585406440991e-05,-4.0497070000984645e-06,99.9775174597622
2020-01-17,6.94,6.94,6.94,6.94,0,66.66666666666667,7.968410224989952e-06,1.1718150370150783e-05,-3.7497401451608305e-06,99.9775174597622
2020-01-20,6.94,6.94,6.94,6.94,0,66.66666666666667,7.3781612490719795e-06,1.0850152545935022e-05,-3.4719912968630424e-06,99.9775174597622
2020-01-21,6.94,6.94,6.94,6.94,0,66.66666666666667,6.831633860393538e-06,1.0046448808826725e-05,-3.2148149484331876e-06,99.9775174597622
2020-01-22,6.94,6.94,6.94,6.94,0,66.66666666666667,6.325589509081908e-06,9.302276948877761e-06,-2.976687439795853e-06,99.9775174597622
2020-01-30,6.94,6.94,6.94,6.94,0,66.66666666666667,5.857029523603785e-06,8.613227463822966e-06,-2.7561979402191813e-06,99.9775174597622
2020-01-31,6.94,6.94,6.94,6.94,0,66.66666666666667,5.423177347196884e-06,7.97521744049775e-06,-2.552040093300867e-06,99.97751745976221
2020-02-03,6.94,6.94,6.94,6.94,0,66.66666666666667,5.021462082588357e-06,7.3844663689158715e-06,-2.3630042863275143e-06,99.97751745976221
2020-02-04,6.94,6.94,6.94,6.94,0,66.66666666666667,4.649503261511256e-06,6.837473747434949e-06,-2.1879704859236924e-06,99.97751745976218
2020-02-05,6.94,6.94,6.94,6.94,0,66.66666666666667,4.305096740431225e-06,6.330998346034204e-06,-2.025901605602979e-06,99.97751745976221
2020-02-06,6.94,6.94,6.94,6.94,0,66.66666666666667,3.986201639882836e-06,5.86203900480393e-06,-1.8758373649210945e-06,99.9775174597622
2020-02-07,6.94,6.94,6.94,6.94,0,66.66666666666667,3.690928251920411e-06,5.427816854227226e-06,-1.736888602306815e-06,99.9775174597622
2020-02-10,6.94,6.94,6.94,6.94,0,66.66666666666667,3.4175268428526806e-06,5.025758851952317e-06,-1.6082320090996361e-06,99.9775174597622
2020-02-11,6.94,6.94,6.94,6.94,0,66.66666666666667,3.1643772846479123e-06,4.653482538491436e-06,-1.4891052538435239e-06,99.9775174597622
2020-02-12,6.94,6.94,6.94,6.94,0,66.66666666666667,2.929979457277909e-06,4.308781922248731e-06,-1.3788024649708216e-06,99.9775174597622
2020-02-13,6.94,6.94,6.94,6.94,0,66.66666666666667,2.7129443562756705e-06,3.989614409054119e-06,-1.276670052778448e-06,99.9775174597622
2020-02-14,6.94,6.94,6.94,6.94,0,66.66666666666667,2.5119858655386906e-06,3.694088700351033e-06,-1.1821028348123423e-06,99.9775174597622
2020-02-17,6.94,6.94,6.94,6.94,0,66.66666666666667,2.3259131349817608e-06,3.4204535872771784e-06,-1.0945404522954176e-06,99.9775174597622
2020-02-18,6.94,6.94,6.94,6.94,0,66.66666666666667,2.153623523959425e-06,3.1670875746136277e-06,-1.0134640506542029e-06,99.9775174597622
2020-02-19,6.94,6.94,6.94,6.94,0,66.66666666666667,1.9940960678255237e-06,2.932489273256007e-06,-9.383932054304833e-07,99.9775174597622
2020-02-20,6.94,6.94,6.94,6.94,0,66.66666666666667,1.8463854276618008e-06,2.7152685041371657e-06,-8.688830764753649e-07,99.9775174597622
2020-02-21,6.94,6.94,6.94,6.94,0,66.66666666666667,1.7096162885366084e-06,2.5141380610170543e-06,-8.045217724804459e-07,99.97751745976221
2020-02-24,6.94,6.94,6.94,6.94,0,66.66666666666667,1.5829781734311155e-06,2.3279060834998667e-06,-7.449279100687512e-07,99.9775174597622
2020-02-25,6.94,6.94,6.94,6.94,0,66.66666666666667,1.4657206390822353e-06,2.1554689946163405e-06,-6.897483555341052e-07,99.9775174597622
2020-02-26,6.94,6.94,6.94,6.94,0,66.66666666666667,1.3571488324259917e-06,1.995804962178271e-06,-6.386561297522791e-07,99.9775174597622
2020-02-27,6.94,6.94,6.94,6.94,0,66.66666666666667,1.2566193667851167e-06,1.84796784309964e-06,-5.913484763145233e-07,99.97751745976218
2020-02-28,6.94,6.94,6.94,6.94,0,66.66666666666667,1.1635365169126999e-06,1.711081577862252e-06,-5.475450609495521e-07,99.97751745976221
2020-03-02,6.94,6.94,6.94,6.94,0,66.66666666666667,1.0773486822657219e-06,1.584334998742946e-06,-5.069863164772242e-07,99.97751745976221
2020-03-03,6.94,6.94,6.94,6.94,0,66.66666666666667,9.9754512383754e-07,1.466977023761865e-06,-4.69431899924325e-07,99.97751745976221
2020-03-04,6.94,6.94,6.94,6.94,0,66.66666666666667,9.236529328049414e-07,1.3583122055704802e-06,-4.3465927276553875e-07,99.9775174597622
2020-03-05,6.94,6.94,6.94,6.94,0,66.66666666666667,8.552342301015869e-07,1.2576966104767015e-06,-4.0246238037511455e-07,99.9775174597622
2020-03-06,6.94,6.94,6.94,6.94,0,66.66666666666667,7.918835747133812e-07,1.1645340033240374e-06,-3.7265042861065613e-07,99.9775174597622
2020-03-09,6.94,6.94,6.94,6.94,0,66.66666666666667,7.332255567149559e-07,1.078272314002221e-06,-3.4504675728726505e-07,99.9775174597622
2020-03-10,6.94,6.94,6.94,6.94,0,66.66666666666667,6.789125723827283e-07,9.984003656783224e-07,-3.194877932955941e-07,99.9775174597622
2020-03-11,6.94,6.94,6.94,6.94,0,66.66666666666667,6.286227698382163e-07,9.244448465103012e-07,-2.958220766720849e-07,99.9775174597622
2020-03-12,6.94,6.94,6.94,6.94,0,66.66666666666667,5.820581350235443e-07,8.559675042129498e-07,-2.739093691894055e-07,99.97751745976221
2020-03-13,6.94,6.94,6.94,6.94,0,66.66666666666667,5.389427304436367e-07,7.925625494590872e-07,-2.536198190154505e-07,99.9775174597622
2020-03-16,6.94,6.94,6.94,6.94,0,66.66666666666667,4.990210573652121e-07,7.338542510403122e-07,-2.3483319367510017e-07,99.97751745976221
2020-03-17,6.94,6.94,6.94,6.94,0,66.66666666666667,4.620565432489343e-07,6.794947094820367e-07,-2.174381662331024e-07,99.9775174597622
2020-03-18,6.94,6.94,6.94,6.94,0,66.66666666666667,4.2783014020386645e-07,6.291617956264026e-07,-2.0133165542253618e-07,99.9775174597622
2020-03-19,6.94,6.94,6.94,6.94,0,66.66666666666667,3.9613902558244263e-07,5.825572416176106e-07,-1.86418216035168e-07,99.9775174597622
2020-03-20,6.94,6.94,6.94,6.94,0,66.66666666666667,3.6679539938688777e-07,5.39404873171466e-07,-1.7260947378457825e-07,99.9775174597622
2020-03-23,6.94,6.94,6.94,6.94,0,66.66666666666667,3.39625374046193e-07,4.994489733464114e-07,-1.5982359930021843e-07,99.9775174597622
2020-03-24,6.94,6.94,6.94,6.94,0,66.66666666666667,3.1446794235279185e-07,4.624527671476875e-07,-1.4798482479489564e-07,99.9775174597622
2020-03-25,6.94,6.94,6.94,6.94,0,66.66666666666667,2.9117402355893773e-07,4.2819701842993753e-07,-1.370229948709998e-07,99.97751745976221
2020-03-26,6.94,6.94,6.94,6.94,0,66.66666666666667,2.696055805273545e-07,3.964787308494209e-07,-1.268731503220664e-07,99.9775174597622
2020-03-27,6.94,6.94,6.94,6.94,0,66.66666666666667,2.496347990543768e-07,3.671099444904121e-07,-1.1747514543603528e-07,99.97751745976221
2020-03-30,6.94,6.94,6.94,6.94,0,66.66666666666667,2.3114333380647167e-07,3.39916622353624e-07,-1.0877328854715232e-07,99.9775174597622
2020-03-31,6.94,6.94,6.94,6.94,0,66.66666666666667,2.1402160754746546e-07,3.1473761939239226e-07,-1.007160118449268e-07,99.9775174597622
2020-04-01,6.94,6.94,6.94,6.94,0,66.66666666666667,1.9816815655104847e-07,2.9142372682412353e-07,-9.325557027307506e-08,99.97751745976221
2020-04-03,6.94,6.94,6.94,6.94,0,66.66666666666667,1.8348903552123375e-07,2.6983678856354556e-07,-8.634775304231181e-08,99.97751745976221
2020-04-06,6.94,6.94,6.94,6.94,0,66.66666666666667,1.6989725626359586e-07,2.498488821035556e-07,-7.995162583995974e-08,99.9775174597622
2020-04-07,6.94,6.94,6.94,6.94,0,66.66666666666667,1.5731227520632274e-07,2.3134156072410904e-07,-7.40292855177863e-08,99.9775174597622
2020-04-08,6.94,6.94,6.94,6.94,0,66.66666666666667,1.4565951556022583e-07,2.142051516913324e-07,-6.854563613110658e-08,99.9775174597622
2020-04-09,6.94,6.94,6.94,6.94,0,66.66666666666667,1.3486992234135187e-07,1.983381058213363e-07,-6.346818347998443e-08,99.9775174597622
2020-04-10,6.94,6.94,6.94,6.94,0,66.66666666666667,1.248795582498019e-07,1.8364639630702942e-07,-5.876683805722751e-08,99.97751745976221
2020-04-13,6.94,6.94,6.94,6.94,0,66.66666666666667,1.156292208648324e-07,1.7004296121859e-07,-5.44137403537576e-08,99.97751745976218
2020-04-14,6.94,6.94,6.94,6.94,0,66.66666666666667,1.0706409359073632e-07,1.5744718769301926e-07,-5.038309410228294e-08,99.97751745976221
2020-04-15,6.94,6.94,6.94,6.94,0,66.66666666666667,9.913342058354147e-08,1.457844342711237e-07,-4.665101368758223e-08,99.9775174597622
2020-04-16,6.94,6.94,6.94,6.94,0,66.66666666666667,9.179020388216941e-08,1.3498558819333284e-07,-4.319538431116343e-08,99.97751745976221
2020-04-17,6.94,6.94,6.94,6.94,0,66.66666666666667,8.499092896130378e-08,1.2498665634692702e-07,-3.9995727385623236e-08,99.9775174597622
2020-04-20,6.94,6.94,6.94,6.94,0,66.66666666666667,7.86953044951133e-08,1.1572838597656428e-07,-3.7033081481450974e-08,99.97751745976221
2020-04-21,6.94,6.94,6.94,6.94,0,66.66666666666667,7.286602254907848e-08,1.0715591329106712e-07,-3.428989074198864e-08,99.9775174597622
2020-04-22,6.94,6.94,6.94,6.94,0,66.66666666666667,6.74685391999219e-08,9.921843847283807e-08,-3.174989927291617e-08,99.9775174597622
2020-04-23,6.94,6.94,6.94,6.94,0,66.66666666666667,6.247086936639334e-08,9.186892465154913e-08,-2.9398055285155783e-08,99.9775174597622
2020-04-24,6.94,6.94,6.94,6.94,0,66.66666666666667,5.784339762726631e-08,8.506381924669257e-08,-2.7220421619426254e-08,99.9775174597622
2020-04-27,6.94,6.94,6.94,6.94,0,66.66666666666667,5.355870147383257e-08,7.876279569212057e-08,-2.5204094218288003e-08,99.97751745976221
2020-04-28,6.94,6.94,6.94,6.94,0,66.66666666666667,4.959138966142973e-08,7.29285144859824e-08,-2.3337124824552672e-08,99.9775174597622
2020-04-29,6.94,6.94,6.94,6.94,0,66.66666666666667,4.591795299546675e-08,6.752640218787927e-08,-2.1608449192412525e-08,99.9775174597622
2020-05-04,6.94,6.94,6.94,6.94,0,66.66666666666667,4.2516623111055196e-08,6.252444637251446e-08,-2.0007823261459268e-08,99.9775174597622
2020-05-05,6.94,6.94,6.94,6.94,0,66.66666666666667,3.93672436871384e-08,5.789300583543925e-08,-1.852576214830085e-08,99.9775174597622
2020-05-06,6.94,6.94,6.94,6.94,0,66.66666666666667,3.6451151430583195e-08,5.360463495446804e-08,-1.7153483523884842e-08,99.9775174597622
2020-05-07,6.94,6.94,6.94,6.94,0,66.66666666666667,3.37510659420559e-08,4.963392115198561e-08,-1.5882855209929705e-08,99.9775174597622
2020-05-08,6.94,6.94,6.94,6.94,0,66.66666666666667,3.125098668732562e-08,4.595733425905361e-08,-1.470634757172799e-08,99.9775174597622
2020-05-11,6.94,6.94,6.94,6.94,0,66.66666666666667,2.8936098850351755e-08,4.255308717731324e-08,-1.3616988326961486e-08,99.9775174597622
2020-05-12,6.94,6.94,6.94,6.94,0,66.66666666666667,2.6792683627263614e-08,3.940100646730332e-08,-1.2608322840039704e-08,99.9775174597622
2020-05-13,6.94,6.94,6.94,6.94,0,66.66666666666667,2.4808040066659487e-08,3.648241318717455e-08,-1.1674373120515066e-08,99.9775174597622
2020-05-14,6.94,6.94,6.94,6.94,0,66.66666666666667,2.2970406909905705e-08,3.3780011931720786e-08,-1.080960502181508e-08,99.9775174597622
2020-05-15,6.94,6.94,6.94,6.94,0,66.66666666666667,2.1268895089576745e-08,3.127778856329198e-08,-1.0008893473715236e-08,99.9775174597622
2020-05-18,6.94,6.94,6.94,6.94,0,66.66666666666667,1.969342111607375e-08,2.8960915073848336e-08,-9.267493957774585e-09,99.97751745976221
2020-05-19,6.94,6.94,6.94,6.94,0,66.66666666666667,1.8234649346027254e-08,2.681566192828412e-08,-8.581012582256867e-09,99.9775174597622
2020-05-20,6.94,6.94,6.94,6.94,0,66.66666666666667,1.6883934250699895e-08,2.4829316392767277e-08,-7.945382142067382e-09,99.97751745976221
2020-05-21,6.94,6.94,6.94,6.94,0,66.66666666666667,1.5633272454351754e-08,2.2990107605084174e-08,-7.356835150732419e-09,99.97751745976221
2020-05-22,6.94,6.94,6.94,6.94,0,66.66666666666667,1.4475252108070435e-08,2.1287136505681427e-08,-6.811884397610991e-09,99.97751745976221
