time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-11-08,7.05,7.05,7.05,7.05,0,-93.33333333333294,-0.37316746805310075,-0.2293379509401196,-0.14382951711298114,25.290450161634602
2018-11-09,7.05,7.05,7.05,7.05,0,-77.77777777777747,-0.3926922885453523,-0.26200881846116614,-0.13068347008418618,25.290450161634602
2018-11-12,7.05,7.05,7.05,7.05,0,-66.66666666666646,-0.40351438678235496,-0.2903099321254039,-0.11320445465695106,25.2904501616346
2018-11-13,7.05,7.05,7.05,7.05,0,-58.33333333333316,-0.40739478412721564,-0.31372690252576624,-0.0936678816014494,25.290450161634602
2018-11-14,7.05,7.05,7.05,7.05,0,-51.851851851851706,-0.4057923058745887,-0.33213998319553073,-0.07365232267905797,25.290450161634602
2018-11-15,7.05,7.05,7.05,7.05,0,-46.66666666666653,-0.39991238922794814,-0.34569446440201423,-0.054217924825933905,25.2904501616346
2018-11-16,7.05,7.05,7.05,7.05,0,-42.42424242424229,-0.39074821078140154,-0.3547052136778917,-0.03604299710350983,25.2904501616346
2018-11-19,7.05,7.05,7.05,7.05,0,-38.88888888888864,-0.3791153278300463,-0.35958723650832264,-0.019528091321723673,25.290450161634602
2018-11-20,7.05,7.05,7.05,7.05,0,-35.89743589743551,-0.3656808431492973,-0.3608059578365176,-0.0048748853127796865,25.2904501616346
2018-11-21,7.05,7.05,7.05,7.05,0,66.66666666666667,-0.3509879466826211,-0.3588423556057383,0.007854408923117173,25.2904501616346
2018-11-22,7.05,7.05,7.05,7.05,0,66.66666666666667,-0.3354765554716055,-0.35416919557891174,0.018692640107306258,25.2904501616346
2018-11-23,7.05,7.05,7.05,7.05,0,66.66666666666667,-0.31950066144050737,-0.3472354887512309,0.02773482731072352,25.2904501616346
2018-11-26,7.05,7.05,7.05,7.05,0,66.66666666666667,-0.3033429021689571,-0.33845697143477615,0.03511406926581906,25.290450161634592
2018-11-27,7.05,7.05,7.05,7.05,0,66.66666666666667,-0.28722678989444983,-0.3282109351267109,0.04098414523226107,25.2904501616346
2018-11-28,7.05,7.05,7.05,7.05,0,66.66666666666667,-0.2713269664327198,-0.31683414138791266,0.04550717495519285,25.2904501616346
2018-11-29,7.05,7.05,7.05,7.05,0,66.66666666666667,-0.25577779458740135,-0.3046228720278104,0.04884507744040906,25.290450161634592
2018-11-30,7.05,7.05,7.05,7.05,0,66.66666666666667,-0.2406805483315262,-0.2918344072885536,0.0511538589570274,25.2904501616346
2018-12-03,7.05,7.05,7.05,7.05,0,66.66666666666667,-0.2261094232212928,-0.27868941047510143,0.052579987253808635,25.290450161634592
2018-12-04,7.05,7.05,7.05,7.05,0,66.66666666666667,-0.21211655399565377,-0.2653748391792119,0.05325828518355813,25.2904501616346
2018-12-05,7.05,7.05,7.05,7.05,0,66.66666666666667,-0.1987361971494055,-0.2520471107732506,0.0533109136238451,25.290450161634592
2018-12-06,7.05,7.05,7.05,7.05,0,66.66666666666667,-0.18598821161859114,-0.2388353309423187,0.05284711932372757,25.290450161634592
2018-12-07,7.05,7.05,7.05,7.05,0,66.66666666666667,-0.17388094988796876,-0.2258444547314487,0.051963504843479946,25.29045016163459
2018-12-10,7.05,7.05,7.05,7.05,0,66.66666666666667,-0.1624136542313508,-0.21315829463142913,0.05074464040007834,25.290450161634592
2018-12-11,7.05,7.05,7.05,7.05,0,66.66666666666667,-0.15157843792794523,-0.20084232329073234,0.04926388536278711,25.290450161634592
2018-12-12,7.05,7.05,7.05,7.05,0,66.66666666666667,-0.1413619187394879,-0.18894624238048346,0.047584323640995574,25.29045016163459
2018-12-13,7.05,7.05,7.05,7.05,0,66.66666666666667,-0.1317465613269988,-0.17750630616978652,0.04575974484278772,25.290450161634592
2018-12-14,7.05,7.05,7.05,7.05,0,66.66666666666667,-0.12271177633058183,-0.16654740020194558,0.04383562387136375,25.290450161634592
2018-12-17,7.05,7.05,7.05,7.05,0,66.66666666666667,-0.11423481627549048,-0.15608488341665455,0.04185006714116407,25.2904501616346
2018-12-18,7.05,7.05,7.05,7.05,0,66.66666666666667,-0.1062915020867381,-0.14612620715067126,0.03983470506393316,25.2904501616346
2018-12-19,7.05,7.05,7.05,7.05,0,66.66666666666667,-0.09885680861023083,-0.13667232744258317,0.037815518832352346,25.2904501616346
2018-12-20,7.05,7.05,7.05,7.05,0,66.66666666666667,-0.09190533299632708,-0.12771892855333195,0.03581359555700486,25.290450161634592
2018-12-21,7.05,7.05,7.05,7.05,0,66.66666666666667,-0.08541166597123073,-0.1192574760369117,0.033845810065680965,25.290450161634592
2018-12-24,7.05,7.05,7.05,7.05,0,66.66666666666667,-0.07935068279235225,-0.1112761173879998,0.03192543459564756,25.290450161634592
2018-12-25,9.77,9.77,9.77,9.77,100,466.6666666666694,0.14328228901779294,-0.06036443610684125,0.2036467251246342,95.2340800113393
2018-12-26,9.77,9.77,9.77,9.77,0,233.3333333333338,0.3160769844357958,0.014923848001686169,0.3011531364341096,95.2340800113393
2018-12-27,9.77,9.77,9.77,9.77,0,155.5555555555559,0.447855426892227,0.10151016377979434,0.3463452631124327,95.2340800113393
2018-12-28,9.77,9.77,9.77,9.77,0,116.66666666666688,0.5459968797923684,0.19040750698230918,0.35558937281005926,95.2340800113393
2019-01-02,9.77,9.77,9.77,9.77,0,93.33333333333351,0.6166661448304582,0.27565923455193897,0.34100691027851926,95.2340800113393
2019-01-03,9.77,9.77,9.77,9.77,0,77.77777777777793,0.6650062682098117,0.3535286412835135,0.31147762692629816,95.23408001133932
2019-01-04,9.77,9.77,9.77,9.77,0,66.66666666666673,0.6953011652368293,0.42188314607417665,0.2734180191626526,95.2340800113393
2019-01-07,9.77,9.77,9.77,9.77,0,58.333333333333414,0.7111128234176896,0.47972908154287924,0.2313837418748103,95.2340800113393
2019-01-08,9.77,9.77,9.77,9.77,0,51.85185185185193,0.7153970248594739,0.5268626702061981,0.18853435465327573,95.2340800113393
2019-01-09,9.77,9.77,9.77,9.77,0,46.666666666666764,0.7106009202926717,0.5636103202234929,0.14699060006917886,95.2340800113393
2019-01-10,9.77,9.77,9.77,9.77,0,42.424242424242465,0.6987452723238938,0.590637310643573,0.10810796168032077,95.2340800113393
2019-01-11,9.77,9.77,9.77,9.77,0,38.88888888888895,0.6814937501566298,0.6088085985461844,0.07268515161044542,95.2340800113393
2019-01-14,9.77,9.77,9.77,9.77,0,35.89743589743604,0.6602112897673873,0.619089136790425,0.04112215297696231,95.2340800113393
2019-01-15,9.77,9.77,9.77,9.77,0,66.66666666666667,0.6360132220576684,0.6224739538438737,0.013539268213794697,95.2340800113393
2019-01-16,9.77,9.77,9.77,9.77,0,66.66666666666667,0.6098066080736135,0.6199404846898217,-0.010133876616208126,95.2340800113393
2019-01-17,9.77,9.77,9.77,9.77,0,66.66666666666667,0.5823249975952383,0.612417387270905,-0.030092389675666742,95.2340800113393
2019-01-18,9.77,9.77,9.77,9.77,0,66.66666666666667,0.554157638985739,0.6007654376138718,-0.0466077986281328,95.2340800113393
2019-01-21,9.77,9.77,9.77,9.77,0,66.66666666666667,0.5257740088616494,0.5857671518634273,-0.05999314300177794,95.2340800113393
2019-01-22,9.77,9.77,9.77,9.77,0,66.66666666666667,0.49754439541557893,0.5681226005738577,-0.07057820515827873,95.2340800113393
2019-01-23,9.77,9.77,9.77,9.77,0,66.66666666666667,0.46975715530352247,0.5484495115197906,-0.07869235621626813,95.2340800113393
2019-01-24,9.77,9.77,9.77,9.77,0,66.66666666666667,0.44263316769090366,0.5272862427540133,-0.0846530750631096,95.2340800113393
2019-01-25,9.77,9.77,9.77,9.77,0,66.66666666666667,0.4163379276218606,0.5050965797275827,-0.08875865210572209,95.2340800113393
2019-01-28,9.77,9.77,9.77,9.77,0,66.66666666666667,0.39099165203931285,0.4822755941899287,-0.09128394215061586,95.2340800113393
2019-01-29,9.77,9.77,9.77,9.77,0,66.66666666666667,0.3666777135966992,0.4591560180712828,-0.0924783044745836,95.2340800113393
2019-01-30,9.77,9.77,9.77,9.77,0,66.66666666666667,0.3434496682231778,0.4360147481016618,-0.092565079878484,95.2340800113393
2019-01-31,9.77,9.77,9.77,9.77,0,66.66666666666667,0.3213371008425181,0.41307921864983305,-0.09174211780731495,95.2340800113393
2019-02-01,9.77,9.77,9.77,9.77,0,66.66666666666667,0.30035047852613417,0.39053347062509325,-0.09018299209895908,95.2340800113393
2019-02-11,9.77,9.77,9.77,9.77,0,66.66666666666667,0.28048517068821255,0.3685238106377171,-0.08803863994950456,95.2340800113393
2019-02-12,9.77,9.77,9.77,9.77,0,66.66666666666667,0.2617247708643333,0.3471640026830404,-0.08543923181870705,95.2340800113393
2019-02-13,9.77,9.77,9.77,9.77,0,66.66666666666667,0.24404383344261227,0.32653996883495473,-0.08249613539234246,95.2340800113393
2019-02-14,9.77,9.77,9.77,9.77,0,66.66666666666667,0.22741012083650602,0.306713999235265,-0.07930387839875896,95.2340800113393
2019-02-15,9.77,9.77,9.77,9.77,0,66.66666666666667,0.21178644149170367,0.28772848768655274,-0.07594204619484907,95.2340800113393
2019-02-18,9.77,9.77,9.77,9.77,0,66.66666666666667,0.1971321463755018,0.26960921942434257,-0.07247707304884077,95.2340800113393
2019-02-19,9.77,9.77,9.77,9.77,0,66.66666666666667,0.18340434084143276,0.2523682437077606,-0.06896390286632786,95.2340800113393
2019-02-20,9.77,9.77,9.77,9.77,0,66.66666666666667,0.17055885968691875,0.23600636690359225,-0.0654475072166735,95.2340800113393
2019-02-21,9.77,9.77,9.77,9.77,0,66.66666666666667,0.15855104556657906,0.22051530263618963,-0.06196425706961056,95.2340800113393
2019-02-22,9.77,9.77,9.77,9.77,0,66.66666666666667,0.14733636446868914,0.20587951500268953,-0.05854315053400039,95.2340800113393
2019-02-25,9.77,9.77,9.77,9.77,0,66.66666666666667,0.13687088652055657,0.19207778930626293,-0.05520690278570636,95.2340800113393
2019-02-26,9.77,9.77,9.77,9.77,0,66.66666666666667,0.1271116558031249,0.17908456260563532,-0.05197290680251043,95.2340800113393
2019-02-27,9.77,9.77,9.77,9.77,0,66.66666666666667,0.1180169689925652,0.1668710438830213,-0.048854074890456095,95.2340800113393
2019-02-28,9.77,9.77,9.77,9.77,0,66.66666666666667,0.10954657939463353,0.15540615098534374,-0.04585957159071022,95.2340800113393
2019-03-01,9.77,9.77,9.77,9.77,0,66.66666666666667,0.10166184020087421,0.14465728882844983,-0.04299544862757562,95.2340800113393
2019-03-04,9.77,9.77,9.77,9.77,0,66.66666666666667,0.09432579849407219,0.1345909907615743,-0.04026519226750211,95.2340800113393
2019-03-05,9.77,9.77,9.77,9.77,0,66.66666666666667,0.08750324959564892,0.12517344252838922,-0.03767019293274029,95.2340800113393
2019-03-06,9.77,9.77,9.77,9.77,0,66.66666666666667,0.08116075972257342,0.11637090596722606,-0.03521014624465264,95.2340800113393
2019-03-07,9.77,9.77,9.77,9.77,0,66.66666666666667,0.07526666355737177,0.1081500574852552,-0.032883393927883434,95.2340800113393
2019-03-08,9.77,9.77,9.77,9.77,0,66.66666666666667,0.06979104219081833,0.10047825442636783,-0.030687212235549502,95.2340800113393
2019-03-11,9.77,9.77,9.77,9.77,0,66.66666666666667,0.06470568593849535,0.09332374072879333,-0.028618054790297984,95.2340800113393
2019-03-12,9.77,9.77,9.77,9.77,0,66.66666666666667,0.05998404573011129,0.08665580172905693,-0.02667175599894564,95.2340800113393
2019-03-13,5.92,5.92,5.92,5.92,100,-466.66666666666646,-0.25152133102266916,0.019020375178711704,-0.27054170620138085,1.8658880816671206
2019-03-14,5.92,6.08,5.92,6.0,2000,-230.47535724701052,-0.48633014379453243,-0.08204972861593712,-0.4042804151785953,3.9726499218464286
2019-03-15,6.0,6.0,6.0,6.0,0,-154.1650038577165,-0.6647549384870786,-0.1985907705901654,-0.4661641678969132,3.9726499218464286
2019-03-18,6.0,6.0,6.0,6.0,0,-115.80474934036921,-0.7969708894457739,-0.3182667943612871,-0.4787040950844868,3.9726499218464286
2019-03-19,6.0,6.0,6.0,6.0,0,-92.7197667821016,-0.8914765958727209,-0.4329087546635738,-0.45856784120914706,3.9726499218464295
2019-03-20,6.0,6.0,6.0,6.0,0,-77.29809104258433,-0.955360250812662,-0.5373990538933915,-0.4179611969192705,3.9726499218464286
2019-03-21,6.0,6.0,6.0,6.0,0,-66.26369474877212,-0.9945242511124723,-0.6288240933372077,-0.36570015777526466,3.972649921846428
2019-03-22,6.0,6.0,6.0,6.0,0,-57.973251028806544,-1.013874687232124,-0.7058342121161909,-0.30804047511593313,3.972649921846428
2019-03-25,6.0,6.0,6.0,6.0,0,-51.51034009605014,-1.0174811578417424,-0.7681636012613012,-0.2493175565804412,3.972649921846428
2019-03-26,5.12,5.12,5.12,5.12,800,-79.7896188998103,-1.0789109435576343,-0.8303130697205678,-0.24859787383706644,2.7834612211043352
2019-03-27,5.12,5.12,5.12,5.12,0,-78.26265424972422,-1.1147444116420777,-0.8871993381048698,-0.22754507353720788,2.7834612211043357
2019-03-28,4.4,5.04,4.4,5.04,2741,-101.32172791747259,-1.1364971924872451,-0.9370589089813449,-0.1994382835059002,2.6983008529114794
2019-03-29,4.64,4.64,4.4,4.4,1300,-160.51038465120627,-1.1916425655997012,-0.9879756403050162,-0.203666925294685,2.1354263021811937
2019-04-01,4.16,4.32,4.16,4.24,1500,-154.21069484470055,-1.2340311905100334,-1.0371867503460197,-0.1968444401640137,2.021872990279175
2019-04-02,4.24,4.24,4.24,4.24,0,-121.93422519509483,-1.253178618112031,-1.080385123899222,-0.1727934942128091,2.021872990279175
2019-04-03,4.72,4.72,4.72,4.72,100,-62.43996157540832,-1.2156083278502106,-1.1074297646894196,-0.108178563160791,17.319050151637736
2019-04-04,4.72,4.72,4.72,4.72,0,-54.542897327707486,-1.1723198288946515,-1.120407777530466,-0.05191205136418553,17.319050151637736
2019-04-05,4.72,4.72,4.72,4.72,0,-48.24680210684726,-1.1250445681301002,-1.121335135650393,-0.003709432479707342,17.319050151637732
2019-04-08,4.72,4.72,4.72,4.72,0,-41.773821299043846,-1.07518452544414,-1.1121050136091424,0.036920488165002485,17.319050151637732
2019-04-09,4.72,4.72,4.72,4.72,0,-35.04611330698294,-1.0238675743318453,-1.094457525753683,0.07058995142183777,17.319050151637736
2019-04-10,4.72,4.72,4.72,4.72,0,-27.85580524344574,-0.9719939793084587,-1.0699648164646383,0.0979708371561796,17.319050151637736
2019-04-11,4.72,4.72,4.72,4.72,0,-17.26666666666669,-0.9202754193407525,-1.0400269370398612,0.11975151769910863,17.319050151637736
2019-04-12,4.72,4.72,4.72,4.72,0,8.5985482970408,-0.8692677108835376,-1.0058750918085964,0.13660738092505875,17.319050151637732
2019-04-16,4.72,4.72,4.72,4.72,0,21.980676328502742,-0.8193982217973037,-0.9685797178063378,0.14918149600903408,17.319050151637732
2019-04-17,4.72,4.72,4.72,4.72,0,37.73833004602234,-0.7709888132904563,-0.9290615369031615,0.1580727236127052,17.319050151637732
2019-04-18,4.72,4.72,4.72,4.72,0,42.42424242424237,-0.7242750167304992,-0.888104232868629,0.16382921613812984,17.319050151637732
2019-04-19,4.72,4.72,4.72,4.72,0,38.888888888889184,-0.6794220420270509,-0.8463677947003134,0.1669457526732625,17.319050151637732
2019-04-22,4.72,4.72,4.72,4.72,0,35.89743589743615,-0.6365381211964056,-0.8044018599995318,0.16786373880312622,17.31905015163773
2019-04-23,4.72,4.72,4.72,4.72,0,0.0,-0.5956856120419527,-0.762658610408016,0.16697299836606327,17.319050151637732
2019-04-24,4.72,4.72,4.72,4.72,0,0.0,-0.5568902204019466,-0.7215049324068021,0.16461471200485556,17.319050151637736
2019-04-25,4.08,5.28,4.08,5.28,200,466.6666666666639,-0.4754762785711497,-0.6722992016396716,0.1968229230685219,46.78119332694478
2019-04-26,4.08,4.8,4.08,4.8,800,-466.66666666666663,-0.44456249191088304,-0.6267518596939139,0.18218936778303085,35.20228477149941
2019-05-02,4.88,4.88,4.88,4.88,100,233.33333333333266,-0.4088942830812048,-0.5831803443713721,0.17428606129016733,37.958493453356766
2019-05-03,4.88,4.88,4.88,4.88,0,155.55555555555725,-0.37628934131343783,-0.5418021437597853,0.16551280244634747,37.95849345335677
2019-05-06,4.88,4.88,4.88,4.88,0,116.66666666666605,-0.3464559613949483,-0.5027329072868179,0.15627694589186958,37.95849345335677
2019-05-07,4.88,4.88,4.88,4.88,0,93.33333333333276,-0.3191340146053063,-0.46601312875051554,0.1468791141452092,37.958493453356766
2019-05-08,4.88,4.88,4.88,4.88,0,77.77777777777722,-0.29409107607091034,-0.4316287182145945,0.13753764214368414,37.958493453356766
2019-05-09,4.88,4.88,4.88,4.88,0,66.6666666666661,-0.27111907492776943,-0.3995267895572295,0.12840771462946005,37.95849345335677
2019-05-10,4.88,4.88,4.88,4.88,0,58.3333333333322,-0.250031392266588,-0.36962771009910117,0.11959631783251318,37.958493453356766
2019-05-13,4.88,4.88,4.88,4.88,8,51.85185185185125,-0.23066034297629923,-0.34183423667454077,0.11117389369824154,37.95849345335676
2019-05-14,4.88,4.88,4.88,4.88,0,46.66666666666602,-0.21285498705967676,-0.316038386751568,0.10318339969189122,37.958493453356766
2019-05-15,4.88,4.88,4.88,4.88,0,42.424242424242195,-0.19647922402460516,-0.2921265542061754,0.09564733018157023,37.95849345335676
2019-05-16,4.88,4.88,4.88,4.88,0,38.88888888888797,-0.18141013077462542,-0.2699832695198654,0.08857313874523998,37.958493453356766
2019-05-17,4.88,4.88,4.88,4.88,0,35.89743589743461,-0.16753650921666896,-0.2494939174592261,0.08195740824255715,37.95849345335676
2019-05-20,4.88,4.88,4.88,4.88,0,35.89743589743461,-0.15475761472862093,-0.23054665691310508,0.07578904218448415,37.95849345335676
2019-05-21,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.14298204081657584,-0.21303373369379924,0.0700516928772234,37.95849345335676
2019-05-22,4.88,4.88,4.88,4.88,0,-66.66666666666667,-0.13212673885338866,-0.19685233472571712,0.06472559587232846,37.95849345335676
2019-05-23,4.88,5.14,5.14,5.14,0,466.66666666665293,-0.10137541408048278,-0.17775695059667024,0.07638153651618745,56.31346200658768
2019-05-24,4.21,5.05,4.21,5.05,300,-225.97898758356808,-0.08330670761646264,-0.15886690200062872,0.07556019438416609,50.71972499157433
2019-05-27,4.8,5.05,5.05,5.05,0,178.68649318463338,-0.06820094947380895,-0.14073371149526476,0.07253276202145581,50.71972499157433
2019-05-28,4.21,4.21,4.13,4.13,1400,-417.8227951708622,-0.1289790483708888,-0.13838277887038958,0.009403730499500773,23.291376539291086
2019-05-29,4.13,4.13,4.13,4.13,0,-233.16702304585496,-0.17512737031736592,-0.14573169715978485,-0.02939567315758107,23.291376539291086
2019-05-30,4.63,4.63,4.63,4.63,100,-48.792109929078194,-0.16940166961654413,-0.1504656916511367,-0.018935977965407413,42.7914166707351
2019-05-31,4.97,4.97,4.97,4.97,100,58.828652296973644,-0.13586271129405958,-0.14754509557972129,0.011682384285661707,51.76990163163864
2019-06-03,4.97,4.97,4.97,4.97,0,55.787334189131315,-0.10803745663918907,-0.13964356779161485,0.031606111152425787,51.769901631638646
2019-06-04,4.97,4.97,4.97,4.97,0,52.84963196635111,-0.08500584736099448,-0.1287160237054908,0.04371017634449631,51.76990163163864
2019-06-05,4.97,4.97,4.97,4.97,0,50.01033912324239,-0.06599241163179936,-0.11617130129075251,0.050178889658953146,51.769901631638646
2019-06-06,4.97,4.97,4.97,4.97,0,47.264592231035174,-0.05034379490229668,-0.10300580001306134,0.05266200511076466,51.769901631638646
2019-06-07,4.97,4.97,4.97,4.97,0,44.60784313725484,-0.03750976418941132,-0.08990659284833133,0.05239682865892001,51.769901631638646
2019-06-10,4.97,4.97,4.97,4.97,0,42.035833825556104,-0.02702715022131752,-0.07733070432292857,0.05030355410161105,51.76990163163864
2019-06-11,4.97,4.97,4.97,4.97,0,39.544573643410885,-0.018506274317867444,-0.06556581832191635,0.04705954400404891,51.76990163163864
2019-06-12,4.97,4.97,4.97,4.97,0,44.31795486319154,-0.011619476680487573,-0.054776549993630595,0.04315707331314302,51.76990163163864
2019-06-13,4.97,4.97,4.97,4.97,0,40.2807017543858,-0.006091421817234988,-0.04503952435835147,0.03894810254111648,51.76990163163864
2019-06-14,4.38,4.38,4.29,4.29,2000,-113.98907103825128,-0.05593592103471945,-0.047218803693625064,-0.008717117341094385,31.213098451755517
2019-06-17,4.38,4.29,4.29,4.29,0,-130.33200531208539,-0.09435043271753685,-0.05664512949840742,-0.037705303219129425,31.213098451755517
2019-06-18,4.04,4.04,4.04,4.04,1000,-187.0256410256414,-0.14331507369162466,-0.07397911833705087,-0.06933595535457379,26.69363909555208
2019-06-19,4.55,4.55,4.55,4.55,100,-55.72139303482563,-0.13936070324463756,-0.08705543531856821,-0.05230526792606935,44.384850205699166
2019-06-20,4.55,4.55,4.55,4.55,0,-46.49940262843486,-0.13467439359819977,-0.09657922697449453,-0.03809516662370524,44.38485020569917
2019-06-21,4.55,4.55,4.55,4.55,0,-39.1098484848484,-0.12946803255215045,-0.10315698809002571,-0.026311044462124733,44.38485020569916
2019-06-24,4.55,4.55,4.55,4.55,0,-32.82571912013522,-0.12391355557815498,-0.10730830158765156,-0.016605253990503416,44.38485020569917
2019-06-25,4.55,4.55,4.55,4.55,0,-27.11518858307829,-0.1181496370876669,-0.10947656868765462,-0.00867306840001228,44.38485020569917
2019-06-26,4.55,4.55,4.55,4.55,0,-21.478382147837934,-0.11228731192175623,-0.11003871733447494,-0.0022485945872812857,44.38485020569917
2019-06-27,4.55,4.55,4.55,4.55,0,-15.256410256410113,-0.10641469463311637,-0.10931391279420323,0.002899218161086861,44.38485020569918
2019-06-28,4.55,4.55,4.55,4.55,0,-7.196520363779872,-0.10060093812910331,-0.10757131786118325,0.006970379732079937,44.38485020569918
2019-07-01,4.55,4.55,4.55,4.55,0,5.522682445759434,-0.0948995512598163,-0.10503696454090986,0.010137413281093549,44.38485020569917
2019-07-02,4.55,4.55,4.55,4.55,0,22.077215878194853,-0.08935117634787026,-0.10189980690230194,0.012548630554431672,44.38485020569917
2019-07-03,3.87,3.87,3.87,3.87,100,-217.77777777777698,-0.1382309261878225,-0.10916603075940605,-0.029064895428416462,26.49601568103732
2019-07-04,3.87,3.87,3.87,3.87,0,-161.90923317683857,-0.17495174527966117,-0.12232317366345707,-0.0526285716162041,26.496015681037317
2019-07-05,3.87,3.87,3.87,3.87,0,-127.55555555555529,-0.20172786570455337,-0.13820411207167632,-0.06352375363287704,26.496015681037317
2019-07-08,3.87,3.87,3.87,3.87,0,-116.66666666666607,-0.22040741457642454,-0.15464477257262596,-0.06576264200379858,26.496015681037317
2019-07-09,3.87,3.87,3.87,3.87,0,-93.33333333333309,-0.23253062335551,-0.17022194272920277,-0.062308680626307233,26.496015681037317
2019-07-10,3.87,3.87,3.87,3.87,0,-77.77777777777749,-0.23937894221826372,-0.18405334262701495,-0.055325599591248775,26.496015681037317
2019-07-11,3.87,3.87,3.87,3.87,0,-66.66666666666653,-0.24201646905126672,-0.1956459679118653,-0.046370501139401415,26.49601568103731
2019-07-12,4.29,4.29,4.29,4.29,100,20.44444444444466,-0.20782061150958864,-0.19808089663141,-0.009739714878178651,48.17080599528046
2019-07-15,3.79,3.79,3.79,3.79,100,-73.06701030927807,-0.21854669905944668,-0.20217405711701733,-0.01637264194242935,34.955771238647735
2019-07-16,3.79,3.79,3.79,3.79,0,-65.84078917182813,-0.22445976823315927,-0.2066311993402457,-0.017828568892913566,34.955771238647735
2019-07-17,4.21,4.29,4.21,4.29,2100,49.5803961060761,-0.1866485287740094,-0.20263466522699844,0.015986136452989047,50.65551005960977
2019-07-18,4.29,4.29,4.29,4.29,0,66.62984442603381,-0.15489728955360427,-0.19308719009231962,0.03818990053871535,50.65551005960977
2019-07-19,4.29,4.29,4.29,4.29,0,79.34760448521976,-0.1282557512521061,-0.1801209023242769,0.05186515107217082,50.655510059609774
2019-07-22,4.8,4.8,4.8,4.8,100,205.61792561792612,-0.06523738647170596,-0.1571441991537627,0.09190681268205675,62.26028039729681
2019-07-23,4.8,4.8,4.8,4.8,0,155.19877675841013,-0.015120577752341546,-0.12873947487347848,0.11361889712113693,62.26028039729682
2019-07-24,4.8,4.8,4.8,4.8,0,126.52667149408666,0.02431704250074862,-0.09812817139863306,0.12244521389938168,62.26028039729681
2019-07-25,4.8,4.8,4.8,4.8,0,108.68469901882813,0.054938345633502195,-0.067514867992206,0.1224532136257082,62.26028039729681
2019-07-26,4.8,4.8,4.8,4.8,0,93.33333333333353,0.0783033170835683,-0.038351230977051134,0.11665454806061944,62.26028039729682
2019-07-29,4.8,4.8,4.8,4.8,0,77.77777777777797,0.09571686090246878,-0.011537612601147152,0.10725447350361593,62.26028039729681
2019-07-30,4.13,4.13,4.13,4.13,200,-50.51452390256599,0.05482186690414359,0.0017342832999109967,0.053087583604232595,42.01213140266033
2019-07-31,4.13,4.13,4.13,4.13,0,-56.66120666120657,0.022156878821077974,0.005818802404144393,0.01633807641693358,42.01213140266032
2019-08-01,3.62,3.62,3.54,3.54,2000,-140.59018367961454,-0.05075337541860048,-0.005495633160404582,-0.0452577422581959,31.537330794494657
2019-08-02,3.96,3.96,3.96,3.96,100,-75.17651430694903,-0.07379413443352156,-0.01915533341502798,-0.05463880101849358,42.52343718566227
2019-08-05,3.96,3.96,3.96,3.96,0,-79.65194109772413,-0.09100505235765066,-0.033525277203552514,-0.05747977515409815,42.52343718566226
2019-08-06,3.45,3.45,3.45,3.45,400,-144.164849298216,-0.14413605583259326,-0.05564743292936067,-0.08848862290323259,34.68511126546152
2019-08-07,3.45,3.45,3.45,3.45,0,-118.33074668046193,-0.18412033427213403,-0.08134201319791534,-0.10277832107421869,34.68511126546152
2019-08-08,3.45,3.45,3.45,3.45,0,-99.25955662607598,-0.21334881072166478,-0.10774337270266524,-0.10560543801899955,34.68511126546152
2019-08-09,3.45,3.45,3.45,3.45,0,-88.40025493945173,-0.23381728872945473,-0.13295815590802312,-0.10085913282143161,34.68511126546152
2019-08-12,3.87,3.87,3.87,3.87,100,-25.41598370833952,-0.21368498758194576,-0.14910352224280765,-0.06458146533913811,45.759854157458676
2019-08-13,4.21,4.21,4.21,4.21,100,33.97190293742016,-0.16835415349108285,-0.15295364849246268,-0.015400504998620168,52.74511295003249
2019-08-14,4.21,4.21,4.21,4.21,0,46.30538771399801,-0.13091997688438317,-0.14854691417084678,0.017626937286463612,52.7451129500325
2019-08-15,4.21,4.21,4.21,4.21,0,60.13291360615596,-0.10009924049013907,-0.13885737943470525,0.03875813894456617,52.74511295003249
2019-08-16,4.21,4.21,4.21,4.21,0,77.42875137773571,-0.07481120781099992,-0.12604814510996418,0.05123693729896425,52.74511295003249
2019-08-19,4.21,4.21,4.21,4.21,0,74.83356556742528,-0.05414609721838648,-0.11166773553164863,0.05752163831326215,52.7451129500325
2019-08-20,4.21,4.21,4.21,4.21,0,72.32373991167957,-0.037338433965274476,-0.0968018752183738,0.059463441253099325,52.74511295003249
2019-08-21,4.21,4.21,4.21,4.21,0,64.8519579751672,-0.023744527610668698,-0.08219040569683278,0.05844587808616408,52.74511295003249
2019-08-22,4.21,4.21,4.21,4.21,0,58.0733630442235,-0.01282343827175314,-0.06831701221181685,0.05549357394006371,52.74511295003249
2019-08-23,4.21,4.21,4.21,4.21,0,51.85185185185183,-0.004120893196855491,-0.05547778840882458,0.05135689521196909,52.74511295003249
2019-08-26,4.21,4.21,4.21,4.21,0,46.666666666666636,0.0027443018697654864,-0.04383337035310657,0.046577672222872055,52.74511295003249
2019-08-27,4.21,4.21,4.21,4.21,0,42.42424242424238,0.008091741857919388,-0.03344834791090138,0.041540089768820766,52.74511295003249
