time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-16,1.0,1.0,1.0,1.0,200,46.66666666666656,-0.004338599181397118,-0.011358265277436655,0.0070196660960395365,51.539734794307925
2021-07-19,1.0,1.0,1.0,1.0,0,42.42424242424234,-0.0033997012512776426,-0.009766552472204853,0.00636685122092721,51.539734794307925
2021-07-20,1.0,1.0,1.0,1.0,0,38.888888888888815,-0.0026253544256708006,-0.008338312862898042,0.005712958437227241,51.539734794307925
2021-07-21,1.0,1.0,1.0,1.0,0,35.89743589743583,-0.001988753870843074,-0.007068401064487048,0.005079647193643974,51.53973479430791
2021-07-22,1.0,1.0,1.0,1.0,0,0.0,-0.001467328890612296,-0.005948186629712098,0.004480857739099802,51.53973479430791
2021-07-23,1.0,1.0,1.0,1.0,8500,0.0,-0.001042083348942957,-0.00496696597355827,0.003924882624615313,51.539734794307925
2021-07-26,1.0,1.0,1.0,1.0,0,0.0,-0.0006970381712939622,-0.004112980413105408,0.003415942241811446,51.53973479430791
2021-07-27,1.0,1.0,1.0,1.0,0,0.0,-0.00041876017545727784,-0.003374136365575782,0.0029553761901185043,51.539734794307925
2021-07-28,1.0,1.0,1.0,1.0,0,0.0,-0.0001959639089134102,-0.002738501874243308,0.0025425379653298977,51.53973479430791
2021-07-29,1.0,1.0,1.0,1.0,0,0.0,-1.9175222488287957e-05,-0.002194636543892304,0.002175461321404016,51.53973479430791
2021-07-30,1.0,1.0,1.0,1.0,500,0.0,0.0001195529531723416,-0.0017317986444793747,0.0018513515976517163,51.53973479430791
2021-08-02,1.0,1.0,1.0,1.0,0,0.0,0.00022688069247145393,-0.0013400627770892089,0.0015669434695606628,51.53973479430791
2021-08-03,1.0,1.0,1.0,1.0,0,0.0,0.00030838384215059467,-0.001010373453241248,0.0013187572953918428,51.53973479430791
2021-08-04,1.0,1.0,1.0,1.0,0,0.0,0.00036872524042164123,-0.0007345537145086702,0.0011032789549303115,51.53973479430791
2021-08-05,1.0,1.0,1.0,1.0,0,0.0,0.000411799267666213,-0.0005052831180736935,0.0009170823857399065,51.53973479430791
2021-08-06,1.0,1.1,1.0,1.1,16200,466.6666666666674,0.008418061832969892,0.0012793858721350236,0.007138675960834869,87.82058916104583
2021-08-09,1.1,1.1,1.1,1.1,0,287.77777777777857,0.014594842340453162,0.0039424771657986515,0.01065236517465451,87.82058916104583
2021-08-10,1.1,1.1,1.1,1.1,0,180.30303030303082,0.019267877298276614,0.007007557192294244,0.01226032010598237,87.82058916104583
2021-08-11,1.1,1.1,1.1,1.1,0,131.51515151515193,0.02270951007379929,0.010147947768595253,0.012561562305204036,87.82058916104583
2021-08-12,1.1,1.1,1.1,1.1,0,103.70370370370405,0.025147148173438882,0.01314778784956398,0.011999360323874903,87.82058916104583
2021-08-13,1.0,1.2,1.0,1.1,17300,85.78431372548985,0.026770401406222666,0.015872310560895716,0.01089809084532695,87.82058916104583
2021-08-16,1.1,1.1,1.1,1.1,0,73.33333333333336,0.027737105205056567,0.018245269489727885,0.009491835715328682,87.82058916104583
2021-08-17,1.1,1.1,1.1,1.1,0,64.25120772946866,0.028178401854227708,0.02023189596262785,0.00794650589159986,87.82058916104583
2021-08-18,1.1,1.1,1.1,1.1,0,57.43589743589752,0.02820302570353017,0.021826121910808315,0.006376903792721857,87.82058916104583
2021-08-19,1.1,1.1,1.1,1.1,0,51.85185185185198,0.02790091589083521,0.023041080706813693,0.004859835184021517,87.82058916104583
2021-08-20,1.1,1.2,1.1,1.2,2300,155.55555555555551,0.03532346899039518,0.02549755836352999,0.009825910626865188,95.26252208400709
2021-08-23,1.2,1.2,1.2,1.2,0,223.18840579710078,0.04073631294030222,0.028545309278884438,0.012191003661417784,95.26252208400709
2021-08-24,1.2,1.2,1.2,1.2,0,177.33333333333428,0.044512913608288684,0.031738830144765286,0.012774083463523399,95.26252208400709
2021-08-25,1.2,1.2,1.2,1.2,0,130.9941520467844,0.04696451910476496,0.03478396793676522,0.012180551167999737,95.26252208400709
2021-08-26,1.2,1.2,1.2,1.2,0,103.7037037037043,0.04835008444696398,0.037497191238804975,0.010852893208159006,95.26252208400709
2021-08-27,1.2,1.2,1.1,1.2,9700,43.7500000000006,0.04888464322564445,0.03977468163617287,0.009109961589471582,95.26252208400709
2021-08-30,1.2,1.2,1.2,1.2,0,80.70175438596534,0.04874636713229563,0.04156901873539742,0.007177348396898209,95.26252208400709
2021-08-31,1.2,1.2,1.2,1.2,0,70.70707070707108,0.04808251700636945,0.04287171838959183,0.005210798616777625,95.26252208400709
2021-09-01,1.2,1.2,1.2,1.2,0,63.46666666666704,0.04701445759709544,0.04370026623109255,0.0033141913660028888,95.26252208400709
2021-09-06,1.2,1.2,1.2,1.2,0,58.33333333333372,0.04564188162006211,0.04408858930888646,0.0015532923111756455,95.26252208400709
2021-09-07,1.2,1.2,1.2,1.2,0,51.85185185185212,0.044046366177998175,0.04408014468270881,-3.3778504710632595e-05,95.26252208400709
2021-09-08,1.2,1.2,1.2,1.2,0,46.666666666667375,0.04229436557606192,0.04372298886137943,-0.0014286232853175096,95.26252208400709
2021-09-09,1.2,1.2,1.2,1.2,0,42.42424242424289,0.040439728459717994,0.04306633678104714,-0.0026266083213291463,95.26252208400709
2021-09-10,1.3,1.3,1.1,1.3,21400,269.2307692307673,0.04650302156275665,0.043753673737389046,0.002749347825367607,98.17877182952655
2021-09-13,1.3,1.3,1.3,1.3,0,364.00000000000074,0.050723515913424944,0.045147642172596224,0.00557587374082872,98.17877182952655
2021-09-14,1.3,1.3,1.3,1.3,0,210.0000000000005,0.0534521252660749,0.04680853879129196,0.006643586474782942,98.17877182952654
2021-09-15,1.3,1.3,1.3,1.3,0,148.07692307692264,0.05498078358776848,0.048442987750587266,0.006537795837181212,98.17877182952654
2021-09-16,1.3,1.3,1.3,1.3,0,114.754098360655,0.05555188872769623,0.04986476794600906,0.00568712078168717,98.17877182952655
2021-09-17,1.3,1.4,1.3,1.4,3600,161.65577342047848,0.06334347379484528,0.052560509115776304,0.01078296467906898,99.03723453818768
2021-09-20,1.4,1.4,1.4,1.4,0,157.30337078651624,0.06872612906061915,0.055793633104744875,0.01293249595587427,99.03723453818768
2021-09-21,1.4,1.4,1.4,1.4,0,128.57142857142816,0.07216010536217299,0.0590669275562305,0.01309317780594249,99.03723453818768
2021-09-22,1.4,1.4,1.4,1.4,0,110.89108910891062,0.07402820525242526,0.06205918309546945,0.011969022156955812,99.03723453818768
2021-09-23,1.4,1.4,1.4,1.4,0,99.9999999999998,0.07464819000686873,0.0645769844777493,0.010071205529119429,99.03723453818768
2021-09-24,1.6,1.6,1.5,1.5,13800,175.49857549857543,0.08226044940129773,0.06811367746245899,0.014146771938838745,99.42787189583979
2021-09-27,1.5,1.5,1.5,1.5,0,123.80952380952407,0.08728702927555054,0.0719483478250773,0.015338681450473249,99.42787189583979
2021-09-28,1.5,1.5,1.5,1.5,0,109.80392156862756,0.09023050890038609,0.07560478004013906,0.014625728860247031,99.42787189583979
2021-09-29,1.5,1.5,1.5,1.5,0,98.79879879879897,0.09150838599790245,0.07878550123169173,0.012722884766210724,99.42787189583979
2021-09-30,1.5,1.5,1.5,1.5,0,87.0813397129187,0.09146674114840203,0.0813217492150338,0.010144991933368236,99.42787189583979
2021-10-01,1.5,1.7,1.5,1.7,46800,162.56830601092912,0.10634617334724483,0.086326634041476,0.02001953930576883,99.73700783392562
2021-10-04,1.7,1.7,1.7,1.7,0,172.64957264957266,0.11679192594352061,0.09241969242188493,0.024372233521635686,99.73700783392563
2021-10-05,1.7,1.7,1.7,1.7,0,149.40047961630697,0.12364495802386744,0.09866474554228143,0.02498021248158601,99.73700783392565
2021-10-06,1.7,1.7,1.7,1.7,0,125.20325203252071,0.12760508335150256,0.10445281310412566,0.0231522702473769,99.73700783392563
2021-10-07,1.7,1.7,1.7,1.7,0,101.84581976112963,0.129253556661171,0.10941296181553473,0.019840594845636272,99.73700783392563
2021-10-08,1.5,1.9,1.5,1.9,87200,116.66666666666688,0.14502653652873265,0.1165356767581743,0.028490859770558347,99.85247302352549
2021-10-11,1.9,1.9,1.9,1.9,0,157.23270440251585,0.15573156022521295,0.12437485345158203,0.03135670677363092,99.85247302352549
2021-10-12,1.9,1.9,1.9,1.9,0,135.8024691358026,0.16234396841789422,0.13196867644484447,0.03037529197304975,99.85247302352549
2021-10-13,1.9,1.9,1.9,1.9,0,120.47101449275372,0.16567455639315298,0.13870985243450618,0.026964703958646807,99.85247302352548
2021-10-14,1.9,1.9,1.9,1.9,0,107.69230769230778,0.16639596228381848,0.14424707440436862,0.022148887879449852,99.85247302352549
2021-10-15,2.1,2.1,2.0,2.1,104400,153.68589743589774,0.1810193320011908,0.15160152592373305,0.029417806077457753,99.90982253319616
2021-10-18,2.1,2.1,2.1,2.1,0,138.54166666666697,0.1904134896771812,0.15936391867442268,0.031049571002758514,99.90982253319616
2021-10-19,2.1,2.1,2.1,2.1,0,117.94871794871825,0.19560363042415752,0.16661186102436965,0.02899176939978787,99.90982253319615
2021-10-20,2.1,2.1,2.1,2.1,0,106.25978090766847,0.1974408788108295,0.1727776645816616,0.024663214229167896,99.90982253319616
2021-10-21,2.1,2.1,2.1,2.1,0,96.59185369908597,0.1966302799250501,0.1775481876503393,0.019082092274710805,99.90982253319616
2021-10-22,2.1,2.4,2.1,2.4,38150,151.15942028985532,0.2176860183487268,0.1855757537900168,0.032110264558709994,99.9511138523847
2021-10-25,2.3,2.3,2.3,2.3,0,126.57004830917876,0.22372471918381565,0.19320554686877658,0.03051917231503906,85.84132351428123
2021-10-26,2.3,2.3,2.3,2.3,0,112.19858156028357,0.22590632560237456,0.19974570261549618,0.02616062298687838,85.84132351428123
2021-10-27,2.3,2.3,2.3,2.3,0,104.55974842767289,0.2250411303393951,0.20480478816027597,0.020236342179119127,85.84132351428123
2021-10-28,2.3,2.3,2.3,2.3,0,93.33333333333319,0.22179869951695363,0.2082035704316115,0.013595129085342134,85.84132351428124
2021-10-29,2.6,2.6,2.6,2.6,32500,181.15330520393795,0.24066233691228334,0.21469532372774586,0.02596701318453748,90.97960932563772
2021-11-01,2.6,2.6,2.6,2.6,0,148.85844748858443,0.2526989492657492,0.22229604883534654,0.03040290043040267,90.97960932563774
2021-11-02,2.6,2.6,2.6,2.6,0,130.96179183135698,0.2592495834541828,0.2296867557591138,0.029562827695069016,90.97960932563774
2021-11-03,2.6,2.6,2.6,2.6,0,116.6666666666662,0.2614274354997739,0.23603489170724581,0.02539254379252806,90.97960932563772
2021-11-04,2.6,2.6,2.6,2.6,0,93.33333333333306,0.2601544998033023,0.24085881332645712,0.01929568647684518,90.97960932563772
2021-11-05,2.6,2.8,2.4,2.8,51806,97.36211031175056,0.27214687782112845,0.24711642622539137,0.02503045159573708,93.32046240062907
2021-11-08,2.8,2.8,2.8,2.8,0,121.28514056224873,0.27844122666334403,0.2533813863129819,0.025059840350362128,93.32046240062907
2021-11-09,2.8,2.8,2.8,2.8,0,107.56501182033077,0.280199577161794,0.25874502448274433,0.021454552679049665,93.32046240062907
2021-11-10,2.8,2.8,2.8,2.8,0,100.72607260726046,0.2783840446216992,0.2626728285105353,0.015711216111163884,93.32046240062907
2021-11-11,2.8,2.8,2.8,2.8,0,94.54022988505724,0.27378915109744595,0.26489609302791745,0.008893058069528503,93.32046240062907
2021-11-12,2.4,3.1,2.4,3.0,59814,100.78247261345871,0.2830234749619489,0.2685215694147237,0.014501905547225191,95.14533176753287
2021-11-15,2.8,2.8,2.8,2.8,0,73.68421052631588,0.27107858938613827,0.2690329734090066,0.002045615977131654,73.51566011504259
2021-11-16,2.8,2.8,2.8,2.8,0,63.99999999999992,0.25863084610724263,0.2669525479486538,-0.008321701841411178,73.5156601150426
2021-11-17,2.8,2.8,2.8,2.8,0,55.395683453237375,0.24593098061970586,0.2627482344828642,-0.016817253863158355,73.5156601150426
2021-11-18,2.8,2.8,2.8,2.8,0,49.02723735408584,0.23317831129904665,0.2568342498461007,-0.023655938547054056,73.51566011504259
2021-11-19,3.2,3.2,2.5,3.0,87225,118.64406779661071,0.236484016973185,0.25276420327151755,-0.016280186298332555,79.71752307897098
2021-11-22,3.0,3.0,3.0,3.0,0,203.8834951456317,0.23637898276377012,0.24948715916996805,-0.013108176406197936,79.71752307897097
2021-11-23,3.0,3.0,3.0,3.0,0,182.00000000000045,0.2336029134229034,0.24631031002055512,-0.012707396597651716,79.71752307897097
2021-11-24,3.0,3.0,3.0,3.0,0,138.73873873873865,0.2287657888575758,0.24280140578795925,-0.014035616930383438,79.71752307897098
2021-11-25,3.0,3.0,3.0,3.0,0,109.80392156862749,0.22236900136214732,0.23871492490279686,-0.016345923540649537,79.71752307897098
2021-11-26,3.0,3.0,2.6,2.9,23569,-30.042918454935407,0.2068459456165881,0.2323411290455551,-0.025495183428967005,68.15792362423655
2021-11-29,2.7,2.7,2.7,2.7,0,-127.9569892473109,0.17637237264651606,0.22114737776574728,-0.044775005119231215,51.936859132918165
2021-11-30,2.7,2.7,2.7,2.7,0,-115.33586818757848,0.15048712461986113,0.20701532713657006,-0.056528202516708925,51.93685913291816
2021-12-01,2.7,2.7,2.7,2.7,0,-104.07673860911211,0.12849170665459209,0.19131060304017447,-0.06281889638558238,51.93685913291816
2021-12-02,2.7,2.7,2.7,2.7,0,-90.82774049216951,0.10979453637804681,0.17500738970774893,-0.06521285332970211,51.936859132918144
2021-12-03,3.0,3.0,2.7,2.7,27070,-25.05592841163277,0.0938945364590662,0.1587848190580124,-0.06489028259894619,51.936859132918144
2021-12-06,2.8,2.8,2.8,2.8,0,-25.055928411633353,0.08834445633497534,0.14469674651340497,-0.05635229017842963,59.003363724182186
2021-12-07,2.8,2.8,2.8,2.8,0,-25.055928411633353,0.08298932853023189,0.13235526291677036,-0.04936593438653847,59.00336372418218
2021-12-08,2.8,2.8,2.8,2.8,0,-25.055928411633353,0.07784796824411977,0.12145380398224023,-0.04360583573812046,59.003363724182186
2021-12-09,2.8,2.8,2.8,2.8,0,-21.28654970760231,0.07293268063256031,0.11174957931230425,-0.038816898679743944,59.003363724182186
2021-12-10,2.7,2.7,2.4,2.4,36984,-203.75586854460084,0.03634169825162292,0.09666800310016799,-0.060326304848545065,32.94387456776924
2021-12-13,2.5,2.5,2.5,2.5,0,-159.95807127882608,0.015236607232351318,0.08038172392660466,-0.06514511669425334,40.07006796059982
2021-12-14,2.5,2.5,2.5,2.5,0,-136.2318840579712,-0.001472357038956762,0.06401090773349237,-0.06548326477244913,40.07006796059982
2021-12-15,2.5,2.5,2.5,2.5,0,-116.6666666666659,-0.01454664691489338,0.04829939680381522,-0.0628460437187086,40.07006796059983
2021-12-16,2.5,2.5,2.5,2.5,0,-93.3333333333332,-0.024624262664816765,0.03371466491008882,-0.05833892757490559,40.07006796059982
2021-12-17,2.2,2.5,2.2,2.4,52700,-130.89430894308913,-0.040216420159317146,0.01892844789620763,-0.059144868055524775,35.05872627086483
2021-12-20,2.3,2.3,2.3,2.3,0,-130.34825870646762,-0.059951399163164165,0.0031524784843332716,-0.06310387764749743,30.89732579909424
2021-12-21,2.3,2.3,2.3,2.3,0,-110.18518518518523,-0.07473007047201108,-0.012424031306935599,-0.06230603916507548,30.897325799094244
2021-12-22,2.3,2.3,2.3,2.3,0,-96.9579288025891,-0.08545717681971698,-0.027030660409491876,-0.05842651641022511,30.897325799094244
2021-12-23,2.3,2.3,2.3,2.3,0,-90.96045197740126,-0.09288773390900573,-0.04020207510939465,-0.05268565879961108,30.89732579909424
2021-12-24,2.3,2.3,2.0,2.1,26800,-139.80309423347413,-0.11360526172643715,-0.05488271243280315,-0.058722549293634,23.41931228850266
2021-12-27,2.0,2.0,2.0,2.0,0,-161.1111111111111,-0.13651950418480707,-0.07121007078320393,-0.06530943340160314,20.71913840513961
2021-12-28,2.0,2.0,2.0,2.0,0,-142.8571428571429,-0.15291648042216455,-0.08755135271099605,-0.0653651277111685,20.71913840513961
2021-12-29,2.0,2.0,2.0,2.0,0,-131.25000000000003,-0.164020476272833,-0.10284517742336344,-0.06117529884946957,20.719138405139606
2021-12-30,2.0,2.0,2.0,2.0,0,-103.80761523046118,-0.17085100890486293,-0.11644634371966334,-0.0544046651851996,20.71913840513961
2021-12-31,2.0,2.3,2.0,2.3,52658,-17.79661016949165,-0.15032392183417587,-0.12322185934256584,-0.027102062491610027,45.89225618784623
2022-01-04,2.3,2.3,2.3,2.3,0,32.11009174311916,-0.13252835308267796,-0.12508315809058826,-0.007445194992089704,45.89225618784623
2022-01-05,2.3,2.3,2.3,2.3,0,41.99999999999987,-0.11707566129067626,-0.12348165873060586,0.006405997439929603,45.89225618784623
2022-01-06,2.3,2.3,2.3,2.3,0,53.8461538461537,-0.10363465591186394,-0.11951225816685748,0.015877602254993545,45.89225618784623
2022-01-07,2.6,2.6,2.5,2.6,39770,172.66666666666663,-0.0679913080405794,-0.10920806814160186,0.04121676010102246,62.08494762870509
2022-01-10,2.6,2.6,2.6,2.6,0,157.2687224669603,-0.039290778420164596,-0.0952246101973144,0.055933831777149806,62.08494762870509
2022-01-11,2.6,2.6,2.6,2.6,0,132.2834645669291,-0.01635685033100609,-0.07945105822405274,0.06309420789304665,62.08494762870509
2022-01-12,2.6,2.6,2.6,2.6,0,112.09964412811384,0.001797729799600134,-0.06320130061932216,0.0649990304189223,62.08494762870508
2022-01-13,2.6,2.6,2.6,2.6,0,95.45454545454534,0.01600091674181714,-0.0473608571470943,0.06336177388891144,62.08494762870508
2022-01-14,2.8,2.9,2.7,2.9,101005,132.6797385620913,0.05087804706131127,-0.027713076305413184,0.07859112336672446,73.55060159206666
2022-01-17,2.9,2.9,2.9,2.9,0,125.92592592592578,0.07762362725964644,-0.006645735592401256,0.0842693628520477,73.55060159206664
2022-01-18,2.9,2.9,2.9,2.9,0,111.02150537634404,0.09769354191920065,0.014222119909919128,0.08347142200928152,73.55060159206666
2022-01-19,2.9,2.9,2.9,2.9,0,103.244837758112,0.11230451731435931,0.03383859939080716,0.07846591792355215,73.55060159206664
2022-01-20,2.9,2.9,2.9,2.9,0,97.78534923338984,0.12247203915028848,0.05156528734270342,0.07090675180758506,73.55060159206666
2022-01-21,2.6,3.0,2.5,2.5,73400,9.722222222222188,0.097133521624019,0.06067893419896654,0.03645458742505246,46.43202271586099
2022-01-24,2.6,2.6,2.6,2.6,0,-25.59774964838265,0.08415168001085593,0.06537348336134442,0.01877819664951151,51.269371502789674
2022-01-25,2.6,2.6,2.6,2.6,0,-38.251366120218634,0.0730217279776273,0.066903132284601,0.006118595693026294,51.269371502789674
2022-01-26,2.6,2.6,2.6,2.6,0,-53.75218150087263,0.06346952364415603,0.066216410556512,-0.0027468869123559725,51.269371502789674
2022-01-27,2.6,2.6,2.6,2.6,0,-55.702917771883506,0.055262303455320794,0.06402558913627376,-0.00876328568095297,51.269371502789674
2022-01-28,2.6,2.8,2.5,2.6,55300,-40.143369175627335,0.04820237534776828,0.060860946378572665,-0.012658571030804387,51.26937150278966
2022-02-07,2.8,2.8,2.8,2.8,0,39.92869875222782,0.05807619377805873,0.06030399585846988,-0.002227802080411151,61.37427575555235
2022-02-08,2.8,2.8,2.8,2.8,0,33.33333333333301,0.06515025444249645,0.06127324757527519,0.0038770068672212554,61.37427575555235
2022-02-09,2.8,2.8,2.8,2.8,0,27.290448343079607,0.06995015662184212,0.06300862938458858,0.006941527237253539,61.37427575555235
2022-02-10,2.8,2.8,2.8,2.8,0,29.166666666666362,0.07291361096039717,0.0649896256997503,0.007923985260646874,61.37427575555235
2022-02-11,2.8,2.8,2.4,2.4,44020,-106.66666666666697,0.042495649419830084,0.060490830443766255,-0.01799518102393617,39.397382842942896
2022-02-14,2.4,2.4,2.4,2.4,0,-154.28051001821513,0.018179632265028722,0.05202859080801875,-0.033848958542990026,39.3973828429429
2022-02-15,2.4,2.4,2.4,2.4,0,-138.17504655493508,-0.0010785536228072878,0.04140716192185354,-0.04248571554466083,39.39738284294289
2022-02-16,2.4,2.4,2.4,2.4,0,-126.38888888888917,-0.016154584690224905,0.029894812599437853,-0.04604939728966276,39.397382842942896
2022-02-17,2.4,2.4,2.4,2.4,0,-107.89229340761398,-0.02778219211124755,0.018359411657300772,-0.046141603768548325,39.39738284294289
2022-02-18,2.4,2.7,2.4,2.7,25625,1.2999071494893193,-0.012643910835852257,0.012158747158670165,-0.02480265799452242,56.37002784787853
2022-02-21,2.6,2.6,2.6,2.6,0,1.2999071494893193,-0.00861655187836785,0.008003687351262561,-0.016620239229630414,51.22052177325315
2022-02-22,2.6,2.6,2.6,2.6,0,1.2999071494893193,-0.00536301934041461,0.005330346012927127,-0.010693365353341738,51.22052177325315
2022-02-23,2.6,2.6,2.6,2.6,0,1.2999071494893193,-0.0027528383566570724,0.0037137091390102867,-0.006466547495667359,51.22052177325315
2022-02-24,2.6,2.6,2.6,2.6,0,2.636534839924664,-0.0006764533881100654,0.002835676633586216,-0.0035121300216962815,51.22052177325315
2022-02-25,2.6,2.7,2.3,2.5,10406,-42.549019607843,-0.007019155154768697,0.0008647102759152332,-0.00788386543068393,45.61560120700992
2022-02-28,2.5,2.5,2.5,2.5,0,-33.333333333333506,-0.011908518018620917,-0.001689935382991997,-0.01021858263562892,45.615601207009924
2022-03-01,2.5,2.5,2.5,2.5,0,-23.42342342342334,-0.015603505812025187,-0.004472649468798636,-0.011130856343226551,45.61560120700992
2022-03-02,2.5,2.5,2.5,2.5,0,-9.333333333333293,-0.018320621538344017,-0.007242243882707712,-0.011078377655636306,45.615601207009924
2022-03-03,2.5,2.5,2.5,2.5,0,-7.1794871794871495,-0.02024063389898334,-0.009841921885962838,-0.010398712013020502,45.615601207009924
2022-03-04,2.4,2.5,2.4,2.5,6800,-47.92792792792812,-0.021514254592942983,-0.012176388427358867,-0.009337866165584116,45.615601207009924
2022-03-07,2.5,2.5,2.5,2.5,0,-21.96078431372541,-0.022266928873476033,-0.0141944965165823,-0.008072432356893732,45.615601207009924
2022-03-08,2.5,2.5,2.5,2.5,0,-33.118279569892835,-0.022602876769922897,-0.01587617256725042,-0.006726704202672476,45.615601207009924
2022-03-09,2.5,2.5,2.5,2.5,0,-46.66666666666701,-0.02260850117004587,-0.01722263828780951,-0.0053858628822363586,45.615601207009924
2022-03-10,2.5,2.5,2.5,2.5,0,-41.39784946236598,-0.022355261014358252,-0.01824916283311926,-0.0041060981812389916,45.61560120700993
2022-03-11,2.3,2.6,2.3,2.5,67600,-93.33333333333309,-0.021902092675692764,-0.018979748801633962,-0.002922343874058802,45.615601207009924
2022-03-14,2.5,2.5,2.5,2.5,0,-24.561403508772713,-0.021297449758781895,-0.019443288993063548,-0.001854160765718347,45.615601207009924
2022-03-15,2.5,2.5,2.5,2.5,0,-11.382113821139999,-0.020581020695574992,-0.019670835333565836,-0.0009101853620091561,45.61560120700993
2022-03-16,2.5,2.5,2.5,2.5,0,38.888888888886775,-0.019785174327585864,-0.01969370313236984,-9.147119521602312e-05,45.61560120700993
2022-03-17,2.5,2.5,2.5,2.5,0,38.888888888886775,-0.01893617589878982,-0.019542197685653837,0.0006060217868640166,45.61560120700993
2022-03-18,2.5,2.5,2.3,2.5,8092,-254.54545454546226,-0.018055209313279974,-0.019244800011179064,0.00118959069789909,45.61560120700994
2022-03-21,2.5,2.5,2.5,2.5,0,42.42424242424107,-0.017159235956389907,-0.01882768720022123,0.0016684512438313245,45.61560120700994
2022-03-22,2.5,2.5,2.5,2.5,0,42.42424242424107,-0.016261715680121025,-0.01831449289620119,0.0020527772160801663,45.61560120700994
2022-03-23,2.5,2.5,2.5,2.5,0,42.42424242424107,-0.015373211581276802,-0.017726236633216312,0.00235302505193951,45.615601207009924
2022-03-24,2.5,2.5,2.5,2.5,0,38.88888888888738,-0.01450189684193992,-0.017081368674961035,0.0025794718330211137,45.61560120700993
2022-03-25,2.3,2.6,2.3,2.6,13149,38.88888888888738,-0.00567677108500142,-0.014800449156969112,0.009123678071967692,63.297111980189456
2022-03-28,2.5,2.5,2.5,2.5,0,38.88888888888738,-0.0066750141975422395,-0.013175362165083738,0.006500347967541498,46.88222389583116
2022-03-29,2.5,2.5,2.5,2.5,0,38.88888888888738,-0.00738104496437586,-0.012016498724942162,0.004635453760566302,46.88222389583117
2022-03-30,2.5,2.5,2.5,2.5,0,38.88888888888738,-0.007850088500050312,-0.011183216679963793,0.003333128179913481,46.882223895831174
2022-03-31,2.5,2.5,2.5,2.5,0,35.89743589743397,-0.008128113053640806,-0.010572195954699196,0.0024440829010583896,46.88222389583116
2022-04-01,2.5,2.5,2.4,2.5,2100,-142.59259259259835,-0.008253310489603205,-0.010108418861679997,0.0018551083720767924,46.88222389583117
2022-04-04,2.5,2.5,2.5,2.5,0,38.88888888888738,-0.00825734482843865,-0.009738204055031728,0.001480859226593077,46.88222389583117
2022-04-05,2.5,2.5,2.5,2.5,0,38.88888888888738,-0.00816640483945319,-0.00942384421191602,0.0012574393724628305,46.88222389583116
2022-04-06,2.5,2.5,2.5,2.5,0,38.88888888888738,-0.008002091117718546,-0.009139493593076526,0.0011374024753579796,46.88222389583115
2022-04-07,2.5,2.5,2.5,2.5,0,35.8974358974359,-0.007782163374276951,-0.00886802754931661,0.0010858641750396587,46.88222389583115
2022-04-08,2.6,2.6,2.6,2.6,800,466.66666666665253,0.0004560382865306245,-0.0070032143821471635,0.007459252668677788,64.71192735385831
2022-04-12,2.6,2.6,2.6,2.6,0,233.33333333332982,0.006905272769653248,-0.004221516951787081,0.011126789721440329,64.71192735385831
2022-04-13,2.6,2.6,2.6,2.6,0,155.55555555555398,0.011879399241960797,-0.0010013337130375054,0.012880732954998303,64.7119273538583
2022-04-14,2.6,2.6,2.6,2.6,0,116.66666666666579,0.015641129107820895,0.0023271588511341746,0.01331397025668672,64.71192735385831
2022-04-15,2.6,2.7,2.6,2.6,4700,128.41163310961898,0.01841010687614064,0.005543748456135469,0.012866358420005173,64.71192735385831
2022-04-18,2.6,2.6,2.6,2.6,0,70.88607594936613,0.0203697321148395,0.008508945187876276,0.011860786926963225,64.71192735385831
2022-04-19,2.6,2.6,2.6,2.6,0,60.86956521739106,0.021672917334733643,0.011141739617247749,0.010531177717485895,64.71192735385831
2022-04-20,2.6,2.6,2.6,2.6,0,53.16455696202513,0.02244694658297286,0.01340278101039277,0.009044165572580089,64.71192735385831
2022-04-21,2.6,2.6,2.6,2.6,0,46.97986577181194,0.02279757409560501,0.01528173962743522,0.007515834468169792,64.71192735385831
2022-04-22,2.3,2.6,2.3,2.6,35600,-93.33333333333366,0.02281248084657772,0.01678788787126372,0.006024592975314002,64.71192735385833
2022-04-25,2.3,2.3,2.3,2.3,0,-254.9828178694163,-0.0013674352983477078,0.013156823237341433,-0.01452425853568914,20.788524124647807
2022-04-26,2.3,2.3,2.3,2.3,0,-188.17204301075313,-0.020296230736128518,0.006466212442647442,-0.02676244317877596,20.788524124647807
2022-04-27,2.3,2.3,2.3,2.3,0,-145.25386313465822,-0.034895187495231905,-0.0018060675449284285,-0.033089119950303475,20.78852412464781
2022-04-28,2.3,2.3,2.3,2.3,0,-115.35580524344604,-0.04593545062563775,-0.010631944161070293,-0.03530350646456746,20.788524124647815
2022-04-29,2.4,2.4,2.4,2.4,2400,-50.724637681159734,-0.04608454053549238,-0.01772246343595471,-0.02836207709953767,39.269861587054145
2022-05-04,2.4,2.4,2.4,2.4,0,-42.65232974910399,-0.045676168920301574,-0.023313204532824084,-0.02236296438747749,39.269861587054145
2022-05-05,2.4,2.4,2.4,2.4,0,-35.89743589743574,-0.04483569350759886,-0.02761770232777904,-0.01721799117981982,39.26986158705414
2022-05-06,2.5,2.5,2.5,2.5,100,23.129251700680427,-0.03568904532377104,-0.029231970926977442,-0.006457074396793598,52.97364925328635
