time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-08,10.16,10.16,10.06,10.06,24923,-56.87307861220866,-0.12845439571908202,-0.12595538684197458,-0.0024990088771074392,41.72392522897464
2019-10-09,10.06,10.16,9.97,10.06,26330,-74.8388986526062,-0.12767797938515812,-0.12629990535061128,-0.0013780740345468445,41.72392522897463
2019-10-10,10.16,10.16,9.97,10.06,98424,-69.65174129353126,-0.1256146562815399,-0.12616285553679701,0.0005481992552571202,41.72392522897463
2019-10-11,10.16,10.25,10.06,10.25,265306,70.13645224171718,-0.10740989138518309,-0.12241226270647423,0.015002371321291147,49.23759082459954
2019-10-14,10.35,10.35,10.16,10.16,109100,96.79929266136386,-0.09910234177823618,-0.11775027852082662,0.018647936742590437,46.19902944033271
2019-10-15,10.16,10.16,10.06,10.16,35890,-3.713527851458443,-0.09146420642489161,-0.11249306410163962,0.021028857676748003,46.19902944033271
2019-10-16,10.06,10.44,10.06,10.16,363800,77.77777777777837,-0.08443758520589029,-0.10688196832248975,0.022444383116599465,46.19902944033271
2019-10-17,10.25,10.35,10.25,10.25,114824,115.69892473118495,-0.0707906587784013,-0.09966370641367206,0.028873047635270765,50.04909916257486
2019-10-18,10.25,10.35,10.25,10.25,77060,121.15171650055599,-0.05929189124941736,-0.09158934338082111,0.03229745213140375,50.049099162574876
2019-10-21,10.35,10.35,10.06,10.06,178800,8.037825059102206,-0.06476388943896794,-0.08622425259245048,0.021460363153482542,42.587365881501114
2019-10-22,9.97,10.06,9.87,9.97,109250,-144.58077709611504,-0.07549250466509427,-0.08407790300697923,0.008585398341884959,39.577382381220964
2019-10-23,10.06,10.06,9.97,9.97,68218,-102.22584147665606,-0.08303780144151673,-0.08386988269388673,0.0008320812523699983,39.57738238122097
2019-10-24,10.06,10.06,9.87,9.97,63354,-114.16007036059801,-0.08800305901345418,-0.08469651795780023,-0.00330654105565395,39.57738238122097
2019-10-25,10.06,10.06,9.97,10.06,166875,-63.924592973434635,-0.08371084703689924,-0.08449938377362003,0.0007885367367207879,44.47853579622257
2019-10-28,9.97,10.06,9.87,9.87,53300,-111.51792524790316,-0.09455072828561661,-0.08650965267601934,-0.00804107560959727,37.55319125021104
2019-10-29,9.87,9.97,9.78,9.87,194120,-124.96626180836735,-0.1019660115626948,-0.08960092445335444,-0.012365087109340367,37.55319125021104
2019-10-30,9.87,9.87,9.78,9.78,189450,-130.52631578947336,-0.11379318778761238,-0.09443937712020603,-0.01935381066740635,34.59414483496677
2019-10-31,9.78,9.87,9.69,9.78,344520,-122.80701754386,-0.12176270548192036,-0.0999040427925489,-0.021858662689371464,34.59414483496676
2019-11-01,9.69,9.78,9.4,9.69,215810,-164.83937518420288,-0.13379850760159684,-0.10668293575435848,-0.027115571847238354,31.697475204979387
2019-11-04,9.78,9.97,9.69,9.78,230310,-72.31489610769702,-0.13452401060018637,-0.11225115072352407,-0.022272859876662304,37.347131283851226
2019-11-05,9.87,9.87,9.69,9.78,144900,-76.52733118971122,-0.13355938747258378,-0.116512798073336,-0.017046589399247775,37.347131283851226
2019-11-06,9.78,9.78,9.69,9.69,321800,-91.45152036718399,-0.13846107148973097,-0.120902452756615,-0.01755861873311597,34.07802502084441
2019-11-07,9.69,9.69,9.59,9.69,96288,-111.53601019757824,-0.14072351826681384,-0.12486666585865477,-0.015856852408159067,34.07802502084441
2019-11-08,9.69,9.69,9.59,9.69,96400,-101.41886490807413,-0.1408924037102075,-0.12807181342896531,-0.012820590281242189,34.0780250208444
2019-11-11,9.69,9.69,9.5,9.59,108200,-120.82474226804122,-0.14739631790420127,-0.1319367143240125,-0.015459603580188774,30.386816852075256
2019-11-12,9.59,9.69,9.5,9.59,250935,-105.38981702466238,-0.15081224705443397,-0.13571182087009678,-0.015100426184337185,30.386816852075256
2019-11-13,9.59,9.59,9.5,9.5,234800,-120.3778677462898,-0.15894937391510844,-0.14035933147909913,-0.018590042436009313,27.300269581423752
2019-11-14,9.5,9.5,9.4,9.4,192410,-153.18275154004144,-0.1714904348581996,-0.14658555215491922,-0.024904882703280368,24.34170597586612
2019-11-15,9.4,9.5,9.31,9.4,199410,-149.85215848610315,-0.17936174545625327,-0.15314079081518603,-0.026220954641067246,24.34170597586612
2019-11-18,9.4,9.4,9.12,9.31,178340,-180.51971326165003,-0.19066420537830453,-0.16064547372780974,-0.03001873165049479,21.86806734948725
2019-11-19,9.31,9.5,9.22,9.4,242900,-108.48797250859178,-0.19016711038414869,-0.16654980105907752,-0.023617309325071167,29.575243403622096
2019-11-20,9.4,9.4,9.22,9.31,65300,-114.05679834999296,-0.19478998911654344,-0.1721978386705707,-0.022592150445972736,26.735141736103195
2019-11-21,9.31,9.31,9.22,9.22,109400,-115.72460688482862,-0.20337156089700592,-0.17843258311585775,-0.024938977781148175,24.229417801197094
2019-11-22,9.22,9.22,9.03,9.12,127110,-140.48964218455805,-0.21575459792275709,-0.18589698607723762,-0.029857611845519466,21.78613825237058
2019-11-25,9.12,9.12,9.03,9.12,279900,-134.37057991513544,-0.22299766570164792,-0.19331712200211967,-0.029680543699528245,21.786138252370588
2019-11-26,8.93,9.22,8.93,9.12,78200,-116.7138810198309,-0.2261311499648624,-0.19987992759466822,-0.02625122237019417,21.786138252370588
2019-11-27,9.03,9.12,9.03,9.12,67754,-100.66100094428761,-0.22600916584100084,-0.20510577524393475,-0.020903390597066085,21.786138252370595
2019-11-28,9.12,9.12,8.93,9.12,169400,-100.88495575221282,-0.22333799120445974,-0.20875221843603975,-0.014585772768419991,21.786138252370588
2019-11-29,8.93,8.93,8.65,8.84,148600,-168.69679109364725,-0.24103621060654845,-0.2152090168701415,-0.02582719373640696,15.462248625224529
2019-12-02,8.84,8.84,8.56,8.75,131300,-166.88006828851906,-0.2593349726952905,-0.2240342080351713,-0.035300764660119194,14.050477569812129
2019-12-03,8.75,8.75,8.46,8.46,180421,-187.7764374748692,-0.29385012848908865,-0.23799739212595478,-0.05585273636313387,10.669892689112057
2019-12-04,8.46,9.4,8.46,9.03,1921700,-41.69117647058862,-0.2720731123333575,-0.2448125361674353,-0.0272605761659222,40.81302795247619
2019-12-05,9.12,9.31,8.84,8.93,129600,-9.984669732720931,-0.25988800722748806,-0.24782763037944586,-0.012060376848042204,38.367016832870796
2019-12-06,8.93,8.93,8.56,8.75,48575,-97.46067137371473,-0.2617385601248561,-0.2506098163285279,-0.011128743796328167,34.37362328511347
2019-12-09,8.75,8.75,8.56,8.65,126445,-108.25600761360937,-0.2681828558692345,-0.25412442423666926,-0.01405843163256526,32.35857417774275
2019-12-10,8.65,9.22,8.46,8.65,2023900,-53.49551541958532,-0.27017559064480956,-0.2573346575182973,-0.012840933126512244,32.35857417774275
2019-12-11,8.65,8.65,8.46,8.46,176610,-122.63993316624938,-0.2838146211311461,-0.26263065024086707,-0.021183970890279014,28.656791996818125
2019-12-12,8.65,8.65,8.37,8.46,198500,-115.67866384380223,-0.2912661165705135,-0.26835774350679636,-0.022908373063717125,28.656791996818125
2019-12-13,8.56,8.65,8.46,8.56,128100,-84.01373053818834,-0.2858077028370207,-0.27184773537284124,-0.01395996746417949,33.31346158535402
2019-12-16,8.46,8.65,8.37,8.46,80915,-95.74031306133021,-0.2862513079992475,-0.2747284498981225,-0.011522858101124966,31.125574759540825
2019-12-17,8.56,8.56,8.37,8.46,88450,-94.80642115203051,-0.283336738733194,-0.2764501076651368,-0.006886631068057203,31.125574759540818
2019-12-18,8.46,8.75,8.37,8.46,170930,-61.297640653358435,-0.2778243355904664,-0.2767249532502027,-0.0010993823402636882,31.125574759540818
2019-12-19,8.46,8.46,8.18,8.18,242000,-146.50014112334193,-0.29267559426108747,-0.27991508145237964,-0.012760512808707825,25.311995945017184
2019-12-20,8.18,8.28,8.18,8.28,154800,-134.36303630362988,-0.2929986533989126,-0.28253179584168625,-0.010466857557226372,30.317809084295387
2019-12-23,7.24,8.18,6.96,7.81,229210,-263.5630423685554,-0.32740562390975647,-0.2915065614553003,-0.035899062454456176,22.63807983998299
2019-12-24,7.9,7.9,7.71,7.81,159355,-165.13672733667468,-0.350631533866574,-0.303331555937555,-0.047299977929018966,22.63807983998299
2019-12-25,7.9,7.9,7.71,7.71,166310,-133.95112414467332,-0.37280987888839334,-0.3172272205277227,-0.05558265836067067,21.306313838397216
2019-12-26,7.81,7.81,7.62,7.71,194265,-119.0588067777307,-0.3859375295022005,-0.33096928232261824,-0.054968247179582264,21.306313838397216
2019-12-27,7.71,7.71,7.52,7.71,51700,-106.85885653477843,-0.3918245773676947,-0.3431403413316335,-0.0486842360360612,21.306313838397216
2019-12-30,7.71,7.71,7.52,7.52,95900,-98.10263044415709,-0.4071283946142481,-0.3559379519881564,-0.05119044262609168,18.696253351621582
2019-12-31,7.71,8.65,7.71,7.81,321610,-6.7726330338631975,-0.3913450218630947,-0.3630193659631441,-0.02832565589995062,32.32352889515936
2020-01-02,7.9,7.9,7.62,7.71,144650,-58.53427895981092,-0.38249656717927927,-0.3669148062063711,-0.015581760972908143,30.42952718017639
2020-01-03,7.62,7.81,7.62,7.71,163800,-56.29388346000707,-0.37120508197481517,-0.36777286136005993,-0.0034322206147552325,30.42952718017639
2020-01-06,7.81,7.9,7.71,7.9,466153,-23.013698630137213,-0.34297152425650523,-0.362812593939349,0.01984106968284377,38.385081501963306
2020-01-07,7.9,7.9,7.71,7.81,67300,-23.042641547655016,-0.3241221952833966,-0.3550745142081585,0.030952318924761912,36.269357814298985
2020-01-08,7.81,7.9,7.71,7.71,205079,-24.30979366463235,-0.31363771024425535,-0.34678715341537786,0.033149443171122506,34.02526811926472
2020-01-09,7.71,7.71,7.52,7.52,281813,-108.67938645716427,-0.3170058463504075,-0.3408308920023838,0.023825045651976295,30.20169072210448
2020-01-10,7.52,7.52,7.34,7.34,180900,-198.52507374631315,-0.3303910715463898,-0.338742927911185,0.008351856364795185,27.09523710928802
2020-01-13,7.52,7.52,7.43,7.43,98100,-133.79412035757076,-0.3299334437478434,-0.3369810310785167,0.007047587330673288,30.92113602675685
2020-01-14,7.52,7.52,7.34,7.43,87920,-119.45392491467615,-0.32581497816496086,-0.33474782049580554,0.008932842330844681,30.92113602675685
2020-01-15,7.34,7.34,7.24,7.24,78340,-152.4248777078967,-0.3340319640682292,-0.33460464921029026,0.0005726851420610468,27.40053299421935
2020-01-16,7.24,7.43,7.24,7.43,64804,-95.16129032258084,-0.3215064463107531,-0.3319850086303828,0.010478562319629736,35.33008401045639
2020-01-17,7.34,7.34,7.24,7.34,60310,-99.12372940764091,-0.31520860252571303,-0.32862972740944885,0.013421124883735813,33.46548324666223
2020-01-20,7.34,7.62,7.34,7.62,216150,-21.774563820018827,-0.2843460912693345,-0.31977300018142596,0.03542690891209144,43.46264814608827
2020-01-21,7.71,7.81,7.62,7.71,199437,56.879039704523734,-0.24974616260671034,-0.3057676326664828,0.05602147005977248,46.25785533079706
2020-01-22,7.81,7.81,7.52,7.62,353010,36.31123919308246,-0.22697133345386522,-0.2900083728239593,0.06303703937009408,43.919448338623745
2020-01-30,7.71,7.71,7.34,7.34,178655,-33.118925100057744,-0.22887742077338746,-0.27778218241384495,0.048904761640457484,37.558234665365084
2020-01-31,7.24,7.24,6.77,6.77,265840,-215.78666666666695,-0.2732325898040848,-0.2768722638918929,0.0036396740878080758,28.506552227760896
2020-02-03,6.77,6.87,6.11,6.58,575900,-263.4151392772087,-0.32002672406113764,-0.2855031559257418,-0.03452356813539581,26.23670388933887
2020-02-04,6.49,6.77,6.4,6.58,230620,-176.3028021748226,-0.35304176686582434,-0.2990108781137583,-0.05403088875206602,26.23670388933887
2020-02-05,6.58,6.77,6.49,6.58,233200,-126.38685877357868,-0.3748849853952416,-0.314185699570055,-0.06069928582518663,26.23670388933887
2020-02-06,6.68,6.68,6.58,6.68,233005,-95.37087996086356,-0.3797492166032441,-0.3272984029766928,-0.052450813626551296,29.90560404472501
2020-02-07,6.58,6.68,6.58,6.68,341500,-79.36453511629257,-0.3792325975599038,-0.33768524189333504,-0.04154735566656875,29.905604044725013
2020-02-10,6.58,6.58,6.49,6.58,310374,-81.26911314984723,-0.3824833080238408,-0.3466448551194362,-0.03583845290440457,28.274577358446095
2020-02-11,6.58,6.68,6.49,6.58,389700,-66.21470728983901,-0.3806713768144032,-0.3534501594584296,-0.027221217355973604,28.274577358446095
2020-02-12,6.68,6.87,6.58,6.87,371410,-31.44527425806281,-0.3517797341082698,-0.35311607438839765,0.0013363402801278568,39.39203654435336
2020-02-13,6.87,6.96,6.68,6.77,390240,-22.146036328641987,-0.3331121538216033,-0.3491152902750388,0.016003136453435485,37.24804720182346
2020-02-14,6.77,6.77,6.68,6.68,165000,-32.90723665828443,-0.3218698940092972,-0.3436662110218905,0.02179631701259327,35.381587180959365
2020-02-17,6.58,6.77,6.58,6.58,249810,-42.097249976210676,-0.3173710306918567,-0.33840717495588374,0.021036144264027057,33.38013401187009
2020-02-18,6.68,6.68,6.58,6.58,198400,-45.665499124342894,-0.3102295163469462,-0.33277164323409625,0.02254212688715007,33.38013401187009
2020-02-19,6.58,6.77,6.58,6.77,109900,32.31347289318355,-0.28594223854000056,-0.3234057622952771,0.03746352375527656,40.76389429759975
2020-02-20,6.77,6.77,6.68,6.77,483820,86.73400673400786,-0.2636551435227066,-0.311455638540763,0.047800495018056444,40.76389429759974
2020-02-21,6.77,6.77,6.58,6.68,257400,14.259259259260666,-0.2503686144519186,-0.29923823372299413,0.048869619271075526,38.424312595258414
2020-02-24,6.58,6.58,6.4,6.58,223574,-142.38941135492703,-0.24508294507221962,-0.2884071759928392,0.0433242309206196,35.95506413809738
2020-02-25,6.4,6.49,6.21,6.49,479950,-207.69670958512083,-0.24532827025824133,-0.27979139484591964,0.03446312458767831,33.84689838183948
2020-02-26,6.4,6.49,6.3,6.49,139600,-138.65447726207043,-0.24272471283693964,-0.27237805844412366,0.029653345607184023,33.84689838183948
2020-02-27,6.4,6.49,6.4,6.49,152700,-95.93495934959269,-0.23791879505287827,-0.26548620576587456,0.027567410712996288,33.84689838183947
2020-02-28,6.4,6.4,6.21,6.4,224110,-140.48398835516707,-0.23862163673142955,-0.2601132919589856,0.021491655227556028,31.537365507712945
2020-03-02,6.21,6.4,6.21,6.4,149850,-112.8289473684205,-0.23645296127466597,-0.25538122582212164,0.018928264547455664,31.537365507712945
2020-03-03,6.4,6.68,6.4,6.49,748150,-19.95305164319198,-0.22487974875127925,-0.24928093040795316,0.024401181656673904,36.55792391723803
2020-03-04,6.58,6.58,6.4,6.49,239700,-28.522920203734785,-0.21324968482268503,-0.24207468129089954,0.028824996468214514,36.55792391723803
2020-03-05,6.49,6.68,6.49,6.58,411545,30.91847265221902,-0.19452812835643485,-0.2325653707040066,0.03803724234757175,41.53066595873717
2020-03-06,6.49,6.68,6.4,6.68,937500,36.95324283559538,-0.16966618949135004,-0.21998553446147529,0.050319344970125246,46.54432225988695
2020-03-09,6.49,6.49,5.83,5.92,910800,-211.540822590546,-0.20888072525811996,-0.21776457262080423,0.008883847362684272,27.34976014631643
2020-03-10,5.92,6.3,5.83,6.3,341680,-146.03174603174602,-0.2069105669527902,-0.21559377148720144,0.008683204534411237,40.55090094626059
2020-03-11,6.3,6.3,5.92,6.11,285100,-134.09090909090904,-0.21816573560869745,-0.21610816431150065,-0.002057571297196803,36.93689029687811
2020-03-12,5.92,5.92,5.64,5.83,728100,-203.72205284552896,-0.24683385081650222,-0.22225330161250095,-0.024580549204001267,32.35985186642965
2020-03-13,5.74,5.92,5.27,5.92,419720,-170.83083083083096,-0.2593022162833982,-0.2296630845466804,-0.02963913173671781,35.14185683857228
2020-03-16,5.64,5.92,5.64,5.83,269250,-114.18830317335406,-0.2732953548539472,-0.23838953860813378,-0.034905816245813404,33.651328460960514
2020-03-17,5.64,5.92,5.55,5.92,186370,-95.8011996572406,-0.27396467590091333,-0.2455045660666897,-0.028460109834223646,36.549571403739364
2020-03-18,5.83,6.11,5.83,6.02,482415,-43.46983485001662,-0.263389760186703,-0.24908160489069237,-0.01430815529601065,39.70132666438747
2020-03-19,5.64,6.11,5.64,6.11,340100,-45.64826700898595,-0.2449234899241537,-0.24824998189738462,0.0033264919732309273,42.471020651824986
2020-03-20,6.02,6.21,6.02,6.11,407660,-1.4749667903439312,-0.2276644634800009,-0.2441328782139079,0.016468414733906978,42.471020651824986
2020-03-23,6.02,6.11,5.74,5.83,784400,-52.96995108315825,-0.23388414973053617,-0.24208313251723354,0.008198982786697367,36.43288956617881
2020-03-24,5.83,6.11,5.83,6.11,696890,-7.909604519773748,-0.2137555945167895,-0.23641762491714474,0.02266203040035525,44.87318121845594
2020-03-25,6.02,6.3,6.02,6.11,331810,55.49019607843168,-0.19554939775938962,-0.22824397948559372,0.0326945817262041,44.87318121845594
2020-03-26,6.21,6.21,5.92,6.02,353200,42.229425535746905,-0.18623628750490973,-0.2198424410894569,0.03360615358454719,42.75684585675443
2020-03-27,6.11,6.11,5.92,6.02,188000,27.83351913786759,-0.1768173402969282,-0.21123742093095116,0.034420080634022965,42.756845856754424
2020-03-30,6.02,6.02,5.55,5.74,548051,-89.8896726351958,-0.18975899316478362,-0.20694173537771765,0.017182742212934032,36.53900949605046
2020-03-31,5.64,5.74,5.55,5.64,404501,-130.2600472813229,-0.20571317711350456,-0.20669602372487503,0.0009828466113704637,34.60356330035458
2020-04-01,5.45,5.83,5.45,5.74,338939,-104.1597337770376,-0.20789137619454312,-0.20693509421880865,-0.0009562819757344687,38.13271305302134
2020-04-03,5.83,6.11,5.83,5.92,415400,19.667013527575733,-0.1928698355749061,-0.20412204249002813,0.01125220691512202,43.9917372605
2020-04-06,6.11,6.21,5.83,6.02,495238,47.51561227260392,-0.17092566744755633,-0.19748276748153376,0.026557100033977432,46.994999411584935
2020-04-07,6.11,6.21,5.83,6.02,500950,42.424242424242756,-0.15178507227715254,-0.1883432284406575,0.03655815616350497,46.994999411584935
2020-04-08,5.83,5.92,5.83,5.83,754000,-42.71008796556189,-0.15021583022310914,-0.18071774879714783,0.030501918574038694,42.02893351024443
2020-04-09,5.83,6.11,5.83,6.11,906711,39.94166438793241,-0.1249383234260879,-0.16956186372293586,0.04462354029684795,50.35476332208886
2020-04-10,6.21,6.49,6.02,6.11,1072099,133.10508296023193,-0.10371021042641448,-0.15639153306363157,0.05268132263721709,50.35476332208885
2020-04-13,6.21,6.21,6.02,6.21,608245,89.76645435244203,-0.07791940724517232,-0.14069710789993972,0.0627777006547674,53.142227009799534
2020-04-14,6.11,6.21,5.92,6.11,817720,52.93532338308535,-0.0648021750405503,-0.12551812132806184,0.060715946287511535,50.11211258954702
2020-04-15,6.02,6.11,5.83,6.02,991930,13.685601056803531,-0.0609661421162393,-0.11260772548569734,0.05164158336945804,47.48772580341995
2020-04-16,6.02,6.21,5.92,6.21,1241790,75.05154639175255,-0.04210923720840398,-0.09850802783023867,0.056398790621834685,53.07482987751748
2020-04-17,6.21,6.96,6.21,6.96,3075995,270.7704527402703,0.03297362831435535,-0.07221169660131986,0.10518532491567521,67.68887304204466
2020-04-20,7.05,7.62,7.05,7.62,3880253,308.54368932038864,0.1440730400109409,-0.0289547492788677,0.1730277892898086,75.05206980032766
2020-04-21,7.52,7.62,6.58,6.77,2375270,145.36712150747235,0.161668612821531,0.009169923141212045,0.15249868968031896,57.027708174579274
2020-04-22,6.58,6.87,6.21,6.77,1562895,58.3550266517915,0.17361194066092178,0.04205832664515399,0.1315536140157678,57.02770817457928
2020-04-23,6.87,7.43,6.77,7.24,2186098,119.5979899497488,0.2184836426358192,0.07734338984328704,0.14114025279253217,62.76259584405717
2020-04-24,7.34,7.43,7.05,7.24,896458,108.38472202304133,0.25114969241517393,0.11210465035766443,0.1390450420575095,62.76259584405716
2020-04-27,7.24,7.24,6.77,6.87,1187535,59.21862011637603,0.24436497708657434,0.1385567157034464,0.10580826138312793,55.94584430905044
2020-04-28,6.87,6.87,6.3,6.68,1334614,4.162021553326274,0.22110783570848014,0.15506693970445315,0.06604089600402699,52.77591967155131
2020-04-29,6.68,7.15,6.58,7.05,820916,44.9832446284253,0.22988235074605878,0.17003002191277428,0.05985232883328451,57.79142402443822
2020-05-04,7.15,7.34,6.77,7.05,836860,57.57760194765689,0.23413722890090227,0.18285146331039986,0.05128576559050241,57.79142402443822
2020-05-05,7.05,7.15,6.87,6.96,445736,40.058919393255614,0.22762310518858975,0.19180579168603784,0.035817313502551906,56.110284624717075
2020-05-06,7.15,7.34,7.15,7.34,1200331,85.59809283410476,0.2502388418220933,0.20349240171324895,0.04674644010884438,61.23746162436943
2020-05-07,7.24,7.34,7.15,7.24,705392,76.91067830758922,0.2571287911295723,0.2142196795965136,0.04290911153305871,59.275056762420554
2020-05-08,7.24,7.81,7.24,7.52,2119718,141.93548387096845,0.28193283926358514,0.22776231152992793,0.054170527733657214,62.86356807688428
2020-05-11,7.62,7.81,7.52,7.71,962232,154.15435139573066,0.31330999561628925,0.2448718483472002,0.06843814726908906,65.11020310814021
2020-05-12,7.71,7.71,7.52,7.71,870862,132.22222222222274,0.33432275349243845,0.2627620293762478,0.07156072411619063,65.11020310814021
2020-05-13,7.81,7.81,7.62,7.81,1132423,128.33195932948604,0.35495300250090356,0.28120022400117894,0.07375277849972461,66.35270835254605
2020-05-14,7.71,7.81,7.52,7.71,629003,98.74857792946526,0.3590940465673542,0.296778988514414,0.06231505805294024,63.90196036797992
2020-05-15,7.81,7.9,7.52,7.52,1184131,76.17972454278603,0.3430895193081085,0.3060410946731529,0.03704842463495561,59.41190436933875
2020-05-18,7.52,7.81,7.52,7.62,442479,65.97582037996551,0.33461771567983156,0.31175641887448863,0.022861296805342934,60.96646113580917
2020-05-19,7.71,7.9,7.62,7.71,1004489,74.91940683430052,0.3313464425730075,0.3156744236141924,0.015672018958815093,62.36361118321451
2020-05-20,7.71,7.71,7.52,7.62,503433,40.82100070472189,0.31782796429759763,0.31610513175087346,0.0017228325467241734,60.048909995024545
2020-05-21,7.71,7.71,7.52,7.62,603756,34.46969696969725,0.30361459283626413,0.3136070239679516,-0.009992431131687463,60.04890999502454
2020-05-22,7.62,7.62,7.34,7.52,1073504,-18.537380321857547,0.2810415571575984,0.30709393060588097,-0.026052373448282595,57.30793365874236
2020-05-25,7.52,7.52,7.34,7.52,357223,-60.74723668584945,0.26015337755570744,0.2977058199958463,-0.037552442440138833,57.30793365874236
2020-05-26,7.43,7.62,7.43,7.62,652374,-24.680262703075524,0.24880049179860553,0.28792475435639814,-0.03912426255779261,59.454349180553066
2020-05-27,7.62,7.62,7.43,7.52,845115,-82.3272500389956,0.22909323951827165,0.2761584513887728,-0.04706521187050117,56.400588869199986
2020-05-28,7.52,7.52,7.34,7.43,437610,-144.74675596483917,0.20386284824999468,0.2616993307610172,-0.057836482511022524,53.72596489124919
2020-05-29,7.52,7.52,7.34,7.43,306010,-115.97014925373121,0.18177222434180074,0.24571390947717392,-0.06394168513537318,53.7259648912492
2020-06-01,7.52,7.52,7.34,7.52,652613,-79.86798679867944,0.16957276430726953,0.23048568044319304,-0.060912916135923506,56.13828043870902
2020-06-02,7.43,7.9,7.34,7.52,3370920,17.977528089887887,0.15808232964423485,0.2160050102834014,-0.05792268063916656,56.13828043870902
2020-06-03,7.52,7.81,7.52,7.71,1387571,91.38576779026285,0.16243503947069815,0.20529101612086076,-0.04285597665016261,61.1029856799661
2020-06-04,7.71,7.81,7.62,7.81,1382105,127.46113989637222,0.17197137862851708,0.19862708862239203,-0.026655709993874954,63.448023055120885
2020-06-05,7.71,7.81,7.52,7.71,871929,75.78059071729881,0.16950587365383463,0.19280284562868055,-0.023296971974845926,59.579752179627995
2020-06-08,7.81,8.28,7.71,8.18,3493171,261.2524084778416,0.2031353968371592,0.1948693558703763,0.008266040966782906,69.11159391510839
2020-06-09,8.18,8.56,8.09,8.46,2824245,261.35060129509657,0.24950456290002432,0.2057963972763059,0.04370816562371843,73.17071337577204
2020-06-10,8.46,9.12,8.28,8.75,3120608,233.22101885278815,0.3061242279019831,0.22586196340144132,0.0802622645005418,76.60050316665632
2020-06-11,8.75,8.84,7.9,8.09,3468237,100.66694456023332,0.29434619646019033,0.23955881001319113,0.05478738644699921,58.325820123220176
2020-06-12,7.99,8.18,7.62,8.18,1803584,34.72509301364207,0.28894350861878415,0.24943574973430974,0.039507758884474414,59.73645148712067
2020-06-15,8.09,8.18,7.71,7.81,2505491,11.186874067760552,0.25190216049667047,0.2499290318867819,0.0019731286098885747,51.95099250768863
2020-06-16,7.99,8.18,7.9,8.09,794897,36.87834736036744,0.24234666370018054,0.24841255824946162,-0.006065894549281081,56.56449410057449
2020-06-17,8.09,8.09,7.9,7.99,611985,16.080402010050445,0.22412117004252963,0.2435542806080752,-0.019433110565545586,54.54999257107761
2020-06-18,7.99,7.99,7.9,7.99,402583,-0.7085346215778332,0.20728784971197722,0.2363009944288556,-0.02901314471687838,54.549992571077624
2020-06-19,7.99,8.18,7.99,8.18,910191,32.548047117172544,0.20689379133662023,0.23041955381040852,-0.023525762473788292,57.85726082515232
2020-06-22,8.37,8.46,8.09,8.28,621814,69.51001139508274,0.2122045001156252,0.22677654307145184,-0.014572042955826647,59.52656917597628
2020-06-23,8.28,8.28,8.09,8.18,368373,30.138888888887816,0.20596981895825728,0.22261519824881293,-0.01664537929055565,57.09118464153982
2020-06-24,8.18,8.18,7.9,7.9,1063382,-43.892651116128235,0.1764016805135018,0.2133724947017507,-0.03697081418824891,50.82148473076009
2020-06-25,7.9,7.99,7.81,7.99,364496,-79.72103730787528,0.15840497169765566,0.2023789901009317,-0.04397401840327603,52.62250641905523
2020-06-26,7.9,7.99,7.71,7.71,477773,-113.729174495804,0.12016361895934224,0.1859359158726138,-0.06577229691327155,46.87139697149392
2020-06-29,7.81,7.81,7.24,7.43,1197965,-195.22445081184384,0.06649687685428862,0.16204810806894876,-0.09555123121466014,41.935698019773824
2020-06-30,7.52,7.62,7.34,7.52,482601,-183.4065202927492,0.030871972049995478,0.1358128808651581,-0.10494090881516263,43.97776669837233
2020-07-01,7.52,7.62,7.43,7.62,350890,-126.42254205380529,0.010586112479110454,0.11076752718794858,-0.10018141470883812,46.24012585595513
2020-07-02,7.71,7.71,7.52,7.62,200600,-85.6395158652282,-0.005428006700119781,0.0875284204103349,-0.09295642711045468,46.24012585595513
2020-07-03,7.62,7.71,7.52,7.62,199730,-71.9496481316293,-0.017912823644529396,0.06644017159936204,-0.08435299524389143,46.24012585595512
2020-07-06,7.52,7.71,7.52,7.71,508626,-54.26997245179058,-0.02031075345972777,0.04908998658754407,-0.06940074004727184,48.57452957685763
2020-07-07,7.71,7.71,7.62,7.62,272480,-46.55565467340705,-0.029137499002009015,0.03344448946963345,-0.06258198847164247,46.404515030477945
2020-07-08,7.71,7.71,7.62,7.71,317670,-32.734834652059405,-0.028541501931123925,0.021047291189481974,-0.0495887931206059,48.8646555326171
2020-07-09,7.62,7.9,7.62,7.71,554856,-6.72570469410218,-0.027749293377796747,0.011287974276026229,-0.039037267653822975,48.86465553261711
2020-07-10,7.71,7.71,7.52,7.62,513336,-43.15812818806832,-0.03399187307672413,0.0022320048054761555,-0.03622387788220029,46.394806326140085
2020-07-13,7.62,7.71,7.52,7.52,189000,-53.39403136064795,-0.046472619301504814,-0.007508920015920038,-0.038963699285584776,43.74883999735029
2020-07-14,7.52,7.62,7.52,7.62,279537,-45.459444893560175,-0.04774417125195729,-0.015555970263127489,-0.0321882009888298,47.003790853396545
2020-07-15,7.62,7.71,7.52,7.62,261206,-5.622489959840218,-0.048196308292887124,-0.022084037869079417,-0.026112270423807708,47.003790853396545
2020-07-16,7.62,7.71,7.62,7.71,212989,89.28086838534468,-0.040821813857230715,-0.025831593066709676,-0.01499022079052104,50.02235636164223
