time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-03-03,12.1,12.9,12.0,12.6,493059,23.899371069182774,-0.3519816705565262,-0.47957218690232606,0.12759051634579988,47.82695126963353
2022-03-04,13.0,13.3,12.3,13.2,426300,85.94377510040134,-0.26269649635319503,-0.4361970487924999,0.17350055243930484,53.45642223283772
2022-03-07,13.2,14.7,13.0,14.0,2106700,187.1320037986707,-0.12593236845767208,-0.37414411272553433,0.24821174426786224,59.70020300982336
2022-03-08,14.7,16.1,14.1,15.9,994346,259.82112143102825,0.13422109206967825,-0.2724710717664918,0.4066921638361701,69.99521221049531
2022-03-09,15.5,17.5,14.7,16.5,2016411,227.84313725490196,0.3843786911487168,-0.1411011191834501,0.525479810332167,72.39358265021892
2022-03-10,16.2,16.8,14.6,15.9,1939400,142.60784313725463,0.5281274802716247,-0.007255399292435127,0.5353828795640598,66.65574843596505
2022-03-11,15.9,16.0,14.1,14.9,1749311,80.44305988231218,0.5549605488975882,0.10518779034556953,0.44977275855201865,58.35429417331094
2022-03-14,15.0,15.0,13.4,14.0,1616000,31.652378551016998,0.49786439982792885,0.1837231122420414,0.31414128758588744,52.06903369004805
2022-03-15,13.7,14.9,13.1,14.9,955305,34.49883449883455,0.519252153122892,0.25082892041821153,0.26842323270468044,57.050870630650586
2022-03-16,14.9,16.1,14.9,16.1,1020106,89.37621832358667,0.6258180321645543,0.3258267427674801,0.29999128939707426,62.62836166971953
2022-03-17,17.0,18.0,16.6,16.7,1826910,133.77049180327853,0.7500412361753757,0.4106696414490592,0.33937159472631645,65.07082226769838
2022-03-18,17.0,17.5,16.1,16.7,1036322,102.53025302530244,0.838819629788695,0.4962996391169864,0.3425199906717086,65.07082226769836
2022-03-21,17.0,17.2,16.5,16.7,811910,93.00699300699318,0.8988161532203414,0.5768029419376574,0.322013211282684,65.07082226769838
2022-03-22,17.0,17.0,14.7,15.9,2964737,39.47267128560433,0.8717613934790904,0.635794632245944,0.23596676123314642,58.68382634231427
2022-03-23,15.9,16.7,15.1,16.3,1841900,41.41344383057092,0.8725388735282067,0.6831434805023966,0.1893953930258101,60.75786868629174
2022-03-24,16.3,17.9,15.7,17.6,1778920,106.77966101694928,0.9669082510763385,0.739896434617185,0.22701181645915347,66.6222548833721
2022-03-25,17.0,18.4,17.0,17.5,1447730,133.91304347826096,1.0218482676616105,0.7962868012260701,0.22556146643554043,65.80757462550888
2022-03-28,17.7,17.7,16.4,17.0,1727550,73.4272300469486,1.0133614058106257,0.8397017221429812,0.1736596836676445,61.742164164094284
2022-03-29,16.9,18.2,16.8,17.9,1288710,100.92359361880793,1.0669587487386494,0.8851531274621148,0.18180562127653455,65.83367723754554
2022-03-30,18.4,19.0,16.8,17.8,1662338,99.79825151311375,1.0888146869444952,0.9258854393585909,0.16292924758590432,65.00185321852587
2022-03-31,17.9,17.9,17.0,17.1,891500,57.91001451378802,1.0376896848328983,0.9482462884534524,0.08944339637944587,59.34886020506943
2022-04-01,17.1,17.2,16.4,17.2,758520,20.095693779904394,0.993786168251642,0.9573542644130904,0.03643190383855166,59.88557055821264
2022-04-04,17.2,17.5,16.7,17.0,505020,20.48780487804905,0.9321092117477914,0.9523052538800305,-0.020196042132239134,58.22969965457288
2022-04-05,17.0,17.2,16.1,16.5,1546900,-61.606160616061956,0.8332784428430902,0.9284998916726425,-0.0952214488295523,54.19519899650697
2022-04-06,16.4,16.6,15.0,15.7,1451900,-150.02279981760094,0.6825332142956118,0.8793065561972363,-0.19677334190162454,48.41515394180907
2022-04-07,15.8,16.3,15.0,15.6,758400,-132.41061130334452,0.5486726139886606,0.8131797677555211,-0.2645071537668605,47.72989364280674
2022-04-08,15.8,15.8,13.9,14.9,1572320,-160.50955414012745,0.3817029400844838,0.7268844022213137,-0.3451814621368299,43.12819417579526
2022-04-12,15.0,15.0,13.9,13.9,1097600,-172.17524980784043,0.16676427317853992,0.6148603764127589,-0.448096103234219,37.557480031804594
2022-04-13,13.8,14.2,12.5,14.2,1383602,-165.70256410256437,0.02039620909919826,0.4959675429500468,-0.47557133385084854,40.05886480121678
2022-04-14,14.1,14.3,13.1,13.8,659200,-125.53606237816759,-0.1264208919213594,0.37148985597576556,-0.497910747897125,37.879984880341745
2022-04-15,14.0,15.3,14.0,14.3,570635,-71.84226740603827,-0.20012180136001412,0.25716752450860964,-0.45728932586862375,42.118094403135316
2022-04-18,14.3,14.5,12.6,13.1,580900,-110.33681765389086,-0.35131058452294717,0.13547190270229828,-0.4867824872252454,35.804531108898466
2022-04-19,12.2,13.9,12.1,12.1,464810,-121.3732004429679,-0.5455318752115943,-0.0007288528804802463,-0.544803022331114,31.558995965457992
2022-04-20,12.0,12.8,11.4,11.6,635760,-137.51584283903688,-0.7313687055208025,-0.1468568234085447,-0.5845118821122578,29.664940802737533
2022-04-21,11.6,11.7,10.2,10.2,910150,-164.71209720021142,-0.9803135873240745,-0.31354817619165065,-0.6667654111324238,25.119082162547947
2022-04-22,10.2,11.0,9.5,10.8,635915,-147.7477477477477,-1.1163209609611222,-0.47410273314554496,-0.6422182278155772,30.065298038293655
2022-04-25,10.8,10.8,10.0,10.5,364100,-126.20358605110835,-1.2340894621187957,-0.6261000789401951,-0.6079893831786005,29.03267077961676
2022-04-26,10.5,10.9,10.0,10.8,437330,-100.56637657134956,-1.2883629093264464,-0.7585526450174453,-0.529810264309001,31.563992919608157
2022-04-27,10.8,10.9,10.3,10.8,443500,-82.80834383312336,-1.3162026425025086,-0.870082644514458,-0.4461199979880506,31.563992919608157
2022-04-28,10.7,12.0,10.4,12.0,1338902,-40.764331210191,-1.2272884432244666,-0.9415238042564598,-0.28576463896800686,41.280317476919635
2022-04-29,12.1,12.4,11.6,11.9,667620,-10.480123902942612,-1.1516173361750095,-0.9835425106401697,-0.16807482553483977,40.760961412700205
2022-05-04,11.9,12.1,11.5,11.7,288100,-13.29376854599402,-1.0951614279604787,-1.0058662941042316,-0.0892951338562471,39.68556297098506
2022-05-05,11.5,11.7,10.5,11.1,911034,-45.1612903225806,-1.0863123667899988,-1.021955508641385,-0.0643568581486138,36.568549651912136
2022-05-06,10.7,10.8,10.3,10.5,410466,-72.37426900584795,-1.1148629614081145,-1.0405369991947309,-0.07432596221338361,33.71664410625906
2022-05-09,10.5,10.5,9.1,9.1,525500,-132.81758957654714,-1.2362075815629545,-1.0796711156683756,-0.15653646589457892,28.19188883953847
2022-05-10,9.1,9.8,8.1,9.4,392100,-157.89163722025907,-1.2932586932903885,-1.1223886311927782,-0.17087006209761024,30.808268730587628
2022-05-11,9.4,10.0,9.4,9.7,279500,-100.54200542005398,-1.299287243010852,-1.157768353556393,-0.141518889454459,33.42073666357887
2022-05-12,9.7,9.7,8.4,8.7,352000,-151.7013544763791,-1.368975853270351,-1.2000098534991845,-0.16896599977116655,29.431639174231233
2022-05-13,8.7,9.0,7.6,8.0,542980,-162.37442922374396,-1.4638147832084734,-1.2527708394410424,-0.21104394376743096,27.002023062184904
2022-05-16,8.1,9.2,8.0,8.1,274700,-114.2442509488724,-1.5134599302174472,-1.3049086575963234,-0.20855127262112383,27.917483939459835
2022-05-17,8.4,8.9,7.9,8.8,220750,-90.02849002848995,-1.4792678382134525,-1.3397804937197493,-0.13948734449370326,34.143501279954094
2022-05-18,8.6,9.0,8.6,8.7,204620,-66.31142687981045,-1.4435986169771216,-1.3605441183712237,-0.08305449860589786,33.69574458378254
2022-05-19,8.7,8.8,7.9,8.5,275300,-77.68627450980382,-1.4151557955870953,-1.371466453814398,-0.04368934177269734,32.77013686119089
2022-05-20,8.4,8.7,8.4,8.6,268100,-61.49054982817866,-1.368767194263432,-1.3709266019042048,0.0021594076407727147,33.75006016924844
2022-05-23,8.8,8.8,8.1,8.4,321510,-64.06628425748883,-1.3327787779071318,-1.36329703710479,0.03051825919765827,32.722766634787426
2022-05-24,8.2,8.4,8.0,8.4,308524,-74.85148514851494,-1.289394363064936,-1.3485165022968193,0.05912213923188325,32.72276663478742
2022-05-25,8.3,8.5,8.0,8.3,183408,-72.66015200868608,-1.248686979777574,-1.3285505977929701,0.07986361801539621,32.155208048452195
2022-05-26,8.4,8.6,8.2,8.4,224201,-49.895178197064986,-1.1945864717344552,-1.3017577725812672,0.10717130084681203,33.399220363409974
2022-05-27,8.4,8.5,8.3,8.4,204420,-44.44444444444461,-1.1385865127635277,-1.2691235206177194,0.13053700785419164,33.399220363409974
2022-05-30,8.5,9.2,8.4,8.9,480108,61.679135494596494,-1.04185051627333,-1.2236689197488415,0.18181840347551148,39.80014855650985
2022-05-31,8.9,8.9,8.5,8.6,376139,59.21717171717122,-0.9781188892080959,-1.1745589136406924,0.19644002443259656,37.47303061861874
2022-06-01,8.5,8.6,8.4,8.4,233050,-3.341288782816633,-0.9329944647073205,-1.126246023854018,0.19325155914669745,35.96334271030152
2022-06-02,8.4,8.7,8.2,8.3,315600,-44.387317909169084,-0.894985363292669,-1.0799938917417482,0.18500852844907922,35.19974853434274
2022-06-03,8.3,8.4,8.0,8.0,313000,-150.53763440860257,-0.8789385133148926,-1.0397828160563771,0.16084430274148453,32.94013645504993
2022-06-06,8.2,8.2,7.2,7.6,448700,-263.9902676399031,-0.8882586335509384,-1.0094779795552893,0.12121934600435091,30.16009980655235
2022-06-07,7.6,7.6,6.7,7.2,837300,-268.61788617886293,-0.9173469484532415,-0.9910517733348797,0.07370482488163821,27.647275359560314
2022-06-08,7.0,7.4,6.9,7.4,239300,-172.88647342995225,-0.9137284265282286,-0.9755871039735495,0.06185867744532092,30.753835633113844
2022-06-09,7.4,7.7,7.4,7.7,172724,-86.87534321801229,-0.876548918734807,-0.9557794669258011,0.07923054819099407,35.24514694134683
2022-06-10,7.6,7.6,7.1,7.3,288309,-102.76774969915822,-0.8693393451788802,-0.9384914425764169,0.0691520973975367,32.24234000952153
2022-06-13,7.3,7.3,6.5,6.5,639400,-140.16887816646593,-0.9176014816216282,-0.9343134503854592,0.016711968763830964,27.24314570973947
2022-06-14,6.3,6.6,6.2,6.5,466901,-142.3687423687425,-0.944956699841768,-0.9364421002767209,-0.008514599565047076,27.24314570973947
2022-06-15,6.5,6.6,6.0,6.1,363500,-136.50793650793653,-0.9875289454576412,-0.946659469312905,-0.04086947614473624,24.995752568994593
2022-06-16,6.1,6.5,6.1,6.4,122074,-107.7922077922078,-0.9856977538979095,-0.9544671262299059,-0.031230627668003552,29.681079897428695
2022-06-17,6.2,6.2,5.5,5.7,358501,-136.13807982740022,-1.0288704926599683,-0.9693477995159184,-0.0595226931440499,25.654157145300584
2022-06-20,5.8,5.8,5.2,5.2,486700,-142.97785547785546,-1.0908563080130342,-0.9936495012153416,-0.09720680679769267,23.229804445217354
2022-06-21,5.4,5.7,5.3,5.4,202800,-116.71671671671677,-1.11103486638922,-1.0171265742501172,-0.09390829213910279,26.232742435499247
2022-06-22,5.5,5.8,5.4,5.7,118400,-90.146750524109,-1.0902512882920519,-1.031751517058504,-0.05849977123354777,30.616873468338973
2022-06-23,5.7,6.0,5.7,6.0,192207,-58.33333333333345,-1.0376117181214273,-1.0329235572710886,-0.00468816085033863,34.790516771459714
2022-06-24,5.8,6.1,5.8,5.9,188500,-47.90972992970792,-0.9925224626530298,-1.0248433383474769,0.03232087569444708,34.055143887229825
2022-06-27,6.0,6.0,5.8,6.0,94500,-41.25846276383915,-0.9379081176261881,-1.007456294203219,0.06954817657703094,35.52284387113526
2022-06-28,6.0,6.7,6.0,6.7,658500,30.98591549295763,-0.8285902334299307,-0.9716830820485614,0.1430928486186307,44.786535443946676
2022-06-29,7.0,7.0,6.5,6.7,389361,84.49197860962563,-0.7334996947185619,-0.9240464045825615,0.19054670986399957,44.786535443946676
2022-06-30,6.7,6.8,6.1,6.1,148800,42.038216560509404,-0.6985028373838018,-0.8789376911428095,0.1804348537590077,39.18935953454146
2022-07-01,6.0,6.2,5.8,6.1,233500,-2.4561403508775492,-0.663123500869288,-0.8357748530881052,0.17265135221881722,39.18935953454146
2022-07-04,6.1,6.4,6.1,6.3,84600,50.25641025640986,-0.6118932685474414,-0.7909985361799724,0.17910526763253098,41.991939082999785
2022-07-05,6.4,6.4,6.0,6.1,88101,30.208333333333236,-0.5807368954343426,-0.7489462080308464,0.16820931259650385,40.006338639612935
2022-07-06,6.1,6.1,5.8,5.9,123100,-15.55555555555571,-0.5656629632752548,-0.7122895590797281,0.14662659580447335,38.06782577371902
2022-07-07,5.9,6.1,5.7,5.8,86620,-32.68921095008059,-0.5553838088682745,-0.6809084090374374,0.1255246001691629,37.0998451465455
2022-07-08,5.8,6.1,5.8,6.1,112400,-12.8558310376494,-0.5170695561691501,-0.64814063846378,0.13107108229462994,41.874898768954424
2022-07-11,6.0,6.0,5.8,5.9,136100,-52.950075642965494,-0.4971131524171968,-0.6179351412544634,0.12082198883726658,39.710556524927156
2022-07-12,6.0,6.1,5.9,6.1,84200,-24.07099278979442,-0.4598582702478069,-0.586319767053132,0.12646149680532515,42.8894307041496
2022-07-13,6.1,6.6,6.1,6.2,646500,52.786885245901765,-0.41745221418634415,-0.5525462564797745,0.13509404229343036,44.46611523344939
2022-07-14,6.2,6.4,6.1,6.3,112720,35.29411764705873,-0.3714935980221057,-0.5163357247882407,0.14484212676613506,46.069534756164614
2022-07-15,6.3,6.5,6.2,6.3,340017,48.995983935743155,-0.33125258993876017,-0.47931909781834464,0.14806650787958447,46.069534756164614
2022-07-18,6.5,6.6,6.3,6.5,192610,93.9759036144579,-0.27999536035849015,-0.43945435032637375,0.1594589899678836,49.45462241824498
2022-07-19,6.4,6.4,6.2,6.4,116300,68.13333333333348,-0.24462293991402184,-0.4004880682439034,0.15586512832988153,47.83780245877073
2022-07-20,6.4,6.5,6.3,6.5,131000,100.90090090090152,-0.20614457130466324,-0.36161936885605533,0.1554747975513921,49.6118603163907
2022-07-21,6.5,6.8,6.4,6.5,236600,127.12066905615343,-0.17364847542776207,-0.32402519017039666,0.1503767147426346,49.6118603163907
2022-07-22,6.5,6.6,6.4,6.5,63100,91.0000000000003,-0.1462096712458285,-0.28846208638548304,0.14225241513965453,49.6118603163907
2022-07-25,6.4,6.4,6.2,6.3,115000,22.668900055834936,-0.13900024151644086,-0.2585697174116746,0.11956947589523376,45.727055673180075
2022-07-26,6.3,6.4,6.1,6.2,83900,-7.235142118862699,-0.13974498755163367,-0.23480477143966644,0.09505978388803277,43.87703888125189
2022-07-27,6.1,6.2,6.0,6.2,81900,-60.687593423019216,-0.13873594256437283,-0.2155910056646077,0.07685506310023488,43.877038881251885
2022-07-28,6.3,6.4,6.2,6.3,133400,3.7135278514593293,-0.12838713589270867,-0.1981502317102279,0.06976309581751922,46.39238793725246
2022-07-29,6.3,6.3,6.1,6.2,90900,-71.33757961783328,-0.1267932031910597,-0.18387882600639424,0.05708562281533455,44.2563077786993
2022-08-01,6.2,6.3,6.1,6.3,162700,-67.14628297362039,-0.11612225075311766,-0.17032751095573892,0.05420526020262126,46.88980808243457
2022-08-02,6.2,6.6,6.2,6.6,540810,80.56460369163933,-0.0825068635068309,-0.1527633814659573,0.07025651795912641,53.92265306537784
2022-08-03,6.8,6.8,6.5,6.7,353600,156.81003584229384,-0.047252564513224904,-0.1316612180754108,0.08440865356218591,56.01356328128817
2022-08-04,6.6,6.8,6.5,6.7,206152,125.68306010929047,-0.01909318422463624,-0.1091476113052559,0.09005442708061966,56.01356328128817
2022-08-05,6.6,6.7,6.4,6.6,305000,72.91666666666643,-0.004790613523039333,-0.08827621174881259,0.08348559822577326,53.21306346780676
2022-08-08,6.6,7.4,6.5,7.3,1590009,215.00000000000054,0.06231015398987072,-0.058158938601075925,0.12046909259094665,66.02006827114224
2022-08-09,7.3,7.7,7.1,7.6,613100,238.15676141257524,0.13810351709554158,-0.01890644746175242,0.157009964557294,69.83147220632152
2022-08-10,7.7,7.7,7.1,7.3,361400,157.79376498800931,0.17198032845074795,0.019270907720747653,0.1527094207300003,62.30533092780928
2022-08-11,7.3,7.4,6.9,6.9,912801,80.8193668528864,0.16465326807718306,0.04834737979203473,0.11630588828514832,53.95545624204734
2022-08-12,6.9,7.3,6.9,7.2,327910,78.26086956521719,0.18096792712265586,0.07487148925815895,0.1060964378644969,58.45267267483134
2022-08-15,7.2,7.5,7.2,7.4,399000,97.57575757575763,0.20764217079506153,0.10142562556553947,0.10621654522952206,61.175176679520995
2022-08-16,7.4,7.5,7.2,7.5,477000,88.24662813102087,0.23415171018745884,0.12797084248992335,0.10618086769753549,62.498390507071576
2022-08-17,7.4,7.4,7.1,7.3,245600,58.333333333333,0.23629848082039118,0.1496363701560169,0.08666211066437426,58.22433866241682
2022-08-18,7.2,7.2,6.9,6.9,263500,3.8567493112945757,0.2033787315348503,0.16038484243178358,0.04299388910306673,50.749266325351385
2022-08-19,6.9,7.2,6.8,7.0,225010,-9.020618556701228,0.18324640680646453,0.16495715530671978,0.018289251499744752,52.394738279905695
2022-08-22,6.9,6.9,6.6,6.7,262800,-88.48314606741575,0.141453315844835,0.16025638741434284,-0.018803071569507834,47.29021693188833
2022-08-23,6.6,7.1,6.6,7.1,244500,-42.09989806320123,0.13900626946925776,0.15600636382532582,-0.017000094356068057,53.75893988391112
2022-08-24,6.9,7.1,6.8,6.9,227500,-51.59515951595202,0.11955053490754697,0.14871519804177005,-0.029164663134223084,50.42665465699455
2022-08-25,6.9,7.0,6.8,6.8,171600,-87.92270531400975,0.09496783079329951,0.13796572459207596,-0.04299789379877644,48.79793040611739
2022-08-26,6.8,6.9,6.7,6.7,164400,-105.50055005500576,0.06664841496825336,0.12370226266731144,-0.05705384769905808,47.157627566355636
2022-08-29,6.7,6.7,6.2,6.6,954000,-167.75599128540327,0.03572410439343621,0.1061066310125364,-0.07038252661910019,45.5101643719371
2022-08-30,6.0,6.7,6.0,6.5,134300,-167.02508960573496,0.0031113356593950314,0.08550757194190813,-0.0823962362825131,43.8600370680232
2022-08-31,6.4,6.6,6.3,6.5,120600,-119.54337899543418,-0.022475435692453694,0.06391097041503577,-0.08638640610748946,43.8600370680232
2022-09-05,6.4,6.6,6.4,6.5,67800,-93.33333333333351,-0.04226592110267724,0.04267559211149316,-0.0849415132141704,43.8600370680232
2022-09-06,6.4,6.5,6.2,6.2,200400,-122.6190476190479,-0.08122124817789356,0.017896224053615815,-0.09911747223150938,38.6140235186671
2022-09-07,6.4,6.4,6.0,6.1,223000,-132.91139240506354,-0.1187934132860784,-0.00944170341432303,-0.10935170987175537,37.024338258959006
2022-09-08,6.2,6.2,6.0,6.1,204400,-127.48538011695902,-0.14687652368951554,-0.036928667469361534,-0.109947856220154,37.024338258959006
2022-09-09,6.1,6.4,6.0,6.4,393000,-76.3636363636365,-0.14327353014588962,-0.05819764000466715,-0.08507589014122247,44.9146287514536
2022-09-12,6.4,6.5,6.2,6.2,101400,-61.27946127946131,-0.15477234112856575,-0.07751258022944688,-0.07725976089911887,41.20787373915738
2022-09-13,6.4,6.4,6.2,6.3,52500,-54.65465465465472,-0.15404038573176138,-0.09281814132990977,-0.0612222444018516,43.709353500290405
2022-09-14,6.2,6.3,6.0,6.3,170410,-75.9689922480618,-0.1517114704125353,-0.10459680714643488,-0.04711466326610042,43.70935350029041
2022-09-15,6.3,6.3,6.0,6.2,68200,-80.49095607235121,-0.15613512398963714,-0.11490447051507532,-0.04123065347456181,41.65392161833699
2022-09-16,6.1,6.1,5.8,5.9,277700,-164.5232815964527,-0.18175325572110257,-0.12827422755628076,-0.05347902816482181,36.16021297049935
2022-09-19,5.9,5.9,5.7,5.8,159700,-189.5196506550216,-0.20773038735434657,-0.14416545951589393,-0.06356492783845263,34.525601974442246
2022-09-20,5.9,6.0,5.6,5.8,115700,-153.99999999999983,-0.22571554305156827,-0.1604754762230288,-0.06524006682853947,34.525601974442246
2022-09-21,5.8,6.5,5.7,6.3,503300,-4.0404040404036525,-0.19734818021546996,-0.16785001702151703,-0.02949816319395293,48.12403821174463
2022-09-22,6.3,6.8,6.3,6.8,805800,175.5868544600941,-0.1329880163955588,-0.16087761689632538,0.02788960050076658,57.606148682333625
2022-09-23,6.8,6.9,6.3,6.3,343760,123.00469483568111,-0.12093389355778772,-0.15288887222861786,0.031954978670830136,48.13168567777597
2022-09-26,6.4,6.4,5.7,6.1,465108,-41.734417344172996,-0.12606603214861867,-0.14752430421261803,0.021458272063999362,44.94724258772852
2022-09-27,6.1,6.2,5.9,6.1,242900,-37.36979166666652,-0.12865028851296056,-0.14374950107268653,0.01509921255972596,44.94724258772852
2022-09-28,6.1,6.2,5.8,5.8,178000,-77.77777777777783,-0.15314051457034594,-0.1456277037722184,-0.007512810798127545,40.3079308996934
2022-09-29,6.1,6.2,5.9,5.9,230200,-46.66666666666681,-0.16260561459171186,-0.14902328593611708,-0.013582328655594778,42.440631761743475
2022-09-30,6.0,6.0,5.4,5.7,315320,-127.98216276477153,-0.1841226517641017,-0.156043159101714,-0.028079492662387684,39.40804729473748
2022-10-03,6.0,6.0,5.4,5.5,98240,-127.40740740740772,-0.21483688143746615,-0.16780190356886443,-0.047034977868601724,36.5922290702051
2022-10-04,5.6,5.9,4.9,5.5,159673,-153.79537953795395,-0.23645245304551565,-0.18153201346419467,-0.05492043958132098,36.59222907020509
2022-10-05,5.5,5.7,5.5,5.6,67300,-92.82470481380571,-0.24271590711967939,-0.1937687921952916,-0.048947114924387775,39.114952942211296
2022-10-06,5.7,5.7,5.4,5.6,158241,-86.376811594203,-0.2448571784641702,-0.20398646944906734,-0.04087070901510287,39.11495294221129
2022-10-07,5.6,5.6,4.8,5.2,491600,-142.8571428571429,-0.2756532494210884,-0.21831982544347156,-0.057333423977616815,33.020434773039106
2022-10-10,4.8,5.3,4.8,5.3,476601,-127.66884531590432,-0.2886626696930774,-0.23238839429339272,-0.05627427539968469,35.71703851210689
2022-10-11,5.5,5.5,5.0,5.2,314907,-94.77838494231936,-0.3035428403370224,-0.24661928350211865,-0.056923556834903744,34.23280583645218
2022-10-12,5.0,5.3,4.5,5.2,521400,-126.93333333333337,-0.31174191602288204,-0.25964381000627135,-0.05209810601661069,34.23280583645218
2022-10-13,5.3,5.4,5.1,5.3,202800,-65.3758542141232,-0.30663587086481847,-0.2690422221779808,-0.03759364868683768,37.25667796735762
2022-10-14,5.3,5.6,5.3,5.4,84100,-19.883040935672657,-0.29116377427813234,-0.2734665325980111,-0.017697241680121212,40.21685412544147
2022-10-17,5.3,5.4,5.2,5.4,70600,-36.10315186246429,-0.27572365559308665,-0.2739179571970262,-0.001805698396060429,40.21685412544148
2022-10-18,5.4,5.5,5.3,5.4,46500,-7.936507936508203,-0.2604845465880734,-0.27123127507523564,0.010746728487162238,40.21685412544148
2022-10-19,5.5,5.5,5.3,5.4,71800,7.943262411347126,-0.24557658885949518,-0.26610033783208753,0.02052374897259235,40.21685412544147
2022-10-20,5.4,5.5,5.2,5.4,48100,4.552845528455692,-0.2310979713928374,-0.2590998645442375,0.028001893151400115,40.21685412544147
2022-10-21,5.2,5.2,4.7,5.0,163800,-151.3513513513521,-0.24902956202274495,-0.25708580403993897,0.008056242017194015,31.583279004848436
2022-10-24,5.2,5.2,4.3,4.3,189300,-221.95121951219502,-0.31608104115417923,-0.268884851462787,-0.04719618969139222,22.48591051282057
2022-10-25,4.4,4.7,4.4,4.6,199400,-176.2045231071782,-0.34108056422121,-0.2833239940144716,-0.05775657020673841,31.58166942458362
2022-10-26,4.6,4.7,4.4,4.6,104400,-137.6849434290691,-0.35678012714584995,-0.29801522064074726,-0.05876490650510269,31.58166942458362
2022-10-27,3.9,4.8,3.9,4.8,104100,-121.62565249813547,-0.3490600681592193,-0.3082241901444417,-0.040835878014777616,37.27272491506618
2022-10-28,4.8,4.8,4.3,4.4,393800,-100.46948356807495,-0.3709425282903869,-0.3207678577736307,-0.05017467051675617,31.60962338812424
2022-10-31,4.4,4.4,4.0,4.0,226200,-136.89433741973153,-0.4157684725152002,-0.3397679807219446,-0.07600049179325563,27.164800971418696
2022-11-01,4.1,4.2,4.0,4.2,284600,-111.35135135135141,-0.4301959960814754,-0.35785358379385074,-0.07234241228762467,32.2914467885703
2022-11-02,3.9,4.1,3.8,4.0,172800,-116.49534997552637,-0.4525515088917311,-0.37679316881342684,-0.07575834007830429,30.016181071083174
2022-11-03,4.0,4.0,3.8,4.0,71500,-109.99237223493519,-0.46490922965313697,-0.3944163809813689,-0.07049284867176808,30.016181071083174
2022-11-04,4.0,4.1,3.7,3.7,170300,-115.90909090909102,-0.4932247176610405,-0.4141780483173032,-0.07904666934373727,26.73866408860644
2022-11-07,3.8,3.9,3.6,3.7,172300,-113.24647122692744,-0.5097884223092723,-0.43330012311569704,-0.0764882991935753,26.738664088606445
2022-11-08,3.8,4.0,3.5,3.9,577900,-89.15662650602418,-0.5010017131612008,-0.4468404411247978,-0.054161272036402974,32.44218716157391
2022-11-09,4.0,4.2,3.9,3.9,345800,-46.57064471879306,-0.48840811809463514,-0.45515397651876527,-0.03325414157586987,32.442187161573905
2022-11-10,3.8,4.1,3.5,3.9,196200,-74.50980392156868,-0.4729754368533703,-0.45871826858568626,-0.014257168267684028,32.442187161573905
2022-11-11,3.9,4.0,3.6,3.9,98200,-66.84027777777789,-0.4554942713583232,-0.45807346914021363,0.002579197781890419,32.4421871615739
2022-11-14,3.8,4.4,3.5,3.9,681000,-34.385964912280826,-0.4366073836188038,-0.45378025203593164,0.01717286841712784,32.442187161573905
2022-11-15,4.0,4.7,3.8,4.0,426600,51.107121484141395,-0.40885717375315345,-0.444795636379376,0.03593846262622258,36.04810013574254
2022-11-16,4.0,4.5,3.8,4.3,412200,82.35294117647021,-0.35852459139398984,-0.4275414273822988,0.06901683598830893,45.454150653459365
2022-11-17,4.3,4.3,3.6,3.8,1606201,-31.111111111111043,-0.35489052155254885,-0.41301124621634877,0.058120724663799916,35.960849960311144
2022-11-18,3.8,3.8,3.3,3.7,283900,-165.43209876543207,-0.3559761873855791,-0.40160423445019483,0.04562804706461571,34.41282248934056
2022-11-21,3.6,4.0,3.6,3.8,319433,-53.33333333333343,-0.34479286360934225,-0.3902419602820243,0.04544909667268204,37.31866220751001
2022-11-22,3.8,3.9,3.3,3.4,2098400,-162.9815745393636,-0.3640105687577684,-0.3849956819771731,0.020985113219404716,31.33777575934151
2022-11-23,3.4,3.4,2.9,3.0,175400,-260.62893081761024,-0.4068277386745378,-0.38936209331664606,-0.017465645357891746,26.725185279083053
2022-11-24,3.0,3.2,2.7,2.7,1105800,-219.78494623655922,-0.45966936480676956,-0.40342354761467075,-0.05624581719209881,23.885577118523834
2022-11-25,2.7,2.9,2.5,2.7,620600,-178.87413029728037,-0.495831101921119,-0.4219050584759604,-0.07392604344515863,23.885577118523834
2022-11-28,2.8,3.1,2.8,3.1,1524546,-99.77553310886654,-0.48660361844180766,-0.43484477046912984,-0.051758847972677824,34.626626025325926
2022-11-29,3.2,3.4,3.0,3.2,676900,-56.215621562156365,-0.4658515602350328,-0.44104612842231045,-0.02480543181272238,37.0194506625425
2022-11-30,3.3,3.3,2.9,3.0,733207,-65.7742782152232,-0.46023839143787315,-0.444884581025423,-0.015353810412450153,34.31425186621311
2022-12-01,3.0,3.4,3.0,3.4,1090320,-29.21348314606745,-0.4186868957541967,-0.43964504397117776,0.020958148216981054,43.246780159900666
2022-12-02,3.7,3.9,3.5,3.8,1365798,48.062015503875806,-0.3494521125746304,-0.4216064576918683,0.0721543451172379,50.496538073140705
2022-12-05,3.8,4.2,3.8,4.1,930950,100.79365079365067,-0.26729435239035926,-0.3907440366315665,0.12344968424120722,55.126417572325
2022-12-06,4.1,4.2,3.5,3.7,1388800,71.79487179487171,-0.23178847928427349,-0.35895292516210786,0.12716444587783438,48.599748959176246
