time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-03,18.9,18.9,18.9,18.9,0,-22.924380811322635,-0.2531060581950477,-0.057699504358437674,-0.19540655383661004,45.59980378192983
2019-09-04,18.57,18.57,18.57,18.57,100,-48.25588270072128,-0.2868150718629501,-0.10352261785934017,-0.1832924540036099,43.40193596038055
2019-09-05,18.57,18.57,18.57,18.57,0,-44.99766245909297,-0.30995671992911156,-0.14480943827329446,-0.1651472816558171,43.401935960380555
2019-09-06,18.57,18.57,18.57,18.57,100,-41.81398035817436,-0.32455537046608285,-0.18075862471185214,-0.1437967457542307,43.401935960380555
2019-09-09,18.57,18.57,18.57,18.57,0,-38.70230751656369,-0.33229442293275824,-0.21106578435603335,-0.12122863857672489,43.401935960380555
2019-09-10,18.57,18.57,18.57,18.57,0,-40.29644950017229,-0.3345709520968718,-0.23576681790420104,-0.09880413419267078,43.401935960380555
2019-09-11,18.57,18.57,18.57,18.57,0,-48.45580404685823,-0.3325417831844639,-0.2551218109602536,-0.07741997222421032,43.401935960380555
2019-09-12,18.57,18.57,18.57,18.57,0,-46.666666666666536,-0.32716232853018923,-0.26952991447424074,-0.05763241405594849,43.40193596038055
2019-09-13,18.57,18.57,18.57,18.57,0,-42.42424242424223,-0.3192193104559813,-0.2794677936705888,-0.03975151678539246,43.40193596038055
2019-09-16,18.57,18.57,18.57,18.57,0,-42.42424242424223,-0.3093583212473483,-0.2854458991859407,-0.02391242206140759,43.40193596038055
2019-09-17,18.57,18.57,18.57,18.57,0,-42.42424242424223,-0.2981070240468817,-0.2879781241581289,-0.010128899888752818,43.401935960380555
2019-09-18,18.57,18.57,18.57,18.57,0,-42.42424242424223,-0.2858946741143562,-0.28756143414937435,0.0016667600350181444,43.401935960380555
2019-09-19,18.57,18.57,18.57,18.57,0,-38.888888888888154,-0.27306853471862524,-0.2846628542632245,0.011594319544599274,43.401935960380555
2019-09-20,18.57,18.57,18.57,18.57,0,-35.897435897433816,-0.25990767297304274,-0.2797118180051882,0.019804145032145448,43.40193596038056
2019-09-23,18.57,18.57,18.57,18.57,0,66.66666666666667,-0.24663454570259447,-0.27309636354466943,0.026461817842074964,43.40193596038056
2019-09-24,18.48,18.48,18.48,18.48,400,-466.6666666665179,-0.24060420900121215,-0.266597932635978,0.02599372363476582,41.84939896197861
2019-09-25,18.48,18.48,18.48,18.48,0,-233.33333333329037,-0.23313765792176966,-0.25990587769313633,0.026768219771366675,41.84939896197861
2019-09-26,16.89,16.89,16.89,16.89,100,-466.666666666656,-0.3514685633960326,-0.27821841483371557,-0.07325014856231704,24.149636533692913
2019-09-27,17.64,17.64,17.64,17.64,200,-154.19896640826644,-0.38034356268901703,-0.29864344440477586,-0.08170011828424117,37.56379754030355
2019-09-30,17.64,17.64,17.64,17.64,0,-113.02083333333111,-0.39863202580815127,-0.31864116068545095,-0.07999086512270032,37.56379754030355
2019-10-01,17.64,17.64,17.64,17.64,0,-88.8130968622088,-0.40841777867005646,-0.33659648428237204,-0.07182129438768442,37.563797540303554
2019-10-02,17.64,17.64,17.64,17.64,0,-72.78825995807046,-0.41143034540038315,-0.35156325650597425,-0.05986708889440889,37.563797540303554
2019-10-03,17.64,17.64,17.64,17.64,0,-61.29943502824753,-0.4091019535748508,-0.36307099591974956,-0.046030957655101234,37.563797540303554
2019-10-04,17.64,17.64,17.64,17.64,0,-52.54237288135513,-0.4026155844400314,-0.37097991362380595,-0.03163567081622548,37.563797540303554
2019-10-07,17.64,17.64,17.64,17.64,0,-45.49266247379392,-0.39294545951172566,-0.3753730228013899,-0.01757243671033576,37.563797540303554
2019-10-08,17.64,17.64,17.64,17.64,0,-39.4724874943151,-0.38089113987260603,-0.37647664621563315,-0.004414493656972884,37.563797540303554
2019-10-09,17.64,17.64,17.64,17.64,0,-33.906249999999595,-0.36710623257845043,-0.3746025634881966,0.007496330909746163,37.563797540303554
2019-10-10,17.64,17.64,17.64,17.64,0,-28.03617571059342,-0.35212254472601145,-0.37010655973575957,0.01798401500974811,37.563797540303554
2019-10-11,17.64,17.64,17.64,17.64,0,-20.03693444136549,-0.3363703956139723,-0.3633593269114021,0.026988931297429797,37.563797540303554
2019-10-14,17.64,17.64,17.64,17.64,0,-3.598971722363272,-0.3201956873852936,-0.3547265990061804,0.03453091162088684,37.563797540303554
2019-10-15,17.64,17.64,17.64,17.64,0,35.897435897437916,-0.30387424148094055,-0.34455612750113246,0.040681886020191904,37.563797540303554
2019-10-16,17.64,17.64,17.64,17.64,0,66.66666666666667,-0.28762382954469956,-0.33316966790984587,0.04554583836514631,37.563797540303554
2019-10-17,17.64,17.64,17.64,17.64,0,66.66666666666667,-0.27161426088189344,-0.32085858650425536,0.04924432562236192,37.563797540303554
2019-10-18,17.64,17.64,17.64,17.64,0,66.66666666666667,-0.25597583231836296,-0.3078820356670769,0.05190620334871393,37.563797540303554
2019-10-21,20.16,20.16,20.16,20.16,100,466.6666666666769,-0.03978075771937739,-0.25426178007753697,0.21448102235815958,78.79862196620199
2019-10-22,20.16,20.16,20.16,20.16,0,233.33333333333624,0.13005618970398203,-0.17739818612123315,0.3074543758252152,78.79862196620199
2019-10-23,20.16,20.16,20.16,20.16,0,155.55555555555634,0.261637203329645,-0.08959110823105751,0.35122831156070256,78.79862196620198
2019-10-24,20.16,20.16,20.16,20.16,0,116.6666666666676,0.3617461205197863,0.0006763375191112531,0.36106978300067505,78.79862196620198
2019-10-25,20.16,20.16,20.16,20.16,0,93.33333333333401,0.43605656993633346,0.08775238400255571,0.34830418593377777,78.79862196620198
2019-10-28,20.16,20.16,20.16,20.16,0,77.77777777777811,0.48930770187310557,0.1680634475766657,0.3212442542964399,78.79862196620199
2019-10-29,20.16,20.16,20.16,20.16,0,66.66666666666696,0.5254525180415328,0.23954126166963913,0.2859112563718937,78.79862196620198
2019-10-30,20.16,20.16,20.16,20.16,0,58.3333333333336,0.5477830433240172,0.30118961800051475,0.24659342532350242,78.79862196620199
2019-10-31,20.16,20.16,20.16,20.16,0,51.851851851852125,0.5590359273108767,0.35275887986258714,0.20627704744828956,78.79862196620199
2019-11-01,20.16,20.16,20.16,20.16,0,46.66666666666678,0.5614815096104273,0.39450340581215515,0.16697810379827216,78.79862196620198
2019-11-04,20.16,20.16,20.16,20.16,0,42.42424242424257,0.556998914436452,0.4270025075370145,0.12999640689943748,78.79862196620198
2019-11-05,20.16,20.16,20.16,20.16,0,38.88888888888886,0.5471393436940346,0.45102987476841855,0.09610946892561606,78.79862196620198
2019-11-06,20.16,20.16,20.16,20.16,0,35.89743589743625,0.5331794025859402,0.46745978033192287,0.06571962225401734,78.79862196620198
2019-11-07,20.16,20.16,20.16,20.16,0,0.0,0.5161660082410116,0.4772010259137406,0.03896498232727097,78.79862196620198
2019-11-08,20.16,20.16,20.16,20.16,0,0.0,0.4969541920648908,0.4811516591439706,0.015802532920920154,78.79862196620199
2019-11-11,20.16,20.16,20.16,20.16,0,0.0,0.47623890369824196,0.4801691080548249,-0.0039302043565829226,78.79862196620198
2019-11-12,20.16,20.16,20.16,20.16,0,0.0,0.4545817529414862,0.47505163703215714,-0.020469884090670964,78.79862196620199
2019-11-13,20.16,20.16,20.16,20.16,0,0.0,0.4324334809475445,0.4665280058152346,-0.0340945248676901,78.79862196620199
2019-11-14,20.16,20.16,20.16,20.16,0,0.0,0.4101528293175605,0.4552529705156998,-0.04510014119813932,78.79862196620199
2019-11-15,20.16,20.16,20.16,20.16,0,0.0,0.38802237200839684,0.4418068508142392,-0.05378447880584236,78.79862196620199
2019-11-18,20.16,20.16,20.16,20.16,0,0.0,0.36626178725610714,0.4266978381026128,-0.06043605084650566,78.79862196620198
2019-11-19,20.16,20.16,20.16,20.16,0,0.0,0.34503897256692184,0.4103660649954746,-0.06532709242855278,78.79862196620199
2019-11-20,17.14,17.14,17.14,17.14,100,-466.66666666666816,0.08356766222563294,0.3450063844415063,-0.26143872221587333,15.631307527228005
2019-11-21,17.14,17.14,17.14,17.14,0,-233.33333333333414,-0.12224111553151218,0.2515568844469026,-0.3737979999784148,15.631307527228008
2019-11-22,17.14,17.14,17.14,17.14,0,-155.5555555555556,-0.2820942477853272,0.14482665800045663,-0.42692090578578384,15.631307527228008
2019-11-25,14.62,14.62,14.62,14.62,100,-201.24200913241995,-0.6051461975820693,-0.005167913116048584,-0.5999782844660208,8.516326541324332
2019-11-26,14.62,14.62,14.62,14.62,0,-147.83184376034427,-0.8513533240885529,-0.17440499531054945,-0.6769483287780035,8.516326541324329
2019-11-27,14.62,14.62,14.62,14.62,0,-117.8478712357218,-1.0345486132421975,-0.3464337188968791,-0.6881148943453184,8.516326541324327
2019-11-28,14.62,14.62,14.62,14.62,0,-98.95366218236173,-1.1662879581546868,-0.5104045667484406,-0.6558833914062462,8.516326541324329
2019-11-29,14.62,14.62,14.62,14.62,0,-86.32571635836052,-1.2562115137624232,-0.6595659561512371,-0.5966455576111861,8.516326541324327
2019-12-02,14.62,14.62,14.62,14.62,0,-77.77777777777774,-1.3123486412184846,-0.7901224931646866,-0.522226148053798,8.516326541324325
2019-12-03,14.62,14.62,14.62,14.62,0,-66.66666666666659,-1.341375181063336,-0.9003730307444165,-0.44100215031891954,8.516326541324327
2019-12-04,14.62,14.62,14.62,14.62,0,-58.333333333333215,-1.34883044526015,-0.9900645136475632,-0.35876593161258685,8.516326541324325
2019-12-05,14.62,14.62,14.62,14.62,0,-51.85185185185183,-1.339300177092296,-1.0599116463365097,-0.2793885307557864,8.516326541324327
2019-12-06,14.62,14.62,14.62,14.62,0,-46.66666666666663,-1.3165707626919279,-1.1112434696075932,-0.20532729308433462,8.516326541324325
2019-12-09,14.62,14.62,14.62,14.62,0,-42.42424242424245,-1.2837591615213615,-1.1457466079903469,-0.1380125535310146,8.516326541324325
2019-12-10,16.8,16.8,16.8,16.8,100,136.90925879291484,-1.0695191986495924,-1.130501126122196,0.06098192747260356,51.58942676077747
2019-12-11,16.8,16.8,16.8,16.8,0,145.77167019027394,-0.8894791229107444,-1.0822967254799056,0.19281760256916125,51.58942676077747
2019-12-12,18.48,18.48,18.48,18.48,200,236.48160436481547,-0.6042684752759122,-0.986691075439107,0.38242260016319474,65.92745113695855
2019-12-13,18.48,18.48,18.48,18.48,0,162.09713024282541,-0.37392658923408106,-0.8641381781981018,0.49021158896402073,65.92745113695854
2019-12-16,18.48,18.48,18.48,18.48,0,123.93698591942001,-0.1891980279279828,-0.729150148144078,0.5399521202160952,65.92745113695855
2019-12-17,18.48,18.48,18.48,18.48,0,100.87542087542097,-0.04231157074596581,-0.5917824326644555,0.5494708619184897,65.92745113695854
2019-12-18,18.48,18.48,18.48,18.48,0,85.60157790927025,0.07325259451910071,-0.4587754272277442,0.5320280217468449,65.92745113695854
2019-12-19,18.48,18.48,18.48,18.48,0,74.9515503875969,0.1629595320399453,-0.3344284353742063,0.4973879674141516,65.92745113695854
2019-12-20,18.48,18.48,18.48,18.48,0,66.66666666666666,0.2313856565130905,-0.22126561699674693,0.45265127350983747,65.92745113695854
2019-12-23,18.48,18.48,18.48,18.48,0,58.333333333333414,0.282358994416402,-0.12054069471411713,0.4028996891305191,65.92745113695852
2019-12-24,18.48,18.48,18.48,18.48,0,51.8518518518519,0.31907760394843976,-0.03261703498160576,0.3516946389300455,65.92745113695854
2019-12-25,16.8,16.8,16.8,16.8,100,-43.72460234529189,0.21019243929179154,0.015944859873073702,0.19424757941871784,41.80436489826593
2019-12-26,16.8,16.8,16.8,16.8,0,-63.41804942939144,0.12248819417001044,0.03725352673246105,0.0852346674375494,41.80436489826593
2019-12-27,16.8,16.8,16.8,16.8,0,-93.33333333333316,0.0523781651524331,0.04027845441645546,0.01209971073597764,41.80436489826594
2019-12-30,16.8,16.8,16.8,16.8,0,-93.33333333333316,-0.0031482469286068238,0.031593114147443,-0.034741361076049825,41.80436489826594
2019-12-31,16.8,16.8,16.8,16.8,0,-93.33333333333316,-0.046615968679518005,0.015951297582050796,-0.0625672662615688,41.804364898265945
2020-01-02,16.8,16.8,16.8,16.8,0,-77.77777777777787,-0.08014063992391485,-0.003267089919142336,-0.07687355000477251,41.80436489826594
2020-01-03,16.8,16.8,16.8,16.8,0,-66.66666666666696,-0.10549312434702784,-0.02371229680471944,-0.0817808275423084,41.804364898265945
2020-01-06,16.8,16.8,16.8,16.8,0,-58.33333333333352,-0.12415398109622444,-0.04380063366302044,-0.08035334743320399,41.804364898265945
2020-01-07,16.8,16.8,16.8,16.8,0,-51.85185185185219,-0.13735945027469754,-0.06251239698535586,-0.07484705328934167,41.80436489826595
2020-01-08,16.8,16.8,16.8,16.8,0,-46.66666666666694,-0.14614026572478878,-0.07923797073324244,-0.06690229499154633,41.80436489826595
2020-01-09,16.8,16.8,16.8,16.8,0,-42.42424242424266,-0.1513544058554892,-0.0936612577576918,-0.05769314809779741,41.80436489826595
2020-01-10,16.8,16.8,16.8,16.8,0,-38.88888888888941,-0.15371472184557788,-0.10567195057526901,-0.04804277127030887,41.80436489826595
2020-01-13,16.8,16.8,16.8,16.8,0,-35.89743589743664,-0.15381223754327777,-0.11530000796887077,-0.038512229574407,41.80436489826595
2020-01-14,16.8,16.8,16.8,16.8,0,-66.66666666666667,-0.15213579271904365,-0.12266716491890535,-0.0294686278001383,41.80436489826596
2020-01-15,19.32,19.32,19.32,19.32,100,466.6666666666621,0.05193704345628802,-0.08774632324386668,0.1396833667001547,77.16897325679454
2020-01-16,19.32,19.32,19.32,19.32,0,233.3333333333322,0.21123129352577763,-0.027950799889937816,0.23918209341571545,77.16897325679454
2020-01-17,19.32,19.32,19.32,19.32,0,155.55555555555506,0.33362728667394137,0.04436481742283803,0.2892624692511033,77.16897325679454
2020-01-20,19.32,19.32,19.32,19.32,0,116.66666666666637,0.42571956293904023,0.12063576652607848,0.30508379641296174,77.16897325679454
2020-01-21,19.32,19.32,19.32,19.32,0,93.33333333333344,0.4930201262471492,0.19511263847029262,0.2979074877768566,77.16897325679454
2020-01-22,19.32,19.32,19.32,19.32,0,77.77777777777789,0.5401300248361594,0.26411611574346594,0.2760139090926934,77.16897325679454
2020-01-30,19.32,19.32,19.32,19.32,0,66.66666666666676,0.570884161624285,0.3254697249196298,0.24541443670465524,77.16897325679454
2020-01-31,19.32,19.32,19.32,19.32,0,58.33333333333343,0.5884734806278118,0.3780704760612662,0.2104030045665456,77.16897325679454
2020-02-03,19.32,19.32,19.32,19.32,0,51.851851851852125,0.5955480356234197,0.42156598797369693,0.1739820476497228,77.16897325679454
2020-02-04,19.32,19.32,19.32,19.32,0,46.66666666666678,0.5943039059405102,0.45611357156705956,0.13819033437345063,77.16897325679454
2020-02-05,19.32,19.32,19.32,19.32,0,42.42424242424257,0.5865564663776546,0.4822021505291786,0.10435431584847599,77.16897325679454
2020-02-06,19.32,19.32,19.32,19.32,0,38.888888888889085,0.5738021309209707,0.500522146607537,0.07327998431343363,77.16897325679454
2020-02-07,19.32,19.32,19.32,19.32,0,35.89743589743625,0.557270362333302,0.51187178975269,0.04539857258061197,77.16897325679454
2020-02-10,19.32,19.32,19.32,19.32,0,66.66666666666667,0.5379674625870265,0.5170909243195573,0.02087653826746927,77.16897325679454
2020-02-11,19.32,19.32,19.32,19.32,0,66.66666666666667,0.5167134247506375,0.5170154244057733,-0.0003019996551357762,77.16897325679454
2020-02-12,19.32,19.32,19.32,19.32,200,66.66666666666667,0.4941729287278136,0.5124469252701813,-0.01827399654236772,77.16897325679454
2020-02-13,19.32,19.32,19.32,19.32,0,66.66666666666667,0.470881395619017,0.5041338193399485,-0.03325242372093151,77.16897325679454
2020-02-14,19.32,19.32,19.32,19.32,0,66.66666666666667,0.44726687371760576,0.49276043021547994,-0.04549355649787418,77.16897325679454
2020-02-17,19.32,19.32,19.32,19.32,0,66.66666666666667,0.4236684092795464,0.4789420260282932,-0.05527361674874681,77.16897325679454
2020-02-18,20.16,21.0,20.16,21.0,5800,466.66666666668067,0.5343685478619271,0.49002733039502,0.04434121746690711,91.40442310461223
2020-02-19,21.0,21.0,21.0,21.0,0,258.0808080808112,0.6150097556075309,0.5150238154375222,0.09998594017000872,91.40442310461223
2020-02-20,21.0,21.0,21.0,21.0,0,167.20142602495656,0.6711815308428903,0.5462553585185959,0.12492617232429448,91.40442310461223
2020-02-21,21.0,21.0,21.0,21.0,1500,123.76811594202948,0.7075419640803595,0.5785126796309485,0.12902928444941097,91.40442310461223
2020-02-24,21.0,21.0,21.0,21.0,0,98.33971902937442,0.7279663267127923,0.6084034090473173,0.119562917665475,91.40442310461223
2020-02-25,21.0,21.0,21.0,21.0,500,81.66666666666674,0.7356724076730998,0.6338572087724738,0.10181519890062607,91.40442310461223
2020-02-26,21.0,21.0,21.0,21.0,0,69.91869918699243,0.733326204349428,0.6537510078878646,0.07957519646156341,91.40442310461223
2020-02-27,21.0,21.0,21.0,21.0,0,61.229314420803945,0.7231310170804619,0.667627009726384,0.0555040073540779,91.40442310461222
2020-02-28,21.0,21.0,21.0,21.0,0,54.591194968553786,0.706902525435769,0.675482112868261,0.03142041256750805,91.40442310461223
2020-03-02,21.0,21.0,21.0,21.0,0,49.43502824858758,0.6861320259940769,0.6776120954934242,0.008519930500652695,91.40442310461223
2020-03-03,21.0,21.0,21.0,21.0,0,45.470085470085664,0.6620396742834167,0.6744976112514227,-0.012457936968006011,91.40442310461225
2020-03-04,21.0,21.0,21.0,21.0,0,42.424242424242216,0.635619288478388,0.6667219466968157,-0.031102658218427726,91.40442310461223
2020-03-05,21.0,21.0,21.0,21.0,0,38.88888888888955,0.6076760313550373,0.6549127636284601,-0.04723673227342273,91.40442310461223
2020-03-06,21.0,21.0,21.0,21.0,0,35.89743589743541,0.5788580831090506,0.6397018275245782,-0.060843744415527534,91.40442310461223
2020-03-09,21.0,21.0,21.0,21.0,0,0.0,0.5496832452170786,0.6216981110630783,-0.0720148658459997,91.40442310461223
2020-03-10,21.0,21.0,21.0,21.0,0,0.0,0.5205612697151913,0.6014707427935009,-0.08090947307830954,91.40442310461225
2020-03-11,21.0,21.0,21.0,21.0,0,0.0,0.49181258498049374,0.5795391112308994,-0.08772652625040567,91.40442310461223
2020-03-12,21.0,21.0,21.0,21.0,0,0.0,0.4636839848609391,0.5563680859569073,-0.09268410109596825,91.40442310461223
2020-03-13,21.0,21.0,21.0,21.0,0,0.0,0.4363617598685714,0.5323668207392401,-0.09600506087066873,91.40442310461225
2020-03-16,21.0,21.0,21.0,21.0,0,0.0,0.40998267464813054,0.5078899915210182,-0.09790731687288767,91.40442310461223
2020-03-17,21.0,21.43,21.0,21.43,1500,466.6666666666947,0.41894512725720645,0.49010101866825584,-0.07115589141104939,94.95145371494758
2020-03-18,18.06,18.06,18.06,18.06,700,-466.6666666666673,0.1523607795605315,0.42255297084671095,-0.27019219128617944,21.180998450490403
2020-03-19,18.06,18.06,18.06,18.06,0,-233.33333333333326,-0.0582379062936802,0.3263947954186327,-0.3846327017123129,21.1809984504904
2020-03-20,15.38,20.75,15.38,20.75,4100,-110.99997474173432,-0.007986302261581812,0.2595185758825898,-0.2675048781441716,54.15468708532376
2020-03-23,15.54,20.75,20.75,20.75,0,23.45013820423647,0.031475624569967664,0.21390998562006538,-0.18243436105009772,54.15468708532376
2020-03-24,15.38,15.38,15.38,15.38,3300,-224.39340284608846,-0.36634167634058556,0.09785965322793519,-0.4642013295685208,27.50975247539655
2020-03-25,17.64,17.64,17.64,17.64,100,-92.47528364525186,-0.493562163648388,-0.020424710147329467,-0.4731374535010585,40.72733172770226
2020-03-26,20.25,20.25,20.25,20.25,100,22.34889287851595,-0.3794065663693367,-0.09222108139173091,-0.28718548497760576,51.684031908092074
2020-03-27,21.0,21.0,20.58,20.58,14100,44.31958918592347,-0.2593199124741332,-0.12564084760821137,-0.13367906486592185,52.870287322069544
2020-03-30,20.16,20.58,20.16,20.58,9000,34.315627405696766,-0.16227971455083434,-0.13296862099673595,-0.02931109355409839,52.87028732206953
2020-03-31,20.42,20.58,20.58,20.58,0,42.63104444965225,-0.08440172797786971,-0.1232552423929627,0.03885351441509299,52.870287322069544
2020-04-01,20.84,20.84,20.84,20.84,400,55.410480006284914,-0.0016836276374796455,-0.09894091944186609,0.09725729180438644,53.98209038637016
2020-04-03,21.0,21.43,21.0,21.43,2900,74.34437704153055,0.11020871453960268,-0.05711099264557233,0.16731970718517503,56.49040201829093
2020-04-06,21.17,21.43,21.43,21.43,0,78.31590238669874,0.19661771522490312,-0.006365251071477236,0.20298296629638035,56.49040201829093
2020-04-07,21.17,21.43,21.43,21.43,0,77.47179017993284,0.2620764170128176,0.04732308254538173,0.21475333446743586,56.49040201829093
2020-04-08,21.17,21.43,21.43,21.43,0,71.3337248376887,0.3103750988465066,0.09993348580560671,0.2104416130408999,56.49040201829093
2020-04-09,21.0,21.0,20.58,20.58,1000,32.5630509593175,0.2768726404672428,0.13532131673793393,0.14155132372930887,51.09370935441516
2020-04-10,20.75,20.58,20.58,20.58,0,20.70144152177146,0.24746903187417502,0.15775085976518216,0.08971817210899286,51.093709354415154
2020-04-13,20.75,20.58,20.58,20.58,0,21.529286474973485,0.2216118566873071,0.17052305914960714,0.05108879753769996,51.09370935441514
2020-04-14,20.75,20.58,20.58,20.58,0,-3.576934936786502,0.19882789485500751,0.17618402629068722,0.022643868564320296,51.093709354415154
2020-04-15,22.69,22.69,22.52,22.69,9200,229.8575979014438,0.3470304558712414,0.21035331220679804,0.13667714366444333,62.92095927038628
2020-04-16,22.69,22.69,22.69,22.69,0,177.94943820224793,0.4591888104466797,0.26012041185477436,0.19906839859190534,62.92095927038627
2020-04-17,22.69,22.69,22.69,22.69,0,142.03523912261835,0.5418292442542523,0.31646217833466994,0.22536706591958233,62.92095927038628
2020-04-20,22.69,22.69,22.69,22.69,0,118.00404585300143,0.6004013306362062,0.37325000879497716,0.227151321841229,62.92095927038628
2020-04-21,22.69,22.69,22.69,22.69,0,94.30559810916141,0.6394489614980081,0.42648979933558334,0.21295916216242478,62.92095927038629
2020-04-22,22.69,22.69,22.69,22.69,0,78.5447915803432,0.662754667027933,0.47374277287405325,0.1890118941538797,62.92095927038628
2020-04-23,22.69,22.69,22.69,22.69,0,67.29507439238567,0.6734613631892401,0.5136864909370906,0.15977487225214948,62.92095927038629
2020-04-24,22.69,22.69,22.69,22.69,0,58.87007397097885,0.6741750269829758,0.5457841981462677,0.12839082883670816,62.92095927038629
2020-04-27,22.69,22.69,22.69,22.69,1000,52.33153237195705,0.6670512589925082,0.5700376103155158,0.09701364867699236,62.92095927038629
2020-04-28,22.69,22.69,22.69,22.69,0,47.11393900343666,0.6538682355356755,0.5868037353595478,0.06706450017612775,62.92095927038629
2020-04-29,22.69,22.69,22.69,22.69,0,42.908788431391464,0.6360881660406008,0.5966606214957584,0.03942754454484243,62.92095927038629
2020-05-04,22.69,22.69,22.69,22.69,0,39.499494216475405,0.6149090441736256,0.6003103060313318,0.014598738142293732,62.92095927038629
2020-05-05,22.69,22.69,22.69,22.69,0,36.937814580289,0.5913082046006544,0.5985098857451964,-0.007201681144542005,62.92095927038629
2020-05-06,22.69,22.69,22.69,22.69,0,35.897435897433475,0.5660789632873495,0.592023701253627,-0.025944737966277498,62.92095927038628
2020-05-07,22.69,22.69,22.69,22.69,0,0.0,0.5398614213662434,0.5815912452761502,-0.04172982390990687,62.92095927038629
2020-05-08,22.69,22.69,22.69,22.69,0,0.0,0.513168345258638,0.5679066652726478,-0.0547383200140098,62.92095927038629
2020-05-11,22.69,22.69,22.69,22.69,0,0.0,0.48640689423121586,0.5516067110643614,-0.06519981683314557,62.92095927038629
2020-05-12,22.69,22.69,22.69,22.69,0,0.0,0.459896846910798,0.5332647382336487,-0.07336789132285071,62.92095927038628
2020-05-13,22.69,22.69,22.69,22.69,0,0.0,0.43388587710806803,0.5133889660085326,-0.07950308890046454,62.92095927038629
2020-05-14,22.69,22.69,22.69,22.69,0,0.0,0.4085623437628172,0.4924236415593895,-0.08386129779657231,62.92095927038629
2020-05-15,22.69,22.69,22.69,22.69,0,0.0,0.38406598750927046,0.4707521107493657,-0.08668612324009523,62.92095927038629
2020-05-18,19.49,19.49,19.49,19.49,100,-466.6666666666639,0.10522620996008669,0.3976469305915099,-0.2924207206314232,22.973401758131832
2020-05-19,19.49,19.49,19.49,19.49,0,-233.33333333333292,-0.11443716230733614,0.2952301120117407,-0.40966727431907685,22.973401758131835
2020-05-20,19.49,19.49,19.49,19.49,0,-155.5555555555555,-0.2852339677897042,0.17913729605145173,-0.46437126384115596,22.973401758131835
2020-05-21,19.49,19.49,19.49,19.49,0,-116.66666666666671,-0.4157985992327049,0.06015011699462042,-0.4759487162273253,22.973401758131835
2020-05-22,19.49,19.49,19.49,19.49,0,-93.3333333333332,-0.5133543805714318,-0.054550782518590024,-0.45880359805284177,22.973401758131835
2020-05-25,19.49,19.49,19.49,19.49,0,-77.77777777777774,-0.5839367804172007,-0.16042798209831216,-0.4235087983188885,22.97340175813184
2020-05-26,19.49,19.49,19.49,19.49,0,-66.66666666666667,-0.6325818312317821,-0.2548587519250062,-0.37772307930677596,22.973401758131843
2020-05-27,19.49,19.49,19.49,19.49,0,-58.33333333333338,-0.6634851407733287,-0.33658402969467066,-0.326901111078658,22.973401758131846
2020-05-28,18.48,18.48,18.48,18.48,100,-91.20429386112036,-0.7607058517728476,-0.42140839411030606,-0.3392974576625415,16.86084304556849
2020-05-29,18.48,18.48,18.48,18.48,0,-85.4595336076816,-0.8282069119374533,-0.5027680976757355,-0.32543881426171783,16.860843045568494
2020-06-01,18.48,18.48,18.48,18.48,0,-84.26773621646751,-0.8716541025286695,-0.5765452986463223,-0.29510880388234717,16.86084304556849
2020-06-02,18.48,18.48,18.48,18.48,0,-90.71630537229015,-0.8957605441311465,-0.6403883477432871,-0.25537219638785935,16.860843045568494
2020-06-03,18.48,18.48,18.48,18.48,0,-93.33333333333333,-0.9044392599834445,-0.6931985301913186,-0.21124072979212594,16.860843045568494
2020-06-04,18.48,18.48,18.48,18.48,0,-77.77777777777732,-0.9009318235716144,-0.7347451888673777,-0.16618663470423667,16.86084304556849
2020-06-05,18.48,18.48,18.48,18.48,0,-66.6666666666662,-0.8879168027524145,-0.7653795116443851,-0.12253729110802936,16.860843045568494
2020-06-08,18.48,18.48,18.48,18.48,0,-58.33333333333328,-0.8676011391162639,-0.7858238371387609,-0.08177730197750299,16.860843045568494
2020-06-09,18.48,18.48,18.48,18.48,0,-51.85185185185174,-0.8417971161635371,-0.7970184929437162,-0.04477862321982096,16.860843045568494
2020-06-10,18.48,18.48,18.48,18.48,0,-46.666666666666494,-0.811987159534894,-0.8000122262619518,-0.01197493327294219,16.860843045568494
2020-06-11,18.48,18.48,18.48,18.48,0,-42.424242424242614,-0.7793783654864122,-0.7958854541068439,0.01650708862043171,16.860843045568487
2020-06-12,21.26,21.26,21.26,21.26,100,301.5656565656574,-0.5231819785198084,-0.7413447589894367,0.21816278046962834,68.68377948793257
2020-06-15,21.26,21.26,21.26,21.26,100,208.89257875559343,-0.31649612572808294,-0.656375032337166,0.33987890660908304,68.68377948793257
2020-06-16,21.26,21.26,21.26,21.26,100,155.55555555555657,-0.15095597182313725,-0.5552912202343603,0.40433524841122304,68.68377948793255
2020-06-17,21.26,21.26,21.26,21.26,0,116.66666666666679,-0.019538974070563597,-0.44814077100160093,0.42860179693103734,68.68377948793255
2020-06-18,21.43,21.43,21.43,21.43,500,100.35010134512633,0.09720698113809689,-0.33907122057366135,0.43627820171175824,70.21104494606053
2020-06-19,21.43,21.43,21.43,21.43,200,83.21582452017223,0.1875668379980091,-0.23374360885932727,0.4213104468573364,70.21104494606053
2020-06-22,21.43,21.43,21.43,21.43,0,71.20681021532289,0.2562240838227474,-0.1357500703229123,0.3919741541456597,70.21104494606054
