time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-06,23.4,23.4,23.4,23.4,0,0.0,0.09049940185614957,0.13168537572595373,-0.04118597386980416,67.46529298719129
2019-09-09,23.4,23.4,23.4,23.4,0,0.0,0.083849138949045,0.12211812837057198,-0.03826898942152698,67.4652929871913
2019-09-10,23.4,23.4,23.4,23.4,0,0.0,0.07768327326457225,0.11323115734937203,-0.03554788408479978,67.46529298719129
2019-09-11,23.4,23.4,23.4,23.4,0,0.0,0.07196718734921959,0.10497836334934155,-0.03301117600012196,67.4652929871913
2019-09-12,23.4,23.4,23.4,23.4,0,0.0,0.06666863357110486,0.0973164173936942,-0.030647783822589342,67.4652929871913
2019-09-13,23.4,23.4,23.4,23.4,0,0.0,0.06175758849057189,0.09020465161306974,-0.028447063122497854,67.46529298719129
2019-09-16,23.4,23.4,23.4,23.4,0,0.0,0.0572061134161892,0.08360494397369364,-0.026398830557504444,67.4652929871913
2019-09-17,23.4,23.4,23.4,23.4,0,0.0,0.05298822139590342,0.0774815994581356,-0.024493378062232174,67.46529298719129
2019-09-18,23.4,23.4,23.4,23.4,0,0.0,0.049079750765812946,0.07180122971967107,-0.02272147895385812,67.4652929871913
2019-09-19,23.4,23.4,23.4,23.4,0,0.0,0.04545824527767195,0.06653263283127124,-0.02107438755359929,67.46529298719129
2019-09-20,23.4,23.4,23.4,23.4,0,0.0,0.04210284074676096,0.06164667441436918,-0.019543833667608222,67.46529298719129
2019-09-23,23.41,24.3,24.3,24.3,0,466.6666666666587,0.11078902989494566,0.07147514551048448,0.03931388438446118,95.47275010926862
2019-09-24,23.41,24.3,24.3,24.3,0,233.33333333333655,0.1633404427045484,0.08984820494929727,0.07349223775525113,95.4727501092686
2019-09-25,23.41,24.3,24.3,24.3,0,155.55555555555608,0.20265177248182198,0.11240891845580221,0.09024285402601977,95.47275010926862
2019-09-26,23.41,24.3,24.3,24.3,0,116.66666666666636,0.23114182546992268,0.1361554998586263,0.09498632561129638,95.47275010926862
2019-09-27,23.41,24.3,24.3,24.3,0,93.33333333333265,0.25082899717888907,0.15909019932267884,0.09173879785621022,95.47275010926862
2019-09-30,23.41,24.3,24.3,24.3,0,77.77777777777688,0.2633949693476936,0.1799511533276818,0.08344381602001177,95.47275010926862
2019-10-01,23.41,24.3,24.3,24.3,0,66.66666666666615,0.27023845216544373,0.19800861309523418,0.07222983907020955,95.47275010926862
2019-10-02,23.41,24.3,24.3,24.3,0,58.33333333333259,0.2725205147472636,0.21291099342564007,0.059609521321623504,95.47275010926862
2019-10-03,23.41,24.3,24.3,24.3,0,51.85185185185134,0.2712028086247926,0.22456935646547058,0.04663345215932205,95.47275010926862
2019-10-04,23.41,24.3,24.3,24.3,0,46.6666666666659,0.2670797874903812,0.2330714426704527,0.03400834481992848,95.47275010926862
2019-10-07,23.41,24.3,24.3,24.3,0,42.42424242424178,0.260805855974926,0.23861832533134736,0.022187530643578646,95.47275010926862
2019-10-08,23.41,24.3,24.3,24.3,0,38.88888888888773,0.25291823605854447,0.24147830747678678,0.011439928581757686,95.47275010926862
2019-10-09,23.41,24.3,24.3,24.3,0,35.89743589743437,0.24385621776441369,0.24195388953431216,0.0019023282301015298,95.47275010926862
2019-10-10,23.41,24.3,24.3,24.3,0,-66.66666666666667,0.23397735764491756,0.24035858315643324,-0.006381225511515681,95.47275010926862
2019-10-11,23.41,24.3,24.3,24.3,0,-66.66666666666667,0.22357110133881974,0.23700108679291054,-0.013429985454090798,95.47275010926862
2019-10-14,23.41,24.3,24.3,24.3,0,-66.66666666666667,0.21287023270767236,0.2321749159758629,-0.019304683268190542,95.47275010926862
2019-10-15,23.41,23.41,23.41,23.41,0,-466.66666666669477,0.13106333867805375,0.21195260051630108,-0.08088926183824732,25.215258696498307
2019-10-16,23.41,24.3,24.3,24.3,0,35.89743589743374,0.13647316998045156,0.19685671440913116,-0.0603835444286796,58.27902568572967
2019-10-17,23.41,24.3,24.3,24.3,0,35.89743589743374,0.13915639199822394,0.1853166499269497,-0.04616025792872577,58.27902568572967
2019-10-18,23.41,24.3,24.3,24.3,0,35.89743589743374,0.13967280364179757,0.17618788066991928,-0.036515077028121706,58.27902568572967
2019-10-21,16.2,16.2,16.2,16.2,2400,-451.6561611667308,-0.5076681593570171,0.03941667266453197,-0.5470848320215491,9.671895253985292
2019-10-22,16.2,16.2,16.2,16.2,0,-233.33333333333408,-1.0090587353890577,-0.17027840894618596,-0.8387803264428717,9.671895253985294
2019-10-23,16.2,16.2,16.2,16.2,0,-155.55555555555566,-1.3903868649253965,-0.4143001001420281,-0.9760867647833684,9.671895253985292
2019-10-24,16.2,16.2,16.2,16.2,0,-116.66666666666677,-1.67330335541768,-0.6661007511971585,-1.0072026042205215,9.671895253985292
2019-10-25,16.2,16.2,16.2,16.2,0,-93.33333333333346,-1.8758925903570187,-0.9080591190291306,-0.9678334713278881,9.671895253985294
2019-10-28,16.2,16.2,16.2,16.2,0,-77.77777777777787,-2.013238656587472,-1.1290950265407989,-0.884143630046673,9.671895253985294
2019-10-29,16.2,16.2,16.2,16.2,0,-66.66666666666673,-2.0979030827613308,-1.3228566377849051,-0.7750464449764256,9.671895253985294
2019-10-30,16.2,16.2,16.2,16.2,0,-58.333333333333385,-2.1403278829515493,-1.486350886818234,-0.6539769961333153,9.671895253985294
2019-10-31,16.2,16.2,16.2,16.2,0,-51.8518518518519,-2.1491754855740695,-1.6189158065694012,-0.5302596790046683,9.67189525398529
2019-11-01,16.2,16.2,16.2,16.2,0,-46.66666666666669,-2.1316153396449984,-1.7214557131845205,-0.4101596264604779,9.671895253985292
2019-11-04,16.2,16.2,16.2,16.2,0,-42.42424242424245,-2.0935654778527635,-1.795877666118169,-0.29768781173459447,9.671895253985294
2019-11-05,16.2,16.2,16.2,16.2,0,-38.88888888888884,-2.039896036530042,-1.8446813402005435,-0.19521469632949828,9.671895253985294
2019-11-06,16.2,16.2,16.2,16.2,0,-35.89743589743579,-1.9746006504620404,-1.870665202252843,-0.10393544820919742,9.671895253985294
2019-11-07,16.2,16.2,16.2,16.2,0,66.66666666666667,-1.9009407251898196,-1.8767203068402383,-0.02422041834958133,9.671895253985294
2019-11-08,16.2,16.2,16.2,16.2,0,66.66666666666667,-1.8215668153589952,-1.8656896085439896,0.04412279318499435,9.671895253985292
2019-11-11,16.2,16.2,16.2,16.2,0,66.66666666666667,-1.7386206829803257,-1.8402758234312568,0.10165514045093116,9.67189525398529
2019-11-12,16.2,16.2,16.2,16.2,0,66.66666666666667,-1.6538210558120774,-1.802984869907421,0.14916381409534352,9.67189525398529
2019-11-13,16.2,16.2,16.2,16.2,0,66.66666666666667,-1.568535637878984,-1.7560950235017336,0.18755938562274954,9.67189525398529
2019-11-14,16.2,16.2,16.2,16.2,0,66.66666666666667,-1.4838415282404753,-1.7016443244494819,0.21780279620900656,9.67189525398529
2019-11-15,16.2,16.2,16.2,16.2,0,66.66666666666667,-1.4005758693699555,-1.6414306334335766,0.24085476406362116,9.67189525398529
2019-11-18,16.2,16.2,16.2,16.2,0,66.66666666666667,-1.319378263481429,-1.5770201594431472,0.25764189596171816,9.671895253985289
2019-11-19,16.2,16.2,16.2,16.2,0,66.66666666666667,-1.2407262558652725,-1.5097613787275723,0.2690351228622998,9.671895253985289
2019-11-20,16.2,16.2,16.2,16.2,0,66.66666666666667,-1.1649649820250936,-1.4408020993870765,0.2758371173619829,9.671895253985289
2019-11-21,16.2,16.2,16.2,16.2,0,66.66666666666667,-1.0923319044349213,-1.3711080603966455,0.2787761559617241,9.671895253985289
2019-11-22,16.2,16.2,16.2,16.2,0,66.66666666666667,-1.022977420232536,-1.3014819323638236,0.2785045121312877,9.671895253985289
2019-11-25,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.9569819990456807,-1.232581945700195,0.27559994665451426,9.67189525398529
2019-11-26,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.8943704069585934,-1.1649396379518746,0.27056923099328123,9.671895253985289
2019-11-27,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.8351234854435425,-1.0989764074502082,0.26385292200666566,9.671895253985289
2019-11-28,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.7791878804338168,-1.03501870204693,0.2558308216131131,9.671895253985289
2019-11-29,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.726484054509573,-0.9733117725394586,0.24682771802988557,9.671895253985289
2019-12-02,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.6769128626371916,-0.9140319905590052,0.23711912792181356,9.67189525398529
2019-12-03,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.6303609275504272,-0.8572977779572896,0.2269368504068624,9.671895253985289
2019-12-04,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.5867050134220477,-0.8031792250502412,0.21647421162819347,9.671895253985289
2019-12-05,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.545815564877909,-0.7517064930157747,0.2058909281378657,9.671895253985289
2019-12-06,16.2,16.2,16.2,16.2,2300,66.66666666666667,-0.5075595517464286,-0.7028771047619056,0.19531755301547693,9.671895253985289
2019-12-09,18.63,18.63,18.63,18.63,100,466.66666666667254,-0.2779565836035722,-0.6178930005302389,0.33993641692666665,79.22490365731456
2019-12-10,18.63,18.63,18.63,18.63,0,233.3333333333351,-0.09490062185513892,-0.5132945247952189,0.41839390294007994,79.22490365731456
2019-12-11,18.63,18.63,18.63,18.63,0,155.55555555555586,0.049600779763778746,-0.40071546388341933,0.4503162436471981,79.22490365731457
2019-12-12,18.63,18.63,18.63,18.63,0,116.66666666666691,0.16224887755906892,-0.28812259559492165,0.45037147315399056,79.22490365731456
2019-12-13,18.63,18.63,18.63,18.63,0,93.33333333333354,0.24865694417863793,-0.18076668764020976,0.4294236318188477,79.22490365731456
2019-12-16,18.59,18.76,18.76,18.76,0,83.79220484930902,0.3238922448728445,-0.07983490113759889,0.4037271460104434,80.39474257741239
2019-12-17,18.59,18.76,18.76,18.76,0,71.68500289519419,0.37914620131562415,0.01196131935304573,0.3671848819625784,80.3947425774124
2019-12-18,18.59,18.76,18.76,18.76,0,62.79486748473158,0.41811558369882107,0.0931921722222008,0.3249234114766203,80.3947425774124
2019-12-19,18.59,18.76,18.76,18.76,0,56.06669644186408,0.44388230113638016,0.16333019800503668,0.2805521031313435,80.39474257741242
2019-12-20,18.59,18.76,18.76,18.76,0,50.92184368737497,0.4590114125061362,0.22246644090525658,0.23654497160087962,80.3947425774124
2019-12-23,18.59,18.76,18.76,18.76,0,47.102063895957166,0.4656338056020246,0.2710999138446102,0.19453389175741442,80.3947425774124
2019-12-24,18.59,18.76,18.76,18.76,0,44.773306728744096,0.4655159220663059,0.3099831154889493,0.15553280657735657,80.3947425774124
2019-12-25,18.59,18.76,18.76,18.76,0,45.9086730003067,0.4601185384179054,0.34001020007474053,0.12010833834316487,80.39474257741242
2019-12-26,18.59,18.76,18.76,18.76,0,51.85185185185053,0.45064630292792884,0.3621374206453782,0.08850888228255066,80.3947425774124
2019-12-27,21.29,21.29,21.29,21.29,100,466.6666666666677,0.6399128272257748,0.4176925019614575,0.2222203252643173,93.74656922845077
2019-12-30,24.06,24.06,24.06,24.06,100,328.8438533530365,1.0018747727329114,0.5345289561157482,0.4673458166171631,96.53164000277172
2019-12-31,25.93,25.93,25.93,25.93,100,241.07451642739366,1.4232196044238847,0.7122670857773755,0.7109525186465092,97.37997863290478
2020-01-02,25.93,25.93,25.93,25.93,0,164.51564515645146,1.7371140497154016,0.9172364785649807,0.8198775711504209,97.3799786329048
2020-01-03,25.93,25.93,25.93,25.93,0,125.54722411573118,1.96324657466214,1.1264384977844126,0.8368080768777273,97.37997863290478
2020-01-06,25.93,25.93,25.93,25.93,0,101.66797421291395,2.1180427514761107,1.3247593485227522,0.7932834029533584,97.3799786329048
2020-01-07,25.93,25.93,25.93,25.93,0,84.26214890771278,2.215184568051434,1.5028443924284887,0.7123401756229455,97.37997863290478
2020-01-08,25.93,25.93,25.93,25.93,0,72.11181480672631,2.2660485603192626,1.6554852260066435,0.6105633343126191,97.37997863290478
2020-01-09,25.93,25.93,25.93,25.93,0,63.217141029740894,2.280075351294691,1.7804032510642531,0.49967210023043807,97.3799786329048
2020-01-10,25.93,25.93,25.93,25.93,0,56.524283206553505,2.265081237656698,1.8773388483827422,0.387742389273956,97.37997863290478
2020-01-13,25.93,25.93,25.93,25.93,0,51.47626171167624,2.2275208211294206,1.9473752429320779,0.28014557819734276,97.3799786329048
2020-01-14,25.93,25.93,25.93,25.93,0,46.666666666666686,2.172708291700591,1.9924418526857806,0.18026643901481032,97.3799786329048
2020-01-15,25.93,25.93,25.93,25.93,0,42.424242424242394,2.105003793809619,2.0149542409105483,0.09004955289907057,97.3799786329048
2020-01-16,25.93,25.93,25.93,25.93,0,38.88888888888873,2.0279703120567554,2.01755745513979,0.010412856916965474,97.3799786329048
2020-01-17,25.93,25.93,25.93,25.93,0,35.897435897434946,1.9445056717995932,2.0029470984717506,-0.05844142667215735,97.3799786329048
2020-01-20,25.93,25.93,25.93,25.93,0,-66.66666666666667,1.8569535385861506,1.9737483864946306,-0.11679484790847994,97.3799786329048
2020-01-21,25.93,25.93,25.93,25.93,0,-66.66666666666667,1.7671966987341818,1.9324380489425408,-0.16524135020835895,97.3799786329048
2020-01-22,25.93,25.93,25.93,25.93,0,-66.66666666666667,1.6767353945910806,1.8812975180722487,-0.2045621234811681,97.3799786329048
2020-01-30,25.93,25.93,25.93,25.93,0,-66.66666666666667,1.5867530577884672,1.8223886260154925,-0.23563556822702525,97.37997863290478
2020-01-31,25.93,25.93,25.93,25.93,0,-66.66666666666667,1.4981714200338452,1.757545184819163,-0.2593737647853178,97.37997863290478
2020-02-03,25.93,25.93,25.93,25.93,0,-66.66666666666667,1.4116966734165892,1.6883754825386483,-0.2766788091220591,97.37997863290478
2020-02-04,25.93,25.93,25.93,25.93,0,-66.66666666666667,1.327858092181799,1.6162720044672785,-0.2884139122854794,97.3799786329048
2020-02-05,25.93,25.93,25.93,25.93,0,-66.66666666666667,1.2470403081125845,1.5424256651963397,-0.29538535708375524,97.37997863290478
2020-02-06,25.93,25.93,25.93,25.93,0,-66.66666666666667,1.1695102458576407,1.4678425813286,-0.2983323354709593,97.37997863290478
2020-02-07,25.93,25.93,25.93,25.93,0,-66.66666666666667,1.0954395674999766,1.3933619785628752,-0.29792241106289863,97.3799786329048
2020-02-10,25.93,25.93,25.93,25.93,0,-66.66666666666667,1.024923342946252,1.3196742514395505,-0.29475090849329844,97.37997863290478
2020-02-11,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.9579955505700148,1.2473385112656434,-0.2893429606956286,97.3799786329048
2020-02-12,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.8946419177901141,1.1767991925705377,-0.2821572747804235,97.37997863290478
2020-02-13,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.8348105312213576,1.1084014603007017,-0.2735909290793441,97.3799786329048
2020-02-14,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.7784205784256493,1.0424052839256912,-0.26398470550004194,97.37997863290478
2020-02-17,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.7253695261962427,0.9789981323798015,-0.25362860618355876,97.3799786329048
2020-02-18,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.6755389920997423,0.9183063043237897,-0.24276731222404735,97.37997863290478
2020-02-19,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.6287995253050518,0.8604049485200421,-0.23160542321499034,97.3799786329048
2020-02-20,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.5850144783826572,0.8053268544925651,-0.22031237610990795,97.3799786329048
2020-02-21,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.544043122778131,0.7530701081496783,-0.2090269853715473,97.37997863290478
2020-02-24,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.5057431362187081,0.7036047137634843,-0.19786157754477618,97.37997863290478
2020-02-25,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.4699725696981467,0.6568782849504168,-0.18690571525227007,97.3799786329048
2020-02-26,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.43659138430798805,0.6128209048219311,-0.17622952051394303,97.37997863290478
2020-02-27,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.4054626335401075,0.5713492505655664,-0.16588661702545893,97.37997863290478
2020-02-28,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.3764533543511419,0.5323700713226815,-0.15591671697153964,97.37997863290478
2020-03-02,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.349435219894243,0.49578310103699386,-0.14634788114275088,97.37997863290478
2020-03-03,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.3242849980844902,0.4614834804464931,-0.13719848236200294,97.37997863290478
2020-03-04,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.30088485281377686,0.4293637549199499,-0.12847890210617302,97.3799786329048
2020-03-05,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.27912251845280167,0.39931550762652024,-0.12019298917371857,97.37997863290478
2020-03-06,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.25889137308790566,0.37123068071879733,-0.11233930763089167,97.3799786329048
2020-03-09,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.24009043158449472,0.34500263089193683,-0.10491219930744211,97.3799786329048
2020-03-10,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.22262427591561362,0.3205269598966722,-0.09790268398105856,97.37997863290478
2020-03-11,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.2064029371332623,0.2977021553439902,-0.0912992182107279,97.3799786329048
2020-03-12,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.19134174079799493,0.2764300724347911,-0.08508833163679619,97.3799786329048
2020-03-13,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.17736112554047168,0.2566162830559272,-0.07925515751545553,97.3799786329048
2020-03-16,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.16438644264024305,0.23817031497279037,-0.07378387233254732,97.3799786329048
2020-03-17,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.15234774301595877,0.22100580058142405,-0.06865805756546528,97.37997863290478
2020-03-18,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.14117955678022653,0.20504055182118455,-0.06386099504095802,97.3799786329048
2020-03-19,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.13082066948122772,0.19019657535319318,-0.05937590587196545,97.37997863290478
2020-03-20,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.12121389829846763,0.17640003994224807,-0.05518614164378044,97.3799786329048
2020-03-23,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.11230587075301912,0.16358120610440227,-0.05127533535138315,97.37997863290478
2020-03-24,25.93,25.93,25.93,25.93,0,-66.66666666666667,0.10404680790968257,0.15167432646545834,-0.047627518555775766,97.3799786329048
2020-03-25,27.57,27.57,27.57,27.57,1900,466.66666666665583,0.22721652439527773,0.16678276605142223,0.060433758343855504,99.80785804285206
2020-03-26,27.57,27.57,27.57,27.57,0,233.33333333333158,0.3211276524179496,0.1976517433247277,0.1234759090932219,99.80785804285206
2020-03-27,27.57,27.57,27.57,27.57,0,155.55555555555526,0.39104517263607974,0.23633042918699812,0.15471474344908162,99.80785804285208
2020-03-30,27.57,27.57,27.57,27.57,0,116.66666666666684,0.44136750132394553,0.2773378436143876,0.1640296577095579,99.80785804285208
2020-03-31,27.57,27.57,27.57,27.57,0,93.33333333333327,0.47576399814408177,0.31702307452032646,0.1587409236237553,99.80785804285208
2020-04-01,27.57,27.57,27.57,27.57,0,77.77777777777793,0.4972910084943969,0.35307666131514054,0.14421434717925635,99.80785804285206
2020-04-03,27.57,27.57,27.57,27.57,0,66.66666666666667,0.5084897657945646,0.38415928221102535,0.12433048358353926,99.80785804285208
2020-04-06,27.57,27.57,27.57,27.57,0,58.33333333333348,0.5114689657785192,0.40962121892452413,0.10184774685399506,99.80785804285208
2020-04-07,27.57,27.57,27.57,27.57,0,51.85185185185213,0.5079743906573597,0.42929185327109126,0.07868253738626846,99.80785804285206
2020-04-08,27.57,27.57,27.57,27.57,0,46.6666666666666,0.4994475937315812,0.44332300136318925,0.05612459236839196,99.80785804285206
2020-04-09,27.57,27.57,27.57,27.57,0,42.4242424242425,0.48707534435974154,0.4520734699624997,0.03500187439724184,99.80785804285208
2020-04-10,27.57,27.57,27.57,27.57,0,38.888888888889184,0.4718312704147465,0.45602503005294903,0.015806240361797452,99.80785804285206
2020-04-13,27.57,27.57,27.57,27.57,0,35.897435897436736,0.45451091310268765,0.45572220666289676,-0.0012112935602091035,99.80785804285206
2020-04-14,27.57,27.57,27.57,27.57,0,66.66666666666667,0.4357612210422097,0.45173000953875936,-0.015968788496549646,99.80785804285208
2020-04-15,27.57,27.57,27.57,27.57,0,66.66666666666667,0.41610535152425854,0.4446050779358592,-0.028499726411600645,99.80785804285206
2020-04-16,27.57,27.57,27.57,27.57,0,66.66666666666667,0.39596351242587247,0.43487676483386184,-0.038913252407989374,99.80785804285206
2020-04-17,27.57,27.57,27.57,27.57,0,66.66666666666667,0.375670464557615,0.42303550477861246,-0.04736504022099747,99.80785804285208
2020-04-20,27.57,27.57,27.57,27.57,0,66.66666666666667,0.35549020808467446,0.40952644543982486,-0.054036237355150396,99.80785804285208
2020-04-21,28.54,28.54,28.54,28.54,100,466.66666666668687,0.4130072127502089,0.41022259890190166,0.002784613848307249,99.93762702758151
2020-04-22,28.54,28.54,28.54,28.54,0,233.33333333333732,0.4533637581405827,0.41885083074963786,0.03451292739094486,99.9376270275815
2020-04-23,28.54,28.54,28.54,28.54,0,155.5555555555551,0.4798155956043715,0.4310437837205846,0.048771811883786875,99.9376270275815
2020-04-24,28.54,28.54,28.54,28.54,0,116.66666666666697,0.4950719856901955,0.4438494241145068,0.05122256157568872,99.93762702758151
2020-04-27,28.54,28.54,28.54,28.54,0,93.33333333333323,0.5013831518749292,0.45535616966659126,0.04602698220833795,99.93762702758151
2020-04-28,28.54,28.54,28.54,28.54,0,77.77777777777803,0.5006140296336241,0.4644077416599978,0.036206287973626294,99.9376270275815
2020-04-29,28.54,28.54,28.54,28.54,0,66.66666666666667,0.4943064377963182,0.4703874808872619,0.02391895690905632,99.9376270275815
2020-05-04,28.54,28.54,28.54,28.54,0,58.33333333333358,0.48373147054149257,0.473056278818108,0.010675191723384547,99.9376270275815
2020-05-05,28.54,28.54,28.54,28.54,0,51.85185185185192,0.4699336304353885,0.4724317491415641,-0.0024981187061756116,99.93762702758151
2020-05-06,28.54,28.54,28.54,28.54,0,46.66666666666696,0.45376798784017325,0.4686989968812859,-0.014931009041112664,99.9376270275815
2020-05-07,28.54,28.54,28.54,28.54,0,42.42424242424256,0.43593145318192583,0.4621454881414139,-0.026214034959488042,99.9376270275815
2020-05-08,28.54,28.54,28.54,28.54,0,38.88888888888881,0.41698908040772054,0.4531142065946752,-0.03612512618695468,99.93762702758151
2020-05-11,28.54,28.54,28.54,28.54,0,35.89743589743534,0.39739617774522173,0.4419706008247845,-0.044574423079562775,99.9376270275815
2020-05-12,28.54,28.54,28.54,28.54,0,-66.66666666666667,0.3775168816108412,0.42907985698199586,-0.05156297537115467,99.9376270275815
2020-05-13,28.54,28.54,28.54,28.54,0,-66.66666666666667,0.3576397478119837,0.41479183514799345,-0.05715208733600974,99.93762702758151
2020-05-14,28.54,28.54,28.54,28.54,0,-66.66666666666667,0.33799082819394144,0.39943163375718305,-0.06144080556324161,99.93762702758151
2020-05-15,28.54,28.54,28.54,28.54,0,-66.66666666666667,0.3187446281718991,0.38329423264012624,-0.06454960446822716,99.9376270275815
2020-05-18,28.54,28.54,28.54,28.54,0,-66.66666666666667,0.30003327911563105,0.3666420419352272,-0.06660876281959616,99.9376270275815
2020-05-19,28.54,28.54,28.54,28.54,0,-66.66666666666667,0.2819542075858976,0.3497044750653613,-0.06775026747946367,99.9376270275815
2020-05-20,28.54,28.54,28.54,28.54,0,-66.66666666666667,0.2645765394918236,0.33267888795065376,-0.06810234845883018,99.93762702758151
2020-05-21,28.54,28.54,28.54,28.54,0,-66.66666666666667,0.24794644010767186,0.31573239838205736,-0.0677859582743855,99.93762702758151
2020-05-22,28.54,28.54,28.54,28.54,0,-66.66666666666667,0.23209155950632265,0.2990042306069104,-0.06691267110058774,99.93762702758151
2020-05-25,28.54,28.54,28.54,28.54,0,-66.66666666666667,0.2170247264482157,0.2826083297751715,-0.06558360332695579,99.9376270275815
2020-05-26,28.54,28.54,28.54,28.54,0,-66.66666666666667,0.2027470113576939,0.26663606609167595,-0.06388905473398204,99.9376270275815
2020-05-27,24.3,24.3,24.3,24.3,100,-466.6666666666701,-0.1489833581446547,0.18351218124440982,-0.3324955393890645,5.407482255556081
2020-05-28,20.72,20.72,20.72,20.72,1000,-314.1422517044421,-0.7084418144995439,0.005121382095619076,-0.713563196595163,2.907110194731717
2020-05-29,17.62,17.62,17.62,17.62,100,-239.81327636680163,-1.3859840032163433,-0.2730996949667734,-1.1128843082495699,2.031247922997952
2020-06-01,15.01,15.01,15.01,15.01,300,-195.44782251437968,-2.109232339068921,-0.6403262237872029,-1.468906115281718,1.5954217321105797
2020-06-02,12.8,12.8,12.8,12.8,100,-166.82899167109701,-2.828139356172006,-1.0778888502641635,-1.7502505059078424,1.3343516337913606
2020-06-03,11.01,11.01,11.01,11.01,100,-144.1376803948464,-3.5019481091026634,-1.5627007020318635,-1.9392474070708,1.1676836206567134
2020-06-04,12.64,12.64,9.46,9.46,10000,-119.36634320311848,-4.113599432805,-2.0728804481864906,-2.040718984618509,1.0458631738019313
2020-06-05,9.79,9.79,8.64,8.64,9200,-111.913032725147,-4.611347912254921,-2.5805739410001767,-2.030773971254744,0.9871870664660342
2020-06-08,10.03,10.03,10.03,10.03,100,-87.38419856668418,-4.837887627923607,-3.0320366783848627,-1.805850949538744,10.185698472385251
2020-06-09,11.5,11.5,11.5,11.5,100,-64.87432286723359,-4.842978429340112,-3.394225028575913,-1.4487534007641996,18.779387432637883
2020-06-10,13.21,13.21,13.21,13.21,100,-41.96425093055953,-4.655366055186775,-3.646453233898085,-1.00891282128869,27.472946819074057
2020-06-11,15.17,15.17,15.17,15.17,100,-13.590824493991748,-4.298970422386446,-3.7769566715957574,-0.522013750790689,35.937084314597094
2020-06-12,17.37,17.37,17.37,17.37,100,28.237484854282236,-3.7952533833276565,-3.7806160139421374,-0.014637369385519072,43.8571442779638
2020-06-15,19.9,19.9,19.57,19.9,5200,88.63762902051474,-3.1555291688704514,-3.6555986449278004,0.500069476057349,51.31180625793321
2020-06-16,19.9,22.75,19.9,19.9,6100,120.12479067740232,-2.618360292371271,-3.4481509744164947,0.8297906820452234,51.31180625793321
2020-06-17,22.02,19.9,19.9,19.9,0,104.72056936180141,-2.167662622266544,-3.1920533039865044,1.0243906817199604,51.31180625793321
2020-06-18,22.02,19.9,19.9,19.9,0,96.88912641681694,-1.7898492041244722,-2.911612484014098,1.1217632798896258,51.31180625793321
2020-06-19,22.02,19.9,19.9,19.9,0,82.29090614099125,-1.4734443984106065,-2.6239788668934,1.1505344684827934,51.31180625793321
2020-06-22,25.28,25.28,25.28,25.28,200,139.10509293812424,-0.7795837170289666,-2.2550998369205133,1.4755161198915467,65.44475085348925
2020-06-23,25.28,25.28,25.28,25.28,0,119.44032462542282,-0.22707653113703685,-1.849495175763818,1.6224186446267812,65.44475085348925
2020-06-24,25.28,25.28,25.28,25.28,0,105.98177060011741,0.20838723594224717,-1.437918693422605,1.646305929364852,65.44475085348924
2020-06-25,25.28,25.28,25.28,25.28,0,98.93639968805486,0.5471877687144229,-1.0408974009951995,1.5880851697096223,65.44475085348924
2020-06-26,25.28,25.28,25.28,25.28,0,91.26859827721219,0.8063940235220883,-0.6714391160917419,1.4778331396138302,65.44475085348924
