time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-10-19,17.6,17.7,16.5,17.0,23010,-8.292483660131214,0.30718446830972823,0.2568799916236303,0.05030447668609794,49.810950875420296
2022-10-20,17.0,17.0,16.0,16.5,26821,-70.35728307813127,0.2171136963274698,0.24892673256439818,-0.03181303623692838,44.76655943851585
2022-10-21,16.4,16.5,16.1,16.4,16300,-82.7871939736349,0.13609398954561058,0.22636018396064067,-0.09026619441503009,43.810948134272905
2022-10-24,16.4,17.2,16.4,16.8,20600,-35.72830781311352,0.10297491455076013,0.20168313007866456,-0.09870821552790443,48.542672743095785
2022-10-25,16.7,17.0,16.6,16.8,13200,-42.08126036484239,0.07585341802145251,0.17651718766722216,-0.10066376964576965,48.542672743095785
2022-10-26,16.7,16.7,16.1,16.4,23210,-90.21065675340769,0.021831123954083154,0.14557997492459435,-0.12374885097051119,44.22359367811266
2022-10-27,16.2,16.5,16.0,16.4,15800,-97.15202567188146,-0.02074282295287233,0.112315415349101,-0.13305823830197333,44.223593678112664
2022-10-28,16.3,16.5,16.1,16.1,20800,-93.86064030131863,-0.07779371784632616,0.07429358871001557,-0.15208730655634173,41.0468787888308
2022-10-31,16.3,16.5,16.0,16.5,17600,-72.04767063922047,-0.08969634241702096,0.04149560248460826,-0.13119194490162922,46.559039630248044
2022-11-01,16.3,16.8,16.3,16.6,23100,-41.86387818748865,-0.09002237201039165,0.015192007585608278,-0.10521437959599993,47.871290130483324
2022-11-02,16.5,16.7,16.0,16.0,20200,-73.37526205450727,-0.13711516018741676,-0.015269425968996733,-0.12184573421842003,41.3159377621081
2022-11-03,16.1,16.4,16.1,16.3,13700,-65.67328918322251,-0.14851702944078227,-0.04191894666335384,-0.10659808277742842,45.345877249167394
2022-11-04,16.2,16.3,16.0,16.2,16403,-83.16307226636394,-0.16373482410435258,-0.06628212215155359,-0.097452701952799,44.25493075724388
2022-11-07,16.2,16.4,16.2,16.4,11300,-37.75620280474697,-0.1578372578253351,-0.08459314928630988,-0.0732441085390252,47.00121950596457
2022-11-08,16.1,16.3,16.0,16.0,21200,-114.97584541062866,-0.18332677418421994,-0.10433987426589189,-0.07898689991832805,42.49237345447854
2022-11-09,16.1,16.3,16.0,16.2,16500,-79.74683544303772,-0.18525358302170147,-0.1205226160170538,-0.06473096700464767,45.31701400715158
2022-11-10,16.1,16.3,16.0,16.0,11900,-94.82071713147519,-0.2006064550964055,-0.13653938383292413,-0.06406707126348138,43.04035357399659
2022-11-11,16.2,16.3,16.2,16.3,15700,-19.546247818499126,-0.18641732119371923,-0.14651497130508315,-0.039902349888636085,47.315907787143516
2022-11-14,16.2,16.2,15.5,15.5,5800,-263.76811594202684,-0.23699372829339893,-0.1646107227027463,-0.07238300559065264,38.92502827163751
2022-11-15,15.5,15.7,14.5,14.5,7200,-344.95677233429194,-0.35369041501487253,-0.20242666116517155,-0.15126375384970098,31.42350264657916
2022-11-16,14.5,14.5,13.2,13.2,5800,-304.07382399279663,-0.5447924867765437,-0.27089982628744597,-0.2738926604890977,24.746730872140454
2022-11-17,13.4,13.8,13.4,13.8,2300,-192.02762084117973,-0.6404446229228498,-0.3448087856145267,-0.29563583730832305,31.935060491258337
2022-11-18,13.7,13.7,13.7,13.7,1800,-136.9146005509642,-0.7160644489870744,-0.41905991828903627,-0.29700453069803817,31.39676474974077
2022-11-21,13.7,13.7,13.3,13.3,1700,-120.86439762290655,-0.7990593047469403,-0.4950597955806171,-0.30399950916632323,29.2713639699677
2022-11-22,13.3,13.3,13.0,13.0,2100,-113.9691714836221,-0.8789092993765006,-0.5718296963397937,-0.3070796030367069,27.75387510489496
2022-11-23,13.0,13.1,13.0,13.0,3500,-98.88949572182759,-0.9314537760876771,-0.6437545122893704,-0.2876992637983067,27.753875104894966
2022-11-24,13.0,13.0,12.6,12.6,1200,-97.024893746205,-0.9939150752079708,-0.7137866248730905,-0.2801284503348803,25.69408128763361
2022-11-25,12.6,12.8,12.0,12.3,2700,-101.248699271592,-1.0554569468810442,-0.7821206892746813,-0.27333625760636293,24.24097888560771
2022-11-28,12.4,12.4,12.0,12.0,2100,-102.40215924426448,-1.1155771375436387,-0.8488119789284727,-0.26676515861516603,22.84935535897476
2022-11-29,11.9,11.9,11.4,11.6,2500,-122.90182106096593,-1.1818755531619836,-0.9154246937751749,-0.2664508593868087,21.10927854732055
2022-11-30,11.2,11.5,11.2,11.5,1400,-125.59523809523803,-1.2283272969864765,-0.9780052144174352,-0.2503220825690413,20.68516882392161
2022-12-01,11.4,11.7,11.2,11.7,1000,-107.66666666666667,-1.2347686655442818,-1.0293579046428045,-0.20541076090147725,23.975016952737885
2022-12-02,11.4,11.4,11.0,11.3,1600,-113.85165326184078,-1.257652715946616,-1.075016866903567,-0.18263584904304908,22.00879562652508
2022-12-05,11.3,11.9,11.3,11.9,2100,-67.84660766961638,-1.2133863427182838,-1.1026907620665103,-0.11069558065177354,31.132361514956504
2022-12-06,11.7,11.7,11.3,11.4,2400,-76.8292682926827,-1.2047629865682428,-1.1231052069668568,-0.08165777960138598,28.17449504478376
2022-12-07,11.4,11.4,11.0,11.4,1300,-83.40971585701197,-1.184277303127974,-1.1353396261990802,-0.048937676928893836,28.174495044783765
2022-12-08,11.1,11.4,11.1,11.4,2000,-72.52897068848,-1.1547312286020883,-1.139217946679682,-0.015513281922406419,28.174495044783765
2022-12-09,11.4,11.6,11.4,11.6,1000,-42.16696988073577,-1.1024688485193916,-1.1318681270476239,0.02939927852823221,31.429258182325388
2022-12-12,11.0,11.3,11.0,11.0,2700,-91.64251207729471,-1.096822039639564,-1.124858909566012,0.028036869926447938,27.41556767110661
2022-12-13,11.2,11.4,11.0,11.4,1300,-66.53821451509344,-1.0479896732563425,-1.1094850623040782,0.06149538904773566,33.51162309281569
2022-12-14,11.3,11.3,11.0,11.3,2000,-78.38070628768281,-1.0057650024631482,-1.088741050335892,0.08297604787274393,32.77062875704058
2022-12-15,11.0,11.3,11.0,11.3,1000,-73.15731573157265,-0.9612212860016633,-1.0632370974690464,0.10201581146738303,32.770628757040576
2022-12-16,11.1,11.3,11.1,11.3,500,-54.78260869565195,-0.9153682741187161,-1.0336633327989804,0.11829505868026424,32.770628757040576
2022-12-19,11.3,11.7,11.3,11.5,2000,67.60124610591872,-0.8530575864711789,-0.9975421835334201,0.14448459706224115,36.289585296374646
2022-12-20,11.4,11.8,11.3,11.8,1700,107.02479338842954,-0.7705855937391064,-0.9521508655745573,0.1815652718354509,41.25654126027719
2022-12-21,11.6,11.9,11.6,11.9,1000,147.32360097323573,-0.6892119744334746,-0.8995630873463407,0.21035111291286612,42.85578828865589
2022-12-22,11.2,11.8,11.0,11.5,1100,11.555555555554513,-0.6495122786876557,-0.8495529256146037,0.200040646926948,38.35746549599276
2022-12-23,11.0,11.4,11.0,11.3,1500,-54.95867768595052,-0.6269610950840914,-0.8050345595085012,0.17807346442440986,36.305508117875874
2022-12-26,11.2,11.5,11.2,11.5,1300,14.957264957264526,-0.5861935171031334,-0.7612663510274277,0.1750728339242943,39.775106122538
2022-12-27,11.4,11.6,11.4,11.6,1600,60.8695652173908,-0.5395956310257102,-0.7169322070270842,0.17733657600137398,41.491246522715954
2022-12-28,11.1,11.4,11.0,11.2,1300,-68.51851851851842,-0.5288469096713104,-0.6793151475559294,0.15046823788461894,36.95501856058369
2022-12-29,11.3,11.5,11.3,11.4,1700,13.72549019607768,-0.49844438542303315,-0.6431409951293501,0.14469660970631693,40.46012335609017
2022-12-30,11.3,11.5,11.3,11.5,1100,19.81132075471538,-0.4609672580442048,-0.6067062477123211,0.14573898966811627,42.19074660644101
2023-01-03,11.5,11.8,11.5,11.8,1300,120.00000000000038,-0.40242002425117107,-0.5658490030200911,0.16342897876892004,47.15343811763617
2023-01-04,11.7,11.8,11.5,11.7,1200,89.51149425287284,-0.35994090917969324,-0.5246673842520115,0.1647264750723183,45.74377496039524
2023-01-05,11.7,12.0,11.7,12.0,1600,153.09617918313492,-0.2986260365831832,-0.47945911471824587,0.18083307813506266,50.52253640513192
2023-01-06,11.8,11.8,11.6,11.7,1100,64.49864498644897,-0.27111579695249155,-0.437790451165095,0.16667465421260347,46.14550314823214
2023-01-09,11.6,11.6,11.3,11.5,1600,-27.175368139223814,-0.26242696764693463,-0.40271775446146296,0.14029078681452833,43.443341373169126
2023-01-10,11.5,11.5,11.5,11.5,0,-10.694444444444773,-0.25262885958535186,-0.37269997548624073,0.12007111590088887,43.44334137316913
2023-01-11,11.5,11.5,11.5,11.5,0,-2.2764227642284767,-0.24207331783242658,-0.3465746439554779,0.1045013261230513,43.443341373169126
2023-01-12,11.5,11.5,11.5,11.5,0,-4.666666666667511,-0.23104463619885252,-0.3234686424041528,0.09242400620530028,43.443341373169126
2023-01-13,11.5,11.5,11.4,11.4,1800,-47.92792792792872,-0.22774815188538078,-0.3043245443003984,0.07657639241501762,41.79730663800507
2023-01-16,11.5,11.5,11.5,11.5,0,-17.089201877934673,-0.21459280774365475,-0.28637819698904965,0.0717853892453949,44.079091408616335
2023-01-17,11.5,11.5,11.5,11.5,0,-15.64245810055861,-0.20184041210277393,-0.2694706400117945,0.06763022790902057,44.07909140861633
2023-01-18,11.5,11.5,11.5,11.5,0,-30.434782608695983,-0.1895490433003424,-0.25348632066950405,0.06393727736916166,44.079091408616335
2023-01-19,11.5,11.5,11.5,11.5,0,-36.12903225806525,-0.17775895044031387,-0.238340846623666,0.060581896183352135,44.07909140861633
2023-01-27,11.5,11.5,11.5,11.5,0,-40.176600441501,-0.16649595517459126,-0.22397186833385105,0.05747591315925979,44.079091408616335
2023-01-30,11.5,11.5,11.5,11.5,0,-35.62340966921115,-0.15577428133193472,-0.21033235093346778,0.05455806960153306,44.07909140861633
2023-01-31,11.0,11.5,11.0,11.5,200,-160.9195402298848,-0.14559890403262266,-0.19738566155329876,0.0517867575206761,44.079091408616335
2023-02-01,11.3,11.3,11.3,11.3,10,-216.26016260162945,-0.15192191151569645,-0.1882929115457783,0.03637100003008184,38.94873297244982
2023-02-02,11.3,11.3,11.3,11.3,0,-160.57347670250743,-0.15514453092248282,-0.1816632354211192,0.026518704498636386,38.94873297244982
2023-02-03,11.3,11.3,11.3,11.3,3,-122.3703703703704,-0.15590134634463837,-0.17651085760582302,0.020609511261184654,38.94873297244982
2023-02-06,11.3,11.3,11.3,11.3,0,-98.53917662682834,-0.15471763938086092,-0.1721522139608306,0.01743457457996969,38.94873297244982
2023-02-07,11.3,11.3,11.3,11.3,0,-81.84079601990065,-0.1520270696584607,-0.16812718510035662,0.016100115441895935,38.94873297244982
2023-02-08,11.3,11.3,11.3,11.3,0,-70.08547008546884,-0.14818657121887746,-0.16413906232406078,0.01595249110518332,38.948732972449825
2023-02-09,11.3,11.3,11.3,11.3,200,-61.22931442080259,-0.14348889784064234,-0.1600090294273771,0.016520131586734765,38.94873297244982
2023-02-10,11.3,11.3,11.3,11.3,0,-54.59119496855327,-0.1381731833951232,-0.15564186022092633,0.017468676825803137,38.948732972449804
2023-02-13,11.3,11.3,11.3,11.3,0,-49.43502824858629,-0.1324338266825933,-0.1510002535132597,0.01856642683066642,38.94873297244981
2023-02-14,11.3,11.3,11.3,11.3,0,-45.4700854700851,-0.12642796228750264,-0.1460857952681083,0.019657832980605666,38.948732972449804
2023-02-15,11.3,11.3,11.3,11.3,0,-42.42424242424198,-0.12028173847610724,-0.1409249839097081,0.020643245433600854,38.94873297244981
2023-02-16,11.3,11.3,11.3,11.3,0,-38.888888888888026,-0.11409558889765137,-0.13555910490729675,0.021463516009645384,38.948732972449804
2023-02-17,11.3,11.3,11.3,11.3,0,-35.89743589742972,-0.1079486558786602,-0.13003701510156945,0.02208835922290925,38.948732972449804
2023-02-20,11.3,11.3,11.3,11.3,0,66.66666666666667,-0.10190249860305478,-0.12441011180186652,0.02250761319881174,38.948732972449804
2023-02-21,11.3,11.3,11.3,11.3,0,66.66666666666667,-0.09600419875916977,-0.11872892919332717,0.022724730434157403,38.948732972449804
2023-02-22,11.0,11.0,11.0,11.0,300,-466.6666666666593,-0.11422058265630675,-0.11782725988592309,0.0036066772296163424,25.446519431045573
2023-02-23,11.0,11.0,11.0,11.0,0,-233.3333333333293,-0.12719101924060183,-0.11970001175685883,-0.007491007483742998,25.446519431045566
2023-02-24,11.0,11.0,11.0,11.0,0,-155.55555555555264,-0.1359035719007693,-0.12294072378564093,-0.012962848115128364,25.446519431045566
2023-02-27,11.0,11.0,11.0,11.0,0,-116.66666666666764,-0.1411808872681295,-0.12658875648213863,-0.014592130785990864,25.446519431045566
2023-02-28,11.0,11.0,11.0,11.0,0,-93.33333333333358,-0.14370663706001174,-0.13001233259771325,-0.013694304462298496,25.446519431045566
2023-03-01,11.0,11.0,11.0,11.0,11,-77.77777777777858,-0.14404781838345215,-0.13281942975486102,-0.01122838862859113,25.446519431045566
2023-03-02,11.0,11.0,11.0,11.0,0,-66.66666666666707,-0.14267355510827429,-0.1347902548255437,-0.007883300282730599,25.446519431045566
2023-03-03,11.0,11.0,11.0,11.0,0,-58.333333333334146,-0.1399709436521288,-0.1358263925908607,-0.004144551061268098,25.446519431045566
2023-03-06,11.0,11.0,11.0,11.0,0,-51.85185185185238,-0.136258402555125,-0.13591279458371358,-0.0003456079714114213,25.446519431045566
2023-03-07,11.0,11.0,11.0,11.0,0,-46.666666666666956,-0.1317969142021429,-0.13508961850739945,0.0032927043052565497,25.446519431045566
2023-03-08,11.0,11.0,11.0,11.0,0,-42.42424242424248,-0.12679948698311527,-0.1334315922025426,0.006632105219427337,25.446519431045566
2023-03-09,11.0,11.0,11.0,11.0,0,-38.88888888888956,-0.12143911537865648,-0.13103309683776537,0.009593981459108891,25.446519431045566
2023-03-10,11.0,11.0,11.0,11.0,0,-35.89743589743647,-0.11585547249335448,-0.1279975719688832,0.012142099475528717,25.446519431045566
2023-03-13,11.0,11.0,11.0,11.0,0,0.0,-0.11016053322431851,-0.12443016421997026,0.014269630995651747,25.446519431045566
2023-03-14,11.0,11.0,11.0,11.0,0,0.0,-0.10444329552664833,-0.12043279048130587,0.01598949495465754,25.446519431045566
2023-03-15,11.0,11.0,11.0,11.0,0,0.0,-0.0987737412560925,-0.1161009806362632,0.017327239380170695,25.446519431045573
2023-03-16,11.0,11.0,11.0,11.0,0,0.0,-0.09320615610102756,-0.11152201572921608,0.01831585962818852,25.446519431045573
2023-03-17,11.0,11.0,11.0,11.0,0,0.0,-0.08778190954248899,-0.10677399449187067,0.018992084949381677,25.446519431045573
2023-03-20,11.0,11.0,11.0,11.0,0,0.0,-0.08253178007876372,-0.10192555160924928,0.019393771530485562,25.446519431045573
2023-03-21,11.0,11.0,11.0,11.0,0,0.0,-0.07747789767751101,-0.09703602082290162,0.019558123145390613,25.446519431045573
2023-03-22,11.0,11.0,11.0,11.0,0,0.0,-0.07263536419872274,-0.09215588949806584,0.019520525299343103,25.446519431045573
2023-03-23,11.0,11.0,11.0,11.0,0,0.0,-0.06801360304925907,-0.0873274322083045,0.01931382915904542,25.446519431045566
2023-03-24,11.0,11.0,11.0,11.0,0,0.0,-0.06361748131621248,-0.08258544202988609,0.018967960713673612,25.446519431045576
2023-03-27,11.1,11.2,11.1,11.2,180200,466.66666666668544,-0.043493824900677325,-0.07476711860404434,0.03127329370336701,67.1682421440772
2023-03-28,11.1,11.1,11.1,11.1,0,165.27777777778786,-0.03520897927710287,-0.06685549073865604,0.03164651146155317,51.61489006344271
2023-03-29,11.1,11.1,11.1,11.1,506300,119.55922865014067,-0.02831676143211226,-0.05914774487734729,0.03083098344523503,51.61489006344271
2023-03-30,11.1,11.1,11.1,11.1,0,93.33333333333732,-0.02259417752014592,-0.051837031405907015,0.029242853885761096,51.61489006344271
2023-03-31,11.1,11.1,11.1,11.1,0,76.25272331154835,-0.017853188101707218,-0.045040262745067054,0.027187074643359836,51.61489006344271
2023-04-03,11.1,11.1,11.1,11.1,100,64.16666666666667,-0.013935282567583585,-0.03881926670957036,0.024883984141986774,51.61489006344271
2023-04-04,11.1,11.1,11.1,11.1,0,55.072463768117025,-0.010706891820706943,-0.033196791731797674,0.02248989991109073,51.61489006344271
2023-04-05,11.1,11.1,11.1,11.1,329400,47.86324786324987,-0.008055509989725707,-0.02816853538338328,0.020113025393657575,51.61489006344272
2023-04-06,11.1,11.1,11.1,11.1,0,41.839080459771104,-0.0058864158487601514,-0.023712111476458655,0.017825695627698503,51.61489006344272
2023-04-07,11.1,11.1,11.1,11.1,396100,36.45833333333542,-0.004119901455140962,-0.019793669472195116,0.015673768017054154,51.61489006344271
2023-04-10,11.1,11.1,11.1,11.1,0,31.111111111114763,-0.0026889297626464526,-0.016372721530285385,0.013683791767638932,51.61489006344271
2023-04-11,11.1,11.1,11.1,11.1,0,24.561403508778685,-0.0015371550205198758,-0.013405608228332283,0.011868453207812407,51.61489006344271
2023-04-12,11.1,11.1,11.1,11.1,0,11.382113821149085,-0.0006172499659111708,-0.010847936575848061,0.01023068660993689,51.61489006344271
2023-04-13,11.1,11.1,11.1,11.1,0,-35.89743589742148,0.00011050755511732291,-0.008656247749654985,0.008766755304772307,51.61489006344271
2023-04-14,11.1,11.1,11.1,11.1,471400,66.66666666666667,0.0006794286037266062,-0.0067891124789786665,0.007468541082705273,51.61489006344271
2023-04-17,11.1,11.1,11.1,11.1,0,66.66666666666667,0.0011174216919105362,-0.005207805644800826,0.006325227336711362,51.61489006344271
2023-04-18,11.1,11.1,11.1,11.1,0,66.66666666666667,0.0014478445194985312,-0.003876675611940954,0.005324520131439485,51.61489006344271
2023-04-19,10.7,10.7,10.7,10.7,800,-466.66666666665327,-0.030218608758255883,-0.009145062241203941,-0.02107354651705194,12.802514562302324
2023-04-20,11.1,11.1,11.1,11.1,600,35.89743589743693,-0.02277530453133103,-0.011871110699229359,-0.010904193832101672,51.81937551372694
2023-04-21,11.1,11.1,11.1,11.1,0,35.89743589743693,-0.01668410829050515,-0.012833710217484518,-0.0038503980730206326,51.81937551372694
2023-04-24,11.2,11.2,11.2,11.2,400,149.6855345911894,-0.003744463278000154,-0.011015860829587646,0.007271397551587492,57.35228434467985
2023-04-25,11.1,11.1,11.1,11.1,200,26.41509433962475,-0.0015411007949488464,-0.009120908822659885,0.007579808027711039,51.04013084142965
2023-04-26,11.1,11.1,11.1,11.1,0,26.41509433962475,0.0002027427549613492,-0.0072561785071356385,0.007458921262096988,51.040130841429665
2023-04-27,11.1,11.1,11.1,11.1,0,26.41509433962475,0.0015666914877421334,-0.005491604508160084,0.0070582959959022175,51.04013084142965
2023-04-28,11.1,11.1,11.1,11.1,0,26.41509433962475,0.0026174582557292325,-0.0038697919553822204,0.006487250211111453,51.04013084142965
2023-05-04,10.7,10.7,10.7,10.7,300,-233.3333333333286,-0.028497951920414266,-0.00879542394838863,-0.019702527972025638,32.05753280692647
2023-05-05,11.1,11.1,10.5,10.5,200,-155.55555555555412,-0.06850577525590751,-0.020737494209892404,-0.047768281046015104,26.708779142676995
2023-05-08,11.1,11.1,10.9,10.9,100100,-21.521035598704,-0.06716141148450205,-0.030022277664814336,-0.03713913381968772,46.08426858014397
2023-05-09,11.1,11.1,11.1,11.1,100,41.909385113269416,-0.04938834686035953,-0.033895491503923375,-0.015492855356436158,52.80276337687043
2023-05-10,11.1,11.1,11.1,11.1,100,41.909385113269416,-0.034900750965540794,-0.03409654339624686,-0.0008042075692939327,52.80276337687042
2023-05-11,10.9,10.9,10.9,10.9,1000,-44.59984459984304,-0.03910675701985156,-0.0350985861209678,-0.0040081708988837575,46.135319304986176
2023-05-12,10.9,10.9,10.9,10.9,0,-58.48888888888708,-0.041956399859897076,-0.03647014886875365,-0.005486250991143422,46.13531930498617
2023-05-15,11.1,11.1,11.1,11.1,100,46.04444444444551,-0.02775647445127305,-0.034727413985257534,0.006970939533984484,53.01587120420287
2023-05-16,11.1,11.1,11.1,11.1,0,46.04444444444551,-0.016314863667293622,-0.03104490392166475,0.014730040254371128,53.01587120420287
2023-05-17,11.1,11.1,11.1,11.1,0,51.851851851852494,-0.007164714321813648,-0.02626886600169453,0.01910415167988088,53.01587120420287
2023-05-18,11.1,11.1,11.1,11.1,0,51.851851851852494,8.58552716174188e-05,-0.02099792174703214,0.02108377701864956,53.01587120420287
2023-05-19,11.1,11.1,11.1,11.1,0,51.851851851852494,0.005765522556821168,-0.01564523288626148,0.021410755443082647,53.01587120420287
2023-05-22,10.7,10.7,10.7,10.7,200,-130.12820512820633,-0.021759131536613907,-0.016868012616331966,-0.004891118920281941,38.69601058096323
2023-05-23,11.1,11.5,10.0,11.5,101900,15.242881072027167,0.020741599661254995,-0.009346090160814575,0.03008768982206957,61.2433006311921
2023-05-24,11.1,11.3,11.1,11.3,1800,120.47101449275455,0.03784910587427248,9.294904620283685e-05,0.03775615682806965,55.725288722252486
2023-05-25,11.2,11.2,11.2,11.2,0,98.08917197452095,0.0428438858887521,0.00864313641471269,0.03420074947403941,53.14685313034768
2023-05-26,11.2,11.2,11.2,11.2,0,88.81720430107428,0.04626892566204788,0.016168294264179726,0.03010063139786815,53.14685313034767
2023-05-29,10.7,10.7,10.3,10.3,600,-239.7463002114161,-0.023369791617131597,0.00826067708791746,-0.031630468705049056,35.838233582621285
2023-05-30,11.1,11.1,10.6,10.7,100400,-72.91666666666718,-0.04575488587726184,-0.0025424355051183994,-0.04321245037214344,44.490921850296104
2023-05-31,11.1,11.1,10.7,10.7,600,-56.352201257861516,-0.06277164194001728,-0.014588276792098174,-0.0481833651479191,44.490921850296104
2023-06-01,11.1,11.1,10.7,10.7,900,-52.79805352798121,-0.07538851188160578,-0.026748323809999697,-0.04864018807160608,44.49092185029611
2023-06-02,11.1,11.1,11.1,11.1,100,42.57907542579015,-0.05250556369474069,-0.031899771786947896,-0.02060579190779279,52.492741601040606
2023-06-05,11.1,11.1,10.8,10.8,2500,-23.931623931623882,-0.057910597865205915,-0.0371019370025995,-0.020808660862606417,47.01832493665935
2023-06-06,11.1,11.1,11.1,11.1,0,47.863247863247764,-0.037553737481777816,-0.03719229709843516,-0.0003614403833426538,52.367941194806214
2023-06-07,11.1,11.1,11.1,11.1,0,47.863247863247764,-0.02117666752345926,-0.033989171183439984,0.012812503659980726,52.367941194806214
2023-06-08,11.1,11.1,11.1,11.1,0,47.863247863247764,-0.008104300262401054,-0.0288121969992322,0.020707896736831145,52.367941194806214
2023-06-09,11.1,11.1,11.1,11.1,0,41.56545209176785,0.0022299396174858543,-0.022603769675888587,0.024833709293374442,52.367941194806214
2023-06-12,11.1,11.1,11.1,11.1,0,37.59004584151958,0.010301153886715042,-0.01602278496336786,0.0263239388500829,52.367941194806214
2023-06-13,11.1,11.1,11.1,11.1,0,42.94478527607391,0.016507362742816056,-0.009516755422131077,0.02602411816494713,52.367941194806214
2023-06-14,11.1,11.1,11.1,11.1,0,47.25738396624527,0.021181658994827046,-0.0033770725387394524,0.024558731533566497,52.367941194806214
2023-06-15,11.1,11.1,11.1,11.1,0,51.85185185185206,0.024602470485779904,0.0022188360661644186,0.022383634419615484,52.367941194806214
2023-06-16,11.0,11.0,11.0,11.0,50000,-12.200435729846284,0.01902501543754198,0.0055800719404399315,0.01344494349710205,49.36222556436598
2023-06-19,11.0,11.0,11.0,11.0,0,-25.92592592592439,0.014438405181087077,0.007351738588569361,0.0070866665925177165,49.36222556436598
2023-06-20,11.0,11.0,11.0,11.0,0,-42.83413848630941,0.010680366886928638,0.008017464248241216,0.0026629026386874224,49.362225564365986
2023-06-21,11.0,11.0,11.0,11.0,0,-69.13580246913301,0.00761432130732409,0.007936835660057791,-0.00032251435273370106,49.362225564365986
2023-06-22,11.0,11.0,11.0,11.0,0,-58.33333333332983,0.005125375952280464,0.007374543718502326,-0.002249167766221862,49.36222556436598
2023-06-23,11.0,11.0,11.0,11.0,0,-77.77777777777496,0.003116938697449001,0.006523022714291661,-0.0034060840168426603,49.362225564365986
2023-06-26,11.0,11.0,11.0,11.0,0,-66.66666666666312,0.0015078560767403104,0.005519989386781391,-0.004012133310041081,49.36222556436597
2023-06-27,11.0,11.0,11.0,11.0,0,-58.33333333333122,0.00022999526476752408,0.0044619905623786175,-0.0042319952976110934,49.36222556436598
2023-06-28,11.1,11.1,11.0,11.0,270600,-7.1794871794845845,-0.0007737987647242761,0.0034148326969580386,-0.004188631461682315,49.36222556436598
2023-06-29,11.0,11.5,10.8,11.2,10200,163.96396396396398,0.01440298709552934,0.005612463576672298,0.008790523518857042,58.617534105976
2023-06-30,11.1,11.3,11.0,11.3,15500,168.00000000000335,0.0341067026601678,0.011311311393371399,0.0227953912667964,62.32536588494023
2023-07-03,11.3,11.3,11.1,11.2,12100,138.61386138613418,0.04117819830015179,0.017284688774727476,0.023893509525424315,56.840727857835695
2023-07-04,11.2,11.6,11.1,11.5,28100,222.61484098939664,0.0701809006015619,0.02786393114009436,0.04231696946146754,66.39492058936001
2023-07-05,11.5,11.5,11.3,11.4,13500,161.53846153846217,0.08412682518982884,0.039116509950041255,0.04501031523978758,61.507169760266045
2023-07-06,11.3,11.4,11.2,11.2,21800,74.95682210707999,0.07813999316992515,0.046921206594018036,0.031218786575907112,53.089405763841945
2023-07-07,11.2,11.3,11.1,11.2,16800,34.56790123456602,0.07255897100994524,0.05204875947720348,0.02051021153274176,53.089405763841945
2023-07-10,11.2,11.4,11.1,11.3,18500,60.54054054054049,0.07533670041725671,0.056706347665214124,0.018630352752042584,56.53857375615829
2023-07-11,11.3,11.4,11.2,11.3,16500,69.86817325800328,0.07665444624444007,0.06069596738105931,0.015958478863380754,56.53857375615831
2023-07-12,11.2,11.3,11.1,11.2,14200,7.50267952840134,0.06883610526864814,0.06232399495857708,0.006512110310071061,52.09616483463421
2023-07-13,11.2,11.5,11.2,11.4,20200,99.55555555555611,0.07788058336147685,0.06543531263915703,0.012445270722319823,59.02973801917477
2023-07-14,11.4,11.4,11.2,11.3,17400,46.1538461538452,0.07610197692866194,0.06756864549705802,0.008533331431603924,54.76178980409748
2023-07-17,11.2,11.3,11.1,11.3,114400,-16.666666666663446,0.07384122286388006,0.06882316097042243,0.0050180618934576315,54.761789804097475
2023-07-18,11.2,11.4,11.2,11.3,17100,30.434782608693393,0.0712284813844768,0.0693042250532333,0.0019242563312434902,54.761789804097475
2023-07-19,11.2,11.2,11.1,11.2,15100,-111.59420289855127,0.060392533144096205,0.06752188667140588,-0.007129353527309673,50.22621066131925
2023-07-20,11.1,11.2,11.0,11.2,16400,-133.3333333333298,0.05121459611081569,0.06426042855928785,-0.013045832448472156,50.22621066131925
2023-07-21,11.1,11.2,11.0,11.1,14700,-142.1212121212122,0.03546305460484689,0.05850095376839966,-0.02303789916355277,45.82449328928049
2023-07-24,11.2,11.9,11.2,11.8,56200,259.25925925926117,0.07855842174854821,0.06251244736442937,0.01604597438411884,67.37701704387598
2023-07-25,11.8,12.1,11.6,12.0,37600,284.60905349794723,0.12738176157055392,0.07548631020565429,0.051895451364899634,70.93484127347175
2023-07-26,12.0,12.2,11.9,12.1,31700,218.075491759704,0.17215922996020794,0.09482089415656501,0.07733833580364292,72.54699129955736
2023-07-27,12.0,12.1,11.9,12.0,32000,141.28978224455693,0.197302155565092,0.11531714643827042,0.08198500912682159,68.45777379638143
2023-07-28,12.0,12.2,12.0,12.2,26800,131.3257182416061,0.23070698724339067,0.13839511459929446,0.09231187264409621,71.87257523629457
2023-07-31,12.2,12.2,12.0,12.1,25100,101.0532837670385,0.246272516481449,0.15997059497572536,0.08630192150572363,67.91358476377816
2023-08-01,12.1,12.2,12.0,12.1,27400,85.83333333333331,0.2556612072921052,0.1791087174390013,0.07655248985310387,67.91358476377816
2023-08-02,12.1,12.9,12.1,12.8,35800,139.5948434622469,0.31594395698943245,0.20647576534908754,0.10946819164034491,77.82841682520763
