time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-20,13.26,13.26,12.61,13.26,220,-163.65838885524022,-0.45425935144328733,-0.401389311944071,-0.052870039499216315,30.396622047470117
2019-06-21,13.26,13.26,13.26,13.26,0,-106.10982211910351,-0.46734451252880405,-0.4145803520610176,-0.052764160467786425,30.396622047470125
2019-06-24,12.36,13.65,12.36,13.26,190,-113.26568959037989,-0.4722705559715443,-0.426118392843123,-0.04615216312842135,30.396622047470117
2019-06-25,12.36,12.36,12.36,12.36,10,-180.70781893004127,-0.542542862874301,-0.4494032868493586,-0.09313957602494238,21.968714298234325
2019-06-26,11.86,13.22,11.86,13.22,20,-108.81441847366958,-0.5228127003294603,-0.46408516954537893,-0.05872753078408133,39.29047112883487
2019-06-27,12.94,12.94,12.94,12.94,10,-73.14767932489468,-0.5237327986167859,-0.47601469535966034,-0.047718103257125555,36.45318631506001
2019-06-28,12.58,12.58,12.58,12.58,10,-106.95150898609702,-0.5472031571197693,-0.4902523877116821,-0.05695076940808719,33.139642837478725
2019-07-01,11.79,11.79,11.79,11.79,10,-182.48641738574617,-0.6223756242418244,-0.5166770350177106,-0.10569858922411379,27.279559355913698
2019-07-02,11.47,11.47,11.47,11.47,10,-176.49714828897334,-0.6997058976366901,-0.5532828075415065,-0.14642309009518362,25.325985211361722
2019-07-03,10.72,12.26,10.72,12.26,50,-118.70885697187298,-0.6892984947678613,-0.5804859449867774,-0.1088125497810839,37.26952175536077
2019-07-04,13.08,13.08,13.08,13.08,10,38.42866535174238,-0.6078761877365242,-0.5859639935367268,-0.021912194199797397,46.783853845167215
2019-07-05,13.62,13.98,13.62,13.98,60,123.43553459119505,-0.4653615461850613,-0.5618435040663937,0.0964819578813324,54.87373967158475
2019-07-08,13.62,13.62,13.26,13.26,20,70.64168768263906,-0.4058374076910649,-0.5306422847913279,0.124804877100263,48.51915887723923
2019-07-09,14.16,14.16,12.65,12.65,1810,49.22102807631445,-0.40323772758675247,-0.5051613733504128,0.10192364576366031,43.88259091040937
2019-07-10,13.51,13.51,13.51,13.51,820,84.71195868096946,-0.328001650837372,-0.4697294288478046,0.14172777801043263,50.99300280547615
2019-07-11,14.44,14.44,14.44,14.44,10,162.87910847792358,-0.1911300619216192,-0.4140095554625675,0.22287949354094833,57.294580823726406
2019-07-12,15.45,15.45,15.45,15.45,10,200.67340067340064,-0.0011465656266942403,-0.33143695749539287,0.33029039186869863,62.87739058616434
2019-07-15,15.45,15.45,15.45,15.45,0,156.38803941556247,0.14771396925538838,-0.23560677214523662,0.383320741400625,62.877390586164324
2019-07-16,16.46,16.46,16.46,16.46,10,170.32567219806583,0.3432290439435679,-0.11983960892747571,0.4630686528710436,67.76471063551381
2019-07-17,17.29,17.29,17.29,17.29,10,162.0975072963017,0.5587097543808195,0.015870263734183335,0.5428394906466362,71.12859879274276
2019-07-18,16.23,18.41,16.23,18.41,60,140.37199873991594,0.8105113394313062,0.1747984788736079,0.6357128605576983,74.9303436663792
2019-07-19,18.41,18.41,18.41,18.41,0,137.18246244447772,0.9985551870984235,0.339549820518571,0.6590053665798525,74.9303436663792
2019-07-22,18.41,18.41,18.41,18.41,0,116.52768868933077,1.134503441685501,0.4985405447519571,0.635962896933544,74.93034366637919
2019-07-23,18.41,18.41,18.41,18.41,0,100.82636436845698,1.2280867928100143,0.6444497943635685,0.5836369984464458,74.9303436663792
2019-07-24,18.41,18.41,18.41,18.41,0,86.26489439497577,1.287411791066429,0.7730421937041406,0.5143695973622883,74.9303436663792
2019-07-25,18.41,18.41,18.41,18.41,0,75.76882224304914,1.3192201311127203,0.8822777811858565,0.43694234992686376,74.9303436663792
2019-07-26,18.41,18.41,18.41,18.41,0,67.47931322605866,1.3291073476035429,0.9716436944693938,0.3574636531341491,74.9303436663792
2019-07-29,18.41,18.41,18.41,18.41,0,61.33056786398921,1.3217072198102713,1.0416563995375694,0.2800508202727019,74.9303436663792
2019-07-30,18.41,18.41,18.41,18.41,0,56.519772678111536,1.300847208350472,1.0934945613001499,0.2073526470503222,74.9303436663792
2019-07-31,18.41,18.41,18.41,18.41,0,51.85185185185187,1.2696794249178573,1.1287315340236914,0.14094789089416593,74.9303436663792
2019-08-01,18.41,18.41,18.41,18.41,0,46.6666666666668,1.2307909401781387,1.149143415254581,0.08164752492355776,74.9303436663792
2019-08-02,18.41,18.41,18.41,18.41,0,42.42424242424278,1.1862966465481293,1.1565740615132907,0.0297225850348386,74.9303436663792
2019-08-05,18.41,18.41,18.41,18.41,0,38.88888888888919,1.13791739488304,1.1528427281872404,-0.014925333304200539,74.9303436663792
2019-08-06,18.41,18.41,18.41,18.41,0,35.8974358974359,1.087045703180955,1.1396833231859833,-0.05263762000502825,74.9303436663792
2019-08-07,18.41,18.41,18.41,18.41,0,0.0,1.0348009794464943,1.1187068544380856,-0.0839058749915913,74.9303436663792
2019-08-08,18.41,18.41,18.41,18.41,0,0.0,0.9820758998317842,1.0913806635168253,-0.10930476368504105,74.9303436663792
2019-08-09,18.41,18.41,18.41,18.41,0,0.0,0.9295753286255923,1.0590195965385787,-0.12944426791298635,74.9303436663792
2019-08-12,18.41,18.41,18.41,18.41,0,0.0,0.877848951428426,1.0227854675165482,-0.1449365160881222,74.9303436663792
2019-08-13,18.41,18.41,18.41,18.41,0,0.0,0.827318610873057,0.9836920961878499,-0.1563734853147929,74.9303436663792
2019-08-14,18.41,18.41,18.41,18.41,0,0.0,0.7783011803995024,0.9426139130301804,-0.16431273263067803,74.9303436663792
2019-08-15,17.29,19.54,17.29,19.54,310,466.66666666667845,0.8211701316763538,0.9183251567594151,-0.09715502508306129,84.18201713323056
2019-08-16,19.54,19.54,19.54,19.54,0,368.543046357617,0.8453988526861203,0.9037398959447561,-0.05834104325863587,84.18201713323057
2019-08-19,19.54,19.54,19.54,19.54,0,211.79981634527078,0.8547472939024772,0.8939413755363004,-0.03919408163382321,84.18201713323056
2019-08-20,19.54,19.54,19.54,19.54,0,149.16003536693162,0.8523308613067186,0.885619272690384,-0.03328841138366534,84.18201713323057
2019-08-21,19.54,19.54,19.54,19.54,0,115.55555555555598,0.8407244726769179,0.8766403126876907,-0.03591584001077286,84.18201713323057
2019-08-22,19.54,19.54,19.54,19.54,0,93.33333333333353,0.8220502425803282,0.8657222986662182,-0.043672056085889976,84.18201713323057
2019-08-23,19.54,19.54,19.54,19.54,0,77.77777777777781,0.7980513415920534,0.8521881072513853,-0.0541367656593319,84.18201713323057
2019-08-26,19.54,19.54,19.54,19.54,0,66.66666666666704,0.7701541816543234,0.8357813221319729,-0.0656271404776495,84.18201713323057
2019-08-27,19.54,19.54,19.54,19.54,0,58.333333333333584,0.7395207465845424,0.8165292070224868,-0.0770084604379444,84.18201713323057
2019-08-28,18.19,18.19,18.19,18.19,50,-108.20745216515517,0.5994002974947215,0.7731034251169338,-0.1737031276222123,45.28367673608124
2019-08-29,18.19,18.19,18.19,18.19,0,-102.8508771929822,0.48278854624206957,0.7150404493419609,-0.2322519030998913,45.28367673608125
2019-08-30,18.19,18.19,18.19,18.19,0,-97.82813975448471,0.3859241992920772,0.6492171993319842,-0.26329300003990697,45.28367673608125
2019-09-03,18.19,18.19,18.19,18.19,0,-93.1089743589743,0.30563533260143316,0.5805008259858739,-0.2748654933844408,45.28367673608125
2019-09-04,18.19,18.19,18.19,18.19,0,-88.66666666666622,0.23924792613324897,0.512250246015349,-0.2730023198821,45.283676736081254
2019-09-05,18.19,18.19,18.19,18.19,0,-77.7777777777776,0.1845085287449777,0.44670190256127473,-0.26219337381629704,45.28367673608125
2019-09-06,18.19,18.19,18.19,18.19,0,-66.6666666666665,0.13951887519296946,0.3852652970876137,-0.24574642189464424,45.283676736081254
2019-09-09,18.19,18.19,18.19,18.19,0,-58.33333333333315,0.10268061243634818,0.3287483601573606,-0.2260677477210124,45.28367673608125
2019-09-10,18.19,18.19,18.19,18.19,0,-51.851851851851656,0.07264857623174237,0.27752840337223694,-0.20487982714049457,45.283676736081254
2019-09-11,18.19,18.19,18.19,18.19,0,-46.66666666666676,0.048291299134323395,0.23168098252465424,-0.18338968339033085,45.283676736081254
2019-09-12,18.19,18.19,18.19,18.19,0,-42.424242424242166,0.028657634181822544,0.1910763128560879,-0.16241867867426535,45.283676736081254
2019-09-13,18.19,18.19,18.19,18.19,0,-38.88888888888895,0.012948550424944472,0.15545076036985922,-0.14250220994491475,45.283676736081254
2019-09-16,18.19,18.19,18.19,18.19,0,-35.89743589743524,0.000493301892632303,0.12445926867441384,-0.12396596678178154,45.283676736081254
2019-09-17,18.19,18.19,18.19,18.19,0,0.0,-0.009270705383595867,0.0977132738628119,-0.10698397924640776,45.283676736081254
2019-09-18,18.19,18.19,18.19,18.19,0,0.0,-0.016814919570002473,0.07480763517624903,-0.0916225547462515,45.283676736081254
2019-09-19,18.19,18.19,18.19,18.19,0,0.0,-0.022534005675360902,0.05533930700592704,-0.07787331268128794,45.283676736081254
2019-09-20,18.19,18.19,18.19,18.19,0,0.0,-0.02675797335704999,0.03891985093333163,-0.06567782429038163,45.283676736081254
2019-09-23,18.19,18.19,18.19,18.19,0,0.0,-0.0297624155765277,0.025183397631359766,-0.05494581320788747,45.283676736081254
2019-09-24,16.95,16.95,16.95,16.95,10,-466.66666666666094,-0.13069452938863435,-0.00599218777263906,-0.12470234161599529,17.342722427292507
2019-09-25,16.95,16.95,16.95,16.95,0,-233.33333333333027,-0.2082829999891338,-0.04645035021593801,-0.16183264977319578,17.342722427292507
2019-09-26,16.95,16.95,16.95,16.95,0,-155.55555555555463,-0.2666980923400786,-0.09049989864076613,-0.17619819369931244,17.342722427292507
2019-09-27,16.95,16.95,16.95,16.95,0,-116.66666666666563,-0.30942560808694,-0.1342850405300009,-0.17514056755693908,17.342722427292507
2019-09-30,15.78,15.78,15.78,15.78,10,-185.52691090004467,-0.4327086975400434,-0.1939697719320094,-0.23873892560803398,9.726308837563847
2019-10-01,14.73,14.73,14.73,14.73,10,-202.57771622037504,-0.6081275431509923,-0.276801326175806,-0.33132621697518627,6.828139525032949
2019-10-02,14.73,14.73,14.73,14.73,0,-159.3188710053647,-0.7386337322404728,-0.36916780738873933,-0.36946592485173346,6.828139525032949
2019-10-03,14.73,14.73,14.73,14.73,0,-132.53747917823375,-0.8324646925556998,-0.46182718442213144,-0.3706375081335683,6.828139525032947
2019-10-04,15.63,15.63,15.63,15.63,10,-63.93765622702508,-0.8246973287849464,-0.5344012132946945,-0.2902961154902519,29.361439527293747
2019-10-07,15.63,15.63,15.63,15.63,0,-53.31806436457576,-0.809213527212016,-0.5893636760781588,-0.21984985113385724,29.361439527293754
2019-10-08,15.63,15.63,15.63,15.63,0,-44.74532559638929,-0.7878605370655691,-0.6290630482756409,-0.15879748878992828,29.361439527293754
2019-10-09,15.63,15.63,15.63,15.63,0,-37.191201353637645,-0.762152518722166,-0.6556809423649459,-0.10647157635722015,29.361439527293758
2019-10-10,15.63,15.63,15.63,15.63,0,-29.63229704317189,-0.7333254101201003,-0.6712098359159768,-0.0621155742041235,29.361439527293758
2019-10-11,15.63,15.63,15.63,15.63,0,-20.222222222221923,-0.7023830838920428,-0.6774444855111901,-0.024938598380852772,29.361439527293758
2019-10-14,15.63,15.63,15.63,15.63,0,-12.678227360307908,-0.6701361549795504,-0.6759828194048622,0.005846664425311787,29.361439527293754
2019-10-15,15.63,15.63,15.63,15.63,0,-1.0827532869290686,-0.6372345878261214,-0.668233173089114,0.030998585262992595,29.361439527293758
2019-10-16,15.63,15.63,15.63,15.63,0,16.82790970389968,-0.6041950740982092,-0.655425553290933,0.05123047919272383,29.361439527293754
2019-10-17,15.63,15.63,15.63,15.63,0,39.46932006633518,-0.571424001244738,-0.638625242881694,0.06720124163695596,29.361439527293754
2019-10-18,15.63,15.63,15.63,15.63,0,42.42424242424264,-0.5392367048353837,-0.6187475352724319,0.07951083043704821,29.361439527293747
2019-10-21,15.63,15.63,15.63,15.63,0,38.888888888889696,-0.5078735899296465,-0.5965727462038748,0.08869915627422831,29.361439527293747
2019-10-22,15.63,15.63,15.63,15.63,0,35.89743589743712,-0.4775136156880624,-0.5727609201007123,0.09524730441264995,29.361439527293754
2019-10-23,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.44828556047669643,-0.5478658481759091,0.09958028769921268,29.361439527293754
2019-10-24,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.42027741966464127,-0.5223481624736556,0.10207074280901429,29.361439527293754
2019-10-25,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.3935442333342305,-0.4965873766457706,0.10304314331154008,29.361439527293747
2019-10-28,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.3681145946612965,-0.47089282024887574,0.10277822558757926,29.361439527293747
2019-10-29,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.34399605046271375,-0.44551346629164335,0.10151741582892959,29.361439527293744
2019-10-30,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.3211795722391795,-0.4206466874811506,0.0994671152419711,29.361439527293747
2019-10-31,15.03,15.11,15.03,15.11,11440,-466.666666666647,-0.3411247295029156,-0.4047422958855036,0.06361756638258798,18.686931892945534
2019-11-01,15.11,15.11,15.11,15.11,980,-226.52777777777567,-0.3528638159117925,-0.3943665998907614,0.041502783978968893,18.686931892945534
2019-11-04,15.11,15.18,15.11,15.11,180,-146.26865671641698,-0.35803986576590674,-0.38710125306579046,0.029061387299883723,18.686931892945534
2019-11-05,15.03,15.18,15.03,15.18,980,-111.65320409262215,-0.3524309035061286,-0.3801671831538581,0.02773627964772951,23.370890343346616
2019-11-06,15.18,15.18,15.18,15.18,0,-78.12162294920941,-0.34402011081250095,-0.3729377686855867,0.028917657873085756,23.370890343346616
2019-11-07,15.18,15.18,15.18,15.18,0,-65.68241469816314,-0.3335100013139307,-0.3650522152112555,0.03154221389732481,23.370890343346616
2019-11-08,15.18,15.18,15.18,15.18,0,-56.380208333332895,-0.321474901264466,-0.3563367524218976,0.03486185115743162,23.370890343346616
2019-11-11,15.18,15.18,15.18,15.18,0,-49.05569935768358,-0.3083821601856602,-0.34674583397465014,0.038363673788989916,23.370890343346616
2019-11-12,15.18,15.18,15.18,15.18,0,-42.988150437918506,-0.2946099879992943,-0.33631866477957895,0.04170867678028467,23.370890343346616
2019-11-13,15.18,15.18,15.18,15.18,0,-37.6370422206672,-0.2804624458247993,-0.32514742098862304,0.04468497516382375,23.370890343346616
2019-11-14,15.18,15.18,15.18,15.18,0,-32.42398408638845,-0.26618203590660805,-0.31335434397222006,0.04717230806561201,23.37089034334662
2019-11-15,15.18,15.18,15.18,15.18,0,-26.231116342947455,-0.25196026704299257,-0.30107552858637454,0.04911526154338197,23.370890343346616
2019-11-18,15.18,15.18,15.18,15.18,10,-14.249363867687856,-0.23794651346559625,-0.2884497255622189,0.05050321209662262,23.37089034334662
2019-11-19,15.18,15.18,15.18,15.18,0,46.666666666659175,-0.22425543572301443,-0.275610867594378,0.051355431871363544,23.37089034334662
2019-11-20,15.18,15.18,15.18,15.18,0,42.42424242424041,-0.21097319036089957,-0.2626833321476823,0.05171014178678274,23.37089034334662
2019-11-21,15.18,15.18,15.18,15.18,0,38.88888888887764,-0.19816261988789385,-0.2497791896957246,0.05161656980783075,23.37089034334662
2019-11-22,15.18,16.16,15.18,16.16,2000,466.6666666666449,-0.1076909464986393,-0.22136154105630754,0.11367059455766823,75.38731888884855
2019-11-25,16.16,16.16,16.16,16.16,0,287.7777777777723,-0.0355813340540827,-0.18420549965586258,0.14862416560177988,75.38731888884855
2019-11-26,16.16,16.16,16.16,16.16,0,180.3030303030278,0.021320286340417383,-0.14310034245660658,0.16442062879702396,75.38731888884855
2019-11-27,16.16,16.16,16.16,16.16,0,131.5151515151506,0.06565836173393791,-0.10134860161849768,0.1670069633524356,75.38731888884855
2019-11-28,16.16,16.16,16.16,16.16,0,103.70370370370301,0.0996479266521213,-0.06114929596437388,0.16079722261649518,75.38731888884857
2019-11-29,16.16,16.16,16.16,16.16,0,85.78431372548995,0.12514233874868097,-0.02389096902176291,0.14903330777044388,75.38731888884855
2019-12-02,16.16,16.16,16.16,16.16,0,73.33333333333283,0.14369046972178268,0.009625318726946212,0.13406515099483646,75.38731888884855
2019-12-03,16.16,16.16,16.16,16.16,0,64.25120772946835,0.156584982937499,0.03901725156905677,0.11756773136844223,75.38731888884855
2019-12-04,16.16,16.16,16.16,16.16,0,57.43589743589738,0.1649030775317204,0.06419441676158949,0.10070866077013091,75.38731888884857
2019-12-05,16.16,16.16,16.16,16.16,0,51.85185185185176,0.1695408658601636,0.0852637065813043,0.08427715927885929,75.38731888884855
2019-12-06,16.16,16.16,16.16,16.16,0,46.66666666666679,0.171242371064956,0.10245943947803464,0.06878293158692135,75.38731888884855
2019-12-09,16.16,16.16,16.16,16.16,0,42.42424242424224,0.17062397917623073,0.11609234741767385,0.05453163175855688,75.38731888884855
2019-12-10,16.16,16.16,16.16,16.16,0,38.88888888888898,0.16819505129559076,0.12651288819325723,0.041682163102333525,75.38731888884855
2019-12-11,16.16,16.16,16.16,16.16,0,35.897435897436004,0.16437529239998483,0.13408536903460275,0.030289923365382082,75.38731888884857
2019-12-12,16.16,16.16,16.16,16.16,0,0.0,0.15950938110114699,0.1391701714479116,0.02033920965323538,75.38731888884854
2019-12-13,16.16,16.16,16.16,16.16,10,0.0,0.1538792867091665,0.1421119945001626,0.01176729220900391,75.38731888884855
2019-12-16,16.16,16.16,16.16,16.16,0,0.0,0.14771463398941975,0.14323252239801404,0.004482111591405713,75.38731888884857
2019-12-17,16.16,16.16,16.16,16.16,0,0.0,0.14120142021765858,0.14282630196194296,-0.0016248817442843788,75.38731888884855
2019-12-18,16.16,16.16,16.16,16.16,0,0.0,0.13448934196094875,0.14115890996174413,-0.006669568000795378,75.38731888884855
2019-12-19,16.16,16.16,16.16,16.16,0,0.0,0.12769794911639565,0.13846671779267444,-0.010768768676278795,75.38731888884855
2019-12-20,16.16,16.16,16.16,16.16,0,0.0,0.12092181000323876,0.1349577362347873,-0.014035926231548534,75.38731888884855
2019-12-23,16.16,16.16,16.16,16.16,0,0.0,0.11423484277779394,0.13081315754338863,-0.01657831476559468,75.38731888884855
2019-12-24,16.16,16.16,16.16,16.16,0,0.0,0.10769394432164603,0.12618931489904012,-0.018495370577394088,75.38731888884855
2019-12-25,16.16,16.16,16.16,16.16,0,0.0,0.10134202736230691,0.12121985739169347,-0.019877830029386562,75.38731888884855
2019-12-26,16.16,16.16,16.16,16.16,0,0.0,0.09521055934730072,0.11601799778281492,-0.020807438435514206,75.38731888884855
2019-12-27,16.16,16.16,16.16,16.16,0,0.0,0.08932168202104407,0.11067873463046075,-0.021357052609416685,75.38731888884857
2019-12-30,16.16,16.16,16.16,16.16,0,0.0,0.08368997833784064,0.10528098337193673,-0.021591005034096084,75.38731888884857
2019-12-31,16.16,16.16,16.16,16.16,0,0.0,0.0783239429354694,0.09988957528464326,-0.021565632349173858,75.38731888884855
2020-01-02,15.03,15.03,15.03,15.03,30,-466.6666666666647,-0.016915246544286333,0.07652861091885735,-0.09344385746314368,10.42117805927019
2020-01-03,15.03,15.03,15.03,15.03,30,-233.33333333333226,-0.09134007879715078,0.04295487297565572,-0.1342949517728065,10.42117805927019
2020-01-06,15.03,15.03,15.03,15.03,30,-155.5555555555555,-0.148609219977633,0.004642054384997978,-0.15325127436263097,10.421178059270188
2020-01-07,15.03,15.03,15.03,15.03,0,-116.66666666666647,-0.19178465286857893,-0.034643287065717406,-0.15714136580286153,10.42117805927019
2020-01-08,15.03,15.03,15.03,15.03,0,-93.33333333333309,-0.22342597889004878,-0.07239982543058368,-0.1510261534594651,10.42117805927019
2020-01-09,15.03,15.03,15.03,15.03,0,-77.7777777777775,-0.24567002658333692,-0.10705386566113434,-0.13861616092220258,10.42117805927019
2020-01-10,15.03,15.03,15.03,15.03,0,-66.66666666666657,-0.2602980408549058,-0.13770270069988863,-0.12259534015501719,10.42117805927019
2020-01-13,13.98,13.98,13.98,13.98,10,-157.48265609514368,-0.35255306011776,-0.1806727725834629,-0.1718802875342971,4.443587603387129
2020-01-14,13.15,13.15,13.15,13.15,10,-206.90076335877845,-0.4870257611343245,-0.24194337029363522,-0.24508239084068928,2.985688852941555
2020-01-15,12.78,12.78,12.78,12.78,20,-204.02608449106884,-0.6163473843110125,-0.3168241730971107,-0.29952321121390185,2.5794115405360163
2020-01-16,12.78,12.78,12.78,12.78,0,-145.85325138477884,-0.7106438425342194,-0.39558810698453245,-0.31505573554968697,2.5794115405360163
2020-01-17,12.78,12.78,12.78,12.78,0,-114.17733522996687,-0.776424328691613,-0.4717553513259486,-0.30466897736566445,2.5794115405360163
2020-01-20,12.78,12.78,12.78,12.78,0,-94.50205439248685,-0.8191136061232829,-0.5412270022854154,-0.27788660383786745,2.5794115405360163
2020-01-21,12.78,12.78,12.78,12.78,0,-81.42924306535033,-0.8432249932150668,-0.6016266004713458,-0.24159839274372108,2.5794115405360163
2020-01-22,13.64,13.64,13.64,13.64,10,-19.252660232615643,-0.7839022908714206,-0.6380817385513607,-0.14582055232005986,33.18845137586306
2020-01-30,13.64,13.64,13.64,13.64,0,-13.400719810092548,-0.7284910307347019,-0.656163596988029,-0.07232743374667294,33.18845137586306
2020-01-31,13.64,13.64,13.64,13.64,0,-6.722907203114669,-0.6767757581975609,-0.6602860292299353,-0.016489728967625572,33.18845137586306
2020-02-03,13.64,13.64,13.64,13.64,0,1.9985724482517366,-0.6285455502758968,-0.6539379334391275,0.02539238316323078,33.18845137586307
2020-02-04,12.93,12.93,12.85,12.85,200,-63.438380732769645,-0.6466153811033575,-0.6524734229719735,0.0058580418686160485,23.907376867240977
2020-02-05,11.99,13.6,11.99,13.6,20,-33.864524342595885,-0.5935747598872272,-0.6406936903550242,0.04711893046779703,40.82587995806024
2020-02-06,13.6,13.6,13.6,13.6,0,62.77012080993789,-0.5452543328958193,-0.6216058188631832,0.07635148596736396,40.825879958060234
2020-02-07,12.66,12.66,12.66,12.66,80,-86.41488162344886,-0.5761684788951911,-0.6125183508695848,0.036349871974393766,30.854177523973352
2020-02-10,12.18,12.66,12.18,12.66,20,-99.06347554630557,-0.5938229411010223,-0.6087792689158723,0.014956327814850012,30.854177523973352
2020-02-11,13.53,13.53,12.18,12.18,130,-73.70927957812293,-0.6391781699961765,-0.6148590491319331,-0.02431912086424337,26.95513463920514
2020-02-12,11.42,12.78,11.35,12.78,1170,-114.49621031430522,-0.6195655639169253,-0.6158003520889316,-0.0037652118279937197,37.57454599166029
2020-02-13,12.33,12.33,12.33,12.33,10,-98.95926700527816,-0.6330364216734452,-0.6192475660058343,-0.0137888556676109,33.62604307833774
2020-02-14,11.57,12.48,11.57,12.48,2510,-106.46216203767642,-0.6244106102670308,-0.6202801748580736,-0.004130435408957189,36.03882774581808
2020-02-17,11.8,12.48,11.8,12.03,2060,-101.32126773727548,-0.6464341413843204,-0.625510968163323,-0.02092317322099746,32.25115799041085
2020-02-18,12.18,12.18,12.18,12.18,10,-81.72996338935188,-0.6443564618735422,-0.6292800669053669,-0.015076394968175366,34.71426443407892
2020-02-19,12.18,12.18,12.18,12.18,10,-74.59777600887674,-0.6353855567084192,-0.6305011648659773,-0.0048843918424419375,34.71426443407892
2020-02-20,11.69,11.69,11.65,11.65,4600,-136.51676711481974,-0.6633954109897804,-0.6370800140907379,-0.026315396899042498,30.213048667320123
2020-02-21,12.03,12.4,12.03,12.4,60,-35.23755656108601,-0.6179513320251502,-0.6332542776776203,0.015302945652470146,41.727773264042014
2020-02-24,12.78,12.78,12.78,12.78,10,60.35723464405047,-0.5449914259186723,-0.6156017073258307,0.07061028140715842,46.540703684282015
2020-02-25,13.15,13.15,13.15,13.15,10,126.54320987654319,-0.45210270830341415,-0.5829019075213474,0.13079919921793326,50.80160715977119
2020-02-26,13.53,13.9,13.53,13.9,20,231.0016957364339,-0.31434542004868327,-0.5291906100268146,0.2148451899781313,58.092982202197355
2020-02-27,14.28,14.28,14.28,14.28,10,215.92677345537783,-0.17252024640126074,-0.4578565373017038,0.28533629090044305,61.22829207813956
2020-02-28,13.38,15.03,13.38,13.45,30,131.68032274763914,-0.12564844087805227,-0.3914149180169735,0.2657664771389212,52.06558782353381
2020-03-02,13.53,13.53,13.53,13.53,10,73.1665368639668,-0.08111185887692862,-0.3293543061889645,0.24824244731203587,52.79878582427596
2020-03-03,12.59,12.63,12.59,12.59,620,-17.736269956217036,-0.12027992871790616,-0.28753943069475285,0.1672595019768467,44.23670725098104
2020-03-04,11.8,11.8,11.73,11.73,190,-92.21556886227535,-0.21820044008940798,-0.2736716325736839,0.0554711924842759,38.142469874521765
2020-03-05,10.94,12.1,10.94,11.57,1210,-102.52620828452136,-0.30519570751620506,-0.2799764475621881,-0.02521925995401697,37.117935346410725
2020-03-06,11.65,11.65,11.65,11.65,10,-86.47834274952919,-0.3634946126794638,-0.2966800805856432,-0.0668145320938206,38.014461276536736
2020-03-09,12.4,12.4,11.73,12.4,20,-41.58556366585565,-0.3451989445004866,-0.3063838533686119,-0.0388150911318747,45.81416007453183
2020-03-10,12.74,13.15,12.33,13.15,90,14.140153878145258,-0.26710178060526957,-0.29852743881594346,0.03142565821067389,52.28062441974293
2020-03-11,12.25,13.9,12.25,13.9,910,47.38110891957046,-0.1430415891704957,-0.2674302688868539,0.1243886797163582,57.71502712006005
2020-03-12,13.79,14.81,13.53,14.81,250,118.0848923757797,0.02837926268490243,-0.20826836257250264,0.23664762525740507,63.19225806183353
2020-03-13,14.28,14.81,14.28,14.81,20,115.69406570575264,0.1623599384954293,-0.13414270235891623,0.2965026408543455,63.19225806183353
2020-03-16,14.81,14.88,14.81,14.81,320,108.92682926829288,0.2654802977373478,-0.05421810233966341,0.3196984000770112,63.19225806183353
2020-03-17,13.79,15.41,13.79,14.81,130,88.45849280717982,0.34324718548828237,0.025274955225925752,0.3179722302623566,63.19225806183353
2020-03-18,15.82,15.82,14.88,15.82,90,126.95081030913134,0.48083381052974694,0.11638672628668999,0.36444708424305694,69.1565243216293
2020-03-19,16.69,16.69,15.03,16.69,20,136.0225710255175,0.6525517211972218,0.22361972526879637,0.42893199592842546,73.18691539738626
2020-03-20,17.85,17.85,15.52,16.54,40,128.41005967604434,0.7676862469771848,0.33243302961047405,0.43525321736671074,71.45326062946569
2020-03-23,16.69,16.69,15.41,16.46,50,93.48356559063916,0.842761032166873,0.4344986301217538,0.4082624020451192,70.4941566225802
2020-03-24,16.54,16.54,16.54,16.54,10,99.12474513725758,0.8983579603677185,0.5272704961709468,0.37108746419677174,70.91459605080895
2020-03-25,16.54,16.69,16.54,16.69,30,95.12628957666301,0.9436449216604874,0.6105453812688549,0.3330995403916325,71.72805755876838
2020-03-26,16.76,16.76,16.54,16.54,20,82.30468499647489,0.9564065588937343,0.6797176167938308,0.27668894209990347,69.63081777852254
2020-03-27,16.54,16.54,16.54,16.54,0,69.95340322849046,0.9555057725791123,0.7348752479508871,0.2206305246282252,69.63081777852256
2020-03-30,16.54,17.66,16.54,17.66,60,106.70122091683932,1.033255802986984,0.7945513589581065,0.23870444402887758,75.76659505410231
2020-03-31,17.29,17.29,17.29,17.29,10,101.98799449190496,1.0528804045545517,0.8462171680773956,0.20666323647715612,70.68574133910394
2020-04-01,17.29,17.29,17.29,17.29,0,97.14970132508566,1.0562571675541612,0.8882251679727486,0.16803199958141257,70.68574133910396
2020-04-03,16.08,18.04,16.08,18.04,120,99.30552000682552,1.1066947207013857,0.9319190785184761,0.17477564218290964,74.67773923301644
2020-04-06,18.04,18.04,18.04,18.04,0,157.55405226157322,1.1335994165209904,0.972255146118979,0.16134427040201138,74.67773923301642
2020-04-07,19.09,19.09,19.09,19.09,10,211.80751173708936,1.225520766048934,1.02290827010497,0.2026124959439639,79.26291940640934
