time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-11,10.82,10.82,10.82,10.82,600,78.58376511226244,0.03611099668144391,-0.02342909067599449,0.0595400873574384,57.152402835160366
2019-11-12,10.82,10.82,10.82,10.82,1410,63.46877351392024,0.06016819347811442,-0.006709633845172706,0.06687782732328712,57.15240283516037
2019-11-13,10.17,10.17,10.17,10.17,100,-57.42161598939092,0.026478895316211393,-7.192801289588636e-05,0.026550823329107277,44.94028394800407
2019-11-14,10.23,10.23,10.01,10.01,4200,-72.6473175021989,-0.012981140512245304,-0.00265377051276577,-0.010327369999479533,42.531181408278016
2019-11-15,10.01,10.01,10.01,10.01,0,-83.93660246270302,-0.04374918977371678,-0.010872854364955973,-0.03287633540876081,42.531181408278016
2019-11-18,9.31,9.79,9.31,9.79,200,-137.45572780584095,-0.08490650255949994,-0.025679584003864768,-0.05922691855563517,39.18171959719457
2019-11-19,9.79,9.79,9.79,9.79,0,-100.51996902312229,-0.11618466496933522,-0.043780600196958855,-0.07240406477237636,39.18171959719457
2019-11-20,9.79,9.79,9.79,9.79,0,-89.3772320846694,-0.13936630600303168,-0.06289774135817341,-0.07646856464485827,39.18171959719457
2019-11-21,9.36,9.74,9.36,9.74,300,-109.56937799043023,-0.15992894435133564,-0.08230398195680586,-0.07762496239452979,38.32497603511152
2019-11-22,9.41,10.28,9.36,10.28,700,-40.9811565951911,-0.13113979839229906,-0.0920711452439045,-0.039068653148394555,50.82980433015898
2019-11-25,10.28,10.28,10.28,10.28,0,34.653465346535185,-0.10708972906949477,-0.09507486200902256,-0.012014867060472209,50.82980433015898
2019-11-26,10.28,10.28,10.28,10.28,0,34.653465346535185,-0.08702668639129207,-0.09346522688547645,0.0064385404941843805,50.82980433015898
2019-11-27,10.28,10.28,10.28,10.28,0,34.653465346535185,-0.07031602120020786,-0.08883538574842273,0.018519364548214873,50.82980433015898
2019-11-28,10.39,10.39,10.01,10.01,600,4.049044767608036,-0.07796075905676147,-0.08666046041009048,0.008699701353329009,44.73049267064
2019-11-29,10.5,10.5,9.74,9.74,2100,-19.35042735042646,-0.10460024587820271,-0.09024841750371293,-0.014351828374489783,39.61166855552676
2019-12-02,9.36,9.52,9.2,9.52,1800,-163.13092882869105,-0.14182947064282736,-0.10056462813153581,-0.04126484251129155,35.996939849273936
2019-12-03,9.52,9.52,9.52,9.52,0,-106.46436781609101,-0.16938137641975182,-0.11432797778917901,-0.055053398630572806,35.996939849273936
2019-12-04,9.63,9.63,9.2,9.2,1100,-125.3748558246825,-0.2145644208156927,-0.13437526639448175,-0.08018915442121097,31.19483221724526
2019-12-05,9.25,9.25,9.2,9.2,8800,-129.4955400644625,-0.24751906333882978,-0.15700402578335135,-0.09051503755547843,31.194832217245256
2019-12-06,9.2,9.2,9.2,9.2,300,-114.6440954517642,-0.2705174976422686,-0.1797067201551348,-0.09081077748713381,31.194832217245256
2019-12-09,9.09,9.79,9.09,9.79,1100,-38.37554186630164,-0.2383878664253931,-0.19144294940918646,-0.04694491701620665,47.36450132857754
2019-12-10,8.87,9.74,8.82,9.74,5000,-54.45169307238236,-0.21448701158111305,-0.1960517618435718,-0.018435249737541265,46.369967540092375
2019-12-11,8.98,9.47,8.98,9.47,2900,-69.98759085268586,-0.2148554357164354,-0.19981249661814451,-0.01504293909829088,41.32396979719582
2019-12-12,9.2,9.47,9.2,9.47,5060,-50.86767895878527,-0.21269559211058997,-0.2023891157166336,-0.010306476393956376,41.32396979719582
2019-12-13,9.14,9.47,9.14,9.47,4700,-49.3224932249325,-0.20857952555774162,-0.2036271976848552,-0.004952327872886408,41.32396979719582
2019-12-16,9.2,9.47,9.2,9.47,17000,-40.33525405971699,-0.2029777124401786,-0.2034973006359199,0.0005195881957412996,41.32396979719582
2019-12-17,9.58,9.74,9.47,9.47,48750,25.907473309608704,-0.1962756911949075,-0.2020529787477174,0.005777287552809901,41.32396979719583
2019-12-18,9.47,9.52,9.47,9.47,56700,24.027598102629938,-0.18878805983528046,-0.19939999496523003,0.010611935129949568,41.32396979719582
2019-12-19,9.47,9.58,9.47,9.52,51500,84.01360544217695,-0.1767816471194994,-0.1948763253960839,0.018094678276584508,43.11228109454272
2019-12-20,9.58,9.63,9.47,9.58,28100,92.35474006116144,-0.16057398305876625,-0.18801585692862038,0.02744187386985414,45.26798812748968
2019-12-23,9.47,9.58,9.2,9.58,20110,28.205128205128307,-0.1460457678196292,-0.17962183910682214,0.03357607128719295,45.26798812748968
2019-12-24,9.36,9.63,9.36,9.63,295,75.32438478747218,-0.12901031977962596,-0.1694995352413829,0.04048921546175693,47.201646375891166
2019-12-25,9.63,10.55,9.63,10.28,27664,328.46517917511767,-0.0623414038533614,-0.14806790896377858,0.08572650511041718,64.67425294805183
2019-12-26,10.12,10.82,10.12,10.82,11200,298.2670744138645,0.03367944371112941,-0.11171843842879697,0.14539788213992638,72.74406598999855
2019-12-27,10.82,10.87,10.82,10.87,45000,214.72875480183686,0.1125142451509884,-0.0668719017128399,0.1793861468638283,73.3510990565954
2019-12-30,10.28,10.98,9.85,10.98,51200,124.75247524752471,0.18177211812921357,-0.017143097744429195,0.19891521587364275,74.68678966329007
2019-12-31,10.87,11.9,10.82,11.9,322150,183.5346028797026,0.3073528206833309,0.04775608594112282,0.2595967347422081,82.56001275789045
2020-01-02,11.9,11.9,11.9,11.9,0,167.54076475636484,0.4022396637592536,0.11865280150474898,0.2835868622545046,82.56001275789045
2020-01-03,11.9,11.9,11.9,11.9,0,133.05248967899564,0.471997279687578,0.18932169714131478,0.28267558254626324,82.56001275789045
2020-01-06,10.71,10.71,10.71,10.71,100,28.16640986132502,0.4263430211734427,0.23672596194774037,0.18961705922570232,54.949170499699505
2020-01-07,10.71,10.71,10.71,10.71,0,22.45146769201902,0.38571540528717385,0.26652385061562706,0.1191915546715468,54.94917049969952
2020-01-08,10.71,10.71,10.71,10.71,0,16.144329536108515,0.3494890349456572,0.2831168874816331,0.06637214746402409,54.94917049969952
2020-01-09,10.71,10.71,10.71,10.71,0,8.565543978676843,0.31712377003483105,0.2899182639922727,0.027205506042558336,54.94917049969952
2020-01-10,10.71,10.71,10.71,10.71,0,-1.4084507042255707,0.2881524226541572,0.2895650957246496,-0.0014126730704924206,54.94917049969952
2020-01-13,10.71,10.71,10.71,10.71,0,-15.758650333118768,0.26217028527437947,0.28408613363459556,-0.021915848360216095,54.94917049969952
2020-01-14,10.71,10.71,10.71,10.71,0,-32.163742690058726,0.23882621427570072,0.2750341497628166,-0.03620793548711587,54.94917049969953
2020-01-15,10.71,10.71,10.71,10.71,0,-40.977103051885194,0.21781503370094235,0.26359032655044173,-0.04577529284949938,54.94917049969953
2020-01-16,10.71,10.71,10.71,10.71,0,-43.042929292929465,0.1988710599321042,0.25064647322677425,-0.05177541329467006,54.94917049969952
2020-01-17,10.82,10.82,10.82,10.82,200,-22.12149826880725,0.19053750715102602,0.2386246800116246,-0.048087172860598576,57.50846463493205
2020-01-20,9.79,10.93,9.74,10.93,1300,-73.8133233205046,0.1906119315288013,0.22902213031505994,-0.03841019878625865,59.958181466140935
2020-01-21,10.93,10.93,10.93,10.93,0,8.858024691357492,0.18849802548257166,0.2209173093485623,-0.032419283865990633,59.958181466140935
2020-01-22,10.93,10.93,10.93,10.93,600,39.039039039037945,0.1846937056402833,0.2136725886069065,-0.028978882966623182,59.958181466140935
2020-01-30,10.93,10.93,10.93,10.93,0,138.03859370869364,0.1796083415970049,0.20685973920492617,-0.02725139760792128,59.95818146614095
2020-01-31,10.71,10.82,10.6,10.6,3600,-58.378799688233315,0.1472524769864929,0.19493828676123953,-0.047685809774746624,48.64231769877223
2020-02-03,10.6,10.6,10.6,10.6,0,-103.08870768470568,0.12022434970490714,0.17999549934997305,-0.05977114964506591,48.64231769877224
2020-02-04,10.6,10.6,10.6,10.6,0,-92.83863368669066,0.09767838844776833,0.1635320771695321,-0.06585368872176378,48.64231769877223
2020-02-05,10.6,10.6,10.6,10.6,0,-83.50213819491375,0.07890102975972191,0.14660586768757006,-0.06770483792784815,48.64231769877223
2020-02-06,10.6,10.6,10.6,10.6,0,-74.96229260935242,0.0632902669157005,0.12994274753319615,-0.06665248061749565,48.64231769877223
2020-02-07,10.6,10.6,10.6,10.6,100,-67.12130605497049,0.05033835566279876,0.11402186915911668,-0.06368351349631791,48.64231769877224
2020-02-10,10.6,10.6,10.6,10.6,0,-58.810916179337745,0.039617190371632915,0.09914093340161992,-0.059523743029987,48.64231769877224
2020-02-11,9.74,9.74,9.74,9.74,200,-349.3482309124768,-0.037838049561580434,0.07174513680897984,-0.10958318637056028,26.634940587585255
2020-02-12,10.01,10.71,9.63,10.71,1700,-96.54557042702356,-0.02071223412963441,0.05325366262125699,-0.07396589675089141,52.65414278012563
2020-02-13,9.74,9.74,9.74,9.74,500,-209.42597098314832,-0.08443745298916738,0.025715439499172113,-0.1101528924883395,38.10175240652303
2020-02-14,9.74,9.74,9.74,9.74,0,-147.2728513891739,-0.13340236858579146,-0.006108122117820601,-0.12729424646797086,38.10175240652303
2020-02-17,9.25,9.25,9.25,9.25,200,-174.67032671295618,-0.20933325837134298,-0.04675314936852508,-0.16258010900281789,32.792114303723466
2020-02-18,10.12,10.17,10.12,10.17,3900,-23.590935502614396,-0.19304739414781302,-0.07601199832438267,-0.11703539582343035,47.56638898809451
2020-02-19,10.17,10.17,10.17,10.17,0,-12.937540856956028,-0.17808784361202434,-0.09642716738191101,-0.08166067623011333,47.56638898809451
2020-02-20,10.17,10.17,10.17,10.17,0,-7.130124777183578,-0.16433790694025774,-0.11000931529358035,-0.05432859164667739,47.566388988094516
2020-02-21,10.82,10.82,10.82,10.82,300,106.87153222364513,-0.09984051602146238,-0.10797555543915675,0.008135039417694376,56.08515796157568
2020-02-24,10.82,10.82,9.79,9.79,1400,-10.986855012752565,-0.13033583064609466,-0.11244761048054433,-0.017888220165550334,43.91078010677428
2020-02-25,9.31,10.55,9.31,10.55,295,-4.377358490565705,-0.09211608192583576,-0.10838130476960262,0.016265222843766858,52.16223875047091
2020-02-26,10.6,10.6,10.6,10.6,1000,93.53459119496883,-0.05713347444499739,-0.09813173870468157,0.04099826425968418,52.6557079488747
2020-02-27,10.66,10.66,9.74,10.66,1100,47.49262536873198,-0.024288030128728266,-0.08336299698949091,0.05907496686076265,53.27854082718928
2020-02-28,11.04,11.04,11.04,11.04,100,175.7163003474017,0.03203575707209616,-0.0602832461771735,0.09231900324926966,57.12551970443869
2020-03-02,11.04,11.04,11.04,11.04,0,138.26060606060614,0.07579900052490984,-0.033066796836756826,0.10886579736166667,57.1255197044387
2020-03-03,11.04,11.09,11.04,11.09,3110,116.59338358458986,0.1132112396913616,-0.003811189531133137,0.11702242922249473,57.65754854634668
2020-03-04,10.87,10.87,10.87,10.87,100,72.1100062150405,0.12368280895634243,0.021687610166361976,0.10199519878998045,54.45558700355314
2020-03-05,11.09,11.09,11.09,11.09,100,90.37837837837804,0.1480273967399448,0.04695556748107854,0.10107182925886626,57.02570678493858
2020-03-06,11.09,11.09,11.09,11.09,0,81.90954773869305,0.16541386982692785,0.0706472279502484,0.09476664187667945,57.02570678493858
2020-03-09,11.09,11.09,11.09,11.09,82,72.02973338247948,0.17715069210502676,0.09194792078120408,0.08520277132382269,57.02570678493857
2020-03-10,10.87,10.87,10.87,10.87,6400,25.992655890730415,0.16677753927897854,0.10691384448075897,0.05986369479821957,53.27110396205694
2020-03-11,10.71,10.71,10.71,10.71,100,-16.563698768423556,0.1439862937397205,0.11432833433255127,0.029657959407169227,50.65876282035375
2020-03-12,10.71,10.71,10.71,10.71,100,-14.53093812375292,0.12448903534013489,0.11636047453406799,0.0081285608060669,50.65876282035375
2020-03-13,10.71,10.71,10.71,10.71,500,-29.0075605321088,0.10779472707447546,0.11464732504214949,-0.006852597967674026,50.65876282035375
2020-03-16,10.71,10.71,10.71,10.71,0,-50.506857483602616,0.09348671088828198,0.11041520221137599,-0.016928491323094014,50.65876282035375
2020-03-17,10.71,10.71,10.71,10.71,0,-55.90186506446459,0.08121135107415967,0.10457443198393272,-0.023363080909773057,50.65876282035375
2020-03-18,10.71,10.71,10.71,10.71,0,-75.31773541305695,0.07066841844401672,0.09779322927594952,-0.0271248108319328,50.658762820353765
2020-03-19,10.71,10.71,10.71,10.71,0,-66.66666666666744,0.061602947939556785,0.09055517300867097,-0.028952225069114185,50.65876282035375
2020-03-20,10.82,10.82,10.82,10.82,100,-13.180149992022638,0.06257327221168119,0.08495879284927302,-0.022385520637591833,53.303531636453236
2020-03-23,10.28,10.28,10.28,10.28,700,-220.69572875385492,0.01954348898087588,0.07187573207559358,-0.052332243094717706,41.53383071213715
2020-03-24,10.28,10.28,10.28,10.28,0,-180.45909358446278,-0.014392021971815439,0.05462218126611178,-0.06901420323792722,41.533830712137146
2020-03-25,9.74,10.55,9.74,10.55,3600,-155.55555555555782,-0.019277199818263924,0.03984230504923664,-0.05911950486750056,48.17017022930524
2020-03-26,10.82,10.82,10.82,10.82,111,58.65209471766811,-0.0013464736316546322,0.03160454931305838,-0.03295102294471301,53.81568035270578
2020-03-27,10.82,10.82,10.82,10.82,0,69.73180076628321,0.012717160544539752,0.027827071559354655,-0.015109911014814903,53.815680352705776
2020-03-30,10.82,10.82,10.82,10.82,0,71.91059531485051,0.02359075244275921,0.026979807736035567,-0.0033890552932763565,53.815680352705776
2020-03-31,10.82,10.82,10.82,10.82,73,67.17171717171715,0.03184110789073458,0.02795206776697537,0.0038890401237592076,53.81568035270578
2020-04-01,10.82,10.82,10.82,10.82,0,62.62626262626302,0.037942199960905754,0.029950094205761446,0.007992105755144308,53.81568035270578
2020-04-03,10.82,10.82,10.82,10.82,0,58.26262626262642,0.04228986810749902,0.03241804898610896,0.009871819121390055,53.81568035270578
2020-04-06,10.82,10.82,10.23,10.23,2173,-78.46680841010975,-0.0018513020694719273,0.025564178774992785,-0.027415480844464712,39.24440647746758
2020-04-07,10.23,10.23,10.23,10.23,65,-113.61894810170523,-0.036413742497932944,0.01316859452040764,-0.04958233701834058,39.24440647746758
2020-04-08,10.23,10.23,10.23,10.23,0,-92.94579873202927,-0.06307760616697777,-0.002080645617069443,-0.06099696054990833,39.24440647746758
2020-04-09,10.23,10.23,10.23,10.23,4020,-78.88399412628429,-0.08324926452686299,-0.01831436939902815,-0.06493489512783483,39.244406477467585
2020-04-10,10.23,10.23,10.23,10.23,1000,-69.1226287262869,-0.09810456079712182,-0.034272407678646886,-0.06383215311847493,39.24440647746758
2020-04-13,10.55,10.55,10.55,10.55,100,6.0492672279396285,-0.08309825946131788,-0.04403757803518109,-0.03906068142613679,49.901419372627856
2020-04-14,10.6,10.6,10.6,10.6,300,14.022595651761538,-0.06640559306475957,-0.048511181041096786,-0.017894412023662785,51.33772332786695
2020-04-15,10.82,10.82,10.77,10.82,310,62.040019521718456,-0.035020676736234435,-0.04581308018012432,0.010792403443889882,57.15781596110637
2020-04-16,10.77,10.82,10.77,10.77,1200,58.45396356474703,-0.014020862783842958,-0.039454636700868045,0.025433773917025088,55.53221307509838
2020-04-17,10.77,10.77,10.77,10.77,200,55.39920159680759,0.0025917648174189623,-0.031045356397210642,0.033637121214629605,55.53221307509838
2020-04-20,10.06,10.71,10.06,10.71,200,-19.875320865419248,0.010791495675189111,-0.022677985982730693,0.033469481657919804,53.41786738761767
2020-04-21,10.71,10.71,10.71,10.71,0,51.14155251141611,0.01709280622557685,-0.014723827541069184,0.031816633766646035,53.417867387617676
2020-04-22,10.77,10.77,10.77,10.77,100,72.52565375703419,0.026621265417754003,-0.006454808949304546,0.03307607436705855,55.38781151249309
2020-04-23,10.77,10.77,10.77,10.77,0,74.79838709677463,0.033783206204585525,0.0015927940814734684,0.03219041212311206,55.3878115124931
2020-04-24,10.71,10.71,10.71,10.71,205,48.441004934948594,0.03422309478452945,0.008118854222084665,0.026104240562444786,52.79826589353968
2020-04-27,10.01,10.01,10.01,10.01,100,-162.46593655200718,-0.02166272578428341,0.0021625382208110494,-0.02382526400509446,33.26065003892319
2020-04-28,10.01,10.01,10.01,10.01,0,-144.4774151005602,-0.06520104416971506,-0.011310178257294176,-0.053890865912420885,33.260650038923195
2020-04-29,10.01,10.01,10.01,10.01,0,-129.27475774562197,-0.09856923043556876,-0.028761988692949093,-0.06980724174261967,33.26065003892319
2020-05-04,10.01,10.06,10.01,10.06,1853,-110.11620795106984,-0.11960049625143121,-0.04692969020464552,-0.07267080604678569,35.393470670943515
2020-05-05,10.06,10.06,10.06,10.06,0,-86.27789776817828,-0.13471501509575212,-0.06448675518286684,-0.07022825991288528,35.393470670943515
2020-05-06,10.71,10.71,10.71,10.71,100,48.77099911582691,-0.09316980889006743,-0.07022336592430696,-0.02294644296576047,56.40056355577215
2020-05-07,10.82,10.82,10.82,10.82,100,71.2098765432101,-0.05078345292960229,-0.06633538332536602,0.015551930395763733,58.839678752086414
2020-05-08,10.77,10.77,10.77,10.77,100,61.24845269672881,-0.02098464466508254,-0.05726523559330933,0.03628059092822679,57.271301651758456
2020-05-11,10.77,10.77,10.77,10.77,400,61.24845269672881,0.002601141236349136,-0.04529196022737764,0.04789310146372677,57.27130165175846
2020-05-12,10.77,10.77,10.77,10.77,0,54.72899728997335,0.021050390689195453,-0.03202349004406302,0.05307388073325847,57.27130165175846
2020-05-13,10.28,10.28,10.28,10.28,1200,-36.27549314610468,-0.003823278721700518,-0.026383447779590518,0.02256016905789,43.182645484669216
2020-05-14,10.28,10.28,10.12,10.28,1100,-39.69610636277219,-0.023267626223438143,-0.025760283468360044,0.002492657244921901,43.182645484669216
2020-05-15,10.28,10.28,10.28,10.28,100,-23.424006908462495,-0.03823664348293576,-0.028255555471275187,-0.009981088011660574,43.182645484669216
2020-05-18,10.28,10.28,10.01,10.28,1000,-36.83787199816113,-0.04952876078330526,-0.0325101965336812,-0.017018564249624057,43.182645484669216
2020-05-19,10.28,10.28,10.01,10.01,3600,-59.47712418300613,-0.07934989244845703,-0.041878135716636365,-0.03747175673182066,36.523593118726794
2020-05-20,10.01,10.01,9.74,9.85,5200,-107.80674788416961,-0.11457328742886652,-0.056417166059082396,-0.058156121369784125,33.25129645137302
2020-05-21,9.79,10.28,9.79,10.28,300,-54.71413661138759,-0.10656229161660669,-0.06644619117058725,-0.04011610044601943,46.995638071320975
2020-05-22,10.28,10.28,10.28,10.28,0,-22.351233671987615,-0.09907148530652776,-0.07297124999777535,-0.026100235308752412,46.995638071320975
2020-05-25,10.12,10.28,9.9,10.01,2200,-73.8149985880832,-0.11361206172676219,-0.08109941234357272,-0.03251264938318947,40.86755753410479
2020-05-26,9.9,9.9,9.9,9.9,400,-104.35301132975506,-0.13248445565455924,-0.09137642100577002,-0.04110803464878922,38.656003907967914
2020-05-27,10.23,10.23,10.23,10.23,100,-13.825517532741888,-0.11943593858198476,-0.09698832452101297,-0.022447614060971788,47.784946167102675
2020-05-28,10.23,10.77,10.06,10.06,11700,21.187532199896697,-0.12141290168943186,-0.10187323995469674,-0.01953966173473512,44.14070331823636
2020-05-29,10.06,10.06,10.06,10.06,0,-58.709677419354406,-0.1215781815976662,-0.10581422828329064,-0.015763953314375564,44.140703318236376
2020-06-01,9.79,10.28,9.79,10.28,200,-15.954415954416355,-0.10277231051041369,-0.10520584472871525,0.0024335342183015585,49.87776789822185
2020-06-02,10.28,10.39,10.23,10.39,720,109.27835051546336,-0.07809224272968152,-0.0997831243289085,0.021690881599226983,52.50441773027122
2020-06-03,10.39,10.5,10.39,10.5,3500,150.59952038369195,-0.04909113842592028,-0.08964472714831086,0.04055358872239058,55.041686482718035
2020-06-04,10.55,10.55,10.55,10.55,500,161.06750392464667,-0.021821428348321348,-0.07608006738831295,0.054258639039991605,56.18739549287908
2020-06-05,10.55,10.71,10.55,10.71,1283,158.47275847275856,0.012555939129551774,-0.05835286608474001,0.07090880521429178,59.7244403120186
2020-06-08,10.71,10.71,10.71,10.71,0,142.70597127739904,0.039346686422705446,-0.038812955583250916,0.07815964200595636,59.7244403120186
2020-06-09,10.71,10.77,10.71,10.77,7700,130.4714330315322,0.06467451764756582,-0.018115460937087567,0.0827899785846534,61.090585394038236
2020-06-10,10.55,10.77,10.55,10.77,2100,94.56890699253107,0.08378122852006342,0.002263876954342634,0.08151735156572079,61.090585394038236
2020-06-11,10.77,10.93,10.55,10.55,4900,75.55555555555549,0.08024624440569461,0.01786035044461303,0.06238589396108158,53.38950076770315
2020-06-12,10.55,10.77,10.55,10.77,4400,71.20870870870799,0.09411204039123788,0.033110688433938,0.06100135195729988,58.96085301724884
2020-06-15,10.28,10.77,10.28,10.77,1100,38.358291735994484,0.10390305387972631,0.04726916152309567,0.05663389235663065,58.96085301724882
2020-06-16,10.77,10.77,10.77,10.77,0,82.87973947429626,0.11038999545754713,0.05989332830998596,0.05049666714756117,58.96085301724884
2020-06-17,10.77,10.77,10.77,10.77,0,76.013387876534,0.11421435144635339,0.07075753293725945,0.04345681850909394,58.96085301724884
2020-06-18,10.82,11.63,10.82,11.36,11300,249.0095977128852,0.16297458076583027,0.08920094250297361,0.07377363826285666,71.32468559921841
2020-06-19,11.36,12.17,10.87,12.17,40800,304.28632205913533,0.263935164070082,0.1241477868163953,0.1397873772536867,80.16129699990687
2020-06-22,12.17,12.17,11.04,11.14,8700,146.9466749022027,0.2578622858717612,0.15089068662746846,0.10697159924429273,56.372142808462975
2020-06-23,11.36,12.12,11.36,12.12,20920,168.97603485838775,0.3283423694956209,0.18638102320109895,0.14196134629452195,66.54510573524162
2020-06-24,11.96,12.06,11.36,12.01,12200,122.17228464419495,0.371045086072769,0.22331383577543296,0.14773125029733603,64.7208771108427
2020-06-25,11.85,11.85,10.93,11.14,5800,35.75601650854891,0.33087148696856516,0.2448253660140594,0.08604612095450576,52.46958198868686
2020-06-26,10.55,11.63,10.55,11.36,2900,11.006289308176068,0.3131756872491067,0.25849543026106886,0.054680256988037856,54.7996444849556
2020-06-29,12.56,12.56,12.56,12.56,0,186.20225475349162,0.39146899872532437,0.28509014395391996,0.10637885477140441,64.90559320903209
2020-06-30,11.3,11.3,11.06,11.12,3400,-17.55689735253122,0.3334769322326121,0.29476750160965837,0.03870943062295373,50.35595989760425
2020-07-01,11.36,11.36,11.36,11.36,1400,5.837250951421536,0.30338654472712534,0.2964913102331518,0.006895234493973557,52.27612705986746
2020-07-02,11.36,11.36,11.36,11.36,0,-2.1669143140166747,0.27635405828006654,0.29246385984253476,-0.016109801562468218,52.27612705986746
2020-07-03,11.36,11.36,11.36,11.36,65,-13.363768416683659,0.252025425784165,0.2843761730308608,-0.03235074724669584,52.27612705986746
2020-07-06,11.3,11.96,11.3,11.96,10400,51.079672375279515,0.2779556946174697,0.2830920773481826,-0.005136382730712874,57.4187468605375
2020-07-07,11.96,11.96,11.96,11.96,0,80.85106382978788,0.2951038460439346,0.28549443108733297,0.009609414956601614,57.4187468605375
2020-07-08,11.96,11.96,11.96,11.96,0,69.25953627524322,0.3051760006254227,0.2894307449949509,0.0157452556304718,57.4187468605375
2020-07-09,11.36,11.42,11.36,11.42,3226,-42.28154999649621,0.26651257756960334,0.2848471115098814,-0.018334533940278064,51.21514773281665
2020-07-10,11.36,11.36,11.36,11.36,165,-48.37398373983736,0.22839721674160174,0.2735571325562255,-0.04515991581462375,50.56148754732914
2020-07-13,10.7,10.88,10.7,10.88,1600,-136.34357606297115,0.15764133897901722,0.25037397384078386,-0.09273263486176664,45.552598316858386
2020-07-14,10.88,10.88,10.88,10.88,100,-112.80722731499922,0.10040933971797372,0.22038104701622183,-0.1199717072982481,45.552598316858386
2020-07-15,11.3,11.3,11.3,11.3,120,-30.66507367582563,0.08792946178162353,0.19389072996930218,-0.10596126818767865,50.526234052929006
2020-07-16,11.06,11.06,11.06,11.06,306,-74.75461327051443,0.0580044353439515,0.16671347104423204,-0.10870903570028054,47.837124377723455
2020-07-17,11.0,11.3,10.76,11.3,311,-60.73585941790186,0.05304318174926337,0.1439794131852383,-0.09093623143597493,50.66482201181633
2020-07-20,11.3,11.3,11.3,11.3,0,-15.716753022452135,0.04855167899844659,0.12489386634787995,-0.07634218734943336,50.66482201181633
2020-07-21,11.3,11.3,11.3,11.3,0,-14.285714285713873,0.04447939987460536,0.10881097305322504,-0.06433157317861968,50.664822011816334
2020-07-22,11.18,11.18,11.18,11.18,500,-42.32026143790875,0.03120933047701513,0.09329064453798305,-0.062081314060967924,49.005833871780794
2020-07-23,11.18,11.18,11.18,11.18,0,-37.95853269537491,0.020456890573180786,0.0787238937450226,-0.058267003171841816,49.005833871780794
2020-07-24,10.88,11.12,10.88,11.12,2800,-66.66666666666698,0.007013162550823182,0.06438174750618272,-0.05736858495535954,48.09265700200707
2020-07-27,10.58,10.64,10.05,10.16,7901,-235.06505405900663,-0.08018079145587542,0.0354692397137711,-0.11565003116964652,36.404075864988336
2020-07-28,10.46,10.94,10.46,10.94,2800,-86.87943262411369,-0.08535917945023108,0.01130355588097066,-0.09666273533120175,47.55678520299409
2020-07-29,10.94,10.94,10.94,10.94,0,-30.932225948996702,-0.08844356685948185,-0.008645868667119843,-0.079797698192362,47.55678520299409
2020-07-30,10.7,10.7,10.7,10.7,1526,-88.00287356321844,-0.10899750495095084,-0.028716195923886044,-0.08028130902706479,44.755947993473114
2020-07-31,10.46,10.76,10.16,10.76,1200,-113.7172284644192,-0.11907255610579526,-0.046787467960267885,-0.07228508814552737,45.61823798527336
2020-08-03,10.76,11.06,10.76,11.06,500,-5.321401077751351,-0.10167753856493711,-0.05776548208120173,-0.043912056483735376,49.8345005480368
2020-08-04,11.12,11.18,11.12,11.12,4410,50.95381526104452,-0.08210392039400993,-0.06263316974376337,-0.01947075065024656,50.65845237216266
2020-08-05,11.12,11.12,11.12,11.12,130,43.08437067773161,-0.0658328073496186,-0.06327309726493442,-0.002559710084684183,50.65845237216264
2020-08-06,11.3,11.36,11.3,11.36,1030,96.74318775662529,-0.03318925374105497,-0.05725632856015853,0.024067074819103564,54.15184874773582
2020-08-07,11.36,11.36,11.36,11.36,0,99.54954954954967,-0.007235594888294727,-0.04725218182578577,0.04001658693749104,54.15184874773582
2020-08-10,11.36,11.36,11.36,11.36,0,96.9474637681161,0.013180925237239904,-0.035165560413180634,0.04834648565042054,54.15184874773583
2020-08-11,11.36,11.36,11.36,11.36,0,89.58007981953885,0.029026564364230012,-0.022327135457698502,0.051353699821928514,54.15184874773583
2020-08-12,11.36,11.36,11.36,11.36,0,82.80885780885814,0.04111045183564066,-0.009639617999030669,0.05075006983467133,54.15184874773583
2020-08-13,11.3,11.3,11.3,11.3,110,60.06764196948304,0.04532306507579875,0.0013529186159352159,0.04397014645986354,52.79816458168774
2020-08-14,11.3,11.3,11.3,11.3,40,53.767223688069045,0.04810704336850513,0.0107037435664492,0.03740329980205593,52.79816458168774
2020-08-17,11.3,11.3,11.3,11.3,16,47.2972972972979,0.049739994528106735,0.01851099375878071,0.031229000769326026,52.79816458168774
2020-08-18,11.3,11.3,11.3,11.3,0,41.47088866190123,0.05045253467277355,0.02489930194157928,0.025553232731194274,52.798164581687736
2020-08-19,11.3,11.3,11.3,11.3,0,34.72584856396981,0.05043583496078696,0.030006608545420817,0.020429226415366146,52.79816458168774
2020-08-20,10.76,11.06,10.76,11.06,1200,-165.7243816254418,0.030702684645573797,0.030145823765451413,0.000556860880122384,46.11839268819366
2020-08-21,11.36,11.36,11.36,11.36,500,64.78431372548906,0.038823975029432134,0.03188145401824756,0.006942521011184574,53.95950211139362
2020-08-24,11.36,11.36,11.36,11.36,0,63.63636363636255,0.044744370913885945,0.03445403739737524,0.010290333516510708,53.95950211139362
2020-08-25,11.36,11.36,11.36,11.36,1,61.31386861314028,0.048872950357102596,0.03733781998932071,0.011535130367781886,53.95950211139362
