time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-08-23,7.51,8.08,7.41,7.51,98620,-86.85328898743529,0.25374265319335176,0.37692941816487124,-0.12318676497151948,46.78402794399996
2023-08-24,7.89,7.89,7.6,7.6,33000,-87.94640728555783,0.20387195628446086,0.34231792578878917,-0.1384459695043283,48.248282750303076
2023-08-25,7.7,7.79,7.41,7.51,84900,-98.51566794942275,0.15529665863465247,0.30491367235796185,-0.14961701372330938,46.85974011981258
2023-08-28,7.6,8.36,7.6,8.27,185401,-30.67549547063972,0.17609610738611714,0.2791501593635929,-0.10305405197747575,57.88260784627752
2023-08-29,8.27,8.84,8.17,8.46,141264,22.369878183831627,0.2055418737026642,0.2644285022314071,-0.058886628528742935,60.11030587309428
2023-08-30,8.65,9.41,8.17,8.17,230155,30.922571479311024,0.20313565786859122,0.25216993335884397,-0.04903427549025274,55.302278281489905
2023-08-31,8.27,8.74,8.08,8.46,181048,13.237179487179644,0.2220694128946752,0.2461498292660102,-0.02408041637133501,58.84716570926011
2023-09-05,8.46,9.03,8.17,8.27,249112,28.836251287332548,0.21921615073112477,0.2407630935590331,-0.02154694282790834,55.728732050778675
2023-09-06,8.55,8.93,8.08,8.17,233655,21.563370656573465,0.20650529119294614,0.23391153308581572,-0.02740624189286958,54.10367429336801
2023-09-07,8.55,8.65,8.08,8.27,234616,21.59967519285428,0.20217051188305746,0.22756332884526406,-0.025392816962206605,55.501083995465414
2023-09-08,8.17,8.46,8.08,8.17,161009,18.423532579429093,0.1884931718324836,0.21974929744270796,-0.03125612561022437,53.73902556406326
2023-09-11,8.27,8.55,8.08,8.17,181300,29.97443544951037,0.17562923678622244,0.21092528531141086,-0.03529604852518842,53.73902556406326
2023-09-12,8.27,8.46,7.98,8.17,175901,15.222210492980002,0.1635491824133819,0.20145006473180507,-0.037900882318423174,53.73902556406326
2023-09-13,8.27,8.27,7.89,7.89,219110,-39.97595431319549,0.1298847616664176,0.18713700411872758,-0.057252242452309976,48.36875873947232
2023-09-14,7.98,8.08,7.41,7.89,263200,-103.19363967120344,0.10202933502231293,0.17011547029944465,-0.06808613527713173,48.36875873947232
2023-09-15,7.7,7.89,7.51,7.89,371200,-115.16825484509545,0.07904255534362914,0.15190088730828155,-0.07285833196465241,48.36875873947231
2023-09-18,7.7,8.74,7.7,8.27,332212,0.08361703398400823,0.09044559057721102,0.13960982796206745,-0.049164237384856424,55.84768383362151
2023-09-19,8.36,8.74,7.6,8.36,409200,-5.333333333333966,0.10552836073939353,0.13279353451753267,-0.02726517377813914,57.42082416241357
2023-09-20,8.55,9.5,8.17,8.65,570101,169.35612535612458,0.13927664664151074,0.1340901569423283,0.0051864896991824505,62.10598753296556
2023-09-21,9.03,9.98,8.55,8.93,798414,229.38948923986288,0.18646659546349298,0.14456544464656124,0.04190115081693174,65.99641169992968
2023-09-22,9.69,10.45,8.65,9.41,509949,218.64085420616652,0.25960440043269983,0.16757323580378897,0.09203116462891087,71.41443670210698
2023-09-25,9.31,10.93,8.46,9.5,571566,170.02287191726305,0.3211271319563487,0.1982840150343009,0.12284311692204777,72.30547452452998
2023-09-26,9.69,10.17,8.55,9.03,364896,91.80724976209008,0.3281762562901882,0.22426246328547836,0.10391379300470985,61.5207081369169
2023-09-27,9.12,10.45,8.46,8.84,633510,76.61069429558157,0.3148024789871844,0.24237046642581955,0.07243201256136483,57.76943969718218
2023-09-28,9.41,9.98,8.55,8.84,401451,53.284373725010106,0.30073695569865144,0.25404376428038594,0.0466931914182655,57.769439697182165
2023-09-29,9.31,9.69,8.65,9.03,434627,46.55724892536128,0.30144645220252286,0.26352430186481335,0.037922150337709515,60.55863017623382
2023-10-02,9.12,9.5,8.17,8.74,308720,5.258049542136134,0.2754331351932766,0.265906068530506,0.009527066662770589,54.628063211397105
2023-10-03,8.93,8.93,7.6,7.7,268315,-86.31363520081858,0.16895052915818987,0.24651496065604278,-0.07756443149785291,39.636786179638115
2023-10-04,8.08,8.08,7.6,7.6,289705,-124.99046165585652,0.07562141583544957,0.21233625169192413,-0.13671483585647456,38.54156087464868
2023-10-05,7.79,7.98,7.6,7.7,311301,-124.88931257282086,0.009615741114378906,0.1717921495764151,-0.16217640846203618,40.31753435240266
2023-10-06,7.89,7.89,7.41,7.89,288900,-114.19049289598324,-0.027050992540184282,0.1320235211530952,-0.1590745136932795,43.64943113101026
2023-10-09,7.6,8.55,7.6,7.98,377110,-74.49288525582813,-0.04829072981894278,0.0959606709586876,-0.14425140077763038,45.209778978163875
2023-10-10,8.08,8.84,7.89,8.27,425102,-37.043471965830584,-0.04124732478299542,0.068519071810351,-0.10976639659334642,50.0128768499755
2023-10-11,8.46,8.84,7.98,8.27,272606,-28.343004513217487,-0.035258932520838115,0.04776347094411317,-0.0830224034649513,50.0128768499755
2023-10-12,8.27,8.65,7.89,8.17,347503,-34.98741459906517,-0.03814256898187374,0.03058226295891579,-0.06872483194078953,48.31890256010623
2023-10-13,8.08,8.46,7.79,8.46,501424,-27.42386831275732,-0.016833252032748547,0.02109915996058292,-0.03793241199333147,53.262809231142924
2023-10-16,8.08,8.55,7.98,8.55,207324,-1.8950930626056293,0.00723340087078661,0.01832600814262366,-0.01109260727183705,54.710788974732935
2023-10-17,8.36,8.84,8.17,8.46,390263,33.94109396914425,0.01882712151178012,0.018426230816454954,0.00040089069532516647,52.944328164936195
2023-10-18,8.65,9.22,8.46,8.84,380060,113.39796172010949,0.05800935709646993,0.026342856072457947,0.03166650102401198,58.968219903438325
2023-10-19,8.74,9.5,8.74,9.12,356466,172.03980099502428,0.1103827968611526,0.043150844230196876,0.06723195263095572,62.75201081981929
2023-10-20,9.12,9.5,8.74,9.31,568674,165.52040348463962,0.16531489015985024,0.06758365341612754,0.0977312367437227,65.10363144084793
2023-10-23,9.31,9.69,8.84,9.41,560969,145.72505018837776,0.21444613260002932,0.0969561492529079,0.11748998334712142,66.30923998694269
2023-10-24,9.31,9.6,8.93,8.93,401571,98.12488621882375,0.21220484240244808,0.12000588788281594,0.09219895451963214,56.261599673686824
2023-10-25,9.31,9.41,8.74,9.12,312605,73.7109658678285,0.22318725216328872,0.1406421607389105,0.08254509142437821,58.915387925458276
2023-10-26,8.74,9.12,7.79,7.89,691006,-62.387122104436955,0.13112860166635976,0.13873944892440035,-0.007610847258040593,41.4022630014356
2023-10-27,8.36,8.55,7.6,8.08,308637,-94.58819550143762,0.07266523046031814,0.1255246052315839,-0.05285937477126576,44.16339446757724
2023-10-30,7.89,8.17,7.6,7.89,266314,-113.10108207970448,0.01087580594891513,0.10259484537505015,-0.09171903942613502,42.03056490604193
2023-10-31,7.98,8.27,7.7,7.98,246611,-89.0641430073608,-0.03047916545972207,0.0759800432080957,-0.10645920866781777,43.4243532372021
2023-11-01,7.89,8.08,7.6,8.08,268111,-91.15528666090495,-0.054555235190594686,0.04987298752835763,-0.10442822271895232,45.00651601933247
2023-11-02,7.7,8.36,7.7,8.17,245519,-66.0551321855303,-0.06561705352457636,0.026774979317770828,-0.09239203284234719,46.45777605443423
2023-11-03,8.08,8.17,7.89,8.17,252319,-61.058892975525666,-0.07353594762072113,0.006712793930072434,-0.08024874155079356,46.45777605443422
2023-11-06,8.08,8.55,8.08,8.55,183482,-17.65392209657143,-0.04858880256646714,-0.00434752536923548,-0.04424127719723166,52.58495572918109
2023-11-07,8.36,9.03,8.36,9.03,206312,37.393972207182614,0.00980099828876213,-0.001517820637635958,0.011318818926398088,58.971833985803165
2023-11-08,9.03,9.5,8.93,9.5,292161,99.2953431372548,0.09292917846549642,0.01737157918299052,0.0755575992825059,64.07470020292185
2023-11-09,9.41,9.69,9.12,9.41,317140,105.95298494841853,0.14981958540207607,0.04386118042680763,0.10595840497526844,62.472379438190686
2023-11-10,9.41,9.6,8.84,9.31,260971,87.88849043715844,0.18470728786917334,0.07203040191528078,0.11267688595389257,60.65733047557536
2023-11-13,9.41,9.6,9.03,9.31,188722,92.13749999999975,0.20993603153576856,0.09961152783937834,0.11032450369639023,60.65733047557536
2023-11-14,9.22,9.5,9.03,9.31,497624,83.99773132393442,0.22730970783824844,0.12515116383915237,0.10215854399909607,60.65733047557536
2023-11-15,9.41,10.74,9.41,9.79,256879,134.02985074626847,0.2766217367608377,0.15544527842348943,0.12117645833734825,66.49346282071784
2023-11-16,9.98,10.26,9.88,10.26,348055,126.26792584819859,0.3495970102841106,0.19427562479561367,0.15532138548849694,71.02572647941693
2023-11-17,10.45,10.83,9.98,10.55,387233,135.59415227375632,0.4259212615028112,0.24060475213705318,0.185316509365758,73.41520816903164
2023-11-20,10.55,11.31,10.55,10.74,470864,155.7674841053588,0.49602235563139097,0.29168827283592075,0.20433408279547022,74.87705536489293
2023-11-21,11.12,11.69,10.64,10.93,293826,145.3998358712499,0.560448884015532,0.345440395071843,0.21500848894368896,76.2816098992039
2023-11-22,11.31,11.69,10.45,10.45,365419,103.50369656059125,0.566248028658201,0.38960192178911457,0.17664610686908644,66.21070294803143
2023-11-23,11.31,11.5,10.07,10.55,350338,77.72399698827599,0.572315757040256,0.42614468883934287,0.14617106820091308,67.18276538493663
2023-11-24,10.83,10.83,9.69,10.17,235851,26.178379904036035,0.5402341680855667,0.44896258468858763,0.09127158339697905,60.106491079937626
2023-11-27,10.26,10.36,9.5,9.69,253876,-23.731656184486294,0.4706519070175279,0.4533004491543757,0.01735145786315223,52.573673793211015
2023-11-28,9.69,9.88,9.03,9.22,300092,-80.53558844256501,0.3732794585224255,0.43729625102798564,-0.06401679250556014,46.436894174798645
2023-11-29,9.41,10.17,9.41,9.79,353662,-36.622222222222135,0.3382066916556372,0.41747833915351595,-0.07927164749787874,53.522495089945735
2023-11-30,9.88,10.26,9.5,9.88,376283,-33.867054827753186,0.3140533080231869,0.3967933329274501,-0.08274002490426324,54.54495287464921
2023-12-01,9.88,10.36,9.5,9.79,408641,-41.98047419804723,0.28437127460149014,0.3743089212622581,-0.08993764666076798,53.28262300137705
2023-12-04,9.88,9.98,9.22,9.5,301578,-95.01606051186378,0.23474151879131,0.3463954407680685,-0.1116539219767585,49.32169917070009
2023-12-05,9.41,9.98,9.22,9.5,376029,-85.57155451072563,0.19318268995095522,0.31575289060464584,-0.12257020065369062,49.32169917070008
2023-12-06,9.6,9.88,9.22,9.5,451892,-78.01070877575079,0.15842084182872895,0.28428648084946245,-0.1258656390207335,49.32169917070009
2023-12-07,9.69,10.45,9.22,9.5,506530,-46.702366877622445,0.12938040991725508,0.253305266663021,-0.12392485674576592,49.321699170700086
2023-12-08,9.69,9.98,9.12,9.5,407266,-67.95075036990048,0.10515351414709961,0.22367491615983673,-0.11852140201273711,49.32169917070009
2023-12-11,9.6,9.79,9.12,9.41,396816,-83.89458778019524,0.07779451017735362,0.1944988349633401,-0.1167043247859865,47.72677189915207
2023-12-12,9.22,9.6,9.12,9.22,374111,-106.17845117845117,0.04031615082581652,0.16366229813583538,-0.12334614731001886,44.45825284930196
2023-12-13,9.31,9.5,8.74,9.12,282276,-150.12538870498523,0.0025161125780215343,0.1314330610242726,-0.12891694844625107,42.797008727284485
2023-12-14,9.12,9.22,8.46,8.74,320815,-212.83712520717063,-0.057441365964587376,0.09365817562650061,-0.151099541591088,37.12070572600894
2023-12-15,8.84,9.41,8.17,8.36,545413,-190.66503467972228,-0.13407538629324556,0.048111463242551375,-0.18218684953579695,32.48122627901841
2023-12-18,8.46,8.55,7.6,7.79,390535,-223.61681329423212,-0.2380584462511024,-0.009122518656179385,-0.228935927594923,27.024975927272195
2023-12-19,7.89,8.08,7.32,8.08,341181,-176.87628550172832,-0.2936798357194981,-0.06603398206884312,-0.22764585365065496,33.1754130200286
2023-12-20,7.79,8.84,7.79,8.74,600312,-79.34949113419351,-0.28126149600704764,-0.10907948485648403,-0.1721820111505636,44.61596433062409
2023-12-21,8.84,9.31,8.84,9.12,295261,6.256096177838634,-0.23801337804422218,-0.13486626349403166,-0.10314711455019052,49.930975091097444
2023-12-22,9.22,9.6,9.03,9.31,462316,39.47840260798684,-0.18626042661415454,-0.14514509611805623,-0.04111533049609831,52.391128151682864
2023-12-25,9.31,9.5,9.03,9.22,257581,35.06743737957623,-0.15077010368046473,-0.14627009763053794,-0.004500006049926786,51.11005786322672
2023-12-26,9.31,9.41,8.46,8.74,316866,-12.619300106044411,-0.15953671558506066,-0.14892342122144248,-0.010613294363618186,44.8159875451431
2023-12-27,8.74,8.74,8.08,8.27,353485,-75.24193965740275,-0.20207993897943055,-0.15955472477304009,-0.042525214206390466,39.6651734063571
2023-12-28,8.27,8.46,7.89,8.08,444554,-91.5894475669653,-0.24826531412910136,-0.17729684264425233,-0.07096847148484903,37.77505736786143
2023-12-29,8.17,8.36,8.08,8.17,203936,-70.93506963284489,-0.2744417155810748,-0.1967258172316168,-0.07771589834945797,39.25173793513561
2024-01-02,8.17,8.93,8.17,8.36,253153,-20.61896313818257,-0.27666605614223805,-0.21271386501374107,-0.06395219112849698,42.361522680905104
2024-01-03,8.46,8.65,8.27,8.46,277717,-18.730100416360344,-0.2672786756002168,-0.2236268271310362,-0.043651848469180576,43.98676531645499
2024-01-04,8.55,8.55,8.27,8.46,141541,-20.698023437749196,-0.2568779794422209,-0.23027705759327316,-0.026600921848947745,43.98676531645499
2024-01-05,8.36,8.74,8.27,8.46,245838,-6.885697422781637,-0.245801901490033,-0.23338202637262512,-0.012419875117407886,43.98676531645499
2024-01-08,8.65,8.65,8.17,8.36,196125,-32.81627025163731,-0.24230010934527257,-0.23516564296715461,-0.00713446637811796,42.4903569182768
2024-01-09,8.36,8.46,8.08,8.27,218244,-67.9725687604869,-0.2439747723732193,-0.23692746884836755,-0.00704730352485175,41.1340536335441
2024-01-10,8.17,8.36,7.98,8.17,231964,-81.94473739717353,-0.2504836989920012,-0.23963871487709426,-0.01084498411490692,39.62073246078574
2024-01-11,8.17,8.27,7.89,8.08,154592,-99.12109375,-0.25990825746549717,-0.24369262339477485,-0.016215634070722323,38.25657992899938
2024-01-12,8.08,8.08,7.79,7.89,171908,-137.2063304826501,-0.2794869484921332,-0.25085148841424654,-0.028635460077886643,35.47934984468568
2024-01-15,7.98,8.08,7.6,7.89,160450,-143.79391100702526,-0.2916413423336053,-0.2590094591981183,-0.03263188313548698,35.47934984468568
2024-01-16,7.89,7.98,7.6,7.89,112371,-137.6237623762369,-0.2978404675104436,-0.26677566086058335,-0.03106480664986022,35.47934984468568
2024-01-17,7.89,7.89,7.7,7.7,75110,-130.0448430493275,-0.3144598337599849,-0.27631249544046366,-0.03814733831952122,32.52989077332366
2024-01-18,7.79,8.27,7.7,8.27,240205,-28.613245517745902,-0.2784270314340134,-0.2767354026391736,-0.0016916287948397501,46.814436255541416
2024-01-19,8.17,8.55,8.17,8.27,115804,43.62486828240255,-0.24702324577766532,-0.27079297126687196,0.02376972548920664,46.81443625554142
2024-01-22,8.27,8.36,7.89,8.08,140522,-14.525993883792257,-0.23476075563918464,-0.2635865281413345,0.02882577250214985,43.272693203423536
2024-01-23,8.08,8.17,7.89,8.17,139810,-18.19610687945811,-0.21529856814448678,-0.25392893614196493,0.038630367997478154,45.3806297477107
2024-01-24,8.08,8.36,7.89,8.17,182706,13.21755909310148,-0.1975968706128075,-0.24266252303613345,0.04506565242332594,45.3806297477107
2024-01-25,8.08,8.17,7.89,7.98,130700,-28.282828282827623,-0.19663289823769858,-0.23345659807644648,0.03682369983874789,41.59620769945081
2024-01-26,7.98,8.27,7.98,8.08,215302,29.877667648898445,-0.18565961049950452,-0.22389720056105808,0.038237590061553556,44.23219711947386
2024-01-29,8.08,9.03,8.08,8.36,302725,203.18319796537867,-0.15261034391830464,-0.2096398292325074,0.057029485314202766,50.912772017042705
2024-01-30,8.46,8.84,8.46,8.65,179236,210.67872117400452,-0.10184399153795454,-0.18808066169359683,0.08623667015564229,56.69849861553998
2024-01-31,8.65,9.22,8.17,8.46,300012,145.81506992277184,-0.07606586370106427,-0.1656777020950903,0.08961183839402603,52.34531020711559
2024-02-01,8.55,8.74,8.08,8.27,235235,56.02804908590089,-0.07015917250462778,-0.1465739961769978,0.07641482367237001,48.34773433140201
2024-02-02,8.36,8.55,8.08,8.36,242988,37.336222015887934,-0.057552401082865856,-0.1287696771581714,0.07121727607530554,50.28453117575074
2024-02-05,8.36,8.36,7.6,7.89,144500,-83.61672548390497,-0.08451231064037046,-0.1199182038546112,0.035405893214240744,41.52727326583203
2024-02-06,7.7,7.89,7.6,7.79,204343,-143.14102564102498,-0.11264885162541916,-0.1184643334087728,0.005815481783353643,39.93374207349752
2024-02-07,7.79,7.98,7.7,7.98,141805,-93.78668285772065,-0.11825270736441418,-0.11842200819990108,0.00016930083548689911,44.306635493778444
2024-02-15,7.98,8.08,7.79,7.98,68531,-66.54582074521637,-0.1212955834292746,-0.11899672324577579,-0.002298860183498813,44.30663549377845
2024-02-16,7.89,8.08,7.79,7.98,126321,-60.95238095238062,-0.12229731728716331,-0.11965684205405329,-0.0026404752331100206,44.306635493778444
2024-02-19,7.89,7.98,7.79,7.89,101100,-72.17168182878456,-0.1288679370642889,-0.12149906105610041,-0.007368876008188488,42.4771190062679
2024-02-20,7.89,7.98,7.79,7.98,74109,-56.89839572192492,-0.12536779088324046,-0.12227280702152842,-0.0030949838617120445,44.92616832830711
2024-02-21,7.98,7.98,7.79,7.98,123128,-54.04153005464493,-0.12119681833816642,-0.12205760928485601,0.000860790946689588,44.926168328307114
2024-02-22,7.98,7.98,7.79,7.98,86952,-48.641819330385445,-0.11654780203261694,-0.1209556478344082,0.004407845801791252,44.92616832830711
2024-02-23,7.89,7.98,7.79,7.89,71630,-50.925925925926286,-0.11875671743957916,-0.12051586175544239,0.0017591443158632286,42.65782067427874
2024-02-26,7.41,7.89,6.94,7.79,97221,-157.21658658124215,-0.12711120424059263,-0.12183493025247244,-0.005276273988120195,40.22743734440504
2024-02-27,7.6,7.79,7.51,7.7,93413,-128.6861438578509,-0.13938766877995512,-0.12534547795796896,-0.014042190821986156,38.12229097170747
2024-02-28,7.7,7.7,7.51,7.6,45418,-136.8790591539425,-0.15539472596857262,-0.1313553275600897,-0.02403939840848293,35.87580476261279
2024-02-29,7.6,7.7,7.41,7.51,71381,-133.58377160030233,-0.17334447475203696,-0.13975315699847915,-0.03359131775355781,33.937458869454105
2024-03-01,7.51,7.6,7.41,7.51,65140,-119.84516897424535,-0.18543223263364528,-0.1488889721255124,-0.03654326050813289,33.937458869454105
2024-03-04,7.51,7.51,7.22,7.41,156582,-135.7575757575768,-0.20076671835133109,-0.15926452137067612,-0.041502196980654965,31.728412524425735
2024-03-05,7.32,7.41,7.22,7.32,59351,-128.76500193573418,-0.21767246393240836,-0.17094610988302256,-0.0467263540493858,29.84549423198762
2024-03-06,7.32,7.41,7.13,7.32,120223,-119.10112359550621,-0.22843710831721342,-0.18244430956986074,-0.04599279874735268,29.84549423198761
2024-03-07,7.22,7.32,7.13,7.32,29127,-112.02377162262576,-0.23426767462078235,-0.19280898258004506,-0.041458692040737294,29.84549423198762
2024-03-08,7.32,7.32,7.13,7.22,54060,-107.572383073497,-0.2441432730110904,-0.20307584066625411,-0.041067432344836285,27.574566250790838
2024-03-11,7.13,7.13,6.84,7.03,44330,-151.02666258044806,-0.26425500083243136,-0.21531167269948956,-0.048943328132941805,23.85981348174265
2024-03-12,6.94,6.94,6.75,6.75,81436,-168.47290640394138,-0.2993367818795507,-0.2321166945355018,-0.06722008734404891,19.657099975869844
2024-03-13,6.84,7.32,6.75,7.13,89210,-87.62306610407934,-0.2930978720802333,-0.2443129300444481,-0.048784942035785206,36.105885733966076
2024-03-14,7.03,7.32,7.03,7.32,64807,-32.21532091097332,-0.2697129954901101,-0.24939294313358049,-0.02032005235652959,42.45020209208482
2024-03-15,7.13,7.51,7.13,7.51,91386,29.023746701846875,-0.2331611634552262,-0.24614658719790963,0.012985423742683438,48.00964694714744
2024-03-18,7.41,7.6,7.22,7.41,102979,50.796979865771725,-0.20984378891558553,-0.2388860275414448,0.02904223862585928,45.51737235915228
2024-03-19,7.41,7.51,7.22,7.32,95521,37.121212121212274,-0.19636329559916454,-0.23038148115298876,0.034018185553824215,43.3368912711084
2024-03-20,7.41,7.41,7.22,7.22,32200,16.84717208183037,-0.19154110515924305,-0.22261340595423962,0.031072300794996566,40.987431469975746
2024-03-21,7.32,7.32,7.13,7.22,144322,-3.6206896551710477,-0.18558023110905708,-0.2152067709852031,0.029626539876146024,40.987431469975746
2024-03-22,7.13,7.51,7.13,7.22,82222,37.58672699849239,-0.17879515621379394,-0.20792444803092128,0.02912929181712734,40.98743146997574
2024-03-25,7.22,7.51,7.22,7.32,124108,72.38038750494327,-0.16346445472931315,-0.19903244937059966,0.035567994641286516,44.729871006874035
2024-03-26,7.32,7.41,7.22,7.22,77201,33.828480887306135,-0.1575675865607966,-0.19073947680863906,0.03317189024784245,41.87029910212531
2024-03-27,7.32,7.41,7.22,7.22,114900,32.25932435071387,-0.15115189114032557,-0.18282195967497636,0.03167006853465079,41.87029910212531
2024-03-28,7.22,7.41,7.13,7.32,89700,30.86172344689453,-0.13642561249305807,-0.1735426902385927,0.03711707774553463,45.88273908704431
2024-03-29,7.32,7.41,7.03,7.22,80400,-18.512130619752917,-0.13131042993473763,-0.16509623817782168,0.03378580824308405,42.708024905763494
2024-04-01,7.13,7.22,7.03,7.03,87901,-159.18494322600537,-0.14096308827297932,-0.1602696081968532,0.01930651992387389,37.411417924605765
2024-04-02,7.13,7.41,7.03,7.22,105853,-66.12685560053771,-0.13176260021008623,-0.15456820659949982,0.02280560638941359,44.78577144239957
2024-04-03,7.32,8.27,7.22,8.27,744991,357.4039843910464,-0.039291988762405694,-0.131512963032081,0.0922209742696753,67.54417748896877
2024-04-04,8.27,9.03,8.27,9.03,592821,341.8843203172141,0.09423104856854003,-0.08636416071195678,0.18059520928049683,75.43629691854358
2024-04-05,8.93,10.26,8.93,10.07,506834,274.8218887373049,0.28073221971308726,-0.01294488462694797,0.29367710434003524,81.91649267923606
2024-04-08,10.17,11.02,9.79,10.17,498442,211.9572994476402,0.4316293512968432,0.07596996255781027,0.3556593887390329,82.39735803181144
2024-04-09,10.93,10.93,8.84,9.31,457658,120.59605026929978,0.4763307580784524,0.1560421216619387,0.3202886364165137,66.11479974625868
2024-04-10,9.5,9.5,9.03,9.5,242567,78.15902885153133,0.5210816521885064,0.22905002776725225,0.2920316244212542,67.63641820577038
2024-04-11,9.41,9.98,9.12,9.41,183554,73.95295824266925,0.5430251543865428,0.29184505309111036,0.2511801012954324,66.12176318293199
2024-04-12,9.22,9.5,9.03,9.31,210944,51.774741560037576,0.5460518281384346,0.3426864081005752,0.20336542003785935,64.39618190158122
2024-04-15,9.22,9.22,7.89,8.65,305521,4.3508395376394535,0.48955076822167065,0.3720592801247943,0.11749148809687637,54.320325336486185
2024-04-16,7.6,8.65,7.6,8.08,52791,-33.062681133386086,0.39423454443250705,0.37649433298633683,0.017740211446170218,47.41959159657858
2024-04-17,7.98,8.74,7.89,8.74,286906,-15.962441314554091,0.3677134626098564,0.37473815891104073,-0.007024696301184352,54.609904185537225
2024-04-19,8.65,8.84,8.17,8.46,120830,-22.798353909465032,0.32040818810368066,0.36387216474956874,-0.04346397664588808,51.39865261516932
2024-04-22,8.65,8.65,7.79,8.27,146024,-57.17951216343491,0.26453758057771815,0.3440052479151986,-0.07946766733748045,49.28096278041292
2024-04-23,8.17,8.36,7.79,8.08,85811,-84.66076696165192,0.20259294413341244,0.3157227871588414,-0.11312984302542894,47.18723677503598
2024-04-24,8.08,8.36,7.79,7.98,80400,-90.0650250506342,0.1437748620857846,0.28133320214423,-0.13755834005844542,46.077648015070935
2024-04-25,7.98,7.98,7.6,7.79,172120,-99.72733469665975,0.08089716404749048,0.2412459945248821,-0.16034883047739162,43.962419126951616
2024-04-26,7.7,7.89,7.51,7.6,115300,-100.84296602897375,0.015555410153700322,0.19610787765064575,-0.18055246749694542,41.89143401487695
2024-05-02,7.51,7.98,7.41,7.79,122871,-92.43431079680538,-0.020658846146604404,0.15275453289119573,-0.17341337903780013,44.69705091496124
2024-05-03,7.79,7.98,7.41,7.7,239510,-87.7687443541103,-0.055975897707851274,0.11100844677138633,-0.1669843444792376,43.62263194474759
2024-05-06,7.7,7.98,7.6,7.89,114999,-64.68217054263592,-0.06785135522497754,0.07523648637211355,-0.1430878415970911,46.54400481760304
2024-05-07,7.89,8.84,7.89,8.36,265322,37.935126582278315,-0.03888937629708522,0.0524113138382738,-0.09130069013535902,53.02809844623636
2024-05-08,8.46,8.46,7.98,8.27,129180,36.64539653600689,-0.022934670569567217,0.0373421169567056,-0.060276787526272815,51.73402634921821
2024-05-09,8.17,8.46,7.7,7.89,254820,-10.395010395010628,-0.04048657154578983,0.021776379256206513,-0.06226295080199634,46.56683107469871
2024-05-10,7.98,7.98,7.7,7.98,101800,-42.399730367375376,-0.046597188304417614,0.008101665744081686,-0.0546988540484993,47.894249513769985
2024-05-13,8.08,8.08,7.7,7.89,116029,-33.147113594041556,-0.058033173647451974,-0.005125302134225048,-0.05290787151322693,46.646295009992386
2024-05-14,7.89,8.17,7.79,8.08,84700,19.148936170212504,-0.05117494935897504,-0.014335231579175047,-0.036839717779799996,49.63017658994235
2024-05-15,8.17,8.17,7.79,7.98,81859,15.111111111110217,-0.05319571438243109,-0.022107328139826257,-0.031088386242604835,48.105278514793135
2024-05-16,7.79,7.98,7.79,7.89,51412,-18.840579710145533,-0.0613522030545699,-0.029956303122774988,-0.03139589993179491,46.71413946513626
2024-05-17,7.79,7.89,7.7,7.89,88638,-39.52260729860052,-0.06704344400220474,-0.03737373129866094,-0.029669712703543807,46.71413946513627
2024-05-20,7.89,7.98,7.7,7.98,98733,-16.176005064894444,-0.06355887843123753,-0.04261076072517626,-0.020948117706061274,48.44328833333398
2024-05-21,7.98,7.98,7.6,7.6,71445,-94.64661167717979,-0.09041787830092218,-0.052172184240325443,-0.03824569406059674,42.214446903303674
2024-05-22,7.7,8.27,7.7,8.27,183863,61.18368005160376,-0.05698355764838503,-0.05313445892193736,-0.003849098726447668,53.55404046202653
2024-05-23,8.27,8.36,7.89,8.17,140444,76.96274118429682,-0.03811639978501802,-0.050130847094553496,0.012014447309535478,51.916494658343204
2024-05-24,8.17,8.36,7.89,8.08,187565,53.167554766132824,-0.030079550749219308,-0.046120587825486656,0.016041037076267348,50.42215337041465
2024-05-27,8.27,9.12,8.08,9.12,358942,293.5057935866346,0.05952287571186865,-0.024991895118015594,0.08451477082988425,63.49726384024711
2024-05-28,9.12,9.5,8.55,8.74,331718,243.44854520601385,0.09873249330147438,-0.0002470174341175982,0.09897951073559197,57.52736303546886
2024-05-29,8.65,8.74,7.98,7.98,286686,37.325489097445754,0.06770034191667484,0.01334245443604089,0.05435788748063396,47.83977038533918
2024-05-30,8.27,8.36,7.79,8.08,227900,-9.79877515310622,0.050593096906743185,0.02079258293018135,0.029800513976561836,49.055425638484884
2024-05-31,8.17,8.36,7.7,7.98,357046,-31.087928464977605,0.028636217233357186,0.022361309790816516,0.0062749074425406705,47.85433196906202
2024-06-03,7.98,8.08,7.79,7.98,50486,-47.72570979467546,0.011107195070637843,0.02011048684678078,-0.009003291776142938,47.85433196906201
2024-06-04,8.08,8.08,7.79,7.79,121536,-62.9972962533797,-0.017909642180161,0.012506461041392424,-0.030416103221553425,45.40463167487489
2024-06-05,7.79,7.89,7.79,7.79,45303,-78.61123017573959,-0.040439532992836646,0.001917262234546609,-0.042356795227383254,45.404631674874885
2024-06-06,7.79,7.98,7.79,7.79,105428,-71.15006945442364,-0.05763030747008635,-0.009992251706379983,-0.04763805576370637,45.40463167487489
2024-06-07,7.89,8.27,7.79,8.17,111550,-12.511170688114838,-0.04012871701812948,-0.016019544768729882,-0.024109172249399596,51.59436152875719
