time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-11-03,6.76,6.76,6.58,6.67,1438551,-7.074340527578401,-0.5463578848469686,-0.6602991295458973,0.11394124469892875,35.84227652244139
2022-11-04,6.58,6.67,6.21,6.21,1077953,-71.90814269436427,-0.5535040576045391,-0.6389401151576257,0.08543605755308659,30.38493978390863
2022-11-07,6.21,6.27,5.77,5.77,526940,-146.02908277404904,-0.5878948874561454,-0.6287310696173296,0.04083618216118423,26.265399900729975
2022-11-08,5.38,5.72,5.38,5.5,1394715,-191.03808812546689,-0.6296780745198696,-0.6289204705978376,-0.0007576039220319464,24.105643214527458
2022-11-09,5.65,5.7,5.4,5.45,536101,-164.34329065908014,-0.6592269752162929,-0.6349817715215287,-0.02424520369476424,23.716717803516786
2022-11-10,5.23,5.68,5.07,5.68,1240000,-139.42050158266395,-0.6565176868705702,-0.6392889545913369,-0.017228732279233272,29.362515775495083
2022-11-11,5.59,5.64,5.28,5.28,629684,-119.17926785805213,-0.6788221739288156,-0.6471955984588327,-0.03162657546998293,25.787904258233123
2022-11-14,5.05,5.28,4.91,4.91,473662,-133.44708459723637,-0.7180770036875117,-0.6613718795045684,-0.05670512418294327,22.9987860753866
2022-11-15,4.57,4.57,4.57,4.57,95800,-149.14658634538148,-0.7677715055931849,-0.6826518047222917,-0.08511970087089316,20.775181445499847
2022-11-16,4.25,4.57,4.25,4.41,2300297,-133.93034825870643,-0.8107199443444308,-0.7082654326467195,-0.10245451169771136,19.804786405848567
2022-11-17,4.5,4.54,4.27,4.5,1145231,-113.16955419072936,-0.827950545139915,-0.7322024551453585,-0.09574808999455642,22.011478008678324
2022-11-18,4.51,4.56,4.23,4.46,1438999,-104.59383214720773,-0.8352058529410495,-0.7528031347044968,-0.08240271823655276,21.725348849942403
2022-11-21,4.5,4.5,4.29,4.41,1045124,-91.66666666666669,-0.8353607994753744,-0.7693146676586723,-0.06604613181670216,21.351719939415766
2022-11-22,4.32,4.72,4.3,4.68,2845152,-64.70516121122961,-0.8044239536036875,-0.7763365248476753,-0.02808742875601211,28.502344240713022
2022-11-23,4.68,4.68,4.41,4.62,1055922,-56.02358887952821,-0.7758047842899298,-0.7762301767361263,0.00042539244619643757,27.895385365911785
2022-11-24,4.5,4.57,4.32,4.32,1591146,-67.53205128205123,-0.7684729019581837,-0.7746787217805378,0.0062058198223540195,25.025786999162214
2022-11-25,4.32,4.46,4.19,4.45,1094467,-66.39114078312926,-0.7436006533853554,-0.7684631081015013,0.0248624547161459,28.460130083143586
2022-11-28,4.45,4.76,4.42,4.76,2517710,-15.413819286256777,-0.6909104226985479,-0.7529525710209106,0.06204214832236277,35.98992462108538
2022-11-29,4.79,5.05,4.77,5.0,1710123,56.01483836777986,-0.6226099807336869,-0.7268840529634659,0.10427407222977902,41.15392988170443
2022-11-30,5.05,5.32,4.84,5.32,3955261,123.3197556008148,-0.5364759024907482,-0.6888024228689223,0.15232652037817418,47.26302607435122
2022-12-01,5.46,5.68,5.32,5.65,1560361,206.1401396580783,-0.43655346623214086,-0.6383526315415661,0.2017991653094252,52.71474975135462
2022-12-02,5.67,5.68,5.32,5.45,2008767,157.26318696492734,-0.3692461048758853,-0.58453132620843,0.21528522133254469,49.38282417873474
2022-12-05,5.46,5.62,5.45,5.55,1938930,127.75164628410178,-0.3043272764072995,-0.5284905162482039,0.22416323984090436,51.048846294525354
2022-12-06,5.57,5.85,5.23,5.55,1939015,104.26380685939274,-0.24999682930048994,-0.4727917788586611,0.22279494955817114,51.04884629452534
2022-12-07,5.5,5.5,5.16,5.16,799035,54.10312273057392,-0.23569238408232884,-0.42537189990339463,0.1896795158210658,44.43383455158681
2022-12-08,5.27,5.49,5.14,5.22,1688570,47.58698092031433,-0.2170129197765629,-0.3837001038780283,0.16668718410146538,45.601722463083455
2022-12-09,5.32,5.32,5.03,5.32,1360558,31.31909475024585,-0.19192772216063148,-0.3453456275345489,0.15341790537391742,47.57927132086321
2022-12-12,5.4,5.41,5.18,5.23,1187760,33.965826489191,-0.17726635397537915,-0.31172977282271497,0.1344634188473358,45.95989316411691
2022-12-13,5.23,5.3,4.95,5.05,801148,-5.908462489994772,-0.1781183720185533,-0.28500749266188263,0.10688912064332934,42.82082868132046
2022-12-14,5.18,5.22,5.01,5.08,857758,-19.82031037299222,-0.1743629061319396,-0.26287857535589404,0.08851566922395443,43.51329853993214
2022-12-15,5.05,5.13,4.95,5.05,368899,-62.433862433862295,-0.17182671028194907,-0.24466820234110503,0.07284149205915597,42.953099692651456
2022-12-16,5.0,5.0,4.77,4.77,752556,-145.19104084321478,-0.19021770543900018,-0.23377810296068408,0.04356039752168389,38.031712388663244
2022-12-19,4.77,4.86,4.67,4.68,906716,-166.9918699186988,-0.2096383688191512,-0.2289501561323775,0.019311787313226303,36.58088288380698
2022-12-20,4.59,4.68,4.36,4.49,692110,-179.94513031550017,-0.2376216421931252,-0.23068445334452706,-0.006937188848598147,33.66144630063346
2022-12-21,4.5,4.59,4.32,4.59,1333500,-149.2063492063494,-0.2488607123044373,-0.2343197051365091,-0.014541007167928194,36.532411590485665
2022-12-22,4.59,4.68,4.5,4.68,511211,-98.62285192681667,-0.2476507448725087,-0.23698591308370903,-0.010664831788799678,39.08744143724666
2022-12-23,4.64,4.71,4.5,4.6,633148,-85.28472384513515,-0.2502623003617668,-0.2396411905393206,-0.010621109822446184,37.63702912695621
2022-12-26,4.64,4.64,4.32,4.32,270177,-107.97041906327037,-0.2717925811540711,-0.2460714686622707,-0.025721112491800424,33.018867439640665
2022-12-27,4.17,4.5,4.14,4.5,851280,-103.01057770545168,-0.27120470905511773,-0.2510981167408401,-0.020106592314277638,38.263276208489984
2022-12-28,4.5,4.68,4.33,4.68,688114,-53.23171747459621,-0.25329449918778923,-0.25153739323022994,-0.0017571059575592907,43.06409139249638
2022-12-29,4.64,4.64,4.51,4.59,800447,-42.61496675096011,-0.24355522365996407,-0.24994095931617677,0.006385735656212699,41.33337095586336
2022-12-30,4.59,4.59,4.47,4.47,454933,-55.60184413708822,-0.24272182860357638,-0.24849713317365668,0.005775304570080297,39.078248430704974
2023-01-03,4.47,4.59,4.46,4.59,351439,-37.60369917040666,-0.22973017346135194,-0.24474374123119574,0.015013567769843805,42.459133431078016
2023-01-04,4.63,4.63,4.56,4.6,242433,-4.425287356322161,-0.2161357977976568,-0.23902215254448794,0.02288635474683115,42.74428796069188
2023-01-05,4.59,4.62,4.55,4.56,179984,4.5499505440163315,-0.20621273084977432,-0.23246026820554522,0.0262475373557709,41.85087329755545
2023-01-06,4.59,4.59,4.49,4.5,294723,-23.06717363751663,-0.20087457035385725,-0.22614312863520764,0.025268558281350384,40.4839814639587
2023-01-09,4.5,4.64,4.37,4.64,527134,19.626168224298684,-0.18323499081598627,-0.21756150107136335,0.034326510255377085,44.99805990416716
2023-01-10,4.64,4.77,4.49,4.77,630653,154.70397404703988,-0.15695628900351277,-0.20544045865779323,0.04848416965428046,48.87565940317044
2023-01-11,4.8,4.8,4.68,4.68,552643,168.56102003643005,-0.1417583740335857,-0.19270404173295172,0.05094566769936601,46.43496233220188
2023-01-12,4.67,4.73,4.58,4.59,182639,73.71069182389981,-0.13541518282884368,-0.1812462699521301,0.04583108712328643,44.06521611819939
2023-01-13,4.59,4.61,4.52,4.55,458996,-0.5249343832028807,-0.1320931363541451,-0.1714156432325331,0.03932250687838801,43.014527417923546
2023-01-16,4.56,4.59,4.46,4.59,454200,-28.301075268816653,-0.1247941753115267,-0.16209134964833183,0.03729717433680513,44.44117240011853
2023-01-17,4.59,4.68,4.5,4.64,434023,32.55813953488358,-0.11366485625749334,-0.15240605097016413,0.03874119471267079,46.252531144841264
2023-01-18,4.72,4.73,4.63,4.67,657987,111.1111111111104,-0.10125681590168334,-0.14217620395646796,0.04091938805478462,47.36142870113413
2023-01-19,4.72,4.91,4.64,4.91,1122557,206.1579651941079,-0.07123619378927781,-0.12798820192302993,0.05675200813375211,55.30579556392941
2023-01-27,4.95,5.05,4.88,4.89,470991,222.2643896268185,-0.04849939647854118,-0.11209044083413218,0.063591044355591,54.56672396080783
2023-01-30,4.89,5.18,4.81,5.05,1654995,197.75660115147798,-0.017369433953279056,-0.09314623945796155,0.07577680550468249,59.25743722233747
2023-01-31,5.05,5.16,4.92,5.16,1158125,168.38042303535568,0.015993008867974723,-0.0713183897927743,0.08731139866074902,62.150651667050795
2023-02-01,5.19,5.22,4.81,5.01,1863748,109.34967654068696,0.029983606418895192,-0.0510579905504404,0.08104159696933559,56.281428165430725
2023-02-02,5.01,5.04,4.77,4.93,1405916,57.883340100148615,0.03422144089418655,-0.03400210426151501,0.06822354515570156,53.385791555009064
2023-02-03,4.95,5.08,4.84,4.91,1156501,59.72021225277359,0.03555625205409729,-0.020090432998392548,0.05564668505248984,52.65640981493745
2023-02-06,4.9,4.95,4.78,4.86,713015,22.674086757990548,0.03220824083118856,-0.009630698232476325,0.041838939063664884,50.788237075871315
2023-02-07,4.86,4.95,4.79,4.85,868413,19.030732860519898,0.02842038883795528,-0.002020480818390004,0.030440869656345283,50.40308029971678
2023-02-08,4.86,4.88,4.73,4.77,564809,-17.87041525286845,0.0187470530730236,0.0021330259598927167,0.016614027113130883,47.3119325546975
2023-02-09,4.86,4.86,4.68,4.86,634252,-26.553990610328963,0.018134074304795078,0.005333235628873189,0.01280083867592189,50.95599506309318
2023-02-10,4.95,4.95,4.77,4.85,555425,-9.287709497206855,0.016649443368948802,0.007596477176888312,0.00905296619206049,50.53774923391774
2023-02-13,4.77,4.77,4.51,4.51,849688,-185.5655794587094,-0.01182597338556235,0.0037119870643981794,-0.015537960449960529,38.85909885196123
2023-02-14,4.38,4.55,4.37,4.54,466280,-220.06688963210595,-0.031607841516469115,-0.00335197865177528,-0.028255862864693837,40.17281740604473
2023-02-15,4.59,4.61,4.49,4.61,434501,-132.55970400268993,-0.04116220724277575,-0.010914024369975375,-0.030248182872800376,43.23755342833523
2023-02-16,4.68,4.73,4.6,4.64,710943,-74.9367488931055,-0.04578557403982231,-0.01788833430394476,-0.027897239735877547,44.5485906099395
2023-02-17,4.66,4.68,4.59,4.59,238300,-77.75960115291691,-0.05287470102850644,-0.024885607648857097,-0.027989093379649346,42.775298097515545
2023-02-20,4.74,4.77,4.55,4.77,737910,-32.36180904522575,-0.0434673252956701,-0.028601951178219696,-0.014865374117450404,50.425790580111695
2023-02-21,4.82,4.91,4.71,4.75,391496,23.868082727781147,-0.0371969616839527,-0.0303209532793663,-0.006876008404586402,49.63181312909018
2023-02-22,4.67,4.71,4.56,4.67,833380,-46.02851323828864,-0.03824215302310385,-0.03190519322811381,-0.006336959794990042,46.47928095027796
2023-02-23,4.67,4.72,4.52,4.58,620953,-60.41666666666675,-0.045804714294255255,-0.0346850974413421,-0.011119616852913156,43.15805475405228
2023-02-24,4.6,4.64,4.55,4.59,524322,-60.84873374401028,-0.050410086067445015,-0.03783009516656268,-0.012579990900882333,43.63994995137312
2023-02-27,4.58,4.59,4.5,4.5,221081,-95.6413138503806,-0.060623296589830566,-0.042388735451216256,-0.01823456113861431,40.32635212318851
2023-02-28,4.5,4.59,4.5,4.5,533582,-86.94267515923508,-0.06793423592685777,-0.047497835546344555,-0.02043640038051321,40.32635212318851
2023-03-01,4.5,4.68,4.41,4.68,1020532,-33.04025913928713,-0.058529026166104,-0.049704073670296445,-0.008824952495807559,49.26238860761008
2023-03-02,4.68,4.68,4.57,4.64,229929,24.360587002096054,-0.0536841578217393,-0.050500090500585015,-0.0031840673211542825,47.55803987396077
2023-03-03,4.67,4.67,4.53,4.55,464124,-31.515902519620056,-0.056456022704966635,-0.05169127694146134,-0.0047647457635052945,43.87952813291807
2023-03-06,4.56,4.67,4.56,4.66,846852,14.666666666664888,-0.04920940946299446,-0.051194903445767964,0.0019854939827735063,49.06512014890545
2023-03-07,4.65,4.7,4.59,4.7,768060,52.52525252525039,-0.039780189293779245,-0.04891196061537022,0.009131771321590973,50.843837698758556
2023-03-08,4.66,4.68,4.61,4.68,430006,43.09764309764073,-0.03353472973905269,-0.04583651444010671,0.012301784701054017,49.90542441868669
2023-03-09,4.72,4.75,4.64,4.68,693728,77.04991087344028,-0.0282594012589783,-0.04232109180388103,0.014061690544902729,49.9054244186867
2023-03-10,4.66,4.68,4.62,4.65,288611,30.95577746076869,-0.026197427079330815,-0.03909635885897099,0.012898931779640174,48.352898150846535
2023-03-13,4.59,4.67,4.59,4.59,303136,2.1406727828722256,-0.029069698852207004,-0.03709102685761819,0.008021328005411187,45.316476907217336
2023-03-14,4.59,4.59,4.49,4.55,440470,-107.93650793650897,-0.03417965880130147,-0.036508753246354844,0.002329094445053373,43.361518946196185
2023-03-15,4.63,4.68,4.51,4.68,480167,22.944444444444553,-0.027423306524365643,-0.03469166390195701,0.007268357377591364,50.79152599830987
2023-03-16,4.65,4.65,4.52,4.63,274840,-16.15990990991123,-0.02580595580569156,-0.03291452228270392,0.007108566477012357,48.173939016577535
2023-03-17,4.66,4.66,4.5,4.62,396925,-39.79328165374714,-0.025042436515497535,-0.03134010512926264,0.0062976686137651075,47.64507676334108
2023-03-20,4.62,4.66,4.51,4.51,274972,-115.2083333333357,-0.032933782524428246,-0.03165884060829576,-0.001274941916132484,42.161947949625564
2023-03-21,4.59,4.59,4.49,4.49,440706,-154.58333333333474,-0.04033658885593283,-0.033394390257823175,-0.006942198598109656,41.23282015638438
2023-03-22,4.5,4.56,4.5,4.53,143183,-116.57355679702121,-0.042485948929266826,-0.035212701992111906,-0.00727324693715492,43.895782189823265
2023-03-23,4.5,4.53,4.47,4.53,109202,-124.11347517730435,-0.04368575013852549,-0.03690731162139462,-0.006778438517130871,43.895782189823265
2023-03-24,4.5,4.58,4.5,4.5,128210,-85.01773049645446,-0.04652108441770508,-0.038830066180656715,-0.007691018237048368,42.231240808165325
2023-03-27,4.51,4.57,4.51,4.56,161324,-49.91948470209392,-0.04342602056899647,-0.03974925705832467,-0.003676763510671803,46.59321338943551
2023-03-28,4.59,4.59,4.5,4.51,625994,-59.530791788856895,-0.04449483355853889,-0.04069837235836751,-0.0037964612001713804,43.63628313931751
2023-03-29,4.53,4.56,4.5,4.5,325162,-73.59765051395034,-0.04562287982033375,-0.04168327385076076,-0.00393960596957299,43.04786679031314
2023-03-30,4.5,4.55,4.48,4.5,505739,-86.38400551533816,-0.045986757890738694,-0.04254397065875635,-0.0034427872319823458,43.04786679031314
2023-03-31,4.5,4.52,4.48,4.49,289320,-108.87065259867015,-0.04654550272777147,-0.043344277072559376,-0.003201225655212095,42.38501161238205
2023-04-03,4.54,4.56,4.49,4.5,307306,-55.91638671145856,-0.04565511189948879,-0.04380644403794526,-0.0018486678615435292,43.32483126679112
2023-04-04,4.5,4.51,4.49,4.5,756463,-93.33333333333209,-0.04443722607220746,-0.0439326004447977,-0.0005046256274097577,43.32483126679112
2023-04-05,4.5,4.68,4.5,4.61,1047322,180.31837916064208,-0.034201706109839414,-0.04198642157780604,0.007784715467966628,53.08733478284373
2023-04-06,4.68,4.82,4.59,4.63,1167455,290.31578947368814,-0.0241972194600093,-0.038428581154246695,0.014231361694237395,54.617978839035345
2023-04-07,4.59,4.65,4.54,4.57,678850,86.53721682848342,-0.0208695194413675,-0.034916768811670856,0.014047249370303355,49.409612879782664
2023-04-10,4.58,4.63,4.55,4.57,626997,66.42793196061098,-0.018024517780706795,-0.031538318605478045,0.01351380082477125,49.40961287978266
2023-04-11,4.57,4.61,4.55,4.6,367807,60.6666666666658,-0.013196957872431803,-0.027870046458868796,0.014673088586436994,52.0605433985319
2023-04-12,4.61,4.68,4.6,4.66,525857,125.74645129711236,-0.0044779641223877675,-0.02319162999157259,0.018713665869184822,56.922343418199915
2023-04-13,4.69,4.69,4.59,4.59,480014,78.4313725490207,-0.003179858316827655,-0.0191892756566236,0.016009417339795946,50.489059243732136
2023-04-14,4.59,4.64,4.56,4.56,454340,24.353549600375583,-0.004519748545327218,-0.016255370234364325,0.011735621689037107,47.98599296922229
2023-04-17,4.56,4.56,4.5,4.51,301147,-61.165048543689394,-0.009506616974547022,-0.014905619582400864,0.005399002607853842,44.06494848142306
2023-04-18,4.52,4.57,4.51,4.56,308677,-33.526850507982736,-0.009316766120237574,-0.013787848889968205,0.004471082769730631,48.58900456386832
2023-04-19,4.58,4.59,4.5,4.51,220734,-57.18608169440203,-0.013050452589137507,-0.013640369629802066,0.0005899170406645591,44.69589802773354
2023-04-20,4.51,4.55,4.51,4.54,181193,-65.42409508373818,-0.013433820021020892,-0.01359905970804583,0.000165239687024938,47.41816049634879
2023-04-21,4.54,4.57,4.51,4.54,281107,-60.21505376344052,-0.013581087154023841,-0.013595465197241433,1.4378043217591618e-05,47.41816049634879
2023-04-24,4.54,4.55,4.5,4.52,331440,-95.24658348187782,-0.015137138757896906,-0.013903799909372527,-0.0012333388485243797,45.67966461819815
2023-04-25,4.55,4.55,4.5,4.52,234321,-80.7017543859654,-0.016183764501581877,-0.014359792827814397,-0.00182397167376748,45.679664618198146
2023-04-26,4.52,4.53,4.46,4.52,213953,-104.38596491228101,-0.016819340061431376,-0.014851702274537793,-0.001967637786893583,45.67966461819815
2023-04-27,4.54,4.57,4.5,4.52,175334,-49.051751848280496,-0.01712562473012902,-0.015306486765656038,-0.0018191379644729808,45.67966461819816
2023-04-28,4.52,4.56,4.51,4.51,308287,-49.96632996633077,-0.01796814833403637,-0.015838819079332104,-0.0021293292547042673,44.5804508558342
2023-05-04,4.53,4.54,4.49,4.51,336999,-71.79487179487342,-0.018423479951524158,-0.016355751253770513,-0.0020677286977536444,44.5804508558342
2023-05-05,4.5,4.52,4.49,4.5,252590,-102.31335436382838,-0.0193679878575157,-0.01695819857451955,-0.00240978928299615,43.37007896251116
2023-05-08,4.5,4.68,4.49,4.64,1046595,233.33333333333866,-0.008719177950728074,-0.015310394449761256,0.0065912164990331815,59.818205035243224
2023-05-09,4.71,4.71,4.6,4.6,393968,265.56169429097923,-0.0034676126055162015,-0.012941838080912245,0.009474225475396043,54.910872857996964
2023-05-10,4.64,4.86,4.59,4.86,1918564,292.23616922362055,0.021427119361308478,-0.0060680465924680994,0.027495165953776577,71.3585631749846
2023-05-11,4.87,4.98,4.77,4.77,1128961,226.5611257695687,0.03350786811752382,0.0018471363495302841,0.031660731767993534,62.81653648420937
2023-05-12,4.81,4.86,4.74,4.85,1008206,150.54290718038564,0.04897275254911637,0.011272259589447503,0.03770049295966887,66.63933720041312
2023-05-15,4.95,5.08,4.83,4.85,1826248,160.38834951456306,0.060531020949377456,0.021124011861433492,0.039407009087943964,66.63933720041312
2023-05-16,4.86,4.9,4.79,4.83,883610,94.63706660015005,0.06730139053990225,0.030359487597127244,0.03694190294277501,64.71041212222786
2023-05-17,4.86,4.87,4.77,4.79,923274,67.0972886762362,0.06864796055481559,0.038017182188664914,0.030630778366150677,60.91282199442142
2023-05-18,4.79,4.83,4.7,4.79,992896,42.32081911262816,0.0689206526114603,0.04419787627322399,0.02472277633823631,60.91282199442141
2023-05-19,4.81,4.81,4.55,4.65,1175142,-13.930348258706774,0.0571807885235156,0.04679445872328231,0.010386329800233289,49.1940105826852
2023-05-22,4.64,4.68,4.61,4.65,762280,-32.601463739187395,0.0473312563916668,0.04690181825695921,0.00042943813470758957,49.1940105826852
2023-05-23,4.64,4.69,4.62,4.64,724134,-38.5057471264367,0.038277278152848204,0.045176910236137006,-0.006899632083288802,48.42228752146537
2023-05-24,4.65,4.71,4.64,4.7,862185,-28.894269572235007,0.035533821946904354,0.04324829257829048,-0.007714470631386125,53.16925492324752
2023-05-25,4.7,4.71,4.65,4.66,569060,-50.09208103130788,0.02978856341578684,0.04055634674578975,-0.01076778333000291,49.8737666840218
2023-05-26,4.66,4.79,4.66,4.79,1342056,-1.4629049111817802,0.03531819204906217,0.03950871580644423,-0.004190523757382061,58.809400260501796
2023-05-29,4.9,5.13,4.82,5.13,2322793,196.05963791267175,0.06637054277827659,0.044881081200810705,0.021489461577465882,72.57778640350014
2023-05-30,5.36,5.41,5.14,5.24,2621839,251.62878787878742,0.0987178769076813,0.05564844034218482,0.04306943656549648,75.43828690200198
2023-05-31,5.24,5.6,5.19,5.6,2710296,226.84197154471553,0.1516541885257876,0.07484958997890538,0.07680459854688222,82.0409304258187
2023-06-01,5.86,5.99,5.68,5.78,3060525,223.06117225492724,0.20575922824338377,0.10103151763180106,0.10472771061158272,84.31177629240145
2023-06-02,5.86,5.86,5.45,5.5,2934656,127.66929788117997,0.2234681997800365,0.12551885406144814,0.09794934571858838,69.57430671364938
2023-06-05,5.55,5.8,5.49,5.59,1409486,106.1998541210793,0.24197559115741463,0.14881020148064145,0.09316538967677318,71.31023143805069
2023-06-06,5.75,5.77,5.68,5.76,1061426,102.02860716810811,0.2672793810837657,0.1725040374012663,0.0947753436824994,74.29369758002622
2023-06-07,5.83,5.95,5.75,5.79,1558829,98.06015305214436,0.28645153124163336,0.1952935361693397,0.09115799507229366,74.79188353785709
2023-06-08,5.9,5.92,5.62,5.64,2156803,72.5186104218362,0.2862422297272378,0.2134832748809193,0.07275895484631847,67.72459277200927
2023-06-09,5.68,5.77,5.55,5.77,1028712,59.806493932436744,0.2931865977176429,0.22942393944826403,0.06376265826937885,70.34037132868984
2023-06-12,5.86,6.16,5.77,6.16,1362653,104.04384967491762,0.32639729517203264,0.24881861059301774,0.0775786845790149,76.49492792763962
2023-06-13,6.59,6.59,6.32,6.59,3669012,170.59364087483917,0.3829994393864746,0.2756547763517091,0.10734466303476553,81.14144901622332
2023-06-14,6.67,6.84,6.31,6.32,2811890,159.26596886741777,0.4014427211569176,0.3008123653127508,0.1006303558441668,71.57389409912984
2023-06-15,6.4,6.42,6.19,6.31,1497952,108.29201695767749,0.4105200191690095,0.3227538960840025,0.08776612308500698,71.23885456829521
2023-06-16,6.4,6.58,6.26,6.26,984982,99.15490965665956,0.4089649675355309,0.3399961103743082,0.0689688571612227,69.48738710221862
2023-06-19,6.26,6.26,6.04,6.07,1183581,38.08126410835153,0.3879293576513474,0.34958275982971604,0.038346597821631356,63.13517733396782
2023-06-20,6.04,6.39,6.01,6.27,932775,50.791007493754705,0.3829820352902189,0.3562626149218166,0.026719420368402302,66.59671532712535
2023-06-21,6.45,6.45,6.31,6.31,758519,70.87719298245602,0.3779323435794746,0.3605965606533482,0.017335782926126364,67.25887874043754
2023-06-22,6.32,6.44,6.28,6.28,838929,57.32609768130231,0.36727594872257274,0.3619324382671931,0.005343510455379619,66.19895868233337
2023-06-23,6.24,6.36,6.24,6.3,863353,42.189659939175876,0.3563368821113526,0.36081332703602503,-0.004476444924672418,66.57710594805447
2023-06-26,6.31,6.32,6.09,6.17,1043603,5.187691316255842,0.3333351987879034,0.35531770138640073,-0.021982502598497322,61.74196259238162
2023-06-27,6.17,6.27,6.07,6.17,1299997,-11.486909683076776,0.3115152452007228,0.34655721014926516,-0.03504196494854234,61.74196259238162
2023-06-28,6.2,6.2,5.95,6.07,1420283,-66.45930533955378,0.28289260070705513,0.33382428826082317,-0.050931687553768035,57.98508735894745
2023-06-29,6.11,6.11,5.71,5.71,2002725,-183.7506956037835,0.2285256558677764,0.3127645617822138,-0.08423890591443739,46.91718182749708
2023-06-30,5.68,5.84,5.67,5.7,514433,-193.8179815503225,0.18252846938836687,0.2867173433034444,-0.10418887391507753,46.6508086528293
2023-07-03,5.77,5.77,5.68,5.71,792737,-157.6034619369774,0.1452084119542043,0.25841555703359637,-0.11320714507939206,46.97501670203533
2023-07-04,5.76,6.0,5.75,5.94,590631,-78.21370457421716,0.13266183234676365,0.23326481209622982,-0.10060297974946616,53.91235659915883
2023-07-05,5.94,5.99,5.85,5.85,399107,-65.59440559440559,0.11414058812615657,0.20943996730221517,-0.0952993791760586,51.095317394661286
2023-07-06,5.85,5.9,5.72,5.75,376636,-85.75158946412397,0.09035168637922819,0.1856223111176178,-0.0952706247383896,48.08862428708455
2023-07-07,5.75,5.76,5.6,5.65,694003,-103.83925367779004,0.062706801120191,0.16103920911813244,-0.09833240799794143,45.22279643961385
2023-07-10,5.7,5.8,5.63,5.63,648258,-86.0841423948221,0.03873765396715445,0.13657889808793683,-0.09784124412078238,44.6496827244798
2023-07-11,5.75,5.9,5.68,5.89,1038113,-38.82176964676112,0.0402576936168586,0.11731465719372118,-0.07705696357686258,52.99031157203622
2023-07-12,6.09,6.09,5.89,5.93,823547,23.561188447953665,0.044180713927973514,0.10268786854057164,-0.05850715461259813,54.13537065481787
2023-07-13,5.98,6.0,5.84,5.93,465363,19.18465227817741,0.04675082142040754,0.09150045911653883,-0.044749637696131286,54.13537065481787
2023-07-14,6.04,6.04,5.85,5.89,603074,35.57422969187698,0.045040782317097516,0.08220852375665057,-0.03716774143955305,52.64809139516766
2023-07-17,5.89,6.1,5.88,6.06,1109869,103.34110334110393,0.05674897638353915,0.07711661428202829,-0.020367637898489138,57.93720773202193
2023-07-18,6.15,6.15,6.0,6.05,676836,139.11007025761188,0.06447763012353214,0.07458881745032905,-0.010111187326796917,57.53013055650723
2023-07-19,6.03,6.05,5.95,5.97,728665,76.41921397379865,0.06341628897824414,0.07235431175591207,-0.008938022777667934,54.246419463693975
2023-07-20,5.97,5.98,5.85,5.98,562360,37.90585327491382,0.062659781938736,0.07041540579247686,-0.007755623853740859,54.59529070962388
2023-07-21,6.0,6.09,5.99,6.04,548949,99.04692082111409,0.06613933019053242,0.06956019067208798,-0.003420860481555557,56.72730432642141
2023-07-24,6.05,6.37,6.01,6.29,1298237,182.20973782771532,0.08805476736569418,0.07325910601080922,0.014795661354884956,64.25808979316531
2023-07-25,6.3,6.31,6.16,6.18,850543,142.0289855072464,0.09544657976941728,0.07769660076253083,0.01774997900688645,59.36280358006351
2023-07-26,6.18,6.24,6.05,6.24,826746,104.6554934823095,0.10493650025929213,0.0831445806618831,0.021791919597409032,61.103427164959115
2023-07-27,6.18,6.25,6.05,6.14,852102,78.41530054644811,0.1031985576201997,0.08715537605354642,0.01604318156665327,56.74115525632991
2023-07-28,6.11,6.4,6.11,6.4,1806048,143.79046497940075,0.12140161045144993,0.09400462293312713,0.0273969875183228,63.947853272929876
2023-07-31,6.52,6.52,6.3,6.35,1023694,155.01427551748796,0.13029116340526148,0.101261931027554,0.02902923237770748,61.81511563778213
2023-08-01,6.35,6.35,6.11,6.11,1157078,42.53968253968308,0.11662581414223361,0.10433470765048992,0.012291106491743684,52.7252755715879
2023-08-02,6.11,6.25,6.1,6.25,488970,40.49586776859519,0.11575836598296974,0.10661943931698589,0.009138926665983843,56.72306174085621
2023-08-03,6.24,6.24,6.1,6.11,677275,2.765191123505502,0.10259146653074858,0.10581384475973843,-0.003222378228989853,51.988472608651506
2023-08-04,6.13,6.19,6.1,6.16,688018,-4.371584699454621,0.09509499013335887,0.10367007383446251,-0.008575083701103645,53.481857152492566
2023-08-07,6.2,6.27,6.12,6.16,891553,15.763135946623452,0.08813797882334296,0.1005636548322386,-0.012425676008895645,53.481857152492566
2023-08-08,6.2,6.45,6.16,6.4,2364461,128.17337461300406,0.10082820667078529,0.10061656519994794,0.00021164147083735374,60.34785171976448
2023-08-09,6.41,6.59,6.36,6.45,1340025,189.83050847457736,0.11361025747239051,0.10321530365443646,0.01039495381795405,61.61884307033147
2023-08-10,6.49,6.55,6.25,6.25,1325151,78.36164888713462,0.1063755649953313,0.10384735592261543,0.0025282090727158646,54.14295934640631
2023-08-11,6.3,6.3,6.12,6.22,779099,-26.760932181198765,0.09710193909455445,0.10249827255700324,-0.005396333462448791,53.102230237473705
2023-08-14,6.25,6.29,6.2,6.22,946792,-10.015898251192057,0.08872970297178462,0.09974455863995951,-0.011014855668174894,53.10223023747371
