time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-02,74.25,75.19,72.83,74.15,76209,104.96757701764291,3.8192551892507822,3.280591550314163,0.5386636389366193,70.7101435514418
2021-08-03,74.15,74.15,71.32,72.73,37729,66.75099480854882,3.796198549972445,3.3837129502458194,0.41248559972662546,66.23513557960638
2021-08-04,72.73,73.49,71.13,72.17,40115,47.86982506652689,3.6902003448401643,3.4450104291646886,0.24518991567547577,64.50146709982675
2021-08-05,72.17,72.73,71.03,71.32,36202,25.050314465408743,3.4972934850374884,3.4554670403392485,0.04182644469823993,61.85499113153013
2021-08-06,71.32,71.32,70.84,71.03,34055,5.2027224518769115,3.2831665323711405,3.421006938745627,-0.13784040637448625,60.93636527927813
2021-08-09,71.03,71.98,70.66,71.7,92166,25.86056165642986,3.131435540596982,3.363092659115898,-0.2316571185189158,62.328367237712875
2021-08-10,71.7,71.7,70.37,71.32,45924,14.754861543466028,2.9465587175192525,3.2797858707965686,-0.3332271532773161,61.00068128965573
2021-08-11,71.32,71.79,70.84,71.13,43557,12.879164594728785,2.7529764918313617,3.174423995003527,-0.4214475031721654,60.30893639014195
2021-08-12,71.03,71.03,69.9,70.28,52200,-26.373875790847652,2.502130286613422,3.039965253325506,-0.5378349667120839,57.18471876683666
2021-08-13,70.28,70.28,68.11,68.96,35210,-99.99021622150478,2.171784908888668,2.8663291844381384,-0.6945442755494704,52.6254507196854
2021-08-16,69.9,71.32,69.9,71.32,34100,-37.365738766724924,2.076479727948893,2.7083592931402896,-0.6318795651913964,58.93010760740641
2021-08-17,72.45,72.55,71.98,72.26,71021,36.4816099930604,2.0531325949852715,2.577313953509286,-0.5241813585240145,61.14795076199324
2021-08-18,72.26,72.26,70.84,71.32,11430,-14.480022669310657,1.9364574042589453,2.4491426436592176,-0.5126852394002723,57.787292917983365
2021-08-19,71.32,71.79,71.32,71.6,50521,4.080680890754642,1.8453135094818123,2.3283768168237367,-0.4830633073419244,58.51861800099088
2021-08-20,71.41,71.79,69.9,71.32,46650,-32.56053580628536,1.7305390789928055,2.2088092692575505,-0.47827019026474504,57.446807889526
2021-08-23,69.9,70.37,68.48,68.96,14220,-179.54238649373727,1.4326327408148956,2.0535739635690193,-0.6209412227541238,49.257700319182355
2021-08-24,68.01,70.84,68.01,70.84,44002,-94.28455876405141,1.3328755500394323,1.909434280863102,-0.5765587308236697,54.78693647062084
2021-08-25,69.9,71.6,69.9,71.6,6140,19.222674813306114,1.300155522508362,1.787578529192154,-0.4874230066837919,56.83465669071835
2021-08-26,70.84,70.84,70.47,70.84,4201,-9.907845832696824,1.1990768055252232,1.6698781844587678,-0.47080137893354457,54.191502147139836
2021-08-27,70.37,73.68,69.99,72.64,42131,117.48977159241095,1.249809129193423,1.5858643734056987,-0.3360552442122757,59.04904805584271
2021-08-30,72.64,73.68,72.64,73.3,46010,175.8893657606099,1.3279634097973485,1.5342841806840286,-0.2063207708866801,60.69484586783717
2021-08-31,73.68,73.77,73.4,73.4,51800,154.4600938967132,1.3820391178511784,1.5038351681174587,-0.12179605026628026,60.95091901785911
2021-09-01,73.58,73.58,72.92,72.92,50810,107.36811719708489,1.370365793758296,1.477141293245626,-0.10677549948733,58.96511842478358
2021-09-06,74.15,74.43,72.83,74.43,48909,129.6170830560761,1.4660591632723197,1.4749248672509647,-0.008865703978645056,63.0441660681407
2021-09-07,74.06,74.06,72.73,73.49,4445,86.16187989556153,1.4493396190081285,1.4698078176023974,-0.02046819859426896,59.10533065035858
2021-09-08,73.21,73.58,71.51,73.49,28005,50.096936797208116,1.4197235701514757,1.459790968112213,-0.04006739796073733,59.10533065035858
2021-09-09,72.36,73.11,72.36,72.36,6643,32.0314514050014,1.2901984769429617,1.4258724698783627,-0.13567399293540094,54.36947931797806
2021-09-10,72.64,75.38,72.45,74.62,38287,98.86206658378187,1.3543004868001987,1.41155807326273,-0.05725758646253132,61.08530901430296
2021-09-13,74.72,80.2,73.87,80.2,126269,236.39800370569614,1.8342174405424743,1.4960899467186788,0.3381274938237955,72.03079076291554
2021-09-14,80.76,85.39,80.29,83.69,146110,304.032258064516,2.4677225474283944,1.6904164668606219,0.7773060805677725,76.48561721759346
2021-09-15,83.69,84.73,83.5,84.35,123475,208.0709381980084,2.9885858357586272,1.950050340640223,1.0385354951184043,77.22441129551216
2021-09-16,82.18,84.26,81.8,84.07,81081,137.55693955531464,3.3402754680884925,2.228095366129877,1.1121801019586157,76.131579204567
2021-09-17,83.6,85.01,82.84,85.01,56283,119.1652089866631,3.6527357160040452,2.5130234361047106,1.1397122798993347,77.293314244491
2021-09-20,84.16,84.26,83.12,83.12,11159,88.45741331129233,3.705144904929284,2.7514477298696254,0.9536971750596588,69.92398119988191
2021-09-21,82.65,82.65,79.54,80.76,23264,44.41896024464856,3.515720253461268,2.904302234587954,0.611418018873314,61.97781899703734
2021-09-22,81.14,82.18,80.57,82.18,13197,46.320621468926554,3.4405217914454482,3.0115461459594526,0.42897564548599565,64.58560600863129
2021-09-23,83.12,83.41,81.61,81.61,23656,47.36357137183262,3.2969273064878166,3.0686223780651254,0.22830492842269123,62.72586300795494
2021-09-24,82.65,83.12,80.29,81.8,6942,34.08564263720905,3.1620093788829706,3.0872997782286946,0.07470960065427601,63.107211561978374
2021-09-27,82.56,82.56,80.29,80.29,9679,15.460501748311167,2.8998143144759467,3.049802685478145,-0.1499883710021983,58.02623782225152
2021-09-28,80.29,80.29,78.4,79.72,24838,-31.873404798366465,2.615874428521991,2.9630170340869144,-0.3471426055649234,56.187211152126636
2021-09-29,79.06,80.2,78.69,79.35,14500,-59.592578957349886,2.334088199600558,2.837231267189643,-0.5031430675890851,54.9693555146931
2021-09-30,79.44,82.37,79.44,82.37,26600,-16.202342619814665,2.327627898313395,2.7353105934143933,-0.4076826951009984,62.175757384388945
2021-10-01,80.48,81.24,79.82,81.24,2951,-60.39432176656166,2.2058982845036326,2.629428131632241,-0.4235298471286084,58.40917418919851
2021-10-04,80.29,84.07,80.29,84.07,28109,46.96953443467102,2.311142623718169,2.5657710300494267,-0.25462840633125783,64.25024215893622
2021-10-05,83.22,85.96,83.22,85.49,62440,147.09103353867164,2.4805375604393305,2.5487243361274077,-0.06818677568807718,66.77190356030324
2021-10-06,85.11,88.51,85.01,88.23,45216,202.79373476050725,2.803561655472265,2.5996917999963793,0.20386985547588576,71.0196978555055
2021-10-07,88.32,91.15,86.43,91.15,199469,217.52264254298515,3.2576282637690355,2.7312790927509107,0.5263491710181247,74.72754944378678
2021-10-08,90.68,91.15,89.74,90.68,57137,174.87060790175906,3.5387616091437764,2.892775596029484,0.6459860131142925,73.10621202797822
2021-10-11,88.79,88.79,85.96,87.85,35509,84.32311726475616,3.49294002379186,3.012808481581959,0.48013154220990106,64.08941610560673
2021-10-12,87.66,87.85,86.05,87.09,35302,61.53329734368698,3.356607556364679,3.081568296538503,0.27503925982617616,61.88204940331795
2021-10-13,85.96,85.96,85.01,85.01,16319,23.22921249450066,3.04561650574378,3.074377938379558,-0.028761432635778128,56.17912554662164
2021-10-14,85.68,85.77,83.69,85.01,16354,8.808914762870591,2.7672546682972836,3.0129532843631033,-0.24569861606581966,56.179125546621655
2021-10-15,88.6,88.6,85.01,86.53,6604,43.62345083836998,2.6388828051321127,2.9381391885169053,-0.29925638338479255,59.35382208490949
2021-10-18,85.11,85.49,84.64,84.73,11342,-6.9273173374114245,2.3646440769527572,2.8234401662040756,-0.4587960892513183,54.33380813429901
2021-10-19,84.92,85.01,83.6,83.88,10907,-42.38062599954243,2.0550308958783035,2.6697583121389212,-0.6147274162606178,52.09318780486666
2021-10-20,88.32,88.32,84.07,84.54,8910,-7.3367995378391235,1.8416868834025593,2.504144026391649,-0.6624571429890898,53.69010222563648
2021-10-21,84.54,84.73,83.97,83.97,4806,-73.16588506477929,1.6080790458970284,2.324931030292725,-0.7168519843956966,52.07561583778444
2021-10-22,84.35,84.54,82.18,84.07,5600,-102.64987323137275,1.4147044832257762,2.1428857208793355,-0.7281812376535592,52.3463519186394
2021-10-25,85.96,85.96,82.94,82.94,19916,-83.04021920984358,1.1569357576773456,1.9456957282389375,-0.788759970561592,48.979187668053555
2021-10-26,84.83,84.83,82.18,82.18,8244,-102.803570627551,0.8811689697670175,1.7327903765445536,-0.8516214067775361,46.79880617107956
2021-10-27,82.37,83.88,82.37,83.6,6903,-89.79831022690962,0.768346911207459,1.5399016834771346,-0.7715547722696756,51.17246724497474
2021-10-28,83.31,84.83,83.31,84.83,7330,-34.587495148803626,0.7693171284475966,1.385784772471227,-0.6164676440236305,54.6502324886865
2021-10-29,85.01,85.01,83.97,84.64,12420,-10.70159635690117,0.7461534282403193,1.2578585036250456,-0.5117050753847263,54.01028385597875
2021-11-01,84.64,84.64,82.37,82.65,4843,-101.349247535026,0.560755618354392,1.1184379265709148,-0.5576823082165228,47.70889067070784
2021-11-02,83.6,83.69,83.12,83.69,5944,-69.33357359521843,0.4920735095451363,0.993165043165759,-0.5010915336206228,50.93094430747173
2021-11-03,83.6,83.6,82.65,83.12,11100,-89.68833377312453,0.3871849797425,0.8719690304811072,-0.4847840507386072,49.143640281528974
2021-11-04,83.12,83.5,82.56,83.12,20102,-87.92846497764391,0.30059499223624186,0.7576942228321342,-0.4570992305958923,49.143640281528974
2021-11-05,83.03,89.17,83.03,85.77,61936,187.06934698780202,0.4407242613725231,0.694300230540212,-0.2535759691676889,57.23537691029611
2021-11-08,86.9,87.75,85.86,86.43,16987,182.2841417268681,0.5981392242414358,0.6750680292804567,-0.07692880503902089,58.98568568050305
2021-11-09,86.9,86.9,84.45,85.11,28500,98.24836796731049,0.6093544888909719,0.6619253212025598,-0.05257083231158788,54.20708487611026
2021-11-10,85.01,85.01,83.88,84.83,34619,28.612842440933598,0.588860984113353,0.6473124537847184,-0.058451469671365386,53.22213262751681
2021-11-11,84.83,84.83,83.6,83.6,14217,-13.868613138686978,0.46797449479626607,0.6114448619870279,-0.14347036719076178,49.00934304504423
2021-11-12,82.84,83.6,82.65,83.6,24205,-60.7501961063963,0.3679298151911752,0.5627418526278574,-0.19481203743668218,49.009343045044226
2021-11-15,83.31,85.01,82.18,84.26,22657,-28.622455351566856,0.33800387173772606,0.5177942564498311,-0.17979038471210507,51.403174590164326
2021-11-16,84.07,84.07,81.24,82.65,12970,-106.23442591527768,0.18227267533700342,0.4506899402272656,-0.2684172648902622,45.75962831606185
2021-11-17,82.56,82.56,82.56,82.56,3513,-97.08057784193227,0.05100438556053177,0.37075282929391884,-0.31974844373338707,45.45916949204815
2021-11-18,82.46,82.46,70.18,80.29,27119,-296.0486114667075,-0.23350500825934262,0.24990126178326655,-0.48340627004260917,38.578699711727786
2021-11-19,78.97,78.97,75.57,76.04,20203,-229.48231136508872,-0.7927815417847768,0.041364701069657867,-0.8341462428544346,29.558331493185523
2021-11-22,76.04,76.04,73.68,73.68,24046,-202.74751876059096,-1.4101887228456178,-0.2489459837133973,-1.1612427391322204,25.93234466710938
2021-11-23,73.49,76.04,73.49,75.19,22505,-137.72201214621253,-1.7573859305389163,-0.5506339730785011,-1.206751957460415,31.705112948667864
2021-11-24,75.28,77.46,75.28,76.98,12200,-84.82677082865682,-1.8665873219733982,-0.8138246428574805,-1.0527626791159177,37.88541736061236
2021-11-25,78.21,78.4,77.27,77.27,5450,-55.092997388816684,-1.9077384141574072,-1.0326073971174659,-0.8751310170399413,38.85089327339549
2021-11-26,77.36,77.36,76.23,76.23,7905,-62.68489852081165,-2.001201652601779,-1.2263262482143285,-0.7748754043874504,36.65075095695925
2021-11-29,76.23,79.35,76.23,76.89,61744,-39.44153925990992,-1.9989725470798163,-1.380855507987426,-0.6181170390923902,39.01120263726955
2021-11-30,79.35,85.01,79.35,82.56,31425,61.265881558397915,-1.5221380906500173,-1.4091120245199442,-0.11302606613007304,54.64602112745474
2021-12-01,82.65,82.65,79.16,79.35,8290,29.62618704590171,-1.387271914351473,-1.4047440024862499,0.017472088134776964,47.2595204574261
2021-12-02,78.4,78.4,76.51,78.4,16701,-23.55599589786361,-1.3415816404497463,-1.392111530078949,0.050529889629202795,45.30763277271195
2021-12-03,79.35,79.35,76.32,76.51,11802,-26.170790137590277,-1.4412649684133498,-1.4019422177458292,-0.03932275066752067,41.624343777766576
2021-12-06,77.08,81.24,77.08,80.76,52421,60.66182823570082,-1.1639084308530698,-1.3543354603672773,0.19042702951420742,51.22634089743797
2021-12-07,81.24,82.27,80.76,81.99,29200,141.79389312977136,-0.8352227284243128,-1.2505129139786844,0.4152901855543716,53.604841799119754
2021-12-08,81.61,81.99,80.48,81.9,15702,104.81337201270895,-0.5753667196448049,-1.1154836751119084,0.5401169554671035,53.3996413045974
2021-12-09,82.18,83.12,82.09,82.65,20512,113.99871329980131,-0.3053898840523743,-0.9534649169000016,0.6480750328476272,54.94738080355346
2021-12-10,82.65,82.75,82.27,82.37,13900,94.16390728476783,-0.11272552700357608,-0.7853170389207165,0.6725915119171404,54.223318148984255
2021-12-13,83.12,84.83,82.84,82.84,22985,109.83530750898159,0.0769998299663115,-0.6128536651433109,0.6898534951096223,55.288378177145205
2021-12-14,83.6,83.88,83.03,83.03,15301,91.92448981715648,0.2399242568804283,-0.442298080738563,0.6822223376189913,55.73672464245699
2021-12-15,83.6,84.2,82.0,83.0,3910,74.57229979136578,0.3624442579455689,-0.28134961300173666,0.6437938709473056,55.641850638344295
2021-12-16,82.5,82.5,80.0,80.5,10152,-0.3696119718223496,0.25487509344735315,-0.17410467171191868,0.42897976515927183,48.268380125030895
2021-12-17,80.3,81.3,80.3,80.8,8100,-19.95649065157552,0.1916243224764287,-0.1009588728742492,0.2925831953506779,49.139379740646184
2021-12-20,81.0,81.5,81.0,81.3,3821,4.427493047278093,0.17977116205787524,-0.044812865887824314,0.22458402794569957,50.63130466333392
2021-12-21,75.9,80.8,71.8,80.8,6503,-129.5694018086785,0.1285497838147478,-0.01014033594730989,0.1386901197620577,49.080839604385986
2021-12-22,81.5,81.5,79.0,80.0,10900,-45.834708924837386,0.02313645574604095,-0.003484977608639722,0.026621433354680674,46.620879879084654
2021-12-23,79.0,79.0,78.0,78.0,12501,-141.18555417185647,-0.2192601569088879,-0.04664001346868936,-0.17262014344019855,41.077836610997984
2021-12-24,78.5,78.5,78.4,78.5,1000,-121.49100416144555,-0.3667873017877099,-0.11066947113249348,-0.2561178306552164,42.905461492141676
2021-12-27,77.0,79.0,77.0,77.5,4301,-120.0288320331977,-0.5579634147065917,-0.20012825984731314,-0.3578351548592786,40.21857258891484
2021-12-28,78.5,78.5,77.0,77.5,9314,-102.74692463871953,-0.7013867121250144,-0.3003799503028534,-0.40100676182216094,40.21857258891484
2021-12-29,76.5,77.0,76.5,77.0,7800,-110.30531355466641,-0.845648421360238,-0.40943364451433034,-0.43621477684590765,38.80924580338132
2021-12-30,77.0,77.1,76.8,77.0,7310,-90.09317360714968,-0.949036957982031,-0.5173543072078705,-0.43168265077416057,38.80924580338132
2021-12-31,78.0,78.0,76.0,77.0,6001,-79.22903757339462,-1.0192241367257964,-0.6177282731114556,-0.40149586361434075,38.80924580338132
2022-01-04,77.0,78.5,73.0,75.5,16248,-116.84560327198352,-1.1822571213629232,-0.7306340427617491,-0.451623078601174,34.30503942790527
2022-01-05,75.5,75.5,74.4,74.9,7910,-140.14321204150218,-1.3443797489690752,-0.8533831840032143,-0.49099656496586086,32.67161747433057
2022-01-06,74.8,74.8,74.4,74.5,11910,-140.62334918119393,-1.487987166620968,-0.980303980526765,-0.507683186094203,31.59166076460278
2022-01-07,74.6,75.0,73.5,74.0,6138,-134.9948078920045,-1.6234290218568361,-1.1089289887927793,-0.5145000330640568,30.2458137920674
2022-01-10,74.0,74.0,71.5,72.1,17100,-169.16176058312385,-1.8626107714364224,-1.2596653453215079,-0.6029454261149145,25.75563383650027
2022-01-11,72.0,72.0,70.0,70.0,17700,-179.01895206242986,-2.196298914025135,-1.4469920590622334,-0.7493068549629018,21.88792750434915
2022-01-12,70.7,70.7,70.0,70.0,9300,-156.99721964782262,-2.432706445523138,-1.6441349363544142,-0.7885715091687238,21.887927504349147
2022-01-13,70.1,70.1,70.0,70.0,10012,-133.47541915316853,-2.5902028711067686,-1.8333485233048852,-0.7568543478018834,21.887927504349147
2022-01-14,70.0,70.4,69.9,70.0,27602,-109.23326133909268,-2.6840795250984257,-2.0034947236635934,-0.6805848014348324,21.887927504349147
2022-01-17,70.0,70.2,69.6,69.6,4802,-96.91294681032996,-2.7589506411876386,-2.1545859071684026,-0.604364734019236,21.07702257563392
2022-01-18,70.0,76.5,70.0,75.2,18702,14.161281258780694,-2.3394456678536955,-2.191557859305461,-0.14788780854823447,49.361946743282296
2022-01-19,72.0,75.9,72.0,75.9,701,40.09330950962923,-1.9282728748672184,-2.1389008624178123,0.21062798755059386,51.69250913813469
2022-01-20,76.0,77.0,76.0,77.0,11700,101.85129590713534,-1.4964050413323235,-2.0104016982007145,0.5139966568683909,55.183144198750654
2022-01-21,76.5,77.0,76.5,76.9,15601,106.7713049602575,-1.1489712111687282,-1.8381156007943171,0.6891443896255889,54.79550569938401
2022-01-24,77.0,77.0,77.0,77.0,9,106.02971162248748,-0.8556943218819271,-1.6416313450118392,0.7859370231299121,55.13490716694859
2022-01-25,75.2,75.9,71.1,75.5,3500,27.259215219976163,-0.7358255986870716,-1.4604701957468857,0.7246445970598141,49.17116889440264
2022-01-26,75.5,75.5,73.8,74.0,2900,35.43158313444748,-0.7531839996177467,-1.319012956521058,0.5658289569033113,44.04097757316337
2022-01-27,74.2,77.6,74.2,77.0,17300,80.12802409865363,-0.5188843536276124,-1.158987235942369,0.6401028823147565,54.308644081574265
2022-01-28,77.0,77.0,77.0,77.0,9700,87.65765765765767,-0.32940304291022926,-0.993070397335941,0.6636673544257118,54.30864408157425
2022-02-07,76.0,76.9,76.0,76.9,1400,70.28274668205442,-0.1851723516882373,-0.8314907882064003,0.646318436518163,53.92612862322621
2022-02-08,76.9,77.5,76.9,77.5,9621,81.77196804647818,-0.02219762378852863,-0.6696321553228259,0.6474345315342973,55.93171828192046
2022-02-09,77.4,77.4,77.4,77.4,2420,75.85536102528903,0.09776488523591809,-0.5161527472110772,0.6139176324469953,55.49810857956389
2022-02-10,75.6,77.4,75.3,76.7,2310,36.43643643643671,0.13479802039482536,-0.38596259368989666,0.5207606140847221,52.43378407275312
2022-02-11,75.5,75.8,75.5,75.8,410,-20.527859237536532,0.09048155340656194,-0.29067376427060493,0.38115531767716687,48.70984575122609
2022-02-14,75.4,75.4,75.4,75.4,100,-53.60360360360239,0.02282071398947494,-0.22797486861858896,0.2507955826080639,47.108472871810186
2022-02-15,75.4,75.4,75.4,75.4,0,-62.90849673202549,-0.030449980300147672,-0.1884698909549007,0.15801991065475302,47.108472871810186
2022-02-16,75.4,75.4,75.4,75.4,4,-53.43790849673103,-0.07183927092250997,-0.16514376694842253,0.09330449602591256,47.108472871810186
2022-02-17,75.4,75.4,72.0,75.4,1003,-115.91289782244553,-0.1034480966702489,-0.1528046328927878,0.04935653622253891,47.108472871810186
2022-02-18,75.5,75.5,71.1,75.0,1500,-123.34943639291508,-0.15894278240799053,-0.15403226279582835,-0.004910519612162184,45.11357049047145
2022-02-21,73.0,81.0,73.0,79.5,25100,121.91358024691355,0.15836414793886888,-0.0915529806488889,0.24991712858775778,63.72464647759028
2022-02-22,78.4,78.5,78.4,78.4,701,138.527581025972,0.31741243641076267,-0.009759897236958581,0.32717233364772125,58.50253606233758
2022-02-23,73.1,78.0,73.1,78.0,1200,7.618437900127738,0.40649685118036416,0.07349145244650597,0.3330053987338582,56.68347583534044
2022-02-24,76.6,82.0,76.6,76.8,21404,122.4517906336085,0.37593339436246254,0.13397984082969727,0.24195355353276526,51.50905328180624
2022-02-25,80.0,80.0,79.4,79.4,460,146.84106614017895,0.5551109322474446,0.21820605911324675,0.3369048731341978,60.02399361220532
2022-02-28,77.0,80.1,77.0,79.7,20510,99.3399339933992,0.7130977675448236,0.3171844007995621,0.39591336674526145,60.8776411041645
2022-03-01,79.5,79.5,77.5,79.3,1101,81.65688739871494,0.7968413249140553,0.41311578562246076,0.3837255392915946,59.0665342585148
2022-03-02,78.5,78.5,78.5,78.5,100,60.957642725599115,0.7895538974977683,0.48840340799752224,0.30115048950024603,55.509652379940945
2022-03-03,74.1,78.4,74.1,78.4,2275,-1.9436345966953812,0.7668694014024027,0.5440966066784984,0.22277279472390432,55.063292832136426
2022-03-04,77.3,77.3,77.3,77.3,1152,6.583072100313729,0.6526081078644097,0.5657989069156806,0.08680920094872913,50.2743449517962
2022-03-07,74.1,77.3,74.1,77.3,1863,-44.85075793092631,0.5556500219544205,0.5637691299234285,-0.008119107969008055,50.27434495179619
2022-03-08,77.2,77.2,77.0,77.0,244,-13.237063778579886,0.44942189171777613,0.540899682282298,-0.09147779056452188,48.92837109238484
2022-03-09,76.9,77.1,76.0,76.0,1962,-63.408010862185506,0.281301027381744,0.4889799513021872,-0.20767892392044318,44.63832892078137
2022-03-10,76.1,77.0,76.0,76.1,5110,-86.85897435897388,0.1543538997408831,0.42205474098992635,-0.26770084124904325,45.15618980234999
2022-03-11,76.1,76.1,76.1,76.1,23,-89.18518518518462,0.05313488065201,0.3482707689223431,-0.2951358882703331,45.15618980234999
2022-03-14,74.5,78.0,74.5,78.0,765,-38.11420982735741,0.12479365623022431,0.30357534638391936,-0.17878169015369505,54.528849089837685
2022-03-15,74.5,77.8,74.5,77.8,900,-49.15597569209936,0.1635600056863069,0.2755722782443969,-0.11201227255808999,53.49253952846325
2022-03-16,75.0,76.0,75.0,76.0,12500,-106.82342093130399,0.04847882642042123,0.23015358787960177,-0.18167476145918054,45.17186736793789
2022-03-17,80.4,80.4,77.1,77.1,2200,82.41845664280093,0.04551233182270664,0.19322533666822275,-0.1477130048455161,50.26337468901093
2022-03-18,74.8,77.5,74.8,77.5,200,-35.44871794871758,0.07457832800031383,0.16949593493464096,-0.09491760693432713,52.00862645967267
2022-03-21,80.0,80.0,76.2,78.0,700,117.15583508036194,0.13638697653831855,0.16287414325537647,-0.02648716671705792,54.17331258972353
2022-03-22,75.1,75.8,75.1,75.2,2001,-147.74266365688516,-0.040103535023519044,0.12227860759959736,-0.1623821426231164,42.58833649867482
2022-03-23,75.2,78.0,75.0,78.0,2510,32.50936329587968,0.04543926685850863,0.1069107394513796,-0.061471472592870974,53.33524241076278
2022-03-24,75.2,76.0,74.8,76.0,1615,-104.68948035487972,-0.04760200536335901,0.07600819048843188,-0.1236101958517909,46.622019806770496
2022-03-25,75.4,75.4,75.4,75.4,505,-109.25925925925964,-0.16781836388062743,0.02724287961462002,-0.19506124349524745,44.80021109969059
2022-03-28,75.4,75.4,75.4,75.4,3,-94.31673052362717,-0.2600925095693185,-0.030224198222167688,-0.22986831134715083,44.8002110996906
2022-03-29,75.4,75.5,74.1,75.5,902,-106.34920634920681,-0.3214458429770417,-0.08846852717314249,-0.23297731580389922,45.2140194443949
2022-03-30,75.3,75.3,75.3,75.3,0,-72.59259259259298,-0.3818059094021464,-0.1471360036189433,-0.23466990578320313,44.495574773755145
2022-03-31,75.3,75.3,75.3,75.3,301,-64.4644644644653,-0.42474549524060023,-0.20265790194327468,-0.22208759329732555,44.495574773755145
2022-04-01,75.3,75.4,74.2,75.4,2191,-76.9307798222552,-0.4455700084161265,-0.25124032323784506,-0.19432968517828142,45.00233651679146
2022-04-04,75.0,75.0,75.0,75.0,1200,-69.8559670781895,-0.48871662120703263,-0.29873558283168256,-0.18998103837535008,43.29938375325365
2022-04-05,75.0,75.5,75.0,75.5,1700,-42.19858156028365,-0.4770654873969846,-0.33440156374474295,-0.14266392365224168,46.04773307902625
2022-04-06,75.0,75.0,75.0,75.0,605,-67.3490276356197,-0.5023865023617873,-0.3679985514681518,-0.13438795089363548,43.763297703588556
2022-04-07,75.5,75.5,75.5,75.5,1200,-11.145131659522242,-0.4766136622075834,-0.3897215736160381,-0.08689208859154529,46.61543865198033
2022-04-08,75.5,75.5,75.5,75.5,1,21.521035598706927,-0.45098977134937,-0.40197521316270446,-0.04901455818666556,46.61543865198032
2022-04-12,75.5,75.5,75.5,75.5,0,18.84402216943467,-0.4257745888097446,-0.40673508829211247,-0.019039500517632146,46.61543865198033
2022-04-13,75.7,77.0,74.3,77.0,25516,229.30402930403113,-0.28150885218970245,-0.38168984107163045,0.100180988881928,55.140225503401496
2022-04-14,76.0,76.0,75.0,75.0,1500,-0.801832760598328,-0.324816222619134,-0.37031511738113115,0.045498894761997144,44.85522514242856
2022-04-15,74.0,74.0,74.0,74.0,602,-268.8124306326355,-0.43481696899411304,-0.38321548770372754,-0.0516014812903855,40.76131207581841
2022-04-18,72.1,74.0,72.0,74.0,6940,-258.985943775101,-0.5160447108093251,-0.40978133232484704,-0.10626337848447809,40.76131207581841
2022-04-19,73.0,74.0,72.6,74.0,2960,-165.73208722741623,-0.5738038280627364,-0.4425858314724249,-0.13121799659031153,40.76131207581841
2022-04-20,73.7,73.7,73.7,73.7,0,-111.11111111111192,-0.6364492466736635,-0.48135851451267264,-0.1550907321609909,39.41345036561682
2022-04-21,70.0,73.5,70.0,73.5,4201,-169.96638027642985,-0.6942318481873713,-0.5239331812476123,-0.17029866693975892,38.49945254692499
2022-04-22,70.1,75.2,70.1,75.2,700,-71.00046104195505,-0.5959791075136422,-0.5383423665008183,-0.0576367410128239,49.26859665402566
2022-04-25,73.9,73.9,70.0,73.8,400,-110.23965141612157,-0.6238895915155496,-0.5554518115037645,-0.06843778001178502,42.64578878557278
2022-04-26,62.2,73.8,62.2,73.0,1400,-219.42926533090426,-0.7024645907590354,-0.5848543673548188,-0.11761022340421667,39.38758702286571
2022-04-27,73.7,73.7,73.7,73.7,100,-9.476765459202028,-0.7001804495308903,-0.6079195837900331,-0.09226086574085723,43.45823826460144
2022-04-28,73.7,73.7,73.7,73.7,0,-2.8877887788780896,-0.6904116158104756,-0.6244179901941216,-0.06599362561635402,43.458238264601434
2022-04-29,74.0,74.0,74.0,74.0,111,24.28210429588774,-0.6509584085843869,-0.6297260738721746,-0.02123233471221231,45.284671958698986
2022-05-04,74.0,74.0,74.0,74.0,0,34.75177304964549,-0.6126294466997422,-0.6263067484376881,0.013677301737945902,45.28467195869898
2022-05-05,74.7,74.7,74.7,74.7,100,101.33333333333307,-0.5197776452607741,-0.6050009278023053,0.08522328254153122,49.68307309886678
2022-05-06,72.0,72.0,72.0,72.0,104,-89.75734355044717,-0.6564917307970717,-0.6152990884012586,-0.041192642395813106,37.24604965089877
2022-05-09,70.0,70.0,67.0,69.0,7100,-219.0014367816093,-0.9954387581454824,-0.6913270223501033,-0.3041117357953791,28.661019712408635
2022-05-10,69.3,69.3,69.3,69.3,100,-141.17734613380983,-1.2257198905905966,-0.798205595998202,-0.42751429459239465,30.388943194349128
2022-05-11,69.3,69.3,69.3,69.3,0,-111.97082193565184,-1.3921712634112424,-0.9169987294808101,-0.47517253393043235,30.388943194349128
2022-05-12,71.0,71.0,71.0,71.0,100,-39.26674439694219,-1.3711041479469372,-1.0078198131740355,-0.3632843347729018,39.94813436374894
2022-05-13,71.0,71.0,71.0,71.0,0,-34.43484791588423,-1.3389734546578467,-1.0740505414707977,-0.26492291318704897,39.94813436374894
2022-05-16,66.5,70.0,66.0,70.0,1000,-100.82101806239736,-1.3783129575834039,-1.134903024693319,-0.24340993289008495,36.526227499558196
2022-05-17,66.0,72.0,66.0,72.0,700,-48.08228730822877,-1.233883075743492,-1.1546990349033535,-0.07918404084013853,46.41283212927996
2022-05-18,71.9,71.9,71.9,71.9,116,11.935208866155493,-1.114641623296336,-1.14668755258195,0.032045929285613894,46.02680451927068
2022-05-19,71.9,71.9,71.9,71.9,7,17.765567765567763,-1.0085163642759625,-1.1190533149207524,0.11053695064478997,46.02680451927068
