time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-10-27,21.14,21.14,21.14,21.14,2000,77.39878481621963,0.07109093403347089,0.07071849465085348,0.00037243938261741216,55.81732760541184
2020-10-28,19.31,21.21,19.31,21.21,200,-134.455624355002,0.07955483836309085,0.07248576339330096,0.007069074969789896,57.738442295202084
2020-10-29,19.8,21.07,19.59,21.07,1100,-107.28058510638209,0.07411140342631839,0.07281089139990445,0.0013005120264139441,52.79417440171458
2020-10-30,21.07,21.07,20.93,21.07,3000,33.57713896921441,0.06900202957641,0.07204911903520556,-0.00304708945879556,52.794174401714585
2020-11-02,21.07,21.07,21.07,21.07,1100,44.157355679703464,0.06421261098088493,0.07048181742434143,-0.006269206443456493,52.79417440171458
2020-11-03,20.16,21.0,20.16,21.0,5300,-62.64339694448791,0.054144404263809065,0.06721433479223496,-0.013069930528425894,50.11425188963743
2020-11-04,21.07,21.07,21.07,21.07,100,44.24201529464867,0.05122322345397734,0.06401611252458343,-0.012792889070606092,52.69997652866126
2020-11-05,19.8,21.14,19.8,21.07,5100,-71.90243389580824,0.048350808592097394,0.060883051738086225,-0.01253224314598883,52.699976528661274
2020-11-06,19.8,21.07,19.8,21.07,1400,-66.83177933177801,0.045549334741995295,0.05781630833886804,-0.012266973596872746,52.699976528661274
2020-11-09,21.0,21.07,21.0,21.07,16700,48.157920453435985,0.04283536708459934,0.054820120088014304,-0.011984753003414964,52.699976528661274
2020-11-10,21.0,21.14,21.0,21.14,8400,55.111998225772,0.04580493240048966,0.053017082550509374,-0.0072121501500197124,55.78271439156362
2020-11-11,21.0,21.5,21.0,21.5,12700,123.09565401513984,0.07632747009925822,0.057679160060259145,0.018648310038999076,67.51032924244458
2020-11-12,21.5,22.55,21.5,22.55,14600,289.7397397397391,0.18313199427807447,0.08276972690382221,0.10036226737425226,82.27595657397578
2020-11-13,22.55,22.55,22.55,22.55,11000,243.74165069408193,0.2647237782440648,0.11916053717187072,0.14556324107219407,82.27595657397578
2020-11-16,22.55,22.55,22.13,22.48,9500,151.3339466421345,0.32004812433429564,0.1593380546043557,0.16071006972993993,79.48303250464032
2020-11-17,22.13,22.55,22.13,22.55,7500,119.27404028886328,0.36533018324448463,0.2005364803323815,0.16479370291210313,80.20661964852444
2020-11-18,20.3,22.55,20.3,22.55,200,41.14376489277263,0.3966442728949815,0.2397580388449015,0.15688623405008,80.20661964852445
2020-11-19,22.48,22.55,22.41,22.55,9900,97.4079780859448,0.41665794116365973,0.2751380193086531,0.14151992185500661,80.20661964852445
2020-11-20,22.41,22.55,22.41,22.55,7500,82.62846748522048,0.4275899269449468,0.30562840083591186,0.12196152610903493,80.20661964852444
2020-11-23,22.27,22.48,22.2,22.27,12500,56.61992972401385,0.4089458710534224,0.32629189487941396,0.08265397617400844,67.41481685381859
2020-11-24,22.48,22.48,22.27,22.27,12700,51.9347617524782,0.3896783529497654,0.33896918649348423,0.05070916645628115,67.41481685381859
2020-11-25,22.48,23.26,22.48,22.55,139300,89.01193842287205,0.39247812249305625,0.3496709736933986,0.042807148799657635,72.50115631353637
2020-11-26,22.55,23.12,22.55,22.55,387400,84.72583598342489,0.39019898897292293,0.35777657674930347,0.03242241222361947,72.50115631353637
2020-11-27,22.62,23.26,22.55,22.55,631400,92.06979542719607,0.38396663092754224,0.3630145875849512,0.020952043342591042,72.50115631353637
2020-11-30,22.91,23.61,22.62,22.62,473300,127.57833412061103,0.3802920868073443,0.3664700874294298,0.013821999377914451,73.77914240054618
2020-12-01,22.69,24.88,22.62,24.81,149200,297.92843691148784,0.5477802122196422,0.4027321123874723,0.14504809983216993,89.78071925851725
2020-12-02,24.81,26.01,23.82,25.09,190200,279.1214537848065,0.6950967752951485,0.46120504496900755,0.2338917303261409,90.57284670081498
2020-12-03,25.58,26.08,25.02,26.08,240200,219.9825733372053,0.8815687631714546,0.5452777886094969,0.33629097456195767,92.72116432244046
2020-12-04,25.72,26.15,25.58,25.58,101900,155.55555555555486,0.9777326424116239,0.6317687593699224,0.34596388304170156,82.49599979467504
2020-12-07,25.58,25.72,25.23,25.37,86700,106.19017347963447,1.0251803239540713,0.7104510722867522,0.31472925166731913,78.57660799895132
2020-12-08,25.37,25.51,25.23,25.37,66800,85.02856334341445,1.0506714667699057,0.7784951511833829,0.2721763155865229,78.57660799895132
2020-12-09,25.37,25.72,24.95,25.02,134500,66.64226451927763,1.0307494679302316,0.8289460145327526,0.20180345339747896,71.96753522035588
2020-12-10,25.02,25.02,24.6,24.67,75100,36.27888197617864,0.9754744036777225,0.8582516923617466,0.11722271131597595,65.9901523903065
2020-12-11,24.67,24.88,24.53,24.74,33830,26.866212057208152,0.9266352575690284,0.8719284054032029,0.05470685216582549,66.58786625905134
2020-12-14,24.74,24.95,24.67,24.95,32870,28.168590877047095,0.8945631601041661,0.8764553563433956,0.01810780376077059,68.38307210488045
2020-12-15,24.81,25.72,24.74,25.37,50410,51.7494356659143,0.8927452699524459,0.8797133390652057,0.013031930887240195,71.6624199251406
2020-12-16,25.02,25.09,24.67,24.95,60200,13.008978910002455,0.8476429882671681,0.8732992689055982,-0.025656280638430062,64.462023154454
2020-12-17,24.88,24.88,24.24,24.53,53010,-47.31934731934753,0.769142420128933,0.8524678991502651,-0.08332547902133214,58.16792888829648
2020-12-18,24.53,24.6,24.24,24.32,53810,-103.579571363429,0.6821218334664536,0.8183986860135029,-0.13627685254704924,55.26247281927867
2020-12-21,24.32,24.74,24.24,24.6,37400,-91.12249253094275,0.6285060253010748,0.7804201538710173,-0.15191412856994246,58.25641800858412
2020-12-22,24.39,26.08,24.32,25.37,49850,35.031055900621276,0.6407613775897261,0.752488398614759,-0.11172702102503296,65.16123269508091
2020-12-23,25.3,25.37,24.32,24.39,117010,-54.768832848367346,0.5648843871880764,0.7149675963294225,-0.1500832091413461,53.1184298291804
2020-12-24,24.39,25.37,23.75,24.32,83200,-89.21263345195686,0.49341512818748967,0.670657102701036,-0.17724197451354629,52.37385309931574
2020-12-25,24.32,24.6,23.75,24.32,27210,-129.9740418384482,0.4317977300737823,0.6228852281755852,-0.19108749810180292,52.373853099315745
2020-12-28,24.32,24.81,23.75,24.1,54960,-118.78685081980439,0.3610513614083537,0.5705184548221389,-0.20946709341378522,49.828009184355
2020-12-29,24.1,24.1,23.4,23.61,68510,-193.6024371667926,0.26242043027266604,0.5088988499122443,-0.24647841963957828,44.62501108252152
2020-12-30,23.54,24.32,23.4,24.24,36810,-112.0938023450581,0.23241134826866627,0.4536013495835287,-0.22119000131486244,51.61983279431489
2020-12-31,24.6,25.72,23.54,23.96,11520,-25.360250135943325,0.18391521452457837,0.39966412257173867,-0.2157489080471603,48.676850604016785
2021-01-04,23.96,24.88,23.61,24.39,68600,-41.54302670623136,0.17812576256525503,0.35535645057044196,-0.17723068800518693,53.09913809061062
2021-01-05,24.46,24.46,24.1,24.17,41950,-43.43815513626701,0.1540100863855507,0.31508717773346373,-0.16107709134791304,50.69247087258108
2021-01-06,24.17,24.67,24.17,24.6,44100,25.374625374626063,0.16766293169905566,0.2856023285265821,-0.11793939682752647,54.98683240896825
2021-01-07,24.6,24.6,24.24,24.32,37900,2.6459763254755453,0.1541127343612132,0.2593044096935083,-0.10519167533229512,51.82184151198742
2021-01-08,24.32,24.6,24.24,24.46,50200,15.129187542982123,0.15290830357673713,0.23802518847015408,-0.08511688489341696,53.2701556984731
2021-01-11,24.6,24.6,24.1,24.24,55000,-15.503875968992725,0.1326722589042646,0.21695460255697618,-0.08428234365271159,50.69130957945056
2021-01-12,24.24,25.58,24.17,25.58,111088,234.29416112342878,0.22220046027022633,0.2180037740996262,0.004196686170600122,62.57538925957225
2021-01-13,25.58,26.08,25.37,25.51,94100,281.5922723377737,0.2842273934171189,0.23124849796312474,0.052978895453994146,61.73829446844636
2021-01-14,25.51,25.51,25.3,25.44,53200,159.5767754037339,0.3240008892624928,0.24979897622299835,0.07420191303949447,60.86149877884808
2021-01-15,25.37,26.01,25.37,25.51,95300,140.70951393687983,0.3570541878392106,0.2712500185462408,0.0858041692929698,61.4510760348989
2021-01-18,25.58,25.94,25.3,25.72,138710,112.09900085414013,0.39563378999659093,0.29612677283631084,0.0995070171602801,63.24010248252214
2021-01-19,25.8,25.8,24.6,25.02,87600,41.933208877826,0.3655108710031243,0.3100035924696735,0.05550727853345078,54.20902575785972
2021-01-20,24.67,25.02,23.89,24.67,47200,-39.99646752329222,0.30982469947259617,0.30996781387025807,-0.00014311439766190315,50.33823547159032
2021-01-21,24.67,25.3,24.24,24.67,26300,-16.44144144144139,0.2626651667979907,0.3005072844558046,-0.03784211765781392,50.33823547159032
2021-01-22,24.67,24.81,24.32,24.39,18730,-50.93012275731886,0.20038729741705552,0.2804832870480548,-0.08009598963099929,47.21052716218278
2021-01-25,24.39,25.02,24.39,24.6,15500,-34.356900339524614,0.1660626157377827,0.2575991527860004,-0.09153653704821768,49.733169636770846
2021-01-26,24.39,24.53,24.1,24.53,52500,-74.03846153846158,0.13169356182110903,0.2324180345930221,-0.10072447277191307,48.89442235245007
2021-01-27,24.24,24.53,23.89,24.32,56511,-91.18501306999697,0.08651332229299413,0.2032370921330165,-0.11672376984002236,46.367981602339185
2021-01-28,24.1,24.1,21.92,21.92,286048,-243.79954477670526,-0.14132319952867078,0.13432503380067903,-0.27564823332934985,28.343065580892144
2021-01-29,21.92,23.26,21.92,22.98,12300,-185.60658209591256,-0.23365867161654208,0.0607282927172348,-0.29438696433377687,39.52485444887259
2021-02-01,22.98,22.98,22.48,22.98,16700,-139.14227365554805,-0.30333850106867644,-0.01208506603994744,-0.291253435028729,39.52485444887258
2021-02-02,22.98,23.47,22.98,23.47,4200,-80.54377379010349,-0.3153857919377998,-0.07274521121951792,-0.24264058071828187,44.19356475396326
2021-02-03,23.26,23.82,23.26,23.47,12800,-52.447175506683585,-0.3212304125111842,-0.12244225147785118,-0.19878816103333305,44.19356475396326
2021-02-04,25.3,25.3,23.33,23.61,14400,1.0619784927043092,-0.3109806945842202,-0.16014994009912498,-0.1508307544850952,45.5855529330148
2021-02-05,23.4,24.1,23.4,24.1,16900,-7.195608782435639,-0.26031803017324506,-0.18018355811394898,-0.08013447205929608,50.26176662066738
2021-02-08,23.96,24.17,23.47,24.17,19500,9.007400795864777,-0.21207442665839693,-0.18656173182283858,-0.025512694835558347,50.91077889873547
2021-02-09,23.54,24.24,23.54,24.1,1600,16.779885999843838,-0.1774439745979528,-0.18473818037786144,0.007294205779908636,50.20527952927012
2021-02-17,24.1,24.32,23.96,24.24,11200,48.273879202349974,-0.13712160931301298,-0.17521486616489174,0.038093256851878754,51.64843171833395
2021-02-18,24.1,24.39,24.03,24.24,25100,57.91616564352459,-0.10396737315742755,-0.1609653675633989,0.056997994405971364,51.64843171833395
2021-02-19,24.1,24.39,24.1,24.24,9100,67.317459270497,-0.07680701864057227,-0.14413369777883359,0.06732667913826132,51.64843171833397
2021-02-22,24.24,24.46,24.24,24.32,17300,80.61758664104448,-0.048270478564511166,-0.1249610539359691,0.07669057537145793,52.6282913915386
2021-02-23,24.32,24.46,24.24,24.32,21500,79.01866806731891,-0.025362699546921164,-0.10504138305815951,0.07967868351123834,52.6282913915386
2021-02-24,24.24,24.32,24.1,24.32,27201,63.13203360278942,-0.007125975820354569,-0.08545830161059852,0.07833232579024395,52.6282913915386
2021-02-25,24.32,24.32,24.1,24.24,10100,55.38854911716783,0.0008614969092413105,-0.06819434190663055,0.06905583881587186,51.32910617178427
2021-02-26,24.1,24.24,23.96,23.96,27700,5.091416330391394,-0.015226511600726411,-0.057600775845449724,0.04237426424472331,46.9596316631183
2021-03-01,24.1,24.32,23.96,24.32,22830,39.46698808088588,0.0010603935450355095,-0.045868541967352676,0.046928935512388185,52.55219357242136
2021-03-02,24.32,24.39,23.96,24.32,19000,39.91826878424604,0.013808705057584802,-0.03393309256236518,0.04774179761994998,52.552193572421366
2021-03-03,24.17,24.39,24.1,24.24,15500,45.73065902578621,0.017257567865904377,-0.02369496047671127,0.040952528342615646,51.16189603699991
2021-03-04,24.24,24.24,24.03,24.17,21401,-25.71357656987451,0.01417895533263902,-0.01612017731484121,0.030299132647480232,49.91748924239979
2021-03-05,24.1,24.32,24.03,24.1,16800,-43.79146919431846,0.006021307845522017,-0.011691880282768565,0.017713188128290584,48.64332995594224
2021-03-08,24.74,24.95,24.17,24.24,4600,218.27956989246684,0.010729460864499885,-0.007207612053314875,0.01793707291781476,51.31965768249279
2021-03-09,24.95,24.95,21.85,24.53,9900,-287.5615058931228,0.037429814815382656,0.0017198733204246324,0.03570994149495802,56.38943407752358
2021-03-10,24.32,24.46,24.24,24.46,8300,105.78564653809589,0.05233829936589984,0.011843558529519675,0.04049474083638017,54.903098871539555
2021-03-11,24.24,25.44,24.24,25.44,34100,299.4026284348848,0.14159892630016913,0.03779463208364957,0.10380429421651956,67.72807614025999
2021-03-12,25.02,25.51,25.02,25.02,26300,228.3143809654299,0.17641452943898273,0.0655186115547162,0.11089591788426653,59.86982681398205
2021-03-15,25.02,26.01,25.02,25.72,31728,210.69974083672804,0.25752174523789506,0.10391923829135197,0.1536025069465431,66.78660393975646
2021-03-16,25.23,25.23,25.02,25.09,19300,98.42586683684343,0.2678761536816232,0.1367106213694062,0.131165532312217,57.22660351779828
2021-03-17,25.09,25.37,25.09,25.37,11600,98.45715752865189,0.29527204458560874,0.1684229060126467,0.12684913857296204,59.96921815056317
2021-03-18,25.3,25.37,25.3,25.37,6900,89.26605504587211,0.3133711380906057,0.1974125524282385,0.11595858566236719,59.96921815056317
2021-03-19,25.23,25.23,25.16,25.23,8100,61.178953716267614,0.31281206732568023,0.22049245540772683,0.0923196119179534,57.819389128518516
2021-03-22,25.37,25.51,25.23,25.51,24100,76.74568410203625,0.33114542137224134,0.24262304860062972,0.08852237277161162,60.842830197912804
2021-03-23,25.72,25.72,25.16,25.16,26100,60.77636674772586,0.31381519538168945,0.25686147795684167,0.05695371742484778,55.48871167295022
2021-03-24,25.16,25.16,24.03,24.88,23800,-34.74544500262433,0.2743249591169352,0.26035417418886037,0.013970784928074853,51.57831852282477
2021-03-25,24.67,24.95,24.53,24.95,2957,-27.745564690609093,0.24584315054350014,0.2574519694597883,-0.011608818916288177,52.479926157895854
2021-03-26,24.67,24.95,24.39,24.95,9700,-42.49549045219762,0.22072671191139648,0.25010691795011,-0.029380206038713497,52.479926157895854
2021-03-29,24.95,25.02,24.39,24.81,15700,-77.38037307380212,0.18736509518354794,0.23755855339679757,-0.050193458213249637,50.307189306831354
2021-03-30,24.53,24.88,24.53,24.81,2200,-92.99149936697319,0.15909186161975342,0.22186521504138873,-0.06277335342163531,50.307189306831354
2021-03-31,24.39,24.74,24.39,24.46,900,-119.32681867535196,0.10720722721370635,0.19893361747585225,-0.09172639026214591,44.91555906972115
2021-04-01,25.02,25.02,24.39,24.39,8592,-86.99371069182358,0.059751092254966665,0.17109711243167514,-0.11134602017670847,43.902136935307794
2021-04-02,24.46,24.53,24.46,24.53,6700,-95.21864124678335,0.03305752677726659,0.14348919530079343,-0.11043166852352684,46.50197332256624
2021-04-05,24.53,24.67,24.53,24.67,9500,-61.58917812890694,0.022935131867075853,0.11937838261404991,-0.09644325074697406,49.0451130688411
2021-04-06,24.53,24.74,24.53,24.67,9900,-51.175240485153104,0.014743111560033384,0.09845132840324661,-0.08370821684321322,49.0451130688411
2021-04-07,24.67,25.02,24.53,24.88,18008,-1.9727571629873994,0.024908986116511045,0.0837428599458995,-0.058833873829388456,52.937103308523305
2021-04-08,24.74,24.74,24.67,24.67,4800,-31.9020715630882,0.01583770280758401,0.07016182851823641,-0.0543241257106524,48.91363553760739
2021-04-09,24.67,24.74,24.6,24.74,6800,-19.27938124882256,0.014134130952353274,0.05895628900505978,-0.04482215805270651,50.27044345380701
2021-04-12,24.67,24.74,24.6,24.6,13500,-28.465804066542393,0.0014702597728692979,0.047459083158621684,-0.045988823385752386,47.55036218584218
2021-04-13,24.6,24.6,24.24,24.32,13500,-192.1967769296012,-0.030804514054619148,0.03180636371597352,-0.06261087777059267,42.58715432629275
2021-04-14,24.32,24.67,24.1,24.67,14100,-106.3920454545446,-0.027819741252173458,0.019881142722344126,-0.047700883974517584,49.66031929830563
2021-04-15,24.67,24.67,24.53,24.6,1900,-15.852417302793869,-0.03074825553797922,0.009755263070279456,-0.040503518608258675,48.37664415493375
2021-04-16,24.39,24.39,24.03,24.03,12700,-237.82051282051216,-0.0781623535620426,-0.007828260256184955,-0.07033409330585765,39.43715502160202
2021-04-19,24.53,24.53,24.1,24.1,1900,-145.2286936492247,-0.10883536650326064,-0.028029681505600094,-0.08080568499766055,40.88194580122184
2021-04-20,21.92,25.02,21.92,25.02,200,-189.3114591101166,-0.058236326881672795,-0.03407101058081463,-0.024165316300858164,55.80470679663934
2021-04-22,24.03,24.39,24.03,24.1,2000,-98.11488134841316,-0.09131985621653271,-0.045520779707958245,-0.04579907650857447,43.87713590477433
2021-04-23,24.39,24.67,24.1,24.24,12105,-39.13643114788716,-0.10503122699208944,-0.057422869164784486,-0.04760835782730496,45.7764382688066
2021-04-26,24.17,24.32,24.1,24.1,6500,-76.78062678062635,-0.12574490806134975,-0.07108727694409754,-0.054657631117252206,44.16677635548066
2021-04-27,24.1,24.67,24.1,24.67,955,19.56358164033052,-0.09507049969041148,-0.07588392149336033,-0.01918657819705115,51.625145058903534
2021-04-28,24.67,24.67,24.1,24.1,6300,-32.31810490693737,-0.11542450453152497,-0.08379203810099325,-0.03163246643053172,45.132453495805635
2021-04-29,24.1,24.32,24.1,24.17,2430,-57.21197855368195,-0.12447194986822296,-0.0919280204544392,-0.03254392941378377,46.03013583254742
2021-05-04,24.24,24.53,24.24,24.24,8300,7.575757575755565,-0.12455787484861958,-0.09845399133327527,-0.026103883515344303,46.96458946758702
2021-05-05,24.24,24.46,24.17,24.32,39500,10.960670535136947,-0.11682396564695097,-0.1021279861960104,-0.01469597945094056,48.07119139388154
2021-05-06,24.17,24.46,24.17,24.39,33800,26.110006626905854,-0.10384926224795521,-0.10247224140639936,-0.0013770208415558455,49.072505951043446
2021-05-07,24.24,24.24,24.1,24.1,6100,-70.21131561009207,-0.11563433209492047,-0.10510465954410358,-0.010529672550816882,45.18524699277337
2021-05-10,24.1,24.17,24.1,24.17,3900,-61.47607461476341,-0.11796583317622122,-0.10767689427052711,-0.010288938905694114,46.29119684987543
2021-05-11,24.17,24.24,24.17,24.17,9814,-32.83082077052169,-0.11844816783334977,-0.10983114898309164,-0.008617018850258132,46.291196849875426
2021-05-12,24.17,24.17,24.03,24.03,11205,-96.61458333333455,-0.12864431985436653,-0.11359378315734661,-0.015050536697019917,44.22166357310111
2021-05-13,24.1,24.1,24.03,24.03,12200,-119.19602529358883,-0.13516672591238077,-0.11790837170835344,-0.017258354204027326,44.22166357310112
2021-05-14,24.03,24.32,23.96,23.96,5200,-91.8376068376063,-0.14432055714401315,-0.12319080879548538,-0.021129748348527766,43.10420102907423
2021-05-17,24.03,24.03,23.89,23.96,11700,-145.60695436200064,-0.14984768352613287,-0.1285221837416149,-0.021325499784517976,43.10420102907423
2021-05-18,23.96,24.32,23.96,23.96,13600,-65.28640441683753,-0.1524703872896005,-0.133311824451212,-0.019158562838388488,43.10420102907423
2021-05-19,23.96,23.96,23.96,23.96,7605,-123.19399785637623,-0.1527876579044012,-0.13720699114184984,-0.015580666762551348,43.10420102907423
2021-05-20,23.96,23.96,23.96,23.96,4400,-106.48967551622252,-0.15129506185725816,-0.1400246052849315,-0.01127045657232667,43.10420102907424
2021-05-21,23.96,24.03,23.89,24.03,7500,-79.77207977207779,-0.14281744316667755,-0.1405831728612807,-0.002234270305396857,45.11324245135143
2021-05-24,24.1,24.1,24.1,24.1,1000,0.1723289020270029,-0.1289638394271435,-0.13825930617445326,0.009295466747309744,47.12396547796235
2021-05-25,24.32,24.32,24.32,24.32,2000,158.76288659794162,-0.09909034544971007,-0.1304255140295046,0.03133516857979454,52.95693383588973
2021-05-26,24.32,24.32,24.32,24.32,2700,162.6686656671711,-0.07455595164460149,-0.11925160155252398,0.04469564990792249,52.95693383588973
2021-05-27,23.82,23.82,23.75,23.75,5300,-187.9254977520826,-0.0999542932315407,-0.11539213988832733,0.01543784665678663,39.77309986103106
2021-05-28,23.82,24.24,23.82,24.24,1100,20.330033003301363,-0.07962587945228705,-0.10823888780111927,0.028613008348832222,51.053963105133406
2021-05-31,23.82,23.89,23.82,23.89,1600,-108.4934903905731,-0.09071187003033998,-0.10473348424696341,0.01402161421662343,44.62440779050491
2021-06-01,24.17,24.24,23.82,24.24,3400,31.844145246837698,-0.07044349375923886,-0.0978754861494185,0.02743199239017964,51.237735262104856
2021-06-02,23.96,24.17,23.96,24.17,800,29.097056483696747,-0.05934498250684683,-0.09016938542090416,0.03082440291405733,49.952814674300384
2021-06-03,24.39,24.39,24.03,24.17,15200,75.98727306756771,-0.0499732716110195,-0.08213016265892722,0.032156891047907726,49.952814674300384
2021-06-04,24.03,24.17,23.96,24.17,18700,18.344252531271643,-0.0420612671016265,-0.07411638354746708,0.03205511644584058,49.95281467430039
2021-06-07,24.03,24.03,23.96,24.03,11500,-31.860776439086134,-0.04655116365863776,-0.06860333956970122,0.022052175911063454,47.00810073066431
2021-06-08,24.03,24.1,23.96,23.96,11200,-34.85477178422912,-0.05512243687386231,-0.06590715903053343,0.010784722156671117,45.561864218559194
2021-06-09,23.96,24.32,23.96,24.32,22500,69.30411848244948,-0.032491697234803496,-0.059224066671387444,0.02673236943658395,53.48736486694378
2021-06-10,23.96,23.96,23.96,23.96,13800,-71.48402508211622,-0.043108733731440196,-0.05600100008339799,0.012892266351957796,46.23789571977744
2021-06-11,23.96,24.1,23.96,24.1,3800,-14.746997440443058,-0.039767565929871296,-0.052754313252692656,0.01298674732282136,49.1256742823681
2021-06-14,24.1,24.32,24.1,24.32,4800,104.2614218397869,-0.01914679268443109,-0.04603280913904034,0.02688601645460925,53.364840308221
2021-06-15,24.39,24.39,24.39,24.39,1000,180.59171597633,0.0028113264415949857,-0.036263982022913276,0.03907530846450826,54.659420242744304
2021-06-16,24.46,24.6,24.17,24.17,1400,120.31706299541203,0.002433085569485627,-0.028524568504433495,0.030957654073919122,49.964914488219186
2021-06-17,24.17,24.32,24.17,24.32,900,78.08607021517543,0.014074827500802911,-0.02000468930338621,0.03407951680418912,52.93311716911463
2021-06-18,24.32,25.02,24.32,24.67,12400,230.15873015873137,0.050955681407096165,-0.005812615161289735,0.056768296568385904,59.03903009832234
2021-06-21,24.81,24.88,24.67,24.67,19800,191.70199100834722,0.07927024579058184,0.011203957029084582,0.06806628876149726,59.03903009832234
2021-06-22,25.02,25.02,24.74,24.74,5000,168.10506566603834,0.10613470226435595,0.030190106076138857,0.0759445961882171,60.23557563919565
2021-06-23,24.67,24.74,24.32,24.74,11600,80.25732666189973,0.12597284107128104,0.04934665307516729,0.07662618799611375,60.23557563919565
2021-06-24,25.02,26.85,24.81,24.81,21700,221.5320041972709,0.1456640000673488,0.0686101224736036,0.07705387759374521,61.538602673217255
2021-06-25,25.23,25.23,24.81,25.02,17300,102.19708788351534,0.17618369443671966,0.09012483686622681,0.08605885757049285,65.22062515350234
2021-06-28,25.09,25.37,25.02,25.37,6700,122.50859106529215,0.22600757242484093,0.11730138397794965,0.10870618844689128,70.32041855177724
2021-06-29,25.37,25.72,24.88,24.88,6900,90.49999999999952,0.223379470308128,0.1385170012439853,0.08486246906414269,57.58884943764868
2021-06-30,25.23,25.23,24.81,25.23,900,67.81229345670857,0.24669500887414486,0.16015260277001722,0.08654240610412764,62.77339362035876
2021-07-01,25.02,25.09,25.02,25.02,800,49.88078206962342,0.24539869283470495,0.17720182078295477,0.06819687205175018,58.17797519422218
2021-07-02,25.16,25.16,24.6,24.6,4600,-10.463861920173095,0.2080822208056894,0.18337790078750169,0.024704320018187703,50.254131433185265
2021-07-05,24.6,24.6,24.53,24.53,7500,-68.30221796713008,0.1708903157025503,0.1808803837705114,-0.0099900680679611,49.0549266145685
2021-07-06,24.32,24.39,24.1,24.1,19800,-146.33045373180707,0.10550189642570373,0.16580468630154988,-0.06030278987584614,42.36682834358385
2021-07-07,24.67,24.67,24.17,24.17,15400,-117.02581103480873,0.05865339817260917,0.14437442867576172,-0.08572103050315255,43.71221901219505
2021-07-08,24.32,24.32,24.17,24.17,9600,-123.31089503864371,0.021280319505113,0.11975560684163197,-0.09847528733651897,43.71221901219505
2021-07-09,24.17,24.17,24.1,24.1,14400,-116.99236925367568,-0.013827138932441585,0.09303905768681726,-0.10686619661925885,42.55996941529885
2021-07-12,24.03,24.03,23.96,23.96,9800,-115.3802172670101,-0.052343499372891955,0.06396254627487542,-0.11630604564776738,40.273438383696345
2021-07-13,23.96,24.1,23.96,24.1,6100,-89.52779229831015,-0.07075553676215662,0.03701892966746902,-0.10777446642962564,43.54007462328516
2021-07-14,23.96,24.1,22.98,24.1,5100,-120.99290780141814,-0.08437459127782532,0.01274022547841015,-0.09711481675623547,43.54007462328516
2021-07-15,24.1,25.23,24.1,25.09,3800,43.612334801762216,-0.0151088979065932,0.007170400801409479,-0.02227929870800268,61.02311374654542
2021-07-16,25.23,25.37,25.09,25.16,18100,106.6222715501296,0.044915322232196075,0.014719385087566799,0.030195937144629276,61.92097651080927
2021-07-19,25.09,25.23,24.32,24.32,37100,24.091001421897428,0.02442244260039672,0.016659996590132783,0.007762446010263938,47.716195113797674
2021-07-20,24.32,24.95,24.32,24.95,1100,51.56249999999946,0.05834485949741719,0.024996969171589663,0.03334789032582752,55.88929336484877
2021-07-21,25.23,25.23,25.02,25.02,15000,113.72043010752728,0.08984139855351359,0.03796585504797445,0.051875543505539135,56.69924150461729
2021-07-22,25.02,25.16,24.95,25.02,29930,97.15222290514187,0.11349434056551644,0.05307155215148285,0.06042278841403359,56.699241504617305
2021-07-23,26.91,26.91,24.26,24.34,6900,100.00000000000003,0.07648745079639596,0.05775473188046547,0.018732718915930494,46.98048071335915
2021-07-26,24.34,24.34,24.11,24.11,11700,-51.75390266299398,0.028274218632027726,0.05185862923077792,-0.023584410598750195,44.219573568724066
2021-07-27,23.96,24.19,23.5,23.96,12612,-87.0322911327522,-0.021787706495405956,0.03712936208554114,-0.0589170685809471,42.466776077453176
2021-07-28,23.5,23.88,23.5,23.58,4300,-105.0762219079053,-0.0910751098688074,0.011488467694671434,-0.10256357756347884,38.32250544468413
2021-07-29,24.26,24.26,23.65,23.65,11900,-73.32727823191058,-0.13873817393778154,-0.01855686063181916,-0.12018131330596238,39.49388386646949
2021-07-30,23.81,24.03,23.5,24.03,35300,-70.89097129257759,-0.1441865782774272,-0.043682804160940766,-0.10050377411648644,45.54052490115658
2021-08-02,24.64,24.64,24.26,24.26,9000,-7.5665576833258426,-0.12846454089934412,-0.06063915150862144,-0.06782538939072268,48.87103557398473
2021-08-03,24.26,24.56,24.26,24.26,2700,-18.622928412780034,-0.11468272197464202,-0.07144786560182556,-0.04323485637281646,48.87103557398472
2021-08-04,24.26,24.26,24.26,24.26,300,-28.08414725770101,-0.10257807498834381,-0.07767390747912921,-0.024904167509214606,48.87103557398473
2021-08-05,24.19,24.26,23.88,23.88,40000,-58.40124175397823,-0.12223878660889653,-0.08658688330508267,-0.03565190330381386,43.394769116648035
2021-08-06,23.88,24.34,23.88,24.26,105300,-28.66541886449966,-0.10593605313088261,-0.09045671727024265,-0.015479335860639959,49.49006162060182
2021-08-09,24.34,24.34,24.26,24.34,13400,2.174588381485092,-0.08557424139590353,-0.08948022209537483,0.0039059806994713037,50.69379589989453
2021-08-10,24.41,24.49,24.41,24.41,19000,38.821138211382674,-0.06306200437965614,-0.08419657855223109,0.021134574172574944,51.77673281220524
