time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-11-01,25.78,25.78,25.78,25.78,0,-62.06896551724145,0.0008778823684778558,0.32400737349932596,-0.3231294911308481,45.93601478229479
2022-11-02,25.78,25.78,25.78,25.78,0,-54.24354243542439,-0.07177263505381504,0.24485137178869776,-0.3166240068425128,45.93601478229479
2022-11-03,25.78,25.78,25.78,25.78,0,-48.0066908279901,-0.12787463434417035,0.17030617056212413,-0.2981808049062945,45.936014782294784
2022-11-04,25.78,25.78,25.78,25.78,0,-42.830655129789974,-0.1703719314024923,0.10217055016920083,-0.27254248157169314,45.93601478229479
2022-11-07,25.78,25.78,25.78,25.78,0,-44.72587033562651,-0.20172597403903936,0.04139124532755279,-0.24311721936659214,45.93601478229479
2022-11-08,25.78,25.78,25.78,25.78,0,-46.666666666666835,-0.2239922356598214,-0.011685450869922051,-0.21230678478989934,45.93601478229479
2022-11-09,25.78,25.78,25.78,25.78,0,-42.424242424242316,-0.23888469435804538,-0.057125299567546715,-0.18175939479049866,45.936014782294784
2022-11-10,25.78,25.78,25.78,25.78,0,-38.88888888888892,-0.2478302424052785,-0.09526628813509308,-0.15256395427018543,45.93601478229479
2022-11-11,25.78,25.78,25.78,25.78,0,-35.89743589743592,-0.25201458640347596,-0.12661594778876967,-0.1253986386147063,45.93601478229479
2022-11-14,25.78,25.78,25.78,25.78,0,66.66666666666667,-0.25242095749718274,-0.15177694973045228,-0.10064400776673046,45.93601478229479
2022-11-15,25.78,25.78,25.78,25.78,0,66.66666666666667,-0.24986274729997504,-0.17139410924435683,-0.07846863805561821,45.93601478229479
2022-11-16,25.78,25.78,25.78,25.78,0,66.66666666666667,-0.24501101284575455,-0.18611748996463637,-0.05889352288111818,45.93601478229479
2022-11-17,25.78,25.78,25.78,25.78,0,66.66666666666667,-0.23841764809847987,-0.19657752159140507,-0.041840126507074804,45.93601478229479
2022-11-18,29.14,29.14,29.14,29.14,100,466.6666666666795,0.037499291781561084,-0.14976215891681183,0.1872614506983729,68.94354104878178
2022-11-21,29.14,29.14,29.14,29.14,0,233.3333333333362,0.2532461900718346,-0.06916048911908254,0.32240667919091714,68.9435410487818
2022-11-22,24.82,24.82,24.82,24.82,100,-108.52713178294563,0.07477727915883747,-0.04037293546349854,0.11515021462233602,42.178540568548634
2022-11-23,24.82,24.82,24.82,24.82,0,-100.75757575757567,-0.06590095337024948,-0.04547853904484873,-0.020422414325400755,42.17854056854863
2022-11-24,28.37,28.37,28.37,28.37,100,124.55086129857406,0.10782294938753267,-0.014818241358372446,0.12264119074590513,57.79418558352033
2022-11-25,28.37,28.37,28.37,28.37,0,96.81086201452572,0.2427026686491871,0.036685940643139466,0.20601672800604764,57.79418558352033
2022-11-28,28.37,28.37,28.37,28.37,0,78.96102659333914,0.34561181999493584,0.09847111651349874,0.2471407034814371,57.79418558352033
2022-11-29,25.88,25.88,25.88,25.88,100,-37.698611807994524,0.22366757310063434,0.12351040783092586,0.10015716526970848,46.73674971865464
2022-11-30,23.0,23.0,23.0,23.0,200,-148.47793494557072,-0.10416529923080375,0.07797526641857994,-0.1821405656493837,37.74226874195411
2022-12-01,26.36,26.36,26.36,26.36,100,-7.286337563395489,-0.09179315875850236,0.04402158138316348,-0.13581474014166584,49.86476658451843
2022-12-02,26.36,26.36,26.36,26.36,0,-9.263148386514102,-0.08105381042540571,0.019006503021449638,-0.10006031344685536,49.86476658451843
2022-12-05,26.36,26.36,26.36,26.36,0,-11.319190104346884,-0.07171610092881409,0.000861982231396892,-0.07257808316021097,49.86476658451843
2022-12-06,26.36,26.36,26.36,26.36,0,-13.459323507980285,-0.06358295416164239,-0.012027005047210965,-0.051555949114431426,49.86476658451843
2022-12-07,28.47,28.47,28.47,28.47,100,70.28410093523888,0.1118328497631964,0.01274496591487051,0.0990878838483259,56.945794630575556
2022-12-08,28.47,28.47,28.47,28.47,0,75.01372118551024,0.24799243574689456,0.059794459881275325,0.18819797586561923,56.945794630575556
2022-12-09,28.47,28.47,28.47,28.47,0,80.10446343779643,0.3518440494293138,0.11820437779088303,0.23363967163843077,56.94579463057556
2022-12-12,28.47,28.47,28.47,28.47,0,68.68178001679244,0.42919965502745683,0.1804034332381978,0.24879622178925903,56.945794630575556
2022-12-13,28.47,28.47,28.47,28.47,0,60.215053763440515,0.48491473456984835,0.2413056935045279,0.24360904106532044,56.945794630575556
2022-12-14,28.47,28.47,28.47,28.47,0,59.58205912334338,0.5230400563244864,0.2976525660685196,0.22538749025596677,56.945794630575556
2022-12-15,28.47,28.47,28.47,28.47,0,58.954845256214874,0.5469497522140223,0.3475120032976201,0.1994377489164022,56.945794630575556
2022-12-16,28.47,28.47,28.47,28.47,0,58.33333333333312,0.5594493743244691,0.3898994775029899,0.16954989682147914,56.945794630575556
2022-12-19,28.47,28.47,28.47,28.47,0,51.851851851851556,0.5628670341053095,0.4244929888234538,0.13837404528185565,56.94579463057556
2022-12-20,28.47,28.47,28.47,28.47,0,46.666666666666316,0.559130248644653,0.45142044078769367,0.10770980785695933,56.945794630575556
2022-12-21,28.47,28.47,28.47,28.47,0,42.424242424241974,0.5498307130427769,0.4711024952387103,0.07872821780406658,56.945794630575556
2022-12-22,28.47,28.47,28.47,28.47,0,38.888888888888246,0.5362788750294243,0.4841377711968531,0.0521411038325712,56.945794630575556
2022-12-23,28.47,28.47,28.47,28.47,0,35.89743589743467,0.5195498979530981,0.4912201965481021,0.02832970140499602,56.945794630575556
2022-12-26,28.47,28.47,28.47,28.47,0,-66.66666666666667,0.5005223529736078,0.4930806278332033,0.0074417251404045315,56.945794630575556
2022-12-27,28.47,28.47,28.47,28.47,0,-66.66666666666667,0.47991077382473435,0.49044665703150947,-0.01053588320677512,56.94579463057556
2022-12-28,28.47,28.47,28.47,28.47,0,-66.66666666666667,0.4582930320548222,0.484015932036172,-0.0257228999813498,56.94579463057556
2022-12-29,28.47,28.47,28.47,28.47,0,-66.66666666666667,0.4361333422686542,0.47443941408266843,-0.03830607181401424,56.945794630575556
2022-12-30,28.47,28.47,28.47,28.47,0,-66.66666666666667,0.4138015814131819,0.46231184754877114,-0.04851026613558923,56.94579463057556
2023-01-03,31.53,31.53,31.53,31.53,100,466.66666666665736,0.635692064145637,0.4969878908681443,0.13870417327749263,75.77861875583099
2023-01-04,31.53,31.53,31.53,31.53,0,233.3333333333294,0.8022935299429115,0.5580490186830978,0.24424451125981372,75.77861875583099
2023-01-05,31.53,31.53,31.53,31.53,0,155.55555555555458,0.9236787976764695,0.6311749744817721,0.2925038231946975,75.778618755831
2023-01-06,31.53,31.53,31.53,31.53,0,116.66666666666563,1.008254961311863,0.7065909718477903,0.3016639894640727,75.77861875583099
2023-01-09,31.53,31.53,31.53,31.53,0,93.33333333333277,1.063028252350282,0.7778784279482887,0.28514982440199343,75.778618755831
2023-01-10,31.53,31.53,31.53,31.53,0,77.77777777777764,1.0938275173820884,0.8410682458350486,0.2527592715470398,75.77861875583099
2023-01-11,31.53,31.53,31.53,31.53,0,66.66666666666667,1.105492724830004,0.8939531416340396,0.21153958319596433,75.77861875583099
2023-01-12,31.53,31.53,31.53,31.53,0,58.333333333333435,1.1020339246842958,0.9355692982440909,0.166464626440205,75.778618755831
2023-01-13,31.53,31.53,31.53,31.53,0,51.851851851852174,1.0867652473657579,0.9658084880684242,0.12095675929733363,75.778618755831
2023-01-16,31.53,31.53,31.53,31.53,0,46.66666666666708,1.0624178192972096,0.9851303543141813,0.0772874649830283,75.77861875583099
2023-01-17,31.53,31.53,31.53,31.53,0,42.4242424242427,1.0312348734395478,0.9943512581392546,0.03688361530029316,75.77861875583099
2023-01-18,31.53,31.53,31.53,31.53,0,38.88888888888955,0.9950518261329506,0.9944913717379938,0.0005604543949567775,75.77861875583099
2023-01-19,31.53,31.53,31.53,31.53,0,35.89743589743662,0.9553636628456381,0.9866658299595227,-0.03130216711388456,75.77861875583099
2023-01-27,31.53,31.53,31.53,31.53,0,66.66666666666667,0.9133816128302747,0.9720089865336731,-0.05862737370339832,75.77861875583099
2023-01-30,31.53,31.53,31.53,31.53,0,66.66666666666667,0.8700807860338458,0.9516233464337076,-0.08154256039986185,75.77861875583099
2023-01-31,31.53,31.53,31.53,31.53,0,66.66666666666667,0.8262401862812716,0.9265467144032205,-0.10030652812194885,75.77861875583099
2023-02-01,31.53,31.53,31.53,31.53,0,66.66666666666667,0.7824762954633719,0.8977326306152508,-0.11525633515187883,75.77861875583099
2023-02-02,31.53,31.53,31.53,31.53,0,66.66666666666667,0.7392712380366611,0.8660403520995328,-0.12676911406287172,75.77861875583099
2023-02-03,31.53,31.53,31.53,31.53,0,66.66666666666667,0.6969963783657427,0.8322315573527748,-0.13523517898703208,75.77861875583099
2023-02-06,31.53,31.53,31.53,31.53,0,66.66666666666667,0.6559320708929093,0.7969716600608017,-0.1410395891678924,75.77861875583099
2023-02-07,31.53,31.53,31.53,31.53,0,66.66666666666667,0.6162841710678322,0.7608341622622078,-0.14454999119437562,75.77861875583099
2023-02-08,31.53,31.53,31.53,31.53,0,66.66666666666667,0.5781978202525409,0.7243068938602744,-0.1461090736077335,75.77861875583099
2023-02-09,31.53,31.53,31.53,31.53,0,66.66666666666667,0.541768937759052,0.6877993026400299,-0.14603036488097787,75.77861875583099
2023-02-10,31.53,31.53,31.53,31.53,0,66.66666666666667,0.5070537855176092,0.6516501992155457,-0.14459641369793652,75.77861875583099
2023-02-13,31.53,31.53,31.53,31.53,0,66.66666666666667,0.4740769136986138,0.6161355421121593,-0.14205862841354544,75.77861875583099
2023-02-14,31.53,31.53,31.53,31.53,0,66.66666666666667,0.4428377473025513,0.5814759831502376,-0.1386382358476863,75.77861875583099
2023-02-15,31.53,31.53,31.53,31.53,0,66.66666666666667,0.4133160329204202,0.5478439931042741,-0.13452796018385393,75.77861875583099
2023-02-16,31.53,31.53,31.53,31.53,0,66.66666666666667,0.38547633039401674,0.5153704605622227,-0.12989413016820595,75.77861875583098
2023-02-17,31.53,31.53,31.53,31.53,0,66.66666666666667,0.35927170499134675,0.4841507094480475,-0.12487900445670075,75.77861875583099
2023-02-20,31.53,31.53,31.53,31.53,0,66.66666666666667,0.3346467511289575,0.4542499177842295,-0.11960316665527204,75.77861875583099
2023-02-21,31.53,31.53,31.53,31.53,0,66.66666666666667,0.3115400579190606,0.42570794581119575,-0.11416788789213517,75.77861875583099
2023-02-22,31.53,31.53,31.53,31.53,0,66.66666666666667,0.2898862093025443,0.39854359850946547,-0.1086573892069212,75.77861875583099
2023-02-23,31.53,31.53,31.53,31.53,0,66.66666666666667,0.26961739674769447,0.3727583581571113,-0.10314096140941681,75.77861875583099
2023-02-24,31.53,31.53,31.53,31.53,0,66.66666666666667,0.2506647100252586,0.34833962853074074,-0.09767491850548216,75.77861875583099
2023-02-27,31.53,31.53,31.53,31.53,0,66.66666666666667,0.23295916105440284,0.3252635350354732,-0.09230437398107033,75.77861875583099
2023-02-28,31.53,31.53,31.53,31.53,0,66.66666666666667,0.21643248694840977,0.3034973254180605,-0.08706483846965074,75.77861875583099
2023-03-01,26.84,26.84,26.84,26.84,500,-466.66666666665816,-0.1731132832138158,0.20817520369168524,-0.38128848690550105,7.108350793832839
2023-03-02,26.84,26.84,26.84,26.84,0,-233.3333333333316,-0.4763401597430388,0.07127213100474042,-0.5476122907477792,7.108350793832839
2023-03-03,26.84,26.84,26.84,26.84,0,-155.55555555555426,-0.708482696513876,-0.08467883449898286,-0.6238038620148931,7.108350793832839
2023-03-06,28.66,28.66,25.59,25.59,1600,-122.51638576778979,-0.9820019752202143,-0.2641434626432292,-0.7178585125769851,5.46100185180489
2023-03-07,25.88,25.88,25.88,25.88,0,-114.62689858035517,-1.161972897565974,-0.4437093496277782,-0.7182635479381958,10.635344709580675
2023-03-08,22.04,22.04,22.04,22.04,200,-168.7666862017318,-1.5960586868959474,-0.674179217081412,-0.9218794698145354,5.973299944033319
2023-03-09,22.33,22.33,22.04,22.04,1000,-134.78349673202598,-1.9179656878023827,-0.9229365112256062,-0.9950291765767766,5.97329994403332
2023-03-10,25.4,25.4,25.4,25.4,100,-56.661071948081016,-1.8802806806743497,-1.1144053451153548,-0.7658753355589949,34.92234229957999
2023-03-13,25.02,25.4,25.02,25.4,700,-52.89927657206453,-1.8293276901247602,-1.257389814117236,-0.5719378760075242,34.92234229957999
2023-03-14,21.66,21.66,21.66,21.66,100,-128.24963835503186,-2.066907795077359,-1.4192934103092605,-0.6476143847680986,24.99001183840949
2023-03-15,21.85,21.85,21.66,21.66,900,-109.38580164849772,-2.229491549156151,-1.5813330380786386,-0.6481585110775125,24.99001183840949
2023-03-16,21.76,24.82,21.76,24.82,400,-48.779213996605236,-2.0793849000822,-1.6809434104793508,-0.3984414896028492,41.338741688370355
2023-03-17,25.78,25.78,25.78,25.78,100,19.710745386887798,-1.8615020849948323,-1.7170551453824472,-0.14444693961238508,45.243292515127145
2023-03-20,23.96,23.96,23.96,23.96,100,-25.03315988164477,-1.8147676619492366,-1.736597648695805,-0.07817001325343154,39.83051182124807
2023-03-21,20.8,20.8,20.51,20.51,1400,-124.99375780274656,-2.0326849354952863,-1.7958151060557013,-0.236869829439585,32.01218331391244
2023-03-22,23.67,23.67,23.67,23.67,100,-11.069634545370892,-1.9281735693505055,-1.822286798714662,-0.10588677063584351,43.04066249428636
2023-03-23,23.0,23.67,23.0,23.67,1400,-11.628027591929575,-1.8243179569082955,-1.8226930303533888,-0.0016249265549066472,43.04066249428635
2023-03-24,23.96,23.96,23.96,23.96,2000,21.345657423598908,-1.6990257482210005,-1.7979595739269112,0.0989338257059107,44.007371293968376
2023-03-27,20.89,20.89,20.89,20.89,200,-106.8332296303388,-1.8264005049677507,-1.803647760135079,-0.022752744832671645,36.872882049170045
2023-03-28,23.67,23.67,23.67,23.67,100,19.153479343376873,-1.6836154795702711,-1.7796413040221175,0.09602582445184638,45.49073175598719
2023-03-29,23.67,23.67,23.67,23.67,0,14.837331580676969,-1.552560368736689,-1.7342251169650318,0.1816647482283429,45.49073175598719
2023-03-30,26.64,26.64,23.87,23.87,1100,79.03394061324086,-1.4162344514883074,-1.670626983869687,0.2543925323813796,46.10461963909208
2023-03-31,23.96,25.88,23.96,24.92,800,88.40063341251,-1.2095262889548053,-1.5784068448867106,0.3688805559319053,49.33092641414413
2023-04-03,21.76,21.76,21.76,21.76,100,-87.87930641113337,-1.2858714460701002,-1.5198997651233885,0.23402831905328836,41.31514497874938
2023-04-04,21.76,24.73,21.76,24.73,1200,17.09537349291346,-1.0941091452792904,-1.4347416411545688,0.34063249587527844,49.60370775745841
2023-04-05,26.17,26.17,26.17,26.17,500,149.53359524529077,-0.8165277512662144,-1.3110988631768978,0.4945711119106835,53.065018367358974
2023-04-06,22.52,22.52,22.33,22.33,1007,-59.1948181365223,-0.8960690778797158,-1.2280929061174615,0.3320238282377457,44.322784170408
2023-04-07,25.49,25.49,25.49,25.49,100,108.96412102125736,-0.6960963955640302,-1.1216936040067753,0.42559720844274507,51.416067739033544
2023-04-10,28.66,28.66,28.66,28.66,100,222.4108546372135,-0.27861242627892935,-0.9530773684612062,0.6744649421822768,57.293892855190954
2023-04-11,28.66,28.66,28.66,28.66,0,163.5781693394046,0.051651224030237586,-0.7521316499629174,0.803782873993155,57.293892855190954
2023-04-12,28.66,28.66,28.66,28.66,0,131.30541900545035,0.3098161782721185,-0.5397420843159102,0.8495582625880287,57.293892855190954
2023-04-13,24.44,24.44,24.44,24.44,2100,-14.263801871320208,0.17191332272633275,-0.39741100290746156,0.5693243256337943,47.69899298467725
2023-04-14,24.44,24.44,24.44,24.44,0,-25.603940680186614,0.06191064874913366,-0.30554667257614254,0.3674573213252762,47.69899298467724
2023-04-17,24.44,24.44,24.44,24.44,0,-28.366141864221543,-0.02497931688826327,-0.24943320143856668,0.2244538845503034,47.698992984677254
2023-04-18,24.44,24.44,24.44,24.44,0,-31.259692316137663,-0.09277083621228144,-0.21810072839330963,0.1253298921810282,47.69899298467725
2023-04-19,26.36,26.36,23.0,23.0,2700,-41.37022397891964,-0.2596984272927827,-0.22642026817320424,-0.03327815911957846,44.29436714392298
2023-04-20,26.26,26.26,26.26,26.26,7,37.77108123422445,-0.12746564620437084,-0.20662934377943756,0.07916369757506672,52.55138967046159
2023-04-21,26.26,26.26,26.26,26.26,0,28.257501456938623,-0.02241186448319965,-0.16978584792018997,0.14737398343699032,52.5513896704616
2023-04-24,26.26,26.26,26.26,26.26,0,21.87926509186342,0.060150635320944446,-0.12379855127196308,0.18394918659290754,52.5513896704616
2023-04-25,26.26,26.26,26.26,26.26,0,21.504364643771932,0.12415087721511853,-0.07420866557454675,0.19835954278966528,52.5513896704616
2023-04-26,22.33,22.33,22.33,22.33,100,-150.40650406504082,-0.14062558144004456,-0.08749204874764631,-0.05313353269239825,42.36830924033549
2023-04-27,22.33,22.33,22.33,22.33,0,-122.3856209150327,-0.3464689541021784,-0.13928742981855272,-0.20718152428362566,42.36830924033549
2023-04-28,22.33,22.33,22.33,22.33,0,-108.76494023904374,-0.5037938876226313,-0.21218872137936845,-0.2916051662432629,42.36830924033549
2023-05-04,22.33,22.33,22.33,22.33,0,-102.26748133061766,-0.6213129222882543,-0.2940135615611456,-0.3272993607271087,42.36830924033549
2023-05-05,22.33,22.33,22.33,22.33,0,-92.69748928352689,-0.7063057509033328,-0.37647199942958304,-0.32983375147374977,42.36830924033549
2023-05-08,22.33,22.33,22.33,22.33,0,-77.7777777777774,-0.764846505505993,-0.454146900644865,-0.31069960486112796,42.36830924033549
2023-05-09,24.44,24.44,23.96,23.96,400,5.0925925925928865,-0.6719670795621404,-0.4977109364283201,-0.17425614313382032,48.788732352552216
2023-05-10,21.28,21.28,21.28,21.28,800,-104.06648857227643,-0.8053297278447396,-0.559234694711604,-0.24609503313313552,40.750398776293274
2023-05-11,24.44,24.44,24.44,24.44,100,27.248441674087392,-0.6485588143585161,-0.5770995186409864,-0.07145929571752974,51.00141656168047
2023-05-12,27.22,27.22,27.22,27.22,100,117.37089201877943,-0.29657523468288716,-0.5209946618493666,0.22441942716647945,57.90199459754859
2023-05-15,27.22,27.22,27.22,27.22,0,110.70889894419308,-0.017424849071691284,-0.42028069929383155,0.40285585022214027,57.90199459754859
2023-05-16,26.36,26.36,23.96,23.96,1000,29.576338928857094,-0.05857568827577708,-0.34793969709022066,0.2893640088144436,48.594528006988924
2023-05-17,24.73,24.73,24.73,24.73,0,34.653043848446316,-0.028724343626265636,-0.28409662639742966,0.255372282771164,50.61382929906182
2023-05-18,21.28,24.73,21.28,24.44,900,-7.806260078062492,-0.028143098175778647,-0.23290592075309946,0.2047628225773208,49.82007137555192
2023-05-19,22.81,22.81,22.81,22.81,0,-39.93790442815207,-0.15739547740202653,-0.21780383208288487,0.06040835468085834,45.50078447906639
2023-05-22,22.81,22.81,22.81,22.81,0,-42.33043205520279,-0.25686790582826546,-0.22561664683196098,-0.03125125899630449,45.50078447906639
2023-05-23,23.96,23.96,23.96,23.96,100,5.64971751412412,-0.2401369833037741,-0.2285207141263236,-0.011616269177450483,49.110829988446895
2023-05-24,23.96,23.96,23.96,23.96,0,-0.05094336189817493,-0.22429210687228718,-0.22767499267551633,0.003382885803229152,49.11082998844689
2023-05-25,23.96,23.96,23.96,23.96,0,-6.825283809976034,-0.2093219944901037,-0.2240043930384338,0.014682398548330117,49.110829988446895
2023-05-26,27.41,27.41,27.41,27.41,100,151.64873338022917,0.0800058370855723,-0.1632023470136326,0.2432081840992049,59.22987959066146
2023-05-29,24.44,24.44,24.44,24.44,100,-1.1942766183853082,0.06885236225642188,-0.11679140515962169,0.18564376741604358,50.010573584114894
2023-05-30,24.44,24.44,24.44,24.44,0,-14.705143282171669,0.05932924252125815,-0.08156727562344572,0.1408965181447039,50.010573584114894
2023-05-31,24.34,24.34,24.34,24.34,100,-20.102262380051734,0.04321478412451896,-0.05661086367385278,0.09982564779837175,49.70843901170834
2023-06-01,20.7,23.96,20.7,23.96,200,-103.2060746677911,-0.00021637027890264449,-0.04533196499486276,0.04511559471596011,48.50913200420342
2023-06-02,22.33,22.33,22.33,22.33,0,-131.84372349448657,-0.16426965227270784,-0.06911950245043177,-0.09515014982227607,43.64481777873567
2023-06-05,22.33,22.33,22.33,22.33,0,-109.79683195592264,-0.29092940708525816,-0.11348148337739705,-0.1774479237078611,43.64481777873568
2023-06-06,19.07,19.07,19.07,19.07,100,-241.82368648689285,-0.6469058029402746,-0.22016634728997256,-0.426739455650302,35.408932100770265
2023-06-07,21.85,21.85,21.85,21.85,600,-74.7905743385763,-0.6966661609128337,-0.31546631001454484,-0.3811998508982889,44.94906086258289
2023-06-08,23.0,24.34,23.0,24.34,300,24.876604146100913,-0.5290805022199621,-0.35818914845562827,-0.1708913537643338,51.8140718232435
2023-06-09,26.84,26.84,26.84,26.84,100,146.73453692030807,-0.1923215901133517,-0.32501563678717293,0.13269404667382123,57.53925582640489
2023-06-12,26.84,26.84,26.84,26.84,0,124.30828051111799,0.07371256142445759,-0.24526999714484682,0.3189825585693044,57.53925582640489
2023-06-13,27.7,27.7,27.7,27.7,103,128.3447888298103,0.34990783614582455,-0.1262344304867125,0.47614226663253706,59.46089222190264
2023-06-14,27.7,27.7,27.7,27.7,0,106.31803215184976,0.5623125917121818,0.011474973953066347,0.5508376177591154,59.46089222190264
2023-06-15,23.58,23.58,23.58,23.58,100,-20.492079541624367,0.3936574846292764,0.08791147608830836,0.30574600854096806,47.513595678697165
2023-06-16,20.61,20.8,20.61,20.8,1000,-101.68227369804495,0.0352677855229615,0.077382737975239,-0.04211495245227749,41.46016575644245
2023-06-19,23.67,23.67,23.67,23.67,100,-5.541472092505889,-0.016977907913869217,0.058510608797417346,-0.07548851671128656,48.72332053856923
2023-06-20,27.12,27.12,23.0,23.67,683,23.90495685860204,-0.05771766308046011,0.035264954421841854,-0.09298261750230197,48.72332053856923
2023-06-21,23.1,23.1,23.1,23.1,1010,-25.214953685236527,-0.13444860900208866,0.0013222417370557515,-0.1357708507391444,47.36957928357516
2023-06-22,21.37,21.37,21.37,21.37,100,-77.12183878333532,-0.33103896710020564,-0.06515000003039653,-0.26588896706980913,43.42588371974878
2023-06-23,23.96,23.96,23.96,23.96,100,1.2603670819127213,-0.274680541483626,-0.10705610832104243,-0.16762443316258355,50.12102463417565
2023-06-26,23.96,23.96,23.96,23.96,4,-11.786834663523145,-0.22739481723720445,-0.13112385010427483,-0.09627096713292962,50.12102463417564
2023-06-27,23.96,23.96,23.96,23.96,1,-18.63515979855353,-0.1877562034573934,-0.14245032077489855,-0.04530588268249486,50.12102463417565
2023-06-28,26.36,26.36,26.36,26.36,101,66.04447164422706,0.03689235381690281,-0.10658178585653827,0.14347413967344108,56.12969190346585
2023-06-29,30.19,30.19,22.52,22.52,210,24.659035726673853,-0.0938461537752211,-0.10403465944027483,0.010188505665053735,46.481509202353
2023-06-30,26.36,26.36,26.36,26.36,0,80.33178387138035,0.11111764972126537,-0.061004197607966784,0.17212184732923214,54.84103307060029
2023-07-03,26.36,26.36,26.36,26.36,0,90.5407261572272,0.2704355282473294,0.005283747563092453,0.26515178068423695,54.8410330706003
2023-07-04,26.36,26.36,26.36,26.36,0,102.37236198289905,0.3921753415854461,0.08266206636756318,0.3095132752178829,54.8410330706003
2023-07-05,26.36,26.36,26.36,26.36,0,86.27514078841509,0.48308630255877816,0.16274691360580618,0.320339388952972,54.8410330706003
2023-07-06,28.66,28.66,28.66,28.66,101,162.80008497981726,0.7322833654004626,0.27665420396473744,0.4556291614357251,59.888587233359104
2023-07-07,24.44,24.44,24.44,24.44,300,-28.99365867107801,0.5825399432348242,0.3378313518187548,0.24470859141606938,49.05464685145714
2023-07-10,24.44,24.44,24.44,24.44,0,-28.255635806522275,0.45858096640152013,0.36198127473530783,0.0965996916662123,49.05464685145714
2023-07-11,21.66,21.66,21.66,21.66,100,-141.28346617617012,0.13446973422270503,0.3164789666327873,-0.18200923241008227,43.09800784971513
2023-07-12,24.82,24.82,24.82,24.82,1000,-19.04590674817197,0.13108378611425664,0.2793999305290812,-0.14831614441482455,50.46160511863903
2023-07-13,28.27,28.27,28.27,28.27,100,126.61431064572416,0.4021508206604665,0.30395010855535826,0.09820071210510822,57.00361499533923
2023-07-14,28.27,28.27,28.27,28.27,0,109.28229809904357,0.6099423625908535,0.3651485593624573,0.24479380322839622,57.00361499533921
2023-07-17,26.74,26.74,26.74,26.74,100,35.26172161625151,0.6437398115381257,0.420866809797591,0.22287300174053465,53.37806581961404
2023-07-18,26.74,26.74,26.74,26.74,0,33.47398030942322,0.6628832281032189,0.46927009345871656,0.1936131346445023,53.37806581961405
2023-07-19,26.74,26.74,26.74,26.74,0,29.25652084616949,0.6703274065732678,0.5094815560816268,0.16084585049164102,53.37806581961405
2023-07-20,24.92,24.92,24.92,24.92,100,-53.007572510358706,0.5233354961828702,0.5122523441018755,0.011083152080994751,48.769617140223076
2023-07-21,24.92,24.92,24.92,24.92,500,-45.82993751697913,0.4022069567467135,0.49024326663084306,-0.08803630988412958,48.76961714022306
2023-07-24,27.6,27.6,27.6,27.6,100,65.83053185070263,0.5165112981372282,0.4954968729321201,0.0210144252051081,55.352575485953224
2023-07-25,27.32,27.32,24.15,24.15,200,-31.053459119497056,0.3249661377094313,0.46139072588758234,-0.13642458817815106,46.98300321262548
2023-07-26,28.27,28.27,28.27,28.27,100,98.22508874556274,0.4998527939245818,0.46908313949498226,0.030769654429599558,55.61422111271522
2023-07-27,28.27,28.27,28.27,28.27,0,85.57857646229726,0.6311759257863123,0.5015016967532483,0.12967422903306403,55.614221112715235
2023-07-28,28.27,28.27,28.27,28.27,0,76.95454313033693,0.7268715313670278,0.5465756636760042,0.18029586769102357,55.614221112715235
2023-07-31,24.54,27.79,24.44,27.79,1600,-9.596141530579766,0.7552726863790724,0.5883150682166178,0.16695761816245458,54.327238558682154
2023-08-01,27.99,27.99,27.99,27.99,100,57.68888888888828,0.7848716233670991,0.627626379246714,0.1572452441203851,54.79662560260348
2023-08-02,28.18,28.18,28.18,28.18,100,70.33310976972898,0.8142739629062383,0.6649558959786189,0.1493180669276194,55.266964059542765
2023-08-03,28.18,28.18,28.18,28.18,0,71.1650922177231,0.828030508551933,0.6975708184932817,0.13045969005865132,55.266964059542765
2023-08-04,28.18,28.18,28.18,28.18,0,62.11279772923548,0.8293721838179131,0.723931091558208,0.1054410922597051,55.266964059542765
2023-08-07,27.79,28.27,27.79,28.27,900,51.45266245073753,0.828151306219258,0.744775134490418,0.08337617172884004,55.54064574977734
2023-08-08,32.4,32.4,32.4,32.4,1300,247.27340405732397,1.1472158459215152,0.8252632767766375,0.3219525691448777,65.86220046025589
2023-08-09,33.28,33.28,33.28,33.28,100,254.22696901684523,1.4543209314897076,0.9510748077192515,0.5032461237704562,67.58881042629552
2023-08-10,33.28,33.28,33.28,33.28,0,166.58418215649044,1.6783568711059296,1.0965312203965871,0.5818256507093424,67.58881042629552
2023-08-11,28.38,28.38,28.38,28.38,201,-20.008166598611854,1.4438738395105943,1.1659997442193886,0.27787409529120577,50.94816864307642
2023-08-14,28.38,32.49,28.38,32.49,200,65.50699778755555,1.5715709077534434,1.2471139769261996,0.3244569308272438,59.87236737483988
2023-08-15,30.44,30.44,30.44,30.44,0,34.092587883411404,1.4901760648354099,1.2957263945080417,0.19444967032736815,54.54217166962352
2023-08-16,30.44,30.44,30.44,30.44,0,28.514289166817512,1.4094231130923873,1.3184657382249108,0.09095737486747657,54.54217166962353
2023-08-17,30.44,30.44,30.44,30.44,0,23.51313969571221,1.3300933290989398,1.3207912563997166,0.00930207269922323,54.54217166962352
2023-08-18,31.42,32.3,29.36,29.36,600,11.793446213461323,1.1666287595416875,1.2899587570281108,-0.12332999748642326,51.5239586253444
