time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-24,3.38,3.38,3.38,3.38,0,-55.34656913967166,-0.021828559534563308,-0.011760407277964614,-0.010068152256598694,43.032560362469226
2019-09-25,3.51,3.51,3.51,3.51,3000,77.77777777777901,-0.012141415974288083,-0.011836609017229308,-0.00030480695705877546,57.84597095194477
2019-09-26,3.51,3.51,3.51,3.51,0,77.77777777777901,-0.004413409868952556,-0.010351969187573957,0.005938559318621401,57.84597095194478
2019-09-27,3.31,3.38,3.31,3.38,4210,-71.34246575342412,-0.008678779332077724,-0.01001733121647471,0.0013385518843969865,44.44299959274159
2019-09-30,3.38,3.38,3.38,3.38,0,-41.00660066006545,-0.011921689545841385,-0.010398202882348046,-0.0015234866634933394,44.44299959274159
2019-10-01,3.38,3.38,3.38,3.38,5000,-36.16754451968871,-0.01432657145638716,-0.011183876597155869,-0.0031426948592312917,44.44299959274159
2019-10-02,3.38,3.38,3.38,3.38,0,-30.98201936376161,-0.016047472423835973,-0.01215659576249189,-0.0038908766613440834,44.44299959274159
2019-10-03,3.38,3.38,3.38,3.38,0,-34.877192982455455,-0.017212879478972987,-0.01316785250578811,-0.004045026973184877,44.442999592741586
2019-10-04,3.38,3.38,3.38,3.38,0,-34.877192982455455,-0.017929789513864147,-0.014120239907403317,-0.00380954960646083,44.442999592741586
2019-10-07,3.38,3.38,3.38,3.38,0,-34.877192982455455,-0.018287143079504187,-0.014953620541823491,-0.0033335225376806953,44.442999592741586
2019-10-08,3.38,3.38,3.38,3.38,0,-34.877192982455455,-0.018358720453387267,-0.015634640524136247,-0.0027240799292510207,44.4429995927416
2019-10-09,3.38,3.38,3.38,3.38,1000,-34.877192982455455,-0.018205583404966585,-0.016148829100302315,-0.0020567543046642704,44.4429995927416
2019-10-10,3.72,3.72,3.72,3.72,1000,292.6869898384158,0.009244373922485227,-0.011070188495744806,0.020314562418230035,74.52287736020942
2019-10-11,3.65,3.65,3.65,3.65,100,155.6734900176909,0.02506135617137195,-0.003843879562321454,0.028905235733693406,66.53565918184368
2019-10-14,3.38,3.38,3.38,3.38,4000,-44.933030073287604,0.01562951769205112,5.0799888553061234e-05,0.015578717803498059,46.03902800070552
2019-10-15,3.31,3.31,3.31,3.31,4000,-90.1557139086833,0.002477740904069936,0.0005361880916564363,0.0019415528124134998,42.39283662729671
2019-10-16,3.31,3.31,3.31,3.31,0,-87.06771287416473,-0.007854594082571165,-0.0011419683431890839,-0.006712625739382081,42.39283662729671
2019-10-17,3.31,3.31,3.31,3.31,0,-83.20413436692527,-0.015860217287688272,-0.0040856181320889215,-0.01177459915559935,42.39283662729671
2019-10-18,3.58,3.58,3.58,3.58,1000,107.61705101327745,-0.00041322444511404655,-0.0033511393946939463,0.0029379149495798998,58.30202574155966
2019-10-21,3.58,3.58,3.58,3.58,300,85.31383302864113,0.011693829485052376,-0.00034214561874468166,0.012035975103797059,58.30202574155966
2019-10-22,3.58,3.58,3.58,3.58,0,70.3517587939699,0.02104615003449828,0.003935513511903911,0.01711063652259437,58.30202574155966
2019-10-23,3.58,3.58,3.58,3.58,0,59.54279638490172,0.028133624538656754,0.00877513571725448,0.019358488821402273,58.30202574155966
2019-10-24,3.58,3.58,3.58,3.58,0,51.282051282051356,0.03336587807281344,0.01369328418836627,0.019672593884447167,58.30202574155966
2019-10-25,3.58,3.58,3.58,3.58,0,44.657097288676326,0.037084984083075145,0.018371624167308045,0.0187133599157671,58.30202574155966
2019-10-28,3.58,3.58,3.58,3.58,40,39.08431044109425,0.03957619267706258,0.02261253786925895,0.01696365480780363,58.302025741559675
2019-10-29,3.58,3.58,3.58,3.58,0,34.12553321145655,0.04107698353928013,0.026305427003263188,0.014771556536016944,58.30202574155966
2019-10-30,3.58,3.58,3.58,3.58,0,42.260757867694316,0.04178470306336157,0.029401282215282865,0.012383420848078707,58.302025741559675
2019-10-31,3.58,3.58,3.58,3.58,0,46.66666666666664,0.04186300521968356,0.03189362681616301,0.009969378403520551,58.302025741559675
2019-11-01,3.58,3.58,3.58,3.58,10,42.42424242424262,0.041447281778400846,0.033804357808610574,0.007642923969790272,58.30202574155966
2019-11-04,3.58,3.58,3.58,3.58,0,38.88888888888923,0.04064923883405269,0.035173334013699,0.005475904820353691,58.30202574155966
2019-11-05,3.58,3.58,3.58,3.58,0,35.89743589743708,0.03956075232398959,0.036050817675757116,0.003509934648232474,58.30202574155966
2019-11-06,3.58,3.58,3.58,3.58,0,66.66666666666667,0.03825711471839632,0.03649207708428496,0.0017650376341113647,58.302025741559675
2019-11-07,3.58,3.58,3.58,3.58,0,66.66666666666667,0.036799767708676434,0.036553615209163254,0.0002461524995131803,58.30202574155966
2019-11-08,3.58,3.58,3.58,3.58,0,66.66666666666667,0.03523860104626131,0.03629061237658286,-0.0010520113303215534,58.30202574155966
2019-11-11,3.38,3.38,3.38,3.38,25800,-466.66666666665157,0.017659469318770604,0.03256438376502041,-0.014904914446249806,34.920489511667135
2019-11-12,3.38,3.38,3.38,3.38,31200,-233.3333333333273,0.003685397802146273,0.026788586572445584,-0.02310318877029931,34.920489511667135
2019-11-13,3.38,3.38,3.38,3.38,0,-155.55555555555372,-0.007304947663039574,0.01996987972534855,-0.027274827388388125,34.920489511667135
2019-11-14,3.38,3.38,3.38,3.38,9000,-116.66666666666495,-0.01583236992023007,0.012809429796232827,-0.0286417997164629,34.92048951166713
2019-11-15,3.38,3.38,3.31,3.38,15300,-106.57497888768154,-0.022332972886174307,0.0057809492597514,-0.02811392214592571,34.92048951166713
2019-11-18,3.38,3.38,3.38,3.38,0,-75.18165304268771,-0.027171531074464905,-0.0008095468070918616,-0.026361984267373045,34.92048951166713
2019-11-19,3.38,3.38,3.38,3.38,10000,-64.48087431693928,-0.030652777164157374,-0.006778192878504965,-0.02387458428565241,34.92048951166713
2019-11-20,3.38,3.38,3.38,3.38,0,-56.376910791694655,-0.03303092977386912,-0.012028740257577795,-0.021002189516291327,34.92048951166713
2019-11-21,3.38,3.38,3.38,3.38,64100,-49.993906154783176,-0.03451773390086421,-0.01652653898623508,-0.01799119491462913,34.92048951166713
2019-11-22,3.38,3.38,3.38,3.38,41000,-44.7830862163644,-0.035289244440237955,-0.020279080077035654,-0.015010164363202301,34.920489511667135
2019-11-25,3.38,3.38,3.38,3.38,0,-40.34649341995645,-0.03549154763273599,-0.02332157358817572,-0.012169974044560265,34.920489511667135
2019-11-26,3.38,3.38,3.38,3.38,60000,-36.2677670793215,-0.03524558520369325,-0.02570637591127923,-0.009539209292414023,34.92048951166713
2019-11-27,3.38,3.38,3.38,3.38,0,-31.427361287590877,-0.03465122050625302,-0.027495344830273986,-0.007155875675979036,34.92048951166713
2019-11-28,3.38,3.38,3.38,3.38,0,35.89743589743369,-0.033790664455480623,-0.028754408755315312,-0.005036255700165311,34.92048951166713
2019-11-29,3.38,3.38,3.38,3.38,10200,35.89743589743369,-0.032731360832163325,-0.029549799170684916,-0.0031815616614784097,34.92048951166713
2019-12-02,3.38,3.38,3.38,3.38,0,35.89743589743369,-0.031528415134896015,-0.029945522363527134,-0.001582892771368881,34.92048951166713
2019-12-03,3.58,3.58,3.58,3.58,500,466.6666666666562,-0.014272222179659177,-0.026810862326753542,0.012538640147094365,71.85916470748852
2019-12-04,3.58,3.58,3.58,3.58,0,233.33333333333275,-0.0005897664776397527,-0.021566643156930784,0.02097687667929103,71.85916470748853
2019-12-05,3.58,3.58,3.58,3.58,0,155.55555555555475,0.010136827208872656,-0.015225949083770096,0.025362776292642754,71.85916470748852
2019-12-06,3.58,3.58,3.58,3.58,0,116.66666666666559,0.018425334203047594,-0.008495692426406557,0.02692102662945415,71.85916470748853
2019-12-09,3.38,3.38,3.24,3.38,5200,-80.18458197611338,0.008754787441183964,-0.005045596452888453,0.013800383894072416,40.74938930129163
2019-12-10,3.38,3.38,3.38,3.38,0,-42.94245385450636,0.0010783785828443193,-0.0038208014457418982,0.004899180028586218,40.749389301291636
2019-12-11,3.38,3.38,3.38,3.38,0,-42.94245385450636,-0.004948191076342923,-0.0040462793718621035,-0.0009019117044808192,40.749389301291636
2019-12-12,3.18,3.18,3.18,3.18,320,-174.1345202769537,-0.0255678887742663,-0.008350601252342944,-0.017217287521923356,26.44835546028818
2019-12-13,3.18,3.18,3.18,3.18,0,-150.3633060853771,-0.04143155063133719,-0.014966791128141792,-0.026464759503195396,26.44835546028818
2019-12-16,3.45,3.45,3.45,3.45,11000,25.814287291597733,-0.03184972957199017,-0.01834337881691147,-0.013506350755078701,52.53130718005474
2019-12-17,3.18,3.18,3.18,3.18,800,-127.52837199959832,-0.04551810646769283,-0.023778324347067743,-0.02173978212062509,38.01384186609709
2019-12-18,3.31,3.38,3.31,3.38,11900,-21.983701053468526,-0.039753807950448916,-0.026973421067743978,-0.012780386882704938,49.210690613690865
2019-12-19,3.38,3.38,3.38,3.38,0,-8.348240906380413,-0.034784584805025,-0.028535653815200183,-0.006248930989824816,49.210690613690865
2019-12-20,3.38,3.38,3.38,3.38,0,-8.348240906380413,-0.030494913283054093,-0.028927505708770965,-0.0015674075742831278,49.21069061369086
2019-12-23,3.38,3.38,3.38,3.38,0,3.0931586755725703e-13,-0.026786539147230393,-0.02849931239646285,0.0017127732492324584,49.210690613690865
2019-12-24,3.38,3.38,3.38,3.38,25,11.137629276054053,-0.02357585811036289,-0.027514621539242858,0.003938763428879968,49.21069061369086
2019-12-25,3.38,3.38,3.38,3.38,0,25.04472271914156,-0.020791696521815783,-0.026170036535757443,0.005378340013941659,49.210690613690865
2019-12-26,3.38,3.38,3.38,3.38,0,42.084168336673514,-0.01837343092940058,-0.02461071541448607,0.006237284485085488,49.21069061369086
2019-12-27,3.38,3.38,3.38,3.38,0,38.31190240685801,-0.01626939457147536,-0.022942451245883927,0.006673056674408567,49.210690613690865
2019-12-30,3.38,3.38,3.38,3.38,0,38.31190240685801,-0.014435526831545697,-0.02124106636301628,0.006805539531470582,49.210690613690865
2019-12-31,3.38,3.38,3.38,3.38,0,38.31190240685801,-0.012834228438933781,-0.01955969877819978,0.006725470339265998,49.210690613690865
2020-01-02,3.38,3.38,3.38,3.38,0,33.69663941871046,-0.011433390912654495,-0.017934437205090723,0.006501046292436228,49.210690613690865
2020-01-03,3.38,3.38,3.38,3.38,0,25.374310480693207,-0.010205573581095084,-0.016388664480291595,0.006183090899196511,49.21069061369087
2020-01-06,3.38,3.38,3.38,3.38,0,38.88888888888916,-0.00912730560245345,-0.014936392704723966,0.005809087102270516,49.210690613690865
2020-01-07,3.38,3.38,3.38,3.38,1000,35.89743589743369,-0.008178493874429815,-0.013584812938665137,0.005406319064235322,49.21069061369087
2020-01-08,3.38,3.38,3.38,3.38,300,0.0,-0.00734192065305006,-0.012336234481542122,0.004994313828492062,49.21069061369087
2020-01-09,3.38,3.38,3.38,3.38,0,0.0,-0.006602817181564191,-0.011189551021546536,0.004586733839982345,49.21069061369087
2020-01-10,3.38,3.38,3.38,3.38,0,0.0,-0.005948501730324907,-0.01014134116330221,0.004192839432977304,49.210690613690865
2020-01-13,3.24,3.24,3.24,3.24,200,-466.6666666666722,-0.01653616339410835,-0.011420305609463438,-0.005115857784644911,34.03944548005353
2020-01-14,3.24,3.24,3.24,3.24,0,-233.33333333333334,-0.02464289360483196,-0.014064823208537143,-0.010578070396294818,34.03944548005353
2020-01-15,3.24,3.24,3.24,3.24,0,-155.55555555555628,-0.030713489711753805,-0.017394556509180474,-0.013318933202573331,34.03944548005353
2020-01-16,3.31,3.31,3.31,3.31,200,-46.666666666666764,-0.029535597889977616,-0.019822764785339904,-0.009712833104637712,44.68829862139526
2020-01-17,3.31,3.31,3.31,3.31,0,-38.888888888889156,-0.028276160161919695,-0.021513443860655863,-0.006762716301263832,44.68829862139527
2020-01-20,3.31,3.31,3.31,3.31,0,-32.407407407407824,-0.026967185757750034,-0.0226041922400747,-0.004362993517675336,44.68829862139526
2020-01-21,3.58,3.58,3.45,3.45,955,171.6006216006212,-0.01446622648658824,-0.020976599089377407,0.006510372602789166,60.58388104607555
2020-01-22,3.45,3.45,3.45,3.45,0,108.4328628302567,-0.004507170345517952,-0.017682713340605515,0.013175542995087563,60.58388104607555
2020-01-30,3.58,3.58,3.58,3.58,200,193.70269452013275,0.013717243102278065,-0.011402722052028798,0.025119965154306863,69.89960000556253
2020-01-31,3.38,3.45,3.38,3.45,200,52.26013414989799,0.01746893747759115,-0.005628390146104808,0.02309732762369596,55.71806536771868
2020-02-03,3.38,3.38,3.38,3.38,10500,12.24846894138227,0.014625177373034592,-0.001577676642276928,0.01620285401531152,49.85292325012871
2020-02-04,3.24,3.31,3.24,3.31,500,-58.57418111753388,0.006646445925042599,6.714787118697763e-05,0.006579298053855621,44.77692503472138
2020-02-05,3.31,3.31,3.31,3.31,0,-35.09485094850999,0.00031956007917965934,0.00011763031278551398,0.00020192976639414535,44.77692503472139
2020-02-06,3.31,3.31,3.31,3.31,0,-31.161780673181887,-0.004641043476173667,-0.0008341044450063224,-0.0038069390311673452,44.77692503472138
2020-02-07,3.38,3.38,3.38,3.38,10000,17.59497286489542,-0.00289062126482742,-0.001245407808970542,-0.0016452134558568778,51.007326357778716
2020-02-10,3.38,3.38,3.38,3.38,0,10.08771929824548,-0.0014862662985044572,-0.001293579506877325,-0.0001926867916271322,51.007326357778716
2020-02-11,3.38,3.38,3.38,3.38,0,1.015596663039625,-0.00036905068331094526,-0.001108673742164049,0.0007396230588531038,51.007326357778716
2020-02-12,3.51,3.51,3.51,3.51,100,110.36036036035996,0.010880836772277469,0.001289228360724255,0.009591608411553213,61.16915079056498
2020-02-13,3.51,3.51,3.51,3.51,0,91.12927641537968,0.019570853020703716,0.004945553292720147,0.014625299727983569,61.16915079056498
2020-02-14,3.51,3.51,3.51,3.51,0,78.0590717299576,0.026156240645303086,0.009187690763236736,0.01696854988206635,61.16915079056498
2020-02-17,3.45,3.45,3.45,3.45,24800,28.822882288229067,0.02623133077118256,0.0125964187648259,0.013634912006356659,54.63655478284002
2020-02-18,3.45,3.45,3.45,3.45,1700,28.822882288229067,0.02599122952198618,0.015275380916257957,0.010715848605728225,54.63655478284002
2020-02-19,3.45,3.45,3.45,3.45,100,42.929292929292785,0.025506919659829652,0.017321688664972294,0.008185230994857358,54.63655478284002
2020-02-20,3.11,3.45,3.11,3.45,155010,-67.18266253869956,0.024836797464010907,0.018824710424780018,0.006012087039230889,54.63655478284003
2020-02-21,3.45,3.45,3.45,3.45,31100,41.31455399061055,0.0240287325246773,0.019865514844759475,0.004163217679917824,54.63655478284002
2020-02-24,3.45,3.45,3.45,3.45,10000,33.446200150489275,0.023121801503550365,0.020516772176517654,0.0026050293270327117,54.63655478284003
2020-02-25,3.45,3.45,3.45,3.45,200,26.07933377164193,0.022147746697783965,0.020842967080770915,0.0013047796170130507,54.63655478284002
2020-02-26,3.45,3.45,3.45,3.45,0,16.91961776278834,0.021132202371923814,0.020900814139001495,0.00023138823292231936,54.63655478284003
2020-02-27,3.45,3.45,3.45,3.45,0,10.287241148965082,0.02009572516651259,0.020739796344503715,-0.0006440711779911248,54.63655478284003
2020-02-28,3.45,3.45,3.45,3.45,4000,0.6076388888886654,0.019054659262939477,0.020402768928190866,-0.0013481096652513888,54.63655478284003
2020-03-02,3.45,3.45,3.45,3.45,0,-13.409961685823815,0.01802186222437996,0.019926587587428685,-0.001904725363048726,54.63655478284002
2020-03-03,3.45,3.45,3.45,3.45,0,-1.8666666666676972,0.017007313408137215,0.01934273275157039,-0.002335419343433176,54.63655478284002
2020-03-04,3.45,3.45,3.45,3.45,46400,16.231884057970735,0.0160186234420423,0.01867791088966477,-0.00265928744762247,54.63655478284002
2020-03-05,3.45,3.45,3.45,3.45,2200,35.89743589743605,0.015061460380947356,0.017954620787921288,-0.0028931604069739325,54.63655478284002
2020-03-06,3.45,3.45,3.45,3.45,0,35.89743589743605,0.014139905727599711,0.01719167777585697,-0.0030517720482572605,54.63655478284002
2020-03-09,3.38,3.38,3.31,3.31,33500,-237.27858293075747,0.0020886602786513997,0.014171074276415858,-0.012082413997764458,31.090193269188404
2020-03-10,3.31,3.31,3.31,3.31,100,-182.30958230958186,-0.007377001087660595,0.009861459203600566,-0.01723846029126116,31.090193269188404
2020-03-11,3.31,3.31,3.31,3.31,0,-167.2014260249559,-0.014709049154284504,0.004947357532023552,-0.019656406686308057,31.090193269188404
2020-03-12,3.04,3.51,3.04,3.24,41040,-162.40000000000072,-0.025869952350023873,-0.0012161044443859334,-0.02465384790563794,24.49721948197598
2020-03-13,2.97,3.45,2.97,3.45,200,-104.4012622487964,-0.017567298701671064,-0.00448634329584296,-0.013080955405828104,55.1943024616525
2020-03-16,3.45,3.45,3.45,3.45,0,51.85185185185137,-0.010862173493398686,-0.005761509335354105,-0.0051006641580445804,55.1943024616525
2020-03-17,3.31,3.38,3.31,3.31,13800,-52.454780361757436,-0.01665317598271887,-0.007939842664827059,-0.008713333317891812,41.993638502284675
2020-03-18,3.51,3.51,3.31,3.31,10100,-6.666666666667237,-0.021000506411870568,-0.01055197541423576,-0.010448530997634807,41.993638502284675
2020-03-19,3.11,3.38,3.11,3.38,800,-80.75117370892023,-0.01858316693144113,-0.012158213717676834,-0.006424953213764297,49.05862820827912
2020-03-20,3.24,3.24,3.24,3.24,11700,-112.4304874059536,-0.02764555717405104,-0.015255682408951674,-0.012389874765099364,38.8635036058899
2020-03-23,3.04,3.04,3.04,3.04,1000,-244.04040404040424,-0.05038508733935476,-0.022281563395032292,-0.02810352394432247,29.448393736993967
2020-03-24,3.24,3.24,3.24,3.24,200,-65.47071450475359,-0.05167235356756317,-0.028159721429538466,-0.0235126321380247,44.046469673037606
2020-03-25,3.24,3.24,3.24,3.24,0,-56.01851851851948,-0.05209203675413576,-0.03294618449445792,-0.01914585225967784,44.046469673037606
2020-03-26,3.24,3.24,3.24,3.24,0,-45.9985315712203,-0.051827206923055424,-0.03672238898017742,-0.015104817942878004,44.046469673037606
2020-03-27,3.24,3.24,3.24,3.24,10,-39.169909208820926,-0.05102909572294356,-0.03958373032873065,-0.011445365394212911,44.046469673037606
2020-03-30,3.24,3.24,3.24,3.24,0,-34.044145155257496,-0.049822266768748236,-0.04163143761673417,-0.008190829152014065,44.046469673037606
2020-03-31,3.24,3.24,3.24,3.24,0,-29.52215128651663,-0.04830897038846693,-0.042966944171080726,-0.005342026217386206,44.046469673037606
2020-04-01,3.11,3.11,3.11,3.11,200,-145.5197132616494,-0.05694318011458899,-0.04576219135978238,-0.011180988754806609,36.40799079401749
2020-04-03,3.11,3.11,3.11,3.11,0,-128.09099901088072,-0.06305894921494604,-0.04922154293081511,-0.013837406284130924,36.40799079401749
2020-04-06,3.38,3.38,3.38,3.38,900,147.67932489451502,-0.04559342416006951,-0.04849591917666599,0.002902495016596486,55.1448827208441
2020-04-07,3.24,3.24,3.24,3.24,2600,10.301692420896805,-0.042558116220663855,-0.04730835858546557,0.004750242364801711,47.35378490333083
2020-04-08,3.31,3.31,3.31,3.31,100,94.29223744292202,-0.03411098759325881,-0.04466888438702422,0.010557896793765405,51.07575006232609
2020-04-09,3.31,3.31,3.31,3.31,0,91.75141242937814,-0.027104137670439954,-0.04115593504370736,0.014051797373267408,51.07575006232609
2020-04-10,3.24,3.45,3.24,3.45,12100,147.6793248945149,-0.010137470207599808,-0.034952242076485854,0.024814771868886046,57.968321084232954
2020-04-13,3.18,3.18,3.18,3.18,2500,-80.04866180048687,-0.01826743193662672,-0.03161528004851403,0.013347848111887307,44.84622117721053
2020-04-14,3.18,3.18,3.18,3.18,0,-71.79487179487195,-0.0244288842093785,-0.030178000880686923,0.005749116671308424,44.84622117721053
2020-04-15,3.45,3.45,3.45,3.45,100,165.83003082342543,-0.0074393794748184305,-0.025630276599513224,0.018190897124694794,56.31494032877015
2020-04-16,3.24,3.24,3.24,3.24,100,-15.411712901805664,-0.01079587144090599,-0.022663395567791778,0.011867524126885787,47.96138137984578
2020-04-17,3.24,3.24,3.24,3.24,0,-15.411712901805664,-0.013302571739795876,-0.020791230802192598,0.007488659062396721,47.96138137984578
2020-04-20,3.24,3.24,3.24,3.24,0,-15.411712901805664,-0.015114914461264561,-0.01965596753400699,0.00454105307274243,47.96138137984578
2020-04-21,3.24,3.24,3.24,3.24,0,-15.411712901805664,-0.016362591357443446,-0.018997292298694284,0.002634700941250838,47.96138137984579
2020-04-22,3.38,3.38,3.24,3.31,4500,34.835680751173214,-0.01156960212957836,-0.017511754264871098,0.005942152135292738,51.20647749148767
2020-04-23,3.31,3.31,3.31,3.31,0,24.719101123595042,-0.007682563821370447,-0.015545916176170968,0.007863352354800521,51.20647749148767
2020-04-24,3.31,3.31,3.31,3.31,0,32.52032520325193,-0.004549612852587703,-0.013346655511454315,0.008797042658866612,51.20647749148767
2020-04-27,3.38,3.45,3.38,3.45,3500,137.2257607926399,0.009124916970276953,-0.00885234101510806,0.017977257985385013,57.782697453264355
2020-04-28,3.45,3.45,3.45,3.45,0,133.27091136079926,0.01973459227912855,-0.0031349543562607385,0.022869546635389287,57.78269745326436
2020-04-29,3.45,3.45,3.45,3.45,0,108.27886710239633,0.027822120315645904,0.00305646057812059,0.024765659737525314,57.782697453264355
2020-05-04,3.45,3.45,3.45,3.45,0,96.80192137530015,0.03384144148026014,0.0092134567585485,0.024627984721711637,57.78269745326436
2020-05-05,3.78,3.78,3.18,3.18,200,35.5994729907769,0.016633314854470616,0.010697428377732923,0.005935886476737692,42.81424477186451
2020-05-06,3.31,3.38,3.31,3.38,2400,8.695652173912837,0.018916026872961123,0.012341148076778562,0.00657487879618256,52.607734674231764
2020-05-07,3.38,3.38,3.38,3.38,0,35.65891472868187,0.020488909202285743,0.01397070030188,0.006518208900405744,52.60773467423176
2020-05-08,3.45,3.45,3.45,3.45,100,88.88888888888901,0.0270717781588532,0.016590915873274638,0.010480862285578561,55.68813432568416
2020-05-11,3.45,3.45,3.45,3.45,510,78.89688249400481,0.031920786279709734,0.019656889954561656,0.012263896325148078,55.68813432568416
2020-05-12,3.45,3.45,3.45,3.45,0,70.37037037037027,0.035356097072064774,0.02279673137806228,0.012559365694002494,55.68813432568416
2020-05-13,3.38,3.45,3.38,3.45,2100,35.22012578616306,0.03764466140143652,0.025766317382737127,0.011878344018699392,55.68813432568416
2020-05-14,3.45,3.45,3.38,3.38,8225,-5.1851851851852855,0.0334246515580503,0.02729798421779976,0.006126667340250538,51.21098613349289
2020-05-15,3.38,3.38,3.38,3.38,0,-56.8376068376076,0.02973746832966473,0.027785881040172756,0.0019515872894919732,51.210986133492874
2020-05-18,3.38,3.38,3.38,3.38,0,-77.77777777777841,0.026509761033012946,0.027530657038740795,-0.001020896005727849,51.210986133492874
2020-05-19,3.45,3.45,3.45,3.45,1400,64.25120772946849,0.029262870575145872,0.02787709974602181,0.0013857708291240625,55.66302465819524
2020-05-20,3.45,3.45,3.45,3.45,100,64.25120772946849,0.03108638522410878,0.028518956841639204,0.002567428382469577,55.66302465819524
2020-05-21,3.45,3.45,3.45,3.45,0,64.25120772946849,0.032160803992109965,0.029247326271733355,0.00291347772037661,55.66302465819524
2020-05-22,3.45,3.45,3.45,3.45,1000,64.25120772946849,0.03263608018935171,0.029925077055257026,0.0027110031340946868,55.66302465819525
2020-05-25,3.45,3.45,3.45,3.45,0,57.43589743589682,0.03263652643859416,0.030467366931924453,0.0021691595066697066,55.66302465819525
2020-05-26,3.38,3.45,3.38,3.45,760,-4.487179487180177,0.032264949836848356,0.030826883512909235,0.0014380663239391203,55.66302465819524
2020-05-27,3.45,3.45,3.45,3.45,0,51.85185185185154,0.03160613683164204,0.030982734176655796,0.0006234026549862444,55.66302465819524
2020-05-28,3.45,3.45,3.45,3.45,0,51.85185185185154,0.030729788900706545,0.030932145121465946,-0.0002023562207594011,55.66302465819524
2020-05-29,3.45,3.45,3.45,3.45,1000,51.85185185185154,0.029692994494410208,0.0306843149960548,-0.0009913205016445908,55.66302465819525
2020-06-01,3.45,3.45,3.45,3.45,3900,51.85185185185154,0.02854230948099401,0.030255913893042642,-0.0017136044120486318,55.66302465819525
2020-06-02,3.24,3.58,3.24,3.51,2400,27.759914255089054,0.03210183194078464,0.030625097502591042,0.0014767344381935998,61.91343739252625
2020-06-03,3.51,3.51,3.51,3.51,0,226.57580919931596,0.034524798746138785,0.03140503775130059,0.003119760994838197,61.91343739252625
2020-06-04,3.51,3.51,3.51,3.51,0,233.333333333332,0.036029689562343314,0.03232996811350913,0.003699721448834181,61.91343739252624
2020-06-05,3.58,3.58,3.58,3.58,600,262.9107981220699,0.04238218590481324,0.03434041167176995,0.008041774233043288,68.40391612973976
2020-06-08,3.31,3.58,3.31,3.58,200,46.357615894039995,0.04687622508019773,0.03684757435345551,0.010028650726742222,68.40391612973976
2020-06-09,3.58,3.58,3.38,3.58,3100,78.94561227894641,0.049862993948886825,0.03945065827254177,0.010412335676345051,68.40391612973977
2020-06-10,3.45,3.45,3.45,3.45,100,-45.311978645311115,0.041264445410693185,0.03981341570017206,0.0014510297105211276,49.025241939803294
2020-06-11,3.45,3.58,3.11,3.45,37200,-156.40096618357575,0.03405744076782691,0.038662220713703024,-0.004604779945876117,49.025241939803294
2020-06-12,3.45,3.45,3.45,3.45,350,-32.12560386473353,0.02802280817563485,0.03653433820608939,-0.008511530030454538,49.025241939803294
2020-06-15,3.45,3.45,3.45,3.45,1700,-36.233239787963484,0.02297547143616052,0.033822564852103616,-0.010847093415943095,49.025241939803294
2020-06-16,3.45,3.45,3.45,3.45,600,-36.233239787963484,0.018759176595419813,0.030809887200766856,-0.012050710605347043,49.025241939803294
2020-06-17,3.45,3.45,3.18,3.38,15400,-197.74011299435097,0.00965798631739867,0.02657950702409322,-0.01692152070669455,40.15290257932171
2020-06-18,3.51,3.58,3.51,3.58,2130,118.44167819271622,0.018371777566044134,0.0249379611324834,-0.006566183566439267,61.558753612313566
2020-06-19,3.58,3.58,3.58,3.58,4700,121.36752136752249,0.024989457005113458,0.02494826030700941,4.119669810404708e-05,61.558753612313566
2020-06-22,3.31,3.65,3.31,3.65,6400,60.796139927624104,0.03547351403566479,0.027053311052740486,0.008420202982924303,66.43233232604533
2020-06-23,3.58,3.65,3.58,3.65,10600,138.5377942998772,0.043283262261474054,0.0302993012944872,0.012983960966986854,66.43233232604533
2020-06-24,3.65,3.78,3.58,3.78,22500,174.14141414141474,0.059279124691820506,0.03609526597395386,0.023183858717866643,73.63238993010476
2020-06-25,3.65,3.65,3.65,3.65,6150,109.2117758784429,0.06076557959090323,0.041029328697343735,0.019736250893559494,59.81542435387751
2020-06-26,3.65,3.65,3.65,3.65,3730,91.25541125541172,0.06123769577006044,0.045071002111887075,0.016166693658173366,59.81542435387751
2020-06-29,3.51,3.65,3.51,3.65,2400,50.48635824436568,0.060909721884556234,0.04823874606642091,0.012670975818135324,59.81542435387751
2020-06-30,3.65,3.65,3.65,3.65,1300,73.1765264908534,0.05995863440292659,0.050582723733722045,0.009375910669204547,59.815424353877525
2020-07-01,3.65,3.65,3.65,3.65,0,65.69934640522905,0.05853019111215785,0.052172217209409205,0.006357973902748643,59.81542435387751
2020-07-02,3.65,3.65,3.65,3.65,100,58.89967637540507,0.05674402966084724,0.05308657969969681,0.00365744996115043,59.81542435387751
2020-07-03,3.65,3.65,3.65,3.65,80,52.535719893233164,0.054697959809696606,0.05340885572169677,0.0012891040879998358,59.81542435387751
2020-07-06,3.65,3.65,3.65,3.65,0,46.95521828742819,0.05247157505669042,0.0532213995886955,-0.000749824532005075,59.81542435387751
2020-07-07,3.65,3.65,3.65,3.65,10900,38.47397348852386,0.050129289850697756,0.05260297764109595,-0.0024736877903981935,59.8154243538775
2020-07-08,3.65,3.65,3.65,3.65,100,31.818181818183145,0.047722892155396046,0.05162696054395597,-0.003904068388559924,59.81542435387751
