time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-27,15.5,15.5,11.9,11.9,1600,93.4365781710916,0.15904991690149828,-0.02415243186685896,0.18320234876835723,49.23792978733611
2019-06-28,13.8,13.8,12.0,12.0,600,49.09560723514201,0.1339612324313464,0.007470300992782106,0.12649093143856427,49.980617966639976
2019-07-01,13.8,13.8,12.0,12.0,500,42.37547892720324,0.1127782319783055,0.028531887189886786,0.08424634478841872,49.980617966639976
2019-07-02,13.3,13.3,12.1,12.1,200,29.166666666666835,0.10287385006235361,0.043400279764380156,0.059473570297973455,50.8151970363379
2019-07-03,12.0,12.0,12.0,12.0,10600,-19.71830985915468,0.08596444713604079,0.05191311323871228,0.034051333897328506,49.918237009504324
2019-07-04,12.0,12.0,12.0,12.0,1700,-30.107526881720105,0.0717366876110237,0.055877828113174564,0.015858859497849133,49.918237009504324
2019-07-05,12.0,12.0,12.0,12.0,5000,-44.025157232704224,0.05977207046052868,0.056656676582645386,0.003115393877883295,49.918237009504324
2019-07-08,12.0,12.0,12.0,12.0,0,-63.63636363636337,0.04971691946842682,0.05526872515980168,-0.005551805691374853,49.918237009504324
2019-07-09,12.0,12.0,12.0,12.0,3800,-93.33333333333289,0.041272377586084374,0.05246945564505821,-0.011197078058973839,49.918237009504324
2019-07-10,12.0,12.0,12.0,12.0,4200,-77.77777777777732,0.03418594303341216,0.048812753122729,-0.014626810089316843,49.918237009504324
2019-07-11,12.0,12.0,12.0,12.0,2000,-66.6666666666663,0.028244309773814535,0.04469906445294611,-0.016454754679131572,49.91823700950432
2019-07-12,12.8,12.8,12.8,12.8,100,55.73770491803326,0.08708497534223447,0.05317624663080378,0.03390872871143069,59.52092513347578
2019-07-15,12.0,12.0,12.0,12.0,1200,-58.33333333333325,0.06837512670960244,0.056216022646563515,0.012159104063038925,49.333978343827376
2019-07-16,12.0,12.0,12.0,12.0,1500,-51.85185185185197,0.05293720967025273,0.05556026005130136,-0.002623050381048632,49.333978343827376
2019-07-17,12.1,12.1,11.2,11.2,500,-155.5555555555555,-0.023578961339724813,0.03973241577309612,-0.06331137711282094,41.163365900453186
2019-07-18,11.9,11.9,11.8,11.8,900,-72.6831635128577,-0.035395574394952334,0.02470681773948643,-0.06010239213443876,48.10525683256513
2019-07-19,12.0,12.0,12.0,12.0,100,-17.454068241469475,-0.028295820242837166,0.01410629014302171,-0.04240211038585888,50.213892588401876
2019-07-22,12.0,12.0,12.0,12.0,0,-5.622489959839333,-0.022410875306077216,0.006802857053201924,-0.02921373235927914,50.213892588401876
2019-07-23,12.0,12.0,12.0,12.0,0,-5.622489959839333,-0.017544768870655147,0.0019333318684305089,-0.019478100739085655,50.21389258840186
2019-07-24,12.0,12.0,12.0,12.0,0,-5.622489959839333,-0.013532351932695974,-0.0011598048917947877,-0.012372547040901186,50.213892588401876
2019-07-25,11.5,11.5,11.2,11.2,2900,-247.16379859783433,-0.07405216940941983,-0.015738277795319798,-0.058313891614100034,41.2057585826955
2019-07-26,11.9,11.9,11.9,11.9,100,-19.154228855721314,-0.06478362561586337,-0.025547347359428513,-0.03923627825643486,49.707483560075936
2019-07-29,11.9,11.9,11.9,11.9,2100,-16.329036218539258,-0.056783671069734254,-0.031794612101489664,-0.02498905896824459,49.707483560075936
2019-07-30,11.9,11.9,11.9,11.9,0,-13.725490196079035,-0.04986879305131531,-0.035409448291454794,-0.014459344759860514,49.70748356007593
2019-07-31,11.9,11.9,11.9,11.9,330,-11.255411255411532,-0.04388284824427835,-0.037104128282019505,-0.0067787199622588445,49.70748356007593
2019-08-01,11.9,11.9,11.9,11.9,0,16.091954022987725,-0.03869291600806157,-0.03742188582722792,-0.001271030180833653,49.707483560075936
2019-08-02,11.9,11.9,11.6,11.6,3200,-64.6969696969701,-0.058117408802957016,-0.04156099042237374,-0.016556418380583277,45.61292735070802
2019-08-05,11.9,11.9,11.9,11.9,5000,28.348909657320796,-0.048742097929407535,-0.0429972119237805,-0.005744886005627038,50.0444548245367
2019-08-06,11.8,11.9,11.8,11.9,200,1.462904911180231,-0.04084130339395564,-0.04256603021781553,0.001724726823859886,50.04445482453671
2019-08-07,11.9,11.9,11.9,11.9,300,19.50696677384729,-0.03418579424630508,-0.04088998302351344,0.00670418877720836,50.04445482453671
2019-08-08,11.9,11.9,11.9,11.9,800,24.561403508771026,-0.02858178230160746,-0.03842834287913224,0.009846560577524782,50.04445482453671
2019-08-09,12.0,12.0,12.0,12.0,200,89.03508771929798,-0.015888248358592705,-0.033920323975024334,0.01803207561643163,51.805117535976464
2019-08-12,11.9,11.9,11.9,11.9,300,29.753914988813847,-0.013739317225361702,-0.029884122625091807,0.016144805399730105,49.910720580772804
2019-08-13,12.4,12.4,11.9,11.9,500,134.43708609271616,-0.011899108306444361,-0.026287119761362318,0.014388011454917957,49.910720580772804
2019-08-14,12.0,12.3,12.0,12.3,15000,260.2564102564056,0.02158708510075691,-0.016712278788938474,0.03829936388969538,57.17546496704705
2019-08-15,12.3,12.3,12.3,12.3,2000,214.25576519916,0.047576700048269416,-0.003854483021496897,0.05143118306976631,57.17546496704706
2019-08-16,12.4,12.6,12.4,12.6,6700,224.8394004282632,0.09132837329719656,0.015182088242241796,0.07614628505495477,61.97280474267698
2019-08-19,12.6,12.6,12.6,12.6,104,176.33007600434206,0.12456597059140151,0.037058864712073744,0.08750710587932777,61.97280474267697
2019-08-20,12.7,12.7,12.7,12.7,4100,153.5087719298243,0.15716447592912353,0.0610799869554837,0.09608448897363983,63.55128152336824
2019-08-21,12.7,12.7,12.7,12.7,200,121.78598922247863,0.1809135672799993,0.08504670302038683,0.09586686425961247,63.55128152336824
2019-08-22,13.5,13.5,13.5,13.5,200,217.89215686274568,0.26127637597621245,0.12029263761155196,0.1409837383646605,73.6856367399924
2019-08-23,13.4,13.4,13.4,13.4,200,153.4895833333338,0.3132839739464508,0.15889090487853172,0.15439306906791908,71.02715916995396
2019-08-26,13.4,13.4,13.4,13.4,0,126.90355329949278,0.35046047977559525,0.1972048198579444,0.15325565991765083,71.02715916995396
2019-08-27,12.8,12.8,12.8,12.8,3000,34.408602150538094,0.32773027232235563,0.22330991035082665,0.10442036197152899,56.77376035290847
2019-08-28,12.8,12.8,12.8,12.8,0,26.90058479532229,0.3061868873111564,0.2398853057428926,0.0663015815682638,56.77376035290847
2019-08-29,12.8,12.8,12.8,12.8,0,19.55307262569906,0.28581885760367953,0.24907201611504998,0.036746841488629556,56.77376035290847
2019-08-30,12.0,12.0,12.0,12.0,100,-130.66666666666637,0.20278614079464674,0.23981484105096934,-0.0370287002563226,42.55314370629449
2019-09-03,12.0,12.0,12.0,12.0,0,-127.82989368355206,0.1354210647671188,0.21893608579419924,-0.08351502102708044,42.55314370629449
2019-09-04,12.8,12.8,12.8,12.8,100,12.38095238095301,0.14491656286786103,0.2041321812089316,-0.05921561834107056,55.48466874443935
2019-09-05,12.8,12.8,12.8,12.8,300,5.793829947329751,0.15070458487992155,0.1934466619431296,-0.04274207706320804,55.48466874443933
2019-09-06,12.6,12.6,12.6,12.6,700,-40.2298850574707,0.1375675128394569,0.18227083212239506,-0.044703319282938164,52.08522838805344
2019-09-09,12.8,12.8,12.8,12.8,1600,1.6969696969703147,0.14166163004035326,0.1741489917059867,-0.03248736166563343,55.05100923811666
2019-09-10,12.8,12.8,12.8,12.8,0,4.3629817108076133e-13,0.14325489417164938,0.16797017219911922,-0.02471527802746984,55.05100923811668
2019-09-11,12.8,12.8,12.8,12.8,300,-1.774397972116814,0.14287064362868485,0.16295026648503236,-0.020079622856347512,55.05100923811666
2019-09-12,12.8,12.8,12.8,12.8,0,11.965811965812362,0.14094143715053775,0.15854850061813344,-0.01760706346759569,55.05100923811666
2019-09-13,12.8,12.8,12.8,12.8,0,25.925925925925807,0.13782378036964715,0.15440355656843618,-0.01657977619878903,55.05100923811666
2019-09-16,12.5,12.5,12.5,12.5,500,-46.66666666666714,0.10987890647727205,0.14549862655020335,-0.035619720072931293,48.524971257964
2019-09-17,12.5,12.5,12.5,12.5,0,-38.88888888888906,0.08673259323991545,0.13374541988814576,-0.04701282664823031,48.524971257964
2019-09-18,12.5,12.5,12.5,12.5,0,-32.40740740740793,0.06760961172073365,0.12051825825466334,-0.05290864653392968,48.524971257964
2019-09-19,12.8,12.8,12.8,12.8,600,58.3333333333331,0.07578836281857448,0.11157227916744557,-0.035783916348871084,55.16347637451899
2019-09-20,12.8,13.0,12.8,13.0,11000,95.43464665415715,0.0972869471508595,0.10871521276412835,-0.011428265613268845,58.9631087076515
2019-09-23,12.8,13.0,13.0,13.0,0,134.95495495495342,0.11302188419580261,0.1095765470504632,0.003445337145339414,58.9631087076515
2019-09-24,12.8,13.0,12.8,13.0,800,90.67357512953178,0.12406182764473606,0.11247360316931777,0.011588224475418282,58.9631087076515
2019-09-25,12.9,12.9,12.9,12.9,800,68.00670016750368,0.12332033800906039,0.1146429501372663,0.00867738787179409,55.99951954739536
2019-09-26,12.9,13.0,12.9,13.0,3600,96.41873278236837,0.12931124683570694,0.11757660947695443,0.011734637358752506,58.25888436017546
2019-09-27,13.3,13.3,13.3,13.3,100,203.78457059679846,0.15646297031144663,0.12535388164385286,0.031109088667593765,64.19823913365961
2019-09-30,13.0,13.0,13.0,13.0,2000,64.76190476190482,0.15202101040997462,0.1306873073970772,0.021333703012897415,55.66792657875285
2019-10-01,13.0,13.0,13.0,13.0,0,56.73202614379025,0.14680840922893523,0.1339115277634488,0.012896881465486426,55.667926578752855
2019-10-02,13.3,13.3,13.3,13.3,100,143.39846062759088,0.1649830560616934,0.14012583342309773,0.02485722263859566,61.58742153922097
2019-10-03,13.3,13.3,13.3,13.3,100,123.71364653243891,0.17734230294135678,0.14756912732674954,0.02977317561460724,61.587421539220976
2019-10-04,13.4,13.4,13.4,13.4,3200,138.9558232931721,0.19298168664546544,0.15665163919049271,0.03633004745497273,63.47293443691615
2019-10-07,13.4,13.4,13.4,13.4,0,112.80353200882905,0.20303554354588726,0.16592842006157163,0.037107123484315635,63.47293443691616
2019-10-08,13.4,13.4,13.4,13.4,0,94.44444444444338,0.20859870158985494,0.17446247636722828,0.03413622522262666,63.47293443691616
2019-10-09,13.4,13.4,13.4,13.4,0,81.12449799196635,0.21058010801644045,0.18168600269707072,0.02889410531936973,63.47293443691616
2019-10-10,13.4,13.4,13.4,13.4,0,71.22807017543735,0.20973271865816479,0.18729534588928953,0.022437372768875252,63.47293443691616
2019-10-11,13.4,13.4,13.4,13.4,0,63.752276867029884,0.20667869316483412,0.19117201534439845,0.01550667782043566,63.47293443691615
2019-10-14,13.4,13.4,13.4,13.4,0,58.815426997244195,0.20193062540607443,0.19332373735673364,0.008606888049340788,63.47293443691615
2019-10-15,13.4,13.4,13.4,13.4,0,56.49122807017416,0.1959094255904521,0.19384087500347733,0.0020685505869747767,63.47293443691615
2019-10-16,13.4,13.4,13.4,13.4,0,51.851851851850554,0.18895937530082918,0.19286457506294769,-0.0039051997621185053,63.47293443691616
2019-10-17,12.5,12.5,12.5,12.5,100,-275.87476979742513,0.10956592421578648,0.17620484489351546,-0.06663892067772897,34.112072059901834
2019-10-18,12.5,12.5,12.5,12.5,0,-201.69491525423888,0.046114463403108985,0.15018676859543417,-0.10407230519232519,34.11207205990183
2019-10-21,13.0,13.0,13.0,13.0,500,-63.276836158193106,0.035762299365790895,0.12730187474950552,-0.09153957538371463,49.2405168196912
2019-10-22,13.0,13.0,13.0,13.0,0,-52.86458333333391,0.027244081964862943,0.107290316192577,-0.08004623422771406,49.2405168196912
2019-10-23,13.0,13.0,13.0,13.0,1000,-44.938271604938556,0.02025979104430853,0.0898842111629233,-0.06962442011861478,49.2405168196912
2019-10-24,13.4,13.4,13.4,13.4,100,51.85185185185169,0.04646571934251398,0.08120051279884144,-0.03473479345632746,58.712679877216964
2019-10-25,13.0,13.0,13.0,13.0,100,-37.74509803921644,0.03455907377167655,0.07187222499340847,-0.03731315122173191,48.88799021171522
2019-10-28,12.8,12.8,12.8,12.8,100,-73.33333333333309,0.008882253751544056,0.059274230745035586,-0.05039197699349153,44.84710905628274
2019-10-29,13.4,13.4,13.4,13.4,1000,66.66666666666644,0.03652711266737718,0.05472480712950391,-0.018197694462126726,56.47114777496937
2019-10-30,13.4,13.5,13.4,13.5,3600,79.78142076502705,0.06574713475052363,0.056929272653707855,0.008817862096815773,58.05777064460992
2019-10-31,13.5,13.5,13.5,13.5,900,83.73333333333325,0.08789105934842567,0.06312162999265142,0.024769429355774253,58.05777064460991
2019-11-01,13.5,13.5,13.5,13.5,0,80.20833333333307,0.10423868050805218,0.07134504009573157,0.03289364041232061,58.05777064460991
2019-11-04,13.5,13.5,13.5,13.5,300,76.84478371501267,0.11585874061308132,0.08024778019920152,0.0356109604138798,58.05777064460992
2019-11-05,12.5,12.5,12.5,12.5,100,-116.42611683848797,0.04387036900746999,0.07297229796085522,-0.02910192895338523,38.95788996151233
2019-11-06,13.5,13.5,13.5,13.5,1200,73.63184079602004,0.0667413557095422,0.07172610951059262,-0.004984753801050415,54.9267484166471
2019-11-07,13.5,13.5,13.5,13.5,0,65.09062253743123,0.08389963468456152,0.0741608145453864,0.009738820139175125,54.92674841664711
2019-11-08,12.0,12.0,12.0,12.0,100,-207.12093308778387,-0.02327151010349482,0.05467434961561015,-0.07794585971910498,37.747799198239335
2019-11-11,12.0,12.0,12.0,12.0,0,-159.0749120160885,-0.10697230433797422,0.022345018824893273,-0.12931732316286748,37.747799198239335
2019-11-12,13.2,13.2,13.2,13.2,100,16.213494461228287,-0.07560429635258892,0.002755155789396835,-0.07835945214198575,51.749327190522344
2019-11-13,13.2,15.1,13.2,15.1,7600,171.69811320754732,0.10140031726960963,0.022484188085439394,0.07891612918417024,65.12447334131608
2019-11-14,14.8,14.8,14.8,14.8,200,176.60678642714598,0.21499196250330144,0.060985742969011804,0.15400621953428964,62.19298029322435
2019-11-15,14.8,14.8,14.8,14.8,0,155.3744664338379,0.3015382148943324,0.10909623735407592,0.1924419775402565,62.19298029322435
2019-11-18,14.8,14.8,14.8,14.8,0,124.91582491582507,0.3659087748600207,0.16045874485526487,0.20545003000475584,62.192980293224345
2019-11-19,14.8,14.8,14.8,14.8,0,98.98989898989892,0.4121716491937075,0.2108013257229534,0.20137032347075412,62.19298029322435
2019-11-20,12.6,12.6,12.6,12.6,200,-77.6823449216086,0.26822180259823547,0.2222854210980098,0.045936381500225665,43.06987502963296
2019-11-21,12.6,12.6,12.6,12.6,0,-68.73385012919891,0.15238392503655973,0.20830512188571979,-0.055921196849160054,43.06987502963296
2019-11-22,12.0,12.0,12.0,12.0,500,-94.75383373688446,0.012027936348221857,0.1690496847782202,-0.15702174842999833,39.25235999264526
2019-11-25,12.0,12.0,12.0,12.0,0,-89.09657320872269,-0.09807465235458679,0.11562481735165879,-0.2136994697062456,39.25235999264526
2019-11-26,12.5,12.5,12.5,12.5,500,-49.689972204404434,-0.1433336645593002,0.06383312096946699,-0.20716678552876716,44.04560338593225
2019-11-27,13.0,13.0,13.0,13.0,700,-16.08158883521201,-0.13727353264493836,0.02361179024658592,-0.16088532289152427,48.42787955698849
2019-11-28,13.0,13.5,12.8,13.5,3200,-5.283018867924448,-0.09107515541693445,0.0006744011138818465,-0.09174955653081629,52.439302251815725
2019-11-29,12.8,12.8,12.8,12.8,3000,-42.242098986284795,-0.10968240795434525,-0.021396960699763573,-0.08828544725458168,46.93510542385842
2019-12-02,12.5,12.5,12.0,12.8,1800,-61.5807560137457,-0.12301079774343471,-0.041719728108497806,-0.0812910696349369,46.93510542385841
2019-12-03,12.8,12.0,12.0,12.0,0,-82.70893371757909,-0.19586909974066025,-0.07254960243493029,-0.12331949730572996,41.202848976611904
2019-12-04,12.8,12.0,12.0,12.0,0,-78.03278688524587,-0.2507196884878802,-0.10818361964552026,-0.14253606884235992,41.20284897661191
2019-12-05,12.8,12.0,12.0,12.0,0,-74.85148514851473,-0.29083659205350365,-0.14471421412711694,-0.14612237792638672,41.20284897661192
2019-12-06,13.9,13.9,13.9,13.9,100,131.57006190208207,-0.16738588582083302,-0.14924854846586016,-0.01813733735497286,56.839188166843634
2019-12-09,13.9,13.9,13.9,13.9,0,160.62581486310305,-0.06875771557220745,-0.13315038188712963,0.06439266631492219,56.839188166843634
2019-12-10,13.9,13.9,13.9,13.9,0,124.835886214442,0.009298631096342547,-0.1046605792904352,0.11395921038677774,56.839188166843634
2019-12-11,13.9,13.9,13.9,13.9,0,102.14007782101143,0.07034792115180188,-0.06965887920198777,0.14000680035378965,56.839188166843634
2019-12-12,13.9,13.9,13.9,13.9,0,87.04318936877054,0.1173768757975111,-0.03225172820208799,0.1496286039995991,56.83918816684365
2019-12-13,13.9,13.9,13.9,13.9,0,75.16778523489906,0.15288529467038714,0.004775676372407035,0.1481096182979801,56.839188166843634
2019-12-16,13.9,13.9,13.9,13.9,0,65.77181208053672,0.1789629984064547,0.03961314077921657,0.13934985762723812,56.839188166843634
2019-12-17,13.9,13.9,13.9,13.9,0,58.30603649976582,0.19735478340301427,0.07116146930397611,0.12619331409903817,56.83918816684365
2019-12-18,12.5,12.5,12.5,12.5,100,-59.94252873563244,0.09783433252108331,0.07649604194739755,0.02133829057368576,41.962859210179786
2019-12-19,12.5,12.5,12.5,12.5,0,-56.38238573021214,0.018747548126167857,0.06494634318315161,-0.04619879505698375,41.962859210179786
2019-12-20,12.5,12.5,12.5,12.5,0,-57.154882154882486,-0.043428679512311774,0.04327133864405893,-0.08670001815637071,41.96285921017979
2019-12-23,12.5,12.5,12.5,12.5,0,-63.29787234042579,-0.09164733444830198,0.016287604025586745,-0.10793493847388871,41.9628592101798
2019-12-24,12.5,12.5,12.5,12.5,0,-70.13108614232246,-0.1283810688346403,-0.012646130546458662,-0.11573493828818163,41.96285921017979
2019-12-25,12.5,12.5,12.5,12.5,0,-77.77777777777804,-0.15569802803949528,-0.04125651004506599,-0.1144415179944293,41.96285921017979
2019-12-26,12.5,12.5,12.5,12.5,0,-66.66666666666693,-0.17532586755281976,-0.06807038154661675,-0.10725548600620301,41.96285921017979
2019-12-27,12.5,12.5,12.5,12.5,0,-58.3333333333336,-0.18870578890881262,-0.09219746301905593,-0.09650832588975669,41.9628592101798
2019-12-30,12.5,12.5,12.5,12.5,0,-51.85185185185199,-0.19703813995514352,-0.11316559840627345,-0.08387254154887007,41.96285921017979
2019-12-31,12.5,12.5,12.5,12.5,0,-46.666666666666835,-0.20132088633098633,-0.13079665599121604,-0.07052423033977029,41.96285921017979
2020-01-02,12.5,12.5,12.5,12.5,0,-42.424242424242486,-0.20238205928834496,-0.1451137366506418,-0.05726832263770315,41.96285921017979
2020-01-03,12.5,12.5,12.5,12.5,0,-38.888888888889,-0.2009071143485155,-0.15627241219021654,-0.044634702158298956,41.96285921017979
2020-01-06,12.5,12.5,12.5,12.5,0,-35.89743589743583,-0.19746199094154449,-0.16451032794048212,-0.032951663001062365,41.9628592101798
2020-01-07,12.5,12.5,12.5,12.5,2900,0.0,-0.1925125410820474,-0.17011077056879517,-0.022401770513252234,41.9628592101798
2020-01-08,14.3,14.3,14.3,14.3,100,466.66666666666447,-0.0428511482738152,-0.14465884610979918,0.10180769783598398,70.23250052601485
2020-01-09,14.3,14.3,14.3,14.3,0,233.33333333333306,0.07489326088675163,-0.100748424710489,0.17564168559724064,70.23250052601485
2020-01-10,14.3,14.3,14.3,14.3,0,155.5555555555556,0.1662896696491707,-0.047340805838557064,0.21363047548772776,70.23250052601485
2020-01-13,14.3,14.3,14.3,14.3,0,116.66666666666652,0.23600150364081784,0.009327656057317918,0.22667384758349993,70.23250052601485
2020-01-14,14.3,14.3,14.3,14.3,0,93.3333333333335,0.2879295615699924,0.06504803715985283,0.22288152441013956,70.23250052601485
2020-01-15,14.3,14.3,14.3,14.3,0,77.7777777777778,0.3253326888755268,0.11710496750298763,0.20822772137253917,70.23250052601485
2020-01-16,14.3,14.3,14.3,14.3,0,66.6666666666666,0.35092963831575474,0.16386990166554105,0.1870597366502137,70.23250052601485
2020-01-17,14.3,14.3,14.3,14.3,0,58.333333333333435,0.3669850301755826,0.20449292736754937,0.16249210280803322,70.23250052601485
2020-01-20,14.3,14.3,14.3,14.3,0,51.851851851851876,0.3753818753059246,0.2386707169552244,0.1367111583507002,70.23250052601485
2020-01-21,16.0,16.0,16.0,16.0,100,173.51945854483893,0.5132952796068384,0.2935956294855472,0.21969965012129122,84.30231662830128
2020-01-22,13.6,13.6,13.6,13.6,3000,-37.16814159292031,0.4240445817844005,0.31968541994531785,0.10435916183908267,49.052624939981854
2020-01-30,13.6,13.6,13.6,13.6,0,-53.40375586854459,0.3492864044957713,0.32560561685540856,0.023680787640362744,49.052624939981854
2020-01-31,13.0,13.0,13.0,13.0,100,-138.73873873873822,0.23887146326398856,0.30825878613712454,-0.06938732287313598,43.7487765498061
2020-02-03,13.0,13.0,13.0,13.0,1,-158.54700854700812,0.14964184875744557,0.27653539866118876,-0.12689354990374319,43.7487765498061
2020-02-04,13.0,13.0,13.0,13.0,2,-121.23368920521912,0.07802728640893086,0.23683377621073717,-0.1588064898018063,43.7487765498061
2020-02-05,13.1,13.1,13.1,13.1,150,-90.03215434083567,0.02900701919674553,0.19526842480793885,-0.16626140561119332,44.98699429097504
2020-02-06,13.1,13.1,13.1,13.1,0,-76.59574468085084,-0.009729737384844839,0.15426879236938212,-0.16399852975422696,44.986994290975026
2020-02-07,13.1,13.1,13.1,13.1,0,-66.86567164179105,-0.03996816789879887,0.11542140031574592,-0.1553895682145448,44.986994290975026
2020-02-10,13.1,13.1,13.1,13.1,0,-59.5744680851063,-0.063203768239946,0.07969636660460754,-0.14290013484455355,44.98699429097503
2020-02-11,13.2,13.2,13.2,13.2,1000,-44.55231930960096,-0.07271081958141501,0.04921492936740302,-0.12192574894881802,46.568961221245445
2020-02-12,13.2,13.2,13.2,13.2,0,-39.16083916083939,-0.07933075075115248,0.023505793343691923,-0.1028365440948444,46.568961221245445
2020-02-13,13.2,13.2,13.2,13.2,0,-33.85620915032699,-0.08361325237130579,0.002081984200692378,-0.08569523657199817,46.568961221245445
2020-02-14,13.2,13.2,13.2,13.2,0,-28.482003129890835,-0.086015631106509,-0.0155375388607479,-0.0704780922457611,46.568961221245445
2020-02-17,13.2,13.2,13.2,13.2,2000,7.4074074074065095,-0.08691760155595318,-0.029813551399788956,-0.057104050156164224,46.56896122124544
2020-02-18,13.2,13.2,13.2,13.2,0,28.57142857142757,-0.08663375958265895,-0.04117759303636295,-0.045456166546296,46.56896122124544
2020-02-19,13.2,13.2,13.2,13.2,0,66.66666666666583,-0.0854240969587643,-0.05002689382084322,-0.03539720313792107,46.56896122124544
2020-02-20,13.2,13.2,13.2,13.2,0,58.33333333333402,-0.08350286160433207,-0.05672208737754099,-0.02678077422679108,46.568961221245445
2020-02-21,13.2,13.2,13.2,13.2,0,51.85185185185245,-0.08104602066733335,-0.061586874035499464,-0.019459146631833887,46.56896122124544
2020-02-24,13.2,13.2,13.2,13.2,4000,46.66666666666928,-0.07819754391421618,-0.0649090080112428,-0.01328853590297338,46.56896122124544
2020-02-25,13.2,13.2,13.2,13.2,0,42.42424242424402,-0.07507469125676991,-0.06694214466034823,-0.00813254659642168,46.568961221245445
2020-02-26,13.2,13.2,13.2,13.2,0,38.88888888888929,-0.0717724597871836,-0.0679082076857153,-0.0038642521014683046,46.56896122124544
2020-02-27,13.2,13.2,13.2,13.2,0,35.89743589743865,-0.06836732162967607,-0.06800003047450745,-0.00036729115516861977,46.568961221245445
2020-02-28,13.2,13.2,13.2,13.2,0,0.0,-0.06492036356747377,-0.06738409709310071,0.0024637335256269405,46.568961221245445
2020-03-02,13.2,13.2,13.2,13.2,0,0.0,-0.0614799221960336,-0.0662032621136873,0.004723339917653696,46.56896122124544
2020-03-03,13.2,13.2,13.2,13.2,0,0.0,-0.05808379380306938,-0.06457936845156372,0.006495574648494332,46.56896122124544
2020-03-04,13.2,13.2,13.2,13.2,2,0.0,-0.05476108587350481,-0.06261571193595193,0.00785462606244712,46.56896122124544
2020-03-05,13.2,13.2,13.2,13.2,0,0.0,-0.05153376671645482,-0.06039932289205251,0.008865556175597686,46.56896122124544
2020-03-06,13.2,13.2,13.2,13.2,0,0.0,-0.048417960918579084,-0.05800305049735782,0.009585089578778738,46.568961221245445
2020-03-09,13.2,13.2,13.2,13.2,0,0.0,-0.04542503089553129,-0.05548744657699252,0.010062415681461226,46.568961221245445
2020-03-10,13.2,13.2,13.2,13.2,0,0.0,-0.04256247853108519,-0.052902452967811056,0.010339974436725866,46.56896122124544
2020-03-11,13.2,13.2,13.2,13.2,0,0.0,-0.039834695584227475,-0.05028890149109434,0.010454205906866867,46.56896122124544
2020-03-12,13.2,13.2,13.2,13.2,0,0.0,-0.03724358705795083,-0.04767983860446564,0.010436251546514806,46.56896122124543
2020-03-13,13.2,13.2,13.2,13.2,0,0.0,-0.03478908793271529,-0.04510168847011557,0.010312600537400282,46.56896122124543
2020-03-16,13.2,13.2,13.2,13.2,0,0.0,-0.03246959046499143,-0.04257526886909074,0.010105678404099316,46.56896122124543
2020-03-17,13.2,13.2,13.2,13.2,0,0.0,-0.030282296546234377,-0.04011667440451947,0.009834377858285094,46.56896122124544
2020-03-18,13.2,13.2,13.2,13.2,0,0.0,-0.02822350733300638,-0.03773804099021685,0.009514533657210472,46.56896122124543
2020-03-19,13.2,13.2,13.2,13.2,0,0.0,-0.026288860429957595,-0.035448204878165,0.009159344448207409,46.568961221245445
2020-03-20,13.2,13.2,13.2,13.2,0,0.0,-0.02447352327879493,-0.033253268558290985,0.008779745279496057,46.568961221245445
2020-03-23,13.2,13.2,13.2,13.2,0,0.0,-0.022772350031830868,-0.03115708485299896,0.008384734821168093,46.568961221245445
2020-03-24,13.2,13.2,13.2,13.2,0,0.0,-0.021180008028858666,-0.0291616694881709,0.007981661459312235,46.568961221245445
2020-03-25,13.2,13.2,13.2,13.2,0,0.0,-0.01969107901765632,-0.027267551394067984,0.007576472376411663,46.56896122124545
2020-03-26,13.2,13.2,13.2,13.2,0,0.0,-0.018300139433179652,-0.025474069001890316,0.007173929568710664,46.56896122124545
2020-03-27,13.2,13.2,13.2,13.2,0,0.0,-0.017001823354934942,-0.02377961987249924,0.0067777965175643,46.568961221245445
2020-03-30,13.2,13.2,13.2,13.2,0,0.0,-0.01579087117562672,-0.022181870133124736,0.006390998957498017,46.56896122124546
2020-03-31,13.2,13.2,13.2,13.2,0,0.0,-0.014662166520320596,-0.020677929410563907,0.0060157628902433105,46.56896122124545
2020-04-01,13.2,13.2,13.2,13.2,0,0.0,-0.013610763539436022,-0.01926449623633833,0.005653732696902308,46.568961221245445
2020-04-03,13.2,13.2,13.2,13.2,0,0.0,-0.012631906348836708,-0.017937978258838007,0.005306071910001299,46.568961221245445
2020-04-06,13.2,13.2,13.2,13.2,0,0.0,-0.011721042095816259,-0.016694591026233656,0.004973548930417397,46.568961221245445
2020-04-07,13.2,13.2,13.2,13.2,0,0.0,-0.010873828882242975,-0.01553043859743552,0.004656609715192545,46.568961221245445
2020-04-08,13.2,13.2,13.2,13.2,0,0.0,-0.010086139568107555,-0.014441578791569928,0.004355439223462373,46.568961221245445
2020-04-09,13.2,13.2,13.2,13.2,0,0.0,-0.009354062304119282,-0.013424075494079798,0.004070013189960517,46.568961221245445
2020-04-10,12.5,12.5,12.5,12.5,1800,-466.66666666665327,-0.06451435433599073,-0.023642131262461986,-0.040872223073528745,8.429276981275608
2020-04-13,12.5,12.5,12.5,12.5,0,-233.33333333333093,-0.10699590103519618,-0.04031288521700883,-0.06668301581818736,8.429276981275608
2020-04-14,12.5,12.5,12.5,12.5,0,-155.55555555555378,-0.13905983761109475,-0.06006227569582601,-0.07899756191526874,8.429276981275608
