time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-30,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.049400566444092e-08,1.5432361461890035e-08,-4.938355797449116e-09,51.85185185185185
2019-09-03,6.09,6.09,6.09,6.09,0,-66.66666666666667,9.71667191151937e-09,1.4289223551815902e-08,-4.572551640296532e-09,51.85185185185185
2019-09-04,6.09,6.09,6.09,6.09,0,-66.66666666666667,8.99691787736856e-09,1.3230762416926433e-08,-4.233844539557873e-09,51.85185185185186
2019-09-05,6.09,6.09,6.09,6.09,0,-66.66666666666667,8.330479417395509e-09,1.2250705817020247e-08,-3.920226399624739e-09,51.85185185185185
2019-09-06,6.09,6.09,6.09,6.09,0,-66.66666666666667,7.71340680216781e-09,1.134324601404976e-08,-3.62983921188195e-09,51.85185185185185
2019-09-09,6.09,6.09,6.09,6.09,0,-66.66666666666667,7.142043401131559e-09,1.050300549146612e-08,-3.3609620903345606e-09,51.85185185185185
2019-09-10,6.09,6.09,6.09,6.09,0,-66.66666666666667,6.613002589972439e-09,9.725004911167384e-09,-3.1120023211949455e-09,51.85185185185185
2019-09-11,6.09,6.09,6.09,6.09,0,-66.66666666666667,6.123149987047327e-09,9.004633926343373e-09,-2.8814839392960453e-09,51.85185185185185
2019-09-12,6.09,6.09,6.09,6.09,0,-66.66666666666667,5.6695830252806445e-09,8.337623746130826e-09,-2.6680407208501817e-09,51.85185185185186
2019-09-13,6.09,6.09,6.09,6.09,0,-66.66666666666667,5.249614076774378e-09,7.720021812259537e-09,-2.470407735485159e-09,51.85185185185185
2019-09-16,6.09,6.09,6.09,6.09,0,-66.66666666666667,4.860753577418109e-09,7.148168165291251e-09,-2.2874145878731425e-09,51.85185185185185
2019-09-17,6.09,6.09,6.09,6.09,0,-66.66666666666667,4.500697592391134e-09,6.618674050711228e-09,-2.117976458320094e-09,51.85185185185186
2019-09-18,6.09,6.09,6.09,6.09,0,-66.66666666666667,4.1673127171293345e-09,6.1284017839948495e-09,-1.961089066865515e-09,51.85185185185185
2019-09-19,6.09,6.09,6.09,6.09,0,-66.66666666666667,3.858622754648877e-09,5.674445978125655e-09,-1.8158232234767782e-09,51.85185185185185
2019-09-20,6.09,6.09,6.09,6.09,0,-66.66666666666667,3.5727989455835996e-09,5.254116571617244e-09,-1.6813176260336443e-09,51.85185185185185
2019-09-23,6.09,6.09,6.09,6.09,0,-66.66666666666667,3.308146645508714e-09,4.864922586395538e-09,-1.5567759408868238e-09,51.85185185185186
2019-09-24,6.09,6.09,6.09,6.09,0,-66.66666666666667,3.0630982195134493e-09,4.50455771301912e-09,-1.4414594935056705e-09,51.85185185185185
2019-09-25,6.09,6.09,6.09,6.09,0,-66.66666666666667,2.836201495881596e-09,4.170886469591615e-09,-1.3346849737100186e-09,51.85185185185185
2019-09-26,6.09,6.09,6.09,6.09,0,-66.66666666666667,2.6261126606641483e-09,3.8619317078061215e-09,-1.2358190471419732e-09,51.85185185185185
2019-09-27,6.09,6.09,6.09,6.09,0,-66.66666666666667,2.4315855995382663e-09,3.5758624861525504e-09,-1.144276886614284e-09,51.85185185185186
2019-09-30,6.09,6.09,6.09,6.09,0,-66.66666666666667,2.251468345093599e-09,3.31098365794076e-09,-1.0595153128471611e-09,51.85185185185185
2019-10-01,6.09,6.09,6.09,6.09,0,-66.66666666666667,2.0846924186912474e-09,3.0657254100908575e-09,-9.8103299139961e-10,51.85185185185185
2019-10-02,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.930270165928505e-09,2.838634361258387e-09,-9.083641953298822e-10,51.85185185185186
2019-10-03,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.7872867630330802e-09,2.628364841613326e-09,-8.410780785802457e-10,51.85185185185185
2019-10-04,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.6548948877925795e-09,2.4336708508491768e-09,-7.787759630565972e-10,51.85185185185185
2019-10-07,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.5323102786624077e-09,2.253398736411823e-09,-7.210884577494155e-10,51.85185185185186
2019-10-08,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.4188055175168302e-09,2.0864800926328247e-09,-6.676745751159945e-10,51.85185185185185
2019-10-09,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.313708253292134e-09,1.9319257247646864e-09,-6.182174714725524e-10,51.85185185185185
2019-10-10,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.2163967610945292e-09,1.788819932030655e-09,-5.724231709361257e-10,51.85185185185185
2019-10-11,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.126292836772791e-09,1.6563145129790822e-09,-5.300216762062913e-10,51.85185185185185
2019-10-14,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.042863573275099e-09,1.5336243250382855e-09,-4.907607517631865e-10,51.85185185185185
2019-10-15,6.09,6.09,6.09,6.09,0,-66.66666666666667,9.656142552216807e-10,1.4200223110749646e-09,-4.5440805585328396e-10,51.85185185185185
2019-10-16,6.09,6.09,6.09,6.09,0,-66.66666666666667,8.940874707263902e-10,1.3148353430052496e-09,-4.2074787227885947e-10,51.85185185185185
2019-10-17,6.09,6.09,6.09,6.09,0,-66.66666666666667,8.278586705046109e-10,1.2174400085051218e-09,-3.895813380005109e-10,51.85185185185186
2019-10-18,6.09,6.09,6.09,6.09,0,-66.66666666666667,7.665352796948355e-10,1.1272590627430645e-09,-3.6072378304822907e-10,51.85185185185185
2019-10-21,6.09,6.09,6.09,6.09,0,-66.66666666666667,7.097549215018262e-10,1.0437582344948168e-09,-3.3400331299299066e-10,51.85185185185185
2019-10-22,6.09,6.09,6.09,6.09,0,-66.66666666666667,6.57180088126097e-10,9.664426052210729e-10,-3.092625170949759e-10,51.85185185185185
2019-10-23,6.09,6.09,6.09,6.09,0,-66.66666666666667,6.084999171207528e-10,8.948540676010088e-10,-2.8635415048025603e-10,51.85185185185185
2019-10-24,6.09,6.09,6.09,6.09,0,-66.66666666666667,5.634257504993911e-10,8.285684041806852e-10,-2.651426536812941e-10,51.85185185185186
2019-10-25,6.09,6.09,6.09,6.09,0,-66.66666666666667,5.216902465576823e-10,7.671927726560846e-10,-2.455025260984024e-10,51.85185185185185
2019-10-28,6.09,6.09,6.09,6.09,0,-66.66666666666667,4.830464916949495e-10,7.103635164638577e-10,-2.2731702476890815e-10,51.85185185185185
2019-10-29,6.09,6.09,6.09,6.09,0,-66.66666666666667,4.4726533587891026e-10,6.577438803468682e-10,-2.1047854446795796e-10,51.85185185185185
2019-10-30,6.09,6.09,6.09,6.09,0,-66.66666666666667,4.141345044672562e-10,6.090220051709458e-10,-1.9488750070368965e-10,51.85185185185185
2019-10-31,6.09,6.09,6.09,6.09,0,-66.66666666666667,3.8345771002923357e-10,5.639091461426034e-10,-1.8045143611336982e-10,51.85185185185186
2019-11-01,6.09,6.09,6.09,6.09,0,-66.66666666666667,3.5505287598880386e-10,5.221378921118435e-10,-1.6708501612303966e-10,51.85185185185186
2019-11-04,6.09,6.09,6.09,6.09,0,-66.66666666666667,3.2875213662464375e-10,4.834607410144035e-10,-1.5470860438975977e-10,51.85185185185185
2019-11-05,6.09,6.09,6.09,6.09,0,-66.66666666666667,3.044000607133057e-10,4.4764860495418395e-10,-1.4324854424087823e-10,51.85185185185185
2019-11-06,6.09,6.09,6.09,6.09,0,-66.66666666666667,2.8185187517237864e-10,4.144892589978229e-10,-1.3263738382544427e-10,51.85185185185185
2019-11-07,6.09,6.09,6.09,6.09,0,-66.66666666666667,2.609734650604878e-10,3.837861002103559e-10,-1.2281263514986808e-10,51.85185185185185
2019-11-08,6.09,6.09,6.09,6.09,0,-66.66666666666667,2.4164226175571457e-10,3.5535733251942764e-10,-1.1371507076371307e-10,51.85185185185185
2019-11-11,6.09,6.09,6.09,6.09,0,-66.66666666666667,2.2374280206349795e-10,3.290344264282417e-10,-1.0529162436474375e-10,51.85185185185186
2019-11-12,6.09,6.09,6.09,6.09,0,-66.66666666666667,2.071693927518936e-10,3.046614196929721e-10,-9.749202694107848e-11,51.85185185185185
2019-11-13,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.9182344601631485e-10,2.8209382495764063e-10,-9.027037894132579e-11,51.85185185185185
2019-11-14,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.7761436765795224e-10,2.6119793349770294e-10,-8.35835658397507e-11,51.85185185185185
2019-11-15,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.644577807269343e-10,2.418499029435492e-10,-7.739212221661493e-11,51.85185185185185
2019-11-18,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.5227552552232737e-10,2.2393502745930484e-10,-7.165950193697747e-11,51.85185185185186
2019-11-19,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.4099565959213578e-10,2.0734715388587103e-10,-6.635149429373525e-11,51.85185185185185
2019-11-20,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.30551569554882e-10,1.9198803701967322e-10,-6.143646746479122e-11,51.85185185185185
2019-11-21,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.2088108292118704e-10,1.77766646199976e-10,-5.688556327878895e-11,51.85185185185185
2019-11-22,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.1192646809377038e-10,1.6459861057873486e-10,-5.2672142484964483e-11,51.85185185185185
2019-11-25,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.0363532254586971e-10,1.5240595297216183e-10,-4.877063042629212e-11,51.85185185185186
2019-11-26,6.09,6.09,6.09,6.09,0,-66.66666666666667,9.595879646440153e-11,1.4111652167060977e-10,-4.5157725206208243e-11,51.85185185185185
2019-11-27,6.09,6.09,6.09,6.09,0,-66.66666666666667,8.885070457154143e-11,1.306633582507961e-10,-4.181265367925467e-11,51.85185185185185
2019-11-28,6.09,6.09,6.09,6.09,0,-66.66666666666667,8.22693024815635e-11,1.2098454709694957e-10,-3.8715244615386074e-11,51.85185185185185
2019-11-29,6.09,6.09,6.09,6.09,0,-66.66666666666667,7.617551034400094e-11,1.1202273974635985e-10,-3.584722940235891e-11,51.85185185185186
2019-12-02,6.09,6.09,6.09,6.09,0,-66.66666666666667,7.053291284364605e-11,1.0372477436581709e-10,-3.319186152217105e-11,51.85185185185186
2019-12-03,6.09,6.09,6.09,6.09,0,-66.66666666666667,6.530775920055021e-11,9.604137133276372e-11,-3.073361213221351e-11,51.85185185185185
2019-12-04,6.09,6.09,6.09,6.09,0,-66.66666666666667,6.046985134844363e-11,8.89270673358997e-11,-2.845721598745607e-11,51.85185185185185
2019-12-05,6.09,6.09,6.09,6.09,0,-66.66666666666667,5.5990767577895895e-11,8.233980738429893e-11,-2.6349039806403037e-11,51.85185185185186
2019-12-06,6.09,6.09,6.09,6.09,0,-66.66666666666667,5.184297435789631e-11,7.62404407790184e-11,-2.4397466421122095e-11,51.85185185185185
2019-12-09,6.09,6.09,6.09,6.09,0,-66.66666666666667,4.800249087111297e-11,7.059285079743732e-11,-2.259035992632435e-11,51.85185185185185
2019-12-10,6.09,6.09,6.09,6.09,0,-66.66666666666667,4.444622447863367e-11,6.53635255336766e-11,-2.0917301055042928e-11,51.85185185185185
2019-12-11,6.09,6.09,6.09,6.09,0,-66.66666666666667,4.11537470768053e-11,6.052156984230234e-11,-1.9367822765497033e-11,51.85185185185185
2019-12-12,6.09,6.09,6.09,6.09,0,-66.66666666666667,3.810551874039447e-11,5.603835962192076e-11,-1.793284088152629e-11,51.85185185185185
2019-12-13,6.09,6.09,6.09,6.09,0,-66.66666666666667,3.5282887722587475e-11,5.188726524205411e-11,-1.6604377519466632e-11,51.85185185185185
2019-12-16,6.09,6.09,6.09,6.09,0,-66.66666666666667,3.2668978633410006e-11,4.804360792032529e-11,-1.5374629286915283e-11,51.85185185185185
2019-12-17,6.09,6.09,6.09,6.09,0,-66.66666666666667,3.0248692439727165e-11,4.448462482420566e-11,-1.4235932384478497e-11,51.85185185185185
2019-12-18,6.09,6.09,6.09,6.09,0,-66.66666666666667,2.800781828682375e-11,4.118926351672928e-11,-1.3181445229905533e-11,51.85185185185185
2019-12-19,6.09,6.09,6.09,6.09,0,-66.66666666666667,2.5933033498404257e-11,3.813801751306428e-11,-1.220498401466002e-11,51.85185185185185
2019-12-20,6.09,6.09,6.09,6.09,0,-66.66666666666667,2.4011903576592886e-11,3.531279472577e-11,-1.1300891149177112e-11,51.85185185185185
2019-12-23,6.09,6.09,6.09,6.09,0,-66.66666666666667,2.2232882201933535e-11,3.2696812221002706e-11,-1.0463930019069171e-11,51.85185185185185
2019-12-24,6.09,6.09,6.09,6.09,0,-66.66666666666667,2.0586199411809503e-11,3.027468965916406e-11,-9.68849024735456e-12,51.85185185185185
2019-12-25,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.9061197065184388e-11,2.8031991140368128e-11,-8.97079407518374e-12,51.85185185185185
2019-12-26,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.764899337786119e-11,2.595539158786674e-11,-8.306398210005551e-12,51.85185185185186
2019-12-27,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.6341594744062604e-11,2.4032632219105912e-11,-7.691037475043307e-12,51.85185185185186
2019-12-30,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.5131007558011333e-11,2.2252307286886995e-11,-7.121299728875661e-12,51.85185185185186
2019-12-31,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.4010126392349775e-11,2.060387110797955e-11,-6.593744715629775e-12,51.85185185185186
2020-01-02,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.2971845819720329e-11,1.9077466050327705e-11,-6.105620230607376e-12,51.85185185185185
2020-01-03,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.2010836769604794e-11,1.7664140194183123e-11,-5.6533034245783294e-12,51.85185185185185
2020-01-06,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.1120881993065268e-11,1.6355488553959553e-11,-5.2346065608942846e-12,51.85185185185186
2020-01-07,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.0296652419583552e-11,1.5143721327084354e-11,-4.847068907500802e-12,51.85185185185185
2020-01-08,6.09,6.09,6.09,6.09,0,-66.66666666666667,9.533707157061144e-12,1.4021718493079712e-11,-4.488011336018568e-12,51.85185185185185
2020-01-09,6.09,6.09,6.09,6.09,0,-66.66666666666667,8.827605313399545e-12,1.2982895857143678e-11,-4.155290543744134e-12,51.85185185185185
2020-01-10,6.09,6.09,6.09,6.09,0,-66.66666666666667,8.173905996500253e-12,1.2021097885014993e-11,-3.84719188851474e-12,51.85185185185185
2020-01-13,6.09,6.09,6.09,6.09,0,-66.66666666666667,7.568168314264767e-12,1.1130511970864947e-11,-3.56234365660018e-12,51.85185185185185
2020-01-14,6.09,6.09,6.09,6.09,0,-66.66666666666667,7.007727731433988e-12,1.0305955122978755e-11,-3.298227391544767e-12,51.85185185185186
2020-01-15,6.09,6.09,6.09,6.09,0,-66.66666666666667,6.488143355909415e-12,9.542392769564886e-12,-3.0542494136554715e-12,51.85185185185185
2020-01-16,6.09,6.09,6.09,6.09,0,-66.66666666666667,6.007638830851647e-12,8.835441981822238e-12,-2.8278031509705914e-12,51.85185185185185
2020-01-17,6.09,6.09,6.09,6.09,0,-66.66666666666667,5.562661442581884e-12,8.180885873974168e-12,-2.6182244313922836e-12,51.85185185185185
2020-01-20,6.09,6.09,6.09,6.09,0,-66.66666666666667,5.150546655841026e-12,7.57481803034754e-12,-2.4242713745065134e-12,51.85185185185185
2020-01-21,6.09,6.09,6.09,6.09,0,-66.66666666666667,4.768629935369972e-12,7.013580411352026e-12,-2.244950475982054e-12,51.85185185185185
2020-01-22,6.09,6.09,6.09,6.09,0,-66.66666666666667,4.4151349243293225e-12,6.4938913139474856e-12,-2.078756389618163e-12,51.85185185185185
2020-01-30,6.09,6.09,6.09,6.09,0,-66.66666666666667,4.0882852658796764e-12,6.012770104333924e-12,-1.9244848384542476e-12,51.85185185185185
2020-01-31,6.09,6.09,6.09,6.09,0,-66.66666666666667,3.785416424761934e-12,5.567299368419526e-12,-1.7818829436575924e-12,51.85185185185186
2020-02-03,6.09,6.09,6.09,6.09,0,-66.66666666666667,3.504752044136694e-12,5.15478990356296e-12,-1.6500378594262656e-12,51.85185185185186
2020-02-04,6.09,6.09,6.09,6.09,0,-66.66666666666667,3.2445157671645575e-12,4.772735076283279e-12,-1.5282193091187217e-12,51.85185185185186
2020-02-05,6.09,6.09,6.09,6.09,0,-66.66666666666667,3.0038194154258235e-12,4.418951944111788e-12,-1.4151325286859642e-12,51.85185185185185
2020-02-06,6.09,6.09,6.09,6.09,0,-66.66666666666667,2.780886632081092e-12,4.091338881705648e-12,-1.3104522496245562e-12,51.85185185185185
2020-02-07,6.09,6.09,6.09,6.09,0,-66.66666666666667,2.574829238710663e-12,3.788036953106651e-12,-1.2132077143959882e-12,51.85185185185185
2020-02-10,6.09,6.09,6.09,6.09,0,-66.66666666666667,2.383870878475136e-12,3.5072037381803484e-12,-1.1233328597052122e-12,51.85185185185185
2020-02-11,6.09,6.09,6.09,6.09,0,-66.66666666666667,2.2071233729548112e-12,3.247187665135241e-12,-1.0400642921804298e-12,51.85185185185185
2020-02-12,6.09,6.09,6.09,6.09,0,-66.66666666666667,2.043698543729988e-12,3.0064898408541903e-12,-9.627912971242021e-13,51.85185185185185
2020-02-13,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.8918200339612667e-12,2.7835558794756057e-12,-8.917358455143389e-13,51.85185185185185
2020-02-14,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.751487843648647e-12,2.577142272310214e-12,-8.25654428661567e-13,51.85185185185186
2020-02-17,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.6218137943724287e-12,2.386076576722657e-12,-7.642627823502282e-13,51.85185185185185
2020-02-18,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.5019097077129118e-12,2.209243202920708e-12,-7.073334952077961e-13,51.85185185185185
2020-02-19,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.3908874052503961e-12,2.0455720433866455e-12,-6.546846381362494e-13,51.85185185185186
2020-02-20,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.2878587085651816e-12,1.8940293764223526e-12,-6.06170667857171e-13,51.85185185185185
2020-02-21,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.191935439237568e-12,1.7536105889853956e-12,-5.616751497478276e-13,51.85185185185185
2020-02-24,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.1031175972675555e-12,1.6235119906418276e-12,-5.203943933742721e-13,51.85185185185185
2020-02-25,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.021405182655144e-12,1.5030906290444909e-12,-4.816854463893469e-13,51.85185185185185
2020-02-26,6.09,6.09,6.09,6.09,0,-66.66666666666667,9.459100169806334e-13,1.3916545066317194e-12,-4.4574448965108605e-13,51.85185185185186
2020-02-27,6.09,6.09,6.09,6.09,0,-66.66666666666667,8.757439218243235e-13,1.2884723896702402e-12,-4.1272846784591676e-13,51.85185185185186
2020-02-28,6.09,6.09,6.09,6.09,0,-66.66666666666667,8.109068971862143e-13,1.192959291173435e-12,-3.8205239398722064e-13,51.85185185185185
2020-03-02,6.09,6.09,6.09,6.09,0,-66.66666666666667,7.505107646466058e-13,1.1044695858680692e-12,-3.5395882122146336e-13,51.85185185185186
2020-03-03,6.09,6.09,6.09,6.09,0,-66.66666666666667,6.945555242054979e-13,1.0224867735355549e-12,-3.279312493300569e-13,51.85185185185186
2020-03-04,6.09,6.09,6.09,6.09,0,-66.66666666666667,6.430411758628907e-13,9.46597654001022e-13,-3.0355647813813135e-13,51.85185185185185
2020-03-05,6.09,6.09,6.09,6.09,0,-66.66666666666667,5.950795411990839e-13,8.762940314406344e-13,-2.8121449024155053e-13,51.85185185185185
2020-03-06,6.09,6.09,6.09,6.09,0,-66.66666666666667,5.506706202140776e-13,8.111693491953231e-13,-2.6049872898124545e-13,51.85185185185186
2020-03-09,6.09,6.09,6.09,6.09,0,-66.66666666666667,5.098144129078719e-13,7.508983619378329e-13,-2.4108394902996097e-13,51.85185185185185
2020-03-10,6.09,6.09,6.09,6.09,0,-66.66666666666667,4.716227408607665e-13,6.950432377224196e-13,-2.2342049686165308e-13,51.85185185185186
2020-03-11,6.09,6.09,6.09,6.09,0,-66.66666666666667,4.360956040727615e-13,6.43253710992488e-13,-2.0715810691972652e-13,51.85185185185185
2020-03-12,6.09,6.09,6.09,6.09,0,-66.66666666666667,4.0323300254385686e-13,5.952495693027618e-13,-1.9201656675890494e-13,51.85185185185185
2020-03-13,6.09,6.09,6.09,6.09,0,-66.66666666666667,3.730349362740526e-13,5.508066426970199e-13,-1.7777170642296732e-13,51.85185185185186
2020-03-16,6.09,6.09,6.09,6.09,0,-66.66666666666667,3.455014052633487e-13,5.097455952102857e-13,-1.6424418994693698e-13,51.85185185185185
2020-03-17,6.09,6.09,6.09,6.09,0,-66.66666666666667,3.197442310920451e-13,4.717453223866376e-13,-1.520010912945925e-13,51.85185185185185
2020-03-18,6.09,6.09,6.09,6.09,0,-66.66666666666667,2.957634137601417e-13,4.365489406613384e-13,-1.4078552690119668e-13,51.85185185185185
2020-03-19,6.09,6.09,6.09,6.09,0,-66.66666666666667,2.7355895326763857e-13,4.0395094318259843e-13,-1.3039198991495986e-13,51.85185185185185
2020-03-20,6.09,6.09,6.09,6.09,0,-66.66666666666667,2.531308496145357e-13,3.737869244689859e-13,-1.206560748544502e-13,51.85185185185185
2020-03-23,6.09,6.09,6.09,6.09,0,-66.66666666666667,2.3447910280083306e-13,3.4592536013535535e-13,-1.1144625733452229e-13,51.85185185185185
2020-03-24,6.09,6.09,6.09,6.09,0,-66.66666666666667,2.1671553440683056e-13,3.200833949896504e-13,-1.0336786058281983e-13,51.85185185185185
2020-03-25,6.09,6.09,6.09,6.09,0,-66.66666666666667,2.007283228522283e-13,2.9621238056216597e-13,-9.548405770993766e-14,51.85185185185186
2020-03-26,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.8562928971732617e-13,2.74095762393198e-13,-8.846647267587185e-14,51.85185185185185
2020-03-27,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.7141843500212417e-13,2.5356029691498326e-13,-8.214186191285909e-14,51.85185185185186
2020-03-30,6.09,6.09,6.09,6.09,0,-66.66666666666667,1.580957587066223e-13,2.3446738927331107e-13,-7.637163056668877e-14,51.85185185185185
2020-03-31,5.5,5.5,5.5,5.5,14200,-466.6666666666765,-0.047065527065380586,-0.009413105412888544,-0.03765242165249204,9.659834449202535e-10
2020-04-01,5.5,5.5,5.5,5.5,0,-233.33333333333437,-0.0834038684749574,-0.024211258025302315,-0.059192610449655084,9.659834449202533e-10
2020-04-03,5.5,5.5,5.5,5.5,0,-155.55555555555665,-0.1109236075454243,-0.04155372792932671,-0.06936987961609759,9.659834449202533e-10
2020-04-06,5.5,5.5,5.5,5.5,0,-116.66666666666728,-0.13122056997903275,-0.05948709633926792,-0.07173347363976483,9.659834449202533e-10
2020-04-07,5.5,5.5,5.5,5.5,0,-93.33333333333373,-0.14562735741301047,-0.07671514855401643,-0.06891220885899405,9.659834449202531e-10
2020-04-08,5.5,5.5,5.5,5.5,0,-77.77777777777804,-0.15525515546056567,-0.09242314993532627,-0.0628320055252394,9.659834449202531e-10
2020-04-09,5.5,5.5,5.5,5.5,0,-66.66666666666708,-0.1610290125581031,-0.10614432245988163,-0.05488469009822146,9.65983444920253e-10
2020-04-10,5.5,5.5,5.5,5.5,0,-58.33333333333367,-0.16371760130907287,-0.11765897822971988,-0.04605862307935299,9.659834449202531e-10
2020-04-13,5.5,5.5,5.5,5.5,0,-51.851851851852146,-0.16395831783693726,-0.12691884615116336,-0.0370394716857739,9.659834449202531e-10
2020-04-14,5.5,5.5,5.5,5.5,0,-46.66666666666694,-0.16227844254866053,-0.1339907654306628,-0.028287677117997734,9.659834449202531e-10
2020-04-15,5.5,5.5,5.5,5.5,0,-42.42424242424251,-0.15911297396042468,-0.13901520713661517,-0.02009776682380951,9.659834449202531e-10
2020-04-16,5.5,5.5,5.5,5.5,0,-38.88888888888896,-0.15481965271368292,-0.1421760962520287,-0.012643556461654215,9.659834449202531e-10
2020-04-17,5.5,5.5,5.5,5.5,0,-35.897435897435955,-0.1496916129595265,-0.14367919959352826,-0.006012413365998226,9.659834449202531e-10
2020-04-20,5.5,5.5,5.5,5.5,0,0.0,-0.1439680306682698,-0.14373696580847656,-0.00023106485979323965,9.659834449202531e-10
2020-04-21,5.5,5.5,5.5,5.5,0,0.0,-0.13784308123018185,-0.14255818889281763,0.004715107662635776,9.659834449202531e-10
2020-04-22,5.5,5.5,5.5,5.5,0,0.0,-0.13147347034586598,-0.1403412451834273,0.00886777483756132,9.659834449202531e-10
2020-04-23,5.5,5.5,5.5,5.5,0,0.0,-0.12498476130150671,-0.13726994840704318,0.012285187105536471,9.659834449202531e-10
2020-04-24,5.5,5.5,5.5,5.5,0,0.0,-0.11847668713511084,-0.13351129615265672,0.015034609017545886,9.659834449202531e-10
2020-04-27,5.5,5.5,5.5,5.5,0,0.0,-0.11202760695192193,-0.12921455831250978,0.017186951360587843,9.659834449202531e-10
2020-04-28,5.5,5.5,5.5,5.5,0,0.0,-0.10569824091720825,-0.12451129483344947,0.018813053916241218,9.659834449202531e-10
2020-04-29,5.5,5.5,5.5,5.5,0,0.0,-0.09953479754622485,-0.11951599537600455,0.019981197829779695,9.659834449202531e-10
2020-05-04,5.5,5.5,5.5,5.5,0,0.0,-0.0935715892350979,-0.11432711414782322,0.020755524912725323,9.659834449202531e-10
2020-05-05,5.5,5.5,5.5,5.5,0,0.0,-0.08783321703424285,-0.10902833472510715,0.021195117690864296,9.659834449202531e-10
2020-05-06,5.5,5.5,5.5,5.5,0,0.0,-0.08233639303603191,-0.10368994638729209,0.021353553351260185,9.659834449202531e-10
2020-05-07,5.5,5.5,5.5,5.5,0,0.0,-0.07709145807405982,-0.09837024872464564,0.021278790650585827,9.659834449202531e-10
2020-05-08,5.5,5.5,5.5,5.5,0,0.0,-0.07210364341070186,-0.09311692766185689,0.021013284251155034,9.65983444920253e-10
2020-05-11,5.5,5.5,5.5,5.5,0,0.0,-0.06737411746749356,-0.08796836562298423,0.02059424815549067,9.659834449202527e-10
2020-05-12,5.5,5.5,5.5,5.5,0,0.0,-0.06290085221321373,-0.08295486294103013,0.0200540107278164,9.65983444920253e-10
2020-05-13,5.5,5.5,5.5,5.5,0,0.0,-0.05867933838478123,-0.07809975802978035,0.019420419644999118,9.659834449202527e-10
2020-05-14,5.5,5.5,5.5,5.5,0,0.0,-0.054703174121652154,-0.07342044124815471,0.018717267126502554,9.659834449202527e-10
2020-05-15,5.5,5.5,5.5,5.5,0,0.0,-0.050964547714681174,-0.06892926254146,0.017964714826778833,9.65983444920253e-10
2020-05-18,5.5,5.5,5.5,5.5,0,0.0,-0.04745463189480681,-0.06463433641212937,0.017179704517322564,9.659834449202527e-10
2020-05-19,5.5,5.5,5.5,5.5,0,0.0,-0.04416390432202988,-0.06054024999410947,0.016376345672079594,9.659834449202527e-10
2020-05-20,5.5,5.5,5.5,5.5,0,0.0,-0.04108240660179785,-0.05664868131564715,0.015566274713849297,9.65983444920253e-10
2020-05-21,5.5,5.5,5.5,5.5,0,0.0,-0.03819995218734995,-0.05295893548998771,0.014758983302637758,9.65983444920253e-10
2020-05-22,5.5,5.5,5.5,5.5,0,0.0,-0.03550629186620302,-0.049468406765230774,0.013962114899027753,9.65983444920253e-10
2020-05-25,5.5,5.5,5.5,5.5,0,0.0,-0.0329912441289375,-0.04617297423797212,0.013181730109034617,9.65983444920253e-10
2020-05-26,5.5,5.5,5.5,5.5,0,0.0,-0.030644796538442876,-0.04306733869806627,0.012422542159623393,9.65983444920253e-10
