time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-24,15.78,16.14,15.48,16.14,4900,76.85989711667402,0.001882894226184817,-0.09572496188230245,0.09760785610848727,56.03292615215464
2021-05-25,16.29,16.51,16.29,16.51,10000,116.42924976258378,0.07671709351007294,-0.06123655080382737,0.1379536443139003,59.2406089299707
2021-05-26,16.14,16.14,16.07,16.07,1900,67.46955859969614,0.09937389245317618,-0.029114462152426662,0.12848835460560284,54.17855355713533
2021-05-27,16.07,16.07,16.07,16.07,0,57.7694965257562,0.11599247974531401,-9.307377287852414e-05,0.11608555351819254,54.178553557135345
2021-05-28,16.07,16.07,16.07,16.07,0,52.30927411063167,0.12769088882325264,0.025463718746347713,0.10222717007690492,54.17855355713533
2021-05-31,16.07,16.07,15.78,15.78,3820,24.34389557677241,0.11226723908291092,0.042824422813660355,0.06944281626925056,50.61804436590005
2021-06-01,16.14,16.14,16.14,16.14,200,58.94874428158006,0.1276217330005025,0.059783884851028785,0.06783784814947372,54.60618593002062
2021-06-02,15.12,15.41,15.12,15.41,9500,-138.751354505292,0.07996361019519149,0.06381982991986132,0.016143780275330172,46.41950557523351
2021-06-03,15.41,16.0,15.41,16.0,13000,-21.135265700483213,0.0887788859437908,0.06881164112464722,0.01996724481914358,52.604218098446275
2021-06-04,16.0,16.14,15.78,15.78,3700,2.5063313247753203,0.07712385827168156,0.07047408455405409,0.006649773717627469,50.27392296250549
2021-06-07,16.07,16.51,15.92,16.14,8300,69.65086550148804,0.09583147068502562,0.07554556178024839,0.02028590890477723,53.874683355176465
2021-06-08,16.88,16.88,16.14,16.14,16000,105.6749311294762,0.10939633544550809,0.08231571651330033,0.027080618932207756,53.874683355176465
2021-06-09,15.98,16.7,15.98,16.38,1100,87.98069784706753,0.1379226957513513,0.09343711236091053,0.04448558339044077,56.32019013573739
2021-06-10,16.78,16.78,16.38,16.38,6500,129.11392405063137,0.15870063962912972,0.10648981781455437,0.052210821814575356,56.32019013573739
2021-06-11,15.26,16.46,15.1,16.38,6700,-30.25089605734905,0.17317110119002344,0.11982607448964819,0.05334502670037525,56.32019013573739
2021-06-14,15.34,15.66,15.34,15.66,300,-129.08506008137041,0.1250990001201817,0.12088065961575489,0.004218340504426821,46.986060124994935
2021-06-15,15.58,15.66,15.58,15.66,300,-89.47528055808253,0.08601004344015983,0.11390653638063589,-0.027896492940476053,46.986060124994935
2021-06-16,15.66,15.66,15.66,15.66,1500,-70.77625570776272,0.054404621044813695,0.10200615331347145,-0.04760153226865775,46.98606012499492
2021-06-17,15.18,15.18,15.02,15.02,6000,-166.30036630036682,-0.02203158876401723,0.07719860489797371,-0.09923019366199094,39.68426558469271
2021-06-18,15.02,15.02,15.02,15.02,0,-138.59432799013558,-0.0816664358932826,0.045425596739722456,-0.12709203263300506,39.68426558469271
2021-06-21,15.18,15.18,15.18,15.18,2200,-94.14519906323224,-0.11469469007269772,0.013401539377238418,-0.12809622944993615,42.284785980442955
2021-06-22,15.18,15.18,15.18,15.18,0,-90.4652936689554,-0.13926446539762338,-0.017131661577733943,-0.12213280381988945,42.284785980442955
2021-06-23,15.74,15.74,15.18,15.18,14700,-53.219578376122136,-0.15692722993541253,-0.04509077524926966,-0.11183645468614287,42.284785980442955
2021-06-24,15.18,15.18,15.18,15.18,0,-72.28639179989318,-0.16897723371931583,-0.06986806694327889,-0.09910916677603694,42.284785980442955
2021-06-25,15.18,15.58,15.18,15.58,10800,-26.381520778072925,-0.1445836214848324,-0.08481117785158959,-0.0597724436332428,49.59282334490004
2021-06-28,15.58,17.1,15.58,17.1,12500,151.2951167728231,-0.002570579175937837,-0.06836305811645924,0.0657924789405214,66.79757826002131
2021-06-29,16.94,17.42,16.94,17.42,16000,204.13573700954322,0.1342495602874525,-0.027840534435676884,0.16209009472312938,69.18234945532423
2021-06-30,17.34,17.9,17.34,17.9,9200,203.36757990867528,0.27820551502045276,0.03336867545554906,0.2448368395649037,72.38624511163118
2021-07-01,17.18,17.18,17.18,17.18,100,116.08040201005007,0.3303851887853888,0.09277197812151701,0.2376132106638718,61.977695761798614
2021-07-02,15.98,15.98,15.82,15.82,7100,-0.8522035549064123,0.25901159770338467,0.12601990203789054,0.13299169566549413,47.95181101542354
2021-07-05,15.58,15.58,15.58,15.58,3000,-26.681233309055816,0.18099511924650358,0.13701494547961315,0.043980173766890424,45.97452668961039
2021-07-06,15.58,15.58,15.18,15.18,33400,-47.19848053181391,0.08589964331308941,0.1267918850463084,-0.04089224173321898,42.80637481537784
2021-07-07,15.18,15.18,15.18,15.18,0,-59.923481587757216,0.010415727487046667,0.10351665353445605,-0.09310092604740938,42.80637481537785
2021-07-08,15.26,15.26,15.26,15.26,100,-55.23185239135721,-0.04246102397195628,0.07432111803317358,-0.11678214200512986,43.70618064646677
2021-07-09,15.18,15.18,15.1,15.1,6220,-66.59404502541764,-0.0961683246994145,0.04022322948665596,-0.13639155418607046,42.27370843747997
2021-07-12,14.78,14.86,14.78,14.86,11500,-88.43151171043282,-0.1562960580363182,0.0009193719820611221,-0.15721543001837932,40.148095244914714
2021-07-13,14.86,14.86,14.86,14.86,0,-80.26089941640915,-0.20162352936253924,-0.039589208286858954,-0.16203432107568028,40.14809524491472
2021-07-14,14.78,14.86,14.78,14.86,319,-78.66577121110353,-0.2348388014345062,-0.0786391269163884,-0.15619967451811778,40.148095244914714
2021-07-15,14.86,14.86,14.86,14.86,0,-70.42314335060456,-0.25818593708707915,-0.11454848895052655,-0.1436374481365526,40.148095244914714
2021-07-16,14.86,14.86,14.86,14.86,0,-64.43985307621672,-0.27353556260306,-0.14634590368103323,-0.12718965892202677,40.148095244914714
2021-07-19,14.86,14.86,14.86,14.86,0,-60.92919115589145,-0.28244440809161375,-0.17356560456314934,-0.10887880352846441,40.148095244914714
2021-07-20,14.86,14.86,14.86,14.86,0,-61.18251928020556,-0.2862055330972719,-0.19609359026997386,-0.09011194282729806,40.148095244914714
2021-07-21,14.86,14.86,14.86,14.86,0,-56.6390041493775,-0.2858906819410514,-0.21405300860418935,-0.07183767333686203,40.14809524491472
2021-07-22,15.18,15.18,15.18,15.18,200,47.53086419753083,-0.25685892468827376,-0.22261419182100622,-0.034244732867267536,46.622346781482015
2021-07-23,15.18,15.18,15.18,15.18,13100,67.5052410901459,-0.23118607869606045,-0.22432856919601707,-0.0068575095000433794,46.622346781482015
2021-07-26,15.18,15.18,15.18,15.18,0,75.95078299776192,-0.20843742638083818,-0.22115034063298128,0.012712914252143104,46.622346781482015
2021-07-27,15.18,15.18,15.18,15.18,300,75.95078299776192,-0.1882390528987603,-0.2145680830861371,0.026329030187376784,46.62234678148201
2021-07-28,15.18,15.18,15.18,15.18,0,81.58508158507951,-0.17026894201794462,-0.2057082548724986,0.035439312854553984,46.62234678148201
2021-07-29,14.78,14.78,14.78,14.78,700,-80.11799410029545,-0.18615824042166018,-0.20179825198233092,0.01564001156067074,38.98646963697257
2021-07-30,14.78,14.78,14.78,14.78,5000,-77.10144927536263,-0.1964856595080846,-0.20073573348748167,0.0042500739793970566,38.986469636972565
2021-08-02,14.78,14.78,14.78,14.78,0,-72.76836158192184,-0.2023377894531979,-0.2010561446806249,-0.001281644772573004,38.986469636972565
2021-08-03,14.78,14.78,14.78,14.78,0,-70.00000000000081,-0.20461694779249306,-0.20176830530299855,-0.002848642489494513,38.98646963697256
2021-08-04,14.78,14.78,14.78,14.78,70,-66.01626016260253,-0.20407079608917833,-0.2022288034602345,-0.0018419926289438282,38.98646963697256
2021-08-05,15.9,15.9,15.58,15.74,1000,214.86810551558645,-0.12473610975650473,-0.18673026471948856,0.06199415496298383,61.122436626290735
2021-08-06,15.74,15.74,15.74,15.74,0,165.95744680851018,-0.061157810096929666,-0.16161577379497677,0.1004579636980471,61.122436626290735
2021-08-09,15.74,15.74,15.74,15.74,1100,138.17504655493465,-0.010648796858266252,-0.13142237840763465,0.1207735815493684,61.12243662629072
2021-08-10,15.74,15.74,15.74,15.74,100,116.66666666666576,0.02904514567183547,-0.09932887359174063,0.1283740192635761,61.12243662629074
2021-08-11,15.74,15.74,15.74,15.74,70,93.33333333333294,0.059813389583775134,-0.06750042095663747,0.1273138105404126,61.12243662629074
2021-08-12,15.74,15.74,15.74,15.74,0,77.77777777777766,0.08323792951952491,-0.03735275086140499,0.1205906803809299,61.122436626290735
2021-08-13,15.9,15.9,15.9,15.9,2000,87.7192982456142,0.1134054416683945,-0.007201112355445093,0.1206065540238396,64.47349278090725
2021-08-16,15.9,15.9,15.9,15.9,0,75.83333333333344,0.13574858717912264,0.021388827551468457,0.11435975962765418,64.47349278090725
2021-08-17,15.9,15.9,15.9,15.9,4300,67.13450292397668,0.15170690816696641,0.04745244367456805,0.10425446449239836,64.47349278090725
2021-08-18,15.9,15.9,15.9,15.9,0,61.97916666666674,0.16248101255155234,0.0704581574499649,0.09202285510158743,64.47349278090725
2021-08-19,15.9,15.9,15.9,15.9,13000,59.15492957746486,0.1690706269548432,0.09018065135094057,0.07888997560390264,64.47349278090724
2021-08-20,15.98,16.38,15.9,15.9,71300,97.46835443037934,0.1723066994707576,0.10660586097490397,0.06570083849585363,64.47349278090724
2021-08-23,16.38,16.38,15.82,15.82,4200,93.9393939393933,0.1664967084280029,0.11858403046552377,0.04791267796247914,60.41201489528865
2021-08-24,15.82,15.82,15.82,15.82,500,-17.687074829932975,0.16004732275714773,0.12687668892384857,0.03317063383329916,60.41201489528865
2021-08-25,16.7,16.7,16.7,16.7,100,357.5757575757607,0.2233699143511263,0.1461753340093041,0.0771945803418222,78.05113717237255
2021-08-26,16.7,16.7,16.7,16.7,0,217.73927392739333,0.27043610532246554,0.1710274882719364,0.09940861705052914,78.05113717237255
2021-08-27,16.7,16.7,16.7,16.7,0,154.7989623865099,0.3042294332308071,0.19766787726371055,0.10656155596709654,78.05113717237253
2021-08-30,16.7,16.7,16.7,16.7,0,116.6666666666661,0.32723868520194976,0.22358203885135838,0.10365664635059138,78.05113717237255
2021-08-31,15.58,16.7,15.58,16.62,5100,28.5399449035813,0.33515489474968874,0.24589661003102445,0.08925828471866429,74.01840532244218
2021-09-01,16.62,16.62,16.62,16.62,0,77.77777777777759,0.33753762422726474,0.2642248128702725,0.07331281135699225,74.01840532244218
2021-09-06,16.38,16.78,16.38,16.62,17500,62.24677716390413,0.33555785245924596,0.2784914207880672,0.05706643167117875,74.01840532244218
2021-09-07,16.7,16.78,16.7,16.7,3370,76.19047619047619,0.33656449449331305,0.2901060355291164,0.04645845896419665,75.5934080176699
2021-09-08,16.78,16.78,16.78,16.78,100,76.0299625468165,0.33989944771666103,0.3000647179666253,0.03983472975003571,77.08910053496307
2021-09-09,16.78,16.78,16.78,16.78,0,68.86574074074112,0.3386388048265019,0.30777953533860064,0.030859269487901242,77.08910053496307
2021-09-10,15.82,15.82,15.74,15.74,900,-139.18128654970724,0.25082902700855314,0.29638943367259113,-0.04556040666403799,40.06816662691008
2021-09-13,15.9,15.98,15.9,15.98,1100,-96.51257096512514,0.19831904123086375,0.2767753551842457,-0.07845631395338193,46.45828963199128
2021-09-14,16.78,16.78,16.78,16.78,100,62.38859180035692,0.218736356747133,0.26516755549682314,-0.04643119874969015,61.278818060039654
2021-09-15,16.78,16.78,16.78,16.78,0,60.730593607306034,0.2322401070035056,0.2585820657981596,-0.026341958794654008,61.278818060039654
2021-09-16,16.78,16.78,16.78,16.78,0,58.531073446328044,0.24017335740945356,0.2549003241204184,-0.01472696671096485,61.27881806003964
2021-09-17,16.78,16.78,16.78,16.78,2400,56.37583892617463,0.24365184866870848,0.2526506290300764,-0.00899878036136792,61.27881806003964
2021-09-20,16.78,16.78,16.7,16.7,2800,41.099962839093834,0.23721873670751137,0.2495642505655634,-0.01234551385805202,59.07921215461902
2021-09-21,15.82,16.7,15.82,16.7,3500,-38.64118895966047,0.22947520184665748,0.2455464408217822,-0.01607123897512472,59.07921215461902
2021-09-22,16.06,16.7,15.82,16.7,5600,-42.4242424242416,0.22079322778933275,0.2405957982152923,-0.019802570425959565,59.07921215461902
2021-09-23,16.14,16.7,16.14,16.7,14300,-11.30690161527122,0.2114749492226018,0.2347716284167542,-0.023296679194152403,59.07921215461902
2021-09-24,16.7,16.7,16.7,16.7,3000,36.20689655172442,0.2017643326905798,0.2281701692715193,-0.026405836580939507,59.07921215461902
2021-09-27,16.62,16.7,16.62,16.7,11200,30.501089324619382,0.19185699116046706,0.22090753364930887,-0.029050542488841813,59.07921215461902
2021-09-28,16.7,16.7,15.98,16.06,9701,-69.8544698544697,0.1308542934811996,0.20289688561568703,-0.07204259213448744,40.801881336608
2021-09-29,16.78,17.66,16.78,17.66,8700,180.01218769043234,0.20920426773840006,0.20415836204022964,0.0050459056981704276,67.70281794373541
2021-09-30,15.9,19.42,15.9,19.42,800,306.5891472868219,0.4086043413844891,0.24504755790908153,0.16355678347540756,79.00483835607103
2021-10-01,19.1,19.1,19.1,19.1,400,260.9143807148803,0.5346459450515404,0.3029672353375733,0.2316787097139671,73.93861032642268
2021-10-04,17.26,20.78,17.26,20.78,15100,201.41509433962332,0.7613207519695848,0.3946379386639756,0.3666828133056092,80.87315991544737
2021-10-05,22.85,22.85,18.7,20.78,24400,195.85412283338349,0.9302389539484572,0.501758141720872,0.4284808122275853,80.87315991544737
2021-10-06,22.85,22.85,22.85,22.85,100,207.74617815355742,1.2171094659951684,0.6448284065757313,0.5722810594194372,86.14232223174687
2021-10-07,25.09,25.09,20.62,20.62,4256,136.80425663282892,1.250103633940654,0.7658834520487158,0.48422018189193816,65.27872410726407
2021-10-08,22.62,22.62,18.78,22.46,33355,88.695194589995,1.4084881970439191,0.8944044010477564,0.5140837959961627,71.4278478283919
2021-10-11,20.22,20.22,20.22,20.22,31300,45.513051125234774,1.3378380604775977,0.9830911329337246,0.35474692754387305,57.968487923237376
2021-10-12,20.22,20.22,18.38,18.78,4644,2.51199335171685,1.1523675767236128,1.0169464216917024,0.13542115503191043,51.27896359081391
2021-10-13,19.74,19.74,19.74,19.74,100,18.187058653984643,1.0705047466972886,1.0276580866928196,0.04284666000446902,55.00669478220366
2021-10-14,19.66,19.66,19.66,19.66,1605,7.2560777204481575,0.987785951130256,1.019683659580307,-0.03189770845005091,54.63157048734102
2021-10-15,19.18,19.18,18.38,19.18,3600,-38.67124252023926,0.8734303597187036,0.9904329996079863,-0.11700263988928261,52.32582351078461
2021-10-18,19.18,19.18,19.18,19.18,25,-40.8141511046754,0.7738819008097231,0.9471227798483336,-0.17324087903861052,52.325823510784595
2021-10-19,19.18,19.18,19.18,19.18,0,-52.806169958699115,0.6870689270114099,0.8951120092809488,-0.20804308226953894,52.325823510784595
2021-10-20,19.18,19.18,19.18,19.18,0,-59.85461811416988,0.6112232190268436,0.8383342512301277,-0.2271110322032841,52.325823510784595
2021-10-21,18.06,19.82,17.26,19.82,3700,-73.11276103146655,0.5958885678249537,0.7898451145490929,-0.1939565467241392,55.68042560520448
2021-10-22,17.98,19.1,17.9,19.1,7700,-82.7998823029391,0.5196475896146424,0.7358056095622028,-0.21615801994756034,51.306536963559644
2021-10-25,19.1,19.1,19.1,19.1,0,-51.66075166075147,0.4539927196252016,0.6794430315748026,-0.22545031194960097,51.30653696355966
2021-10-26,18.38,19.1,18.38,19.1,2700,-66.82290446058889,0.39738001271467027,0.6230304278027761,-0.2256504150881058,51.306536963559644
2021-10-27,19.1,19.1,19.1,19.1,16400,-37.19806763285027,0.3484967806598114,0.5681236983741831,-0.2196269177143717,51.30653696355966
2021-10-28,19.1,19.58,19.1,19.5,1300,35.30135301352956,0.3381353107517633,0.5221260208496992,-0.18399071009793588,54.006324104521774
2021-10-29,19.34,19.5,19.34,19.5,1300,81.69605373635552,0.3261639561428744,0.48293360790833423,-0.15676965176545982,54.00632410452177
2021-11-01,19.5,19.5,19.18,19.18,1000,27.92022792022693,0.28754065602316814,0.443855017531301,-0.15631436150813288,51.36405227127643
2021-11-02,19.18,19.18,18.78,19.18,4400,-34.34343434343526,0.25400341910860647,0.4058846978467621,-0.15188127873815566,51.36405227127644
2021-11-03,19.18,19.18,18.38,19.1,12000,-81.35964912280794,0.21845141390080158,0.36839804105757,-0.14994662715676843,50.645622753102195
2021-11-04,18.78,18.78,18.78,18.78,600,-113.06584362139968,0.1625807384371285,0.3272345805334817,-0.1646538420963532,47.767545235882714
2021-11-05,18.78,18.78,18.22,18.38,11400,-175.14693534844884,0.08504581334807426,0.2787968270964002,-0.19375101374832593,44.37305475397943
2021-11-08,18.62,19.18,18.54,19.18,7200,-14.545454545455813,0.08714755792675533,0.2404669732624712,-0.1533194153357159,51.75703228894734
2021-11-09,19.18,19.18,18.38,18.38,3500,-100.0831255195354,0.023983425526271418,0.19717026371523125,-0.17318683818895983,45.28364988826841
2021-11-10,19.02,19.58,19.02,19.58,11539,104.61538461538427,0.06994903774211991,0.17172601852060898,-0.10177698077848907,54.480433291676
2021-11-11,19.18,19.18,19.1,19.18,3700,33.411580594678824,0.07325600984579239,0.15203201678564565,-0.07877600693985326,51.380309855693675
2021-11-12,19.18,19.18,18.94,18.94,2509,-3.333333333333111,0.05586681693732132,0.1327989768159808,-0.07693215987865948,49.55813794621802
2021-11-15,18.38,18.78,18.38,18.62,3400,-112.32676878190921,0.016079080989804595,0.10945499765074555,-0.09337591666094096,47.15676268969477
2021-11-16,18.7,18.78,18.62,18.78,7800,-65.70048309178613,-0.0025133512310659967,0.08706132787438324,-0.08957467910544924,48.50046494798443
2021-11-17,18.94,19.18,18.94,19.02,600,23.9179954441913,0.0020938696925334455,0.07006783623801328,-0.06797396654547984,50.5324026601552
2021-11-18,19.02,19.34,18.78,19.34,3400,64.3678160919555,0.031206719479484946,0.06229561288630762,-0.031088893406822672,53.18467748036346
2021-11-19,19.58,19.58,18.78,19.18,6100,76.98815566835947,0.04089676738117731,0.05801584378528156,-0.017119076404104247,51.69230146270224
2021-11-22,18.78,18.78,18.78,18.78,1000,-40.9356725146187,0.016113793316904435,0.04963543369160613,-0.0335216403747017,48.061412609167945
2021-11-23,18.78,18.78,18.78,18.78,1800,-37.28813559322006,-0.0034866996772322523,0.03901100701783845,-0.042497706695070706,48.061412609167945
2021-11-24,19.18,19.18,18.78,19.02,3500,21.94719471947231,0.00034182233222779246,0.03127717008071632,-0.03093534774848853,50.48173449302079
2021-11-25,19.02,19.18,18.78,19.18,5600,30.374753451677883,0.016101013965482025,0.028241938857669464,-0.01214092489218744,52.08479447802712
2021-11-26,18.78,18.78,18.78,18.78,1000,-56.89497716894867,-0.0036443602701794475,0.021864679032099682,-0.02550903930227913,47.90911469246039
2021-11-29,18.78,18.78,18.7,18.7,3200,-79.32011331444608,-0.025454618030082088,0.012400819619663328,-0.037855437649745416,47.09588380980407
2021-11-30,19.82,19.82,18.86,18.86,700,89.36170212766041,-0.029488812935646536,0.004022893108601355,-0.03351170604424789,48.96185642331853
2021-12-01,18.7,18.7,18.54,18.7,500,-92.783505154639,-0.04507698486523992,-0.005797082486166902,-0.03927990237907302,47.17014645501789
2021-12-02,18.62,19.34,18.62,19.34,1800,66.66666666666534,-0.00572211119337851,-0.0057820882276092235,5.997703423071387e-05,54.364006982726266
2021-12-03,19.5,19.5,19.18,19.5,4600,146.40522875817095,0.0379402212981752,0.002962373677547662,0.03497784762062754,55.97791187381665
2021-12-06,19.18,19.18,19.18,19.18,301,65.58185404339227,0.046189168734027675,0.011607732688843665,0.03458143604518401,52.01585374602883
2021-12-07,18.78,18.86,18.7,18.7,829,-74.81884057971048,0.013835048705317377,0.012053195892138407,0.001781852813178969,46.678819875978284
2021-12-08,18.46,19.9,18.46,19.02,2000,50.50228310502407,0.013855780321510025,0.012413712778012731,0.001442067543497294,50.337200195322
2021-12-09,18.86,18.86,18.86,18.86,200,-32.34323432343126,0.0009505896467736363,0.010121088151764912,-0.009170498504991275,48.543798629931615
2021-12-10,18.86,18.86,18.86,18.86,0,-35.37414965986331,-0.009171147658470602,0.0062626409897178084,-0.01543378864818841,48.543798629931615
2021-12-13,19.02,19.02,19.02,19.02,1500,16.615067079463817,-0.004233236457068301,0.004163465500360586,-0.008396701957428887,50.58559047722076
2021-12-14,19.02,19.18,19.02,19.18,5700,51.08481262327538,0.012447272164624934,0.005820226833213456,0.006627045331411478,52.61065619487145
2021-12-15,18.46,18.94,18.46,18.94,300,-64.05228758169834,0.006228898325044696,0.0059019611315797044,0.00032693719346499166,49.34405377696266
2021-12-16,18.94,19.18,18.86,19.18,6600,30.791788856306045,0.02043126755813418,0.0088078224168906,0.01162344514124358,52.518936460894594
2021-12-17,19.18,19.18,18.78,19.02,3800,-5.426356589146665,0.0185621121987829,0.01075868037326906,0.007803431825513839,50.25746429344946
2021-12-20,19.02,19.02,19.02,19.02,4400,10.718492343933072,0.016886140197026833,0.011984172338020615,0.004901967859006219,50.25746429344947
2021-12-21,19.02,19.18,19.02,19.02,2900,24.875621890547098,0.01538062207374935,0.012663462285166361,0.002717159788582989,50.25746429344946
2021-12-22,19.02,19.02,19.02,19.02,0,-1.9428902930940074e-12,0.014025807338146734,0.012935931295762437,0.0010898760423842975,50.25746429344947
2021-12-23,18.94,19.02,18.94,19.02,2000,1.247771836006673,0.01280450454144244,0.012909645944898438,-0.00010514140345599735,50.25746429344947
2021-12-24,18.46,19.02,18.38,19.02,4400,-96.59185369908658,0.011701723096255279,0.012668061375169806,-0.0009663382789145275,50.25746429344947
2021-12-27,19.02,19.02,19.02,19.02,0,26.86868686868491,0.010704367569726259,0.012275322614081097,-0.0015709550443548381,50.25746429344947
2021-12-28,19.02,19.02,19.02,19.02,2000,34.18259023354415,0.009800976572368114,0.0117804534057385,-0.0019794768333703857,50.25746429344946
2021-12-29,19.58,19.58,19.02,19.58,9423,277.2139303482582,0.05365386423457963,0.020155135571506725,0.03349872866307291,60.9145016736846
2021-12-30,19.18,19.66,19.18,19.66,4900,236.92307692307463,0.09378186608691408,0.034880481674588196,0.05890138441232588,62.161675837685756
2021-12-31,20.46,20.46,19.98,20.46,30700,308.2146768893768,0.18797010838048678,0.06549840701576792,0.12247170136471885,71.83881623833928
2022-01-04,20.46,20.7,20.46,20.7,4000,228.5388127853876,0.2787675049537377,0.10815222660336188,0.17061527835037582,73.98809727956184
2022-01-05,20.38,20.38,20.38,20.38,900,141.1473222793973,0.3212011631811684,0.1507620139189232,0.17043914926224524,66.68065219656
2022-01-06,20.3,20.38,20.22,20.38,17800,105.72188955422396,0.35078649469062384,0.19076691007326332,0.16001958461736052,66.68065219656
2022-01-07,20.62,20.7,20.38,20.38,6100,100.32708890871187,0.3699683185833287,0.22660719177527638,0.1433611268080523,66.68065219656
2022-01-10,20.38,20.38,20.38,20.38,3700,74.08975444538545,0.3807806499114186,0.25744188340250485,0.12333876650891373,66.68065219656
2022-01-11,20.14,20.14,20.06,20.06,36800,36.85800604229611,0.35938540351705583,0.27783058742541505,0.08155481609164078,58.86127600858465
2022-01-12,20.06,20.7,18.54,18.54,18700,-53.83022774327108,0.21727362467797562,0.26571919487592716,-0.04844557019795154,36.79149585407252
2022-01-13,20.14,20.38,20.06,20.38,24105,48.80174291938991,0.25023706148862956,0.26262276819846764,-0.012385706709838074,57.54386578051404
2022-01-14,20.38,20.38,20.38,20.38,1100,54.539044597215046,0.2732114115654838,0.26474049687187085,0.008470914693612941,57.54386578051404
2022-01-17,21.9,21.98,20.38,20.38,7300,119.01937524713327,0.2880977381320733,0.2694119451239113,0.018685793008161977,57.543865780514025
2022-01-18,20.62,22.14,20.54,20.7,22100,150.25498377375996,0.32200471492205907,0.27993049908354084,0.042074215838518225,60.37005881055304
2022-01-19,21.98,21.98,21.9,21.98,20000,240.3858520900336,0.44700870283532623,0.3133461398338979,0.13366256300142831,69.20156372266653
2022-01-20,21.98,21.98,21.98,21.98,20,179.79366773390254,0.5398521839316466,0.35864734865344766,0.18120483527819892,69.20156372266652
2022-01-21,22.38,24.13,22.38,24.13,15900,236.97688944409748,0.7779506128939282,0.4425080015015438,0.3354426113923844,78.52449569199955
2022-01-24,24.77,26.53,22.38,26.53,50400,232.94379521424617,1.1470824234724226,0.5834228858957196,0.5636595375767031,84.25433382386737
2022-01-25,27.97,29.17,27.57,29.17,42200,256.81271918976705,1.633814384199475,0.7935011855564706,0.8403131986430044,88.03579864292234
2022-01-26,29.57,31.96,27.33,27.33,37400,181.32534113614219,1.8497574943508752,1.0047524473153515,0.8450050470355237,74.59022013316473
2022-01-27,27.97,28.77,27.33,28.77,8300,125.9523296890824,2.112735629149256,1.2263490836821325,0.8863865454671236,77.48798951513012
2022-01-28,28.69,28.69,27.73,28.37,63200,102.04142355365919,2.2627870381320427,1.4336366745721145,0.8291503635599282,74.93169632155889
2022-02-07,28.77,31.17,28.53,31.17,48100,117.04707654029993,2.5779237598349987,1.6624940916246913,0.9154296682103074,79.92432392692669
2022-02-08,29.57,31.96,29.25,31.96,3700,111.23166832065277,2.85846764424803,1.901688802149359,0.9567788420986711,81.06986752632888
2022-02-09,31.01,31.01,28.77,28.77,12700,71.18417535418331,2.791218919565953,2.079594825632678,0.711624093933275,64.95275330074489
2022-02-10,28.77,28.77,28.77,28.77,1020,49.44212996217015,2.7067224096917784,2.205020342444498,0.5017020672472805,64.95275330074489
2022-02-11,28.77,29.57,28.77,29.57,2300,53.67152744393314,2.6734932648081156,2.2987149269172216,0.374778337890894,66.86849793109795
2022-02-14,29.49,29.49,28.77,28.77,4400,41.505358554385204,2.5531742109555857,2.3496067837248944,0.20356742723069132,63.15101704711182
2022-02-15,28.77,28.77,28.77,28.77,5,28.58207161739954,2.429811143567356,2.3656476556933868,0.06416348787396942,63.15101704711182
2022-02-16,29.81,29.81,27.97,28.29,21150,13.689410887397056,2.2671784139205364,2.345953807338817,-0.07877539341828044,60.79898037204528
2022-02-17,27.97,28.69,27.97,28.61,2400,-32.047034947921524,2.1394498831269253,2.3046530224964386,-0.16520313936951325,61.81990611864233
2022-02-18,28.05,28.05,28.05,28.05,1400,-105.18333616989098,1.9703241124695197,2.2377872404910546,-0.26746312802153493,58.92763794696868
2022-02-21,28.05,28.05,28.05,28.05,6800,-95.74395273860362,1.8153643307582215,2.153302658544488,-0.3379383277862664,58.92763794696868
2022-02-22,28.77,28.77,27.97,27.97,7700,-67.66690645017698,1.6668874153917272,2.056019609913936,-0.3891321945222086,58.47437819562173
2022-02-23,28.77,29.81,27.65,27.97,3500,-45.49403955096862,1.531563479815226,1.951128383894194,-0.41956490407896796,58.474378195621746
2022-02-24,27.81,28.05,27.25,27.57,13330,-121.91440770529249,1.376177906587877,1.8361382884329305,-0.4599603818450535,55.9775900629611
2022-02-25,27.57,29.73,27.57,28.77,17700,-8.703886693017491,1.334480629482826,1.7358067566429096,-0.40132612716008365,61.314287887789895
2022-02-28,28.77,28.77,28.77,28.77,3000,29.288702928869625,1.2866040661727958,1.6459662185488868,-0.35936215237609104,61.314287887789895
2022-03-01,27.97,28.69,27.89,27.97,30500,-60.215053763441574,1.1706141198054212,1.5508957988001937,-0.3802816789947725,56.059821508645314
2022-03-02,28.77,30.77,28.37,29.17,3200,146.91943127962028,1.1621249695767908,1.4731416329555131,-0.31101666337872236,61.40296475785944
2022-03-03,30.77,30.77,28.37,28.77,3800,124.80252764612848,1.1103215046446522,1.400577607293341,-0.29025610264868873,58.83474430674052
2022-03-04,27.97,29.97,27.97,29.41,27400,90.85271317829337,1.1081356389041481,1.3420892136155023,-0.23395357471135414,61.60204124656813
2022-03-07,28.77,29.17,28.77,29.17,400,71.40740740740708,1.0746494405159552,1.2886012589955929,-0.21395181847963762,59.97385945284041
2022-03-08,28.93,29.09,28.93,29.09,900,63.86554621848636,1.0297853313455398,1.2368380734655822,-0.20705274212004232,59.41018014971987
