time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-05,20.7,20.7,20.7,20.7,0,66.66666666666667,-3.1773953663782244,-3.2860804893159186,0.10868512293769417,0.00017498785708802735
2019-09-06,20.7,20.7,20.7,20.7,0,66.66666666666667,-3.030570768789641,-3.234978545210663,0.20440777642102237,0.00017498785708802735
2019-09-09,20.7,20.7,20.7,20.7,0,66.66666666666667,-2.8810008331428634,-3.1641830027971034,0.28318216965424003,0.00017498785708802735
2019-09-10,20.7,20.7,20.7,20.7,0,66.66666666666667,-2.730984492301168,-3.0775433006979163,0.34655880839674813,0.0001749878570880273
2019-09-11,20.7,20.7,20.7,20.7,0,66.66666666666667,-2.5823279917294535,-2.978500238904224,0.3961722471747704,0.0001749878570880273
2019-09-12,20.7,20.7,20.7,20.7,0,66.66666666666667,-2.436430984253274,-2.870086387974034,0.43365540372075984,0.00017498785708802727
2019-09-13,20.7,20.7,20.7,20.7,0,66.66666666666667,-2.294358616751957,-2.7549408337296186,0.46058221697766166,0.00017498785708802727
2019-09-16,20.7,20.7,20.7,20.7,0,66.66666666666667,-2.1569018203705603,-2.635333031057807,0.4784312106872468,0.00017498785708802727
2019-09-17,20.7,20.7,20.7,20.7,0,66.66666666666667,-2.024627671406556,-2.513191959127557,0.488564287721001,0.00017498785708802727
2019-09-18,20.7,20.7,20.7,20.7,0,66.66666666666667,-1.8979213988973598,-2.3901378470815176,0.4922164481841578,0.00017498785708802727
2019-09-19,20.7,20.7,20.7,20.7,0,66.66666666666667,-1.7770213688813499,-2.267514551441484,0.49049318256013397,0.0001749878570880273
2019-09-20,20.7,20.7,20.7,20.7,0,66.66666666666667,-1.6620481673715837,-2.146421274627504,0.4843731072559203,0.0001749878570880273
2019-09-23,20.7,20.7,20.7,20.7,0,66.66666666666667,-1.5530287283839144,-2.027742765378786,0.4747140369948717,0.0001749878570880273
2019-09-24,20.7,20.7,20.7,20.7,0,66.66666666666667,-1.4499163049219668,-1.9121774732874222,0.4622611683654554,0.00017498785708802727
2019-09-25,20.7,20.7,20.7,20.7,0,66.66666666666667,-1.3526069554298736,-1.8002633697159125,0.44765641428603886,0.00017498785708802727
2019-09-26,20.7,20.7,20.7,20.7,0,66.66666666666667,-1.260953112318635,-1.692401318236457,0.43144820591782196,0.00017498785708802724
2019-09-27,20.7,20.7,20.7,20.7,0,66.66666666666667,-1.1747747097406744,-1.5888759965373005,0.41410128679662606,0.00017498785708802727
2019-09-30,20.7,20.7,20.7,20.7,0,66.66666666666667,-1.0938682722822612,-1.4898744516862927,0.3960061794040315,0.00017498785708802724
2019-10-01,20.7,20.7,20.7,20.7,0,66.66666666666667,-1.0180143025096307,-1.3955024218509604,0.37748811934132975,0.00017498785708802724
2019-10-02,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.9469832515195726,-1.305798587784683,0.3588153362651103,0.00017498785708802727
2019-10-03,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.8805403112678754,-1.2207469324813214,0.340206621213446,0.00017498785708802727
2019-10-04,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.8184492291758865,-1.1402873918202343,0.32183816264434784,0.00017498785708802727
2019-10-07,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.7604753132442639,-1.0643249761050402,0.3038496628607763,0.00017498785708802727
2019-10-08,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.7063877687024593,-0.992737534624524,0.2863497659220646,0.00017498785708802727
2019-10-09,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.6559614843041501,-0.9253823245604492,0.2694208402562991,0.00017498785708802727
2019-10-10,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.6089783670769364,-0.8621015330637467,0.2531231659868103,0.00017498785708802727
2019-10-11,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.5652283080860805,-0.8027268880682135,0.23749857998213297,0.00017498785708802727
2019-10-14,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.5245098481008093,-0.7470834800747326,0.22257363197392332,0.00017498785708802727
2019-10-15,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.48663060055564245,-0.6949929041709145,0.20836230361527208,0.00017498785708802724
2019-10-16,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.451407479538144,-0.6462758192443604,0.19486833970621642,0.00017498785708802727
2019-10-17,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.4186667724214317,-0.6007540098797747,0.182087237458343,0.00017498785708802724
2019-10-18,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.38824408995197146,-0.5582520258942141,0.17000793594224262,0.0001749878570880272
2019-10-21,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.3599842208952495,-0.5185984648944212,0.15861424399917168,0.0001749878570880272
2019-10-22,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.3337409135614031,-0.48162695462781757,0.14788604106641445,0.00017498785708802722
2019-10-23,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.3093766025327618,-0.4471768842088064,0.13780028167604463,0.0001749878570880272
2019-10-24,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.28676209557262666,-0.41509392648157045,0.1283318309089438,0.00017498785708802716
2019-10-25,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.2657762329050257,-0.3852303877662615,0.11945415486123578,0.00017498785708802716
2019-10-28,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.2463055287306375,-0.3574454159591367,0.11113988722849921,0.00017498785708802716
2019-10-29,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.22824380291046964,-0.3316050933494033,0.10336129043893366,0.00017498785708802713
2019-10-30,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.2114918091435527,-0.3075824365082332,0.09609062736468049,0.00017498785708802716
2019-10-31,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.19595686463507178,-0.2852573221336009,0.0893004574985291,0.00017498785708802713
2019-11-01,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.1815524851525261,-0.26451635473738594,0.08296386958485985,0.00017498785708802713
2019-11-04,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.1681980284621858,-0.2452526894823459,0.07705466102016012,0.00017498785708802713
2019-11-05,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.15581834839468556,-0.22736582126481383,0.07154747287012828,0.00017498785708802713
2019-11-06,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.1443434611806076,-0.21076134924797257,0.06641788806736498,0.00017498785708802716
2019-11-07,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.13370822520170833,-0.19535072443871973,0.0616424992370114,0.00017498785708802716
2019-11-08,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.12385203490255137,-0.18105098653148605,0.05719895162893468,0.00017498785708802716
2019-11-11,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.1147185292846622,-0.1677844950821213,0.05306596579745909,0.00017498785708802716
2019-11-12,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.10625531514774877,-0.15547865909524677,0.049223343947498,0.00017498785708802713
2019-11-13,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.09841370503879432,-0.14406566828395628,0.045651963245161964,0.00017498785708802708
2019-11-14,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.09114846971082358,-0.13348222856932973,0.042333758858506154,0.0001749878570880271
2019-11-15,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.08441760477055382,-0.12366930380957455,0.03925169903902073,0.00017498785708802708
2019-11-18,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0781821111020129,-0.11457186526806222,0.03638975416604932,0.0001749878570880271
2019-11-19,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0724057885856162,-0.10613864993157301,0.03373286134595682,0.0001749878570880271
2019-11-20,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.06705504258461303,-0.09832192846218102,0.031266885877567985,0.00017498785708802716
2019-11-21,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0620987026398403,-0.09107728329771288,0.02897858065787258,0.00017498785708802713
2019-11-22,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.05750785279547799,-0.0843633971972659,0.026855544401787917,0.0001749878570880271
2019-11-25,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.053255672971030066,-0.07814185235201873,0.024886179380988666,0.0001749878570880271
2019-11-26,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.049317290795510615,-0.07237694004071711,0.023059649245206496,0.00017498785708802708
2019-11-27,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.04566964332699186,-0.06703548069797206,0.021365837370980204,0.00017498785708802708
2019-11-28,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.04229134809294166,-0.06208665417696598,0.01979530608402432,0.00017498785708802708
2019-11-29,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.039162582902815046,-0.0575018399221358,0.01833925701932075,0.00017498785708802713
2019-12-02,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.036264973903108455,-0.053254466718330326,0.01698949281522187,0.0001749878570880271
2019-12-03,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.03358149136598243,-0.049319871647860745,0.015738380281878316,0.00017498785708802716
2019-12-04,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.031096352724464538,-0.0456751678631815,0.014578815138716963,0.00017498785708802713
2019-12-05,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.028794932390230343,-0.04229912076859127,0.013504188378360926,0.00017498785708802713
2019-12-06,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.026663677913091988,-0.039172032197491415,0.012508354284399427,0.00017498785708802716
2019-12-09,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0246900320644734,-0.03627563217088781,0.011585600106414413,0.00017498785708802716
2019-12-10,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.02286236045014789,-0.033592977826739825,0.010730617376591936,0.00017498785708802713
2019-12-11,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.021169884279949258,-0.03110835911738171,0.009938474837432452,0.00017498785708802713
2019-12-12,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.019602617943981215,-0.028807210882701613,0.009204592938720398,0.00017498785708802713
2019-12-13,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.01815131106601342,-0.026676030919363974,0.008524719853350553,0.00017498785708802708
2019-12-16,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.016807394724970948,-0.024702303680485368,0.00789490895551442,0.00017498785708802708
2019-12-17,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.01556293155492483,-0.02287442925537326,0.0073114977004484286,0.00017498785708802708
2019-12-18,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.014410569452412147,-0.021181657294781036,0.0067710878423688885,0.0001749878570880271
2019-12-19,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.013343498637595985,-0.019614025563344024,0.006270526925748039,0.00017498785708802713
2019-12-20,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.012355411832395191,-0.01816230281715426,0.005806890984759068,0.00017498785708802713
2019-12-23,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.011440467334505655,-0.01681793572062454,0.005377468386118883,0.00017498785708802716
2019-12-24,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.01059325478106743,-0.015572999532713117,0.004979744751645688,0.00017498785708802716
2019-12-25,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.009808763409782983,-0.01442015230812709,0.004611388898344107,0.0001749878570880272
2019-12-26,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.00908235263843693,-0.013352592374189058,0.004270239735752128,0.0001749878570880272
2019-12-27,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.008409724796059947,-0.012364018858563235,0.003954294062503288,0.00017498785708802716
2019-12-30,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.007786899850653839,-0.011448595056981356,0.003661695206327517,0.00017498785708802716
2019-12-31,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.00721019198914874,-0.010600914443414832,0.0033907224542660923,0.0001749878570880272
2020-01-02,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.006676187915442,-0.009815969137820266,0.0031397812223782663,0.00017498785708802722
2020-01-03,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.006181726741846916,-0.009089120658625596,0.00290739391677868,0.00017498785708802722
2020-01-06,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.005723881358068894,-0.008416072798514255,0.0026921914404453608,0.0001749878570880272
2020-01-07,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.005299941170115119,-0.007792846472834428,0.002492905302719309,0.00017498785708802722
2020-01-08,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0049073961092389595,-0.007215756400115334,0.002308360290876375,0.00017498785708802724
2020-01-09,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.004543921818136454,-0.006681389483719559,0.002137467665583105,0.00017498785708802722
2020-01-10,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.004207365928319717,-0.0061865847726395905,0.001979218844319873,0.00017498785708802727
2020-01-13,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.003895735348791618,-0.005728414887869996,0.0018326795390783777,0.00017498785708802727
2020-01-14,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0036071844919156604,-0.005304168808679129,0.0016969843167634682,0.00017498785708802727
2020-01-15,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0033400043676721225,-0.004911335920477727,0.0015713315528056047,0.00017498785708802727
2020-01-16,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0030926124826642365,-0.004547591232915029,0.001454978750250793,0.0001749878570880273
2020-01-17,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.002863543484636466,-0.0042107816832593166,0.0013472381986228505,0.00017498785708802727
2020-01-20,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.002651440497750457,-0.0038989134461575444,0.0012474729484070876,0.00017498785708802727
2020-01-21,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0024550470977970917,-0.003610140176485454,0.001155093078688362,0.00017498785708802727
2020-01-22,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.002273199880193033,-0.0033427521172269695,0.0010695522370339364,0.00017498785708802724
2020-01-30,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0021048215771664047,-0.0030951660092148566,0.000990344432048452,0.00017498785708802727
2020-01-31,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0019489146836058069,-0.002865915744093047,0.00091700106048724,0.00017498785708802727
2020-02-03,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.001804555554077325,-0.0026536437060899025,0.0008490881520125775,0.00017498785708802727
2020-02-04,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0016708889363101775,-0.0024570927521339577,0.0007862038158237801,0.0001749878570880273
2020-02-05,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0015471229088710459,-0.0022750987834813754,0.0007279758746103295,0.0001749878570880273
2020-02-06,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0014325241932553467,-0.0021065838654361698,0.000674059672180823,0.00017498785708802732
2020-02-07,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0013264138127233593,-0.0019505498548936077,0.0006241360421702484,0.00017498785708802732
2020-02-10,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0012281630722732473,-0.0018060724983695357,0.0005779094260962884,0.0001749878570880273
2020-02-11,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0011371898360543753,-0.0016722959659065035,0.0005351061298521282,0.00017498785708802727
2020-02-12,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.001052955080201201,-0.001548427788765443,0.0004954727085642418,0.00017498785708802727
2020-02-13,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.000974959700769773,-0.0014337341711663089,0.00045877447039653586,0.00017498785708802727
2020-02-14,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0009027415579012654,-0.0013275356485133003,0.00042479409061203484,0.00017498785708802727
2020-02-17,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0008358727387545173,-0.0012292030665615437,0.0003933303278070264,0.00017498785708802727
2020-02-18,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0007739570230285153,-0.001138153857854938,0.0003641968348264226,0.00017498785708802724
2020-02-19,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0007166275360859231,-0.001053848593501135,0.00033722105741521187,0.00017498785708802727
2020-02-20,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0006635445758185199,-0.0009757877899646119,0.00031224321414609205,0.00017498785708802727
2020-02-21,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0006143936003830675,-0.0009035089520483031,0.0002891153516652356,0.00017498785708802727
2020-02-24,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0005688833649273306,-0.0008365838346241086,0.00026770046969677795,0.00017498785708802727
2020-02-25,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0005267441962359953,-0.0007746159069464859,0.00024787171071049055,0.0001749878570880273
2020-02-26,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.000487726395167698,-0.0007172380045907283,0.00022951160942303033,0.00017498785708802732
2020-02-27,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0004515987573512348,-0.0006641101551428297,0.00021251139779159488,0.0001749878570880273
2020-02-28,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0004181472034190392,-0.0006149175647980716,0.00019677036137903236,0.0001749878570880273
2020-03-02,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.00038717351069905703,-0.0005693687539782687,0.00018219524327921168,0.00017498785708802727
2020-03-03,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.00035849413879063263,-0.0005271938309407415,0.00016869969215010884,0.0001749878570880273
2020-03-04,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.00033193914212148456,-0.0004881428931768901,0.00015620375105540553,0.00017498785708802732
2020-03-05,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.00030735116305535826,-0.0004519845471525837,0.00014463338409722546,0.00017498785708802735
2020-03-06,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0002845844995356117,-0.0004185045376291893,0.0001339200380935776,0.00017498785708802732
2020-03-09,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.00026350424179710785,-0.00038750447846277303,0.00012400023666566518,0.00017498785708802727
2020-03-10,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.00024398547300563678,-0.0003588006773713458,0.00011481520436570903,0.00017498785708802732
2020-03-11,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0002259125291068642,-0.0003322230477184495,0.0001063105186115853,0.00017498785708802732
2020-03-12,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.00020917831346878302,-0.00030761410086851623,9.843578739973321e-05,0.00017498785708802732
2020-03-13,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.00019368366231375944,-0.00028482801315756487,9.114435084380543e-05,0.00017498785708802735
2020-03-16,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.00017933675714232322,-0.00026372976195451655,8.439300481219333e-05,0.00017498785708802735
2020-03-17,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0001660525806421731,-0.00024419432569204786,7.814174504987476e-05,0.00017498785708802735
2020-03-18,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0001537524129489043,-0.00022610594314341915,7.235353019451485e-05,0.0001749878570880274
2020-03-19,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0001423633651782552,-0.00020935742755038637,6.699406237213116e-05,0.0001749878570880274
2020-03-20,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.00013181794751915277,-0.00019384953154413966,6.203158402498689e-05,0.00017498785708802746
2020-03-23,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.00012205366932604989,-0.0001794903591005217,5.743668977447182e-05,0.00017498785708802746
2020-03-24,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.0001130126688124733,-0.00016619482104291203,5.318215223043874e-05,0.00017498785708802746
2020-03-25,20.7,20.7,20.7,20.7,0,66.66666666666667,-0.00010464137019283726,-0.00015388413087289707,4.924276068005981e-05,0.00017498785708802746
2020-03-26,20.7,20.7,20.7,20.7,0,66.66666666666667,-9.689016619773838e-05,-0.00014248533793786533,4.559517174012695e-05,0.00017498785708802743
2020-03-27,20.7,20.7,20.7,20.7,0,66.66666666666667,-8.971312413663668e-05,-0.0001319308951776196,4.2217771040982925e-05,0.0001749878570880274
2020-03-30,20.7,20.7,20.7,20.7,0,66.66666666666667,-8.306771370314436e-05,-0.00012215825888272456,3.90905451795802e-05,0.00017498785708802743
2020-03-31,20.7,20.7,20.7,20.7,0,66.66666666666667,-7.691455494196475e-05,-0.0001131095180945726,3.619496315260785e-05,0.00017498785708802746
2020-04-01,20.7,20.7,20.7,20.7,0,66.66666666666667,-7.121718491731599e-05,-0.00010473105145912128,3.351386654180529e-05,0.00017498785708802746
2020-04-03,20.7,20.7,20.7,20.7,0,66.66666666666667,-6.594184162267425e-05,-9.697320949183188e-05,3.103136786915763e-05,0.00017498785708802746
2020-04-06,20.7,20.7,20.7,20.7,0,66.66666666666667,-6.105726392391375e-05,-8.979002037824825e-05,2.8732756454334497e-05,0.00017498785708802746
2020-04-07,20.7,20.7,20.7,20.7,0,66.66666666666667,-5.6534506306604726e-05,-8.313891756391954e-05,2.6604411257314815e-05,0.00017498785708802743
2020-04-08,20.7,20.7,20.7,20.7,0,66.66666666666667,-5.234676736165511e-05,-7.698048752346665e-05,2.463372016181154e-05,0.0001749878570880274
2020-04-09,20.7,20.7,20.7,20.7,0,66.66666666666667,-4.846923095414013e-05,-7.127823620960135e-05,2.280900525546122e-05,0.00017498785708802743
2020-04-10,20.7,20.7,20.7,20.7,0,66.66666666666667,-4.487891917293041e-05,-6.599837280226717e-05,2.1119453629336757e-05,0.00017498785708802746
2020-04-13,20.7,20.7,20.7,20.7,0,66.66666666666667,-4.155455615872938e-05,-6.110960947355961e-05,1.9555053314830224e-05,0.00017498785708802746
2020-04-14,20.7,20.7,20.7,20.7,0,66.66666666666667,-3.847644205023926e-05,-5.658297598889554e-05,1.810653393865628e-05,0.00017498785708802746
2020-04-15,20.7,20.7,20.7,20.7,0,66.66666666666667,-3.562633621356781e-05,-5.2391648033829994e-05,1.6765311820262183e-05,0.00017498785708802743
2020-04-16,20.7,20.7,20.7,20.7,0,66.66666666666667,-3.298734917578372e-05,-4.8510788262220737e-05,1.5523439086437016e-05,0.0001749878570880275
2020-04-17,20.7,20.7,20.7,20.7,0,66.66666666666667,-3.054384253076137e-05,-4.491739911592886e-05,1.4373556585167494e-05,0.00017498785708802746
2020-04-20,20.7,20.7,20.7,20.7,0,66.66666666666667,-2.8281336273749957e-05,-4.159018654749308e-05,1.3308850273743126e-05,0.00017498785708802746
2020-04-21,20.7,20.7,20.7,20.7,0,66.66666666666667,-2.618642297846918e-05,-3.85094338336883e-05,1.2323010855219119e-05,0.00017498785708802746
2020-04-22,20.7,20.7,20.7,20.7,0,66.66666666666667,-2.4246688369089497e-05,-3.565688474076854e-05,1.1410196371679044e-05,0.00017498785708802746
2020-04-23,20.7,20.7,20.7,20.7,0,66.66666666666667,-2.245063773997913e-05,-3.3015635340610656e-05,1.0564997600631527e-05,0.00017498785708802746
2020-04-24,20.7,20.7,20.7,20.7,0,66.66666666666667,-2.0787627839524703e-05,-3.0570033840393467e-05,9.782406000868764e-06,0.00017498785708802743
2020-04-27,20.7,20.7,20.7,20.7,0,66.66666666666667,-1.9247803813016162e-05,-2.8305587834918004e-05,9.057784021901842e-06,0.00017498785708802746
2020-04-28,20.7,20.7,20.7,20.7,0,66.66666666666667,-1.7822040785375748e-05,-2.6208878425009554e-05,8.386837639633807e-06,0.00017498785708802743
2020-04-29,20.7,20.7,20.7,20.7,0,66.66666666666667,-1.6501889799513947e-05,-2.4267480699910432e-05,7.765590900396485e-06,0.00017498785708802743
2020-05-04,20.7,20.7,20.7,20.7,0,66.66666666666667,-1.5279527747935617e-05,-2.246989010951547e-05,7.190362361579853e-06,0.0001749878570880274
2020-05-05,20.7,20.7,20.7,20.7,0,66.66666666666667,-1.414771100982648e-05,-2.080545428957767e-05,6.657743279751191e-06,0.00017498785708802738
2020-05-06,20.7,20.7,20.7,20.7,0,66.66666666666667,-1.3099732530719166e-05,-1.926430993780597e-05,6.164577407086805e-06,0.00017498785708802735
2020-05-07,20.7,20.7,20.7,20.7,0,66.66666666666667,-1.2129382067627148e-05,-1.7837324363770207e-05,5.707942296143059e-06,0.00017498785708802738
2020-05-08,20.7,20.7,20.7,20.7,0,66.66666666666667,-1.1230909404247313e-05,-1.651604137186563e-05,5.2851319676183155e-06,0.0001749878570880274
2020-05-11,20.7,20.7,20.7,20.7,0,66.66666666666667,-1.03989902591195e-05,-1.5292631149316403e-05,4.893640890196902e-06,0.0001749878570880274
2020-05-12,20.7,20.7,20.7,20.7,0,66.66666666666667,-9.628694741081745e-06,-1.415984386766947e-05,4.531149126587726e-06,0.0001749878570880274
2020-05-13,20.7,20.7,20.7,20.7,0,66.66666666666667,-8.915458142411126e-06,-1.3110966722617801e-05,4.195508580206675e-06,0.0001749878570880274
2020-05-14,20.7,20.7,20.7,20.7,0,66.66666666666667,-8.255053874250962e-06,-1.2139784152944433e-05,3.884730278693471e-06,0.0001749878570880274
2020-05-15,20.7,20.7,20.7,20.7,0,66.66666666666667,-7.643568437742942e-06,-1.1240541009904135e-05,3.5969725721611926e-06,0.00017498785708802743
2020-05-18,20.7,20.7,20.7,20.7,0,66.66666666666667,-7.077378214148666e-06,-1.0407908450753041e-05,3.3305302366043746e-06,0.00017498785708802746
2020-05-19,20.7,20.7,20.7,20.7,0,66.66666666666667,-6.5531280029063055e-06,-9.636952361183693e-06,3.0838243582773877e-06,0.00017498785708802743
2020-05-20,20.7,20.7,20.7,20.7,0,66.66666666666667,-6.067711133539433e-06,-8.923104115654841e-06,2.855392982115408e-06,0.00017498785708802743
2020-05-21,20.7,20.7,20.7,20.7,0,66.66666666666667,-5.618251069705593e-06,-8.262133506464991e-06,2.6438824367593977e-06,0.00017498785708802746
2020-05-22,20.7,20.7,20.7,20.7,0,66.66666666666667,-5.202084338407076e-06,-7.650123672853408e-06,2.448039334446332e-06,0.00017498785708802746
2020-05-25,20.7,20.7,20.7,20.7,0,66.66666666666667,-4.816744770153036e-06,-7.083447892313334e-06,2.2667031221602975e-06,0.00017498785708802746
2020-05-26,20.7,20.7,20.7,20.7,0,66.66666666666667,-4.4599488724372804e-06,-6.558748088338123e-06,2.0987992159008428e-06,0.00017498785708802746
2020-05-27,20.7,20.7,20.7,20.7,0,66.66666666666667,-4.1295822974518615e-06,-6.072914930160871e-06,1.9433326327090092e-06,0.0001749878570880275
2020-05-28,20.7,20.7,20.7,20.7,0,66.66666666666667,-3.823687318771363e-06,-5.623069407882969e-06,1.7993820891116066e-06,0.00017498785708802746
2020-05-29,20.7,20.7,20.7,20.7,0,66.66666666666667,-3.5404512281900224e-06,-5.20654577194438e-06,1.6660945437543576e-06,0.00017498785708802746
2020-06-01,20.7,20.7,20.7,20.7,0,66.66666666666667,-3.2781955887628556e-06,-4.820875735308075e-06,1.5426801465452193e-06,0.0001749878570880275
2020-06-02,20.7,20.7,20.7,20.7,0,66.66666666666667,-3.035366287207353e-06,-4.463773845687931e-06,1.428407558480578e-06,0.0001749878570880275
2020-06-03,20.7,20.7,20.7,20.7,0,66.66666666666667,-2.810524343033194e-06,-4.133123945156983e-06,1.3225996021237895e-06,0.00017498785708802746
2020-06-04,20.7,20.7,20.7,20.7,0,66.66666666666667,-2.6023373571604225e-06,-3.826966627557671e-06,1.224629270397249e-06,0.0001749878570880275
