time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-10-23,11.4,11.4,10.76,11.08,23970,-10.947763528308005,0.06154967150133217,0.11252817874901591,-0.05097850724768374,53.32214482995782
2020-10-26,11.21,11.21,10.83,10.83,51890,-53.85782401386995,0.039709904329834345,0.09796452386517959,-0.05825461953534525,45.856722708955246
2020-10-27,11.11,11.11,10.7,10.83,13500,-81.98826524964055,0.022146441111939197,0.08280090731453152,-0.06065446620259232,45.85672270895524
2020-10-28,11.05,11.05,10.63,10.63,46550,-104.77522270561454,-0.007820904042958432,0.06467654504303352,-0.07249744908599196,40.584794751871634
2020-10-29,10.99,10.99,10.57,10.67,29460,-101.82367540735997,-0.02801958296439544,0.046137319441547725,-0.07415690240594316,42.02046874220024
2020-10-30,11.05,11.05,10.63,10.67,51950,-83.92548236859685,-0.043525447270770456,0.028204766099084087,-0.07173021336985455,42.020468742200244
2020-11-02,11.4,11.4,10.67,10.95,42670,16.75562024906879,-0.03284171762738097,0.015995469353791075,-0.04883718698117205,51.528893449797685
2020-11-03,11.27,11.27,10.95,10.99,16730,63.3407655146776,-0.020906126395352942,0.00861515020396227,-0.02952127659931521,52.721733091007316
2020-11-04,11.08,11.08,10.95,11.08,35880,59.86267166042525,-0.004137146069458808,0.006064690949278053,-0.010201837018736861,55.38229609403372
2020-11-05,11.21,11.21,10.99,11.08,41300,97.48148148148148,0.009048090893216454,0.006661370938065733,0.0023867199551507205,55.38229609403371
2020-11-06,11.14,11.59,11.14,11.53,193120,230.68318705902587,0.055172728503364965,0.01636364245112558,0.038809086052239386,66.35992081487943
2020-11-09,11.59,11.91,11.46,11.53,68010,229.81132075471717,0.09068151604973984,0.031227217170848434,0.05945429887889141,66.35992081487942
2020-11-10,11.53,11.53,11.34,11.34,61810,117.53437006986685,0.10231168844590677,0.0454441114258601,0.05686757702004667,59.224596354770284
2020-11-11,11.46,11.65,11.27,11.34,138600,101.38515826618139,0.11025770170847693,0.05840682948238347,0.05185087222609346,59.224596354770284
2020-11-12,11.34,12.1,11.34,12.1,651560,164.2814335370966,0.17585349327648991,0.08189616224120476,0.09395733103528515,72.79485802212793
2020-11-13,12.86,12.93,12.86,12.93,342970,259.79381443298996,0.29145300526537277,0.12380753084603836,0.16764547441933442,80.44788038031442
2020-11-16,13.79,13.82,13.18,13.63,285630,239.74192020835804,0.4345414775613303,0.18595432018909674,0.24858715737223358,84.42679497697986
2020-11-17,13.37,14.55,13.25,14.55,274950,201.87918311309477,0.6150861042597437,0.27178067700322617,0.3433054272565176,87.90933073315438
2020-11-18,14.55,15.35,14.55,14.77,231390,181.28816609886206,0.7670787764108127,0.37084029688474346,0.3962384795260692,88.5677016953835
2020-11-19,14.77,15.03,14.52,14.97,176350,134.79289727054308,0.893374131783748,0.4753470638645444,0.41802706791920363,89.1463164194286
2020-11-20,14.97,14.97,14.2,14.81,157640,102.16235025103141,0.9693790497336678,0.5741534610383691,0.3952255886952988,85.42155815588409
2020-11-23,14.77,14.81,14.65,14.77,159790,90.20266487515401,1.014689124483791,0.6622605937274535,0.3524285307563375,84.47132822733133
2020-11-24,15.09,15.79,14.77,15.54,276450,101.94095579840152,1.1000495633964675,0.7498183876612563,0.35023117573521123,87.38131346110364
2020-11-25,15.57,15.67,15.09,15.16,118140,87.4721745214017,1.1240778324773792,0.8246702766244809,0.29940755585289835,79.46687403946332
2020-11-26,15.16,15.6,15.16,15.38,208900,81.14172770608073,1.1476432531820553,0.8892648719359958,0.2583783812460595,80.56442035440938
2020-11-27,15.41,15.41,15.22,15.38,108150,71.83957836979279,1.1530276340397698,0.9420174243567506,0.2110102096830192,80.56442035440938
2020-11-30,15.54,15.54,15.19,15.28,101840,66.88295165394398,1.136129042016158,0.9808397478886322,0.1552892941275259,78.35646985665412
2020-12-01,14.97,16.33,14.97,16.33,384170,102.12794504373944,1.193702748641348,1.0234123480391752,0.17029040060217282,83.47694602776801
2020-12-02,16.56,17.45,16.33,17.19,479780,192.49775381850822,1.2938108920241458,1.0774920568361694,0.21631883518797634,86.32964464532787
2020-12-03,17.26,17.51,17.19,17.39,146080,203.14241435024903,1.3734533303779148,1.1366843115445184,0.2367690188333964,86.89624590097532
2020-12-04,17.39,17.39,17.13,17.16,40560,148.3882489507988,1.4018517840126012,1.189717806038135,0.2121339779744662,82.65355130715616
2020-12-07,17.13,17.13,16.43,16.81,215730,88.42146759024581,1.380205537897183,1.2278153524099447,0.15239018548723826,76.53007832864651
2020-12-08,16.88,16.88,16.56,16.59,118930,66.25255414793642,1.3299675326740221,1.2482457884627602,0.08172174421126188,72.8753406938637
2020-12-09,16.56,17.13,16.56,16.81,179890,66.23293172690761,1.2930008045627286,1.257196791682754,0.03580401287997459,74.2021027410665
2020-12-10,17.19,17.19,16.62,16.68,95420,56.106385059157134,1.2389328460189741,1.253544002549998,-0.01461115653102385,71.96215311517462
2020-12-11,16.68,16.68,16.24,16.49,127480,18.577212627317206,1.167296321849152,1.2362944664098288,-0.06899814456067666,68.69806785891025
2020-12-14,16.49,16.56,16.18,16.56,171250,9.021414826192494,1.1034523633474507,1.209726045797353,-0.10627368244990243,69.25143243736119
2020-12-15,16.56,17.45,16.56,17.45,208050,78.03468208092501,1.1118543632296198,1.1901517092838065,-0.0782973460541867,75.24382664491898
2020-12-16,17.7,17.7,17.19,17.19,70180,94.75975877909133,1.0850256809352565,1.1691265036140965,-0.08410082267884,70.89700896470978
2020-12-17,16.18,17.19,16.18,16.94,110740,7.926983858700353,1.031698073087135,1.1416408175087043,-0.10994274442156926,66.895282609276
2020-12-18,16.94,17.07,16.49,16.88,103880,-3.3955857385403063,0.9733736159629682,1.107987377199557,-0.13461376123658875,65.9334026236388
2020-12-21,17.19,18.05,17.19,18.05,529060,179.4953883680165,1.0099185727350548,1.0883736163066566,-0.07845504357160182,73.83430876155262
2020-12-22,19.07,19.07,18.15,18.91,133480,247.3616073740348,1.0956456064142124,1.0898280143281678,0.005817592086044598,77.8929148425979
2020-12-23,18.91,19.1,18.44,18.44,55370,180.55814531667502,1.1128317939814778,1.0944287702588298,0.018403023722648015,71.37683955277994
2020-12-24,17.51,17.83,17.16,17.39,288420,31.12227605319279,1.0298542281839644,1.0815138618438567,-0.051659633659892235,59.41815466898978
2020-12-25,17.39,17.89,17.13,17.77,97030,39.824644177085844,0.9834204746026174,1.0618951843956088,-0.07847470979299143,61.90566818531396
2020-12-28,17.77,17.83,17.51,17.51,136330,35.297442419103575,0.9150929414593669,1.0325347358083605,-0.1174417943489936,59.23048585209803
2020-12-29,17.45,17.54,17.19,17.51,101370,6.645617200420836,0.851131564307714,0.9962541015082312,-0.14512253720051727,59.23048585209803
2020-12-30,17.58,17.58,17.19,17.26,84920,-7.335595411213448,0.7713768492822553,0.951278651063036,-0.17990180178078075,56.50738210843505
2020-12-31,17.26,17.45,17.16,17.19,73270,-28.418341061308652,0.6945162964927114,0.8999261801489711,-0.20540988365625967,55.73472383299318
2021-01-04,17.83,17.83,17.29,17.35,83500,-6.877886623716961,0.6391467318115254,0.8477702904814819,-0.20862355866995652,57.176092866377815
2021-01-05,17.39,17.51,17.07,17.45,142500,-35.48795944233188,0.5964595032799842,0.7975081330411824,-0.2010486297611982,58.09452584343211
2021-01-06,17.45,17.51,17.07,17.19,143400,-48.87063655030713,0.5354770934244435,0.7451019251178346,-0.20962483169339108,54.80352706106489
2021-01-07,17.26,17.26,17.1,17.23,123900,-68.62355206261974,0.4847874322165495,0.6930390265375775,-0.20825159432102802,55.223780484504324
2021-01-08,17.19,17.23,17.07,17.19,80000,-83.60568619635914,0.43635778389450763,0.6417027780089636,-0.20534499411445595,54.67627269831071
2021-01-11,17.26,17.58,17.19,17.39,99100,-35.6952693016588,0.40939600490835204,0.5952414233888412,-0.1858454184804892,56.97325347914419
2021-01-12,17.61,18.47,17.26,18.21,130100,120.97852868708283,0.4490197278689614,0.5659970842848653,-0.1169773564159039,64.84079924173358
2021-01-13,18.31,18.34,17.93,17.96,125100,201.06088821172642,0.4550039013809055,0.5437984477040734,-0.08879454632316786,61.16848901544536
2021-01-14,17.96,17.96,17.51,17.54,80300,56.73892554194182,0.4210028532619887,0.5192393288156565,-0.09823647555366777,55.48327217542529
2021-01-15,17.51,17.89,17.32,17.45,128800,22.133503672947803,0.3823866149550099,0.4918687860435272,-0.10948217108851727,54.31822699091433
2021-01-18,17.45,17.51,17.13,17.26,137600,-50.79365079365019,0.33261735001415715,0.46001849883765317,-0.127401148823496,51.84326342730412
2021-01-19,17.07,17.19,16.08,16.43,141200,-219.2907039226233,0.22362299884951042,0.41273939884002464,-0.18911639999051422,42.692037437596674
2021-01-20,16.43,16.56,15.47,16.11,84300,-250.0826836758805,0.11015308840599047,0.3522221367532178,-0.2420690483472273,39.77680358266063
2021-01-21,16.24,16.53,16.05,16.53,78500,-141.88090894012296,0.05350112907381899,0.292477935217338,-0.23897680614351902,45.0778103220606
2021-01-22,16.56,16.75,16.33,16.37,34800,-99.50777712148076,-0.0042575413895491465,0.23313083989596056,-0.2373883812855097,43.506702127241745
2021-01-25,16.37,16.49,16.37,16.37,39900,-88.89469558400853,-0.04946154199316055,0.17661236351813633,-0.22607390551129689,43.50670212724175
2021-01-26,16.37,16.37,15.79,15.79,68600,-113.90205371247993,-0.13058192375390476,0.11517350606372811,-0.24575542981763288,37.946479843734735
2021-01-27,15.79,15.79,14.71,14.97,195300,-157.8993627774116,-0.2580627707316481,0.04052625070465288,-0.29858902143630095,31.76544162060642
2021-01-28,14.01,14.58,13.95,13.95,198600,-192.365430543527,-0.43636756228707085,-0.05485251189369188,-0.38151505039337896,26.075653016099842
2021-01-29,13.37,14.2,13.31,14.2,107700,-171.48987778710705,-0.5511491788927501,-0.15411184529350352,-0.39703733359924653,29.412920136712284
2021-02-01,13.63,13.88,13.21,13.21,112600,-158.44483819066812,-0.7137712525422977,-0.2660437267432624,-0.4477275257990353,24.6644402210877
2021-02-02,13.21,13.56,12.86,13.56,190700,-129.14903491768803,-0.8051273358569855,-0.373860448566007,-0.4312668872909785,29.026865307268952
2021-02-03,14.01,14.49,14.01,14.49,87100,-62.84802043422736,-0.7933393403245397,-0.4577562269177135,-0.3355831134068262,39.11553780876933
2021-02-04,14.9,14.9,14.33,14.33,79100,-43.72320881812597,-0.7878263598894382,-0.5237702535120584,-0.26405610637737975,38.111797901922316
2021-02-05,14.26,14.84,13.76,14.84,153400,-37.90087463556856,-0.7338452343646225,-0.5657852496825713,-0.1680599846820512,43.12195583686192
2021-02-08,14.77,14.77,13.82,13.82,312100,-51.629311715148624,-0.7645569424649565,-0.6055395882390483,-0.15901735422590824,36.71939459453941
2021-02-09,13.82,14.65,13.69,14.58,49900,-34.52722414258029,-0.7192791417747344,-0.6282874989461855,-0.09099164282854888,43.45598354967477
2021-02-17,14.65,14.71,14.33,14.58,145700,-9.913793103448143,-0.6756081681083241,-0.6377516327786132,-0.037856535329710894,43.45598354967477
2021-02-18,14.65,14.65,14.33,14.39,105700,-6.159441543966906,-0.6488504745735764,-0.6399714011376059,-0.008879073435970497,42.15483700329795
2021-02-19,14.39,15.38,14.39,15.38,322400,90.20401281402779,-0.5415178032905281,-0.6202806815681903,0.07876287827766215,50.475583221287735
2021-02-22,16.43,16.43,15.98,16.43,281900,250.14520813165456,-0.36749342774636773,-0.5697232308038258,0.20222980305745808,57.46416397785319
2021-02-23,16.43,16.88,16.37,16.53,186700,222.36566258413245,-0.21898437650525793,-0.49957545994411223,0.2805910834388543,58.071011231543345
2021-02-24,16.11,16.3,15.73,15.92,227500,117.26060606060568,-0.1487965514416505,-0.4294196782436199,0.2806231268019694,53.09488257066497
2021-02-25,15.92,15.98,15.35,15.44,114900,67.36343128016185,-0.1304010013041612,-0.36961594285572813,0.23921494155156692,49.50039518493072
2021-02-26,14.97,15.98,14.97,15.92,208700,58.104215763288714,-0.07621188366021237,-0.31093513101662495,0.2347232473564126,52.931981285553675
2021-03-01,16.11,16.56,16.11,16.37,159500,101.48025359157793,0.0030099251338810973,-0.24814611978652373,0.25115604492040483,55.95381901460681
2021-03-02,16.56,17.19,16.3,16.94,316500,117.14475054435295,0.11051407817616266,-0.17641408019398647,0.2869281583701491,59.500648544975554
2021-03-03,17.07,17.07,16.24,16.78,143000,93.91262831224607,0.18071802625001432,-0.10498765890518631,0.2857056851552006,58.08668421635221
2021-03-04,16.49,16.88,16.3,16.3,120500,69.56521739130437,0.19537105649306064,-0.044915915825536924,0.24028697231859755,53.94502739903827
2021-03-05,16.18,16.56,15.98,16.56,79200,51.19973169913664,0.22536564079751997,0.009140395499074465,0.2162252452984455,55.78407525260572
2021-03-08,17.19,17.19,16.3,16.68,118400,76.94493537096693,0.2558700513973413,0.058486326678727836,0.19738372471861348,56.64457846585768
2021-03-09,16.56,16.56,16.3,16.37,59600,37.81573952401778,0.25212427564053463,0.0972139164710892,0.15491035916944543,53.73521547613157
2021-03-10,16.37,16.75,16.37,16.68,99900,58.11290507271222,0.27104568465568235,0.13198027010800784,0.13906541454767452,56.16011448132128
2021-03-11,16.68,17.51,16.68,17.19,333100,151.51709401709394,0.3234650713808733,0.17027723036258094,0.1531878410182924,59.88523658168351
2021-03-12,17.39,17.83,17.39,17.51,176500,189.87871183605148,0.38637524535210943,0.21349683336048664,0.1728784119916228,62.063416753372124
2021-03-15,17.51,17.51,17.16,17.45,68200,125.89350838803783,0.426474381707326,0.2560923430298545,0.17038203867747148,61.3903231858964
2021-03-16,17.19,17.51,17.13,17.29,137300,100.14367816091973,0.4402674443023571,0.29292736328435504,0.14734008101800206,59.53605217747757
2021-03-17,17.45,17.64,17.32,17.45,96100,107.84125970847941,0.45882021477649815,0.32610593358278367,0.13271428119371448,60.81080025869876
2021-03-18,17.45,17.51,17.19,17.29,66100,71.97984655902928,0.45536360799952647,0.35195746846613224,0.10340613953339423,58.815391871780406
2021-03-19,17.19,17.26,17.03,17.1,79200,30.713525026623415,0.4323094162739842,0.36802785802770266,0.06428155824628157,56.446703330812575
2021-03-22,17.07,17.45,17.07,17.32,91200,50.515894316216816,0.4268702698648106,0.3797963403951242,0.04707392946968636,58.52933161528876
2021-03-23,17.32,18.15,17.32,17.83,217100,118.57691530220312,0.4584279725942082,0.39552266683494103,0.06290530575926717,62.952030008982696
2021-03-24,17.7,18.15,17.39,17.7,219200,106.07230392156832,0.4675580476945136,0.40992974300685553,0.05762830468765806,61.16149730753884
2021-03-25,17.7,17.96,17.51,17.74,101100,98.07185462616212,0.47257382678797555,0.42245855976307956,0.05011526702489599,61.52412614066317
2021-03-26,17.19,17.7,17.07,17.32,131400,14.735648935308417,0.43761383802316445,0.42548961541509656,0.012124222608067892,55.64882862494317
2021-03-29,17.74,17.74,17.29,17.32,55300,23.229100191448836,0.40523648115018673,0.4214389885621146,-0.016202507411927858,55.64882862494317
2021-03-30,17.39,18.4,17.35,17.96,224600,146.18377388717326,0.426305657604118,0.4224123223705153,0.0038933352336026905,62.05298690516339
2021-03-31,17.96,18.02,17.83,17.96,41800,126.99115044247799,0.43795466300131025,0.4255207904966743,0.012433872504635957,62.05298690516339
2021-04-01,17.96,18.34,17.96,18.34,89500,159.97114731839815,0.47240383061447844,0.4348973985202351,0.037506432094243314,65.4849201683462
2021-04-02,18.6,18.6,17.89,18.21,50200,133.17472905101783,0.48364002939272055,0.4446459246947322,0.03899410469798836,63.37331789427866
2021-04-05,18.15,18.15,17.39,17.64,86400,15.105053946621057,0.4414616662771813,0.444009073011222,-0.0025474067340406914,54.99912792509611
2021-04-06,17.64,17.64,17.19,17.26,135500,-67.62646526630478,0.3730716476963245,0.4298215879482425,-0.056749940251917985,50.233468985706
2021-04-07,17.26,17.39,16.88,17.03,177800,-117.10613782406365,0.2968906172105079,0.40323539380069556,-0.10634477659018765,47.54795206002505
2021-04-08,17.32,17.51,17.07,17.13,112300,-91.6837704294938,0.2417984637847468,0.3709480077975058,-0.12914954401275902,48.828856390380096
2021-04-09,17.13,17.51,17.13,17.39,76400,-70.07039529666571,0.21662029840804564,0.3400824659196138,-0.12346216751156813,52.103867110063206
2021-04-12,17.32,17.7,17.26,17.32,135700,-44.40928270042287,0.1888411625897426,0.3098342052536395,-0.12099304266389693,51.15461451181932
2021-04-13,17.32,17.35,17.03,17.07,72300,-90.41047416843533,0.14498182640628698,0.27686372948416904,-0.13188190307788206,47.80487759484808
2021-04-14,17.07,17.32,17.03,17.32,52300,-66.59686594771945,0.12890990402430447,0.24727296439219612,-0.11836306036789165,51.243193815407615
2021-04-15,17.32,17.32,17.07,17.13,58100,-71.92625728615943,0.09969218815210468,0.21775680914417783,-0.11806462099207315,48.62172592663501
2021-04-16,17.03,17.13,16.56,16.81,107200,-119.64811200941686,0.0501376564784195,0.18423297861102617,-0.13409532213260666,44.49330405274509
2021-04-19,16.78,16.81,16.56,16.75,39900,-129.6443686438001,0.005955186859683437,0.14857742026075763,-0.1426222334010742,43.74332107338932
2021-04-20,16.88,17.07,16.75,16.75,73300,-93.88391646324962,-0.02872857351807312,0.11311622150499148,-0.1418447950230646,43.74332107338931
2021-04-22,16.75,16.78,16.08,16.11,51900,-183.97581254724082,-0.1066291997568456,0.06916713725262406,-0.17579633700946967,36.195675095685345
2021-04-23,16.11,16.24,15.79,16.24,105700,-185.5870230022606,-0.1560769359865759,0.024118322604784068,-0.18019525859135999,38.51631481325305
2021-04-26,16.88,16.88,15.6,16.18,47600,-129.70192724794018,-0.19782571011543482,-0.020270483939259717,-0.17755522617617508,37.832381334672064
2021-04-27,15.6,16.18,15.6,15.6,70700,-161.5254917703744,-0.2745482458561028,-0.07112603632262834,-0.20342220953347448,31.929974583550898
2021-04-28,15.86,15.92,15.41,15.54,139800,-144.26303242927193,-0.336316064503567,-0.12416404195881607,-0.2121520225447509,31.38448260376498
2021-04-29,15.86,15.86,15.35,15.54,25000,-119.85027771069821,-0.3808769929082345,-0.17550663214869977,-0.20537036075953474,31.384482603764987
2021-05-04,15.54,15.54,15.03,15.16,60400,-132.18210361067514,-0.44176231296421875,-0.22875776831180356,-0.2130045446524152,27.885298393916663
2021-05-05,15.28,15.28,14.9,15.28,129800,-123.26064382139165,-0.4748575088717377,-0.2779777164237904,-0.19687979244794734,30.519781049595483
2021-05-06,15.6,15.6,15.0,15.16,71200,-97.16944552152007,-0.5049479614047296,-0.32337176541997825,-0.1815761959847514,29.364522581596862
2021-05-07,15.16,15.16,14.9,15.16,36800,-101.41509433962274,-0.522768709555594,-0.3632511542471014,-0.15951755530849254,29.364522581596862
2021-05-10,14.97,14.97,14.71,14.9,104300,-111.63592213997578,-0.5515140967443841,-0.40090374274655793,-0.15061035399782619,26.814044790920583
2021-05-11,14.9,15.0,14.77,14.97,96800,-94.78170908338504,-0.5621663049778327,-0.43315625519281287,-0.12901004978501984,28.611815557893287
2021-05-12,14.97,15.25,14.9,15.16,47500,-64.27995484599234,-0.5489489033946029,-0.4563147848331709,-0.092634118561432,33.39434771448093
2021-05-13,15.28,15.92,15.16,15.67,96900,16.02373887240358,-0.4916538006909956,-0.46338258800473586,-0.02827121268625976,44.20033415947714
2021-05-14,15.92,15.92,15.47,15.7,23100,47.60632375862855,-0.4387684205022335,-0.4584597545042354,0.019691334002001848,44.767983314224956
2021-05-17,15.73,15.73,15.22,15.22,42600,-0.465735196274136,-0.43062439419477094,-0.4528926824423425,0.022268288247571544,38.09106348637591
2021-05-18,15.86,15.86,14.97,15.03,43800,-10.5472360880016,-0.43449304145593715,-0.4492127542450614,0.014719712789124262,35.81408199161271
2021-05-19,15.22,15.28,14.97,15.03,86300,-56.27364438839883,-0.4325725452479503,-0.4458847124456392,0.013312167197688907,35.81408199161272
2021-05-20,14.84,15.0,14.77,14.77,45400,-116.40682999257598,-0.4468790220622285,-0.44608357436895707,-0.0007954476932714449,32.71082975266397
2021-05-21,14.77,15.03,14.65,14.87,76300,-102.39035087719239,-0.44501795378780606,-0.44587045025272687,0.0008524964649208044,35.04217226116453
2021-05-24,15.0,15.54,15.0,15.41,59700,45.05541346973594,-0.395411499113683,-0.4357786600249181,0.0403671609112351,45.93531155905096
2021-05-25,15.41,15.54,15.28,15.28,79200,52.85412262156399,-0.36241029959277427,-0.42110498793848933,0.05869468834571506,44.021409186704055
2021-05-26,15.16,15.28,15.03,15.22,111000,-1.7987460170619807,-0.33721095182462335,-0.40432618071571613,0.06711522889109278,43.12825269472232
2021-05-27,15.16,15.92,15.16,15.28,51400,69.94871794871784,-0.308838688452715,-0.3852286822631159,0.0763899938104009,44.344320500925704
2021-05-28,15.76,15.76,15.32,15.47,47500,77.94432548179905,-0.26793348280859774,-0.36176964237221226,0.09383615956361452,48.126919417364256
2021-05-31,15.47,15.47,15.16,15.22,21100,0.08258125405560626,-0.2527748916878938,-0.3399706922353486,0.0871958005474548,43.89917917916859
2021-06-01,15.16,15.22,14.9,15.03,129800,-77.54961173425261,-0.25317457224360673,-0.3226114682370002,0.06943689599339348,40.95461290890436
2021-06-02,14.93,15.03,14.9,14.93,87100,-91.3211719181864,-0.2585797399468728,-0.30980512257897475,0.05122538263210197,39.45460444651655
2021-06-03,14.93,15.41,14.93,15.28,110800,2.810152810152768,-0.2319475523645682,-0.2942336085360934,0.06228605617152522,46.799109190918024
2021-06-04,15.28,16.3,15.28,16.3,187600,223.5033259423502,-0.12707108001530187,-0.26080110283193514,0.13373002281663326,61.46854997687412
2021-06-07,16.3,16.56,16.18,16.33,74900,234.35249042145568,-0.041061637804164164,-0.21685320982638095,0.1757915720222168,61.802160103111994
2021-06-08,15.92,16.33,15.92,15.92,135800,129.62962962962933,-0.005913936495675287,-0.17466535516023982,0.16875141866456453,54.816856534936186
2021-06-09,16.11,16.14,15.86,16.05,54900,99.76772275387887,0.03206120198243667,-0.13332004373170453,0.1653812457141412,56.49587788277447
2021-06-10,16.05,16.05,15.86,16.05,45400,77.58037225042241,0.06144843353101592,-0.09436634827916043,0.15581478181017636,56.49587788277447
2021-06-11,16.49,16.49,16.11,16.24,100000,104.8150544591818,0.0989290459006309,-0.055707269443202166,0.15463631534383307,59.07374985970972
2021-06-14,17.0,17.07,16.56,16.84,87200,150.16244314489882,0.17503004937083588,-0.00955980568039455,0.18458985505123043,65.93787256350676
2021-06-15,17.07,17.07,16.78,16.88,66400,137.2043010752688,0.23584958144155443,0.039522071743995246,0.1963275096975592,66.34314774108812
2021-06-16,16.88,17.1,16.81,17.07,111800,128.20965842167237,0.29596916262013373,0.09081148991922294,0.2051576727009108,68.27409556981593
2021-06-17,17.07,17.13,16.94,17.1,101900,114.92537313432813,0.3420916930293316,0.14106753054124468,0.20102416248808694,68.58060734720281
2021-06-18,17.1,17.77,17.1,17.77,166500,140.83683072618578,0.427776391292614,0.19840930269151857,0.22936708860109545,74.50480704180502
2021-06-21,18.09,18.09,17.64,17.7,242200,140.8526246582925,0.48444928718216573,0.255617299589648,0.22883198759251772,72.95703499072997
2021-06-22,17.7,17.96,17.7,17.8,151400,122.07157689019137,0.5313075470707673,0.3107553490858719,0.22055219798489545,73.7945656453754
2021-06-23,17.77,17.77,16.56,17.35,111600,52.87589498806632,0.5260676361906569,0.35381780650682887,0.17224982968382802,64.16432320874463
2021-06-24,18.19,18.19,16.85,16.88,72400,54.92136949907854,0.4784743426385418,0.37874911373317144,0.09972522890537039,55.9514649267953
2021-06-25,16.85,16.85,16.27,16.71,78600,-36.55295429208436,0.4221721970619434,0.3874337303989258,0.03473846666301761,53.29430752455947
2021-06-28,16.51,16.58,16.24,16.51,105100,-66.00232519515058,0.3572953343217371,0.3814060511834881,-0.02411071686175098,50.269641910929366
2021-06-29,16.41,16.58,16.17,16.27,87900,-87.8883071553228,0.28324884260993244,0.36177460946877693,-0.07852576685884449,46.834620264905745
2021-06-30,16.31,17.39,16.17,17.18,131600,-15.777855234111877,0.29459989505669526,0.3483396665863606,-0.05373977152966536,58.43278866083024
2021-07-01,17.45,18.19,17.45,18.06,207200,126.09486035366045,0.370335336203798,0.35273880050984807,0.017596535693949922,66.12809734685364
2021-07-02,18.06,18.06,17.52,17.66,86900,85.71428571428515,0.393543042672853,0.3608996489424491,0.032643393730403925,60.63333846475447
2021-07-05,17.25,17.25,16.85,17.12,113400,-19.797525309336155,0.36416397460532934,0.36155251407502514,0.0026114605303041993,54.09807801531773
2021-07-06,17.05,17.25,16.85,16.98,93900,-27.677224736048263,0.32582807826062776,0.35440762691214567,-0.028579548651517905,52.517646667599806
2021-07-07,16.64,16.85,16.44,16.78,47400,-72.34646787362448,0.2761252753893011,0.33875115660757676,-0.06262588121827567,50.25877109999109
2021-07-08,16.68,17.35,16.68,17.18,90300,-11.212900460730856,0.2659464380925165,0.32419021290456473,-0.05824377481204823,54.47613305056381
2021-07-09,16.71,17.39,16.64,17.02,97500,-12.286374133949245,0.24217730416377847,0.3077876311564075,-0.06561032699262903,52.556596984016956
2021-07-12,16.88,16.98,16.17,16.17,133400,-102.77244205403986,0.15298864021204395,0.27682783296753477,-0.12383919275549082,43.739131194617876
2021-07-13,16.17,17.12,16.17,16.64,19800,-55.51163812033386,0.1188608990508655,0.24523444618420093,-0.12637354713333543,48.84926252292538
2021-07-14,16.71,16.71,16.38,16.51,10400,-65.78599735799199,0.08039772977585713,0.21226710290253217,-0.13186937312667504,47.5624363148151
2021-07-15,16.71,16.71,16.24,16.64,39100,-64.3259644560038,0.059716925018790334,0.1817570673257838,-0.12204014230699348,49.009008227028346
2021-07-16,16.31,16.85,16.31,16.64,34700,-55.3096355913251,0.04283348055078662,0.15397234997078438,-0.11113886941999776,49.009008227028346
2021-07-19,16.58,17.52,16.24,17.12,86900,4.451112778194557,0.06740817812655919,0.13665951560193934,-0.06925133747538015,54.396237397518945
2021-07-20,17.32,17.39,16.91,17.32,44200,49.62400875034191,0.10184809015171936,0.12969723051189536,-0.027849140360175995,56.46033630250579
2021-07-21,17.32,17.32,17.18,17.22,43300,74.92604701852729,0.11969305723523149,0.1276963958565626,-0.008003338621331096,55.11704428212558
2021-07-22,17.45,18.4,17.32,18.4,260700,238.5173779146504,0.226441187488863,0.14744535418302268,0.07899583330584031,65.53664760783128
2021-07-23,19.61,19.68,19.07,19.68,558700,312.4075816642033,0.4096034982290142,0.19987698299222098,0.20972651523679323,72.88902137459205
2021-07-26,19.41,20.96,19.41,19.81,184700,227.7292144049337,0.5588092573760939,0.27166343786899555,0.28714581950709833,73.50720277979622
2021-07-27,19.81,19.95,19.14,19.27,200300,129.81074355637776,0.6262632366807743,0.3425833976313513,0.283679839049423,66.70337030678127
2021-07-28,19.1,19.88,19.1,19.27,128700,100.74985389240531,0.6719748929829521,0.4084616967016715,0.2635131962812806,66.70337030678127
2021-07-29,19.21,19.41,19.04,19.41,134000,77.65773711093968,0.7112991263481021,0.4690291826309576,0.2422699437171445,67.60495381940358
2021-07-30,20.15,20.15,19.54,19.64,287500,88.12413499414473,0.7523503162911886,0.5256934093630038,0.22665690692818485,69.08592440633264
2021-08-02,19.64,20.96,19.54,20.22,275100,95.12544802867374,0.8222069429840175,0.5849961160872066,0.23721082689681094,72.50008553722718
2021-08-03,20.25,21.63,20.22,21.63,414300,122.44398639250565,0.980046671099668,0.6640062270896989,0.3160404440099691,78.66796457452755
2021-08-04,22.24,22.24,20.82,21.23,246700,123.6561396145909,1.060632820807374,0.7433315458332339,0.3173012749741402,73.62315811166245
2021-08-05,21.23,22.04,20.96,21.7,102600,125.01603966170885,1.1491760113668903,0.8245004389399652,0.32467557242692513,75.60289485739486
2021-08-06,21.03,22.34,21.03,21.56,263000,114.27966998096078,1.1942833428722999,0.8984570197264321,0.29582632314586776,73.82541212984455
2021-08-09,21.83,22.78,21.77,22.71,258700,137.12898003238047,1.3077516699164562,0.9803159497644369,0.32743572015201927,78.33193502141533
