time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-06-29,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.2286384432138906,-0.26295888594130956,0.034320442727418965,1.1620062165746332
2020-06-30,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.21576545036345607,-0.25352019882573884,0.03775474846228277,1.1620062165746328
2020-07-01,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.20322090667307613,-0.2434603403952063,0.04023943372213018,1.162006216574633
2020-07-02,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.19107665270855634,-0.2329836028578763,0.04190695014931997,1.162006216574633
2020-07-03,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.17938441210719702,-0.22226376470774045,0.04287935260054343,1.162006216574633
2020-07-06,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.16817955793681882,-0.21144692335355614,0.04326736541673731,1.162006216574633
2020-07-07,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.15748424987812548,-0.20065438865847002,0.043170138780344536,1.1620062165746332
2020-07-08,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.14731004271102144,-0.1899855194689803,0.04267547675795885,1.1620062165746332
2020-07-09,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.1376600508540502,-0.17952042574599428,0.04186037489194408,1.1620062165746332
2020-07-10,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.12853074041506574,-0.16932248867980856,0.04079174826474283,1.1620062165746332
2020-07-13,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.11991340898378056,-0.15944067274060297,0.03952726375682242,1.1620062165746332
2020-07-14,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.11179540391387022,-0.14991161897525643,0.03811621506138621,1.1620062165746332
2020-07-15,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.10416112183443715,-0.14076151954709257,0.036600397712655414,1.1620062165746332
2020-07-16,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.09699282536953113,-0.13200778071158029,0.03501495534204915,1.162006216574633
2020-07-17,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.09027130733726096,-0.12366048603671642,0.03338917869945546,1.162006216574633
2020-07-20,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.08397642788363235,-0.11572367440609961,0.03174724652246726,1.1620062165746332
2020-07-21,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.07808754594265643,-0.10819644871341097,0.030108902770754536,1.1620062165746332
2020-07-22,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.07258386298670594,-0.10107393156806996,0.02849006858136402,1.1620062165746332
2020-07-23,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.06744469414102561,-0.09434808408266109,0.026903389941635478,1.162006216574633
2020-07-24,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.06264967930021115,-0.0880084031261711,0.025358723825959953,1.1620062165746328
2020-07-27,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.05817894483176467,-0.08204251146728982,0.02386356663552515,1.1620062165746328
2020-07-28,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.054013224723075126,-0.07643665411844688,0.022423429395371758,1.1620062165746328
2020-07-29,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.05013394857270015,-0.07117611300929753,0.021042164436597385,1.1620062165746328
2020-07-30,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.04652330260220516,-0.06624555092787907,0.019722248325673902,1.1620062165746328
2020-07-31,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.04316426883498181,-0.06162929450929962,0.018465025674317806,1.1620062165746328
2020-08-03,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.040040646722941275,-0.05731156495202795,0.017270918229086676,1.1620062165746328
2020-08-04,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.03713706077506984,-0.05327666411663633,0.016139603341566486,1.1620062165746328
2020-08-05,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.03443895713186507,-0.049509122719682074,0.015070165587817007,1.1620062165746328
2020-08-06,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.03193259151816541,-0.04599381647937874,0.014061224961213328,1.1620062165746325
2020-08-07,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.029605010578448443,-0.04271605529919268,0.013111044720744237,1.1620062165746328
2020-08-10,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.027444028240170226,-0.03966164988738819,0.012217621647217965,1.1620062165746328
2020-08-11,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.02543819845103279,-0.03681695960011711,0.011378761149084322,1.1620062165746328
2020-08-12,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.023576785386028476,-0.034168924757299386,0.01059213937127091,1.1620062165746328
2020-08-13,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.021849732011611778,-0.03170508620816186,0.009855354196550085,1.1620062165746323
2020-08-14,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.020247627720980432,-0.029413594510725578,0.009165966789745145,1.1620062165746325
2020-08-17,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.01876167561041875,-0.027283210730664212,0.008521535120245463,1.1620062165746323
2020-08-18,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.01738365984732404,-0.025303300553996176,0.007919640706672136,1.1620062165746323
2020-08-19,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.016105913481966994,-0.02346382313959034,0.007357909657623347,1.1620062165746323
2020-08-20,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.014921286973702763,-0.021755315906412824,0.006834028932710061,1.162006216574632
2020-08-21,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.013823117635618942,-0.020168876252254046,0.006345758616635104,1.1620062165746323
2020-08-24,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.012805200146969398,-0.018696141031197117,0.00589094088422772,1.1620062165746323
2020-08-25,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.011861758238232767,-0.017329264472604248,0.005467506234371481,1.1620062165746323
2020-08-26,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.010987417617561945,-0.016060895101595786,0.005073477484033841,1.1620062165746323
2020-08-27,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.010177180178375878,-0.014884152116951804,0.004706971938575926,1.1620062165746323
2020-08-28,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.009426399504615546,-0.013792601594484552,0.004366202089869006,1.1620062165746323
2020-08-31,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.008730757671845168,-0.012780232809956675,0.004049475138111507,1.1620062165746323
2020-09-01,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.008086243327971587,-0.011841434913559658,0.003755191585588071,1.1620062165746325
2020-09-03,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.0074891310263272,-0.010970974136113167,0.003481843109785967,1.1620062165746325
2020-09-04,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.006935961775452526,-0.01016397166398104,0.0032280098885285134,1.1620062165746325
2020-09-07,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.006423524763793154,-0.009415882283943463,0.0029923575201503093,1.1620062165746328
2020-09-08,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.005948840213191531,-0.008722473869793076,0.002773633656601545,1.1620062165746328
2020-09-09,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.005509143312140807,-0.008079807758262622,0.002570664446121815,1.1620062165746325
2020-09-10,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.005101869178130158,-0.007484220042236129,0.002382350864105971,1.1620062165746323
2020-09-11,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.004724638797602765,-0.006932303793309456,0.0022076649957066914,1.1620062165746325
2020-09-14,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.004375245892088486,-0.006420892213065263,0.0020456463209767763,1.1620062165746325
2020-09-15,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.004051644659652354,-0.005947042702382681,0.0018953980427303275,1.1620062165746325
2020-09-16,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.003751938341823191,-0.005508021830270783,0.0017560834884475917,1.1620062165746323
2020-09-17,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.003474368567546904,-0.005101291177726007,0.0016269226101791028,1.1620062165746323
2020-09-18,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.003217305427387629,-0.0047244940276583314,0.0015071886002707025,1.1620062165746319
2020-09-21,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.0029792382329336675,-0.004375442868713398,0.0013962046357797308,1.162006216574632
2020-09-22,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.0027587669183866126,-0.0040521076786480415,0.001293340760261429,1.162006216574632
2020-09-23,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.0025545940432447622,-0.0037526049515673857,0.0011980109083226235,1.1620062165746323
2020-09-24,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.002365517357100444,-0.0034751874326739976,0.0011096700755735536,1.1620062165746323
2020-09-25,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.002190422889526644,-0.003218234524044527,0.0010278116345178827,1.1620062165746323
2020-09-28,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.002028278530151084,-0.002980243325265838,0.000951964795114754,1.1620062165746325
2020-09-29,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.001878128065909479,-0.002759820273394566,0.0008816922074850872,1.1620062165746323
2020-09-30,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.0017390856444556846,-0.0025556733476067898,0.0008165877031511052,1.162006216574632
2020-10-01,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.001610330634548518,-0.0023666048049951352,0.0007562741704466172,1.1620062165746319
2020-10-02,10.57,10.57,10.57,10.57,1000,466.66666666667066,0.12215562079070175,0.022537840314144242,0.0996177804765575,99.86586084866136
2020-10-05,10.57,10.57,10.57,10.57,0,233.33333333333442,0.21773115970460566,0.06157650419223653,0.15615465551236912,99.86586084866134
2020-10-06,10.57,10.57,10.57,10.57,0,155.55555555555608,0.2901310131590371,0.10728740598559665,0.18284360717344045,99.86586084866134
2020-10-07,10.57,10.57,10.57,10.57,0,116.666666666667,0.3435482087354842,0.15453956653557416,0.18900864219991004,99.86586084866134
2020-10-08,10.57,10.57,10.57,10.57,0,93.33333333333357,0.38148420858899,0.19992849494625733,0.18155571364273268,99.86586084866136
2020-10-09,10.57,10.57,10.57,10.57,0,77.77777777777814,0.406858747407675,0.24131454543854086,0.16554420196913416,99.86586084866134
2020-10-12,10.57,10.57,10.57,10.57,0,66.66666666666697,0.42210251716695524,0.27747213978422375,0.1446303773827315,99.86586084866136
2020-10-13,10.57,10.57,10.57,10.57,0,58.3333333333336,0.42923535652631273,0.30782478313264156,0.12141057339367117,99.86586084866134
2020-10-14,10.57,10.57,10.57,10.57,0,51.85185185185211,0.42993219241724745,0.3322462649895627,0.09768592742768473,99.86586084866134
2020-10-15,10.57,10.57,10.57,10.57,0,46.66666666666693,0.42557863429855125,0.35091273885136043,0.07466589544719082,99.86586084866136
2020-10-16,10.57,10.57,10.57,10.57,0,42.424242424242706,0.4173178279742338,0.3641937566759351,0.05312407129829866,99.86586084866136
2020-10-19,10.57,10.57,10.57,10.57,0,38.88888888888907,0.40608992754379436,0.37257299084950696,0.0335169366942874,99.86586084866134
2020-10-20,10.57,10.57,10.57,10.57,0,35.89743589743621,0.3926653340151738,0.37659145948264033,0.01607387453253345,99.86586084866134
2020-10-21,10.57,10.57,10.57,10.57,0,66.66666666666667,0.37767267146123906,0.3768077018783601,0.0008649695828789605,99.86586084866134
2020-10-22,10.57,10.57,10.57,10.57,0,66.66666666666667,0.3616223213524723,0.37377062577318254,-0.012148304420710243,99.86586084866136
2020-10-23,10.57,10.57,10.57,10.57,0,66.66666666666667,0.34492620863075985,0.368001742344698,-0.023075533713938168,99.86586084866134
2020-10-26,10.57,10.57,10.57,10.57,0,66.66666666666667,0.32791442563077666,0.35998427900191377,-0.0320698533711371,99.86586084866136
2020-10-27,10.57,10.57,10.57,10.57,0,66.66666666666667,0.3108491890851415,0.3501572610185593,-0.03930807193341784,99.86586084866136
2020-10-28,10.57,10.57,10.57,10.57,0,66.66666666666667,0.29393654861109475,0.3389131185370664,-0.044976569925971654,99.86586084866134
2020-10-29,10.57,10.57,10.57,10.57,0,66.66666666666667,0.2773362001073689,0.3265977348511269,-0.049261534743757995,99.86586084866134
2020-10-30,10.57,10.57,10.57,10.57,0,66.66666666666667,0.2611697025604922,0.31351212839299997,-0.052342425832507755,99.86586084866136
2020-11-02,10.57,10.57,10.57,10.57,0,66.66666666666667,0.24552735032222195,0.2999151727788444,-0.05438782245662244,99.86586084866136
2020-11-03,10.57,10.57,10.57,10.57,0,66.66666666666667,0.23047391366463366,0.28602692095600224,-0.055553007291368584,99.86586084866134
2020-11-04,10.57,10.57,10.57,10.57,0,66.66666666666667,0.21605342723872134,0.2720322222125461,-0.05597879497382474,99.86586084866136
2020-11-05,10.57,10.57,10.57,10.57,0,66.66666666666667,0.20229317801911684,0.25808441337386023,-0.055791235354743396,99.86586084866134
2020-11-06,10.57,10.57,10.57,10.57,0,66.66666666666667,0.18920702061892491,0.24430893482287316,-0.05510191420394825,99.86586084866134
2020-11-09,10.57,10.57,10.57,10.57,0,66.66666666666667,0.1767981278339441,0.23080677342508735,-0.05400864559114324,99.86586084866136
2020-11-10,10.57,10.57,10.57,10.57,0,66.66666666666667,0.16506126735757398,0.21765767221158466,-0.05259640485401068,99.86586084866136
2020-11-11,10.57,10.57,10.57,10.57,0,66.66666666666667,0.1539846813164587,0.20492307403255947,-0.05093839271610076,99.86586084866136
2020-11-12,10.57,10.57,10.57,10.57,0,66.66666666666667,0.14355163320656494,0.19264878586736056,-0.04909715266079562,99.86586084866136
2020-11-13,10.57,10.57,10.57,10.57,0,66.66666666666667,0.1337416766166868,0.1808673640172258,-0.04712568740053902,99.86586084866134
2020-11-16,10.57,10.57,10.57,10.57,0,66.66666666666667,0.12453169152072441,0.16960022951792553,-0.04506853799720112,99.86586084866136
2020-11-17,10.57,10.57,10.57,10.57,0,66.66666666666667,0.11589672665612838,0.1588595289455661,-0.04296280228943772,99.86586084866134
2020-11-18,10.57,10.57,10.57,10.57,0,66.66666666666667,0.10781068037582031,0.14864975923161694,-0.04083907885579663,99.86586084866134
2020-11-19,10.57,10.57,10.57,10.57,0,66.66666666666667,0.10024684718895926,0.1389691768230854,-0.03872232963412614,99.86586084866134
2020-11-20,10.57,10.57,10.57,10.57,0,66.66666666666667,0.09317835284382348,0.12981101202723302,-0.03663265918340955,99.86586084866134
2020-11-23,10.57,10.57,10.57,10.57,0,66.66666666666667,0.08657849712790444,0.12116450904736731,-0.03458601191946287,99.86586084866134
2020-11-24,10.57,10.57,10.57,10.57,0,66.66666666666667,0.080421020460129,0.11301581132991964,-0.03259479086979064,99.86586084866134
2020-11-25,10.57,10.57,10.57,10.57,0,66.66666666666667,0.07468030773796741,0.1053487106115292,-0.03066840287356179,99.86586084866136
2020-11-26,10.57,10.57,10.57,10.57,0,66.66666666666667,0.06933154070222258,0.09814527662966788,-0.028813735927445294,99.86586084866134
2020-11-27,10.57,10.57,10.57,10.57,0,66.66666666666667,0.06435080823031747,0.0913863829497978,-0.02703557471948033,99.86586084866134
2020-11-30,10.57,10.57,10.57,10.57,0,66.66666666666667,0.05971518241067386,0.08505214284197302,-0.025336960431299155,99.86586084866136
2020-12-01,10.57,10.57,10.57,10.57,0,66.66666666666667,0.055402766940460424,0.07912226766167049,-0.02371950072121007,99.86586084866134
2020-12-02,10.57,10.57,10.57,10.57,0,66.66666666666667,0.05139272328783839,0.07357635878690408,-0.022183635499065685,99.86586084866134
2020-12-03,10.57,10.57,10.57,10.57,0,66.66666666666667,0.04766527913506735,0.06839414285653674,-0.020728863721469384,99.86586084866136
2020-12-04,10.57,10.57,10.57,10.57,0,66.66666666666667,0.04420172284289592,0.06355565885380857,-0.019353936010912648,99.86586084866136
2020-12-07,10.57,10.57,10.57,10.57,0,66.66666666666667,0.040984387026032465,0.059041404488253346,-0.01805701746222088,99.86586084866136
2020-12-08,10.57,10.57,10.57,10.57,0,66.66666666666667,0.03799662378460411,0.0548324483475235,-0.01683582456291939,99.86586084866134
2020-12-09,10.57,10.57,10.57,10.57,0,66.66666666666667,0.03522277368052684,0.05091051341412417,-0.015687739733597328,99.86586084866134
2020-12-10,10.57,10.57,10.57,10.57,0,66.66666666666667,0.032648130166727185,0.047258036764644774,-0.01460990659791759,99.86586084866134
2020-12-11,10.57,10.57,10.57,10.57,0,66.66666666666667,0.030258900859143623,0.04385820958354454,-0.013599308724400919,99.86586084866136
2020-12-14,10.57,10.57,10.57,10.57,0,66.66666666666667,0.02804216677646032,0.0406950010221277,-0.012652834245667377,99.86586084866136
2020-12-15,10.57,10.57,10.57,10.57,0,66.66666666666667,0.025985840452118936,0.037753168908125946,-0.01176732845600701,99.86586084866134
2020-12-16,10.57,10.57,10.57,10.57,0,66.66666666666667,0.024078623640145125,0.03501825985452978,-0.010939636214384658,99.86586084866134
2020-12-17,10.57,10.57,10.57,10.57,0,66.66666666666667,0.022309965184724945,0.03247660092056882,-0.010166635735843872,99.86586084866136
2020-12-18,10.57,10.57,10.57,10.57,0,66.66666666666667,0.02067001949817282,0.030115284636089618,-0.009445265137916797,99.86586084866134
2020-12-21,10.57,10.57,10.57,10.57,0,66.66666666666667,0.01914960598878679,0.02792214890662905,-0.008772542917842262,99.86586084866134
2020-12-22,10.57,10.57,10.57,10.57,0,66.66666666666667,0.017740169695235508,0.025885753064350342,-0.008145583369114834,99.86586084866134
2020-12-23,10.57,10.57,10.57,10.57,0,66.66666666666667,0.016433743314873794,0.023995351114455034,-0.0075616077995812395,99.86586084866136
2020-12-24,10.57,10.57,10.57,10.57,0,66.66666666666667,0.015222910756870434,0.022240863042938114,-0.007017952286067681,99.86586084866136
2020-12-25,10.57,10.57,10.57,10.57,0,66.66666666666667,0.014100772305363662,0.020612844895423223,-0.006512072590059561,99.86586084866136
2020-12-28,10.57,10.57,10.57,10.57,0,66.66666666666667,0.013060911441016287,0.019102458204541838,-0.00604154676352555,99.86586084866134
2020-12-29,10.57,10.57,10.57,10.57,0,66.66666666666667,0.01209736333999345,0.01770143923163216,-0.005604075891638711,99.86586084866136
2020-12-30,10.57,10.57,10.57,10.57,0,66.66666666666667,0.011204585046144189,0.016402068394534567,-0.005197483348390378,99.86586084866136
2020-12-31,10.57,10.57,10.57,10.57,0,66.66666666666667,0.01037742729402602,0.015197140174432858,-0.004819712880406838,99.86586084866134
2021-01-04,10.57,10.57,10.57,10.57,0,66.66666666666667,0.009611107946422948,0.014079933728830877,-0.004468825782407929,99.86586084866136
2021-01-05,10.57,10.57,10.57,10.57,0,66.66666666666667,0.008901186999480615,0.013044184382960825,-0.00414299738348021,99.86586084866134
2021-01-06,10.57,10.57,10.57,10.57,0,66.66666666666667,0.008243543100885375,0.012084056126545735,-0.0038405130256603595,99.86586084866134
2021-01-07,10.57,10.57,10.57,10.57,0,66.66666666666667,0.0076343515210641755,0.011194115205449422,-0.003559763684385247,99.86586084866134
2021-01-08,10.57,10.57,10.57,10.57,0,66.66666666666667,0.007070063513841873,0.010369304867127912,-0.003299241353286039,99.86586084866134
2021-01-11,10.57,10.57,10.57,10.57,0,66.66666666666667,0.006547387000903626,0.009604921293883056,-0.0030575342929794296,99.86586084866134
2021-01-12,10.57,10.57,10.57,10.57,0,66.66666666666667,0.0060632685135484365,0.008896590737816132,-0.0028333222242676957,99.86586084866134
2021-01-13,10.57,10.57,10.57,10.57,0,66.66666666666667,0.005614876325296336,0.008240247855312173,-0.0026253715300158364,99.86586084866136
2021-01-14,10.57,10.57,10.57,10.57,0,66.66666666666667,0.005199584709711047,0.007632115226191947,-0.0024325305164809,99.86586084866134
2021-01-15,10.57,10.57,10.57,10.57,0,66.66666666666667,0.004814959259212159,0.0070686840327959894,-0.00225372477358383,99.86586084866136
2021-01-18,10.57,10.57,10.57,10.57,0,66.66666666666667,0.004458743202448545,0.0065466958667265,-0.0020879526642779552,99.86586084866136
2021-01-19,10.57,10.57,10.57,10.57,0,66.66666666666667,0.004128844659941677,0.006063125625369536,-0.0019342809654278583,99.86586084866134
2021-01-20,10.57,10.57,10.57,10.57,0,66.66666666666667,0.003823324780086068,0.005615165456312842,-0.0017918406762267736,99.86586084866136
2021-01-21,10.57,10.57,10.57,10.57,0,66.66666666666667,0.003540386700084497,0.005200209705067173,-0.001659823004982676,99.86586084866136
2021-01-22,10.57,10.57,10.57,10.57,0,66.66666666666667,0.0032783652789998285,0.004815840819853704,-0.0015374755408538755,99.86586084866136
2021-01-25,10.57,11.0,11.0,11.0,0,466.66666666668124,0.037337711854743105,0.011320215026831585,0.026017496827911518,99.99872332392343
2021-01-26,10.57,11.0,11.0,11.0,0,233.33333333334122,0.06359688410804942,0.021775548843075154,0.041821335264974266,99.99872332392341
2021-01-27,10.57,11.0,11.0,11.0,0,155.55555555555938,0.08344555884658611,0.03410955084377734,0.04933600800280877,99.99872332392341
2021-01-28,10.57,11.0,11.0,11.0,0,116.66666666666903,0.09804556829875644,0.04689675433477316,0.051148813963983276,99.99872332392341
2021-01-29,10.57,11.0,11.0,11.0,0,93.33333333333417,0.10836699372938696,0.05919080221369592,0.04917619151569104,99.99872332392343
2021-02-01,10.57,11.0,11.0,11.0,0,77.77777777777844,0.11521862910974612,0.07039636759290596,0.044822261516840156,99.99872332392341
2021-02-02,10.57,11.0,11.0,11.0,0,66.66666666666721,0.11927368669709715,0.0801718314137442,0.03910185528335294,99.9987233239234
2021-02-03,10.57,11.0,11.0,11.0,0,58.333333333333826,0.12109148182454099,0.08835576149590356,0.03273572032863743,99.99872332392341
2021-02-04,10.57,11.0,11.0,11.0,0,51.851851851851855,0.1211357203793817,0.09491175327259918,0.026223967106782514,99.99872332392341
2021-02-05,10.57,11.0,11.0,11.0,0,46.666666666666664,0.11978991616588708,0.09988738585125675,0.019902530314630323,99.99872332392343
2021-02-08,10.57,11.0,11.0,11.0,0,42.42424242424243,0.11737038390556087,0.10338398546211758,0.013986398443443293,99.99872332392343
2021-02-09,10.57,11.0,11.0,11.0,0,38.88888888888955,0.11413718473971457,0.10553462531763698,0.00860255942207759,99.99872332392341
2021-02-17,10.57,10.57,10.57,10.57,0,-233.33333333332942,0.07600134853012364,0.09962796996013432,-0.02362662143001068,29.322946374779008
2021-02-18,10.57,11.0,11.0,11.0,0,35.8974358974359,0.07955872644534345,0.09561412125717614,-0.016055394811832685,59.86842856004569
2021-02-19,10.57,11.0,11.0,11.0,0,35.8974358974359,0.08143919374136566,0.09277913575401404,-0.011339942012648388,59.86842856004569
2021-02-22,10.57,11.0,11.0,11.0,0,35.8974358974359,0.08198441234945797,0.09062019107310283,-0.008635778723644863,59.86842856004569
2021-02-23,10.57,11.0,11.0,11.0,0,35.8974358974359,0.08147728262816933,0.08879160938411614,-0.007314326755946801,59.86842856004569
2021-02-24,10.57,11.0,11.0,11.0,0,35.8974358974359,0.08015144273111297,0.0870635760535155,-0.006912133322402536,59.86842856004569
2021-02-25,10.57,11.0,11.0,11.0,0,35.8974358974359,0.0781992725242322,0.08529071534765884,-0.007091442823426636,59.86842856004569
2021-02-26,10.57,11.0,11.0,11.0,0,35.8974358974359,0.0757786346410736,0.08338829920634179,-0.0076096645652681955,59.86842856004569
2021-03-01,10.57,11.0,11.0,11.0,0,35.8974358974359,0.07301854929511009,0.08131434922409544,-0.008295799928985353,59.86842856004569
2021-03-02,10.57,11.0,11.0,11.0,0,35.8974358974359,0.07002396904633379,0.07905627318854311,-0.009032304142209319,59.86842856004569
2021-03-03,10.57,11.0,11.0,11.0,0,35.8974358974359,0.0668797939904966,0.0766209773489338,-0.009741183358437211,59.86842856004571
2021-03-04,10.57,11.0,11.0,11.0,0,35.8974358974359,0.06365424608076076,0.0740276310952992,-0.010373385014538439,59.86842856004569
2021-03-05,10.57,11.0,11.0,11.0,0,35.8974358974359,0.06040170289130131,0.07130244545449962,-0.010900742563198312,59.86842856004569
2021-03-08,10.57,11.0,11.0,11.0,0,35.8974358974359,0.05716507557316319,0.06847497147823234,-0.011309895905069145,59.86842856004569
2021-03-09,10.57,11.0,11.0,11.0,0,0.0,0.05397780259657914,0.06557553770190169,-0.011597735105322554,59.86842856004569
2021-03-10,10.57,11.0,11.0,11.0,0,0.0,0.05086551975057674,0.0626335341116367,-0.011768014361059967,59.868428560045686
2021-03-11,10.57,11.0,11.0,11.0,0,0.0,0.04784745746666452,0.05967631878264227,-0.011828861315977747,59.86842856004569
2021-03-12,10.57,11.0,11.0,11.0,0,0.0,0.04493760858363949,0.056728576742841715,-0.011790968159202227,59.868428560045686
2021-03-15,10.57,11.0,11.0,11.0,0,0.0,0.04214570295068576,0.053812001984410524,-0.011666299033724764,59.86842856004569
2021-03-16,10.57,11.0,11.0,11.0,0,0.0,0.03947801958639907,0.05094520550480823,-0.011467185918409159,59.868428560045686
2021-03-17,10.57,11.0,11.0,11.0,0,0.0,0.03693806231139973,0.04814377686612653,-0.011205714554726798,59.868428560045686
2021-03-18,10.57,11.0,11.0,11.0,0,0.0,0.034527120716326465,0.04542044563616652,-0.010893324919840054,59.868428560045686
2021-03-19,10.57,11.0,11.0,11.0,0,0.0,0.03224473490005764,0.04278530348894474,-0.010540568588887106,59.868428560045686
2021-03-22,10.57,11.0,11.0,11.0,0,0.0,0.030089079518079487,0.04024605869477169,-0.010156979176692206,59.868428560045686
2021-03-23,10.57,11.0,11.0,11.0,0,0.0,0.0280572802356982,0.037808303002957,-0.009751022767258796,59.868428560045686
2021-03-24,10.57,11.0,11.0,11.0,0,0.0,0.026145673615761922,0.035475777125517985,-0.009330103509756063,59.86842856004569
2021-03-25,10.57,11.0,11.0,11.0,0,0.0,0.024350019727027217,0.033250625645819834,-0.008900605918792617,59.868428560045686
2021-03-26,10.57,11.0,11.0,11.0,0,0.0,0.02266567528739749,0.031133635574135364,-0.008467960286737873,59.868428560045686
2021-03-29,10.57,11.0,11.0,11.0,0,0.0,0.02108773391404206,0.029124455242116702,-0.00803672132807464,59.86842856004569
2021-03-30,10.57,11.0,11.0,11.0,0,0.0,0.01961113900427236,0.027221791994547835,-0.007610652990275475,59.86842856004569
2021-03-31,10.57,11.0,11.0,11.0,0,0.0,0.01823077388688432,0.025423588373015133,-0.0071928144861308115,59.86842856004569
2021-04-01,10.57,11.0,11.0,11.0,0,0.0,0.01694153313808222,0.02372717732602855,-0.006785644187946329,59.86842856004569
2021-04-02,10.57,11.0,11.0,11.0,0,0.0,0.015738378327617042,0.02212941752634625,-0.006391039198729208,59.86842856004569
2021-04-05,10.57,11.0,11.0,11.0,0,0.0,0.014616380931069983,0.020626810207290996,-0.0060104292762210125,59.86842856004569
2021-04-06,10.57,11.0,11.0,11.0,0,0.0,0.013570754698092102,0.019215599105451217,-0.005644844407359115,59.86842856004569
2021-04-07,10.57,11.0,11.0,11.0,0,0.0,0.012596879390795124,0.01789185516252,-0.005294975771724875,59.86842856004571
2021-04-08,10.57,11.0,11.0,11.0,0,0.0,0.01169031749031113,0.016651547628078224,-0.004961230137767093,59.86842856004569
2021-04-09,10.57,11.0,11.0,11.0,0,0.0,0.01084682520371949,0.015490603143206477,-0.0046437779394869864,59.86842856004569
2021-04-12,10.57,11.0,11.0,11.0,0,0.0,0.010062358879993738,0.014404954290563928,-0.00434259541057019,59.86842856004571
2021-04-13,10.57,11.0,11.0,11.0,0,0.0,0.009333077755934838,0.01339057898363811,-0.004057501227703273,59.86842856004569
2021-04-14,10.57,11.0,11.0,11.0,0,0.0,0.008655343795421544,0.012443531945994797,-0.003788188150573253,59.86842856004571
2021-04-15,10.57,11.0,11.0,11.0,0,0.0,0.008025719253192065,0.011559969407434251,-0.003534250154242186,59.86842856004569
