time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-03,1.6,1.6,1.5,1.5,5200,-142.37288135593232,-0.06828408591463386,-0.06170204454789689,-0.006582041366736971,34.66292827956863
2019-10-04,1.5,1.6,1.5,1.5,22500,-118.51851851851869,-0.07280622363497047,-0.0639228803653116,-0.008883343269658867,34.66292827956863
2019-10-07,1.5,1.6,1.5,1.6,400,-58.33333333333343,-0.06754230049694399,-0.06464676439163808,-0.002895536105305907,44.233735165242436
2019-10-08,1.5,1.6,1.5,1.6,400,-49.999999999999666,-0.06264843136604625,-0.06424709778651971,0.0015986664204734602,44.233735165242436
2019-10-09,1.5,1.6,1.5,1.6,10500,-43.20987654320962,-0.05810026117669853,-0.06301773046455547,0.00491746928785694,44.23373516524244
2019-10-10,1.6,1.6,1.5,1.6,500,-35.89743589743608,-0.053874768735737266,-0.06118913811879183,0.007314369383054561,44.233735165242436
2019-10-11,1.6,1.6,1.5,1.6,15100,-29.91452991453019,-0.04995024025651418,-0.058941358546336295,0.008991118289822117,44.233735165242436
2019-10-14,1.6,1.6,1.5,1.6,15800,-22.95081967213158,-0.04630623372428522,-0.05641433358192608,0.010108099857640863,44.233735165242436
2019-10-15,1.6,1.6,1.5,1.6,1000,0.0,-0.042923536484227975,-0.05371617416238646,0.010792637678158482,44.233735165242436
2019-10-16,1.6,1.6,1.5,1.5,3200,-155.55555555555296,-0.04776132598008931,-0.05252520452592703,0.004763878545837721,35.498224435297494
2019-10-17,1.5,1.5,1.4,1.5,5600,-269.7916666666662,-0.05100732828049237,-0.0522216292768401,0.001214300996347728,35.49822443529749
2019-10-18,1.5,1.6,1.4,1.4,24300,-190.12345679012344,-0.06094642035880837,-0.053966587493233756,-0.006979832865574617,28.882978039172347
2019-10-21,1.5,1.5,1.5,1.5,600,-90.15151515151595,-0.06006170423374191,-0.055185610841335386,-0.004876093392406522,40.76983461536864
2019-10-22,1.5,1.6,1.4,1.6,10400,-11.111111111112104,-0.05070687873138224,-0.05428986441934476,0.003582985687962517,49.805044004151675
2019-10-23,1.5,1.6,1.5,1.6,200,58.33333333333272,-0.042799743323762796,-0.051991840200228366,0.00919209687646557,49.80504400415167
2019-10-24,1.5,1.5,1.5,1.5,300,-77.77777777777854,-0.04409415582977294,-0.05041230332613728,0.006318147496364342,42.318301864881555
2019-10-25,1.5,1.6,1.5,1.6,500,58.33333333333277,-0.0366285912025186,-0.04765556090141355,0.011026969698894946,50.35503327694292
2019-10-28,1.5,1.6,1.5,1.6,1400,58.33333333333277,-0.030362082264327794,-0.044196865173996396,0.013834782909668601,50.35503327694292
2019-10-29,1.5,1.5,1.5,1.5,1405,-66.66666666666688,-0.033083625606037614,-0.041974217260404637,0.008890591654367022,43.350143261093635
2019-10-30,1.4,1.6,1.4,1.6,2100,5.017921146952474,-0.026861659556311368,-0.038951705719585984,0.012090046163274616,50.731149119137065
2019-10-31,1.6,1.6,1.5,1.6,4300,75.26881720430067,-0.021680784052322766,-0.03549752138613334,0.013816737333810572,50.731149119137065
2019-11-01,1.6,1.6,1.5,1.6,35500,75.26881720430067,-0.01737461909561011,-0.03187294092802869,0.01449832183241858,50.73114911913705
2019-11-04,1.5,1.6,1.5,1.6,2700,75.26881720430067,-0.01380284177515878,-0.02825892109745471,0.01445607932229593,50.731149119137065
2019-11-05,1.5,1.6,1.5,1.6,2400,66.66666666666644,-0.010847143398450054,-0.024776565557653778,0.013929422159203723,50.731149119137065
2019-11-06,1.5,1.6,1.5,1.5,17800,-11.111111111111068,-0.016385019104465215,-0.023098256267016067,0.006713237162550852,42.67677584566627
2019-11-07,1.5,1.6,1.4,1.6,101127,-26.666666666665922,-0.012559878770380672,-0.020990580767688987,0.008430701997308315,51.0467359996258
2019-11-08,1.5,1.7,1.5,1.7,26300,208.77192982456154,-0.0014426334514210382,-0.017080991304435397,0.01563835785301436,57.698452350246264
2019-11-11,1.6,1.7,1.6,1.7,50000,233.3333333333332,0.007283899302195973,-0.012208013183109122,0.019491912485305095,57.69845235024626
2019-11-12,1.6,1.7,1.6,1.7,51700,175.53516819572062,0.014037918988907716,-0.006958826748705754,0.02099674573761347,57.69845235024626
2019-11-13,1.7,1.7,1.6,1.7,76000,129.23076923076934,0.01916955356979133,-0.0017331506850063365,0.020902704254797667,57.69845235024626
2019-11-14,1.6,1.7,1.6,1.7,41000,101.98675496688715,0.022971608542622812,0.0032078011605194932,0.01976380738210332,57.69845235024626
2019-11-15,1.6,1.6,1.6,1.6,19000,12.444444444444963,0.017711433851335556,0.006108527698682706,0.01160290615265285,48.20968537617215
2019-11-18,1.5,1.7,1.5,1.7,15000,46.66666666666703,0.021365582639057967,0.009159938686757758,0.01220564395230021,56.001950559971526
2019-11-19,1.6,1.7,1.6,1.6,5600,38.59649122807032,0.016007829323011036,0.010529516814008414,0.005478312509002622,48.193136993381835
2019-11-20,1.5,1.7,1.5,1.7,1100,32.81250000000049,0.019604941917868546,0.01234460183478044,0.007260340083088106,54.95698766432135
2019-11-21,1.6,1.6,1.6,1.6,1000,-23.333333333332103,0.014222566407653181,0.012720194749354988,0.0015023716582981926,48.18244157306745
2019-11-22,1.6,1.6,1.6,1.6,300,-29.166666666666156,0.009843525008963905,0.012144860801276771,-0.002301335792312866,48.18244157306746
2019-11-25,1.5,1.6,1.5,1.6,5600,-87.50000000000003,0.006300475195073929,0.010975983680036203,-0.0046755084849622736,48.18244157306745
2019-11-26,1.5,1.6,1.5,1.5,1400,-145.83333333333348,-0.004524426798088621,0.007875901584411238,-0.012400328382499859,41.75395230909682
2019-11-27,1.5,1.6,1.4,1.4,21600,-222.39583333333374,-0.020931122926086454,0.002114496682311699,-0.023045619608398155,36.508332612034536
2019-11-28,1.5,1.5,1.5,1.5,5000,-136.50793650793693,-0.025569632736613723,-0.0034223292014733866,-0.022147303535140335,44.0747735322289
2019-11-29,1.5,1.6,1.5,1.6,36200,-38.88888888888898,-0.02093519304131064,-0.006924901969440837,-0.014010291071869803,50.43580641797764
2019-12-02,1.6,1.7,1.5,1.7,12300,57.07434052757769,-0.009088436094377261,-0.007357608794428122,-0.0017308272999491392,55.84446673266289
2019-12-03,1.6,1.6,1.6,1.6,12220,18.087855297157848,-0.007680424969635835,-0.007422172029469665,-0.0002582529401661702,49.971848605899346
2019-12-04,1.6,1.6,1.5,1.6,2200,-23.33333333333316,-0.006489756140056313,-0.007235688851586994,0.0007459327115306811,49.971848605899346
2019-12-05,1.5,1.6,1.5,1.6,200,-19.607843137255138,-0.0054829386110120115,-0.006885138803471998,0.0014022001924599865,49.971848605899346
2019-12-06,1.5,1.6,1.5,1.6,5100,-12.96296296296288,-0.004631637827732238,-0.006434438608324046,0.0018028007805918084,49.971848605899346
2019-12-09,1.6,1.6,1.5,1.6,6500,-5.01792114695383,-0.003911882082111351,-0.005929927303081508,0.0020180452209701567,49.97184860589934
2019-12-10,1.5,1.6,1.5,1.6,200,5.7613168724279475,-0.003303391032612346,-0.005404620048987676,0.0021012290163753295,49.971848605899346
2019-12-11,1.6,1.6,1.5,1.5,10300,-59.689922480621036,-0.010766215526222922,-0.006476939144434725,-0.004289276381788197,42.929527523339765
2019-12-12,1.6,1.6,1.6,1.6,22000,92.24806201550417,-0.008513257901259896,-0.006884202895799759,-0.0016290550054601375,50.449603433387914
2019-12-13,1.5,1.6,1.5,1.6,600,16.279069767441317,-0.0066511029768443475,-0.006837582912008677,0.00018647993516432947,50.44960343338792
2019-12-16,1.5,1.6,1.5,1.6,2700,11.965811965811902,-0.0051163536431644285,-0.006493337058239827,0.0013769834150753986,50.44960343338792
2019-12-17,1.6,1.6,1.5,1.5,3200,-116.66666666666501,-0.011832816659304912,-0.007561232978452844,-0.004271583680852068,43.320170839435434
2019-12-18,1.5,1.6,1.5,1.6,3300,-18.666666666666526,-0.00898294789235754,-0.007845575961233784,-0.001137371931123756,50.806809673819366
2019-12-19,1.6,1.6,1.6,1.6,1100,88.50574712643758,-0.006647774950819141,-0.007606015759150856,0.0009582408083317149,50.806809673819366
2019-12-20,1.6,1.6,1.6,1.6,0,116.66666666666735,-0.004742465381798233,-0.007033305683680331,0.002290840301882098,50.806809673819366
2019-12-23,1.6,1.6,1.6,1.6,100,116.66666666666735,-0.003195656284909587,-0.006265775803926182,0.003070119519016595,50.806809673819366
2019-12-24,1.6,1.6,1.6,1.6,2100,93.33333333333397,-0.0019473510803966754,-0.005402090859220281,0.0034547397788236055,50.80680967381937
2019-12-25,1.6,1.6,1.6,1.6,100,77.77777777777753,-0.0009471421471698438,-0.0045111011168101935,0.0035639589696403497,50.806809673819366
2019-12-26,1.6,1.6,1.6,1.6,0,66.66666666666657,-0.00015270902686759236,-0.003639422698821673,0.0034867136719540807,50.806809673819366
2019-12-27,1.5,1.6,1.5,1.6,3400,-37.037037037037294,0.00047145035829054827,-0.002817248087399229,0.0032886984456897772,50.806809673819366
2019-12-30,1.5,1.5,1.5,1.5,30300,-187.8787878787865,-0.007022116509272536,-0.00365822177177389,-0.0033638947374986456,41.00743392075729
2019-12-31,1.6,1.6,1.6,1.6,100,58.333333333333336,-0.00483591258489291,-0.003893759934397694,-0.0009421526504952158,51.15344067941474
2020-01-02,1.6,1.6,1.6,1.6,100,58.333333333333336,-0.003067964637474274,-0.00372860087501301,0.0006606362375387357,51.15344067941474
2020-01-03,1.5,1.6,1.5,1.6,18040,-32.40740740740768,-0.0016478576742546824,-0.0033124522348613444,0.001664594560606662,51.15344067941473
2020-01-06,1.5,1.6,1.5,1.6,21101,-32.40740740740768,-0.0005164592537920676,-0.002753253638647489,0.0022367943848554213,51.15344067941473
2020-01-07,1.5,1.5,1.5,1.5,24500,-186.66666666666526,-0.00760135839156284,-0.003722874589230559,-0.003878483802332281,41.543159111585474
2020-01-08,1.4,1.5,1.4,1.5,10200,-192.94871794871736,-0.01306558012751946,-0.005591415696888339,-0.007474164430631121,41.54315911158547
2020-01-09,1.5,1.5,1.5,1.5,100,-102.82485875706178,-0.017197770033154702,-0.007912686564141612,-0.00928508346901309,41.543159111585474
2020-01-10,1.4,1.5,1.4,1.5,11000,-121.73913043478221,-0.020239254773659177,-0.010378000206045125,-0.009861254567614051,41.54315911158547
2020-01-13,1.5,1.6,1.5,1.5,4700,-20.895522388059913,-0.022391537635608083,-0.012780707691957717,-0.009610829943650366,41.543159111585474
2020-01-14,1.5,1.5,1.4,1.4,6000,-136.5079365079364,-0.03179983289627364,-0.0165845327328209,-0.015215300163452739,32.65624594680079
2020-01-15,1.4,1.5,1.4,1.5,16100,-79.36507936507932,-0.03083140516150973,-0.019433907218558664,-0.011397497942951064,45.26568550552773
2020-01-16,1.5,1.5,1.5,1.5,100,-27.86069651741284,-0.02972131043870041,-0.021491387862587013,-0.008229922576113397,45.26568550552773
2020-01-17,1.5,1.5,1.5,1.5,19800,-22.58064516129025,-0.028512873713551157,-0.02289568503277984,-0.0056171886807713164,45.265685505527735
2020-01-20,1.5,1.6,1.4,1.6,4000,25.925925925925476,-0.019263951792553247,-0.022169338384734522,0.0029053865921812756,55.63970263601584
2020-01-21,1.5,1.5,1.5,1.5,2100,-17.610062893081714,-0.019775321207241126,-0.021690534949235844,0.001915213741994718,46.208017446620495
2020-01-22,1.5,1.6,1.5,1.5,1100,63.63636363636354,-0.019950606974221463,-0.021342549354232968,0.001391942380011505,46.208017446620495
2020-01-30,1.5,1.5,1.5,1.5,1200,0.0,-0.019860581783402997,-0.021046155840066975,0.0011855740566639773,46.20801744662049
2020-01-31,1.5,1.5,1.5,1.5,0,15.053763440860205,-0.019563717810158865,-0.020749668234085354,0.0011859504239264893,46.208017446620495
2020-02-03,1.4,1.6,1.4,1.6,10300,106.06060606060578,-0.011130975747814853,-0.018825929736831254,0.007694953989016401,56.19561093135601
2020-02-04,1.6,1.6,1.6,1.6,0,219.27710843373504,-0.004397277827199897,-0.015940199354904983,0.011542921527705086,56.19561093135601
2020-02-05,1.5,1.5,1.5,1.5,20300,-16.867469879518524,-0.007048685122134746,-0.014161896508350934,0.007113211386216189,46.23881947884572
2020-02-06,1.4,1.5,1.4,1.5,1700,-95.58232931726918,-0.009045671633868269,-0.013138651533454402,0.004092979899586133,46.23881947884571
2020-02-07,1.5,1.5,1.5,1.5,0,-12.280701754386461,-0.010507177628715114,-0.012612356752506545,0.0021051791237914307,46.23881947884571
2020-02-10,1.4,1.5,1.4,1.5,14900,-110.18518518518516,-0.011532492267085637,-0.012396383855422364,0.0008638915883367269,46.23881947884571
2020-02-11,1.5,1.5,1.5,1.5,1507,-27.45098039215681,-0.012204377043391945,-0.01235798249301628,0.0001536054496243354,46.23881947884571
2020-02-12,1.4,1.5,1.4,1.4,2400,-184.21052631578948,-0.02056890925225452,-0.014000167844863928,-0.006568741407390591,36.79531906209101
2020-02-13,1.4,1.4,1.4,1.4,500,-203.54609929078188,-0.02688791415375924,-0.016577717106642992,-0.010310197047116249,36.79531906209101
2020-02-14,1.4,1.5,1.4,1.4,20300,-105.66037735849062,-0.031532286493641815,-0.019568630984042757,-0.011963655509599058,36.795319062091004
2020-02-17,1.4,1.4,1.4,1.4,17200,-129.6296296296297,-0.03481169745516066,-0.02261724427826634,-0.012194453176894323,36.795319062091004
2020-02-18,1.4,1.4,1.3,1.3,1000,-180.95238095238133,-0.044961530003870154,-0.0270861014233871,-0.017875428580483053,28.86577492678145
2020-02-19,1.3,1.4,1.3,1.3,11600,-141.08527131782924,-0.05240129590381204,-0.03214914031947209,-0.020252155584339952,28.86577492678145
2020-02-20,1.4,1.4,1.3,1.4,1600,-87.17948717948721,-0.04965579857865188,-0.035650471971308044,-0.014005326607343833,43.08960654405617
2020-02-21,1.3,1.4,1.3,1.4,13466,-76.89393939393946,-0.04693888986431105,-0.037908155549908645,-0.009030734314402405,43.08960654405617
2020-02-24,1.4,1.4,1.3,1.3,5000,-101.44927536231883,-0.05225254953410885,-0.04077703434674869,-0.01147551518736016,34.97806881878387
2020-02-25,1.3,1.4,1.3,1.4,27800,-52.88888888888915,-0.04784299457985797,-0.04219022639337054,-0.005652768186487425,45.93799219938618
2020-02-26,1.4,1.4,1.3,1.4,6400,-46.66666666666697,-0.04384299574584527,-0.042520780263865486,-0.001322215481979784,45.93799219938617
2020-02-27,1.4,1.4,1.4,1.4,100,11.764705882352164,-0.04020945824631017,-0.042058515860354424,0.0018490576140442541,45.93799219938618
2020-02-28,1.3,1.4,1.3,1.4,5200,-35.220125786164175,-0.03690444216267097,-0.04102770112081773,0.004123258958146761,45.93799219938618
2020-03-02,1.3,1.4,1.3,1.4,10800,-23.931623931624877,-0.03389447865369233,-0.03960105662739265,0.005706577973700319,45.93799219938618
2020-03-03,1.3,1.4,1.3,1.4,13900,-15.053763440861461,-0.031149983270262416,-0.0379108419559666,0.0067608586857041825,45.93799219938619
2020-03-04,1.4,1.5,1.4,1.5,54800,216.26016260162447,-0.020667544057942466,-0.03446218237636177,0.013794638318419303,57.19350781520741
2020-03-05,1.4,1.5,1.4,1.5,28840,187.68115942028967,-0.012219279215720968,-0.03001360174423361,0.01779432252851264,57.19350781520741
2020-03-06,1.4,1.5,1.4,1.5,13000,145.83333333333323,-0.005461017254257072,-0.025103084846238303,0.01964206759198123,57.193507815207425
2020-03-09,1.5,1.5,1.4,1.4,4300,71.18644067796556,-0.008081056831409361,-0.021698679243272515,0.013617622411863154,45.390509788669036
2020-03-10,1.4,1.5,1.3,1.5,7100,59.3220338983051,-0.002064494598905675,-0.01777184231439915,0.015707347715493473,55.320308594428425
2020-03-11,1.5,1.5,1.4,1.5,500,94.79166666666673,0.0026728632140118336,-0.01368290120871695,0.016355764422728784,55.320308594428425
2020-03-12,1.4,1.5,1.4,1.5,2800,80.70175438596503,0.006354008358445684,-0.009675519295284422,0.016029527653730107,55.320308594428425
2020-03-13,1.4,1.5,1.4,1.5,400,71.50537634408619,0.009165686082906133,-0.005907278219646312,0.015072964302552444,55.320308594428425
2020-03-16,1.4,1.5,1.4,1.5,3100,64.36781609195396,0.011264115227905824,-0.002472999530135885,0.01373711475804171,55.320308594428425
2020-03-17,1.4,1.5,1.4,1.4,8110,-4.4408920985006105e-13,0.0048026096836417675,-0.0010178776873803544,0.005820487371022122,43.78727278859748
2020-03-18,1.3,1.5,1.3,1.5,3830,-5.128205128205095,0.007662653947439146,0.0007182286395835459,0.006944425307855601,54.0938527124753
2020-03-19,1.5,1.5,1.5,1.5,0,124.8062015503873,0.009816105676084375,0.0025378040468837116,0.007278301629200663,54.0938527124753
2020-03-20,1.4,1.5,1.4,1.4,8600,-46.66666666666773,0.0034142105270049683,0.002713085342907963,0.0007011251840970054,44.60825826481811
2020-03-23,1.3,1.4,1.3,1.4,20800,-233.33333333333493,-0.0016404276727239875,0.0018423827397815729,-0.0034828104125055603,44.608258264818105
2020-03-24,1.4,1.4,1.4,1.4,110,-115.15151515151553,-0.0055819199639906,0.0003575221990271382,-0.005939442163017739,44.608258264818105
2020-03-25,1.4,1.4,1.3,1.4,16600,-162.79069767441922,-0.008606372101433113,-0.001435256661064912,-0.007171115440368201,44.608258264818105
2020-03-26,1.4,1.4,1.3,1.4,3400,-134.04255319149115,-0.010877878794854912,-0.0033237810878229117,-0.007554097707032,44.608258264818105
2020-03-27,1.3,1.4,1.3,1.4,10200,-105.10510510510522,-0.012533584850443313,-0.005165741840346992,-0.007367843010096321,44.608258264818105
2020-03-30,1.4,1.4,1.3,1.3,3200,-127.27272727272802,-0.021665165550970533,-0.0084656265824717,-0.013199538968498833,35.026911058868265
2020-03-31,1.3,1.3,1.2,1.3,1828,-175.7575757575759,-0.028572641421172884,-0.012487029550211937,-0.01608561187096095,35.026911058868265
2020-04-01,1.4,1.4,1.3,1.3,31800,-78.78787878787897,-0.03365886734317014,-0.016721397108803576,-0.016937470234366564,35.026911058868265
2020-04-03,1.4,1.4,1.2,1.4,1666,-69.36936936936934,-0.029283017369314157,-0.019233721160905694,-0.010049296208408463,48.77013375511851
2020-04-06,1.4,1.4,1.4,1.4,0,28.282828282827836,-0.02552093528302457,-0.02049116398532947,-0.0050297712976951,48.77013375511851
2020-04-07,1.3,1.4,1.3,1.4,600,-15.555555555555847,-0.02228259820364631,-0.020849450828992838,-0.0014331473746534706,48.77013375511851
2020-04-08,1.4,1.4,1.4,1.4,0,46.24624624624613,-0.019491506780160206,-0.02057786201922631,0.0010863552390661044,48.7701337551185
2020-04-09,1.3,1.3,1.3,1.3,3200,-120.27491408934692,-0.025059836784207867,-0.021474256972222622,-0.003585579811985245,37.96796178960602
2020-04-10,1.2,1.3,1.2,1.3,3600,-149.6855345911958,-0.02913690631120569,-0.023006786840019236,-0.006130119471186454,37.96796178960602
2020-04-13,1.3,1.3,1.2,1.3,60200,-121.56862745098061,-0.03199914703678863,-0.024805258879373116,-0.007193888157415517,37.96796178960602
2020-04-14,1.2,1.3,1.2,1.3,69866,-104.13223140495836,-0.03387698068746725,-0.026619603240991944,-0.007257377446475307,37.96796178960603
2020-04-15,1.3,1.3,1.3,1.3,0,-42.07650273224038,-0.034962155420192875,-0.02828811367683213,-0.006674041743360747,37.96796178960603
2020-04-16,1.2,1.3,1.2,1.3,12110,-81.48148148148168,-0.03541393442252572,-0.029713277825970847,-0.00570065659655487,37.967961789606036
2020-04-17,1.2,1.3,1.2,1.3,95600,-71.50537634408592,-0.03536431473007973,-0.03084348520679262,-0.004520829523287105,37.967961789606036
2020-04-20,1.2,1.3,1.2,1.2,15650,-107.69230769230741,-0.04289963474619651,-0.0332547151146734,-0.009644919631523113,27.67159307686689
2020-04-21,1.1,1.3,1.1,1.2,64600,-139.99999999999963,-0.04831449077311212,-0.03626667024636114,-0.012047820526750977,27.67159307686689
2020-04-22,1.1,1.2,1.1,1.2,2340,-152.56410256410248,-0.05200630685376528,-0.03941459756784197,-0.012591709285923312,27.67159307686689
2020-04-23,1.1,1.2,1.1,1.2,41604,-132.51028806584347,-0.05430609088443372,-0.04239289623116032,-0.011913194653273403,27.671593076866884
2020-04-24,1.2,1.2,1.2,1.2,8500,-84.25925925925893,-0.05548904314909486,-0.045012125614747225,-0.010476917534347638,27.67159307686689
2020-04-27,1.1,1.2,1.1,1.1,8300,-140.59829059829056,-0.06376071181059184,-0.048761842853916146,-0.014998868956675696,19.867358073351575
2020-04-28,1.1,1.2,1.1,1.1,32701,-121.33333333333331,-0.06951474609739905,-0.05291242350261273,-0.01660232259478632,19.867358073351575
2020-04-29,1.1,1.1,1.1,1.1,2100,-136.2318840579712,-0.07323070177968494,-0.056976079158027174,-0.016254622621657763,19.867358073351575
2020-05-04,1.2,1.2,1.1,1.1,4510,-83.5390946502058,-0.07530752515720596,-0.06064236835786293,-0.014665156799343028,19.867358073351575
2020-05-05,1.1,1.2,1.1,1.1,2000,-72.46376811594216,-0.07607646056515316,-0.06372918679932098,-0.012347273765832181,19.867358073351575
2020-05-06,1.2,1.2,1.1,1.2,5220,-25.225225225225177,-0.06783472664756007,-0.0645502947689688,-0.0032844318785912735,43.108861493931634
2020-05-07,1.1,1.2,1.1,1.2,12100,-15.555555555555532,-0.060604482391354075,-0.06376113229344585,0.0031566499020917738,43.10886149393164
2020-05-08,1.2,1.2,1.1,1.2,6428,-4.964539007092191,-0.05424911173602065,-0.06185872818196081,0.007609616445940159,43.108861493931634
2020-05-11,1.2,1.2,1.2,1.2,800,88.60759493670876,-0.04865160923698708,-0.05921730439296606,0.01056569515597898,43.10886149393164
2020-05-12,1.2,1.2,1.1,1.2,4300,20.28985507246433,-0.04371166728775,-0.05611617697192285,0.012404509684172851,43.10886149393164
2020-05-13,1.1,1.2,1.1,1.1,17300,-61.76470588235218,-0.04732041171740464,-0.05435702392101921,0.007036612203614567,30.355688293488203
2020-05-14,1.1,1.1,1.1,1.1,30000,-127.27272727272714,-0.049608511635596875,-0.053407321463934745,0.0037988098283378707,30.35568829348821
2020-05-15,1.1,1.2,1.1,1.2,8300,42.42424242424294,-0.04285863537052692,-0.05129758424525318,0.008438948874726258,48.14660320560431
2020-05-18,1.1,1.2,1.1,1.2,2000,53.33333333333389,-0.037081853278286836,-0.04845443805185991,0.011372584773573072,48.14660320560431
2020-05-19,1.1,1.2,1.1,1.2,6500,46.66666666666716,-0.032133299180055364,-0.045190210277499,0.013056911097443634,48.14660320560431
2020-05-20,1.1,1.2,1.1,1.2,17400,41.176470588235766,-0.027890035437223792,-0.04173017530944396,0.013840139872220165,48.14660320560431
2020-05-21,1.1,1.1,1.1,1.1,200,-150.98039215686214,-0.032224913867344496,-0.039829123021024065,0.00760420915367957,35.83406813383357
2020-05-22,1.1,1.2,1.0,1.2,46800,-54.90196078431286,-0.027276742678780108,-0.03731864695257527,0.010041904273795164,49.68962701820592
2020-05-25,1.1,1.2,1.1,1.2,16300,36.4583333333338,-0.023089124309633835,-0.034472742423986985,0.01138361811435315,49.68962701820592
2020-05-26,1.2,1.3,1.1,1.2,91749,123.52941176470584,-0.019545102803212977,-0.03148721449983218,0.011942111696619205,49.689627018205925
2020-05-27,1.1,1.3,1.1,1.2,211500,110.18518518518522,-0.01654571156253315,-0.028498913912372376,0.011953202349839227,49.689627018205925
2020-05-28,1.1,1.2,1.1,1.2,40800,19.44444444444495,-0.014007206042769393,-0.02560057233845178,0.011593366295682386,49.68962701820592
2020-05-29,1.2,1.2,1.1,1.2,10400,27.45098039215735,-0.011858722162125135,-0.02285220230318645,0.010993480141061315,49.689627018205925
2020-06-01,1.3,1.3,1.2,1.3,64300,250.83333333333346,-0.0020630869603426305,-0.018694379234617687,0.016631292274275056,62.36628415563028
2020-06-02,1.3,1.3,1.2,1.2,55600,134.81481481481504,-0.0023421410106800877,-0.015423931589830167,0.01308179057915008,49.05511532937594
2020-06-03,1.2,1.3,1.2,1.3,13101,155.55555555555569,0.0054431259414564614,-0.011250520083572843,0.016693646025029305,58.57645874233701
2020-06-04,1.3,1.3,1.2,1.3,14800,122.40437158470003,0.011480664141091168,-0.006704283238640041,0.018184947379731208,58.57645874233701
2020-06-05,1.3,1.3,1.2,1.3,1500,101.7543859649124,0.01608009533292898,-0.0021474075243262374,0.018227502857255218,58.57645874233701
2020-06-08,1.2,1.3,1.2,1.3,1400,85.44600938967183,0.019500389339834223,0.0021821518485058552,0.017318237491328367,58.57645874233701
2020-06-09,1.3,1.4,1.3,1.4,108000,172.22222222222257,0.029935088184676495,0.007732739115739983,0.022202349068936512,66.89779854626772
2020-06-10,1.5,1.5,1.5,1.5,27100,252.3809523809528,0.04574648940858794,0.015335489174309574,0.030411000234278368,72.78533611762342
2020-06-11,1.5,1.6,1.5,1.6,62900,224.96679946879226,0.06559021983292213,0.025386435306032087,0.04020378452689004,77.16010911109916
2020-06-12,1.6,1.7,1.5,1.6,15800,170.45908183632784,0.08038983518152665,0.036387115281131,0.04400271990039565,77.16010911109916
2020-06-15,1.5,1.6,1.5,1.5,24200,103.70370370370371,0.08309164395685453,0.045728021016275704,0.03736362294057883,65.03539054144368
2020-06-16,1.4,1.5,1.4,1.5,14600,58.031088082901704,0.0842615323824607,0.0534347232895127,0.030826809092948,65.03539054144368
2020-06-17,1.4,1.5,1.4,1.5,20455,48.66310160427826,0.0842178662500157,0.059591351881613304,0.0246265143684024,65.03539054144368
2020-06-18,1.5,1.5,1.4,1.5,4100,40.0000000000001,0.08322390712915428,0.0643178629311215,0.01890604419803278,65.03539054144366
2020-06-19,1.4,1.5,1.4,1.5,7600,33.734939759036145,0.08149674363413006,0.06775363907172322,0.01374310456240685,65.03539054144368
2020-06-22,1.4,1.5,1.4,1.5,25004,27.076222980659885,0.07921481504248273,0.07004587426587512,0.009168940776607612,65.03539054144368
2020-06-23,1.4,1.5,1.4,1.5,27000,20.53333333333312,0.07652424631634891,0.07134154867596988,0.005182697640379028,65.03539054144368
2020-06-24,1.5,1.5,1.4,1.5,17800,11.965811965812128,0.07354417969255356,0.07178207487928662,0.0017621048132669404,65.03539054144368
2020-06-25,1.4,1.4,1.4,1.4,11600,-83.44370860927307,0.0623940513725707,0.06990447017794343,-0.007510418805372732,50.63931484079923
2020-06-26,1.3,1.4,1.3,1.4,163800,-155.5555555555559,0.05294715253073168,0.06651300664850109,-0.013565854117769408,50.63931484079922
2020-06-29,1.3,1.3,1.3,1.3,8100,-233.33333333333326,0.03696514172837073,0.060603433664475015,-0.023638291936104283,40.29475046708735
2020-06-30,1.3,1.4,1.2,1.4,14400,-135.22727272727252,0.03199957609428883,0.05488266215043778,-0.02288308605614895,51.060994279440116
2020-07-01,1.3,1.3,1.3,1.3,4800,-132.3383084577113,0.019767300157680134,0.04785958975188625,-0.028092289594206114,42.75769548699279
2020-07-02,1.2,1.3,1.2,1.2,2700,-156.96969696969686,0.0019811318294804536,0.03868389816740509,-0.03670276633792464,36.385683054973356
2020-07-03,1.2,1.3,1.2,1.2,6301,-128.53107344632778,-0.01197647733739382,0.028551823066445308,-0.04052830040383913,36.38568305497336
2020-07-06,1.3,1.3,1.2,1.2,200,-107.40740740740752,-0.02277544204263826,0.018286370044628592,-0.04106181208726685,36.38568305497336
2020-07-07,1.3,1.3,1.2,1.3,1400,-70.37037037037047,-0.02299941220153201,0.010029213595396472,-0.03302862579692848,46.36817464486986
2020-07-08,1.3,1.4,1.3,1.4,45500,14.141414141414096,-0.014935577856488136,0.00503625530501955,-0.019971833161507687,54.12134681621057
2020-07-09,1.4,1.4,1.4,1.4,4101,49.462365591397514,-0.008447552909727651,0.0023394936620701095,-0.01078704657179776,54.12134681621057
2020-07-10,1.3,1.4,1.3,1.4,700,28.571428571428285,-0.003268074072126259,0.0012179801152308357,-0.004486054187357095,54.12134681621057
2020-07-13,1.3,1.4,1.3,1.4,1100,39.7727272727272,0.000827165177528677,0.001139817127690404,-0.000312651950161727,54.12134681621057
