time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-30,3.36,3.55,3.36,3.55,300,-123.52941176470645,-0.01961225237686426,-0.033289472575720694,0.013677220198856435,46.74320665067672
2019-10-01,3.55,3.55,3.55,3.55,100,42.42424242424216,-0.017682726342834076,-0.03016812332914337,0.012485396986309294,46.743206650676726
2019-10-02,3.55,3.55,3.55,3.55,200,42.42424242424216,-0.01596947687066974,-0.027328394037448644,0.011358917166778903,46.743206650676726
2019-10-03,3.36,3.55,3.36,3.55,2300,-96.01532567049802,-0.014445199057770086,-0.024751755041512932,0.010306555983742846,46.74320665067672
2019-10-04,3.64,3.64,3.45,3.45,3500,-29.629629629628724,-0.02106355462820142,-0.02401411495885063,0.0029505603306492108,31.23590106979578
2019-10-07,3.36,3.45,3.36,3.36,1600,-204.35729847494628,-0.03318832261497029,-0.025848956490074564,-0.007339366124895726,23.635853309505002
2019-10-08,3.55,3.55,3.55,3.55,300,51.85185185185193,-0.027152875053436,-0.02610974020274685,-0.0010431348506891487,50.83333965793837
2019-10-09,3.36,3.45,3.16,3.36,7300,-207.53071739992228,-0.03727150872968821,-0.02834209390813512,-0.008929414821553086,36.74119189248013
2019-10-10,3.36,3.55,3.36,3.45,800,-47.21247563352794,-0.03759497945917678,-0.030192671018343453,-0.007402308440833328,44.57871332579684
2019-10-11,3.55,3.55,3.36,3.36,2510,-69.48088990302315,-0.044599465307531894,-0.03307402987618114,-0.011525435431350754,39.33092210699619
2019-10-14,3.45,3.55,3.45,3.45,2200,3.1054648114543295,-0.04239956715102888,-0.034939137331150685,-0.007460429819878198,46.156884397422594
2019-10-15,3.36,3.36,3.36,3.36,1010,-115.51155115511517,-0.04737230144834381,-0.03742577015458931,-0.009946531293754501,41.16864029857849
2019-10-16,3.36,3.45,3.36,3.45,2200,-42.570281124497505,-0.04354897588130191,-0.03865041129993183,-0.004898564581370078,47.30189364299477
2019-10-17,3.36,3.45,3.36,3.36,1740,-71.31782945736411,-0.047236695441239984,-0.040367668128193465,-0.006869027313046519,42.527318807636746
2019-10-18,3.45,3.45,3.45,3.45,500,-3.480589022756897,-0.042408137313656,-0.04077576196528597,-0.0016323753483700326,48.16223111690018
2019-10-21,3.26,3.45,3.26,3.45,740,-64.42577030812309,-0.03814179533547879,-0.040248968639324534,0.002107173303845744,48.16223111690017
2019-10-22,3.45,3.45,3.36,3.45,7800,-16.48199445983362,-0.034364555377243367,-0.0390720859869083,0.004707530609664931,48.162231116900166
2019-10-23,3.36,3.55,3.36,3.55,200,74.00738688827317,-0.023036352499683055,-0.03586493928946325,0.012828586789780196,54.370656486674896
2019-10-24,3.55,3.55,3.55,3.55,100,147.43255004351536,-0.013898457339204917,-0.03147164289941158,0.017573185560206664,54.37065648667488
2019-10-25,3.36,3.55,3.36,3.55,3800,57.01357466063349,-0.006580750790805112,-0.026493464477690288,0.019912713686885176,54.370656486674896
2019-10-28,3.45,3.45,3.45,3.45,100,22.6876090750442,-0.008749718585753463,-0.022944715299302924,0.01419499671354946,47.29588282426968
2019-10-29,3.45,3.45,3.45,3.45,1500,11.475409836066795,-0.01034934043551905,-0.02042564032654615,0.0100762998910271,47.29588282426968
2019-10-30,3.45,3.45,3.45,3.45,3000,11.965811965813796,-0.011484664215984708,-0.01863744510443386,0.007152780888449152,47.29588282426968
2019-10-31,3.45,3.45,3.45,3.45,3500,8.905852417303583,-0.012243283540098737,-0.017358612791566835,0.005115329251468098,47.29588282426968
2019-11-01,3.36,3.45,3.36,3.45,1135,-39.03846153846096,-0.012698118810671843,-0.01642651399538784,0.003728395184715995,47.295882824269675
2019-11-04,3.26,3.45,3.26,3.36,6100,-156.74300254452896,-0.02008925050344912,-0.017159061297000094,-0.0029301892064490243,40.43646737254441
2019-11-05,3.36,3.36,3.36,3.36,500,-125.27964205816548,-0.02565108586954601,-0.01885746621150928,-0.00679361965803673,40.43646737254442
2019-11-06,3.45,3.45,3.45,3.45,100,17.156862745098728,-0.02253684194418515,-0.019593341358044452,-0.0029435005861406967,49.01267633296106
2019-11-07,3.45,3.55,3.45,3.55,5000,117.84511784511785,-0.01186286915999446,-0.018047246918434453,0.006184377758439993,56.5061757236066
2019-11-08,3.64,3.64,3.64,3.64,100,226.91131498471074,0.003814606601522552,-0.013674876214443053,0.017489482815965605,61.92920117097762
2019-11-11,3.45,3.45,3.45,3.45,3000,-20.481656538374416,0.0008973627497019798,-0.010760428421614046,0.011657791171316026,48.25131523793539
2019-11-12,3.36,3.55,3.36,3.45,26700,-13.36126629422769,-0.0013984535188149572,-0.008888033441054228,0.007489579922239271,48.25131523793539
2019-11-13,3.45,3.45,3.36,3.45,3000,-55.96846846846829,-0.0031812331762703927,-0.007746673388097461,0.0045654402118270685,48.25131523793539
2019-11-14,3.36,3.45,3.36,3.36,11700,-92.25255031706578,-0.011721231675116961,-0.00854158504550136,-0.0031796466296156005,42.6750832302026
2019-11-15,3.36,3.45,3.36,3.45,7400,-38.275499474236824,-0.01109905122065058,-0.009053078280531205,-0.0020459729401193748,49.01987350499111
2019-11-18,3.36,3.45,3.45,3.45,0,8.096740273397465,-0.010485102987428885,-0.00933948322191074,-0.0011456197655181442,49.019873504991104
2019-11-19,3.26,3.36,3.26,3.36,5600,-142.32558139534865,-0.01706408824074579,-0.010884404225677751,-0.006179684015068038,43.443316143657434
2019-11-20,3.36,3.36,3.36,3.36,2000,-84.74295190713136,-0.022024101322510425,-0.013112343645044286,-0.00891175767746614,43.44331614365744
2019-11-21,3.36,3.36,3.36,3.36,0,-74.51437451437467,-0.025659164548137436,-0.015621707825662915,-0.010037456722474521,43.443316143657434
2019-11-22,3.36,3.36,3.36,3.36,0,-75.04873294346937,-0.02821473642521699,-0.01814031354557373,-0.01007442287964326,43.44331614365744
2019-11-25,3.36,3.36,3.36,3.36,0,-75.04873294346937,-0.029895429646003446,-0.020491336765659673,-0.009404092880343773,43.44331614365743
2019-11-26,3.36,3.36,3.36,3.36,200,-66.13333333333254,-0.03087152342700694,-0.022567374097929128,-0.008304149329077814,43.44331614365743
2019-11-27,3.36,3.36,3.36,3.36,1000,-57.829839704068576,-0.03128445703403804,-0.02431079068515091,-0.006973666348887127,43.44331614365743
2019-11-28,3.36,3.36,3.36,3.36,2400,-50.743494423791795,-0.031251462486452386,-0.025698925045411207,-0.005552537441041179,43.44331614365743
2019-11-29,3.36,3.36,3.36,3.36,2000,-44.210526315789124,-0.030869470034794677,-0.0267330340432879,-0.004136435991506777,43.443316143657434
2019-12-02,3.36,3.36,3.36,3.36,0,-38.0701754385958,-0.030218399367144766,-0.027430107108059272,-0.002788292259085494,43.443316143657434
2019-12-03,3.26,3.26,3.26,3.26,1100,-283.6601307189526,-0.03734114001936062,-0.02941231369031954,-0.007928826329041079,34.3367027341221
2019-12-04,3.26,3.26,3.26,3.26,26900,-203.68324125230154,-0.04249609477514937,-0.032029069907285504,-0.01046702486786387,34.336702734122106
2019-12-05,3.36,3.36,3.36,3.36,100,23.580101840971594,-0.03807338303367169,-0.03323793253256274,-0.004835450501108951,47.1782197751698
2019-12-06,3.36,3.36,3.36,3.36,0,42.42424242424227,-0.03417441077999328,-0.03342522818204885,-0.0007491825979444311,47.1782197751698
2019-12-09,3.26,3.26,3.26,3.26,600,-155.55555555555395,-0.038707416441299713,-0.03448166583389902,-0.004225750607400693,38.455998430068675
2019-12-10,3.26,3.26,3.26,3.26,1600,-116.66666666666576,-0.04181780644441657,-0.03594889395600253,-0.005868912488414042,38.455998430068675
2019-12-11,3.16,3.26,3.16,3.26,8600,-129.62962962962888,-0.04377816549022695,-0.03751474826284741,-0.006263417227379539,38.455998430068675
2019-12-12,3.26,3.36,3.26,3.36,7000,10.071942446043112,-0.03683795487950636,-0.0373793895861792,0.0005414347066728387,50.001149592206964
2019-12-13,3.16,3.26,3.16,3.26,6300,-106.06060606060562,-0.03895787015738028,-0.03769508570041942,-0.001262784456960861,41.59753426366517
2019-12-16,3.16,3.26,3.16,3.26,5000,-89.85507246376781,-0.040174808108336624,-0.03819103018200286,-0.0019837779263337657,41.59753426366517
2019-12-17,3.26,3.26,3.26,3.26,1800,-42.424242424242294,-0.040670416951869015,-0.03868690753597609,-0.0019835094158929256,41.59753426366517
2019-12-18,3.26,3.26,3.26,3.26,0,-36.406619385342694,-0.040595233943788944,-0.03906857281753866,-0.0015266611262502866,41.59753426366517
2019-12-19,3.16,3.16,3.16,3.16,4300,-163.6815920398007,-0.04805091410618978,-0.04086504107526888,-0.0071858730309209,33.92779580966209
2019-12-20,3.16,3.16,3.16,3.16,300,-158.1267217630852,-0.05334467019802913,-0.04336096689982093,-0.009983703298208205,33.9277958096621
2019-12-23,3.07,3.16,3.07,3.16,5900,-153.3950617283954,-0.05688428343011953,-0.04606563020588065,-0.010818653224238882,33.92779580966209
2019-12-24,3.16,3.16,3.16,3.16,0,-95.11854951185477,-0.05900923073810915,-0.04865435031232635,-0.010354880425782802,33.92779580966209
2019-12-25,3.16,3.16,3.16,3.16,300,-85.48457192524975,-0.06000160562911949,-0.05092380137568498,-0.009077804253434511,33.92779580966209
2019-12-26,3.16,3.16,3.16,3.16,800,-71.02846648301181,-0.06009532834282716,-0.05275810676911342,-0.007337221573713741,33.9277958096621
2019-12-27,3.07,3.16,3.07,3.16,9600,-94.18960244648285,-0.059483910772736515,-0.054103267569838034,-0.00538064320289848,33.9277958096621
2019-12-30,3.07,3.16,3.07,3.16,3700,-82.47919404292561,-0.0583270005879335,-0.05494801417345713,-0.0033789864144763704,33.927795809662086
2019-12-31,3.07,3.07,3.07,3.07,2500,-136.54320987654364,-0.06393538149057587,-0.05674548763688088,-0.0071898938536949925,26.09398122564755
2020-01-02,3.07,3.07,3.07,3.07,0,-139.9295065458214,-0.06760080377622968,-0.05891655086475064,-0.008684252911479041,26.09398122564755
2020-01-03,3.07,3.07,3.07,3.07,3600,-121.52777777777723,-0.06970219384303844,-0.061073679460408196,-0.008628514382630244,26.09398122564755
2020-01-06,3.07,3.07,3.07,3.07,0,-103.58974358974349,-0.07055425507665714,-0.06296979458365798,-0.007584460492999157,26.09398122564755
2020-01-07,3.07,3.07,3.07,3.07,0,-93.3333333333332,-0.07041778732434523,-0.06445939313179543,-0.005958394192549801,26.093981225647557
2020-01-08,3.07,3.07,2.97,2.97,6000,-161.92684183410495,-0.07748559421556145,-0.06706463334854863,-0.010420960867012816,19.02421212809908
2020-01-09,3.07,3.07,3.07,3.07,2500,-52.014652014652036,-0.0741628150651974,-0.06848426969187839,-0.005678545373319008,37.31437353281734
2020-01-10,2.97,2.97,2.97,2.97,11500,-170.77294685990233,-0.07869154575861348,-0.0705257249052254,-0.008165820853388073,30.013650673572588
2020-01-13,2.97,2.97,2.97,2.97,0,-146.7767836659779,-0.0813429268345538,-0.07268916529109108,-0.008653761543462715,30.013650673572588
2020-01-14,2.97,2.97,2.97,2.97,0,-127.85388127853832,-0.08249323477912762,-0.0746499791886984,-0.007843255590429227,30.013650673572588
2020-01-15,2.97,2.97,2.97,2.97,0,-101.62962962962888,-0.08245437935360389,-0.0762108592216795,-0.0062435201319243905,30.013650673572588
2020-01-16,2.97,2.97,2.97,2.97,0,-84.68697123519429,-0.08148428602188496,-0.0772655445817206,-0.004218741440164361,30.013650673572588
2020-01-17,3.07,3.07,3.07,3.07,400,48.31970935513197,-0.07181843755946238,-0.07617612317726895,0.00435768561780657,45.468383361489934
2020-01-20,3.07,3.07,3.07,3.07,100,58.333333333333336,-0.06342703562953655,-0.07362630566772246,0.01019927003818591,45.46838336148994
2020-01-21,3.07,3.07,3.07,3.07,300,58.333333333333336,-0.056129760207178414,-0.07012699657561365,0.013997236368435237,45.468383361489934
2020-01-22,3.07,3.07,3.07,3.07,2000,58.333333333333336,-0.04977286624143096,-0.06605617050877712,0.016283304267346158,45.46838336148994
2020-01-30,3.07,3.07,3.07,3.07,47,58.333333333333336,-0.044225181610245023,-0.061689972729070695,0.017464791118825672,45.468383361489934
2020-01-31,3.07,3.07,3.07,3.07,0,58.333333333333336,-0.03937471437372908,-0.057226921058002374,0.017852206684273293,45.468383361489934
2020-02-03,2.97,2.97,2.88,2.88,1800,-138.83792048929672,-0.05028247121835383,-0.05583803109007267,0.005555559871718838,27.481640829924853
2020-02-04,2.97,2.97,2.78,2.78,2503,-171.9298245614042,-0.0662326229203436,-0.057916949456126854,-0.008315673464216744,22.448288585774208
2020-02-05,2.88,2.78,2.78,2.78,0,-190.5886056027702,-0.07797439279602925,-0.06192843812410733,-0.016045954671921915,22.448288585774208
2020-02-06,2.97,3.07,2.88,2.88,300,-36.84210526315813,-0.07830798010266626,-0.06520434651981911,-0.013103633582847149,36.0353118385901
2020-02-07,2.97,2.97,2.97,2.97,200,-12.711603570329384,-0.07049745186595535,-0.06626296758904636,-0.004234484276908992,45.32038944325752
2020-02-10,3.07,3.36,3.07,3.36,17400,185.9468723221942,-0.032463591260373015,-0.05950309232331169,0.027039501062938676,67.40237105317138
2020-02-11,3.16,3.26,2.97,3.26,29215,96.87642498860032,-0.010272235045055034,-0.04965692086766036,0.03938468582260533,60.6400994172679
2020-02-12,3.36,3.55,3.36,3.55,24340,241.74775806143884,0.030365120793670375,-0.03365251253539421,0.06401763332906459,70.03042587123123
2020-02-13,3.64,3.64,3.55,3.55,1240,202.41320914479212,0.061857463735194074,-0.014550517281276553,0.07640798101647063,70.03042587123124
2020-02-14,3.36,3.36,3.36,3.36,20100,89.4717399335058,0.07066932827644257,0.0024934518302672723,0.06817587644617529,59.28347380983018
2020-02-17,3.45,3.45,3.45,3.45,100,98.86104783599117,0.08394734946088,0.01878423135638982,0.06516311810449019,62.23951006724591
2020-02-18,3.36,3.36,3.26,3.26,16000,42.5987449243261,0.07823699740354906,0.030674784565821667,0.047562212837727394,53.42184329626257
2020-02-19,3.36,3.36,3.36,3.36,100,54.960742326909426,0.08084869311471676,0.040709566275600684,0.04013912683911608,56.884076315909624
2020-02-20,3.45,3.45,3.36,3.36,16900,56.00560056005595,0.0819735408301363,0.048962361186507805,0.0330111796436285,56.88407631590962
2020-02-21,3.26,3.26,3.26,3.26,20000,11.637377963737782,0.07394345239258548,0.05395857942772334,0.019984872964862142,52.369454142787816
2020-02-24,3.16,3.16,2.97,2.97,14100,-73.47735872085919,0.043675509002566226,0.05190196534269192,-0.008226456340125692,41.967278396402705
2020-02-25,3.07,2.97,2.97,2.97,0,-111.55115511551142,0.01946358174255014,0.045414288622663564,-0.025950706880113424,41.967278396402705
2020-02-26,2.88,3.16,2.88,3.16,1900,-82.25783167316312,0.01542901102040073,0.039417233102211,-0.02398822208181027,49.577472304782084
2020-02-27,3.07,3.07,3.07,3.07,500,-88.11040339702747,0.004912706197971239,0.03251632772136305,-0.02760362152339181,46.46891479439751
2020-02-28,3.07,3.07,3.07,3.07,200,-74.62027064346867,-0.0033825492178691796,0.025336552333516605,-0.028719101551385785,46.46891479439752
2020-03-02,2.97,3.07,2.97,3.07,6610,-79.47518836061325,-0.009843133384492386,0.018300615189914805,-0.02814374857440719,46.46891479439752
2020-03-03,3.07,3.07,2.97,2.97,1610,-79.03592542064551,-0.022769880143134635,0.010086516123304917,-0.032856396266439554,42.749165201533586
2020-03-04,3.07,3.16,3.07,3.16,5940,-21.48283196596764,-0.017481492217362504,0.004572914455171432,-0.022054406672533937,50.806592011118404
2020-03-05,3.07,3.07,3.07,3.07,6124,-42.19430073088593,-0.0203184362388531,-0.00040535568363347495,-0.019913080555219623,47.40331828250395
2020-03-06,3.07,3.07,3.07,3.07,0,-35.9302089673362,-0.022309564047840347,-0.0047861973564748495,-0.017523366691365498,47.403318282503946
2020-03-09,2.97,3.07,2.88,2.88,9600,-105.07726269315668,-0.03877201957855325,-0.011583361800890531,-0.02718865777766272,40.72432284548873
2020-03-10,2.97,2.97,2.97,2.97,200,-91.46747790815563,-0.04404862126696241,-0.018076413694104905,-0.0259722075728575,44.69906080089574
2020-03-11,2.97,2.97,2.88,2.88,1500,-142.78416347381852,-0.0548602194984289,-0.025433174854969702,-0.029427044643459195,41.688593564231056
2020-03-12,2.88,2.88,2.49,2.49,19100,-307.04303307042983,-0.09381676831797225,-0.03910989354757021,-0.05470687477040204,31.71927384093798
2020-03-13,2.68,2.68,2.59,2.59,23900,-208.62913096695138,-0.11529193598777976,-0.054346302035612123,-0.060945633952167635,35.94883574136979
2020-03-16,2.88,2.88,2.88,2.88,110,-45.57395773843493,-0.1076694384528678,-0.06501092931906326,-0.04265850913380455,46.3313113446619
2020-03-17,2.88,2.88,2.88,2.88,30,-38.04637020144415,-0.10047039407704927,-0.07210282227066046,-0.02836757180638881,46.3313113446619
2020-03-18,2.59,2.78,2.59,2.59,3640,-130.6338028169014,-0.11681905852246732,-0.08104606952102184,-0.03577298900144549,38.999627677711864
2020-03-19,2.68,2.59,2.59,2.59,0,-129.33871932974228,-0.1282965698854306,-0.09049616959390358,-0.03780040029152701,38.999627677711864
2020-03-20,2.68,2.68,2.68,2.68,4200,-73.77740303541326,-0.12864736574090951,-0.09812640882330477,-0.030520956917604744,42.286769121255034
2020-03-23,2.4,2.4,2.4,2.4,2500,-145.83333333333317,-0.14979232128875308,-0.10845959131639443,-0.04133272997235865,35.81969302741668
2020-03-24,2.49,2.68,2.49,2.68,1700,-59.50196592398415,-0.14231566456653644,-0.11523080596642284,-0.0270848586001136,44.89531995337745
2020-03-25,2.59,2.59,2.59,2.59,100,-60.79218520005333,-0.14201554132757455,-0.12058775303865318,-0.021427788288921362,42.80028778582137
2020-03-26,2.68,2.68,2.68,2.68,1100,-17.11111111111069,-0.1329825041309225,-0.12306670325710704,-0.009915800873815453,45.53728043967191
2020-03-27,2.4,2.59,2.4,2.59,900,-83.79580220562066,-0.1315693552830508,-0.12476723366229579,-0.006802121620755011,43.30571471688195
2020-03-30,2.59,2.59,2.59,2.59,5000,-44.52404211440348,-0.12896282151012528,-0.1256063512318617,-0.003356470278263579,43.30571471688196
2020-03-31,2.49,2.49,2.49,2.49,100,-104.43512517473587,-0.13342821161384277,-0.1271707233082579,-0.0062574883055848685,40.733422237134214
2020-04-01,2.4,2.4,2.4,2.4,210,-140.35909445745494,-0.14258567438326475,-0.13025371352325926,-0.012331960860005486,38.516023608947044
2020-04-03,2.4,2.4,2.4,2.4,0,-115.69444444444436,-0.14813541673100827,-0.13383005416480906,-0.014305362566199215,38.516023608947044
2020-04-06,2.59,2.59,2.59,2.59,520,8.60520094562633,-0.1356386574110804,-0.13419177481406333,-0.0014468825970170573,45.7470021782819
2020-04-07,2.59,2.59,2.59,2.59,110,27.197763801537377,-0.12430200942639535,-0.13221382173652974,0.00791181231013438,45.7470021782819
2020-04-08,2.88,2.88,2.78,2.78,300,182.93333333333328,-0.09884677799193975,-0.12554041298761173,0.026693634995671983,52.258759321133795
2020-04-09,2.88,2.88,2.78,2.78,35400,151.6666666666666,-0.07777676159181679,-0.11598768270845275,0.03821092111663596,52.258759321133795
2020-04-10,2.78,2.78,2.78,2.78,500,117.93235481812393,-0.06038256912343787,-0.10486665999144977,0.0444840908680119,52.258759321133795
2020-04-13,2.78,2.78,2.78,2.78,0,97.35384615384629,-0.046066520105494835,-0.09310663201425878,0.04704011190876395,52.258759321133795
2020-04-14,2.88,2.88,2.78,2.78,23400,95.36887452880993,-0.03432526779678735,-0.0813503591707645,0.047025091373977146,52.258759321133795
2020-04-15,2.49,2.78,2.49,2.78,22500,23.13946216385211,-0.024735109802252353,-0.07002730929706207,0.04529219949480971,52.25875932113379
2020-04-16,2.78,2.88,2.78,2.78,1000,80.39557882489837,-0.01693957166063953,-0.05940976176977756,0.04247019010913803,52.258759321133795
2020-04-17,2.88,2.97,2.88,2.97,2000,120.90209020902086,0.004517782400859094,-0.04662425293565023,0.05114203533650932,60.269785451163415
2020-04-20,2.88,2.97,2.88,2.97,6600,103.54166666666677,0.021277614985784066,-0.03304387935136337,0.05432149433714743,60.269785451163415
2020-04-21,2.88,2.88,2.59,2.59,3400,-15.019960079840526,0.0038526676949328653,-0.025664569942104122,0.029517237637036987,43.38394026908164
2020-04-22,2.78,2.78,2.78,2.78,6200,21.42783769902412,0.0053134335759477125,-0.019468969238493755,0.024782402814441468,50.805488256320416
2020-04-23,2.78,2.78,2.78,2.78,6500,7.2463768115938105,0.006397356319467029,-0.014295704126901598,0.02069306044636863,50.805488256320416
2020-04-24,2.78,2.88,2.78,2.88,1300,58.765432098764954,0.015150887171860195,-0.008406385867149238,0.02355727303900943,54.45015270285444
2020-04-27,2.78,2.88,2.78,2.88,1600,49.69135802469057,0.021836406931748265,-0.002357827307369738,0.024194234239118,54.45015270285444
2020-04-28,2.59,2.78,2.59,2.78,1200,-98.07162534435268,0.018848293844119013,0.0018833969229280125,0.016964896921191,50.141809745491116
2020-04-29,2.59,2.78,2.59,2.78,5000,-83.93839383938432,0.016292384230231605,0.004765194384388731,0.011527189845842873,50.141809745491116
2020-05-04,2.68,2.68,2.68,2.68,1180,-105.3386720053386,0.006127014769433892,0.005037558461397763,0.0010894563080361287,45.92726103157743
2020-05-05,2.78,2.78,2.78,2.78,100,-7.2405739072408934,0.006070078413886737,0.005244062451895558,0.0008260159619911788,50.41555423396197
2020-05-06,2.59,2.78,2.59,2.78,3300,-61.48803670927596,0.005956295475336493,0.005386509056583745,0.0005697864187527478,50.41555423396197
2020-05-07,2.68,2.78,2.78,2.78,0,-7.658373036880513,0.005799271287294516,0.005469061502725899,0.00033020978456861725,50.41555423396197
2020-05-08,2.68,2.68,2.68,2.68,1100,-97.06477732793532,-0.0023670499003425327,0.003901839222112212,-0.006268889122454745,45.679879643942535
2020-05-11,2.59,2.78,2.59,2.68,800,-81.42493638676866,-0.008738189863302104,0.0013738334050293491,-0.010112023268331452,45.67987964394254
2020-05-12,2.68,2.78,2.68,2.78,3500,1.3071895424831685,-0.005653035248945226,-3.154032576556604e-05,-0.005621494923179661,51.01616955918896
2020-05-13,2.78,2.88,2.78,2.78,10801,79.61165048543602,-0.003171469266198823,-0.0006595261138522175,-0.002511943152346606,51.01616955918896
2020-05-14,2.78,2.78,2.78,2.78,17600,34.30420711974031,-0.001191080313720061,-0.0007658369538257861,-0.0004252433598942748,51.01616955918896
2020-05-15,2.78,2.88,2.78,2.88,4200,107.9646017699112,0.008351288014446734,0.001057588039828718,0.0072936999746180155,56.36948771766082
2020-05-18,2.88,2.97,2.78,2.88,1700,137.02127659574504,0.015732331143187395,0.0039925366605004535,0.01173979448268694,56.36948771766082
2020-05-19,2.88,2.97,2.88,2.88,6000,158.53018372703414,0.021335913866352474,0.0074612121016708575,0.013874701764681616,56.36948771766082
2020-05-20,2.78,2.78,2.78,2.78,6400,10.80760095011883,0.017505832935882815,0.009470136268513249,0.008035696667369566,49.59931098884021
2020-05-21,2.78,2.88,2.78,2.88,21000,79.09604519773917,0.02228276858368128,0.012032662731546854,0.010250105852134424,55.37164531616736
2020-05-22,2.78,2.78,2.78,2.78,27500,-9.32090545938801,0.017794239321031302,0.013184978049443744,0.004609261271587558,49.29202637985141
2020-05-25,2.78,2.78,2.78,2.78,9400,-9.32090545938801,0.014074801986236896,0.013362942836802375,0.0007118591494345208,49.29202637985141
2020-05-26,2.78,2.78,2.68,2.68,3100,-95.6867949568681,0.003023108325229895,0.011294975934487878,-0.008271867609257983,43.72426271471503
2020-05-27,2.78,2.78,2.78,2.78,3400,-8.980314089803782,0.0023071305757200733,0.009497406862734318,-0.007190276287014245,49.82742846190977
2020-05-28,2.78,2.88,2.68,2.88,42600,24.044508950169686,0.00969709523834661,0.009537344537856776,0.00015975070048983298,55.07444145461449
2020-05-29,2.97,2.97,2.88,2.88,1200,138.40947546531248,0.015376445384412296,0.01070516470716788,0.004671280677244417,55.07444145461449
2020-06-01,2.88,2.88,2.78,2.78,8900,-6.231997905211172,0.011673640565695198,0.010898859878873342,0.0007747806868218556,49.11715664815251
2020-06-02,2.78,2.78,2.78,2.78,11000,-51.85185185185255,0.008639549718373551,0.010446997846773384,-0.0018074481283998321,49.117156648152516
2020-06-03,2.78,2.78,2.78,2.78,8300,-51.85185185185255,0.006163956607584176,0.009590389598935541,-0.0034264329913513657,49.11715664815251
2020-06-04,2.78,2.78,2.78,2.78,9900,-45.73045267489785,0.004154144835796902,0.008503140646307814,-0.0043489958105109115,49.117156648152516
2020-06-05,2.78,2.78,2.78,2.78,9000,-39.3574297188762,0.0025321653013676837,0.007308945577319788,-0.0047767802759521045,49.11715664815251
2020-06-08,2.88,2.88,2.78,2.78,45300,36.77395486496337,0.0012325270302180336,0.006093661867899437,-0.004861134837681404,49.11715664815252
2020-06-09,2.78,3.07,2.78,2.97,29910,212.99342105263122,0.015356941182107064,0.007946317730740962,0.007410623451366102,61.46982851532721
2020-06-10,3.16,3.16,2.97,2.97,16210,235.84798638683955,0.02624806974917515,0.0116066681344278,0.014641401614747352,61.46982851532721
2020-06-11,3.07,3.26,2.97,3.07,52200,196.73202614379048,0.04245908991141745,0.01777715248982573,0.024681937421591717,66.44255114813856
2020-06-12,2.97,2.97,2.88,2.97,4900,61.064012777981816,0.04669895938426949,0.02356151386871448,0.023137445515555008,58.334713452646646
2020-06-15,2.78,2.88,2.78,2.78,3100,-37.69020678891956,0.034331917411326796,0.025715594577236944,0.008616322834089852,46.67943567797207
2020-06-16,2.88,2.88,2.88,2.88,1200,8.17046688382203,0.0322286005674397,0.027018195775277497,0.005210404792162206,52.1035627098079
2020-06-17,2.78,2.88,2.78,2.78,11500,-45.032573289902565,0.022236217278725157,0.026061800075967027,-0.0038255827972418707,46.95910491591851
2020-06-18,2.78,2.78,2.78,2.78,2600,-63.55089981197967,0.014154022767296492,0.02368024461423292,-0.009526221846936429,46.95910491591852
2020-06-19,2.78,2.78,2.78,2.78,2000,-60.45286993154302,0.007660519685495526,0.02047629962848544,-0.012815779942989915,46.95910491591852
2020-06-22,2.78,2.78,2.78,2.78,0,-60.45286993154302,0.00248571790134422,0.016878183283057197,-0.014392465381712977,46.95910491591852
2020-06-23,2.78,2.78,2.78,2.78,8000,-60.45286993154302,-0.0015969412503569202,0.013183158376374373,-0.014780099626731293,46.959104915918516
2020-06-24,2.78,2.88,2.78,2.88,10300,-13.048245614035165,0.0031998009099956093,0.011186486883098621,-0.007986685973103012,53.59581377237943
2020-06-25,2.88,2.88,2.88,2.88,8600,8.433734939759205,0.006921467264573877,0.010333482959393672,-0.0034120156948197946,53.59581377237943
2020-06-26,2.88,2.88,2.88,2.88,1000,4.612159329140665,0.009758425607738541,0.010218471489062646,-0.0004600458813241049,53.59581377237943
2020-06-29,2.78,2.78,2.78,2.78,5600,-72.91666666666657,0.003892698661696503,0.008953316923589418,-0.005060618261892915,46.3520407789767
2020-06-30,2.78,2.78,2.68,2.68,7800,-122.63779527559032,-0.008724525568526431,0.005417748425166248,-0.014142273993692679,40.4626192669217
2020-07-01,2.68,2.68,2.68,2.68,8900,-160.23391812865503,-0.018510390414786748,0.000632120657175648,-0.019142511071962395,40.4626192669217
2020-07-02,2.68,2.68,2.68,2.68,0,-144.29824561403458,-0.02596643392208664,-0.00468759025867681,-0.02127884366340983,40.4626192669217
2020-07-03,2.68,2.78,2.68,2.78,1000,-51.8518518518521,-0.0235349416965005,-0.008457060546241547,-0.015077881150258952,48.61677800754992
2020-07-06,2.68,2.68,2.68,2.68,100,-118.95424836601278,-0.02933892993347431,-0.012633434423688101,-0.01670549550978621,42.36778698757333
2020-07-07,2.68,2.68,2.68,2.68,0,-97.22222222222202,-0.03355186738485294,-0.016817121015921067,-0.016734746368931873,42.367786987573325
2020-07-08,2.78,2.78,2.78,2.78,9200,19.444444444444404,-0.0284930364150231,-0.019152304095741472,-0.009340732319281626,49.84451419262484
2020-07-09,2.78,2.78,2.78,2.78,2200,19.444444444444404,-0.024204857889771336,-0.020162814854547444,-0.004042043035223892,49.844514192624835
