time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-27,14.66,15.22,14.66,15.19,80760,398.21868485883004,0.03815024253722399,0.003912243669697533,0.03423799886752646,83.20465121137931
2019-09-30,16.02,16.02,15.27,15.29,7960,341.6483677353262,0.07979537703812056,0.01908887034338214,0.06070650669473843,85.18519165576993
2019-10-01,15.26,15.26,14.98,14.98,3450,108.52519483610124,0.08678463766374556,0.032628023807454824,0.05415661385629073,61.122580754598296
2019-10-02,14.98,14.98,14.83,14.86,3930,36.67808219178186,0.08169890581585904,0.042442200209135666,0.03925670560672337,54.68329690144185
2019-10-03,14.83,14.84,14.61,14.8,11830,-12.250811312007382,0.07199699162374351,0.048353158492057235,0.023643833131686276,51.74779463185527
2019-10-04,14.8,15.16,14.61,14.98,57760,37.27973878286312,0.07793427262281227,0.05426938131820824,0.02366489130460403,58.87948127301436
2019-10-07,15.24,15.44,15.24,15.29,14560,133.990719257541,0.1064271933756693,0.06470094372970045,0.041726249645968855,67.72646925168816
2019-10-08,15.41,15.44,15.26,15.26,12600,110.58994636851233,0.12514469888430924,0.07678969476062221,0.048355004123687026,66.24118629261353
2019-10-09,15.29,15.9,15.26,15.29,69840,123.51270189108068,0.14077642315593053,0.08958704043968388,0.05118938271624665,67.02009200009202
2019-10-10,15.29,15.29,14.89,14.89,710,7.584097859327568,0.11951037894530891,0.09557170814080888,0.02393867080450003,50.34184915497143
2019-10-11,15.26,15.26,14.98,14.98,150,14.903395235415536,0.108666493835047,0.0981906652796565,0.010475828555390504,53.1659131380232
2019-10-14,14.98,15.22,14.86,15.13,3710,5.333333333334101,0.11089801981606762,0.10073213618693873,0.010165883629128888,57.503703007145454
2019-10-15,14.89,14.89,14.89,14.89,100,-61.73611111111101,0.09223727213947441,0.09903316337744586,-0.0067958912379714465,49.58959959641484
2019-10-16,14.9,14.9,14.83,14.86,2910,-80.33625730994231,0.0741727288357108,0.09406107646909885,-0.01988834763338805,48.68757424818858
2019-10-17,14.86,14.86,14.86,14.86,980,-74.67654669489595,0.05917432335457917,0.08708372584619492,-0.027909402491615748,48.68757424818858
2019-10-18,14.86,15.71,14.86,15.35,960,93.62279511533198,0.08583740369438075,0.08683446141583209,-0.0009970577214513388,61.837181333884196
2019-10-21,14.98,14.98,14.98,14.98,1420,-27.35204855842243,0.0762334079071092,0.08471425071408752,-0.00848084280697832,51.17312366189758
2019-10-22,15.29,15.29,14.83,14.83,3470,-29.53239289446196,0.05587434103210143,0.0789462687776903,-0.023071927745588874,47.58999289495418
2019-10-23,14.71,14.71,14.67,14.67,9000,-139.62480857580385,0.026523227770688607,0.06846166057628997,-0.04193843280560136,44.04714957285991
2019-10-24,14.67,14.83,14.67,14.71,23000,-108.08699831771283,0.00641596549726664,0.056052521560485305,-0.049636556063218665,45.14657244740417
2019-10-25,14.78,14.98,14.77,14.98,8600,-40.1563328033907,0.012127757556582353,0.04726756875970471,-0.03513981120312236,52.00227079358265
2019-10-28,14.83,14.83,14.83,14.83,250,-64.38923395445106,0.004498788286170452,0.03871381266499786,-0.03421502437882741,48.38430376597784
2019-10-29,14.83,14.89,14.83,14.84,3730,-44.4128787878784,-0.0007318718349349496,0.0308246757650113,-0.03155654759994625,48.640842890346065
2019-10-30,15.09,15.09,14.83,14.83,5000,-5.230738160155177,-0.005619347749362902,0.02353587106213646,-0.02915521881149936,48.38187898704497
2019-10-31,14.83,15.12,14.83,15.12,1920,62.792166771949795,0.013749374514254953,0.021578571752560158,-0.007829197238305205,55.74094877329999
2019-11-01,15.12,15.12,14.84,14.86,620,18.950094161956912,0.008026870595273294,0.018868231521102785,-0.01084136092582949,48.99650872443141
2019-11-04,15.07,15.07,14.84,14.84,4040,1.503759398495051,0.0018565114496880142,0.01546588750681983,-0.013609376057131816,48.51027330170255
2019-11-05,14.84,14.98,14.83,14.98,3520,7.720588235294386,0.00816911882622584,0.014006533770701032,-0.005837414944475192,52.09414749233942
2019-11-06,15.1,15.1,14.98,14.98,2860,62.27758007117506,0.013021798465096879,0.013809586709580202,-0.0007877882444833235,52.0941474923394
2019-11-07,14.98,14.98,14.98,14.98,0,64.40422322775206,0.016675358883411207,0.014382741144346404,0.0022926177390648027,52.0941474923394
2019-11-08,14.98,14.98,14.86,14.98,4850,32.16157878507531,0.01934780241475842,0.015375753398428806,0.003972049016329613,52.0941474923394
2019-11-11,14.98,15.01,14.98,14.98,21600,76.77419354838734,0.021221109427470353,0.016544824604237115,0.004676284823233238,52.0941474923394
2019-11-12,14.98,14.98,14.98,14.98,5340,63.76461104393303,0.022446964102073252,0.017725252503804342,0.00472171159826891,52.0941474923394
2019-11-13,14.98,15.13,14.89,15.0,2570,87.28772440562985,0.02474702729041489,0.019129607461126453,0.0056174198292884385,52.82586952661714
2019-11-14,15.03,15.29,15.03,15.07,4700,196.12724757952884,0.03185109927797036,0.021673905824495236,0.010177193453475127,55.39392442525487
2019-11-15,15.27,15.84,15.1,15.13,20180,307.76656428257604,0.0418403169402648,0.025707188047649147,0.01613312889261565,57.52814603305079
2019-11-18,15.13,15.59,15.13,15.59,50910,230.56215360253546,0.08588497104103432,0.03774274464632618,0.04814222639470814,69.55501393713304
2019-11-19,15.59,16.51,15.59,16.51,78030,312.4541034037908,0.19280445820213998,0.06875508735748895,0.12404937084465104,81.08901770508457
2019-11-20,16.51,16.75,16.51,16.75,39510,248.50000000000023,0.2935213845169411,0.11370834678937938,0.17981303772756171,82.90813938444421
2019-11-21,16.75,17.33,16.75,17.09,71120,205.36286919831218,0.39620819135028285,0.1702083157015601,0.22599987564872276,85.09548701485414
2019-11-22,16.69,17.09,16.51,16.51,62080,121.31464305789723,0.42587781845503336,0.22134221625225475,0.2045356022027786,68.89735974899209
2019-11-25,16.51,16.57,16.39,16.39,19170,77.44873976821445,0.4346972947512917,0.26401323195206217,0.17068406279922954,66.09412745249963
2019-11-26,16.29,16.29,16.2,16.2,5480,47.52506865938569,0.42149663037085183,0.2955099116358201,0.12598671873503176,61.806216979484674
2019-11-27,15.93,16.48,15.93,16.48,7550,45.7409302854545,0.42868703143608045,0.32214533559587216,0.10654169584020828,65.37158647530815
2019-11-28,16.51,17.3,16.48,16.69,25440,84.42466205077501,0.44618735100073614,0.346953738676845,0.09923361232389116,67.7994335415052
2019-11-29,16.81,16.81,16.51,16.66,6850,61.7209941301365,0.45242050905280884,0.36804709275203773,0.08437341630077111,67.07592766596989
2019-12-02,16.51,16.81,16.51,16.66,11790,56.96495800752999,0.45214824816422805,0.3848673238344758,0.06728092432975225,67.07592766596989
2019-12-03,16.51,16.6,16.33,16.33,25480,19.135944406121556,0.4204574654376856,0.39198535215511776,0.028472113282567824,59.03856049531898
2019-12-04,16.51,16.51,16.29,16.45,4160,6.251860672819526,0.4004096161170292,0.39367020494750005,0.006739411169529141,60.874502601369244
2019-12-05,16.36,16.39,15.81,15.81,24660,-99.30843706777264,0.3290854080610526,0.38075324557021056,-0.05166783750915799,48.411658921535256
2019-12-06,15.9,16.2,15.78,16.2,11340,-112.53687315634205,0.3005654683241925,0.36471569012100696,-0.06415022179681446,54.52183804990569
2019-12-09,16.2,16.39,16.17,16.2,24540,-61.87809203771096,0.27479553869190454,0.3467316598351865,-0.07193612114328196,54.52183804990569
2019-12-10,16.2,16.2,15.96,16.2,10220,-86.88494265630744,0.2514738497926228,0.32768009782667373,-0.07620624803405096,54.52183804990568
2019-12-11,16.29,16.45,16.2,16.2,4130,-32.64049268668241,0.2303360724522463,0.30821129275178827,-0.07787522029954197,54.52183804990568
2019-12-12,16.2,16.2,15.9,16.2,12380,-81.39348025711637,0.21115022328297783,0.2887990788580262,-0.07764885557504836,54.52183804990569
2019-12-13,16.2,16.2,15.96,15.96,2360,-89.32841658285784,0.17456700557733384,0.26595266420188773,-0.09138565862455389,49.31524508535399
2019-12-16,16.05,16.05,15.96,15.96,2900,-94.30586254078533,0.14391557283841294,0.24154524592919277,-0.09762967309077983,49.315245085354
2019-12-17,15.84,16.2,15.74,16.02,15110,-81.98751706651156,0.1230471788368277,0.21784563251071976,-0.09479845367389206,50.68079806609575
2019-12-18,16.02,16.14,15.74,16.02,6570,-80.1693404634577,0.10529505044428333,0.19533551609743247,-0.09004046565314913,50.68079806609575
2019-12-19,16.02,16.02,16.02,16.02,640,-56.44268774703516,0.09018674414876315,0.1743057617076986,-0.08411901755893544,50.68079806609575
2019-12-20,15.81,15.9,15.59,15.59,9370,-185.74561403508824,0.043019988570808465,0.14804860708032058,-0.10502861850951212,40.83346379204106
2019-12-23,15.59,15.59,15.29,15.29,8850,-265.76711644177846,-0.01835590242127516,0.11476770518000143,-0.1331236076012766,35.63171427847595
2019-12-24,15.29,15.29,14.98,15.29,4110,-227.47286821705234,-0.06623324262964658,0.07856751561807182,-0.1448007582477184,35.63171427847595
2019-12-25,15.27,15.27,14.67,14.89,8110,-192.18036529680285,-0.1348980163811646,0.03587440921822453,-0.17077242559938915,29.76779499995818
2019-12-26,15.5,15.5,14.92,14.98,1580,-117.55725190839654,-0.17997841728185726,-0.007296156081791835,-0.1726822612000654,32.46102195500206
2019-12-27,14.75,14.98,14.52,14.92,10730,-137.86696395392,-0.21803310838887313,-0.049443546543208095,-0.16858956184566504,31.59126659938618
2019-12-30,14.95,15.01,14.77,14.77,12090,-106.42028985507241,-0.2573291414967773,-0.09102066553392194,-0.1663084759628554,29.46569241719217
2019-12-31,14.67,14.89,14.67,14.67,19290,-103.2460042840662,-0.293161313971666,-0.13144879522147074,-0.16171251875019527,28.107906940150546
2020-01-02,15.21,15.21,14.74,14.74,1010,-72.16005425567981,-0.31231003811613434,-0.16762104380040346,-0.14468899431573087,30.52141200841671
2020-01-03,15.41,15.41,14.67,14.67,7120,-61.023441090853254,-0.32933755659836805,-0.19996434635999638,-0.12937321023837167,29.45645458745871
2020-01-06,14.74,14.98,14.67,14.98,6090,-60.31479772987784,-0.3141957257044101,-0.22281062222887912,-0.091385103475531,39.52072975198672
2020-01-07,14.84,14.84,14.8,14.83,4450,-64.10554908808679,-0.31071770177661406,-0.2403920381384261,-0.07032566363818796,36.78595534344155
2020-01-08,14.83,14.93,14.77,14.8,8080,-56.71524839366827,-0.30684497417761136,-0.2536826253462632,-0.05316234883134818,36.245738422923985
2020-01-09,14.83,14.97,14.69,14.97,7910,-40.0562113546935,-0.28675272350400327,-0.2602966449778112,-0.026456078526192084,41.48938216493877
2020-01-10,15.24,15.24,15.1,15.15,11700,91.82795698924812,-0.25338412000184185,-0.2589141399826173,0.005530019980775458,46.50627754839468
2020-01-13,14.9,15.1,14.72,15.1,1340,26.85744568097662,-0.22834166289898938,-0.2527996445658917,0.02445798166690233,45.34323645738597
2020-01-14,15.0,15.15,14.98,15.13,7830,111.51304347826056,-0.20372615761443136,-0.24298494717559965,0.039258789561168295,46.21240015490786
2020-01-15,15.13,15.13,14.98,14.98,1150,63.493084593118034,-0.19408465167793132,-0.23320488807606599,0.03912023639813467,42.567462402603944
2020-01-16,14.97,14.98,14.83,14.98,3530,11.63032191069674,-0.18431897435813127,-0.22342770533247905,0.03910873097434778,42.56746240260395
2020-01-17,14.83,15.03,14.78,15.03,6570,17.5812175812166,-0.1705786975479402,-0.2128579037755713,0.042279206227631094,44.266853220486965
2020-01-20,15.24,15.29,14.98,14.98,12470,104.32608152037972,-0.16185821061633376,-0.20265796514372378,0.040799754527390014,42.89983114473748
2020-01-21,14.98,15.19,14.98,15.13,8820,97.77611194402814,-0.1412155703067679,-0.1903694861763326,0.04915391586956469,48.07993040179809
2020-01-22,15.53,15.53,15.0,15.29,20850,168.5743589743598,-0.11066973450517992,-0.17442953584210205,0.06375980133692213,52.979943516167495
2020-01-30,15.84,15.87,15.35,15.68,27830,256.59397715472477,-0.054365507201882934,-0.15041673011405823,0.0960512229121753,62.3157382764463
2020-01-31,16.02,16.75,15.96,16.75,188860,323.0144927536235,0.07572316669331514,-0.10518875075258355,0.18091191744589868,76.24902239860025
2020-02-03,17.4,17.92,17.12,17.12,339630,274.2485450188287,0.20629721983977234,-0.04289155663411237,0.2491887764738847,79.12347016986095
2020-02-04,16.54,16.81,16.2,16.6,59520,119.54781685065034,0.264766381480559,0.0186400309888219,0.2461263504917371,66.87401832752377
2020-02-05,16.23,16.23,15.47,16.2,91670,46.0538224266271,0.2756494410967818,0.07004191301041389,0.2056075280863679,59.272413775796075
2020-02-06,15.96,16.05,15.65,15.81,149490,26.677734735288755,0.24992363947306195,0.10601825830294351,0.14390538117011845,52.95233790673035
2020-02-07,15.74,16.51,15.74,16.36,44400,56.35799086757984,0.2707946081214505,0.1389735282666449,0.1318210798548056,59.50936569669643
2020-02-10,16.66,17.15,16.6,16.75,125560,103.89048991354461,0.31517163930612746,0.17421315047454142,0.14095848883158604,63.40418246863913
2020-02-11,17.0,17.43,16.51,17.15,146190,104.93314891655115,0.37825710089746956,0.21502194055912704,0.1632351603383425,66.91891487581233
2020-02-12,17.15,17.67,17.15,17.55,152500,122.9854689564071,0.45528124202006026,0.2630738008513137,0.19220744116874655,70.01976339990873
2020-02-13,17.73,18.34,17.58,17.58,162660,133.80042462845003,0.5128325635033413,0.3130255533817192,0.19980701012162205,70.24503487202502
2020-02-14,17.58,17.73,17.52,17.67,118140,102.72974442631892,0.559257871634081,0.3622720170321916,0.19698585460188944,70.95024660499843
2020-02-17,17.92,17.92,17.18,17.4,58580,77.88801459687559,0.5677192056780029,0.4033614547613539,0.16435775091664906,65.90389934230697
2020-02-18,17.4,18.59,17.4,18.59,388490,126.92979392245908,0.6628074963884494,0.455250663086773,0.2075568333016764,74.50932623139754
2020-02-19,19.84,19.84,18.59,18.77,258560,176.5193671576651,0.7441124820289602,0.5130230268752104,0.2310894551537498,75.51593666165134
2020-02-20,18.65,18.95,18.19,18.5,101900,110.41200513141808,0.7777945934905688,0.565977340198282,0.21181725329228673,70.98760156895116
2020-02-21,18.5,19.14,18.28,18.92,238990,109.82269788900525,0.82882422961017,0.6185467180806596,0.21027751152951035,73.6359896589594
2020-02-24,18.95,19.41,18.34,18.95,212140,103.36996336996351,0.8617525857766921,0.6671878916198661,0.19456469415682598,73.8198242353658
2020-02-25,18.95,18.95,18.53,18.53,125700,74.78967217870614,0.8442263396305023,0.7025955812219934,0.14163075840850892,66.79738623735857
2020-02-26,18.53,18.95,18.37,18.37,113300,56.537332898597825,0.8081106044489523,0.7236985858673852,0.0844120185815671,64.28837430948026
2020-02-27,18.07,18.37,17.73,17.88,163120,-8.695652173913107,0.7315172437859232,0.7252623174510928,0.00625492633483038,57.202128299650454
2020-02-28,17.88,18.22,17.55,17.82,80550,-35.56956325979303,0.6583854968985285,0.7118869533405799,-0.0535014564420514,56.38259111051802
2020-03-02,17.67,18.1,17.67,17.73,44050,-52.10551558752985,0.5864060884038622,0.6867907803532364,-0.10038469194937416,55.1072075201309
2020-03-03,18.22,18.22,17.7,17.95,72150,-42.50256410256414,0.5408791320230968,0.6576084506872084,-0.11672931866411163,57.63020607069221
2020-03-04,17.95,17.95,17.7,17.82,53900,-62.41102063809099,0.4886756290806389,0.6238218863658945,-0.13514625728525564,55.64028840501369
2020-03-05,18.22,18.92,18.22,18.56,157980,41.334082818062534,0.5012378347059965,0.5993050760339149,-0.09806724132791844,63.38959021883529
2020-03-06,18.4,19.11,18.4,18.71,98960,60.21106001650743,0.5173337184899012,0.5829108045251121,-0.06557708603521095,64.73442536174242
2020-03-09,18.31,18.5,17.43,17.43,132120,-92.0492781938569,0.42194065058851393,0.5507167737377925,-0.12877612314927855,48.39692466386805
2020-03-10,17.27,18.47,17.12,17.79,84320,-78.25072886297404,0.37111200023171875,0.5147958190365778,-0.14368381880485903,52.06140846705723
2020-03-11,18.1,18.19,17.27,18.04,146550,-62.7066512879665,0.34700280692959495,0.4812372166151812,-0.13423440968558625,54.478938055395346
2020-03-12,17.73,17.73,16.78,16.78,183080,-159.8744384910971,0.2236465693632077,0.4297190871647865,-0.20607251780157881,42.77161935298416
2020-03-13,15.62,17.09,15.62,16.97,82690,-222.35430080898146,0.13960796079280868,0.371696861890391,-0.2320889010975823,44.701411749824366
2020-03-16,16.97,17.12,15.84,15.84,72470,-207.49180289198685,-0.017967677953716787,0.2937639539215694,-0.3117316318752862,36.7617073573013
2020-03-17,15.84,16.48,15.84,16.23,54810,-154.2439133348227,-0.11010850400351657,0.2129894623365522,-0.32309796634006877,40.6779542264762
2020-03-18,16.51,16.75,15.99,15.99,53740,-114.53937947494033,-0.20018911126186723,0.1303537476168683,-0.3305428588787355,39.074293912972806
2020-03-19,15.9,15.9,15.44,15.59,72440,-132.6291842703936,-0.3003925601251112,0.044204486068472396,-0.34459704619358356,36.49211824292291
2020-03-20,15.59,15.9,15.59,15.65,34840,-105.36737884314749,-0.37068993390542815,-0.03877439792630771,-0.33191553597912044,37.16290837341738
2020-03-23,15.29,15.29,14.57,14.57,156470,-139.3342709798405,-0.5076956833469275,-0.13255865501043168,-0.3751370283364958,30.847080423972262
2020-03-24,13.77,14.37,13.56,13.56,194710,-165.79205443810676,-0.6898204650079656,-0.2440110170099385,-0.4458094479980271,26.3389067141271
2020-03-25,13.76,14.03,13.18,14.03,132060,-149.3255458211654,-0.7871567416368954,-0.3526401619353299,-0.43451657970156554,31.3656776339342
2020-03-26,14.03,14.03,13.33,13.33,114630,-133.35055590638575,-0.9102873658716764,-0.46416960272259916,-0.4461177631490772,28.271246921789402
2020-03-27,13.33,13.54,12.84,12.86,129450,-131.1589002011394,-1.0338764604616397,-0.5781109742704073,-0.45576548619123247,26.38876968967495
2020-03-30,12.86,12.86,11.97,12.86,154740,-127.34525088730419,-1.118923455249087,-0.6862734704661432,-0.4326499847829438,26.38876968967495
2020-03-31,12.38,13.6,12.08,12.96,74830,-96.56845753899474,-1.1648272436979514,-0.7819842251125049,-0.38284301858544656,27.578702874934763
2020-04-01,12.96,13.39,12.23,13.16,14150,-81.56015814008367,-1.1715629498194495,-0.8598999700538938,-0.3116629797655557,30.015368080650962
2020-04-03,13.16,13.54,13.16,13.54,36730,-49.669904317470774,-1.1331756774095751,-0.9145551115250301,-0.21862056588454504,34.52307937937811
2020-04-06,13.6,14.35,13.6,14.35,76050,-5.664596790131147,-1.0255711115339246,-0.936758311526809,-0.08881280000711556,42.95720919664161
2020-04-07,14.52,14.52,14.06,14.49,58660,21.1654567231307,-0.9184100287363748,-0.9330886549687222,0.014678626232347392,44.29285299556657
2020-04-08,14.49,14.74,14.22,14.67,41450,50.92408956339277,-0.8096267299207867,-0.908396269959135,0.09876954003834837,46.0421894980278
2020-04-09,14.67,15.1,14.67,14.92,36600,92.43061396131192,-0.6952281142684509,-0.8657626388209982,0.17053452455254736,48.46285608480507
2020-04-10,14.92,14.98,14.67,14.92,56600,104.31429260062671,-0.5976767417286606,-0.8121454594025307,0.2144687176738701,48.46285608480507
2020-04-13,14.98,15.59,14.98,15.44,103910,140.06792819019878,-0.47295499125755747,-0.7443073657735361,0.2713523745159786,53.49562689154179
2020-04-14,15.44,15.44,15.07,15.44,63770,111.88921859544996,-0.36984871962056864,-0.6694156365429426,0.2995669169223739,53.495626891541804
2020-04-15,15.44,15.59,15.35,15.5,29770,105.42190490972102,-0.28006632765858974,-0.591545774766072,0.3114794471074822,54.095499927966806
2020-04-16,15.47,15.59,15.29,15.53,49520,90.18181818181797,-0.20413919631904953,-0.5140644590766674,0.3099252627576179,54.412142581254805
2020-04-17,15.81,16.48,15.59,16.39,72160,123.13667649950825,-0.07372176639412231,-0.4259959205401584,0.3522741541460361,62.41569141453815
2020-04-20,16.81,17.43,16.81,16.81,164070,164.35993040019886,0.06280153928944365,-0.32823642857423796,0.3910379678636816,65.5927076747869
2020-04-21,16.81,16.85,15.9,16.2,67150,101.41706029452634,0.12038758745418221,-0.23851162536855391,0.3588992128227361,57.93312581252999
2020-04-22,16.36,16.36,15.9,16.2,46020,80.18406931078934,0.16413292333875873,-0.15798271562709137,0.3221156389658501,57.93312581252999
2020-04-23,16.48,16.78,16.39,16.45,23230,103.00537081476442,0.2164788939225275,-0.0830903937171676,0.2995692876396951,60.1452482064908
2020-04-24,16.45,16.51,16.26,16.36,24340,72.95008468665922,0.24784421111582233,-0.01690347275056961,0.2647476838663919,58.94355821814874
2020-04-27,16.2,16.51,16.2,16.2,26420,55.70436507936465,0.25683020935996304,0.03784326367153692,0.2189869456884261,56.771922966356534
2020-04-28,16.57,16.57,16.23,16.39,15710,57.13277666705903,0.2761003765385919,0.08549468624494791,0.19060569029364396,58.71701402480768
2020-04-29,16.42,16.63,16.36,16.36,22050,56.797636371653894,0.2856584804359361,0.12552744508314556,0.16013103535279055,58.271172908257974
2020-05-04,16.36,16.36,15.78,15.93,21280,-11.77584670231721,0.2555896617750424,0.15153988842152494,0.10404977335351745,52.1579711456181
2020-05-05,16.05,16.2,16.05,16.05,25010,-9.84489081794086,0.23869141739086785,0.16897019421539353,0.06972122317547433,53.62028475389903
2020-05-06,16.05,16.2,15.93,16.14,16990,-27.311280746394825,0.2299114091993797,0.18115843721219077,0.04875297198718892,54.73769725268641
2020-05-07,15.96,16.29,15.96,16.2,32880,-29.447852760736218,0.2251987371496469,0.189966497199682,0.03523223994996488,55.50730178236661
2020-05-08,16.33,16.33,16.08,16.2,36410,-37.58625015681852,0.21894010534829356,0.1957612188294043,0.023178886518889247,55.50730178236661
2020-05-11,16.2,16.81,16.2,16.51,100540,63.06306306306343,0.23627091968799263,0.20386315900112198,0.03240776068687065,59.62129152021799
2020-05-12,16.78,16.78,16.48,16.54,18360,128.80983750548873,0.24954980933091342,0.21300048906708027,0.036549320263833146,60.00668653402171
2020-05-13,16.51,16.66,16.45,16.57,18770,93.81348107109903,0.2595027877197431,0.22230094879761284,0.037201838922130276,60.413583582688645
2020-05-14,16.78,17.18,16.72,17.15,120200,210.54702872884712,0.31061121480250264,0.2399630019985908,0.07064821280391184,67.3333728720933
2020-05-15,17.15,17.43,17.12,17.12,95100,207.75317862541198,0.34472053841660255,0.2609145092821932,0.08380602913440938,66.68407088726588
2020-05-18,17.12,17.12,16.81,17.06,43020,118.30682953061343,0.3627296034884324,0.28127752812344103,0.08145207536499138,65.3272411371591
2020-05-19,17.12,17.12,16.51,16.51,43860,46.8939994713186,0.32883095528558215,0.29078821355586926,0.03804274172971289,54.4002567018669
2020-05-20,16.81,16.81,16.39,16.51,18810,12.45656241646646,0.2985248240122864,0.2923355356471527,0.006189288365133716,54.4002567018669
2020-05-21,16.72,16.72,16.36,16.36,62930,-8.292945611201343,0.25941289980657345,0.28575100847903684,-0.02633810867246339,51.66678022406524
2020-05-22,16.2,16.42,16.17,16.17,70410,-67.00883946392928,0.21065668682709315,0.2707321441486481,-0.06007545732155495,48.35256338059422
2020-05-25,16.23,16.51,16.23,16.48,8090,-38.563912101517474,0.19478607338929876,0.25554292999677825,-0.06075685660747948,53.584097884716165
2020-05-26,16.72,16.72,16.26,16.51,42510,-25.020696372048192,0.18252521017291912,0.24093938603200643,-0.058414175859087314,54.06897391392624
2020-05-27,16.78,16.78,16.29,16.33,88690,-42.888402625820795,0.15648008702421023,0.22404752623044719,-0.06756743920623695,50.65012156887724
2020-05-28,16.66,16.66,16.26,16.51,18290,-48.28116419549597,0.14865008926355117,0.208968038837068,-0.06031794957351683,53.79636990185349
2020-05-29,16.63,16.63,16.51,16.57,21260,-19.85318651985364,0.14560778230846338,0.19629598753134708,-0.0506882052228837,54.83012864020777
2020-06-01,16.75,17.43,16.69,17.15,136070,115.6928213689491,0.1878326668045247,0.1946033233859826,-0.006770656581457896,63.36346579163753
2020-06-02,17.36,18.19,17.36,17.58,146890,195.43994196289626,0.25307629235779316,0.2062979171803447,0.046778375177448456,68.16519236779031
2020-06-03,17.73,18.31,17.58,18.28,115670,194.2415241765009,0.35714948853362927,0.23646823145100163,0.12068125708262764,74.11324635824032
2020-06-04,18.34,18.92,18.19,18.43,118380,196.62066081137627,0.4465840497707241,0.27849139511494614,0.16809265465577794,75.18327414956623
2020-06-05,18.37,18.37,17.43,18.31,93910,109.57257663039591,0.5019919362126544,0.32319150333448776,0.1788004328781666,72.5979414253367
2020-06-08,18.31,18.31,17.88,17.98,91910,91.53535741737151,0.513357181302915,0.3612246389281732,0.15213254237474177,65.88799745259293
2020-06-09,17.98,18.19,17.64,17.88,61940,64.95969219494286,0.5084341433388389,0.3906665398103063,0.11776760352853255,63.958847611770885
2020-06-10,17.98,18.04,17.61,17.85,18730,50.22007514761128,0.49638977862808176,0.41181118757386137,0.08457859105422039,63.35950197734288
2020-06-11,17.85,17.85,17.18,17.18,66480,4.49730025288744,0.42784915352844877,0.4150187807647788,0.01283037276366994,51.70601236898761
2020-06-12,16.2,17.43,16.2,16.94,91180,-56.80124448303311,0.35012816060391216,0.4020406567326055,-0.05191249612869331,48.28041471444331
2020-06-15,16.94,17.46,16.54,16.81,37190,-54.52600615055497,0.2748752099011682,0.376607567366318,-0.1017323574651498,46.48396419857063
2020-06-16,17.12,17.27,16.85,17.12,9080,-46.80236754727887,0.23751320909530094,0.34878869571211457,-0.11127548661681363,51.15160660025722
2020-06-17,16.97,17.12,16.94,17.12,14260,-58.73164636051208,0.20553428300414822,0.3201378131705213,-0.11460353016637309,51.15160660025722
2020-06-18,16.81,17.06,16.69,16.97,8020,-86.07968519429458,0.1661714858329688,0.2893445477030108,-0.12317306187004201,48.764790621481474
2020-06-19,17.12,17.12,16.88,16.97,22250,-72.54806915495257,0.13343799533323875,0.25816323722905643,-0.12472524189581768,48.76479062148148
2020-06-22,17.21,17.27,16.94,17.21,11850,-45.878721859114194,0.1254167364478853,0.2316139370728222,-0.1061972006249369,52.847545546801996
2020-06-23,17.21,17.73,16.97,17.73,40610,5.0541516245489175,0.159184505281889,0.21712805071463556,-0.057943545432746574,60.24027701482362
2020-06-24,18.04,18.04,17.64,17.95,77240,79.72304648862496,0.20137652353893642,0.21397774527949573,-0.012601221740559304,62.89111139861121
2020-06-25,17.88,17.95,17.73,17.73,57070,73.35397316821421,0.2145882013923064,0.21409983650205786,0.0004883648902485327,58.678033588956794
2020-06-26,17.88,17.98,17.58,17.73,14340,74.08862693735011,0.2224937814609902,0.21577862549384433,0.006715155967145864,58.678033588956794
2020-06-29,17.73,17.73,17.12,17.3,32220,12.496960855823524,0.19185007602806436,0.21099291560068834,-0.01914283957262397,50.94226294244197
2020-06-30,17.3,17.33,17.12,17.27,33170,-9.149252563199903,0.16326198685949933,0.20144672985245055,-0.038184742992951215,50.44261613270561
2020-07-01,17.27,17.58,17.12,17.43,21590,22.90828798990548,0.15176690860083042,0.19151076560212651,-0.039743857001296096,53.0854844979549
2020-07-02,17.67,17.73,17.46,17.7,34000,70.03650659926991,0.1625697172745113,0.18572255593660347,-0.023152838662092168,57.23053166744057
2020-07-03,17.92,17.98,17.67,17.98,42440,109.78133082530024,0.19151699224933694,0.18688144319915018,0.00463554905018676,61.07172649107856
2020-07-06,17.98,18.01,17.85,17.85,33890,97.95275590551272,0.2016435809931565,0.18983387075795144,0.011809710235205051,58.4471118730337
2020-07-07,17.98,17.98,17.73,17.73,67780,67.52273943285228,0.19770693592357347,0.19140848379107583,0.006298452132497634,56.05245886685194
2020-07-08,17.73,17.88,17.73,17.73,38020,51.7983135432802,0.19236959934856301,0.19160070690257328,0.0007688924459897384,56.05245886685194
2020-07-09,17.82,17.85,17.73,17.85,60090,52.83557731538169,0.19556832882000919,0.19239423128606045,0.003174097533948733,58.04598718453386
2020-07-10,17.76,17.98,17.76,17.88,91490,65.94750089895784,0.19823891938800742,0.19356316890644984,0.004675750481557578,58.55217796909944
2020-07-13,17.88,18.16,17.73,18.1,164500,100.96745822339447,0.21562198699099255,0.19797493252335838,0.017647054467634177,62.15797446038823
