time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-28,6.46,6.46,6.46,6.46,600,-131.9836400817995,-0.13773299941335537,-0.057163035116342284,-0.08056996429701309,28.614107005267698
2019-08-29,6.36,6.36,6.36,6.36,200,-126.46310432569969,-0.17459239407728422,-0.08064890690853067,-0.09394348716875354,26.80136170723817
2019-08-30,6.43,6.43,6.43,6.43,2111,-96.33663366336634,-0.1958971346934426,-0.10369855246551306,-0.09219858222792955,30.137788814462183
2019-09-03,7.36,7.36,7.2,7.2,2500,40.05688282138818,-0.1489319356355212,-0.11274522909951469,-0.036186706536006516,54.633545038525085
2019-09-04,7.32,7.2,7.2,7.2,0,35.358589468668164,-0.11043860947178707,-0.11228390517396916,0.001845295702182087,54.633545038525085
2019-09-05,7.32,7.2,7.2,7.2,0,42.96110252447188,-0.07902146094496665,-0.10563141632816866,0.026609955383202016,54.633545038525085
2019-09-06,7.32,7.32,7.32,7.2,17,65.88348447375645,-0.05350635641888246,-0.09520640434631142,0.04170004792742896,54.63354503852508
2019-09-09,7.32,7.2,7.2,7.2,0,59.96540312876029,-0.03290613086233396,-0.08274634964951592,0.049840218787181964,54.63354503852508
2019-09-10,7.32,7.32,7.32,7.2,74,88.33738848337367,-0.016391354362333743,-0.06947535059207949,0.053083996229745745,54.63354503852508
2019-09-11,6.71,6.75,6.71,6.75,1700,-36.650353452963756,-0.039163066741394914,-0.06341289382194257,0.024249827080547653,41.399941019276255
2019-09-12,6.78,6.78,6.71,6.71,600,-33.49913331826076,-0.059748732374660385,-0.06268006153248613,0.002931329157825749,40.461740909598895
2019-09-13,6.75,6.75,6.75,6.71,30,-32.46148064637348,-0.07519620565001528,-0.06518329035599196,-0.010012915294023317,40.461740909598895
2019-09-16,6.75,6.71,6.71,6.71,0,-37.41892194140025,-0.08644199006061992,-0.06943503029691755,-0.017006959763702367,40.461740909598895
2019-09-17,6.75,6.75,6.75,6.71,37,-31.281136143951276,-0.09426769590869366,-0.07440156341927277,-0.019866132489420887,40.461740909598895
2019-09-18,6.75,6.75,6.75,6.71,95,-37.6948512045349,-0.09932467119241384,-0.07938618497390099,-0.019938486218512852,40.461740909598895
2019-09-19,6.75,6.71,6.71,6.71,0,-53.64463723739071,-0.10215478378002985,-0.08393990473512676,-0.018214879044903085,40.46174090959891
2019-09-20,6.59,6.65,6.59,6.59,1200,-85.3961494099907,-0.11278060094947229,-0.08970804397799587,-0.02307255697147642,36.5820821155895
2019-09-23,6.55,6.55,6.55,6.55,975,-91.24551228942286,-0.12301130555858553,-0.09636869629411379,-0.026642609264471734,35.36482069869758
2019-09-24,6.55,6.55,6.55,6.55,200,-84.94335122242113,-0.12962497662773576,-0.10301995236083819,-0.026605024266897564,35.36482069869758
2019-09-25,6.55,6.55,6.55,6.55,1800,-82.78008298755196,-0.13332942003943238,-0.10908184589655703,-0.024247574142875344,35.36482069869758
2019-09-26,6.49,6.52,6.46,6.49,4476,-115.17306780464708,-0.1394986629398849,-0.1151652093052226,-0.024333453634662286,33.28957736715174
2019-09-27,6.49,6.49,6.49,6.49,0,-104.20711974110019,-0.142742387002178,-0.12068064484461369,-0.022061742157564318,33.28957736715174
2019-09-30,6.46,6.46,6.46,6.46,1020,-112.38095238095113,-0.14605023477745416,-0.12575456283118178,-0.02029567194627238,32.194076052164945
2019-10-01,6.46,6.46,6.46,6.46,0,-97.58001561280106,-0.1469774632648928,-0.12999914291792397,-0.016978320346968834,32.194076052164945
2019-10-02,6.43,6.43,6.43,6.43,1000,-102.25763612217747,-0.14842212987738979,-0.13368374030981714,-0.014738389567572646,31.010535207823096
2019-10-03,6.43,6.43,6.43,6.43,0,-93.20206282231537,-0.14786257089997346,-0.1365195064278484,-0.011343064472125047,31.010535207823093
2019-10-04,6.43,6.43,6.43,6.43,3323,-85.81560283687806,-0.14573912644872156,-0.13836343043202304,-0.007375696016698519,31.010535207823086
2019-10-07,6.49,6.49,6.43,6.43,4000,-62.514220705345785,-0.14241461439775538,-0.1391736672251695,-0.003240947172585884,31.010535207823086
2019-10-08,7.42,7.42,7.42,7.42,100,387.52627890679895,-0.05921262217095524,-0.12318145821432665,0.0639688360433714,73.78594445146426
2019-10-09,8.35,8.35,6.46,6.59,2600,182.78736644358403,-0.05956191461809546,-0.11045754949508041,0.05089563487698495,47.304509198740696
2019-10-10,6.55,6.55,6.55,6.55,400,-17.06516643225479,-0.062347691724907506,-0.10083557794104583,0.03848788621613833,46.43949751568709
2019-10-11,6.55,6.59,6.55,6.59,2400,-8.556652562293879,-0.06062888242996145,-0.09279423883882895,0.0321653564088675,47.473875981050305
2019-10-14,6.55,6.59,6.59,6.59,0,-4.9575070821526666,-0.058591309535858116,-0.08595365297823479,0.027362343442376674,47.47387598105031
2019-10-15,6.55,6.55,6.55,6.55,0,-18.83852691218106,-0.0595180964759674,-0.08066654167778131,0.021148445201813915,46.433862414247756
2019-10-16,6.43,6.43,6.43,6.43,200,-58.62068965517235,-0.06913859226692498,-0.07836095179561005,0.009222359528685067,43.36465560233197
2019-10-17,6.43,6.43,6.43,6.43,0,-56.783216783216815,-0.07588811355879344,-0.07786638414824673,0.001978270589453296,43.36465560233196
2019-10-18,6.43,6.43,6.43,6.43,0,-55.87312652492171,-0.08031137823408852,-0.07835538296541508,-0.0019559952686734328,43.364655602331965
2019-10-21,6.43,6.43,6.43,6.43,70,-54.968728283530346,-0.08286166960950059,-0.07925664029423218,-0.0036050293152684043,43.364655602331965
2019-10-22,6.52,6.52,6.52,6.52,1000,-26.762539459838905,-0.07673598143229388,-0.07875250852184452,0.0020165270895506487,46.90499582604544
2019-10-23,6.43,6.43,6.23,6.23,700,-98.75050382910113,-0.0941960721033448,-0.08184122123814458,-0.012354850865200218,38.5440569297138
2019-10-24,6.33,6.23,6.23,6.23,0,-112.76477146042346,-0.10680217081025578,-0.08683341115256682,-0.01996875965768896,38.5440569297138
2019-10-25,6.33,6.33,6.33,6.33,700,-75.36468539081201,-0.10748441713834467,-0.09096361234972239,-0.01652080478862228,42.6335132186279
2019-10-28,6.33,6.43,6.33,6.43,300,-46.25246548323571,-0.09881683899495819,-0.09253425767876955,-0.00628258131618864,46.469587072760184
2019-10-29,6.39,6.39,6.26,6.26,1152,-97.48307141944541,-0.10446113715617944,-0.09491963357425152,-0.009541503581927915,41.40114317265424
2019-10-30,6.3,6.3,6.3,6.3,1800,-84.72118029507399,-0.10450198457985849,-0.09683610377537291,-0.007665880804485575,42.97712319358696
2019-10-31,7.23,7.23,6.3,6.3,275,138.3223281976033,-0.10334308173995055,-0.09813749936828844,-0.005205582371662104,42.97712319358696
2019-11-01,6.62,6.3,6.3,6.3,0,-72.74352100089443,-0.10125741049227344,-0.09876148159308544,-0.0024959288991879963,42.97712319358697
2019-11-04,6.1,6.1,6.1,6.1,200,-178.20512820513028,-0.11442382292794218,-0.10189394986005679,-0.012529873067885389,36.796989049637496
2019-11-05,6.1,6.1,6.1,6.1,21,-146.26650165016608,-0.1234354130364812,-0.10620224249534167,-0.017233170541139528,36.796989049637496
2019-11-06,6.71,6.71,6.1,6.1,5300,-18.51973324587181,-0.12908910428349696,-0.11077961485297273,-0.018309489430524226,36.7969890496375
2019-11-07,6.1,6.1,6.1,6.1,377,-130.85787451984655,-0.13204753355926702,-0.11503319859423158,-0.017014334965035433,36.796989049637496
2019-11-08,6.1,6.1,6.1,6.1,0,-108.59538784066991,-0.13286057605670187,-0.11859867408672564,-0.014261901969976232,36.79698904963749
2019-11-11,6.39,6.39,6.1,6.1,910,-40.87809036658026,-0.13198349452555558,-0.12127563817449163,-0.010707856351063944,36.796989049637496
2019-11-12,6.17,6.1,6.1,6.1,0,-85.36082474226738,-0.1297922369780693,-0.12297895793520716,-0.006813279042862136,36.7969890496375
2019-11-13,5.98,6.01,5.98,6.01,600,-116.96750902526985,-0.13377581312202658,-0.12513832897257104,-0.008637484149455532,33.18903885712575
2019-11-14,6.01,6.01,6.01,6.01,10,-96.33663366336495,-0.1353723378716003,-0.1271851307523769,-0.00818720711922341,33.18903885712575
2019-11-15,6.01,6.01,6.01,6.01,0,-86.00273785078559,-0.13508047164552117,-0.12876419893100574,-0.006316272714515431,33.18903885712576
2019-11-18,5.98,5.98,5.98,5.98,710,-90.14740108611208,-0.13570558532428567,-0.13015247620966172,-0.00555310911462395,31.887372211300814
2019-11-19,5.98,5.98,5.98,5.98,1500,-83.1417624521064,-0.13464884435665958,-0.1310517498390613,-0.0035970945175982927,31.887372211300807
2019-11-20,5.98,5.98,5.98,5.98,0,-88.50574712643528,-0.13228645363436886,-0.1312986905981228,-0.0009877630362460643,31.887372211300807
2019-11-21,5.98,5.98,5.98,5.98,500,-76.72955974842682,-0.12892803977919076,-0.13082456043433638,0.001896520655145617,31.887372211300814
2019-11-22,5.98,5.98,5.98,5.98,500,-66.8402777777774,-0.12482753844218042,-0.1296251560359052,0.004797617593724768,31.887372211300807
2019-11-25,5.98,5.98,5.98,5.98,0,-59.39393939393934,-0.12019235889389979,-0.1277385966075041,0.007546237713604326,31.887372211300807
2019-11-26,6.65,6.65,6.65,6.65,250,347.3403162867124,-0.06174380102679766,-0.11453963749136283,0.05279583646456516,71.21634830267364
2019-11-27,6.65,6.65,6.65,6.65,0,216.6357324534256,-0.015247138298705387,-0.09468113765283134,0.07943399935412596,71.21634830267362
2019-11-28,6.1,6.1,6.04,6.04,200,-20.539065165473534,-0.027305341137964234,-0.08120597834985792,0.053900637211893684,44.24226262162881
2019-11-29,6.07,6.04,6.04,6.04,0,-25.454545454546153,-0.036441479075982386,-0.0722530784950828,0.03581159941910042,44.24226262162881
2019-12-02,5.98,5.98,5.94,6.07,500,-40.16801936494421,-0.04079097200091475,-0.06596065719624919,0.02516968519533444,45.42136226966807
2019-12-03,5.62,5.62,5.62,5.62,1303,-177.82756279701223,-0.07963127589365726,-0.06869478093573081,-0.010936494957926451,33.85604535283739
2019-12-04,5.62,5.62,5.62,5.62,0,-155.9705284552846,-0.10915423448889783,-0.07678667164636421,-0.032367562842533615,33.85604535283739
2019-12-05,5.62,5.62,5.62,5.62,0,-133.64823886167497,-0.13104083470466854,-0.08763750425802508,-0.04340333044664346,33.85604535283739
2019-12-06,5.62,5.62,5.62,5.62,0,-115.06746223727393,-0.14669511311070416,-0.0994490260285609,-0.04724608708214326,33.85604535283739
2019-12-09,5.62,5.62,5.62,5.62,0,-93.33333333333377,-0.15728812196887176,-0.11101684521662307,-0.046271276752248694,33.85604535283739
2019-12-10,5.62,5.62,5.62,5.62,0,-77.77777777777808,-0.16379503065297651,-0.12157248230389375,-0.04222254834908276,33.8560453528374
2019-12-11,5.62,5.62,5.62,5.62,0,-66.66666666666669,-0.16702642599632966,-0.13066327104238093,-0.036363154953948734,33.8560453528374
2019-12-12,5.72,5.72,5.72,5.72,350,-38.38219326818685,-0.1596775029633859,-0.13646611742658193,-0.023211385536803963,39.59762830732815
2019-12-13,5.72,5.72,5.72,5.72,200,-34.127814595202366,-0.15210011308898963,-0.13959291655906347,-0.012507196529926157,39.59762830732816
2019-12-16,5.72,5.72,5.72,5.72,1900,-25.362318840579864,-0.14443007699834887,-0.14056034864692055,-0.00386972835142832,39.59762830732816
2019-12-17,5.72,5.72,5.72,5.72,2000,-8.90441637552623,-0.13677486265954641,-0.13980325144944572,0.0030283887898993056,39.597628307328165
2019-12-18,5.72,5.72,5.72,5.72,0,5.3127677806340285,-0.12921849971422184,-0.13768630110240093,0.008467801388179097,39.59762830732816
2019-12-19,5.72,5.72,5.72,5.72,0,28.89647326507501,-0.12182569684008726,-0.1345141802499382,0.012688483409850931,39.59762830732816
2019-12-20,4.88,5.14,4.88,5.14,200,-453.3875338753395,-0.1609130940544823,-0.139793963010847,-0.021119131043635275,22.178874432715652
2019-12-23,5.01,5.01,5.01,5.14,20,-233.33333333333266,-0.18970335575744723,-0.14977584156016704,-0.03992751419728019,22.178874432715652
2019-12-24,5.01,5.14,5.14,5.14,0,-136.24374715779837,-0.21009796699757732,-0.1618402666476491,-0.04825770034992821,22.178874432715652
2019-12-25,5.01,5.14,5.14,5.14,0,-104.53333333333316,-0.22368237219143872,-0.17420868775640702,-0.049473684435031695,22.178874432715652
2019-12-26,5.01,5.14,5.14,5.14,0,-84.6755011892627,-0.2317763378311719,-0.18572221777136,-0.04605412005981191,22.178874432715652
2019-12-27,5.46,5.75,5.46,5.75,200,42.66058917869505,-0.1868154694539692,-0.18594086810788185,-0.0008746013460873558,53.404758081471584
2019-12-30,5.62,5.75,5.75,5.75,0,62.795008031632285,-0.1494607666575405,-0.1786448478178136,0.0291840811602731,53.404758081471584
2019-12-31,5.62,5.62,5.62,5.75,10,40.728936830922656,-0.11849100501751764,-0.1666140792577544,0.04812307424023676,53.404758081471584
2020-01-02,5.62,5.75,5.75,5.75,0,60.7013694176926,-0.09287662190903756,-0.15186658778801104,0.05898996587897348,53.404758081471584
2020-01-03,5.62,5.62,5.62,5.62,200,31.930129558342713,-0.08212032036354433,-0.1379173343031177,0.05579701393957337,47.89582907944242
2020-01-06,5.62,5.62,5.62,5.62,0,34.30764688514897,-0.07275717447617946,-0.12488530233773006,0.05212812786155059,47.895829079442414
2020-01-07,5.62,5.62,5.62,5.62,0,36.77716152887041,-0.0645922348268071,-0.11282668883554546,0.04823445400873837,47.895829079442414
2020-01-08,5.62,5.62,5.62,5.62,0,39.344118549694954,-0.05745910849380209,-0.10175317276719678,0.04429406427339469,47.89582907944242
2020-01-09,4.79,4.79,4.79,4.79,100,-136.47899095813406,-0.11742649830704543,-0.1048878378751665,-0.012538660431878929,25.397461516583352
2020-01-10,4.79,4.79,4.79,4.79,0,-123.38932596215196,-0.16307130231107347,-0.1165245307623479,-0.04654677154872558,25.39746151658335
2020-01-13,5.17,5.17,5.14,5.14,1050,-51.07186977690584,-0.16905431055000086,-0.1270304867198785,-0.042023823830122375,39.33408020426834
2020-01-14,5.14,5.14,5.14,5.14,0,-53.208342416975555,-0.1718153077679636,-0.13598745092949552,-0.03582785683846809,39.33408020426834
2020-01-15,5.3,5.3,5.3,5.3,1000,-22.404247250663907,-0.15925694025761583,-0.14064134879511958,-0.01861559146249625,44.80115605740545
2020-01-16,5.3,5.3,5.3,5.3,0,-26.09247362994719,-0.1476028695271987,-0.14203365294153542,-0.005569216585663284,44.80115605740545
2020-01-17,5.3,5.3,5.3,5.3,0,-20.88353413654644,-0.13679010334778763,-0.14098494302278586,0.00419483967499823,44.80115605740545
2020-01-20,5.43,5.43,5.43,5.43,800,17.385866166353946,-0.11638933094684933,-0.13606582060759856,0.019676489660749225,49.42617517908972
2020-01-21,5.43,5.46,5.43,5.46,700,28.34331337325373,-0.09668628327150586,-0.12818991314038003,0.03150362986887417,50.45779916631361
2020-01-22,5.46,5.46,5.46,5.46,0,40.43715846994533,-0.08014758457120585,-0.1185814474265452,0.03843386285533934,50.45779916631361
2020-01-30,5.46,5.46,5.46,5.46,1000,46.36678200692014,-0.06627655186218195,-0.10812046831367254,0.04184391645149059,50.45779916631361
2020-01-31,5.46,5.49,5.46,5.46,2800,55.96107055961049,-0.0546536453025519,-0.09742710371144842,0.042773458408896514,50.45779916631361
2020-02-03,5.46,5.46,5.46,5.46,1800,59.16211293260488,-0.044924545914778236,-0.08692659215211437,0.04200204623733614,50.45779916631361
2020-02-04,4.66,5.46,4.66,5.46,200,-26.191379092402343,-0.03679007151222269,-0.07689928802413604,0.04010921651191335,50.45779916631361
2020-02-05,5.08,5.46,5.46,5.46,0,68.65013774104689,-0.029997647732304067,-0.06751895996576965,0.03752131223346558,50.45779916631361
2020-02-06,5.14,5.3,5.14,5.3,500,-58.40455840455819,-0.03709762741775435,-0.06143469345616659,0.024337066038412236,42.660972266112154
2020-02-07,5.46,5.46,5.46,5.46,100,60.76872100728976,-0.029473991816123757,-0.05504255312815802,0.025568561312034263,50.84136391616134
2020-02-10,5.46,5.46,5.46,5.46,0,54.4169611307426,-0.023165171993580813,-0.04866707690124258,0.025501904907661764,50.84136391616134
2020-02-11,4.75,5.46,4.75,5.46,200,-114.20963447107158,-0.017958373876276745,-0.04252533629624941,0.024566962419972665,50.84136391616134
2020-02-12,5.3,5.46,5.3,5.46,305,11.805006587615619,-0.013674319808574253,-0.03675513299871438,0.023080813190140125,50.841363916161356
2020-02-13,5.4,5.4,5.4,5.4,750,1.2522361359581522,-0.014948359273382117,-0.03239377825364793,0.01744541898026581,47.42839596320606
2020-02-14,4.59,5.4,4.59,5.4,200,-161.25166444740364,-0.015776186668619907,-0.029070259936642324,0.013294073268022417,47.42839596320606
2020-02-17,5.37,5.46,5.37,5.46,300,35.704697986577145,-0.011458658996300386,-0.025547939748573938,0.014089280752273552,51.22570047475271
2020-02-18,5.53,5.53,5.53,5.53,1000,95.49608355091411,-0.002361352028001029,-0.020910622204459356,0.018549270176458327,55.28378171941273
2020-02-19,5.53,5.53,5.53,5.53,0,89.83481575603585,0.004793077671127577,-0.015769882229341968,0.020562959900469545,55.28378171941274
2020-02-20,5.14,5.53,5.14,5.53,200,12.336814621409804,0.010343778117213098,-0.010547150160030955,0.020890928277244054,55.28378171941274
2020-02-21,5.46,5.46,5.46,5.46,200,50.71801566579649,0.008990694100702079,-0.0066395813078843485,0.015630275408586428,50.07968526287932
2020-02-24,5.46,5.46,5.46,5.46,60,46.90769434512,0.007828127488327397,-0.0037460395486419995,0.011574167036969396,50.07968526287932
2020-02-25,5.46,5.46,5.46,5.46,0,46.90769434512,0.006828075270788325,-0.0016312165847559346,0.00845929185554426,50.07968526287932
2020-02-26,4.66,5.37,4.66,5.37,200,-175.14124293785275,-0.0012127414269507142,-0.0015475215531948906,0.00033478012624417637,43.50354902795826
2020-02-27,5.46,5.46,5.46,5.46,800,46.32768361581922,-0.0003192189943881374,-0.0013018610414335398,0.0009826420470454024,50.50312419707503
2020-02-28,5.46,5.46,5.46,5.46,0,46.32768361581922,0.0003844720168153515,-0.0009645944297837616,0.001349066446599113,50.50312419707503
2020-03-02,4.98,5.37,4.98,5.37,200,-105.64174894217192,-0.006248071743829797,-0.002021289892592969,-0.004226781851236828,44.15813860841821
2020-03-03,5.17,5.37,5.37,5.37,0,-13.734995383195118,-0.011373306066342792,-0.003891693127342934,-0.007481612938999858,44.158138608418206
2020-03-04,5.17,5.37,5.37,5.37,0,-12.11293260473611,-0.015259192717127945,-0.006165193045299937,-0.009093999671828008,44.158138608418206
2020-03-05,5.53,5.53,5.53,5.53,500,92.78752436647231,-0.005366264107719232,-0.006005407257783796,0.0006391431500645641,56.33811397448015
2020-03-06,4.72,5.75,4.72,5.75,250,-6.822612085770322,0.019995617442190472,-0.0008052023177889424,0.020800819759979414,66.99728766558096
2020-03-09,5.04,5.17,4.82,4.82,3300,-250.2098584675456,-0.03454986701234919,-0.007554135256700993,-0.026995731755648195,31.731384135155388
2020-03-10,4.82,4.82,4.53,4.53,4200,-245.42447629548002,-0.10002510563613587,-0.02604832933258797,-0.0739767763035479,26.964916889530816
2020-03-11,4.85,4.85,4.79,4.79,3200,-134.4061763673734,-0.12944274153071333,-0.04672721177221305,-0.08271552975850029,36.21575440798938
2020-03-12,4.79,4.82,4.79,4.82,4300,-107.30837789661322,-0.14862245351044567,-0.06710626011985957,-0.0815161933905861,37.20411025009415
2020-03-13,4.79,4.79,4.21,4.21,2800,-161.20364201643343,-0.21061655886766673,-0.095808319869421,-0.11480823899824573,27.778621743548904
2020-03-16,4.82,4.82,4.82,4.82,1100,-59.49109414758267,-0.20812628176728243,-0.11827191224899328,-0.08985436951828915,43.25936535312731
2020-03-17,4.82,4.82,4.72,4.75,2739,-61.71428571428572,-0.20938744607020343,-0.1364950190132353,-0.07289242705696813,42.14300492617794
2020-03-18,4.88,4.88,4.82,4.82,700,-39.600832794888426,-0.20240531045488286,-0.14967707730156482,-0.05272823315331804,43.70744851008019
2020-03-19,4.82,4.82,4.79,4.82,2140,-39.731596605486544,-0.1946283630587784,-0.15866733445300754,-0.035961028605770856,43.70744851008019
2020-03-20,4.79,4.79,4.75,4.75,12200,-45.43085329970579,-0.19190137164520582,-0.1653141418914472,-0.02658722975375863,42.378467880925946
2020-03-23,4.79,4.79,4.75,4.75,7900,-40.26518475187668,-0.1875779296927469,-0.16976689945170714,-0.01781103024103975,42.37846788092595
2020-03-24,4.08,4.21,4.08,4.11,600,-218.64268192968083,-0.23310710845144378,-0.18243494125165446,-0.050672167199789314,32.04628314675398
2020-03-25,3.63,4.66,3.63,4.66,200,-134.0079628400799,-0.22224698231137552,-0.19039734946359868,-0.03184963284777684,44.55650259402334
2020-03-26,3.69,4.5,3.69,4.5,200,-127.85991401908367,-0.22396914009552216,-0.19711170758998336,-0.026857432505538792,42.1268050688682
2020-03-27,3.73,4.11,3.73,4.08,400,-154.25536546079826,-0.25627032764611535,-0.20894343160120976,-0.047326896044905586,36.50015600383531
2020-03-30,4.02,4.08,4.08,4.08,0,-102.27653418608206,-0.2786570662952004,-0.22288615854000787,-0.0557709077551925,36.500156003835315
2020-03-31,4.08,4.08,4.02,4.02,800,-93.87961557916034,-0.29780727958100606,-0.23787038274820752,-0.05993689683279854,35.70992943992255
2020-04-01,3.5,3.5,3.5,3.5,100,-169.55237446034988,-0.3508986742683913,-0.26047604105224426,-0.09042263321614702,29.707123744964754
2020-04-03,3.5,3.5,3.5,3.5,100,-136.46608068514763,-0.38849565102610484,-0.2860799630470164,-0.10241568797908845,29.707123744964754
2020-04-06,4.02,4.02,4.02,4.02,100,-43.329150982852454,-0.37204318949979953,-0.303272608337573,-0.06877058116222651,41.17530049820624
2020-04-07,4.4,4.59,4.4,4.59,700,51.249606547056935,-0.3094431904179382,-0.30450672475364604,-0.004936465664292178,50.67493553518542
2020-04-08,4.56,4.59,4.59,4.59,0,70.256923590257,-0.25687118896727323,-0.2949796175963715,0.038108428629098245,50.67493553518542
2020-04-09,4.56,4.56,4.56,4.56,1010,71.69997532691845,-0.21514815433820722,-0.2790133249447386,0.06386517060653141,50.180287696300695
2020-04-10,4.56,4.56,4.56,4.56,0,78.24289405684763,-0.18000733627454313,-0.25921212721069953,0.0792047909361564,50.18028769630071
2020-04-13,4.08,4.08,4.08,4.08,100,-17.562088190572535,-0.18871458894518245,-0.2451126195575961,0.05639803061241366,42.48495466351367
2020-04-14,4.08,4.08,4.08,4.08,0,-16.416291103321583,-0.1933859169470198,-0.23476727903548084,0.04138136208846105,42.48495466351366
2020-04-15,4.5,4.69,4.5,4.69,200,102.71797220949809,-0.1461809925388069,-0.21705002173614604,0.07086902919733915,53.08811086660463
2020-04-16,4.34,4.72,4.34,4.72,400,81.29251700680278,-0.10513803475415262,-0.19466762433974735,0.08952958958559473,53.54173151545364
2020-04-17,4.72,4.72,4.72,4.72,500,90.27113237639556,-0.07178371700544428,-0.17009084287288673,0.09830712586744245,53.54173151545363
2020-04-20,4.72,4.72,4.72,4.72,10,78.12714455050228,-0.04483336871793231,-0.14503934804189583,0.10020597932396352,53.54173151545363
2020-04-21,4.82,4.82,4.82,4.82,200,85.4265146599933,-0.015230293920390103,-0.11907753721759469,0.10384724329720459,55.3396293593328
2020-04-22,4.88,4.88,4.88,4.88,100,95.32071503680336,0.012922887689312823,-0.09267745223621318,0.105600339925526,56.42914631911153
2020-04-23,4.88,4.88,4.88,4.88,300,104.96248660235804,0.03483295433293421,-0.06717537092238371,0.10200832525531792,56.429146319111545
2020-04-24,4.82,4.88,4.82,4.88,3500,93.86313465783681,0.05160200421801697,-0.043419895894303576,0.09502190011232055,56.429146319111545
2020-04-27,4.98,4.98,4.98,4.98,600,114.80144404332178,0.07212929966395887,-0.020310056782651086,0.09243935644660996,58.534852105064104
2020-04-28,4.98,4.98,4.98,4.98,0,97.14828897338435,0.08738995222515022,0.0012299450189091794,0.08616000720624105,58.534852105064104
2020-04-29,4.98,4.98,4.98,4.98,1200,85.39741219963054,0.09835040705542752,0.02065403742621285,0.07769636962921467,58.534852105064104
2020-05-04,4.56,4.56,4.5,4.5,1900,-51.75757575757577,0.06752625734062523,0.030028481409095326,0.037497775931529906,45.38527279031105
2020-05-05,4.69,4.69,4.69,4.69,300,-18.381344307270126,0.057763447651357325,0.03557547465754773,0.022187972993809597,50.15823297292067
2020-05-06,4.82,4.82,4.82,4.82,1600,15.631808278867368,0.05982662014379514,0.04042570375479721,0.01940091638899793,53.17362000262976
2020-05-07,4.82,4.85,4.82,4.85,400,20.203855081239038,0.0631544433769724,0.04497145167923225,0.018182991697740153,53.86724007849634
2020-05-08,4.82,4.82,4.66,4.66,1000,-66.57715116929481,0.049885308378726734,0.045954223019131143,0.00393108535959559,48.924430514725024
2020-05-11,4.69,4.66,4.66,4.66,0,-93.74933672927966,0.038920768897153124,0.04454753219473554,-0.005626763297582417,48.92443051472502
2020-05-12,4.82,5.11,4.82,5.11,2210,111.28428927680748,0.06578421210791863,0.04879486817737216,0.01698934393054647,59.2062705790902
2020-05-13,4.95,5.11,5.11,5.11,0,138.74565734137894,0.08608139169347062,0.05625217288059185,0.02982921881287877,59.2062705790902
2020-05-14,4.37,4.37,4.37,4.37,100,-184.94669208501037,0.04197141681954797,0.05339602166838307,-0.011424604848835104,42.78142089327156
2020-05-15,4.88,4.88,4.88,4.88,1500,26.788109863729318,0.0476177736354817,0.0522403720618028,-0.004622598426321102,52.551150132322974
2020-05-18,4.88,4.88,4.88,4.88,300,26.029607801866344,0.05149890477462726,0.052092078604367695,-0.0005931738297404315,52.551150132322974
2020-05-19,4.88,4.88,4.85,4.85,200,22.154160285859458,0.05155963253578477,0.05198558939065111,-0.0004259568548663356,51.9460621396458
2020-05-20,4.88,4.88,4.88,4.88,200,34.93930483299392,0.05341279949924704,0.05227103141237029,0.0011417680868767502,52.53463176749974
2020-05-21,5.01,5.01,5.01,5.01,100,90.70010449320785,0.06462638843644175,0.054742102817184585,0.009884285619257166,55.10096279164484
2020-05-22,5.01,5.04,5.01,5.04,700,93.89742298329557,0.0750686431486427,0.058807410883476206,0.016261232265166493,55.69626669414489
2020-05-25,5.01,5.01,5.01,5.01,300,75.38274182324271,0.08000125133457114,0.06304617897369519,0.016955072360875956,54.912196044734884
2020-05-26,5.04,5.04,5.04,5.04,500,79.55477445811383,0.08534729761887938,0.06750640270273203,0.01784089491614735,55.58554185613785
2020-05-27,5.04,5.04,5.04,5.04,100,68.43559977888319,0.0885631766436914,0.0717177574909239,0.016845419152767493,55.585541856137866
2020-05-28,5.04,5.04,5.04,5.04,0,59.94411571334626,0.09007347301192059,0.07538890059512324,0.014684572416797353,55.585541856137866
2020-05-29,5.04,5.04,5.04,5.04,0,53.487280578240835,0.09023027531737782,0.07835717553957415,0.011873099777803667,55.585541856137866
2020-06-01,5.04,5.04,5.04,5.04,200,51.85185185185172,0.08932486088071467,0.08055071260780225,0.008774148272912424,55.58554185613785
2020-06-02,5.04,5.04,5.04,5.04,0,56.22489959839378,0.08759754346303605,0.081960078778849,0.005637464684187049,55.58554185613785
2020-06-03,5.04,5.04,5.04,5.04,0,53.90295358649778,0.08524596949234198,0.0826172569215476,0.0026287125707943754,55.58554185613785
2020-06-04,5.04,5.04,5.04,5.04,0,50.28355387523609,0.08243210419345193,0.08258022637592846,-0.00014812218247653441,55.58554185613785
2020-06-05,5.04,5.04,5.04,5.04,100,48.31649831649777,0.07928811167502303,0.08192180343574737,-0.002633691760724338,55.585541856137866
2020-06-08,5.04,5.04,5.04,5.04,310,44.90934449093439,0.0759213014491884,0.08072170303843558,-0.004800401589247175,55.585541856137866
2020-06-09,5.04,5.04,5.04,5.04,0,42.424242424236944,0.07241828715317311,0.07906101986138309,-0.006642732708209975,55.58554185613785
2020-06-10,5.04,5.04,5.04,5.04,0,38.888888888880324,0.06884848065739924,0.07701851202058632,-0.008170031363187086,55.585541856137866
