time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-05-14,2.03,2.62,2.62,2.62,0,46.666666666666565,0.07467372387394144,0.01086969530264022,0.06380402857130123,73.04061755779998
2020-05-15,2.03,2.62,2.62,2.62,0,42.4242424242423,0.07776240144464586,0.02424823653104135,0.05351416491360451,73.04061755779998
2020-05-18,2.03,2.62,2.62,2.62,0,38.888888888888815,0.07929612431121313,0.035257814087075706,0.04403831022413743,73.04061755779996
2020-05-19,2.03,2.62,2.62,2.62,0,35.897435897435535,0.07959409949942131,0.044125071169544824,0.03546902832987649,73.04061755779996
2020-05-20,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.07892050057850852,0.051084157051337564,0.02783634352717096,73.04061755779998
2020-05-21,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.07749337321222649,0.05636600028351535,0.02112737292871114,73.04061755779998
2020-05-22,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.07549213811656674,0.06019122785012563,0.015300910266441113,73.04061755779998
2020-05-25,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.07306390961579012,0.06276576420325852,0.0102981454125316,73.04061755779998
2020-05-26,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.07032881424206705,0.06427837421102023,0.006050440031046822,73.04061755779998
2020-05-27,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.06738446528268804,0.06489959242535379,0.0024848728573342582,73.04061755779998
2020-05-28,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.06430972504063659,0.06478161894841035,-0.00047189390777375995,73.04061755779998
2020-05-29,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.06116786616107328,0.06405886839094294,-0.0028910022298696547,73.04061755779998
2020-06-01,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.05800922611399617,0.06284893993555359,-0.004839713821557415,73.04061755779998
2020-06-02,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.05487343432652514,0.06125383881374789,-0.0063804044872227544,73.04061755779998
2020-06-03,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.051791279116096156,0.059361326874217545,-0.0075700477581213885,73.04061755779998
2020-06-04,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.04878627114079004,0.05724631572753204,-0.008460044586742002,73.04061755779998
2020-06-05,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.045875951261097114,0.05497224283424505,-0.009096291573147938,73.04061755779998
2020-06-08,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.0430729832498149,0.052592390917359025,-0.009519407667544125,73.04061755779998
2020-06-09,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.04038606548314316,0.050151125830515855,-0.009765060347372692,73.04061755779998
2020-06-10,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.03782069041827896,0.047685038748068474,-0.009864348329789517,73.04061755779998
2020-06-11,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.035379776160413545,0.045223986230537486,-0.00984421007012394,73.04061755779996
2020-06-12,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.03306419061752264,0.04279202710793452,-0.009727836490411881,73.04061755779998
2020-06-15,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.030873185527024116,0.04040825879175244,-0.00953507326472832,73.04061755779996
2020-06-16,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.028804754923049458,0.03808755801801184,-0.009282803094962384,73.04061755779996
2020-06-17,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.02685593031967226,0.03584123247834393,-0.008985302158671667,73.04061755779996
2020-06-18,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.025023022948711393,0.03367759057241742,-0.008654567623706026,73.04061755779996
2020-06-19,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.023301821755522756,0.03160243680903849,-0.00830061505351573,73.04061755779996
2020-06-22,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.021687754475896437,0.029619500342410076,-0.007931745866513639,73.04061755779996
2020-06-23,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.020176017952246994,0.02773080386437746,-0.007554785912130466,73.04061755779996
2020-06-24,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.018761682864461893,0.025936979664394347,-0.007175296799932455,73.04061755779996
2020-06-25,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.017439777221730512,0.02423753917586158,-0.006797761954131069,73.04061755779996
2020-06-26,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.016205352262647743,0.022631101793218814,-0.006425749530571071,73.04061755779996
2020-06-29,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.015053533821626885,0.02111558819890043,-0.006062054377273543,73.04061755779996
2020-06-30,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.013979561723144407,0.019688382903749226,-0.005708821180604819,73.04061755779996
2020-07-01,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.012978819347146953,0.01834647019242877,-0.005367650845281818,73.04061755779996
2020-07-02,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.012046855156867764,0.017086547185316568,-0.005039692028448804,73.04061755779996
2020-07-03,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.01117939768406373,0.015905117285066002,-0.004725719601002272,73.04061755779998
2020-07-06,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.01037236521751872,0.014798566871556545,-0.004426201654037825,73.04061755779996
2020-07-07,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.009621871231279222,0.01376322774350108,-0.0041413565122218575,73.04061755779996
2020-07-08,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.008924226413213887,0.012795427477443642,-0.0038712010642297547,73.04061755779996
2020-07-09,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.00827593800688664,0.011891529583332242,-0.003615591576445601,73.04061755779996
2020-07-10,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.0076737070559822484,0.011047965077862243,-0.003374258021879994,73.04061755779998
2020-07-13,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.00711442403682927,0.010261256869655648,-0.0031468328328263778,73.04061755779996
2020-07-14,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.006595163277814287,0.009528038151287376,-0.0029328748734730892,73.04061755779996
2020-07-15,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.0061131764919437614,0.008845065819418654,-0.002731889327474892,73.04061755779996
2020-07-16,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.0056658856882911834,0.008209229793193159,-0.0025433441049019755,73.04061755779998
2020-07-17,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.005250875677585309,0.007617558970071589,-0.0023666832924862796,73.04061755779998
2020-07-20,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.0048658863452364365,0.007067224445104559,-0.002201338099868122,73.04061755779998
2020-07-21,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.00450880483020244,0.006555540522124135,-0.0020467356919216953,73.04061755779996
2020-07-22,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.0041776577192194075,0.0060799639615431895,-0.001902306242323782,73.04061755779998
2020-07-23,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.003870603342019052,0.005638091837638362,-0.0017674884956193097,73.04061755779998
2020-07-24,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.0035859242334774777,0.005227658316806185,-0.0016417340833287074,73.04061755779998
2020-07-27,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.003322019812443955,0.004846530615933739,-0.001524510803489784,73.04061755779996
2020-07-28,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.0030773993137716005,0.004492704355501311,-0.0014153050417297103,73.04061755779998
2020-07-29,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.002850674999270275,0.004164298484255103,-0.0013136234849848282,73.04061755779996
2020-07-30,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.002640555664555233,0.003859549920315129,-0.001218994255759896,73.04061755779998
2020-07-31,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.0024458404517209154,0.0035768080265962863,-0.001130967574875371,73.04061755779996
2020-08-03,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.002265412972130232,0.003314529015703075,-0.0010491160435728434,73.04061755779996
2020-08-04,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.002098235739150134,0.0030712703603924868,-0.0009730346212423529,73.04061755779996
2020-08-05,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.001943344907166633,0.002845685269747316,-0.0009023403625806831,73.04061755779995
2020-08-06,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.0017998453105172452,0.002636517277901302,-0.0008366719673840567,73.04061755779996
2020-08-07,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.001666905793933804,0.0024425949811078024,-0.0007756891871739985,73.04061755779995
2020-08-10,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.0015437548246004518,0.0022628269498063324,-0.0007190721252058807,73.04061755779996
2020-08-11,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.0014296763748422592,0.0020961968348135176,-0.0006665204599712584,73.04061755779996
2020-08-12,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.0013240060637800255,0.0019417586806068192,-0.0006177526168267937,73.04061755779996
2020-08-13,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.001226127545839173,0.00179863245365329,-0.000572504907814117,73.04061755779996
2020-08-14,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.0011354691338243406,0.0016659997896875001,-0.0005305306558631595,73.04061755779995
2020-08-17,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.0010515006442535224,0.0015430999606007045,-0.0004915993163471821,73.04061755779995
2020-08-18,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.0009737304527748236,0.0014292260590355282,-0.0004554956062607046,73.04061755779995
2020-08-19,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.0009017027477384865,0.00132372139677612,-0.00042201864903763345,73.04061755779993
2020-08-20,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.0008349949703143622,0.0012259761114837683,-0.0003909811411694061,73.04061755779993
2020-08-21,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.0007732154299358029,0.0011354239751741753,-0.0003622085452383724,73.04061755779995
2020-08-24,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.0007160010842834907,0.0010515393969960385,-0.0003355383127125477,73.04061755779993
2020-08-25,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.0006630154734814653,0.0009738346122931238,-0.0003108191388116585,73.04061755779995
2020-08-26,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.0006139467986536751,0.000901857049565234,-0.00028791025091155895,73.04061755779995
2020-08-27,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.0005685061354849807,0.0008351868667491834,-0.00026668073126420266,73.04061755779996
2020-08-28,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.000526425773908823,0.0007734346481811114,-0.0002470088742722884,73.04061755779995
2020-08-31,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.00048745767553537434,0.0007162392536519639,-0.0002287815781165896,73.04061755779995
2020-09-01,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.00045137204090606176,0.0006632658111027835,-0.00021189377019672172,73.04061755779995
2020-09-03,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.00041795597912086535,0.0006142038447063999,-0.00019624786558553454,73.04061755779995
2020-09-04,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.00038701227283155504,0.0005687655303314309,-0.0001817532574998759,73.04061755779996
2020-09-07,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.00035835823203145267,0.0005266840706714353,-0.00016832583863998264,73.04061755779995
2020-09-08,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.00033182463047021216,0.00048771218263119067,-0.0001558875521609785,73.04061755779996
2020-09-09,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.00030725471892800726,0.000451620689890554,-0.00014436597096254672,73.04061755779995
2020-09-10,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.0002845033099543315,0.0004181972139033095,-0.000133693903948978,73.04061755779995
2020-09-11,2.03,2.62,2.62,2.62,0,-66.66666666666667,0.00026343592902122737,0.00038724495692689305,-0.00012380902790566569,73.04061755779995
2020-09-14,2.03,2.8,2.8,2.8,0,466.66666666665617,0.014602902386363414,0.0032303764428141973,0.011372525943549218,99.89268167659266
2020-09-15,2.03,2.8,2.8,2.8,0,233.33333333333,0.025671112261644424,0.007718523606580242,0.017952588655064182,99.89268167659266
2020-09-16,2.03,2.8,2.8,2.8,0,155.55555555555483,0.03405023837747301,0.012984866560758795,0.021065371816714213,99.89268167659266
2020-09-17,2.03,2.8,2.8,2.8,0,116.66666666666606,0.040227043871327695,0.018433302022872574,0.02179374184845512,99.89268167659266
2020-09-18,2.03,2.8,2.8,2.8,0,93.3333333333328,0.04460799354461731,0.02366824032722152,0.020939753217395787,99.89268167659266
2020-09-21,2.03,2.8,2.8,2.8,0,77.77777777777769,0.04753200831947835,0.028440993925672887,0.01909101439380546,99.89268167659266
2020-09-22,2.03,2.8,2.8,2.8,0,66.6666666666665,0.049281227777623116,0.032609040696062935,0.01667218708156018,99.89268167659266
2020-09-23,2.03,2.8,2.8,2.8,0,58.33333333333312,0.050090089429700946,0.03610525044279054,0.013984838986910407,99.89268167659267
2020-09-24,2.03,2.8,2.8,2.8,0,51.851851851851876,0.0501529857163181,0.03891479749749605,0.011238188218822047,99.89268167659266
2020-09-25,2.03,2.8,2.8,2.8,0,46.666666666666636,0.04963071943698605,0.04105798188539405,0.008572737551591998,99.89268167659266
2020-09-28,2.03,2.8,2.8,2.8,0,42.424242424242316,0.04865594421030739,0.04257757435037672,0.0060783698599306685,99.89268167659267
2020-09-29,2.03,2.8,2.8,2.8,0,38.888888888888665,0.047337747731167834,0.043529609026534945,0.0038081387046328893,99.89268167659266
2020-09-30,2.03,2.8,2.8,2.8,0,35.89743589743538,0.04576551119929295,0.043976789461086546,0.0017887217382064058,99.89268167659266
2020-10-01,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.04401215766350175,0.043983863101569584,2.829456193216562e-05,99.89268167659266
2020-10-02,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.04213688457804121,0.04361446739686391,-0.0014775828188226953,99.89268167659266
2020-10-05,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.040187461111335754,0.042929066139758276,-0.0027416050284225224,99.89268167659266
2020-10-06,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.038202158268630715,0.04198368456553277,-0.003781526296902052,99.89268167659267
2020-10-07,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.036211369337524335,0.04082922151993108,-0.004617852182406748,99.89268167659266
2020-10-08,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.03423896924235503,0.03951117106441587,-0.00527220182206084,99.89268167659266
2020-10-09,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.032303453848791186,0.03806962762129094,-0.005766173772499751,99.89268167659266
2020-10-12,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.030418893881198006,0.03653948087327235,-0.006120586992074344,99.89268167659266
2020-10-13,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.028595732722756395,0.03495073124316916,-0.006354998520412762,99.89268167659266
2020-10-14,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.02684145280975825,0.033328875556486975,-0.006487422746728727,99.89268167659267
2020-10-15,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.025161131478380394,0.031695326740865656,-0.006534195262485262,99.89268167659266
2020-10-16,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.023557903865723873,0.0300678421658373,-0.006509938300113427,99.89268167659266
2020-10-19,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.022033347714887963,0.02846094327564743,-0.006427595560759468,99.89268167659266
2020-10-20,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.02058780260850801,0.026886315142219546,-0.006298512533711536,99.89268167659266
2020-10-21,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.019220634190591834,0.025353178951894005,-0.006132544761302171,99.89268167659266
2020-10-22,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.01793045227694723,0.02386863361690465,-0.0059381813399574206,99.89268167659266
2020-10-23,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.01671529035284447,0.022437964964092613,-0.005722674611248143,99.89268167659266
2020-10-26,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.01557275277295922,0.021064922525865934,-0.005492169752906714,99.89268167659266
2020-10-27,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.014500134979340107,0.01975196501656077,-0.005251830037220663,99.89268167659267
2020-10-28,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.013494521209646226,0.01850047625517786,-0.0050059550455316335,99.89268167659266
2020-10-29,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.01255286345607276,0.01731095369535684,-0.004758090239284078,99.89268167659266
2020-10-30,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.011672044834827311,0.016183171923250934,-0.004511127088423623,99.89268167659266
2020-11-02,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.01084893001949494,0.015116323542499735,-0.004267393523004795,99.89268167659266
2020-11-03,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.010080404964524892,0.014109139826904767,-0.004028734862379875,99.89268167659266
2020-11-04,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.00936340778510969,0.013159993418545752,-0.003796585633436062,99.89268167659266
2020-11-05,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.008694952356392616,0.012266985206115124,-0.0035720328497225087,99.89268167659266
2020-11-06,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.008072145939518549,0.011428017352795809,-0.0033558714132772595,99.89268167659266
2020-11-09,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.007492201926987185,0.010640854267634083,-0.003148652340646898,99.89268167659267
2020-11-10,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.006952448618855911,0.00990317313787845,-0.0029507245190225385,99.89268167659267
2020-11-11,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.006450334789193324,0.009212605468141424,-0.0027622706789481,99.89268167659266
2020-11-12,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.005983432674339095,0.008566770909380957,-0.002583338235041862,99.89268167659266
2020-11-13,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.0055494389071530925,0.007963304508935384,-0.002413865601782292,99.89268167659266
2020-11-16,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.005146173831355849,0.007399878373419477,-0.002253704542063628,99.89268167659266
2020-11-17,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.004771579554519345,0.0068742186096394505,-0.0021026390551201054,99.89268167659266
2020-11-18,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.004423717035008767,0.006384118294713314,-0.0019604012597045466,99.89268167659267
2020-11-19,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.004100762445249817,0.0059274471248206145,-0.0018266846795707975,99.89268167659266
2020-11-20,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.0038010030094528524,0.005502158301747062,-0.0017011552922942099,99.89268167659266
2020-11-23,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.0035228324770257835,0.0051062931368028065,-0.001583460659777023,99.89268167659266
2020-11-24,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.003264746362138027,0.00473798378186985,-0.0014732374197318236,99.89268167659266
2020-11-25,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.003025337054324062,0.004395454436360692,-0.0013701173820366303,99.89268167659266
2020-11-26,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.0028032888837654646,0.004077021325841647,-0.0012737324420761826,99.89268167659266
2020-11-27,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.0025973732073016897,0.003781091702133656,-0.001183718494831966,99.89268167659266
2020-11-30,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.002406443566684402,0.003506162075043805,-0.0010997185083594031,99.89268167659266
2020-12-01,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.0022294309586032846,0.003250815851755701,-0.0010213848931524164,99.89268167659266
2020-12-02,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.0020653392461911224,0.003013720530642785,-0.0009483812844516626,99.89268167659267
2020-12-03,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.001913240733660615,0.002793624571246351,-0.0008803838375857362,99.89268167659266
2020-12-04,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.0017722719191861636,0.0025893540408343137,-0.0008170821216481501,99.89268167659267
2020-12-07,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.00164162943583257,0.002399809119833965,-0.0007581796840013949,99.89268167659266
2020-12-08,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.0015205661860728803,0.002223960533081748,-0.0007033943470088678,99.89268167659267
2020-12-09,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.0014083876720327737,0.002060845960871953,-0.0006524582888391794,99.89268167659267
2020-12-10,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.001304448520895285,0.0019095664728766195,-0.0006051179519813345,99.89268167659266
2020-12-11,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.0012081492028146457,0.0017692830188642248,-0.0005611338160495792,99.89268167659266
2020-12-14,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.001118932937049788,0.0016392130025013375,-0.0005202800654515495,99.89268167659266
2020-12-15,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.001036282780829012,0.0015186269581668724,-0.00048234417733786033,99.89268167659266
2020-12-16,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.0009597188945495994,0.0014068453454434177,-0.0004471264508938183,99.89268167659266
2020-12-17,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.0008887959763015374,0.0013032354716150415,-0.00041443949531350414,99.89268167659267
2020-12-18,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.0008231008582861854,0.0012072085489492704,-0.00038410769066308495,99.89268167659267
2020-12-21,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.0007622502574675671,0.0011182168906529297,-0.0003559666331853625,99.89268167659266
2020-12-22,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.0007058886726953872,0.0010357512470614211,-0.0003298625743660339,99.89268167659266
2020-12-23,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.0006536864205495263,0.0009593382817590422,-0.0003056518612095159,99.89268167659266
2020-12-24,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.0006053378022525813,0.00088853818585775,-0.00028320038360516873,99.89268167659266
2020-12-25,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.0005605593941591103,0.0008229424275180221,-0.0002623830333589118,99.89268167659267
2020-12-28,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.0005190884545513974,0.0007621716329246971,-0.0002430831783732997,99.89268167659266
2020-12-29,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.00048068143970736443,0.0007058735942812305,-0.0002251921545738661,99.89268167659267
2020-12-30,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.0004451126224966906,0.0006537213999243225,-0.00020860877742763192,99.89268167659267
2020-12-31,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.0004121728070467512,0.0006054116813488082,-0.00019323887430205706,99.89268167659266
2021-01-04,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.0003816681333237426,0.0005606629717437951,-0.0001789948384200525,99.89268167659266
2021-01-05,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.0003534189657816711,0.0005192141705513703,-0.00016579520476969918,99.89268167659266
2021-01-06,2.03,2.8,2.8,2.8,0,-66.66666666666667,0.000327258860547186,0.00048082310855053343,-0.00015356424800334743,99.89268167659267
2021-01-07,2.03,2.03,2.03,2.03,0,-466.6666666666678,-0.061121467818602504,-0.011839635076880075,-0.04928183274172243,0.05378606543282278
2021-01-08,2.03,2.8,2.8,2.8,0,35.897435897435805,-0.04714401472883578,-0.018900511007271217,-0.028243503721564565,51.86430982699737
2021-01-11,2.03,2.8,2.8,2.8,0,35.897435897435805,-0.03565576498923129,-0.02225156180366323,-0.013404203185568057,51.86430982699737
2021-01-12,2.03,2.8,2.8,2.8,0,35.897435897435805,-0.026248666019577982,-0.02305098264684618,-0.0031976833727318035,51.864309826997356
2021-01-13,2.03,2.8,2.8,2.8,0,35.897435897435805,-0.018579301687005945,-0.02215664645487813,0.0035773447678721856,51.86430982699737
2021-01-14,2.03,2.8,2.8,2.8,0,35.897435897435805,-0.012358810524027763,-0.020197079268708056,0.007838268744680292,51.86430982699738
2021-01-15,2.03,3.02,3.02,3.02,0,165.59139784946288,0.010205492358921653,-0.014116564943182114,0.024322057302103767,60.367122527472816
2021-01-18,2.03,3.02,3.02,3.02,0,152.28070175438654,0.0277677753315011,-0.005739696888245471,0.03350747221974657,60.367122527472816
2021-01-19,2.03,3.02,3.02,3.02,0,139.51890034364303,0.04121095685894627,0.0036504338611928772,0.03756052299775339,60.367122527472816
2021-01-20,2.03,3.02,3.02,3.02,0,116.66666666666673,0.051273723504563495,0.013175091789867002,0.03809863171469649,60.367122527472816
2021-01-21,2.03,3.02,3.02,3.02,0,93.3333333333335,0.05857334154879856,0.022254741741653313,0.036318599807145246,60.36712252747283
2021-01-22,2.03,2.03,2.03,2.03,0,-233.33333333333337,-0.01534944592707177,0.014733904207908296,-0.030083350134980064,28.059283267467166
2021-01-25,2.03,3.02,3.02,3.02,0,72.91666666666676,0.005883121673623037,0.012963747701051244,-0.007080626027428207,54.362696109440336
2021-01-26,2.03,3.02,3.02,3.02,0,66.66666666666666,0.022451280088143566,0.014861254178469709,0.007590025909673857,54.362696109440336
2021-01-27,2.03,3.02,3.02,3.02,0,58.333333333333464,0.035176175938971266,0.01892423853057002,0.016251937408401244,54.362696109440336
2021-01-28,2.03,3.02,3.02,3.02,0,51.851851851852025,0.04474495558347735,0.02408838194115149,0.020656573642325864,54.36269610944034
2021-01-29,2.03,3.02,3.02,3.02,0,46.66666666666676,0.051731948688620744,0.02961709529064534,0.022114853397975403,54.36269610944034
2021-02-01,2.03,3.02,3.02,3.02,0,42.42424242424232,0.056616550709019275,0.03501698637432013,0.021599564334699145,54.36269610944034
2021-02-02,2.03,3.02,3.02,3.02,0,38.88888888888872,0.05979831524683554,0.03997325214882321,0.01982506309801233,54.36269610944034
2021-02-03,2.03,3.02,3.02,3.02,0,35.89743589743565,0.06160968842892167,0.0443005394048429,0.01730914902407877,54.36269610944034
2021-02-04,2.03,3.02,3.02,3.02,0,35.89743589743565,0.06232675074048277,0.047905781671970876,0.014420969068511896,54.36269610944034
2021-02-05,2.03,3.02,3.02,3.02,0,35.89743589743565,0.06217827533511944,0.05076028040460059,0.01141799493051885,54.36269610944034
2021-02-08,2.83,2.83,2.83,2.83,100,-48.775894538606835,0.04619666895957675,0.04984755811559582,-0.00365088915601907,47.38596044377357
2021-02-09,2.83,2.83,2.83,2.83,0,-39.946914399469634,0.03314900961737566,0.046507848415951784,-0.013358838798576127,47.38596044377357
2021-02-17,2.83,2.83,2.83,2.83,0,-32.905982905982995,0.02254871800035385,0.0417160223328322,-0.019167304332478347,47.38596044377357
2021-02-18,2.83,2.83,2.83,2.83,0,-116.66666666666801,0.0139866807733382,0.0361701540209334,-0.022183473247595197,47.38596044377356
2021-02-19,2.83,2.83,2.83,2.83,0,-93.33333333333405,0.0071191395752681075,0.030359951131800338,-0.02324081155653223,47.38596044377356
2021-02-22,2.83,2.83,2.83,2.83,0,-77.77777777777816,0.0016574575588284013,0.02461945241720595,-0.02296199485837755,47.38596044377356
2021-02-23,2.83,2.83,2.83,2.83,0,-66.66666666666683,-0.002640526443326241,0.01916745664509951,-0.021807983088425752,47.38596044377357
