time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-16,7.7,7.7,7.7,7.7,600,-90.15299026425612,-0.102835713411638,0.046852481196154754,-0.14968819460779276,40.748176092703055
2021-08-17,7.53,7.78,7.45,7.45,1700,-90.27814221989019,-0.14301616176872844,0.008878752603178108,-0.15189491437190655,36.95476430925464
2021-08-18,7.45,7.45,7.45,7.45,0,-88.64339372514371,-0.17286675621637837,-0.02747034916073319,-0.1453964070556452,36.95476430925465
2021-08-19,7.53,7.53,7.53,7.53,1000,-69.14138153647542,-0.18790221618286918,-0.05955672256516039,-0.12834549361770878,39.060200953868694
2021-08-20,7.53,7.53,7.53,7.53,0,-62.19842870054951,-0.19754079916307887,-0.08715353788474409,-0.11038726127833479,39.06020095386869
2021-08-23,7.53,7.53,7.53,7.53,0,-57.36421725239625,-0.2028412183166548,-0.11029107397112622,-0.09255014434552858,39.060200953868694
2021-08-24,7.53,7.53,7.53,7.53,0,-54.7217452782549,-0.2046823875302355,-0.12916933668294808,-0.0755130508472874,39.06020095386869
2021-08-25,7.78,7.78,7.78,7.78,100,13.641900121801974,-0.18384931625847933,-0.14010533259805433,-0.043743983660425007,46.561446075907995
2021-08-26,7.7,7.7,7.7,7.7,100,15.083477259642985,-0.1718137269001696,-0.14644701145847738,-0.025366715441692222,44.66670061637158
2021-08-27,7.7,7.87,7.7,7.87,300,125.24271844660076,-0.14686488934707587,-0.1465305870361971,-0.0003343023108787757,49.38064684286486
2021-08-30,7.87,7.87,7.87,7.87,0,134.8903043170548,-0.12564440534568266,-0.1423533506980942,0.016708945352411547,49.38064684286486
2021-08-31,7.87,7.87,7.87,7.87,0,113.46405228758113,-0.10758682494179173,-0.1354000455468337,0.02781322060504199,49.38064684286486
2021-09-01,7.87,7.87,7.87,7.87,300,100.57471264367773,-0.09221308730407873,-0.12676265389828273,0.034549566594203995,49.38064684286486
2021-09-06,7.87,7.87,7.87,7.87,100,87.1336553945246,-0.07911727476964092,-0.11723357807255437,0.03811630330291345,49.38064684286486
2021-09-07,7.87,7.87,7.87,7.87,0,75.78347578347517,-0.06795540141907441,-0.10737794274185838,0.03942254132278397,49.38064684286486
2021-09-08,7.78,7.78,7.78,7.78,2700,30.496787337407536,-0.06561541060117726,-0.09902543631372215,0.033410025712544894,46.13479745694501
2021-09-09,7.78,7.78,7.78,7.78,0,22.942415087429744,-0.06303433049483331,-0.09182721514994438,0.028792884655111067,46.134797456945016
2021-09-10,7.7,7.7,7.7,7.7,1500,-30.504923528179976,-0.06667554316940905,-0.08679688075383732,0.020121337584428273,43.206990420443475
2021-09-13,7.7,7.7,7.7,7.7,0,-44.38731790917023,-0.06876850987263072,-0.083191206577596,0.01442269670496528,43.20699042044347
2021-09-14,7.11,7.78,7.11,7.78,3300,-152.97372060857722,-0.06324284549626391,-0.07920153436132958,0.01595868886506567,47.10044587428381
2021-09-15,7.78,7.87,7.78,7.87,3600,50.33112582781299,-0.051013417902287195,-0.0735639110695211,0.022550493167233912,51.15719481402695
2021-09-16,7.95,7.95,7.78,7.87,6500,65.24191154645261,-0.04085060804487206,-0.0670212504645913,0.02617064241971924,51.15719481402695
2021-09-17,7.78,7.87,7.78,7.78,16900,9.9094650205742,-0.03960224581419247,-0.06153744953451153,0.02193520372031906,46.97890662330622
2021-09-20,7.87,7.87,7.87,7.87,3700,61.48499210110468,-0.030993389413355388,-0.05542863751028031,0.02443524809692492,51.26550525147366
2021-09-21,7.87,7.95,7.87,7.87,3400,82.91472868217053,-0.02389535788092445,-0.049121981584409134,0.025226623703484684,51.26550525147366
2021-09-22,7.87,8.03,7.87,8.03,9000,137.75100401606355,-0.005298377530660758,-0.04035726077365946,0.035058883242998704,58.22843107729506
2021-09-23,8.03,8.7,8.03,8.7,5800,348.5943775100391,0.06277958003755923,-0.019729892611415722,0.08250947264897496,74.59629177631601
2021-09-24,8.7,8.7,8.7,8.7,0,260.3309051894513,0.11540157437120602,0.0072964007851086254,0.10810517358609739,74.59629177631601
2021-09-27,7.95,7.95,7.95,7.95,100,9.333333333333343,0.09548545512410733,0.024934211652908368,0.07055124347119897,49.443885006983045
2021-09-28,7.2,7.95,7.2,7.61,2200,-101.8332794133508,0.051670997535933516,0.030281568829513397,0.02138942870642012,42.45519902443841
2021-09-29,7.36,7.95,7.36,7.95,700,-48.138611736937996,0.04387709489521807,0.03300067404265433,0.01087642085256374,50.057391248944505
2021-09-30,7.95,7.95,7.95,7.95,1000,8.521469676848143,0.037270737043998636,0.033854686642923196,0.0034160504010754406,50.057391248944505
2021-10-01,7.87,7.87,7.87,7.87,700,-22.407118506962277,0.02528831152473643,0.03214141161928584,-0.006853100094549411,48.31558271970788
2021-10-04,7.7,7.87,7.7,7.87,1200,-50.97170971709747,0.015612185416769897,0.02883556637878265,-0.013223380962012754,48.3155827197079
2021-10-05,7.87,7.87,7.87,7.87,0,-31.411088447988508,0.007853258290394294,0.02463910476110498,-0.016785846470710686,48.3155827197079
2021-10-06,7.87,7.87,7.87,7.87,600,-31.515151515151857,0.0016848309601531497,0.020048250000914612,-0.018363419040761463,48.31558271970789
2021-10-07,7.95,7.95,7.95,7.95,200,-6.205673758865237,0.0032145835537233935,0.016681516711476368,-0.013466933157752974,50.626400617989894
2021-10-08,7.95,7.95,7.95,7.95,0,-8.448895737031503,0.004376474234682348,0.014220508216117565,-0.009844033981435216,50.626400617989894
2021-10-11,7.95,7.95,7.95,7.95,1000,-9.979263867289042,0.0052369130960077115,0.012423789192095594,-0.0071868760960878825,50.626400617989894
2021-10-12,7.95,7.95,7.95,7.95,100,-9.228383094222792,0.005851366185695817,0.011109304590815638,-0.0052579384051198216,50.626400617989894
2021-10-13,7.95,7.95,7.87,7.87,900,-19.41251596424043,-0.0001156733159524137,0.008864309009462027,-0.008979982325414441,47.754564077693054
2021-10-14,7.87,7.87,7.87,7.87,0,-3.460207612458024,-0.0047893860501107,0.006133569997547482,-0.010922956047658182,47.75456407769305
2021-10-15,7.87,7.87,7.87,7.87,0,2.2210470650432255,-0.008396546898239876,0.0032275466183900106,-0.011624093516629887,47.754564077693054
2021-10-18,7.87,8.28,7.87,8.28,3800,245.74468085106196,0.02157956978084119,0.0068979512508802465,0.014681618529960944,61.67170643467169
2021-10-19,8.28,8.28,8.28,8.28,0,280.63872255488997,0.044819210258403075,0.014482203052384813,0.030337007206018264,61.67170643467169
2021-10-20,8.28,8.28,8.28,8.28,0,182.23284533412988,0.06251614555839158,0.024088991553586167,0.03842715400480541,61.67170643467168
2021-10-21,8.03,8.03,8.03,8.03,1700,28.585384915982893,0.055725811157430805,0.030416355474355096,0.02530945568307571,51.27058459298846
2021-10-22,8.03,8.03,7.95,7.95,1200,-9.28689883913795,0.04338893023180823,0.033010870425845724,0.010378059805962507,48.45439398101366
2021-10-25,7.87,7.87,7.87,7.87,900,-74.29519071310143,0.02684705565780998,0.031778107472238575,-0.004931051814428593,45.74823795994457
2021-10-26,7.95,7.95,7.95,7.95,100,-29.914529914529897,0.019962714545328275,0.029415028886856515,-0.00945231434152824,48.82612483955348
2021-10-27,7.95,7.95,7.95,7.95,1200,-29.914529914529897,0.014341504676059103,0.026400324044697034,-0.012058819368637931,48.82612483955348
2021-10-28,8.03,8.7,8.03,8.62,1300,190.63180827886725,0.06322128036621955,0.033764515309001535,0.02945676505721801,67.00700029451751
2021-10-29,8.37,9.04,8.37,9.04,12300,225.37456168313676,0.13430120399393886,0.053871853045989,0.08042935094794985,73.38935644531533
2021-11-01,9.04,9.54,9.04,9.54,15800,247.80225685115568,0.22834614468239067,0.08876671137326933,0.13957943330912134,78.67749527994306
2021-11-02,9.54,9.62,9.54,9.62,5400,200.98638361745486,0.3058076093849422,0.13217489097560392,0.1736327184093383,79.38343629840851
2021-11-03,9.62,9.62,9.2,9.2,5300,123.7439463838967,0.32950753062614346,0.17164141890571183,0.15786611172043163,66.86687060154729
2021-11-04,8.45,9.2,8.45,9.2,1400,58.7571374613967,0.3443207734148199,0.20617728980753344,0.13814348360728648,66.86687060154729
2021-11-05,9.2,9.2,9.04,9.04,2000,65.22216590640309,0.3392391741932457,0.23278966668467588,0.1064495075085698,62.512154801088016
2021-11-08,9.2,9.2,9.04,9.04,2600,56.23387790197747,0.3313918907667315,0.252510111501087,0.07888177926564449,62.512154801088016
2021-11-09,9.04,9.04,9.04,9.04,7101,43.50868527208364,0.32146718847226374,0.2663015268953223,0.055165661576941416,62.512154801088016
2021-11-10,9.2,9.87,9.2,9.87,22500,104.94052489143435,0.3762388070338929,0.28828898292303645,0.08794982411085644,73.63631244017533
2021-11-11,10.21,10.71,10.21,10.21,5000,172.27142322564558,0.4419859291886308,0.3190283721761553,0.12295755701247546,76.68801013931336
2021-11-12,9.87,9.87,9.87,9.87,898,100.19737137217943,0.4613378234216743,0.3474902624252591,0.11384756099641519,68.18785127180385
2021-11-15,9.87,10.79,9.87,10.71,32400,150.00764876854822,0.5382506998330712,0.3856423499068215,0.15260834992624966,75.43286404247542
2021-11-16,11.3,11.71,11.3,11.71,48100,223.53117843600987,0.6721482446017362,0.44294352884580446,0.2292047157559317,80.98487914150107
2021-11-17,12.8,12.89,12.8,12.89,31300,240.2524983980258,0.8635249734706143,0.5270598177707664,0.3364651556998479,85.2273677629065
2021-11-18,11.8,14.06,11.71,14.06,30300,189.172669722768,1.0969565989551135,0.6410391740076358,0.4559174249474778,88.06962948050156
2021-11-19,13.81,13.81,12.72,13.05,47500,140.64680657810865,1.1867738941471835,0.7501861180355454,0.4365877761116381,74.70711105158134
2021-11-22,11.88,12.97,11.8,11.8,17300,73.11320754716984,1.1439039813301761,0.8289296906944715,0.3149742906357046,62.140691571604876
2021-11-23,12.38,12.55,10.88,12.55,6000,53.72271942220138,1.1571095598202117,0.8945656645196196,0.2625438953005921,65.85218321274512
2021-11-24,12.55,12.55,11.55,12.38,5500,52.251030898717794,1.1407081234825451,0.9437941563122048,0.19691396717034038,64.31315020423702
2021-11-25,12.22,12.38,11.71,11.88,12000,37.09820728584133,1.0749724326369936,0.9700298115771625,0.1049426210598311,59.88044792208349
2021-11-26,11.71,12.89,11.71,12.13,9510,43.556657906910345,1.0311627325997446,0.9822563957816789,0.048906336818065665,61.31611439536982
2021-11-29,12.13,12.13,11.8,11.8,2000,15.254976027894873,0.9587629649625864,0.9775577096178604,-0.018794744655273976,58.347990657501015
2021-11-30,11.8,12.55,11.71,11.71,7200,11.44232833440665,0.8839339394353232,0.958832955581353,-0.07489901614602978,57.53006191316818
2021-12-01,11.71,11.71,10.71,11.55,6110,-62.70564480730431,0.8024703560229636,0.927560435669675,-0.12509007964671148,56.02641941891754
2021-12-02,10.63,12.13,10.63,12.13,1800,-55.512752391073306,0.7757684561298266,0.8972020397617053,-0.12143358363187873,60.09777944630657
2021-12-03,12.13,12.13,11.46,11.55,1200,-66.31233390651896,0.699739691756232,0.8577095701606107,-0.1579698784043787,54.64882484645349
2021-12-06,10.88,12.05,10.88,10.96,2710,-122.35429832480699,0.5851332274549108,0.8031943016194707,-0.2180610741645599,49.71120390490704
2021-12-07,10.96,11.8,10.96,11.8,400,-81.90819081908168,0.5556822001253305,0.7536918813206427,-0.19800968119531215,55.83012740064978
2021-12-08,11.38,11.38,10.79,11.3,6200,-127.94339054501647,0.48638943284289127,0.7002313916250924,-0.21384195878220114,51.79060370873215
2021-12-09,11.3,11.3,11.3,11.3,0,-91.35439627724682,0.42655732818750103,0.6454965789375742,-0.21893925075007314,51.79060370873215
2021-12-10,10.96,11.05,10.96,10.96,2500,-130.40650406504048,0.34769676382003034,0.5859366159140654,-0.2382398520940351,48.994902720907064
2021-12-13,11.63,11.63,11.63,11.63,300,-0.5022241354568346,0.33539635853132665,0.5358285644375177,-0.20043220590619104,54.23732194042711
2021-12-14,10.88,11.3,10.88,11.05,5000,-100.47511877969417,0.2756693018688807,0.4837967119237903,-0.2081274100549096,49.49473755663982
2021-12-15,10.88,10.88,10.71,10.88,5700,-129.57411372828827,0.212171815288686,0.42947173259676946,-0.21729991730808346,48.16533346186937
2021-12-16,10.71,10.71,10.71,10.71,3700,-137.05768818357262,0.14644390625532822,0.3728661673284812,-0.226422261073153,46.81128795588398
2021-12-17,10.46,10.54,10.46,10.46,3800,-155.68329569561297,0.0733357848616123,0.31296009083510745,-0.23962430597349516,44.815991335624645
2021-12-20,10.54,10.63,10.54,10.63,2300,-114.61220520301434,0.028782860295462953,0.25612464472717855,-0.2273417844317156,46.48636981361645
2021-12-21,10.46,11.21,10.46,11.13,4900,-40.3458213256483,0.03343475289696407,0.21158666636113566,-0.17815191346417159,51.16814572437569
2021-12-22,10.88,10.88,10.88,10.88,8700,-43.60059391239801,0.016755355329514998,0.17262040415481153,-0.15586504882529653,48.86612717762919
2021-12-23,10.54,10.71,10.04,10.71,4500,-116.3652024117139,-0.010064746529080182,0.1360833740180332,-0.14614812054711337,47.30753304544756
2021-12-24,10.71,10.71,10.29,10.46,3300,-101.02871180715468,-0.0509059688225193,0.09868550544992269,-0.149591474272442,45.03280298781032
2021-12-27,10.46,10.54,10.21,10.21,800,-121.71052631578937,-0.1022669723991747,0.058495009880103206,-0.1607619822792779,42.81569306013676
2021-12-28,11.13,11.13,11.13,11.13,100,65.67328918322367,-0.06795132594328734,0.0332057427154251,-0.10115706865871243,52.15162976801982
2021-12-29,10.79,10.79,10.54,10.54,11700,-43.55555555555565,-0.0873570009314868,0.009093193986042719,-0.09645019491752951,46.86719144560645
2021-12-30,10.54,10.88,10.46,10.88,2100,-10.549645390070634,-0.07444284884609864,-0.007614014580385554,-0.0668288342657131,50.01073368269362
2021-12-31,10.46,10.46,10.46,10.46,542,-78.13113466823647,-0.09698084537354568,-0.02548738073901758,-0.0714934646345281,46.361754025480316
2022-01-04,10.46,10.46,9.87,9.96,11800,-170.03708551483422,-0.15341966492782966,-0.051073837576779996,-0.10234582735104966,42.39589375383365
2022-01-05,9.96,10.04,9.96,9.96,700,-164.50742240215928,-0.1958897410466811,-0.08003701827076022,-0.11585272277592089,42.39589375383364
2022-01-06,10.04,10.88,10.04,10.88,6236,11.937172774868486,-0.15354134209653125,-0.09473788303591443,-0.05880345906061682,51.287931745750036
2022-01-07,11.55,11.55,11.3,11.3,1300,181.88034188034132,-0.08510836466155247,-0.09281197936104205,0.007703614699489575,54.724002076906686
2022-01-10,11.3,11.71,11.21,11.63,10550,157.6564321803335,-0.004198101831736523,-0.07508920385518095,0.07089110202344442,57.274150812449065
2022-01-11,11.63,11.71,11.63,11.71,5400,152.39354376686998,0.06562273772816773,-0.04694681553851121,0.11256955326667895,57.89331982315859
2022-01-12,11.71,11.71,11.71,11.71,10200,124.12558971856176,0.11957783723831206,-0.013641884983146557,0.13321972222145861,57.89331982315859
2022-01-13,10.88,11.21,10.54,11.21,1536,20.57665260196876,0.1206016008176185,0.013206812177006456,0.10739478864061205,52.39009702603168
2022-01-14,12.05,12.05,11.88,11.88,220,123.58156028368766,0.17347661102000878,0.045260771945606924,0.12821583907440184,58.13321497083464
2022-01-17,11.88,11.88,11.88,11.88,0,99.71313826735498,0.2129259596284907,0.07879380948218367,0.13413215014630703,58.13321497083466
2022-01-18,11.88,11.88,11.88,11.88,0,85.02680789852214,0.241407062274698,0.11131646004068654,0.13009060223401145,58.13321497083466
2022-01-19,11.88,11.88,11.88,11.88,0,74.18962274587892,0.2609702388519288,0.141247215802935,0.11972302304899382,58.13321497083464
2022-01-20,11.88,11.88,11.88,11.88,0,66.10719480810116,0.27332349413207346,0.1676624714687627,0.10566102266331076,58.13321497083464
2022-01-21,11.88,11.88,11.88,11.88,0,60.86956521739123,0.27988717283723297,0.19010741174245677,0.0897797610947762,58.13321497083464
2022-01-24,11.88,11.88,11.88,11.88,0,56.9114526729804,0.2818400587419916,0.20845394114236374,0.07338611759962785,58.13321497083464
2022-01-25,10.88,10.88,10.88,10.88,1600,-129.6818545163865,0.20038616526290554,0.20684038596647208,-0.006454220703566549,44.63338628304719
2022-01-26,11.88,11.88,9.87,11.55,336,-109.17171717171684,0.1877327026765787,0.2030188493084934,-0.015286146631914688,52.579104396270324
2022-01-27,10.54,11.38,10.46,10.54,1200,-141.4698162729653,0.09510981657416906,0.18143704276162853,-0.08632722618745947,42.64396390361795
2022-01-28,10.54,10.54,10.54,10.54,0,-140.47350620067638,0.021458155763744102,0.14944126536205166,-0.12798310959830755,42.64396390361795
2022-02-07,10.46,10.46,10.38,10.38,401,-125.32751091703025,-0.04925420704515027,0.10970217088061127,-0.15895637792576153,41.21320902356144
2022-02-08,10.29,10.79,9.46,10.79,1200,-109.5685313733495,-0.0713877766869313,0.07348418136710275,-0.14487195805403405,46.194930291071614
2022-02-09,11.71,11.71,11.71,11.71,100,40.48008728859813,-0.014525043196169207,0.05588233645444836,-0.07040737965061757,55.34034997833393
2022-02-10,10.88,10.88,10.54,10.88,4500,-57.94850837760505,-0.03601976717695443,0.0375019157281678,-0.07352168290512223,47.496690363559466
2022-02-11,10.88,10.88,10.88,10.88,0,-38.49002849002835,-0.05244988121116556,0.019511556340301127,-0.0719614375514667,47.496690363559466
2022-02-14,10.88,10.88,10.88,10.88,0,-32.630341738185415,-0.06472475823271395,0.0026642934256981103,-0.06738905165841207,47.49669036355946
2022-02-15,9.87,9.87,9.87,9.87,100,-148.18325434439186,-0.15417402361161692,-0.028703369981764894,-0.12547065362985202,39.0786066643243
2022-02-16,10.38,10.38,9.96,9.96,400,-110.99512874043114,-0.21531890077615223,-0.06602647614064236,-0.14929242463550987,40.09743526329212
2022-02-17,10.88,10.88,10.88,10.88,600,15.89318275395579,-0.18738034128083214,-0.09029724916868032,-0.09708309211215183,49.41102640876318
2022-02-18,10.46,10.46,10.46,10.46,100,-44.13537320352334,-0.1968600414906998,-0.11160980763308422,-0.08525023385761558,45.90227868675836
2022-02-21,9.62,9.62,9.62,9.62,5200,-160.8627450980393,-0.2690522847720409,-0.14309830306087556,-0.12595398171116534,39.81297567400009
2022-02-22,9.62,9.71,9.62,9.71,3900,-127.52327746741152,-0.3153675490548924,-0.17755215225967894,-0.13781539679521346,40.720350804805015
2022-02-23,9.37,9.37,9.37,9.37,100,-141.54084944264142,-0.37518301196533166,-0.21707832420080947,-0.1581046877645222,38.367121192503184
2022-02-24,9.37,9.37,9.37,9.37,200,-113.939393939394,-0.41777138875310804,-0.2572169371112692,-0.16055445164183885,38.367121192503184
2022-02-25,9.37,10.04,9.37,10.04,800,-52.01042953204348,-0.3929301296694234,-0.28435957562290004,-0.10857055404652338,45.55756340599064
2022-02-28,9.96,9.96,9.96,9.96,500,-31.62521111622906,-0.37537153489252617,-0.3025619674768253,-0.07280956741570088,44.88421986963464
2022-03-01,9.96,9.96,9.96,9.96,2600,-22.01640135069946,-0.35733706280358746,-0.31351698654217774,-0.04382007626140971,44.88421986963465
2022-03-02,9.54,9.54,9.54,9.54,2000,-74.31829963711753,-0.37263954691848156,-0.3253414986174385,-0.04729804830104306,41.17847797214509
2022-03-03,9.54,9.87,9.29,9.87,1200,-47.74774774774804,-0.3540572818014489,-0.3310846552542406,-0.02297262654720833,45.01943970834938
2022-03-04,9.46,9.62,9.46,9.62,2400,-61.23703703703719,-0.35540670620489756,-0.335949065444372,-0.019457640760525585,42.74238618540177
2022-03-07,9.62,9.62,9.62,9.62,1300,-44.34389140271496,-0.3524137286725004,-0.33924199808999767,-0.01317173058250276,42.74238618540177
2022-03-08,9.71,9.96,9.62,9.96,3500,7.905933317862084,-0.3189301852648114,-0.33517963552496044,0.016249450260149012,46.97277539370479
2022-03-09,9.96,9.96,9.79,9.79,500,34.66927337895072,-0.30262336139537105,-0.3286683806990426,0.026045019303671535,45.17553937092489
2022-03-10,9.87,9.87,9.54,9.71,11500,10.130869899923214,-0.29278042689486483,-0.321490789938207,0.02871036304334218,44.31623407171587
2022-03-11,9.54,10.04,9.46,9.46,5300,-15.30054644808655,-0.3016752169369763,-0.3175276753379609,0.015852458400984593,41.65002550059131
2022-03-14,9.87,10.21,9.87,9.96,3800,119.72569584509918,-0.2653201354379231,-0.30708616735795335,0.041766031920030255,48.34376355267417
2022-03-15,9.96,9.96,9.96,9.96,0,85.26676456191889,-0.23381321819008427,-0.29243157752437954,0.05861835933429527,48.34376355267417
2022-03-16,9.79,9.87,9.79,9.87,3700,27.799933532734563,-0.21364326059488192,-0.27667391413848,0.0630306535435981,47.21310244462163
2022-03-17,9.54,9.54,9.29,9.54,2420,-128.4062342885868,-0.2217306925576743,-0.2656852698223189,0.04395457726464458,43.22149440056472
2022-03-18,9.87,9.87,9.87,9.87,100,50.94339622641531,-0.1992153678270121,-0.2523912894232575,0.0531759215962454,47.959659230404284
2022-03-21,9.96,10.04,9.96,10.04,2800,109.61145194274069,-0.16574364198017477,-0.23506175993464096,0.06931811795446619,50.26232726548473
2022-03-22,9.54,9.54,9.54,9.54,100,-93.66053169734109,-0.17751657880125293,-0.22355272370796336,0.04603614490671043,44.08391201542462
2022-03-23,9.54,9.54,9.54,9.54,0,-84.17508417508355,-0.18471740874595888,-0.21578566071556246,0.031068251969603583,44.08391201542463
2022-03-24,9.62,9.62,9.62,9.62,600,-54.65288035450473,-0.1818722765516867,-0.20900298388278732,0.027130707331100623,45.33090983968847
2022-03-25,9.62,9.62,9.62,9.62,400,-54.65288035450473,-0.17757056584048492,-0.20271650027432683,0.025145934433841916,45.33090983968848
2022-03-28,9.62,9.62,9.62,9.62,0,-47.84561403508761,-0.17217668347882586,-0.19660853691522664,0.02443185343640078,45.33090983968849
2022-03-29,9.71,9.79,9.62,9.79,1600,2.3969033794843697,-0.15242732626124322,-0.18777229478442997,0.03534496852318675,48.38590294726464
2022-03-30,9.71,9.71,9.62,9.62,700,-31.58660844250313,-0.14877837315617093,-0.17997351045877816,0.03119513730260723,45.63932287685145
2022-03-31,9.87,9.87,9.62,9.62,1500,-10.497401633259383,-0.1442240267273398,-0.1728236137124905,0.028599586985150693,45.63932287685146
2022-04-01,9.79,9.79,9.79,9.79,100,38.94790085988807,-0.12545097437737596,-0.1633490858454676,0.03789811146809163,48.996996892085576
2022-04-04,9.79,9.87,9.79,9.87,1600,74.79365079364963,-0.10293133536384325,-0.15126553574914273,0.04833420038529948,50.54506151822405
2022-04-05,9.62,9.62,9.46,9.46,1001,-88.5144927536237,-0.11682128957986393,-0.14437668651528696,0.027555396935423027,43.292598180683505
2022-04-06,9.79,9.79,9.79,9.79,200,49.32249322493079,-0.10004764926956788,-0.13551087906614315,0.03546322979657526,49.56525346869493
2022-04-07,9.79,9.79,9.71,9.71,800,26.5486725663716,-0.09214753051626445,-0.1268382093561674,0.034690678839902955,48.174065847872555
2022-04-08,9.62,9.62,9.62,9.62,800,-35.41501976284757,-0.09208735165807624,-0.11988803781654918,0.027800686158472934,46.589770489035374
2022-04-12,9.62,9.71,9.62,9.62,600,-19.811320754717716,-0.09099077447108428,-0.1141085851474562,0.02311781067637192,46.589770489035374
2022-04-13,9.62,9.62,9.46,9.46,500,-130.39215686274633,-0.10185823366109403,-0.11165851485018377,0.009800281189089738,43.631296175391846
2022-04-14,9.46,9.46,9.46,9.46,500,-147.10144927536268,-0.10921184717279786,-0.11116918131470659,0.001957334141908726,43.63129617539185
2022-04-15,9.46,9.46,9.46,9.46,100,-124.76961114857247,-0.11372864582529729,-0.11168107421682473,-0.002047571608472562,43.63129617539185
2022-04-18,9.46,9.46,9.46,9.46,100,-103.78109452736355,-0.11597139524448785,-0.11253913842235735,-0.003432256822130497,43.63129617539185
2022-04-19,9.46,9.46,9.46,9.46,600,-87.64872521246629,-0.11640692376101214,-0.11331269549008831,-0.0030942282709238295,43.63129617539185
2022-04-20,8.7,8.7,8.62,8.7,2200,-314.8243359040288,-0.17604835580374711,-0.12585982755282007,-0.05018852825092704,30.364620419529338
2022-04-21,8.7,8.7,8.7,8.7,0,-220.23154848046408,-0.2207697244320581,-0.1448418069286677,-0.07592791750339042,30.364620419529338
2022-04-22,7.95,8.79,7.87,8.79,1600,-183.1481289161218,-0.24611245228122414,-0.165095935999179,-0.08101651628204515,33.15603589053634
2022-04-25,8.79,8.79,8.79,8.79,200,-93.49668386145981,-0.2631631655273665,-0.1847093819048165,-0.07845378362255001,33.15603589053634
2022-04-26,8.79,8.79,8.79,8.79,0,-76.4886433394728,-0.2735229760133482,-0.20247210072652283,-0.07105087528682535,33.15603589053634
2022-04-27,9.2,9.2,9.2,9.2,2100,-2.4760191846527535,-0.24581601299224154,-0.21114088317966656,-0.03467512981257498,45.5704138511715
2022-04-28,9.2,9.2,9.2,9.2,0,4.641185647425175,-0.22130695634616337,-0.21317409781296592,-0.008132858533197451,45.5704138511715
2022-04-29,9.2,9.2,9.2,9.2,0,11.05339704965664,-0.19958268739158846,-0.21045581572869043,0.010873128337101967,45.5704138511715
2022-05-04,9.2,9.2,9.2,9.2,0,18.925259747513564,-0.18028780217200158,-0.20442221301735267,0.02413441084535109,45.5704138511715
2022-05-05,9.2,9.2,9.2,9.2,0,25.14640569115217,-0.16311616500939685,-0.1961610034157615,0.03304483840636466,45.5704138511715
2022-05-06,9.2,9.2,9.2,9.2,2000,30.857331191034337,-0.14780372945454268,-0.18648954862351774,0.038685819168975066,45.5704138511715
2022-05-09,9.2,9.37,9.2,9.37,2800,62.5502900944389,-0.12056118046479014,-0.17330387499177222,0.052742694526982076,51.40760884805715
2022-05-10,9.37,9.37,9.37,9.37,0,79.6277145811784,-0.09784338646467283,-0.15821177728635233,0.060368390821679496,51.40760884805715
2022-05-11,9.37,9.37,9.37,9.37,0,82.69964478358068,-0.07892952066441339,-0.14235532596196454,0.06342580529755115,51.40760884805715
2022-05-12,9.37,9.37,9.37,9.37,0,77.43754252940568,-0.06321148312102665,-0.12652655739377697,0.06331507427275032,51.40760884805715
2022-05-13,8.45,8.45,8.45,8.45,100,-162.60953382404645,-0.12356673595032852,-0.12593459310508728,0.0023678571547587624,28.870415135568052
2022-05-16,8.45,8.45,8.45,8.45,0,-159.89448192354374,-0.16944544701658515,-0.13463676388738685,-0.0348086831291983,28.870415135568045
2022-05-17,8.45,8.45,8.45,8.45,0,-135.7546593339454,-0.20345930386887723,-0.14840127188368493,-0.055058031985192296,28.870415135568045
2022-05-18,8.45,8.45,8.45,8.45,0,-116.66666666666761,-0.227789712469745,-0.16427896000089695,-0.06351075246884805,28.870415135568045
2022-05-19,8.45,8.45,8.45,8.45,0,-93.33333333333394,-0.24425610425139688,-0.18027438885099695,-0.06398171540039993,28.870415135568045
2022-05-20,7.95,7.95,7.95,7.95,3100,-140.01422547375958,-0.2942596179919903,-0.2030714346791956,-0.09118818331279469,21.462977573604107
2022-05-23,7.95,7.95,7.95,7.95,0,-115.16327190430023,-0.3300827741364216,-0.2284737025706408,-0.1016090715657808,21.462977573604107
2022-05-24,7.95,7.95,7.95,7.95,0,-99.17755846003402,-0.3543877224075693,-0.2536565065380265,-0.10073121586954281,21.462977573604103
2022-05-25,7.95,7.95,7.95,7.95,0,-88.61876463173068,-0.3693914542734831,-0.27680349608511784,-0.09258795818836524,21.4629775736041
2022-05-26,7.95,7.95,7.95,7.95,200,-81.99471280942093,-0.3769369256297015,-0.29683018199403455,-0.08010674363566694,21.4629775736041
2022-05-27,7.95,7.95,7.95,7.95,0,-77.77777777777825,-0.3785530422121539,-0.31317475403765843,-0.06537828817449548,21.4629775736041
2022-05-30,7.95,7.95,7.95,7.95,0,-66.66666666666696,-0.3755052356347335,-0.32564085035707346,-0.04986438527766002,21.462977573604096
2022-05-31,7.95,7.95,7.87,7.87,2800,-67.9573512906849,-0.37521985742581876,-0.3355566517708225,-0.03966320565499626,20.078282051756727
2022-06-01,7.87,8.54,7.11,8.54,4200,-20.460460460461114,-0.3172729672914745,-0.3318999148749529,0.014626947583478433,49.476766948893925
