time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-20,17.93,18.6,17.93,18.42,15300,-51.79576645731583,-1.325917140479394,-1.3515273577812044,0.025610217301810456,34.24194063488455
2021-07-21,18.82,18.82,18.33,18.33,8400,-33.24467299110449,-1.2819936659465192,-1.3376206194142672,0.05562695346774804,33.763103970141586
2021-07-22,18.24,18.69,18.15,18.51,24900,-26.507636592662674,-1.2186120985381805,-1.3138189152390498,0.09520681670086928,35.69977648344125
2021-07-23,18.51,18.69,18.42,18.69,15300,13.62589265146218,-1.1407078836337767,-1.2791967089179952,0.13848882528421846,37.66263650596115
2021-07-26,18.69,19.13,18.51,19.13,19600,95.45344031120865,-1.0315725826843583,-1.229671883671268,0.19809930098690964,42.29947003378823
2021-07-27,19.49,19.49,18.91,19.09,13100,124.52664024658677,-0.9375027875509474,-1.1712380644472038,0.2337352768962564,41.993662048942994
2021-07-28,19.35,19.35,18.42,18.69,39900,65.30147895335661,-0.8850264205654987,-1.1139957356708627,0.228969315105364,38.960321892306396
2021-07-29,18.6,18.69,18.24,18.37,17600,-8.600682593856321,-0.8593537521801444,-1.063067338972719,0.20371358679257456,36.677798207
2021-07-30,18.37,18.82,18.37,18.69,42400,17.176596886742598,-0.8039195675229003,-1.0112377846827552,0.20731821715985488,40.43584696589857
2021-08-02,18.69,18.69,18.33,18.37,21700,-49.7367479425448,-0.7768538152413207,-0.9643609907944682,0.18750717555314755,38.00671336143891
2021-08-03,18.6,18.69,18.15,18.69,45900,-43.13979889717724,-0.721268353308556,-0.9157424632972858,0.19447410998872983,41.77365645641745
2021-08-04,19.09,19.09,18.15,18.15,28000,-52.234522345222636,-0.7125758306739591,-0.8751091367726205,0.16253330609866135,37.61947387482794
2021-08-05,18.15,18.37,17.8,18.33,38500,-140.16847172081742,-0.6832859530465782,-0.8367445000274121,0.15345854698083383,39.769592014801056
2021-08-06,18.33,19.57,17.88,19.57,125600,123.4887468163649,-0.5536339297995241,-0.7801223859818345,0.2264884561823104,52.034766172678246
2021-08-09,20.55,20.91,20.51,20.91,20000,333.253920984714,-0.3388509038390204,-0.6918680895532716,0.3530171857142512,61.22416104732486
2021-08-10,22.33,22.33,21.27,21.8,101200,276.78242501056246,-0.09571490453846465,-0.5726374525503102,0.4769225480118455,65.89739756444742
2021-08-11,21.53,21.53,20.33,20.46,77200,127.9717986555177,-0.01102755574699188,-0.4603154731896465,0.4492879174426546,55.1251605337786
2021-08-12,19.22,21.18,19.13,20.91,63800,78.54481700635577,0.09134603724629287,-0.34998317110245863,0.4413292083487515,57.630046847875704
2021-08-13,20.29,20.78,20.02,20.78,29500,71.83424741011575,0.16014191737212968,-0.24795815340754096,0.40810007077967064,56.646324873842815
2021-08-16,20.46,21.35,19.44,21.0,86200,64.68290677356367,0.22976670188812776,-0.15241318234840723,0.382179884236535,57.95432778954701
2021-08-17,21.18,21.18,20.46,20.91,47200,68.49315068493165,0.27451812335350567,-0.06702692120802464,0.34154504456153034,57.194108992207845
2021-08-18,20.87,20.87,20.38,20.38,32300,43.730148908963386,0.2641721644063999,-0.0007871040851397254,0.2649592684915396,52.801551463229615
2021-08-19,20.38,20.46,19.75,20.33,42900,16.330892360993957,0.24906724312981865,0.04918376535785195,0.1998834777719667,52.39274651579859
2021-08-20,20.11,20.42,19.57,20.02,77300,-3.059208374222967,0.2096651852278839,0.08128004933185834,0.12838513589602557,49.81744951682151
2021-08-23,19.66,20.11,18.86,19.75,36400,-47.31905857370348,0.15486681866394392,0.09599740319827546,0.058869415465668457,47.62186910775567
2021-08-24,19.75,19.75,19.09,19.22,33600,-80.4175737185826,0.06788955917750172,0.09037583439412071,-0.022486275216618987,43.563193378902135
2021-08-25,19.49,20.02,19.22,19.66,17400,-76.79926511702223,0.034071027566447754,0.07911487302858612,-0.04504384546213837,47.55905052775106
2021-08-26,19.66,20.46,19.66,20.29,32100,-32.44635193133017,0.05744316345446521,0.07478053111376194,-0.017337367659296735,52.720727944547775
2021-08-27,20.46,20.46,20.02,20.29,10400,-10.90146750524063,0.07510004298547912,0.07484443348810538,0.0002556094973737433,52.72072794454778
2021-08-30,20.46,20.91,20.06,20.55,67800,49.035709841980825,0.10881868030481812,0.08163928285144792,0.027179397453370197,54.847889771774106
2021-08-31,20.64,20.64,20.24,20.29,33200,34.95578163441768,0.11325557643472806,0.08796254156810394,0.02529303486662411,52.31319494956581
2021-09-01,20.29,20.91,20.29,20.87,53500,85.30751708428232,0.1617089215344052,0.10271181756136419,0.058997103973041004,57.07839400571222
2021-09-06,20.87,22.29,20.87,22.29,199900,222.73130882614097,0.31110446061210695,0.14439034617151275,0.1667141144405942,66.0287348786587
2021-09-07,23.8,23.8,22.16,22.16,95900,244.11217734136827,0.4142365272899404,0.1983595823951983,0.21587694489474213,64.69859248247177
2021-09-08,22.16,22.69,21.35,22.69,82100,150.9487345081039,0.532596562125395,0.26520697834123763,0.26738958378415734,67.56717373790664
2021-09-09,22.69,23.89,22.69,23.85,132400,176.77762150336034,0.7117949191944781,0.35452456651188574,0.3572703526825924,72.78057229451754
2021-09-10,24.02,24.34,23.22,23.53,63300,141.699481302447,0.8185538038589222,0.44733041398129303,0.37122338987762915,69.46339408404046
2021-09-13,23.53,23.53,22.6,22.73,36800,84.60190707234098,0.8290508923697111,0.5236745096589767,0.3053763827107344,61.871211407813945
2021-09-14,22.56,23.04,21.84,21.89,56000,42.07760464405775,0.7608186865890474,0.5711033450449908,0.18971534154405656,55.065629849645525
2021-09-15,21.89,23.13,21.35,22.87,44700,44.33653260207215,0.7768667454607332,0.6122560251281393,0.16461072033259394,60.521552031409456
2021-09-16,22.87,22.96,22.38,22.87,26700,53.447471147318716,0.7805868286740392,0.6459221858373192,0.13466464283671997,60.521552031409456
2021-09-17,23.13,23.13,22.16,22.24,169300,32.64288038173771,0.7243494371326236,0.6616076360963801,0.0627418010362435,55.497578067245776
2021-09-20,22.02,22.02,20.73,20.91,206900,-70.2364801957809,0.5659372421969522,0.6424735573164945,-0.07653631511954229,46.68657908829731
2021-09-21,19.84,21.27,19.84,20.87,53700,-116.81813264091716,0.4321848132052253,0.6004158084942406,-0.1682309952890153,46.44773817442469
2021-09-22,21.09,21.62,20.82,20.95,64800,-91.02575423105245,0.3288496074344387,0.5461025682822802,-0.21725296084784151,47.03138478765861
2021-09-23,21.0,21.18,20.73,20.82,90600,-114.42389070245439,0.23377103188827064,0.4836362610034783,-0.24986522911520764,46.15116153719123
2021-09-24,20.82,20.82,19.93,19.98,108400,-137.24655312246517,0.08960666606847312,0.4048303420164773,-0.31522367594800416,40.83326597070387
2021-09-27,19.98,20.46,19.57,19.84,117400,-125.00825245923271,-0.03553187314724582,0.31675789898373263,-0.35228977213097845,40.00586828422941
2021-09-28,19.04,19.84,19.04,19.31,34600,-128.9729657208021,-0.1754491688501929,0.21831648541694754,-0.39376565426714044,36.953166628053836
2021-09-29,19.26,19.93,19.22,19.71,32000,-102.57879656160429,-0.2511627290864027,0.12442064251627749,-0.3755833716026802,40.63496654464959
2021-09-30,20.02,20.02,19.71,19.71,9400,-83.98181227671306,-0.30762021668928696,0.0380124706751646,-0.3456326873644516,40.63496654464959
2021-10-01,19.71,20.02,19.31,19.66,19300,-83.11688311688333,-0.3523362515155988,-0.04005727376298808,-0.3122789777526107,40.29384044601175
2021-10-04,19.26,19.57,19.13,19.22,37300,-94.23389531373384,-0.4184546690972901,-0.1157367528298485,-0.3027179162674416,37.32439612535295
2021-10-05,19.22,20.02,19.13,19.71,34900,-64.48536498757169,-0.4263998148482173,-0.17786936523352226,-0.24853044961469506,42.41397352658417
2021-10-06,19.57,21.09,19.57,20.82,71900,15.830940988835827,-0.3392183784439773,-0.21013916787561326,-0.12907921056836402,51.93573108481046
2021-10-07,20.82,21.0,20.46,20.91,57600,68.04350819220758,-0.25986861056665234,-0.2200850564138211,-0.039783554152831246,52.619801947627955
2021-10-08,21.35,21.35,20.6,20.64,41800,83.14606741573012,-0.21627698490132374,-0.21932344211132163,0.0030464572099978826,50.30661982480167
2021-10-11,20.46,20.64,20.29,20.29,25200,31.09919571045557,-0.2075795347657916,-0.21697466064221563,0.00939512587642402,47.39785714568845
2021-10-12,20.46,20.82,20.24,20.46,24700,53.66487892085158,-0.18483846090159162,-0.21054742069409083,0.02570895979249921,48.94208640284077
2021-10-13,20.91,21.09,20.78,20.78,44100,105.75950399738899,-0.1393878935048356,-0.19631551525623978,0.05692762175140417,51.80990615961729
2021-10-14,21.31,21.31,20.78,20.78,30700,98.50834440998382,-0.10219000858139893,-0.1774904139212716,0.07530040533987267,51.809906159617306
2021-10-15,20.55,21.18,20.55,20.82,58300,73.88465723612669,-0.0686909248541312,-0.15573051610784353,0.08703959125371233,52.19913403215052
2021-10-18,21.18,21.18,20.73,20.82,43800,73.59126595767843,-0.04166240142274802,-0.13291689317082442,0.0912544917480764,52.19913403215051
2021-10-19,20.46,20.91,20.46,20.64,36900,37.54473697112309,-0.03437039700872546,-0.11320759393840463,0.07883719692967917,50.0877857741071
2021-10-20,20.64,20.64,20.2,20.46,63600,-3.365760930336762,-0.04262457706031597,-0.09909099056278689,0.05646641350247092,47.997065433162746
2021-10-21,20.64,20.64,20.11,20.33,71000,-27.90005948839936,-0.05897614744763047,-0.0910680219397556,0.03209187449212514,46.487823526389235
2021-10-22,20.64,21.71,20.46,21.71,100600,147.27441428902821,0.0389703560659882,-0.06506034633860684,0.10403070240459504,60.637518011837166
2021-10-25,23.22,23.22,23.13,23.22,143900,388.7945474498937,0.2357208034790368,-0.0049041163750781075,0.24062491985411488,69.98862269431572
2021-10-26,23.76,24.11,22.33,23.8,247700,235.3272196748647,0.4334515437202704,0.0827670156439916,0.3506845280762788,72.67392637798164
2021-10-27,24.02,25.45,24.02,25.45,782400,226.28414769722235,0.7150531032400949,0.20922423316321226,0.5058288700768826,78.5530612807478
2021-10-28,27.23,27.23,27.14,27.23,1348700,219.83503479953558,1.0695266543939148,0.38128471740935277,0.688241936984562,82.8417926529637
2021-10-29,29.1,29.1,28.65,29.1,646200,196.6856133938391,1.484233548837576,0.6018744836949974,0.8823590651425786,86.00746655029444
2021-11-01,31.1,31.1,31.1,31.1,122900,188.40685885460562,1.9517761749818945,0.8718548219523768,1.0799213530295177,88.45980535385442
2021-11-02,33.23,33.23,33.23,33.23,181400,170.88969400338402,2.465756566690615,1.1906351709000247,1.2751213957905905,90.39126124017483
2021-11-03,35.55,35.55,30.92,30.92,1127400,124.07550595037989,2.656074462568494,1.4837230292337185,1.1723514333347755,75.61123938795807
2021-11-04,28.78,33.05,28.78,33.05,935500,91.07190464988629,2.9448298002213207,1.775944383431239,1.1688854167900817,79.0180418561622
2021-11-05,35.28,35.32,33.1,33.46,302600,106.52335704519092,3.170209853365602,2.0547974774181115,1.1154123759474905,79.60850821299182
2021-11-08,33.46,34.26,32.92,33.46,257800,87.39151565646036,3.310661919465929,2.305970365827675,1.0046915536382537,79.60850821299182
2021-11-09,33.46,33.46,32.34,32.39,263000,66.52192220643187,3.2976182456759737,2.504299941797335,0.7933183038786389,73.35998134834001
2021-11-10,32.03,32.48,31.01,31.59,314400,43.314531485586215,3.186001484208905,2.640640250279649,0.5453612339292562,68.99930584725413
2021-11-11,31.41,33.77,31.41,33.5,297500,58.26272152809223,3.2146094177123814,2.7554340837661955,0.4591753339461859,73.10916475881744
2021-11-12,33.72,34.26,32.48,33.37,253200,64.40007149605492,3.1900189448992933,2.842351055992815,0.34766788890647815,72.40557073130407
2021-11-15,33.37,33.81,32.48,32.65,383600,51.118992153726644,3.076963515260559,2.889273547846364,0.18768996741419475,68.47499508269664
2021-11-16,32.03,32.48,30.39,31.28,302400,-26.742812130759866,2.8440344633753902,2.8802257309521693,-0.03619126757677904,61.62040511032442
2021-11-17,31.23,31.23,29.9,30.12,275900,-104.28519328956973,2.536593930264498,2.811499370814635,-0.27490544055013677,56.46621694541465
2021-11-18,29.63,32.21,29.63,32.21,327500,-71.39944984772545,2.433538311100527,2.7359071588718136,-0.3023688477712865,62.545022371630886
2021-11-19,33.37,34.43,32.03,32.92,645500,50.2859118593578,2.381702275446699,2.6650661821867905,-0.2833639067400915,64.36539592590665
2021-11-22,33.37,33.37,30.79,30.79,143900,-55.09790155238362,2.14403356061311,2.5608596578720544,-0.4168260972589444,55.63028892557086
2021-11-23,30.7,30.83,28.7,30.79,138900,-136.02225312934675,1.9333924471610047,2.4353662157298444,-0.5019737685688397,55.63028892557086
2021-11-24,32.03,32.03,30.07,30.07,102300,-86.38313340603432,1.6888913759702007,2.2860712477779157,-0.597179871807715,52.82008927880108
2021-11-25,30.07,32.17,29.45,32.17,147200,-45.62170034589475,1.6456054498125,2.1579780881848327,-0.5123726383723328,59.281009051125885
2021-11-26,33.86,33.86,31.05,32.21,136500,37.890231621349244,1.596129519634104,2.045608374474687,-0.4494788548405828,59.395071152226365
2021-11-29,32.95,32.95,29.98,31.93,109300,-12.973017104135488,1.516840633942948,1.939854826368339,-0.42301419242539096,58.16677783212283
2021-11-30,32.02,33.32,31.09,31.93,187600,23.489309777706833,1.437433778954798,1.8393706168856307,-0.4019368379308328,58.16677783212283
2021-12-01,31.93,31.93,30.44,30.63,194100,-56.62299233209615,1.255135715599927,1.72252363662849,-0.46738792102856297,52.33865219326306
2021-12-02,30.63,30.63,29.98,30.17,133600,-108.58450029367248,1.0613108999731793,1.5902810892974277,-0.5289701893242484,50.41377818681711
2021-12-03,30.17,30.54,28.31,28.45,217200,-177.60525703652084,0.7601511623741786,1.424255103912778,-0.6641039415385994,43.91087663531216
2021-12-06,27.38,28.4,26.5,26.5,153200,-232.6226283393617,0.3599815541427773,1.2114003939587779,-0.8514188398160005,37.93634022291553
2021-12-07,27.38,28.12,26.36,28.12,131000,-158.8863029049224,0.1715867721478901,1.0034376695966003,-0.8318508974487102,44.67147490525829
2021-12-08,28.31,29.28,27.57,28.03,78400,-97.96949608270397,0.014849130731406035,0.8057199618235614,-0.7908708310921554,44.38331021034845
2021-12-09,28.77,28.77,28.03,28.17,52300,-81.99233716475125,-0.09695214537246599,0.6251855403843559,-0.7221376857568219,44.97790054700324
2021-12-10,28.31,28.36,27.38,27.99,56000,-83.81053689093797,-0.19779984436697973,0.46058846343408877,-0.6583883078010685,44.32181659492122
2021-12-13,28.77,29.24,26.08,27.85,180800,-77.82697709850984,-0.2857255362359936,0.3113256635000723,-0.5970511997360659,43.78682871723038
2021-12-14,28.31,28.87,27.85,28.59,123100,-43.03844258255301,-0.2923257160623045,0.19059538758759692,-0.48292110364990143,47.40087162216715
2021-12-15,27.85,28.22,27.47,27.85,119500,-59.73011771461406,-0.3531967889625527,0.08183695227756699,-0.4350337412401197,44.331481139347254
2021-12-16,27.85,28.03,27.2,27.85,134000,-60.91861402095114,-0.39686276586203206,-0.013902991350352834,-0.38295977451167923,44.331481139347254
2021-12-17,27.57,28.17,26.96,26.96,314400,-73.70693085064072,-0.497548499719322,-0.11063209302414667,-0.38691640669517535,40.65907300263055
2021-12-20,27.15,28.26,25.99,27.06,223900,-93.21876704855453,-0.5627860575879176,-0.20106288593690086,-0.3617231716510167,41.24799270675169
2021-12-21,27.06,27.66,26.55,27.66,164000,-75.21192160250516,-0.5596213401620282,-0.27277457678192635,-0.2868467633801019,44.78851337287822
2021-12-22,27.66,29.56,27.66,29.56,424200,133.97144132083793,-0.3991974579604083,-0.29805915301762276,-0.10113830494278553,54.20069584610856
2021-12-23,31.61,31.61,29.7,31.61,451000,287.8388975090503,-0.1054272088513315,-0.2595327641843645,0.154105555333033,61.77282547119841
2021-12-24,33.69,33.79,30.21,31.74,504500,245.06028644911507,0.1363064872751707,-0.18036491389245746,0.31667140116762815,62.199630356331085
2021-12-27,30.77,32.49,29.8,31.56,179700,144.6130869037608,0.3097866595990659,-0.08233459919415277,0.3921212587932187,61.181066960176864
2021-12-28,33.23,33.23,30.44,31.09,322700,122.88564138250936,0.40468096373204077,0.015068513391085933,0.3896124503409548,58.48782264738773
2021-12-29,30.63,31.09,29.24,29.56,333400,41.9133114093561,0.3523653220842924,0.08252787512972723,0.26983744695456513,50.66840836416381
2021-12-30,28.68,29.56,28.68,29.05,118800,0.4961096987905946,0.2666779638464938,0.11935789287308055,0.14732007097341324,48.34806990066511
2021-12-31,28.87,31.05,28.77,31.05,102200,45.83085215213834,0.3560490881462641,0.16669613192771726,0.18935295621854686,56.7187117273044
2022-01-04,31.56,33.18,30.54,31.84,299100,96.8899403617724,0.48503160333102713,0.23036322620837923,0.2546683771226479,59.50998237929813
2022-01-05,32.21,32.95,31.98,32.3,287200,103.77845511711566,0.6172540114862564,0.30774138326395467,0.3095126282223017,61.08377637583153
2022-01-06,32.58,32.58,31.56,32.02,241200,79.5732878173671,0.691476650223418,0.3844884366558473,0.30698821356757067,59.56608366358147
2022-01-07,31.74,34.25,31.74,34.25,537500,122.02428081287934,0.9196399523653689,0.4915187397977516,0.42812121256761726,66.6690152291065
2022-01-10,36.62,36.62,36.62,36.62,269200,226.58668507969375,1.2769799759539033,0.648610987028982,0.6283689889249213,72.24863215075484
2022-01-11,39.17,39.17,37.13,39.17,1162800,236.4869600040044,1.7458135559625383,0.8680515008156933,0.877762055146845,76.75704863298846
2022-01-12,39.17,40.42,36.43,36.43,607400,152.44645031879062,1.8746625026250037,1.0693737011775553,0.8052888014474484,64.61085527529248
2022-01-13,36.43,37.36,33.93,33.93,289000,59.2972690902764,1.7548186573876166,1.2064626924195676,0.548355964968049,55.916523403014615
2022-01-14,31.56,36.2,31.56,31.98,382600,4.785122583060202,1.4853704178724243,1.262244237510139,0.22312618036228526,50.237918573763395
2022-01-17,33.51,33.51,29.75,29.75,232400,-59.15974931315333,1.0794452112109845,1.2256844322503082,-0.14623922103932374,44.65311181306831
2022-01-18,27.89,28.77,27.71,27.71,183600,-124.82556891369694,0.5863762292259658,1.0978227916454397,-0.511446562419474,40.24549552011858
2022-01-19,25.8,26.22,25.8,25.8,312500,-157.7775060128002,0.04102159970236485,0.8864625532568248,-0.8454409535544599,36.60256068485082
2022-01-20,24.13,27.57,24.13,27.57,103000,-133.23668384879713,-0.24552144735689296,0.6600657531340812,-0.9055872004909742,41.85511134004772
2022-01-21,29.33,29.47,28.77,29.47,88800,-66.40485914755475,-0.3156560688721868,0.4649213887328276,-0.7805774576050144,46.93732255914712
2022-01-24,29.52,29.52,27.43,27.43,162100,-77.88978494623655,-0.5297426689896128,0.26598857718833957,-0.7957312461779523,42.62900584544654
2022-01-25,26.92,28.31,25.99,28.12,110200,-77.12729598024289,-0.6363946472127857,0.08551193230811449,-0.7219065795209002,44.485110234261406
2022-01-26,27.66,28.59,26.92,26.96,64000,-66.70466487362624,-0.8052371412940431,-0.09263788241231705,-0.712599258881726,42.02362563538638
2022-01-27,25.62,26.92,25.62,25.85,101600,-79.25406712123579,-1.0168916635366934,-0.2774886386371923,-0.739403024899501,39.756674421811326
2022-01-28,24.97,27.61,24.97,26.45,98700,-68.53595460480064,-1.1232660993275232,-0.4466441307752585,-0.6766219685522648,41.59085650892585
2022-02-07,27.71,27.75,26.92,27.66,43300,-42.55447413717889,-1.097282923957632,-0.5767718894117332,-0.5205110345458989,45.21350213689351
2022-02-08,27.66,27.66,26.64,26.64,82000,-48.63145048814497,-1.1457886079389716,-0.6905752331171808,-0.4552133748217908,42.80346661679608
2022-02-09,26.64,27.85,25.94,27.71,89700,-35.7420357420357,-1.0853780913096607,-0.7695358047556768,-0.31584228655398383,46.05208183860708
2022-02-10,27.85,29.38,27.85,27.94,72300,54.4436378720317,-1.0073313550182128,-0.8170949148081841,-0.19023644021002872,46.75218032491323
2022-02-11,27.94,28.03,27.34,27.57,63100,27.46893394375417,-0.9642197370688628,-0.8465198792603198,-0.11769985780854297,45.72418996864212
2022-02-14,27.2,27.85,26.55,27.2,91500,-8.24385174922039,-0.9489702388228629,-0.8670099511728284,-0.08196028765003449,44.66651096221907
2022-02-15,27.2,27.75,26.55,26.92,63500,-32.1685643240415,-0.9485443329170451,-0.8833168275216717,-0.06522750539537336,43.84005457473221
2022-02-16,27.8,28.77,26.92,28.77,114500,75.44164830492133,-0.7898226763479066,-0.8646179972869187,0.07479532093901209,50.373601968629124
2022-02-17,29.19,29.28,27.85,28.45,50300,135.75703552782423,-0.6819943394194041,-0.8280932657134158,0.14609892629401167,49.30509561886384
2022-02-18,27.57,29.66,27.57,29.24,59200,151.977072925139,-0.5267214903794724,-0.7678189106466271,0.24109742026715475,52.01138429182196
2022-02-21,30.07,30.58,29.19,29.28,285000,177.8480636730818,-0.39587556602761964,-0.6934302417228256,0.297554675695206,52.15066894451471
2022-02-22,28.77,28.77,27.29,27.57,176900,17.480998914223758,-0.425259806879847,-0.6397961547542299,0.21453634787438292,46.00348038276632
2022-02-23,27.99,28.68,27.66,27.8,57400,22.8058051140292,-0.4250878040503352,-0.5968544846134509,0.17176668056311573,46.90993551732867
2022-02-24,28.31,28.31,26.64,27.24,194200,-53.05024143905048,-0.464781103211827,-0.5704398083331261,0.10565870512129916,44.93213504953856
2022-02-25,28.45,28.45,27.34,27.38,56500,-20.384484131498347,-0.4794150999541742,-0.5522348666573358,0.07281976670316159,45.550206338139965
2022-02-28,28.31,28.31,26.92,27.29,71800,-51.508957556811566,-0.49259654925425167,-0.540307203176719,0.047710653922467317,45.19899520963857
2022-03-01,27.29,28.59,26.92,28.03,95400,-18.53341985723534,-0.4382789206517046,-0.5199015466717161,0.08162262602001147,48.70133196911149
2022-03-02,28.03,28.12,27.43,27.75,55000,-24.199886428165815,-0.41306392478757914,-0.4985340222948887,0.08547009750730955,47.46522537490143
2022-03-03,27.75,28.03,27.43,27.47,87500,-40.62670299727485,-0.41093748728961543,-0.48101471529383405,0.07007722800421862,46.20234055114771
2022-03-04,27.38,28.31,27.29,27.38,102900,-44.89873719323344,-0.41176791389617406,-0.46716535501430206,0.055397441118128,45.78070248680093
2022-03-07,28.12,28.12,26.96,27.15,130900,-86.41206278581139,-0.4260735995406719,-0.45894700391957605,0.032873404378904125,44.6590575562443
2022-03-08,27.15,27.2,26.78,26.78,80900,-136.1924686192466,-0.46194188772891565,-0.459545980681444,-0.002395907047471668,42.840664696797226
2022-03-09,26.78,27.38,25.99,26.41,100500,-163.36779911373708,-0.5142951974179546,-0.4704958240287461,-0.043799373389208474,41.04104293842018
2022-03-10,26.96,27.2,26.64,26.92,57400,-108.47890489324755,-0.5087680731296764,-0.47815027384893216,-0.030617799280744262,44.50169464457104
2022-03-11,26.69,26.92,26.41,26.64,78800,-134.98001312570895,-0.5209759606744164,-0.486715411214029,-0.034260549460387424,43.0091029427707
2022-03-14,26.55,26.64,26.27,26.64,98800,-124.76623308781357,-0.5246034969482238,-0.49429302836086797,-0.030310468587355865,43.0091029427707
2022-03-15,26.64,26.92,26.27,26.45,81300,-99.15093397263048,-0.5366238914995165,-0.5027592009885977,-0.03386469051091878,41.90305216050885
2022-03-16,26.45,27.06,26.27,26.78,75000,-65.33996683250457,-0.513601421230593,-0.5049276450369968,-0.008673776193596217,44.56935594955545
2022-03-17,26.82,27.94,26.78,27.66,112200,44.43293630243313,-0.41951143545031755,-0.487844403119661,0.06833296766934344,51.02427239809444
2022-03-18,27.66,28.31,27.66,28.12,116300,112.51596424010225,-0.30431829632958696,-0.4511391817616462,0.14682088543205923,54.03731931049576
2022-03-21,28.12,29.66,28.12,28.87,135800,188.88425732944359,-0.15077018680388932,-0.39106538277009484,0.24029519596620552,58.51826820786628
2022-03-22,29.33,29.33,28.22,28.31,110400,136.4720652856248,-0.0734231472973903,-0.3275369356755539,0.2541137883781636,54.264335850264644
2022-03-23,28.31,28.77,27.75,27.75,59700,73.50304768734318,-0.05665924856953097,-0.27336139825434935,0.21670214968481838,50.32462502579644
2022-03-24,27.75,28.17,27.66,27.75,63500,47.946647946648135,-0.042879450437226296,-0.22726500869092475,0.18438555825369846,50.32462502579644
2022-03-25,27.75,28.03,27.66,27.66,119500,36.36158955307892,-0.03877414477303276,-0.18956683590734635,0.1507926911343136,49.6527064790016
2022-03-28,27.66,27.89,26.73,26.78,107100,-27.13151536071765,-0.10531529680509522,-0.17271652808689614,0.06740123128180092,43.53239545071354
2022-03-29,26.59,27.71,26.59,27.47,44000,-21.243559884253745,-0.10120576866149733,-0.15841437620181636,0.057208607540319034,48.855673297805474
2022-03-30,27.38,28.59,27.1,27.85,190400,33.68526897938669,-0.06651932047307696,-0.14003536505606848,0.07351604458299152,51.563800258142855
2022-03-31,27.85,28.31,27.15,27.15,75200,-6.309324399776576,-0.09442572920895032,-0.13091343788664483,0.03648770867769452,46.66222040174042
2022-04-01,27.24,27.52,26.92,27.52,61700,-42.757335817419865,-0.08569797845547455,-0.12187034600041077,0.03617236754493622,49.400188786588664
2022-04-04,27.47,27.71,26.92,27.06,88300,-67.28458633710923,-0.1145785386519762,-0.12041198453072385,0.005833445878747651,46.22334638237295
2022-04-05,26.92,27.29,26.92,26.96,27100,-101.45243282498129,-0.14387722782414158,-0.1251050331894074,-0.018772194634734174,45.53775471965719
2022-04-06,27.01,27.01,26.64,26.92,91000,-114.12989588497683,-0.1683832979410873,-0.1337606861397434,-0.034622611801343905,45.24865048699744
2022-04-07,27.01,27.01,26.45,26.59,82200,-116.97637377223226,-0.21198909876843075,-0.14940636866548088,-0.06258273010294987,42.83265318374605
2022-04-08,26.59,26.82,25.99,26.45,47100,-139.6697000337045,-0.25490544871841436,-0.17050618467606757,-0.0843992640423468,41.8126597234162
2022-04-12,26.45,26.45,25.39,25.39,64800,-205.30248598936618,-0.37018286877930606,-0.21044152149671527,-0.1597413472825908,35.013956138394256
2022-04-13,25.71,25.99,24.88,25.43,59300,-187.84566176768348,-0.4530904443964765,-0.2589713060766675,-0.19411913831980898,35.44055228548636
2022-04-14,25.8,25.8,24.97,24.97,55600,-160.1961190525519,-0.5495782549866064,-0.3170926958586553,-0.2324855591279511,32.775937258930355
2022-04-15,24.97,25.06,23.25,24.6,32600,-184.96927420694288,-0.648426787443416,-0.38335951417560743,-0.26506727326780855,30.771851961996312
2022-04-18,23.85,24.78,22.88,23.39,40500,-170.60816366805915,-0.8150069563204774,-0.4696890026045814,-0.34531795371589596,25.31949324205296
2022-04-19,24.13,24.13,21.86,21.86,67100,-176.0629726044381,-1.0582819381321862,-0.5874075897101023,-0.47087434842208387,20.39788839275619
2022-04-20,21.86,21.86,21.35,21.44,69300,-178.4263728257899,-1.2703260755842969,-0.7239912868849412,-0.5463347886993557,19.289443820576647
2022-04-21,20.84,21.35,19.96,20.98,163400,-161.78852427557095,-1.4586760285671865,-0.8709282352213903,-0.5877477933457962,18.12756341511287
2022-04-22,21.26,22.42,20.88,21.35,95100,-107.65735462474488,-1.5601048973877703,-1.0087635676546662,-0.551341329733104,22.187503699757965
2022-04-25,21.44,21.49,19.86,19.86,90300,-121.70865110546195,-1.7406533855248334,-1.1551415312286997,-0.5855118542961337,18.260481301525164
2022-04-26,18.66,20.98,18.66,20.98,51200,-108.18350570140542,-1.7729275185607136,-1.2786987286951024,-0.49422878986561125,28.504081564500183
2022-04-27,21.26,21.86,20.42,21.81,26000,-61.66551961459054,-1.7117983918103548,-1.365318661318153,-0.3464797304922018,35.004598994613836
2022-04-28,20.65,22.56,20.65,21.72,26000,-44.946074742914625,-1.651577014535171,-1.4225703319615566,-0.22900668257361434,34.636847760488614
2022-04-29,21.35,22.88,21.35,22.88,50900,-10.963063387492141,-1.4930380207778597,-1.4366638697248173,-0.05637415105304244,42.955332901490515
2022-05-04,22.88,22.88,21.81,21.81,22100,-10.530764029750006,-1.4371680054890525,-1.4367646968776644,-0.00040330861138815344,38.13432550551436
2022-05-05,22.65,22.65,20.7,21.35,35300,-32.16517583629511,-1.4137123752144696,-1.4321542325450254,0.01844185733055581,36.25069471958708
