time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-12,2.74,2.75,2.7,2.75,657280,306.5283540802199,0.031487377412037,-0.00793361626133428,0.03942099367337128,78.31755873840306
2019-11-13,2.93,2.93,2.63,2.67,815210,191.11111111111092,0.049251121030008616,0.003503331196934299,0.045747789833074315,69.64142737836289
2019-11-14,2.53,2.85,2.51,2.85,1338290,135.48065984072764,0.0769662920010119,0.01819592335774982,0.058770368643262086,76.06606091207223
2019-11-15,2.96,2.98,2.66,2.91,905310,136.62307468759084,0.10258967333725666,0.03507467335365119,0.06751499998360547,77.75589973852617
2019-11-18,2.83,2.91,2.72,2.77,357220,97.43589743589753,0.1103277678504142,0.05012529225300379,0.06020247559741041,66.03945033209929
2019-11-19,2.63,2.9,2.63,2.67,744580,65.95593461265102,0.10715587303479213,0.06153140840936146,0.04562446462543067,59.17992975208439
2019-11-20,2.75,2.77,2.49,2.57,1064070,24.176172370088725,0.09547241273155738,0.06831960927380064,0.02715280345775674,53.226060167212296
2019-11-21,2.57,2.57,2.39,2.48,219910,-20.592841163310954,0.07805121263379178,0.07026592994579886,0.007785282687992917,48.49707838301324
2019-11-22,2.49,2.5,2.31,2.31,217060,-60.454545454545375,0.04995139816820604,0.0662030235902803,-0.016251625422074256,41.07374857284172
2019-11-25,2.29,2.35,2.25,2.33,37040,-85.35669586983724,0.028962068906926763,0.05875483265360959,-0.029792763746682827,42.19477546311089
2019-11-26,2.24,2.36,2.24,2.34,80040,-88.86021505376353,0.012985106449720174,0.04960088741283171,-0.036615780963111536,42.780917398360536
2019-11-27,2.34,2.34,2.28,2.28,130720,-97.27352682497798,-0.004466759936407438,0.03878735794298388,-0.04325411787939132,40.15028441418447
2019-11-28,2.27,2.44,2.27,2.44,1193330,-68.27094474153304,-0.005325438615721989,0.029964798631242705,-0.035290237246964694,49.13286040890486
2019-11-29,2.44,2.57,2.44,2.46,251900,-25.98870056497153,-0.0043420622121566055,0.023103426462562842,-0.027445488674719448,50.14021849435646
2019-12-02,2.46,2.46,2.29,2.39,1826450,-57.869493878581316,-0.009106174007515566,0.016661506368547158,-0.025767680376062724,46.65748223808411
2019-12-03,2.23,2.34,2.23,2.23,2121680,-89.94667707114057,-0.02549849892971956,0.008229505308893813,-0.03372800423861337,39.844873552788826
2019-12-04,2.22,2.27,2.11,2.25,443910,-100.76829761423392,-0.03645546576130698,-0.0007074889051463459,-0.035747976856160636,41.00446756951083
2019-12-05,2.24,2.24,2.09,2.09,1598270,-122.11341380095644,-0.05738806979447286,-0.01204360508301165,-0.04534446471146121,35.164476897435776
2019-12-06,1.96,2.09,1.96,1.98,236800,-170.52631578947376,-0.08190919181710177,-0.026016722429829674,-0.05589246938727209,31.81015912104641
2019-12-09,2.01,2.11,1.98,2.11,1638810,-131.2017640573318,-0.08981708865172999,-0.03877679567420974,-0.05104029297752025,39.19247645403188
2019-12-10,2.15,2.23,2.09,2.11,546050,-75.56587347649453,-0.09498917775405458,-0.05001927209017871,-0.04496990566387587,39.19247645403189
2019-12-11,2.11,2.13,2.08,2.13,135710,-78.09523809523809,-0.09636344496808036,-0.05928810666575904,-0.03707533830232132,40.34480758182724
2019-12-12,2.09,2.11,2.06,2.08,1238460,-81.24585818422774,-0.10033059512188336,-0.0674966043569839,-0.03283399076489946,38.3863186003033
2019-12-13,2.06,2.06,1.94,2.02,264720,-105.3682896379527,-0.10708171737774741,-0.0754136269611366,-0.03166809041661081,36.12036239255637
2019-12-16,2.01,2.1,2.01,2.08,225860,-66.18589743589762,-0.10636442891863496,-0.08160378735263626,-0.024760641565998692,39.93853579160363
2019-12-17,2.1,2.1,2.01,2.02,345210,-68.48517912347707,-0.10937664532339131,-0.08715835894678728,-0.02221828637660403,37.52319875398848
2019-12-18,2.02,2.06,2.01,2.05,180700,-65.72563780844845,-0.10809702404138122,-0.09134609196570606,-0.016750932075675157,39.49354257427321
2019-12-19,2.06,2.06,1.98,2.0,263530,-80.60606060606044,-0.10985120082565958,-0.09504711373769677,-0.014804087087962811,37.37776507950628
2019-12-20,2.0,2.02,1.97,2.0,201420,-92.93468588716816,-0.10997369031960247,-0.09803242905407791,-0.011941261265524555,37.37776507950628
2019-12-23,2.03,2.14,1.98,2.14,1359910,19.227188081936724,-0.09764830527560209,-0.09795560429838275,0.00030729902278066323,46.657665538363716
2019-12-24,2.15,2.28,2.14,2.28,3410070,209.4982078853038,-0.07571077220379996,-0.0935066378794662,0.01779586567566624,53.998879013043265
2019-12-25,2.38,2.38,2.15,2.21,522480,185.16819571865446,-0.06324449105405439,-0.08745420851438383,0.024209717460329447,50.27334681746286
2019-12-26,2.11,2.18,2.07,2.15,1434900,47.76062511911616,-0.0575430515087656,-0.08147197711326018,0.023928925604494583,47.263350423915
2019-12-27,2.07,2.15,2.01,2.02,246050,-33.693386393784046,-0.06279072079369596,-0.07773572584934733,0.01494500505565137,41.469892327699995
2019-12-30,2.02,2.06,2.0,2.01,256460,-66.93989071038224,-0.06698429962612051,-0.07558544060470197,0.008601140978581459,41.05302309790861
2019-12-31,2.01,2.02,1.94,1.97,305130,-104.86891385767792,-0.07269739643641193,-0.07500783177104396,0.00231043533463203,39.34911346192759
2020-01-02,1.98,2.05,1.93,2.04,119490,-64.2178362573101,-0.07076096349363281,-0.07415845811556174,0.003397494621928926,43.74912137787644
2020-01-03,2.04,2.05,1.93,1.98,582910,-83.0808080808081,-0.0732237472165993,-0.07397151593576926,0.0007477687191699556,41.0032956921889
2020-01-06,1.98,1.98,1.88,1.94,152590,-118.62842070557193,-0.07750970315662586,-0.07467915337994058,-0.002830549776685287,39.23532794038805
2020-01-07,1.94,2.05,1.94,1.98,267050,-57.722803679035835,-0.07679346119332342,-0.07510201494261715,-0.0016914462507062744,41.931697336102715
2020-01-08,1.92,1.98,1.87,1.87,355330,-115.55169417897463,-0.08413209257599696,-0.0769080304692931,-0.007224062106703857,37.0612815264868
2020-01-09,1.96,1.96,1.87,1.88,139320,-104.22915822186194,-0.08812524146469025,-0.07915147266837254,-0.008973768796317713,37.768938523489496
2020-01-10,1.94,1.94,1.77,1.8,439540,-134.93353028065005,-0.09663126704455305,-0.08264743154360864,-0.013983835500944411,34.4334453276455
2020-01-13,1.8,1.81,1.77,1.8,162570,-141.12643678160913,-0.1021943210795504,-0.086556809450797,-0.015637511628753403,34.433445327645494
2020-01-14,1.82,1.82,1.7,1.77,223630,-141.94307221830172,-0.10778139394367048,-0.0908017263493717,-0.01697966759429878,33.15983019064006
2020-01-15,1.71,1.77,1.68,1.68,122480,-153.8370159182708,-0.11810993941905035,-0.09626336896330742,-0.021846570455742925,29.620245379819814
2020-01-16,1.73,1.73,1.69,1.69,266140,-132.50631748219666,-0.12405840166421633,-0.1018223755034892,-0.022236026160727132,30.507846757198937
2020-01-17,1.77,1.77,1.66,1.72,116550,-101.68195718654447,-0.12491194442992493,-0.10644028928877634,-0.018471655141148582,33.22846446843401
2020-01-20,1.72,1.73,1.67,1.71,65410,-94.05568096313041,-0.12495489737251808,-0.11014321090552469,-0.014811686466993393,32.76794877254061
2020-01-21,1.66,1.71,1.63,1.68,113380,-97.777777777778,-0.12595772492158663,-0.11330611370873708,-0.01265161121284955,31.363627762225626
2020-01-22,1.71,1.71,1.66,1.71,103520,-75.63326608383773,-0.12291483795949976,-0.11522785855888962,-0.007686979400610139,34.39166250459555
2020-01-30,1.67,1.69,1.62,1.65,122490,-92.92783007482493,-0.12391639560504997,-0.11696556596812169,-0.00695082963692828,31.40729849452042
2020-01-31,1.61,1.64,1.55,1.55,267430,-130.75012419274705,-0.1312661470868337,-0.1198256821918641,-0.01144046489496961,27.17478650101955
2020-02-03,1.55,1.55,1.45,1.49,232900,-181.41809290953526,-0.14031491366558924,-0.12392352848660912,-0.016391385178980117,24.99803237982292
2020-02-04,1.49,1.53,1.4,1.49,120590,-174.3381955699621,-0.14580537279520578,-0.12829989734832845,-0.017505475446877333,24.998032379822916
2020-02-05,1.54,1.54,1.46,1.5,74430,-124.09623054161867,-0.1476476940757292,-0.13216945669380858,-0.015478237381920612,26.14159843469679
2020-02-06,1.57,1.57,1.46,1.55,150850,-84.97617256082282,-0.1434199093915156,-0.13441954723334998,-0.009000362158165631,31.745310138414634
2020-02-07,1.59,1.62,1.55,1.59,133820,-31.506486629600108,-0.1352822443609607,-0.13459208665887212,-0.0006901577020885785,35.933094378690186
2020-02-10,1.61,1.62,1.53,1.59,65010,-28.6286286286287,-0.1273649028770676,-0.1331466499025112,0.005781747025443623,35.933094378690186
2020-02-11,1.62,1.71,1.59,1.68,302250,43.605870020964204,-0.11253091849080299,-0.12902350362016957,0.016492585129366577,44.77488654417473
2020-02-12,1.68,1.8,1.68,1.8,924570,121.59203980099494,-0.09005379774953237,-0.12122956244604213,0.03117576469650976,53.90864372022066
2020-02-13,1.91,1.91,1.74,1.79,330100,147.61904761904776,-0.07221498465879872,-0.11142664688859345,0.03921166222979473,53.120190545296865
2020-02-14,1.79,1.83,1.73,1.77,52720,108.80829015544022,-0.059011185403565314,-0.10094355459158783,0.04193236918802251,51.49792512422698
2020-02-17,1.73,1.73,1.65,1.66,49910,38.144329896906804,-0.05676876507079176,-0.09210859668742861,0.035339831616636855,43.60949293094013
2020-02-18,1.66,1.69,1.64,1.65,45500,26.102292768959646,-0.05516266634772671,-0.08471941061948823,0.029556744271761526,42.96516136100092
2020-02-19,1.73,1.76,1.69,1.76,1551140,73.61455748552514,-0.04450076374307188,-0.07667568124420496,0.03217491750113308,51.46083870817814
2020-02-20,1.86,1.88,1.81,1.86,1484730,126.69683257918531,-0.027663082058592137,-0.0668731614070824,0.03921007934849026,57.638463104188745
2020-02-21,1.86,1.93,1.81,1.87,811740,120.29629629629609,-0.01335819661281934,-0.056170168448229786,0.042811971835410446,58.21122426794207
2020-02-24,1.75,1.8,1.74,1.74,278180,42.7184466019415,-0.012368805490201806,-0.04740989585662419,0.03504109036642238,48.94615856984465
2020-02-25,1.63,1.72,1.62,1.66,439400,-32.7808471454884,-0.017834452838689785,-0.04149480725303731,0.023660354414347523,44.27590428108088
2020-02-26,1.59,1.66,1.57,1.66,109030,-73.11178247734185,-0.02191341354945764,-0.03757852851232137,0.015665114962863734,44.27590428108087
2020-02-27,1.59,1.66,1.59,1.66,52070,-73.83966244725772,-0.02485945497755826,-0.03503471380536875,0.010175258827810493,44.27590428108087
2020-02-28,1.62,1.62,1.59,1.59,110720,-109.67741935483876,-0.03246835404541426,-0.034521441853377854,0.002053087807963594,40.09496503047439
2020-03-02,1.64,1.64,1.59,1.59,159060,-95.2965235173826,-0.038059732471279695,-0.03522909997695822,-0.0028306324943214722,40.09496503047439
2020-03-03,1.63,1.7,1.59,1.64,109190,-55.862863728032465,-0.03801810893061819,-0.03578690176769021,-0.0022312071629279756,44.441083087991395
2020-03-04,1.64,1.68,1.59,1.59,174540,-68.26642055068466,-0.04154084708046324,-0.03693769083024482,-0.0046031562502184195,41.220488829531675
2020-03-05,1.66,1.71,1.63,1.66,654360,-20.97378277153567,-0.03824338156161855,-0.03719882897651956,-0.0010445525850989873,47.010193753862474
2020-03-06,1.73,1.77,1.7,1.77,2023320,50.522317188983585,-0.026449146393730416,-0.035048892459961734,0.008599746066231317,54.581078071156156
2020-03-09,1.73,1.76,1.66,1.66,701950,-1.3618677042806986,-0.025682162756282656,-0.03317554651922592,0.007493383762943263,47.30284115036305
2020-03-10,1.55,1.68,1.55,1.68,59560,-49.341238471673535,-0.02319313383513366,-0.031179063982407468,0.007985930147273806,48.6437503619961
2020-03-11,1.68,1.72,1.57,1.61,172580,-47.4823137744486,-0.02656277631759374,-0.03025580644944472,0.0036930301318509814,44.386619760451644
2020-03-12,1.66,1.66,1.53,1.56,160860,-115.95959595959627,-0.032888703888551474,-0.030782385937266073,-0.002106317951285401,41.58696912066932
2020-03-13,1.59,1.59,1.49,1.58,80190,-167.99999999999974,-0.03587467330866301,-0.03180084341154546,-0.004073829897117548,43.13209432429851
2020-03-16,1.58,1.61,1.58,1.58,66700,-81.69014084506986,-0.03780527985366611,-0.03300173069996959,-0.004803549153696518,43.13209432429851
2020-03-17,1.56,1.61,1.55,1.61,29310,-70.12987012986957,-0.036493871535891564,-0.03370015886715398,-0.002793712668737583,45.63384034438445
2020-03-18,1.68,1.68,1.63,1.67,84510,51.75983436853024,-0.030264205514434206,-0.033012968196610024,0.0027487626821758177,50.339314300810045
2020-03-19,1.67,1.67,1.56,1.56,203420,-57.61316872428001,-0.03381345059147556,-0.03317306467558313,-0.0006403859158924247,42.99257984839651
2020-03-20,1.59,1.59,1.53,1.59,10180,-92.87090558766813,-0.033815697297516545,-0.03330159119996982,-0.0005141060975467279,45.3357493142439
2020-03-23,1.55,1.62,1.48,1.48,87640,-133.33333333333306,-0.042207022240454695,-0.035082677408066795,-0.007124344832387899,39.005080376088635
2020-03-24,1.41,1.5,1.39,1.39,133380,-205.64042303172727,-0.05547991759756621,-0.03916212544596668,-0.01631779215159953,34.73171925902864
2020-03-25,1.44,1.48,1.44,1.45,24380,-146.58454647256465,-0.06046033512695481,-0.04342176738216431,-0.017038567744790505,39.4912082050822
2020-03-26,1.49,1.54,1.41,1.41,13120,-125.90951061865178,-0.06686424817559877,-0.0481102635408512,-0.018753984634747575,37.52653621392506
2020-03-27,1.46,1.5,1.36,1.5,642560,-103.84271671134944,-0.06394008605501389,-0.05127622804368374,-0.012663858011330152,44.247356721210636
2020-03-30,1.5,1.5,1.44,1.49,200320,-66.2794790566702,-0.06171813469495446,-0.05336460937393788,-0.008353525321016582,43.685013634125305
2020-03-31,1.53,1.53,1.39,1.45,355690,-74.6268656716417,-0.06246483223684551,-0.055184653946519405,-0.007280178290326109,41.41753624647978
2020-04-01,1.38,1.55,1.38,1.54,154000,-33.58778625954212,-0.0551585145589899,-0.05517942606901351,2.091151002360514e-05,47.96232421950664
2020-04-03,1.49,1.6,1.46,1.57,78930,24.453024453024817,-0.04641244213834539,-0.053426029282879886,0.007013587144534497,49.96879278381387
2020-04-06,1.62,1.68,1.59,1.68,208670,126.35379061371827,-0.030256260701790882,-0.04879207556666208,0.0185358148648712,56.57973092264016
2020-04-07,1.77,1.79,1.73,1.79,654300,192.47038917089657,-0.008478554326122323,-0.04072937131855413,0.032250816992431805,61.988754720003726
2020-04-08,1.8,1.91,1.77,1.91,979800,210.88811995386374,0.018253022513231798,-0.028932892552196943,0.04718591506542874,66.84156829144139
2020-04-09,1.97,2.05,1.96,2.05,421360,209.8058410833741,0.05015664513650675,-0.013114985014456203,0.06327163015096296,71.4250769162467
2020-04-10,1.91,2.18,1.91,1.98,580150,152.24145583666225,0.06899672958338576,0.003307357905112194,0.06568937167827357,66.47706649495416
2020-04-13,1.84,1.98,1.84,1.84,578320,83.83768115942037,0.07180310082144326,0.017006506488378408,0.054796594333064844,57.84594053276946
2020-04-14,1.96,1.97,1.87,1.97,378720,84.27214490832772,0.08355392614104473,0.030315990418911674,0.05323793572213306,62.69011245564883
2020-04-15,2.09,2.1,1.97,2.1,670160,103.5897435897436,0.10217860209069207,0.04468851275326775,0.05749008933742432,66.79893043371388
2020-04-16,2.01,2.25,2.01,2.25,1551330,119.42959001782535,0.12757196812428262,0.06126520382747073,0.0663067642968119,70.79540246560691
2020-04-17,2.32,2.37,2.09,2.09,1634800,108.15450643776818,0.13324971110644857,0.07566210528326629,0.05758760582318227,62.19543827497994
2020-04-20,2.09,2.24,2.09,2.24,711430,100.06468305304011,0.14814538197730287,0.0901587606220736,0.057986621355229265,66.32543359962654
2020-04-21,2.24,2.39,2.12,2.39,1445390,121.49479873360478,0.17009332488777518,0.10614567347521392,0.06394765141256126,69.87019024442912
2020-04-22,2.43,2.56,2.35,2.48,1696430,155.95980595980595,0.19253010836591966,0.12342256045335506,0.0691075479125646,71.78902858488094
2020-04-23,2.48,2.5,2.32,2.34,421530,115.05219713522693,0.19674661840303065,0.1380873720432902,0.05865924635974046,64.86840213813899
2020-04-24,2.35,2.35,2.29,2.34,285150,81.10058637798804,0.19780802520244212,0.15003150267512058,0.047776522527321535,64.86840213813898
2020-04-27,2.36,2.5,2.34,2.5,1689590,113.08562197092081,0.20914892198030088,0.16185498653615665,0.04729393544414423,68.84877514755098
2020-04-28,2.63,2.66,2.39,2.63,488490,133.71093749999991,0.22602114684067098,0.17468821859705952,0.051332928243611464,71.65845857303901
2020-04-29,2.62,2.62,2.45,2.48,2254180,98.86858137510853,0.2246985749011814,0.18469028985788388,0.04000828504329751,64.43662258587601
2020-05-04,2.45,2.66,2.39,2.66,1439930,103.16697473813917,0.23546067865341946,0.194844367616991,0.04061631103642846,68.53468169317087
2020-05-05,2.7,2.81,2.48,2.68,3510000,121.20383036935681,0.24280465534074702,0.2044364251617422,0.038368230179004814,68.96264068647717
2020-05-06,2.66,2.7,2.5,2.5,1723100,78.05092186128184,0.23143250425143647,0.20983564097968105,0.021596863271755418,60.93048928306659
2020-05-07,2.49,2.54,2.36,2.54,307520,32.16344523567295,0.22307617500195986,0.2124837477841368,0.010592427217823053,61.989958912691336
2020-05-08,2.5,2.54,2.37,2.37,2388730,-4.221954161640779,0.20042576120249,0.21007215046780744,-0.00964638926531744,55.1455685437915
2020-05-11,2.23,2.53,2.23,2.49,1302450,-23.90572390572432,0.18996830581883195,0.20605138153801233,-0.016083075719180384,58.61879842001186
2020-05-12,2.46,2.49,2.39,2.45,347120,-21.868552903035507,0.1764193786000816,0.2001249809504262,-0.02370560235034458,57.03346236118628
2020-05-13,2.43,2.43,2.32,2.34,282230,-100.15518311607659,0.1550187162081822,0.1911037280019774,-0.036085011793795196,52.8041491208312
2020-05-14,2.34,2.41,2.32,2.38,581290,-81.60621761658037,0.13967610360816796,0.1808182031232155,-0.04114209951504755,54.136025126610676
2020-05-15,2.36,2.39,2.34,2.36,391260,-84.3087362171331,0.12446834611689539,0.1695482317219515,-0.0450798856050561,53.32571484687223
2020-05-18,2.36,2.36,2.32,2.34,191230,-105.56983718937451,0.10953955211527866,0.15754649580061691,-0.048006943685338255,52.47977088068316
2020-05-19,2.34,2.35,2.31,2.32,146050,-100.28758169934613,0.09499944795885229,0.145037086232264,-0.050037638273411705,51.59826603929415
2020-05-20,2.32,2.34,2.24,2.24,115860,-124.27536231884059,0.0761432472897563,0.13125831844376246,-0.05511507115400616,48.116710142864136
2020-05-21,2.24,2.24,2.09,2.09,961650,-182.008032128514,0.0485363294175043,0.11471392063851082,-0.06617759122100653,42.34708332528228
2020-05-22,2.16,2.16,2.07,2.09,446670,-172.60273972602712,0.026353857245027257,0.09704190795981411,-0.07068805071478686,42.34708332528228
2020-05-25,2.09,2.23,2.07,2.23,2053420,-111.92281185389437,0.01984218979086405,0.0816019643260241,-0.061759774535160045,48.97046189378141
2020-05-26,2.34,2.34,2.08,2.11,3033220,-91.99863806605418,0.00494168463685174,0.06626990838818962,-0.06132822375133788,44.27523030985509
2020-05-27,2.08,2.11,2.05,2.08,243170,-126.06704143243823,-0.009181978200472063,0.051179531070457286,-0.06036150927092935,43.16108993456651
2020-05-28,2.08,2.09,2.05,2.05,170380,-112.38095238095273,-0.022536050472444114,0.036436414761877006,-0.05897246523432112,42.02230008603588
2020-05-29,2.01,2.11,2.0,2.0,663540,-107.7124183006535,-0.036730425608918704,0.02180304668771786,-0.058533472296636566,40.1222297521499
2020-06-01,2.01,2.09,2.0,2.04,470270,-92.62086513994899,-0.04424191125021437,0.008594055100131413,-0.052835966350345785,42.36731771031127
2020-06-02,2.13,2.13,2.04,2.05,160840,-68.09538817102649,-0.048825076225586184,-0.0028897711650121075,-0.045935305060574076,42.94328680812999
2020-06-03,2.02,2.05,2.01,2.02,144850,-87.95480225988726,-0.05425262626354854,-0.013162342184719395,-0.04109028407882915,41.600117241201154
2020-06-04,2.02,2.16,2.0,2.12,1783030,-36.42914331465161,-0.049909508757524534,-0.020511775499280425,-0.02939773325824411,47.49529875812834
2020-06-05,2.14,2.27,2.11,2.27,2695880,76.29427792915544,-0.03397220007038282,-0.023203860413500903,-0.010768339656881915,54.85661200446349
2020-06-08,2.36,2.42,2.29,2.39,3466980,198.6074847693644,-0.011525907508429967,-0.020868269832486717,0.00934236232405675,59.721822039170924
2020-06-09,2.39,2.56,2.29,2.56,3789620,225.2586514448809,0.019752822077241827,-0.012744051450541008,0.032496873527782834,65.4092935547197
2020-06-10,2.56,2.57,2.4,2.41,642410,160.2600339174676,0.03206803389419566,-0.003781634381593676,0.03584966827578934,57.67117720087093
2020-06-11,2.4,2.46,2.29,2.36,1387690,90.00848176420682,0.03736265245284365,0.00444722298529379,0.032915429467549856,55.321785583718
2020-06-12,2.2,2.29,2.2,2.24,323950,23.81896266930961,0.0315124230904984,0.009860263006334712,0.021652160084163687,50.05176929499533
2020-06-15,2.25,2.39,2.24,2.36,1159320,57.08061002178648,0.03614244369731656,0.015116699144531082,0.02102574455278548,54.699135948854675
2020-06-16,2.37,2.41,2.34,2.4,349320,70.5314009661834,0.04254895621038113,0.02060315055770109,0.021945805652680037,56.16329468480934
2020-06-17,2.39,2.39,2.29,2.32,88040,41.07744107744108,0.04070164884927374,0.02462285021601562,0.01607879863325812,52.50800442155948
2020-06-18,2.27,2.32,2.26,2.29,123940,13.497589716121704,0.03639732941992424,0.026977746056797345,0.009419583363126895,51.1632488321855
2020-06-19,2.23,2.35,2.23,2.33,331570,12.557363370879909,0.035801098192714154,0.028742416483980706,0.007058681708733448,52.89547230195374
2020-06-22,2.33,2.35,2.25,2.33,263150,7.5981320206993255,0.03492597574184897,0.02997912833555436,0.00494684740629461,52.89547230195374
2020-06-23,2.33,2.34,2.28,2.32,202480,-6.83156654888153,0.0330446008787284,0.03059222284418917,0.002452378034539234,52.35702710455886
2020-06-24,2.33,2.38,2.3,2.3,373170,-13.072747014114713,0.029598570990201356,0.030393492473391605,-0.0007949214831902487,51.23373247223951
2020-06-25,2.27,2.32,2.27,2.32,95920,-55.468564650058916,0.0281568259665379,0.029946159172020863,-0.001789333205482961,52.33502516155529
2020-06-26,2.31,2.45,2.29,2.36,789230,32.882562277580725,0.02989726133584414,0.02993637960478552,-3.911826894138076e-05,54.545933130197376
2020-06-29,2.27,2.32,2.2,2.2,249040,-142.74509803921507,0.01815660800597474,0.027580425285023365,-0.009423817279048625,45.4621642077552
2020-06-30,2.13,2.25,2.13,2.23,162820,-183.74999999999972,0.011144339921250968,0.024293208212268887,-0.01314886829101792,47.236450357430584
2020-07-01,2.15,2.39,2.15,2.39,1773540,11.528326745718006,0.01828692942841892,0.023091952455498894,-0.004805023027079976,55.54346190487449
2020-07-02,2.4,2.43,2.35,2.39,305230,145.0326797385628,0.023674577282429166,0.02320847742088495,0.0004660998615442155,55.54346190487449
2020-07-03,2.38,2.52,2.34,2.47,345110,183.12693498452037,0.03400763953520114,0.025368309843748188,0.008639329691452952,59.262609286459266
2020-07-06,2.47,2.47,2.33,2.4,189550,112.11211211211287,0.03613174654765583,0.027520997184529716,0.008610749363126113,54.932213568454635
2020-07-07,2.39,2.55,2.39,2.46,721110,155.55555555555557,0.042170499944335305,0.030450897736490835,0.01171960220784447,57.779972490116336
2020-07-08,2.5,2.59,2.4,2.5,675710,146.03811434302904,0.04961202468595749,0.034283123126384166,0.015328901559573324,59.61220490451809
2020-07-09,2.43,2.66,2.34,2.62,2897490,148.93617021276611,0.06444954948710357,0.04031640839852805,0.024133141088575526,64.5785242203035
2020-07-10,2.61,2.63,2.45,2.54,1151810,121.97802197802213,0.06895815667333371,0.04604475805348918,0.02291339861984453,59.339817055554875
2020-07-13,2.53,2.53,2.39,2.43,505100,45.86815227483723,0.06292976450672372,0.04942175934413609,0.013508005162587627,52.976197984629536
2020-07-14,2.43,2.5,2.41,2.49,510030,51.353874883286856,0.06227584170374767,0.05199257581605841,0.010283265887689262,55.762883926676096
2020-07-15,2.54,2.55,2.48,2.49,153190,72.64330345014945,0.06105381282160138,0.053804823217167,0.007248989604434382,55.762883926676096
2020-07-16,2.49,2.5,2.32,2.36,3612360,-19.916317991631956,0.04903024246867638,0.05284990706746888,-0.003819664598792502,48.535353158015
2020-07-17,2.36,2.4,2.35,2.39,474470,-45.43979227523474,0.04144447945748242,0.050568821545471584,-0.009124342087989165,50.14136123775755
2020-07-20,2.39,2.43,2.27,2.36,343250,-98.34710743801604,0.03263575368566407,0.04698220797351008,-0.014346454287846012,48.51107337100509
2020-07-21,2.32,2.36,2.28,2.32,420470,-139.72055888223636,0.022171529748362673,0.0420200723284806,-0.01984854258011793,46.34727970482006
2020-07-22,2.32,2.37,2.32,2.33,578510,-104.54376163873334,0.014518117492660743,0.03651968136131663,-0.022001563868655885,46.98393903814078
2020-07-23,2.33,2.36,2.31,2.34,510890,-90.22379269729132,0.009154126494687276,0.031046570387990757,-0.02189244389330348,47.65288767996762
2020-07-24,2.32,2.34,2.18,2.18,465910,-153.55355355355331,-0.00791628384839349,0.023253999540713905,-0.031170283389107396,39.142673816142974
2020-07-27,2.05,2.07,2.03,2.03,415730,-230.4487179487182,-0.033166134871053465,0.011969972658360431,-0.045136107529413896,33.163192157969775
2020-07-28,1.92,2.17,1.92,2.17,997050,-161.05188343994342,-0.041402728864635474,0.0012954323537612486,-0.04269816121839672,42.05962333607421
2020-07-29,2.18,2.18,2.03,2.08,165690,-126.14747930775017,-0.05456356200644885,-0.009876366518280772,-0.04468719548816808,38.51081914501937
2020-07-30,2.21,2.23,2.08,2.23,703040,-64.95916852264291,-0.052287137123181004,-0.01835852063926082,-0.03392861648392018,46.59816913637765
2020-07-31,2.23,2.38,2.17,2.38,84090,12.142716341415385,-0.0379419365779059,-0.022275203826989838,-0.01566673275091606,53.22366524113299
2020-08-03,2.36,2.36,2.21,2.24,659040,-3.1531531531530836,-0.03743852376804169,-0.025307867815200207,-0.01213065595284148,47.32233544631255
2020-08-04,2.25,2.39,2.15,2.39,1344260,34.43170964660945,-0.024651650213099785,-0.025176624294780122,0.0005249740816803371,53.297295967720956
2020-08-05,2.43,2.48,2.36,2.39,108140,102.87539936102223,-0.014352513949676737,-0.023011802225759444,0.008659288276082706,53.297295967720956
2020-08-06,2.36,2.44,2.29,2.39,406650,77.97173732335803,-0.006119828684035156,-0.019633407517414585,0.01351357883337943,53.297295967720956
2020-08-07,2.39,2.43,2.35,2.42,819070,91.97080291970788,0.002793184885159672,-0.015148089036899733,0.017941273922059405,54.58406567017009
2020-08-10,2.44,2.56,2.36,2.56,526380,133.60690235690248,0.02091257517572398,-0.00793595619437499,0.02884853137009897,60.10786110819776
2020-08-11,2.39,2.41,2.39,2.39,3290400,69.07237512742105,0.02130910517345086,-0.002086943920809819,0.023396049094260678,51.859572717786016
2020-08-12,2.36,2.39,2.22,2.22,1688050,-0.2949852507373518,0.007815684457442629,-0.00010641824515932952,0.007922102702601958,45.18248128072903
2020-08-13,2.29,2.32,2.21,2.29,490590,-4.242424242424338,0.0027388940451009702,0.0004626442128927305,0.00227624983220824,48.14320487209271
2020-08-14,2.25,2.32,2.22,2.27,239080,-19.71326164874544,-0.002865302363943112,-0.00020294510247443795,-0.0026623572614686737,47.356209706198676
2020-08-17,2.23,2.26,2.18,2.23,159360,-69.88922457200435,-0.010414284708761379,-0.0022452130237318258,-0.008169071685029554,45.745561444524505
2020-08-18,2.27,2.27,2.21,2.24,126460,-72.21147646679567,-0.015412327460869957,-0.004878635911159453,-0.010533691549710504,46.23785601374455
2020-08-19,2.26,2.26,2.15,2.2,436310,-110.41154287588158,-0.022343417053423575,-0.008371592139612277,-0.013971824913811298,44.49853339978429
2020-08-20,2.15,2.2,2.15,2.18,116660,-115.2083333333334,-0.02911457366236503,-0.012520188444162828,-0.016594385218202203,43.61509959919522
2020-08-21,2.18,2.24,2.18,2.22,162270,-76.11727867919183,-0.030896937687463488,-0.01619553829282296,-0.014701399394640529,45.92727741513966
