time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-30,5.85,6.01,5.51,6.01,300,-93.7522808554117,-0.3104460149332535,-0.2506855650490013,-0.05976044988425222,41.881250039758335
2019-10-01,5.79,5.79,5.79,5.79,100,-88.05206880520663,-0.32087024020397603,-0.26472250007999626,-0.05614774012397977,39.19332235525879
2019-10-02,6.21,6.21,5.82,5.82,200,-49.948340436523054,-0.3229875649579155,-0.2763755130555801,-0.04661205190233536,39.76107402738449
2019-10-03,6.01,5.82,5.82,5.82,0,-65.99817109702632,-0.3209656676573509,-0.28529354397593426,-0.035672123681416645,39.76107402738448
2019-10-04,6.01,5.82,5.82,5.82,0,-60.69195498124204,-0.3157238316793318,-0.2913796015166138,-0.024344230162718028,39.76107402738448
2019-10-07,5.77,5.78,5.77,5.78,300,-67.09523220834856,-0.3112098709366746,-0.29534565540062596,-0.015864215536048665,39.15229848463433
2019-10-08,6.11,6.11,6.11,6.11,100,36.85702713649282,-0.2778019544467103,-0.29183691520984284,0.014034960763132542,46.43834159878272
2019-10-09,6.11,6.11,6.11,6.11,0,89.49595290654919,-0.24846182666173355,-0.28316189750022097,0.03470007083848742,46.43834159878272
2019-10-10,6.11,6.11,6.11,6.11,0,80.16877637130834,-0.22264307325000843,-0.2710581326501785,0.048415059400170046,46.43834159878272
2019-10-11,6.11,6.11,6.11,6.11,0,102.37099023709987,-0.1998774621923891,-0.2568219985586206,0.05694453636623148,46.43834159878272
2019-10-14,5.99,5.99,5.99,5.99,100,33.333333333333414,-0.18933600096841463,-0.2433247990405794,0.05398879807216478,43.8690587649194
2019-10-15,5.99,5.99,5.99,5.99,0,30.452674897119117,-0.17891934615227,-0.23044370846291753,0.051524362310647526,43.86905876491939
2019-10-16,6.22,6.22,6.22,6.22,100,133.70577281191825,-0.15037160410369843,-0.21442928759107371,0.06405768348737528,50.0162913654733
2019-10-17,6.22,6.22,6.22,6.22,0,114.1843971631203,-0.12629150302172665,-0.1968017306772043,0.07051022765547765,50.0162913654733
2019-10-18,5.41,6.16,5.41,6.16,200,-43.399512365029196,-0.11077243233902312,-0.17959587100956806,0.06882343867054494,48.41221494247087
2019-10-21,5.99,5.99,5.99,5.99,100,-10.76509034986589,-0.11091250593702906,-0.16585919799506027,0.05494669205803121,44.09697705454183
2019-10-22,5.79,5.79,5.43,5.43,2000,-195.85267718972432,-0.15443065469971717,-0.16357348933599164,0.009142834636274466,33.50303247375436
2019-10-23,5.82,6.22,5.82,6.22,1000,41.92439862542955,-0.12374623387618655,-0.15560803824403063,0.03186180436784408,51.28366582590465
2019-10-24,6.16,6.22,6.16,6.16,1300,76.44489247311834,-0.10308184452582836,-0.14510279950039018,0.04202095497456182,50.186082440686874
2019-10-25,6.15,6.34,6.15,6.34,806,115.07893304300485,-0.07135809965559492,-0.13035385953143114,0.05899575987583622,53.40773168521491
2019-10-28,5.77,5.77,5.77,5.77,100,-122.00435729847476,-0.09116020154181559,-0.12251512793350802,0.031354926391692434,43.75696560953802
2019-10-29,6.22,6.57,6.22,6.57,1300,156.79314565483486,-0.041818142318292395,-0.10637573081046489,0.0645575884921725,55.82276282937949
2019-10-30,6.38,6.45,6.38,6.45,300,122.80701754385976,-0.01225592335606418,-0.08755176931958475,0.07529584596352057,53.9530320502633
2019-10-31,6.57,6.8,6.57,6.45,300,146.89630426982393,0.01104502794888429,-0.06783240986589094,0.07887743781477523,53.953032050263296
2019-11-01,6.8,7.68,6.8,7.68,200,264.93787142085347,0.127294547883543,-0.028807018316004143,0.15610156619954713,67.06609639678037
2019-11-04,7.25,7.68,7.68,7.68,0,219.10640309172288,0.21692258147470334,0.02033890164213735,0.19658367983256597,67.06609639678038
2019-11-05,7.25,7.68,7.68,7.68,0,160.82232401690675,0.2846719231033932,0.07320550593438852,0.21146641716900466,67.06609639678038
2019-11-06,7.2,8.03,7.2,7.95,400,126.88006170458924,0.3560462286745496,0.12977365048242073,0.22627257819212887,69.45121407696058
2019-11-07,7.95,7.95,7.95,7.95,100,118.41669480216719,0.40790876177246993,0.18540067274043057,0.22250808903203936,69.4512140769606
2019-11-08,7.95,7.95,7.95,7.95,0,97.06816226000765,0.4438932676267102,0.2370991917176865,0.2067940759090237,69.4512140769606
2019-11-11,6.76,6.76,6.76,6.76,100,-15.82544689800198,0.372098868878588,0.26409912714986683,0.10799974172872118,49.65549882616322
2019-11-12,7.72,7.72,7.49,7.49,1100,52.957746478873176,0.369842871353665,0.28524787599062645,0.08459499536303855,57.63319746755193
2019-11-13,7.51,7.49,7.49,7.49,0,38.51812176397058,0.3638606183486264,0.30097042446222644,0.06289019388639994,57.63319746755193
2019-11-14,7.51,7.49,7.49,7.49,0,32.43381556933356,0.3550271082352925,0.31178176121683965,0.04324534701845284,57.63319746755193
2019-11-15,7.51,7.51,7.51,7.49,9,25.658030022619673,0.34406037400706424,0.3182374837748846,0.02582289023217965,57.63319746755193
2019-11-18,7.51,7.49,7.49,7.49,0,15.688560694390322,0.33154728737233263,0.3208994444943742,0.010647842877958447,57.63319746755193
2019-11-19,7.51,7.49,7.49,7.49,0,1.767428811894901,0.31796527035227395,0.32031260966595415,-0.0023473393136801968,57.63319746755193
2019-11-20,7.51,7.49,7.49,7.49,0,-20.76788830715593,0.30370055308183197,0.3169901983491297,-0.013289645267297756,57.63319746755192
2019-11-21,7.51,7.49,7.49,7.49,0,-24.318739506651742,0.2890635175784162,0.31140486219498703,-0.022341344616570835,57.63319746755193
2019-11-22,7.51,7.51,7.51,7.51,0,-12.79323513366012,0.2758970251745616,0.30430329479090196,-0.02840626961634035,57.96336784149935
2019-11-25,7.51,7.49,7.49,7.49,0,-16.56378600823071,0.26084182998436756,0.2956110018295951,-0.03476917184522754,57.4809525639372
2019-11-26,7.51,7.49,7.49,7.49,0,-10.725229826353797,0.24607389267029056,0.2857035799977342,-0.03962968732744365,57.4809525639372
2019-11-27,6.39,6.39,6.39,6.39,500,-285.6565656565656,0.1439500227784034,0.2573528685538681,-0.11340284577546467,37.54756005654968
2019-11-28,6.8,6.8,6.39,6.39,891,-162.33408464813382,0.06229798770324013,0.2183418923837425,-0.15604390468050236,37.547560056549685
2019-11-29,6.39,6.39,6.34,6.34,1900,-168.03155522163797,-0.00637295701608398,0.1733989225037772,-0.17977187951986118,36.87346994513801
2019-12-02,6.34,6.34,6.34,6.35,300,-125.7893394542206,-0.05930463214357751,0.12685821157430627,-0.18616284371788377,37.11662692690774
2019-12-03,6.68,6.68,6.11,6.11,1216,-104.22948632421618,-0.11924478066632993,0.07763761312617903,-0.19688239379250896,33.75598995885428
2019-12-04,6.11,6.11,6.11,6.11,400,-104.58803747297631,-0.16484752061246066,0.029140586378451093,-0.19398810699091176,33.75598995885428
2019-12-05,6.45,6.68,6.45,6.68,200,-39.49985791418025,-0.1532274733268082,-0.0073330255626007645,-0.14589444776420743,46.97908934460665
2019-12-06,6.8,6.8,6.45,6.8,900,-24.384384384384283,-0.13280461607079186,-0.03242734366423898,-0.10037727240655288,49.2747208038038
2019-12-09,6.6,6.6,6.6,6.6,100,-29.209501829964893,-0.13124477501755027,-0.05219082993490124,-0.07905394508264904,45.72160102939992
2019-12-10,6.74,6.8,6.6,6.6,400,-13.800492874745375,-0.12852701037449776,-0.06745806602282055,-0.061068944351677215,45.72160102939991
2019-12-11,6.74,6.6,6.6,6.6,0,-17.508616445101044,-0.12493301231655618,-0.07895305528156768,-0.0459799570349885,45.72160102939992
2019-12-12,6.34,6.34,6.34,6.34,100,-65.56473829201083,-0.14143420458094358,-0.09144928514144286,-0.049984919439500716,40.92956369442437
2019-12-13,6.61,6.61,6.61,6.61,100,21.247113163972635,-0.1312122417729169,-0.09940187646773767,-0.031810365305179236,47.126945635877725
2019-12-16,6.68,6.68,6.68,6.68,100,83.75275938189884,-0.11612423966665197,-0.10274634910752053,-0.013377890559131439,48.63165497621609
2019-12-17,6.68,6.68,6.68,6.68,0,74.2982456140351,-0.10297980223676717,-0.10279303973336987,-0.00018676250339730305,48.63165497621609
2019-12-18,6.68,6.68,6.68,6.68,0,66.24913013222006,-0.09150789482319066,-0.10053601075133403,0.009028115928143371,48.63165497621609
2019-12-19,6.68,6.68,6.68,6.68,0,60.45925925925888,-0.08147710816214726,-0.09672423023349667,0.015247122071349414,48.63165497621609
2019-12-20,6.9,6.91,6.9,6.91,200,152.6500638569607,-0.0543421373233004,-0.08824781165145743,0.033905674328157026,54.37059343322681
2019-12-23,6.91,6.91,6.91,6.91,0,149.99999999999994,-0.03246326116952147,-0.07709090155507023,0.044627640385548756,54.37059343322681
2019-12-24,6.91,6.91,6.91,6.91,0,156.04472396925098,-0.01495173983913034,-0.06466306921188225,0.04971132937275191,54.37059343322681
2019-12-25,6.91,6.91,6.91,6.91,0,117.14064615979737,-0.0010614967473525638,-0.05194275471897632,0.05088125797162375,54.37059343322681
2019-12-26,6.91,6.91,6.91,6.91,0,93.66238562914415,0.009833269170676395,-0.039587549941045776,0.04942081911172217,54.37059343322681
2019-12-27,6.91,6.91,6.91,6.91,0,78.03642121931847,0.0182569943865607,-0.02801864107552448,0.04627563546208518,54.37059343322681
2019-12-30,6.91,6.91,6.91,6.91,0,66.87864334923202,0.02464872218377412,-0.01748516842366476,0.04213389060743888,54.37059343322681
2019-12-31,6.91,6.91,6.91,6.91,0,58.52369852369874,0.029375589008556524,-0.008113016937220502,0.03748860594577703,54.37059343322681
2020-01-02,7.49,7.49,6.46,6.46,17000,-7.195301027899618,-0.0031532257470532343,-0.007121058699187048,0.003967832952133814,38.96260041827727
2020-01-03,7.03,8.06,6.53,6.53,3700,128.5617825793381,-0.023018784592649943,-0.010300603877879627,-0.012718180714770317,41.72893779172093
2020-01-06,7.89,6.53,6.53,6.53,0,-177.5467775467773,-0.03832064654184819,-0.01590461241067334,-0.02241603413117485,41.72893779172094
2020-01-07,9.02,9.02,7.49,7.49,300,422.93430068520973,0.026708614284755683,-0.007381967071587536,0.03409058135634322,66.13843087056459
2020-01-08,8.64,8.64,8.64,8.64,100,293.0325528269571,0.16909098542486145,0.02791262342770226,0.1411783619971592,78.01770932634193
2020-01-09,8.64,8.64,8.64,8.64,0,182.81504661320844,0.278717162410131,0.078073531224188,0.200643631185943,78.01770932634192
2020-01-10,7.35,8.64,7.35,8.52,300,95.53888080038858,0.3518577037813806,0.1328303657356265,0.21902733804575408,74.8403132682415
2020-01-13,8.06,8.41,8.06,8.41,300,87.89898281304812,0.396376843559068,0.1855396613003148,0.2108371822587532,71.94769474184459
2020-01-14,8.18,8.41,8.41,8.41,0,82.43590935862875,0.42673939644974457,0.23377960833020076,0.1929597881195438,71.94769474184459
2020-01-15,8.06,9.4,8.06,8.64,800,91.84091840918424,0.4640121726866031,0.2798261212014812,0.1841860514851219,74.35161525853565
2020-01-16,8.75,8.64,8.64,8.64,0,75.78225335668421,0.48792660224326845,0.32144621740983864,0.1664803848334298,74.35161525853565
2020-01-17,8.75,8.64,8.64,8.64,0,68.04400158454466,0.501102561556972,0.3573774862392653,0.14372507531770667,74.35161525853563
2020-01-20,8.75,8.64,8.64,8.64,0,62.652257686185756,0.5057150361012459,0.38704499621166144,0.11867003988958447,74.35161525853563
2020-01-21,8.75,8.64,8.64,8.64,0,57.79619398403934,0.5035656638940393,0.41034912974813703,0.09321653414590231,74.35161525853565
2020-01-22,8.75,8.64,8.64,8.64,0,53.98362235067432,0.4961430427756408,0.4275079123536378,0.06863513042200303,74.35161525853563
2020-01-30,8.75,8.64,8.64,8.64,0,49.841209349593456,0.4846735471099368,0.4389410393048976,0.045732507805039235,74.35161525853565
2020-01-31,8.75,8.64,8.64,8.64,0,44.37516237983905,0.4701641297409669,0.44518565739211147,0.02497847234885542,74.35161525853563
2020-02-03,8.75,8.64,8.64,8.64,0,39.37666286583046,0.45343835681951195,0.44683619727759155,0.006602159541920394,74.35161525853563
2020-02-04,8.75,8.64,8.64,8.64,0,39.37666286583046,0.43516673009393436,0.4445023038408601,-0.00933557374692573,74.35161525853563
2020-02-05,8.75,8.64,8.64,8.64,0,39.37666286583046,0.4158921880144195,0.43878028067557195,-0.022888092661152437,74.35161525853563
2020-02-06,8.75,8.64,8.64,8.64,0,34.24873737373697,0.39605153894340894,0.43023453232913933,-0.03418299338573039,74.35161525853565
2020-02-07,8.75,8.75,8.75,8.75,100,236.28691983122158,0.384768391791555,0.42114130422162244,-0.03637291243006746,76.67759501160204
2020-02-10,8.75,8.75,8.75,8.75,0,190.90909090909236,0.3715434942590008,0.41122174222909813,-0.039678247970097336,76.67759501160202
2020-02-11,8.75,8.75,8.75,8.75,0,155.55555555555875,0.35694799340860683,0.40036699246499985,-0.043418999056393015,76.67759501160202
2020-02-12,8.75,8.75,8.75,8.75,0,116.6666666666647,0.3414449885439552,0.3885825916807909,-0.04713760313683568,76.67759501160202
2020-02-13,8.75,8.75,8.75,8.75,0,93.3333333333324,0.3254076486808355,0.37594760308079983,-0.05053995439996434,76.67759501160202
2020-02-14,8.75,8.75,8.75,8.75,0,77.77777777777742,0.3091344319939946,0.3625849688634388,-0.053450536869444176,76.67759501160202
2020-02-17,8.75,8.75,8.75,8.75,0,66.66666666666667,0.2928618612906959,0.3486403473488902,-0.0557784860581943,76.67759501160202
2020-02-18,7.45,7.45,7.45,7.45,100,-466.6666666666694,0.17307153539733555,0.31352658495857927,-0.14045504956124372,27.380118675118432
2020-02-19,7.49,8.56,7.49,8.56,400,-116.48200907460136,0.1657933993225118,0.28397994783136576,-0.11818654850885396,54.36101962101962
2020-02-20,8.06,8.06,8.06,8.06,510,-117.32497387669834,0.11831573260494288,0.2508471047860812,-0.1325313721811383,46.059593254815255
2020-02-21,8.06,8.06,8.06,8.06,0,-92.03647852936962,0.0797698030386993,0.21663164443660482,-0.13686184139790553,46.05959325481525
2020-02-24,8.06,8.96,8.06,8.06,300,-24.087617028793495,0.0486609430874978,0.1830375041667834,-0.1343765610792856,46.05959325481525
2020-02-25,8.36,8.06,8.06,8.06,0,-72.40744394029075,0.0237333640022257,0.15117667613387187,-0.12744331213164617,46.05959325481525
2020-02-26,7.5,7.83,7.49,7.83,300,-113.94090719933462,-0.014414834585975811,0.11805837398990232,-0.13247320857587813,42.08335794755033
2020-02-27,8.64,8.64,8.64,8.64,100,49.84066284257499,0.02047663187154214,0.09854202556623029,-0.07806539369468815,56.36873356290503
2020-02-28,8.64,8.64,8.64,8.64,0,52.19810795770732,0.04757989896080339,0.0883496002451449,-0.040769701284341514,56.36873356290503
2020-03-02,8.64,8.64,8.64,8.64,200,54.62962962962961,0.06827243130753757,0.08433416645762344,-0.016061735150085868,56.36873356290503
2020-03-03,8.64,8.64,8.64,8.64,0,57.15386096668585,0.08370649589477885,0.08420863234505452,-0.0005021364502756642,56.36873356290503
2020-03-04,8.64,8.64,8.64,8.64,0,59.77620730270893,0.09484479155834791,0.08633586418771319,0.008508927370634717,56.36873356290503
2020-03-05,8.64,8.64,8.64,8.64,0,62.5025025025023,0.10249052415449711,0.08956679618106997,0.01292372797342714,56.36873356290503
2020-03-06,8.64,8.64,8.64,8.64,0,65.33905228758144,0.10731278730926164,0.0931159944067083,0.014196792902553337,56.36873356290503
2020-03-09,9.93,9.93,8.64,8.64,200,141.32343011478713,0.10986797596545372,0.09646639071845739,0.013401585246996334,56.36873356290503
2020-03-10,9.28,8.64,8.64,8.64,0,40.95282433271258,0.11061784769363214,0.09929668211349234,0.011321165580139805,56.36873356290503
2020-03-11,9.28,8.64,8.64,8.64,0,35.585940923831956,0.10994475178045526,0.10142629604688493,0.008518455733570338,56.36873356290503
2020-03-12,9.28,8.64,8.64,8.64,0,30.208333333333538,0.1081644657883043,0.1027739299951688,0.005390535793135504,56.36873356290503
2020-03-13,9.28,8.64,8.64,8.64,0,26.502057613168603,0.10553701134102411,0.10332654626433986,0.002210465076684251,56.36873356290503
2020-03-16,9.28,8.64,8.64,8.64,0,18.516532618408952,0.10227576342545142,0.10311638969656217,-0.0008406262711107559,56.36873356290503
2020-03-17,7.9,7.9,7.9,7.9,1000,-466.66666666666816,0.039523779862816966,0.09039786772981313,-0.05087408786699617,35.44040481474823
2020-03-18,6.91,6.91,6.73,6.73,3013,-346.8586933834269,-0.10342462640264038,0.05163336890332243,-0.15505799530596281,21.713648969197042
2020-03-19,6.77,6.77,6.77,6.73,9,-206.30184610645355,-0.2142426127769701,-0.0015418274327360787,-0.21270078534423403,21.713648969197035
2020-03-20,7.79,7.79,7.79,7.79,100,-59.50099073961754,-0.21406590565968564,-0.044046643078125995,-0.17001926258155964,44.358054055669136
2020-03-23,6.64,6.64,6.62,6.62,800,-145.6536618754278,-0.3048212957454641,-0.09620157361159362,-0.2086197221338705,33.00876183038675
2020-03-24,6.32,6.32,5.63,5.63,2200,-163.35382241026048,-0.4514265581118666,-0.1672465705116482,-0.2841799876002184,26.767899505104726
2020-03-25,5.85,5.63,5.63,5.63,0,-140.16344203021745,-0.5611437687053504,-0.24602601015038866,-0.31511775855496177,26.76789950510472
2020-03-26,5.85,5.63,5.63,5.63,0,-112.74270858721248,-0.6407097454528907,-0.3249627572108891,-0.31574698824200165,26.76789950510472
2020-03-27,6.67,6.67,5.77,5.77,200,-74.16630885931004,-0.6845781346943784,-0.3968858327075869,-0.2876923019867915,29.134353218837973
2020-03-30,7.13,7.13,7.13,7.13,100,-4.3506551786033665,-0.6026564666107079,-0.4380399594882111,-0.1646165071224968,47.03846076818027
2020-03-31,7.13,7.13,7.13,7.13,0,3.1272210376689458,-0.5316049435638357,-0.456752956303336,-0.07485198726049969,47.038460768180265
2020-04-01,7.13,7.13,7.13,7.13,0,12.710922501768403,-0.4698796198825095,-0.4593782890191707,-0.010501330863338765,47.03846076818027
2020-04-03,6.84,6.85,6.19,6.19,300,-40.00132432790339,-0.4911503250338072,-0.465732696222098,-0.02541762881170917,38.61618775092134
2020-04-06,7.03,7.03,7.03,7.03,4200,37.72023597418542,-0.43520970570751594,-0.4596280981191816,0.024418392411665657,47.63861616799119
2020-04-07,7.03,7.03,7.03,7.03,0,49.563471276410105,-0.3864219303868319,-0.44498686457271164,0.05856493418587971,47.63861616799119
2020-04-08,6.47,6.47,6.47,6.47,100,-19.26967999652642,-0.3884665858434255,-0.4336828088268544,0.045216222983428866,42.77722765009228
2020-04-09,6.47,6.47,6.47,6.47,0,-16.621170761298227,-0.38564155423997715,-0.42407455790947896,0.03843300366950181,42.77722765009228
2020-04-10,6.47,6.47,6.47,6.47,0,-5.556425923024655,-0.379033434844227,-0.41506633329642856,0.036032898452201534,42.77722765009228
2020-04-13,6.47,6.47,6.47,6.47,0,-3.921568627450898,-0.3695366639803863,-0.4059603994332201,0.03642373545283378,42.77722765009228
2020-04-14,6.47,6.47,6.47,6.47,0,-11.606217616580299,-0.35788492995338395,-0.3963453055372529,0.038460375583868944,42.777227650092286
2020-04-15,6.47,6.47,6.47,6.47,0,-24.418604651162717,-0.34467761776751793,-0.3860117679833059,0.04133415021578796,42.777227650092286
2020-04-16,6.91,6.91,6.91,6.91,1000,46.24624624624638,-0.2953023433453428,-0.3678698830557133,0.0725675397103705,49.13874889837444
2020-04-17,6.91,6.91,6.91,6.91,0,36.963696369637184,-0.2532527426630651,-0.3449464549771836,0.09169371231411855,49.13874889837444
2020-04-20,6.05,6.05,6.05,6.05,200,-138.2246376811592,-0.2860258162862026,-0.3331623272389874,0.047136510952784816,39.248080340569615
2020-04-21,6.95,6.95,6.95,6.95,200,67.66666666666688,-0.23664830056317676,-0.31385952190382527,0.0772112213406485,50.48120046224034
2020-04-22,6.95,6.95,6.95,6.95,0,74.49799196787133,-0.19526536601592692,-0.2901406907262456,0.09487532471031868,50.48120046224034
2020-04-23,6.95,6.95,6.95,6.95,100,63.90328151986199,-0.16061759261262942,-0.2642360711035224,0.10361847849089295,50.48120046224033
2020-04-24,6.95,6.95,6.95,6.95,0,66.66666666666674,-0.13164150128397623,-0.23771715713961314,0.10607565585563691,50.48120046224033
2020-04-27,6.95,6.95,6.95,6.95,200,69.54954954954951,-0.10743924737937416,-0.21166157518756534,0.10422232780819118,50.48120046224033
2020-04-28,6.95,6.95,6.95,6.95,0,60.853909465020465,-0.08725298865207076,-0.18677985788046642,0.09952686922839565,50.48120046224033
2020-04-29,6.95,6.95,6.95,6.95,0,54.176674673071965,-0.07044320772723811,-0.16351252784982076,0.09306932012258265,50.48120046224033
2020-05-04,6.95,6.95,6.95,6.95,0,48.931253610629796,-0.05647037984906689,-0.14210409824967,0.0856337184006031,50.48120046224033
2020-05-05,6.95,6.95,6.95,6.95,0,44.77415100560504,-0.04487947048754748,-0.1226591726972455,0.07777970220969802,50.48120046224034
2020-05-06,6.95,6.95,6.95,6.95,10,41.54471544715442,-0.035286826737211285,-0.10518470350523865,0.06989787676802736,50.48120046224034
2020-05-07,7.75,7.75,6.92,6.95,817,169.61362148002618,-0.027369093579685533,-0.08962158152012803,0.0622524879404425,50.48120046224033
2020-05-08,7.45,7.45,7.45,6.95,30,187.8901373283396,-0.020853842888408636,-0.07586803379378415,0.055014190905375515,50.48120046224033
2020-05-11,8.06,8.06,8.06,8.06,100,321.43302180685276,0.07303535742969647,-0.04608735554908802,0.11912271297878449,68.1536495014335
2020-05-12,8.06,8.06,8.06,8.06,0,211.41162514827954,0.14576296044325776,-0.007717292350618861,0.15348025279387661,68.1536495014335
2020-05-13,8.06,8.06,8.06,8.06,0,152.293577981651,0.20108215983629574,0.03404259808676406,0.16703956174953166,68.1536495014335
2020-05-14,8.06,8.06,8.06,8.06,0,116.66666666666654,0.24213187833698058,0.07566045413680736,0.16647142420017322,68.1536495014335
2020-05-15,8.06,8.06,8.06,8.06,0,93.33333333333319,0.2715340010558993,0.11483516352062575,0.15669883753527356,68.1536495014335
2020-05-18,7.83,8.87,7.78,8.87,440,123.39210537284792,0.35609083223390225,0.16308629726328105,0.1930045349706212,76.87660541306627
2020-05-19,9.22,9.22,9.22,9.22,300,165.50328780981266,0.4462012745273931,0.21970929271610345,0.22649198181128966,79.49070670354263
2020-05-20,9.22,9.22,8.99,9.22,400,133.77296925983146,0.5117157090932052,0.2781105759915238,0.2336051331016814,79.49070670354263
2020-05-21,9.22,9.33,9.22,9.22,2900,129.83733915999036,0.5572131639912836,0.33393109359147577,0.22328207039980785,79.49070670354263
2020-05-22,9.28,9.28,9.22,9.22,600,110.12421828150431,0.5865093105468588,0.3844467369825524,0.20206257356430646,79.49070670354263
2020-05-25,9.24,9.38,9.23,9.23,1900,94.63869463869466,0.6035759859331709,0.4282725867726761,0.17530339916049476,79.57942424399673
2020-05-26,9.25,9.25,9.25,9.25,1200,79.16056612981929,0.6116643955841763,0.46495094853497615,0.14671344704920014,79.76792534675972
2020-05-27,9.22,9.22,9.22,9.22,300,65.57120500782474,0.608637771856797,0.4936883131993403,0.1149494586574567,78.5959405702606
2020-05-28,9.22,10.1,10.1,10.1,0,144.37012263099214,0.6695298726760104,0.5288566250946743,0.14067324758133604,85.38104038411807
2020-05-29,9.22,10.1,10.1,10.1,0,128.96486229819556,0.7096073890138435,0.5650067778785082,0.1446006111353353,85.38104038411807
2020-06-01,8.71,8.71,8.71,8.71,500,-38.67737201070546,0.6220372677513044,0.5764128758530674,0.04562439189823697,54.01425657665841
2020-06-02,8.71,8.71,8.71,8.71,0,-50.28368276231528,0.5463394545940297,0.5703981916012599,-0.02405873700723027,54.01425657665841
2020-06-03,8.71,9.34,8.71,9.34,600,-1.3827160493828419,0.5310623707289945,0.5625310274268068,-0.03146865669781229,61.45723171276577
2020-06-04,7.5,8.08,7.5,7.83,300,-223.54538625989414,0.3925853121939511,0.5285418843802356,-0.13595657218628454,43.34760363639639
2020-06-05,8.96,8.96,8.96,8.96,100,-36.4583333333333,0.36976043371556777,0.49678559424730206,-0.1270251605317343,54.219458419046695
2020-06-08,8.96,8.96,8.96,8.96,500,-31.9881827896159,0.347663900050561,0.46696125540795386,-0.11929735535739283,54.219458419046695
2020-06-09,8.96,8.96,8.96,8.96,0,-28.535031847133805,0.3263898192583117,0.43884696817802543,-0.11245714891971376,54.21945841904671
2020-06-10,8.08,8.08,8.08,8.08,100,-145.39199710302375,0.23580311984263602,0.39823819851094755,-0.16243507866831153,45.69093772039716
2020-06-11,8.58,8.58,6.98,7.11,1000,-170.5553421266059,0.08476450212559605,0.33554345923387724,-0.2507789571082812,38.50184870381773
2020-06-12,8.46,8.46,8.46,8.46,600,-48.48031888390629,0.07315573323474567,0.2830659140340509,-0.20991018079930523,50.23718298106425
2020-06-15,8.46,8.46,8.46,8.46,0,-41.56862745098046,0.06322686036317116,0.23909810329987496,-0.1758712429367038,50.237182981064265
2020-06-16,8.46,8.46,8.46,8.46,0,-35.8218478815722,0.05472729488985095,0.20222394161787016,-0.1474966467280192,50.237182981064265
2020-06-17,8.46,8.46,8.46,8.46,0,-25.28000000000016,0.047444418295198076,0.17126803695333576,-0.12382361865813768,50.237182981064265
2020-06-18,8.46,8.46,8.46,8.46,0,-10.32323232323282,0.04119778371767602,0.14525398630620381,-0.1040562025885278,50.23718298106428
2020-06-19,8.45,8.46,8.45,8.46,300,-7.753906939006096,0.035834206385228384,0.12337003032200873,-0.08753582393678035,50.237182981064265
2020-06-22,8.45,8.46,8.46,8.46,0,-3.588931614265466,0.031223606408122606,0.10494074553923151,-0.0737171391311089,50.237182981064265
2020-06-23,8.45,8.46,8.46,8.46,0,8.009635651911566,0.027255488404314576,0.08940369411224812,-0.06214820570793354,50.237182981064265
2020-06-24,8.45,8.46,8.46,8.46,0,-4.889762060685857,0.02383596018589884,0.07629014732697827,-0.052454187141079425,50.23718298106428
2020-06-25,8.46,8.46,8.46,8.46,100,7.691324900983565,0.02088520776194258,0.06520915941397112,-0.04432395165202854,50.237182981064265
2020-06-26,8.46,8.46,8.46,8.46,0,22.393927070624425,0.018335356629078703,0.05583439885699264,-0.037499042227913934,50.237182981064265
2020-06-29,8.46,8.46,8.46,8.46,0,39.006785044030394,0.01612866008191638,0.04789325110197738,-0.031764591020061,50.237182981064265
2020-06-30,8.84,8.84,7.61,7.61,2100,-139.4014618673292,-0.053590303424629226,0.02759654019665606,-0.08118684362128528,38.872096877606346
2020-07-01,8.77,7.61,7.61,7.61,0,-319.8908516444084,-0.10760270727249654,0.0005566907028255359,-0.10815939797532208,38.872096877606346
2020-07-02,8.77,7.61,7.61,7.61,0,-193.50238466260575,-0.1486938760162957,-0.029293422640998712,-0.11940045337529698,38.872096877606346
2020-07-03,8.77,7.61,7.61,7.61,0,-139.0735370659532,-0.17919329453618005,-0.05927339702003498,-0.11991989751614507,38.872096877606346
2020-07-06,8.77,7.61,7.61,7.61,0,-108.84235581717047,-0.20104676152997936,-0.08762806992202385,-0.11341869160795551,38.872096877606346
2020-07-07,8.77,7.61,7.61,7.61,0,-89.68296296296306,-0.21587729251908083,-0.11327791444143524,-0.10259937807764559,38.872096877606346
2020-07-08,8.77,7.61,7.61,7.61,0,-76.54023680513735,-0.22503651431944238,-0.13562963441703668,-0.0894068799024057,38.87209687760635
2020-07-09,8.77,7.61,7.61,7.61,0,-66.66666666666679,-0.22964802411380614,-0.15443331235639057,-0.07521471175741556,38.872096877606346
2020-07-10,8.77,7.61,7.61,7.61,0,-58.333333333333414,-0.23064395886307842,-0.16967544165772813,-0.06096851720535029,38.872096877606346
2020-07-13,8.77,7.61,7.61,7.61,0,-51.851851851851904,-0.22879582843743052,-0.18149951901366862,-0.047296309423761895,38.872096877606346
2020-07-14,8.77,7.61,7.61,7.61,0,-46.66666666666654,-0.22474050313599747,-0.1901477158381344,-0.03459278729786308,38.872096877606346
2020-07-15,7.46,8.84,7.46,8.84,2095,128.00925925925938,-0.1208824505136672,-0.17629466277324096,0.05541221225957377,64.86329112036763
