time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-01-15,17.1,17.1,17.1,17.1,0,38.88888888888956,0.8539823691462409,0.8880523396785154,-0.03406997053227445,71.982944065844
2020-01-16,17.1,17.1,17.1,17.1,0,35.89743589743695,0.8144256855882546,0.8733270088604632,-0.05890132327220865,71.982944065844
2020-01-17,17.1,17.1,17.1,17.1,0,35.89743589743695,0.7741527775517909,0.8534921625987287,-0.07933938504693783,71.982944065844
2020-01-20,17.1,17.1,17.1,17.1,0,66.66666666666667,0.7337776754998409,0.8295492651789511,-0.09577158967911026,71.982944065844
2020-01-21,17.1,17.1,17.1,17.1,0,66.66666666666667,0.6937826220346395,0.8023959365500888,-0.10861331451544931,71.982944065844
2020-01-22,17.1,17.1,17.1,17.1,0,66.66666666666667,0.6545411115187711,0.7728249715438252,-0.11828386002505409,71.982944065844
2020-01-30,17.1,17.1,17.1,17.1,0,66.66666666666667,0.616337180356556,0.7415274133063714,-0.12519023294981535,71.982944065844
2020-01-31,17.1,17.1,17.1,17.1,0,66.66666666666667,0.5793815399262527,0.7090982386303477,-0.12971669870409497,71.98294406584401
2020-02-03,17.1,17.1,17.1,17.1,0,66.66666666666667,0.5438250519546344,0.676043601295205,-0.13221854934057065,71.98294406584401
2020-02-04,17.1,17.1,17.1,17.1,0,66.66666666666667,0.5097699681939112,0.6427888746749463,-0.1330189064810351,71.98294406584401
2020-02-05,17.1,17.1,17.1,17.1,0,66.66666666666667,0.4772792903962646,0.6096869578192099,-0.1324076674229453,71.98294406584401
2020-02-06,17.1,17.1,17.1,17.1,0,66.66666666666667,0.44638455092065854,0.5770264764394997,-0.13064192551884113,71.982944065844
2020-02-07,17.1,17.1,17.1,17.1,0,66.66666666666667,0.4170922672754287,0.5450396346066855,-0.12794736733125678,71.982944065844
2020-02-10,14.6,14.6,14.6,14.6,100,-466.666666666659,0.1899590847354311,0.4740235246324346,-0.2840644398970035,22.3139624917734
2020-02-11,14.6,14.6,14.6,14.6,0,-233.33333333333192,0.00984096069713658,0.38118701184537496,-0.3713460511482384,22.313962491773395
2020-02-12,14.6,14.6,14.6,14.6,0,-155.5555555555545,-0.13138937535220663,0.27867173440585863,-0.41006110975806526,22.3139624917734
2020-02-13,14.6,14.6,14.6,14.6,0,-116.6666666666662,-0.24054260872018318,0.17482886578065027,-0.41537147450083345,22.313962491773395
2020-02-14,14.6,14.6,14.6,14.6,0,-93.33333333333287,-0.3233202974418745,0.0751990331361453,-0.3985193305780198,22.3139624917734
2020-02-17,14.6,14.6,14.6,14.6,0,-77.7777777777775,-0.3844900501732056,-0.016738783525724873,-0.3677512666474807,22.313962491773403
2020-02-18,14.6,14.6,14.6,14.6,0,-66.66666666666644,-0.4280334171259792,-0.09899771024577574,-0.32903570688020345,22.313962491773403
2020-02-19,14.6,14.6,14.6,14.6,0,-58.33333333333312,-0.4572707169650361,-0.1706523115896278,-0.2866184053754083,22.313962491773403
2020-02-20,14.6,14.6,14.6,14.6,0,-51.85185185185164,-0.47496637106156037,-0.23151512348401432,-0.24345124757754605,22.313962491773403
2020-02-21,14.6,14.6,14.6,14.6,0,-46.666666666666536,-0.4834177653416116,-0.2818956518555338,-0.20152211348607785,22.313962491773403
2020-02-24,12.94,12.94,12.94,12.94,1200,-155.1287913427831,-0.6169518461554233,-0.3489068907155117,-0.26804495543991164,11.376979474631247
2020-02-25,12.94,12.94,12.94,12.94,0,-174.5098039215688,-0.7145417744721652,-0.42203386746684235,-0.2925079070053228,11.376979474631247
2020-02-26,12.94,12.94,12.94,12.94,0,-155.55555555555492,-0.7828581938146577,-0.4941987327364054,-0.2886594610782523,11.376979474631247
2020-02-27,14.88,14.88,14.88,14.88,100,72.32410403931468,-0.6727031583272716,-0.5298996178545786,-0.14280354047269295,48.33779124154922
2020-02-28,14.88,14.88,14.88,14.88,0,68.93375841303599,-0.5787332227365578,-0.5396663388309745,-0.03906688390558333,48.33779124154922
2020-03-02,14.88,14.88,14.88,14.88,0,65.64281559045979,-0.4985148034248983,-0.5314360317497593,0.032921228324860996,48.337791241549226
2020-03-03,14.88,14.88,14.88,14.88,0,62.44696709093017,-0.42998453412459625,-0.5111457322247267,0.08116119810013045,48.33779124154922
2020-03-04,14.88,14.88,14.88,14.88,0,59.342149881315855,-0.3713926190417425,-0.48319510958812983,0.11180249054638736,48.33779124154922
2020-03-05,14.88,14.88,14.88,14.88,0,56.324529142984694,-0.32125487794786345,-0.4508070632600766,0.12955218531221313,48.33779124154922
2020-03-06,14.88,14.88,14.88,14.88,0,53.39048247060138,-0.2783121477125139,-0.41630808015056403,0.13799593243805014,48.33779124154922
2020-03-09,14.88,14.88,14.88,14.88,0,50.53658536585389,-0.2414959100898013,-0.3813456461384115,0.13984973604861017,48.33779124154922
2020-03-10,14.88,14.88,14.88,14.88,0,47.75959790396764,-0.2098991893302422,-0.34705635477677765,0.13715716544653545,48.33779124154922
2020-03-11,14.88,14.88,14.88,14.88,0,45.05645246386004,-0.18275191022426007,-0.3141954658662741,0.13144355564201404,48.33779124154922
2020-03-12,14.88,14.88,14.88,14.88,0,42.42424242424263,-0.159400031605907,-0.2832363790142007,0.12383634740829369,48.33779124154922
2020-03-13,14.88,14.88,14.88,14.88,0,38.888888888889056,-0.1392878756330571,-0.25444667833797197,0.11515880270491485,48.33779124154922
2020-03-16,14.88,14.88,14.88,14.88,0,35.89743589743628,-0.12194316225680168,-0.22794597512173792,0.10600281286493624,48.33779124154921
2020-03-17,14.88,14.88,14.88,14.88,0,66.66666666666667,-0.10696433368843117,-0.20374964683507657,0.0967853131466454,48.33779124154922
2020-03-18,14.88,14.88,14.88,14.88,0,66.66666666666667,-0.09400981747459802,-0.18180168096298086,0.08779186348838283,48.33779124154922
2020-03-19,14.88,14.88,14.88,14.88,0,66.66666666666667,-0.08278893078313665,-0.16199913092701201,0.07921020014387536,48.33779124154922
2020-03-20,14.88,14.88,14.88,14.88,0,66.66666666666667,-0.07305417419258475,-0.14421013958012657,0.07115596538754182,48.33779124154922
2020-03-23,14.88,14.88,14.88,14.88,0,66.66666666666667,-0.06459470194423034,-0.12828705205294733,0.06369235010871699,48.33779124154921
2020-03-24,14.88,14.88,14.88,14.88,0,66.66666666666667,-0.05723078833718098,-0.11407579930979406,0.056845010972613075,48.33779124154921
2020-03-25,14.88,14.88,14.88,14.88,0,66.66666666666667,-0.050809137638356816,-0.10142246697550661,0.05061332933714979,48.33779124154921
2020-03-26,14.88,14.88,14.88,14.88,0,66.66666666666667,-0.04519890831434026,-0.09017775524327334,0.044978846928933086,48.33779124154921
2020-03-27,14.33,15.43,14.33,15.43,1200,466.66666666670807,0.003586301649653123,-0.07142494386468805,0.07501124551434117,66.89541625618635
2020-03-30,16.91,16.91,16.91,16.91,100,460.45850066934815,0.15983014077643354,-0.025173926936463725,0.18500406771289726,83.77987857519364
2020-03-31,17.56,17.56,17.56,17.56,600,271.1464640468565,0.33227383079569073,0.04631562460996716,0.28595820618572354,86.93224335462479
2020-04-01,17.56,17.56,17.56,17.56,0,173.0878264938219,0.4635926895766378,0.12977103760330128,0.3338216519733365,86.93224335462479
2020-04-03,17.56,17.56,17.56,17.56,0,127.28687340224559,0.5611947277716638,0.21605577563697378,0.34513895213469004,86.93224335462477
2020-04-06,17.56,17.56,17.56,17.56,0,100.79453391898508,0.6312681796022765,0.29909825643003435,0.3321699231722422,86.93224335462477
2020-04-07,15.71,15.71,15.71,15.71,200,-9.119181482044176,0.5313967452290846,0.3455579541898444,0.18583879103924023,49.84614982100061
2020-04-08,15.71,15.71,15.71,15.71,0,-13.148031164455574,0.4470940915722661,0.36586518166632875,0.08122890990593734,49.84614982100061
2020-04-09,15.71,15.71,15.71,15.71,0,-17.506712696586114,0.3759499145867533,0.36788212825041366,0.008067786336339644,49.84614982100061
2020-04-10,15.71,15.71,15.71,15.71,0,-22.23745857616283,0.31592584527233036,0.357490871654797,-0.04156502638246662,49.84614982100061
2020-04-13,15.71,15.71,15.71,15.71,0,-27.390032826022185,0.2652981460057884,0.3390523265249953,-0.0737541805192069,49.8461498210006
2020-04-14,15.71,15.71,15.71,15.71,0,-33.02348825587216,0.22260922896213664,0.31576370701242357,-0.09315447805028693,49.8461498210006
2020-04-15,13.86,13.86,13.86,13.86,20000,-154.70636889991752,0.03904829134717147,0.26042062387937315,-0.22137233253220168,29.92890862198454
2020-04-16,14.42,14.51,14.42,14.51,2000,-107.36087006826361,-0.05336040098759831,0.19766441890597886,-0.25102481989357717,39.13161664081578
2020-04-17,14.51,14.51,14.51,14.51,0,-99.75708502024307,-0.12515227787680416,0.13310107954942224,-0.2582533574262264,39.13161664081577
2020-04-20,14.51,14.51,14.51,14.51,0,-91.07589658048387,-0.17997323808485,0.07048621602256779,-0.25045945410741777,39.13161664081578
2020-04-21,14.51,14.51,14.51,14.51,0,-83.22142559083514,-0.2208731557625523,0.01221434166554377,-0.23308749742809606,39.13161664081577
2020-04-22,14.51,14.51,14.51,14.51,0,-69.09119349288295,-0.250400177809043,-0.04030856222937358,-0.21009161557966943,39.13161664081578
2020-04-23,14.51,14.51,14.51,14.51,0,-58.37145471180243,-0.27068032126074826,-0.08638291403564852,-0.18429740722509974,39.13161664081578
2020-04-24,14.51,14.51,14.51,14.51,0,-49.32987462170342,-0.2834846465148111,-0.12580326053148103,-0.15768138598333006,39.13161664081578
2020-04-27,14.51,14.51,14.51,14.51,0,-43.252032520325244,-0.29028593101283917,-0.15869979462775266,-0.1315861363850865,39.13161664081578
2020-04-28,14.51,14.51,14.51,14.51,0,-37.90746582544698,-0.29230647093564954,-0.18542112988933204,-0.1068853410463175,39.13161664081578
2020-04-29,14.51,14.51,14.51,14.51,0,-32.72494396413738,-0.2905583871608073,-0.2064485813436271,-0.0841098058171802,39.13161664081578
2020-05-04,14.79,14.79,14.79,14.79,100,28.42639593908582,-0.26354141682825905,-0.2178671484405535,-0.04567426838770555,45.590308075598344
2020-05-05,14.79,14.79,14.79,14.79,0,61.9314641744549,-0.2393709538403268,-0.22216790952050816,-0.017203044319818644,45.590308075598344
2020-05-06,14.79,14.79,14.79,14.79,0,155.55555555555625,-0.21770610729604556,-0.22127554907561564,0.0035694417795700817,45.590308075598344
2020-05-07,14.79,14.79,14.79,14.79,0,116.66666666666819,-0.19825124339615563,-0.21667068793972363,0.018419444543568003,45.590308075598344
2020-05-08,14.79,14.79,14.79,14.79,0,93.33333333333472,-0.18074955523075964,-0.20948646139793084,0.0287369061671712,45.59030807559834
2020-05-11,14.79,14.79,14.79,14.79,0,77.77777777777906,-0.16497758239199278,-0.20058468559674322,0.03560710320475044,45.590308075598344
2020-05-12,14.79,14.79,14.6,14.6,200,11.393939393939654,-0.16589723236285003,-0.19364719494996457,0.02774996258711454,40.98669000408233
2020-05-13,14.7,14.6,14.6,14.6,0,-25.366475462077307,-0.16472718909371764,-0.1878631937787152,0.023136004684997546,40.98669000408233
2020-05-14,12.57,12.57,12.57,12.57,1300,-466.6666666666635,-0.32387057753991044,-0.21506467053095424,-0.1088059070089562,18.2063209082372
2020-05-15,12.57,12.57,12.57,12.57,0,-233.33333333333277,-0.4448647356953046,-0.2610246835638243,-0.1838400521314803,18.2063209082372
2020-05-18,13.86,13.86,13.86,13.86,100,-54.50039968025541,-0.4316850620484445,-0.29515675926074836,-0.13652830278769612,41.974652531738506
2020-05-19,13.86,13.86,13.86,13.86,0,-45.835200956222685,-0.41643961902542337,-0.31941333121368337,-0.09702628781174,41.97465253173851
2020-05-20,12.01,12.01,11.92,11.92,5100,-176.73408176708818,-0.5545072677221974,-0.36643211851538615,-0.18807514920681123,27.856305384782505
2020-05-21,12.11,12.11,12.11,12.11,50000,-127.83893325658896,-0.6412040606587315,-0.4213865069440552,-0.21981755371467626,30.32798223090302
2020-05-22,12.11,12.11,12.11,12.11,0,-102.98631586905553,-0.7018217296470866,-0.4774735514846615,-0.22434817816242508,30.327982230903018
2020-05-25,12.11,12.11,12.11,12.11,0,-85.3353627600201,-0.7413162369211879,-0.5302420885719668,-0.2110741483492211,30.32798223090302
2020-05-26,12.11,12.11,12.11,12.11,0,-73.0707113264517,-0.7638111786667512,-0.5769559065909237,-0.18685527207582753,30.327982230903018
2020-05-27,12.11,12.11,12.11,12.11,0,-64.1520833333333,-0.772731019878611,-0.6161109292484611,-0.15662009063014992,30.32798223090302
2020-05-28,12.11,12.11,12.11,12.11,0,-57.52723199487947,-0.7709134479519655,-0.647071432989162,-0.12384201496280345,30.32798223090303
2020-05-29,12.11,12.11,12.11,12.11,0,-52.69304420530265,-0.7607040859245124,-0.6697979635762321,-0.09090612234828033,30.327982230903032
2020-06-01,12.38,12.38,11.09,11.09,3500,-102.05237084217977,-0.8254038269465998,-0.7009191362503057,-0.12448469069629409,23.169142688705826
2020-06-02,12.2,12.2,12.2,12.2,2000,-24.907486478793544,-0.7781411872693571,-0.7163635464541159,-0.061777640815241175,39.81766329019834
2020-06-03,11.09,11.09,11.09,11.09,1500,-159.0123456790123,-0.8207913563282752,-0.7372491084289478,-0.0835422478993274,32.283918639236305
2020-06-04,12.01,12.01,11.09,11.55,6700,-91.36546184738964,-0.808157826601466,-0.7514308520634514,-0.05672697453801456,37.55670834963969
2020-06-05,12.01,12.01,12.01,12.01,1700,-12.166076601223939,-0.7523548295038065,-0.7516156475515224,-0.0007391819522840626,42.3878256533783
2020-06-08,12.48,12.48,12.48,12.48,200,134.86930746429516,-0.6625678109286728,-0.7338060802269525,0.0712382692982797,46.90762022364218
2020-06-09,12.48,12.48,12.48,12.48,0,118.54694295216157,-0.5846712258805926,-0.7039791093576805,0.11930788347708787,46.90762022364218
2020-06-10,12.66,12.66,12.66,12.66,500,142.05055516182432,-0.5026192435679313,-0.6637071361997307,0.16108789263179935,48.69536312325312
2020-06-11,12.66,12.75,12.66,12.75,1300,134.24657534246558,-0.4254261606327354,-0.6160509410863316,0.1906247804535962,49.60901428557095
2020-06-12,12.66,12.75,12.75,12.75,0,115.7914983650697,-0.3600990881264394,-0.5648605704943532,0.2047614823679138,49.60901428557096
2020-06-15,12.66,12.75,12.75,12.75,0,95.78820697954258,-0.30481321550040796,-0.5128510994955642,0.20803788399515621,49.60901428557096
2020-06-16,12.66,12.66,12.66,12.66,100,69.37394247038978,-0.2652039054315747,-0.46332166068276626,0.19811775525119157,48.52960876917586
2020-06-17,12.29,12.29,12.2,12.2,1500,0.11511264594649004,-0.2678438601590525,-0.4242261005780235,0.15638224041897103,43.33916403707586
2020-06-18,12.29,12.2,12.2,12.2,0,-5.847953216374095,-0.26685984907477867,-0.39275285027737455,0.1258930012025959,43.33916403707586
2020-06-19,12.29,12.2,12.2,12.2,0,-15.670650730411694,-0.26304776233838467,-0.36681183268957657,0.1037640703511919,43.33916403707587
2020-06-22,12.48,12.48,12.48,12.48,600,32.2109988776657,-0.23472720706242534,-0.3403949075641463,0.10566770050172097,47.59989568612833
2020-06-23,12.48,12.48,12.48,12.48,0,19.512830532760262,-0.2098637839024864,-0.3142886828318143,0.10442489892932794,47.59989568612832
2020-06-24,10.63,10.63,10.63,10.63,100,-329.436079126069,-0.335570631467748,-0.31854507255900105,-0.017025558908746963,30.19886713482004
2020-06-25,10.35,12.2,10.35,12.2,18500,-125.44270603140882,-0.30499257036967364,-0.3158345721211356,0.010842001751461938,47.67938716194149
2020-06-26,12.94,13.77,12.94,12.94,8600,135.21232619316055,-0.21852836215471783,-0.29637333012785205,0.07784496797313423,53.580200636600175
2020-06-29,14.7,15.62,14.7,14.7,11500,289.1680625348966,-0.0078965367765651,-0.23867797145759467,0.23078143468102957,63.984152509688386
2020-06-30,15.43,16.64,15.43,16.64,18400,264.4316354938635,0.3119762214174475,-0.12854713288258623,0.44052335430003375,71.5526632954444
2020-07-01,16.45,16.64,16.64,16.64,0,189.08437996246602,0.5590334966815025,0.00896899303023152,0.550064503651271,71.55266329544439
2020-07-02,16.45,16.64,16.64,16.64,0,138.05747274260168,0.7462261368834646,0.15642042180087815,0.5898057150825865,71.55266329544439
2020-07-03,16.45,16.64,16.64,16.64,0,107.94993378615075,0.8843830357666729,0.3020129445940371,0.5823700911726357,71.55266329544439
2020-07-06,16.45,16.64,16.64,16.64,0,88.84931993166042,0.9825471812077424,0.4381197919167782,0.5444273892909642,71.5526632954444
2020-07-07,16.45,16.64,16.64,16.64,0,75.82434052757804,1.0482592930922543,0.5601476921518734,0.48811160094038086,71.55266329544439
2020-07-08,16.45,16.64,16.64,16.64,0,66.41612941544922,1.0877971665847657,0.6656775870384519,0.42211957954631374,71.5526632954444
2020-07-09,16.45,16.64,16.64,16.64,0,59.429599763092604,1.1063775840893282,0.7538175864486272,0.352559997640701,71.5526632954444
2020-07-10,16.45,16.64,16.64,16.64,0,53.47365829640589,1.1083265996944505,0.8247193890977919,0.2836072105966586,71.55266329544442
2020-07-13,16.45,16.64,16.64,16.64,0,48.31753191607859,1.097223103662058,0.8792201320106451,0.21800297165141302,71.5526632954444
2020-07-14,16.45,16.64,16.64,16.64,0,44.60129451798916,1.0760198164154602,0.9185800688916081,0.15743974752385204,71.5526632954444
2020-07-15,14.14,14.14,14.05,14.05,400,-157.22590020991325,0.8405355336277793,0.9029711618388424,-0.06243562821106308,43.79155838925021
2020-07-16,12.11,12.11,12.11,12.11,200,-267.41720611689504,0.4917027133966574,0.8207174721504054,-0.32901475875374797,33.35314696878609
2020-07-17,12.11,12.11,12.11,12.11,0,-189.44089022281844,0.21279719653869478,0.6991334170280632,-0.4863362204893684,33.3531469687861
2020-07-20,10.72,11.09,10.72,11.0,1700,-168.42922198704326,-0.09669056962112066,0.5399686196982264,-0.6366591893193471,28.798049275236586
2020-07-21,12.57,12.57,12.57,12.57,100,-86.25278441420515,-0.21282268761389744,0.3894103582358016,-0.6022330458496991,41.059364310761765
2020-07-22,12.57,12.57,12.57,12.57,0,-72.20076798882907,-0.3013840599716122,0.25125147459431885,-0.5526355345659311,41.059364310761765
2020-07-23,10.81,10.81,10.81,10.81,100,-107.21488424939626,-0.5077340347821107,0.09945437271903293,-0.6071884075011436,33.548348348897015
2020-07-24,10.81,10.81,10.81,10.81,0,-92.69173349998256,-0.6636181001204555,-0.05316012184886476,-0.6104579782715908,33.54834834889702
2020-07-27,9.43,9.43,9.43,9.43,100,-114.7742633144093,-0.8882723609967034,-0.2201825696784325,-0.6680897913182708,28.763539655309167
2020-07-28,10.81,10.81,8.41,8.41,500,-109.36769666980604,-1.1355282934667343,-0.40325171443609287,-0.7322765790306415,25.8310210469013
2020-07-29,8.87,8.41,8.41,8.41,0,-122.63249164657614,-1.3163068355048875,-0.5858627386498518,-0.7304440968550356,25.831021046901302
2020-07-30,10.17,10.17,10.17,10.17,200,-59.672563817064656,-1.3025429372669173,-0.729198778373265,-0.5733441588936523,38.3990631531814
2020-07-31,10.26,10.63,8.87,8.87,2000,-76.0267893165497,-1.380619165858059,-0.8594828558702238,-0.5211363099878353,33.83800652409803
2020-08-03,11.09,11.18,11.09,11.18,500,8.75737260504808,-1.2417829442031643,-0.9359428735368118,-0.30584007066635244,46.0913958707458
2020-08-04,11.0,11.0,9.8,9.8,200,-32.24357320952618,-1.228942224169236,-0.9945427436632966,-0.2343994805059394,41.1842334983696
2020-08-05,10.63,10.63,9.33,10.54,4000,-27.15221210669224,-1.1458454523572499,-1.0248032854020872,-0.12104216695516268,44.59089527328497
2020-08-06,10.26,10.54,10.54,10.54,0,6.103159600323979,-1.067683076124414,-1.0333792435465525,-0.034303832577861515,44.59089527328497
2020-08-07,10.26,10.26,8.87,8.87,1400,-73.96462950526086,-1.127496791883594,-1.0522027532139608,-0.07529403866963325,38.7209344355954
2020-08-10,10.63,10.63,10.63,10.63,100,37.50865468557153,-1.021111563012484,-1.0459845151736655,0.02487295216118146,46.6863479264781
2020-08-11,10.17,10.17,9.8,10.17,1800,2.2534273186435243,-0.9628198701589081,-1.029351586170714,0.06653171601180596,45.03852625766702
2020-08-12,9.89,10.17,10.17,10.17,0,21.805319419202327,-0.9061774342176854,-1.0047167557801084,0.09853932156242307,45.03852625766702
2020-08-13,9.89,10.17,10.17,10.17,0,28.672009277090886,-0.8514726489735072,-0.9740679344187881,0.12259528544528098,45.03852625766703
2020-08-14,9.89,10.17,10.17,10.17,0,24.07731288398598,-0.7989093824833553,-0.9390362240317016,0.14012684154834631,45.03852625766703
2020-08-17,11.37,11.37,11.37,11.37,300,172.65729585006682,-0.652896459934281,-0.8818082712122175,0.22891181127793647,51.09519705069276
2020-08-18,10.35,11.37,10.35,11.37,1300,106.38078282632814,-0.5310584555447306,-0.8116583080787201,0.28059985253398945,51.09519705069276
2020-08-19,10.63,11.37,11.37,11.37,0,123.75980262578203,-0.42954938138716514,-0.7352365227404091,0.30568714135324393,51.09519705069276
2020-08-20,10.63,10.63,10.26,10.26,2800,-14.176074470192088,-0.4336713388832365,-0.6749234859689746,0.24125214708573806,45.3247813647061
2020-08-21,10.54,11.74,10.54,10.72,1900,79.27350427350451,-0.3952635125467303,-0.6189914912845257,0.22372797873779537,47.94828460056023
2020-08-24,10.72,10.72,10.72,10.72,300,31.939978563773018,-0.36066748322272524,-0.5673266896721656,0.20665920644944036,47.94828460056022
2020-08-25,10.72,10.72,10.72,10.72,0,26.843657817109488,-0.3294521612939718,-0.5197517839965269,0.19029962270255507,47.94828460056023
2020-08-26,10.72,10.72,10.72,10.72,0,24.28453778052321,-0.3012412719048445,-0.4760496815781904,0.17480840967334588,47.94828460056023
2020-08-27,10.72,10.72,10.72,10.72,0,12.037592481503694,-0.2757057742705751,-0.43598090011666735,0.16027512584609227,47.94828460056023
2020-08-28,11.09,11.09,10.81,10.81,2500,42.894157274258404,-0.24537789693009948,-0.39786029947935375,0.15248240254925427,48.64662657791382
2020-08-31,11.09,11.09,10.72,10.72,1700,23.997890295358882,-0.22599989733935644,-0.3634882190513543,0.13748832171199787,47.95377440876625
2020-09-01,12.38,12.38,11.18,11.18,1200,154.5994065281901,-0.17154704982707258,-0.32509998520649797,0.15355293537942538,51.737322586212244
2020-09-03,11.28,12.29,11.28,11.28,5900,135.57914795154528,-0.11895240234790805,-0.28387046863478,0.16491806628687194,52.54496511011118
2020-09-04,10.91,10.91,10.91,10.91,1400,-18.966603654693877,-0.10590585629046778,-0.24827754616591755,0.14237168987544976,49.26029908800108
2020-09-07,10.72,10.72,10.72,10.72,300,-56.29006920562102,-0.10963399420796627,-0.2205488357743273,0.11091484156636103,47.61428357335748
2020-09-08,10.72,10.72,10.72,10.72,0,-50.65243179122157,-0.11130550973639863,-0.19870017056674155,0.08739466083034292,47.61428357335748
2020-09-09,11.0,11.0,11.0,11.0,100,29.541910331383846,-0.08901048048105409,-0.17676223254960405,0.08775175206854996,50.4443945370728
2020-09-10,10.81,11.09,10.26,10.63,14600,-78.2861292665215,-0.10004417003334964,-0.16141862004635316,0.06137445001300351,46.843054273754994
2020-09-11,9.24,12.2,9.24,10.72,2400,-54.0029112081513,-0.10036920691867124,-0.14920873742081678,0.04883953050214554,47.81891935982042
2020-09-14,11.09,11.09,10.63,10.72,7000,-28.124999999999993,-0.09948005682120353,-0.13926300130089414,0.03978294447969061,47.818919359820406
2020-09-15,10.63,10.81,10.63,10.81,3900,-48.866794954030205,-0.09047026621126619,-0.12950445428296856,0.039034188071702364,48.90675335810221
2020-09-16,10.63,10.81,10.26,10.54,14800,-107.22854506305704,-0.10391877480790868,-0.12438731838795658,0.020468543580047904,45.82060821932037
2020-09-17,10.81,10.81,10.81,10.81,300,-27.338882781005566,-0.0917326345368128,-0.11785638161772782,0.026123747080915027,49.26817496245359
2020-09-18,11.0,11.09,10.63,10.81,9200,-15.628245067496737,-0.08113970259180192,-0.11051304581254265,0.029373343220740727,49.2681749624536
2020-09-21,10.63,11.09,10.63,11.09,2000,10.768674823189844,-0.0495795456252921,-0.09832634577509254,0.04874680014980044,52.87475683437529
2020-09-22,11.09,11.09,10.63,10.63,500,-26.18734473184281,-0.06098307454753815,-0.09085769152958166,0.02987461698204351,46.96736245637268
2020-09-23,10.72,10.91,10.72,10.91,4000,42.169728783904894,-0.04688631715559488,-0.08206341665478431,0.03517709949918943,50.586290306008244
2020-09-24,10.63,10.63,10.63,10.63,100,-100.25706940873891,-0.05764371444503347,-0.07717947621283414,0.01953576176780067,47.12325690788666
2020-09-25,10.63,10.63,9.33,9.33,4700,-360.4812344710304,-0.1691186699915157,-0.09556731496857045,-0.07355135502294526,35.106621404217755
2020-09-28,10.17,10.17,9.33,9.33,1000,-241.48905939187227,-0.25452931983572213,-0.1273597159420008,-0.12716960389372134,35.106621404217755
2020-09-29,10.17,10.72,9.43,10.54,10000,-73.87669801462863,-0.22202166008590396,-0.14629210477078142,-0.07572955531512254,49.11401063320998
2020-09-30,10.26,11.18,10.26,10.26,10200,1.4814814814817092,-0.2163587168621337,-0.16030542718905189,-0.05605328967308182,46.60694999384573
2020-10-01,10.35,10.35,10.17,10.17,700,-60.73529411764735,-0.21663579875961148,-0.1715715015031638,-0.04506429725644767,45.79771910961669
2020-10-02,10.26,10.26,10.26,10.26,4800,-45.08143765513937,-0.20720461450538785,-0.1786981241036086,-0.028506490401779244,46.79261663604109
2020-10-05,10.26,10.26,10.26,10.26,300,-37.83272530739068,-0.1974542038844973,-0.18244934005978636,-0.015004863824710946,46.7926166360411
2020-10-06,10.26,10.26,10.26,10.26,0,-33.171408743927536,-0.18756480292642763,-0.1834724326331146,-0.004092370293313025,46.7926166360411
2020-10-07,10.72,10.72,10.72,10.72,400,58.55728429985891,-0.14098404943590026,-0.17497475599367174,0.03399070655777148,52.37322258429863
2020-10-08,11.0,11.0,10.81,10.91,2600,93.37055129099816,-0.08772580610929381,-0.15752496601679616,0.06979915990750235,54.496163572553925
2020-10-09,10.81,10.81,10.81,10.81,500,78.32735961768272,-0.05297674588349821,-0.13661532199013657,0.08363857610663836,53.153251300300234
2020-10-12,10.81,10.81,10.81,10.81,0,77.5005939653127,-0.025147975098233744,-0.11432185261175601,0.08917387751352226,53.153251300300234
2020-10-13,10.91,10.91,10.91,10.91,600,95.26488513830357,0.004918987483932824,-0.09047368459261824,0.09539267207655107,54.45489694235628
2020-10-14,10.91,10.91,10.91,10.91,0,86.23284639220935,0.028419667712308083,-0.06669501413163298,0.09511468184394106,54.45489694235628
2020-10-15,11.0,12.48,11.0,12.48,1300,228.7798147053021,0.17175017595149278,-0.019005976115007824,0.1907561520665006,69.7559724395276
2020-10-16,10.26,10.26,10.26,10.26,100,-73.26203208556139,0.10499487413374453,0.0057941939347426474,0.09920068019900188,46.14755159359266
2020-10-19,10.26,10.26,10.26,10.26,0,-74.10894418291855,0.05149718895876987,0.014934792939548093,0.036562396019221774,46.14755159359266
2020-10-20,10.26,10.26,10.26,10.26,0,-65.9066919991554,0.008996185599929873,0.01374707147162445,-0.004750885871694576,46.14755159359266
2020-10-21,10.26,10.26,10.26,10.26,0,-66.66666666666652,-0.0244048419387628,0.006116688789546999,-0.0305215307283098,46.14755159359266
2020-10-22,10.26,10.26,10.26,10.26,0,-66.66666666666652,-0.05029562030168222,-0.005165773028698846,-0.04512984727298337,46.14755159359266
2020-10-23,11.55,11.55,11.55,11.55,100,137.25956771762847,0.03289873420374079,0.0024471284177890818,0.030451605785951706,58.087217771434894
2020-10-26,11.55,11.55,11.55,11.55,0,117.58469945355198,0.0977045819307385,0.021498619120378964,0.07620596281035953,58.087217771434894
2020-10-27,11.55,11.55,11.55,11.55,0,97.4305914812897,0.1473649517233362,0.04667188564097041,0.10069306608236578,58.087217771434894
2020-10-28,11.55,11.55,11.55,11.55,0,81.91721132897621,0.18459327618507615,0.07425616374979156,0.11033711243528459,58.087217771434894
2020-10-29,11.55,11.55,11.55,11.55,0,69.02336238288119,0.21165713978119705,0.10173635895607266,0.10992078082512438,58.087217771434894
