time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-25,57.59,57.59,57.59,57.59,10,94.62044974530967,0.707000958449342,0.8161744775656763,-0.10917351911633433,54.90571328058584
2019-06-26,58.65,58.65,58.65,58.65,10,131.93883673039147,0.8469567132212177,0.8223309246967846,0.02462578852443309,57.00522190624989
2019-06-27,58.58,58.65,58.58,58.65,150,109.65872504829326,0.9469567294872618,0.8472560856548801,0.09970064383238175,57.0052219062499
2019-06-28,58.65,58.65,58.65,58.65,0,102.56369650900882,1.0145127908981237,0.8807074267035289,0.13380536419459488,57.00522190624989
2019-07-01,58.72,58.72,58.72,58.72,30,94.24753050551956,1.0614639752981105,0.9168587364224452,0.14460523887566534,57.16969449888955
2019-07-02,58.65,62.16,58.65,58.65,430,125.74365490502719,1.0805685901380002,0.9496007071655562,0.130967882972444,56.93514046498368
2019-07-03,62.16,62.16,58.65,58.65,210,110.98817497725933,1.083222421250305,0.976325049982506,0.10689737126779897,56.93514046498368
2019-07-04,62.37,62.37,58.65,58.65,240,98.29885490787417,1.0729572186032428,0.9956514837066534,0.07730573489658943,56.93514046498367
2019-07-05,59.7,59.7,59.7,59.7,10,81.19705248383413,1.1364479319868508,1.0238107733626929,0.11263715862415791,60.009003880412536
2019-07-08,63.07,63.07,55.56,55.56,260,-8.739944291863921,0.8429839845582023,0.9876454156017948,-0.14466143104359241,46.05166573837048
2019-07-09,55.56,55.56,55.56,55.56,0,-150.05111586906597,0.6034554333299624,0.9108074191474282,-0.3073519858174658,46.05166573837048
2019-07-10,59.0,59.0,55.49,55.49,820,-82.17408253048865,0.4033295834123436,0.8093118520004113,-0.40598226858806774,45.842581011791275
2019-07-11,58.93,58.93,51.62,56.19,690,-112.340749191861,0.2977799336659217,0.7070054683335134,-0.4092255346675917,48.36715279029231
2019-07-12,59.91,59.98,59.7,59.98,210,84.01611883393261,0.5140270179538646,0.6684097782575836,-0.154382760303719,59.4018787842508
2019-07-15,62.51,63.14,55.84,55.84,40,-8.670888596805215,0.34733710372984916,0.6041952433520368,-0.2568581396221876,47.46798670819479
2019-07-16,52.4,52.96,51.98,51.98,430,-224.5420207743151,-0.09513889292691147,0.4643284160962471,-0.5594673090231586,39.4999684521785
2019-07-17,52.68,53.94,48.39,48.39,260,-201.63927329398717,-0.7271056835505689,0.22604159616688388,-0.9531472797174528,33.814745969492314
2019-07-18,50.57,51.27,50.57,51.27,60,-138.0434429952631,-0.9842066655656723,-0.016008056179627334,-0.968198609386045,41.13446684696212
2019-07-19,51.27,51.27,51.27,51.27,0,-107.69780500255222,-1.1744230285055366,-0.24769105064480917,-0.9267319778607275,41.13446684696212
2019-07-22,51.27,51.27,51.27,51.27,0,-91.46001431144656,-1.3100692042731765,-0.46016668137048267,-0.8499025229026939,41.13446684696213
2019-07-23,51.27,51.27,51.27,51.27,0,-77.01253961692153,-1.4014151345267578,-0.6484163720017377,-0.7529987625250201,41.13446684696212
2019-07-24,50.57,53.38,50.57,51.76,770,-54.58183273309314,-1.417923596867574,-0.802317816974905,-0.6156057798926691,42.587521344613236
2019-07-25,51.83,53.38,49.87,49.87,50,-64.00919012062019,-1.5654681346346848,-0.954947880506861,-0.6105202541278238,38.62691852519091
2019-07-26,51.91,52.68,49.52,49.52,40,-67.36366601839117,-1.6911458421771783,-1.1021874728409244,-0.5889583693362539,37.9235565099041
2019-07-29,51.98,52.68,49.17,52.68,110,-39.7819020656391,-1.518259193189941,-1.1854018169107277,-0.3328573762792133,47.260935577132955
2019-07-30,52.68,54.78,52.68,53.38,110,22.54253777274815,-1.3096641355140122,-1.2102542806313845,-0.09940985488262766,49.0878379667245
2019-07-31,53.38,53.38,53.38,53.38,0,22.533412598806766,-1.1313100118589219,-1.194465426876892,0.06315541501797006,49.08783796672449
2019-08-01,53.38,53.38,53.38,53.38,10,54.95765304479477,-0.9786814533045458,-1.1513086321624226,0.17262717885787682,49.0878379667245
2019-08-02,53.38,56.19,53.38,54.08,180,162.35314131394037,-0.7921071529749995,-1.079468336324938,0.28736118334993854,51.19920562215354
2019-08-05,57.38,57.38,57.38,57.38,10,220.34821342686124,-0.37365598145782997,-0.9383058653515164,0.5646498838936864,59.68688982722207
2019-08-06,57.38,57.38,57.38,57.38,0,166.95718311264076,-0.041551434184178504,-0.7589549791180488,0.7174035449338703,59.686889827222075
2019-08-07,60.26,61.39,60.26,60.68,60,210.38143846931473,0.4823658200522658,-0.5106908192839859,0.9930566393362517,66.45360043577323
2019-08-08,60.68,60.68,60.68,60.68,0,152.88439955106645,0.8873452549092846,-0.23108360444533177,1.1184288593546163,66.45360043577323
2019-08-09,60.68,60.68,60.68,60.68,0,120.22730709314871,1.1945246382883283,0.05403804410140023,1.1404865941869282,66.45360043577323
2019-08-12,60.68,60.68,60.68,60.68,0,98.54964767845858,1.4215794299580722,0.32754632127273464,1.0940331086853377,66.45360043577323
2019-08-13,56.47,59.98,56.47,59.98,20,53.65696685514639,1.5274305695288675,0.5675231709239612,0.9599073986049063,63.41651837329558
2019-08-14,55.84,57.52,55.84,55.84,70,-0.29988108163981075,1.2626993476025277,0.7065584062596745,0.5561409413428532,49.118646870344904
2019-08-15,55.49,56.33,51.98,56.33,60,-44.44061368729534,1.0799874290265876,0.7812442108130571,0.29874321821353056,50.54000489519619
2019-08-16,56.33,56.33,56.33,56.33,0,-20.283576211106606,0.9245295164212024,0.8099012719346861,0.11462824448651632,50.54000489519618
2019-08-19,56.33,56.33,56.33,56.33,0,-27.86996395817699,0.7921960576401048,0.8063602290757699,-0.014164171435665063,50.54000489519619
2019-08-20,56.33,56.33,56.33,56.33,0,-37.28538386264556,0.6794881220407873,0.7809858076687733,-0.101497685627986,50.54000489519618
2019-08-21,52.47,55.49,52.47,55.49,390,-103.08020424149892,0.5164321825023919,0.728075082635497,-0.21164290013310516,47.481618935555844
2019-08-22,55.49,55.49,55.49,55.49,0,-73.26454198674587,0.38279653548510595,0.6590193732054188,-0.27622283772031286,47.481618935555844
2019-08-23,55.49,55.49,55.49,55.49,0,-65.35615016241944,0.2737338885571958,0.5819622762757742,-0.3082283877185784,47.481618935555844
2019-08-26,55.49,55.49,55.49,55.49,0,-58.16455392681901,0.1851664712939396,0.5026031152794073,-0.31743664398546767,47.481618935555844
2019-08-27,55.49,55.49,55.49,55.49,0,-53.188730257765435,0.11366588544616008,0.4248156693127578,-0.31114978386659775,47.481618935555844
2019-08-28,55.49,55.49,55.49,55.49,0,-49.83860357672857,0.05635157020420678,0.3511228494910476,-0.2947712792868408,47.48161893555584
2019-08-29,51.62,55.42,51.62,55.42,530,-114.15283174378959,0.005220963445367488,0.2819424722819116,-0.2767215088365441,47.11101813269493
2019-08-30,55.42,55.42,55.42,55.42,0,-28.95137668424282,-0.03489812690353489,0.21857435244482232,-0.2534724793483572,47.11101813269492
2019-09-03,57.59,58.23,57.59,58.23,20,220.2735473857769,0.15822678096446197,0.20650483814875026,-0.04827805718428829,61.20739324795513
2019-09-04,58.23,58.23,58.23,58.23,0,184.02650077598125,0.3077323152660014,0.22675033357220048,0.08098198169380094,61.207393247955125
2019-09-05,58.23,58.23,58.23,58.23,0,143.01990453030587,0.42135935991517925,0.2656721388407962,0.15568722107438304,61.207393247955125
2019-09-06,58.23,58.23,58.23,58.23,0,116.14766253024221,0.5055815816783209,0.3136540274083012,0.19192755427001973,61.207393247955125
2019-09-09,58.23,58.23,58.23,58.23,0,95.49010505321391,0.5658060393938484,0.3640844298054106,0.20172160958843782,61.207393247955125
2019-09-10,55.49,55.49,55.49,55.49,10,-38.72375147791059,0.3879670129385673,0.3688609464320419,0.019106066506525354,44.4675019393848
2019-09-11,55.49,55.49,55.49,55.49,0,-43.89990655176006,0.24421316585321762,0.34393139031627706,-0.09971822446305945,44.46750193938481
2019-09-12,55.49,55.49,55.49,55.49,0,-43.89990655176006,0.12880245185924366,0.30090560262487037,-0.1721031507656267,44.46750193938481
2019-09-13,55.49,55.49,55.49,55.49,0,-43.89990655176006,0.036913118082097185,0.24810710571631572,-0.21119398763421854,44.4675019393848
2019-09-16,51.62,51.62,51.62,51.62,10,-197.0403122109683,-0.34421856072429335,0.1296419724281939,-0.4738605331524872,29.263125915555804
2019-09-17,55.14,55.14,55.14,55.14,10,-39.82699424800442,-0.3581055619461182,0.03209246555333148,-0.39019802749944965,47.01043782359886
2019-09-18,55.14,55.14,55.14,55.14,0,-38.28643205006706,-0.3649047160436041,-0.04730697076605564,-0.31759774527754847,47.01043782359887
2019-09-19,53.38,53.38,53.38,53.38,10,-109.12854451821785,-0.5064720907234772,-0.13913999475753996,-0.36733209596593724,41.03967281737331
2019-09-20,55.14,55.14,55.14,55.14,10,-33.857904413069555,-0.47121607839889634,-0.20555521148581124,-0.2656608669130851,48.13388372319222
2019-09-23,51.41,51.41,51.41,51.41,20,-171.92188308329065,-0.7357737202710979,-0.3115989132428686,-0.4241748070282293,37.763453716562026
2019-09-24,54.01,54.01,54.01,54.01,10,-52.378664103796375,-0.7272559329029278,-0.39473031717488044,-0.33252561572804734,46.42777836196503
2019-09-25,54.01,54.01,54.01,54.01,0,-40.62776621450264,-0.7122946358719915,-0.45824318091430266,-0.2540514549576888,46.42777836196503
2019-09-26,54.01,54.01,54.01,54.01,0,-29.263780984091554,-0.69245550417115,-0.5050856455656721,-0.18736985860547783,46.42777836196504
2019-09-27,54.01,54.01,54.01,54.01,0,-16.476892163429028,-0.6690207941015842,-0.5378726752728545,-0.13114811882872968,46.42777836196503
2019-09-30,50.29,53.94,50.29,53.94,240,-84.90690921513362,-0.648620143259599,-0.5600221688702034,-0.08859797438939565,46.19489063547213
2019-10-01,53.94,53.94,53.94,53.94,0,-1.74411771619298,-0.6252450448134894,-0.5730667440588606,-0.052178300754628815,46.19489063547213
2019-10-02,53.94,53.94,53.94,53.94,0,6.346921250694707,-0.5998059215886116,-0.5784145795648108,-0.021391342023800775,46.19489063547213
2019-10-03,53.94,53.94,53.94,53.94,0,15.672209542440797,-0.573039589471243,-0.5773395815460972,0.004299992074854209,46.19489063547213
2019-10-04,53.94,53.94,53.94,53.94,0,3.3740021087516,-0.5455384507528294,-0.5709793553874436,0.025440904634614236,46.19489063547213
2019-10-07,53.94,53.94,53.94,53.94,0,13.6990696182225,-0.5177750121472044,-0.5603384867393958,0.04256347459219134,46.19489063547213
2019-10-08,53.94,53.94,53.94,53.94,0,25.458912334877514,-0.4901224603946872,-0.546295281470454,0.05617282107576682,46.19489063547213
2019-10-09,53.94,53.94,53.94,53.94,0,22.073826748283704,-0.4628719146011733,-0.5296106080965979,0.0667386934954246,46.19489063547213
2019-10-10,53.94,53.94,53.94,53.94,10,35.539933606717334,-0.436246878271767,-0.5109378621316317,0.07469098385986472,46.19489063547212
2019-10-11,53.94,53.94,53.94,53.94,0,27.155380686131572,-0.4104153326772604,-0.49083335624075747,0.08041802356349709,46.19489063547213
2019-10-14,50.22,50.22,50.22,50.22,140,-370.40265206540613,-0.682251981198057,-0.5291170812322173,-0.15313489996583962,29.625020815328927
2019-10-15,46.71,50.22,46.71,46.71,160,-284.43407020916294,-1.1674544610226363,-0.6567845571903012,-0.5106699038323351,21.711578882530652
2019-10-16,49.94,49.94,49.94,49.94,10,-127.57391548712529,-1.2766307120416371,-0.7807537881605684,-0.49587692388106874,38.09822119597548
2019-10-17,46.5,49.87,46.5,46.5,50,-159.7280299167093,-1.6220351171187275,-0.9490100539522002,-0.6730250631665273,30.722704001406015
2019-10-18,47.76,48.46,47.76,47.76,50,-113.90417679935148,-1.7736535528102522,-1.1139387537238106,-0.6597147990864416,35.637625911464745
2019-10-21,49.17,50.57,49.17,50.57,20,-46.528707422282054,-1.6480708052430941,-1.2207651640276673,-0.4273056412154268,45.007792378568176
2019-10-22,49.17,49.17,49.17,49.17,30,-61.81818181818168,-1.6425792417048015,-1.3051279795630941,-0.3374512621417074,41.746834419950005
2019-10-23,49.17,49.17,49.17,49.17,0,-53.98274987316075,-1.619557882901809,-1.368013960230837,-0.2515439226709719,41.746834419950005
2019-10-24,49.17,49.17,49.17,49.17,10,-47.712152070604155,-1.5830647056869154,-1.4110241093220526,-0.1720405963648628,41.746834419950005
2019-10-25,49.17,49.17,49.17,49.17,0,-42.46323529411763,-1.5364325616503152,-1.4361057997877051,-0.10032676186261003,41.746834419950005
2019-10-28,49.17,49.17,49.17,49.17,0,-37.39484618376076,-1.4823882030843194,-1.445362280447028,-0.03702592263729132,41.746834419950005
2019-10-29,49.17,49.17,49.17,49.17,0,-29.56237886361322,-1.4231524440587222,-1.4409203131693669,0.017767869110644652,41.746834419950005
2019-10-30,49.17,49.17,49.17,49.17,50,-17.94347476812985,-1.360524399875601,-1.4248411305106137,0.06431673063501275,41.74683441995001
2019-10-31,47.76,47.76,47.76,47.76,70,-122.09052825176225,-1.4084309248047688,-1.4215590893694448,0.013128164564675915,37.188090210097016
2019-11-01,45.65,49.17,45.65,49.17,180,-79.2824642377831,-1.317435399609053,-1.4007343514173665,0.08329895180831337,43.79749065323515
2019-11-04,49.17,49.17,49.17,49.17,0,28.082090106137294,-1.2311291003860916,-1.3668133012111114,0.13568420082501986,43.797490653235144
2019-11-05,45.72,49.17,45.72,49.17,260,-78.62440043186618,-1.1494802437255274,-1.3233466897139947,0.17386644598846734,43.797490653235144
2019-11-06,45.91,45.91,45.91,45.91,10,-229.1856714551644,-1.3324678318834842,-1.3251709181478926,-0.007296913735591604,33.59065581237968
2019-11-07,47.72,48.52,47.07,48.52,70,-52.02067803387297,-1.2524442290797921,-1.3106255803342726,0.05818135125448043,44.701835384252284
2019-11-08,48.52,48.52,48.52,48.52,0,-2.1490062033161577,-1.1754748054691504,-1.283595425361248,0.10812061989209765,44.701835384252284
2019-11-11,48.52,48.52,48.52,48.52,0,2.2875816993471156,-1.1017754017232733,-1.247231420633653,0.14545601891037974,44.701835384252284
2019-11-12,45.26,47.43,45.26,47.43,130,-137.0919281215689,-1.1184294255494578,-1.2214710216168139,0.10304159606735608,41.11378543109797
2019-11-13,47.43,47.43,47.43,47.43,20,-64.85343003928621,-1.1187318154355026,-1.2009231803805516,0.08219136494504897,41.11378543109797
2019-11-14,45.41,45.41,45.41,45.41,10,-182.9471733086184,-1.267359251210209,-1.214210394546483,-0.05314885666372593,35.06460765574723
2019-11-15,45.34,45.34,45.34,45.34,10,-144.48620755558355,-1.3749464530142106,-1.2463576062400286,-0.12858884677418203,34.873124271628534
2019-11-18,46.56,46.56,42.23,42.23,120,-180.67493856021102,-1.6916606828832812,-1.3354182215686792,-0.356242461314602,27.648955647237994
2019-11-19,43.24,43.24,43.24,43.24,10,-156.2171421820537,-1.8399506272777586,-1.436324702710495,-0.40362592456726354,32.536718719424904
2019-11-20,44.54,44.54,44.54,44.54,10,-83.66633641567587,-1.8314604056235382,-1.5153518432931037,-0.3161085623304345,38.31321064156937
2019-11-21,45.34,45.34,45.34,45.34,10,-43.85378842895179,-1.7401195150896243,-1.5603053776524078,-0.17981413743721641,41.625665512518424
2019-11-22,43.38,43.38,43.38,43.38,20,-109.31860036832376,-1.8050789938440772,-1.6092601008907417,-0.19581889295333554,36.46001089751142
2019-11-25,45.84,45.84,45.55,45.55,20,-8.702613609606457,-1.662297058465441,-1.6198674924056815,-0.04242956605975956,44.649783525037364
2019-11-26,45.55,45.55,45.55,45.55,0,-11.913684342015031,-1.531487313556653,-1.6021914566358757,0.07070414307922279,44.649783525037364
2019-11-27,45.55,45.55,45.55,45.55,0,-4.411710820417237,-1.4115481992998298,-1.5640628051686665,0.1525146058688367,44.649783525037364
2019-11-28,45.55,45.55,45.55,45.55,0,8.663974023916294,-1.3014927884228342,-1.5115488018195,0.2100560133966658,44.649783525037364
2019-11-29,43.38,46.2,43.38,46.2,20,5.767579173377124,-1.1485833606596785,-1.4389557135875357,0.29037235292785724,47.38221707907412
2019-12-02,46.2,46.2,46.2,46.2,0,84.87124463519389,-1.0156932578747657,-1.3543032224449818,0.3386099645702161,47.38221707907412
2019-12-03,46.2,46.2,46.2,46.2,0,97.94339954297848,-0.9000022285375877,-1.263443023663503,0.3634407951259153,47.38221707907412
2019-12-04,46.2,46.2,46.2,46.2,0,89.36044549443213,-0.7991046730336748,-1.1705753535375374,0.37147068050386256,47.38221707907411
2019-12-05,43.09,43.09,43.09,43.09,10,-126.93747400526746,-0.9590384438151247,-1.1282679715930548,0.1692295277779301,35.95829678148565
2019-12-06,44.03,44.03,44.03,44.03,10,-67.04913526240884,-0.9984277121616714,-1.1022999197067782,0.10387220754510684,40.618482515190536
2019-12-09,44.03,44.03,44.03,44.03,0,-76.89599834342728,-1.0179101564541355,-1.0854219670562497,0.0675118106021142,40.618482515190536
2019-12-10,43.38,43.38,43.38,43.38,10,-107.0386781131725,-1.0734259158689738,-1.0830227568187945,0.009596840949820606,38.378799249541515
2019-12-11,45.91,45.91,45.91,45.91,10,60.07688083470626,-0.9028650331783936,-1.0469912120907143,0.1441261789123207,49.94741227693351
2019-12-12,48.23,48.23,48.23,48.23,10,194.18538104067963,-0.5738744267036822,-0.9523678550133079,0.37849342830962573,57.775684238670436
2019-12-13,48.23,48.23,48.23,48.23,0,160.4206443009972,-0.30957837403313704,-0.8238099588172737,0.5142315847841367,57.775684238670436
2019-12-16,46.71,46.71,46.71,46.71,10,61.02838991463133,-0.22023441967265,-0.703094850988349,0.482860431315699,51.63889409537239
2019-12-17,46.71,46.71,46.71,46.71,0,53.642884107209944,-0.14772580107486277,-0.5920210410056518,0.444295239930789,51.63889409537239
2019-12-18,46.71,46.71,46.71,46.71,0,47.80595023157204,-0.08923356939767757,-0.49146354668405695,0.4022299772863794,51.63889409537239
2019-12-19,48.44,48.44,48.44,48.44,10,118.5532950791164,0.09561628242231279,-0.374047580862783,0.4696638632850958,57.98309336506403
2019-12-20,48.44,48.44,48.44,48.44,0,102.23078157599073,0.2393520206582309,-0.25136766055858023,0.49071968121681114,57.98309336506403
2019-12-23,48.44,48.44,48.44,48.44,0,87.26790450928374,0.34923783243101525,-0.13124656196066115,0.4804843943916764,57.98309336506403
2019-12-24,48.37,48.37,48.37,48.37,10,73.74581939799316,0.42576674100021705,-0.019843901368485517,0.44561064236870257,57.60122096722068
2019-12-25,48.37,48.37,48.37,48.37,0,67.11026615969591,0.48087324496754036,0.08029952789871965,0.4005737170688207,57.60122096722068
2019-12-26,46.85,46.85,46.85,46.85,10,-10.68422978412019,0.3973142581047,0.14370247393991573,0.25361178416478425,49.40679583766987
2019-12-27,46.85,46.85,46.85,46.85,0,-24.848484848485114,0.3273200175927329,0.18042598267047916,0.14689403492225372,49.406795837669875
2019-12-30,46.85,46.85,46.85,46.85,0,-51.466890192792214,0.26875108251820023,0.19809100264002338,0.07066007987817685,49.406795837669875
2019-12-31,43.6,43.6,43.6,43.6,30,-245.3183520599263,-0.03945820943499001,0.15058116022502072,-0.19003936966001073,35.80436330014467
2020-01-02,40.56,44.83,40.56,40.56,280,-257.3388203017839,-0.5229901822252643,0.015866891734963723,-0.538857073960228,28.03051762659063
2020-01-03,43.31,43.31,38.1,38.1,20,-223.79875103099027,-1.0921050876053968,-0.20572750413310842,-0.8863775834722885,23.570686640122833
2020-01-06,40.27,40.27,40.27,40.27,10,-147.12401909230684,-1.3524417788564307,-0.4350703590777729,-0.9173714197786578,33.605889375877055
2020-01-07,40.85,40.85,40.85,40.85,10,-103.73253631750923,-1.4947290238097324,-0.6470020920241648,-0.8477269317855676,36.02378569281094
2020-01-08,40.78,40.78,39.04,39.04,30,-105.93582123087626,-1.7335611499263166,-0.8643139036045951,-0.8692472463217215,32.09562522357068
2020-01-09,39.77,39.77,39.77,39.77,10,-87.50690989496972,-1.8426910362008257,-1.0599893301238412,-0.7827017060769845,35.16627181349708
2020-01-10,39.77,39.77,39.77,39.77,0,-76.90065532907177,-1.9071923313024968,-1.2294299303595724,-0.6777624009429244,35.16627181349708
2020-01-13,40.78,40.78,40.78,40.78,10,-49.47714949651441,-1.85542334790577,-1.354628613868812,-0.5007947340369581,39.55237837134579
2020-01-14,40.78,40.78,40.78,40.78,0,-42.96231503753927,-1.7937191774621155,-1.4424467265874727,-0.35127245087464276,39.55237837134579
2020-01-15,40.78,40.78,40.78,40.78,0,-36.85527844819907,-1.7249342099924547,-1.498944223268469,-0.22598998672398563,39.55237837134579
2020-01-16,37.96,37.96,37.96,37.96,30,-117.8099389712293,-1.8763427487556257,-1.5744239283659005,-0.3019188203897252,32.002444887000685
2020-01-17,36.15,36.15,35.32,35.32,60,-204.95126705653053,-2.184183139538675,-1.6963757706004554,-0.4878073689382194,26.83763574126583
2020-01-20,37.53,37.53,37.53,37.53,10,-118.51851851851826,-2.2241813586474564,-1.8019368882098556,-0.4222444704376007,36.130277199114786
2020-01-21,37.53,37.53,37.53,37.53,0,-98.00732897647617,-2.2301721985914043,-1.8875839502861653,-0.34258824830523893,36.13027719911479
2020-01-22,39.41,39.41,35.07,35.07,20,-116.14223236356607,-2.405690125059266,-1.9912051852407855,-0.41448493981848045,31.040564579188167
2020-01-30,36.59,36.59,32.75,32.75,570,-167.21852691080036,-2.700860123003494,-2.133136172793327,-0.567723950210167,27.155350594611676
2020-01-31,30.62,35.03,30.62,35.03,500,-146.7896789678964,-2.7194592937802753,-2.250400796990717,-0.46905849678955835,35.676298408018944
2020-02-03,36.8,36.8,32.79,32.79,270,-110.29695053247535,-2.8817297632631593,-2.3766665902452053,-0.505063173017954,31.74719497278695
2020-02-04,30.8,35.0,30.8,35.0,270,-105.38354496434128,-2.799728224957576,-2.4612789171876797,-0.33844930776989646,38.897161349724485
2020-02-05,32.57,34.49,32.57,34.49,470,-83.72230428360376,-2.744260031413802,-2.517875140032904,-0.2263848913808979,37.91019554646282
2020-02-06,32.1,34.34,32.1,34.34,160,-79.40864492177103,-2.681494238393306,-2.5505989597049843,-0.13089527868832151,37.607943293584526
2020-02-07,31.96,33.91,31.96,33.91,250,-78.97304809145592,-2.636062414934024,-2.5676916507507923,-0.06837076418323162,36.70451255541223
2020-02-10,32.18,32.18,32.18,32.18,30,-102.68990891551124,-2.7084327821390417,-2.595839877028442,-0.1125929051105996,33.244357545768615
2020-02-11,32.14,32.14,32.14,32.14,20,-100.74704491725758,-2.737458764625714,-2.6241636545478966,-0.11329511007781745,33.16650472168332
2020-02-12,29.97,32.14,29.97,32.14,70,-126.08341779538675,-2.729003807717831,-2.6451316851818834,-0.08387212253594756,33.166504721683324
2020-02-13,32.1,32.1,32.1,32.1,50,-87.33924434858987,-2.6944706784285444,-2.6549994838312156,-0.03947119459732873,33.07666930953219
2020-02-14,32.1,32.68,32.03,32.68,910,-65.61208830126255,-2.590440783077355,-2.6420877436804435,0.05164696060308849,35.792401687774564
2020-02-17,32.68,32.68,32.68,32.68,20,-40.83801463972215,-2.4794151866275413,-2.609553232269863,0.13013804564232156,35.792401687774564
2020-02-18,30.51,33.19,30.51,33.19,30,-56.738028751680815,-2.323490116057137,-2.5523406090273175,0.22885049297018067,38.34390980118216
2020-02-19,31.13,31.13,31.13,31.13,10,-135.98061148396755,-2.3391785637178515,-2.5097081999654245,0.170529636247573,32.692682089411306
2020-02-20,32.54,32.54,32.54,32.54,10,-11.893627634368544,-2.2123341444922815,-2.450233388870796,0.2378992443785144,39.28829854282682
2020-02-21,32.54,32.54,32.54,32.54,0,-1.8248795692836755,-2.0877428286375803,-2.377735276824153,0.28999244818657255,39.288298542826816
2020-02-24,32.54,32.54,32.54,32.54,120,7.604214383875395,-1.9663366087669445,-2.2954555432127113,0.3291189344457668,39.288298542826816
2020-02-25,32.54,32.54,32.54,32.54,0,23.315175097275393,-1.8488093811330657,-2.2061263107967823,0.35731692966371664,39.28829854282681
2020-02-26,30.26,33.84,30.26,33.84,210,57.52736407679935,-1.6319568879027244,-2.091292426217971,0.4593355383152464,45.866702839196215
2020-02-27,33.84,33.84,33.84,33.84,0,237.81241454744344,-1.4434604115780658,-1.9617260232899898,0.518265611711924,45.866702839196215
2020-02-28,35.07,35.07,31.49,34.71,130,181.7362817362823,-1.2099265864054374,-1.8113661359130793,0.6014395495076419,50.066117487624
2020-03-02,32.28,35.43,32.28,32.28,680,104.03192514104829,-1.2070163064393498,-1.6904961700183334,0.48347986357898365,40.59380981825853
2020-03-03,34.49,34.49,34.49,34.49,10,185.60312718958374,-1.014684704683134,-1.5553338769512934,0.5406491722681595,49.88101124473299
2020-03-04,32.18,32.18,32.18,32.18,30,-65.81396211025834,-1.0367076981256105,-1.4516086411861568,0.41490094306054637,42.41663144517616
2020-03-05,30.04,34.27,30.04,32.03,30,-68.74977357533561,-1.0541136593910778,-1.372109644827141,0.3179959854360632,41.97735540444494
2020-03-06,32.03,32.03,32.03,32.03,20,-69.7250894936228,-1.0557381172555793,-1.3088353393128287,0.2530972220572494,41.97735540444494
2020-03-09,32.03,32.03,32.03,32.03,0,-66.66666666666659,-1.0449796370382387,-1.2560641988579107,0.21108456181967195,41.977355404444936
2020-03-10,29.79,31.92,29.79,29.93,200,-204.22730422730393,-1.1921633959900362,-1.2432840382843358,0.05112064229429958,35.541338125749675
2020-03-11,31.99,31.99,31.99,31.99,30,-58.07229680408783,-1.1295619148726104,-1.2205396136019906,0.09097769872938022,44.52640025903844
2020-03-12,31.99,33.26,31.99,33.26,20,18.58908502225947,-0.9663321286424633,-1.169698116610085,0.20336598796762173,49.225420527002164
2020-03-13,31.02,31.02,31.02,31.02,20,-121.82711766406459,-1.006122670728324,-1.136983027433733,0.13086035670540896,42.402891081847166
2020-03-16,31.02,33.04,30.95,33.04,80,-13.407334856894167,-0.8646922103029624,-1.0825248640075789,0.21783265370461646,49.23574360416011
2020-03-17,33.01,33.01,33.01,33.01,30,36.541088692728216,-0.7464239896243754,-1.015304689130938,0.2688806995065627,49.14250125885884
2020-03-18,34.85,34.85,34.85,34.85,10,157.99520383693087,-0.49847681969528423,-0.9119391152438073,0.4134622955485231,54.796850555216736
2020-03-19,34.85,34.85,34.85,34.85,0,139.33736523796992,-0.29853556895658784,-0.7892584059863634,0.4907228370297756,54.79685055521675
2020-03-20,32.43,36.59,32.43,34.71,110,105.60609687973816,-0.14965241730711654,-0.661337208250514,0.5116847909433975,54.264469275726114
2020-03-23,36.66,36.66,36.22,36.3,40,178.14504408065957,0.09553697406848016,-0.5099623717867152,0.6054993458551954,59.121950341494255
2020-03-24,36.3,36.3,36.3,36.3,0,131.98807113781336,0.286548184131199,-0.3506602606031324,0.6372084447343314,59.12195034149427
2020-03-25,37.96,37.96,36.15,36.15,40,120.08104057109463,0.4209695232500721,-0.19633430383249148,0.6173038270825636,58.44282166264022
2020-03-26,36.15,36.15,36.08,36.15,150,82.19551691809423,0.5214880137477564,-0.052769840316441885,0.5742578540641983,58.44282166264022
2020-03-27,37.96,37.96,36.15,37.96,20,108.58753082071146,0.7386863978841518,0.10552140732367685,0.6331649905604749,64.1980970793096
2020-03-30,37.96,37.96,37.96,37.96,0,118.61849442961531,0.9004379934567197,0.2645047245502854,0.6359332689064343,64.1980970793096
2020-03-31,36.15,37.82,35.32,37.82,430,72.29738964056331,1.0057369587234675,0.4127511713849218,0.5929857873385457,63.41032807825867
2020-04-01,38.68,38.68,35.32,38.68,50,82.93446953105304,1.1453787467960055,0.5592766864671386,0.5861020603288669,66.15754931881663
2020-04-03,36.08,36.08,36.08,36.08,10,14.163738520819534,1.0343245494534514,0.6542862590644012,0.38003829038905024,53.16196706589385
2020-04-06,38.25,38.25,38.25,38.25,10,121.32992119587298,1.1086345139348879,0.7451559100384986,0.3634786038963893,60.190629866616916
2020-04-07,38.25,38.25,38.25,38.25,10,110.98358042403967,1.1542205600222246,0.8269688400352437,0.3272517199869809,60.190629866616916
2020-04-08,39.55,39.55,35.57,38.18,150,69.08471690080876,1.1711985669564982,0.8958147854194947,0.2753837815370035,59.85459893272495
