time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-04,11.1,11.1,11.1,11.1,0,24.4660194174758,0.0839304669584866,0.07177560041505737,0.012154866543429232,53.9358292706
2021-10-05,11.1,11.1,11.1,11.1,0,28.048780487804923,0.08960746609209203,0.0753419735504643,0.01426549254162772,53.9358292706
2021-10-06,12.75,12.75,12.75,12.75,200,201.25800548947853,0.2246580213552658,0.10520518311142461,0.11945283824384119,70.88942207090717
2021-10-07,12.75,12.75,12.75,12.75,100,188.82051282051285,0.3279066555773493,0.14974547760460954,0.17816117797273978,70.88942207090719
2021-10-08,12.75,13.5,10.85,10.85,600,73.09875141884235,0.25349568061656136,0.1704955182069999,0.08300016240956146,47.52844079462957
2021-10-11,11.92,11.92,11.92,11.92,0,75.9163091743811,0.27766376940093984,0.1919291684457879,0.08573460095515195,56.26857556256751
2021-10-12,11.92,11.92,11.92,11.92,0,59.770649310398184,0.2934346222160418,0.21223025919983868,0.0812043630162031,56.268575562567506
2021-10-13,11.92,11.92,11.92,11.92,0,46.41119221411189,0.30244671918267585,0.2302735511964061,0.07217316798626974,56.26857556256751
2021-10-14,12.42,12.42,12.42,12.42,200,93.05675597810446,0.3459468325419177,0.2534082074655084,0.09253862507640931,60.14325895633939
2021-10-15,12.42,12.84,12.42,12.84,3000,108.42308754487709,0.40958997739554626,0.28464456145151595,0.1249454159440303,63.10075421221726
2021-10-18,10.85,14.08,10.85,14.08,3100,123.22875071306348,0.5537025270398921,0.3384561545691912,0.2152463724707009,70.14450032796667
2021-10-19,14.49,14.91,12.59,14.91,2700,186.4819004524891,0.7265120456838687,0.4160673327921267,0.310444712891742,73.75577884201661
2021-10-20,13.75,13.75,13.75,13.75,0,125.64022809746015,0.7610891666079667,0.4850716995552947,0.27601746705267194,62.39626347515684
2021-10-21,11.76,11.84,11.76,11.84,4309,-50.84971676107949,0.6271414503335926,0.5134856497109543,0.11365580062263825,49.01123117343979
2021-10-22,11.92,13.58,11.92,13.58,800,53.31898098313621,0.6538531660692417,0.5415591529826118,0.1122940130866299,57.87639787884839
2021-10-25,13.0,13.25,13.0,13.08,400,53.41365461847416,0.6274437904653283,0.5587360804791551,0.06870770998617315,54.92138549594996
2021-10-26,13.17,14.91,13.17,14.91,9100,152.03723735536155,0.7455852336193534,0.5961059111071948,0.14947932251215856,62.47339975374746
2021-10-27,15.32,16.81,15.32,16.81,69000,232.89729030403257,0.9812164471033409,0.673128018306424,0.3080884287969169,68.39380748867607
2021-10-28,14.24,19.13,14.24,18.96,39002,211.24725774519797,1.3261558143958858,0.8037335775243164,0.5224222368715694,73.49045120114116
2021-10-29,20.7,21.12,18.71,20.12,193507,228.23258133675364,1.6738301811989231,0.9777528982592377,0.6960772829396854,75.76147886777864
2021-11-01,22.36,22.61,20.12,22.36,275000,196.05089116636714,2.1058390989939078,1.2033701384061717,0.9024689605877361,79.42668981863818
2021-11-02,22.36,24.43,22.36,24.43,381903,178.04638669352755,2.5854376630897633,1.47978364334289,1.1056540197468734,82.11774256375881
2021-11-03,25.01,25.09,23.19,23.43,267007,140.9356001079417,2.851955767004295,1.7542180680751709,1.097737698929124,76.88562466969907
2021-11-04,24.18,24.18,20.7,21.53,74400,89.17107458132229,2.8766983752905624,1.978714129518249,0.8979842457723133,68.01808384178153
2021-11-05,22.28,22.28,20.7,21.94,142901,68.46712945962797,2.8960072749417307,2.1621727586029453,0.7338345163387854,68.8528995496382
2021-11-08,21.45,24.18,21.45,23.02,211020,76.63167052217412,2.9642862444696654,2.3225954557762893,0.641690788693376,71.00025939212577
2021-11-09,23.77,24.01,22.94,23.6,133307,76.47183251580736,3.0302679300602726,2.464129950633086,0.5661379794271868,72.1122216412717
2021-11-10,23.43,23.68,22.94,23.43,166569,67.1570137605258,3.0338687614482396,2.5780777127961167,0.45579104865212283,71.24986760023417
2021-11-11,23.35,26.83,22.85,26.5,466861,99.23751484199525,3.2470162075619093,2.711865411749275,0.5351507958126343,76.67461667419005
2021-11-12,26.5,28.32,26.08,28.32,331342,145.31796388516727,3.5221942213824526,2.8739311736759108,0.6482630477065419,79.18239046735295
2021-11-15,29.81,31.05,28.9,29.73,250000,186.5059722371676,3.810129198348605,3.0611707786104496,0.7489584197381554,80.89601599750294
2021-11-16,29.81,29.81,25.34,27.41,502947,111.62768059652113,3.807227779181364,3.2103821787246325,0.5968456004567315,70.5984664897248
2021-11-17,27.33,30.31,26.5,30.06,497718,123.01461524916347,3.972963387763368,3.3628984205323795,0.6100649672309886,74.5790053368299
2021-11-18,30.06,33.12,30.06,33.12,390412,161.7919178170975,4.301639851606666,3.5506467067472367,0.7509931448594291,78.24210688883866
2021-11-19,33.04,34.53,31.47,32.63,443677,141.78900356860487,4.471040045767577,3.7347253745513047,0.736314671216272,76.34498058674306
2021-11-22,32.54,32.63,28.9,28.98,282521,72.71853986551383,4.2616408811270645,3.8401084758664568,0.42153240526060776,63.91333414288501
2021-11-23,29.81,29.81,27.33,29.07,329001,37.804534572595294,4.05619548568362,3.8833258778298894,0.17286960785373084,64.0686999411198
2021-11-24,28.65,29.89,27.33,28.57,369732,28.469323213156112,3.809123503661734,3.8684854029962583,-0.05936189933452418,62.459827469096474
2021-11-25,28.07,30.22,27.66,29.48,276500,32.931904801454294,3.644732366708272,3.823734795738661,-0.1790024290303891,64.22083796991409
2021-11-26,30.72,30.72,28.15,28.82,241300,28.12338597127451,3.421750907651191,3.7433380181211673,-0.32158711046997634,61.950967871562945
2021-11-29,28.82,28.98,27.33,28.4,278299,-18.650448885027558,3.174551748473693,3.6295807641916724,-0.4550290157179795,60.48586219953498
2021-11-30,28.15,28.32,27.33,27.33,169910,-67.0142067609267,2.8593438403035876,3.4755333794140553,-0.6161895391104677,56.80040432339132
2021-12-01,27.74,27.99,26.66,27.24,170400,-100.42982066103461,2.572621475323551,3.2949509985959544,-0.7223295232724034,56.48862879501869
2021-12-02,27.33,28.98,27.08,27.74,135480,-68.17514953165569,2.358549862016414,3.107670771280046,-0.7491209092636324,57.87210759206835
2021-12-03,28.15,28.57,27.33,27.33,136400,-70.23517122610916,2.1312453232485247,2.912385681673742,-0.7811403584252172,56.29154590908795
2021-12-06,27.33,27.33,25.26,25.67,184100,-146.53921516708135,1.796448373236668,2.689198219986327,-0.8927498467496591,50.30147719649061
2021-12-07,26.08,27.33,24.93,26.08,85900,-121.15983476326679,1.546377277093626,2.460634031407787,-0.9142567543141609,51.66942964459898
2021-12-08,26.5,26.5,26.0,26.17,108800,-106.95678228990448,1.340009583225502,2.2365091417713296,-0.8964995585458277,51.98187641630153
2021-12-09,26.25,26.83,26.17,26.83,55300,-80.32034833994291,1.2157043007564532,2.032348173568354,-0.816643872811901,54.3143668896952
2021-12-10,26.58,28.4,26.5,28.15,55700,1.6528706356781087,1.2097590874173818,1.8678303563381597,-0.6580712689207779,58.64144495058057
2021-12-13,27.91,28.98,27.91,28.9,106700,74.32119581944912,1.2511437882210465,1.7444930427147372,-0.4933492544936906,60.90705659723179
2021-12-14,27.74,30.47,27.74,29.65,104300,118.61749510065856,1.3291387100675536,1.6614221761853005,-0.33228346611774695,63.08481568992976
2021-12-15,29.81,33.95,29.81,33.79,483700,261.94164352866574,1.70535537293798,1.6702088155358363,0.035146557402143674,72.26836721222404
2021-12-16,33.54,34.45,33.12,33.12,176710,226.3109062178338,1.9272304749254872,1.7216131474137666,0.20561732751172057,69.26519768386514
2021-12-17,33.54,33.62,31.88,32.3,450000,137.06553891661997,2.0136883984208183,1.7800281976151768,0.23366020080564143,65.66843325915501
2021-12-20,32.3,32.63,29.81,31.14,396120,73.55849736185262,1.9659424592969827,1.817211049951538,0.14873140934544482,60.85431130369949
2021-12-21,31.22,35.19,31.05,33.95,311844,113.4937716037303,2.1302903137236413,1.8798269027059586,0.25046341101768266,67.13888401694607
2021-12-22,32.87,34.78,32.3,33.12,253264,93.20335907498819,2.1685652388303005,1.937574569930827,0.2309906688994734,63.8768265680391
2021-12-23,33.37,33.37,31.05,32.3,255137,55.4250413295048,2.108426616177905,1.9717449791802426,0.13668163699766223,60.737098938244316
2021-12-24,33.12,33.12,30.64,31.8,121535,38.82106731775355,1.997395768046509,1.9768751369534958,0.020520631093013275,58.83800089355429
2021-12-27,31.96,32.71,30.97,32.54,68714,37.98093785741486,1.9466747814131153,1.9708350658454197,-0.024160284432304335,60.791957442866774
2021-12-28,31.88,32.54,31.05,31.72,117940,21.11490415747199,1.819338683265439,1.9405357893294235,-0.12119710606398448,57.5328324636452
2021-12-29,32.3,32.3,31.05,31.22,126810,-1.3029807571378098,1.6589546897507006,1.884219569413679,-0.22526487966297837,55.57630742160801
2021-12-30,31.22,31.3,30.47,31.22,77242,-50.13062158602713,1.5143922482248975,1.8102541051759227,-0.2958618569510252,55.57630742160801
2021-12-31,30.97,31.22,30.64,30.97,45520,-77.1748022907012,1.363930024827475,1.720989289106233,-0.357059264278758,54.501531975473924
2022-01-04,31.06,31.14,29.38,29.8,200151,-155.99727175289894,1.1371698210280456,1.6042253954905956,-0.46705557446254997,49.66119344891279
2022-01-05,29.8,31.06,29.8,30.22,69100,-114.23459863098942,0.980053765959795,1.4793910695844354,-0.49933730362464046,51.33212077084078
2022-01-06,30.3,30.3,29.21,29.46,160100,-142.96335634625606,0.7851616571062117,1.3405451870887908,-0.5553835299825791,48.21343441920948
2022-01-07,29.46,30.39,28.62,29.55,144330,-127.36564457632699,0.6307001854162984,1.1985761867542923,-0.567876001337994,48.61159770177792
2022-01-10,30.13,33.49,30.13,32.99,343238,51.39549635268032,0.7769118507827031,1.1142433195599746,-0.3373314687772715,60.965266057712206
2022-01-11,32.99,35.26,31.06,32.65,234900,108.42161509153429,0.8554889464312225,1.0624924449342241,-0.2070034985030016,59.4442089059769
2022-01-12,31.98,32.49,30.55,32.23,111711,35.9002253477351,0.8737987627207318,1.0247537084915257,-0.15095494577079394,57.5345881590122
2022-01-13,31.98,34.42,31.06,31.73,197568,83.30516287646,0.838300199839626,0.9874630067611457,-0.14916280692151973,55.258736654636905
2022-01-14,31.06,32.4,30.22,31.14,105200,-0.056100981767369,0.7538691297779074,0.940744231364498,-0.1868751015865906,52.61399716046249
2022-01-17,32.07,32.07,26.69,28.12,224701,-144.76333083770066,0.4382166489058754,0.8402387148727735,-0.40202206596689805,41.63064911007683
2022-01-18,27.95,29.3,26.02,27.03,121900,-184.35733854436057,0.09896508527216596,0.691983988952652,-0.593018903680486,38.50623397530907
2022-01-19,26.95,27.45,25.6,27.28,101100,-170.76359537897974,-0.14801508663768814,0.523984173834584,-0.6719992604722721,39.62543413982956
2022-01-20,26.86,28.79,26.86,28.79,51001,-89.1463160091838,-0.2193754482578001,0.37531224941610714,-0.5946876976739073,46.0163163363009
2022-01-21,29.38,32.07,29.38,32.07,232400,42.34164472665332,-0.011132136726459407,0.29802337218759384,-0.30915550891405325,56.73072070107559
2022-01-24,34.42,34.67,30.72,31.06,173400,73.03393954389877,0.07157851631634671,0.25273440101334443,-0.18115588469699773,53.22745231692807
2022-01-25,30.97,32.23,30.64,31.39,68200,38.93980875292625,0.16188938674798692,0.23456539816027294,-0.07267601141228602,54.22214247652294
2022-01-26,31.48,32.32,30.64,31.06,175500,31.57654849758382,0.20447608709473641,0.22854753594716565,-0.024071448852429234,53.00812778082883
2022-01-27,31.06,31.14,27.7,29.38,129400,-44.030084404207365,0.10149442967871636,0.20313691469347578,-0.10164248501475942,47.21269245746107
2022-01-28,29.38,30.05,28.71,29.3,91800,-38.28666185241621,0.013272396892048732,0.16516401113319037,-0.15189161424114164,46.94945990962133
2022-02-07,29.8,30.22,29.38,29.8,35400,-12.93010337910793,-0.01611264186550443,0.12890868053345142,-0.14502132239895585,48.868287090095805
2022-02-08,30.13,30.13,29.13,29.13,46400,-21.756712277236826,-0.09239878172552096,0.08464718808165694,-0.1770459698071779,46.44410025917854
2022-02-09,29.3,31.14,28.62,29.8,66500,5.353728489484014,-0.09766685390387764,0.04818437968455003,-0.14585123358842766,49.16009179498527
2022-02-10,29.21,31.06,29.21,29.8,47300,20.613042583830847,-0.10068124830111813,0.018411254087416395,-0.11909250238853453,49.16009179498527
2022-02-11,29.97,30.05,29.3,29.63,46800,-3.339783559091098,-0.1154568422214517,-0.008362365174357223,-0.10709447704709447,48.4372486874745
2022-02-14,29.63,29.97,28.96,29.55,37220,-25.263207040642307,-0.13209918113657082,-0.03310972836679994,-0.09898945276977088,48.078977133292234
2022-02-15,29.55,30.72,29.38,30.3,93200,2.626641651031994,-0.08380358705426616,-0.04324850010429319,-0.04055508694997297,51.686872800840845
2022-02-16,31.06,31.73,30.72,31.23,131700,74.07994879715034,0.02917790217892957,-0.028763219647648636,0.05794112182657821,55.78933118313515
2022-02-17,31.48,31.9,30.97,31.31,124600,84.33872347358536,0.12374541765019131,0.001738507811919355,0.12200690983827196,56.13439141956928
2022-02-18,31.31,34.25,30.81,33.58,356870,184.08365382198394,0.37750919281826967,0.07689264481318941,0.30061654800508025,64.58166446135893
2022-02-21,34.0,37.77,33.58,36.51,659064,264.9846069174281,0.8057570600545922,0.22266552786146998,0.5830915321931223,72.06054708834915
2022-02-22,36.51,37.77,35.26,35.84,325800,196.40877088648884,1.0786491832733098,0.393862258943838,0.6847869243294719,68.49864157958639
2022-02-23,36.01,38.7,36.01,38.61,413940,175.54903973024494,1.5011299159002434,0.6153157903351191,0.8858141255651243,74.18084217374351
2022-02-24,37.94,39.7,34.08,37.35,427125,119.42776404097508,1.7145136247572452,0.8351553572195444,0.8793582675377009,68.15827912436549
2022-02-25,37.35,38.28,36.51,37.27,135849,103.33409733363884,1.8557742100468317,1.0392791277850018,0.81649508226183,67.78200174447477
2022-02-28,37.27,37.35,36.01,36.18,179400,71.06237708263748,1.8583484667831556,1.2030929955846326,0.655255471198523,62.702776627228715
2022-03-01,36.43,39.45,36.18,38.78,274806,90.44893040072317,2.0465949816987035,1.3717933928074468,0.6748015888912566,68.72331490910481
2022-03-02,38.78,39.79,37.44,38.78,149900,89.15094339622621,2.17075854772429,1.5315864237908154,0.6391721239334747,68.72331490910481
2022-03-03,38.95,38.95,36.93,38.36,160500,69.57279860505668,2.2097954322432045,1.6672282254812933,0.5425672067619112,66.70602105206258
2022-03-04,38.19,39.03,37.27,37.94,135633,65.52787530884854,2.181692758493142,1.7701211320836632,0.41157162640947886,64.66193832373473
2022-03-07,38.19,38.19,36.6,36.6,193800,33.40631206182863,2.027917811726077,1.821680468012146,0.2062373437139311,58.502410970939756
2022-03-08,36.43,36.51,34.58,35.42,267640,-44.04489584286441,1.7901976362051428,1.8153839016507454,-0.02518626544560254,53.65540004494819
2022-03-09,35.34,35.34,31.9,34.33,262019,-145.87667161961397,1.496596955826007,1.7516265124857977,-0.25502955665979066,49.56988060616126
2022-03-10,35.67,36.43,34.5,35.09,42500,-92.3378639147578,1.3101394773998933,1.6633291054686168,-0.35318962806872345,52.297280149498434
2022-03-11,35.09,35.17,34.0,34.75,114300,-118.01580032058605,1.1220016868677547,1.5550636217484444,-0.43306193488068967,50.96922292819925
2022-03-14,34.33,34.33,32.57,33.16,114700,-148.47878556910564,0.834976333181686,1.4110461640350926,-0.5760698308534067,45.189841081508554
2022-03-15,33.24,35.26,33.24,34.67,93800,-83.1964652325272,0.7210393599725862,1.2730448032225914,-0.5520054432500052,50.885542737529356
2022-03-16,34.92,35.26,34.42,34.92,40000,-53.846153846153655,0.6434985478005188,1.147135552138177,-0.5036370043376581,51.7789926179926
2022-03-17,35.59,36.09,35.59,36.09,127400,-4.987945924501648,0.6687472157819485,1.0514578848669314,-0.38271066908498286,55.82876764764036
2022-03-18,35.67,36.09,35.26,35.93,68500,-10.10487958702208,0.6681443520547816,0.9747951783045015,-0.30665082624971984,55.146691463662066
2022-03-21,36.51,36.51,35.26,35.59,77551,-1.3858891288698254,0.6329353351511102,0.9064232096738232,-0.27348787452271295,53.646791768334566
2022-03-22,35.67,38.78,35.67,37.1,305629,86.17479505349482,0.7185928252106137,0.8688571327811813,-0.15026430757056752,58.9825280701732
2022-03-23,37.77,37.77,36.09,36.09,98020,67.00236514839453,0.6969445017505578,0.8344746065750566,-0.1375301048244988,54.466341504609915
2022-03-24,36.09,36.77,35.76,36.43,75900,61.08682227985713,0.6991636842049189,0.807412422101029,-0.10824873789611011,55.696135389817094
2022-03-25,36.35,36.85,35.67,36.51,106950,70.56385391413173,0.6993164489859254,0.7857932274780083,-0.0864767784920829,55.99727997583868
2022-03-28,36.51,36.51,34.0,34.84,259544,-20.944190629758662,0.5582473450509724,0.7402840509926011,-0.18203670594162868,48.57470211250003
2022-03-29,34.92,35.67,34.92,35.26,95100,-18.159732766473606,0.4748655987195889,0.6872003605379986,-0.2123347618184097,50.35693288684059
2022-03-30,35.26,35.67,33.91,34.16,145736,-68.59793619236905,0.31637715816115985,0.6130357200626309,-0.296658561901471,45.8728754732283
2022-03-31,34.0,34.58,33.41,33.91,122500,-107.38651625033611,0.1686568453799282,0.5241599451260903,-0.3555030997461621,44.89443058502688
2022-04-01,33.58,34.84,33.58,34.42,92136,-95.96516690856261,0.09168330294016158,0.43766461668890455,-0.34598131374874297,47.361051777033005
2022-04-04,34.0,35.67,34.0,35.0,106233,-51.532625189680836,0.07659937877293288,0.3654515691057102,-0.2888521903327773,50.09681035745991
2022-04-05,34.42,35.26,34.0,34.42,64301,-75.60279500049184,0.017640755806894504,0.2958894064459471,-0.2782486506390526,47.441509421141916
2022-04-06,34.0,34.42,31.9,32.9,191622,-159.4954207706929,-0.15000649302184854,0.20671022655238797,-0.3567167195742365,41.268182291235675
2022-04-07,32.9,33.16,29.8,30.13,263500,-223.444421726981,-0.5006132379102155,0.06524553365986727,-0.5658587715700828,32.87314064015459
2022-04-08,30.72,30.72,28.37,28.37,214000,-229.4162199524971,-0.9099989982881667,-0.12980337272973955,-0.7801956255584271,28.856453127975858
2022-04-12,28.46,28.96,27.11,27.11,74800,-199.7375416400281,-1.3208852892020815,-0.3680197560242079,-0.9528655331778736,26.372095838667054
2022-04-13,26.02,28.54,26.02,27.78,107542,-154.08287081251396,-1.5743046306394568,-0.6092767309472576,-0.9650278996921992,29.831507101084153
2022-04-14,28.04,31.56,28.04,28.62,90200,-81.81869158072284,-1.6879032071999127,-0.8250020261977886,-0.8629011810021241,34.017311503924496
2022-04-15,28.54,28.96,27.53,27.62,59900,-96.10600677855365,-1.8374416565598146,-1.027489952270194,-0.8099517042896207,31.600534357215633
2022-04-18,29.38,29.38,25.77,26.44,60400,-98.230935389495,-2.0277929584052075,-1.2275505534971967,-0.8002424049080108,28.983805543715054
2022-04-19,26.11,26.61,23.5,23.59,77300,-133.77936829002647,-2.381170269441853,-1.4582744966861279,-0.922895772755725,23.847462702509883
2022-04-20,25.18,25.18,22.41,23.0,150300,-133.77418826428513,-2.677962518607977,-1.7022121010704976,-0.9757504175374794,22.941094690959943
2022-04-21,23.0,23.0,20.15,20.99,137500,-153.30992140280483,-3.0403158475146803,-1.969832850359334,-1.0704829971553462,20.133636236070487
2022-04-22,20.31,21.32,18.47,20.73,158310,-152.009603619826,-3.3103041724699054,-2.2379271147814483,-1.072377057688457,19.79616081504195
2022-04-25,20.15,20.82,18.89,18.97,86132,-135.29996809848197,-3.6245080832186467,-2.515243308468888,-1.1092647747497586,17.640613243860955
2022-04-26,18.89,20.73,18.38,20.73,73500,-106.0362087326943,-3.6889754425435157,-2.7499897352838136,-0.9389857072597021,26.284697191318674
2022-04-27,20.9,22.24,20.06,21.99,118508,-68.22280689918814,-3.59693163070353,-2.919378114367757,-0.6775535163357729,31.80309609535228
2022-04-28,21.15,22.5,21.15,21.74,36900,-52.78405638595214,-3.5037698791969483,-3.036256467333595,-0.46751341186335305,31.302385229912804
2022-04-29,22.16,22.66,21.24,22.08,40400,-41.41250440798015,-3.3637283943505167,-3.1017508527369797,-0.26197754161353703,32.85078168150422
2022-05-04,21.74,21.74,20.57,20.99,64300,-54.14963041351994,-3.302627762127809,-3.1419262346151458,-0.1607015275126633,30.47900619777144
2022-05-05,20.99,21.74,20.99,21.07,29131,-43.90140415545151,-3.2107383464304995,-3.1556886569782163,-0.05504968945228317,30.873482319134727
2022-05-06,20.99,21.07,20.31,20.57,33100,-55.983501603381264,-3.142041643574423,-3.152959254297458,0.010917610723034876,29.73774604538189
2022-05-09,20.65,20.99,17.88,18.38,64100,-114.49223416965349,-3.2271135528059958,-3.1677901139991653,-0.05932343880683044,25.34062867700864
2022-05-10,17.63,19.89,17.63,19.14,27000,-124.53296545381396,-3.1963623300921995,-3.1735045572177722,-0.02285777287442725,29.25028741130169
2022-05-11,18.89,20.15,18.89,19.64,14167,-75.22963637743891,-3.0959576703581178,-3.1579951798458414,0.062037509487723685,31.78132669834653
2022-05-12,19.31,19.31,17.54,19.05,55700,-119.03839948370415,-3.029077009080897,-3.1322115456928525,0.1031345366119556,30.399336381274512
2022-05-13,16.87,19.89,16.12,16.37,74900,-161.86736474694615,-3.155947408261639,-3.1369587182066097,-0.018988690055029345,25.067149172783743
2022-05-16,17.21,17.63,15.95,16.96,32100,-155.56371648916647,-3.172316553964368,-3.1440302853581614,-0.028286268606206644,28.05886587926041
2022-05-17,16.79,17.38,15.95,17.29,88900,-125.71976967370445,-3.1226648412931226,-3.139757196545154,0.017092355252031233,29.7483395050017
2022-05-18,17.04,18.05,16.79,17.71,28300,-82.57025732207242,-3.014673729185528,-3.1147405030732287,0.10006677388770058,31.939085129042656
2022-05-19,17.21,18.05,17.12,18.05,6100,-64.32355338223313,-2.8685875447230487,-3.0655099114031925,0.19692236668014385,33.74043571329125
2022-05-20,18.05,18.47,17.63,18.38,49401,-39.41110405781525,-2.695117314221413,-2.9914313919668367,0.2963140777454236,35.524117842985184
2022-05-23,18.38,18.63,17.12,17.29,36610,-54.693427519575565,-2.615445568794531,-2.9162342273323754,0.30078865853784453,32.41973295807591
2022-05-24,17.29,18.05,17.29,18.05,21600,-40.30710172744717,-2.462592257490911,-2.8255058333640823,0.3629135758731712,36.581160403846816
2022-05-25,18.13,18.8,17.63,18.47,141100,5.876829605081273,-2.2812673867260713,-2.7166581440364803,0.435390757310409,38.82313169163275
2022-05-26,18.47,18.97,18.05,18.13,28600,32.600195503421226,-2.140328899525972,-2.601392295134379,0.4610633956084067,37.662394258259376
2022-05-27,18.38,18.63,18.3,18.63,30800,54.10967825973676,-1.9656297554287328,-2.4742397871932496,0.5086100317645168,40.48063125942025
2022-05-30,18.47,20.48,18.47,19.89,84000,154.8673628616011,-1.7058440470285738,-2.3205606391603144,0.6147165921317406,46.98508311714635
2022-05-31,20.15,20.82,19.73,20.4,47602,203.68397691966246,-1.442184656720432,-2.144885442672338,0.7027007859519059,49.395678433072696
2022-06-01,20.15,20.15,19.22,19.98,38204,129.99549321164986,-1.2526830300491483,-1.9664449601476999,0.7137619300985516,47.480940530582586
2022-06-02,19.73,20.15,19.31,19.31,36900,95.02613654363991,-1.14338479798419,-1.8018329277149978,0.6584481297308078,44.51644339717067
2022-06-03,19.73,19.73,18.47,18.8,45600,39.29455617680617,-1.0854060144804833,-1.6585475450680949,0.5731415305876115,42.34896594265327
2022-06-06,18.97,18.97,18.47,18.47,21900,-0.8099191644387093,-1.053936528664412,-1.5376253417873582,0.4836888131229462,40.95928549081055
2022-06-07,18.38,18.38,17.21,17.8,34600,-81.48077260474979,-1.0707175693650477,-1.4442437873028962,0.37352621793784846,38.217226165012555
2022-06-08,18.47,19.31,17.38,18.47,70100,-31.963470319634915,-1.01821590530583,-1.3590382109034829,0.3408223055976529,42.37195821745974
2022-06-09,18.38,19.05,17.63,18.3,41300,-39.53114148754186,-0.9790397764240417,-1.2830385240075945,0.30399874758355283,41.60740961605074
2022-06-10,18.05,18.38,17.38,17.38,40500,-101.11229982848498,-1.0105793930958704,-1.2285466978252497,0.2179673047293793,37.648316526861635
2022-06-13,17.96,17.96,15.7,16.03,136700,-189.30428170150694,-1.1314656523903714,-1.2091304887382741,0.07766483634790267,32.727191517685455
2022-06-14,15.53,16.79,15.53,15.95,50600,-182.8415300546449,-1.2196646800155158,-1.2112373269937224,-0.008427353021793316,32.45644635534418
2022-06-15,16.03,16.03,14.77,15.03,60800,-177.22916413926995,-1.3482574830834722,-1.2386413582116724,-0.10961612487179972,29.440146848209885
2022-06-16,14.69,15.61,14.1,14.35,84400,-157.36592650305153,-1.4878870868195264,-1.2884905039332433,-0.19939658288628315,27.412345265211886
2022-06-17,13.26,14.61,13.01,13.77,65600,-154.00029161198938,-1.6265953280734742,-1.3561114687612894,-0.27048385931218477,25.781200924815806
2022-06-20,13.01,13.43,11.75,12.76,33500,-156.23587725052857,-1.797302977738834,-1.4443497705567983,-0.3529532071820358,23.193090047104334
2022-06-21,11.75,12.59,11.42,12.34,16900,-142.90846610434258,-1.9440704755935894,-1.5442939115641565,-0.39977656402943285,22.19526880840703
2022-06-22,12.59,12.93,12.42,12.76,17310,-104.33690592183625,-2.0034003331653363,-1.6361151958843925,-0.3672851372809438,25.640476522127457
2022-06-23,12.68,12.76,12.17,12.51,19660,-95.05703422053251,-2.046996086725363,-1.7182913740525865,-0.32870471267277646,24.932766611052493
2022-06-24,11.92,13.01,11.67,12.59,43700,-84.36860068259395,-2.0514429467883417,-1.7849216885997374,-0.2665212581886043,25.64006529008221
2022-06-27,13.77,13.77,12.59,13.01,35200,-54.10327418601203,-1.9980444132560518,-1.8275462335310002,-0.17049817972505155,29.40099324977482
2022-06-28,13.01,13.35,12.76,12.93,49000,-49.938564823611344,-1.9398199848389464,-1.8500009837925895,-0.08981900104635687,29.09909480603265
2022-06-29,12.93,12.93,12.59,12.84,24600,-51.90106049650527,-1.8792758316934766,-1.855855953372767,-0.023419878320709575,28.741537160236202
2022-06-30,13.01,13.01,12.42,12.59,16600,-51.27712115214252,-1.8303677250217447,-1.8507583077025624,0.020390582680817726,27.72252004485818
2022-07-01,12.17,12.93,11.58,12.84,45200,-60.15559545182521,-1.7512474964325317,-1.8308561454485563,0.0796086490160246,30.38070851282547
2022-07-04,12.84,12.84,12.17,12.42,18700,-56.63591199432221,-1.7028057504275083,-1.8052460664443468,0.10244031601683856,28.48532167305234
2022-07-05,12.51,12.76,12.0,12.76,21000,-49.51269935026595,-1.6183251146637154,-1.7678618760882205,0.14953676142450512,32.17431976872153
2022-07-06,12.42,12.84,11.75,12.51,89200,-73.54440886991614,-1.553637150864006,-1.7250169310433776,0.17137978017937172,30.91167396249439
2022-07-07,12.59,12.59,11.92,12.51,18400,-75.76541612764176,-1.4852504310680619,-1.6770636310483145,0.1918131999802526,30.91167396249439
2022-07-08,12.76,13.01,12.59,12.84,29300,66.2008910490069,-1.3884203750334265,-1.619334979845337,0.2309146048119104,34.82712965112205
2022-07-11,12.93,13.26,12.59,12.84,32100,78.65168539325829,-1.2967339166013527,-1.55481476719654,0.25808085059518726,34.82712965112205
2022-07-12,13.09,13.09,12.59,13.09,65600,76.42956764295597,-1.19017918231296,-1.481887650219824,0.291708467906864,37.91839316439413
2022-07-13,13.43,13.43,12.59,12.76,60800,66.80355920602352,-1.1194576191831587,-1.4094016440124908,0.2899440248293321,35.52320345556853
2022-07-14,12.76,13.18,12.76,13.18,50400,87.07903780068693,-1.0177873618115694,-1.3310787875723065,0.3132914257607371,40.66070981605757
2022-07-15,13.18,14.86,13.18,13.85,55600,273.4283319362948,-0.8730851674399656,-1.2394800635458383,0.3663948961058727,47.80541864980586
2022-07-18,14.02,14.69,14.02,14.69,71000,259.89208124982315,-0.6827562668076261,-1.1281353041981959,0.4453790373905697,55.10400796304255
2022-07-19,15.11,15.11,14.19,14.61,47200,188.37971849008258,-0.5322392504511484,-1.0089560934487865,0.47671684299763806,54.324881986492834
