time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-12,5.81,5.81,5.81,5.81,10,-87.20022465599553,-0.11004244320062906,-0.05738063306978364,-0.05266181013084542,44.402072678150034
2019-11-13,5.42,5.42,5.42,5.42,10,-184.55023051356267,-0.15497437302370898,-0.0768993810605687,-0.07807499196314027,39.92852996092826
2019-11-14,5.06,5.06,5.06,5.06,10,-221.0400682011934,-0.21712931094180643,-0.10494536703681626,-0.11218394390499017,36.293562540632834
2019-11-15,5.06,5.06,5.06,5.06,0,-174.10256410256403,-0.2633517915221759,-0.13662665193388818,-0.12672513958828774,36.293562540632834
2019-11-18,5.28,5.4,5.28,5.4,70,-88.07980409103986,-0.2694423185692205,-0.16318978526095465,-0.10625253330826587,42.070077858729924
2019-11-19,5.7,5.7,5.7,5.7,330,-6.8794737860319435,-0.2472119073545782,-0.17999420967967936,-0.06721769767489885,46.6654264148874
2019-11-20,6.09,6.09,6.09,6.09,10,76.52598011630086,-0.19586657768664395,-0.18316868328107228,-0.012697894405571675,51.996519614665395
2019-11-21,6.09,6.5,6.09,6.5,20,118.7966804979253,-0.12070010483926907,-0.17067496759271164,0.04997486275344257,56.87657375363533
2019-11-22,6.09,6.86,6.05,6.86,170,136.45450085847435,-0.03171554514586461,-0.14288308310334225,0.11116753795747764,60.65844518965987
2019-11-25,6.41,6.65,6.39,6.39,30,103.14270994332817,0.000870255698208311,-0.11413241534303213,0.11500267104124044,54.00007543456906
2019-11-26,5.96,6.8,5.96,6.43,40,81.47422287549676,0.029581407291733974,-0.08538965081607891,0.11497105810781288,54.45825228718972
2019-11-27,5.98,6.0,5.98,6.0,220,21.696117115571457,0.017436794924362786,-0.06482436166799058,0.08226115659235336,48.82788082066764
2019-11-28,6.41,6.41,5.62,6.41,30,42.700770077007824,0.04042962802771122,-0.04377356372885022,0.08420319175656144,53.73908154550752
2019-11-29,6.07,6.07,6.07,6.07,10,27.488481731490396,0.030860712333437235,-0.028846708516392726,0.05970742084982996,49.49669509141123
2019-12-02,6.48,6.48,6.48,6.48,360,80.3565062388592,0.055718562289964524,-0.011933654355121275,0.0676522166450858,54.19285459555885
2019-12-03,6.43,6.9,6.03,6.07,40,52.81557694435225,0.04185256368279955,-0.0011764107475371096,0.04302897443033666,49.25996059165726
2019-12-04,6.48,6.48,6.26,6.26,40,46.95355191256826,0.04566863242439023,0.00819259788684836,0.03747603453754187,51.46477107712888
2019-12-05,5.94,6.69,5.94,6.69,450,61.73611111111141,0.0824399839179506,0.023042075093068812,0.05939790882488179,56.11269408384526
2019-12-06,6.28,6.28,6.28,6.28,10,5.728038507821639,0.07760340763606344,0.033954341601667735,0.0436490660343957,51.08893529023164
2019-12-09,5.88,5.88,5.88,5.88,10,-153.83194829178308,0.041020866017649205,0.035367646484864027,0.005653219532785178,46.6964312658219
2019-12-10,5.49,6.28,5.49,6.28,60,-95.07489210459505,0.04380068821384775,0.03705425483066077,0.006746433383186978,51.21362340199928
2019-12-11,6.71,6.71,5.85,5.85,80,-42.95748613678399,0.011177464142905436,0.031878896693109705,-0.02070143255020427,46.638047299459885
2019-12-12,5.47,6.26,5.47,6.26,40,-80.71111111111122,0.018197132302218755,0.029142543814931515,-0.01094541151271276,51.12212075283623
2019-12-13,6.03,6.69,5.83,6.69,60,75.27472527472494,0.05779149188798094,0.0348723334295414,0.02291915845843954,55.35898320313826
2019-12-16,6.28,6.28,6.28,6.28,10,32.61183261183218,0.055447568578957274,0.03898738045942458,0.016460188119532697,50.83429267665236
2019-12-17,6.13,6.13,6.03,6.03,20,-58.73015873015921,0.03303626036158569,0.0377971564398568,-0.004760896078271112,48.24492769255571
2019-12-18,6.03,6.03,6.03,6.03,0,-65.72371522866597,0.01510106149770074,0.03325793745142559,-0.018156875953724852,48.24492769255572
2019-12-19,6.43,6.43,5.64,5.64,50,-103.83091149273446,-0.030233935464005768,0.02055956286833932,-0.05079349833234509,44.17396747908198
2019-12-20,6.03,6.03,6.03,6.03,10,-49.102616796821586,-0.03429715034324676,0.009588220226022104,-0.04388537056926887,48.82439487233748
2019-12-23,6.03,6.03,5.81,5.81,30,-95.54639175257785,-0.0546395876378849,-0.003257341346759297,-0.0513822462911256,46.47261859396799
2019-12-24,5.81,5.81,5.81,5.81,0,-112.67764176164357,-0.06995472127171354,-0.016596817331750148,-0.05335790393996339,46.472618593967994
2019-12-25,5.81,5.81,5.81,5.81,0,-108.67268145980671,-0.08115655279369705,-0.02950876442413953,-0.05164778836955752,46.47261859396799
2019-12-26,6.2,6.2,6.2,6.2,10,84.92492492492462,-0.05789694441013715,-0.035186400421339054,-0.0227105439887981,51.63109413747182
2019-12-27,6.63,6.63,5.79,5.79,270,13.102951763858638,-0.07172036297674822,-0.04249319293242089,-0.02922717004432733,46.55198531199944
2019-12-30,5.79,5.79,5.79,5.79,0,-113.72168284789667,-0.08173335059472908,-0.050341224464882525,-0.031392126129846556,46.551985311999445
2019-12-31,5.79,5.79,5.79,5.79,0,-95.54140127388531,-0.08864684971884795,-0.05800234951567561,-0.030644500203172345,46.551985311999445
2020-01-02,6.18,6.18,6.18,6.18,100,67.90228660701565,-0.06194207724094891,-0.05879029506073027,-0.0031517821802186444,52.14491180001593
2020-01-03,6.18,6.18,6.18,6.18,100,81.54706430568466,-0.040313642083153134,-0.05509496446521484,0.014781322382061708,52.144911800015926
2020-01-06,6.6,6.6,6.6,6.6,260,231.7995069843872,0.010595401326322751,-0.04195689130690732,0.05255229263323007,57.6764247152787
2020-01-07,6.15,6.95,6.15,6.95,20,191.01669837243688,0.07828088660353316,-0.017909335724819224,0.09619022232835239,61.65417348558834
2020-01-08,6.48,6.48,6.48,6.48,10,102.96398891966791,0.09292585784233243,0.004257702988611108,0.08866815485372131,54.27706971357733
2020-01-09,6.48,6.48,6.48,6.48,0,87.17004297114786,0.1033408540226759,0.024074333195424066,0.07926652082725183,54.27706971357734
2020-01-10,6.48,6.48,6.48,6.48,10,75.50575002098553,0.1103230777648525,0.041324082109309754,0.06899899565554275,54.27706971357734
2020-01-13,6.07,6.07,6.07,6.07,10,-30.44820892888657,0.08182968522365375,0.049425202732178555,0.03240448249147519,48.01726377342214
2020-01-14,6.07,6.07,6.07,6.07,0,-37.461924176390504,0.058573270153213564,0.05125481621638556,0.007318453936828007,48.01726377342213
2020-01-15,6.48,6.48,5.83,5.83,3010,-51.099930946039315,0.020539631335595665,0.04511177924022758,-0.024572147904631914,44.530676642968494
2020-01-16,6.24,6.24,6.24,6.24,10,4.143237644273442,0.0232136791983093,0.04073215923184392,-0.017518480033534622,51.06738140533083
2020-01-17,6.67,6.67,6.67,6.67,10,105.13094601817211,0.05934618189190832,0.044454963763856804,0.014891218128051519,56.815236718673376
2020-01-20,6.6,6.6,6.43,6.43,20,47.56138580558349,0.0678335138382673,0.049130673778738906,0.018702840059528394,53.06835111798519
2020-01-21,6.43,6.43,6.43,6.43,0,22.02157864849518,0.07371010138782719,0.05404655930055656,0.019663542087270627,53.06835111798519
2020-01-22,6.43,6.6,6.43,6.6,110,53.26716294458204,0.09103551782821917,0.06144435100608908,0.02959116682213009,55.480283084940694
2020-01-30,6.6,6.6,6.6,6.6,0,67.02127659574428,0.10357212024928852,0.06986990485472896,0.03370221539455956,55.48028308494071
2020-01-31,6.6,6.6,6.6,6.6,0,67.02127659574428,0.11221393559058956,0.07833871100190108,0.03387522458868848,55.48028308494071
2020-02-03,6.18,6.18,6.15,6.15,140,-78.32226410578542,0.08180836144955084,0.07903264109143103,0.002775720358119807,47.42272588734997
2020-02-04,6.15,6.15,6.15,6.15,0,-68.81648191691788,0.05705404140800141,0.0746369211547451,-0.01758287974674369,47.42272588734997
2020-02-05,6.15,6.15,6.15,6.15,0,-59.217027746103795,0.03700944261296346,0.06711142544638878,-0.030101982833425314,47.422725887349976
2020-02-06,6.18,6.18,6.18,6.18,740,-43.26965305226189,0.023276387230948714,0.05834441780330076,-0.03506803057235205,48.05093646246374
2020-02-07,5.81,6.18,5.81,5.88,1130,-109.08221797323178,-0.011680010999756796,0.04433953204268925,-0.056019543042446045,42.57289803210832
2020-02-10,6.18,6.18,6.18,6.18,600,-43.150159043545166,-0.015002773020968085,0.03247107102995778,-0.04747384405092587,48.85250252573912
2020-02-11,6.18,6.18,6.18,6.18,50,-48.121502797761664,-0.017435104826520664,0.022489835858662093,-0.03992494068518276,48.852502525739105
2020-02-12,5.77,6.58,5.77,6.58,660,-6.290849673202395,0.012766744668576635,0.020545217620645,-0.007778472952068367,56.25024370337493
2020-02-13,6.13,6.58,6.13,6.58,20,45.340083073728245,0.03628367239643193,0.023692908575802387,0.012590763820629545,56.25024370337493
2020-02-14,6.58,6.58,6.58,6.58,0,95.85820895522467,0.05429512662883873,0.029813352186409656,0.024481774442429074,56.25024370337493
2020-02-17,7.01,7.01,7.01,7.01,510,188.89218009478756,0.10208991126529554,0.04426866400218683,0.05782124726310871,63.36463544310573
2020-02-18,6.54,7.23,6.54,7.23,360,151.86884131838306,0.15592240736205998,0.06659941267416146,0.08932299468789852,66.37719083579917
2020-02-19,7.23,7.23,7.23,7.23,0,165.56253772144723,0.1963219708867383,0.09254392431667682,0.10377804657006148,66.37719083579917
2020-02-20,7.72,7.72,6.73,7.16,40,128.6742905548497,0.22015271756975707,0.11806568296729288,0.1020870346024642,64.42233073496698
2020-02-21,7.27,7.27,7.27,7.27,10,112.90322580645156,0.2450895963946884,0.143470465652772,0.10161913074191642,66.1113344704154
2020-02-24,7.76,7.76,6.78,6.8,350,74.04754489774722,0.2243411157430577,0.15964459567082914,0.06469652007222856,54.25875676574111
2020-02-25,6.33,6.33,6.33,6.33,10,-48.67944621938207,0.1680357122041105,0.1613228189774854,0.006712893226625105,45.478152833381706
2020-02-26,5.9,5.9,5.9,5.9,10,-108.49713349713342,0.08770486085930429,0.14659922735384917,-0.05889436649454488,39.22408420165722
2020-02-27,5.51,5.51,5.51,5.51,10,-152.94571401022077,-0.007343012540293792,0.11581077937502057,-0.12315379191531436,34.579381867512474
2020-02-28,5.88,5.88,5.88,5.88,10,-93.4627831715211,-0.052211369049491196,0.08220634969011822,-0.13441771873960942,41.63999179031654
2020-03-02,5.47,5.47,5.47,5.47,10,-128.96319108373663,-0.11947619116866903,0.04186984151836077,-0.1613460326870298,36.88893221920601
2020-03-03,5.83,5.83,5.1,5.83,1710,-98.79518072289162,-0.14209704962479197,0.005076463289730222,-0.1471735129145222,43.03492239129238
2020-03-04,6.24,6.24,6.24,6.24,20,-23.2692056013612,-0.125494052123182,-0.021037639792852218,-0.10445641233032976,49.112912232872105
2020-03-05,6.65,6.65,6.65,6.65,20,21.07995846313623,-0.07834932129288141,-0.032499976092858054,-0.04584934520002336,54.35743529787881
2020-03-06,7.1,7.1,6.2,7.1,3050,40.0532268795741,-0.004622260713097681,-0.02692443301690598,0.0223021723038083,59.3137554130915
2020-03-09,7.12,7.12,6.65,6.65,40,43.345593243427366,0.017296345276341718,-0.01808027735825644,0.03537662263459816,53.103657776791955
2020-03-10,6.65,6.65,6.65,6.65,0,32.46810382754071,0.03427193292873554,-0.007609835300858044,0.04188176822959358,53.103657776791955
2020-03-11,6.22,6.22,6.22,6.22,30,-13.176777560339346,0.01287933712444378,-0.0035120008157976798,0.01639133794024146,47.58266616003253
2020-03-12,5.79,5.79,5.79,5.79,10,-62.767199796903,-0.03833001100854272,-0.010475602854346688,-0.02785440815419603,42.79156337167523
2020-03-13,5.4,5.4,5.4,5.4,20,-104.25685425685428,-0.10912559702716695,-0.030205601688910743,-0.07891999533825621,38.95991577338373
2020-03-16,5.77,5.77,5.77,5.77,910,-42.1617161716173,-0.13383295818674856,-0.05093107298847831,-0.08290188519827026,44.07610520779357
2020-03-17,5.43,5.77,5.43,5.77,30,-54.85061599082264,-0.15166541541221168,-0.07107794147322498,-0.0805874739389867,44.07610520779357
2020-03-18,5.77,5.77,5.77,5.77,10,-42.440688478834105,-0.16390833300581154,-0.08964401977974229,-0.07426431322606925,44.07610520779356
2020-03-19,6.15,6.15,5.77,5.77,20,-23.4276240804064,-0.1716324612286515,-0.10604170806952413,-0.06559075315912737,44.07610520779356
2020-03-20,5.38,6.15,5.38,6.15,4540,-30.337573654937003,-0.14541481284223146,-0.1139163290240656,-0.03149848381816586,49.87932488160427
2020-03-23,6.13,6.58,5.73,5.73,1330,-16.91656376786051,-0.15672104487176242,-0.12247727219360496,-0.03424377267815745,44.39575453534763
2020-03-24,6.11,6.11,6.0,6.0,30,-10.592686002522147,-0.14225474751744382,-0.12643276725837274,-0.015821980259071083,48.32847677375776
2020-03-25,6.15,6.2,6.15,6.2,20,23.89758179231844,-0.11334520118551339,-0.12381525404380087,0.010470052858287476,51.088105888465726
2020-03-26,5.77,6.2,5.77,5.77,4330,-21.175101803374304,-0.12370558282077582,-0.12379331979919586,8.773697842004435e-05,45.46588106081242
2020-03-27,6.06,6.11,5.93,5.93,40,15.627405696689026,-0.11764940794446321,-0.12256453742824933,0.004915129483786113,47.76918586334662
2020-03-30,6.34,6.34,5.54,5.54,20,-31.85507246376832,-0.1426749187058194,-0.12658661368376334,-0.01608830502205605,43.001614708715586
2020-03-31,5.93,5.93,5.15,5.93,2010,-77.8675282714068,-0.12954476424584715,-0.1271782437961801,-0.0023665204496670644,48.53333318698532
2020-04-01,6.34,6.34,5.52,6.34,8050,87.0193697600461,-0.08507475987696989,-0.11875754701233805,0.03368278713536817,53.62843855798878
2020-04-03,6.61,6.61,5.93,6.59,660,192.87925696594402,-0.029321055486801306,-0.1008702487072307,0.0715491932204294,56.45896190842763
2020-04-06,6.13,6.48,6.13,6.48,3220,149.93122420907844,0.005919836049504745,-0.07951223175588361,0.08543206780538835,54.871869767681716
2020-04-07,6.04,6.06,6.04,6.06,5670,22.084623323013176,-4.151486705872287e-05,-0.06361808837811864,0.06357657351105991,49.186526456418925
2020-04-08,6.48,6.48,5.88,6.43,670,97.44493392070449,0.02480405367258065,-0.04593365996797878,0.07073771364055943,53.734341563959035
2020-04-09,6.0,6.59,6.0,6.59,40,123.04776841142211,0.056750820435287785,-0.025396763887325466,0.08214758432261325,55.58553292003192
2020-04-10,6.59,6.59,6.59,6.59,0,152.1435692921232,0.08113360555780424,-0.004090689998299521,0.08522429555610377,55.58553292003191
2020-04-13,6.13,6.13,6.13,6.13,680,-0.40174471992668637,0.0626171710462966,0.009250882210619704,0.0533662888356769,49.04258935670938
2020-04-14,6.11,6.11,6.06,6.11,390,-14.3942049304826,0.04580096541994383,0.01656089885248453,0.0292400665674593,48.77377367112469
2020-04-15,5.75,6.36,5.75,6.36,30,8.10587262200138,0.05204694716089353,0.023658108514166328,0.028388838646727203,52.29383640890154
2020-04-16,6.36,6.36,6.36,6.36,0,67.06488639025547,0.056347394995985844,0.03019596581053023,0.026151429185455613,52.29383640890154
2020-04-17,6.36,6.36,6.36,6.36,0,57.54985754985744,0.05907455617737245,0.035971683883898674,0.023102872293473777,52.29383640890153
2020-04-20,6.16,6.16,6.16,6.16,750,-22.346891070593692,0.04458359065079698,0.037694065237278335,0.0068895254135186434,48.934038637984756
2020-04-21,6.16,6.16,6.16,6.16,10,-45.46525323910443,0.032722194974410534,0.03669969118470477,-0.003977496210294237,48.93403863798475
2020-04-22,5.79,5.84,5.79,5.84,400,-180.17736045905053,-0.002470889330159487,0.028865575081731917,-0.031336464411891404,43.72152413703591
2020-04-23,6.22,6.22,6.22,6.22,130,-1.57126823793515,0.00029772996774379834,0.023152006058934294,-0.022854276091190496,50.46886700640072
2020-04-24,6.59,6.59,6.59,6.59,10,146.09386076846707,0.031979152722878545,0.024917435391723145,0.0070617173311554,56.00036022176169
2020-04-27,6.43,6.43,6.16,6.38,610,28.185127405096065,0.039684208696583845,0.027870790052695285,0.01181341864388856,52.422031588874496
2020-04-28,6.38,6.38,6.38,6.38,0,46.74556213017719,0.045268691767759606,0.03135037039570815,0.013918321372051456,52.422031588874496
2020-04-29,6.38,6.38,6.38,6.38,0,47.42063492063483,0.04912811648998883,0.03490591961456428,0.014222196875424545,52.422031588874496
2020-05-04,6.38,6.38,6.38,6.38,780,59.222769567597304,0.051592017722618344,0.038243139236175096,0.013348878486443248,52.42203158887448
2020-05-05,6.82,6.82,6.66,6.66,70,171.55148487371656,0.07527066378553204,0.04564864414604648,0.02962201963948556,57.31368358129484
2020-05-06,6.38,6.38,6.38,6.38,350,29.72399150743089,0.07062834188285194,0.050644583693407574,0.019983758189444367,51.60038070185073
2020-05-07,6.38,6.38,6.38,6.38,0,24.658893574795133,0.06618631370402372,0.053752929695530804,0.01243338400849292,51.60038070185073
2020-05-08,6.38,6.38,6.38,6.38,0,23.787244521053964,0.06195183221116363,0.055392710198657366,0.0065591220125062605,51.60038070185073
2020-05-11,5.97,6.38,5.97,5.97,160,-87.92565163726111,0.025221662013496626,0.04935850056162522,-0.024136838548128592,43.643724278782585
2020-05-12,5.97,5.97,5.97,5.97,0,-126.3584117032395,-0.003842963207051575,0.03871820780788986,-0.04256117101494143,43.643724278782585
2020-05-13,6.06,6.06,6.06,6.06,480,-84.58007691353453,-0.019391111591160914,0.027096343928079702,-0.04648745551924062,45.772478272980585
2020-05-14,6.43,6.43,6.43,6.43,30,44.391332058635975,-0.0018360584836552007,0.02130986344573272,-0.02314592192938792,53.541897506600755
2020-05-15,6.43,6.43,6.43,6.43,0,39.558029689608325,0.011938824247110347,0.019435655606008247,-0.0074968313588979,53.54189750660077
2020-05-18,6.43,6.43,6.43,6.43,0,47.535460992907545,0.022595056309708816,0.020067535746748362,0.0025275205629604544,53.541897506600755
2020-05-19,6.43,6.43,6.43,6.43,0,43.20759694012146,0.030686462554654348,0.02219132110832956,0.008495141446324787,53.541897506600755
2020-05-20,6.43,6.43,6.43,6.43,0,40.87591240875882,0.03667618012485718,0.025088292911635085,0.011587887213222098,53.54189750660075
2020-05-21,6.43,6.43,6.43,6.43,0,38.598299407368785,0.040951016624306114,0.028260837654169292,0.012690178970136821,53.541897506600755
2020-05-22,6.0,6.0,6.0,6.0,10,-130.30549898166987,0.00953157494581891,0.024514985112499214,-0.014983410166680304,42.50224302032151
2020-05-25,6.0,6.0,6.0,6.0,0,-103.61414955542826,-0.015193418676309633,0.016573304354737445,-0.03176672303104708,42.502243020321515
2020-05-26,6.16,6.38,6.16,6.38,320,13.99725544010963,-0.004078317740070503,0.012442979935775856,-0.01652129767584636,52.53308211199547
2020-05-27,6.16,6.52,6.16,6.52,70,49.022282855843194,0.01584466239789517,0.013123316428199718,0.0027213459696954524,55.60592591979132
2020-05-28,6.52,6.61,6.48,6.48,1350,88.51477740366651,0.028082385726524883,0.01611513028786475,0.011967255438660132,54.5199467022675
2020-05-29,6.66,6.66,6.66,6.66,3170,124.36281859070476,0.051709292770590665,0.023233962784409933,0.02847532998618073,58.452234588421994
2020-06-01,6.66,6.66,6.66,6.66,0,120.94709897610933,0.06963112258835658,0.032513394745199264,0.03711772784315731,58.45223458842198
2020-06-02,6.25,6.25,6.25,6.25,190,-63.91452161243329,0.05017237247306383,0.036045190290772175,0.014127182182291656,47.58385736166961
2020-06-03,6.25,6.25,6.25,6.25,50,-53.943789664551005,0.03435514805255657,0.03570718184312906,-0.001352033790572485,47.5838573616696
2020-06-04,6.25,6.25,6.25,6.25,0,-46.280991735537185,0.02157122409856882,0.03287999029421701,-0.01130876619564819,47.5838573616696
2020-06-05,6.25,6.25,6.25,6.25,0,-40.1197604790417,0.011309503347170846,0.028565892904807776,-0.01725638955763693,47.58385736166961
2020-06-08,6.29,6.29,6.29,6.29,290,-19.588981198075576,0.006331693603514488,0.02411905304454912,-0.01778735944103463,48.83231615318747
2020-06-09,6.29,6.29,6.29,6.29,800,-15.95259799453011,0.0023595441621484525,0.019767151268068987,-0.017407607105920535,48.83231615318748
2020-06-10,6.29,6.29,6.29,6.29,0,-12.238950947061324,-0.000779428125670556,0.015657835389321077,-0.016437263514991633,48.83231615318747
2020-06-11,6.29,6.29,6.29,6.29,0,-24.13793103448248,-0.003229854526375142,0.011880297406181833,-0.015110151932556975,48.83231615318747
2020-06-12,6.2,6.2,6.2,6.2,200,-83.68271954674192,-0.01229238399101451,0.007045761126742564,-0.019338145117757076,45.549024332770394
2020-06-15,6.2,6.2,6.2,6.2,0,-76.67213413522855,-0.019252572215548547,0.0017860944582843413,-0.02103866667383289,45.5490243327704
2020-06-16,6.2,6.2,6.2,6.2,0,-70.14911549504495,-0.02448630860553358,-0.003468386154479244,-0.021017922451054334,45.54902433277041
2020-06-17,6.38,6.38,6.38,6.38,110,38.515674984004384,-0.013948793713293384,-0.005564467666242072,-0.008384326047051312,53.37911390909342
2020-06-18,6.38,6.38,6.38,6.38,0,72.47956403269698,-0.0055339453650908865,-0.0055583632060118345,2.4417840920947995e-05,53.37911390909341
2020-06-19,6.16,6.16,6.16,6.16,270,-140.00000000000043,-0.01642790810806538,-0.007732272186422544,-0.008695635921642837,44.34085686529078
2020-06-22,6.16,6.16,6.16,6.16,0,-117.97752808988783,-0.024775851475260957,-0.011140988044190227,-0.01363486343107073,44.34085686529079
2020-06-23,6.16,6.16,6.16,6.16,0,-99.99999999999997,-0.031033917059527738,-0.01511957384725773,-0.015914343212270008,44.34085686529078
2020-06-24,6.16,6.16,6.16,6.16,0,-83.8709677419352,-0.035583297023730864,-0.019212318482552358,-0.016370978541178506,44.34085686529078
2020-06-25,6.16,6.16,6.16,6.16,0,-72.41379310344784,-0.03874211839712416,-0.02311827846546672,-0.01562383993165744,44.34085686529078
2020-06-26,6.16,6.16,6.16,6.16,0,-64.53178068898552,-0.04077547282474381,-0.02664971733732214,-0.01412575548742167,44.34085686529079
2020-06-29,6.16,6.16,6.16,6.16,0,-58.69120654396742,-0.041903879025019464,-0.029700549674861604,-0.01220332935015786,44.340856865290796
2020-06-30,6.16,6.16,6.16,6.16,0,-54.4839255499155,-0.042310420873952204,-0.032222523914679724,-0.01008789695927248,44.34085686529079
2020-07-01,6.57,6.57,6.57,6.57,340,247.6084538375963,-0.009440213822558441,-0.027666061896255468,0.018225848073697027,64.56838812136121
2020-07-02,7.02,7.02,7.02,7.02,10,285.061581247517,0.05231781408178193,-0.011669286700647988,0.06398710078242992,75.2149520918462
2020-07-03,7.3,7.3,6.54,7.3,3320,196.9117153407193,0.122443701310746,0.015153310901630811,0.10729039040911519,79.36898039005222
2020-07-06,7.3,7.3,7.3,7.3,0,182.7885779391876,0.17599026593388611,0.04732070190808188,0.12866956402580423,79.36898039005222
2020-07-07,7.3,7.3,7.3,7.3,0,135.8457092168145,0.2159371155282681,0.08104398463211912,0.134893130896149,79.36898039005222
2020-07-08,7.3,7.3,7.3,7.3,1220,108.61227336122762,0.2447736829822338,0.11378992430214205,0.13098375868009174,79.3689803900522
2020-07-09,7.3,7.3,7.3,7.3,4440,89.87822382738362,0.2645769915802729,0.14394733775776822,0.1206296538225047,79.36898039005222
2020-07-10,7.3,7.3,7.3,7.3,2400,76.77246170851119,0.27707728188836356,0.1705733265838873,0.10650395530447626,79.3689803900522
2020-07-13,7.3,7.3,7.3,7.3,0,67.36226276027284,0.2837133807691927,0.1932013374209484,0.09051204334824434,79.36898039005222
2020-07-14,7.25,7.3,7.25,7.3,1010,58.32466438797272,0.28567940261862734,0.21169695046048417,0.07398245215814317,79.36898039005222
2020-07-15,7.3,7.3,7.3,7.3,0,55.81000848176428,0.28396412739959587,0.22615038584830652,0.05781374155128935,79.36898039005222
2020-07-16,7.3,7.3,7.3,7.3,0,52.210349884768625,0.27938419237158474,0.23679714715296216,0.04258704521862258,79.36898039005222
2020-07-17,7.3,7.3,7.3,7.3,0,47.12100139082071,0.2726120587471135,0.2439601294717924,0.028651929275321064,79.36898039005222
2020-07-20,7.3,7.3,7.3,7.3,0,43.13914299470422,0.26419956592170557,0.24800801676177503,0.01619154915993054,79.36898039005222
2020-07-21,7.3,7.3,7.3,7.3,0,40.31413612565511,0.25459776025027026,0.24932596545947408,0.005271794790796175,79.36898039005222
2020-07-22,7.3,7.3,7.3,7.3,100,38.45371312309416,0.2441735790518491,0.24829548817794908,-0.004121909126099971,79.36898039005222
2020-07-23,7.52,7.52,7.52,7.52,10,466.66666666669795,0.25077373818069937,0.24879113817849913,0.001982600002200241,84.95893698283336
2020-07-24,7.52,7.52,7.52,7.52,0,233.33333333334045,0.2530869826471136,0.24965030707222202,0.003436675574891579,84.95893698283338
2020-07-27,7.52,7.52,7.52,7.52,0,155.55555555556018,0.25201517152937924,0.25012327996365347,0.0018918915657257784,84.95893698283338
2020-07-28,7.3,7.3,7.3,7.3,2000,-41.070071439427274,0.23075360815759982,0.24624934560244274,-0.015495737444842922,63.477563633500736
2020-07-29,7.3,7.3,7.3,7.3,0,-41.070071439427274,0.21146601738874082,0.23929267995970235,-0.02782666257096153,63.47756363350074
2020-07-30,7.3,7.3,7.3,7.3,0,-41.070071439427274,0.19394478795571768,0.2302231015589054,-0.03627831360318773,63.47756363350074
2020-07-31,7.75,7.75,6.93,7.66,20410,72.48633879781516,0.20672508070242923,0.22552349738761018,-0.018798416685180952,75.92071587533782
2020-08-03,7.66,7.66,7.66,7.66,0,172.1481481481497,0.2143822891996825,0.22329525575002465,-0.008912966550342155,75.92071587533783
2020-08-04,7.66,7.66,7.66,7.66,0,134.24308588064142,0.21793842361548244,0.2222238893231162,-0.004285465707633773,75.92071587533783
2020-08-05,7.75,7.75,7.14,7.66,24730,49.33078393881546,0.21824094005389583,0.22142729946927214,-0.0031863594153763164,75.92071587533783
2020-08-06,7.66,7.66,7.66,7.66,0,108.16451810927042,0.2159908781175659,0.2203400151989309,-0.004349137081365001,75.92071587533782
2020-08-07,7.66,7.66,7.66,7.66,0,94.48227693382294,0.21176657457066828,0.21862532707327836,-0.006858752502610088,75.92071587533782
2020-08-10,7.66,7.66,7.64,7.64,20,79.48504214133511,0.20444819914708035,0.21578990148803875,-0.01134170234095841,73.74336110605768
2020-08-11,7.64,7.64,7.57,7.57,190,44.59259259259288,0.1908004896368949,0.21079201911780998,-0.019991529480915093,66.54943454668093
2020-08-12,7.57,7.57,7.05,7.05,100,-138.71297242083733,0.13645199370000416,0.1959240140342488,-0.059472020334244646,37.3783270219016
2020-08-13,7.52,7.52,7.52,7.52,8210,9.77187606401077,0.1298091322827819,0.18270103768395543,-0.05289190540117353,56.106274700543516
2020-08-14,7.52,7.52,7.3,7.52,8300,-23.74064837905254,0.12312530487860229,0.1707858911228848,-0.047660586244282516,56.106274700543516
2020-08-17,8.05,8.05,8.05,8.05,10,214.90556406329762,0.15876475286816305,0.16838166347194045,-0.009616910603777395,68.4472629355427
2020-08-18,8.21,8.21,7.62,7.62,2530,101.5858767205266,0.15057611806946447,0.16482055439144525,-0.014244436321980775,54.94883342506148
2020-08-19,7.3,7.89,7.3,7.89,110,39.64055612071856,0.16398301538593252,0.1646530465903427,-0.0006700312044101708,60.2497073914248
2020-08-20,8.21,8.21,8.09,8.16,1210,216.08055305079733,0.19415670399130214,0.17055377807053457,0.02360292592076757,64.72017125779232
2020-08-21,8.21,8.21,8.05,8.16,8330,150.83682008368208,0.21558444630045148,0.17955991171651794,0.03602453458393354,64.72017125779233
2020-08-24,8.16,8.16,7.98,7.98,380,93.33333333333371,0.21555678632841246,0.18675928663889685,0.028797499689515615,59.54268690236753
2020-08-25,7.98,8.21,7.75,7.75,9660,44.210526315789515,0.19473104946908393,0.18835363920493425,0.006377410264149674,53.63806303001287
2020-08-26,7.75,7.75,7.75,7.75,100,-2.949034114262185,0.17619543170785423,0.18592199770551826,-0.009726565997664027,53.63806303001286
2020-08-27,7.75,7.75,7.75,7.75,0,-5.0163347033404655,0.1596652989124987,0.18067065794691434,-0.021005359034415638,53.63806303001286
