time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-02-15,71.35,71.35,71.35,71.35,100,137.92425866380847,-0.09892879654337605,-0.18207508013814097,0.08314628359476492,55.00149991010422
2022-02-16,71.55,77.35,68.65,68.65,3300,134.0973540509504,-0.19015364831709292,-0.18369079377393135,-0.006462854543161561,45.97381156103103
2022-02-17,62.07,66.23,62.07,66.23,1100,-223.23997233748364,-0.4525075504381846,-0.237454145106782,-0.21505340533140258,39.68629844198752
2022-02-18,62.46,62.46,62.46,62.46,0,-214.60975609756164,-0.9536394389895975,-0.3806912038833451,-0.5729482351062524,32.27984217068843
2022-02-21,53.18,71.45,53.18,71.45,2400,-91.4783498329978,-0.61824545493171,-0.4282020540930181,-0.19004340083869192,54.22030514440694
2022-02-22,70.58,71.55,67.68,71.55,3700,52.710780043852864,-0.34044965027175067,-0.4106515733287646,0.07020192305701395,54.397292989290804
2022-02-23,66.81,71.55,66.81,71.55,700,40.43714243802281,-0.11892359647524131,-0.35230597795805996,0.23338238148281865,54.39729298929079
2022-02-24,70.68,72.03,65.84,69.61,1300,21.778722112611657,-0.0987658780138787,-0.30159795796922373,0.20283207995534502,50.04422350752926
2022-02-25,71.55,73.48,65.84,71.55,7000,52.31480101356396,0.07291057807995571,-0.22669625075938782,0.29960682883934353,54.00779945107166
2022-02-28,61.98,72.51,61.98,72.51,3200,14.409293374205175,0.2831652308249346,-0.12472395444252332,0.40788918526745793,55.873554402047496
2022-03-01,64.49,74.35,64.49,74.35,200,71.27634383139895,0.5914483321969186,0.01851050288536507,0.5729378293115536,59.28295431679399
2022-03-02,76.38,76.38,67.68,72.03,300,96.26600089791192,0.6411692995715867,0.1430422622226094,0.49812703734897734,53.653903506473895
2022-03-03,68.26,73.48,68.26,73.38,2900,77.66757973615412,0.7805100084882497,0.27053581147573746,0.5099741970125122,56.256740319058586
2022-03-04,73.48,73.48,69.71,69.71,300,50.235164309938575,0.5880218458618316,0.3340330183529563,0.2539888275088753,48.31316139685731
2022-03-07,69.71,69.71,69.71,69.71,7,16.796361158216353,0.4305109281817323,0.3533286003187115,0.07718232786302082,48.31316139685732
2022-03-08,66.42,73.48,66.42,70.97,400,38.55652682546404,0.4027116516154763,0.36320521057806443,0.039506441037411855,51.064472928657814
2022-03-09,70.48,70.48,70.48,70.48,0,38.98498737876962,0.33725396596824453,0.35801496165610047,-0.020760995687855943,49.95091336797587
2022-03-10,72.42,72.51,72.42,72.51,1500,136.76143890757166,0.4440634263190617,0.3752246545886927,0.06883877173036901,54.388562846043406
2022-03-11,67.78,75.41,67.78,74.45,2200,131.23723373212803,0.6774433348410014,0.4356683906391544,0.24177494420184698,58.20269305183042
2022-03-14,67.68,68.16,67.68,68.16,200,-158.71765552873507,0.3508043077873566,0.4186955740687949,-0.06789126628143827,45.049168575450324
2022-03-15,67.68,72.03,67.68,72.03,700,-0.8446872463201192,0.39961071898136424,0.41487860305130875,-0.015267884069944504,52.20595200897756
2022-03-16,68.16,68.65,67.78,68.65,1000,-133.2312850790886,0.16366576229312102,0.3646360348996712,-0.2009702726065502,46.508667317816986
2022-03-17,69.61,69.61,68.65,69.61,2000,-67.3591604244693,0.05352466218360519,0.302413760356458,-0.24888909817285282,48.23653490779724
2022-03-18,69.42,69.42,69.42,69.42,200,-63.38038059125084,-0.04853488533449024,0.23222403121826835,-0.2807589165527586,47.906704728651675
2022-03-21,67.68,67.68,67.68,69.42,1200,-108.74379534173369,-0.12794296518103465,0.16019063193840774,-0.2881335971194424,47.906704728651675
2022-03-22,67.78,68.65,67.78,67.97,1005,-98.29075766051332,-0.30436874893338484,0.06727875576404921,-0.371647504697434,45.172849321461555
2022-03-23,68.16,70.58,68.16,70.58,2500,-6.03970125786259,-0.23092036014752182,0.0076389325817350084,-0.23855929272925683,50.633775940609404
2022-03-24,68.65,68.65,68.65,68.65,300,-62.950198520668124,-0.32470386910279103,-0.0588296277551702,-0.26587424134762083,46.912747273895164
2022-03-25,68.65,68.65,68.65,68.65,0,-55.275443510737574,-0.39448064826599705,-0.12595983185733556,-0.2685208164086615,46.91274727389516
2022-03-28,68.65,69.13,67.68,68.16,1900,-65.32166401454873,-0.4837418781144862,-0.1975162411087657,-0.2862256370057205,45.91911800500045
2022-03-29,67.68,70.58,67.68,70.58,5600,10.68225171476053,-0.3551147290998955,-0.22903593870699165,-0.12607879039290384,51.39459597640025
2022-03-30,66.71,69.71,66.71,69.71,900,-34.064171122995624,-0.31969329065141494,-0.2471674090958763,-0.07252588155553863,49.45600635302621
2022-03-31,69.71,69.71,69.71,69.71,0,75.64181980865628,-0.2882982230276667,-0.2553935718822344,-0.03290465114543234,49.45600635302622
2022-04-01,71.45,71.93,71.45,69.71,8200,167.25825535118827,-0.26041549798880226,-0.25639795710354796,-0.0040175408852543,49.45600635302622
2022-04-04,70.58,73.48,70.58,71.55,1100,208.7588449034241,-0.08882173338012933,-0.22288271235886423,0.1340609789787349,54.035750548448604
2022-04-05,74.45,74.45,71.55,71.55,1300,193.6496236234893,0.04663003927201714,-0.16898016203268795,0.2156102013047051,54.035750548448604
2022-04-06,72.42,77.35,72.42,72.71,600,199.78865459435912,0.24475743905051672,-0.086232641816047,0.33099008086656373,56.89164807018163
2022-04-07,75.9,75.9,75.9,75.9,300,189.68660169669764,0.6516691347282517,0.06134771349281276,0.590321421235439,63.59120561922704
2022-04-08,77.35,79.28,77.25,77.35,1900,188.5487655010606,1.0787176810885484,0.26482170701195984,0.8138959740765885,66.1652150039108
2022-04-12,77.74,78.32,77.35,77.74,1200,143.56580500185885,1.4321179076547281,0.4982809471405135,0.9338369605142146,66.84417617656109
2022-04-13,79.28,79.28,77.35,77.35,2000,118.44293596579467,1.661566883937013,0.7309381344998135,0.9306287494371995,65.43019248826334
2022-04-14,77.35,77.35,76.38,76.38,3300,76.76208638213467,1.7450204478739835,0.9337545971746475,0.811265850699336,61.9217385721258
2022-04-15,77.06,77.06,77.06,77.06,0,72.0225100664627,1.8447630355981204,1.115956284859342,0.7288067507387783,63.4032400125624
2022-04-18,70.68,77.16,70.68,77.16,300,22.64600991153722,1.9098632050617823,1.2747376688998302,0.6351255361619521,63.62735742130825
2022-04-19,76.38,76.38,76.38,76.38,200,46.73832779511954,1.876880566264802,1.3951662483728247,0.4817143178919774,60.5144150530707
2022-04-20,76.38,76.38,76.38,76.38,200,39.491691104594274,1.8296505151701297,1.4820631017322856,0.34758741343784405,60.5144150530707
2022-04-21,70.68,70.68,67.87,70.58,3000,-156.1094819159337,1.3091181330854766,1.4474741080029239,-0.13835597491744722,42.55824638831109
2022-04-22,67.68,67.68,67.68,67.68,800,-184.09491996848965,0.6550358607047855,1.2889864585432962,-0.6339505978385107,36.69525292892165
2022-04-25,67.68,67.68,67.68,67.68,500,-153.43273523713285,0.13511344376030365,1.0582118555866977,-0.9230984118263941,36.69525292892165
2022-04-26,75.32,75.32,75.32,67.68,100,-39.484643917200685,-0.2737729335467378,0.7918148977600106,-1.0655878313067484,36.69525292892165
2022-04-27,72.32,72.32,70.58,70.58,300,-65.12811283669109,-0.3596665575502982,0.5615186066979488,-0.921185164248247,45.9886550111197
2022-04-28,67.29,71.45,67.29,67.68,1100,-93.27542318951232,-0.6542023990624841,0.31837440554586227,-0.9725768046083464,39.71054426570224
2022-04-29,76.28,76.28,76.28,76.28,900,50.241802311866024,-0.19146891421804924,0.21640574159307996,-0.4078746558111292,58.01502166644982
2022-05-04,66.71,67.0,66.71,66.91,4900,-109.89087430981274,-0.5742108401750414,0.05828242523945565,-0.632493265414497,42.77639122381264
2022-05-05,73.38,73.38,73.38,73.38,100,16.27257166439995,-0.35141080107952405,-0.0236562200243403,-0.32775458105518374,52.12710101967182
2022-05-06,73.38,73.38,73.38,73.38,1,22.351153175734947,-0.17284768439694176,-0.05349451289886059,-0.11935317149808117,52.12710101967183
2022-05-09,73.38,73.38,73.38,73.38,0,30.069512327576753,-0.03097803247302977,-0.04899121681369443,0.018013184340664658,52.12710101967183
2022-05-10,73.38,73.38,73.38,73.38,0,33.857730236741524,0.08052643023057726,-0.02308768740484009,0.10361411763541735,52.12710101967182
2022-05-11,73.38,73.38,73.38,73.38,0,41.624579124579,0.16696979639175424,0.01492380935447878,0.15204598703727545,52.12710101967182
2022-05-12,67.68,68.55,64.78,73.38,3204,-60.93720356668586,0.23279329071868915,0.05849770562732086,0.17429558509136828,52.12710101967183
2022-05-13,71.64,71.64,63.81,70.87,1732,-60.88854918911317,0.08148356928573719,0.06309487835900413,0.018388690926733064,47.436195094671916
2022-05-16,67.68,67.68,67.68,67.68,400,-89.12814295503625,-0.29246545541855085,-0.008017188396506877,-0.28444826702204395,42.234315929451256
2022-05-17,69.42,69.42,62.85,69.03,400,-101.18277343547774,-0.4744202131735449,-0.10129779335191448,-0.3731224198216304,44.983905906895494
2022-05-18,68.55,68.55,61.98,65.65,1100,-118.21176726837123,-0.8812004910365943,-0.25727833288885044,-0.6239221581477439,39.86729491635399
2022-05-19,65.65,65.65,64.78,64.78,600,-105.27657405047148,-1.25926252650153,-0.4576751716113864,-0.8015873548901437,38.64873263761378
2022-05-20,65.36,65.36,65.36,65.36,0,-88.29633172572314,-1.4948465995694846,-0.6651094572030061,-0.8297371423664786,39.966141684767045
2022-05-23,66.52,66.52,66.52,65.36,300,-66.79594137542294,-1.6623857269068338,-0.8645647111437716,-0.7978210157630622,39.96614168476704
2022-05-24,65.36,65.36,65.36,65.36,0,-79.46209373053378,-1.7747040092719004,-1.0465925707693975,-0.7281114385025029,39.96614168476704
2022-05-25,65.36,65.36,65.36,65.36,0,-71.45543202652637,-1.842478116432332,-1.2057696799019844,-0.6367084365303477,39.96614168476704
2022-05-26,64.78,64.78,58.98,60.24,1108,-147.98663365146535,-2.283013634960497,-1.4212184709136868,-0.8617951640468102,31.846460538860054
2022-05-27,61.4,61.4,61.4,61.4,0,-134.0069573796706,-2.5096096835514032,-1.63889671344123,-0.8707129701101732,35.06527870668174
2022-05-30,61.4,61.4,61.4,61.4,0,-126.98220879489779,-2.658542659700373,-1.8428259026930587,-0.8157167570073145,35.06527870668174
2022-05-31,61.4,61.4,61.4,61.4,0,-116.13601905999593,-2.7449312574273534,-2.0232469736399175,-0.721684283787436,35.06527870668173
2022-06-01,63.81,64.39,63.81,63.81,400,-23.223428220356244,-2.5890826515732357,-2.136414109226581,-0.45266854234665477,42.15438626101648
2022-06-02,63.81,65.46,63.81,65.46,200,18.127181934684923,-2.3058498959716047,-2.170301266575586,-0.13554862939601886,46.46375885232024
2022-06-03,65.36,65.36,65.36,65.36,300,43.874482134047064,-2.0656436071558346,-2.1493697346916356,0.083726127535801,46.238929957186365
2022-06-06,65.36,65.36,65.36,65.36,106,51.54103601578522,-1.8539076987428444,-2.0902773275018776,0.2363696287590331,46.23892995718636
2022-06-07,65.36,65.36,65.36,65.36,0,51.69627740511349,-1.6668905887469947,-2.005599979750901,0.3387093910039063,46.23892995718635
2022-06-08,63.81,64.68,60.82,60.82,1330,-70.7318693289758,-1.8635365499895897,-1.9771872937986388,0.11365074380904905,36.28355682441489
2022-06-09,65.17,65.17,65.17,65.17,100,49.72777254477575,-1.6493584677723732,-1.9116215285933857,0.2622630608210126,47.86575393974045
2022-06-10,65.07,65.36,61.01,65.26,811,5.638688223827591,-1.4555795319295584,-1.8204131292606203,0.3648335973310619,48.07605672772013
2022-06-13,61.2,64.39,61.11,61.11,1800,-54.45562697338697,-1.6182247584694807,-1.7799754551023923,0.16175069663291164,40.05288624387624
2022-06-14,65.26,65.26,64.78,64.78,400,61.17604927660816,-1.4344485142090804,-1.71087006692373,0.27642155271464963,48.27396848273458
2022-06-15,65.17,65.17,65.17,65.17,0,63.8364779874219,-1.2430061745268972,-1.6172972884443635,0.3742911139174663,49.073232119382375
2022-06-16,62.85,62.85,62.85,62.85,201,-50.578394732158436,-1.2639216499949555,-1.546622160754482,0.2827005107595264,44.65305073249641
2022-06-17,62.85,64.49,62.85,64.49,700,-6.070779129947737,-1.1350785421708594,-1.4643134370377573,0.32923489486689794,48.20467134756268
2022-06-20,63.33,63.33,63.33,63.33,0,-57.145131757025474,-1.1137333318565794,-1.3941974160015218,0.2804640841449424,45.95823041723937
2022-06-21,64.68,64.68,63.81,63.81,332,-6.156806156805765,-1.04602716044959,-1.3245633648911355,0.27853620444154537,47.05768361741936
2022-06-22,64.1,64.1,64.1,64.1,0,-2.3887315762728454,-0.9579265741854215,-1.2512360067499926,0.2933094325645711,47.749324316527805
2022-06-23,65.36,65.36,63.81,63.81,300,20.592557602476766,-0.9011192593153723,-1.1812126572630686,0.2800933979476963,47.086860713423846
2022-06-24,62.36,65.36,62.36,63.81,502,-9.160613397901544,-0.8463429384420849,-1.1142387134988718,0.26789577505678697,47.086860713423846
2022-06-27,65.36,65.36,65.36,65.36,100,119.37046004842604,-0.6701353601118285,-1.0254180428214632,0.3552826827096347,51.27703038584909
2022-06-28,65.36,65.36,65.36,65.36,0,105.07444545730726,-0.5244441194244445,-0.9252232581420594,0.40077913871761495,51.27703038584909
2022-06-29,58.01,58.01,58.01,58.01,100,-318.5129912371364,-0.990646775644592,-0.9383079616425659,-0.05233881400202611,35.72055300031243
2022-06-30,65.36,65.36,65.36,65.36,100,84.64576962283348,-0.758291058715713,-0.9023045810571954,0.14401352234148235,51.5500307084222
2022-07-01,65.65,65.65,65.65,65.65,100,93.12054871929739,-0.5444705846692557,-0.8307377817796074,0.28626719711035176,52.05175200832356
2022-07-04,65.65,65.65,65.65,65.65,0,87.4917323355442,-0.3707426282548738,-0.7387387510746607,0.3679961228197869,52.05175200832356
2022-07-05,63.31,63.31,63.31,63.31,100,-35.26421607678079,-0.4170726609415425,-0.6744055330480371,0.2573328721064946,47.45319362239261
2022-07-06,63.31,63.31,63.31,63.31,0,-38.30395613004395,-0.4486181548021406,-0.6292480573988578,0.18062990259671718,47.45319362239261
2022-07-07,65.75,65.75,65.75,65.75,100,88.00611153552285,-0.27357695307124175,-0.5581138365333346,0.2845368834620928,52.52533760796352
2022-07-08,65.75,65.75,65.75,65.75,0,76.45937069604804,-0.1333187243296976,-0.4731548140926072,0.3398360897629096,52.52533760796352
2022-07-11,63.31,63.31,63.31,63.31,100,-45.01664480984598,-0.21655437161959412,-0.42183472559800456,0.20528035397841043,47.2372436585667
2022-07-12,63.31,63.31,63.22,63.22,400,-42.78038952316973,-0.2864791166858254,-0.39476360381556874,0.10828448712974337,47.04908730871743
2022-07-13,65.85,65.85,63.31,63.31,300,0.4172103287750151,-0.33081925465297957,-0.38197473398305093,0.05115547933007136,47.27525652337372
2022-07-14,65.85,65.85,65.85,65.85,100,69.94337866092839,-0.15916757636908585,-0.3374133024602579,0.17824572609117206,53.33343131364293
2022-07-15,58.44,63.12,56.59,63.12,800,-120.7334579236743,-0.24064654550429054,-0.31805995106906443,0.07741340556477389,47.07289109125987
2022-07-18,65.85,65.85,65.85,65.85,100,71.94172819796474,-0.08396315613153149,-0.2712405920815578,0.18727743595002633,53.01276052176655
2022-07-19,65.85,65.85,65.85,65.85,0,65.28667395719445,0.03975133019905286,-0.20904220762543568,0.24879353782448854,53.01276052176655
2022-07-20,65.85,65.85,65.85,65.85,0,62.074933822032605,0.1362256276922551,-0.13998864056189753,0.27621426825415263,53.012760521766566
2022-07-21,56.5,63.22,56.01,56.01,43432,-220.78305282100197,-0.5746987902568463,-0.22693067050088728,-0.34776811975595906,35.21914950260398
2022-07-22,58.44,58.44,55.52,55.52,8154,-215.76376554174058,-1.1642299007268733,-0.4143905165460845,-0.7498393841807888,34.596418511291816
2022-07-25,55.52,55.52,53.57,53.57,1500,-189.69439485360033,-1.7684012277250218,-0.685192658781872,-1.0832085689431499,32.159431611098896
2022-07-26,53.57,53.57,53.57,53.57,1400,-148.30531304860122,-2.2216021109546205,-0.9924745492164218,-1.2291275617381987,32.159431611098896
2022-07-27,54.55,54.55,54.55,54.55,3000,-106.44244612045827,-2.4731799868643733,-1.288615636746012,-1.1845643501183614,34.834888908257646
2022-07-28,54.55,54.55,51.72,51.72,10002,-111.40423477481217,-2.86785575873823,-1.6044636611444556,-1.2633920975937745,31.029271162200654
2022-07-29,51.82,51.82,51.63,51.72,600,-103.88083353141596,-3.1443925514173117,-1.9124494391990268,-1.231943112218285,31.029271162200654
2022-08-01,55.52,55.52,55.52,55.52,500,-46.53711186241894,-3.022084995238046,-2.134376550406831,-0.8877084448312154,41.05713647521812
2022-08-02,55.52,55.52,55.52,55.52,0,-40.62223130920737,-2.8918202717900385,-2.2858652946834725,-0.605954977106566,41.05713647521812
2022-08-03,55.52,55.52,55.52,55.52,2,-34.03042977511057,-2.7568057987548187,-2.380053395497742,-0.3767524032570768,41.05713647521812
2022-08-04,55.52,55.52,55.52,55.52,0,-29.57514900613637,-2.61960863841378,-2.4279644440809496,-0.19164419433283042,41.05713647521813
2022-08-05,55.52,55.52,55.52,55.52,99,-22.063191590870524,-2.4822648958284788,-2.4388245344304553,-0.04344036139802343,41.05713647521813
2022-08-08,55.52,55.52,55.52,55.52,0,-8.215179070657136,-2.346371480460185,-2.4203339236364014,0.07396244317621647,41.05713647521813
2022-08-09,55.52,55.52,47.83,47.83,200,-184.0740740740733,-2.826610297702004,-2.5015891984495218,-0.32502109925248224,28.140971029693095
2022-08-10,47.83,47.83,47.83,47.83,700,-212.78009387655248,-3.170653698131325,-2.6354020983858826,-0.5352515997454423,28.1409710296931
2022-08-11,50.65,50.65,48.7,48.7,700,-125.80368215205556,-3.3346688557539395,-2.775255449859494,-0.5594134058944453,30.989511060485995
2022-08-12,43.93,52.6,43.93,52.6,600,-93.64035087719289,-3.1140577244810146,-2.8430159047837984,-0.2710418196972162,42.07461885357485
2022-08-15,47.34,51.14,47.34,51.14,200,-75.63511102909494,-3.02219364471469,-2.8788514527699767,-0.14334219194471354,39.51563960430787
2022-08-16,48.7,48.7,48.7,48.7,1000,-89.98051362591951,-3.1104232842742405,-2.9251658190708296,-0.1852574652034109,35.616899070668815
2022-08-17,48.7,48.7,48.7,48.7,200,-77.32293697205974,-3.1441026510599386,-2.9689531854686515,-0.17514946559128708,35.616899070668815
2022-08-18,48.7,48.7,48.7,48.7,200,-68.11094376414263,-3.1346593896976245,-3.002094426314446,-0.13256496338317847,35.616899070668815
2022-08-19,44.9,44.9,44.9,44.9,400,-132.22011522277023,-3.394672112109511,-3.080609963473459,-0.31406214863605175,29.88214380080196
2022-08-22,44.9,44.9,44.9,44.9,0,-123.61285757684148,-3.5597000614395142,-3.17642798306667,-0.38327207837284405,29.88214380080196
2022-08-23,45.0,45.0,44.9,44.9,1000,-115.65990445431302,-3.648429080869697,-3.2708282026272757,-0.37760087824242117,29.88214380080196
2022-08-24,45.39,45.39,44.81,44.81,5400,-104.56742298468941,-3.6835480666811478,-3.35337217543805,-0.33017589124309765,29.74049271569048
2022-08-25,48.7,48.7,44.9,44.9,200,-61.29577000700201,-3.6619056986795115,-3.4150788800863423,-0.24682681859316924,30.097343387713032
2022-08-26,41.01,47.73,41.01,47.73,200,-68.83824622244256,-3.377463322624898,-3.4075557685940536,0.030092445969155612,40.355723824810305
2022-08-29,47.73,47.73,46.76,46.76,200,-5.941315837434,-3.193498916056477,-3.3647443980865384,0.1712454820300615,38.28200541897719
2022-08-30,47.24,47.24,47.24,47.24,0,1.7089228183217704,-2.9746835101574973,-3.2867322205007303,0.312048710343233,39.92705042413354
2022-08-31,47.24,47.24,47.24,47.24,100,8.33260393873075,-2.76934741140294,-3.1832552586811724,0.4139078472782325,39.92705042413354
2022-09-05,41.01,47.73,41.01,47.73,500,-56.681730148482806,-2.537823716807168,-3.0541689503063716,0.5163452334992038,41.76475663055177
2022-09-06,43.74,43.74,43.74,43.74,0,-121.87383894677309,-2.6458000390833334,-2.972495168061764,0.32669512897843056,32.9307094894075
2022-09-07,43.83,43.83,43.83,43.83,347,-105.88723051409593,-2.693065818199038,-2.916609298089219,0.22354347989018075,33.27355780783305
2022-09-08,47.73,47.73,47.73,47.73,500,97.34182223660973,-2.388296091657786,-2.8109466568029324,0.42265056514514665,46.125490003505135
2022-09-09,47.53,47.73,47.53,47.73,300,104.76383265856938,-2.1222993418986036,-2.6732171938220666,0.550917851923463,46.125490003505135
2022-09-12,47.73,47.73,46.76,46.76,2702,61.725459109525765,-1.967090499871908,-2.531991855032035,0.564901355160127,43.6977296025094
2022-09-13,47.24,47.73,46.76,47.14,8532,60.17761515446043,-1.7927577546957565,-2.3841450349647793,0.5913872802690228,44.92079323673106
2022-09-14,47.14,47.73,45.98,45.98,8100,18.617627891821353,-1.7282775953162002,-2.2529715470350635,0.5246939517188633,41.92665121327992
2022-09-15,41.2,41.2,41.2,41.2,400,-219.72564192754135,-2.0393740220665038,-2.2102520420413514,0.17087801997484764,32.35612060839087
2022-09-16,44.81,44.81,44.81,44.81,199,-46.64598108747044,-1.9718926011778137,-2.1625801538686438,0.19068755269083004,42.94815789775782
2022-09-19,47.53,47.73,47.53,47.73,1100,68.13337328254048,-1.663616358587781,-2.0627873948124713,0.3991710362246903,49.79594325800832
2022-09-20,47.73,47.73,47.73,47.73,500,67.58917589175883,-1.4031307969165212,-1.9308560752332813,0.5277252783167601,49.79594325800833
2022-09-21,45.78,45.78,45.78,45.78,100,-8.497662711254911,-1.3386121284058063,-1.8124072858677862,0.47379515746197987,45.56057845067416
2022-09-22,45.78,45.78,45.78,45.78,0,-4.293570219966048,-1.272808474975406,-1.7044875236893102,0.43167904871390417,45.560578450674164
2022-09-23,45.78,45.78,45.78,45.78,0,-5.2865798080530055,-1.2067479661626948,-1.6049396121839872,0.3981916460212924,45.56057845067416
2022-09-26,44.81,49.68,43.83,49.68,2100,72.84662183797654,-0.8301279325782289,-1.4499772762628356,0.6198493436846066,55.10009431833013
2022-09-27,47.73,47.73,43.83,47.14,1100,-6.595673505798783,-0.7282161919342371,-1.305625059397116,0.5774088674628788,49.06927562125332
2022-09-28,46.07,46.07,46.07,46.07,0,-9.658814536863789,-0.7254281764218931,-1.1895856828020714,0.4641575063801784,46.74802546133625
2022-09-29,46.07,46.07,46.07,46.07,0,-3.2752245113582643,-0.7149768460185228,-1.0946639154453617,0.37968706942683883,46.74802546133625
2022-09-30,47.73,47.73,47.73,47.73,100,94.86011711125516,-0.5662189450356152,-0.9889749213634124,0.42275597632779716,50.925039506758665
2022-10-03,47.73,47.73,47.73,47.73,0,89.5741556534505,-0.4432180944645552,-0.8798235559836409,0.43660546151908575,50.925039506758665
2022-10-04,47.73,47.73,47.73,47.73,1,78.38187702265317,-0.3417989882397734,-0.7722186424348674,0.430419654195094,50.92503950675865
2022-10-05,48.61,48.61,48.61,48.61,300,116.17283950617217,-0.1882449991663364,-0.6554239137811612,0.46717891461482475,53.34790871649815
2022-10-06,48.61,48.61,48.61,48.61,0,104.05845666945855,-0.06579392511545024,-0.537497916048019,0.47170399093256876,53.34790871649815
2022-10-07,47.92,47.92,47.92,47.92,300,54.714302072597675,-0.024149420658318377,-0.4348282169700789,0.4106787963117605,51.05572084706227
2022-10-10,47.73,47.73,43.83,43.83,2729,-109.89412194231564,-0.3175145590960824,-0.4113654853952796,0.09385092629919722,40.06637656365245
2022-10-11,46.07,46.07,43.13,43.13,600,-148.80905382287204,-0.5995810970846875,-0.4490086077331612,-0.15057248935152634,38.53750712082509
2022-10-12,46.46,46.46,46.46,46.46,100,-22.514740161799246,-0.5480995402713731,-0.4688267942408036,-0.0792727460305695,48.587968015010695
2022-10-13,45.09,45.97,43.13,45.97,3500,-97.58302220475598,-0.5406071576937492,-0.48318286693139273,-0.0574242907623565,47.36072469693398
2022-10-14,45.78,49.01,45.78,48.52,7600,53.257531203032144,-0.32515748863499994,-0.45157779127211417,0.12642030263711423,53.8881678900714
2022-10-17,46.07,46.07,46.07,46.07,400,-39.04207119741144,-0.34809398736521047,-0.43088103049073345,0.08278704312552299,47.76028200592894
2022-10-18,48.42,48.42,47.05,47.05,1700,33.89294403892902,-0.2839206574545159,-0.40148895588348993,0.11756829842897404,50.199741023705855
2022-10-19,46.07,46.07,41.17,42.15,3900,-163.07526478582827,-0.6212900353597632,-0.4454491717787446,-0.17584086358101864,40.11334030117831
2022-10-20,40.19,40.19,37.25,40.19,3233,-232.7357674338123,-1.034883821064902,-0.5633361016359761,-0.4715477194289259,36.91799685272252
2022-10-21,44.7,44.8,42.15,44.8,1119,-61.54521705297092,-0.9793817007932546,-0.6465452214674319,-0.3328364793258227,47.509121829883014
2022-10-24,42.15,48.33,42.15,48.03,2700,16.515633929300208,-0.6670722709417589,-0.6506506313622973,-0.016421639579461633,53.411193541078376
2022-10-25,43.62,48.42,43.13,48.42,800,40.47645677217363,-0.38367232138925544,-0.597254969367689,0.21358264797843352,54.08253781410388
2022-10-26,48.91,48.91,48.91,48.91,100,120.80488194982722,-0.11817467064140885,-0.501438909622433,0.38326423898102413,54.96069357419141
2022-10-27,48.03,49.01,48.03,49.01,4100,107.89776817854565,0.0991602371598006,-0.38131908026598627,0.48047931742578687,55.149211374861906
2022-10-28,55.58,55.58,55.58,55.58,100,253.26261336476446,0.7924094072358443,-0.14657338276562015,0.9389827900014645,65.39689654475177
2022-10-31,47.44,55.58,47.44,55.58,4852,141.66523013273567,1.3265230372699506,0.14804590124149403,1.1784771360284565,65.39689654475175
2022-11-01,54.89,54.99,54.89,54.99,3300,148.25703802763763,1.6828055333106917,0.4549978276553336,1.227807705655358,63.87685579669772
2022-11-02,54.89,54.89,54.89,54.89,0,117.96611616096959,1.934789762022831,0.7509562145288331,1.1838335474939978,63.606997571893885
2022-11-03,54.89,55.48,47.35,55.48,5200,68.41280234934621,2.1572299439252376,1.032210960408114,1.1250189835171236,64.55835282635375
2022-11-04,55.48,55.87,47.05,55.87,14552,60.61306197803162,2.338033733804046,1.2933755150873005,1.0446582187167457,65.20583604819078
2022-11-07,54.89,54.89,54.89,54.89,6600,78.12667452577443,2.374868227483404,1.5096740575665213,0.8651941699168826,62.134053556326606
2022-11-08,54.89,56.85,54.89,56.85,5480,86.37416556110088,2.5330164122466243,1.714342528502542,0.8186738837440823,65.62221489754877
2022-11-09,58.91,58.91,58.91,58.91,103,124.66166709766392,2.7923858856395043,1.9299511999299344,0.8624346857095699,68.86820873194733
2022-11-10,61.26,67.54,61.26,61.26,2316,186.3604918435204,3.1512379131052626,2.174208542565,0.9770293705402624,72.10411055437676
2022-11-11,58.81,63.72,58.81,63.72,5201,143.6801961318442,3.5927175595458962,2.4579103459611793,1.134807213584717,75.03002282477036
2022-11-14,54.99,54.99,54.99,54.99,130,-3.51212909699753,3.2012532647680985,2.606578929722563,0.5946743350455352,53.56024811715796
2022-11-15,61.66,61.66,61.66,61.66,120,119.27828560262316,3.3901487231072167,2.763292888399494,0.6268558347077229,62.410493402787104
2022-11-16,60.77,66.56,60.77,66.56,900,140.67468360131556,3.8903927577249675,2.9887128622645887,0.9016798954603789,67.33539696608453
2022-11-17,58.81,64.7,58.81,64.7,2830,86.50692020278215,4.08961081609813,3.208892453031297,0.8807183630668329,63.91231572315893
2022-11-18,63.72,67.44,63.72,67.44,2400,121.48787268718262,4.417663587574566,3.450646679939951,0.9670169076346151,66.60552845709104
2022-11-21,57.54,57.54,57.54,57.54,100,-21.938591210114424,3.8345976553971326,3.527436875031387,0.30716078036574546,51.61660622777598
2022-11-22,65.68,66.17,65.19,66.17,3105,99.60344696103118,4.022513547219411,3.626452209468992,0.3960613377504192,60.05536976395549
2022-11-23,69.6,70.58,69.6,70.58,1300,147.00492516310595,4.475695359362561,3.7963008394477056,0.6793945199148554,63.55360892876731
2022-11-24,70.09,70.58,70.09,70.09,4000,133.3411306042883,4.740658940279701,3.9851724596141045,0.7554864806655965,62.89451691095464
