time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-18,10.9,10.9,10.9,10.9,0,77.77777777777773,0.7708153547919512,0.486600669154441,0.2842146856375102,99.4723819032858
2019-10-21,10.9,10.9,10.9,10.9,0,66.66666666666659,0.795779663934292,0.5484364681104112,0.24734319582388076,99.47238190328581
2019-10-22,10.9,10.9,10.9,10.9,0,58.33333333333322,0.8062698814796097,0.6000031507842509,0.20626673069535872,99.4723819032858
2019-10-23,10.9,10.9,10.9,10.9,0,51.851851851851755,0.8053004521321565,0.641062611053832,0.1642378410783245,99.47238190328581
2019-10-24,10.9,10.9,10.9,10.9,0,46.66666666666654,0.7953637145849246,0.6719228317600505,0.12344088282487409,99.4723819032858
2019-10-25,10.9,10.9,10.9,10.9,0,42.4242424242424,0.778514547394531,0.6932411748869466,0.08527337250758438,99.47238190328581
2019-10-28,10.9,10.9,10.9,10.9,0,38.88888888888881,0.756441672275054,0.705881274364568,0.050560397910485944,99.4723819032858
2019-10-29,10.9,10.9,10.9,10.9,0,35.897435897435656,0.730527691229593,0.7108105577375731,0.019717133492019978,99.47238190328581
2019-10-30,10.9,10.9,10.9,10.9,0,-66.66666666666667,0.7018996127326709,0.7090283687365926,-0.00712875600392171,99.47238190328581
2019-10-31,10.9,10.9,10.9,10.9,0,-66.66666666666667,0.6714713505173311,0.7015169650927403,-0.03004561457540922,99.4723819032858
2019-11-01,10.9,10.9,10.9,10.9,0,-66.66666666666667,0.6399794487757706,0.6892094618293464,-0.04923001305357577,99.4723819032858
2019-11-04,10.9,10.9,10.9,10.9,0,-66.66666666666667,0.608013093294197,0.6729701881223165,-0.06495709482811951,99.4723819032858
2019-11-05,10.9,10.9,10.9,10.9,0,-66.66666666666667,0.5760393037483009,0.6535840112475133,-0.07754470749921238,99.4723819032858
2019-11-06,10.9,10.9,10.9,10.9,0,-66.66666666666667,0.5444240634630741,0.6317520216906255,-0.08732795822755135,99.4723819032858
2019-11-07,10.9,10.9,10.9,10.9,0,-66.66666666666667,0.5134500254793437,0.6080916224483691,-0.09464159696902541,99.4723819032858
2019-11-08,10.9,10.9,10.9,10.9,0,-66.66666666666667,0.48333133446098664,0.5831395648508926,-0.09980823038990594,99.4723819032858
2019-11-11,10.9,10.9,10.9,10.9,0,-66.66666666666667,0.4542260200225474,0.5573568558852235,-0.10313083586267613,99.4723819032858
2019-11-12,10.9,10.9,10.9,10.9,0,-66.66666666666667,0.4262463460890409,0.531134753925987,-0.10488840783694608,99.47238190328581
2019-11-13,10.9,10.9,10.9,10.9,0,-66.66666666666667,0.3994674409150498,0.5048012913237996,-0.10533385040874976,99.4723819032858
2019-11-14,10.9,10.9,10.9,10.9,0,-66.66666666666667,0.3739344816942296,0.47862792939788557,-0.10469344770365596,99.47238190328581
2019-11-15,10.9,10.9,10.9,10.9,0,-66.66666666666667,0.349668664849494,0.45283607648820723,-0.10316741163871324,99.4723819032858
2019-11-18,10.9,10.9,10.9,10.9,0,-66.66666666666667,0.326672156895933,0.4276032925697524,-0.1009311356738194,99.4723819032858
2019-11-19,10.9,10.9,10.9,10.9,0,-66.66666666666667,0.3049321901870634,0.4030690720932146,-0.09813688190615116,99.47238190328581
2019-11-20,10.9,10.9,10.9,10.9,0,-66.66666666666667,0.2844244420227131,0.37934014607911426,-0.09491570405640115,99.4723819032858
2019-11-21,10.9,10.9,10.9,10.9,0,-66.66666666666667,0.2651158137797296,0.3564952796192373,-0.09137946583950773,99.47238190328581
2019-11-22,10.9,10.9,10.9,10.9,0,-66.66666666666667,0.24696670830411804,0.3345895653562135,-0.08762285705209544,99.4723819032858
2019-11-25,10.9,10.9,10.9,10.9,0,-66.66666666666667,0.22993288824995872,0.3136582299349625,-0.08372534168500378,99.4723819032858
2019-11-26,10.9,10.9,10.9,10.9,0,-66.66666666666667,0.21396698492262622,0.29371998093249524,-0.07975299600986901,99.4723819032858
2019-11-27,10.9,10.9,10.9,10.9,0,-66.66666666666667,0.1990197161057985,0.2747799279671559,-0.0757602118613574,99.4723819032858
2019-11-28,10.9,10.9,10.9,10.9,0,-66.66666666666667,0.1850408620059376,0.25683211477491225,-0.07179125276897463,99.4723819032858
2019-11-29,15.2,15.2,15.2,15.2,100,466.66666666666515,0.514999983585751,0.30846568853708,0.20653429504867105,99.97475568695535
2019-12-02,15.2,15.2,15.2,15.2,0,233.33333333333258,0.7676460191985885,0.4003017546693817,0.3673442645292068,99.97475568695535
2019-12-03,15.2,15.2,15.2,15.2,0,155.55555555555543,0.9568399671095165,0.5116093971574087,0.44523056995210775,99.97475568695533
2019-12-04,15.2,15.2,15.2,15.2,0,116.66666666666644,1.0941646845085682,0.6281204546276407,0.46604422988092753,99.97475568695533
2019-12-05,15.2,15.2,15.2,15.2,0,93.3333333333333,1.1892861618496084,0.7403535960720342,0.44893256577757423,99.97475568695533
2019-12-06,15.2,15.2,15.2,15.2,0,77.77777777777766,1.2502584171811968,0.8423345602938668,0.40792385688733,99.97475568695535
2019-12-09,15.2,15.2,15.2,15.2,0,66.66666666666663,1.2837807435272435,0.9306237969405421,0.3531569465867014,99.97475568695533
2019-12-10,15.2,15.2,15.2,15.2,0,58.33333333333324,1.2954146944419271,1.0035819764408191,0.291832718001108,99.97475568695533
2019-12-11,15.2,15.2,15.2,15.2,0,51.85185185185182,1.2897670526293048,1.0608189916785162,0.22894806095078857,99.97475568695535
2019-12-12,15.2,15.2,15.2,15.2,0,46.66666666666663,1.2706440620054078,1.1027840057438945,0.16786005626151335,99.97475568695533
2019-12-13,15.2,15.2,15.2,15.2,0,42.42424242424242,1.2411813877330626,1.130463482141728,0.11071790559133454,99.97475568695533
2019-12-16,15.2,15.2,15.2,15.2,0,38.88888888888889,1.2039535786851214,1.1451615014504068,0.05879207723471458,99.97475568695535
2019-12-17,15.2,15.2,15.2,15.2,0,35.897435897436004,1.1610662231212352,1.1483424457845726,0.012723777336662634,99.97475568695535
2019-12-18,15.2,15.2,15.2,15.2,0,66.66666666666667,1.114233494709401,1.1415206555695383,-0.02728716086013727,99.97475568695535
2019-12-19,15.2,15.2,15.2,15.2,0,66.66666666666667,1.064843368521105,1.1261851981598516,-0.06134182963874668,99.97475568695535
2019-12-20,15.2,15.2,15.2,15.2,0,66.66666666666667,1.0140124335471281,1.103750645237307,-0.08973821169017882,99.97475568695533
2019-12-23,15.2,15.2,15.2,15.2,0,66.66666666666667,0.9626319296951849,1.0755269021288825,-0.11289497243369762,99.97475568695535
2019-12-24,15.2,15.2,15.2,15.2,0,66.66666666666667,0.9114063847434313,1.0427027986517923,-0.131296413908361,99.97475568695535
2019-12-25,15.2,15.2,15.2,15.2,0,66.66666666666667,0.8608860132314486,1.0063394415677236,-0.14545342833627495,99.97475568695535
2019-12-26,15.2,15.2,15.2,15.2,0,66.66666666666667,0.8114938587621587,0.9673703250066106,-0.15587646624445184,99.97475568695533
2019-12-27,15.2,15.2,15.2,15.2,0,66.66666666666667,0.763548508579527,0.9266059617211939,-0.16305745314166686,99.97475568695535
2019-12-30,15.2,15.2,15.2,15.2,0,66.66666666666667,0.7172830802759904,0.8847413854321532,-0.16745830515616278,99.97475568695535
2019-12-31,15.2,15.2,15.2,15.2,0,66.66666666666667,0.6728610714310417,0.8423653226319309,-0.1695042512008892,99.97475568695535
2020-01-02,15.2,15.2,15.2,15.2,0,66.66666666666667,0.6303895708097169,0.7999701722674881,-0.1695806014577712,99.97475568695535
2020-01-03,15.2,15.2,15.2,15.2,0,66.66666666666667,0.5899302518521594,0.7579621881844224,-0.168031936332263,99.97475568695535
2020-01-06,15.2,15.2,15.2,15.2,0,66.66666666666667,0.5515085033600293,0.7166714512195438,-0.16516294785951446,99.97475568695535
2020-01-07,15.2,15.2,15.2,15.2,0,66.66666666666667,0.5151209966683616,0.6763613603093074,-0.16124036364094574,99.97475568695535
2020-01-08,15.2,15.2,15.2,15.2,0,66.66666666666667,0.4807419416060199,0.6372374765686499,-0.15649553496263002,99.97475568695533
2020-01-09,15.2,15.2,15.2,15.2,0,66.66666666666667,0.4483282438608107,0.5994556300270821,-0.15112738616627142,99.97475568695535
2020-01-10,15.2,15.2,15.2,15.2,0,66.66666666666667,0.4178237428483449,0.5631292525913347,-0.14530550974298984,99.97475568695535
2020-01-13,15.2,15.2,15.2,15.2,0,66.66666666666667,0.3891626808830413,0.5283359382496761,-0.13917325736663477,99.97475568695533
2020-01-14,15.2,15.2,15.2,15.2,0,66.66666666666667,0.3622725305582808,0.495123256711397,-0.13285072615311622,99.97475568695535
2020-01-15,15.2,15.2,15.2,15.2,0,66.66666666666667,0.337076287078105,0.4635138627847386,-0.1264375757066336,99.97475568695535
2020-01-16,15.2,15.2,15.2,15.2,0,66.66666666666667,0.3134943152679597,0.4335099532813828,-0.12001563801342313,99.97475568695535
2020-01-17,15.2,15.2,15.2,15.2,0,66.66666666666667,0.2914458266387232,0.4050971279528509,-0.1136513013141277,99.97475568695533
2020-01-20,15.2,15.2,15.2,15.2,0,66.66666666666667,0.2708500497737809,0.3782477123170369,-0.107397662543256,99.97475568695535
2020-01-21,15.2,15.2,15.2,15.2,0,66.66666666666667,0.2516271471043954,0.3529235992745086,-0.10129645217011324,99.97475568695535
2020-01-22,15.2,15.2,15.2,15.2,0,66.66666666666667,0.23369892253887237,0.3290786639273814,-0.09537974138850902,99.97475568695535
2020-01-30,15.2,15.2,15.2,15.2,0,66.66666666666667,0.2169893571665824,0.3066608025752216,-0.0896714454086392,99.97475568695535
2020-01-31,15.2,15.2,15.2,15.2,0,66.66666666666667,0.20142500415790288,0.28561364289175784,-0.08418863873385496,99.97475568695533
2020-02-03,15.2,15.2,15.2,15.2,0,66.66666666666667,0.18693526884730716,0.2658779680828677,-0.07894269923556052,99.97475568695535
2020-02-04,15.2,15.2,15.2,15.2,0,66.66666666666667,0.17345259566838322,0.2473928935999708,-0.07394029793158757,99.97475568695533
2020-02-05,15.2,15.2,15.2,15.2,0,66.66666666666667,0.16091257997927144,0.23009683087583094,-0.0691842508965595,99.97475568695535
2020-02-06,15.2,15.2,15.2,15.2,0,66.66666666666667,0.14925401976724118,0.213928268654113,-0.06467424888687182,99.97475568695535
2020-02-07,15.2,15.2,15.2,15.2,0,66.66666666666667,0.1384189196607526,0.1988263988554409,-0.06040747919468831,99.97475568695535
2020-02-10,15.2,15.2,15.2,15.2,0,66.66666666666667,0.12835245752990687,0.1847316105903341,-0.056379153060427234,99.97475568695533
2020-02-11,15.2,15.2,15.2,15.2,0,66.66666666666667,0.11900292215639574,0.17158587290354643,-0.05258295074715069,99.97475568695535
2020-02-12,15.2,15.2,15.2,15.2,0,66.66666666666667,0.11032162894744602,0.15933302411232636,-0.049011395164880345,99.97475568695535
2020-02-13,15.2,15.2,15.2,15.2,0,66.66666666666667,0.10226281940827064,0.14791898317151522,-0.04565616376324458,99.97475568695535
2020-02-14,15.2,15.2,15.2,15.2,0,66.66666666666667,0.09478354903531816,0.1372918963442758,-0.04250834730895764,99.97475568695535
2020-02-17,15.2,15.2,15.2,15.2,0,66.66666666666667,0.0878435674150797,0.12740223055843658,-0.039558663143356876,99.97475568695535
2020-02-18,15.2,15.2,15.2,15.2,0,66.66666666666667,0.08140519358252796,0.11820282316325485,-0.036797629580726895,99.97475568695535
2020-02-19,15.2,15.2,15.2,15.2,0,66.66666666666667,0.07543318908599872,0.10964889634780363,-0.03421570726180491,99.97475568695535
2020-02-20,15.2,15.2,15.2,15.2,0,66.66666666666667,0.06989463070169855,0.10169804321858261,-0.031803412516884066,99.97475568695533
2020-02-21,15.2,15.2,15.2,15.2,0,66.66666666666667,0.06475878432423521,0.09431019143971313,-0.02955140711547792,99.97475568695535
2020-02-24,15.2,15.2,15.2,15.2,0,66.66666666666667,0.05999698121568997,0.0874475493949085,-0.027450568179218524,99.97475568695535
2020-02-25,15.2,15.2,15.2,15.2,0,66.66666666666667,0.05558249751280542,0.08107453901848788,-0.02549204150568246,99.97475568695535
2020-02-26,15.2,15.2,15.2,15.2,0,66.66666666666667,0.05149043765997163,0.07515771874678463,-0.023667281086813,99.97475568695535
2020-02-27,15.2,15.2,15.2,15.2,0,66.66666666666667,0.04769762224638541,0.06966569944670478,-0.021968077200319375,99.97475568695535
2020-02-28,15.2,15.2,15.2,15.2,0,66.66666666666667,0.04418248057196372,0.06456905567175657,-0.020386575099792845,99.97475568695533
2020-03-02,15.2,15.2,15.2,15.2,0,66.66666666666667,0.0409249481424645,0.059840234165898155,-0.018915286023433654,99.97475568695533
2020-03-03,15.2,15.2,15.2,15.2,0,66.66666666666667,0.03790636919465307,0.055453461171649135,-0.017547091976996068,99.97475568695535
2020-03-04,15.2,15.2,15.2,15.2,0,66.66666666666667,0.03510940427321074,0.05138464979196146,-0.016275245518750717,99.97475568695535
2020-03-05,15.2,15.2,15.2,15.2,0,66.66666666666667,0.032517942818822476,0.047611308397333664,-0.015093365578511188,99.97475568695535
2020-03-06,9.2,9.2,9.2,9.2,100,-466.6666666666654,-0.448515457953917,-0.05161404487291648,-0.3969014130810005,0.6513907827391199
2020-03-09,7.9,7.9,7.9,7.9,837,-259.9415204678359,-0.9239858949359334,-0.2260884148855199,-0.6978974800504135,0.5288065337784179
2020-03-10,6.8,9.0,6.8,9.0,3000,-161.1002945434576,-1.1982264265322602,-0.420516017214868,-0.7777104093173922,15.08968365183501
2020-03-11,8.1,9.0,9.0,9.0,0,-106.57419083648591,-1.3994322398737449,-0.6162992617466434,-0.7831329781271015,15.08968365183501
2020-03-12,8.1,9.0,9.0,9.0,0,-86.06665910036699,-1.5411241763677985,-0.8012642446708744,-0.7398599316969241,15.08968365183501
2020-03-13,9.2,9.3,9.2,9.3,500,-67.30769230769235,-1.610642084716499,-0.9631398126799994,-0.6475022720364997,19.12243013630242
2020-03-16,9.2,9.3,9.3,9.3,0,-57.17141429285358,-1.6467527868732699,-1.0998624075186534,-0.5468903793546165,19.12243013630242
2020-03-17,9.2,9.3,9.3,9.3,0,-49.775718802853206,-1.6562782340117863,-1.21114557281728,-0.44513266119450634,19.12243013630242
2020-03-18,9.2,9.3,9.3,9.3,0,-43.68088467614537,-1.6448662255418274,-1.2978897033621895,-0.3469765221796379,19.12243013630242
2020-03-19,9.2,9.3,9.3,9.3,0,-38.346738159070625,-1.6171802790136045,-1.3617478184924725,-0.255432460521132,19.12243013630242
2020-03-20,9.2,9.3,9.3,9.3,0,-33.21362498639679,-1.5770596054770927,-1.4048101758893965,-0.17224942958769618,19.12243013630242
2020-03-23,9.2,9.3,9.3,9.3,0,-27.23449001051527,-1.5276538401082913,-1.4293789087331754,-0.09827493137511589,19.122430136302416
2020-03-24,9.2,9.3,9.3,9.3,0,-15.971062882582038,-1.4715364588067157,-1.4378104187478835,-0.033726040058832174,19.12243013630242
2020-03-25,9.2,9.3,9.3,9.3,0,49.58985831469055,-1.4108002032706466,-1.4324083756524362,0.02160817238178958,19.12243013630242
2020-03-26,9.2,9.3,9.3,9.3,0,47.38778513612965,-1.3471373226851728,-1.4153541650589836,0.06821684237381076,19.12243013630242
2020-03-27,9.2,9.3,9.3,9.3,0,43.53233830845841,-1.2819070051588302,-1.388664733078953,0.10675772792012284,19.12243013630242
2020-03-30,9.2,9.3,9.3,9.3,0,41.43302180685389,-1.2161920041890877,-1.35417018730098,0.13797818311189225,19.122430136302423
2020-03-31,9.2,9.3,9.3,9.3,0,38.88888888889046,-1.1508461543787298,-1.31350538071653,0.16265922633780017,19.122430136302423
2020-04-01,9.2,9.3,9.3,9.3,0,35.89743589744311,-1.0865342076113134,-1.2681111460954866,0.18157693848417322,19.12243013630242
2020-04-03,9.2,9.3,9.3,9.3,0,66.66666666666667,-1.023765198518765,-1.2192419565801422,0.1954767580613772,19.122430136302423
2020-04-06,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.9629203600728218,-1.167977637278678,0.20505727720585631,19.122430136302423
2020-04-07,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.9042764512040886,-1.1152374000637602,0.21096094885967154,19.122430136302427
2020-04-08,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.8480252240140089,-1.0617949648538099,0.21376974083980094,19.122430136302427
2020-04-09,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.7942896446028183,-1.0082939008036116,0.21400425620079333,19.122430136302423
2020-04-10,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.7431373855814822,-0.9552625977591858,0.21212521217770353,19.122430136302427
2020-04-13,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.6945920272532966,-0.9031284836580079,0.2085364564047113,19.122430136302423
2020-04-14,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.6486423359448512,-0.8522312541153766,0.20358891817052538,19.122430136302423
2020-04-15,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.6052499300941321,-0.8028349893111277,0.19758505921699565,19.12243013630242
2020-04-16,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.5643555958225548,-0.7551391106134131,0.1907835147908583,19.122430136302423
2020-04-17,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.5258844724380118,-0.7092881829783328,0.183403710540321,19.122430136302423
2020-04-20,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.4897502934622242,-0.6653806050751111,0.1756303116128869,19.122430136302423
2020-04-21,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.45585883935342153,-0.6234762519307732,0.16761741257735163,19.122430136302423
2020-04-22,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.4241107332641487,-0.5836031481974483,0.15949241493329958,19.12243013630243
2020-04-23,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.39440369022253385,-0.5457632566024654,0.15135956637993153,19.122430136302427
2020-04-24,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.36663431245235145,-0.5099374677724426,0.1433031553200912,19.12243013630243
2020-04-27,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.34069950864434695,-0.4760898759468235,0.13539036730247656,19.12243013630243
2020-04-28,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.3164976024284538,-0.44417142124314957,0.12767381881469575,19.122430136302434
2020-04-29,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.2939291847102652,-0.4141229739365727,0.12019378922630752,19.122430136302434
2020-05-04,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.2728977556181196,-0.3858779302728821,0.11298017465476251,19.122430136302434
2020-05-05,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.2533101942995657,-0.35936438307821883,0.10605418877865314,19.122430136302434
2020-05-06,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.23507708848816655,-0.3345069241602084,0.09942983567204183,19.12243013630243
2020-05-07,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.21811295044803103,-0.3112281294177729,0.09311517896974186,19.122430136302434
2020-05-08,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.20233634143712287,-0.2894497718216429,0.08711343038452002,19.12243013630243
2020-05-11,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.18766992307886454,-0.2690938020730872,0.08142387899422265,19.122430136302434
2020-05-12,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.17404045088275133,-0.25008313183502,0.07604268095226868,19.122430136302437
2020-05-13,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.16137872251391272,-0.23234224997079855,0.07096352745688583,19.12243013630244
2020-05-14,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.14961949119913598,-0.21579769821646605,0.06617820701733007,19.12243013630244
2020-05-15,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.13870135280494722,-0.2003784291341623,0.06167707632921507,19.122430136302437
2020-05-18,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.12856661357525567,-0.18601606602238097,0.05744945244712529,19.12243013630244
2020-05-19,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.11916114422350077,-0.17264508166260492,0.05348393743910415,19.122430136302444
2020-05-20,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.11043422499664501,-0.16020291032941295,0.04976868533276793,19.122430136302437
2020-05-21,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.10233838543148188,-0.14863000534982673,0.04629161991834485,19.12243013630244
2020-05-22,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.09482924177864405,-0.1378698526355902,0.04304061085694616,19.122430136302437
2020-05-25,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.0878653344520206,-0.1278689489988763,0.04000361454685569,19.122430136302437
2020-05-26,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.08140796735051126,-0.11857675266920328,0.03716878531869203,19.122430136302437
2020-05-27,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.07542105047781433,-0.1099456122309255,0.034524561753111166,19.122430136302437
2020-05-28,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.06987094693963058,-0.10193067917266652,0.03205973223303593,19.12243013630244
2020-05-29,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.06472632511410481,-0.09448980836095418,0.029763483246849368,19.122430136302437
2020-06-01,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.05995801656004218,-0.08758345000077178,0.027625433440729597,19.122430136302444
2020-06-02,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.055538880039794236,-0.08117453600857627,0.025635655968782034,19.122430136302437
2020-06-03,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.05144367188244914,-0.07522836318335084,0.023784691300901703,19.12243013630244
2020-06-04,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.0476489227918524,-0.06971247510505116,0.02206355231319876,19.12243013630244
2020-06-05,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.04413282110786021,-0.06459654430561297,0.02046372319775276,19.12243013630244
2020-06-08,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.04087510245392956,-0.05985225593527629,0.01897715348134673,19.12243013630244
2020-06-09,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.03785694564582087,-0.055453193877385204,0.017596248231564332,19.12243013630244
2020-06-10,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.035060874691936306,-0.05137473004029543,0.01631385534835912,19.12243013630244
2020-06-11,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.032470666683144245,-0.04759391736886519,0.015123250685720943,19.122430136302437
2020-06-12,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.030071265346533593,-0.04408938696439887,0.014018121617865274,19.12243013630244
2020-06-15,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.027848700021879225,-0.04084124957589494,0.012992549554015714,19.122430136302437
2020-06-16,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.0257900098100059,-0.03783100162271713,0.012040991812711233,19.122430136302437
2020-06-17,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.023883172637626515,-0.035041435825699005,0.01115826318807249,19.12243013630243
2020-06-18,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.022117038982484516,-0.032456556457056106,0.01033951747457159,19.12243013630243
2020-06-19,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.02048127000500699,-0.030061499166646282,0.009580229161639291,19.122430136302427
2020-06-22,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.018966279837412614,-0.027842455300799547,0.008876175463386933,19.122430136302427
2020-06-23,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.017563181787730642,-0.025786600598185765,0.008223418810455123,19.122430136302427
2020-06-24,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.016263738224159496,-0.02388202812338051,0.007618289899221014,19.122430136302427
2020-06-25,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.015060313913963341,-0.022117685281497077,0.007057371367533736,19.122430136302427
2020-06-26,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.01394583260068849,-0.02048331474533536,0.006537482144646868,19.122430136302427
2020-06-29,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.012913736613356264,-0.01896939911893954,0.0060556625055832765,19.122430136302427
2020-06-30,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.01195794931144789,-0.01756710915744121,0.0056091598459933195,19.122430136302427
2020-07-01,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.011072840179624066,-0.01626825536187778,0.005195415182253714,19.122430136302427
2020-07-02,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.010253192396232791,-0.015065242768748783,0.004812050372515992,19.12243013630242
2020-07-03,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.009494172709572979,-0.013951028756913623,0.004456856047340644,19.122430136302427
2020-07-06,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.008791303465500278,-0.012919083698630953,0.0041277802331306755,19.122430136302427
2020-07-07,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.00814043663934072,-0.011963354286772906,0.0038229176474321863,19.12243013630243
2020-07-08,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.00753772973406619,-0.011078229376231563,0.0035404996421653737,19.12243013630243
2020-07-09,9.2,9.3,9.3,9.3,0,66.66666666666667,-0.006979623415301006,-0.010258508184045452,0.003278884768744446,19.12243013630243
2020-07-10,7.0,7.0,7.0,7.0,3300,-466.66666666666356,-0.18993860423774578,-0.04619452739478552,-0.14374407684296026,0.11979063013661416
2020-07-13,7.0,7.0,7.0,7.0,0,-233.3333333333324,-0.33111799258310626,-0.10317922043244968,-0.22793877215065658,0.11979063013661416
2020-07-14,7.0,7.0,7.0,7.0,0,-155.55555555555506,-0.437955200060717,-0.17013441635810314,-0.26782078370261386,0.11979063013661416
2020-07-15,7.0,7.0,7.0,7.0,0,-116.66666666666656,-0.5166686224427686,-0.23944125757503623,-0.27722736486773236,0.11979063013661413
2020-07-16,7.0,7.0,7.0,7.0,700,-93.33333333333323,-0.5724507212042873,-0.30604315030088647,-0.26640757090340084,0.11979063013661412
2020-07-17,7.0,7.0,7.0,7.0,0,-77.77777777777766,-0.6096309897928922,-0.3667607181992876,-0.24287027159360458,0.11979063013661412
2020-07-20,7.0,7.0,7.0,7.0,0,-66.66666666666657,-0.6318134681481489,-0.41977126818905985,-0.21204219995908902,0.11979063013661412
2020-07-21,7.0,7.0,7.0,7.0,0,-58.33333333333326,-0.6419927492737987,-0.46421556440600764,-0.17777718486779104,0.11979063013661412
2020-07-22,7.0,7.0,7.0,7.0,97,-51.851851851851784,-0.6426518128420557,-0.49990281409321724,-0.1427489987488385,0.11979063013661412
2020-07-23,7.0,7.0,7.0,7.0,0,-46.66666666666663,-0.6358445058047408,-0.527091152435522,-0.10875335336921887,0.11979063013661412
2020-07-24,7.0,7.0,7.0,7.0,0,-42.42424242424237,-0.6232650543560787,-0.5463259328196333,-0.07693912153644544,0.11979063013661409
2020-07-27,7.0,7.0,7.0,7.0,0,-38.888888888888864,-0.6063066231144649,-0.5583220708785996,-0.047984552235865285,0.11979063013661409
2020-07-28,7.0,7.0,7.0,7.0,0,-35.89743589743583,-0.586110625724432,-0.5638797818477661,-0.02223084387666585,0.11979063013661409
2020-07-29,7.0,7.0,7.0,7.0,0,0.0,-0.5636082274761218,-0.5638254709734373,0.00021724349731544468,0.11979063013661406
2020-07-30,7.0,7.0,7.0,7.0,0,0.0,-0.5395552575952394,-0.5589714282977977,0.0194161707025583,0.11979063013661409
2020-07-31,7.0,7.0,7.0,7.0,0,0.0,-0.5145615603085618,-0.5500894546999505,0.035527894391388704,0.11979063013661409
2020-08-03,7.0,7.0,7.0,7.0,0,0.0,-0.4891156543397006,-0.5378946946279005,0.048779040288199904,0.11979063013661409
2020-08-04,7.0,7.0,7.0,7.0,0,0.0,-0.4636054356536734,-0.5230368428330551,0.05943140717938167,0.11979063013661409
2020-08-05,7.0,7.0,7.0,7.0,0,0.0,-0.43833554425403687,-0.5060965831172515,0.0677610388632146,0.11979063013661409
