time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-17,19.92,21.51,21.51,21.51,0,35.89743589743664,-0.05392610934836384,-0.017155845394039696,-0.036770263954324145,52.291720826131716
2019-10-18,19.92,21.51,21.51,21.51,0,35.89743589743664,-0.03595360969637085,-0.020915398254505925,-0.015038211441864922,52.291720826131716
2019-10-21,19.92,21.51,21.51,21.51,0,35.89743589743664,-0.021462863704680757,-0.021024891344540893,-0.0004379723601398641,52.291720826131716
2019-10-22,19.92,21.51,21.51,21.51,0,35.89743589743664,-0.00986512409632212,-0.018792937894897138,0.008927813798575018,52.291720826131716
2019-10-23,19.92,21.51,21.51,21.51,0,35.89743589743664,-0.0006661529034879266,-0.015167580896615296,0.01450142799312737,52.2917208261317
2019-10-24,19.92,21.51,21.51,21.51,0,35.89743589743664,0.0065486097450637715,-0.010824342768279482,0.017372952513343254,52.2917208261317
2019-10-25,19.92,21.51,21.51,21.51,0,35.89743589743664,0.012126573532448504,-0.006234159508133885,0.01836073304058239,52.291720826131716
2019-10-28,19.92,21.51,21.51,21.51,0,35.89743589743664,0.016358578510796917,-0.0017156119043477249,0.01807419041514464,52.291720826131716
2019-10-29,19.92,21.51,21.51,21.51,0,35.89743589743664,0.01948782937975224,0.0025250763524722686,0.016962753027279974,52.2917208261317
2019-10-30,19.92,21.51,21.51,21.51,0,35.89743589743664,0.02171743813030247,0.006363548708038309,0.01535388942226416,52.291720826131716
2019-10-31,19.92,19.92,19.92,19.92,0,-233.33333333333243,-0.1036208164170489,-0.015633324316979134,-0.08798749210006976,24.19868762461307
2019-11-01,19.92,21.51,21.51,21.51,0,38.88888888888904,-0.07380183275565955,-0.027267026004715218,-0.04653480675094433,51.98080156828983
2019-11-04,19.92,21.51,21.51,21.51,0,35.89743589743664,-0.04959833464197061,-0.0317332877321663,-0.01786504690980431,51.980801568289834
2019-11-05,19.92,21.51,21.51,21.51,0,35.89743589743664,-0.030070256807690043,-0.03140068154727105,0.0013304247395810043,51.98080156828983
2019-11-06,19.92,21.51,21.51,21.51,0,35.89743589743664,-0.014427799737440239,-0.028006105185304886,0.013578305447864647,51.980801568289834
2019-11-07,19.92,21.51,21.51,21.51,0,35.89743589743664,-0.0020078940586145677,-0.02280646295996682,0.020798568901352253,51.980801568289834
2019-11-08,19.92,21.51,21.51,21.51,0,35.89743589743664,0.007745683257372349,-0.016696033716498988,0.024441716973871336,51.980801568289834
2019-11-11,19.92,21.51,21.51,21.51,0,35.89743589743664,0.015299104992038792,-0.010297005974791433,0.025596110966830225,51.980801568289834
2019-11-12,19.92,21.51,21.51,21.51,0,35.89743589743664,0.021042679228688854,-0.004029068934095375,0.02507174816278423,51.98080156828985
2019-11-13,19.92,21.51,21.51,21.51,0,35.89743589743664,0.02530282794140959,0.0018373104410056183,0.02346551750040397,51.980801568289834
2019-11-14,19.92,21.51,21.51,21.51,0,35.89743589743664,0.028352199976257708,0.007140288348056036,0.02121191162820167,51.98080156828985
2019-11-15,19.92,21.51,21.51,21.51,0,35.89743589743664,0.03041820712633836,0.011795872103712501,0.018622335022625856,51.980801568289834
2019-11-18,19.92,21.51,21.51,21.51,0,35.89743589743664,0.031690227461858456,0.015774743175341693,0.015915484286516762,51.98080156828985
2019-11-19,19.92,21.51,21.51,21.51,0,35.89743589743664,0.03232568239752709,0.019084931019778772,0.013240751377748317,51.98080156828985
2019-11-20,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0324551621061282,0.021758977237048657,0.010696184869079542,51.98080156828985
2019-11-21,19.92,21.51,21.51,21.51,0,66.66666666666667,0.03218674692504564,0.023844531174648055,0.008342215750397584,51.98080156828985
2019-11-22,19.92,19.92,19.92,19.92,0,-466.6666666666572,-0.0952279572416117,3.0033491396103118e-05,-0.09525799073300781,24.589624041207266
2019-11-25,19.92,21.51,21.51,21.51,0,35.89743589743664,-0.06713146669136805,-0.013402266545156728,-0.05372920014621132,51.89076771151533
2019-11-26,19.92,21.51,21.51,21.51,0,35.89743589743664,-0.04435351578515068,-0.01959251639315552,-0.024760999391995157,51.89076771151533
2019-11-27,19.92,21.51,21.51,21.51,0,35.89743589743664,-0.026002089681586682,-0.020874431050841753,-0.005127658630744929,51.89076771151533
2019-11-28,19.92,21.51,21.51,21.51,0,35.89743589743664,-0.011327871626868102,-0.018965119166047022,0.00763724753917892,51.89076771151533
2019-11-29,19.92,21.51,21.51,21.51,0,35.89743589743664,0.00029811541459778823,-0.01511247224991806,0.015410587664515848,51.89076771151533
2019-12-02,19.92,19.92,19.92,19.92,0,-233.33333333333243,-0.11743420944367955,-0.03557681968867036,-0.0818573897550092,34.03984350284502
2019-12-03,19.92,21.51,21.51,21.51,0,38.88888888888904,-0.08149874647573441,-0.04476120504608317,-0.03673754142965124,51.87047932501936
2019-12-04,19.92,21.51,21.51,21.51,0,38.88888888888904,-0.052415420828758386,-0.046292048202618216,-0.006123372626140169,51.87047932501936
2019-12-05,19.92,21.51,21.51,21.51,0,38.88888888888904,-0.02903201274832412,-0.042840041111759396,0.013808028363435275,51.87047932501936
2019-12-06,19.92,21.51,21.51,21.51,0,38.88888888888904,-0.010380829634041078,-0.03634819881621573,0.025967369182174654,51.870479325019346
2019-12-09,19.92,21.51,21.51,21.51,0,38.88888888888904,0.004350220721981657,-0.028208514908576253,0.03255873563055791,51.870479325019346
2019-12-10,19.92,21.51,21.51,21.51,0,38.88888888888904,0.015842066776166064,-0.01939839857162779,0.035240465347793855,51.87047932501936
2019-12-11,19.92,21.51,21.51,21.51,0,38.88888888888904,0.024665113493529844,-0.010585696158596263,0.03525080965212611,51.87047932501936
2019-12-12,19.92,21.51,21.51,21.51,0,35.89743589743664,0.0312966730186055,-0.0022092223231559086,0.03350589534176141,51.870479325019346
2019-12-13,19.92,21.51,21.51,21.51,0,35.89743589743664,0.0361356820708032,0.0054597585556359135,0.030675923515167285,51.87047932501936
2019-12-16,19.92,21.51,21.51,21.51,0,35.89743589743664,0.039515125834540754,0.012270832011416882,0.02724429382312387,51.87047932501936
2019-12-17,19.92,21.51,21.51,21.51,0,35.89743589743664,0.04171252336072229,0.01815917028127796,0.023553353079444325,51.87047932501936
2019-12-18,19.92,21.51,21.51,21.51,0,35.89743589743664,0.04295877471757947,0.023119091168538265,0.01983968354904121,51.87047932501936
2019-12-19,19.92,21.51,21.51,21.51,0,35.89743589743664,0.04344562378955885,0.027184397692742383,0.016261226096816468,51.87047932501936
2019-12-20,19.92,21.51,21.51,21.51,0,66.66666666666667,0.04333195142385193,0.030413908438964292,0.012918042984887641,51.87047932501936
2019-12-23,19.92,21.51,21.51,21.51,0,66.66666666666667,0.04274908046583192,0.03288094284433782,0.009868137621494105,51.87047932501936
2019-12-24,19.92,21.51,21.51,21.51,0,66.66666666666667,0.04180524617717296,0.03466580351090485,0.007139442666268113,51.870479325019346
2019-12-25,19.92,21.51,21.51,21.51,0,66.66666666666667,0.040589361806546265,0.03585051517003313,0.004738846636513132,51.87047932501936
2019-12-26,19.92,21.51,21.51,21.51,0,66.66666666666667,0.03917418901695058,0.03651524993941662,0.0026589390775339575,51.87047932501936
2019-12-27,19.92,21.51,21.51,21.51,0,66.66666666666667,0.03761900590239975,0.036736001132013245,0.0008830047703865043,51.87047932501936
2019-12-30,19.92,21.51,21.51,21.51,0,66.66666666666667,0.03597185097331135,0.036583171100272864,-0.0006113201269615162,51.87047932501936
2019-12-31,19.92,21.51,21.51,21.51,0,66.66666666666667,0.03427140935110984,0.03612081875044026,-0.0018494093993304192,51.87047932501936
2020-01-02,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0325485971473789,0.03540637442982798,-0.002857777282449084,51.87047932501937
2020-01-03,19.92,21.51,21.51,21.51,0,66.66666666666667,0.030827891322260825,0.03449067780831455,-0.0036627864860537263,51.87047932501936
2020-01-06,19.92,21.51,21.51,21.51,0,66.66666666666667,0.029128444976969092,0.03341823124204546,-0.004289786265076367,51.87047932501936
2020-01-07,19.92,21.51,21.51,21.51,0,66.66666666666667,0.027465021829215175,0.032227589359479406,-0.004762567530264231,51.87047932501936
2020-01-08,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0258487783735184,0.030951827162287206,-0.005103048788768806,51.87047932501936
2020-01-09,19.92,21.51,21.51,21.51,0,66.66666666666667,0.024287917792861435,0.029619045288402052,-0.005331127495540617,51.87047932501936
2020-01-10,19.92,21.51,21.51,21.51,0,66.66666666666667,0.022788235938580925,0.028252883418437826,-0.0054646474798569,51.87047932501937
2020-01-13,19.92,21.51,21.51,21.51,0,66.66666666666667,0.021353576526383478,0.026873022040026957,-0.00551944551364348,51.87047932501936
2020-01-14,19.92,21.51,21.51,21.51,0,66.66666666666667,0.019986210017950867,0.02549565963561174,-0.005509449617660873,51.87047932501936
2020-01-15,19.92,21.51,21.51,21.51,0,66.66666666666667,0.018687148394331388,0.02413395738735567,-0.005446808993024282,51.87047932501936
2020-01-16,19.92,21.51,21.51,21.51,0,66.66666666666667,0.01745640611492405,0.022798447132869347,-0.005342041017945297,51.87047932501936
2020-01-17,19.92,21.51,21.51,21.51,0,66.66666666666667,0.016293215940287098,0.021497400894352897,-0.005204184954065799,51.87047932501936
2020-01-20,19.92,21.51,21.51,21.51,0,66.66666666666667,0.015196206932348133,0.020237162101951943,-0.00504095516960381,51.87047932501936
2020-01-21,19.92,21.51,21.51,21.51,0,66.66666666666667,0.014163550792996915,0.019022439840160936,-0.004858889047164021,51.87047932501936
2020-01-22,19.92,21.51,21.51,21.51,0,66.66666666666667,0.013193081728914535,0.017856568217911657,-0.004663486488997122,51.87047932501936
2020-01-30,19.92,21.51,21.51,21.51,0,66.66666666666667,0.012282394208860126,0.01674173341610135,-0.004459339207241224,51.87047932501937
2020-01-31,19.92,21.51,21.51,21.51,0,66.66666666666667,0.011428922286210508,0.01567917119012318,-0.004250248903912672,51.87047932501937
2020-02-03,19.92,21.51,21.51,21.51,0,66.66666666666667,0.010630003574320313,0.014669337666962606,-0.0040393340926422935,51.87047932501937
2020-02-04,19.92,21.51,21.51,21.51,0,66.66666666666667,0.009882930468712914,0.013712056227312667,-0.0038291257585997534,51.87047932501936
2020-02-05,19.92,21.51,21.51,21.51,0,66.66666666666667,0.009184990793738024,0.012806643140597738,-0.003621652346859714,51.87047932501937
2020-02-06,19.92,21.51,21.51,21.51,0,66.66666666666667,0.00853349970031303,0.011952014452540797,-0.003418514752227767,51.87047932501936
2020-02-07,19.92,21.51,21.51,21.51,0,66.66666666666667,0.007925824345630161,0.01114677643115867,-0.0032209520855285088,51.87047932501937
2020-02-10,19.92,21.51,21.51,21.51,0,66.66666666666667,0.007359402636453183,0.010389301672217573,-0.0030298990357643905,51.87047932501937
2020-02-11,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0068317571077649575,0.00967779275932705,-0.0028460356515620927,51.87047932501937
2020-02-12,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0063405048319253865,0.009010335173846718,-0.0026698303419213313,51.87047932501938
2020-02-13,19.92,21.51,21.51,21.51,0,66.66666666666667,0.005883364104906974,0.008384940960058769,-0.002501576855151795,51.87047932501937
2020-02-14,19.92,21.51,21.51,21.51,0,66.66666666666667,0.005458158531258306,0.007799584474298677,-0.002341425943040371,51.87047932501937
2020-02-17,19.92,21.51,21.51,21.51,0,66.66666666666667,0.005062819024484355,0.007252231384335813,-0.0021894123598514576,51.87047932501936
2020-02-18,19.92,21.51,21.51,21.51,0,66.66666666666667,0.004695384151379045,0.006740861937744459,-0.002045477786365414,51.87047932501937
2020-02-19,19.92,21.51,21.51,21.51,0,66.66666666666667,0.004353999174995238,0.006263489385194615,-0.0019094902101993768,51.87047932501936
2020-02-20,19.92,21.51,21.51,21.51,0,66.66666666666667,0.004036914088938914,0.005818174325943474,-0.0017812602370045599,51.87047932501937
2020-02-21,19.92,21.51,21.51,21.51,0,66.66666666666667,0.003742480883751398,0.005403035637505059,-0.001660554753753661,51.87047932501937
2020-02-24,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0034691502428358945,0.005016258558571226,-0.0015471083157353313,51.87047932501936
2020-02-25,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0032154678290936545,0.004656100412675711,-0.0014406325835820567,51.87047932501937
2020-02-26,19.92,21.51,21.51,21.51,0,66.66666666666667,0.00298007029320857,0.004320894388782283,-0.001340824095573713,51.87047932501936
2020-02-27,19.92,21.51,21.51,21.51,0,66.66666666666667,0.002761681109330283,0.004009051732891883,-0.0012473706235616002,51.87047932501937
2020-02-28,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0025591063229946087,0.003719062650912428,-0.0011599563279178194,51.87047932501937
2020-03-02,19.92,21.51,21.51,21.51,0,66.66666666666667,0.002371230278736647,0.003449496176477272,-0.001078265897740625,51.87047932501937
2020-03-03,19.92,21.51,21.51,21.51,0,66.66666666666667,0.002197011380488334,0.0031989992172794844,-0.0010019878367911505,51.87047932501936
2020-03-04,19.92,21.51,21.51,21.51,0,66.66666666666667,0.002035477925957707,0.002966294959015129,-0.0009308170330574218,51.87047932501937
2020-03-05,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0018857240464704716,0.0027501807765061975,-0.0008644567300357259,51.87047932501937
2020-03-06,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0017469057756862583,0.0025495257763422097,-0.0008026200006559514,51.87047932501937
2020-03-09,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0016182372640933806,0.0023632680738924438,-0.0007450308097990631,51.87047932501938
2020-03-10,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0014989871508639396,0.002190411889286743,-0.0006914247384228033,51.87047932501938
2020-03-11,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0013884751003168105,0.0020300245314927566,-0.000641549431175946,51.87047932501937
2020-03-12,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0012860685068680766,0.0018812333265678205,-0.0005951648196997439,51.87047932501937
2020-03-13,19.92,21.51,21.51,21.51,0,66.66666666666667,0.001191179369470774,0.0017432225351484113,-0.0005520431656776373,51.87047932501937
2020-03-16,19.92,21.51,21.51,21.51,0,66.66666666666667,0.00110326133453853,0.001615230295026435,-0.0005119689604879049,51.87047932501938
2020-03-17,19.92,21.51,21.51,21.51,0,66.66666666666667,0.001021806904493161,0.0014965456169197802,-0.00047473871242661916,51.87047932501938
2020-03-18,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0009463448079713999,0.001386505455130104,-0.0004401606471587042,51.87047932501937
2020-03-19,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0008764375265570834,0.0012844918694155,-0.0004080543428584165,51.87047932501938
2020-03-20,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0008116789724397222,0.0011899292900203443,-0.00037825031758062207,51.87047932501937
2020-03-23,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0007516923106969386,0.0011022818941556632,-0.0003505895834587246,51.87047932501938
2020-03-24,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0006961279197490455,0.0010210510992743397,-0.0003249231795252941,51.87047932501937
2020-03-25,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0006446614833137687,0.0009457731760822254,-0.0003011116927684567,51.87047932501937
2020-03-26,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0005969922070931943,0.0008760169822844192,-0.0002790247751912249,51.87047932501937
2020-03-27,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0005528411535635769,0.0008113818165402508,-0.0002585406629766739,51.87047932501937
2020-03-30,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0005119496882208807,0.0007514953908763768,-0.00023954570265549604,51.87047932501937
2020-03-31,19.92,21.51,21.51,21.51,0,66.66666666666667,0.000474078030894276,0.0006960119188799566,-0.00022193388798568054,51.87047932501937
2020-04-01,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0004390039058570494,0.0006446103162753751,-0.00020560641041832573,51.87047932501937
2020-04-03,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0004065212847486066,0.0005969925099700215,-0.00019047122522141487,51.87047932501937
2020-04-06,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0003764392165344077,0.0005528818512828987,-0.00017644263474849103,51.87047932501937
2020-04-07,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0003485807389687068,0.0005120216288200603,-0.00016344088985135357,51.87047932501937
2020-04-08,19.92,21.51,21.51,21.51,0,66.66666666666667,0.00032278186635892325,0.0004741736763278329,-0.00015139180996890967,51.87047932501937
2020-04-09,19.92,21.51,21.51,21.51,0,66.66666666666667,0.00029889064860100234,0.0004391170707824668,-0.00014022642218146445,51.87047932501938
2020-04-10,19.92,21.51,21.51,21.51,0,66.66666666666667,0.00027676629681039344,0.0004066469159880521,-0.00012988061917765866,51.87047932501937
2020-04-13,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0002562783710828853,0.00037657320700701873,-0.00012029483592413342,51.87047932501937
2020-04-14,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0002373060261859905,0.0003487197708428131,-0.00011141374465682257,51.87047932501938
2020-04-15,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0002197373112267087,0.0003229232789195922,-0.0001031859676928835,51.87047932501937
2020-04-16,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0002034685196043995,0.0002990323270565537,-9.556380745215419e-05,51.87047932501937
2020-04-17,19.92,21.51,21.51,21.51,0,66.66666666666667,0.00018840358577421057,0.00027690657880008506,-8.850299302587449e-05,51.87047932501937
2020-04-20,19.92,21.51,21.51,21.51,0,66.66666666666667,0.00017445352552769577,0.0002564159681456072,-8.196244261791144e-05,51.87047932501937
2020-04-21,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0001615359167814745,0.00023743995787278067,-7.590404109130618e-05,51.87047932501937
2020-04-22,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0001495744179997871,0.00021986684989818195,-7.029243189839485e-05,51.87047932501938
2020-04-23,19.92,21.51,21.51,21.51,0,66.66666666666667,0.0001384983215970692,0.0002035931442379594,-6.509482264089019e-05,51.87047932501938
2020-04-24,19.92,21.51,21.51,21.51,0,66.66666666666667,0.00012824213984075072,0.00018852294335851765,-6.028080351776693e-05,51.87047932501938
2020-04-27,19.92,21.51,21.51,21.51,0,66.66666666666667,0.00011874522091659401,0.00017456739887013292,-5.582217795353892e-05,51.87047932501937
2020-04-28,19.92,21.51,21.51,21.51,0,66.66666666666667,0.00010995139303204837,0.00016164419770251602,-5.169280467046765e-05,51.87047932501938
2020-04-29,19.92,21.51,21.51,21.51,0,66.66666666666667,0.00010180863451125788,0.00014967708506426439,-4.786845055300651e-05,51.87047932501937
2020-05-04,19.92,21.51,21.51,21.51,0,66.66666666666667,9.42687680414167e-05,0.00013859542165969486,-4.432665361827815e-05,51.87047932501938
2020-05-05,19.92,21.51,21.51,21.51,0,66.66666666666667,8.7287177297668e-05,0.0001283337727872895,-4.1046595489621494e-05,51.87047932501937
2020-05-06,19.92,21.51,21.51,21.51,0,66.66666666666667,8.08225443513777e-05,0.00011883152710010713,-3.800898274872943e-05,51.87047932501937
2020-05-07,19.92,21.51,21.51,21.51,0,66.66666666666667,7.483660635188016e-05,0.00011003254295046174,-3.519593659858157e-05,51.87047932501937
2020-05-08,19.92,21.51,21.51,21.51,0,66.66666666666667,6.929393006771534e-05,0.00010188482037391245,-3.259089030619712e-05,51.87047932501937
2020-05-11,19.92,21.51,21.51,21.51,0,66.66666666666667,6.416170300482804e-05,9.434019690009557e-05,-3.0178493895267533e-05,51.87047932501937
2020-05-12,19.92,21.51,21.51,21.51,0,66.66666666666667,5.940953989025388e-05,8.735406549812723e-05,-2.794452560787335e-05,51.87047932501937
2020-05-13,19.92,21.51,21.51,21.51,0,66.66666666666667,5.500930337731802e-05,8.088511307396539e-05,-2.587580969664737e-05,51.87047932501937
2020-05-14,19.92,21.51,21.51,21.51,0,66.66666666666667,5.093493798113968e-05,7.489507805540024e-05,-2.396014007426056e-05,51.87047932501938
2020-05-15,19.92,21.51,21.51,21.51,0,66.66666666666667,4.7162316224813594e-05,6.934852568928292e-05,-2.2186209464469323e-05,51.87047932501938
2020-05-18,19.92,21.51,21.51,21.51,0,66.66666666666667,4.3669096143617026e-05,6.421263978014974e-05,-2.054354363653272e-05,51.87047932501938
2020-05-19,19.92,21.51,21.51,21.51,0,66.66666666666667,4.043458928748578e-05,5.945702968161695e-05,-1.902244039413117e-05,51.87047932501938
2020-05-20,19.92,21.51,21.51,21.51,0,66.66666666666667,3.7439638454372925e-05,5.505355143616815e-05,-1.7613912981795222e-05,51.87047932501938
2020-05-21,19.92,21.51,21.51,21.51,0,66.66666666666667,3.466650445815844e-05,5.0976142040566207e-05,-1.6309637582407764e-05,51.87047932501937
2020-05-22,19.9,23.93,23.93,23.93,0,466.6666666666755,0.19308053180968088,0.03865688727556864,0.15442364453411223,99.9749488232597
2020-05-25,19.9,23.93,23.93,23.93,0,233.33333333333536,0.34212694443559855,0.09935089870757462,0.24277604572802391,99.9749488232597
2020-05-26,19.9,23.93,23.93,23.93,0,155.55555555555566,0.45500231678427383,0.17048118232291445,0.2845211344613594,99.9749488232597
2020-05-27,19.9,23.93,23.93,23.93,0,116.66666666666661,0.5382522259829905,0.24403539105492966,0.29421683492806083,99.9749488232597
2020-05-28,11.96,11.96,11.96,11.96,100,-462.6222222222225,-0.35752920955628653,0.12372247093268642,-0.48125168048897293,13.069411654065469
2020-05-29,11.96,11.96,11.96,11.96,0,-233.3333333333335,-1.055277864641969,-0.11207759618224468,-0.9432002684597243,13.069411654065469
2020-06-01,11.96,11.96,11.96,11.96,0,-155.55555555555574,-1.5899210802829806,-0.40764629300239186,-1.1822747872805888,13.069411654065465
2020-06-02,11.96,11.96,11.96,11.96,0,-116.66666666666686,-1.9906823337876745,-0.7242535011594484,-1.266428832628226,13.069411654065465
2020-06-03,11.96,11.96,11.96,11.96,0,-93.33333333333343,-2.2819832323023164,-1.035799447388022,-1.2461837849142943,13.069411654065465
2020-06-04,11.96,11.96,11.96,11.96,0,-77.77777777777787,-2.4842049250724507,-1.325480542924908,-1.1587243821475428,13.069411654065465
2020-06-05,11.96,11.96,11.96,11.96,0,-66.66666666666673,-2.6143306966151787,-1.583250573662962,-1.0310801229522166,13.069411654065464
2020-06-08,11.96,11.96,11.96,11.96,0,-58.33333333333336,-2.6864881450134384,-1.8038980879330573,-0.8825900570803811,13.069411654065465
2020-06-09,11.96,11.96,11.96,11.96,0,-51.85185185185188,-2.7124065089150573,-1.9855997721294574,-0.7268067367855999,13.069411654065465
2020-06-10,11.96,11.96,11.96,11.96,0,-46.66666666666672,-2.701802303893075,-2.1288402784821807,-0.5729620254108942,13.069411654065465
2020-06-11,11.96,11.96,11.96,11.96,0,-42.424242424242465,-2.6627043962104064,-2.235613102027826,-0.4270912941825804,13.069411654065465
2020-06-12,11.96,11.96,11.96,11.96,0,-38.88888888888891,-2.6017279227130388,-2.3088360661648686,-0.2928918565481702,13.069411654065465
2020-06-15,11.96,11.96,11.96,11.96,0,-35.89743589743592,-2.52430501130954,-2.351929855193803,-0.17237515611573695,13.069411654065465
2020-06-16,11.96,11.96,11.96,11.96,0,-66.66666666666667,-2.4348790264628146,-2.3685196894476053,-0.06635933701520935,13.069411654065465
2020-06-17,11.96,11.96,11.96,11.96,0,-66.66666666666667,-2.3370680237884542,-2.3622293563157752,0.025161332527321,13.069411654065465
2020-06-18,11.96,11.96,11.96,11.96,0,-66.66666666666667,-2.2338022180032606,-2.3365439286532723,0.1027417106500117,13.069411654065465
2020-06-19,11.96,11.96,11.96,11.96,0,-66.66666666666667,-2.1274395243766477,-2.2947230477979472,0.16728352342129948,13.069411654065465
2020-06-22,11.96,11.96,11.96,11.96,0,-66.66666666666667,-2.01986260459082,-2.2397509591565217,0.21988835456570177,13.069411654065465
2020-06-23,11.96,11.96,11.96,11.96,0,-66.66666666666667,-1.912560315817414,-2.1743128304887,0.261752514671286,13.069411654065465
2020-06-24,11.96,11.96,11.96,11.96,0,-66.66666666666667,-1.8066960118973103,-2.100789466770422,0.2940934548731118,13.069411654065465
2020-06-25,11.96,11.96,11.96,11.96,0,-66.66666666666667,-1.703164765100679,-2.0212645264364735,0.31809976133579454,13.069411654065465
2020-06-26,11.96,11.96,11.96,11.96,0,-66.66666666666667,-1.6026412553300897,-1.9375398722151966,0.3348986168851069,13.069411654065465
2020-06-29,11.96,11.96,11.96,11.96,0,-66.66666666666667,-1.5056198017453841,-1.8511558581212342,0.34553605637585005,13.069411654065465
2020-06-30,11.96,11.96,11.96,11.96,0,-66.66666666666667,-1.4124477819653958,-1.7634142428900665,0.35096646092467076,13.069411654065465
2020-07-01,11.96,11.96,11.96,11.96,0,-66.66666666666667,-1.3233534897506996,-1.675402092262193,0.3520486025114935,13.069411654065465
2020-07-02,11.96,11.96,11.96,11.96,0,-66.66666666666667,-1.2384693179044195,-1.5880155373906384,0.3495462194862189,13.069411654065465
2020-07-03,11.96,11.96,11.96,11.96,0,-66.66666666666667,-1.1578510144020129,-1.5019826327929133,0.34413161839090045,13.069411654065465
2020-07-06,11.96,11.96,11.96,11.96,0,-66.66666666666667,-1.0814936425479669,-1.4178848347439241,0.33639119219595726,13.069411654065464
2020-07-07,11.96,11.96,11.96,11.96,0,-66.66666666666667,-1.0093447769352775,-1.3361768231821949,0.3268320462469174,13.069411654065464
2020-07-08,11.96,11.96,11.96,11.96,0,-66.66666666666667,-0.941315383342026,-1.2572045352141612,0.3158891518721352,13.069411654065464
2020-07-09,11.96,11.96,11.96,11.96,0,-66.66666666666667,-0.877288760061365,-1.181221380183602,0.303932620122237,13.069411654065464
2020-07-10,11.96,11.96,11.96,11.96,0,-66.66666666666667,-0.8171278585159882,-1.1084026758500793,0.2912748173340911,13.069411654065464
2020-07-13,11.96,11.96,11.96,11.96,0,-66.66666666666667,-0.7606812506554679,-1.038858390811157,0.2781771401556892,13.069411654065464
2020-07-14,11.96,11.96,11.96,11.96,0,-66.66666666666667,-0.7077879681361949,-0.9726443062761646,0.26485633813996967,13.069411654065464
2020-07-15,11.96,11.96,11.96,11.96,0,-66.66666666666667,-0.6582814024229613,-0.909771725505524,0.2514903230825627,13.069411654065464
2020-07-16,11.96,11.96,11.96,11.96,0,-66.66666666666667,-0.6119924246997961,-0.8502158653443784,0.23822344064458234,13.069411654065464
2020-07-17,11.96,11.96,11.96,11.96,0,-66.66666666666667,-0.5687518589656939,-0.7939230640686415,0.22517120510294764,13.06941165406546
2020-07-20,11.96,11.96,11.96,11.96,0,-66.66666666666667,-0.5283924201829553,-0.7408169352915043,0.21242451510854898,13.069411654065464
2020-07-21,11.96,11.96,11.96,11.96,0,-66.66666666666667,-0.49075021122003726,-0.6908035904772108,0.2000533792571736,13.069411654065464
2020-07-22,11.96,11.96,11.96,11.96,0,-66.66666666666667,-0.45566585706139584,-0.6437760437940478,0.188110186732652,13.069411654065464
2020-07-23,11.96,11.96,11.96,11.96,0,-66.66666666666667,-0.4229853418993681,-0.5996179034151119,0.1766325615157438,13.069411654065464
2020-07-24,11.96,11.96,11.96,11.96,0,-66.66666666666667,-0.39256060390177616,-0.5582064435124447,0.1656458396106686,13.069411654065465
2020-07-27,11.96,11.96,11.96,11.96,0,-66.66666666666667,-0.3642499333463771,-0.5194151414792312,0.15516520813285406,13.069411654065465
2020-07-28,11.96,11.96,11.96,11.96,0,-66.66666666666667,-0.33791821216084905,-0.48311575561555475,0.1451975434547057,13.069411654065469
2020-07-29,11.96,11.96,11.96,11.96,0,-66.66666666666667,-0.31343702647804683,-0.44918000978805317,0.13574298331000634,13.069411654065469
2020-07-30,11.96,11.96,11.96,11.96,0,-66.66666666666667,-0.2906846784191224,-0.417480943514267,0.12679626509514463,13.06941165406547
