time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-01,3.67,3.67,3.67,3.67,0,59.836400817995596,0.05950916182995192,0.03902653062669642,0.020482631203255497,56.06616299129668
2019-11-04,3.67,3.67,3.67,3.67,200,53.289328932893106,0.06046111595936532,0.0433134476932302,0.01714766826613512,56.066162991296686
2019-11-05,3.67,3.67,3.67,3.67,0,42.94699011680101,0.06051793340025213,0.04675434483463459,0.013763588565617546,56.06616299129668
2019-11-06,3.67,3.67,3.67,3.67,0,36.56435110393068,0.05987278543057384,0.04937803295382244,0.010494752476751398,56.06616299129668
2019-11-07,3.67,3.67,3.67,3.67,0,25.0559284116325,0.05868501667449433,0.05123942969795682,0.007445586976537508,56.06616299129668
2019-11-08,3.52,3.52,3.52,3.52,1000,-121.09256449165501,0.045119841533127314,0.05001551206499092,-0.0048956705318636065,47.10555349445424
2019-11-11,3.52,3.52,3.52,3.52,0,-106.00184672206935,0.03397766908296118,0.046807943468584974,-0.012830274385623792,47.10555349445424
2019-11-12,3.59,3.67,3.52,3.52,4000,-58.01801801801875,0.024860836888865645,0.04241852215264111,-0.017557685263775463,47.10555349445424
2019-11-13,3.52,3.52,3.52,3.52,300,-85.78431372549095,0.017434705262279415,0.03742175877456877,-0.019987053512289354,47.10555349445424
2019-11-14,3.52,3.52,3.52,3.52,2200,-85.78431372549095,0.01141782486809051,0.03222097199327312,-0.02080314712518261,47.10555349445424
2019-11-15,3.52,3.52,3.52,3.52,4800,-85.78431372549095,0.00657362712485865,0.027091503019590225,-0.020517875894731575,47.10555349445424
2019-11-18,3.59,3.59,3.59,3.59,400,-13.620071684588488,0.008287447957085803,0.02333069200708934,-0.015043244050003537,52.61823420033001
2019-11-19,4.04,4.04,4.04,4.04,100,294.35897435897425,0.04543317712242523,0.02775118903015652,0.01768198809226871,72.47687874980127
2019-11-20,4.04,4.04,4.04,4.04,0,214.37125748502996,0.07401819937877452,0.03700459109988012,0.0370136082788944,72.47687874980126
2019-11-21,3.52,3.59,3.52,3.59,3500,-44.407774110744676,0.05967292394567192,0.04153825766903848,0.01813466627663344,48.77051040436134
2019-11-22,3.59,3.59,3.59,3.59,10100,-28.498727735369336,0.047753714715228046,0.042781349078276396,0.004972365636951651,48.77051040436133
2019-11-25,3.97,3.97,3.59,3.59,600,36.16236162361586,0.03787110104789759,0.04179929947220064,-0.003928198424303045,48.770510404361346
2019-11-26,3.67,3.59,3.59,3.59,0,-26.336146272855483,0.029696733062976044,0.039378786190355716,-0.009682053127379672,48.77051040436133
2019-11-27,3.67,3.59,3.59,3.59,0,-23.69499376447582,0.02295388939316023,0.03609380683091662,-0.013139917437756388,48.77051040436134
2019-11-28,3.67,3.67,3.67,3.67,51500,12.711254944263791,0.023791218262755542,0.0336332891172844,-0.009842070854528859,52.750345465657745
2019-11-29,3.67,3.67,3.67,3.67,0,7.291666666666339,0.02417612016044135,0.031741855325915794,-0.007565735165474444,52.75034546565773
2019-12-02,3.67,3.67,3.67,3.67,0,3.5067437379567856,0.024202170135432244,0.030233918287819083,-0.006031748152386839,52.75034546565773
2019-12-03,3.67,3.67,3.67,3.67,0,-2.730725798172976,0.023946771453326576,0.02897648892092058,-0.005029717467594005,52.75034546565773
2019-12-04,3.67,3.67,3.67,3.67,0,-9.597257926307298,0.023473775090385285,0.027875946154813522,-0.004402171064428237,52.75034546565773
2019-12-05,3.97,3.97,3.97,3.97,2100,131.30027402103647,0.046767310417535235,0.03165421900735786,0.015113091410177373,66.77210599511469
2019-12-06,3.97,3.97,3.97,3.97,0,100.99024984765336,0.0644842704554156,0.03822022929696941,0.026264041158446196,66.77210599511469
2019-12-09,3.67,3.67,3.67,3.67,2700,-27.18185313341045,0.05369859218930584,0.0413159018754367,0.01238269031386914,49.67533543828456
2019-12-10,3.67,3.67,3.67,3.67,0,-17.382999044890944,0.0446363246909085,0.041979986438531056,0.0026563382523774465,49.67533543828458
2019-12-11,3.97,3.97,3.97,3.97,100,155.55555555555486,0.060959205429304664,0.04577583023668578,0.015183375192618885,61.1977865959951
2019-12-12,3.97,3.97,3.97,3.97,0,116.66666666666669,0.07305309540463778,0.05123128327027618,0.0218218121343616,61.1977865959951
2019-12-13,3.97,3.97,3.97,3.97,0,93.33333333333343,0.08169585142058633,0.05732419690033821,0.024371654520248122,61.19778659599508
2019-12-16,3.67,3.67,3.67,3.67,2100,-47.67386091127096,0.06360461067615164,0.058580279655500896,0.005024331020650745,47.58887298918239
2019-12-17,3.67,3.67,3.67,3.67,0,-51.85185185185184,0.048705722791752226,0.05660536828275116,-0.007899645490998933,47.58887298918238
2019-12-18,3.67,3.67,3.67,3.67,0,-51.85185185185184,0.03647775396161945,0.05257984541852482,-0.016102091456905367,47.58887298918238
2019-12-19,3.74,3.74,3.74,3.74,500,-20.93789607097595,0.032065781186311426,0.04847703257208214,-0.016411251385770716,50.77873122103378
2019-12-20,3.74,3.74,3.74,3.74,0,-24.06249999999998,0.02824368535168187,0.04443036312800209,-0.01618667777632022,50.77873122103378
2019-12-23,3.74,3.74,3.74,3.74,0,-27.362784471218138,0.024927300462993074,0.04052975059500029,-0.015602450132007215,50.77873122103378
2019-12-24,3.67,3.67,3.67,3.67,2600,-64.09638554216873,0.016460875829826804,0.03571597564196559,-0.019255099812138785,47.191451296542276
2019-12-25,3.67,3.67,3.67,3.67,8500,-58.960573476702756,0.009640048828573278,0.030500790279287128,-0.02086074145071385,47.191451296542276
2019-12-26,3.67,3.67,3.67,3.67,0,-55.87918015102511,0.0041862379435047,0.025237879812130642,-0.02105164186862594,47.19145129654228
2019-12-27,3.67,3.67,3.67,3.67,0,-55.87918015102511,-0.00013439722791375175,0.020163424404121763,-0.020297821632035515,47.19145129654228
2019-12-30,3.67,3.67,3.59,3.67,2900,-72.7035056446824,-0.003517978661613075,0.015427143790974795,-0.01894512245258787,47.191451296542276
2019-12-31,3.67,3.67,3.67,3.67,100,-49.244125130968825,-0.006128841851416045,0.011115946662496627,-0.017244788513912673,47.19145129654228
2020-01-02,3.67,3.67,3.67,3.67,2000,-43.32052923602282,-0.008104545583011546,0.007271848213394992,-0.015376393796406538,47.191451296542276
2020-01-03,3.67,3.67,3.67,3.67,0,-35.79730357973185,-0.009560102118216118,0.0039054581470727694,-0.013465560265288888,47.191451296542276
2020-01-06,3.67,3.67,3.59,3.59,4200,-160.43572984749298,-0.016973314764109126,-0.0002702964351636106,-0.016703018328945517,41.17686072345589
2020-01-07,3.67,3.59,3.59,3.59,0,-195.6989247311818,-0.022587959261442858,-0.004733829000419461,-0.017854130261023397,41.176860723455874
2020-01-08,3.59,3.59,3.59,3.59,200,-156.9958847736656,-0.02672948461677338,-0.009132960123690245,-0.017596524493083136,41.17686072345588
2020-01-09,3.59,3.59,3.59,3.59,0,-122.5325884543772,-0.029669659928023506,-0.013240300084556896,-0.01642935984346661,41.17686072345588
2020-01-10,3.59,3.59,3.59,3.59,0,-101.84162062615296,-0.03163510030090588,-0.016919260127826692,-0.01471584017307919,41.17686072345588
2020-01-13,3.74,3.74,3.74,3.74,100,168.87661141804716,-0.020848649307569467,-0.017705137963775246,-0.0031435113437942204,56.30276588589711
2020-01-14,3.74,3.74,3.74,3.74,0,143.2343234323431,-0.012160134719541915,-0.01659613731492858,0.004436002595386665,56.30276588589711
2020-01-15,3.74,3.74,3.74,3.74,0,122.42152466367612,-0.00521431691160501,-0.014319773234263866,0.009105456322658856,56.30276588589711
2020-01-16,3.74,3.74,3.74,3.74,0,105.19125683060066,0.00028698555229533795,-0.011398421476952025,0.011685407029247363,56.302765885897124
2020-01-17,4.19,4.19,3.59,3.67,1800,161.94824961948007,-0.000990193264332806,-0.009316775834428182,0.008326582570095376,48.47812362147603
2020-01-20,3.67,3.67,3.67,3.67,0,-4.361370716511281,-0.001979547684604732,-0.007849330204463493,0.005869782519858761,48.47812362147603
2020-01-21,3.67,3.67,3.67,3.67,0,-4.361370716511281,-0.0027321239661901586,-0.006825888956808826,0.0040937649906186676,48.47812362147603
2020-01-22,4.19,4.19,4.19,4.19,100,318.93115942028965,0.03819086753930501,0.0021774623424139416,0.036013405196891064,77.49565584716136
2020-01-30,4.19,4.19,4.19,4.19,0,216.53333333333373,0.06981781680954446,0.01570553323584005,0.054112283573704414,77.49565584716136
2020-01-31,4.72,4.72,4.72,4.72,100,257.3837180806744,0.13608032331119002,0.039780491250910044,0.09629983206027998,86.48995704229276
2020-02-03,5.24,5.24,4.04,4.64,1200,161.53044513919892,0.18006285321064297,0.06783696364285663,0.11222588956778634,81.21366327895748
2020-02-04,4.19,4.64,4.64,4.64,0,124.00216264351367,0.21247010195567695,0.0967635913054207,0.11570651065025625,81.21366327895747
2020-02-05,4.49,4.49,4.49,4.49,100,79.85354635681428,0.22347327288747598,0.12210552762183176,0.10136774526564422,71.70183125066349
2020-02-06,3.82,3.82,3.82,3.82,2300,-43.928818461925395,0.1760999934421621,0.13290442078589781,0.04319557265626428,45.8632704726778
2020-02-07,3.67,3.67,3.67,3.67,2000,-69.90430027342776,0.12501152671501137,0.13132584197172054,-0.006314315256709169,42.19702884362793
2020-02-10,4.04,4.04,4.04,4.04,100,-6.550189765737395,0.1130759869519733,0.12767587096777108,-0.014599884015797787,52.32152785073281
2020-02-11,4.04,4.04,4.04,4.04,0,-11.270038695411735,0.10243616534900069,0.122627929844017,-0.02019176449501632,52.3215278507328
2020-02-12,4.57,4.57,3.59,3.59,300,-40.21436227223997,0.0570353231774523,0.10950940851070406,-0.05247408533325176,41.95588152685576
2020-02-13,4.42,4.42,3.67,3.67,200,-41.899970836978554,0.02719665397549864,0.09304685760366298,-0.06585020362816434,44.077017225511725
2020-02-14,3.67,3.67,3.67,3.67,100,-95.48702245552626,0.0035088458659848776,0.07513925525612736,-0.07163040939014248,44.077017225511725
2020-02-17,3.67,3.67,3.67,3.67,400,-95.48702245552626,-0.015089964998915573,0.057093411205118766,-0.07218337620403434,44.07701722551172
2020-02-18,3.67,3.67,3.67,3.67,0,-83.2726389900461,-0.029489717499918466,0.039776785464111314,-0.06926650296402978,44.07701722551172
2020-02-19,3.67,3.67,3.67,3.67,0,-74.49655266571102,-0.04043550971580512,0.023734326428128026,-0.06416983614393315,44.077017225511725
2020-02-20,3.67,3.67,3.67,3.67,0,-68.45911949685541,-0.04855046931838469,0.00927736727882548,-0.05782783659721017,44.077017225511725
2020-02-21,3.67,3.67,3.67,3.67,0,-63.587837193785205,-0.0543550619492561,-0.0034491185667908375,-0.05090594338246526,44.077017225511725
2020-02-24,3.59,3.59,3.52,3.52,200,-97.65870142408902,-0.07024920076889352,-0.016809135007211373,-0.05344006576168214,39.52713997013438
2020-02-25,3.59,3.52,3.52,3.52,0,-108.05482087040168,-0.08190131294075842,-0.029827570593920785,-0.052073742346837634,39.52713997013438
2020-02-26,3.59,3.52,3.52,3.52,0,-96.49455234486035,-0.09009711235813711,-0.04188147894676405,-0.04821563341137306,39.52713997013437
2020-02-27,3.59,3.52,3.52,3.52,0,-87.77828259881876,-0.0954915750086971,-0.052603498159150656,-0.04288807684954644,39.527139970134364
2020-02-28,3.67,3.67,3.67,3.67,500,-12.015389168393346,-0.08666397081744126,-0.059415592690808774,-0.027248378126632486,46.89977265494116
2020-03-02,3.67,3.67,3.67,3.67,1500,4.815133276009649,-0.07876013310842378,-0.06328450077433177,-0.015475632334092007,46.89977265494116
2020-03-03,3.67,3.67,3.67,3.67,100,22.52873563218289,-0.07167011629243092,-0.0649616238779516,-0.006708492414479322,46.89977265494117
2020-03-04,3.97,4.19,3.97,3.97,3500,349.0358126721773,-0.041366882419018314,-0.06024267558616494,0.018875793167146625,59.29586196729182
2020-03-05,4.49,4.49,4.04,4.12,2100,279.77036632039153,-0.005187803088920084,-0.04923170108671597,0.044043897997795886,63.84111470833728
2020-03-06,4.57,4.64,4.49,4.57,4400,243.14809129055325,0.05911418559521886,-0.027562523750329002,0.08667670934554786,73.42754783454458
2020-03-09,5.09,5.09,5.09,5.09,100,231.76312247644665,0.150301052107348,0.0080101914212064,0.1422908606861416,80.01961220819899
2020-03-10,4.34,4.34,4.34,4.34,14200,74.21361605187053,0.160201861458932,0.03844852542875152,0.12175333603018049,57.76214577173398
2020-03-11,4.34,4.34,3.74,3.74,11100,2.2780690652684155,0.11826999572061281,0.05441281948712377,0.06385717623348904,46.59601454835368
2020-03-12,4.64,4.64,4.27,4.34,14600,72.94653014789543,0.13193283600289085,0.0699168227902772,0.06201601321261366,55.79807839995764
2020-03-13,4.27,4.34,3.74,3.74,6100,-12.253922103095329,0.09327058453170833,0.07458757513856343,0.018683009393144906,47.06454269513834
2020-03-16,4.27,3.74,3.74,3.74,0,-52.560477536914895,0.061916734125150086,0.07205340693588076,-0.010136672810730676,47.064542695138336
2020-03-17,4.72,4.72,4.72,4.72,100,105.8389420238518,0.1148227859818336,0.08060728274507133,0.03421550323676227,59.17028441961695
2020-03-18,4.04,4.19,4.04,4.04,23500,-11.637119293460641,0.10071986038827418,0.08462979827371189,0.016090062114562292,50.53452656144469
2020-03-19,4.12,4.04,4.04,4.04,0,-28.04861111111107,0.08852275503277074,0.08540838962552366,0.0031143654072470772,50.53452656144471
2020-03-20,4.49,4.49,4.49,4.49,100,53.70290480299115,0.11385524793050728,0.09109776128652039,0.022757486643986885,55.51719441950007
2020-03-23,4.72,4.72,3.82,3.82,10200,-34.30237138580324,0.07895785350075091,0.08866977972936649,-0.00971192622861558,47.797319216365054
2020-03-24,4.34,4.34,4.34,4.34,100,12.209802235597486,0.09219826694181599,0.08937547717185639,0.002822789769959602,53.23279324558195
2020-03-25,4.79,4.79,4.79,4.79,100,101.6162983010074,0.1374185536327719,0.09898409246403948,0.038434461168732406,57.369536149401746
2020-03-26,4.12,4.79,4.12,4.79,200,52.255299954893964,0.17128152977374533,0.11344357992598066,0.05783794984776468,57.36953614940173
2020-03-27,5.02,5.02,5.02,5.02,100,155.76908411500045,0.21420800361896752,0.13359646466457803,0.0806115389543895,59.49340421059739
2020-03-30,4.27,4.27,4.27,4.27,200,-11.155167856198528,0.185569679667287,0.14399110766511983,0.04157857200216716,50.634637034325415
2020-03-31,4.72,4.72,3.67,3.74,7600,-64.71544715447143,0.11873828990836532,0.13894054411376894,-0.020202254205403614,45.48078752035038
2020-04-01,4.27,4.27,4.27,4.27,100,-10.870588235293921,0.1073035738304835,0.13261315005711186,-0.025309576226628355,50.86653635769287
2020-04-03,4.72,4.72,4.72,4.72,100,78.27887712839411,0.1330193538397717,0.13269439081364381,0.0003249630261278891,54.93694903308493
2020-04-06,5.17,5.17,5.17,5.17,100,150.73586367157245,0.18754859055542816,0.1436652307620007,0.04388335979342747,58.62801731238405
2020-04-07,5.61,5.61,5.61,5.61,100,189.01890189018914,0.26323333623800327,0.1675788518572012,0.09565448438080207,61.91300009710776
2020-04-08,5.61,5.61,5.61,5.61,0,147.94606459705264,0.31953069155924574,0.19796921979761012,0.12156147176163562,61.913000097107776
2020-04-09,5.61,5.61,5.61,5.61,0,121.99297629499561,0.3599969307247859,0.23037476198304527,0.12962216874174062,61.91300009710776
2020-04-10,5.61,5.61,5.61,5.61,0,100.06624271330168,0.38759872003425766,0.26181955359328773,0.12577916644096993,61.91300009710776
2020-04-13,5.61,5.61,5.61,5.61,0,85.6353591160221,0.4048069741082392,0.290417037696278,0.11438993641196116,61.91300009710775
2020-04-14,4.79,5.54,4.79,5.54,300,37.70354906054298,0.4080919939769343,0.31395202895240926,0.09413996502452504,60.80049336574208
2020-04-15,5.54,5.54,4.57,4.57,200,-17.707300958044122,0.3286361890993943,0.31688886098180624,0.011747328117588052,47.944212174654204
2020-04-16,5.54,5.54,4.34,4.34,200,-41.77687351644618,0.24429177001756752,0.3023694427889585,-0.058077672771390976,45.488107277581705
2020-04-17,5.54,5.54,4.27,4.27,700,-42.95865633074942,0.16984196281650554,0.2758639467944679,-0.10602198397796236,44.736948120914896
2020-04-20,4.42,4.27,4.27,4.27,0,-100.38759689922477,0.10957682084625553,0.24260652160482543,-0.1330297007585699,44.736948120914896
2020-04-21,3.82,3.82,3.82,3.82,50000,-154.2624745815735,0.025214366928295817,0.1991280906695195,-0.17391372374122369,39.83284829550446
2020-04-22,3.52,3.67,3.52,3.59,10100,-162.23936018280483,-0.05951649431145345,0.1473991736733249,-0.20691566798477834,37.56617006400794
2020-04-23,4.04,4.04,4.04,4.04,100,-94.56264775413692,-0.08932538566098458,0.10005426180646299,-0.18937964746744756,44.25051334478664
2020-04-24,3.82,3.89,3.82,3.89,300,-94.99336470020496,-0.12362778901846916,0.055317851641476554,-0.17894564065994573,42.61278409122826
2020-04-27,3.89,3.89,3.89,3.89,0,-80.14125753660626,-0.14909402767155822,0.014435475778869597,-0.16352950345042783,42.61278409122826
2020-04-28,3.89,3.89,3.89,3.89,0,-68.72322193658957,-0.16734713171404625,-0.021921045719713574,-0.14542608599433268,42.61278409122826
2020-04-29,3.52,3.74,3.52,3.67,9500,-83.48364862883123,-0.19729076443435378,-0.056994989462641615,-0.14029577497171217,39.907202998089595
2020-05-04,3.67,3.67,3.67,3.67,0,-74.23385342201783,-0.21850254774018651,-0.0892965011181506,-0.1292060466220359,39.907202998089595
2020-05-05,3.67,3.67,3.67,3.67,0,-69.01039718752342,-0.23263140876053745,-0.11796348264662797,-0.11466792611390948,39.907202998089595
2020-05-06,3.59,3.59,3.59,3.59,400,-78.86399850032808,-0.2474317254145384,-0.14385713120021004,-0.10357459421432835,38.78867478179729
2020-05-07,3.82,3.89,3.82,3.89,2100,-18.882138517618454,-0.2322760564065387,-0.16154091624147576,-0.07073514016506294,45.01273420479883
2020-05-08,3.82,3.89,3.89,3.89,0,1.6317016317016257,-0.21775493617056707,-0.17278372022729402,-0.04497121594327305,45.01273420479883
2020-05-11,4.34,4.34,4.34,4.34,1300,190.90909090909082,-0.16799901648517013,-0.17182677947886923,0.0038277629936991076,53.2774692068214
2020-05-12,4.34,4.34,4.34,4.34,0,184.21052631578922,-0.1271019396207116,-0.1628818115072377,0.03577987188652612,53.2774692068214
2020-05-13,3.82,3.82,3.74,3.82,1600,-26.716165168685833,-0.13509309661156887,-0.15732406852810393,0.02223097191653506,44.34499767277253
2020-05-14,3.82,3.82,3.82,3.82,0,-24.82905982906013,-0.13981445212735144,-0.15382214524795343,0.014007693120601988,44.344997672772536
2020-05-15,3.82,3.82,3.82,3.82,0,-19.582664526485154,-0.14192019274937673,-0.1514417547482381,0.009521561998861366,44.344997672772536
2020-05-18,3.29,3.29,3.29,3.29,100,-193.73684861987866,-0.18423186767832034,-0.15799977733425455,-0.02623209034406579,36.545175786221826
2020-05-19,3.67,3.74,3.59,3.74,8100,-42.069550466497176,-0.179385095982441,-0.16227684106389184,-0.01710825491854917,45.336578737727834
2020-05-20,4.19,4.19,4.19,4.19,100,113.7368534020176,-0.13764605723515722,-0.15735068429814492,0.0197046270629877,52.43363415072808
2020-05-21,3.67,4.19,3.67,4.12,8510,43.3918128654968,-0.10895996069828051,-0.14767253957817203,0.03871257887989152,51.3174982633548
2020-05-22,4.12,4.12,4.12,4.12,0,70.10014306151645,-0.08524338978536239,-0.1351867096196101,0.04994331983424771,51.3174982633548
2020-05-25,3.82,3.82,3.82,3.82,100,-24.131530098117384,-0.08962222009820042,-0.12607381171532817,0.03645159161712774,46.4074332462375
2020-05-26,4.27,4.27,3.82,4.04,1600,36.59980269648123,-0.07448173421682558,-0.11575539621562765,0.04127366199880207,50.172534606144715
2020-05-27,3.74,3.82,3.74,3.82,500,-41.37968029181453,-0.0793205930366403,-0.10846843557983019,0.02914784254318989,46.64356034208169
2020-05-28,4.12,4.12,3.89,3.89,1200,11.535580524344276,-0.07662373777539333,-0.10209949601894282,0.025475758243549487,47.89926171754928
2020-05-29,3.97,4.04,3.97,4.04,1500,38.75577973938597,-0.06167180003196204,-0.09401395682154666,0.03234215678958462,50.583079979948074
2020-06-01,3.97,4.04,3.97,3.97,2500,45.186260280599846,-0.054838551942014924,-0.08617887584564031,0.031340323903625386,49.30662366749565
2020-06-02,4.04,4.19,4.04,4.19,12300,90.0407305216135,-0.03131006922832924,-0.0752051145221781,0.043895045293848856,53.29565371325795
2020-06-03,4.27,4.27,4.19,4.19,13000,103.99698340874802,-0.012519262894492122,-0.0626679441966409,0.05014868130214878,53.29565371325796
2020-06-04,4.19,4.19,4.19,4.19,11500,85.01773049645395,0.0023455484826673256,-0.049665245660779254,0.05201079414344658,53.29565371325795
2020-06-05,4.19,4.19,4.19,4.19,0,84.2813455657494,0.013965038325369328,-0.036939188863549535,0.05090422718891886,53.29565371325795
2020-06-08,4.19,4.19,4.19,4.19,500,74.39613526570069,0.02290948149756744,-0.02496945479132614,0.04787893628889358,53.29565371325795
2020-06-09,3.67,3.67,3.67,3.67,100,-180.15728977616476,-0.011825322074044742,-0.022340628247869858,0.010515306173825116,41.98445381939406
2020-06-10,4.04,4.19,4.04,4.19,8410,51.57894736842083,0.0025770434704073253,-0.017357093904214423,0.019934137374621748,52.777631631821755
2020-06-11,4.19,4.19,4.19,4.19,17500,71.42857142857115,0.01383158008249552,-0.011119359106872433,0.024950939189367954,52.77763163182176
2020-06-12,3.67,3.67,3.67,3.67,100,-157.32797140303862,-0.018989869353418953,-0.012693461156181737,-0.006296408197237216,43.41116563748583
2020-06-15,4.19,4.19,4.12,4.19,14800,53.6398467432948,-0.00300678991599046,-0.010756126908143482,0.007749336992153022,52.491149366860114
2020-06-16,4.19,4.27,4.19,4.27,1200,78.08208668968139,0.015931597562518718,-0.005418582014011041,0.02135017957652976,53.721433841582275
2020-06-17,4.49,4.49,4.49,4.49,100,165.15351843690306,0.048137666412490177,0.005292667671289203,0.04284499874120097,57.017811213960535
2020-06-18,3.82,4.12,3.82,4.12,200,-38.0300353356893,0.04330609452671297,0.012895353042373957,0.03041074148433901,50.502520355075866
2020-06-19,4.27,4.49,4.27,4.49,2900,123.30623306233053,0.06854282772701037,0.02402484797930124,0.04451797974770913,55.92613791853637
2020-06-22,5.02,5.02,4.49,4.87,2700,225.90909090909068,0.11784747251098082,0.04278937288563715,0.07505809962534367,60.69016038167909
2020-06-23,4.72,5.39,4.72,5.39,26300,229.8016076620497,0.19661495805385254,0.07355448991928024,0.1230604681345723,66.09154522978413
2020-06-24,4.87,5.17,4.87,5.17,2300,149.24479429474934,0.2385368916495061,0.10655097026532541,0.1319859213841807,62.19767038136822
2020-06-25,5.24,5.39,5.24,5.39,3600,152.1221105803548,0.28621319983243065,0.14248341617874646,0.1437297836536842,64.45306688798357
2020-06-26,5.46,5.46,5.46,5.46,100,133.75942313995432,0.32588878943634736,0.17916449083026664,0.14672429860608072,65.16522655151228
2020-06-29,5.46,5.46,5.46,5.46,0,109.60017671747302,0.35325982072789053,0.21398355680979142,0.1392762639180991,65.16522655151229
2020-06-30,6.14,6.21,5.99,5.99,11100,149.87058983789683,0.4129578102500071,0.25377840749783454,0.15917940275217257,70.3766524302603
2020-07-01,6.14,5.99,5.99,5.99,0,118.17142857142854,0.455023667451095,0.29402745948848663,0.16099620796260838,70.3766524302603
2020-07-02,5.24,5.24,5.24,5.24,100,29.894475481067644,0.4229667331505107,0.31981531422089143,0.10315141892961927,56.50353776570285
2020-07-03,5.84,5.84,5.84,5.84,100,92.85838552540014,0.44089401558566,0.34403105449384513,0.09686296109181486,62.81820405273171
2020-07-06,5.84,5.84,5.84,5.84,0,83.76151912873483,0.4499151740110827,0.36520787839729263,0.08470729561379009,62.81820405273171
2020-07-07,5.02,5.69,5.02,5.69,200,25.62119806165576,0.43988998276021896,0.3801442992698779,0.05974568349034104,60.28082678532501
2020-07-08,5.69,5.69,5.61,5.61,200,42.55195183530755,0.42064073055216067,0.3882435855263345,0.03239714502582619,58.9140370038387
2020-07-09,5.61,6.36,5.61,6.36,800,118.10699588477341,0.4605948408671905,0.40271383659450566,0.05788100427268483,66.56734726928278
2020-07-10,5.76,6.36,6.36,6.36,0,143.16012002182197,0.48664897469386936,0.4195008642143784,0.06714811047949099,66.56734726928278
2020-07-13,4.94,4.94,4.94,4.94,100,-132.37377198994758,0.3882395470686877,0.4132486007852402,-0.025009053716552543,47.24347583279987
2020-07-14,4.94,4.94,4.94,4.94,0,-127.19181130396096,0.3067137613558675,0.3919416328993657,-0.0852278715434982,47.24347583279987
2020-07-15,5.39,5.39,5.39,5.39,1000,-44.18970555180971,0.27524240489874874,0.3686017872992423,-0.09335938240049357,52.329475795678384
2020-07-16,4.72,4.72,4.72,4.72,100,-139.7849462365592,0.19400140021127577,0.333681709881649,-0.13968030967037326,45.32347264736623
2020-07-17,4.72,4.72,4.72,4.72,1000,-116.00069192181293,0.12814019824574885,0.292573407554469,-0.16443320930872013,45.32347264736624
2020-07-20,4.87,4.87,4.79,4.87,7300,-85.06459948320423,0.08704506624146724,0.2514677392918686,-0.16442267305040137,47.16030724382386
2020-07-21,4.94,4.94,4.94,4.94,3600,-61.657848324515065,0.05944010451456361,0.2130622123364076,-0.153622107821844,48.03761042862569
2020-07-22,5.02,5.02,5.02,5.02,13600,-45.875937286980374,0.04351667177109686,0.17915310422334546,-0.1356364324522486,49.078177295158355
2020-07-23,5.02,5.02,5.02,5.02,8200,-39.2756949757716,0.030545131339364318,0.14943150964654922,-0.1188863783071849,49.07817729515834
2020-07-24,5.02,5.39,5.02,5.39,6700,4.309902514109814,0.04954982038755951,0.12945517179475127,-0.07990535140719177,54.01736814101395
2020-07-27,4.27,5.24,4.27,5.02,1200,-59.24721056987135,0.03435919419583122,0.11043597627496726,-0.07607678207913604,48.908540475988445
2020-07-28,5.61,5.61,5.61,5.61,100,70.14672524191015,0.06913167573569279,0.10217511616711236,-0.033043440431419574,56.04709651074524
2020-07-29,4.79,4.79,4.79,4.79,9900,-65.04778205676799,0.03017414217591785,0.08777492136887347,-0.057600779192955615,46.35338589823245
2020-07-30,5.24,5.24,5.24,5.24,200,71.93275439768456,0.035205429077223016,0.07726102291054338,-0.04205559383332036,51.32841645514829
2020-07-31,5.24,5.24,5.24,5.24,0,60.16612495485762,0.038746119053149286,0.06955804213906455,-0.030811923085915266,51.32841645514829
2020-08-03,5.24,5.24,5.24,5.24,0,51.337479024775696,0.04107861269180191,0.06386215624961203,-0.02278354355781012,51.32841645514829
2020-08-04,5.39,5.39,5.39,5.39,100,94.86723916691354,0.054403744600241666,0.06197047391973796,-0.007566729319496292,53.137712826881646
2020-08-05,5.39,5.39,5.39,5.39,0,81.38888888888879,0.06422367706867504,0.062421114549525376,0.0018025625191496683,53.137712826881646
2020-08-06,5.39,5.39,5.39,5.39,0,72.10906004667937,0.07118546259729186,0.06417398415907867,0.0070114784382131895,53.137712826881646
2020-08-07,4.87,4.87,4.87,4.87,2400,-91.60771704180054,0.0343471411442442,0.05820861555611177,-0.023861474411867575,45.77075115441269
2020-08-10,5.54,5.54,5.09,5.09,1500,19.745777468222016,0.022643645519842437,0.051095621548857904,-0.028451976029015467,48.99272280427502
2020-08-11,5.31,5.31,5.24,5.24,300,23.35948200722197,0.025182004839529704,0.045912898206992264,-0.02073089336746256,51.124927060860635
2020-08-12,5.24,5.24,5.24,5.24,0,10.115325830207539,0.02688377348213855,0.042107073262021524,-0.015223299779882973,51.12492706086065
2020-08-13,4.87,4.94,4.87,4.94,2500,-95.20596590909052,0.00397907628210703,0.03448147386603863,-0.030502397583931598,46.605976034608496
2020-08-14,4.94,4.94,4.87,4.87,15000,-107.43037820746622,-0.019595590484665415,0.023666060995897818,-0.04326165148056323,45.5933070787121
2020-08-17,5.39,5.39,5.39,5.39,100,79.59626932413444,0.003639022054013452,0.019660653207520945,-0.016021631153507493,53.650139133804565
2020-08-18,5.39,5.39,5.39,5.39,0,80.264857881137,0.02180130797971369,0.020088784161959493,0.0017125238177541982,53.650139133804565
