time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-03-30,16.14,16.14,16.14,16.14,0,141.0179038422855,0.47801455257909886,0.4035978525489257,0.07441670003017314,78.45650292066206
2021-03-31,16.14,16.14,16.14,16.14,100,116.6666666666664,0.4912698125387944,0.42113224454689946,0.07013756799189497,78.45650292066206
2021-04-01,16.14,16.14,16.14,16.14,0,93.33333333333371,0.4960564713386848,0.43611708990525655,0.05993938143342825,78.45650292066206
2021-04-02,16.14,16.14,16.14,16.14,0,77.7777777777777,0.4941536373917188,0.447724399402549,0.046429237989169814,78.45650292066205
2021-04-05,13.83,13.83,13.83,13.83,400,-191.14595707610655,0.30275792831769444,0.4187311051855781,-0.11597317686788366,31.761102053350232
2021-04-06,13.83,13.83,13.83,13.83,0,-161.7017525300607,0.14935379239567936,0.36485564262759834,-0.21550185023191898,31.761102053350232
2021-04-07,13.83,13.83,13.83,13.83,0,-131.49897081971176,0.027463329295574823,0.2973771799611936,-0.2699138506656188,31.76110205335024
2021-04-08,13.83,13.83,13.83,13.83,0,-116.66666666666663,-0.06834786919363012,0.22423217013022886,-0.292580039323859,31.76110205335024
2021-04-09,13.83,13.83,13.83,13.83,0,-93.33333333333302,-0.14263472989949122,0.15085879012428483,-0.29349352002377604,31.76110205335024
2021-04-12,12.75,12.75,12.6,12.6,4500,-135.6139719121353,-0.2973308774052299,0.06122085661838188,-0.3585517340236118,21.768316720843757
2021-04-13,12.68,12.6,12.6,12.6,0,-113.08253790005597,-0.41514317670567635,-0.034051950046429774,-0.38109122665924655,21.768316720843757
2021-04-14,12.68,12.6,12.6,12.6,0,-96.4838255977496,-0.5027152838304634,-0.1277846168032365,-0.3749306670272269,21.768316720843757
2021-04-15,12.68,12.68,12.68,12.68,1000,-83.40891321344799,-0.5592151935854339,-0.21407073215967598,-0.34514446142575794,23.717947140003744
2021-04-16,12.68,12.68,12.68,12.68,1200,-77.93847566574844,-0.5971086819280984,-0.2906783221133605,-0.30643035981473793,23.717947140003744
2021-04-19,13.45,13.83,13.45,13.83,5500,-13.03022815254104,-0.5282547633141963,-0.33819361035352763,-0.19006115296066867,46.10858348813011
2021-04-20,13.91,13.91,13.91,13.91,200,15.123081378511637,-0.46190762179829825,-0.3629364126424818,-0.09897120915581648,47.268145396795774
2021-04-22,13.91,13.91,13.91,13.91,0,33.77145877018022,-0.40466233859583234,-0.3712815978331519,-0.03338074076268044,47.268145396795774
2021-04-23,13.91,13.91,13.91,13.91,0,60.003290556104126,-0.3552005088663144,-0.3680653800397844,0.012864871173470016,47.26814539679577
2021-04-26,13.91,13.91,13.91,13.91,0,58.8763677935654,-0.31240049401992565,-0.3569324028358126,0.04453190881588698,47.26814539679577
2021-04-27,13.91,13.91,13.91,13.91,0,57.76588845654979,-0.27530759926540327,-0.3406074421217308,0.0652998428563275,47.26814539679577
2021-04-28,14.6,14.6,14.6,14.6,1000,124.67950538733902,-0.1880660709048474,-0.3100991678783541,0.12203309697350673,58.440144475303654
2021-04-29,14.6,14.6,14.6,14.6,0,111.25564203717502,-0.11757124303370148,-0.2715935829094236,0.15402233987572211,58.440144475303654
2021-05-04,13.98,13.98,13.98,13.98,200,44.81553670828241,-0.11045909876959925,-0.23936668608145872,0.12890758731185947,47.87095064095732
2021-05-05,13.98,13.98,13.98,13.98,0,39.51791944180109,-0.10362811282171869,-0.2122189714295107,0.10859085860779202,47.87095064095732
2021-05-06,14.6,14.6,14.6,14.6,1000,109.70603026562407,-0.04763656414093731,-0.17930248997179604,0.13166592583085873,56.90920320926964
2021-05-07,14.98,14.98,14.98,14.98,4000,158.72264309764296,0.027087715470967666,-0.1380244488832433,0.16511216435421097,61.334157019045534
2021-05-10,14.98,14.98,14.98,14.98,0,126.9030448717953,0.0853236870703693,-0.09335482169252078,0.1786785087628901,61.334157019045534
2021-05-11,14.98,14.98,14.98,14.98,0,106.88972274338158,0.12997781083548077,-0.048688295186920465,0.17866610602240124,61.334157019045534
2021-05-12,14.98,14.98,14.98,14.98,0,91.1433172302742,0.16348200682426572,-0.0062542347846832255,0.16973624160894896,61.33415701904552
2021-05-13,14.98,14.98,14.98,14.98,0,79.7849462365594,0.18786869021349517,0.032570350214952457,0.1552983399985427,61.33415701904552
2021-05-14,14.98,14.98,14.98,14.98,0,71.94302824310142,0.2048341123536197,0.0670231026426859,0.1378110097109338,61.334157019045534
2021-05-17,14.98,14.98,14.98,14.98,0,66.66666666666744,0.21579181787817703,0.09677684568978413,0.1190149721883929,61.334157019045534
2021-05-18,13.52,15.37,13.14,15.37,8800,-5.6001947893835125,0.25302885989453117,0.12802724853073355,0.12500161136379762,67.15023565063666
2021-05-19,13.91,15.37,15.37,15.37,0,131.94658448895797,0.27931966079173876,0.15828573098293458,0.12103392980880417,67.15023565063666
2021-05-20,13.91,15.37,15.37,15.37,0,113.93762183235893,0.2967347365853694,0.18597553210342155,0.11075920448194787,67.15023565063666
2021-05-21,13.91,15.37,15.37,15.37,0,102.38095238095258,0.30699743429735626,0.2101799125422085,0.09681752175514777,67.15023565063666
2021-05-24,13.91,15.37,15.37,15.37,0,110.70559610705611,0.31153946316802994,0.2304518226673728,0.08108764050065714,67.15023565063666
2021-05-25,13.91,15.37,15.37,15.37,0,93.33333333333339,0.3115477255234804,0.2466710032385943,0.06487672228488611,67.15023565063666
2021-05-26,13.91,15.37,15.37,15.37,0,77.77777777777791,0.3080037974484231,0.25893756208056007,0.04906623536786303,67.15023565063667
2021-05-27,14.6,14.68,14.6,14.68,1100,-127.58284600389825,0.24667446579476504,0.25648494282340106,-0.009810477028636022,46.40412658961247
2021-05-28,14.6,14.68,14.68,14.68,0,-105.47425474254764,0.1958133146040666,0.24435061717953416,-0.04853730257546757,46.40412658961247
2021-05-31,14.6,14.68,14.68,14.68,0,-92.97979797979843,0.1537333435617363,0.22622716245597457,-0.07249381889423828,46.404126589612474
2021-06-01,14.98,15.29,14.98,15.29,5000,28.33914053426177,0.1676737270064983,0.21451647536607932,-0.04684274835958102,60.036873394610716
2021-06-02,15.29,15.29,15.29,15.29,100,47.09844980115198,0.17668486814405782,0.206950153921675,-0.030265285777617196,60.03687339461072
2021-06-03,15.37,15.37,15.37,15.37,1000,58.73969092801606,0.1881131426177145,0.2031827516608829,-0.015069609043168397,61.52539685462436
2021-06-04,15.37,15.37,15.37,15.37,0,52.95790671217251,0.1949231793977262,0.20153083720825155,-0.006607657810525358,61.52539685462436
2021-06-07,16.14,16.14,16.14,16.14,100,225.84767866458094,0.25946183295018344,0.21311703635663792,0.04634479659354551,72.82449816261473
2021-06-08,16.21,16.21,16.21,16.21,1000,199.3171730966203,0.3126535206855827,0.23302433322242688,0.07962918746315584,73.58399996419823
2021-06-09,16.21,16.21,16.21,16.21,0,160.03526300323102,0.35076491682373856,0.25657244994268924,0.09419246688104932,73.58399996419823
2021-06-10,16.21,16.21,16.21,16.21,0,119.36702881435897,0.3766269517829919,0.28058335031074977,0.09604360147224211,73.58399996419823
2021-06-11,16.6,16.6,16.6,16.6,400,133.91768292682903,0.42370829596151616,0.30920833944090304,0.11449995652061312,77.88491170435428
2021-06-14,16.6,16.6,16.6,16.6,0,107.28058510638284,0.45576680440951733,0.3385200324346259,0.11724677197489142,77.88491170435428
2021-06-15,16.6,16.6,16.6,16.6,0,89.93576017130616,0.47568994573590473,0.3659540150948817,0.10973593064102305,77.88491170435428
2021-06-16,16.6,16.6,16.6,16.6,0,79.66385357689708,0.4858782764533238,0.38993886736657013,0.09593940908675369,77.88491170435427
2021-06-17,16.6,16.6,16.6,16.6,0,73.06481813473572,0.48832351246892713,0.40961579638704154,0.07870771608188559,77.88491170435428
2021-06-18,16.6,16.6,16.6,16.6,0,70.16821146584284,0.4846743553589974,0.4246275081814327,0.0600468471775647,77.88491170435428
2021-06-21,16.6,16.6,16.6,16.6,0,66.66666666666724,0.4762919746562435,0.43496040147639486,0.041331573179848646,77.88491170435428
2021-06-22,16.14,16.14,16.14,16.14,200,-27.692307692307235,0.42760159690159405,0.4334886405614347,-0.005887043659840663,58.887229963216534
2021-06-23,16.14,16.14,16.14,16.14,0,-46.91358024691294,0.3845809123712929,0.42370709492340636,-0.039126182552113475,58.887229963216534
2021-06-24,16.14,16.14,16.14,16.14,0,-75.9689922480611,0.34649255939318024,0.4082641878173611,-0.06177162842418088,58.887229963216534
2021-06-25,16.14,16.14,16.14,16.14,0,-75.9689922480611,0.31270262404687443,0.38915187506326376,-0.07644925101638933,58.887229963216534
2021-06-28,18.06,18.06,18.06,18.06,1500,339.16554508748266,0.4358278584730222,0.39848707174521547,0.03734078672780672,82.64842567311027
2021-06-29,18.06,18.06,18.06,18.06,0,233.33333333333394,0.5273267987388301,0.42425501714393843,0.10307178159489172,82.64842567311027
2021-06-30,18.06,19.38,19.38,19.38,0,239.8319163490674,0.6983037257420861,0.479064758863568,0.21923896687851813,88.12205109911957
2021-07-01,18.06,19.38,19.38,19.38,0,163.45486111111168,0.8243021303658082,0.548112233164016,0.2761898972017922,88.12205109911957
2021-07-02,18.06,19.38,19.38,19.38,0,124.54013630058522,0.9136250726736712,0.6212148010659471,0.29241027160772415,88.12205109911957
2021-07-05,18.06,19.38,19.38,19.38,0,101.08084738434958,0.9731957531408177,0.6916109914809212,0.28158476165989654,88.12205109911959
2021-07-06,18.06,19.38,19.38,19.38,0,85.53054662379432,1.0087773887986593,0.7550442709444688,0.2537331178541905,88.12205109911957
2021-07-07,18.06,19.38,19.38,19.38,0,74.62716646513519,1.025158700054245,0.809067156766424,0.216091543287821,88.12205109911957
2021-07-08,18.06,19.38,19.38,19.38,0,66.66666666666676,1.026310340496039,0.8525157935123471,0.1737945469836919,88.12205109911957
2021-07-09,18.06,19.38,19.38,19.38,0,58.33333333333334,1.0155167785573198,0.8851159905213416,0.1304007880359782,88.12205109911957
2021-07-12,18.06,19.38,19.38,19.38,0,51.85185185185194,0.9954874433796057,0.9071902810929944,0.08829716228661133,88.12205109911959
2021-07-13,16.08,16.08,16.08,16.08,600,-141.0270173555197,0.7052024948115445,0.8667927238367044,-0.16159022902515985,34.7413129131942
2021-07-14,16.08,16.08,16.08,16.08,0,-140.09971509971496,0.46973477163358623,0.7873811333960807,-0.3176463617624945,34.7413129131942
2021-07-15,16.08,16.08,16.08,16.08,0,-139.18128654970744,0.2798984099228363,0.6858845887014319,-0.40598617877859555,34.7413129131942
2021-07-16,16.08,16.08,16.08,16.08,0,-113.13131313131287,0.12797649223010765,0.5743029694071671,-0.4463264771770594,34.74131291319421
2021-07-19,16.08,16.08,16.08,16.08,0,-93.33333333333324,0.0074909271747785056,0.46094056096068936,-0.45344963378591086,34.74131291319421
2021-07-20,16.16,16.16,16.16,16.16,4000,-75.01690331304918,-0.0806101956141525,0.352630409645721,-0.4332406052598735,36.100554126238016
2021-07-21,16.49,16.49,16.49,16.49,1000,-52.631578947368354,-0.12239187078366598,0.25762595355984363,-0.3800178243435096,41.512231416440805
2021-07-22,16.49,16.49,16.49,16.49,0,-45.62962962962959,-0.15373202231780425,0.17535435838431407,-0.3290863807021183,41.51223141644081
2021-07-23,16.49,16.49,16.49,16.49,2000,-39.68063872255487,-0.1765343402169961,0.10497661866405203,-0.28151095888104816,41.51223141644081
2021-07-26,16.49,16.49,16.49,16.49,0,-34.23913043478261,-0.19238761674522564,0.045503771582196484,-0.23789138832742213,41.51223141644081
2021-07-27,16.49,16.49,16.49,16.49,1000,-28.63460475400776,-0.2026158235209614,-0.004120147438435098,-0.19849567608252633,41.51223141644081
2021-07-28,16.49,16.49,16.49,16.49,0,-21.40672782874648,-0.20832036360427608,-0.0449601906716033,-0.1633601729326728,41.512231416440805
2021-07-29,17.31,17.31,17.31,17.31,2000,96.11742424242364,-0.14500260596465964,-0.06496867373021456,-0.08003393223444508,55.96724916489701
2021-07-30,17.31,17.31,17.31,17.31,0,197.4607571560476,-0.09374222484000683,-0.07072338395217301,-0.02301884088783382,55.96724916489701
2021-08-02,16.9,16.9,16.9,16.9,20000,92.8086202857792,-0.08521922282109173,-0.07362255172595675,-0.011596671095134986,48.95171336730155
2021-08-03,16.9,16.9,16.9,16.9,7000,73.23821876350875,-0.07757049790232529,-0.07441214096123046,-0.003158356941094828,48.95171336730156
2021-08-04,16.9,16.9,16.9,16.9,0,59.40468651044879,-0.07069391287591742,-0.07366849534416785,0.002974582468250428,48.95171336730156
2021-08-05,17.31,17.31,17.31,17.31,500,117.21633294071384,-0.03179409369139563,-0.0652936150136134,0.03349952132221777,55.86196590924422
2021-08-06,17.31,17.31,17.31,17.31,0,100.55096418732663,-0.0009547015247051149,-0.05242583231583174,0.051471130791126626,55.86196590924422
2021-08-09,17.31,17.31,17.31,17.31,0,89.74358974358896,0.023218095204466493,-0.037297046811772094,0.06051514201623859,55.86196590924422
2021-08-10,17.31,17.31,17.15,17.31,9500,68.57525177829314,0.04189230238311126,-0.021459176972795424,0.06335147935590668,55.86196590924422
2021-08-11,17.31,17.31,17.31,17.31,2500,68.26227873348195,0.05604568632782403,-0.005958204312671533,0.062003890640495565,55.86196590924422
2021-08-12,17.31,17.31,17.31,17.31,6600,59.82496194824922,0.06649582262265241,0.008532601074393258,0.057963221548259156,55.86196590924422
2021-08-13,17.31,17.31,17.31,17.31,0,53.36636675794262,0.07392546419127655,0.021611173697769916,0.05231429049350663,55.861965909244226
2021-08-16,16.49,16.49,16.49,16.49,900,-156.2046333724533,0.013490847594713529,0.01998710847715864,-0.00649626088244511,38.39796523247772
2021-08-17,18.88,18.88,18.88,18.88,100,392.31599037424274,0.15664331781000485,0.047318350343727875,0.10932496746627697,68.908078451074
2021-08-18,18.88,18.88,18.88,18.88,0,233.33333333333346,0.267014702533551,0.0912576207816925,0.17575708175185847,68.908078451074
2021-08-19,18.88,18.88,18.88,18.88,0,155.55555555555483,0.35044510706016396,0.14309511803738678,0.20734998902277718,68.908078451074
2021-08-20,16.49,19.29,16.49,19.29,500,76.8106931924153,0.44452368488516925,0.20338083140694327,0.24114285347822598,71.89095238352724
2021-08-23,18.14,18.14,18.14,18.14,100,44.869518155833966,0.42142828363826723,0.24699032185320807,0.17443796178505916,55.738418963949385
2021-08-24,18.14,18.14,18.14,18.14,0,36.688691582352234,0.3985309945287163,0.27729845638830974,0.12123253814040658,55.7384189639494
2021-08-25,18.14,18.14,18.14,18.14,0,31.04288499025351,0.37604985924882683,0.2970487369604132,0.07900112228841366,55.738418963949385
2021-08-26,17.56,17.56,17.56,17.56,2500,-30.99085556808216,0.3078831594227154,0.2992156214528736,0.008667537969841765,48.827788513967654
2021-08-27,17.56,17.56,17.56,17.56,0,-33.82315029646847,0.25096756087607375,0.28956600933751364,-0.038598448461439894,48.82778851396766
2021-08-30,17.48,17.48,17.48,17.48,1000,-45.38838163292288,0.19713377214721106,0.27107956189945315,-0.07394578975224209,47.87820697720897
2021-08-31,17.48,17.48,17.48,17.48,0,-47.703943814154464,0.15270976363146715,0.24740560224585595,-0.0946958386143888,47.87820697720897
2021-09-01,17.31,17.31,17.31,17.31,10100,-66.99081577525676,0.10260309298658044,0.21844510039400084,-0.1158420074074204,45.68843068684748
2021-09-06,17.31,17.31,17.31,17.31,300,-66.99081577525676,0.062176463928775405,0.18719137310095574,-0.12501490917218033,45.68843068684748
2021-09-07,17.31,17.31,17.31,17.31,0,-81.78817881788162,0.0297946153629276,0.15571202155335012,-0.12591740619042252,45.68843068684749
2021-09-08,17.31,17.31,17.31,17.31,0,-72.51470047776543,0.00408468141118945,0.12538655352491798,-0.12130187211372853,45.68843068684749
2021-09-09,17.31,17.31,17.31,17.31,0,-66.45381013197101,-0.016104978310668372,0.0970882471578007,-0.11319322546846908,45.68843068684749
2021-09-10,19.38,19.38,19.38,19.38,100,227.31421434404498,0.1333886498652035,0.10434832769928126,0.029040322165922228,69.93863521724238
2021-09-13,19.38,19.38,19.38,19.38,0,180.9626825310981,0.24899318875097265,0.13327729990961953,0.11571588884135312,69.93863521724239
2021-09-14,19.38,19.38,19.38,19.38,0,141.96808244534478,0.33672901621131857,0.17396764316995933,0.16276137304135924,69.93863521724238
2021-09-15,19.38,19.38,19.38,19.38,0,114.16206024767543,0.4016305446635968,0.21950022346868683,0.18213032119491,69.93863521724239
2021-09-16,19.38,19.38,19.38,19.38,0,93.33333333333354,0.4479023342525501,0.2651806456254595,0.1827216886270906,69.93863521724238
2021-09-17,17.31,17.31,17.31,17.31,6090,-56.600147819659966,0.31392265561993327,0.2749290476243543,0.038993607995578994,42.470320704022285
2021-09-20,17.31,17.31,17.31,17.31,0,-54.55075633315106,0.2053753557725031,0.26101830925398406,-0.05564295348148096,42.47032070402228
2021-09-21,17.31,17.31,17.31,17.31,0,-53.18887685084876,0.11799071508551151,0.23241279042028956,-0.11442207533477805,42.470320704022285
2021-09-22,19.38,19.38,19.38,19.38,161,77.77777777777766,0.21331054685398954,0.22859234170702955,-0.015281794853040015,61.403303586578595
2021-09-23,19.54,19.38,19.38,19.38,0,66.66666666666667,0.2855604373067422,0.23998596082697207,0.045574476479770115,61.40330358657858
2021-09-24,17.31,17.31,17.31,17.31,1002,-66.66666666666667,0.17378402170924545,0.22674557300342674,-0.052961551294181286,44.44112870584714
2021-09-27,17.31,17.31,17.31,17.31,0,-66.66666666666667,0.08422946223303995,0.19824235084934938,-0.11401288861630943,44.44112870584715
2021-09-28,17.31,17.31,17.31,17.31,0,-66.66666666666667,0.013105753672100207,0.16121503141389953,-0.14810927774179933,44.44112870584715
2021-09-29,17.31,17.31,17.31,17.31,0,-66.66666666666667,-0.04276730293458186,0.12041856454420324,-0.1631858674787851,44.44112870584715
2021-09-30,17.31,17.31,17.31,17.31,0,-58.33333333333342,-0.08605511306306823,0.07912382902274895,-0.16517894208581718,44.44112870584715
2021-10-01,19.38,19.38,19.38,19.38,1800,77.77777777777766,0.046138826158919954,0.07252682844998315,-0.026388002291063195,60.31909261710601
2021-10-04,19.38,19.38,19.38,19.38,0,77.77777777777766,0.14918377767291346,0.08785821829456922,0.061325559378344247,60.31909261710601
2021-10-05,17.73,17.73,17.73,17.73,1000,-25.06315211422288,0.09659297013917012,0.0896051686634894,0.006987801475680719,47.713445601699014
2021-10-06,17.73,17.73,17.73,17.73,0,-19.0332326283989,0.05428857141456689,0.0825418492137049,-0.028253277799138013,47.71344560169901
2021-10-07,19.79,19.79,19.79,19.79,10000,116.46516983304546,0.18485591063130613,0.10300466149722515,0.08185124913408098,59.859726320836515
2021-10-08,16.9,16.9,16.9,16.9,500,-83.43718097651997,0.0545043284150033,0.09330459488078077,-0.03880026646577747,44.308738480696476
2021-10-11,16.9,16.9,16.9,16.9,0,-79.69126869271604,-0.04824411153697028,0.06499485359723056,-0.11323896513420084,44.308738480696476
2021-10-12,16.08,16.08,16.08,16.08,1000,-125.64493859457895,-0.19360834099749624,0.013274214678285198,-0.20688255567578145,40.81916203940916
2021-10-13,16.08,16.08,16.08,16.08,0,-119.54353204053943,-0.3052913317030672,-0.050438894597985284,-0.25485243710508193,40.819162039409164
2021-10-14,18.47,18.47,18.47,18.47,5000,57.38567990373041,-0.19865787619657027,-0.08008269091770229,-0.11857518527886798,53.26171546897588
2021-10-15,18.47,18.47,18.47,18.47,0,49.053888768976115,-0.11284923867784258,-0.08663600046973034,-0.026213238208112236,53.26171546897588
2021-10-18,18.47,18.47,18.47,18.47,0,41.95305951383082,-0.04433421795886261,-0.0781756439675568,0.03384142600869419,53.26171546897588
2021-10-19,18.47,18.47,18.47,18.47,0,36.107055961070635,0.009850874831890621,-0.060570340207667314,0.07042121503955794,53.261715468975865
2021-10-20,18.47,18.47,18.47,18.47,0,31.064795122642874,0.05219132217698785,-0.038018007730736283,0.09020932990772414,53.261715468975865
2021-10-21,18.47,18.47,18.47,18.47,69,37.77376382930696,0.08476926443110244,-0.013460553298368538,0.09822981772947098,53.26171546897588
2021-10-22,18.47,18.47,18.47,18.47,0,45.36413217837661,0.10932726175918717,0.011097009713142605,0.09823025204604456,53.26171546897588
2021-10-25,18.47,18.47,18.47,18.47,0,40.517309360460516,0.12732196323549871,0.03434200041761383,0.09297996281788488,53.261715468975865
2021-10-26,18.47,19.38,18.47,19.38,6000,77.78971054515694,0.2125620061216651,0.06998600155842408,0.14257600456324102,59.17436706613653
2021-10-27,18.72,18.72,18.72,18.72,0,59.660588456780204,0.22427358381171913,0.10084351800908309,0.12343006580263605,53.85318475169139
2021-10-28,18.72,18.72,18.72,18.72,0,55.763594672983864,0.23089349700122952,0.12685351380751236,0.10403998319371716,53.85318475169139
2021-10-29,18.72,18.72,18.72,18.72,0,53.78241408648686,0.23344877375083328,0.14817256579617655,0.08527620795465674,53.85318475169139
2021-11-01,18.72,18.72,18.72,18.72,0,61.171750144513716,0.23279038631817528,0.1650961299005763,0.06769425641759899,53.85318475169139
2021-11-02,18.72,18.72,18.72,18.72,0,51.63076002393919,0.2296216738131811,0.17800123868309725,0.05162043513008385,53.85318475169139
2021-11-03,18.72,18.72,18.72,18.72,0,44.09282700422093,0.22452229308917282,0.18730544956431236,0.03721684352486046,53.853184751691394
2021-11-04,20.2,20.2,20.2,20.2,100,379.88107916223095,0.33603107123316533,0.21705057389808297,0.11898049733508237,64.89555894739793
2021-11-05,20.2,20.2,20.2,20.2,0,216.36012151339358,0.41956608463677014,0.2575536760458204,0.16201240859094973,64.89555894739792
2021-11-08,20.2,20.2,20.2,20.2,0,151.9734872781707,0.4802323648289182,0.30208941380244,0.1781429510264782,64.89555894739792
2021-11-09,20.2,20.2,20.2,20.2,0,116.66666666666691,0.5222901927306971,0.3461295695880914,0.17616062314260572,64.89555894739792
2021-11-10,20.2,20.2,20.2,20.2,0,93.3333333333332,0.5492894574089497,0.3867615471522631,0.16252791025668667,64.89555894739793
2021-11-11,20.2,20.2,20.2,20.2,500,77.77777777777818,0.5641830185396728,0.42224584142974503,0.14193717710992776,64.89555894739793
2021-11-12,20.2,20.2,20.2,20.2,0,66.66666666666681,0.5694223269065972,0.4516811385251155,0.11774118838148173,64.89555894739793
2021-11-15,18.96,18.96,18.96,18.96,500,-47.69433465085612,0.4681206758902938,0.45496904599815113,0.013151629892142691,48.54541171152332
2021-11-16,18.96,18.96,18.96,18.96,0,-50.4723346828608,0.38341857693574966,0.44065895218567086,-0.057240375249921205,48.54541171152332
2021-11-17,18.96,18.96,18.96,18.96,0,-53.38865836791135,0.3126870911230917,0.41506457997315505,-0.10237748885006337,48.54541171152333
2021-11-18,21.44,21.44,21.44,21.44,100,155.81224789145594,0.4515420570405482,0.42236007538663367,0.0291819816539145,68.4201326028445
2021-11-19,21.02,21.02,20.61,20.61,5400,84.79114372143917,0.4889749556135925,0.43568305143202546,0.05329190418156704,60.05898290783642
2021-11-22,20.61,20.61,20.61,20.61,0,67.12363822475682,0.5127303609843423,0.45109251334248884,0.06163784764185348,60.05898290783643
2021-11-23,20.61,20.61,20.61,20.61,0,65.61801851091967,0.5254990647821174,0.46597382363041456,0.059525241151702823,60.05898290783642
2021-11-24,20.61,20.61,20.61,20.61,0,60.173882107041905,0.5295144416631956,0.4786819472369708,0.05083249442622484,60.05898290783642
2021-11-25,19.79,19.79,19.79,19.79,5000,-40.45804705392517,0.4612129341863991,0.47518814462685643,-0.013975210440457353,51.668575167095284
2021-11-26,19.79,19.79,19.79,19.79,0,-35.17448211483955,0.40244436924946214,0.46063938955137756,-0.05819502030191542,51.668575167095284
2021-11-29,18.14,18.14,18.14,18.14,1000,-166.24040119103688,0.22019042954958934,0.41254959755101994,-0.1923591680014306,38.96514844371893
2021-11-30,18.96,19.38,18.96,19.38,3000,-56.07731904611921,0.17380696762462122,0.3648010715657402,-0.190994103941119,49.09449783816257
2021-12-01,21.93,21.93,21.93,21.93,100,146.44275911881493,0.33890474568768525,0.3596218063901292,-0.020717060702443946,62.77591001535756
2021-12-02,22.67,22.67,22.67,22.67,100,157.5607188510412,0.5234240333930771,0.3923822517907188,0.1310417816023583,65.66020773951007
2021-12-03,22.67,22.67,22.67,22.67,0,134.02854455486016,0.6620254806449566,0.44631089756156633,0.21571458308339025,65.66020773951007
2021-12-06,22.67,22.67,22.67,22.67,0,116.13882688866082,0.7630719081996205,0.5096630996891771,0.25340880851044334,65.66020773951007
2021-12-07,22.67,22.67,22.67,22.67,0,96.40176728212798,0.8335433610336196,0.5744391519580656,0.259104209075554,65.66020773951007
2021-12-08,22.67,22.67,22.67,22.67,37,84.22296876944094,0.8792569681140101,0.6354027151892545,0.2438542529247556,65.66020773951007
2021-12-09,22.67,22.67,22.67,22.67,0,71.81628392484299,0.9050524498081707,0.6893326621130378,0.2157197876951329,65.66020773951006
2021-12-10,22.67,22.67,22.67,22.67,10,62.70369299006811,0.9149485970066351,0.7344558490917572,0.1804927479148779,65.66020773951007
2021-12-13,22.67,22.67,22.67,22.67,49,55.73549257759756,0.9122752240480914,0.770019724083024,0.14225549996506737,65.66020773951007
2021-12-14,22.26,22.26,21.6,21.6,300,12.16243758279816,0.8144282768691973,0.7789014346402586,0.03552684222893865,54.59417755087692
2021-12-15,21.85,21.85,21.85,21.85,0,7.3743415766448255,0.7484293492860843,0.7728070175694237,-0.024377668283339426,56.44133972402842
2021-12-16,21.44,21.44,21.44,21.44,100,-27.85329934862672,0.6554851256892178,0.7493426391933825,-0.09385751350416471,52.65791034465786
2021-12-17,21.44,21.44,20.61,20.61,400,-106.16842369477963,0.5089848351140169,0.7012710783775093,-0.19228624326349242,45.94372344712552
2021-12-20,21.11,21.11,21.11,21.11,0,-124.10103420843356,0.42829104808086527,0.6466750723181806,-0.2183840242373153,50.073596332407114
2021-12-21,21.11,21.11,21.11,21.11,0,-104.93022924676171,0.3601886103987013,0.5893777799342848,-0.22918916953558344,50.073596332407114
2021-12-22,21.11,21.11,21.11,21.11,0,-88.83351133262211,0.3027272861702386,0.5320476811814755,-0.2293203950112369,50.073596332407114
2021-12-23,20.2,20.2,20.2,20.2,200,-148.7682581207765,0.18166525395511357,0.4619711957362031,-0.28030594178108953,42.664246873542595
2021-12-24,20.2,20.2,20.2,20.2,0,-123.29988851728028,0.0847458241118666,0.3865261214113358,-0.3017802972994692,42.664246873542595
2021-12-27,20.2,20.2,20.2,20.2,0,-107.55601576207347,0.00784603350405888,0.3107901038298804,-0.30294407032582155,42.664246873542595
2021-12-28,20.2,20.2,20.2,20.2,0,-95.60661382729256,-0.05249250367874225,0.2381335823281559,-0.29062608600689815,42.66424687354259
2021-12-29,19.38,19.38,19.38,19.38,500,-148.07288856920206,-0.1645811866147966,0.1575906285395654,-0.322171815154362,36.1763082378627
2021-12-30,20.61,20.61,20.61,20.61,100,-30.01177856301539,-0.15240472809900396,0.09559155721185153,-0.2479962853108555,48.76278336212642
2021-12-31,20.61,20.61,20.61,20.61,0,-18.390804597701305,-0.14112796170515907,0.04824765342844941,-0.18937561513360848,48.76278336212643
2022-01-04,20.61,20.61,20.61,20.61,0,-9.496689355003403,-0.13068459245977948,0.012461204250803631,-0.1431457967105831,48.76278336212642
2022-01-05,19.79,19.79,19.79,19.79,110,-107.43529180198857,-0.18642628786627924,-0.027316294172612943,-0.1591099936936663,41.88506775737931
2022-01-06,19.79,19.79,19.79,19.79,200,-92.7536231884067,-0.22797404024611723,-0.0674478433873138,-0.16052619685880343,41.88506775737931
2022-01-07,19.38,20.61,19.38,20.61,4500,-26.07578676942914,-0.19251459791982128,-0.0924611942938153,-0.10005340362600598,50.05497827322544
2022-01-10,20.37,20.37,20.37,20.37,0,10.486891385767073,-0.181684384155119,-0.11030583226607604,-0.07137855188904296,47.93110276069678
2022-01-11,20.37,20.37,20.37,20.37,0,24.213836477987247,-0.17112869662829766,-0.12247040513852037,-0.048658291489777294,47.93110276069678
2022-01-12,20.2,20.2,20.2,20.2,300,1.4358974358961443,-0.17446964005738863,-0.13287025212229403,-0.0415993879350946,46.31664775468516
