time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-18,3.16,3.16,3.16,3.16,0,66.66666666666667,0.0002879802048751934,0.00042283711188657966,-0.00013485690701138628,99.99913331571778
2019-11-19,3.16,3.16,3.16,3.16,0,66.66666666666667,0.00026667277216496643,0.000391604243942257,-0.00012493147177729057,99.99913331571777
2019-11-20,3.16,3.16,3.16,3.16,0,66.66666666666667,0.00024693990867774573,0.00036267137688935475,-0.00011573146821160902,99.99913331571778
2019-11-21,3.16,3.16,3.16,3.16,0,66.66666666666667,0.00022866555798373156,0.0003358702131082301,-0.00010720465512449855,99.99913331571778
2019-11-22,3.16,3.16,3.16,3.16,0,66.66666666666667,0.00021174217145114582,0.0003110446047768133,-9.930243332566745e-05,99.99913331571777
2019-11-25,3.16,3.16,3.16,3.16,0,66.66666666666667,0.00019607009173006062,0.00028804970216746276,-9.197961043740213e-05,99.99913331571778
2019-11-26,3.16,3.16,3.16,3.16,0,66.66666666666667,0.00018155697979205243,0.0002667511576923807,-8.519417790032828e-05,99.99913331571778
2019-11-27,3.16,3.16,3.16,3.16,0,66.66666666666667,0.00016811728263466108,0.00024702438268083677,-7.890710004617568e-05,99.99913331571777
2019-11-28,3.16,3.16,3.16,3.16,0,66.66666666666667,0.00015567173890618236,0.0002287538539259059,-7.308211501972354e-05,99.99913331571777
2019-11-29,3.16,3.16,3.16,3.16,0,66.66666666666667,0.00014414691987196804,0.00021183246711511833,-6.768554724315029e-05,99.99913331571777
2019-12-02,3.16,3.16,3.16,3.16,0,66.66666666666667,0.00013347480330816452,0.00019616093435372757,-6.268613104556305e-05,99.99913331571777
2019-12-03,3.16,3.16,3.16,3.16,0,66.66666666666667,0.0001235923780424919,0.00018164722309148043,-5.805484504898853e-05,99.99913331571778
2019-12-04,3.16,3.16,3.16,3.16,0,66.66666666666667,0.00011444127701620843,0.00016820603387642603,-5.37647568602176e-05,99.99913331571777
2019-12-05,3.16,3.16,3.16,3.16,0,66.66666666666667,0.00010596743687285581,0.000155758314475712,-4.9790877602856186e-05,99.99913331571777
2019-12-06,3.16,3.16,3.16,3.16,0,66.66666666666667,9.812078220949871e-05,0.00014423080802246935,-4.6110025812970634e-05,99.99913331571777
2019-12-09,3.16,3.16,3.16,3.16,0,66.66666666666667,9.085493274696432e-05,0.00013355563296736834,-4.270070022040402e-05,99.99913331571777
2019-12-10,3.16,3.16,3.16,3.16,0,66.66666666666667,8.412693179771225e-05,0.0001236698927334371,-3.954296093572487e-05,99.99913331571777
2019-12-11,3.16,3.16,3.16,3.16,0,66.66666666666667,7.789699450944099e-05,0.00011451531308863788,-3.66183185791969e-05,99.99913331571777
2019-12-12,3.16,3.16,3.16,3.16,0,66.66666666666667,7.21282744744478e-05,0.00010603790536579987,-3.390963089135206e-05,99.99913331571778
2019-12-13,3.16,3.16,3.16,3.16,0,66.66666666666667,6.678664738712925e-05,9.818765377006574e-05,-3.140100638293649e-05,99.99913331571778
2019-12-16,3.16,3.16,3.16,3.16,0,66.66666666666667,6.18405105252684e-05,9.091822512110627e-05,-2.9077714595837872e-05,99.99913331571777
2019-12-17,3.16,3.16,3.16,3.16,0,66.66666666666667,5.7260596909802786e-05,8.418669947884557e-05,-2.6926102569042784e-05,99.99913331571777
2019-12-18,3.16,3.16,3.16,3.16,0,66.66666666666667,5.3019803086584716e-05,7.79533202003934e-05,-2.4933517113808683e-05,99.99913331571778
2019-12-19,3.16,3.16,3.16,3.16,0,66.66666666666667,4.9093029543367805e-05,7.218126206898827e-05,-2.308823252562047e-05,99.99913331571777
2019-12-20,3.16,3.16,3.16,3.16,0,66.66666666666667,4.5457032840534595e-05,6.683641622329754e-05,-2.137938338276294e-05,99.99913331571777
2019-12-23,3.16,3.16,3.16,3.16,0,66.66666666666667,4.209028861090758e-05,6.188719070081954e-05,-1.9796902089911964e-05,99.99913331571778
2019-12-24,3.16,3.16,3.16,3.16,0,66.66666666666667,3.897286462883898e-05,5.730432548642343e-05,-1.8331460857584453e-05,99.99913331571777
2019-12-25,3.16,3.16,3.16,3.16,0,66.66666666666667,3.608630322293749e-05,5.306072103372624e-05,-1.697441781078875e-05,99.99913331571777
2019-12-26,3.16,3.16,3.16,3.16,0,66.66666666666667,3.341351234098511e-05,4.913127929517801e-05,-1.5717766954192902e-05,99.99913331571778
2019-12-27,3.16,3.16,3.16,3.16,0,66.66666666666667,3.093866464354278e-05,4.5492756364850964e-05,-1.4554091721308185e-05,99.99913331571777
2019-12-30,3.16,3.16,3.16,3.16,0,66.66666666666667,2.864710402983306e-05,4.212362589784738e-05,-1.3476521868014322e-05,99.99913331571777
2019-12-31,3.16,3.16,3.16,3.16,0,66.66666666666667,2.6525259058551853e-05,3.9003952529988275e-05,-1.2478693471436421e-05,99.99913331571777
2020-01-02,3.16,3.16,3.16,3.16,0,66.66666666666667,2.4560562752906634e-05,3.6115274574571944e-05,-1.155471182166531e-05,99.99913331571778
2020-01-03,3.16,3.16,3.16,3.16,0,66.66666666666667,2.274137832269929e-05,3.3440495324197414e-05,-1.0699117001498124e-05,99.99913331571778
2020-01-06,3.16,3.16,3.16,3.16,0,66.66666666666667,2.1056930369134363e-05,3.09637823331848e-05,-9.906851964050438e-06,99.99913331571778
2020-01-07,3.16,3.16,3.16,3.16,0,66.66666666666667,1.949724117045193e-05,2.8670474100638226e-05,-9.173232930186297e-06,99.99913331571777
2020-01-08,3.16,3.16,3.16,3.16,0,66.66666666666667,1.8053071671353393e-05,2.654699361478126e-05,-8.493921943427866e-06,99.99913331571778
2020-01-09,3.16,3.16,3.16,3.16,0,66.66666666666667,1.6715866830718795e-05,2.4580768257968766e-05,-7.86490142724997e-06,99.99913331571777
2020-01-10,3.16,3.16,3.16,3.16,0,66.66666666666667,1.547770501186818e-05,2.276015560874865e-05,-7.282450596880469e-06,99.99913331571778
2020-01-13,3.16,3.16,3.16,3.16,0,66.66666666666667,1.433125110805733e-05,2.1074374708610388e-05,-6.743123600553057e-06,99.99913331571777
2020-01-14,3.16,3.16,3.16,3.16,0,66.66666666666667,1.3269713136310202e-05,1.951344239415035e-05,-6.243729257840148e-06,99.99913331571778
2020-01-15,3.16,3.16,3.16,3.16,0,66.66666666666667,1.2286802040684108e-05,1.80681143234571e-05,-5.7813122827729924e-06,99.99913331571777
2020-01-16,3.16,3.16,3.16,3.16,0,66.66666666666667,1.1376694463383075e-05,1.6729830351442297e-05,-5.353135888059222e-06,99.99913331571777
2020-01-17,3.16,3.16,3.16,3.16,0,66.66666666666667,1.0533998276329726e-05,1.549066393641978e-05,-4.9566656600900556e-06,99.99913331571777
2020-01-20,3.16,3.16,3.16,3.16,0,66.66666666666667,9.753720656924258e-06,1.4343275280520677e-05,-4.589554623596418e-06,99.99913331571778
2020-01-21,3.16,3.16,3.16,3.16,0,66.66666666666667,9.03123852591392e-06,1.3280867929599325e-05,-4.249629403685405e-06,99.99913331571777
2020-01-22,3.16,3.16,3.16,3.16,0,66.66666666666667,8.362271175066383e-06,1.2297148578692736e-05,-3.9348774036263534e-06,99.99913331571777
2020-01-30,3.16,3.16,3.16,3.16,0,66.66666666666667,7.742854918113551e-06,1.13862898465769e-05,-3.6434349284633484e-06,99.99913331571777
2020-01-31,3.16,3.16,3.16,3.16,0,66.66666666666667,7.169319617972292e-06,1.0542895800855977e-05,-3.3735761828836853e-06,99.99913331571777
2020-02-03,3.16,3.16,3.16,3.16,0,66.66666666666667,6.638266951242144e-06,9.76197003093321e-06,-3.1237030796910655e-06,99.99913331571777
2020-02-04,3.16,3.16,3.16,3.16,0,66.66666666666667,6.146550281194152e-06,9.038886080985399e-06,-2.8923357997912467e-06,99.99913331571778
2020-02-05,3.16,3.16,3.16,3.16,0,66.66666666666667,5.691256021123081e-06,8.369360069012935e-06,-2.6781040478898536e-06,99.99913331571778
2020-02-06,3.16,3.16,3.16,3.16,0,66.66666666666667,5.269686375264371e-06,7.749425330263222e-06,-2.4797389549988515e-06,99.99913331571777
2020-02-07,3.16,3.16,3.16,3.16,0,66.66666666666667,4.879343360464361e-06,7.17540893630345e-06,-2.2960655758390887e-06,99.99913331571777
2020-02-10,3.16,3.16,3.16,3.16,0,66.66666666666667,4.517914009127821e-06,6.643909950868324e-06,-2.1259959417405025e-06,99.99913331571777
2020-02-11,3.16,3.16,3.16,3.16,0,66.66666666666667,4.183256665069024e-06,6.151779293708464e-06,-1.9685226286394398e-06,99.99913331571778
2020-02-12,3.16,3.16,3.16,3.16,0,66.66666666666667,3.873388299435732e-06,5.696101094853917e-06,-1.8227127954181855e-06,99.99913331571778
2020-02-13,3.16,3.16,3.16,3.16,0,66.66666666666667,3.5864727618850623e-06,5.274175428260146e-06,-1.687702666375084e-06,99.99913331571777
2020-02-14,3.16,3.16,3.16,3.16,0,66.66666666666667,3.320809901730115e-06,4.88350232295414e-06,-1.5626924212240248e-06,99.99913331571778
2020-02-17,3.16,3.16,3.16,3.16,0,66.66666666666667,3.07482549688487e-06,4.5217669577402856e-06,-1.4469414608554157e-06,99.99913331571777
2020-02-18,2.47,2.47,2.47,2.47,100,-466.66666666666396,-0.055039887980809166,-0.011004360182595641,-0.04403552779821353,0.0006550324355968461
2020-02-19,2.47,2.47,2.47,2.47,0,-233.3333333333331,-0.09753748119964323,-0.02831098438600516,-0.06922649681363807,0.0006550324355968461
2020-02-20,2.47,2.47,2.47,2.47,0,-155.55555555555566,-0.12972177809531527,-0.04859314312786718,-0.08112863496744809,0.0006550324355968461
2020-02-21,2.47,2.47,2.47,2.47,0,-116.6666666666665,-0.1534590844597843,-0.0695663313942506,-0.08389275306553369,0.000655032435596846
2020-02-24,2.47,2.47,2.47,2.47,0,-93.33333333333333,-0.17030786768596595,-0.08971463865259367,-0.08059322903337228,0.000655032435596846
2020-02-25,2.47,2.47,2.47,2.47,0,-77.77777777777774,-0.1815676509237325,-0.10808524110682144,-0.07348240981691107,0.0006550324355968459
2020-02-26,2.47,2.47,2.47,2.47,0,-66.66666666666661,-0.18832027139863516,-0.12413224716518419,-0.06418802423345098,0.0006550324355968458
2020-02-27,2.47,2.47,2.47,2.47,0,-58.33333333333328,-0.19146468605676548,-0.13759873494350044,-0.05386595111326503,0.000655032435596846
2020-02-28,2.47,2.47,2.47,2.47,0,-51.85185185185186,-0.19174632505038014,-0.14842825296487638,-0.043318072085503756,0.000655032435596846
2020-03-02,2.47,2.47,2.47,2.47,0,-46.66666666666666,-0.18978183907614232,-0.15669897018712958,-0.03308286888901274,0.000655032435596846
2020-03-03,2.47,2.47,2.47,2.47,0,-42.424242424242394,-0.1860799558874815,-0.16257516732719995,-0.023504788560281542,0.000655032435596846
2020-03-04,2.47,2.47,2.47,2.47,0,-38.888888888888836,-0.1810590507580465,-0.16627194401336925,-0.014787106744677259,0.0006550324355968461
2020-03-05,2.47,2.47,2.47,2.47,0,-35.897435897435756,-0.17506194217221527,-0.16802994364513846,-0.00703199852707681,0.0006550324355968461
2020-03-06,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.16836834493633956,-0.16809762390337868,-0.00027072103296088557,0.0006550324355968461
2020-03-09,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.16120534602006797,-0.16671916832671654,0.005513822306648569,0.0006550324355968461
2020-03-10,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.15375621187176325,-0.1641265770357259,0.010370365163962642,0.0006550324355968462
2020-03-11,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.14616778811600595,-0.1605348192517819,0.014367031135775948,0.0006550324355968461
2020-03-12,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.13855671208951792,-0.1561391978193291,0.017582485729811193,0.0006550324355968461
2020-03-13,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.1310146244666055,-0.1511142831487844,0.02009965868217889,0.0006550324355968462
2020-03-16,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.12361253730373578,-0.14561393397977468,0.022001396676038898,0.0006550324355968461
2020-03-17,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.11640449138064701,-0.13977204545994915,0.023367554079302133,0.000655032435596846
2020-03-18,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.10943061504340479,-0.13370375937664028,0.02427314433323549,0.0006550324355968461
2020-03-19,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.1027196792801135,-0.12750694335733492,0.024787264077221427,0.0006550324355968461
2020-03-20,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.09629122898944242,-0.12126380048375643,0.024972571494314005,0.0006550324355968461
2020-03-23,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.0901573579185242,-0.11504251197070998,0.02488515405218579,0.000655032435596846
2020-03-24,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.08432418419722332,-0.10889884641601265,0.02457466221878933,0.0006550324355968461
2020-03-25,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.0787930744817058,-0.10287769202915129,0.02408461754744548,0.0006550324355968461
2020-03-26,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.07356165718912999,-0.09701448506114703,0.023452827872017037,0.000655032435596846
2020-03-27,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.06862465894350356,-0.09133651983761834,0.022711860894114783,0.000655032435596846
2020-03-30,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.06397459297962538,-0.08586413446601975,0.021889541486394368,0.0006550324355968459
2020-03-31,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.059602323714710526,-0.0806117723157579,0.02100944860104738,0.000655032435596846
2020-04-01,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.05549752786653306,-0.07558892342591293,0.020091395559379874,0.000655032435596846
2020-04-03,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.05164906926335666,-0.07080095259340168,0.019151883330045014,0.000655032435596846
2020-04-06,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.048045301762139836,-0.0662498224271493,0.018204520665009466,0.000655032435596846
2020-04-07,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.04467431238925368,-0.061934720419570176,0.017260408030316497,0.0006550324355968459
2020-04-08,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.04152411487614627,-0.05785259931088539,0.016328484434739124,0.000655032435596846
2020-04-09,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.038582802125123106,-0.053998639873732934,0.015415837748609829,0.0006550324355968461
2020-04-10,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.03583866476036013,-0.05036664485105837,0.014527980090698243,0.000655032435596846
2020-04-13,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.0332802817565101,-0.04694937223214872,0.01366909047563862,0.000655032435596846
2020-04-14,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.03089658815797769,-0.04373881541731452,0.012842227259336828,0.000655032435596846
2020-04-15,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.028676924077555288,-0.04072643714936267,0.012049513071807384,0.0006550324355968461
2020-04-16,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.02661106846950334,-0.0379033634133908,0.011292294943887463,0.0006550324355968461
2020-04-17,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.02468926058889842,-0.035260542848492324,0.010571282259593903,0.0006550324355968461
2020-04-20,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.02290221155892125,-0.03278887659057811,0.00988666503165686,0.000655032435596846
2020-04-21,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.021241108056130997,-0.030479322883688688,0.00923821482755769,0.000655032435596846
2020-04-22,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.019697609778376535,-0.02832298026262626,0.008625370484249724,0.0006550324355968459
2020-04-23,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.01826384207041043,-0.02631115262418309,0.008047310553772662,0.0006550324355968458
2020-04-24,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.01693238483972026,-0.024435399067290524,0.0075030142275702635,0.0006550324355968459
2020-04-27,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.015696258692145637,-0.022687570992261548,0.006991312300115911,0.0006550324355968459
2020-04-28,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.01454890904726902,-0.02105983860326304,0.00651092955599402,0.0006550324355968458
2020-04-29,2.47,2.47,2.47,2.47,0,66.66666666666667,-0.013484188852026957,-0.019544708653015823,0.006060519800988866,0.0006550324355968459
2020-05-04,3.45,3.45,3.45,3.45,100,466.66666666666896,0.06568029778358486,-0.0024997073656956824,0.06818000514928055,98.41774123265442
2020-05-05,3.45,3.45,3.45,3.45,0,233.3333333333337,0.12695526255184397,0.02339128661781225,0.10356397593403172,98.41774123265444
2020-05-06,3.45,3.45,3.45,3.45,0,155.55555555555583,0.17351592996228238,0.05341621528670627,0.1200997146755761,98.41774123265444
2020-05-07,3.45,3.45,3.45,3.45,0,116.66666666666681,0.20801769582559126,0.08433651139448328,0.12368118443110798,98.41774123265444
2020-05-08,3.45,3.45,3.45,3.45,0,93.33333333333344,0.23267842183444465,0.11400489348247556,0.1186735283519691,98.41774123265444
2020-05-11,3.45,3.45,3.45,3.45,0,77.77777777777783,0.24934789751848152,0.14107349428967675,0.10827440322880477,98.41774123265444
2020-05-12,3.45,3.45,3.45,3.45,0,66.66666666666667,0.259566456558471,0.1647720867434356,0.09479436981503539,98.41774123265444
2020-05-13,3.45,3.45,3.45,3.45,0,58.333333333333314,0.26461442781135736,0.18474055495701996,0.07987387285433739,98.41774123265444
2020-05-14,3.45,3.45,3.45,3.45,0,51.85185185185179,0.2655538420087886,0.20090321236737368,0.06465062964141494,98.41774123265444
2020-05-15,3.45,3.45,3.45,3.45,0,46.66666666666665,0.26326359567334245,0.21337528902856745,0.049888306644775005,98.41774123265444
2020-05-18,3.45,3.45,3.45,3.45,0,42.42424242424241,0.2584690881948779,0.22239404886182954,0.03607503933304837,98.41774123265445
2020-05-19,3.45,3.45,3.45,3.45,0,38.88888888888883,0.25176719101722167,0.22826867729290795,0.02349851372431372,98.41774123265442
2020-05-20,3.45,3.45,3.45,3.45,0,35.89743589743573,0.24364727509720963,0.23134439685376829,0.01230287824344134,98.41774123265444
2020-05-21,3.45,3.45,3.45,3.45,0,0.0,0.23450891048640532,0.2319772995802957,0.0025316109061096215,98.41774123265444
2020-05-22,3.45,3.45,3.45,3.45,0,0.0,0.22467675689689903,0.23051719104361637,-0.005840434146717338,98.41774123265444
2020-05-25,3.45,3.45,3.45,3.45,0,0.0,0.2144130837780902,0.22729636959051114,-0.01288328581242093,98.41774123265445
2020-05-26,3.45,3.45,3.45,3.45,0,0.0,0.20392829049380357,0.22262275377116963,-0.01869446327736607,98.41774123265444
2020-05-27,3.45,3.45,3.45,3.45,0,0.0,0.1933897397383788,0.21677615096461147,-0.023386411226232667,98.41774123265444
2020-05-28,3.45,3.45,3.45,3.45,0,0.0,0.18292916875064247,0.21000675452181766,-0.027077585771175194,98.41774123265442
2020-05-29,3.45,3.45,3.45,3.45,0,0.0,0.17264890180867676,0.2025351839791895,-0.02988628217051273,98.41774123265444
2020-06-01,3.45,3.45,3.45,3.45,0,0.0,0.1626270527594591,0.1945535577352434,-0.03192650497578431,98.41774123265442
2020-06-02,3.45,3.45,3.45,3.45,0,0.0,0.15292187697720072,0.18622722158363486,-0.03330534460643414,98.41774123265444
2020-06-03,3.45,3.45,3.45,3.45,0,0.0,0.1435754073246942,0.17769685873184674,-0.03412145140715253,98.41774123265442
2020-06-04,3.45,3.45,3.45,3.45,0,0.0,0.13461648771290502,0.1690807845280584,-0.03446429681515337,98.41774123265444
2020-06-05,3.45,3.45,3.45,3.45,0,0.0,0.12606330012289435,0.16047728764702557,-0.03441398752413122,98.41774123265444
2020-06-08,3.45,3.45,3.45,3.45,0,0.0,0.11792546596977616,0.15196692331157569,-0.03404145734179953,98.41774123265442
2020-06-09,3.45,3.45,3.45,3.45,0,0.0,0.11020579002679431,0.1436146966546194,-0.033408906627825086,98.41774123265444
2020-06-10,3.45,3.45,3.45,3.45,0,0.0,0.10290170443013569,0.13547209820972267,-0.03257039377958698,98.41774123265444
2020-06-11,3.45,3.45,3.45,3.45,0,0.0,0.09600646124836487,0.12757897081745112,-0.03157250956908625,98.41774123265442
2020-06-12,3.45,3.45,3.45,3.45,0,0.0,0.08951011446779367,0.11996519954751964,-0.03045508507972597,98.41774123265444
2020-06-15,3.45,3.45,3.45,3.45,0,0.0,0.08340032579962209,0.11265222479794013,-0.029251898998318038,98.41774123265444
2020-06-16,3.45,3.45,3.45,3.45,0,0.0,0.07766302327271113,0.10565438449289433,-0.027991361220183197,98.41774123265444
2020-06-17,3.45,3.45,3.45,3.45,0,0.0,0.07228293698213761,0.09898009499074298,-0.026697158008605365,98.41774123265444
2020-06-18,3.45,3.45,3.45,3.45,0,0.0,0.06724403248687727,0.09263288248996984,-0.025388850003092572,98.41774123265444
2020-06-19,3.45,3.45,3.45,3.45,0,0.0,0.0625298590790595,0.08661227780778777,-0.024082418728728266,98.41774123265444
2020-06-22,3.45,3.45,3.45,3.45,0,0.0,0.05812382738827271,0.08091458772388475,-0.022790760335612045,98.41774123265444
2020-06-23,3.45,3.45,3.45,3.45,0,0.0,0.05400942845801815,0.07553355587071144,-0.021524127412693286,98.41774123265444
2020-06-24,3.45,3.45,3.45,3.45,0,0.0,0.05017040447040522,0.07046092559065019,-0.020290521120244973,98.41774123265444
2020-06-25,3.45,3.45,3.45,3.45,0,0.0,0.04659087964284048,0.06568691640108824,-0.019096036758247767,98.41774123265445
2020-06-26,3.45,3.45,3.45,3.45,0,0.0,0.04325545842873302,0.0612006248066172,-0.01794516637788418,98.41774123265442
2020-06-29,3.45,3.45,3.45,3.45,0,0.0,0.04014929698259495,0.05699035924181275,-0.016841062259217797,98.41774123265444
2020-06-30,3.45,3.45,3.45,3.45,0,0.0,0.03725815286402456,0.053043917966255114,-0.01578576510223055,98.41774123265442
2020-07-01,3.45,3.45,3.45,3.45,0,0.0,0.034568417125953044,0.0493488177981947,-0.014780400672241657,98.41774123265444
2020-07-02,3.45,3.45,3.45,3.45,0,0.0,0.032067132235715334,0.04589248068569883,-0.013825348449983496,98.41774123265444
2020-07-03,3.45,3.45,3.45,3.45,0,0.0,0.029741998692244476,0.04266238428700796,-0.012920385594763481,98.41774123265442
2020-07-06,3.45,3.45,3.45,3.45,0,0.0,0.027581372711551033,0.03964618197191657,-0.012064809260365537,98.41774123265444
2020-07-07,3.45,3.45,3.45,3.45,0,0.0,0.02557425694079063,0.03683179696569138,-0.011257540024900752,98.41774123265444
2020-07-08,3.45,3.45,3.45,3.45,0,0.0,0.023710285816225696,0.03420749473579825,-0.010497208919572551,98.41774123265444
2020-07-09,3.45,3.45,3.45,3.45,0,0.0,0.021979706891666506,0.0317619371669719,-0.009782230275305392,98.41774123265442
2020-07-10,3.45,3.45,3.45,3.45,0,0.0,0.02037335922266248,0.029484221578110016,-0.009110862355447537,98.41774123265444
2020-07-13,3.45,3.45,3.45,3.45,0,0.0,0.01888264969027853,0.02736390720054372,-0.00848125751026519,98.41774123265444
2020-07-14,3.45,3.45,3.45,3.45,0,0.0,0.017499527980401997,0.025391031356515374,-0.007891503376113378,98.41774123265444
2020-07-15,3.45,3.45,3.45,3.45,0,0.0,0.016216460794824528,0.023556117244177204,-0.0073396564493526766,98.41774123265444
2020-07-16,3.45,3.45,3.45,3.45,0,0.0,0.015026405754331229,0.021850174946208008,-0.006823769191876779,98.41774123265442
2020-07-17,3.45,3.45,3.45,3.45,0,0.0,0.013922785357884049,0.020264697028543215,-0.006341911670659166,98.41774123265444
2020-07-20,3.45,3.45,3.45,3.45,0,0.0,0.012899461282514846,0.01879164987933754,-0.005892188596822695,98.41774123265445
2020-07-21,3.45,3.45,3.45,3.45,0,0.0,0.011950709243037316,0.017423461752077495,-0.005472752509040179,98.41774123265444
2020-07-22,3.45,3.45,3.45,3.45,0,0.0,0.011071194576859344,0.016153008317033864,-0.00508181374017452,98.41774123265444
2020-07-23,3.45,3.45,3.45,3.45,0,0.0,0.010255948675132132,0.014973596388653518,-0.004717647713521386,98.41774123265444
2020-07-24,3.45,3.45,3.45,3.45,0,0.0,0.009500346345572286,0.013878946380037272,-0.004378600034464986,98.41774123265444
2020-07-27,3.45,3.45,3.45,3.45,0,0.0,0.00880008416320388,0.012863173936670594,-0.004063089773466713,98.41774123265442
2020-07-28,3.45,3.45,3.45,3.45,0,0.0,0.008151159841824462,0.011920771117701368,-0.0037696112758769055,98.41774123265444
2020-07-29,3.45,3.45,3.45,3.45,0,0.0,0.007549852640266863,0.011046587422214467,-0.0034967347819476035,98.41774123265444
2020-07-30,3.45,3.45,3.45,3.45,0,0.0,0.0069927048026907634,0.010235810898309727,-0.003243106095618963,98.41774123265444
2020-07-31,3.45,3.45,3.45,3.45,0,0.0,0.006476504020513474,0.009483949522750477,-0.003007445502237003,98.41774123265444
2020-08-03,3.45,3.45,3.45,3.45,0,0.0,0.0059982668946423345,0.008786812997128848,-0.0027885461024865135,98.41774123265444
2020-08-04,3.45,3.45,3.45,3.45,0,0.0,0.00555522336987524,0.008140495071678126,-0.0025852717018028867,98.41774123265444
2020-08-05,3.45,3.45,3.45,3.45,0,0.0,0.00514480210836421,0.007541356479015343,-0.0023965543706511326,98.41774123265444
2020-08-06,3.45,3.45,3.45,3.45,0,0.0,0.00476461676548956,0.0069860085363101865,-0.0022213917708206266,98.41774123265444
2020-08-07,3.45,3.45,3.45,3.45,0,0.0,0.004412453129157612,0.006471297454879671,-0.0020588443257220593,98.41774123265444
2020-08-10,3.45,3.45,3.45,3.45,0,0.0,0.004086257082126732,0.005994289380329083,-0.0019080322982023513,98.41774123265444
2020-08-11,3.45,3.45,3.45,3.45,0,0.0,0.003784123346337598,0.005552256173530786,-0.0017681328271931885,98.41774123265444
2020-08-12,3.45,3.45,3.45,3.45,0,0.0,0.003504284968196991,0.005142661932464028,-0.0016383769642670364,98.41774123265444
2020-08-13,3.45,3.45,3.45,3.45,0,0.0,0.003245103504204039,0.00476315024681203,-0.001518046742607991,98.41774123265442
2020-08-14,3.45,3.45,3.45,3.45,0,0.0,0.0030050598671245154,0.004411532170874527,-0.0014064723037500119,98.41774123265445
2020-08-17,3.45,3.45,3.45,3.45,0,0.0,0.002782745794003727,0.004085774895500367,-0.00130302910149664,98.41774123265444
2020-08-18,3.45,3.45,3.45,3.45,0,0.0,0.002576855898607011,0.0037839910961216957,-0.0012071351975146845,98.41774123265445
2020-08-19,3.45,3.45,3.45,3.45,0,0.0,0.002386180272315297,0.003504428931360416,-0.001118248659045119,98.41774123265442
2020-08-20,3.45,3.45,3.45,3.45,0,0.0,0.0022095975990406025,0.003245462664896453,-0.0010358650658558507,98.41774123265444
2020-08-21,3.45,3.45,3.45,3.45,0,0.0,0.0020460687513290665,0.003005583882182976,-0.0009595151308539095,98.41774123265444
2020-08-24,3.45,3.45,3.45,3.45,0,0.0,0.0018946308364400366,0.002783393273034388,-0.0008887624365943514,98.41774123265444
2020-08-25,3.45,3.45,3.45,3.45,0,0.0,0.0017543916628213196,0.002577592950991774,-0.0008232012881704545,98.41774123265444
2020-08-26,3.45,3.45,3.45,3.45,0,0.0,0.0016245245990136326,0.0023869792805961457,-0.0007624546815825132,98.41774123265444
2020-08-27,3.45,3.45,3.45,3.45,0,0.0,0.0015042637986057983,0.002210436184198076,-0.0007061723855922779,98.41774123265442
2020-08-28,3.45,3.45,3.45,3.45,0,0.0,0.0013928997663934517,0.002046928900637151,-0.0006540291342436995,98.41774123265442
2020-08-31,3.45,3.45,3.45,3.45,0,0.0,0.0012897752423937092,0.0018954981689884628,-0.0006057229265947536,98.41774123265444
2020-09-01,3.45,3.45,3.45,3.45,0,0.0,0.001194281381796447,0.0017552548115500597,-0.0005609734297536127,98.41774123265444
