time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-25,4.35,4.41,4.31,4.35,18560,-70.7195820694304,-0.09041805354346977,0.003064464263250879,-0.09348251780672065,39.523440579014505
2019-07-26,4.39,4.47,4.32,4.32,9570,-59.4304137560452,-0.10178672658127486,-0.01790577390565427,-0.08388095267562058,38.673577918552
2019-07-29,4.32,4.32,4.32,4.32,0,-65.43814185622429,-0.1095338439005662,-0.036231387904636654,-0.07330245599592955,38.673577918552
2019-07-30,4.31,4.47,4.31,4.35,7290,-43.85542168674724,-0.11196211138547518,-0.05137753260080436,-0.06058457878467082,40.16573093674119
2019-07-31,4.35,4.45,4.33,4.35,10910,-36.305361305361664,-0.11258867865843136,-0.06361976181232976,-0.04896891684610161,40.16573093674119
2019-08-01,4.35,4.45,4.35,4.45,40,-1.5638963360142895,-0.10381930910125003,-0.07165967127011381,-0.03215963783113622,45.30997936153244
2019-08-02,4.35,4.36,4.31,4.31,17460,-58.2772974703807,-0.1069336855552967,-0.0787144741271504,-0.028219211428146304,40.110681448793635
2019-08-05,4.38,4.38,4.38,4.38,10,1.109789932619475,-0.10257106100441771,-0.08348579150260385,-0.019085269501813856,43.59579557124771
2019-08-06,4.31,4.43,4.31,4.35,5330,6.140350877192314,-0.10037731172946174,-0.08686409554797543,-0.013513216181486307,42.455520320242904
2019-08-07,4.35,4.39,4.35,4.39,3170,57.36800630417573,-0.09432377811826331,-0.088356032062033,-0.005967746056230308,44.53847729770142
2019-08-08,4.43,4.43,4.35,4.41,11110,92.44232299124975,-0.08691062468364041,-0.08806695058635448,0.0011563259027140699,45.59880416608449
2019-08-09,4.4,4.41,4.35,4.41,19770,67.74193548387015,-0.08011216401909405,-0.0864759932729024,0.006363829253808351,45.59880416608449
2019-08-12,4.39,4.39,4.23,4.38,23270,-95.87109768378794,-0.07626593798255055,-0.08443398221483203,0.008168044232281485,44.13105149765674
2019-08-13,4.38,4.39,4.31,4.39,17420,-14.04682274247557,-0.0715856647290476,-0.08186431871767515,0.010278653988627554,44.76923258777455
2019-08-14,4.35,4.42,4.08,4.42,25870,-156.63881151346655,-0.06470983053067325,-0.07843342108027476,0.013723590549601511,46.73495273397506
2019-08-15,4.39,4.43,4.31,4.43,9360,63.74889478337713,-0.057787626181169394,-0.07430426210045368,0.01651663591928429,47.40689636204796
2019-08-16,4.43,4.48,4.35,4.45,10810,145.2282157676363,-0.050110256663112196,-0.06946546101298538,0.019355204349873187,48.79810179215468
2019-08-19,4.45,4.47,4.39,4.47,13320,154.06162464985843,-0.04192872491348787,-0.06395811379308589,0.022029388879598016,50.21629170004039
2019-08-20,4.35,4.47,4.31,4.47,15260,78.0361757105939,-0.03504087268898459,-0.058174665572265624,0.023133792883281032,50.21629170004039
2019-08-21,4.39,4.47,4.31,4.35,17320,-2.801120448180308,-0.038817730659086,-0.0543032785896297,0.0154855479305437,42.10167014712311
2019-08-22,4.39,4.43,4.31,4.43,15120,20.12578616352146,-0.03495267373356281,-0.050433157618416324,0.015480483884853513,48.12050958074894
2019-08-23,4.47,4.59,4.39,4.5,45650,214.01273885350398,-0.025942128578425816,-0.04553495181041822,0.019592823231992407,52.74910767702208
2019-08-26,4.39,4.59,4.39,4.59,21800,192.86871961102153,-0.011407460681057024,-0.038709453584545986,0.02730199290348896,57.94436558740538
2019-08-27,4.59,4.59,4.47,4.48,19090,136.8589743589727,-0.008664829585613987,-0.03270052878475958,0.024035699199145596,50.61876108180397
2019-08-28,4.48,4.59,4.43,4.59,22110,131.96721311475332,0.0023576287323043843,-0.02568889728134679,0.028046526013651173,56.53633011304464
2019-08-29,4.55,4.63,4.39,4.63,20400,118.23185414516637,0.014157473525746589,-0.017719623119928113,0.0318770966456747,58.48457193128388
2019-08-30,4.66,4.74,4.59,4.63,24210,172.40047534165205,0.023241027440543682,-0.009527493007833754,0.032768520448377435,58.48457193128388
2019-09-03,4.63,4.65,4.47,4.63,18380,94.46122860020115,0.030092916947116244,-0.0016034110168437546,0.03169632796396,58.48457193128387
2019-09-04,4.59,4.9,4.51,4.82,34780,192.38095238095238,0.050274962378793475,0.008772263662283692,0.04150269871650979,67.20553865278609
2019-09-05,4.86,4.97,4.82,4.97,32180,237.12918660287036,0.07747998415713031,0.022513807761253016,0.054966176395877295,72.175032101173
2019-09-06,4.91,4.99,4.91,4.95,8630,180.87675765095122,0.09631605553152944,0.0372742573153083,0.059041798216221145,70.63803291630654
2019-09-09,4.94,4.99,4.86,4.86,28250,122.34557358383144,0.10279655526324927,0.050378716904896495,0.05241783835835277,64.03006685336074
2019-09-10,4.83,4.95,4.78,4.93,42370,94.99599679743761,0.11228644473666805,0.0627602624712508,0.049526182265417246,66.64371486107078
2019-09-11,4.94,5.02,4.91,4.98,19850,105.52808418917162,0.1224305297117203,0.0746943159193447,0.04773621379237561,68.40943360891606
2019-09-12,4.92,5.01,4.92,4.98,20120,90.58456046407836,0.12898295492338008,0.08555204372015177,0.04343091120322831,68.40943360891605
2019-09-13,5.01,5.08,4.98,5.06,33000,100.3066141042486,0.1390284965573203,0.09624733428758547,0.04278116226973483,71.23495297522864
2019-09-16,5.06,5.08,5.05,5.08,33420,97.7298524404084,0.1469100064237141,0.1063798687148112,0.0405301377089029,71.91134200932656
2019-09-17,5.02,5.08,4.98,5.02,13930,74.56994818652855,0.14662446564754195,0.11442878810135734,0.0321956775461846,66.83401691039145
2019-09-18,5.02,5.06,4.95,5.06,27530,69.1735403525798,0.14792070047364536,0.12112717057581494,0.026793529897830418,68.43412329645126
2019-09-19,5.02,5.02,4.94,4.99,12910,44.92976520045137,0.1416665174972458,0.1252350399601011,0.01643147753714469,62.73042017812514
2019-09-20,4.94,4.99,4.83,4.99,30520,5.842462180490856,0.13515208334197837,0.12721844863647655,0.007933634705501819,62.73042017812514
2019-09-23,4.87,4.98,4.84,4.98,1780,-23.868312757200858,0.12771026645859873,0.127316812200901,0.00039345425769773956,61.87598784116912
2019-09-24,4.98,4.98,4.97,4.97,9950,4.538087520260433,0.11962667469573862,0.12577878469986853,-0.006152110004129907,60.98148411735339
2019-09-25,4.98,5.1,4.87,5.1,27790,70.85320614732372,0.12230047972830427,0.1250831237055557,-0.00278264397725142,67.54918860297491
2019-09-26,5.1,5.1,5.08,5.08,12720,134.2554172429693,0.12140616196489162,0.12434773135742287,-0.0029415693925312486,65.71650028786352
2019-09-27,5.08,5.08,5.06,5.06,4500,92.03252032520399,0.11772649805378688,0.12302348469669568,-0.005296986642908799,63.8508934027046
2019-09-30,5.06,5.06,4.99,4.99,2510,8.2352941176469,0.10791791239062665,0.12000237023548187,-0.01208445784485522,57.67902898562879
2019-10-01,4.64,4.98,4.64,4.98,63160,-183.03198887343646,0.09820556849623596,0.11564300988763268,-0.01743744139139672,56.83386068384466
2019-10-02,4.98,4.98,4.94,4.98,5160,-46.15029967727046,0.0894770304764565,0.11040981400539744,-0.020932783528940943,56.83386068384466
2019-10-03,4.63,4.95,4.63,4.9,31030,-180.026990553307,0.07523698467205353,0.10337524813872866,-0.028138263466675126,50.03193457746751
2019-10-04,4.56,4.86,4.56,4.78,19300,-208.51990049751168,0.05365020252134478,0.09343023901525188,-0.0397800364939071,41.926296707991014
2019-10-07,4.86,4.86,4.77,4.78,8100,-115.79384871155443,0.036126083143765975,0.0819694078409547,-0.04584332469718873,41.926296707991014
2019-10-08,4.78,4.78,4.7,4.78,11470,-124.55882352941184,0.021984666729494506,0.06997245961866266,-0.04798779288916816,41.926296707991014
2019-10-09,4.63,4.78,4.55,4.74,11310,-132.49581239530997,0.007463788721395304,0.05747072543920919,-0.05000693671781389,39.27711197621906
2019-10-10,4.64,4.74,4.64,4.74,4150,-100.99009900990195,-0.003998024974082526,0.045176975356550846,-0.04917500033063337,39.27711197621906
2019-10-11,4.7,5.02,4.63,4.98,22740,-4.599033816425411,0.006212782244264581,0.03738413673409359,-0.03117135448982901,57.822240965118965
2019-10-14,4.96,4.98,4.86,4.93,15500,24.804804804804373,0.010153297503719294,0.03193796888801873,-0.021784671384299438,54.1142990446566
2019-10-15,4.86,4.92,4.86,4.9,8700,13.824884792627273,0.010731726296696387,0.027696720369754263,-0.016964994073057876,51.96125188155065
2019-10-16,4.9,4.9,4.9,4.9,4610,30.298507462686874,0.011062612373282654,0.02436989877045994,-0.013307286397177286,51.96125188155064
2019-10-17,4.89,4.9,4.85,4.85,9200,18.908045977010428,0.007207179956098209,0.020937355007587595,-0.013730175051489386,48.25050377574061
2019-10-18,4.85,4.85,4.83,4.83,6970,4.895104895105658,0.0025089673220524134,0.017251677470480557,-0.014742710148428144,46.810480079984515
2019-10-21,4.83,4.83,4.83,4.83,1750,0.9641873278233302,-0.0012005607225367143,0.013561229831877103,-0.014761790554413817,46.810480079984515
2019-10-22,4.8,4.95,4.8,4.9,12800,65.55617249676135,0.0014908410741236722,0.011147152080326416,-0.009656311006202744,52.55785482941133
2019-10-23,4.94,4.94,4.9,4.93,17480,94.00479616306983,0.005975661956703071,0.010112854055601746,-0.004137192098898675,54.811469009032734
2019-10-24,4.93,4.93,4.86,4.93,3110,69.07894736842185,0.009421311799672871,0.009974545604415972,-0.0005532338047431005,54.811469009032734
2019-10-25,4.93,4.94,4.7,4.86,15940,-12.519025875189529,0.006429484049297329,0.009265533293392244,-0.0028360492440949146,48.568182668522006
2019-10-28,4.86,4.86,4.82,4.85,3010,-9.722222222220841,0.0032144681873305103,0.008055320272179898,-0.004840852084849388,47.731740865535585
2019-10-29,4.85,4.85,4.74,4.85,4130,-73.38709677419274,0.0006589489998933828,0.0065760460177225945,-0.005917097017829212,47.731740865535606
2019-10-30,4.85,4.85,4.75,4.75,4100,-152.02020202020333,-0.009327955765191298,0.0033952456611398155,-0.012723201426331113,39.78525082595165
2019-10-31,4.75,4.75,4.75,4.75,5080,-163.3699633699639,-0.01704615231031248,-0.0006930339331506436,-0.016353118377161836,39.78525082595165
2019-11-01,4.7,4.83,4.66,4.75,12880,-144.98727735368976,-0.022898914249535274,-0.00513420999642757,-0.017764704253107704,39.78525082595165
2019-11-04,4.75,4.78,4.55,4.7,11460,-190.74550128534707,-0.03121205919622394,-0.010349779836386845,-0.020862279359837095,36.03846859766313
2019-11-05,4.7,4.7,4.63,4.63,1520,-165.76964477933188,-0.042953559548232434,-0.01687053577875596,-0.026083023769476472,31.557682856816378
2019-11-06,4.63,4.7,4.3,4.59,36480,-206.8312757201652,-0.054854124672475635,-0.024467253557499895,-0.03038687111497574,29.314728861511067
2019-11-07,4.59,4.7,4.59,4.7,2650,-82.76125095347155,-0.05477788225218205,-0.030529379296436326,-0.024248502955745727,41.60609497762104
2019-11-08,4.63,4.66,4.39,4.66,6100,-123.9459029435161,-0.0572847819826956,-0.03588045983368818,-0.02140432214900742,38.95350709829051
2019-11-11,4.63,4.63,4.63,4.63,720,-71.4900362318844,-0.06098922157802544,-0.04090221218255563,-0.020087009395469813,37.04585826079044
2019-11-12,4.66,4.66,4.55,4.62,310,-72.95285359801521,-0.06399424722589853,-0.04552061919122421,-0.018473628034674318,36.40584870807891
2019-11-13,4.62,4.62,4.62,4.62,10,-57.68825697735675,-0.06561933287906552,-0.04954036192879247,-0.016078970950273046,36.40584870807892
2019-11-14,4.61,4.61,4.4,4.59,4670,-113.4769400718026,-0.06853791186226932,-0.05333987191548784,-0.015198039946781476,34.3416182890243
2019-11-15,4.55,4.55,4.55,4.55,420,-91.37380191693276,-0.07323437218401274,-0.05731877196919282,-0.01591560021481992,31.756155159082976
2019-11-18,4.55,4.55,4.37,4.47,3320,-148.91774891774887,-0.08246112175593101,-0.06234724192654046,-0.02011387982939055,27.32521522676892
2019-11-19,4.47,4.47,4.31,4.47,9240,-158.5601404740992,-0.08875032872246624,-0.06762785928572562,-0.02112246943674062,27.325215226768922
2019-11-20,4.47,4.47,4.46,4.46,560,-101.86335403726675,-0.0934640911182143,-0.07279510565222336,-0.02066898546599094,26.78344667553429
2019-11-21,4.46,4.46,4.46,4.46,0,-92.7152317880793,-0.09609209195684087,-0.07745450291314686,-0.018637589043694017,26.78344667553429
2019-11-22,4.46,4.46,4.46,4.46,100,-81.32875143184366,-0.09705600039785178,-0.08137480241008785,-0.015681197987763934,26.78344667553429
2019-11-25,4.46,4.46,4.46,4.46,120,-71.4801444043322,-0.09670514803228603,-0.08444087153452748,-0.012264276497758547,26.78344667553429
2019-11-26,4.46,4.46,4.4,4.46,720,-77.63157894736786,-0.09532821073126119,-0.08661833937387423,-0.008709871357386961,26.783446675534293
2019-11-27,4.46,4.46,4.28,4.45,4920,-105.1383399209479,-0.09396077312240969,-0.08808682612358132,-0.005873946998828372,26.035719440079834
2019-11-28,4.45,4.45,4.45,4.45,150,-47.342995169082315,-0.0918186408291799,-0.08883318906470103,-0.002985451764478869,26.035719440079834
2019-11-29,4.45,4.45,4.45,4.45,100,-41.72963895885786,-0.08909396577517725,-0.08888534440679627,-0.00020862136838098455,26.035719440079834
2019-12-02,4.45,4.45,4.41,4.41,310,-75.3670473083204,-0.089134816194119,-0.08893523876426082,-0.00019957742985818316,22.848908911249524
2019-12-03,4.39,4.45,4.16,4.45,2300,-199.03381642512116,-0.08496015693609227,-0.08814022239862711,0.0031800654625348396,31.834304718892497
2019-12-04,4.45,4.45,4.35,4.35,430,-115.94501718213154,-0.08869841356372188,-0.08825186063164606,-0.00044655293207582214,24.23514656961298
2019-12-05,4.61,4.61,4.61,4.61,10,299.9999999999994,-0.06987569823136663,-0.08457662815159017,0.014700929920223538,54.58796856563026
2019-12-06,4.61,4.61,4.61,4.61,0,218.20365033621374,-0.054332252335859366,-0.07852775298844401,0.024195500652584648,54.58796856563028
2019-12-09,4.59,4.59,4.59,4.59,1000,140.24604569419873,-0.04313060951361436,-0.07144832429347808,0.028317714779863723,52.70430476897015
2019-12-10,4.8,4.8,4.8,4.8,30,223.8201136644419,-0.01711073995756962,-0.06058080742629639,0.04347006746872677,65.97906500277662
2019-12-11,4.47,5.02,4.47,5.02,8060,173.97375034906415,0.021020049466198287,-0.04426063604779745,0.06528068551399574,74.16118341633074
2019-12-12,5.02,5.02,4.67,4.78,7760,129.81455064194006,0.03150975571597492,-0.02910655769504298,0.0606163134110179,57.82330468615628
2019-12-13,4.47,4.7,4.45,4.7,4490,28.475711892797428,0.032987334621457975,-0.016687779231742788,0.04967511385320077,53.585601314477515
2019-12-16,4.7,4.7,4.7,4.7,0,59.11858974358966,0.033769057870808084,-0.006596411811232612,0.040365469682040696,53.585601314477515
2019-12-17,4.37,4.66,4.37,4.66,16890,-12.039007092198673,0.030805803346842353,0.0008840312203823811,0.029921772126459974,51.401162148401255
2019-12-18,4.66,4.66,4.66,4.66,0,32.33802816901412,0.02813310190103646,0.006333845356513198,0.021799256544523263,51.401162148401255
2019-12-19,4.34,4.53,4.34,4.53,2720,-75.91642924976226,0.015348129521546738,0.008136702189519906,0.0072114273320268325,44.55508416005763
2019-12-20,4.22,4.5,4.22,4.5,4950,-107.53051643192502,0.0027633434177127825,0.007062030435158481,-0.004298687017445698,43.127550739389
2019-12-23,4.48,4.48,4.48,4.48,10,-78.68717948717982,-0.008723464423384009,0.0039049314634499823,-0.01262839588683399,42.15779943189762
2019-12-24,4.17,4.41,4.17,4.41,2620,-160.71922544951647,-0.023207733080386816,-0.0015176014453173784,-0.02169013163506944,38.86393949401889
2019-12-25,4.11,4.11,4.11,4.11,4910,-201.2175204157392,-0.058222955155470046,-0.012858672187347913,-0.04536428296812213,28.563661072608653
2019-12-26,4.11,4.11,4.11,4.11,0,-151.70489018323022,-0.08499302424386368,-0.027285542598651066,-0.05770748164521261,28.563661072608653
2019-12-27,3.93,3.93,3.93,3.93,1000,-164.49122807017577,-0.11935711798270354,-0.04569985767546156,-0.07365726030724198,24.11603155972623
2019-12-30,3.65,3.99,3.65,3.99,110,-143.85540007176166,-0.14013403338512553,-0.06458669281739435,-0.07554734056773119,28.133081092657914
2019-12-31,4.07,4.07,4.07,4.07,10,-78.06947048843644,-0.1484335080350565,-0.08135605586092678,-0.06707745217412972,33.2099107952152
2020-01-02,3.79,4.0,3.79,4.0,510,-97.13451843990461,-0.15882844107377636,-0.0968505329034967,-0.061977908170279664,31.13721274015413
2020-01-03,4.0,4.23,4.0,4.23,980,-31.906614785992055,-0.14681503030839949,-0.10684343238447726,-0.03997159792392223,43.59404853348229
2020-01-06,3.94,3.94,3.94,3.94,1400,-80.07889546351092,-0.1588636112721824,-0.11724746816201828,-0.04161614311016412,34.99764475597111
2020-01-07,4.19,4.19,4.19,4.19,10,0.1591632560254061,-0.1465499512150643,-0.12310796477262749,-0.02344198644243682,45.05618794503863
2020-01-08,4.31,4.31,4.31,4.31,10,56.754246284500816,-0.1256597622675777,-0.12361832427161754,-0.0020414379959601547,49.12559606084238
2020-01-09,4.31,4.31,4.31,4.31,0,66.06425702811191,-0.10786078503216778,-0.12046681642372759,0.012606031391559802,49.12559606084238
2020-01-10,4.31,4.31,4.31,4.31,0,72.12598425196802,-0.09268653466217724,-0.11491076007141751,0.022224225409240267,49.12559606084238
2020-01-13,4.31,4.31,4.31,4.31,0,84.24657534246522,-0.07974162015962527,-0.10787693208905906,0.02813531192943379,49.12559606084238
2020-01-14,4.31,4.31,4.31,4.31,0,85.81314878892697,-0.06869085671563546,-0.10003971701437434,0.03134886029873887,49.12559606084238
2020-01-15,4.31,4.31,4.31,4.31,0,74.06032482598545,-0.05925004938241685,-0.09188178348798284,0.032631734105565996,49.12559606084239
2020-01-16,4.01,4.02,4.01,4.01,4350,-54.76295317774938,-0.07510981515402726,-0.08852738982119172,0.013417574667164464,38.116068821523506
2020-01-17,4.23,4.23,4.23,4.23,10,32.31981981981947,-0.06912974770837632,-0.08464786139862865,0.015518113690252328,47.4218392936464
2020-01-20,3.94,4.31,3.94,4.31,2110,1.641266119577347,-0.057274939906702294,-0.07917327710024338,0.02189833719354109,50.345869233222764
2020-01-21,4.3,4.3,4.3,4.3,50,59.073514602214956,-0.04813200000617002,-0.07296502168142871,0.024833021675258693,49.97176227387576
2020-01-22,4.3,4.3,4.3,4.3,0,52.649572649571674,-0.04042021518374561,-0.06645606038189208,0.026035845198146473,49.971762273875754
2020-01-30,4.3,4.3,4.3,4.3,0,46.87975646879678,-0.033917589295136,-0.05994836616454087,0.026030776869404873,49.97176227387576
2020-01-31,4.3,4.3,4.3,4.3,0,40.17660044149996,-0.028436414148274913,-0.05364597576128768,0.025209561613012764,49.97176227387576
2020-02-03,4.3,4.3,4.3,4.3,0,35.76323987538842,-0.023817984456024455,-0.04768037750023503,0.023862393044210575,49.97176227387576
2020-02-04,4.0,4.0,4.0,4.0,100,-205.56962025316778,-0.04385975054379454,-0.04691625210894693,0.0030565015651523933,37.774224484095605
2020-02-05,4.0,4.0,4.0,4.0,100,-149.73009446693786,-0.05906216271462483,-0.049345434230082516,-0.009716728484542317,37.774224484095605
2020-02-06,4.08,4.08,4.08,4.08,10,-78.78787878787949,-0.06391804503975251,-0.05225995639201651,-0.011658088647736,42.14189446027931
2020-02-07,3.92,4.08,3.8,4.08,2880,-109.32219127205242,-0.06699410047921361,-0.05520678520945593,-0.011787315269757681,42.14189446027932
2020-02-10,3.92,4.0,3.79,4.0,910,-113.03547523427073,-0.07502241627390038,-0.059169911422344824,-0.01585250485155556,38.9695910876103
2020-02-11,3.72,3.92,3.72,3.92,210,-124.45887445887442,-0.086839217352086,-0.06470377260829306,-0.022135444743792934,36.04733355745455
2020-02-12,3.76,4.0,3.76,4.0,900,-87.16356107660457,-0.0887260077426637,-0.06950821963516719,-0.01921778810749651,40.82601558952894
2020-02-13,4.0,4.0,4.0,4.0,0,-45.70446735395187,-0.0891931397268193,-0.07344520365349762,-0.015747936073321686,40.82601558952894
2020-02-14,4.0,4.0,4.0,4.0,100,-40.45506257110339,-0.08854268028731926,-0.07646469898026195,-0.012077981307057312,40.826015589528936
2020-02-17,3.76,4.0,3.76,4.0,20,-69.63622865627326,-0.08702402767475004,-0.07857656471915957,-0.00844746295559047,40.82601558952894
2020-02-18,4.0,4.0,4.0,4.0,0,-24.237089201877996,-0.08484247331818118,-0.07982974643896389,-0.005012726879217291,40.82601558952894
2020-02-19,4.0,4.0,4.0,4.0,0,-15.645472061657161,-0.08216641251667411,-0.08029707965450593,-0.0018693328621681854,40.82601558952895
2020-02-20,4.0,4.0,4.0,4.0,30,0.8626001232287996,-0.07913341431017518,-0.08006434658563978,0.0009309322754646049,40.82601558952894
2020-02-21,3.84,3.84,3.76,3.84,4500,-182.80896565905752,-0.08861886113630568,-0.08177524949577296,-0.0068436116405327235,32.6332190032598
2020-02-24,3.84,3.84,3.84,3.84,0,-119.4324712643677,-0.09504057746861516,-0.0844283150903414,-0.010612262378273757,32.6332190032598
2020-02-25,3.61,3.61,3.57,3.57,650,-260.1092896174857,-0.12052721473787686,-0.0916480950198485,-0.028879119718028368,23.430899853432162
2020-02-26,3.34,3.37,3.34,3.37,1010,-262.6527050610819,-0.1550762642823078,-0.10433372887234035,-0.050742535409967454,19.12802737677211
2020-02-27,3.15,3.15,3.14,3.14,1490,-231.31437989287184,-0.19872493541504133,-0.12321197018088055,-0.07551296523416078,15.583774594274717
2020-02-28,2.92,3.36,2.92,3.14,5730,-160.01415428167007,-0.23065794059977485,-0.1447011642646594,-0.08595677633511545,15.583774594274718
2020-03-02,3.14,3.14,3.14,3.14,0,-122.20994475138114,-0.2530480963359647,-0.16637055067892045,-0.08667754565704425,15.583774594274718
2020-03-03,3.21,3.21,3.21,3.21,10,-88.28188464662884,-0.2621224565698914,-0.18552093185711466,-0.07660152471277676,21.138275335284582
2020-03-04,3.14,3.14,2.99,3.06,10010,-99.00900900900886,-0.27821065952729995,-0.20405887739115172,-0.07415178213614823,18.351685992210758
2020-03-05,2.94,2.94,2.94,2.94,150,-103.2730404823428,-0.29721753467025724,-0.22269060884697284,-0.0745269258232844,16.479991063587775
2020-03-06,2.74,2.94,2.74,2.94,3010,-100.27267769496457,-0.30872186665211565,-0.2398968604080014,-0.06882500624411425,16.479991063587775
2020-03-09,2.78,2.78,2.74,2.74,210,-110.23552440487462,-0.3301714502088182,-0.25795177836816474,-0.07221967184065348,13.76612234385938
2020-03-10,2.55,2.6,2.55,2.6,1350,-130.6441337222949,-0.354382133050009,-0.2772378493045336,-0.07714428374547538,12.245905654395555
2020-03-11,2.74,2.74,2.42,2.42,210,-136.08472787577264,-0.38367104828968834,-0.29852448910156454,-0.0851465591881238,10.62177773114586
2020-03-12,2.27,2.43,2.26,2.26,11670,-151.4655172413794,-0.41500941722915563,-0.3218214747270828,-0.09318794250207285,9.42517275621768
2020-03-13,2.1,2.35,2.1,2.27,430,-142.5981441827266,-0.4340350975409417,-0.3442641992898546,-0.08977089825108714,10.106797189784663
2020-03-16,2.43,2.43,2.35,2.35,530,-96.722138174483,-0.4376132220297664,-0.3629340038378369,-0.07467921819192946,15.580190695869259
2020-03-17,2.35,2.52,2.35,2.52,2040,-67.1895424836602,-0.4218682970904717,-0.3747208624883639,-0.047147434602107796,25.904588931041733
2020-03-18,2.67,2.67,2.35,2.51,4000,-48.68670457622544,-0.40552263456435256,-0.38088121690356164,-0.02464141766079092,25.70543854135573
2020-03-19,2.35,2.67,2.35,2.67,210,-29.62400944191543,-0.3753313304819019,-0.3797712396192297,0.00443990913732778,34.395851683913186
2020-03-20,2.49,2.49,2.49,2.49,2610,-41.21786586241561,-0.361758869101271,-0.37616876551563794,0.014409896414366963,30.126436675762918
2020-03-23,2.49,2.49,2.49,2.49,20,-34.36692506459953,-0.3470025660924998,-0.3703355256310103,0.0233329595385105,30.126436675762925
2020-03-24,2.49,2.49,2.49,2.49,0,-25.397586510029793,-0.3314869148338615,-0.3625658034715805,0.031078888637719015,30.126436675762918
2020-03-25,2.51,2.51,2.51,2.51,1010,-2.121212121212732,-0.3139577075533455,-0.3528441842879335,0.038886476734588005,31.309667471110576
2020-03-26,2.51,2.51,2.51,2.51,0,19.092736146999307,-0.29664613253239036,-0.34160457393682486,0.0449584414044345,31.309667471110576
2020-03-27,2.51,2.51,2.51,2.51,0,38.620689655172086,-0.2797023500227258,-0.32922412915400506,0.04952177913127925,31.309667471110576
2020-03-30,2.51,2.51,2.51,2.51,0,45.657397871609575,-0.26323981557757303,-0.31602726643871865,0.05278745086114561,31.30966747111057
2020-03-31,2.51,2.51,2.51,2.51,0,47.34651404786669,-0.24734193456695408,-0.30229020006436574,0.054948265497411664,31.30966747111057
2020-04-01,2.34,2.43,2.34,2.43,2920,-81.49920255183505,-0.23844938466328447,-0.28952203698414947,0.051072652320865,28.512166772321983
2020-04-03,2.51,2.51,2.51,2.51,10,43.67332632316801,-0.2223831488736483,-0.27609425936204923,0.05371111048840094,34.78711102796246
2020-04-06,2.51,2.59,2.39,2.59,1680,68.80778588807807,-0.2008795949202451,-0.2610513264736884,0.0601717315534433,40.41919105267049
2020-04-07,2.41,2.43,2.41,2.43,100,-180.66414459857003,-0.19450638774968398,-0.2477423387288875,0.05323595097920353,34.07980552993096
2020-04-08,2.43,2.43,2.39,2.43,510,-148.77120110764955,-0.18729653725708273,-0.23565317843452654,0.048356641177443815,34.07980552993095
2020-04-09,2.27,2.43,2.27,2.3,11740,-204.166666666666,-0.1898837308910042,-0.22649928892582208,0.03661555803481789,29.6916094758718
2020-04-10,2.28,2.35,2.27,2.27,15720,-177.7282850779504,-0.19213997968235574,-0.21962742707712882,0.027487447394773074,28.770936287810862
2020-04-13,2.27,2.27,2.21,2.27,20710,-168.0332739156264,-0.19171806657378632,-0.21404555497646033,0.02232748840267401,28.770936287810866
2020-04-14,2.27,2.27,2.27,2.27,200,-122.53258845437601,-0.1892026865989953,-0.20907698130096733,0.019874294701972023,28.770936287810862
2020-04-15,2.27,2.27,2.27,2.27,120,-102.19232685600358,-0.18507579132986818,-0.2042767433067475,0.01920095197687932,28.770936287810866
2020-04-16,2.35,2.35,2.27,2.31,1180,-62.01435288294974,-0.17654245980756222,-0.19872988660691043,0.02218742679934821,32.52328472366731
2020-04-17,2.43,2.43,2.35,2.35,1250,-7.116104868913632,-0.16465403813273527,-0.1919147169120754,0.02726067877934013,36.14587774722133
2020-04-20,2.51,2.51,2.23,2.47,1730,21.810699588477622,-0.14389069877914995,-0.18230991328549032,0.038419214506340366,45.584232748520556
2020-04-21,2.43,2.47,2.3,2.47,2650,39.55938697318021,-0.12598334516845888,-0.17104459966208402,0.045061254493625136,45.58423274852056
2020-04-22,2.47,2.47,2.47,2.47,0,83.0472749171938,-0.1105176596310975,-0.1589392116558867,0.048421552024789205,45.58423274852056
2020-04-23,2.35,2.43,2.3,2.43,3940,18.975903614458097,-0.10033209221998973,-0.1472177877687073,0.046885695548717576,42.941705619393005
2020-04-24,2.43,2.43,2.43,2.43,0,74.45175438596542,-0.09120856114610243,-0.13601594244418633,0.0448073812980839,42.941705619393005
2020-04-27,2.43,2.43,2.43,2.43,0,73.45679012345704,-0.08302108168768774,-0.12541697029288662,0.042395888605198884,42.941705619393
2020-04-28,2.43,2.43,2.43,2.43,0,71.50537634408657,-0.07566028061129249,-0.11546563235656779,0.0398053517452753,42.941705619393005
2020-04-29,2.35,2.39,2.27,2.39,1520,-14.358974358974198,-0.0722219289917656,-0.10681689168360735,0.034594962691841744,39.83560874264136
2020-05-04,2.39,2.39,2.39,2.39,70,23.333333333333332,-0.06870502183695937,-0.09919451771427776,0.03048949587731839,39.83560874264137
2020-05-05,2.39,2.39,2.39,2.39,0,14.432989690721955,-0.06516664703661856,-0.09238894357874591,0.02722229654212735,39.83560874264136
2020-05-06,2.39,2.39,2.39,2.39,0,2.6717557251914856,-0.061651776215421616,-0.08624151010608105,0.024589733890659438,39.83560874264136
