time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-02-04,6.23,6.26,6.18,6.2,167610,-124.55163883735223,-0.06473657387007403,-0.023765313071864858,-0.040971260798209175,30.50188233341383
2020-02-05,6.15,6.2,6.1,6.15,296320,-134.05760485093452,-0.07874387614504919,-0.034761025686501724,-0.04398285045854746,28.316765689963262
2020-02-06,6.15,6.16,6.07,6.1,162500,-132.75762809441488,-0.09280949614800704,-0.04637071977880279,-0.04643877636920425,26.288614334418153
2020-02-07,6.1,6.15,6.06,6.08,146510,-118.74899501527489,-0.10436735231957694,-0.05797004628695762,-0.04639730603261932,25.50180006746786
2020-02-10,6.1,6.1,6.04,6.08,139860,-108.19366852886272,-0.1122332812024931,-0.06882269327006471,-0.043410587932428385,25.50180006746786
2020-02-11,6.08,6.12,6.04,6.07,206680,-91.9999999999993,-0.11791475504292581,-0.07864110562463693,-0.03927364941828888,25.066747349881986
2020-02-12,6.07,6.1,6.03,6.1,219050,-82.70506108202474,-0.11862913192596647,-0.08663871088490284,-0.03199042104106363,28.98102294325634
2020-02-13,6.07,6.1,6.02,6.08,199400,-80.52023121387224,-0.11943237157021791,-0.09319744302196585,-0.02623492854825206,27.933425484460045
2020-02-14,6.04,6.08,6.03,6.07,154810,-75.75757575757571,-0.11949835851007062,-0.0984576261195868,-0.02104073239048382,27.400105752356414
2020-02-17,6.04,6.04,6.0,6.02,162740,-91.53965098299064,-0.12217685701268977,-0.10320147229820739,-0.018975384714482374,24.845809349537998
2020-02-18,6.02,6.03,5.98,6.02,178170,-95.11323003575626,-0.12288306687072215,-0.10713779121271035,-0.0157452756580118,24.845809349537994
2020-02-19,6.02,6.04,5.99,5.99,269080,-98.80410981977407,-0.12442915075526884,-0.11059606312122204,-0.013833087634046795,23.33226035540935
2020-02-20,6.02,6.02,5.98,6.02,184260,-101.55932203389793,-0.1218293116248681,-0.11284271282195125,-0.008986598802916843,28.0522927329686
2020-02-21,5.99,6.0,5.96,6.0,176190,-118.74999999999972,-0.1199994739970629,-0.11427406505697359,-0.005725408940089313,26.864856575664618
2020-02-24,5.98,6.0,5.96,5.96,191160,-119.79002624671854,-0.12038920834568234,-0.11549709371471534,-0.004892114630967004,24.620208253880435
2020-02-25,5.95,6.02,5.94,6.02,298930,-76.92307692307638,-0.11453627419322476,-0.11530492981041722,0.0007686556171924569,33.58437611941223
2020-02-26,5.96,5.99,5.94,5.96,185610,-112.21064814814753,-0.11343171012285858,-0.11493028587290549,0.0014985757500469155,29.771595321093336
2020-02-27,5.96,5.99,5.92,5.99,183420,-98.24561403508788,-0.10888047946803692,-0.11372032459193178,0.004839845123894862,33.81738378258461
2020-02-28,5.99,6.1,5.96,6.07,401730,50.33602150537691,-0.09769213089838491,-0.11051468585322241,0.0128225549548375,43.21239563013318
2020-03-02,6.04,6.04,5.94,6.02,107030,-28.21705426356567,-0.09180163408856234,-0.1067720755002904,0.014970441411728055,39.44366289205958
2020-03-03,6.02,6.08,5.98,6.06,199240,77.77777777777892,-0.0829495168262957,-0.10200756376549146,0.019058046939195758,43.67577253632848
2020-03-04,6.04,6.06,5.99,6.03,188680,58.158158158157406,-0.07746196607293854,-0.09709844422698087,0.019636478154042333,41.34212096892663
2020-03-05,6.02,6.03,5.96,5.99,252710,-29.718875502005858,-0.07547072868984728,-0.09277290111955415,0.017302172429706872,38.39628825453701
2020-03-06,5.99,6.02,5.92,5.96,201710,-101.91570881226187,-0.07544373952999095,-0.0893070688016415,0.013863329271650557,36.30675763181901
2020-03-09,5.88,5.94,5.67,5.75,131290,-357.8358208955161,-0.09131497321352278,-0.08970864968401776,-0.001606323529505016,25.745018638546412
2020-03-10,5.7,5.78,5.67,5.78,171960,-258.6379069302963,-0.10031591158992459,-0.09183010206519912,-0.008485809524725468,28.9258895244087
2020-03-11,5.78,5.8,5.64,5.67,158210,-187.9421221864947,-0.11499965633964226,-0.09646401292008774,-0.01853564341955452,24.740919120210062
2020-03-12,5.62,5.62,5.28,5.56,217840,-216.38596491228034,-0.13396840614253058,-0.1039648915645763,-0.030003514577954277,21.40573047171792
2020-03-13,5.28,5.35,5.18,5.18,109730,-219.562980449125,-0.17761664708618863,-0.11869524266889878,-0.05892140441728985,14.256129532171604
2020-03-16,5.03,5.03,4.81,4.81,130,-228.68866771433616,-0.2393055350382154,-0.1428173011427621,-0.0964882338954533,10.558289461033079
2020-03-17,4.48,4.48,4.48,4.48,7240,-214.3900343642615,-0.31123494257854123,-0.1765008294299179,-0.13473411314862332,8.452447121491964
2020-03-18,4.17,4.17,4.17,4.17,41040,-185.67279767667,-0.3887723992830301,-0.21895514340054034,-0.16981725588248975,7.03330965808346
2020-03-19,3.89,4.28,3.89,4.28,10570,-142.685851318945,-0.43631573545568614,-0.2624272618115695,-0.17388847364411664,12.638347118716892
2020-03-20,4.28,4.28,4.28,4.28,510,-104.099519366695,-0.468592528919098,-0.3036603152330752,-0.1649322136860228,12.638347118716894
2020-03-23,4.28,4.33,4.07,4.23,12390,-92.78409281427099,-0.49252913315488733,-0.3414340788174376,-0.15109505433744974,12.24903344658352
2020-03-24,4.23,4.23,4.01,4.23,14860,-83.82012053778398,-0.5056700152979712,-0.3742812661135443,-0.1313887491844269,12.24903344658352
2020-03-25,4.04,4.28,3.93,4.25,59650,-74.24790654398845,-0.5086075153781886,-0.40114651596647316,-0.10746099941171544,13.48534636687322
2020-03-26,4.28,4.28,4.01,4.21,14870,-64.21970873068673,-0.508303761704533,-0.42257796511408513,-0.08572579659044782,13.08818179894696
2020-03-27,4.01,4.17,4.01,4.17,14780,-63.04128902316223,-0.5054640257869449,-0.4391551772486571,-0.06630884853828783,12.68582459910653
2020-03-30,4.16,4.16,3.94,4.15,160,-63.03610906411211,-0.4990743292613482,-0.4511390076511953,-0.0479353216101529,12.479250602459967
2020-03-31,4.15,4.15,3.86,4.01,8190,-73.37918736466689,-0.4995487911941563,-0.4608209643597875,-0.03872782683436882,11.114846147898163
2020-04-01,4.01,4.01,4.0,4.01,9670,-77.58414015675422,-0.49422765691137993,-0.46750230287010597,-0.026725354041273963,11.114846147898163
2020-04-03,4.01,4.01,3.88,3.96,10580,-111.5849969751968,-0.48841505703841914,-0.4716848537037686,-0.01673020333465053,10.633304124488276
2020-04-06,3.96,4.07,3.96,4.0,17640,-91.17221418234409,-0.4751041590520444,-0.4723687147734238,-0.0027354442786206024,13.848934062851576
2020-04-07,4.0,4.04,3.99,4.01,22210,-76.39242295730925,-0.45846337961483297,-0.46958764774170564,0.011124268126872672,14.675521304741304
2020-04-08,4.0,4.03,3.92,4.01,22690,-83.66383380547741,-0.4402010780088714,-0.4637103337951388,0.02350925578626739,14.675521304741302
2020-04-09,4.01,4.01,3.93,3.96,41020,-85.50724637681185,-0.4248650744371476,-0.45594128192354055,0.03107620748639295,13.90204653560133
2020-04-10,4.23,4.23,4.23,4.23,341310,122.56846081208721,-0.3864694582548891,-0.44204691718981026,0.055577458934921165,34.10032410761434
2020-04-13,4.52,4.52,4.45,4.47,445650,244.67487578310548,-0.3328379132886763,-0.42020511640958347,0.08736720312090718,46.185500055487054
2020-04-14,4.39,4.44,4.27,4.33,220320,131.88405797101447,-0.29819396309248436,-0.3958028857461636,0.09760892265367926,41.414360341196286
2020-04-15,4.28,4.28,4.17,4.25,475240,62.61381896089954,-0.2740348116499698,-0.37144927092692487,0.09741445927695508,38.938949172597034
2020-04-16,4.23,4.23,4.09,4.13,407250,19.707634001082493,-0.26155644728161853,-0.3494707061978636,0.08791425891624505,35.51027391891359
2020-04-17,4.17,4.33,4.13,4.33,754000,67.82006920415205,-0.23284483477329143,-0.32614553191294915,0.09330069713965772,44.31146328068195
2020-04-20,4.39,4.4,4.23,4.25,516650,70.34035656401957,-0.21407824565966393,-0.30373207466229213,0.0896538290026282,41.85108315586836
2020-04-21,4.2,4.2,4.01,4.09,343930,-21.39219015280133,-0.20969897218705302,-0.2849254541672443,0.07522648198019127,37.38066801331581
2020-04-22,3.96,4.01,3.94,3.97,367460,-79.13188647746274,-0.21345083516791874,-0.27063053036737916,0.05717969519946042,34.41177734941589
2020-04-23,4.0,4.12,3.97,4.09,315570,-44.73595694584619,-0.2043851912336354,-0.25738146254063043,0.052996271306995024,39.57968576748422
2020-04-24,4.09,4.17,4.04,4.17,408470,-16.78209909429956,-0.1885715363992695,-0.24361947731235825,0.05504794091308876,42.81463358152474
2020-04-27,4.2,4.21,4.01,4.09,329410,-33.778767631775096,-0.18041472379229617,-0.23097852660834584,0.05056380281604966,40.480555164538444
2020-04-28,4.09,4.15,4.07,4.12,218790,-35.513277843836235,-0.16957488800287468,-0.2186977988872516,0.049122910884376925,41.762709552603624
2020-04-29,4.09,4.17,4.07,4.09,293620,-47.027259068469284,-0.16154282420201316,-0.20726680395020392,0.04572397974819076,40.815829938541235
2020-05-04,4.09,4.12,4.01,4.01,282410,-76.65621734587252,-0.15979071923892185,-0.1977715870079475,0.03798086776902565,38.32070118265974
2020-05-05,4.01,4.08,3.97,4.01,293430,-93.18364073777046,-0.15659701057280895,-0.18953667172091979,0.03293966114811084,38.32070118265973
2020-05-06,4.01,4.13,4.01,4.07,394490,-48.19479429051236,-0.1475239110700386,-0.18113411959074355,0.033610208520704954,41.43481498489127
2020-05-07,4.09,4.11,4.05,4.07,347200,-35.14870606411722,-0.1387341731568137,-0.17265413030395757,0.03391995714714388,41.43481498489127
2020-05-08,4.08,4.11,4.03,4.07,285800,-37.355635205098004,-0.13026661014039131,-0.16417662627124432,0.03391001613085301,41.43481498489127
2020-05-11,4.04,4.13,4.04,4.12,637720,9.929078014183293,-0.11815935580968606,-0.15497317217893267,0.036813816369246605,44.358730921946055
2020-05-12,4.12,4.32,4.11,4.2,722190,216.35991820040834,-0.10094530349007691,-0.1441675984411615,0.043222294951084594,48.76617498807745
2020-05-13,4.28,4.28,4.2,4.2,578750,186.06965174129292,-0.08630813653323166,-0.13259570605957555,0.046287569526343886,48.76617498807745
2020-05-14,4.2,4.24,4.16,4.16,516500,113.05841924398585,-0.07704758536723322,-0.12148608192110708,0.04443849655387386,46.62454820191524
2020-05-15,4.16,4.16,4.08,4.09,425770,-2.925809822361803,-0.07449817821020055,-0.11208850117892577,0.03759032296872522,43.06062635243912
2020-05-18,4.12,4.12,4.04,4.07,404760,-48.188405797100884,-0.07324723894802165,-0.10432024873274495,0.0310730097847233,42.07112965695309
2020-05-19,4.09,4.13,4.05,4.07,507880,-34.89425981873241,-0.07143243195972726,-0.09774268537814142,0.026310253418414156,42.07112965695309
2020-05-20,4.09,4.11,4.07,4.07,409590,-31.296572280179983,-0.06919652982405822,-0.09203345426732477,0.022836924443266557,42.07112965695309
2020-05-21,4.07,4.2,4.07,4.11,611340,29.271809661138246,-0.0634653070132174,-0.0863198248165033,0.0228545178032859,45.21578801960394
2020-05-22,4.12,4.16,4.09,4.09,345520,3.9456828080962034,-0.05984722296468625,-0.0810253044461399,0.021178081481453642,43.9316531338637
2020-05-25,4.09,4.16,4.09,4.13,544480,13.645224171539265,-0.0531396389042742,-0.07544817133776675,0.022308532433492553,47.16362964001486
2020-05-26,4.16,4.41,4.16,4.41,2012110,219.83471074380188,-0.024942646960598225,-0.06534706646233304,0.04040441950173482,63.16851060198652
2020-05-27,4.55,4.6,4.48,4.48,1554150,261.18479221927413,0.003017305667189163,-0.051674192036428604,0.05469149770361777,65.94576281333094
2020-05-28,4.52,4.55,4.35,4.36,1180720,143.5897435897438,0.015316216635772761,-0.03827611030198833,0.053592326937761094,57.887381166479514
2020-05-29,4.33,4.41,4.29,4.31,1345410,75.72974076342055,0.020788967774853617,-0.02646309468661994,0.04725206246147356,54.878292615283755
2020-06-01,4.32,4.36,4.31,4.35,975710,65.90231170768018,0.02803070763852311,-0.01556433422159133,0.04359504186011444,56.81241800249983
2020-06-02,4.33,4.56,4.33,4.51,1472230,108.4617854849061,0.0461485299517852,-0.0032217613869160236,0.049370291338701223,63.543943093212064
2020-06-03,4.51,4.55,4.43,4.52,936770,102.5875190258747,0.06061521660802338,0.009545634212071857,0.051069582395951524,63.922434914301554
2020-06-04,4.53,4.55,4.41,4.41,985070,73.61473745285744,0.062483814796152615,0.02013327032888801,0.042350544467264606,56.92172292315346
2020-06-05,4.4,4.44,4.39,4.43,597930,51.509433962264374,0.06483119155555706,0.029072854574221818,0.03575833698133524,57.82611042498546
2020-06-08,4.45,4.68,4.43,4.67,1797010,120.50837666088896,0.08507678654875939,0.04027364096912933,0.044803145579630055,66.82637191629449
2020-06-09,4.72,4.95,4.72,4.91,1717970,207.62256031965532,0.11911448306424521,0.05604180938815251,0.0630726736760927,73.02571992555806
2020-06-10,4.87,4.99,4.72,4.99,1829150,187.3493975903615,0.150806530384763,0.07499475358747461,0.07581177679728839,74.72149358129676
2020-06-11,4.97,5.0,4.68,4.68,1809540,115.69282136894792,0.14918854432095507,0.0898335117341707,0.05935503258678437,59.19256276333924
2020-06-12,4.52,5.0,4.44,4.92,2405030,93.86428281186437,0.16536603621602364,0.10494001663054128,0.060426019585482355,65.21913800776888
2020-06-15,4.92,4.93,4.73,4.81,1397130,89.77829337458104,0.167381267345025,0.11742826677343803,0.049953000571586983,60.788000311696585
2020-06-16,4.87,4.95,4.83,4.89,1360680,94.43671766342098,0.17343443968432837,0.1286295013556161,0.04480493832871227,62.76918394694736
2020-06-17,4.92,4.93,4.81,4.89,818160,76.78924476077476,0.1762004927742744,0.13814369963934775,0.03805679313492666,62.76918394694737
2020-06-18,4.87,4.89,4.8,4.81,998060,54.322784042681775,0.16997787918065033,0.14451053554760826,0.025467343633042067,59.29469489959204
2020-06-19,4.84,4.92,4.83,4.89,794310,64.50642603226693,0.16954730865367296,0.1495178901688212,0.020029418484851763,61.58468470972424
2020-06-22,5.14,5.14,4.89,5.14,2354320,127.86377708978307,0.18722082395414663,0.1570584769258863,0.030162347028260345,67.70001077237147
2020-06-23,5.22,5.24,4.95,5.12,2208030,142.10781932977184,0.19733858296216322,0.16511449813314166,0.03222408482902156,66.78407961731845
2020-06-24,5.11,5.12,4.89,4.93,1251430,79.470588235294,0.18786003423098396,0.16966360535271013,0.01819642887827383,58.66410236965473
2020-06-25,4.87,4.89,4.76,4.89,838810,-20.941402497598435,0.17510208255577453,0.170751300793323,0.004350781762451517,57.0903526469106
2020-06-26,4.89,4.91,4.8,4.84,693370,-40.13333333333351,0.15912246705461897,0.1684255340455822,-0.009303066990963227,55.10053291864971
2020-06-29,4.83,4.83,4.65,4.79,1326880,-115.63613823028038,0.14080085984369006,0.16290059920520378,-0.022099739361513715,53.10715905452504
2020-06-30,4.81,4.87,4.73,4.83,648560,-59.763851044505344,0.12803263926710784,0.1559270072175846,-0.027894367950476756,54.524534118268654
2020-07-01,4.83,4.89,4.79,4.87,634260,-29.359823399558113,0.11976086942201203,0.14869377965847008,-0.028932910236458054,55.95813617773021
2020-07-02,4.87,4.87,4.77,4.81,691870,-63.33012512030836,0.1071290170428405,0.14038082713534417,-0.033251810092503664,53.24657694845389
2020-07-03,4.81,4.85,4.76,4.77,806970,-81.89845474613762,0.09282053991337147,0.13086876969094963,-0.03804822977757816,51.45642901131004
2020-07-06,4.8,4.92,4.79,4.92,764440,-3.794037940379624,0.09251822261919074,0.12319866027659784,-0.030680437657407106,57.25943994182502
2020-07-07,4.93,5.05,4.92,4.99,818430,79.97781475318823,0.09681107120501231,0.11792114246228073,-0.021110071257268423,59.681671462679695
2020-07-08,4.96,5.0,4.92,5.0,856560,57.46405228758105,0.09986887484114071,0.11431068893805273,-0.014441814096912017,60.03016477151088
2020-07-09,5.0,5.18,4.99,5.16,1433170,126.38888888888906,0.11389001586840752,0.11422655432412368,-0.0003365384557161566,65.21140241490842
2020-07-10,5.16,5.18,5.07,5.08,757770,118.88747884940757,0.117195582019475,0.11482035986319394,0.002375222156281054,60.956625824373646
2020-07-13,5.12,5.14,5.07,5.08,839980,111.45833333333212,0.11844985086125703,0.11554625806280656,0.002903592798450469,60.956625824373646
2020-07-14,5.07,5.08,5.01,5.07,652380,76.79146537842179,0.11728496347677009,0.11589399914559927,0.0013909643311708214,60.385456396141066
2020-07-15,5.05,5.12,5.04,5.12,943070,85.02994011976014,0.11902432562879017,0.11652006444223745,0.0025042611865527253,62.288182122385
2020-07-16,5.11,5.12,5.05,5.1,651860,72.57217847768985,0.11743522958688235,0.11670309747116643,0.0007321321157159194,61.02554693404901
2020-07-17,5.08,5.12,5.05,5.12,852570,68.61059954982584,0.11644735970120657,0.11665194991717445,-0.00020459021596788696,61.858188769899115
2020-07-20,5.08,5.11,5.05,5.07,474840,49.065420560747775,0.11035774814175969,0.1153931095620915,-0.005035361420331813,58.493752003689636
2020-07-21,5.07,5.08,5.0,5.07,572590,25.097154318665293,0.10432904679869726,0.11318029700941265,-0.008851250210715395,58.49375200368962
2020-07-22,5.05,5.07,5.0,5.04,403690,4.697986577180287,0.09602360789118514,0.10974895918576714,-0.013725351294582008,56.360649255573904
2020-07-23,5.08,5.12,5.03,5.05,417670,21.713194941539573,0.08921993230391845,0.1056431538093974,-0.016423221505478952,56.924540874177566
2020-07-24,5.08,5.08,4.84,5.03,875930,-130.68315665488996,0.08127722428194151,0.10076996790390622,-0.01949274362196471,55.38316067773016
2020-07-27,4.92,5.0,4.87,4.89,707610,-203.35397316821843,0.06295997754925953,0.09320796983297688,-0.030247992283717356,45.99458580528434
2020-07-28,4.92,5.0,4.85,4.92,790930,-175.00000000000125,0.05028452808577022,0.08462328148353555,-0.034338753397765334,48.02774506861701
2020-07-29,4.89,5.0,4.84,5.0,273940,-111.96528208307758,0.0461623437131129,0.07693109392945102,-0.030768750216338125,53.09851711947472
2020-07-30,4.99,5.03,4.96,4.97,273730,-51.8518518518528,0.04001348309393027,0.06954757176234687,-0.0295340886684166,51.08563975784867
2020-07-31,4.97,5.0,4.89,4.92,329340,-92.15461155759688,0.030751401604896422,0.06178833773085678,-0.031036936125960354,47.83117617558462
2020-08-03,4.91,5.08,4.88,4.97,705330,-40.63745019920373,0.027132945719130497,0.05485725932851152,-0.027724313609381025,51.18051047480646
2020-08-04,4.97,5.07,4.97,5.03,503250,18.550724637680666,0.028775090586759866,0.04964082558016119,-0.020865734993401323,54.92067562576284
2020-08-05,5.03,5.11,4.97,5.11,880350,72.07207207207179,0.036115516445025087,0.04693576375313397,-0.010820247308108884,59.38825813926848
2020-08-06,5.1,5.32,5.08,5.27,1251780,224.10256410256375,0.054218522271926695,0.048392315456892515,0.0058262068150341795,66.53218802376314
2020-08-07,5.3,5.32,5.23,5.24,902060,205.96836765144656,0.06539075165457753,0.051792002696429515,0.013598748958148013,64.25003434591926
2020-08-10,5.24,5.27,5.2,5.2,643710,133.9830084957515,0.07020784588138884,0.05547517133342138,0.014732674547967464,61.23404734450196
2020-08-11,5.18,5.19,5.11,5.15,726590,67.71617613506788,0.06919322915445836,0.058218782897628774,0.010974446256829584,57.594622671346066
2020-08-12,5.12,5.19,5.12,5.15,437330,61.42705005324766,0.06760977469142837,0.060096981256388696,0.007512793435039675,57.594622671346066
2020-08-13,5.5,5.5,5.16,5.5,1637080,157.66436292752041,0.09351892262277062,0.06678136952966508,0.026737553093105534,71.39624685562858
2020-08-14,5.54,5.62,5.38,5.42,975390,161.87327823691427,0.10637060350775052,0.07469921632528218,0.03167138718246834,66.10057429422817
2020-08-17,5.38,5.46,5.36,5.44,782960,117.57854406130275,0.11682282524375776,0.0831239381089773,0.03369888713478046,66.76427996123772
2020-08-18,5.43,5.56,5.4,5.48,913500,121.10091743119267,0.12687145680052936,0.09187344184728771,0.034998014953241646,68.10910139061707
2020-08-19,5.47,5.78,5.46,5.75,1438700,160.65123577873703,0.15483694925326397,0.10446614332848296,0.050370805924781006,75.35737982849272
2020-08-20,5.88,5.88,5.68,5.74,1088020,158.3304185612682,0.17418499092702255,0.11840991284819088,0.05577507807883167,74.68036919989369
2020-08-21,5.74,5.99,5.72,5.91,1282850,158.9051368578926,0.20091995245572747,0.1349119207696982,0.06600803168602926,78.25663690018952
2020-08-24,5.96,6.02,5.84,5.87,1099660,141.6944024205748,0.21638557812686976,0.15120665224113253,0.06517892588573723,75.5525687091692
2020-08-25,5.99,5.99,5.84,5.91,781630,118.03685667907983,0.22922747199312798,0.16681081619153162,0.06241665580159636,76.42966426676753
2020-08-26,5.88,6.26,5.84,6.18,1618500,132.9218106995885,0.25821496750665673,0.18509164645455664,0.0731233210521001,81.30520545761604
2020-08-27,6.26,6.42,6.23,6.37,1393450,154.6541861674469,0.2931400427094877,0.20670132570554284,0.08643871700394484,83.83863898241596
2020-08-28,6.42,6.45,6.23,6.26,1600390,125.65055762081795,0.3083874373247033,0.22703854802937493,0.08134888929532838,77.30687196811392
2020-08-31,6.22,6.26,6.18,6.26,1091930,96.1025641025639,0.3168190150166845,0.24499464142683686,0.07182437358984767,77.30687196811391
2020-09-01,6.29,6.42,6.22,6.34,1006010,104.46783625730974,0.3261962452310092,0.26123496218767134,0.06496128304333787,78.70616000364049
2020-09-03,6.34,6.37,6.14,6.2,1580350,72.86689419795213,0.3186576507239307,0.2727194998949232,0.045938150829007485,70.5121000231557
2020-09-04,6.15,6.27,6.11,6.2,1233450,52.89008685235056,0.3091199182671147,0.2799995835693615,0.029120334697753214,70.5121000231557
2020-09-07,6.18,6.29,6.12,6.12,1102520,40.28678059320343,0.2917428353648557,0.2823482339284603,0.009394601436395367,65.96107270488001
2020-09-08,6.1,6.18,6.07,6.16,1033380,18.982759678507797,0.2779944902378455,0.28147748519033733,-0.0034829949524918247,67.10431788006575
2020-09-09,6.14,6.23,5.95,6.0,1134490,-23.1127119915957,0.25129143362565376,0.27544027487740064,-0.024148841251746878,58.62278016654587
2020-09-10,5.96,6.15,5.87,6.08,1367770,-50.569875504120404,0.23388828176566712,0.2671298762550539,-0.033241594489386794,61.25938662588981
2020-09-11,6.06,6.15,6.04,6.15,1203460,-21.082621082620626,0.22317198578686703,0.2583382981614165,-0.03516631237454948,63.453802509533
2020-09-14,6.15,6.23,6.11,6.15,1257160,-2.3809523809521256,0.21223275690562105,0.2491171899102574,-0.03688443300463637,63.453802509533
2020-09-15,6.18,6.22,6.11,6.15,996310,-21.08060230292278,0.201243529070962,0.23954245774239832,-0.03829892867143633,63.453802509533
2020-09-16,6.15,6.2,6.1,6.1,884010,-48.246416590424914,0.1863517576441387,0.2289043177227464,-0.04255256007860769,60.40150929789445
2020-09-17,6.11,6.37,6.04,6.34,1592250,68.9340101522841,0.19170604774968591,0.22146466372813428,-0.029758615978448366,68.28704540559973
2020-09-18,6.29,6.61,6.29,6.58,1727550,244.4999306422516,0.2128616192255448,0.2197440548276164,-0.006882435602071579,73.88710127057789
2020-09-21,6.63,6.67,6.47,6.53,1116610,203.41880341880392,0.22302211973540054,0.22039966780917322,0.002622451926227315,71.07135389213593
2020-09-22,6.46,6.54,6.42,6.5,1219550,136.67745415318305,0.2260479008216354,0.22152931441166565,0.004518586409969744,69.36334156599845
2020-09-23,6.51,6.51,6.23,6.26,1241620,48.55967078189267,0.2066971834296929,0.2185628882152711,-0.01186570478557819,57.46527097864923
2020-09-24,6.19,6.2,6.1,6.1,885670,-47.02307629136927,0.17641730873880146,0.21013377231997715,-0.03371646358117569,51.16430625436047
2020-09-25,6.11,6.2,5.75,5.88,1306800,-120.3447493762762,0.13313344898110735,0.1947337076522032,-0.06160025867109584,44.01746694337315
2020-09-28,5.86,5.86,5.74,5.81,1911080,-154.47816934881487,0.09212035715976796,0.17421103755371614,-0.08209068039394818,42.00685994844581
2020-09-29,5.77,6.05,5.77,5.88,1582440,-106.13064025377118,0.06452183385632804,0.1522731968142385,-0.08775136295791047,44.725857637758956
2020-09-30,5.97,6.29,5.95,6.29,1499800,-4.918254289960727,0.07487032034102548,0.1367926215195959,-0.06192230117857042,57.34147591654201
2020-10-01,6.26,6.28,6.04,6.11,1358640,-19.1859275925546,0.06776591151460831,0.12298727951859838,-0.055221368003990065,51.75645991062673
2020-10-02,6.08,6.28,6.01,6.11,1387410,-22.132144304823438,0.06142751814331682,0.11067532724354207,-0.04924780910022525,51.75645991062672
2020-10-05,6.08,6.3,6.05,6.28,1196530,6.907272235739609,0.0693227652952304,0.10240481485387973,-0.033082049558649324,56.40714226839519
2020-10-06,6.3,6.3,6.16,6.21,1136930,9.770114942528977,0.069134451635958,0.09575074221029538,-0.026616290574337384,54.09472487255144
2020-10-07,6.22,6.28,6.19,6.22,946890,13.140096618357573,0.06899677624324063,0.09039994901688443,-0.0214031727736438,54.3824321847001
2020-10-08,6.22,6.22,6.09,6.16,877720,-7.875762617859042,0.06331629807238492,0.08498321882798453,-0.021666920755599603,52.265816649066025
2020-10-09,6.19,6.36,6.11,6.32,1432950,60.14412416851394,0.07090776049610348,0.08216812716160832,-0.01126036666550484,57.06481008993954
2020-10-12,6.32,6.47,6.32,6.39,1161970,140.94961240310082,0.08163146740362048,0.08206079521001075,-0.00042932780639026724,59.006579083833245
2020-10-13,6.4,6.71,6.3,6.71,1799020,206.2238180730105,0.1146300244690126,0.08857464106181112,0.026055383407201482,66.4716364914643
2020-10-14,6.72,6.84,6.65,6.82,1315890,217.72853185595622,0.1479521985291461,0.10045015255527812,0.04750204597386798,68.5891494497309
2020-10-15,6.84,6.98,6.74,6.78,1140690,176.78131361834426,0.16918236682663856,0.11419659540955021,0.05498577141708835,66.93372001660943
2020-10-16,6.78,6.85,6.72,6.77,939430,124.62506047411667,0.18308996458875804,0.12797526924539177,0.05511469534336627,66.50159242994171
2020-10-19,6.75,6.85,6.71,6.78,1032360,102.23334260031541,0.1926974561164725,0.1409197066196079,0.05177774949686459,66.73288773462296
2020-10-20,6.81,6.84,6.74,6.78,920490,86.12121212121235,0.19802871066250027,0.15234150742818636,0.04568720323431391,66.73288773462296
2020-10-21,6.81,6.95,6.75,6.87,1165920,88.4762746831714,0.20712836923089828,0.16329887978872876,0.04382948944216952,68.96927232212774
2020-10-22,6.87,7.2,6.84,7.16,1424460,121.7617866004963,0.23503119723484645,0.17764534327795228,0.05738585395689416,74.83879729942218
2020-10-23,7.17,7.43,7.12,7.43,1324240,156.21098626716616,0.2757524306027843,0.19726676074291868,0.07848566985986563,78.8499783190343
2020-10-26,7.43,7.57,7.36,7.4,924890,161.92248062015523,0.30212089058504077,0.2182375867113431,0.08388330387369766,77.37400630265195
2020-10-27,7.31,7.34,7.17,7.26,657000,108.01729059619952,0.3081688761485166,0.23622384459877782,0.0719450315497388,70.72102145375543
2020-10-28,7.23,7.29,7.03,7.12,764540,67.84721331109121,0.298227339183736,0.24862454351576946,0.04960279566796655,64.72733702723094
2020-10-29,7.06,7.2,6.99,7.12,877980,45.10508849557505,0.2870397835653611,0.2563075915256878,0.03073219203967331,64.72733702723094
2020-10-30,7.12,7.17,6.99,7.12,689570,32.4972737186477,0.27500349601745633,0.2600467724240415,0.014956723593414822,64.72733702723093
2020-11-02,7.12,7.2,7.01,7.08,641400,25.225225225224992,0.2592485300352809,0.2598871239462894,-0.000638593911008456,62.82722489322459
2020-11-03,7.08,7.43,7.08,7.29,1099590,76.50128906495601,0.26070263326821674,0.26005022581067483,0.0006524074575419148,68.1186450644449
2020-11-04,7.4,7.48,7.24,7.24,1191490,87.40770042194038,0.25488231376959725,0.25901664340245933,-0.004134329632862088,65.71992420841856
2020-11-05,7.23,7.29,7.16,7.17,778810,34.910941475826675,0.24183354705393167,0.2555800241327538,-0.01374647707882215,62.40665058165532
2020-11-06,7.17,7.2,7.05,7.09,808390,-17.856531415853837,0.22247245008805105,0.24895850932381328,-0.02648605923576222,58.760596740209415
2020-11-09,7.09,7.29,7.06,7.15,670500,-5.6697819314641995,0.2095545256835809,0.2410777125957668,-0.03152318691218589,60.61893842662752
