time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-03-29,11.1,11.2,10.9,10.9,131801,-11.71993911719973,0.08559681147882436,0.13854522344194609,-0.05294841196312172,49.54114779131743
2024-04-01,10.8,11.0,10.7,10.9,256908,-63.63636363636372,0.07018474187661461,0.1248731271288798,-0.05468838525226519,49.54114779131743
2024-04-02,10.8,10.9,10.6,10.9,148640,-81.02564102564183,0.057309932451788725,0.11136048819346159,-0.05405055574167286,49.54114779131743
2024-04-03,10.9,10.9,10.7,10.7,180410,-83.16831683168357,0.030615310452828837,0.09521145264533504,-0.0645961421925062,44.551462021554116
2024-04-04,10.7,10.8,10.5,10.5,153200,-134.96732026143826,-0.006602587813624439,0.07484864455354315,-0.08145123236716759,40.192013270226994
2024-04-05,10.5,10.5,10.3,10.3,199900,-175.7807520713837,-0.05164108260570366,0.049550699121693784,-0.10119178172739744,36.36038976084354
2024-04-08,10.3,10.5,10.3,10.4,136800,-127.27272727272738,-0.07836194225641258,0.023968170846072508,-0.10233011310248508,39.46770214726407
2024-04-09,10.5,10.6,10.4,10.6,136918,-92.69406392694088,-0.08244965916501634,0.0026846048438547362,-0.08513426400887109,45.227828900203
2024-04-10,10.5,10.6,10.4,10.5,72505,-86.6449511400654,-0.09268989709437747,-0.01639029554379171,-0.07629960155058577,43.02336040665682
2024-04-11,10.4,10.6,10.3,10.6,169301,-72.54273504273576,-0.09167937242827051,-0.03144811092068747,-0.06023126150758304,45.86495017223218
2024-04-12,10.6,10.9,10.5,10.8,193631,6.414662084765756,-0.07388845569638391,-0.03993617987582676,-0.033952275820557154,51.115998072572175
2024-04-15,10.6,10.7,9.7,10.2,317908,-140.57971014492816,-0.10697091745121412,-0.05334312739090423,-0.05362779006030989,38.91938286663733
2024-04-16,10.2,10.3,9.5,10.0,214642,-181.51815181518168,-0.14762559925398833,-0.07219962176352104,-0.07542597749046728,35.848801912460026
2024-04-17,10.1,10.1,9.5,9.7,132768,-187.27668845316057,-0.20172683885155784,-0.09810506518112841,-0.10362177367042943,31.79643319402675
2024-04-19,9.7,9.7,8.7,9.3,210314,-225.31986531986496,-0.2737238004866711,-0.13322881224223695,-0.14049498824443415,27.35613209806882
2024-04-22,9.5,9.8,9.4,9.6,90801,-118.9542483660133,-0.3030806929302887,-0.16719918837984732,-0.1358815045504414,34.71930092973042
2024-04-23,9.6,9.6,9.3,9.4,62100,-118.64406779660992,-0.338581612161839,-0.20147567313624565,-0.13710593902559337,32.364126321000114
2024-04-24,9.5,9.7,9.5,9.7,84109,-72.6171669299633,-0.33860561882858775,-0.22890166227471406,-0.10970395655387369,39.043671361729
2024-04-25,9.6,9.6,9.4,9.4,23100,-83.96396396396405,-0.358697297911327,-0.25486078940203666,-0.10383650850929033,35.29039158277205
2024-04-26,9.4,9.5,9.2,9.4,55200,-85.96491228070181,-0.3703509234273046,-0.27795881620709023,-0.09239210722021435,35.29039158277206
2024-05-02,9.5,9.5,9.1,9.3,98401,-84.08408408408407,-0.3832379414420757,-0.29901464125408733,-0.08422330018798835,34.02589415798523
2024-05-03,9.4,9.5,9.3,9.3,56345,-67.20911310008147,-0.3889672240298072,-0.31700515780923133,-0.07196206622057588,34.02589415798522
2024-05-06,9.3,9.7,9.2,9.7,119400,-34.146341463414544,-0.35711447136743324,-0.32502702052087173,-0.032087450846561505,43.42924805989443
2024-05-07,9.6,9.6,9.4,9.5,48300,-33.72183372183363,-0.34404334638845313,-0.328830285694388,-0.01521306069406514,40.333736613990304
2024-05-08,9.8,9.8,9.5,9.7,94902,32.40740740740735,-0.313927298654054,-0.3258496882863212,0.011922389632267216,44.58721986870853
2024-05-09,9.7,9.8,9.6,9.7,139200,70.61403508771875,-0.2867545854871718,-0.31803066772649136,0.03127608223931955,44.58721986870853
2024-05-10,9.8,9.8,9.6,9.7,102300,87.35632183907951,-0.26219756422551477,-0.30686404702629605,0.04466648280078128,44.58721986870852
2024-05-13,9.9,9.9,9.6,9.7,79500,106.43274853801115,-0.23996972632278712,-0.2934851828855943,0.05351545656280715,44.58721986870853
2024-05-14,9.7,9.8,9.6,9.7,92000,79.24528301886745,-0.21982005587110365,-0.27875215748269616,0.05893210161159251,44.58721986870853
2024-05-15,9.7,9.8,9.6,9.8,111320,85.3801169590639,-0.19355099718820412,-0.26171192542379773,0.06816092823559361,47.307764957699824
2024-05-16,9.8,10.1,9.8,9.8,157408,140.00000000000028,-0.17076411648578116,-0.24352236363619442,0.07275824715041326,47.307764957699824
2024-05-17,9.8,9.9,9.6,9.8,149218,70.92511013215815,-0.15096511745698038,-0.22501091440035162,0.07404579694337124,47.30776495769982
2024-05-20,9.8,9.9,9.7,9.8,126033,76.21178225205033,-0.1337326809819146,-0.20675526771666422,0.07302258673474962,47.307764957699824
2024-05-21,9.8,10.5,9.7,10.4,453200,226.00896860986632,-0.07084421729367918,-0.1795730576320672,0.10872884033838803,62.26078300325856
2024-05-22,10.5,10.9,10.2,10.3,412206,252.27552275522547,-0.028742495403538015,-0.14940694518636138,0.12066444978282337,59.24323336210953
2024-05-23,10.4,10.4,10.0,10.3,237210,127.2043010752689,0.0045707339451883655,-0.11861140936005143,0.1231821433052398,59.243233362109535
2024-05-24,10.2,10.5,9.7,9.9,267905,51.85185185185216,-0.0012900776356676857,-0.09514714301517468,0.093857065379507,48.368230033840796
2024-05-27,10.0,10.0,9.8,9.9,140600,1.63170163170162,-0.00586717984134566,-0.07729115038040887,0.07142397053906321,48.368230033840796
2024-05-28,9.9,10.1,9.7,10.0,401400,6.862745098039192,-0.0014091581524464658,-0.062114751934816394,0.06070559378236993,50.97736572334725
2024-05-29,10.1,10.8,10.1,10.5,652762,149.36191934660545,0.04198569255142104,-0.04129466303756891,0.08328035558898994,61.46333284984794
2024-05-30,10.5,10.5,10.1,10.4,219900,90.36608863198457,0.067528829797455,-0.019529964470564126,0.08705879426801913,58.756374840933844
2024-05-31,10.4,10.5,10.3,10.3,229721,83.844011142061,0.07879449197258204,0.0001349268180651092,0.07865956515451693,56.095770977171625
2024-06-03,10.3,11.1,10.3,10.7,326901,143.54354354354342,0.1186317544519806,0.02383429234484821,0.09479746210713239,63.26192717481723
2024-06-04,10.7,10.9,10.5,10.6,192915,118.16623821765168,0.14051414808168694,0.04717026349221595,0.09334388458947099,60.5989367128958
2024-06-05,10.8,10.8,10.3,10.5,271100,73.93939393939361,0.14807996476499774,0.06735220374677231,0.08072776101822543,57.97095504341683
2024-06-06,10.5,10.7,10.2,10.5,141607,48.9463601532563,0.1523200779526075,0.08434577858793935,0.06797429936466814,57.97095504341683
2024-06-07,10.5,10.5,10.4,10.5,83776,41.77927927927888,0.1539062626101071,0.09825787539237289,0.0556483872177342,57.97095504341683
2024-06-10,10.6,10.7,10.4,10.6,135534,66.66666666666595,0.161372290331963,0.1108807583802909,0.05049153195167208,60.130452441312265
2024-06-11,10.5,10.6,10.3,10.5,155100,33.33333333333268,0.15740553381396616,0.12018571346702596,0.0372198203469402,56.9776801161713
2024-06-12,10.5,11.4,10.5,10.9,523950,158.97435897435827,0.18441271279486315,0.1330311133325934,0.05138159946226975,64.90442937677099
2024-06-13,11.0,11.1,10.7,10.8,120500,129.27927927927797,0.1954934061526039,0.1455235718965955,0.0499698342560084,61.83700116380606
2024-06-14,10.8,10.8,10.3,10.5,230400,4.830917874395039,0.1780153920465306,0.15202193592658253,0.025993456119948077,53.64589581521264
2024-06-17,10.5,10.6,10.2,10.3,131732,-89.2156862745107,0.1463387098603306,0.15088529071333215,-0.004546580853001553,48.98714339904761
2024-06-18,10.3,10.5,10.2,10.3,129400,-95.95015576324019,0.11985311886133765,0.14467885634293326,-0.02482573748159561,48.98714339904761
2024-06-19,10.2,10.2,10.1,10.2,167100,-156.92307692307844,0.08975924421698345,0.13369493391774329,-0.04393568970075984,46.638500037762945
2024-06-20,10.2,10.3,10.0,10.2,91600,-138.02816901408517,0.06515852483218154,0.11998765210063093,-0.05482912726844939,46.638500037762945
2024-06-21,10.2,10.3,10.1,10.1,91100,-118.47545219638302,0.037164701669363254,0.1034230620143774,-0.06625836034501414,44.18182358265157
2024-06-24,10.1,10.1,9.7,9.9,290523,-169.41694169416948,-0.0011457261837772847,0.08250930437474646,-0.08365503055852375,39.67998827203264
2024-06-25,9.9,10.0,9.8,9.8,61700,-142.6666666666667,-0.03912516992987136,0.05818240951382289,-0.09730757944369425,37.61615299311491
2024-06-26,9.9,9.9,9.6,9.7,116200,-141.83006535947746,-0.07641248146963164,0.03126343131713198,-0.10767591278676363,35.62092132886793
2024-06-27,9.8,9.8,9.6,9.7,52600,-121.62849872773506,-0.10475538958232455,0.00405966713724067,-0.10881505671956522,35.62092132886793
2024-06-28,9.7,9.9,9.6,9.7,48550,-99.07997169143692,-0.12576757810842665,-0.021905781911892797,-0.10386179619653385,35.62092132886793
2024-07-01,9.7,9.8,9.6,9.7,82000,-92.46196403872732,-0.14079687022308107,-0.045683999574130454,-0.09511287064895062,35.62092132886792
2024-07-02,9.7,9.8,9.6,9.8,57210,-74.01574803149634,-0.14299022592290456,-0.06514524484388527,-0.07784498107901928,39.90811876204789
2024-07-03,9.7,9.9,9.7,9.9,61409,-42.88288288288228,-0.13510194077692006,-0.07913658403049223,-0.05596535674642783,43.92926320094851
2024-07-04,9.8,9.9,9.8,9.8,16900,-35.433494884221474,-0.1353592451123813,-0.09038111624687004,-0.04497812886551125,40.97634273412717
2024-07-05,9.8,9.8,9.7,9.8,48622,-51.75097276264501,-0.13401828132834126,-0.09910854926316429,-0.034909732065176974,40.97634273412717
2024-07-08,9.7,9.8,9.6,9.7,52200,-74.7572815533985,-0.13941760279294613,-0.10717035996912065,-0.032247242823825475,38.01288948337777
2024-07-09,9.6,9.9,9.6,9.8,47422,-36.32734530938104,-0.13408182784022316,-0.11255265354334115,-0.021529174296882003,42.491866581861665
2024-07-10,9.8,9.9,9.8,9.8,47511,22.0472440944894,-0.12837337934062276,-0.11571679870279747,-0.012656580637825293,42.49186658186166
2024-07-11,9.8,9.9,9.7,9.8,72700,25.301204819275778,-0.12243800368605662,-0.1170610396994493,-0.005376963986607322,42.49186658186165
2024-07-12,9.8,9.8,9.7,9.8,37600,-3.456790123452922,-0.1163924757095618,-0.1169273269014718,0.0005348511919100046,42.49186658186166
2024-07-15,9.8,9.8,9.7,9.8,42100,8.18713450292687,-0.11032954096205572,-0.11560776971358858,0.00527822875153286,42.49186658186165
2024-07-16,9.7,9.8,9.7,9.8,54300,4.361370716512454,-0.10432206170447067,-0.113350628111765,0.009028566407294325,42.49186658186165
2024-07-17,9.8,9.8,9.6,9.6,104110,-160.91954022988145,-0.11438090773679832,-0.11355668403677166,-0.0008242237000266606,34.675010053928354
2024-07-18,9.7,9.7,9.5,9.7,45500,-166.4335664335655,-0.11298107590757311,-0.11344156241093195,0.0004604865033588368,40.5626403107494
2024-07-19,9.6,9.7,9.4,9.4,87906,-239.25549915397494,-0.13452843187148567,-0.1176589363030427,-0.01686949556844297,31.415079942640663
2024-07-22,9.5,9.8,9.5,9.6,134618,-87.49999999999972,-0.1339227599700319,-0.12091170103644053,-0.013011058933591363,40.97223878007152
2024-07-23,9.6,9.6,9.5,9.5,49143,-137.79527559055106,-0.13989925338091602,-0.12470921150533562,-0.015190041875580401,38.11252494477526
2024-07-24,9.5,9.6,9.4,9.5,120901,-132.61390887290338,-0.14298739775262348,-0.1283648487547932,-0.014622548997830276,38.11252494477527
2024-07-25,9.5,9.6,9.4,9.6,89219,-92.0634920634929,-0.13580019009225097,-0.12985191702228477,-0.005948273069966203,42.7469994812262
2024-07-26,9.5,9.7,9.5,9.5,75300,-60.60606060606152,-0.13659881440287336,-0.13120129649840248,-0.005397517904470878,39.556896993180835
2024-07-29,9.5,9.7,9.5,9.7,170800,-12.962962962964088,-0.11971341961030824,-0.12890372112078363,0.009190301510475396,47.926924866743896
2024-07-30,9.7,9.8,9.6,9.7,107100,43.74999999999988,-0.10511986620177005,-0.12414695013698092,0.019027083935210867,47.926924866743896
2024-07-31,9.8,9.9,9.6,9.6,109400,54.31034482758828,-0.10046543129534591,-0.11941064636865392,0.018945215073308014,44.36442861627047
2024-08-01,9.7,9.7,9.0,9.2,130900,-207.22610722610622,-0.1275827209692828,-0.1210450612887797,-0.0065376596805030995,33.604357857581064
2024-08-02,9.3,9.4,8.5,9.1,191500,-278.0656303972362,-0.15535173457741713,-0.12790639594650718,-0.02744533863090995,31.544538635071973
2024-08-05,9.1,9.1,8.5,8.5,173100,-254.54545454545433,-0.2232009419960157,-0.14696530515640888,-0.07623563683960682,22.595278412221194
2024-08-06,8.5,8.8,8.5,8.7,111500,-177.01149425287383,-0.25786113650350906,-0.16914447142582892,-0.08871666507768014,29.74970060254269
2024-08-07,8.7,8.9,8.7,8.8,166800,-112.8150514731985,-0.27410076312330034,-0.1901357297653232,-0.08396503335797714,33.08025168091016
2024-08-08,8.9,8.9,8.6,8.7,75800,-101.94601381041998,-0.2916776698695944,-0.21044411778617744,-0.08123355208341698,31.473327932141064
2024-08-09,8.8,8.9,8.7,8.9,213500,-69.91576413959059,-0.28617037264951684,-0.22558936875884533,-0.0605810038906715,37.96393590905826
2024-08-12,9.2,9.2,8.9,9.0,89600,-28.81720430107501,-0.27061712984006014,-0.2345949209750883,-0.036022208864971844,40.97431679794767
2024-08-13,9.0,9.1,8.8,8.8,49500,-46.05263157894737,-0.27130200080313394,-0.24193633694069744,-0.029365663862436497,37.09700489305488
2024-08-14,9.0,9.0,8.7,8.8,46800,-51.851851851851706,-0.2687468199245959,-0.24729843353747713,-0.021448386387118795,37.09700489305488
2024-08-15,8.8,8.8,8.6,8.7,22200,-72.34352256186354,-0.2716594637385654,-0.2521706395776948,-0.01948882416087061,35.16727254914264
2024-08-16,8.8,9.2,8.7,9.1,209400,1.8766756032164518,-0.2389367833792697,-0.2495238683380098,0.010587084958740084,47.035542849571456
2024-08-19,9.1,9.2,9.0,9.1,63000,48.83720930232575,-0.21057642944102817,-0.24173438055861346,0.031157951117585292,47.03554284957145
2024-08-20,9.1,9.2,9.0,9.1,108300,82.5327510917033,-0.18595704752997122,-0.23057891395288502,0.0446218664229138,47.035542849571456
2024-08-21,9.0,9.1,9.0,9.1,157900,85.05747126436924,-0.16454918936569563,-0.21737296903544714,0.05282377966975152,47.03554284957145
2024-08-22,9.1,9.1,9.0,9.0,122500,66.66666666666686,-0.15387865445789295,-0.2046741061199363,0.050795451662043356,44.3081038652282
2024-08-23,9.1,9.2,8.9,9.2,117700,84.74576271186454,-0.12781052990667519,-0.1893013908772841,0.06149086097060891,50.49145266665659
2024-08-26,9.1,9.2,9.0,9.1,109900,75.34722222222199,-0.11390746332202895,-0.17422260536623307,0.06031514204420413,47.643145295568004
2024-08-27,9.1,9.1,9.0,9.0,96300,35.49295774647921,-0.1096938645640062,-0.1613168572057877,0.051622992641781495,44.91454053390341
2024-08-28,9.0,9.1,8.9,8.9,84200,-12.785388127853864,-0.11311974742237574,-0.15167743524910532,0.03855768782672958,42.30526857167939
2024-08-29,9.0,9.0,8.8,8.9,87600,-64.72019464720186,-0.1145147297481941,-0.14424489414892308,0.02973016440072898,42.3052685716794
2024-08-30,8.8,9.1,8.8,9.0,183200,-13.725490196078411,-0.10632544547641842,-0.13666100441442214,0.030335558938003715,45.94710717196217
2024-09-04,8.8,9.0,8.8,8.9,49000,-61.76470588235286,-0.10667486155435668,-0.13066377584240904,0.02398891428805236,43.02251686933306
2024-09-05,9.0,9.1,8.8,8.8,59900,-69.27083333333479,-0.11371016062904538,-0.1272730527997363,0.013562892170690927,40.26261569445671
2024-09-06,8.9,9.0,8.8,9.0,55100,-71.26436781609256,-0.10197188884278674,-0.12221282000834639,0.020240931165559653,47.51451274625869
2024-09-09,8.8,8.9,8.8,8.9,21700,-111.1111111111132,-0.09959037232827761,-0.11768833047233264,0.01809795814405503,44.59918719243969
2024-09-10,8.9,8.9,8.7,8.7,30400,-163.70967741935712,-0.11254399474764121,-0.11665946332739435,0.004115468579753145,39.39326750803433
2024-09-11,8.6,8.8,8.6,8.8,82300,-157.89473684210722,-0.11343308359759874,-0.11601418738143524,0.002581103783836497,42.97730812446654
2024-09-12,8.8,8.8,8.7,8.8,19900,-114.52991452991486,-0.11283697846753427,-0.11537874559865505,0.0025417671311207812,42.97730812446654
2024-09-13,8.8,8.8,8.6,8.8,26100,-119.14893617021445,-0.1110840530412176,-0.11451980708716755,0.0034357540459499514,42.97730812446654
2024-09-16,8.6,8.8,8.5,8.6,84500,-152.50544662309463,-0.12439917923950183,-0.11649568151763441,-0.007903497721867422,37.44584819767588
2024-09-17,8.7,8.7,8.4,8.7,120200,-140.85365853658647,-0.12543639572830578,-0.11828382435976868,-0.0071525713685371,41.50009697368698
2024-09-18,8.8,8.8,8.6,8.7,134600,-69.62962962963087,-0.12481955513431053,-0.11959097051467706,-0.005228584619633478,41.50009697368698
2024-09-19,8.7,8.8,8.5,8.7,191300,-79.82456140350934,-0.12291383039389459,-0.12025554249052056,-0.0026582879033740237,41.50009697368698
2024-09-20,8.7,8.9,8.7,8.8,197400,11.666666666664709,-0.11204280582070503,-0.11861299515655746,0.006570189335852433,45.88094800198038
2024-09-23,8.8,8.9,8.7,8.7,108500,-2.002861230331257,-0.11022598821127438,-0.11693559376750084,0.006709605556226461,42.45692583577117
2024-09-24,8.8,8.8,8.7,8.8,191500,6.796116504855178,-0.09956921101629135,-0.11346231721725894,0.013893106200967592,46.73757653823575
2024-09-25,8.9,8.9,8.8,8.9,142400,107.33333333333294,-0.08210798431348465,-0.10719145063650408,0.02508346632301943,50.68808741582771
2024-09-26,8.9,8.9,8.7,8.8,110600,58.333333333332966,-0.07546904049432257,-0.10084696860806777,0.025377928113745202,46.93879783681503
2024-09-27,8.9,9.0,8.7,8.8,80000,101.56862745098097,-0.06940754273863448,-0.09455908343418111,0.025151540695546634,46.93879783681503
2024-09-30,8.8,9.0,8.7,8.9,362700,119.14893617021369,-0.05589032891023216,-0.08682533252939131,0.030935003619159157,51.13103272888859
2024-10-01,8.8,9.2,8.8,9.0,567100,198.23008849557422,-0.036685784413219125,-0.07679742290615688,0.04011163849293775,54.963007066206984
2024-10-02,9.0,9.1,8.8,8.8,232200,92.5925925925922,-0.03717583320429796,-0.0688731049657851,0.031697271761487136,47.021536573604614
2024-10-03,8.9,9.0,8.8,8.9,339000,80.15267175572552,-0.029158910368769497,-0.06093026604638198,0.03177135567761248,50.84578334229916
2024-10-04,8.9,8.9,8.8,8.8,110400,22.222222222221255,-0.03052275817148775,-0.05484876447140313,0.02432600629991538,47.178257910857226
2024-10-07,8.9,8.9,8.8,8.9,269700,41.31944444444487,-0.023266254220096982,-0.048532262421141906,0.025266008201044923,50.98563795435642
2024-10-08,8.9,9.0,8.8,9.0,162300,97.43589743589665,-0.00933860862604341,-0.04069353166212221,0.0313549230360788,54.516283626523595
2024-10-09,8.9,9.0,8.8,8.9,135100,52.888888888889525,-0.006297420669152842,-0.033814309463528334,0.027516888794375492,50.59169036229311
2024-10-10,8.9,8.9,8.7,8.9,93500,-39.43661971830965,-0.003842958074219638,-0.027820039185666594,0.023977081111446957,50.59169036229311
2024-10-11,8.9,8.9,8.7,8.9,83400,-51.85185185184863,-0.001876151675633153,-0.022631261683659906,0.020755110008026753,50.59169036229312
2024-10-14,8.8,8.9,8.7,8.9,73900,-64.36781609195165,-0.0003138258456800713,-0.01816777451606394,0.017853948670383868,50.59169036229312
2024-10-15,8.9,8.9,8.7,8.8,71900,-103.70370370370308,-0.007063413006306973,-0.015946902214112546,0.008883489207805573,46.12539684310229
2024-10-16,8.7,8.8,8.6,8.7,42700,-212.6984126984128,-0.020248264337210387,-0.016807174638732113,-0.003441089698478273,42.120879449010076
2024-10-17,8.7,8.7,8.5,8.6,182700,-242.85714285714153,-0.03832473458977326,-0.02111068662894034,-0.017214047960832916,38.51945062146767
2024-10-18,8.6,8.8,8.5,8.7,178500,-137.9710144927514,-0.04407325419403563,-0.025703200141959398,-0.01837005405207623,43.70321970460645
2024-10-21,8.6,8.7,8.5,8.6,83000,-147.36842105262974,-0.056052028764964845,-0.03177296586656049,-0.024279062898404355,40.06523948083947
2024-10-22,8.6,8.7,8.5,8.6,110600,-114.75409836065546,-0.06479833899842724,-0.03837804049293384,-0.0264202985054934,40.065239480839466
2024-10-23,8.6,8.7,8.6,8.6,123200,-77.77777777777777,-0.07091241865144404,-0.04488491612463588,-0.02602750252680816,40.06523948083947
2024-10-24,8.6,8.7,8.6,8.6,77900,-66.66666666666674,-0.07489453326675388,-0.05088683955305948,-0.0240076937136944,40.06523948083947
2024-10-25,8.7,8.8,8.6,8.7,103700,-21.212121212121083,-0.06918371670305845,-0.054546214983059275,-0.014637501719999176,46.10017943399305
2024-10-28,8.6,8.9,8.6,8.8,100400,33.084577114426985,-0.05594380382035524,-0.05482573275051847,-0.0011180710698367735,51.37314619376292
2024-10-29,8.8,8.9,8.7,8.8,81800,68.85245901639313,-0.044933116475556645,-0.052847209495526105,0.00791409301996946,51.37314619376292
2024-10-30,8.8,8.8,8.7,8.7,70300,23.333333333332426,-0.04377165925127713,-0.05103209944667631,0.007260440195399183,46.1383569045922
2024-10-31,8.7,8.8,8.6,8.7,143200,2.456140350876277,-0.042362863314862054,-0.04929825222031346,0.006935388905451409,46.1383569045922
2024-11-01,8.7,8.8,8.7,8.8,339000,81.27340823970135,-0.032799130164509194,-0.04599842780915261,0.013199297644643414,51.830836853856525
2024-11-04,8.7,8.7,8.6,8.7,60400,-20.289855072464803,-0.03290960555765743,-0.04338066335885357,0.010471057801196143,46.53443377909347
2024-11-05,8.7,8.8,8.6,8.7,14500,20.28985507246264,-0.032621122112885814,-0.04122875510966002,0.008607632996774209,46.53443377909346
2024-11-06,8.7,8.8,8.7,8.8,74200,89.74358974358975,-0.02404614366341562,-0.037792232820411144,0.013746089156995524,52.19937898725438
2024-11-07,8.8,8.9,8.7,8.8,54900,109.80392156862445,-0.0170538255772108,-0.033644551371771074,0.016590725794560272,52.19937898725438
2024-11-08,8.8,8.8,8.6,8.7,115900,-15.35087719298349,-0.019358376072894146,-0.03078731631199569,0.011428940239101543,46.48693654352014
2024-11-11,8.7,8.8,8.6,8.7,74000,-27.860696517412784,-0.0209433273037245,-0.02881851851034145,0.00787519120661695,46.48693654352013
2024-11-12,8.6,8.8,8.6,8.7,92600,-38.251366120220965,-0.02194642781444678,-0.027444100371162516,0.005497672556715738,46.48693654352013
2024-11-13,8.6,8.7,8.5,8.7,79000,-145.35519125683166,-0.022482231031514033,-0.02645172650323282,0.0039694954717187855,46.48693654352013
2024-11-14,8.6,8.6,8.3,8.5,105300,-287.39837398373896,-0.03860022807016783,-0.028881426816619822,-0.009718801253548008,35.914124455174345
2024-11-15,8.4,8.5,8.0,8.0,246500,-319.78142076502945,-0.09067443967515132,-0.04124002938832612,-0.0494344102868252,22.27469811053122
2024-11-18,8.1,8.1,7.5,8.1,139500,-257.89473684210543,-0.12246278848617642,-0.05748458120789618,-0.06497820727828024,28.15177714450397
2024-11-19,8.1,8.1,7.9,8.0,58600,-154.2145593869732,-0.1539498106203272,-0.07677762709038238,-0.07717218352994482,26.03199491232921
2024-11-20,8.0,8.2,7.9,8.1,76400,-106.35118306351164,-0.16888750818275078,-0.09519960330885606,-0.07368790487389472,31.58019301863829
2024-11-21,8.0,8.1,7.9,8.1,26600,-93.3333333333332,-0.17866618851589955,-0.11189292035026475,-0.0667732681656348,31.58019301863829
2024-11-22,8.0,8.1,7.9,8.0,34600,-83.54519774011291,-0.192268673808071,-0.127968071041826,-0.064300602766245,29.052839438648142
2024-11-25,7.9,8.1,7.9,8.0,22400,-71.49758454106257,-0.200734795631762,-0.1425214159598132,-0.058213379671948784,29.052839438648135
2024-11-26,8.0,8.2,8.0,8.2,20200,-37.601177336276756,-0.18912580508756704,-0.15184229378536399,-0.03728351130220306,40.1608439314379
2024-11-27,8.1,8.2,8.1,8.1,25600,-30.955360867751462,-0.18585237027274104,-0.15864430908283939,-0.027208061189901656,37.03831191316631
2024-11-28,8.1,8.2,8.0,8.1,45400,-33.33333333333305,-0.18116973763693345,-0.1631493947936582,-0.01802034284327525,37.03831191316631
2024-11-29,8.0,8.0,7.8,7.9,90800,-91.15890083632013,-0.1913908119235579,-0.16879767821963815,-0.022593133703919743,31.37923293098587
2024-12-02,7.9,8.0,7.8,7.9,77600,-92.46309246309235,-0.19721768423446306,-0.17448167942260312,-0.022736004811859944,31.37923293098587
2024-12-03,8.0,8.0,7.9,7.9,74500,-73.83966244725717,-0.19953540260643265,-0.17949242405936902,-0.020042978547063633,31.379232930985868
2024-12-04,7.9,8.0,7.9,7.9,120300,-68.98550724637666,-0.1990773711017777,-0.18340941346785075,-0.01566795763392695,31.379232930985868
2024-12-05,8.0,8.5,7.8,8.5,256300,189.2388451443586,-0.1485865786567988,-0.17644484650564035,0.027858267848841545,57.55058904600462
2024-12-06,8.5,8.5,8.3,8.3,41800,197.20430107527002,-0.12328938709840465,-0.1658137546241932,0.04252436752578856,50.620195383280816
2024-12-09,8.4,8.5,8.3,8.3,121900,151.3513513513517,-0.10206464286207328,-0.15306393227176923,0.05099928940969595,50.620195383280816
2024-12-10,8.4,8.4,8.3,8.3,17400,108.88888888889007,-0.08427243990925426,-0.13930563379926625,0.05503319389001199,50.620195383280816
2024-12-11,8.3,8.3,8.1,8.1,100700,26.66666666666655,-0.08532672602987645,-0.1285098522453883,0.04318312621551185,44.00206605184279
2024-12-12,8.1,8.3,8.0,8.2,29900,21.947194719472257,-0.07720314135480955,-0.11824851006727255,0.041045368712463004,47.684987483211906
2024-12-13,8.2,8.3,8.1,8.1,51100,17.283950617282944,-0.07793590958539909,-0.11018598997089786,0.03225008038549877,44.53094834890429
2024-12-16,8.2,8.2,8.1,8.1,77300,-9.210739167260545e-13,-0.07762185723517234,-0.10367316342375275,0.02605130618858041,44.530948348904296
2024-12-17,8.3,8.3,8.0,8.1,22200,0.0,-0.07649122525439545,-0.0982367757898813,0.021745550535485852,44.530948348904296
2024-12-18,8.1,8.2,8.0,8.0,46400,-32.55813953488507,-0.08271091557994659,-0.09513160374789435,0.012420688167947766,41.1329055608142
2024-12-19,8.0,8.1,7.9,8.0,84200,-74.35897435897505,-0.08664131779421069,-0.09343354655715762,0.006792228762946925,41.1329055608142
2024-12-20,8.0,8.1,7.9,8.0,39800,-82.99319727891181,-0.08873332730345851,-0.09249350270641779,0.0037601754029592815,41.13290556081421
2024-12-23,7.9,8.5,7.9,8.4,176800,60.35751840168118,-0.057452328174766976,-0.08548526780008762,0.02803293962532065,57.38050598328006
2024-12-24,8.4,8.6,8.3,8.5,146600,147.01348747591345,-0.024312487510695036,-0.07325071174220911,0.048938224231514074,60.32845795370735
2024-12-25,8.5,8.8,8.5,8.7,113900,191.10105580693644,0.017883256457004393,-0.05502391810236641,0.0729071745593708,65.47237028929115
2024-12-26,8.6,8.7,8.4,8.4,98500,105.34458509141952,0.026807178295435108,-0.038657698822806105,0.06546487711824121,54.133786260988714
2024-12-27,8.5,8.5,8.3,8.3,71200,50.21097046413435,0.025516152062920128,-0.02582292864566086,0.05133908070858099,50.96538967442248
2024-12-30,8.4,8.4,8.3,8.4,23300,48.40940525587723,0.032191089891428604,-0.014220124938242967,0.046411214829671574,53.87284144329936
2024-12-31,8.3,8.4,8.2,8.4,52800,29.951690821255543,0.037053892009017986,-0.003965321548790774,0.041019213557808756,53.87284144329937
