time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-26,4.48,4.48,4.48,4.48,0,-27.939590075512395,-0.289316084642679,-0.18947470627131519,-0.09984137837136381,36.55453766055181
2019-09-27,4.48,4.48,4.48,4.48,0,-22.261484098939846,-0.27333591138096747,-0.20624694729324564,-0.06708896408772183,36.55453766055181
2019-09-30,4.98,4.98,3.98,3.98,2200,-35.289004780530206,-0.2975869333396721,-0.22451494450253093,-0.0730719888371412,26.194278205933426
2019-10-01,3.98,3.98,3.98,3.98,0,-73.4825870646766,-0.3131957176852138,-0.2422510991390675,-0.07094461854614631,26.19427820593343
2019-10-02,3.98,3.98,3.98,3.98,0,-65.20763187429851,-0.3218556402615196,-0.25817200736355794,-0.06368363289796164,26.19427820593343
2019-10-03,4.48,4.48,4.48,4.48,100,36.27450980392161,-0.28508656945649946,-0.26355491978214624,-0.021531649674353226,45.489952079569775
2019-10-04,4.48,4.48,4.48,4.48,0,65.40880503144673,-0.2530300431054835,-0.2614499444468137,0.008419901341330194,45.489952079569775
2019-10-07,4.48,4.48,4.48,4.48,0,73.33333333333326,-0.22503099775234592,-0.2541661551079201,0.029135157355574204,45.489952079569775
2019-10-08,4.48,4.48,4.48,4.48,0,64.25120772946858,-0.20052996794288092,-0.24343891767491227,0.042908949732031354,45.489952079569775
2019-10-09,4.48,4.48,4.48,4.48,0,57.43589743589745,-0.17904876261702807,-0.23056088666333543,0.05151212404630737,45.489952079569775
2019-10-10,4.48,4.48,4.48,4.48,0,51.85185185185167,-0.1601783167051254,-0.21648437267169343,0.05630605596656804,45.48995207956978
2019-10-11,4.48,4.48,4.48,4.48,0,46.66666666666652,-0.14356838538719519,-0.20190117521479378,0.0583327898275986,45.48995207956978
2019-10-14,4.48,4.48,4.48,4.48,0,42.42424242424202,-0.1289187994784209,-0.1873047000675192,0.058385900589098316,45.48995207956979
2019-10-15,4.48,4.48,4.48,4.48,0,42.42424242424202,-0.11597204357293212,-0.17303816876860179,0.05706612519566967,45.48995207956978
2019-10-16,4.48,4.48,4.48,4.48,0,42.42424242424202,-0.10450695511623387,-0.1593319260381282,0.05482497092189434,45.48995207956978
2019-10-17,4.48,4.48,4.48,4.48,0,42.42424242424202,-0.09433337350353543,-0.14633221553120965,0.051998842027674214,45.48995207956978
2019-10-18,4.48,4.48,4.48,4.48,0,38.88888888888851,-0.08528759447930145,-0.134123291320828,0.048835696841526555,45.4899520795698
2019-10-21,4.48,4.48,4.48,4.48,0,35.89743589743485,-0.07722850727251629,-0.12274433451116566,0.04551582723864937,45.48995207956979
2019-10-22,4.98,4.98,4.98,4.98,100,466.66666666665503,-0.030148270774066788,-0.10422512176374589,0.0740768509896791,67.65225277435182
2019-10-23,4.98,4.98,4.98,4.98,0,233.33333333333042,0.007081524440092579,-0.0819637925229782,0.08904531696307078,67.65225277435182
2019-10-24,4.98,4.98,4.98,4.98,0,155.55555555555426,0.03616946628092865,-0.05833714076219683,0.09450660704312548,67.65225277435182
2019-10-25,4.98,4.98,4.98,4.98,0,116.66666666666596,0.0585469766544513,-0.0349603172788672,0.0935072939333185,67.65225277435182
2019-10-28,4.98,4.98,4.98,4.98,0,93.33333333333287,0.07541201211342852,-0.012885851400408054,0.08829786351383657,67.65225277435181
2019-10-29,4.98,4.98,4.98,4.98,0,77.77777777777717,0.08776596283355609,0.007244511446384775,0.08052145138717132,67.65225277435182
2019-10-30,4.98,4.98,4.98,4.98,0,66.6666666666662,0.09644480214039586,0.025084569585186994,0.07136023255520886,67.65225277435182
2019-10-31,4.98,4.98,4.98,4.98,0,58.333333333332945,0.10214537650170463,0.04049673096849052,0.061648645533214114,67.65225277435182
2019-11-01,4.98,4.98,4.98,4.98,0,51.851851851851514,0.10544758859102998,0.05348690249299841,0.051960686098031575,67.65225277435181
2019-11-04,4.98,4.98,4.98,4.98,0,46.66666666666635,0.10683310987365147,0.06415614396912903,0.04267696590452244,67.65225277435182
2019-11-05,4.98,4.98,4.98,4.98,0,42.4242424242421,0.10670116090848492,0.0726651473570002,0.03403601355148471,67.65225277435181
2019-11-06,4.98,4.98,4.98,4.98,0,38.88888888888853,0.10538181444394112,0.07920848077438838,0.02617333366955274,67.65225277435182
2019-11-07,4.98,4.98,4.98,4.98,0,35.89743589743487,0.10314720608062089,0.08399622583563489,0.019150980244986,67.65225277435182
2019-11-08,4.98,4.98,4.98,4.98,0,-66.66666666666667,0.10022097780644579,0.08724117622979707,0.012979801576648714,67.65225277435182
2019-11-11,4.98,4.98,4.98,4.98,0,-66.66666666666667,0.09678622941150561,0.08915018686613878,0.007636042545366831,67.65225277435182
2019-11-12,4.98,4.98,4.98,4.98,0,-66.66666666666667,0.09299221024838733,0.0899185915425885,0.0030736187057988362,67.65225277435181
2019-11-13,4.98,4.98,4.98,4.98,0,-66.66666666666667,0.0889599478243106,0.08972686279893291,-0.000766914974622307,67.65225277435182
2019-11-14,4.98,4.98,4.98,4.98,0,-66.66666666666667,0.08478697928323253,0.08873888609579283,-0.003951906812560302,67.65225277435181
2019-11-15,4.98,4.98,4.98,4.98,0,-66.66666666666667,0.08055132610394633,0.08710137409742354,-0.0065500479934772066,67.65225277435182
2019-11-18,4.28,4.28,4.28,4.28,100,-466.6666666666721,0.020474374740073742,0.07377597422595358,-0.05330159948587984,20.335001506511073
2019-11-19,4.28,4.28,4.28,4.28,0,-233.33333333333508,-0.026827788006437814,0.05365522177947531,-0.08048300978591312,20.335001506511073
2019-11-20,4.28,4.28,4.28,4.28,0,-155.55555555555594,-0.06358215724650851,0.03020774597427854,-0.09378990322078705,20.33500150651107
2019-11-21,3.69,3.69,3.69,3.69,750,-201.94690265486756,-0.13871925955999398,-0.00357765513257597,-0.13514160442741802,11.711795662005137
2019-11-22,3.69,3.69,3.69,3.69,0,-148.24311490978155,-0.19600651340036013,-0.042063426786132806,-0.15394308661422731,11.711795662005137
2019-11-25,3.69,3.69,3.69,3.69,0,-118.1323283082077,-0.23865599702571405,-0.08138194083404907,-0.15727405619166498,11.711795662005137
2019-11-26,4.18,4.18,3.19,3.19,2200,-116.73396141767617,-0.3092371480481342,-0.12695298227686608,-0.1822841657712681,8.0835382863769
2019-11-27,3.29,3.59,3.19,3.59,800,-107.48738313890952,-0.32910286867198835,-0.16738295955589053,-0.16171990911609782,27.447761745209736
2019-11-28,3.69,3.69,3.69,3.69,100,-69.41977501480159,-0.33293951168302005,-0.20049426998131642,-0.13244524170170363,31.342000927366986
2019-11-29,3.69,3.69,3.69,3.69,1100,-59.33333333333319,-0.3321512461026832,-0.22682566520558978,-0.10532558089709343,31.342000927366986
2019-12-02,4.18,4.18,4.18,3.69,100,-10.13602457218078,-0.3277484597237561,-0.24701022410922305,-0.08073823561453305,31.342000927366986
2019-12-03,3.59,3.59,3.59,3.59,700,-64.32536411101945,-0.3285411660112203,-0.2633164124896225,-0.06522475352159779,29.37287999820389
2019-12-04,3.59,3.59,3.59,3.59,0,-58.28108932895474,-0.32541817331893474,-0.27573676465548497,-0.04968140866344978,29.37287999820388
2019-12-05,3.59,3.59,3.59,3.59,0,-54.81730679375756,-0.31926291496094494,-0.28444199471657694,-0.034820920244368,29.372879998203878
2019-12-06,3.59,3.59,3.59,3.59,0,-51.70617500731631,-0.31080209527920477,-0.28971401482910253,-0.021088080450102242,29.37287999820388
2019-12-09,4.08,4.08,4.08,4.08,100,137.8219132737506,-0.2615430246421804,-0.2840798167917181,0.022536792149537743,50.05424047341657
2019-12-10,4.08,4.08,4.08,4.08,0,165.013333333334,-0.2199691883921795,-0.2712576911118104,0.051288502719630924,50.05424047341657
2019-12-11,4.08,4.08,4.08,4.08,0,122.35668011245596,-0.18489032308642805,-0.25398421750673394,0.06909389442030589,50.05424047341657
2019-12-12,4.08,4.08,4.08,4.08,0,97.27469968778145,-0.15529986937865736,-0.23424734788111862,0.07894747850246125,50.05424047341657
2019-12-13,4.08,4.08,4.08,4.08,0,80.77182826821051,-0.13034666639531967,-0.21346721158395882,0.08312054518863915,50.05424047341657
2019-12-16,4.08,4.08,4.08,4.08,0,69.22558922558952,-0.10931100404204575,-0.1926359700755762,0.08332496603353046,50.05424047341657
2019-12-17,4.08,4.08,4.08,4.08,0,60.734550706695785,-0.09158436255110969,-0.1724256485706829,0.08084128601957322,50.05424047341657
2019-12-18,4.08,4.08,4.08,4.08,0,54.058666666666845,-0.07665227178127543,-0.15327097321280142,0.07661870143152599,50.05424047341657
2019-12-19,4.08,4.08,4.08,4.08,0,48.80542154835759,-0.06407981010369834,-0.13543274059098082,0.07135293048728247,50.05424047341657
2019-12-20,4.08,4.08,4.08,4.08,0,46.6666666666669,-0.05349933659444339,-0.11904605979167333,0.06554672319722994,50.05424047341657
2019-12-23,4.08,4.08,4.08,4.08,0,42.424242424242635,-0.04460011277272535,-0.10415687038788374,0.059556757615158384,50.05424047341657
2019-12-24,4.08,4.08,4.08,4.08,0,38.88888888888926,-0.03711952302325816,-0.09074940091495862,0.053629877891700456,50.054240473416556
2019-12-25,4.08,4.08,4.08,4.08,0,35.89743589743646,-0.030835647601044514,-0.0787666502521758,0.04793100265113129,50.054240473416556
2019-12-26,4.08,4.08,4.08,4.08,0,66.66666666666667,-0.025560979989896815,-0.06812551619972,0.04256453620982319,50.054240473416556
2019-12-27,4.08,4.08,4.08,4.08,0,66.66666666666667,-0.021137112431421023,-0.05872783544606021,0.037590723014639185,50.05424047341657
2019-12-30,4.08,4.08,4.08,4.08,0,66.66666666666667,-0.017430240555903254,-0.050468316468028816,0.03303807591212556,50.05424047341657
2019-12-31,4.08,4.08,4.08,4.08,0,66.66666666666667,-0.014327360988977134,-0.04324012537221848,0.02891276438324135,50.054240473416556
2020-01-02,4.08,4.08,4.08,4.08,0,66.66666666666667,-0.01173305522014445,-0.036938711341803675,0.025205656121659224,50.054240473416556
2020-01-03,4.08,4.08,4.08,4.08,0,66.66666666666667,-0.009566769444333545,-0.03146432296230965,0.021897553517976107,50.05424047341657
2020-01-06,4.68,4.68,4.68,4.68,100,466.66666666667265,0.04010273387796115,-0.01715091159425549,0.05725364547221664,79.74452040247732
2020-01-07,5.38,5.38,5.38,5.38,3000,333.62573099415266,0.13440103153642013,0.013159477031879637,0.1212415545045405,88.40472550393424
2020-01-08,5.38,5.38,5.38,5.38,0,198.86363636363677,0.2067498284877889,0.05187754732306149,0.1548722811647274,88.40472550393424
2020-01-09,5.38,5.38,5.38,5.38,0,142.0740740740744,0.2610772354612232,0.09371748495069383,0.16735975051052937,88.40472550393426
2020-01-10,5.38,5.38,5.38,5.38,0,110.85568326947647,0.3006662040533872,0.1351072287712325,0.16555897528215469,88.40472550393424
2020-01-13,5.38,5.38,5.38,5.38,0,91.19718309859168,0.3282568067503435,0.1737371443670547,0.15451966238328882,88.40472550393424
2020-01-14,6.08,6.08,6.08,6.08,100,136.95652173913072,0.4019730133448203,0.2193843181626078,0.18258869518221246,92.83937937856655
2020-01-15,6.08,6.08,6.08,6.08,0,113.804713804714,0.4551469870203242,0.2665368519341511,0.18861013508617308,92.83937937856655
2020-01-16,6.08,6.08,6.08,6.08,0,99.0503323836659,0.4916206474553162,0.31155361103838414,0.18006703641693206,92.83937937856656
2020-01-17,6.08,6.08,6.08,6.08,0,89.7168405365128,0.5145943626399365,0.3521617613586946,0.16243260128124193,92.83937937856655
2020-01-20,6.08,6.08,6.08,6.08,0,84.77777777777783,0.5267293889225888,0.3870752868714734,0.1396541020511154,92.83937937856655
2020-01-21,6.08,6.08,6.08,6.08,0,77.77777777777787,0.5302342740281132,0.41570708430280134,0.11452718972531184,92.83937937856656
2020-01-22,6.08,6.08,6.08,6.08,0,66.66666666666671,0.526937710802776,0.43795320960279627,0.0889845011999797,92.83937937856655
2020-01-30,6.08,6.08,6.08,6.08,0,58.33333333333347,0.5183499451897307,0.45403255672018317,0.06431738846954749,92.83937937856656
2020-01-31,6.08,6.08,6.08,6.08,7,51.851851851852075,0.5057145169152397,0.4643689487591945,0.04134556815604523,92.83937937856656
2020-02-03,6.08,6.08,6.08,6.08,0,46.66666666666679,0.49005183645043626,0.46950552629744285,0.020546310152993408,92.83937937856656
2020-02-04,6.08,6.08,6.08,6.08,0,42.42424242424261,0.47219586928911816,0.4700435948957779,0.002152274393340259,92.83937937856655
2020-02-05,6.08,6.08,6.08,6.08,0,38.888888888889184,0.4528250019201181,0.4665998763006459,-0.013774874380527824,92.83937937856655
2020-02-06,6.08,6.08,6.08,6.08,0,35.89743589743649,0.43248799754930456,0.45977750055037764,-0.02728950300107308,92.83937937856656
2020-02-07,6.08,6.08,6.08,6.08,0,66.66666666666667,0.4116258089676208,0.4501471622338263,-0.03852135326620548,92.83937937856656
2020-02-10,6.08,6.08,6.08,6.08,0,66.66666666666667,0.39058989701367963,0.43823570918979693,-0.0476458121761173,92.83937937856655
2020-02-11,6.08,6.08,6.08,6.08,0,66.66666666666667,0.36965760249690316,0.4245200878512182,-0.05486248535431504,92.83937937856656
2020-02-12,6.08,6.08,6.08,6.08,0,66.66666666666667,0.3490450343997491,0.40942507716092436,-0.06038004276117526,92.83937937856655
2020-02-13,6.08,6.08,6.08,6.08,0,66.66666666666667,0.3289178652706424,0.39332363478286797,-0.0644057695122256,92.83937937856655
2020-02-14,6.08,6.08,6.08,6.08,0,66.66666666666667,0.30940036392709036,0.3765389806117124,-0.06713861668462207,92.83937937856656
2020-02-17,6.08,6.08,6.08,6.08,0,66.66666666666667,0.290582944197217,0.35934777332881335,-0.06876482913159637,92.83937937856655
2020-02-18,6.08,6.08,6.08,6.08,0,66.66666666666667,0.27252846498780414,0.3419839116606115,-0.06945544667280734,92.83937937856655
2020-02-19,6.77,6.77,6.77,6.77,100,466.66666666667476,0.3103202152939586,0.3356511723872809,-0.025330957093322337,97.43102352732373
2020-02-20,6.77,6.77,6.77,6.77,0,233.33333333333525,0.33639272376409224,0.3357994826626432,0.000593241101449038,97.43102352732373
2020-02-21,6.77,6.77,6.77,6.77,0,155.55555555555696,0.3529863674513578,0.33923685962038613,0.013749507830971675,97.43102352732375
2020-02-24,6.77,6.77,6.77,6.77,0,116.6666666666671,0.3619644487738434,0.3437823774510776,0.01818207132276578,97.43102352732375
2020-02-25,6.77,6.77,6.77,6.77,0,93.33333333333358,0.36487360708890915,0.3480006233786439,0.016872983710265244,97.43102352732373
2020-02-26,6.77,6.77,6.77,6.77,0,77.77777777777833,0.3629947583945725,0.3509994503818296,0.0119953080127429,97.43102352732375
2020-02-27,6.77,6.77,6.77,6.77,0,66.6666666666671,0.35738603353838716,0.35227676701314115,0.0051092665252460145,97.43102352732373
2020-02-28,7.67,7.67,7.67,7.67,100,191.90031152648007,0.42071382992128026,0.36596417959476896,0.0547496503265113,98.93185793688626
2020-03-02,7.67,7.67,7.67,7.67,0,166.04244694132353,0.46553516520792027,0.3858783767173992,0.07965678849052105,98.93185793688626
2020-03-03,7.67,7.67,7.67,7.67,0,153.8541666666668,0.49534635194009713,0.4077719717619388,0.08757438017815833,98.93185793688626
2020-03-04,7.67,7.67,7.67,7.67,0,116.66666666666679,0.5130577221497505,0.42882912183950117,0.08422860031024937,98.93185793688626
2020-03-05,7.67,7.67,7.67,7.67,0,93.33333333333343,0.5210873401527589,0.44728076550215273,0.0738065746506062,98.93185793688626
2020-03-06,7.67,7.67,7.67,7.67,0,77.7777777777777,0.5214400341419791,0.46211261923011804,0.05932741491186111,98.93185793688626
2020-03-09,7.67,7.67,7.67,7.67,0,66.6666666666666,0.5157740247700913,0.47284490033811266,0.042929124431978605,98.93185793688625
2020-03-10,7.67,7.67,7.67,7.67,0,58.33333333333318,0.5054570769742242,0.47936733566533496,0.02608974130888919,98.93185793688626
2020-03-11,7.67,7.67,7.67,7.67,0,51.85185185185162,0.49161380360738516,0.481816629253745,0.009797174353640137,98.93185793688626
2020-03-12,7.67,7.67,7.67,7.67,0,46.66666666666646,0.4751654976520854,0.4804864029334131,-0.005320905281327726,98.93185793688626
2020-03-13,7.67,7.67,7.67,7.67,0,42.42424242424222,0.45686365683067276,0.47576185371286506,-0.018898196882192297,98.93185793688626
2020-03-16,7.67,7.67,7.67,7.67,0,38.88888888888851,0.4373181843144014,0.46807311983317235,-0.030754935518770954,98.93185793688626
2020-03-17,7.67,7.67,7.67,7.67,0,35.89743589743558,0.4170210969091821,0.4578627152483743,-0.0408416183391922,98.93185793688626
2020-03-18,7.67,7.67,7.67,7.67,0,-66.66666666666667,0.3963664432793461,0.44556346085456866,-0.049197017575222546,98.93185793688626
2020-03-19,7.67,7.67,7.67,7.67,0,-66.66666666666667,0.3756670258396815,0.4315841738515912,-0.05591714801190972,98.93185793688625
2020-03-20,7.67,7.67,7.67,7.67,0,-66.66666666666667,0.35516842783607405,0.4163010246484878,-0.06113259681241373,98.93185793688627
2020-03-23,7.67,7.67,7.67,7.67,0,-66.66666666666667,0.3350607692539187,0.400052973569574,-0.06499220431565528,98.93185793688626
2020-03-24,7.67,7.67,7.67,7.67,0,-66.66666666666667,0.31548854934762716,0.3831400887251846,-0.06765153937755747,98.93185793688626
2020-03-25,7.67,7.67,7.67,7.67,0,-66.66666666666667,0.29655887791850866,0.3658238465638494,-0.06926496864534076,98.93185793688626
2020-03-26,7.67,7.67,7.67,7.67,0,-66.66666666666667,0.2783483504122932,0.3483287473335382,-0.06998039692124497,98.93185793688626
2020-03-27,7.67,7.67,7.67,7.67,0,-66.66666666666667,0.26090878213349367,0.3308447542935293,-0.06993597216003561,98.93185793688626
2020-03-30,7.67,7.67,7.67,7.67,0,-66.66666666666667,0.24427198325826893,0.3135302000864772,-0.06925821682820826,98.93185793688626
2020-03-31,6.57,6.57,6.57,6.57,700,-466.66666666667305,0.14070444017074824,0.2789650481033314,-0.13826060793258316,21.295171041231935
2020-04-01,7.37,7.37,7.37,7.37,100,-77.77777777777895,0.12177597262159967,0.24752723300698504,-0.12575126038538537,51.25515205594762
2020-04-03,7.37,7.37,7.37,7.37,0,-62.38859180035692,0.10555821630677809,0.21913342966694366,-0.11357521336016557,51.25515205594762
2020-04-06,7.37,7.37,7.37,7.37,0,-51.33333333333406,0.09164905433582948,0.19363655460072082,-0.10198750026489134,51.25515205594762
2020-04-07,7.37,7.37,7.37,7.37,0,-42.834138486312696,0.07970712909550404,0.17085066949967748,-0.09114354040417344,51.25515205594762
2020-04-08,7.37,7.37,7.37,7.37,0,-35.89743589743586,0.06944257651011565,0.15056905090176512,-0.08112647439164947,51.25515205594762
2020-04-09,7.37,7.37,7.37,7.37,0,-29.885057471264915,0.06060917973797242,0.1325770766690066,-0.07196789693103417,51.25515205594762
2020-04-10,7.37,7.37,7.37,7.37,0,-24.30555555555582,0.05299772437816763,0.1166612062108388,-0.06366348183267116,51.255152055947605
2020-04-13,7.37,7.37,7.37,7.37,0,-18.66666666666665,0.04643037075577805,0.10261503911982664,-0.05618466836404859,51.25515205594762
2020-04-14,7.37,7.37,7.37,7.37,0,-12.280701754386302,0.04075588719685985,0.09024320873523328,-0.04948732153837343,51.25515205594762
2020-04-15,7.37,7.37,7.37,7.37,0,-3.794037940379398,0.035845612189765674,0.07936368942613976,-0.04351807723637409,51.25515205594762
2020-04-16,7.37,7.37,7.37,7.37,0,8.484848484848001,0.0315900336264896,0.06980895826620973,-0.038218924639720125,51.25515205594762
2020-04-17,7.37,7.37,7.37,7.37,0,21.80685358255448,0.027895890494276543,0.06142634471182309,-0.033530454217546544,51.25515205594762
2020-04-20,7.37,7.37,7.37,7.37,0,35.89743589743523,0.024683716923519228,0.054077819154162314,-0.029394102230643086,51.25515205594762
2020-04-21,7.37,7.37,7.37,7.37,0,-66.66666666666667,0.02188576079915361,0.047639407483160576,-0.025753646684006967,51.25515205594762
2020-04-22,7.37,7.37,7.37,7.37,0,-66.66666666666667,0.01944421955300779,0.04200036989713002,-0.022556150344122228,51.25515205594762
2020-04-23,7.37,7.37,7.37,7.37,0,-66.66666666666667,0.017309744564682816,0.03706224483064058,-0.019752500265957762,51.25515205594762
2020-04-24,7.37,7.37,7.37,7.37,0,-66.66666666666667,0.015440173054574124,0.03273783047542729,-0.017297657420853166,51.25515205594762
2020-04-27,7.37,7.37,7.37,7.37,0,-66.66666666666667,0.013799452662841993,0.028950154912910232,-0.015150702250068239,51.25515205594762
2020-04-28,7.37,7.37,7.37,7.37,0,-66.66666666666667,0.012356729248660159,0.02563146978006022,-0.01327474053140006,51.25515205594762
2020-04-29,7.37,7.37,7.37,7.37,0,-66.66666666666667,0.011085572964060653,0.022722290416860306,-0.011636717452799653,51.25515205594762
2020-05-04,7.37,7.37,7.37,7.37,0,-66.66666666666667,0.009963321482233667,0.02017049662993498,-0.010207175147701312,51.25515205594762
2020-05-05,7.37,7.37,7.37,7.37,0,-66.66666666666667,0.00897052249809871,0.017930501803567724,-0.008959979305469015,51.25515205594762
2020-05-06,7.37,7.37,7.37,7.37,0,-66.66666666666667,0.008090460359553298,0.01596249351476484,-0.007872033155211542,51.25515205594762
2020-05-07,7.37,7.37,7.37,7.37,0,-66.66666666666667,0.007308754007591567,0.014231745613330186,-0.006922991605738619,51.25515205594762
2020-05-08,7.37,7.37,7.37,7.37,0,-66.66666666666667,0.006613015367079811,0.01270799956408011,-0.006094984197000299,51.25515205594762
2020-05-11,7.37,7.37,7.37,7.37,100,-66.66666666666667,0.005992558992125474,0.011364911449689184,-0.0053723524575637095,51.25515205594762
2020-05-12,7.37,7.37,7.37,7.37,0,-66.66666666666667,0.005438155177079906,0.010179560195167327,-0.004741405018087421,51.25515205594762
2020-05-13,7.37,7.37,7.37,7.37,0,-66.66666666666667,0.004941819935353919,0.009132012143204646,-0.004190192207850727,51.255152055947605
2020-05-14,7.37,7.37,7.37,7.37,0,-66.66666666666667,0.0044966362566754015,0.008204936965898798,-0.0037083007092233965,51.255152055947605
2020-05-15,7.37,7.37,7.37,7.37,0,-66.66666666666667,0.004096601907207287,0.007383269954160496,-0.003286668046953209,51.25515205594762
2020-05-18,7.37,8.47,7.37,7.47,10343,466.66666666666,0.0117137077370284,0.008249357510734077,0.0034643502262943233,66.1384101618586
2020-05-19,6.67,6.67,6.57,6.57,2600,-466.6666666666706,-0.05424683564686639,-0.004249881120786017,-0.04999695452608037,16.70435616817357
2020-05-20,6.57,6.57,6.57,6.57,0,-238.88888888889034,-0.10530712649582252,-0.02446133019579332,-0.08084579630002921,16.70435616817357
2020-05-21,6.77,6.77,6.77,6.77,200,-123.65734576120815,-0.12815713070516566,-0.04520049029766779,-0.08295664040749787,30.158157685324056
2020-05-22,6.77,6.77,6.77,6.77,0,-96.20349278663662,-0.1445990755335096,-0.06508020734483615,-0.07951886818867344,30.158157685324056
2020-05-25,6.77,6.77,6.77,6.77,0,-78.50017199862455,-0.15583308842712995,-0.0832307835612949,-0.07260230486583505,30.158157685324056
2020-05-26,6.77,6.77,6.77,6.77,0,-66.08072916666696,-0.16285878982894442,-0.0991563848148248,-0.06370240501411961,30.158157685324056
2020-05-27,5.78,5.78,5.78,5.78,1000,-191.4195112852081,-0.2454816750887261,-0.12842144286960505,-0.11706023221912104,14.531309168444368
2020-05-28,4.98,6.27,4.98,6.27,300,-150.38397978030537,-0.26832887379552073,-0.1564029290547882,-0.11192594474073253,33.028380271203744
2020-05-29,6.57,6.57,6.57,6.57,100,-40.268525690679226,-0.25923959786727746,-0.17697026281728606,-0.0822693350499914,41.391467381644595
2020-06-01,5.68,5.68,5.68,5.68,1000,-148.83049520454145,-0.32016122387372725,-0.2056084550285743,-0.11455276884515295,29.587314973972813
2020-06-02,6.08,6.08,6.08,6.08,100,-78.2817869415808,-0.3323344496750922,-0.23095365395787787,-0.10138079571721431,38.12765616724123
2020-06-03,6.08,6.08,6.08,6.08,0,-65.84098087492858,-0.33808459012145864,-0.25237984119059403,-0.0857047489308646,38.12765616724123
2020-06-04,5.18,5.18,5.18,5.18,500,-154.6303639087143,-0.4105317418658032,-0.28401022132563586,-0.12652152054016735,28.961339678807114
2020-06-05,4.98,4.98,4.98,4.98,2500,-154.77402437143297,-0.4785683223849819,-0.3229218415375051,-0.15564648084747684,27.385721110234478
2020-06-08,5.48,5.48,5.48,5.48,100,-78.44670315350524,-0.4865335256705494,-0.35564417836411394,-0.13088934730643548,36.6628884192679
2020-06-09,5.88,5.88,5.88,5.88,100,-22.03147353361946,-0.455320696043338,-0.37557948189995877,-0.07974121414337926,42.94312510334286
2020-06-10,5.88,5.88,5.88,5.88,0,-15.01964339679674,-0.42567736005571266,-0.38559905753110957,-0.04007830252460309,42.94312510334286
2020-06-11,6.37,6.37,6.27,6.27,600,57.466710685594684,-0.3664903890106421,-0.38177732382701607,0.015286934816373943,48.695500201588885
2020-06-12,6.27,6.27,6.27,6.27,0,64.21155490411617,-0.3159423018498533,-0.3686103194315835,0.05266801758173023,48.69550020158889
2020-06-15,6.27,6.27,6.27,6.27,0,79.11877394636001,-0.27273861758598894,-0.3494359790624646,0.07669736147647566,48.69550020158889
2020-06-16,5.38,5.38,5.38,5.38,3543,-85.71250622820138,-0.30677859581132605,-0.3409045024122369,0.03412590660091086,37.82600953251058
2020-06-17,4.58,4.58,4.58,4.58,3500,-168.20124320124293,-0.3937697058646661,-0.3514775431027227,-0.042292162761943364,31.104990826999906
2020-06-18,4.58,4.58,4.58,4.58,0,-137.50959411260084,-0.45743772991369624,-0.37266958046491744,-0.0847681494487788,31.104990826999906
2020-06-19,4.08,4.08,4.08,4.08,700,-156.0433816803867,-0.5419931592408433,-0.4065342962201026,-0.13545886302074073,27.555961921923334
2020-06-22,4.68,4.68,4.68,4.68,100,-77.3905272564789,-0.5542004823975448,-0.43606753345559107,-0.11813294894195375,36.865201122071845
2020-06-23,4.68,4.68,4.68,4.68,0,-66.6666666666667,-0.5574489494588057,-0.46034381665623403,-0.09710513280257171,36.86520112207184
2020-06-24,5.18,5.18,4.68,4.68,1700,-44.53461207426545,-0.5536413501539954,-0.4790033233557863,-0.07463802679820908,36.865201122071845
2020-06-25,4.18,4.18,4.18,4.18,1600,-98.74618773297192,-0.5842349250558794,-0.500049643695805,-0.08418528136007442,32.5162476081494
2020-06-26,4.68,4.68,4.48,4.48,300,-56.02723393574294,-0.5776146783259497,-0.5155626506218339,-0.062052027704115775,37.29593801498171
2020-06-29,4.98,4.98,4.98,4.98,100,-11.004825481269243,-0.5259593319896689,-0.517641986895401,-0.008317345094267958,44.368181919431294
2020-06-30,5.28,5.28,5.28,5.28,100,25.48199379032109,-0.4555631565753213,-0.505226220831385,0.049663064256063705,48.14712482817683
2020-07-01,5.28,5.28,5.28,5.28,0,39.503247323152685,-0.39521785496493145,-0.4832245476580943,0.08800669269316286,48.147124828176835
2020-07-02,4.58,4.58,4.58,4.58,1800,-43.577844717631315,-0.3992753211680169,-0.46643470236007883,0.06715938119206194,40.67097766064582
2020-07-03,4.58,4.58,4.58,4.58,0,-33.78582202111603,-0.39790410157022915,-0.4527285822021089,0.054824480631879724,40.67097766064582
2020-07-06,4.58,4.58,4.58,4.58,200,-26.217228464419158,-0.39229526454552044,-0.44064191867079117,0.04834665412527073,40.67097766064582
2020-07-07,3.98,3.98,3.98,3.98,500,-155.93495934959333,-0.43129352312108526,-0.43877223956085,0.007478716439764721,34.87382967707208
2020-07-08,3.98,3.98,3.98,3.98,0,-128.73563218390805,-0.4569326884082532,-0.44240432933033064,-0.014528359077922548,34.87382967707209
2020-07-09,4.48,4.48,4.48,4.48,600,-31.61993769470375,-0.43192710350893204,-0.4403088841660509,0.008381780657118865,42.759223873856214
2020-07-10,3.98,3.98,3.88,3.98,1400,-126.65274878218489,-0.4472996269808718,-0.44170703272901507,-0.0055925942518567084,37.826882751598234
2020-07-13,3.98,3.98,3.98,3.98,0,-98.13084112149498,-0.45424619520554366,-0.4442148652243208,-0.010031329981222858,37.82688275159824
