time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-10-03,8.24,8.3,7.99,8.26,80501,26.15228426395945,0.26528594312504605,0.255572337851837,0.00971360527320908,59.05388034420797
2023-10-04,8.22,8.31,8.08,8.31,66500,24.664252301192068,0.26332345527544376,0.2571225613365583,0.0062008939388854545,59.858455893590666
2023-10-05,8.26,8.31,8.06,8.25,51000,4.198558703729569,0.2539987316864343,0.2564977954065335,-0.002499063720099226,58.37609134040872
2023-10-06,8.25,8.26,8.04,8.04,24241,-34.20738974970265,0.22704632737383168,0.25060750179999314,-0.023561174426161458,53.39228931590307
2023-10-09,8.04,8.04,7.81,8.03,386100,-76.11078488941065,0.20254462795656458,0.24099492703130743,-0.038450299074742844,53.159548559087675
2023-10-10,8.03,8.53,8.03,8.17,44700,20.93227792436239,0.19220803008883003,0.23123754764281196,-0.03902951755398193,56.04812600310199
2023-10-11,8.41,8.62,7.99,8.29,74200,88.30570902394103,0.19149180064728455,0.22328839824370647,-0.03179659759642192,58.41532180698712
2023-10-12,8.26,8.35,8.18,8.31,54801,100.90090090090085,0.19034385107744356,0.2166994888104539,-0.026355637733010334,58.81347061114448
2023-10-13,8.26,8.31,8.08,8.3,35300,60.61980347694758,0.18647757889506344,0.21065510682737582,-0.02417752793231237,58.51181574622575
2023-10-16,8.3,8.3,8.26,8.29,64500,84.64052287581657,0.18052562685593188,0.20462921083308702,-0.024103583977155146,58.19039823173109
2023-10-17,8.31,8.33,7.99,8.17,137100,-3.420781893003485,0.16423249489529113,0.19654986764552784,-0.03231737275023672,54.33332258791349
2023-10-18,8.17,8.27,7.81,7.81,63301,-145.2310717797421,0.12087767646578307,0.1814154294095789,-0.06053775294379582,44.75018724407308
2023-10-19,7.81,8.17,7.72,8.15,84020,-110.08902077151279,0.11265520987325317,0.16766338550231374,-0.055008175629060574,53.15397710080379
2023-10-20,7.99,8.17,7.72,8.15,355200,-92.89980092899725,0.10492928636203303,0.1551165656742576,-0.05018727931222458,53.153977100803786
2023-10-23,8.17,8.21,7.99,8.16,119400,-20.336391437309697,0.09847815784056912,0.14378888410751992,-0.04531072626695079,53.39577920415933
2023-10-24,7.91,8.22,7.91,8.17,109200,-27.634660421546215,0.09309931745662325,0.1336509707773406,-0.040551653320717335,53.653405305451166
2023-10-25,8.16,8.2,8.12,8.17,81000,16.42512077294545,0.08782416538992344,0.12448560969985716,-0.03666144430993372,53.65340530545115
2023-10-26,8.17,8.17,7.81,8.03,53100,-80.08948545861442,0.07152227513379117,0.11389294278664396,-0.042370667652852786,49.23434267628022
2023-10-27,7.98,8.03,7.98,8.03,10700,-79.04098994586307,0.05793507023073907,0.10270136827546297,-0.0447662980447239,49.23434267628022
2023-10-30,7.99,8.03,7.63,7.76,92700,-170.49180327868902,0.025091133965034373,0.08717932141337725,-0.06208818744834288,41.5753169337334
2023-10-31,8.02,8.02,7.72,7.99,51800,-95.80756013745734,0.017420344765808338,0.07322752608386347,-0.055807181318055135,48.87181565654803
2023-11-01,7.81,8.02,7.81,8.02,117400,-64.06981694338147,0.013605107133754402,0.06130304229384166,-0.04769793516008726,49.75327843568467
2023-11-02,8.08,8.08,7.85,8.05,83400,-30.134987230937746,0.012854079278056929,0.05161324969068472,-0.03875917041262779,50.66917549701778
2023-11-03,8.14,8.14,7.88,8.05,264400,6.179499754780252,0.012119181906465215,0.043714436133840816,-0.0315952542273756,50.66917549701778
2023-11-06,8.16,8.22,8.08,8.17,242500,136.00527791522074,0.020977946850015528,0.039167138277075755,-0.018189191427060228,54.515384015217926
2023-11-07,8.17,8.22,8.17,8.17,25300,127.48735244519446,0.02767950973342259,0.036869612568345124,-0.009190102834922532,54.515384015217926
2023-11-08,8.16,8.17,7.93,8.16,49100,38.951917882223796,0.031816865157933805,0.03585906308626286,-0.004042197928329057,54.10766462936522
2023-11-09,8.15,8.34,8.15,8.19,46000,121.06135986732916,0.03708895997590744,0.03610504246419178,0.0009839175117156637,55.19039261550619
2023-11-10,8.26,8.26,8.17,8.26,44900,108.96551724137906,0.04638089796747202,0.03816021356484783,0.008220684402624197,57.69822912753242
2023-11-13,8.26,8.26,8.22,8.22,37800,96.14035087719297,0.04994146593274351,0.040516464038426965,0.009425001894316547,55.777210792019616
2023-11-14,8.12,8.31,8.12,8.22,30500,81.33061778682986,0.052161951194051426,0.04284556146955186,0.009316389724499566,55.777210792019616
2023-11-15,8.44,8.53,8.35,8.35,103300,152.63469508584924,0.0636775798039757,0.04701196513643663,0.016665614667539075,60.7080953533911
2023-11-16,8.53,8.53,8.26,8.35,22600,116.33522727272762,0.07197412552623561,0.052004397214396425,0.019969728311839186,60.7080953533911
2023-11-17,8.09,8.55,8.09,8.52,109800,111.4446199754254,0.09121530379266396,0.05984657853004993,0.03136872526261403,66.3914349864932
2023-11-20,8.37,8.53,8.28,8.52,35718,127.82721542454566,0.10525081036843886,0.06892742489772771,0.03632338547071115,66.39143498649318
2023-11-21,8.44,8.81,8.44,8.81,190600,198.5389868191196,0.13818175357887874,0.08277829063395792,0.05540346294492082,73.86919818372488
2023-11-22,8.81,8.9,8.71,8.9,113000,198.0769230769216,0.16958711645225577,0.10014005579761749,0.06944706065463828,75.67784196367492
2023-11-23,8.89,8.89,8.81,8.81,43700,161.32828919714134,0.1850803538436221,0.11712811540681842,0.06795223843680367,70.42817873217066
2023-11-24,8.81,8.81,8.76,8.79,26818,115.1889141496149,0.19351431073037872,0.13240535447153048,0.06110895625884824,69.27809148057814
2023-11-27,8.9,9.0,8.84,9.0,61200,128.510001869508,0.2146689571717939,0.14885807501158316,0.06581088216021075,74.06676295995099
2023-11-28,9.03,9.08,8.81,8.81,29100,95.64281871974116,0.21364004532764014,0.16181446907479455,0.05182557625284559,64.30105094660176
2023-11-29,8.81,8.9,8.66,8.9,90900,63.88361796331383,0.2175787606027022,0.17296732738037607,0.044611433222326136,66.55082814161068
2023-11-30,8.9,8.98,8.88,8.98,47900,86.00925925925863,0.2245668849851281,0.18328723890132648,0.041279646083801635,68.45392780725668
2023-12-01,8.98,9.03,8.95,9.0,40305,90.59111577474562,0.2290781860256601,0.1924454283261932,0.03663275769946689,68.92985890250385
2023-12-04,9.05,9.62,9.0,9.57,650902,190.1448378949536,0.2754721889944438,0.20905078045984332,0.06642140853460049,78.76345232506083
2023-12-05,9.57,9.72,9.41,9.43,140511,194.38700147710455,0.29751339144583433,0.2267433026570415,0.07077008878879282,72.67907321434308
2023-12-06,9.48,9.55,9.43,9.53,58900,154.63700448594687,0.31936888178301004,0.2452684184822352,0.07410046330077483,74.21148174173753
2023-12-07,9.53,9.57,9.48,9.53,181900,126.46176911544181,0.33285259778184617,0.2627852543421574,0.07006734343968879,74.21148174173753
2023-12-08,9.53,9.57,9.48,9.48,135800,97.63612842526157,0.3356349667520817,0.2773551968241422,0.058279769927939484,71.87378057774684
2023-12-11,9.48,9.48,9.38,9.46,15701,68.06456595613263,0.3323945439595075,0.28836306625121527,0.044031477708292244,70.91154914885013
2023-12-12,9.46,9.49,9.46,9.49,19900,66.13076098606672,0.3284609415555302,0.29638264131207825,0.03207830024345193,71.52731196623076
2023-12-13,9.48,9.48,9.47,9.47,4701,56.48302726766841,0.3200404731016402,0.30111420766999064,0.018926265431649547,70.45651422809901
2023-12-14,9.47,10.1,9.47,10.1,273921,138.99494207864242,0.36005246536025304,0.31290185920804314,0.047150606152209895,80.40680905212844
2023-12-15,10.53,10.77,10.53,10.77,330811,276.47521636506616,0.4407450237923829,0.3384704921249111,0.1022745316674718,85.86083239816492
2023-12-18,10.77,11.44,10.67,10.82,62132,231.67062549485436,0.5029315579053932,0.3713627052810075,0.13156885262438572,86.1702228374389
2023-12-19,10.82,11.01,10.53,10.96,142403,148.27884922263283,0.557089878844014,0.4085081399936088,0.14858173885040515,87.02625691696187
2023-12-20,10.96,10.96,10.39,10.39,101015,91.59155346790236,0.5477029236951392,0.43634709673391486,0.11135582696122431,68.44923900697256
2023-12-21,10.43,10.72,10.34,10.72,146000,76.34698716376437,0.5604316292201492,0.46116400323116175,0.09926762598898747,72.15514518894057
2023-12-22,10.72,11.44,10.72,11.06,127503,108.55309521160194,0.5911400836432197,0.4871592193135733,0.10398086432964637,75.36566324276353
2023-12-25,11.06,11.06,10.87,10.87,56501,79.51323547860996,0.5933060797451315,0.5083885913998849,0.0849174883452466,70.47545435695474
2023-12-26,10.87,11.01,10.72,11.01,59709,67.88342440801473,0.5994098535600756,0.5265928438319231,0.07281700972815253,71.92119890589527
2023-12-27,11.01,11.58,10.82,11.3,231830,92.13093758240122,0.6204950341437492,0.5453732818942882,0.07512175224946094,74.68634362905067
2023-12-28,11.3,11.3,11.1,11.15,48703,81.33483690431437,0.6179777820751884,0.5598941819304682,0.05808360014472014,70.80246517928728
2023-12-29,11.15,11.15,10.53,10.91,148703,36.27835447904619,0.5898177950462564,0.5658789045536259,0.023938890492630538,64.979976568787
2024-01-02,10.91,11.06,10.53,11.01,129703,28.41147655703346,0.5690107648093861,0.5665052766047779,0.002505488204608164,66.22624905347857
2024-01-03,11.01,11.15,10.91,11.01,61911,56.535750251762884,0.5462245073325285,0.562449122750328,-0.016224615417799515,66.22624905347857
2024-01-04,11.01,11.06,10.39,11.01,176302,-35.194045720360556,0.5221472456930254,0.5543887473388674,-0.03224150164584205,66.22624905347857
2024-01-05,10.96,11.06,10.72,10.82,73900,-21.83507549361169,0.48217620314705556,0.539946238500505,-0.05777003535344949,61.06892412331231
2024-01-08,10.82,10.82,10.63,10.72,94510,-79.33333333333267,0.4373877657888503,0.5194345439581741,-0.08204677816932382,58.48733426466982
2024-01-09,10.72,10.72,10.48,10.53,64710,-125.42542542542523,0.3821559386188742,0.49197882289031414,-0.10982288427143994,53.83106355084926
2024-01-10,10.53,11.01,10.53,10.67,53100,-66.91019786910161,0.3456961772906144,0.4627222937703742,-0.1170261164797598,56.57441346677461
2024-01-11,10.63,10.63,10.48,10.53,9932,-147.610513739546,0.30202318847456233,0.43058247271121186,-0.12855928423664953,53.17191218388967
2024-01-12,10.48,10.53,9.86,10.53,78400,-193.3409004918641,0.26436459964746284,0.39733889809846207,-0.13297429845099923,53.17191218388966
2024-01-15,10.53,10.53,10.34,10.34,6700,-124.68486243560211,0.21669061011457735,0.3612092405016851,-0.14451863038710777,48.573841715786976
2024-01-16,10.34,10.34,10.1,10.15,68300,-150.3630363036305,0.1617130899949153,0.32131001040033114,-0.15959692040541584,44.435659085019175
2024-01-17,10.15,10.24,10.05,10.15,29100,-134.0597041367699,0.11679665012914064,0.28040733834609305,-0.1636106882169524,44.43565908501918
2024-01-18,10.15,10.53,10.0,10.24,80501,-91.15384615384541,0.08745417843795877,0.2418167063644662,-0.15436252792650743,46.919919112391455
2024-01-19,10.24,10.34,10.24,10.24,11500,-74.9601275917067,0.06346843362648791,0.20614705181687054,-0.14267861819038263,46.919919112391455
2024-01-22,10.24,10.53,10.05,10.48,53701,-45.349222111883485,0.06309819557047369,0.17753728056759116,-0.11443908499711747,53.36790280876881
2024-01-23,10.48,10.53,10.39,10.53,146300,1.8145956607497078,0.06607765925228115,0.15524535630452915,-0.089167697052248,54.60511092370047
2024-01-24,10.53,11.01,10.39,11.01,111105,108.88888888888945,0.10594957342746092,0.1453861997291155,-0.03943662630165459,64.37639422218476
2024-01-25,11.01,11.01,10.87,10.91,369800,146.29414047341908,0.12800364210114878,0.14190968820352218,-0.013906046102373393,61.41066242320693
2024-01-26,10.87,10.96,10.67,10.67,55310,90.61340318707744,0.12467844072467926,0.1384634387077536,-0.013784997983074337,54.876531867291774
2024-01-29,10.67,10.67,10.63,10.63,5300,48.24505424377764,0.11746150584881754,0.1342630521359664,-0.01680154628714886,53.84816432344658
2024-01-30,10.63,10.63,10.58,10.63,104800,43.58674463937703,0.11046861948341302,0.12950416560545572,-0.019035546122042696,53.84816432344658
2024-01-31,10.63,10.63,10.53,10.53,3407,26.666666666665346,0.09575375273577613,0.1227540830315198,-0.02700033029574367,51.07315911811865
2024-02-01,10.53,10.53,10.24,10.53,17500,-19.36376210235246,0.08313380012454274,0.11483002645012438,-0.03169622632558164,51.07315911811865
2024-02-02,10.53,10.53,9.86,10.53,36101,-58.19626272798487,0.07229897913141592,0.10632381698638269,-0.034024837854966766,51.07315911811865
2024-02-05,10.53,10.77,10.29,10.58,21200,13.605442176869458,0.06697484326350889,0.09845402224180792,-0.031479178978299036,52.59864335799658
2024-02-06,10.58,10.77,10.53,10.72,68800,50.6916192026032,0.07320835683408333,0.093404889160263,-0.02019653232617967,56.67216693486987
2024-02-07,10.72,10.77,10.67,10.77,58201,66.06243705941436,0.08124648448243477,0.09097320822469736,-0.009726723742262591,58.05844590027732
2024-02-15,10.77,11.49,10.77,11.2,191612,197.7839335180055,0.12092027127835259,0.0969626208354284,0.02395765044292418,67.64577780444195
2024-02-16,11.2,11.2,10.53,11.01,203700,89.19667590027566,0.13546901852554427,0.10466390037345158,0.030805118152092692,61.009555397231075
2024-02-19,11.01,11.01,10.24,10.24,209336,-73.10801855533475,0.0838993017702041,0.10051098065280209,-0.016611678882597986,42.719111170778305
2024-02-20,9.96,9.96,9.53,9.76,278811,-257.3728727198614,0.004248961842000298,0.08125857689064173,-0.07700961504864143,35.561862763535395
2024-02-21,9.57,9.86,9.57,9.76,142501,-194.85380116959206,-0.058203571854933855,0.05336614714152661,-0.11156971899646047,35.561862763535395
2024-02-22,9.57,9.96,9.55,9.76,195700,-142.19854451756711,-0.106470331055041,0.021398851502213094,-0.1278691825572541,35.561862763535395
2024-02-23,9.57,9.76,9.53,9.57,185700,-129.72469588498984,-0.15822952608583485,-0.014526824015396497,-0.14370270207043834,32.841578326736276
2024-02-26,9.48,9.67,9.38,9.67,115401,-110.35404141616573,-0.1890012085049957,-0.04942170091331633,-0.13957950759167936,35.632376146143955
2024-02-27,9.67,9.76,9.44,9.67,234500,-85.01650165016504,-0.21095621657123154,-0.08172860404489937,-0.12922761252633216,35.632376146143955
2024-02-28,9.57,9.67,9.38,9.67,146000,-78.02469135802502,-0.22575337426903808,-0.11053355808972712,-0.11521981617931096,35.632376146143955
2024-02-29,9.53,9.53,9.37,9.48,160402,-79.74977214350821,-0.24993059612037882,-0.13841296569585745,-0.11151763042452137,32.43395629533045
2024-03-01,9.48,9.67,9.43,9.67,269050,-56.933749124928326,-0.25086795687433217,-0.1609039639315524,-0.08996399294277976,38.389608646612004
2024-03-04,9.57,9.67,9.0,9.62,375100,-70.9671516149694,-0.2527320662186039,-0.1792695843889627,-0.07346248182964119,37.4539875673783
2024-03-05,9.56,9.57,8.95,9.57,350701,-77.57923845990211,-0.25530101722943144,-0.19447587095705646,-0.06082514627237498,36.49609372921264
2024-03-06,9.56,9.56,8.9,9.24,203700,-112.16163507293858,-0.2807291011583768,-0.21172651699732054,-0.06900258416105626,30.88228771705263
2024-03-07,8.9,9.09,8.6,8.6,160400,-235.80781677869058,-0.34850632815503424,-0.23908247922886328,-0.10942384892617096,23.37329509398715
2024-03-08,8.52,8.52,8.0,8.05,185900,-274.202965353,-0.44151120596546356,-0.27956822457618336,-0.1619429813892802,19.079780157349724
2024-03-11,7.99,8.61,7.8,8.61,512474,-167.32837055417687,-0.46467444406804503,-0.3165894684745557,-0.14808497559348932,32.64619757291348
2024-03-12,8.89,9.09,8.62,8.9,238628,-61.700806952204,-0.45439294179436196,-0.344150163138517,-0.11024277865584498,38.40519470728702
2024-03-13,8.71,9.53,8.62,9.48,386468,1.2587664089194106,-0.3948915603344183,-0.35429844257769727,-0.04059311775672103,47.98446620869565
2024-03-14,9.48,9.53,8.88,9.29,233057,10.683680490398661,-0.35893017531213367,-0.35522478912458455,-0.00370538618754912,45.488709197443775
2024-03-15,8.73,9.29,8.73,9.19,207100,-13.12711454809079,-0.33464213661590314,-0.3511082586228483,0.01646612200694514,44.1860876319951
2024-03-18,9.09,9.38,8.95,9.28,210049,18.97409504203106,-0.3046199736873376,-0.34181060163574617,0.03719062794840855,45.69337026314902
2024-03-19,9.19,9.28,8.63,8.81,350903,-32.31571109456504,-0.3151197608665246,-0.33647243348190187,0.021352672615377266,39.66861634526088
2024-03-20,8.76,9.0,8.19,8.52,484319,-85.06353068396865,-0.3428888846010274,-0.337755723705727,-0.005133160895300415,36.47308255845827
2024-03-21,8.52,8.57,8.14,8.42,304100,-105.59473436765376,-0.36871496291608175,-0.3439475715477979,-0.02476739136828382,35.41369637085043
2024-03-22,8.42,8.44,8.09,8.42,337003,-98.75480800573717,-0.3847471899388051,-0.3521074952259994,-0.0326396947128057,35.41369637085043
2024-03-25,8.42,8.43,7.84,8.14,557100,-111.82472613458528,-0.4152596505413495,-0.3647379262890694,-0.050521724252280076,32.36133682927429
2024-03-26,8.14,8.14,7.75,8.11,323919,-114.9770546516481,-0.4368262832009915,-0.37915559767145385,-0.057670685529537635,32.04266696765638
2024-03-27,8.04,8.04,7.58,7.58,328300,-132.21604447974596,-0.4910243425987062,-0.4015293466569043,-0.08949499594180188,26.9867059852888
2024-03-28,7.66,7.85,7.66,7.85,364000,-112.3430962343098,-0.5063530291057621,-0.42249408314667586,-0.08385894595908622,32.80363071144328
2024-03-29,7.85,7.9,7.58,7.85,508325,-99.15104917507622,-0.5125922788864372,-0.44051372229462815,-0.07207855659180906,32.80363071144328
2024-04-01,7.75,7.85,7.52,7.52,363200,-101.82982616651421,-0.5379638588697429,-0.46000374960965107,-0.07796010926009178,29.47500521997451
2024-04-02,7.47,7.66,7.28,7.66,486800,-101.75768989328286,-0.5405431439407682,-0.4761116284758745,-0.06443151546489367,32.599672684852386
2024-04-03,7.61,7.85,7.12,7.85,899037,-82.13172159063657,-0.5212472203475169,-0.485138746850203,-0.03610847349731394,36.69872489182788
2024-04-04,7.75,7.75,7.37,7.66,379103,-76.0419964123667,-0.515345887385882,-0.4911801749573388,-0.024165712428543262,34.44289778847289
2024-04-05,7.66,7.66,7.12,7.46,572700,-98.39565592990242,-0.5208038642690926,-0.49710491281968955,-0.023698951449403094,32.199216250428606
2024-04-08,7.37,7.37,7.08,7.28,228300,-125.0295540032241,-0.5335039445705352,-0.5043847191698587,-0.029119225400676463,30.286966961317237
2024-04-09,7.18,7.26,6.8,6.99,309000,-161.85819070904665,-0.5605082360366733,-0.5156094225432216,-0.044898813493451706,27.457702297420955
2024-04-10,6.81,7.08,6.81,6.93,186300,-158.1267217630854,-0.5800642109912086,-0.528500380232819,-0.05156383075838966,26.897850214478748
2024-04-11,6.93,7.18,6.56,7.18,522402,-126.11001432276538,-0.5688324054884504,-0.5365667852839453,-0.032265620204505074,33.02547533626578
2024-04-12,7.25,7.28,7.05,7.26,417209,-62.181030332209716,-0.5471683709151964,-0.5386871024101956,-0.00848126850500086,34.905825888785955
2024-04-15,7.26,7.26,6.75,7.13,352000,-83.26774881128013,-0.5343299578345535,-0.5378156734950672,0.0034857156605136996,33.27113785145935
2024-04-16,7.07,7.28,6.7,7.28,348500,-63.07558644656797,-0.5062163298330864,-0.531495804762671,0.0252794749295846,36.94073556914784
2024-04-17,7.28,7.28,6.8,7.28,340501,-47.195967233774255,-0.4784211360446644,-0.5208808710190697,0.04245973497440525,36.94073556914785
2024-04-19,6.99,7.12,6.77,6.99,463700,-82.70042194092807,-0.4743260852298645,-0.5115699138612286,0.037243828631364106,32.88575597502762
2024-04-22,6.89,7.04,6.75,6.99,353800,-84.78570645620916,-0.4657122866116614,-0.5023983884113152,0.036686101799653814,32.88575597502762
2024-04-23,6.8,6.89,6.68,6.89,376400,-109.45291060897955,-0.4616335294422811,-0.4942454166175084,0.03261188717522734,31.502814324932142
2024-04-24,6.8,7.18,6.8,7.07,457400,-34.46153846153782,-0.4388181666521138,-0.4831599666244295,0.04434179997231569,36.66569650130656
2024-04-25,6.99,7.09,6.75,6.93,446400,-71.7634471354926,-0.42711019675495,-0.4719500126505336,0.04483981589558361,34.488328452331714
2024-04-26,6.89,6.92,6.7,6.92,353400,-112.88445552784678,-0.41386765399500725,-0.46033354091942835,0.04646588692442111,34.33150126661312
2024-05-02,6.93,6.94,6.75,6.89,357200,-94.44887118193877,-0.4011691643227442,-0.4485006656000915,0.04733150127734731,33.834435249160485
2024-05-03,6.87,6.87,6.7,6.71,342000,-142.34169653524373,-0.40100745116843317,-0.4390020227137598,0.03799457154532665,30.93991660867835
2024-05-06,6.71,6.81,6.71,6.8,446400,-111.11111111111056,-0.3891313801652734,-0.4290278942040625,0.03989651403878913,33.98108514216141
2024-05-07,6.82,6.82,6.7,6.73,379200,-105.39386883973604,-0.3809762660725955,-0.41941756857776913,0.038441302505173636,32.772269365273985
2024-05-08,6.75,6.75,6.56,6.65,612506,-140.06872852233695,-0.37662708818149326,-0.41085947249851396,0.03423238431702069,31.39760696143859
2024-05-09,6.7,6.75,6.56,6.6,653752,-128.79999999999959,-0.37291617002542754,-0.4032708120038967,0.030354641978469155,30.535503622207578
2024-05-10,6.6,6.6,6.51,6.54,293600,-151.91682910981115,-0.3705453233786473,-0.39672571427884684,0.026180390900199524,29.48912096033176
2024-05-13,6.54,6.89,6.53,6.84,682300,-30.850263355905206,-0.3405334597849743,-0.38548726338007233,0.04495380359509804,40.47296561805284
2024-05-14,6.89,6.89,6.67,6.74,458705,-15.242881072026098,-0.321116376231128,-0.3726130859502835,0.05149670971915549,38.32960135990852
2024-05-15,6.84,6.84,6.56,6.59,391451,-79.56167176350667,-0.31420992756379995,-0.36093245427298676,0.04672252670918681,35.309007028518984
2024-05-16,6.61,6.65,6.22,6.32,797000,-200.75734927752757,-0.32675661390633426,-0.35409728619965625,0.027340672293321988,30.629919732403266
2024-05-17,6.32,6.37,6.22,6.25,533841,-201.89125295508165,-0.3384469623068229,-0.3509672214210896,0.012520259114266685,29.537066203367
2024-05-20,6.32,6.54,6.32,6.54,277050,-92.93184885290103,-0.3206152186057043,-0.34489682085801254,0.024281602252308243,39.213356803498684
2024-05-21,6.64,6.64,6.35,6.54,522400,-59.154929577464316,-0.30299074455376473,-0.336515605597163,0.033524861043398246,39.213356803498684
2024-05-22,6.51,6.54,6.38,6.41,441800,-76.69160432252706,-0.29609988033012247,-0.32843246054375486,0.03233258021363239,36.60030731838119
2024-05-23,6.41,6.44,6.38,6.41,346300,-79.49599083619606,-0.2873266974730795,-0.32021130792961977,0.032884610456540286,36.600307318381184
2024-05-24,6.43,6.85,6.43,6.85,1420514,69.27175843694572,-0.24207902774208545,-0.30458485189211293,0.06250582415002748,49.74550729955561
2024-05-27,6.88,7.08,6.83,6.84,291417,152.58292550299115,-0.20466755968797834,-0.284601393451286,0.07993383376330765,49.49433741477152
2024-05-28,6.8,6.99,6.73,6.73,368445,94.05840886203514,-0.18179911537563775,-0.26404093783615634,0.08224182246051859,46.70103730863355
2024-05-29,6.84,6.84,6.65,6.7,338128,52.36714975845485,-0.1642036206537112,-0.2440734743996673,0.07986985374595612,45.939551029134684
2024-05-30,6.7,6.89,6.66,6.84,482617,68.98550724637717,-0.13737861914047844,-0.22273450334782954,0.0853558842073511,50.03405350819167
2024-05-31,6.87,6.92,6.8,6.89,378445,90.41113219481355,-0.11080770776526272,-0.20034914423131617,0.08954143646605345,51.44838693453458
2024-06-03,6.9,7.04,6.89,6.95,482214,111.39195443218254,-0.08394095147111624,-0.17706750567927618,0.09312655420815993,53.161730498870675
2024-06-04,6.99,7.04,6.84,6.84,214700,80.44914134742409,-0.07070983526947838,-0.15579597159731662,0.08508613632783824,49.699030779978955
2024-06-05,6.89,6.89,6.75,6.78,292910,41.952269872600155,-0.06432409083492541,-0.13750159544483836,0.07317750460991296,47.867558915545956
2024-06-06,6.8,6.8,6.73,6.75,185601,16.744669786791732,-0.060981139031956566,-0.12219750416226201,0.06121636513030544,46.93620448056414
2024-06-07,6.72,6.8,6.72,6.75,99800,7.337526205450262,-0.05766707549365435,-0.10929141842854048,0.05162434293488613,46.936204480564136
2024-06-10,6.75,6.84,6.75,6.75,105727,11.25730994152005,-0.05441341231699415,-0.09831581720623121,0.043902404889237065,46.936204480564136
2024-06-11,6.75,6.76,6.7,6.71,339900,-45.24469067405375,-0.05443503333451716,-0.08953966043188841,0.03510462709737125,45.463126321673144
2024-06-12,6.69,6.72,6.57,6.68,306601,-138.38283828382941,-0.05622479301109973,-0.08287668694773068,0.02665189393663095,44.33916521780602
2024-06-13,6.7,6.73,6.61,6.7,148800,-110.70395371263349,-0.05539084639860903,-0.07737951883790635,0.02198867243929732,45.309885803297185
2024-06-14,6.71,6.71,6.61,6.61,196400,-127.02702702702702,-0.0612857218857048,-0.07416075944746604,0.01287503756176124,41.77887937606541
2024-06-17,6.61,6.71,6.58,6.71,196900,-90.20508111417168,-0.05722859331421937,-0.07077432622081671,0.013545732906597344,46.744904184491446
2024-06-18,6.71,6.79,6.71,6.73,179800,-22.315072732900497,-0.05180231203098451,-0.06697992338285028,0.015177611351865766,47.70562669405371
2024-06-19,6.73,6.73,6.67,6.7,204401,-54.85154576063673,-0.049353774706160536,-0.06345469364751233,0.014100918941351792,46.354776378346116
2024-06-20,6.75,6.89,6.62,6.89,293200,42.973286875726124,-0.03171627367154084,-0.05710700965231803,0.025390735980777193,55.03832323184626
2024-06-21,6.89,7.26,6.89,7.18,781125,281.0916179337231,0.005597623420215747,-0.044566083037811274,0.05016370645802702,64.4871983295745
2024-06-24,7.13,7.17,6.79,6.89,358700,140.68764104606348,0.011634464464523653,-0.03332597353734429,0.04496043800186794,52.585961186990616
2024-06-25,6.89,7.08,6.78,6.82,513500,83.81299332119025,0.010647551157762614,-0.024531268598322907,0.03517881975608552,50.178702553327135
2024-06-26,6.88,6.88,6.68,6.75,235700,-4.786324786324276,0.004168943283145765,-0.018791226222029174,0.02296016950517494,47.82116938457069
2024-06-27,6.8,6.8,6.64,6.7,323401,-42.2420989862847,-0.004943002411019748,-0.016021581459827287,0.01107857904880754,46.15316747524951
2024-06-28,6.66,6.66,6.41,6.45,298700,-153.2932869638528,-0.03196868063395808,-0.019211001294653446,-0.012757679339304634,38.85550748700129
2024-07-01,6.37,6.47,6.32,6.47,218826,-167.1033478893745,-0.05118288800937787,-0.02560537863759833,-0.02557750937177954,39.67725403119731
2024-07-02,6.47,6.56,6.41,6.49,187100,-115.31486146095688,-0.0640580318162236,-0.03329590927332338,-0.03076212254290022,40.53786274679419
2024-07-03,6.6,6.61,6.41,6.55,215870,-85.24590163934401,-0.06862906435074656,-0.04036254028880802,-0.02826652406193854,43.157860917189275
2024-07-04,6.56,6.56,6.43,6.43,238301,-94.43965517241384,-0.08100090962023643,-0.048490214155093705,-0.03251069546514272,39.41710102964407
2024-07-05,6.45,6.46,6.27,6.36,338500,-113.88474913065065,-0.09535490908071775,-0.05786315314021852,-0.037491755940499236,37.381653522850186
2024-07-08,6.36,6.43,6.32,6.43,208800,-86.56237464901696,-0.09993020883943426,-0.06627656428006166,-0.0336536445593726,40.680466083593004
2024-07-09,6.47,6.5,6.44,6.5,277100,-50.444148345547006,-0.09679199401974525,-0.07237965022799839,-0.024412343791746866,43.86519829473145
2024-07-10,6.5,6.5,6.41,6.48,355700,-49.60440316477456,-0.0948256776337244,-0.07686885570914359,-0.017956821924580812,43.152351346651116
2024-07-11,6.49,6.64,6.46,6.51,215616,-14.623069936421478,-0.08981131946651377,-0.07945734846061762,-0.010353971005896148,44.6065069861377
2024-07-12,6.56,6.63,6.48,6.51,430800,-0.14698162729653258,-0.08485920045269957,-0.08053771885903402,-0.004321481593665549,44.60650698613771
2024-07-15,6.51,6.58,6.48,6.51,226500,8.484848484847651,-0.08001227871307126,-0.08043263082984146,0.00042035211677020345,44.6065069861377
2024-07-16,6.54,6.61,6.51,6.56,208300,69.36572199729899,-0.07131440807703093,-0.07860898627927936,0.007294578202248422,47.40696716283864
