time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-07-17,6.1,6.1,6.1,6.1,900,-137.60683760683787,-0.0028839264161906186,0.1970913868913324,-0.19997531330752302,36.22823153258036
2023-07-18,6.1,6.1,6.1,6.1,200,-107.74888363540873,-0.04586844502852028,0.14849942050736187,-0.19436786553588214,36.22823153258036
2023-07-19,6.9,6.9,6.9,6.9,1000,19.825708061002246,-0.015205393285718571,0.11575845774874577,-0.13096385103446434,55.879608800185956
2023-07-20,6.9,6.9,6.9,6.9,0,24.14475544246555,0.008991646037395995,0.09440509540647582,-0.08541344936907982,55.879608800185956
2023-07-21,6.0,6.0,6.0,6.0,1000,-102.44791666666644,-0.043947900316714694,0.06673449626183772,-0.11068239657855242,39.855478982253736
2023-07-24,6.3,6.3,6.3,6.3,3000,-47.9400749063671,-0.06099229816889107,0.041189137375691964,-0.10218143554458303,45.468913690725834
2023-07-25,6.1,6.1,5.9,5.9,6009,-88.5057471264368,-0.10555993411382758,0.011839323077788053,-0.11739925719161563,40.095484931476726
2023-07-26,6.7,6.7,6.6,6.7,3120,33.545647558386406,-0.07545697157366327,-0.005619935852502211,-0.06983703572116105,52.24971747799213
2023-07-27,6.7,6.7,6.7,6.7,0,45.94594594594588,-0.05101212090460372,-0.014698372862922512,-0.03631374804168121,52.24971747799213
2023-07-28,6.7,7.1,6.7,7.1,200,97.50566893424005,0.0006299942452816509,-0.01163269944128168,0.01226269368656333,57.27633516485178
2023-07-31,6.9,6.9,6.9,6.9,3,87.96296296296302,0.025128745496670213,-0.0042804104536913,0.02940915595036151,54.20388389474871
2023-08-01,6.9,6.9,6.9,6.9,0,76.06837606837615,0.04403655635748294,0.005382982908543547,0.03865357344893939,54.20388389474871
2023-08-02,6.9,6.9,6.9,6.9,0,66.54478976234,0.058348527187379595,0.01597609176431076,0.04237243542306884,54.20388389474871
2023-08-03,6.9,6.9,6.9,6.9,0,59.5744680851063,0.06889666926564697,0.026560207264578,0.04233646200106897,54.20388389474871
2023-08-04,6.9,6.9,6.9,6.9,0,54.42764578833689,0.07637573591653268,0.036523312994968936,0.03985242292156375,54.20388389474871
2023-08-07,6.9,6.9,6.9,6.9,0,49.99999999999998,0.08136502476361951,0.04549165534869905,0.03587336941492046,54.20388389474871
2023-08-08,6.9,6.9,6.9,6.9,0,49.99999999999998,0.08434677500263454,0.05326267927948615,0.031084095723148394,54.20388389474871
2023-08-09,6.9,6.9,6.9,6.9,0,49.99999999999998,0.0857216872981299,0.0597544808832149,0.025967206414914998,54.20388389474871
2023-08-10,6.9,6.9,6.9,6.9,0,44.48160535117061,0.08582201246071808,0.06496798719871553,0.020854025262002543,54.20388389474869
2023-08-11,6.1,6.4,6.1,6.3,4009,-159.64912280701833,0.03705933830080088,0.0593862574191326,-0.02232691911833172,41.26549397630336
2023-08-14,7.1,7.1,6.9,6.9,3000,71.79487179487066,0.04629588318062883,0.05676818257143185,-0.01047229939080302,53.2762908883092
2023-08-15,7.0,7.0,7.0,7.0,0,89.17197452229233,0.060982111981854104,0.0576109684535163,0.003371143528337804,54.93051567915026
2023-08-16,7.0,7.0,7.0,7.0,0,92.60700389104984,0.07179346375510054,0.06044746751383315,0.011345996241267392,54.93051567915026
2023-08-17,7.0,7.0,7.0,7.0,0,90.43927648578733,0.07944573692496526,0.06424712139605956,0.015198615528905696,54.93051567915025
2023-08-18,7.0,7.0,7.0,7.0,0,84.0357598978282,0.08453574311873435,0.06830484574059452,0.016230897378139833,54.93051567915025
2023-08-21,7.0,7.0,7.0,7.0,0,77.77777777777723,0.08756026941734252,0.07215593047594412,0.015404338941398393,54.93051567915025
2023-08-22,7.0,7.0,7.0,7.0,0,70.08547008547087,0.08893207470066944,0.07551115932088918,0.013420915379780254,54.93051567915025
2023-08-23,7.0,7.0,7.0,7.0,0,61.14942528735692,0.08899337998304002,0.07820760345331935,0.010785776529720667,54.93051567915025
2023-08-24,7.0,7.0,7.0,7.0,0,54.26356589147335,0.08802724161472053,0.08017153108559959,0.007855710529120943,54.93051567915025
2023-08-25,7.0,7.0,7.0,7.0,0,48.80174291938998,0.0862671361510543,0.08139065209869054,0.0048764840523637665,54.93051567915025
2023-08-28,6.1,6.1,6.1,6.1,4500,-261.7886178861784,0.012110163082359016,0.06753455429542424,-0.05542439121306522,33.89068560382261
2023-08-29,6.1,6.1,6.1,6.1,0,-168.77022653721735,-0.046128037049324,0.04480203602647459,-0.09093007307579859,33.89068560382261
2023-08-30,6.1,6.1,6.1,6.1,0,-124.62638076673178,-0.09123058088982461,0.01759551264321475,-0.10882609353303936,33.890685603822604
2023-08-31,6.1,6.1,6.1,6.1,0,-116.6666666666671,-0.12552766702252605,-0.011029123289933409,-0.11449854373259263,33.890685603822604
2023-09-05,7.0,7.0,7.0,7.0,200,46.666666666666615,-0.07917321693250567,-0.024657942018447863,-0.05451527491405781,56.368955968637394
2023-09-06,6.0,6.2,6.0,6.1,1502,-93.33333333333324,-0.11374824074308787,-0.04247600176337586,-0.07127223897971201,41.26051721490015
2023-09-07,6.6,6.6,6.6,6.6,100,-8.333333333333442,-0.09965461847795343,-0.05391172510629137,-0.045742893371662055,49.378156229644645
2023-09-08,6.8,6.8,6.8,6.8,100,28.245614035087737,-0.07152252560950956,-0.05743388520693501,-0.01408864040257455,52.22241116219297
2023-09-11,6.8,6.8,6.8,6.8,0,31.702898550724644,-0.04866664059167469,-0.055680436283882945,0.007013795692208252,52.22241116219296
2023-09-12,7.0,7.0,7.0,7.0,124,67.21014492753623,-0.01425058662508949,-0.047394466352124257,0.03314387972703477,55.145272104657174
2023-09-13,6.1,6.1,6.1,6.1,700,-77.77777777777773,-0.0589189137267665,-0.049699355827052705,-0.009219557899713793,42.534930534413505
2023-09-14,6.6,6.6,6.6,6.6,100,12.962962962962905,-0.05335798580099471,-0.050431081821841105,-0.002926903979153607,49.450775398563394
2023-09-15,6.6,6.6,6.6,6.6,21,19.444444444444365,-0.048393065223242715,-0.050023478502121424,0.001630413278878709,49.4507753985634
2023-09-18,6.6,6.6,6.6,6.6,0,26.923076923076994,-0.04395168226092139,-0.048809119253881414,0.004857436992960026,49.4507753985634
2023-09-19,6.6,6.6,6.6,6.6,0,21.28654970760244,-0.039971092392881324,-0.047041513881681395,0.00707042148880007,49.4507753985634
2023-09-20,6.6,6.6,6.6,6.6,0,15.053763440860157,-0.036396885602901996,-0.04491258822592552,0.008515702623023522,49.4507753985634
2023-09-21,6.6,6.6,6.6,6.6,0,6.965174129353204,-0.033181801814708756,-0.04256643094368216,0.009384629128973407,49.450775398563394
2023-09-22,5.7,5.7,5.7,5.7,500,-226.66666666666634,-0.1020795931280647,-0.054469063380558666,-0.04761052974750603,36.96076363496325
2023-09-25,5.7,5.7,5.7,5.7,2,-158.5470085470085,-0.15489604395046008,-0.07455445949453895,-0.08034158445592113,36.96076363496325
2023-09-26,5.7,5.7,5.7,5.7,0,-135.227272727273,-0.19451125705688987,-0.09854581900700914,-0.09596543804988074,36.96076363496324
2023-09-27,4.9,4.9,4.9,4.9,103,-191.12959112959146,-0.2871498284986007,-0.13626662090532746,-0.15088320759327326,28.866382770584835
2023-09-28,5.6,5.6,5.6,5.6,900,-79.92125984252006,-0.30061708728058356,-0.16913671418037868,-0.13148037310020488,41.03473310711856
2023-09-29,5.6,5.6,5.6,5.6,0,-68.49315068493176,-0.3077425226535837,-0.19685787587501968,-0.11088464677856402,41.03473310711857
2023-10-02,6.3,6.3,6.3,6.3,100,30.17241379310338,-0.2539776355793979,-0.20828182781589533,-0.04569580776350257,50.79638262335862
2023-10-03,6.3,6.3,6.3,6.3,505,27.450980392156794,-0.2089598165260682,-0.20841742555792991,-0.0005423909681382955,50.796382623358625
2023-10-04,6.3,6.3,6.3,6.3,500,31.58660844250356,-0.17130813702245096,-0.2009955678508341,0.029687430828383155,50.79638262335862
2023-10-05,6.3,6.3,6.3,6.3,0,36.06060606060596,-0.13985672844243702,-0.1887677999691547,0.04891107152671767,50.79638262335862
2023-10-06,5.4,5.4,5.4,5.4,100,-83.33333333333336,-0.18541637438752634,-0.18809751485282902,0.002681140465302684,39.49053430292737
2023-10-09,6.0,6.0,6.0,6.0,800,11.49425287356304,-0.17113499871045956,-0.18470501162435513,0.013570012913895563,47.82745740064204
2023-10-10,6.0,6.0,6.0,6.0,0,20.512820512820443,-0.1579956303171972,-0.17936313536292353,0.02136750504572632,47.82745740064205
2023-10-11,6.0,6.0,6.0,6.0,0,31.884057971014382,-0.14590073336729414,-0.17267065496379766,0.026769921596503515,47.827457400642054
2023-10-12,6.0,6.0,6.0,6.0,0,27.70833333333324,-0.13476198808326956,-0.16508892158769203,0.030326933504422476,47.82745740064204
2023-10-13,6.7,6.7,6.7,6.7,100,143.90009606147936,-0.06865884590252946,-0.14580290645065952,0.07714406054813006,57.10222028174151
2023-10-16,6.1,6.1,6.1,6.1,100,26.86868686868661,-0.0639494456651688,-0.1294322142935614,0.06548276862839258,49.05283334762765
2023-10-17,5.5,5.5,5.5,5.5,100,-120.92457420924575,-0.10739422387618003,-0.12502461621008512,0.017630392333905093,42.58768459486415
2023-10-18,5.5,5.5,5.5,5.5,0,-116.66666666666673,-0.1402082897238257,-0.12806135091283324,-0.012146938810992464,42.58768459486415
2023-10-19,4.8,4.8,4.8,4.8,100,-207.40740740740728,-0.22015995624578366,-0.14648107197942334,-0.07367888426636032,36.14233110864987
2023-10-20,5.5,5.5,4.8,5.5,1300,-97.65646539840084,-0.22445074960349132,-0.16207500750423692,-0.062375742099254394,45.09157566511783
2023-10-23,5.4,5.4,5.4,5.4,0,-63.77277599142532,-0.233231846968037,-0.17630637539699695,-0.056925471571040054,44.13989498153465
2023-10-24,6.2,6.2,6.0,6.0,7200,45.42429284525791,-0.18959046345629282,-0.17896319300885613,-0.010627270447436693,50.84355857692635
2023-10-25,5.7,6.0,5.1,5.1,7200,-53.9682539682541,-0.22503279303021095,-0.1881771130131271,-0.036855680017083864,42.5875670714503
2023-10-26,5.3,5.3,5.3,5.3,200,-68.22612085769987,-0.23428210773307878,-0.19739811195711743,-0.036883995775961353,44.73517151573783
2023-10-27,5.3,5.3,5.3,5.3,400,-59.68992248062011,-0.23885884024691517,-0.20569025761507698,-0.033168582631838195,44.73517151573783
2023-10-30,5.9,5.9,5.9,5.9,200,39.9435028248589,-0.19185931341021156,-0.2029240687741039,0.011064755363892342,51.09949581459566
2023-10-31,5.2,5.2,5.2,5.2,1700,-68.16479400749067,-0.20869034721723612,-0.20407732446273036,-0.004613022754505758,44.64051305733512
2023-11-01,5.7,5.7,5.7,5.7,100,21.68525402726138,-0.17961277715473756,-0.1991844150011318,0.019571637846394235,49.54618156118374
2023-11-02,6.0,6.0,6.0,6.0,100,103.64524614806469,-0.1308527119815004,-0.18551807439720552,0.05466536241570513,52.27864786764661
2023-11-03,6.0,6.0,6.0,6.0,0,108.52713178294546,-0.09115918272062817,-0.16664629606189005,0.07548711334126187,52.27864786764661
2023-11-06,6.3,6.3,6.0,6.0,800,105.16431924882622,-0.059021412698911924,-0.14512131938929443,0.0860999066903825,52.27864786764662
2023-11-07,6.1,6.1,6.1,6.1,0,88.03418803418788,-0.025192431483049837,-0.1211355418080455,0.09594311032499567,53.330907539774344
2023-11-08,6.4,6.4,6.3,6.3,200,116.21621621621615,0.017553265269924623,-0.09339778039245147,0.1109510456623761,55.44684733203024
2023-11-09,6.4,6.4,6.4,6.4,0,112.00000000000037,0.05882065428983463,-0.06295409345599426,0.12177474774582889,56.50862067957576
2023-11-10,5.5,5.5,5.5,5.5,3000,-58.67446393762158,0.01868746159272927,-0.046625782446249556,0.06531324403897883,45.90527014603062
2023-11-13,5.5,5.5,5.5,5.5,0,-50.450450450450255,-0.01296888552429376,-0.039894403061858395,0.026925517537564635,45.90527014603062
2023-11-14,5.5,5.5,5.5,5.5,0,-52.8735632183906,-0.037623073316555455,-0.039440137112797806,0.0018170637962423505,45.905270146030624
2023-11-15,5.9,5.9,5.9,5.9,100,17.67676767676816,-0.02460144753195692,-0.03647239919662963,0.01187095166467271,51.008239818492164
2023-11-16,5.1,5.1,5.1,5.1,1200,-141.6323731138543,-0.07793662450947192,-0.04476524425919809,-0.03317138025027383,42.39449212028936
2023-11-17,5.1,5.1,5.1,5.1,400,-115.07430997876862,-0.11883527741767352,-0.05957925089089318,-0.059256026526780345,42.39449212028936
2023-11-20,4.6,4.8,4.6,4.8,500,-160.23391812865492,-0.17345575730395435,-0.08235455217350542,-0.09110120513044893,39.493926110472486
2023-11-21,5.2,5.2,5.2,5.2,1101,-71.68458781362007,-0.1823640448809103,-0.10235645071498639,-0.0800075941659239,44.90642353335311
2023-11-22,5.6,5.6,5.6,5.6,100,-7.539041464728168,-0.1553564178271758,-0.11295644413742427,-0.04239997368975153,49.74749127882562
2023-11-23,5.8,5.8,5.8,5.8,100,27.4509803921569,-0.11647173659901178,-0.11365950262974177,-0.002812233969270009,52.01775069044854
2023-11-24,5.8,5.8,5.8,5.8,0,32.975551580202776,-0.08467921727097405,-0.10786344555798823,0.023184228287014177,52.01775069044854
2023-11-27,5.8,5.8,5.8,5.8,400,39.11111111111113,-0.05880554295674578,-0.09805186503773974,0.03924632208099396,52.01775069044855
2023-11-28,5.0,5.0,5.0,5.0,500,-98.64498644986448,-0.10168166088198838,-0.09877782420658947,-0.0029038366753989103,42.43921501908316
2023-11-29,5.0,5.1,5.0,5.1,601,-70.70707070707084,-0.1261380876224827,-0.10424987688976811,-0.021888210732714575,43.831521698833306
2023-11-30,5.0,5.0,5.0,5.0,0,-72.34042553191499,-0.15183884261720149,-0.11376767003525479,-0.0380711725819467,42.71873664817708
2023-12-01,5.0,5.0,5.0,5.0,0,-63.13725490196088,-0.17024440459178525,-0.12506301694656088,-0.04518138764522436,42.718736648177085
2023-12-04,5.0,5.0,5.0,5.0,0,-56.109481915933635,-0.18272460950529812,-0.13659533545830832,-0.0461292740469898,42.71873664817708
2023-12-05,5.4,5.4,5.4,5.4,100,31.53153153153159,-0.15851138418676491,-0.14097854520399963,-0.01753283898276528,49.166232534491805
2023-12-06,5.4,5.4,5.4,5.4,1500,26.621923937360265,-0.1377345109692616,-0.14032973835705204,0.002595227387790444,49.1662325344918
2023-12-07,5.7,5.7,5.7,5.7,100,78.51851851851859,-0.09595508595874858,-0.13145480787739133,0.03549972191864276,53.69934268901222
2023-12-08,5.7,5.7,5.7,5.7,0,69.57186544342501,-0.06212841296237759,-0.11758952889438859,0.055461115932011,53.69934268901222
2023-12-11,5.7,5.7,5.7,5.7,0,60.3674540682415,-0.03491801773203118,-0.1010552266619171,0.06613720892988592,53.69934268901222
2023-12-12,5.7,5.7,5.7,5.7,0,57.43589743589726,-0.01320140588225005,-0.0834844625059837,0.07028305662373364,53.69934268901222
2023-12-13,5.1,5.1,5.1,5.1,1000,-61.97916666666679,-0.04389977089017272,-0.0755675241828215,0.03166775329264879,43.3097527274326
2023-12-14,5.1,5.1,5.1,5.1,1400,-52.688172043010916,-0.0674509141768338,-0.07394420218162397,0.006493288004790168,43.3097527274326
2023-12-15,5.5,5.5,5.5,5.5,100,45.797101449275154,-0.053225161319638836,-0.06980039400922694,0.016575232689588104,50.686625126776065
2023-12-18,5.5,5.5,5.5,5.5,0,39.09249563699808,-0.04147307390936206,-0.06413492998925396,0.022661856079891907,50.686625126776065
2023-12-19,5.5,5.5,5.5,5.5,0,33.47398030942321,-0.03179297039522133,-0.057666538070447436,0.025873567675226104,50.686625126776065
2023-12-20,5.5,5.5,5.5,5.5,0,26.923076923076582,-0.023846530657416487,-0.050902536587841246,0.02705600593042476,50.686625126776065
2023-12-21,5.5,5.5,5.5,5.5,0,18.666666666666615,-0.017348932222869706,-0.04419181571484694,0.026842883491977235,50.686625126776065
2023-12-22,4.8,4.8,4.8,4.8,3000,-215.1986183074269,-0.06790096840978688,-0.04893364625383493,-0.018967322155951948,38.11434941334075
2023-12-25,5.3,5.3,5.3,5.3,100,-41.58415841584173,-0.06684742447179026,-0.052516401897426,-0.014331022574364263,48.03016625781518
2023-12-26,5.3,5.3,5.3,5.3,0,-37.59873617693536,-0.06526020429846735,-0.05506516237763427,-0.010195041920833078,48.03016625781518
2023-12-27,5.3,5.3,5.3,5.3,0,-29.73856209150344,-0.06327294969773334,-0.05670671984165408,-0.006566229856079256,48.030166257815175
2023-12-28,5.3,5.3,5.3,5.3,0,-22.22222222222213,-0.060994924586642796,-0.057564360790651824,-0.003430563795990972,48.030166257815175
2023-12-29,5.2,5.2,5.2,5.2,100,-48.83720930232539,-0.06649225619947341,-0.059349939872416144,-0.007142316327057266,46.04546945671404
2024-01-02,5.2,5.2,5.2,5.2,0,-40.71588366890365,-0.0700415358824662,-0.061488259074426156,-0.008553276808040043,46.04546945671403
2024-01-03,5.2,5.2,5.2,5.2,0,-46.66666666666651,-0.07202411642176276,-0.06359543054389348,-0.008428685877869282,46.04546945671404
2024-01-04,5.2,5.2,5.2,5.2,0,-51.85185185185169,-0.0727566326115614,-0.06542767095742706,-0.007328961654134339,46.04546945671404
2024-01-05,5.4,5.4,5.2,5.2,200,-12.681159420289818,-0.07250140589289611,-0.06684241794452087,-0.005658987948375244,46.04546945671403
2024-01-08,5.3,5.3,5.3,5.3,0,14.056224899597845,-0.06349800711453568,-0.06617353577852383,0.0026755286639881526,49.09255599716637
2024-01-09,5.3,5.3,5.3,5.3,0,25.055928411633047,-0.05572043819001404,-0.06408291626082188,0.008362478070807838,49.09255599716638
2024-01-10,5.3,5.3,5.3,5.3,0,38.30845771144271,-0.04899191053473295,-0.061064715115604094,0.012072804580871142,49.092555997166365
2024-01-11,5.4,5.4,5.4,5.4,100,123.58366271409818,-0.03518475171039892,-0.05588872243456306,0.02070397072416414,52.44677125826558
2024-01-12,5.4,5.4,5.4,5.4,0,155.55555555555713,-0.02396621130147203,-0.04950422020794486,0.02553800890647283,52.44677125826558
2024-01-15,5.4,5.4,5.4,5.4,0,132.51028806584486,-0.014903637348022691,-0.04258410363596042,0.02768046628793773,52.44677125826557
2024-01-16,5.4,5.4,5.4,5.4,0,113.37099811676134,-0.007633488098476526,-0.035593980528463645,0.02796049242998712,52.44677125826557
2024-01-17,5.4,5.4,5.4,5.4,0,93.3333333333342,-0.0018505109018400745,-0.028845286603138932,0.026994775701298858,52.44677125826558
2024-01-18,5.4,5.4,5.4,5.4,0,77.77777777777766,0.0027014001314427105,-0.022535949256222605,0.025237349387665316,52.44677125826557
2024-01-19,5.4,5.4,5.4,5.4,100,66.66666666666748,0.006236927007872595,-0.016781374003403564,0.02301830101127616,52.44677125826557
2024-01-22,5.0,5.0,5.0,5.0,100,-236.03603603603415,-0.022972981302706863,-0.018019695463264224,-0.004953285839442639,36.351848083153335
2024-01-23,5.3,5.3,5.3,5.3,100,-15.686274509803004,-0.021664812813243728,-0.018748718933260126,-0.0029160938799836014,48.99438163057726
2024-01-24,5.3,5.3,5.3,5.3,100,-23.65591397849432,-0.02039300202733063,-0.019077575552074226,-0.0013154264752564052,48.99438163057726
2024-01-25,5.3,5.3,5.3,5.3,0,-26.666666666666313,-0.019164170191902308,-0.019094894480039842,-6.92757118624654e-05,48.99438163057725
2024-01-26,5.0,5.1,5.0,5.1,9900,-185.58558558558414,-0.0339374310593934,-0.022063401795910553,-0.011874029263482844,42.041163767062045
2024-01-29,5.1,5.1,5.1,5.1,0,-126.99453551912376,-0.045125171840940226,-0.026675755804916487,-0.01844941603602374,42.04116376706204
2024-01-30,5.6,5.6,5.6,5.6,100,154.68164794007353,-0.013490208956500105,-0.02403864643523321,0.010548437478733106,58.93754894070755
2024-01-31,5.6,5.6,5.6,5.6,0,133.3333333333324,0.011448752949617003,-0.01694116655826317,0.02838991950788017,58.93754894070754
2024-02-01,5.6,5.6,5.6,5.6,0,115.5763239875386,0.030857355549001042,-0.007381462136810327,0.03823881768581137,58.93754894070755
2024-02-02,5.6,5.6,5.6,5.6,0,100.57471264367801,0.04571187490123574,0.0032372052707988867,0.04247466963043685,58.93754894070755
2024-02-05,5.6,5.6,5.6,5.6,0,87.73333333333332,0.0568290980415771,0.013955583824954529,0.04287351421662257,58.93754894070755
2024-02-06,5.6,5.6,5.6,5.6,0,76.61691542288538,0.06489154810262487,0.0241427766804886,0.04074877142213627,58.93754894070755
2024-02-07,5.6,5.6,5.6,5.6,0,66.66666666666666,0.07046877765925519,0.03340797687624192,0.03706080078301327,58.93754894070755
2024-02-15,5.2,5.2,5.2,5.2,100,-60.60606060606084,0.042126507053660944,0.035151682911725726,0.006974824141935218,42.34648375371661
2024-02-16,5.2,5.2,5.2,5.2,0,-69.91869918699213,0.019440950231003562,0.03200953637558129,-0.012568586144577731,42.346483753716605
2024-02-19,5.7,5.8,5.6,5.6,500,77.51677852349017,0.03335464844423708,0.03227855878931245,0.0010760896549246307,56.5363366667894
2024-02-20,5.7,5.7,5.7,5.7,2000,78.42484747642843,0.05185279207632387,0.03619340544671473,0.01565938662960914,59.23742272424866
2024-02-21,5.2,5.6,4.9,4.9,12600,-95.35603715170338,0.0019370608242397225,0.02934213652221973,-0.027405075697980008,38.58084105333764
2024-02-22,5.6,5.6,5.6,5.6,106,40.727272727272194,0.018647675246974416,0.02720324426717067,-0.008555569020196253,53.771189984974676
2024-02-23,4.9,5.2,4.8,5.2,17300,-145.83333333333462,-0.00038130405426706204,0.021686334602883123,-0.022067638657150185,46.66833672743986
2024-02-26,4.9,4.9,4.9,4.9,200,-149.33333333333417,-0.039217327107328614,0.009505602260840776,-0.04872292936816939,42.16924388405591
2024-02-27,4.9,4.9,4.9,4.9,0,-118.71345029239795,-0.06919748958927308,-0.0062350161091819945,-0.06296247348009108,42.16924388405591
2024-02-28,4.6,4.6,4.6,4.6,106,-152.16284987277402,-0.1158292694302343,-0.02815386677339246,-0.08767540265684184,37.92853844672594
2024-02-29,4.6,4.6,4.6,4.6,100,-128.6202185792353,-0.15104414800158406,-0.05273192301903078,-0.09831222498255328,37.92853844672594
2024-03-01,4.5,4.5,4.3,4.3,200,-146.6666666666669,-0.20084447567997366,-0.08235443355121935,-0.1184900421287543,33.96695935087849
2024-03-04,4.4,4.4,4.4,4.4,0,-118.14345991561188,-0.22959579251426732,-0.11180270534382894,-0.11779308717043838,36.35334821745313
2024-03-05,4.8,5.0,4.8,5.0,2500,-16.438356164383503,-0.20164202886575922,-0.129770570048215,-0.07187145881754423,48.402230923720325
2024-03-06,5.0,5.5,5.0,5.1,1306,34.70319634703201,-0.1694658091540706,-0.13770961786938613,-0.03175619128468449,50.097833427530034
2024-03-07,5.3,5.3,5.1,5.1,500,28.96551724137938,-0.14232528591381222,-0.13863275147827134,-0.0036925344355408785,50.097833427530034
2024-03-08,5.2,5.2,5.2,5.2,0,46.31043256997459,-0.1114621946467862,-0.1331986401119743,0.021736445465188103,51.9298848276453
2024-03-11,4.8,4.8,4.5,4.5,2300,-72.31638418079093,-0.1418519414359043,-0.1349293003767603,-0.006922641059144002,40.67322412560541
2024-03-12,4.5,4.5,4.5,4.5,5404,-80.25816249050864,-0.16404502576998947,-0.14075244545540613,-0.02329258031458334,40.673224125605415
2024-03-13,4.5,4.5,4.5,4.5,0,-69.00584795321632,-0.17956331092324795,-0.1485146185489745,-0.031048692374273462,40.673224125605415
2024-03-14,4.5,4.5,4.5,4.5,0,-60.4273504273506,-0.18967520600431076,-0.15674673604004175,-0.032928469964269014,40.673224125605415
2024-03-15,4.5,4.5,4.5,4.5,0,-53.73005605864598,-0.1954360901162051,-0.1644846068552744,-0.030951483260930696,40.673224125605415
2024-03-18,4.5,4.5,4.5,4.5,100,-48.42767295597504,-0.19772241139912872,-0.17113216776404527,-0.026590243635083444,40.673224125605415
2024-03-19,4.5,4.5,4.5,4.5,0,-45.80017683465964,-0.1972604419039925,-0.17635782259203472,-0.020902619311957776,40.67322412560541
2024-03-20,4.5,4.5,4.5,4.5,0,-43.25500435161015,-0.19465051774792919,-0.1800163616232136,-0.01463415612471558,40.673224125605415
2024-03-21,5.0,5.0,4.5,4.5,305,-6.392694063926916,-0.19038746585644972,-0.18209058246986082,-0.008296883386588905,40.6732241256054
2024-03-22,4.7,4.7,4.7,4.7,100,-3.3621517771373552,-0.16892339425080127,-0.1794571448260489,0.010533750575247636,47.06116256410658
2024-03-25,4.7,4.7,4.7,4.7,0,1.4909478168261254,-0.15018176100705016,-0.17360206806224915,0.023420307055198986,47.06116256410658
2024-03-26,4.7,4.7,4.7,4.7,0,16.059379217273523,-0.13378667215787754,-0.16563898888137482,0.03185231672349728,47.06116256410658
2024-03-27,4.7,4.7,4.7,4.7,0,37.8708551483414,-0.11941688263607109,-0.15639456763231407,0.03697768499624299,47.06116256410658
2024-03-28,4.6,4.6,4.6,4.6,200,13.333333333331852,-0.11477483235390284,-0.14807062057663184,0.033295788222728995,43.883416806397946
2024-03-29,4.6,5.2,4.6,5.2,15000,227.74451097804328,-0.06196667521141919,-0.1308498315035893,0.06888315629217012,60.92995897517777
2024-04-01,5.1,5.6,5.1,5.6,12900,303.1420765027312,0.01202224192541479,-0.10227541681778848,0.11429765874320327,67.92519703243774
2024-04-02,5.5,5.5,5.5,5.5,3900,207.9207920792073,0.06187655316452467,-0.06944502282132585,0.13132157598585054,64.80150358625016
2024-04-03,5.1,5.6,5.1,5.1,15800,108.81410256410231,0.06832222090839135,-0.04189157407538241,0.11021379498377376,54.086937953723755
2024-04-04,5.6,6.0,5.6,6.0,34000,176.1416589002796,0.1443885164808405,-0.004635555964137825,0.14902407244497834,67.21999225411027
2024-04-05,5.2,6.9,5.2,6.9,57191,187.62886597938123,0.2741340356161688,0.051118362351923505,0.22301567326424526,74.93969418528886
2024-04-08,7.5,7.5,7.5,7.5,37300,238.11578568860114,0.42052572114252484,0.12499983411004377,0.29552588703248106,78.56402724673121
2024-04-09,6.5,6.5,6.4,6.4,12245,102.87241148964596,0.4426784579948819,0.1885355588870114,0.2541428991078705,61.113610774110406
2024-04-10,5.5,5.6,5.5,5.5,45000,8.926673751328337,0.3831949503094654,0.2274674371715022,0.15572751313796318,51.11066146594055
2024-04-11,4.9,5.5,4.8,5.2,13900,-34.260289210233566,0.3082925445695013,0.243632458651102,0.06466008591839928,48.27425089071918
2024-04-12,5.1,5.8,5.1,5.8,10700,2.78773397052966,0.2939582660601907,0.25369762013291974,0.040260645927270966,53.79685386658943
2024-04-15,5.5,5.8,5.5,5.8,17100,10.632911392405136,0.27937775422457456,0.2588336469512507,0.02054410727332384,53.79685386658942
2024-04-16,6.4,6.4,6.4,6.4,27730,80.42001235330464,0.3126337320829995,0.2695936639776005,0.04304006810539901,58.88757695327378
2024-04-17,7.3,7.3,7.2,7.3,15800,145.39752813134103,0.4069210796121592,0.2970591471045122,0.10986193250764698,65.09937188814308
2024-04-19,6.4,7.8,6.3,6.3,11300,78.95495495495497,0.3963835760568033,0.3169240328949704,0.0794595431618329,55.13181931939732
2024-04-22,6.7,6.7,5.9,5.9,3600,6.6934404283802635,0.3517016735441256,0.3238795610248014,0.027822112519324205,51.72052393310488
2024-04-23,5.7,5.7,5.7,5.7,6000,-48.55967078189305,0.2967320727316958,0.3184500633661803,-0.02171799063448454,50.05288953535544
2024-04-24,4.9,5.7,4.9,5.0,53100,-104.76190476190479,0.19444270374495787,0.29364859144193584,-0.09920588769697797,44.62903366945054
2024-04-25,5.0,5.0,4.9,4.9,3120,-114.52991452991449,0.1041083809918728,0.25574054935192325,-0.15163216836005045,43.89721647102613
2024-04-26,4.9,5.3,4.8,4.8,6800,-94.79882237487747,0.024169998424733663,0.20942643916648535,-0.18525644074175168,43.13548052199307
2024-05-02,5.0,5.3,5.0,5.3,700,-66.51279092133105,0.0011508098217074547,0.16777131329752976,-0.1666205034758223,47.994733234011306
