time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-07,6.06,6.06,6.06,6.06,0,-88.28089375284998,-0.8573312835004234,-0.5711160671643428,-0.2862152163360806,29.529673144410467
2019-08-08,5.16,5.16,5.16,5.16,100,-126.90296339337591,-0.9473277815697072,-0.6463584100454157,-0.3009693715242915,24.785966982851036
2019-08-09,5.16,5.16,5.16,5.16,0,-117.12646062366034,-1.0070421002100893,-0.7184951480783505,-0.28854695213173887,24.785966982851036
2019-08-12,5.16,5.16,5.16,5.16,0,-103.25203252032509,-1.0423505595413278,-0.7832662303709459,-0.25908432917038193,24.785966982851036
2019-08-13,5.16,5.16,5.16,5.16,0,-94.57593688362913,-1.0581352435240206,-0.8382400330015608,-0.21989521052245975,24.785966982851033
2019-08-14,5.16,5.16,5.16,5.16,0,-87.04826038159361,-1.058443639880558,-0.8822807543773602,-0.1761628855031977,24.785966982851036
2019-08-15,5.16,5.16,5.16,5.16,0,-77.77777777777764,-1.0466232251755025,-0.9151492485369886,-0.1314739766385139,24.785966982851036
2019-08-16,5.86,5.86,5.86,5.86,1000,3.569311039962362,-0.969594430461564,-0.9260382849219038,-0.04355614553966025,37.05437759223978
2019-08-19,5.86,5.86,5.86,5.86,0,13.179527976664248,-0.8981947259938172,-0.9204695731362864,0.02227484714246919,37.05437759223979
2019-08-20,5.86,5.86,5.86,5.86,0,25.364606826041456,-0.8320189492627472,-0.9027794483615785,0.07076049909883131,37.05437759223979
2019-08-21,6.65,6.65,5.56,6.65,600,101.93142361111124,-0.7076701902938147,-0.8637575967480258,0.15608740645421104,48.82127550945349
2019-08-22,7.05,7.05,7.05,7.05,100,185.50580431177463,-0.5702724994743509,-0.8050605772932908,0.23478807781893996,53.555494866368505
2019-08-23,8.04,8.04,8.04,8.04,100,242.33110279384528,-0.37715154513460725,-0.7194787708615541,0.34232722572694685,62.74179674653784
2019-08-26,8.04,8.04,8.04,8.04,0,173.91594493043792,-0.22154793082130908,-0.6198926028535051,0.39834467203219603,62.74179674653782
2019-08-27,9.23,9.23,9.23,9.23,100,186.60155589379366,-0.0021827295123566515,-0.4963506281852754,0.49416789867291877,70.7946519911716
2019-08-28,10.33,10.33,10.33,10.33,100,179.4977471399719,0.25745875561018305,-0.3455887514261837,0.6030475070363668,75.96581072452598
2019-08-29,11.32,11.32,11.32,11.32,300,169.55216243873548,0.5369219276508028,-0.16908661561078642,0.7060085432615892,79.48625606907213
2019-08-30,9.63,9.63,9.63,9.63,200,85.21025327266015,0.6149409720968633,-0.01228109806925648,0.6272220701661197,62.62309921659938
2019-09-03,9.63,9.63,9.63,9.63,0,73.01756726706701,0.6690591297443831,0.12398694749347144,0.5450721822509117,62.62309921659938
2019-09-04,10.33,10.33,10.33,10.33,100,87.40324448087009,0.7596752460808229,0.25112460721094176,0.5085506388698812,66.07997449221199
2019-09-05,10.33,10.33,10.33,10.33,0,75.12486579844094,0.8220135110614422,0.36530238798104187,0.4567111230804003,66.079974492212
2019-09-06,10.33,10.33,10.33,10.33,0,66.1536943868995,0.8614863567179221,0.4645391817284179,0.39694717498950416,66.07997449221199
2019-09-09,10.33,10.33,10.33,10.33,0,59.69212184790474,0.8825948670559871,0.5481503187939317,0.3344445482620554,66.07997449221199
2019-09-10,8.84,8.84,8.84,8.84,300,-24.4943116176153,0.770214413707679,0.5925631377766811,0.17765127593099783,52.24566100081706
2019-09-11,8.84,8.84,8.84,8.84,0,-42.674976717529844,0.6733896777372639,0.6087284457687977,0.06466123196846618,52.24566100081706
2019-09-12,9.83,9.83,9.83,9.83,100,16.240126382306567,0.6688302443959167,0.6207488054942215,0.04808143890169514,58.879493405573555
2019-09-13,9.83,9.83,9.83,9.83,0,5.861513687600864,0.6576360416994653,0.6281262527352702,0.029509788964195094,58.879493405573555
2019-09-16,9.83,9.83,9.83,9.83,0,-9.464524765729633,0.6413712271458412,0.6307752476173845,0.0105959795284567,58.879493405573555
2019-09-17,9.83,9.83,9.83,9.83,0,-16.262626262626053,0.6213190650067233,0.6288840110952523,-0.007564946088528979,58.879493405573555
2019-09-18,9.83,9.83,9.83,9.83,0,-11.96028630801193,0.5985281224190206,0.6228128333600059,-0.024284710940985277,58.879493405573555
2019-09-19,9.83,9.83,9.83,9.83,0,5.576519916142997,0.5738511375150459,0.6130204941910139,-0.03916935667596799,58.87949340557357
2019-09-20,9.83,9.83,9.83,9.83,0,2.801867911941398,0.547977703330849,0.600011936018981,-0.0520342326881319,58.87949340557357
2019-09-23,9.83,9.83,9.83,9.83,0,-0.334288443170839,0.5214617340602583,0.5843018956272364,-0.06284016156697814,58.87949340557357
2019-09-24,8.44,8.44,8.44,8.44,100,-197.466121401651,0.3838613395142385,0.5442137844046369,-0.16035244489039835,43.522072218090244
2019-09-25,8.44,8.44,8.44,8.44,0,-141.98966408268694,0.27168027439112485,0.48970708240193445,-0.2180268080108096,43.522072218090244
2019-09-26,8.44,8.44,8.44,8.44,0,-111.40305387496376,0.18069305499961352,0.42790427692147026,-0.24721122192185674,43.52207221809025
2019-09-27,8.44,8.44,8.44,8.44,0,-92.21927497789552,0.1073475918866098,0.3637929399144982,-0.2564453480278884,43.52207221809025
2019-09-30,8.44,8.44,8.44,8.44,0,-84.63476070528954,0.04865986332928074,0.30076632459745467,-0.25210646126817393,43.522072218090244
2019-10-01,8.44,8.44,8.44,8.44,0,-77.77777777777786,0.002124920860385515,0.24103804385004085,-0.23891312298965534,43.522072218090244
2019-10-02,8.44,8.44,8.44,8.44,0,-66.66666666666667,-0.03435829527177425,0.18595877602567784,-0.2203170712974521,43.52207221809025
2019-10-03,8.44,8.44,8.44,8.44,0,-58.333333333333265,-0.06255046409016884,0.1362569280025085,-0.19880739209267734,43.522072218090244
2019-10-04,7.25,7.25,7.25,7.25,100,-152.73965936739648,-0.17885429477022008,0.07323468344796277,-0.2520889782181829,30.998986492436043
2019-10-07,7.25,7.25,7.25,7.25,0,-142.17854217854213,-0.26793730405208294,0.0050002859479536255,-0.2729375900000366,30.998986492436035
2019-10-08,6.26,6.26,6.26,6.26,100,-224.36040636136332,-0.4136526269475347,-0.07873029663114404,-0.3349223303163906,24.262967479565706
2019-10-09,5.56,5.56,5.56,5.56,100,-194.5899594636731,-0.5789435195072477,-0.17877294120636478,-0.4001705783008829,20.81829118091279
2019-10-10,5.96,5.96,5.96,5.96,100,-127.0082094980775,-0.6699384522020964,-0.2770060434055111,-0.39293240879658525,27.180377519278853
2019-10-11,5.96,5.96,5.96,5.96,0,-104.99999999999996,-0.7335961521515975,-0.3683240651547284,-0.3652720869968691,27.180377519278853
2019-10-14,5.96,5.96,5.96,5.96,0,-88.88888888888886,-0.7751103483838095,-0.4496813218005446,-0.32542902658326495,27.18037751927886
2019-10-15,5.96,5.96,5.96,5.96,0,-76.74624226348355,-0.7988025494388609,-0.5195055673282079,-0.279296982110653,27.180377519278853
2019-10-16,5.96,5.96,5.96,5.96,0,-65.7824933687002,-0.8082616522661645,-0.5772567843157992,-0.23100486795036534,27.180377519278853
2019-10-17,5.96,5.96,5.96,5.96,0,-57.52153744201451,-0.8064616712645805,-0.6230977617055554,-0.18336390955902504,27.180377519278853
2019-10-18,5.96,5.96,5.96,5.96,0,-51.05131598294357,-0.795860983342946,-0.6576504060330335,-0.13821057730991249,27.18037751927886
2019-10-21,6.85,6.85,6.85,6.85,100,25.236785823403693,-0.7074888092351923,-0.6676180866734652,-0.03987072256172708,43.999084799108715
2019-10-22,6.85,6.85,6.85,6.85,0,43.012138790418,-0.6301888003560672,-0.6601322294099856,0.029943429053918447,43.999084799108715
2019-10-23,5.86,5.86,5.86,5.86,100,-58.38583858385816,-0.641418835560672,-0.6563895506401229,0.014970715079450914,33.89863070148229
2019-10-24,5.86,5.86,5.86,5.86,0,-53.90581717451499,-0.642907679831394,-0.6536931764783771,0.01078549664698314,33.89863070148229
2019-10-25,5.86,5.86,5.86,5.86,0,-51.93488123832371,-0.6367475700169294,-0.6503040551860876,0.013556485169158194,33.89863070148228
2019-10-28,5.86,5.86,5.86,5.86,0,-48.37398373983727,-0.6246648905894503,-0.6451762222667601,0.020511331677309785,33.89863070148228
2019-10-29,5.86,5.86,5.86,5.86,0,-55.933214072748854,-0.6080797156466735,-0.6377569209427427,0.02967720529606921,33.89863070148228
2019-10-30,5.86,5.86,5.86,5.86,0,-53.368794326240916,-0.5881559493451052,-0.6278367266232152,0.039680777278110035,33.89863070148228
2019-10-31,5.86,5.86,5.86,5.86,0,-50.849443468072415,-0.5658435290308272,-0.6154380871047376,0.04959455807391033,33.89863070148229
2019-11-01,5.86,5.86,5.86,5.86,0,-48.37398373983717,-0.5419139287386621,-0.6007332554315225,0.058819326692860385,33.89863070148228
2019-11-04,5.86,5.86,5.86,5.86,0,-45.941278065630165,-0.5169900090939334,-0.5839846061640046,0.06699459707007116,33.89863070148229
2019-11-05,5.86,5.86,5.86,5.86,0,-43.55022831050204,-0.4915710975877339,-0.5655019044487505,0.0739308068610166,33.89863070148229
2019-11-06,5.86,5.86,5.86,5.86,0,-41.19977362761733,-0.46605404615025225,-0.5456123327890509,0.0795582866387986,33.89863070148229
2019-11-07,5.86,5.86,5.86,5.86,0,-38.888888888888786,-0.44075089706219384,-0.5246400456436795,0.08388914858148566,33.89863070148229
2019-11-08,5.86,5.86,5.86,5.86,0,-35.897435897435926,-0.4159036902602997,-0.5028927745670035,0.08698908430670382,33.89863070148229
2019-11-11,5.86,5.86,5.86,5.86,0,0.0,-0.3916968622501509,-0.480653592103633,0.08895672985348213,33.89863070148228
2019-11-12,5.86,5.86,5.86,5.86,0,0.0,-0.3682676168034522,-0.45817639704359686,0.08990878024014465,33.89863070148228
2019-11-13,5.86,5.86,5.86,5.86,0,0.0,-0.34571458841297975,-0.43568403531747346,0.08996944690449371,33.89863070148228
2019-11-14,5.86,5.86,5.86,5.86,0,0.0,-0.3241050694356806,-0.4133682421411149,0.08926317270543427,33.89863070148228
2019-11-15,5.86,5.86,5.86,5.86,0,0.0,-0.3034810295596122,-0.3913907996248144,0.08790977006520218,33.89863070148229
2019-11-18,5.86,5.86,5.86,5.86,0,0.0,-0.2838641204879391,-0.3698854637974393,0.08602134330950023,33.89863070148228
2019-11-19,5.86,5.86,5.86,5.86,0,0.0,-0.26525982853163743,-0.34896033674427895,0.08370050821264152,33.89863070148229
2019-11-20,5.86,5.86,5.86,5.86,0,0.0,-0.24766091228631115,-0.32870045185268537,0.08103953956637422,33.89863070148229
2019-11-21,5.86,5.86,5.86,5.86,0,0.0,-0.2310502410139179,-0.30917040968493187,0.07812016867101396,33.89863070148229
2019-11-22,5.86,5.86,5.86,5.86,0,0.0,-0.21540313114507548,-0.2904169539769606,0.07501382283188512,33.89863070148228
2019-11-25,5.86,5.86,5.86,5.86,0,0.0,-0.2006892629441861,-0.2724714157704057,0.07178215282621958,33.89863070148229
2019-11-26,5.86,5.86,5.86,5.86,0,0.0,-0.18687424639996664,-0.25535198189631786,0.06847773549635122,33.89863070148229
2019-11-27,5.26,5.26,5.26,5.26,300,-466.6666666666677,-0.2217841423109057,-0.24863841397923542,0.02685427166832971,17.962222059933694
2019-11-28,5.96,5.96,5.96,5.96,100,112.23628691983097,-0.190767289907102,-0.23706418916480873,0.04629689925770672,48.42541921828787
2019-11-29,6.85,6.85,6.85,6.85,100,436.92810457516265,-0.09329519996216007,-0.208310391324279,0.11501519136211893,65.80928673335804
2019-12-02,6.85,6.85,6.85,6.85,0,233.33333333333377,-0.015864984763562795,-0.16982131001213577,0.15395632524857297,65.80928673335804
2019-12-03,5.96,5.96,5.96,5.96,200,-3.4201954397395444,-0.026016639696130994,-0.1410603759489348,0.11504373625280381,47.31373482559101
2019-12-04,6.85,6.85,6.85,6.85,300,155.55555555555569,0.03732342142161382,-0.10538361647482508,0.1427070378964389,59.55507202493
2019-12-05,6.85,6.85,6.85,6.85,0,116.66666666666649,0.08652348729538417,-0.06700219572078323,0.1535256830161674,59.55507202493
2019-12-06,6.06,6.06,6.06,6.06,100,-11.08910891089123,0.06106458178571206,-0.04138884021948416,0.10245342200519622,48.05978706825552
2019-12-09,6.06,6.06,6.06,6.06,0,-13.67003367003394,0.040422253175163014,-0.02502662154055473,0.06544887471571774,48.059787068255524
2019-12-10,6.06,6.06,6.06,6.06,0,-16.357388316151468,0.02378883613641225,-0.015263530005161332,0.039052366141573584,48.059787068255524
2019-12-11,6.75,6.75,6.75,6.75,1000,81.07854630715121,0.06552859388512466,0.0008948947728958673,0.0646336991122288,57.094081499825265
2019-12-12,6.75,6.75,6.75,6.75,0,68.03816338700057,0.0974839186867067,0.020212699555658034,0.07727121913104866,57.09408149982526
2019-12-13,6.16,6.16,6.16,6.16,100,-22.18080149114636,0.0743436869080405,0.031038897026134528,0.04330478988190597,48.69474636021297
2019-12-16,5.36,5.36,5.36,5.36,200,-129.47154471544724,-0.008451009635449758,0.023140915693817668,-0.031591925329267426,40.0838900769819
2019-12-17,6.16,6.16,6.16,6.16,200,-28.101349128002536,-0.00940467775772369,0.016631797003509398,-0.026036474761233087,49.668765986587026
2019-12-18,6.45,6.45,6.45,6.45,1300,13.622664255575625,0.01308922531180734,0.015923282665168986,-0.0028340573533616464,52.62721761826833
2019-12-19,6.45,6.45,6.45,6.45,800,19.883040935672636,0.030563488681818463,0.01885132386849888,0.011712164813319582,52.62721761826834
2019-12-20,6.45,6.45,6.45,6.45,0,27.202255109231782,0.04390584900098027,0.023862228894995157,0.02004362010598511,52.62721761826834
2019-12-23,6.45,6.45,6.45,6.45,0,21.593830334190308,0.05385891364988549,0.02986156584597322,0.023997347803912265,52.62721761826834
2019-12-24,6.45,6.45,6.45,6.45,0,29.897864438254466,0.06104312197994055,0.03609787707276669,0.024945244907173862,52.62721761826834
2019-12-25,7.25,7.25,7.25,7.25,100,189.54584404455863,0.12979379093391596,0.054837059844996545,0.07495673108891943,61.63768145503615
2019-12-26,7.25,7.25,7.25,7.25,0,161.67423096318706,0.18217914363650145,0.08030547660329754,0.10187366703320391,61.63768145503615
2019-12-27,7.25,7.25,7.25,7.25,0,128.36461126005372,0.22114568329081763,0.10847351794080155,0.11267216535001608,61.637681455036166
2019-12-30,7.25,7.25,7.25,7.25,0,104.71713673099134,0.24915484474886185,0.1366097833024136,0.11254506144644824,61.63768145503615
2019-12-31,7.25,7.25,7.25,7.25,0,90.03451898544209,0.26825997301657356,0.1629398212452456,0.10532015177132797,61.63768145503615
2020-01-02,7.25,7.25,7.25,7.25,0,77.77777777777787,0.28017128464493446,0.18638611392518337,0.0937851707197511,61.63768145503615
2020-01-03,7.25,7.25,7.25,7.25,0,66.66666666666676,0.2863106737025394,0.20637102588065456,0.07993964782188481,61.637681455036166
2020-01-06,7.25,7.25,7.25,7.25,0,58.33333333333332,0.2878579366541958,0.2226684080353628,0.06518952861883298,61.63768145503615
2020-01-07,7.25,7.25,7.25,7.25,0,51.85185185185184,0.2857897473809441,0.23529267590447905,0.05049707147646504,61.63768145503615
2020-01-08,8.14,8.14,8.14,8.14,100,193.83202099737542,0.3519096589488413,0.2586160725133515,0.0932935864354898,72.83638943919168
2020-01-09,9.23,9.23,6.95,6.95,800,114.7892720306515,0.30477386705532616,0.26784763142174645,0.03692623563357972,51.28081399003946
2020-01-10,7.25,6.95,6.95,6.95,0,-68.2698730794925,0.26437090910963423,0.267152286959324,-0.0027813778496897923,51.28081399003946
2020-01-13,7.25,6.95,6.95,6.95,0,-99.57155098543294,0.2297033960854069,0.2596625087845406,-0.029959112699133705,51.28081399003946
2020-01-14,6.26,6.26,6.26,6.26,100,-295.07892293407525,0.1448818015953668,0.23670636734670586,-0.09182456575133907,42.22998569731254
2020-01-15,5.36,5.36,5.36,5.36,100,-282.4378109452738,0.004980189939690405,0.19036113186530276,-0.18538094192561236,33.840299520689356
2020-01-16,5.36,5.36,5.36,5.36,0,-190.12345679012319,-0.10468608916307254,0.13135168765962768,-0.23603777682270022,33.840299520689356
2020-01-17,4.57,4.57,4.57,4.57,100,-185.5827956989248,-0.25243390225882045,0.05459456967593805,-0.3070284719347585,28.147579938370743
2020-01-20,4.57,4.57,4.57,4.57,0,-138.3480825958702,-0.3653139962539642,-0.029387143510042416,-0.3359268527439218,28.147579938370743
2020-01-21,4.57,4.57,4.57,4.57,0,-111.06125755592944,-0.4495896938711965,-0.11342765358227325,-0.33616204028892327,28.147579938370736
2020-01-22,4.57,4.57,4.57,4.57,0,-92.7956238361266,-0.5104941328149408,-0.19284094942880675,-0.3176531833861341,28.147579938370743
2020-01-30,4.57,4.57,4.57,4.57,0,-79.10271546635177,-0.5523936888783876,-0.26475149731872294,-0.28764219155966464,28.147579938370743
2020-01-31,4.57,4.57,4.57,4.57,0,-69.33924712839747,-0.5789258916189413,-0.3275863761787666,-0.25133951544017463,28.147579938370743
2020-02-03,4.57,4.57,4.57,4.57,0,-62.22785115493628,-0.5931157838900987,-0.38069225772103304,-0.21242352616906562,28.147579938370743
2020-02-04,4.57,4.57,4.57,4.57,0,-58.19007218873253,-0.5974740666223148,-0.4240486195012894,-0.17342544712102542,28.147579938370736
2020-02-05,4.57,4.57,4.57,4.57,0,-51.85185185185179,-0.5940798543284975,-0.45805486646673105,-0.13602498786176648,28.147579938370736
2020-02-06,4.57,4.57,4.57,4.57,0,-46.66666666666659,-0.584650430402248,-0.4833739792538344,-0.10127645114841355,28.147579938370736
2020-02-07,4.57,4.57,4.57,4.57,0,-42.424242424242415,-0.5706000221363574,-0.500819187830339,-0.06978083430601845,28.147579938370736
2020-02-10,4.57,4.57,4.57,4.57,0,-38.88888888888892,-0.5530893031572548,-0.5112732108957221,-0.04181609226153271,28.147579938370743
2020-02-11,5.16,5.16,5.16,5.16,100,193.8808373590969,-0.48600153981855776,-0.5062188766802892,0.02021733686173144,44.971120028517866
2020-02-12,5.16,5.16,5.16,5.16,0,233.33333333333437,-0.42790142278888244,-0.49055538590200787,0.06265396311312543,44.97112002851787
2020-02-13,5.16,5.16,5.16,5.16,0,155.55555555555597,-0.37750501858855223,-0.46794531243931675,0.09044029385076452,44.971120028517866
2020-02-14,5.16,5.16,5.16,5.16,0,116.66666666666686,-0.3337186048294498,-0.4410999709173434,0.10738136608789356,44.97112002851787
2020-02-17,5.16,5.16,5.16,5.16,0,93.33333333333373,-0.2956099489802444,-0.4120019665299236,0.1163920175496792,44.971120028517866
2020-02-18,5.16,5.16,5.16,5.16,0,77.7777777777783,-0.2623839656342257,-0.382078366350784,0.11969440071655829,44.97112002851788
2020-02-19,5.16,5.16,5.16,5.16,0,66.66666666666687,-0.2333620816379529,-0.3523351094082178,0.11897302777026486,44.971120028517866
2020-02-20,5.16,5.16,5.16,5.16,0,58.3333333333335,-0.207964741394286,-0.3234610358054314,0.1154962944111454,44.97112002851788
2020-02-21,5.16,5.16,5.16,5.16,0,51.851851851852146,-0.18569657178578058,-0.29590814300150126,0.11021157121572067,44.97112002851787
2020-02-24,5.16,5.16,5.16,5.16,0,46.66666666666694,-0.16613379990691346,-0.2699532743825837,0.10381947447567025,44.97112002851787
2020-02-25,5.16,5.16,5.16,5.16,0,42.42424242424269,-0.1489135792051579,-0.24574533534709855,0.09683175614194064,44.97112002851788
2020-02-26,5.16,5.16,5.16,5.16,0,38.88888888888943,-0.13372493245358186,-0.22334125476839523,0.08961632231481337,44.97112002851787
2020-02-27,5.16,5.16,5.16,5.16,0,35.897435897436765,-0.1203010646857825,-0.20273321675187267,0.08243215206609017,44.97112002851788
2020-02-28,5.16,5.16,5.16,5.16,0,66.66666666666667,-0.10841283706501859,-0.18386914081450184,0.07545630374948326,44.97112002851789
2020-03-02,5.16,5.16,5.16,5.16,0,66.66666666666667,-0.09786322468903563,-0.1666679575894086,0.06880473290037298,44.97112002851787
2020-03-03,5.16,5.16,5.16,5.16,0,66.66666666666667,-0.08848260844358968,-0.15103088776024481,0.06254827931665513,44.97112002851787
2020-03-04,5.16,5.16,5.16,5.16,0,66.66666666666667,-0.08012477396703144,-0.13684966500160214,0.05672489103457071,44.97112002851787
2020-03-05,5.16,5.16,5.16,5.16,0,66.66666666666667,-0.07266351021511763,-0.12401243404430524,0.05134892382918761,44.97112002851788
2020-03-06,5.16,5.16,5.16,5.16,0,66.66666666666667,-0.06598971656088182,-0.11240789054762056,0.04641817398673874,44.97112002851787
2020-03-09,5.16,5.16,5.16,5.16,0,66.66666666666667,-0.060008941286926465,-0.10192810069548174,0.04191915940855527,44.97112002851787
2020-03-10,4.47,4.47,4.47,4.47,100,-466.66666666666185,-0.10968202115733838,-0.10347888478785307,-0.006203136369485315,20.39045443257588
2020-03-11,4.47,4.47,4.47,4.47,0,-233.33333333333192,-0.14734973876341773,-0.112253055582966,-0.035096683180451727,20.390454432575872
2020-03-12,4.47,4.47,4.47,4.47,0,-155.55555555555483,-0.17518228402443814,-0.12483890127126043,-0.05034338275317771,20.390454432575876
2020-03-13,4.07,4.07,4.07,4.07,100,-178.69198312236227,-0.22690086183265112,-0.14525129338353857,-0.08164956844911256,14.608921148420349
2020-03-16,4.07,4.07,4.07,4.07,0,-134.32679738562055,-0.26483535029398464,-0.16916810476562777,-0.09566724552835687,14.60892114842035
2020-03-17,4.07,4.07,4.07,4.07,0,-108.36454431960026,-0.2915380366919642,-0.19364209115089506,-0.09789594554106915,14.60892114842035
2020-03-18,4.07,4.07,4.07,4.07,0,-91.5500259201657,-0.30913657405001693,-0.21674098773071943,-0.0923955863192975,14.60892114842035
2020-03-19,4.07,4.07,4.07,4.07,0,-80.05319148936155,-0.3194016779738469,-0.23727312577934492,-0.08212855219450196,14.60892114842035
2020-03-20,4.07,4.07,4.07,4.07,0,-72.08672086720863,-0.323804233150935,-0.25457934725366294,-0.06922488589727205,14.60892114842035
2020-03-23,4.07,4.07,4.07,4.07,0,-66.66666666666649,-0.32356345178653534,-0.2683761681602374,-0.055187283626297934,14.60892114842035
2020-03-24,4.07,4.07,4.07,4.07,0,-58.333333333333165,-0.3196874726345227,-0.27863842905509445,-0.041049043579428235,14.608921148420349
2020-03-25,4.07,4.07,4.07,4.07,0,-51.85185185185182,-0.3130075747503591,-0.2855122581941474,-0.027495316556211735,14.608921148420349
2020-03-26,4.07,4.07,4.07,4.07,0,-46.66666666666663,-0.3042069986331333,-0.28925120628194456,-0.014955792351188713,14.608921148420349
2020-03-27,4.07,4.07,4.07,4.07,0,-42.42424242424237,-0.29384521394148155,-0.29017000781385194,-0.0036752061276296155,14.608921148420349
2020-03-30,4.07,4.07,4.07,4.07,0,-38.88888888888884,-0.2823783431552416,-0.28861167488212985,0.00623333172688828,14.608921148420349
2020-03-31,4.07,4.07,4.07,4.07,0,-35.897435897435855,-0.270176340765393,-0.2849246080587825,0.014748267293389516,14.60892114842035
2020-04-01,4.07,4.07,4.07,4.07,0,0.0,-0.2575374347247372,-0.27944717339197345,0.021909738667236223,14.60892114842035
2020-04-03,4.07,4.07,4.07,4.07,0,0.0,-0.24470025837123544,-0.27249779038782584,0.02779753201659041,14.60892114842035
2020-04-06,4.07,4.07,4.07,4.07,0,0.0,-0.23185403463705345,-0.26436903923767135,0.0325150046006179,14.60892114842035
2020-04-07,4.07,4.07,4.07,4.07,0,0.0,-0.21914711821127497,-0.2553246550323921,0.03617753682111713,14.608921148420349
2020-04-08,4.07,4.07,4.07,4.07,0,0.0,-0.2066941538524878,-0.24559855479641124,0.038904400943923445,14.60892114842035
2020-04-09,4.07,4.07,4.07,4.07,0,0.0,-0.19458206891209961,-0.2353952576195489,0.040813188707449294,14.60892114842035
2020-04-10,4.07,4.07,4.07,4.07,0,0.0,-0.18287508419912157,-0.22489122293546343,0.04201613873634186,14.60892114842035
2020-04-13,4.07,4.07,4.07,4.07,0,0.0,-0.17161889863540214,-0.21423675807545117,0.04261785944004903,14.608921148420354
2020-04-14,4.07,4.07,4.07,4.07,0,0.0,-0.16084417890729874,-0.20355824224182067,0.042714063334521934,14.608921148420354
2020-04-15,4.07,4.07,4.07,4.07,0,0.0,-0.15056946483078093,-0.19296048675961272,0.04239102192883179,14.608921148420354
2020-04-16,4.07,4.07,4.07,4.07,0,0.0,-0.1408035838325885,-0.18252910617420787,0.04172552234161936,14.608921148420356
2020-04-17,4.07,4.07,4.07,4.07,0,0.0,-0.13154765332024354,-0.172332815603415,0.04078516228317147,14.608921148420354
2020-04-20,4.07,4.07,4.07,4.07,0,0.0,-0.12279673735393093,-0.16242559995351818,0.039628862599587256,14.608921148420354
2020-04-21,4.07,4.07,4.07,4.07,0,0.0,-0.11454121359281455,-0.15284872268137745,0.0383075090885629,14.60892114842035
2020-04-22,4.07,4.07,4.07,4.07,0,0.0,-0.10676789767065387,-0.14363255767923272,0.03686466000857885,14.60892114842035
2020-04-23,4.07,4.07,4.07,4.07,0,0.0,-0.09946096470975174,-0.13479823908533653,0.03533727437558479,14.608921148420354
2020-04-24,4.07,4.07,4.07,4.07,0,0.0,-0.09260270139611304,-0.12635913154749184,0.0337564301513788,14.608921148420354
2020-04-27,4.07,4.07,4.07,4.07,0,0.0,-0.08617411673276543,-0.11832212858454656,0.032148011851781136,14.60892114842035
2020-04-28,4.07,4.07,4.07,4.07,0,0.0,-0.08015543511068124,-0.1106887898897735,0.03053335477909226,14.60892114842035
2020-04-29,4.07,4.07,4.07,4.07,0,0.0,-0.07452649155935287,-0.10345633022368937,0.028929838664336502,14.608921148420349
2020-05-04,4.07,4.07,4.07,4.07,0,0.0,-0.06926704585322074,-0.09661847334959564,0.027351427496374897,14.60892114842035
2020-05-05,4.07,4.07,4.07,4.07,0,0.0,-0.0643570294640492,-0.09016618457248635,0.02580915510843715,14.608921148420349
2020-05-06,4.07,4.07,4.07,4.07,0,0.0,-0.05977673708547826,-0.08408829507508472,0.024311557989606464,14.608921148420349
2020-05-07,4.07,4.07,4.07,4.07,0,0.0,-0.05550697254858683,-0.07837203056978514,0.022865058021198315,14.608921148420349
2020-05-08,4.07,4.07,4.07,4.07,0,0.0,-0.05152915734106678,-0.07300345592404148,0.0214742985829747,14.60892114842035
2020-05-11,5.66,5.66,5.66,5.66,100,466.66666666666697,0.07901219824706018,-0.042600325089821145,0.12161252333688133,95.69498195472484
2020-05-12,6.45,6.45,6.45,6.45,100,287.5034984606774,0.24340770820075353,0.014601281568293795,0.22880642663245973,97.14540092918546
2020-05-13,7.35,7.35,7.35,7.35,200,226.28213166144187,0.44122860393996355,0.09992674604262776,0.3413018578973358,97.98026121632749
2020-05-14,7.35,7.35,7.35,7.35,400,156.84077239632788,0.5911882390183765,0.19817904463777752,0.39300919438059895,97.98026121632749
2020-05-15,7.35,7.35,7.35,7.35,0,120.56212621020725,0.7019407936921374,0.29893139444864947,0.4030093992434879,97.98026121632749
2020-05-18,7.35,7.35,7.35,7.35,100,98.40550029256873,0.7807134129528661,0.3952877981494928,0.38542561480337334,97.98026121632749
2020-05-19,7.35,7.35,7.35,7.35,0,83.61970217640321,0.8335328335935746,0.4829368052383091,0.35059602835526543,97.98026121632748
2020-05-20,8.44,8.44,8.44,8.44,1100,112.67779839208416,0.952368187843776,0.5768230817594024,0.3755451060843735,98.66513801426383
2020-05-21,9.63,9.63,9.63,9.63,100,139.05812544398486,1.1295483863264835,0.6873681426728186,0.4421802436536648,99.04562602920987
2020-05-22,9.63,9.63,9.63,9.63,0,122.76392196181648,1.2554924348661949,0.8009930011114939,0.45449943375470103,99.04562602920987
2020-05-25,9.63,9.63,9.63,9.63,0,112.17001055966217,1.339858940874616,0.9087661890641183,0.43109275181049767,99.04562602920988
2020-05-26,11.02,11.02,8.24,8.24,300,86.83932302723042,1.279805816626232,0.982974114576541,0.296831702049691,69.9553690829285
2020-05-27,9.14,8.24,8.24,8.24,0,29.840601392659995,1.2181709663846068,1.0300134849381541,0.1881574814464526,69.95536908292848
