time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-17,6.49,6.49,6.49,6.49,0,-77.77777777777779,-0.5641188443467007,-0.4783882194002859,-0.08573062494641476,30.0678965675142
2019-09-18,6.49,6.49,6.49,6.49,0,-66.66666666666667,-0.5569791382546008,-0.4941064031711489,-0.06287273508345187,30.067896567514207
2019-09-19,6.49,7.34,7.34,7.34,0,65.33555185801467,-0.477231743017148,-0.4907314711403487,0.013499728123200716,48.39742674358804
2019-09-20,6.49,7.34,7.34,7.34,0,65.55555555555576,-0.40931305167137033,-0.474447787246553,0.06513473557518268,48.39742674358805
2019-09-23,6.49,7.34,7.34,7.34,0,65.77629382303854,-0.3514358655552039,-0.4498454029082832,0.09840953735307928,48.39742674358805
2019-09-24,6.49,7.34,7.34,7.34,0,65.99777034559654,-0.3020855246886329,-0.42029342726435315,0.11820790257572023,48.39742674358805
2019-09-25,6.49,7.34,7.34,7.34,0,66.2199888330542,-0.259978157631477,-0.38823037333777793,0.1282522157063009,48.397426743588056
2019-09-26,6.49,7.34,7.34,7.34,0,66.44295302013408,-0.22402534118918727,-0.3553893669080598,0.1313640257188725,48.39742674358807
2019-09-27,6.49,7.34,7.34,7.34,0,66.66666666666646,-0.19330418481771527,-0.32297233048999086,0.12966814567227558,48.39742674358807
2019-09-30,6.49,7.34,7.34,7.34,0,58.33333333333299,-0.16703200606721502,-0.2917842656054357,0.12475225953822067,48.39742674358806
2019-10-01,6.49,7.34,7.34,7.34,0,51.85185185185163,-0.14454489159241035,-0.2623363908028306,0.11779149921042026,48.39742674358807
2019-10-02,7.4,7.4,7.4,7.4,100,56.97040498442367,-0.12049322194300682,-0.23396775703086586,0.11347453508785904,50.192826307681116
2019-10-03,7.4,7.4,7.4,7.4,0,53.713481168602584,-0.10027617909013475,-0.20722944144271965,0.1069532623525849,50.192826307681116
2019-10-04,7.4,7.4,7.4,7.4,0,53.05073859987153,-0.08329386712175779,-0.18244232657852727,0.09914845945676948,50.192826307681116
2019-10-07,7.4,7.4,7.4,7.4,0,59.93504576321257,-0.06903941908816513,-0.15976174508045485,0.09072232599228972,50.1928263076811
2019-10-08,7.4,7.4,7.4,7.4,0,93.33333333332624,-0.05708463024032895,-0.13922632211242966,0.08214169187210071,50.192826307681116
2019-10-09,7.4,7.4,7.4,7.4,0,77.77777777777443,-0.04706780558472712,-0.12079461880688916,0.07372681322216204,50.192826307681116
2019-10-10,7.4,7.4,7.4,7.4,0,66.6666666666637,-0.038683480790910885,-0.1043723912036935,0.06568891041278262,50.192826307681116
2019-10-11,7.4,7.4,7.4,7.4,0,58.33333333333056,-0.031673727966230025,-0.0898326585562008,0.05815893058997078,50.192826307681116
2019-10-14,7.4,7.4,7.4,7.4,0,51.851851851849105,-0.025820802215084093,-0.07703028728797746,0.05120948507289337,50.192826307681116
2019-10-15,7.4,7.4,7.4,7.4,0,46.666666666663765,-0.020940922470282786,-0.06581241432443853,0.044871491854155746,50.192826307681116
2019-10-16,7.4,7.4,7.4,7.4,0,42.4242424242391,-0.016879011872842575,-0.05602573383411934,0.03914672196127676,50.1928263076811
2019-10-17,7.4,7.4,7.4,7.4,0,38.88888888888452,-0.013504249873448337,-0.04752143704198514,0.0340171871685368,50.1928263076811
2019-10-18,7.4,7.4,7.4,7.4,0,35.89743589742817,-0.010706310986475565,-0.04015841183088322,0.029452100844407657,50.1928263076811
2019-10-21,7.4,7.4,7.4,7.4,0,-66.66666666666667,-0.008392184382875811,-0.03380516634128174,0.025412981958405925,50.1928263076811
2019-10-22,7.4,7.4,7.4,7.4,0,-66.66666666666667,-0.006483484800194006,-0.02834083003306419,0.021857345232870185,50.192826307681116
2019-10-23,7.4,7.4,7.4,7.4,0,-66.66666666666667,-0.004914179032564192,-0.02365549983296419,0.0187413208004,50.1928263076811
2019-10-24,7.4,7.4,7.4,7.4,0,-66.66666666666667,-0.0036286639265004084,-0.019650132651671433,0.016021468725171024,50.1928263076811
2019-10-25,7.4,7.4,7.4,7.4,0,-66.66666666666667,-0.002580141676147285,-0.016236134456566603,0.013655992780419318,50.1928263076811
2019-10-28,7.4,7.4,7.4,7.4,0,-66.66666666666667,-0.0017292465606155716,-0.013334756877376397,0.011605510316760825,50.1928263076811
2019-10-29,7.4,7.4,7.4,7.4,0,-66.66666666666667,-0.0010428843298075918,-0.010876382367862637,0.009833498038055045,50.1928263076811
2019-10-30,7.4,7.4,7.4,7.4,0,-66.66666666666667,-0.0004932514215703065,-0.00879975617860417,0.008306504757033864,50.192826307681116
2019-10-31,7.4,7.4,7.4,7.4,0,-66.66666666666667,-5.7006249343238835e-05,-0.007051206192751984,0.006994199943408745,50.1928263076811
2019-11-01,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.00028543092262189873,-0.005583878769677207,0.005869309692299106,50.192826307681116
2019-11-04,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.0005504693801716698,-0.004357009139707432,0.004907478519879101,50.192826307681116
2019-11-05,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.0007518474380221463,-0.003335237824161516,0.004087085262183663,50.1928263076811
2019-11-06,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.000901054207699481,-0.0024879794177893166,0.0033890336254887975,50.192826307681116
2019-11-07,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.00100768567445364,-0.0017888463993407252,0.002796532073794365,50.1928263076811
2019-11-08,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.0010797452489814674,-0.0012151280696762867,0.002294873318657754,50.1928263076811
2019-11-11,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.0011238973914293737,-0.0007473229774551545,0.0018712203688845282,50.1928263076811
2019-11-12,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.0011456815783459362,-0.0003687220662949363,0.0015144036446408725,50.1928263076811
2019-11-13,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.001149692760934684,-6.503910084901222e-05,0.0012147318617836962,50.1928263076811
2019-11-14,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.001139733513550567,0.00017591542203090362,0.0009638180915196635,50.1928263076811
2019-11-15,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.0011189422682944539,0.0003645207912836137,0.0007544214770108402,50.1928263076811
2019-11-18,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.001089901352286482,0.0005095969034841874,0.0005803044488022946,50.192826307681116
2019-11-19,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.0010547279696337952,0.000618623116714109,0.00043610485291968625,50.192826307681116
2019-11-20,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.001015150784140495,0.0006979286501993862,0.0003172221339411088,50.192826307681116
2019-11-21,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.0009725743478234961,0.0007528577897242081,0.00021971655809928793,50.192826307681116
2019-11-22,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.0009281332726711611,0.0007879128863135987,0.0001402203863575624,50.192826307681116
2019-11-25,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.0008827377491451571,0.0008068778588799103,7.585989026524678e-05,50.192826307681116
2019-11-26,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.0008371117663354966,0.0008129246403710276,2.418712596446895e-05,50.192826307681116
2019-11-27,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.0007918251784779784,0.0008087047479924177,-1.6879569514439323e-05,50.19282630768112
2019-11-28,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.0007473205848178566,0.0007964279153575054,-4.910733053964888e-05,50.19282630768112
2019-11-29,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.0007039358395308781,0.00077792950019218,-7.399366066130188e-05,50.19282630768112
2019-12-02,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.0006619228813766753,0.0007547281764290791,-9.280529505240379e-05,50.19282630768112
2019-12-03,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.0006214634653707307,0.0007280752342174095,-0.00010661176884667876,50.19282630768112
2019-12-04,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.000582682287983971,0.0006989966449707218,-0.00011631435698675077,50.19282630768112
2019-12-05,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.0005456579206519763,0.0006683289001069727,-0.00012267097945499645,50.19282630768112
2019-12-06,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.0005104319015662995,0.0006367495003988381,-0.0001263175988325386,50.19282630768112
2019-12-09,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.00047701628089757975,0.0006048028564985865,-0.0001277865756010067,50.19282630768112
2019-12-10,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.0004453998683411342,0.000572922258867096,-0.00012752239052596175,50.19282630768112
2019-12-11,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.00041555339276744263,0.0005414484856471653,-0.00012589509287972268,50.19282630768112
2019-12-12,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.0003874337507330239,0.000510645538664337,-0.0001232117879313131,50.19282630768114
2019-12-13,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.00036098749272106545,0.0004807139294756827,-0.00011972643675461724,50.19282630768112
2019-12-16,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.00033615367242401106,0.00045180187806534834,-0.00011564820564133728,50.19282630768112
2019-12-17,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.0003128661645286357,0.00042401473535800583,-0.00011114857082937014,50.192826307681116
2019-12-18,6.73,6.73,6.73,6.73,100,-466.666666666673,-0.05315623790763535,-0.010292035793240666,-0.042864202114394685,2.101344533142387
2019-12-19,6.73,6.73,6.73,6.73,0,-233.3333333333355,-0.09444221701935795,-0.02712207203846412,-0.06732014498089384,2.1013445331423863
2019-12-20,6.73,6.73,6.73,6.73,0,-155.5555555555562,-0.1257125172690623,-0.04684016108458376,-0.07887235618447853,2.101344533142386
2019-12-23,6.73,6.73,6.73,6.73,0,-116.66666666666684,-0.14877941897730196,-0.0672280126631274,-0.08155140631417455,2.101344533142386
2019-12-24,6.73,6.73,6.73,6.73,0,-93.33333333333354,-0.1651562859113671,-0.08681366731277534,-0.07834261859859176,2.101344533142386
2019-12-25,6.73,6.73,6.73,6.73,0,-77.77777777777803,-0.17610504164704377,-0.10467194217962902,-0.07143309946741475,2.101344533142386
2019-12-26,6.73,6.73,6.73,6.73,0,-66.66666666666711,-0.182676231563633,-0.12027280005642982,-0.06240343150720318,2.1013445331423863
2019-12-27,6.73,6.73,6.73,6.73,0,-58.33333333333363,-0.1857428193152213,-0.13336680390818811,-0.05237601540703318,2.101344533142387
2019-12-30,6.73,6.73,6.73,6.73,0,-51.85185185185234,-0.18602868927085048,-0.14389918098072058,-0.0421295082901299,2.101344533142387
2019-12-31,6.73,6.73,6.73,6.73,0,-46.66666666666722,-0.18413267639539388,-0.15194588006365523,-0.032186796331738654,2.101344533142387
2020-01-02,6.73,6.73,6.73,6.73,0,-42.42424242424291,-0.1805488181437358,-0.15766646767967135,-0.02288235046406445,2.101344533142387
2020-01-03,6.73,6.73,6.73,6.73,0,-38.88888888888959,-0.17568341560304823,-0.16126985726434673,-0.014413558338701504,2.1013445331423863
2020-01-06,6.73,6.73,6.73,6.73,0,-35.89743589743684,-0.16986940032925624,-0.16298976587732864,-0.006879634451927602,2.1013445331423863
2020-01-07,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.1633784265354956,-0.16306749800896203,-0.0003109285265335826,2.101344533142387
2020-01-08,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.15643104334624702,-0.16174020707641903,0.005309163730172012,2.101344533142387
2020-01-09,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.14920524690628056,-0.15923321504239135,0.010027968136110788,2.101344533142386
2020-01-10,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.14184366568515294,-0.15575530517094366,0.013911639485790717,2.101344533142386
2020-01-13,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.13445959303970945,-0.15149616274469682,0.017036569704987375,2.1013445331423863
2020-01-14,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.12714204788399464,-0.14662533977255637,0.019483291888561738,2.1013445331423863
2020-01-15,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.11996001623340291,-0.1412922750647257,0.02133225883132278,2.101344533142386
2020-01-16,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.11296600264694678,-0.1356270205811699,0.02266101793422312,2.1013445331423855
2020-01-17,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.10619900051913067,-0.12974141656876206,0.023542416049631393,2.1013445331423855
2020-01-20,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.09968697320509712,-0.12373052789602908,0.02404355469093196,2.101344533142386
2020-01-21,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.09344892362054047,-0.11767420704093136,0.02422528342039089,2.101344533142386
2020-01-22,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.0874966178363934,-0.11163868920002376,0.024142071363630363,2.1013445331423863
2020-01-30,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.08183601794469553,-0.10567815494895812,0.02384213700426259,2.1013445331423863
2020-01-31,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.07646847081650332,-0.09983621812246715,0.023367747305963832,2.101344533142387
2020-02-03,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.07139169206003881,-0.09414731290998149,0.022755620849942676,2.101344533142387
2020-02-04,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.06660057830998767,-0.08863796598998272,0.022037387679995052,2.101344533142387
2020-02-05,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.06208787576154329,-0.08332794794429484,0.02124007218275155,2.1013445331423863
2020-02-06,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.057844728457075334,-0.07823130404685094,0.020386575589775607,2.1013445331423863
2020-02-07,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.05386112611360705,-0.07335726846020216,0.019496142346595108,2.101344533142387
2020-02-10,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.050126268139510266,-0.06871106839606378,0.018584800256553513,2.101344533142387
2020-02-11,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.04662885783912696,-0.06429462628467641,0.017665768445549457,2.101344533142387
2020-02-12,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.043357338568579706,-0.06010716874145707,0.016749830172877365,2.101344533142387
2020-02-13,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.040300081720504366,-0.05614575133726653,0.015845669616762162,2.101344533142387
2020-02-14,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.03744553482562463,-0.052405708034938145,0.014960173209313518,2.1013445331423863
2020-02-17,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.03478233671908715,-0.048881033771767946,0.014098697052680798,2.1013445331423863
2020-02-18,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.03229940559038624,-0.045564708135491606,0.013265302545105363,2.101344533142386
2020-02-19,7.71,7.71,7.71,7.71,194,466.66666666665924,0.04819063339181984,-0.026813639830029316,0.07500427322184916,96.26655258874186
2020-02-20,7.71,7.71,7.71,7.71,0,233.3333333333319,0.1107034487380858,0.0006897778835937077,0.1100136708544921,96.26655258874186
2020-02-21,7.71,7.71,7.71,7.71,0,155.55555555555551,0.1584191479553816,0.03223565189795129,0.1261834960574303,96.26655258874185
2020-02-24,7.71,7.71,7.71,7.71,0,116.66666666666683,0.1939978963683009,0.06458810079202121,0.12940979557627968,96.26655258874186
2020-02-25,7.71,7.71,7.71,7.71,0,93.33333333333339,0.2196621819183857,0.0956029170172941,0.1240592649010916,96.26655258874186
2020-02-26,7.71,7.71,7.71,7.71,0,77.77777777777776,0.2372662554186702,0.12393558469756932,0.11333067072110087,96.26655258874186
2020-02-27,7.71,7.71,7.71,7.71,0,66.66666666666673,0.24835473174602996,0.14881941410726146,0.0995353176387685,96.26655258874187
2020-02-28,7.71,7.71,7.71,7.71,0,58.33333333333334,0.2542120310709306,0.1698979374999953,0.0843140935709353,96.26655258874187
2020-03-02,7.71,7.71,7.71,7.71,0,51.85185185185193,0.2559040800454717,0.18709916600909057,0.06880491403638114,96.26655258874187
2020-03-03,7.71,7.71,7.71,7.71,0,46.666666666666714,0.25431347362899537,0.20054202753307154,0.053771446095923825,96.26655258874186
2020-03-04,7.71,7.71,7.71,7.71,0,42.42424242424255,0.2501691127770096,0.21046744458185915,0.03970166819515045,96.26655258874187
2020-03-05,7.71,7.71,7.71,7.71,0,38.88888888888899,0.24407117635135744,0.2171881909357588,0.026882985415598637,96.26655258874187
2020-03-06,7.71,7.71,7.71,7.71,0,35.89743589743623,0.2365121529255454,0.22105298333371612,0.015459169591829275,96.26655258874186
2020-03-09,7.71,7.71,7.71,7.71,0,66.66666666666667,0.22789454593466107,0.2224212958539051,0.00547325008075597,96.26655258874187
2020-03-10,7.71,7.71,7.71,7.71,0,66.66666666666667,0.21854577070323167,0.2216461908237704,-0.0031004201205387383,96.26655258874186
2020-03-11,7.71,7.71,7.71,7.71,0,66.66666666666667,0.20873068161076347,0.21906308898116902,-0.010332407370405555,96.26655258874186
2020-03-12,7.71,7.71,7.71,7.71,0,66.66666666666667,0.19866209976782478,0.21498289113850017,-0.01632079137067538,96.26655258874186
2020-03-13,6.61,6.61,6.61,6.61,100,-466.66666666666185,0.10076036641774078,0.19213838619434828,-0.0913780197766075,20.032276676064566
2020-03-16,6.61,6.61,6.61,6.61,0,-233.33333333333147,0.022908462893683534,0.15829240153421534,-0.1353839386405318,20.032276676064566
2020-03-17,6.61,6.61,6.61,6.61,0,-155.55555555555478,-0.03834768331910965,0.11896438456355034,-0.15731206788266,20.032276676064566
2020-03-18,6.61,6.61,6.61,6.61,0,-116.666666666666,-0.08590337982976948,0.07799083168488637,-0.16389421151465583,20.032276676064566
2020-03-19,6.61,6.61,6.61,6.61,0,-93.33333333333307,-0.1221831605166992,0.037956033244569254,-0.16013919376126845,20.032276676064566
2020-03-20,6.61,6.61,6.61,6.61,0,-77.77777777777749,-0.14921508942507256,0.000521808710640892,-0.14973689813571345,20.032276676064566
2020-03-23,6.61,6.61,6.61,6.61,0,-66.66666666666646,-0.16869349424587732,-0.033321251880662754,-0.13537224236521456,20.032276676064566
2020-03-24,6.61,6.61,6.61,6.61,0,-58.33333333333307,-0.1820319197408562,-0.06306338545270145,-0.11896853428815475,20.032276676064566
2020-03-25,5.69,5.69,5.69,5.69,100,-150.60998151571155,-0.26379812866437735,-0.10321033409503663,-0.16058779456934072,9.112828787137484
2020-03-26,5.69,5.69,5.69,5.69,0,-140.2907580477674,-0.3248537267820719,-0.14753901263244368,-0.17731471414962824,9.112828787137484
2020-03-27,5.69,5.69,5.69,5.69,0,-140.48153132944523,-0.3689872725804699,-0.19182866462204892,-0.177158607958421,9.112828787137484
2020-03-30,5.69,5.69,5.69,5.69,0,-116.66666666666642,-0.3993598537891243,-0.233334902455464,-0.1660249513336603,9.112828787137484
2020-03-31,5.69,5.69,5.69,5.69,0,-93.33333333333317,-0.4186049262028666,-0.2703889072049445,-0.14821601899792208,9.112828787137486
2020-04-01,5.69,5.69,5.69,5.69,0,-77.77777777777764,-0.4289125478808362,-0.30209363534012285,-0.12681891254071337,9.112828787137484
2020-04-03,5.69,5.69,5.69,5.69,0,-66.66666666666654,-0.4321004275672129,-0.32809499378554086,-0.10400543378167204,9.112828787137484
2020-04-06,5.69,5.69,5.69,5.69,0,-58.33333333333321,-0.42967383270534665,-0.348410761569502,-0.08126307113584463,9.112828787137484
2020-04-07,5.69,5.69,5.69,5.69,0,-51.85185185185172,-0.42287608650068886,-0.3633038265557394,-0.05957225994494947,9.112828787137484
2020-04-08,5.69,5.69,5.69,5.69,0,-46.66666666666651,-0.41273111626626324,-0.37318928449784416,-0.03954183176841908,9.112828787137484
2020-04-09,5.69,5.69,5.69,5.69,0,-42.42424242424224,-0.40007928925904856,-0.37856728545008506,-0.02151200380896351,9.112828787137488
2020-04-10,5.69,5.69,5.69,5.69,0,-38.88888888888863,-0.38560758104246684,-0.3799753445685614,-0.005632236473905428,9.112828787137488
2020-04-13,5.69,5.69,5.69,5.69,0,-35.897435897435415,-0.3698749597213,-0.37795526759910913,0.008080307877809112,9.11282878713749
2020-04-14,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.353333732649487,-0.3730309606091847,0.01969722795969775,9.11282878713749
2020-04-15,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.3363474865658782,-0.36569426580052344,0.029346779234645237,9.11282878713749
2020-04-16,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.31920615431728727,-0.35639664350387623,0.03719048918658896,9.112828787137488
2020-04-17,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.3021386586317263,-0.34554504652944623,0.043406387897719945,9.112828787137488
2020-04-20,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.28532351348056917,-0.33350073991967083,0.04817722643910166,9.11282878713749
2020-04-21,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.26889770444783334,-0.32058013282530334,0.05168242837747,9.11282878713749
2020-04-22,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.2529641195424377,-0.3070569301687302,0.05409281062629251,9.11282878713749
2020-04-23,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.23759775963601726,-0.2931650960621876,0.055567336426170344,9.11282878713749
2020-04-24,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.2228509219926842,-0.2791022612482869,0.05625133925560272,9.11282878713749
2020-04-27,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.20875752016964366,-0.2650333130325583,0.05627579286291462,9.11282878713749
2020-04-28,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.19533667805564203,-0.25109398603717503,0.055757307981533,9.11282878713749
2020-04-29,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.18259571425628884,-0.2373943316809978,0.054798617424708956,9.112828787137492
2020-05-04,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.17053261482082593,-0.22402198830896342,0.05348937348813748,9.11282878713749
2020-05-05,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.15913807691759096,-0.21104520603068894,0.05190712911309797,9.11282878713749
2020-05-06,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.14839719306841737,-0.19851560343823463,0.05011841036981726,9.11282878713749
2020-05-07,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.1382908345761198,-0.18647064966581167,0.04817981508969188,9.11282878713749
2020-05-08,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.12879678351148716,-0.17493587643494676,0.04613909292345961,9.11282878713749
2020-05-11,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.11989065480259775,-0.16392683210847697,0.04403617730587922,9.11282878713749
2020-05-12,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.11154664336625864,-0.1534507943600333,0.041904150993774675,9.11282878713749
2020-05-13,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.10373812564985307,-0.14350826061799726,0.03977013496814419,9.112828787137492
2020-05-14,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.09643814025210062,-0.13409423654481795,0.03765609629271732,9.112828787137492
2020-05-15,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.0896197683279123,-0.1251993429014368,0.03557957457352451,9.112828787137492
2020-05-18,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.08325643114140746,-0.11681076054943093,0.03355432940802347,9.112828787137492
2020-05-19,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.07732211931561128,-0.108913032302667,0.031590912987055714,9.11282878713749
2020-05-20,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.0717915659556212,-0.10148873903325784,0.02969717307763664,9.11282878713749
2020-05-21,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.0666403738250807,-0.09451906599162241,0.027878692166541708,9.11282878713749
2020-05-22,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.06184510507522578,-0.08798427380834309,0.026139168733117307,9.11282878713749
2020-05-25,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.05738334061223149,-0.08186408716912077,0.024480746556889282,9.11282878713749
2020-05-26,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.053233715000344795,-0.07613801273536558,0.022904297735020784,9.112828787137488
2020-05-27,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.0493759318001441,-0.07078559654832128,0.021409664748177182,9.112828787137488
2020-05-28,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.04579076340340471,-0.06578662991933797,0.019995866515933255,9.11282878713749
2020-05-29,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.04246003872329851,-0.061121311680130075,0.018661272956831565,9.112828787137488
2020-06-01,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.03936662150984471,-0.056770373646073,0.017403752136228287,9.112828787137488
2020-06-02,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.03649438156756801,-0.052715175230372,0.01622079366280399,9.11282878713749
2020-06-03,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.033828160740227986,-0.0489377723323432,0.015109611592115213,9.11282878713749
2020-06-04,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.03135373518330642,-0.045420964902535846,0.014067229719229427,9.11282878713749
2020-06-05,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.029057775157988353,-0.042148326953626344,0.013090551795637992,9.11282878713749
2020-06-08,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.02692780334148015,-0.039104222231197104,0.012176418889716954,9.11282878713749
2020-06-09,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.0249521524500107,-0.03627380827495982,0.011321655824949123,9.11282878713749
2020-06-10,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.02311992280626729,-0.03364303118122132,0.01052310837495403,9.11282878713749
2020-06-11,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.021420940346852824,-0.03119861301434762,0.009777672667494797,9.112828787137488
2020-06-12,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.019845715453044477,-0.028928033502086992,0.009082318049042516,9.112828787137488
2020-06-15,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.018385402895752634,-0.02681950738082012,0.008434104485067487,9.11282878713749
2020-06-16,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.01703176310988841,-0.024861958526633778,0.007830195416745369,9.11282878713749
2020-06-17,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.015777124951620536,-0.02304499181163113,0.007267866860010595,9.11282878713749
2020-06-18,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.014614350041848745,-0.021358863457674654,0.006744513415825909,9.112828787137492
2020-06-19,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.013536798758786439,-0.01979445051789701,0.0062576517591105725,9.112828787137492
2020-06-22,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.012538297910133167,-0.018343219996344244,0.005804922086211077,9.112828787137493
2020-06-23,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.011613110089562895,-0.016997198014987974,0.0053840879254250795,9.11282878713749
2020-06-24,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.010755904702056007,-0.01574893935240158,0.004993034650345573,9.11282878713749
2020-06-25,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.009961730626920406,-0.014591497607305345,0.004629766980384939,9.11282878713749
2020-06-26,5.69,5.69,5.69,5.69,100,66.66666666666667,-0.009225990475438373,-0.01351839618093195,0.004292405705493578,9.112828787137492
2020-06-29,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.008544416391224274,-0.012523600222990415,0.003979183831766141,9.11282878713749
2020-06-30,5.69,5.69,5.69,5.69,0,66.66666666666667,-0.007913047335031287,-0.01160148964539859,0.003688442310367303,9.11282878713749
