time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-05-28,9.5,9.5,9.5,9.5,0,0.0,-0.0014398023454980091,-0.0021140404434345393,0.0006742380979365302,0.0
2020-05-29,9.5,9.5,9.5,9.5,0,0.0,-0.001333272491493176,-0.0019578868530462667,0.0006246143615530908,0.0
2020-06-01,9.5,9.5,9.5,9.5,0,0.0,-0.0012346149421560426,-0.001813232470868222,0.0005786175287121793,0.0
2020-06-02,9.5,9.5,9.5,9.5,0,0.0,-0.0011432494554419748,-0.0016792358677829725,0.0005359864123409977,0.0
2020-06-03,9.5,9.5,9.5,9.5,0,0.0,-0.0010586383253343712,-0.0015551163592932523,0.0004964780339588811,0.0
2020-06-04,9.5,9.5,9.5,9.5,0,0.0,-0.0009802832994623145,-0.0014401497473270648,0.00045986644786475024,0.0
2020-06-05,9.5,9.5,9.5,9.5,0,0.0,-0.0009077227145262157,-0.001333664340766895,0.0004259416262406793,0.0
2020-06-08,9.5,9.5,9.5,9.5,0,0.0,-0.0008405288349955242,-0.0012350372396126208,0.00039450840461709657,0.0
2020-06-09,9.5,9.5,9.5,9.5,0,0.0,-0.0007783053814023333,-0.0011436908679705632,0.0003653854865682299,0.0
2020-06-10,9.5,9.5,9.5,9.5,0,0.0,-0.0007206852353522919,-0.001059089741446909,0.000338404506094617,0.0
2020-06-11,9.5,9.5,9.5,9.5,0,0.0,-0.0006673283091274129,-0.0009807374549830098,0.00031340914585559687,0.0
2020-06-12,9.5,9.5,9.5,9.5,0,0.0,-0.0006179195685334093,-0.0009081738776930897,0.0002902543091596804,0.0
2020-06-15,9.5,9.5,9.5,9.5,0,0.0,-0.000572167198340523,-0.0008409725418225763,0.00026880534348205335,0.0
2020-06-16,9.5,9.5,9.5,9.5,0,0.0,-0.0005298009003453785,-0.0007787382135271368,0.00024893731318175827,0.0
2020-06-17,9.5,9.5,9.5,9.5,0,0.0,-0.0004905703147333185,-0.0007211046337683731,0.00023053431903505468,0.0
2020-06-18,9.5,9.5,9.5,9.5,0,0.0,-0.00045424355603707056,-0.0006677324182221126,0.00021348886218504207,0.0
2020-06-19,9.5,9.5,9.5,9.5,0,0.0,-0.00042060585556491503,-0.0006183071056906731,0.0001977012501257581,0.0
2020-06-22,9.5,9.5,9.5,9.5,0,0.0,-0.00038945830270975534,-0.0005725373450944896,0.00018307904238473423,0.0
2020-06-23,9.5,9.5,9.5,9.5,0,0.0,-0.0003606166780762976,-0.0005301532116908512,0.00016953653361455356,0.0
2020-06-24,9.5,9.5,9.5,9.5,0,0.0,-0.00033391037184848926,-0.0004909046437223788,0.00015699427187388954,0.0
2020-06-25,9.5,9.5,9.5,9.5,0,0.0,-0.0003091813812492461,-0.00045455999122775227,0.00014537860997850617,0.0
2020-06-26,9.5,9.5,9.5,9.5,0,0.0,-0.00028628338142233645,-0.0004209046692666691,0.00013462128784433265,0.0
2020-06-29,9.5,9.5,9.5,9.5,0,0.0,-0.00026508086438958856,-0.000389739908291253,0.00012465904390166442,0.0
2020-06-30,9.5,9.5,9.5,9.5,0,0.0,-0.00024544834119311076,-0.0003608815948716245,0.00011543325367851376,0.0
2020-07-01,9.5,9.5,9.5,9.5,0,0.0,-0.00022726960260754936,-0.0003341591964188095,0.00010688959381126013,0.0
2020-07-02,9.5,9.5,9.5,9.5,0,0.0,-0.00021043703416978587,-0.00030941476396900475,9.897772979921887e-05,0.0
2020-07-03,9.5,9.5,9.5,9.5,0,0.0,-0.00019485098158611436,-0.00028650200749242666,9.16510259063123e-05,0.0
2020-07-06,9.5,9.5,9.5,9.5,0,0.0,-0.00018041916282030002,-0.0002652854385580013,8.486627573770129e-05,0.0
2020-07-07,9.5,9.5,9.5,9.5,0,0.0,-0.00016705612347145404,-0.00024563957554069184,7.85834520692378e-05,0.0
2020-07-08,9.5,9.5,9.5,9.5,0,0.0,-0.00015468273226026952,-0.00022744820688460737,7.276547462433785e-05,0.0
2020-07-09,9.5,9.5,9.5,9.5,0,0.0,-0.00014322571370684045,-0.00021060370824905398,6.737799454221353e-05,0.0
2020-07-10,9.5,9.5,9.5,9.5,0,0.0,-0.0001326172152538163,-0.00019500640965000644,6.238919439619013e-05,0.0
2020-07-13,9.5,9.5,9.5,9.5,0,0.0,-0.00012279440631957073,-0.0001805640089839193,5.776960266434857e-05,0.0
2020-07-14,9.5,9.5,9.5,9.5,0,0.0,-0.00011369910694014607,-0.00016719102857516466,5.3491921635018594e-05,0.0
2020-07-15,9.5,9.5,9.5,9.5,0,0.0,-0.000105277443815055,-0.00015480831162314272,4.953086780808773e-05,0.0
2020-07-16,9.5,9.5,9.5,9.5,0,0.0,-9.747953175143209e-05,-0.0001433425556488006,4.5863023897368504e-05,0.0
2020-07-17,9.5,9.5,9.5,9.5,0,0.0,-9.025917863247912e-05,-0.0001327258802455363,4.2466701613057186e-05,0.0
2020-07-20,9.5,9.5,9.5,9.5,0,0.0,-8.357361218713777e-05,-0.0001228954266338566,3.932181444671882e-05,0.0
2020-07-21,9.5,9.5,9.5,9.5,0,0.0,-7.738322694095245e-05,-0.00011379298669527576,3.640975975432331e-05,0.0
2020-07-22,9.5,9.5,9.5,9.5,0,0.0,-7.1651349873747e-05,-0.00010536465933097,3.371330945722301e-05,0.0
2020-07-23,9.5,9.5,9.5,9.5,0,0.0,-6.634402339855683e-05,-9.756053214448736e-05,3.1216508745930536e-05,0.0
2020-07-24,9.5,9.5,9.5,9.5,0,0.0,-6.14298043846162e-05,-9.033438659251314e-05,2.890458220789693e-05,0.0
2020-07-27,9.5,9.5,9.5,9.5,0,0.0,-5.687957804134669e-05,-8.364342488227984e-05,2.6763846840933153e-05,0.0
2020-07-28,9.5,9.5,9.5,9.5,0,0.0,-5.26663855726639e-05,-7.744801702035665e-05,2.478163144769275e-05,0.0
2020-07-29,9.5,9.5,9.5,9.5,0,0.0,-4.876526457131547e-05,-7.171146653054841e-05,2.294620195923294e-05,0.0
2020-07-30,9.5,9.5,9.5,9.5,0,0.0,-4.515310122776839e-05,-6.63997934699924e-05,2.1246692242224012e-05,0.0
2020-07-31,9.5,9.5,9.5,9.5,0,0.0,-4.180849346724358e-05,-6.148153346944264e-05,1.9673040002199062e-05,0.0
2020-08-03,9.5,9.5,9.5,9.5,0,0.0,-3.8711624211984486e-05,-5.692755161795101e-05,1.8215927405966524e-05,0.0
2020-08-04,9.5,9.5,9.5,9.5,0,0.0,-3.584414403512426e-05,-5.271087010138566e-05,1.68667260662614e-05,0.0
2020-08-05,9.5,9.5,9.5,9.5,0,0.0,-3.3189062483174325e-05,-4.880650857774339e-05,1.5617446094569063e-05,0.0
2020-08-06,9.5,9.5,9.5,9.5,0,0.0,-3.07306474507385e-05,-4.519133635234241e-05,1.4460688901603908e-05,0.0
2020-08-07,9.5,9.5,9.5,9.5,0,0.0,-2.8454331998162274e-05,-4.1843935481506386e-05,1.3389603483344111e-05,0.0
2020-08-10,9.5,9.5,9.5,9.5,0,0.0,-2.6346628073881107e-05,-3.874447399998133e-05,1.2397845926100222e-05,0.0
2020-08-11,9.5,9.5,9.5,9.5,0,0.0,-2.439504661566616e-05,-3.5874588523118296e-05,1.1479541907452136e-05,0.0
2020-08-12,9.5,9.5,9.5,9.5,0,0.0,-2.2588023576020078e-05,-3.321727553369865e-05,1.0629251957678573e-05,0.0
2020-08-13,9.5,9.5,9.5,9.5,0,0.0,-2.091485140987004e-05,-3.075679070893293e-05,9.84193929906289e-06,0.0
2020-08-14,9.5,9.5,9.5,9.5,0,0.0,-1.9365615649746815e-05,-2.8478555697095707e-05,9.112940047348893e-06,0.0
2020-08-17,9.5,9.5,9.5,9.5,0,0.0,-1.7931136172322226e-05,-2.636907179214101e-05,8.437935619818783e-06,0.0
2020-08-18,9.5,9.5,9.5,9.5,0,0.0,-1.660291280813908e-05,-2.4415839995340625e-05,7.812927187201544e-06,0.0
2020-08-19,10.0,10.0,10.0,10.0,200,466.66666666666134,0.039870666811056665,0.007954600690215061,0.03191606612084161,99.99513333679593
2020-08-20,10.0,10.0,10.0,10.0,0,233.33333333333385,0.07066701013532573,0.020497082579237196,0.050169927556088525,99.99513333679593
2020-08-21,10.0,10.0,10.0,10.0,0,155.5555555555551,0.09398987729667141,0.03519564152272404,0.05879423577394737,99.99513333679592
2020-08-24,10.0,10.0,10.0,10.0,0,116.66666666666696,0.1111916692060273,0.05039484705938469,0.06079682214664261,99.99513333679593
2020-08-25,10.0,10.0,10.0,10.0,0,93.33333333333323,0.1234017150699831,0.06499622066150437,0.058405494408478725,99.99513333679592
2020-08-26,10.0,10.0,10.0,10.0,0,77.77777777777803,0.1315617029682965,0.07830931712286279,0.05325238584543371,99.99513333679593
2020-08-27,10.0,10.0,10.0,10.0,0,66.66666666666667,0.13645557721377344,0.08993856914104492,0.046517008072728516,99.99513333679593
2020-08-28,10.0,10.0,10.0,10.0,0,58.33333333333316,0.13873475985950456,0.09969780728473684,0.03903695257476772,99.99513333679593
2020-08-31,10.0,10.0,10.0,10.0,0,51.85185185185191,0.1389394213641708,0.10754613010062364,0.031393291263547174,99.99513333679592
2020-09-01,10.0,10.0,10.0,10.0,0,46.66666666666655,0.1375164134676652,0.11354018677403195,0.023976226693633237,99.99513333679593
2020-09-03,10.0,10.0,10.0,10.0,0,42.42424242424256,0.13483438262604253,0.11779902594443406,0.017035356681608466,99.99513333679592
2020-09-04,10.0,10.0,10.0,10.0,0,38.888888888888815,0.13119650225011448,0.12047852120557015,0.010717981044544328,99.99513333679593
2020-09-07,10.0,10.0,10.0,10.0,0,35.89743589743631,0.12685119423763425,0.12175305581198297,0.00509813842565128,99.99513333679593
2020-09-08,10.0,10.0,10.0,10.0,0,0.0,0.12200115298298364,0.1218026752461831,0.0001984777368005397,99.99513333679592
2020-09-09,10.0,10.0,10.0,10.0,0,0.0,0.11681093658138408,0.1208043275132233,-0.003993390931839216,99.99513333679593
2020-09-10,10.0,10.0,10.0,10.0,0,0.0,0.11141334895527244,0.11892613180163313,-0.0075127828463606855,99.99513333679593
2020-09-11,10.0,10.0,10.0,10.0,0,0.0,0.10591480196666403,0.1163238658346393,-0.010409063867975271,99.99513333679592
2020-09-14,10.0,10.0,10.0,10.0,0,0.0,0.10039981726656677,0.11313905612102479,-0.012739238854458018,99.99513333679592
2020-09-15,10.0,10.0,10.0,10.0,0,0.0,0.09493480284607436,0.1094982054660347,-0.014563402619960336,99.99513333679592
2020-09-16,10.0,10.0,10.0,10.0,0,0.0,0.08957121829616099,0.10551280803205995,-0.01594158973589896,99.99513333679592
2020-09-17,10.0,10.0,10.0,10.0,0,0.0,0.08434822506422002,0.10127989143849196,-0.016931666374271945,99.99513333679592
2020-09-18,10.0,10.0,10.0,10.0,0,0.0,0.07929490301567199,0.09688289375392797,-0.017587990738255982,99.99513333679593
2020-09-21,10.0,10.0,10.0,10.0,0,0.0,0.07443210194611893,0.09239273539236617,-0.017960633446247237,99.99513333679593
2020-09-22,10.0,10.0,10.0,10.0,0,0.0,0.06977398598625584,0.08786898551114411,-0.018094999524888272,99.99513333679592
2020-09-23,10.0,10.0,10.0,10.0,0,0.0,0.06532931979563728,0.08336105236804274,-0.018031732572405465,99.99513333679592
2020-09-24,10.0,10.0,10.0,10.0,0,0.0,0.061102537796768885,0.07890934945378797,-0.017806811657019084,99.99513333679593
2020-09-25,10.0,10.0,10.0,10.0,0,0.0,0.05709463124156677,0.07454640581134372,-0.01745177456977695,99.99513333679592
2020-09-28,10.0,10.0,10.0,10.0,0,0.0,0.05330388244485107,0.0702979011380452,-0.016994018693194127,99.99513333679592
2020-09-29,10.0,10.0,10.0,10.0,0,0.0,0.049726470909591924,0.06618361509235454,-0.016457144182762617,99.99513333679592
2020-09-30,10.0,10.0,10.0,10.0,0,0.0,0.04635697217502077,0.06221828650888779,-0.01586131433386702,99.99513333679593
2020-10-01,10.0,10.0,10.0,10.0,0,0.0,0.04318876693084128,0.05841238259327849,-0.015223615662437205,99.99513333679593
2020-10-02,10.0,10.0,10.0,10.0,0,0.0,0.04021437516482251,0.05477278110758729,-0.01455840594276478,99.99513333679592
2020-10-05,10.0,10.0,10.0,10.0,0,0.0,0.037425727767914196,0.051303370439652676,-0.01387764267173848,99.99513333679593
2020-10-06,10.0,10.0,10.0,10.0,0,0.0,0.03481438604363696,0.04800557356044953,-0.013191187516812572,99.99513333679592
2020-10-07,10.0,10.0,10.0,10.0,0,0.0,0.03237171790018678,0.04487880242839698,-0.0125070845282102,99.99513333679592
2020-10-08,10.0,10.0,10.0,10.0,0,0.0,0.03008903809662833,0.04192084956204325,-0.01183181146541492,99.99513333679592
2020-10-09,10.0,10.0,10.0,10.0,0,0.0,0.027957718728066183,0.03912822339524784,-0.011170504667181655,99.99513333679592
2020-10-12,10.0,10.0,10.0,10.0,0,0.0,0.025969275134713143,0.0364964337431409,-0.010527158608427754,99.99513333679592
2020-10-13,10.0,10.0,10.0,10.0,0,0.0,0.024115431577131474,0.034020233309939016,-0.009904801732807542,99.99513333679592
2020-10-14,10.0,10.0,10.0,10.0,0,0.0,0.022388170310341238,0.03169382071001946,-0.00930565039967822,99.99513333679592
2020-10-15,10.0,10.0,10.0,10.0,0,0.0,0.02077976709208329,0.029511009986432225,-0.008731242894348935,99.99513333679593
2020-10-16,10.0,10.0,10.0,10.0,0,0.0,0.019282815657925667,0.027465371120730914,-0.008182555462805247,99.99513333679592
2020-10-19,10.0,10.0,10.0,10.0,0,0.0,0.017890243273237516,0.025550345551232236,-0.0076601022779947195,99.99513333679593
2020-10-20,10.0,10.0,10.0,10.0,0,0.0,0.01659531911687928,0.023759340264361644,-0.007164021147482363,99.99513333679593
2020-10-21,10.0,10.0,10.0,10.0,0,0.0,0.015391656953157806,0.022085803602120875,-0.006694146648963069,99.99513333679593
2020-10-22,10.0,10.0,10.0,10.0,0,0.0,0.014273213298354293,0.020523285541367557,-0.006250072243013265,99.99513333679592
2020-10-23,10.0,10.0,10.0,10.0,0,0.0,0.013234282078228077,0.019065484848739662,-0.005831202770511586,99.99513333679592
2020-10-26,10.0,10.0,10.0,10.0,0,0.0,0.012269486597181967,0.017706285198428123,-0.005436798601246157,99.99513333679592
2020-10-27,10.0,10.0,10.0,10.0,0,0.0,0.011373769492688979,0.016439782057280295,-0.005066012564591316,99.99513333679593
2020-10-28,10.0,10.0,10.0,10.0,0,0.0,0.010542381225720376,0.015260301890968312,-0.004717920665247935,99.99513333679592
2020-10-29,10.0,10.0,10.0,10.0,0,0.0,0.009770867555294771,0.014162415023833603,-0.004391547468538832,99.99513333679593
2020-10-30,10.0,10.0,10.0,10.0,0,0.0,0.009055056359887459,0.013140943291044375,-0.004085886931156916,99.99513333679593
2020-11-02,10.0,10.0,10.0,10.0,0,0.0,0.008391044097276534,0.012190963452290806,-0.003799919355014272,99.99513333679592
2020-11-03,10.0,10.0,10.0,10.0,0,0.0,0.007775182135432601,0.011307807188919165,-0.0035326250534865634,99.99513333679593
2020-11-04,10.0,10.0,10.0,10.0,0,0.0,0.007204063138141592,0.01048705837876365,-0.0032829952406220574,99.99513333679592
2020-11-05,10.0,10.0,10.0,10.0,0,0.0,0.0066745076486611765,0.009724548232743154,-0.0030500405840819776,99.99513333679593
2020-11-06,10.0,10.0,10.0,10.0,0,0.0,0.006183550981420538,0.009016348782478631,-0.002832797801058093,99.99513333679592
2020-11-09,10.0,10.0,10.0,10.0,0,0.0,0.005728430504449378,0.00835876512687278,-0.0026303346224234025,99.99513333679593
2020-11-10,10.0,10.0,10.0,10.0,0,0.0,0.005306573372868328,0.00774832677607189,-0.0024417534032035613,99.99513333679593
2020-11-11,10.0,10.0,10.0,10.0,0,0.0,0.004915584755556424,0.007181778371968797,-0.002266193616412373,99.99513333679592
2020-11-12,10.0,10.0,10.0,10.0,0,0.0,0.0045532365823870435,0.006656070014052446,-0.0021028334316654023,99.99513333679593
2020-11-13,10.0,10.0,10.0,10.0,0,0.0,0.004217456827539934,0.006168347376749943,-0.0019508905492100093,99.99513333679593
2020-11-16,10.0,10.0,10.0,10.0,0,0.0,0.003906319334967989,0.005715941768393552,-0.0018096224334255631,99.99513333679592
2020-11-17,10.0,10.0,10.0,10.0,0,0.0,0.00361803418454798,0.005296360251624438,-0.001678326067076458,99.99513333679592
2020-11-18,10.0,10.0,10.0,10.0,0,0.0,0.0033509385916605794,0.004907275919631667,-0.0015563373279710874,99.99513333679593
2020-11-19,10.0,10.0,10.0,10.0,0,0.0,0.0031034883283815873,0.004546518401381651,-0.001443030073000064,99.99513333679593
2020-11-20,10.0,10.0,10.0,10.0,0,0.0,0.002874249651130256,0.004212064651331372,-0.001337815000201116,99.99513333679593
2020-11-23,10.0,10.0,10.0,10.0,0,0.0,0.002661891717089304,0.003902030064482959,-0.0012401383473936546,99.99513333679592
2020-11-24,10.0,10.0,10.0,10.0,0,0.0,0.0024651794699970253,0.003614659945585772,-0.0011494804755887468,99.99513333679593
2020-11-25,10.0,10.0,10.0,10.0,0,0.0,0.0022829669747537196,0.0033483213514193615,-0.001065354376665642,99.99513333679593
2020-11-26,10.0,10.0,10.0,10.0,0,0.0,0.0021141911796220825,0.003101495317059906,-0.0009873041374378233,99.99513333679592
2020-11-27,10.0,10.0,10.0,10.0,0,0.0,0.0019578660845240847,0.0028727694705527416,-0.0009149033860286569,99.99513333679592
2020-11-30,10.0,10.0,10.0,10.0,0,0.0,0.0018130772939528583,0.002660831035232765,-0.0008477537412799065,99.99513333679592
2020-12-01,10.0,10.0,10.0,10.0,0,0.0,0.0016789769333165339,0.0024644602148495187,-0.0007854832815329849,99.99513333679592
2020-12-02,10.0,10.0,10.0,10.0,0,0.0,0.0015547789079377594,0.002282523953467167,-0.0007277450455294076,99.99513333679593
2020-12-03,10.0,10.0,10.0,10.0,0,0.0,0.0014397544845454746,0.0021139700596828287,-0.0006742155751373541,99.99513333679592
2020-12-04,10.0,10.0,10.0,10.0,0,0.0,0.0013332281757953979,0.0019578216829053427,-0.0006245935071099449,99.99513333679592
2020-12-07,10.0,10.0,10.0,10.0,0,0.0,0.001234573909101755,0.0018131721281446252,-0.0005785982190428703,99.99513333679592
2020-12-08,10.0,10.0,10.0,10.0,0,0.0,0.001143211461872795,0.0016791799948902592,-0.0005359685330174641,99.99513333679592
2020-12-09,10.0,10.0,10.0,10.0,0,0.0,0.0010586031461023993,0.0015550646251326873,-0.000496461479030288,99.99513333679593
2020-12-10,10.0,10.0,10.0,10.0,0,0.0,0.0009802507260996407,0.0014401018453260779,-0.00045985111922643715,99.99513333679592
2020-12-11,10.0,10.0,10.0,10.0,0,0.0,0.000907692554005024,0.001333619987061867,-0.000425927433056843,99.99513333679592
2020-12-14,10.0,10.0,10.0,10.0,0,0.0,0.000840500908585895,0.0012349961713666725,-0.0003944952627807775,99.99513333679592
2020-12-15,10.0,10.0,10.0,10.0,0,0.0,0.0007782795236153106,0.0011436528418164002,-0.0003653733182010896,99.99513333679593
2020-12-16,10.0,10.0,10.0,10.0,0,0.0,0.0007206612929557821,0.0010590545320442765,-0.00033839323908849443,99.99513333679592
2020-12-17,10.0,10.0,10.0,10.0,0,0.0,0.0006673061402402425,0.0009807048536834696,-0.00031339871344322713,99.99513333679593
2020-12-18,10.0,10.0,10.0,10.0,0,0.0,0.0006178990417851082,0.0009081436913037973,-0.0002902446495186891,99.99513333679593
2020-12-21,10.0,10.0,10.0,10.0,0,0.0,0.0005721481920932803,0.0008409445914616939,-0.00026879639936841363,99.99513333679593
2020-12-22,10.0,10.0,10.0,10.0,0,0.0,0.0005297833019675124,0.0007787123335628577,-0.0002489290315953452,99.99513333679593
2020-12-23,10.0,10.0,10.0,10.0,0,0.0,0.0004905540199384717,0.0007210806708379805,-0.00023052665089950877,99.99513333679593
2020-12-24,10.0,10.0,10.0,10.0,0,0.0,0.00045422846826426166,0.0006677102303232367,-0.00021348176205897502,99.99513333679593
2020-12-25,10.0,10.0,10.0,10.0,0,0.0,0.0004205918854047752,0.0006182865613395444,-0.0001976946759347692,99.99513333679593
2020-12-28,10.0,10.0,10.0,10.0,0,0.0,0.0003894453673751741,0.0005725183225466703,-0.0001830729551714962,99.99513333679592
2020-12-29,10.0,10.0,10.0,10.0,0,0.0,0.00036060470091570096,0.0005301355982204765,-0.0001695308973047755,99.99513333679593
2020-12-30,10.0,10.0,10.0,10.0,0,0.0,0.000333899281883987,0.0004908883349531786,-0.00015698905306919158,99.99513333679593
2020-12-31,10.0,10.0,10.0,10.0,0,0.0,0.0003091711127645169,0.00045454489051544625,-0.00014537377775092933,99.99513333679593
2021-01-04,10.0,10.0,10.0,10.0,0,0.0,0.0002862738735647241,0.0004208906871253018,-0.00013461681356057768,99.99513333679593
2021-01-05,10.0,10.0,10.0,10.0,0,0.0,0.00026507206081660684,0.0003897269618635628,-0.000124654901046956,99.99513333679593
2021-01-06,10.0,10.0,10.0,10.0,0,0.0,0.000245440189736712,0.00036086960743819267,-0.00011542941770148067,99.99513333679593
2021-01-07,10.0,10.0,10.0,10.0,0,0.0,0.00022726205496326202,0.00033414809694320654,-0.00010688604197994452,99.99513333679592
2021-01-08,10.0,10.0,10.0,10.0,0,0.0,0.0002104300456107211,0.00030940448667670945,-9.897444106598836e-05,99.99513333679592
2021-01-11,10.0,10.0,10.0,10.0,0,0.0,0.00019484451069828879,0.0002864924914810253,-9.164798078273653e-05,99.99513333679592
2021-01-12,10.0,10.0,10.0,10.0,0,0.0,0.00018041317125749856,0.00026527662743631997,-8.48634561788214e-05,99.99513333679592
2021-01-13,10.0,10.0,10.0,10.0,0,0.0,0.0001670505757278562,0.00024563141709462724,-7.858084136677104e-05,99.99513333679593
2021-01-14,10.0,10.0,10.0,10.0,0,0.0,0.00015467759546083926,0.00022744065276786963,-7.276305730703037e-05,99.99513333679593
2021-01-15,10.0,10.0,10.0,10.0,0,0.0,0.00014322095741015062,0.00021059671369632582,-6.73757562861752e-05,99.99513333679593
2021-01-18,10.0,10.0,10.0,10.0,0,0.0,0.0001326128112761893,0.00019499993321229851,-6.238712193610922e-05,99.99513333679592
2021-01-19,10.0,10.0,10.0,10.0,0,0.0,0.00012279032856277183,0.0001805580122823932,-5.7767683719621356e-05,99.99513333679593
2021-01-20,10.0,10.0,10.0,10.0,0,0.0,0.00011369533124039322,0.0001671854760739932,-5.349014483359998e-05,99.99513333679593
2021-01-21,10.0,10.0,10.0,10.0,0,0.0,0.00010527394779735744,0.00015480317041866604,-4.95292226213086e-05,99.99513333679592
2021-01-22,10.0,10.0,10.0,10.0,0,0.0,9.747629469814001e-05,0.00014333779527456083,-4.586150057642082e-05,99.99513333679592
2021-01-25,10.0,10.0,10.0,10.0,0,0.0,9.025618136249136e-05,0.00013272147249214695,-4.246529112965559e-05,99.99513333679593
2021-01-26,10.0,10.0,10.0,10.0,0,0.0,8.357083693688594e-05,0.00012289134538109474,-3.9320508444208797e-05,99.99513333679592
2021-01-27,10.0,10.0,10.0,10.0,0,0.0,7.738065726492493e-05,0.00011378920775786078,-3.6408550492935844e-05,99.99513333679593
2021-01-28,10.0,10.0,10.0,10.0,0,0.0,7.164897054501296e-05,0.00010536116031529122,-3.371218977027826e-05,99.99513333679593
2021-01-29,10.0,10.0,10.0,10.0,0,0.0,6.634182031639568e-05,9.755729231551212e-05,-3.121547199911643e-05,99.99513333679592
2021-02-01,10.0,10.0,10.0,10.0,0,0.0,6.142776449280518e-05,9.033138675097073e-05,-2.8903622258165545e-05,99.99513333679593
2021-02-02,10.0,10.0,10.0,10.0,0,0.0,5.6877689253553854e-05,8.364064725148736e-05,-2.6762957997933503e-05,99.99513333679592
2021-02-03,10.0,10.0,10.0,10.0,0,0.0,5.266463669428845e-05,7.744544514004757e-05,-2.4780808445759125e-05,99.99513333679592
2021-02-04,10.0,10.0,10.0,10.0,0,0.0,4.87636452390916e-05,7.170908515985638e-05,-2.294543992076478e-05,99.99513333679593
2021-02-05,10.0,10.0,10.0,10.0,0,0.0,4.515160184581646e-05,6.63975884970484e-05,-2.1245986651231938e-05,99.99513333679593
2021-02-08,10.0,10.0,10.0,10.0,0,0.0,4.1807105150226676e-05,6.147949182768405e-05,-1.967238667745737e-05,99.99513333679592
2021-02-09,10.0,10.0,10.0,10.0,0,0.0,3.8710338733594085e-05,5.6925661208866056e-05,-1.821532247527197e-05,99.99513333679593
2021-02-17,10.0,10.0,10.0,10.0,0,0.0,3.5842953778342235e-05,5.270911972276129e-05,-1.6866165944419058e-05,99.99513333679592
2021-02-18,10.0,10.0,10.0,10.0,0,0.0,3.318796039408767e-05,4.880488785702657e-05,-1.56169274629389e-05,99.99513333679593
2021-02-19,10.0,10.0,10.0,10.0,0,0.0,3.072962699768311e-05,4.518983568515788e-05,-1.4460208687474765e-05,99.99513333679592
2021-02-22,10.0,10.0,10.0,10.0,0,0.0,2.8453387134419472e-05,4.1842545975010194e-05,-1.3389158840590722e-05,99.99513333679592
2021-02-23,10.0,10.0,10.0,10.0,0,0.0,2.6345753200374133e-05,3.8743187420082985e-05,-1.2397434219708851e-05,99.99513333679592
2021-02-24,10.0,10.0,10.0,10.0,0,0.0,2.4394236547209402e-05,3.587339724550827e-05,-1.1479160698298868e-05,99.99513333679593
2021-02-25,10.0,10.0,10.0,10.0,0,0.0,2.2587273512897355e-05,3.3216172498986085e-05,-1.062889898608873e-05,99.99513333679593
2021-02-26,10.0,10.0,10.0,10.0,0,0.0,2.0914156905860182e-05,3.075576938036091e-05,-9.841612474500725e-06,99.99513333679593
2021-03-01,10.0,10.0,10.0,10.0,0,0.0,1.9364972590807383e-05,2.8477610022450202e-05,-9.112637431642819e-06,99.99513333679592
2021-03-02,10.0,10.0,10.0,10.0,0,0.0,1.79305407481678e-05,2.636819616759372e-05,-8.43765541942592e-06,99.99513333679593
2021-03-03,10.0,10.0,10.0,10.0,0,0.0,1.6602361490924977e-05,2.4415029232259973e-05,-7.812667741334996e-06,99.99513333679592
2021-03-04,10.0,10.0,10.0,10.0,0,0.0,1.5372564506677122e-05,2.2606536287143403e-05,-7.233971780466281e-06,99.99513333679592
2021-03-05,10.0,10.0,10.0,10.0,0,0.0,1.4233862428270072e-05,2.0932001515368738e-05,-6.698139087098666e-06,99.99513333679592
2021-03-08,10.0,10.0,10.0,10.0,0,0.0,1.3179507668326096e-05,1.938150274596021e-05,-6.2019950776341125e-06,99.99513333679592
2021-03-09,10.0,10.0,10.0,10.0,0,0.0,1.2203252426346012e-05,1.794585268203737e-05,-5.742600255691357e-06,99.99513333679592
2021-03-10,10.0,10.0,10.0,10.0,0,0.0,1.1299311681867152e-05,1.6616544482003326e-05,-5.317232800136173e-06,99.99513333679593
2021-03-11,10.0,10.0,10.0,10.0,0,0.0,1.0462328914329078e-05,1.5385701368468477e-05,-4.923372454139399e-06,99.99513333679593
2021-03-12,10.0,10.0,10.0,10.0,0,0.0,9.687344364905925e-06,1.4246029967755967e-05,-4.558685602850042e-06,99.99513333679593
2021-03-15,10.0,10.0,10.0,10.0,0,0.0,8.969765652011574e-06,1.3190777104607088e-05,-4.221011452595514e-06,99.99513333679592
2021-03-16,10.0,10.0,10.0,10.0,0,0.0,8.305340555736507e-06,1.2213689794832971e-05,-3.908349239096464e-06,99.99513333679592
2021-03-17,10.0,10.0,10.0,10.0,0,0.0,7.69013182733147e-06,1.130897820133267e-05,-3.6188463740012e-06,99.99513333679592
2021-03-18,10.0,10.0,10.0,10.0,0,0.0,7.12049385676039e-06,1.0471281332418215e-05,-3.350787475657824e-06,99.99513333679592
2021-03-19,10.0,10.0,10.0,10.0,0,0.0,6.593051072201206e-06,9.695635280374812e-06,-3.1025842081736062e-06,99.99513333679592
2021-03-22,10.0,10.0,10.0,10.0,0,0.0,6.104677938267855e-06,8.97744381195342e-06,-2.8727658736855656e-06,99.99513333679593
