time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-10-09,8.2,8.2,8.2,8.2,0,12.06270113152668,0.1728330825075748,0.17675542549892173,-0.003922342991346944,56.35623542351718
2020-10-12,8.2,8.2,8.2,8.2,0,9.859154929577121,0.15799682067719267,0.17300370453457592,-0.015006883857383246,56.35623542351716
2020-10-13,8.2,8.2,8.2,8.2,0,7.6146076146072845,0.14457243524681296,0.16731745067702333,-0.022745015430210375,56.35623542351718
2020-10-14,8.2,8.2,8.2,8.2,0,-5.257076834200414,0.13240720523444338,0.16033540158850734,-0.02792819635406396,56.35623542351716
2020-10-15,8.2,8.2,8.2,8.2,0,-25.367778973807667,0.12136712809957295,0.15254174689072048,-0.031174618791147524,56.35623542351718
2020-10-16,8.2,8.2,8.2,8.2,0,-57.43589743589829,0.1113343938417728,0.14430027628093095,-0.032965882439158156,56.35623542351718
2020-10-19,8.2,8.2,8.2,8.2,0,-51.851851851852764,0.10220522148775046,0.13588126532229486,-0.033676043834544395,56.35623542351716
2020-10-20,8.2,8.2,8.2,8.2,0,-46.66666666666728,0.09388800415639054,0.127482613089114,-0.03359460893272345,56.35623542351716
2020-10-21,8.2,8.2,8.2,8.2,0,-42.424242424243445,0.08630171702604983,0.11924643387650116,-0.03294471685045133,56.35623542351716
2020-10-22,8.2,8.2,8.2,8.2,0,-38.888888888889745,0.07937454942220867,0.11127205698564266,-0.031897507563433986,56.35623542351716
2020-10-23,8.2,8.2,8.2,8.2,0,-35.89743589743808,0.07304272808675272,0.10362619120586467,-0.030583463119111948,56.35623542351716
2020-10-26,8.28,8.28,8.28,8.28,4400,466.66666666652725,0.07363127002522063,0.09762720696973586,-0.023995936944515225,61.58832751702935
2020-10-27,8.28,8.28,8.28,8.28,0,233.3333333333001,0.07325327558926098,0.09275242069364088,-0.019499145104379903,61.58832751702935
2020-10-28,8.28,8.28,8.28,8.28,0,155.55555555554164,0.07212233093898845,0.0886264027427104,-0.016504071803721945,61.58832751702936
2020-10-29,8.28,8.28,8.28,8.28,0,116.66666666665942,0.07041435628776149,0.08498399345172061,-0.01456963716395912,61.58832751702935
2020-10-30,8.28,8.28,8.28,8.28,0,93.33333333332914,0.06827375670303582,0.08164194610198365,-0.013368189398947836,61.58832751702935
2020-11-02,8.28,8.28,8.28,8.28,0,77.77777777777527,0.06581860025684705,0.07847727693295634,-0.012658676676109287,61.58832751702934
2020-11-03,8.28,8.28,8.28,8.28,2000,66.6666666666652,0.06314497511801775,0.07541081656996862,-0.012265841451950865,61.58832751702935
2020-11-04,8.28,8.28,8.28,8.28,0,58.33333333332994,0.06033065371160795,0.07239478399829649,-0.01206413028668854,61.58832751702935
2020-11-05,8.28,8.28,8.28,8.28,0,51.85185185184917,0.057438172225541706,0.06940346164374553,-0.011965289418203823,61.58832751702935
2020-11-06,8.28,8.28,8.28,8.28,0,46.66666666666449,0.054517416961807896,0.066426252707358,-0.0119088357455501,61.58832751702935
2020-11-09,8.28,8.28,8.28,8.28,0,42.424242424240624,0.051607794838234966,0.0634625611335334,-0.011854766295298427,61.58832751702935
2020-11-10,8.7,8.7,8.7,8.7,100,466.66666666665117,0.08224432685152472,0.06721891427713166,0.015025412574393063,84.14146700276517
2020-11-11,8.7,8.7,8.7,8.7,0,233.33333333333135,0.10531005048756192,0.0748371415192177,0.030472908968344217,84.14146700276518
2020-11-12,8.7,8.7,8.7,8.7,0,155.55555555555372,0.12218137184926903,0.08430598758522798,0.03787538426404105,84.14146700276518
2020-11-13,8.78,8.78,8.78,8.78,100,138.93939393939354,0.14038902964719746,0.09552259599762188,0.044866433649575585,86.08511712724449
2020-11-16,8.86,8.86,8.86,8.86,100,128.0785058562832,0.15943618000572002,0.10830531279924151,0.05113086720647851,87.70758787681008
2020-11-17,8.94,8.94,8.94,8.94,100,121.33333333333303,0.17892399091332933,0.12242904842205907,0.05649494249127027,89.07893386777793
2020-11-18,8.94,8.94,8.94,8.94,0,101.63934426229486,0.19215319899292815,0.1363738785362329,0.05577932045669526,89.07893386777793
2020-11-19,9.11,9.11,9.11,9.11,200,123.50903241771822,0.21388943667360572,0.15187699016370745,0.06201244650989826,91.43405611575741
2020-11-20,9.11,9.11,9.11,9.11,0,110.52631578947359,0.2284817660624725,0.16719794534346047,0.06128382071901203,91.43405611575741
2020-11-23,9.11,9.11,9.11,9.11,0,100.45913682277302,0.2373107219533228,0.18122050066543294,0.056090221287889874,91.4340561157574
2020-11-24,9.11,9.11,9.11,9.11,0,89.3289328932892,0.24152359939540347,0.19328112041142703,0.04824247898397643,91.43405611575741
2020-11-25,9.11,9.11,9.11,9.11,0,80.01800180017992,0.24207188115891043,0.20303927256092372,0.03903260859798671,91.43405611575741
2020-11-26,9.11,9.11,9.11,9.11,0,72.88609364081054,0.23974279272679766,0.21037997659409852,0.029362816132699143,91.43405611575741
2020-11-27,9.11,9.11,9.11,9.11,0,66.6666666666666,0.23518589674463897,0.2153411606242066,0.01984473612043236,91.4340561157574
2020-11-30,7.87,7.87,7.87,7.87,200,-304.20066485343,0.13001811901793658,0.1982765523029526,-0.06825843328501602,25.102049006294756
2020-12-01,7.87,7.87,7.87,7.87,0,-211.90795352993752,0.04614002400108497,0.16784924664257908,-0.12170922264149411,25.102049006294763
2020-12-02,8.36,8.36,8.36,8.36,1000,-89.1496189330121,0.01898607464029034,0.13807661224212134,-0.119090537601831,43.79034919568541
2020-12-03,8.36,8.36,8.36,8.36,0,-73.91381766381801,-0.0025047526325856495,0.10996033926717994,-0.11246509189976558,43.7903491956854
2020-12-04,8.36,8.36,8.36,8.36,0,-62.00146806948873,-0.019313751178199112,0.08410552117810413,-0.10341927235630324,43.79034919568541
2020-12-07,8.36,8.36,8.36,8.36,0,-52.85692044216101,-0.032263094754640065,0.06083179799155529,-0.09309489274619535,43.7903491956854
2020-12-08,8.53,8.53,8.53,8.53,100,-22.662266226622613,-0.02847966770194077,0.042969504852856076,-0.07144917255479685,49.65264948358262
2020-12-09,8.53,8.53,8.53,8.53,0,-17.336010709504574,-0.025190889609918443,0.029337425960301172,-0.054528315570219615,49.65264948358262
2020-12-10,8.53,8.53,8.53,8.53,0,-11.634349030471032,-0.02232713595252278,0.01900451357773638,-0.04133164953025916,49.652649483582614
2020-12-11,8.53,8.53,8.53,8.53,0,-4.786324786324845,-0.01982901401635928,0.011237808058917248,-0.03106682207527653,49.652649483582614
2020-12-14,8.53,8.53,8.53,8.53,0,4.58900655572368,-0.01764582430550199,0.0054610815860334,-0.02310690589153539,49.65264948358263
2020-12-15,8.53,8.53,8.53,8.53,0,17.073170731706973,-0.0157342560214353,0.0012220140645396596,-0.01695627008597496,49.652649483582614
2020-12-16,8.53,8.53,8.53,8.53,0,34.0177960301161,-0.014057280801480943,-0.0018338449086644608,-0.012223435892816482,49.65264948358262
2020-12-17,8.61,8.61,8.61,8.61,100,86.08414239482207,-0.006201448013179345,-0.0027073655295674374,-0.0034940824836119074,53.487600061408614
2020-12-18,8.61,8.61,8.61,8.61,0,83.46293416277821,2.407850772101483e-05,-0.002161076722109747,0.002185155229830762,53.487600061408614
2020-12-21,8.61,8.61,8.61,8.61,0,93.81443298969039,0.004901353377283257,-0.0007485907022311462,0.005649944079514403,53.487600061408614
2020-12-22,8.61,8.61,8.61,8.61,0,93.04921359715873,0.008666724247996527,0.0011344722878143885,0.007532251960182138,53.4876000614086
2020-12-23,8.61,8.61,8.61,8.61,0,93.33333333333312,0.011518035052709763,0.0032111848407934632,0.0083068502119163,53.4876000614086
2020-12-24,8.61,8.61,8.61,8.61,0,77.7777777777756,0.013620708360644329,0.005293089544763636,0.008327618815880693,53.4876000614086
2020-12-25,8.61,8.61,8.61,8.61,0,66.6666666666652,0.015112880230272907,0.00725704768186549,0.007855832548407417,53.487600061408614
2020-12-28,8.61,8.61,8.61,8.61,0,58.33333333333258,0.016109734199579506,0.009027584985408293,0.007082149214171213,53.487600061408614
2020-12-29,8.61,8.61,8.61,8.61,0,51.85185185185167,0.016707158429667857,0.010563499674260205,0.006143658755407651,53.487600061408614
2020-12-30,8.61,8.61,8.61,8.61,0,46.666666666667034,0.016984830878543633,0.011847765915116892,0.005137064963426741,53.487600061408614
2020-12-31,9.11,9.11,9.11,9.11,100,466.6666666666658,0.05689486107776531,0.020857184947646573,0.03603767613011874,76.73068047045018
2021-01-04,9.11,9.11,9.11,9.11,0,233.3333333333324,0.0875150287714277,0.0341887537124028,0.053326275059024895,76.73068047045018
2021-01-05,9.11,9.11,9.11,9.11,0,155.55555555555475,0.11050786638017662,0.049452576245957565,0.06105529013421906,76.73068047045018
2021-01-06,9.11,9.11,9.11,9.11,0,116.66666666666696,0.12726284893540551,0.06501463078384716,0.06224821815155836,76.73068047045018
2021-01-07,9.11,9.11,9.11,9.11,0,93.33333333333323,0.1389396831432297,0.07979964125572367,0.05914004188750602,76.73068047045018
2021-01-08,9.11,9.11,9.11,9.11,0,77.77777777777803,0.14650484176026346,0.09314068135663163,0.05336416040363183,76.73068047045018
2021-01-11,10.44,10.44,10.44,10.44,100,286.9565217391303,0.2568592555854572,0.12588439620239675,0.13097485938306044,92.42917352219486
2021-01-12,10.44,10.44,10.44,10.44,0,221.4214214214214,0.34039209541333904,0.1687859360445852,0.17160615936875384,92.42917352219486
2021-01-13,10.44,10.44,10.44,10.44,0,155.55555555555614,0.40195894034500235,0.2154205369046686,0.18653840344033373,92.42917352219484
2021-01-14,10.44,10.44,10.44,10.44,0,116.66666666666676,0.44561434374906916,0.26145929827354875,0.18415504547552042,92.42917352219486
2021-01-15,11.93,11.93,11.93,11.93,500,189.763909526168,0.5935994678548298,0.3278873321898049,0.26571213566502483,96.2457363288092
2021-01-18,11.93,11.93,11.93,11.93,0,147.05380017079418,0.7027775626060127,0.40286537827304647,0.2999121843329662,96.2457363288092
2021-01-19,11.93,11.93,11.93,11.93,0,122.31559290382823,0.7803070948172692,0.47835372158189104,0.3019533732353782,96.2457363288092
2021-01-20,11.93,11.93,11.93,11.93,0,107.20214190093714,0.8321572172640703,0.549114420718327,0.2830427965457434,96.2457363288092
2021-01-21,11.93,11.93,11.93,11.93,0,93.33333333333304,0.8632972594401789,0.6119509884626974,0.2513462709774815,96.2457363288092
2021-01-22,13.67,13.67,13.67,13.67,100,158.49806862076775,1.0166600017782663,0.6928927911258111,0.3237672106524552,97.97366704670894
2021-01-25,13.67,13.67,13.67,13.67,0,131.47113594040954,1.1252301275214602,0.7793602584049409,0.3458698691165193,97.97366704670894
2021-01-26,13.67,13.67,13.67,13.67,0,115.57632398753898,1.1974690564938033,0.8629820180227135,0.33448703847108985,97.97366704670894
2021-01-27,13.67,13.67,13.67,13.67,0,107.33907339073394,1.2404201369536878,0.9384696418089084,0.30195049514477945,97.97366704670894
2021-01-28,13.67,13.67,13.67,13.67,0,93.33333333333357,1.2599354263515607,1.0027627987174388,0.25717262763412196,97.97366704670894
2021-01-29,13.67,13.67,13.67,13.67,0,77.7777777777779,1.2608669445253753,1.0543836278790262,0.2064833166463491,97.97366704670894
2021-02-01,13.67,13.67,13.67,13.67,0,66.66666666666683,1.2472279123877605,1.092952484780773,0.15427542760698754,97.97366704670894
2021-02-02,13.67,13.67,13.67,13.67,0,58.33333333333342,1.222328637494897,1.1188277153235977,0.10350092217129925,97.97366704670894
2021-02-03,13.67,13.67,13.67,13.67,0,51.85185185185199,1.1888909875076692,1.132840369760412,0.05605061774725728,97.97366704670894
2021-02-04,13.67,13.67,13.67,13.67,0,46.66666666666685,1.1491447832440826,1.136101252457146,0.013043530786936541,97.97366704670894
2021-02-05,13.67,13.67,13.67,13.67,0,42.42424242424254,1.104908927672966,1.12986278750031,-0.024953859827343994,97.97366704670894
2021-02-08,13.67,13.67,13.67,13.67,0,38.88888888888926,1.057659651340348,1.1154221602683176,-0.057762508927969636,97.97366704670894
2021-02-09,13.67,13.67,13.67,13.67,0,35.89743589743635,1.0085878861072093,1.094055305436096,-0.08546741932888668,97.97366704670894
2021-02-17,13.67,13.67,13.67,13.67,0,66.66666666666667,0.9586474673506782,1.0669737378190125,-0.10832627046833432,97.97366704670894
2021-02-18,13.67,13.67,13.67,13.67,0,66.66666666666667,0.9085956011756124,1.0352981104903325,-0.12670250931472005,97.97366704670894
2021-02-19,13.67,13.67,13.67,13.67,0,66.66666666666667,0.8590268102843126,1.0000438504491285,-0.14101704016481587,97.97366704670894
2021-02-22,13.67,13.67,13.67,13.67,0,66.66666666666667,0.8104013836853259,0.962115357096368,-0.1517139734110421,97.97366704670894
2021-02-23,13.67,13.67,13.67,13.67,0,66.66666666666667,0.7630691960800196,0.9223061248930983,-0.15923692881307872,97.97366704670894
2021-02-24,13.67,13.67,13.67,13.67,0,66.66666666666667,0.7172896280578573,0.8813028255260501,-0.16401319746819276,97.97366704670894
2021-02-25,13.67,13.67,13.67,13.67,0,66.66666666666667,0.6732482043589219,0.8396919012926245,-0.16644369693370265,97.97366704670894
2021-02-26,13.67,13.67,13.67,13.67,0,66.66666666666667,0.6310704712117907,0.7979676152764578,-0.16689714406466705,97.97366704670894
2021-03-01,13.67,13.67,13.67,13.67,0,66.66666666666667,0.5908335524074939,0.756540802702665,-0.16570725029517108,97.97366704670894
2021-03-02,13.67,13.67,13.67,13.67,0,66.66666666666667,0.5525757550262629,0.7157477931673846,-0.1631720381411217,97.97366704670894
2021-03-03,13.67,13.67,13.67,13.67,0,66.66666666666667,0.5163045376475068,0.675859142063409,-0.1595546044159022,97.97366704670894
2021-03-04,13.67,13.67,13.67,13.67,0,66.66666666666667,0.48200310479922237,0.6370879346105717,-0.1550848298113493,97.97366704670894
2021-03-05,13.67,13.67,13.67,13.67,0,66.66666666666667,0.44963584994886574,0.5995975176782304,-0.1499616677293647,97.97366704670894
2021-03-08,13.67,13.67,13.67,13.67,0,66.66666666666667,0.41915283432595096,0.5635085810077746,-0.1443557466818236,97.97366704670895
2021-03-09,13.67,13.67,13.67,13.67,0,66.66666666666667,0.39049345930143353,0.5289055566665064,-0.13841209736507287,97.97366704670894
2021-03-10,13.67,13.67,13.67,13.67,0,66.66666666666667,0.36358946508790524,0.49584233835078617,-0.13225287326288093,97.97366704670894
2021-03-11,13.67,13.67,13.67,13.67,0,66.66666666666667,0.33836736745522344,0.4643473441716736,-0.12597997671645017,97.97366704670894
2021-03-12,10.77,10.77,10.77,10.77,600,-466.6666666666642,0.08341139503696482,0.38816015434473183,-0.304748759307767,12.116709348018244
2021-03-15,10.77,10.77,10.77,10.77,0,-233.3333333333332,-0.11729099241365759,0.28706992499305395,-0.40436091740671154,12.116709348018244
2021-03-16,9.19,9.19,9.19,9.19,100,-216.41315882561017,-0.39923968922068553,0.14980800215030604,-0.5490476913709916,7.798487387008744
2021-03-17,9.19,9.19,9.19,9.19,0,-151.63504968383026,-0.6155899253034498,-0.003271583340445139,-0.6123183419630047,7.798487387008744
2021-03-18,8.28,8.28,8.28,8.28,400,-142.32883007076566,-0.8506724188121293,-0.172751750434782,-0.6779206683773473,6.2989923728721795
2021-03-19,8.28,8.28,8.28,8.28,0,-114.01722787783868,-1.0251595870162262,-0.34323331775107085,-0.6819262692651553,6.2989923728721795
2021-03-22,8.28,8.28,8.28,8.28,0,-95.98017027696957,-1.150183327495034,-0.5046233196998635,-0.6455600077951704,6.298992372872178
2021-03-23,8.28,8.28,8.28,8.28,0,-83.81669114047976,-1.2350288982121054,-0.6507044354023119,-0.5843244628097934,6.298992372872178
2021-03-24,8.28,8.28,8.28,8.28,0,-74.72600464961812,-1.2874289448056846,-0.7780493372829864,-0.5093796075226982,6.2989923728721795
2021-03-25,8.28,8.28,8.28,8.28,0,-65.71333995365777,-1.3138115574381963,-0.8852017813140284,-0.42860977612416795,6.298992372872178
2021-03-26,9.52,9.52,9.52,9.52,100,-18.2614491097782,-1.220592105142435,-0.9522798460797097,-0.2683122590627254,33.48487584824649
2021-03-29,9.52,9.52,9.52,9.52,0,-8.974358974358982,-1.1336470401797456,-0.9885532848997169,-0.14509375528002866,33.484875848246496
2021-03-30,9.52,9.52,9.52,9.52,0,6.64702030124433,-1.0526086326998083,-1.0013643544597353,-0.05124427824007305,33.484875848246496
2021-03-31,9.52,9.52,9.52,9.52,0,37.03703703703705,-0.9771214629340452,-0.9965157761545973,0.019394313220552073,33.484875848246496
2021-04-01,8.28,8.28,8.28,8.28,5400,-66.66666666666667,-1.0057611850499395,-0.9983648579336657,-0.007396327116273804,24.08558447005465
2021-04-02,8.28,8.28,8.28,8.28,1700,-58.33333333333339,-1.016738047846724,-1.0020394959162773,-0.01469855193044678,24.08558447005465
2021-04-05,8.28,8.28,8.28,8.28,0,-51.85185185185179,-1.0137513956465227,-1.0043818758623264,-0.009369519784196312,24.085584470054652
2021-04-06,8.28,8.28,8.28,8.28,2000,-46.66666666666665,-0.9998587035164892,-1.003477241393159,0.0036185378766697696,24.085584470054652
2021-04-07,8.28,8.28,8.28,8.28,100,-46.66666666666665,-0.977579714485648,-0.9982977360116567,0.020718021526008767,24.085584470054652
2021-04-08,8.28,8.28,8.28,8.28,200,-46.66666666666665,-0.9489841565328732,-0.9884350201159,0.03945086358302685,24.08558447005465
2021-04-09,8.28,8.28,8.28,8.28,0,-46.66666666666665,-0.9157655950994137,-0.9739011351126028,0.0581355400131891,24.085584470054652
2021-04-12,8.28,8.28,8.28,8.28,0,-46.66666666666665,-0.8793035814965666,-0.9549816243893956,0.07567804289282898,24.08558447005465
2021-04-13,8.28,8.28,8.28,8.28,0,-46.66666666666665,-0.8407159231866839,-0.9321284841488533,0.09141256096216943,24.085584470054656
2021-04-14,8.28,8.28,8.28,8.28,0,-46.66666666666665,-0.8009026191184088,-0.9058833111427644,0.10498069202435567,24.085584470054652
2021-04-15,8.28,8.28,8.28,8.28,0,-42.42424242424236,-0.7605827641461875,-0.8768232017434491,0.11624043759726155,24.08558447005466
2021-04-16,8.28,8.28,8.28,8.28,0,-38.88888888888899,-0.7203255243343776,-0.8455236662616348,0.1251981419272572,24.085584470054656
2021-04-19,7.21,7.21,7.21,7.21,1000,-411.2856311809192,-0.7659322393042203,-0.8296053808701519,0.06367314156593162,15.153696104402723
2021-04-20,8.28,8.28,8.28,8.28,3200,35.89743589743605,-0.7075792981631661,-0.8052001643287547,0.09762086616558863,39.36802732161884
2021-04-22,8.28,8.28,8.28,8.28,100,35.89743589743605,-0.6537976001391126,-0.7749196514908263,0.12112205135171372,39.36802732161884
2021-04-23,7.95,8.03,7.95,8.03,200,-72.96479647964873,-0.6241532771842095,-0.744766376629503,0.12061309944529341,36.542114123227705
2021-04-26,8.03,8.03,8.03,8.03,0,-50.572531157082004,-0.5938148101718586,-0.7145760633379741,0.12076125316611552,36.542114123227705
2021-04-27,8.03,8.03,8.03,8.03,0,-41.780986762936195,-0.5632782356160639,-0.684316497793592,0.12103826217752811,36.542114123227705
2021-04-28,8.03,8.03,8.03,8.03,0,-34.70529352882312,-0.5329344437490899,-0.6540400869846916,0.12110564323560169,36.54211412322771
2021-04-29,8.03,8.03,8.03,8.03,0,-28.669507575757272,-0.5030874906481948,-0.6238495677173923,0.1207620770691975,36.5421141232277
2021-05-04,8.03,8.03,8.03,8.03,100,-23.19212665810857,-0.47396993490648853,-0.5938736411552116,0.11990370624872304,36.54211412322769
2021-05-05,8.12,8.12,8.12,8.12,100,14.135886912904478,-0.43857618114980745,-0.5628141491541307,0.1242379680043233,39.00105501383739
2021-05-06,8.12,8.12,8.12,8.12,0,19.81454367984401,-0.40584801303674034,-0.5314209219306527,0.12557290889391237,39.00105501383739
2021-05-07,8.12,8.12,8.12,8.12,0,26.35170603674528,-0.37558123730101123,-0.5002529850047244,0.12467174770371314,39.001055013837394
2021-05-10,7.54,7.54,7.54,7.54,100,-171.9021705135426,-0.3938556296755724,-0.478973513938894,0.08511788426332156,29.728897062796705
2021-05-11,7.54,7.54,7.54,7.54,100,-122.93337368235227,-0.4036847903146086,-0.4639157692140369,0.0602309788994283,29.728897062796705
2021-05-12,7.54,7.54,7.54,7.54,0,-155.55555555555625,-0.4067853031763642,-0.45248967600650236,0.045704372830138174,29.728897062796705
2021-05-13,7.54,7.54,7.45,7.54,600,-123.38717870567959,-0.4045787499691773,-0.44290749079903735,0.03832874082986004,29.728897062796705
2021-05-14,7.54,7.54,7.54,7.54,0,-91.66784685833034,-0.3982393849211636,-0.4339738696234626,0.03573448470229901,29.728897062796705
2021-05-17,7.87,8.28,7.87,8.28,900,70.9210104066379,-0.3297029663231905,-0.4131196889634082,0.08341672264021771,51.17930536925256
2021-05-18,8.28,8.45,8.03,8.45,8300,104.42508559788472,-0.25868778974274864,-0.38223330911927633,0.12354551937652769,54.60734815205986
2021-05-19,8.7,9.69,8.7,9.69,700,276.1649115561983,-0.10118373071541953,-0.32602339343850495,0.22483966272308542,70.74402980062054
2021-05-20,9.69,9.69,9.69,9.69,1700,239.855072463768,0.023369976279957072,-0.25614471949481254,0.2795146957747696,70.74402980062054
2021-05-21,9.69,9.69,9.69,9.69,0,165.08340074733198,0.12068846493696306,-0.1807780826084574,0.30146654754542046,70.74402980062054
2021-05-24,8.28,8.28,8.28,8.28,600,3.4051329947654523,0.08308114448376891,-0.12800623719001214,0.21108738167378105,47.01003916427088
2021-05-25,9.52,9.52,9.11,9.11,800,91.65135116738095,0.11888075216877247,-0.0786288393182552,0.19750959148702768,56.303390842541305
2021-05-26,9.19,9.11,9.11,9.11,0,64.97005988023928,0.14557411144142485,-0.033788249166319194,0.17936236060774405,56.303390842541305
2021-05-27,9.19,9.19,9.19,9.19,100,61.321500746858554,0.17121051415998245,0.0072115034989411395,0.1639990106610413,57.14357782110993
2021-05-28,9.19,9.19,9.19,9.19,700,52.26130653266318,0.18934489789491948,0.04363818237813681,0.14570671551678266,57.14357782110993
2021-05-31,9.11,9.11,9.11,9.11,1500,38.11411992263046,0.19501320540354605,0.07391318698321866,0.12110001842032739,55.89709354987969
2021-06-01,9.11,9.11,9.11,9.11,0,31.35135135135128,0.1972318143586982,0.09857691245831457,0.09865490190038362,55.897093549879706
2021-06-02,9.19,9.19,9.19,9.19,100,33.460803059273424,0.20310415112574098,0.11948236019179985,0.08362179093394113,56.985286176325104
2021-06-03,9.52,9.52,9.52,9.52,200,81.50957709084014,0.23171519387911488,0.14192892692926284,0.08978626694985203,61.23435899217664
2021-06-04,9.52,9.52,9.52,9.52,0,80.23904062888549,0.25149062402629774,0.16384126634866983,0.08764935767762791,61.23435899217664
2021-06-07,9.52,9.52,9.52,9.52,0,69.55630126771075,0.2641182046370396,0.18389665400634378,0.08022155063069583,61.23435899217664
2021-06-08,9.52,9.52,9.52,9.52,0,63.03963198867688,0.2710017141795049,0.201317666040976,0.06968404813852891,61.23435899217664
2021-06-09,9.52,9.52,9.52,9.52,0,69.98690609801693,0.27330643858822334,0.21571542055042547,0.05759101803779787,61.23435899217664
2021-06-10,9.52,9.52,9.52,9.52,0,77.77777777777804,0.27199753106128455,0.2269718426525973,0.04502568840868726,61.23435899217665
2021-06-11,8.94,8.94,8.94,8.94,2300,-127.71752229452856,0.2216045404796514,0.22589838221800812,-0.0042938417383567296,48.1844804368068
2021-06-14,8.94,8.94,8.94,8.94,2900,-109.07297830374718,0.17959744483330553,0.2166381947410676,-0.03704074990776207,48.184480436806815
2021-06-15,8.94,8.94,8.94,8.94,1800,-100.12519561815348,0.14463920813222764,0.2022383974192996,-0.05759918928707197,48.184480436806815
2021-06-16,8.94,8.94,8.94,8.94,0,-88.42105263157876,0.1156019661797334,0.18491111117138637,-0.06930914499165297,48.18448043680682
2021-06-17,8.94,8.94,8.94,8.94,0,-78.16186556927292,0.09153458896704159,0.1662358067305174,-0.07470121776347582,48.18448043680682
2021-06-18,8.94,8.94,8.94,8.94,0,-71.87993680884634,0.07163525253012182,0.1473156958904383,-0.07568044336031649,48.18448043680682
2021-06-21,8.94,8.94,8.94,8.94,0,-66.08453556061757,0.0552282481703692,0.1288982063464245,-0.07366995817605529,48.18448043680682
2021-06-22,8.94,8.94,8.94,8.94,100,-58.33333333333308,0.04174437582959101,0.1114674402430578,-0.06972306441346679,48.18448043680682
2021-06-23,8.94,8.94,8.94,8.94,0,-51.85185185185153,0.030704369000439158,0.09531482599453407,-0.06461045699409491,48.18448043680683
2021-06-24,8.94,8.94,8.94,8.94,0,-46.666666666666266,0.02170488366135359,0.08059283752789798,-0.058887953866544385,48.18448043680682
2021-06-25,8.7,8.7,8.7,8.7,1800,-114.1993957703928,-0.004738643412418142,0.06352654133983475,-0.06826518475225289,40.660990713650726
2021-06-28,8.7,8.7,8.7,8.7,0,-126.70250896057364,-0.02540250487007434,0.045740732097852926,-0.07114323696792726,40.66099071365073
2021-06-29,9.11,9.11,9.11,9.11,100,98.86211512717671,-0.008596099973708249,0.03487336568354069,-0.04346946565724894,54.68065854024773
2021-06-30,9.11,9.11,9.11,9.11,0,182.6086956521723,0.004669272523145196,0.028832547051461592,-0.024163274528316396,54.68065854024773
2021-07-01,8.7,9.11,8.7,9.11,201,41.120218579235235,0.01500915955033122,0.026067869551235516,-0.011058710000904297,54.68065854024774
2021-07-02,9.11,9.11,9.11,9.11,1700,147.02326987005273,0.022939166086727525,0.02544212885833392,-0.0025029627716063943,54.68065854024773
2021-07-05,9.11,9.11,9.11,9.11,0,113.58024691358123,0.02889071917265973,0.026131846921199083,0.0027588722514606465,54.68065854024773
2021-07-06,9.11,9.11,9.11,9.11,0,92.7390527256487,0.03322437792462729,0.027550353121884724,0.005674024802742567,54.68065854024773
2021-07-07,9.11,9.11,9.11,9.11,100,77.77777777777858,0.036241069221187416,0.02928849634174526,0.006952572879442155,54.68065854024774
2021-07-08,9.11,9.11,9.11,9.11,100,66.66666666666637,0.03819157016041608,0.031069111105479424,0.007122459054936654,54.68065854024774
2021-07-09,9.11,9.11,8.94,8.94,400,-0.2812939521799222,0.025723255281913993,0.029999939940766336,-0.0042766846588523436,46.44853329628042
2021-07-12,9.03,8.94,8.94,8.94,0,-33.755274261603255,0.015661490003521905,0.02713224995331745,-0.011470759949795545,46.448533296280424
2021-07-13,8.28,8.7,8.28,8.45,400,-213.84971270800648,-0.031488457037992745,0.01540810855505541,-0.04689656559304815,30.89848019169607
2021-07-14,8.45,8.45,8.45,8.45,1200,-160.88645190769972,-0.06807045592193717,-0.0012876043403431073,-0.06678285158159405,30.89848019169607
2021-07-15,8.45,8.45,8.45,8.45,0,-137.25073387994698,-0.09595583446722777,-0.02022125036572004,-0.07573458410150774,30.89848019169607
2021-07-16,8.45,8.45,8.45,8.45,0,-118.44783715012716,-0.11670983948741487,-0.03951896819005901,-0.07719087129735586,30.89848019169607
2021-07-19,8.53,8.53,8.53,8.53,500,-78.94561227894543,-0.12525830678827532,-0.05666683590970227,-0.06859147087857305,35.63076485296073
2021-07-20,8.53,8.53,8.53,8.53,0,-66.23293172690785,-0.1305283788127305,-0.07143914449030792,-0.05908923432242258,35.63076485296073
2021-07-21,9.11,9.11,9.11,9.11,1600,66.45604181293393,-0.08690204346080499,-0.07453172428440732,-0.012370319176397665,59.152044978367236
2021-07-22,9.11,9.11,9.11,9.11,0,66.45604181293393,-0.0517315295131624,-0.06997168533015834,0.018240155816995937,59.152044978367236
2021-07-23,9.11,9.11,9.11,9.11,500,66.45604181293393,-0.02358675044292191,-0.06069469835271105,0.03710794790978914,59.152044978367236
2021-07-26,9.11,9.11,9.11,9.11,0,66.45604181293393,-0.0012672027332687463,-0.04880919922882259,0.047541996495553844,59.15204497836724
2021-07-27,9.11,9.11,9.11,9.11,100,66.45604181293393,0.01623406345216516,-0.035800546692625036,0.052034610144790196,59.15204497836724
2021-07-28,9.11,9.11,9.11,9.11,100,66.45604181293393,0.029760878116510625,-0.022688261730797903,0.05244913984730853,59.15204497836724
