time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-30,26.01,26.1,26.1,26.1,0,0.0,1.544529429636114,2.0557324198854667,-0.5112029902493527,99.98596488058202
2019-10-01,26.01,26.1,26.1,26.1,0,0.0,1.4400334103682226,1.9325926179820179,-0.49255920761379524,99.98596488058199
2019-10-02,26.01,26.1,26.1,26.1,0,0.0,1.341752672647015,1.8144246289150172,-0.4726719562680022,99.985964880582
2019-10-03,26.01,26.1,26.1,26.1,0,0.0,1.2494614659122014,1.701431996314454,-0.45197053040225255,99.985964880582
2019-10-04,26.01,26.1,26.1,26.1,0,0.0,1.162914663303308,1.5937285297122248,-0.4308138664089167,99.985964880582
2019-10-07,26.01,26.1,26.1,26.1,0,0.0,1.0818547505663858,1.491353773883057,-0.4094990233166711,99.985964880582
2019-10-08,26.01,26.1,26.1,26.1,0,0.0,1.0060174428600632,1.394286507678458,-0.38826906481839485,99.985964880582
2019-10-09,26.01,26.1,26.1,26.1,0,0.0,0.9351361625447367,1.302456438651714,-0.36732027610697715,99.985964880582
2019-10-10,26.01,26.1,26.1,26.1,0,0.0,0.8689455735507394,1.215754265631519,-0.3468086920807796,99.985964880582
2019-10-11,26.01,26.1,26.1,26.1,0,0.0,0.8071843363212459,1.1340402797694644,-0.32685594344821856,99.985964880582
2019-10-14,26.01,26.1,26.1,26.1,0,0.0,0.7495972206990373,1.057151667955379,-0.3075544472563416,99.985964880582
2019-10-15,26.01,26.01,26.01,26.01,0,-466.6666666666667,0.688757204519824,0.9834727752682679,-0.2947155707484439,90.58110575068146
2019-10-16,26.01,26.1,26.1,26.1,0,35.8974358974359,0.6404209274048327,0.9148624056955809,-0.27444147829074816,91.44745554486265
2019-10-17,26.01,26.1,26.1,26.1,0,35.8974358974359,0.5952523806349106,0.8509404006834468,-0.2556880200485362,91.44745554486265
2019-10-18,26.01,26.1,26.1,26.1,0,35.8974358974359,0.5530804151526638,0.7913684035772902,-0.2382879884246264,91.44745554486265
2019-10-21,26.01,26.1,26.1,26.1,0,35.8974358974359,0.5137367907417563,0.7358420810101834,-0.22210529026842718,91.44745554486263
2019-10-22,26.01,26.1,26.1,26.1,0,35.8974358974359,0.4770574634598006,0.6840851575001069,-0.2070276940403063,91.44745554486265
2019-10-23,26.01,26.1,26.1,26.1,0,35.8974358974359,0.4428835464900658,0.6358448352980987,-0.19296128880803287,91.44745554486265
2019-10-24,26.01,26.1,26.1,26.1,0,35.8974358974359,0.41106200417485894,0.5908882690734507,-0.17982626489859177,91.44745554486263
2019-10-25,26.01,26.1,26.1,26.1,0,35.8974358974359,0.3814461290939981,0.5489998410775602,-0.16755371198356206,91.44745554486265
2019-10-28,26.01,26.1,26.1,26.1,0,35.8974358974359,0.3538958437275852,0.5099790416075651,-0.15608319787997993,91.44745554486265
2019-10-29,26.01,26.1,26.1,26.1,0,35.8974358974359,0.3282778612470274,0.47363880553545756,-0.14536094428843016,91.44745554486265
2019-10-30,26.01,26.1,26.1,26.1,0,35.8974358974359,0.304465734104177,0.43980419124920145,-0.13533845714502446,91.44745554486265
2019-10-31,26.01,26.01,26.01,26.01,0,-233.33333333333331,0.2751603269796732,0.4068754183952958,-0.1317150914156226,75.71169189050424
2019-11-01,26.01,26.1,26.1,26.1,0,38.888888888888886,0.2562440071302241,0.37674913614228145,-0.12050512901205734,79.508912941013
2019-11-04,26.01,26.1,26.1,26.1,0,35.89743589742522,0.2385033689902798,0.34909998271188114,-0.11059661372160134,79.50891294101301
2019-11-05,26.01,26.1,26.1,26.1,0,35.89743589742522,0.22188602151322812,0.3236571904721505,-0.10177116895892241,79.50891294101301
2019-11-06,26.01,26.1,26.1,26.1,0,35.89743589742522,0.20633811654957412,0.30019337568763527,-0.09385525913806114,79.50891294101301
2019-11-07,15.61,15.61,15.61,15.61,500,-466.66666666666765,-0.6450038388099806,0.11115393278811209,-0.7561577715980927,3.1167948883202232
2019-11-08,15.61,15.61,15.61,15.61,0,-233.33333333333348,-1.3046591731935635,-0.17200868840822303,-1.1326504847853405,3.1167948883202232
2019-11-11,15.61,15.61,15.61,15.61,0,-155.55555555555563,-1.8066152423180952,-0.4989299991901975,-1.3076852431278978,3.1167948883202232
2019-11-12,15.61,15.61,15.61,15.61,0,-116.6666666666666,-2.1792974589561993,-0.8350034911433979,-1.3442939678128014,3.1167948883202232
2019-11-13,15.61,15.61,15.61,15.61,0,-93.33333333333333,-2.446449651946665,-1.1572927233040513,-1.2891569286426137,3.1167948883202232
2019-11-14,15.61,15.61,15.61,15.61,0,-77.77777777777779,-2.6278771575437894,-1.4514096101519989,-1.1764675473917905,3.1167948883202232
2019-11-15,15.61,15.61,15.61,15.61,0,-66.66666666666663,-2.740073896600869,-1.7091424674417728,-1.030931429159096,3.1167948883202232
2019-11-18,15.61,15.61,15.61,15.61,0,-58.33333333333329,-2.7967514112854666,-1.9266642562105116,-0.8700871550749549,3.1167948883202223
2019-11-19,15.61,15.61,15.61,15.61,0,-51.85185185185181,-2.80928506055362,-2.1031884170791333,-0.7060966434744866,3.116794888320223
2019-11-20,15.61,15.61,15.61,15.61,0,-46.66666666666665,-2.7870902266690827,-2.239968778997123,-0.5471214476719597,3.1167948883202223
2019-11-21,15.61,15.61,15.61,15.61,0,-42.424242424242415,-2.7379393998174457,-2.3395629031611875,-0.3983764966562582,3.116794888320222
2019-11-22,15.61,15.61,15.61,15.61,0,-38.888888888888914,-2.668229328639473,-2.4052961882568447,-0.2629331403826285,3.116794888320222
2019-11-25,15.61,15.61,15.61,15.61,0,-35.89743589743592,-2.5832060041708083,-2.4408781514396374,-0.14232785273117088,3.116794888320222
2019-11-26,15.61,15.61,15.61,15.61,0,-66.66666666666667,-2.4871540433572292,-2.4501333298231556,-0.03702071353407366,3.1167948883202223
2019-11-27,15.61,15.61,15.61,15.61,0,-66.66666666666667,-2.3835560222826935,-2.436817868315063,0.0532618460323695,3.116794888320223
2019-11-28,15.61,15.61,15.61,15.61,0,-66.66666666666667,-2.2752264499618136,-2.4044995846444133,0.1292731346825997,3.116794888320223
2019-11-29,15.61,15.61,15.61,15.61,0,-66.66666666666667,-2.1644243468618463,-2.3564845370879,0.1920601902260537,3.1167948883202232
2019-12-02,15.61,15.61,15.61,15.61,0,-66.66666666666667,-2.052947777802192,-2.2957771852307585,0.2428294074285664,3.1167948883202223
2019-12-03,15.61,15.61,15.61,15.61,0,-66.66666666666667,-1.9422131692477365,-2.2250643820341542,0.2828512127864178,3.116794888320223
2019-12-04,15.61,15.61,15.61,15.61,0,-66.66666666666667,-1.8333218016424198,-2.1467158659558074,0.3133940643133877,3.1167948883202223
2019-12-05,15.61,15.61,15.61,15.61,0,-66.66666666666667,-1.727115495950022,-2.0627957919546502,0.33568029600462834,3.116794888320223
2019-12-06,15.61,15.61,15.61,15.61,0,-66.66666666666667,-1.6242231995135281,-1.9750812734664258,0.3508580739528977,3.116794888320223
2019-12-09,15.61,15.61,15.61,15.61,0,-66.66666666666667,-1.5250999108580015,-1.8850850009447409,0.3599850900867394,3.1167948883202232
2019-12-10,15.61,15.61,15.61,15.61,0,-66.66666666666667,-1.430059158653723,-1.7940798324865372,0.3640206738328142,3.1167948883202232
2019-12-11,15.61,15.61,15.61,15.61,0,-66.66666666666667,-1.3393000603893608,-1.7031238780671019,0.3638238176777411,3.116794888320223
2019-12-12,15.61,15.61,15.61,15.61,0,-66.66666666666667,-1.2529298260182564,-1.6130850676573327,0.3601552416390763,3.116794888320223
2019-12-13,15.61,15.61,15.61,15.61,0,-66.66666666666667,-1.1709824363996617,-1.5246645414057984,0.3536821050061367,3.116794888320223
2019-12-16,15.61,15.61,15.61,15.61,0,-66.66666666666667,-1.093434111924699,-1.4384184555095785,0.3449843435848794,3.1167948883202232
2019-12-17,15.61,15.61,15.61,15.61,0,-66.66666666666667,-1.0202160900491606,-1.3547779824174948,0.3345618923683342,3.1167948883202232
2019-12-18,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.9512251488070813,-1.2740674156954122,0.32284226688833084,3.116794888320223
2019-12-19,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.8863322444287327,-1.1965203814420762,0.31018813701334347,3.116794888320223
2019-12-20,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.8253895729707246,-1.1222942197478059,0.2969046467770813,3.1167948883202223
2019-12-23,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.7682363167233319,-1.051482639142911,0.28324632241957914,3.1167948883202223
2019-12-24,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.7147032946865046,-0.9841267702516298,0.26942347556512514,3.1167948883202223
2019-12-25,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.6646167014133599,-0.9202247564839758,0.2556080550706159,3.1167948883202223
2019-12-26,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.6178010890037644,-0.8597400229879335,0.2419389339841691,3.116794888320222
2019-12-27,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.5740817221415053,-0.8026083628186479,0.22852664067714257,3.116794888320222
2019-12-30,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.5332864150882646,-0.7487439732725713,0.21545755818430667,3.116794888320222
2019-12-31,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.49524694186890805,-0.6980445669918386,0.20279762512293054,3.116794888320222
2020-01-02,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.45980009599198723,-0.6503956727918683,0.19059557679988104,3.1167948883202223
2020-01-03,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.42678846351301125,-0.6056742309360968,0.1788857674230856,3.116794888320223
2020-01-06,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.39606096269884894,-0.5637515772886472,0.16769061458979828,3.116794888320223
2020-01-07,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.3674731946797891,-0.5244959007668756,0.15702270608708646,3.1167948883202223
2020-01-08,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.3408876420189326,-0.487774249017287,0.14688660699835437,3.116794888320222
2020-01-09,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.3161737458656244,-0.45345414838695447,0.13728040252133006,3.1167948883202223
2020-01-10,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.2932078871031685,-0.42140489613019727,0.1281970090270288,3.1167948883202223
2020-01-13,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.2718732924932308,-0.39149857540280397,0.1196252829095732,3.116794888320223
2020-01-14,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.2520598831265488,-0.3636108369475529,0.1115509538210041,3.1167948883202223
2020-01-15,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.2336640793990714,-0.33762148543785664,0.10395740603878523,3.116794888320222
2020-01-16,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.21658857414935007,-0.3134149031801553,0.09682632903080524,3.116794888320222
2020-01-17,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.20074208343632804,-0.29088033923138984,0.0901382557950618,3.1167948883202223
2020-01-20,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.18603908263910185,-0.26991208791293225,0.0838730052738304,3.116794888320223
2020-01-21,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.17239953406419062,-0.2504095771431839,0.07801004307899329,3.1167948883202232
2020-01-22,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.15974861100334437,-0.232277383915216,0.07252877291187163,3.1167948883202223
2020-01-30,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.14801642215506483,-0.21542519156318576,0.06740876940812093,3.1167948883202223
2020-01-31,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.13713773947159602,-0.1997677011448678,0.06262996167327178,3.1167948883202223
2020-02-03,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.1270517317911395,-0.18522450727412215,0.058172775482982664,3.1167948883202223
2020-02-04,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.11770170603817576,-0.17171994702693288,0.05401824098875713,3.116794888320222
2020-02-05,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.10903485730251461,-0.15918292908204923,0.05014807177953462,3.116794888320222
2020-02-06,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.1010020287226947,-0.14754674901017834,0.04654472028748363,3.116794888320222
2020-02-07,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.09355748178724888,-0.13674889556559244,0.04319141377834357,3.116794888320222
2020-02-10,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.08665867741574829,-0.1267308519356236,0.040072174519875325,3.116794888320222
2020-02-11,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.08026606798034663,-0.11743789514456822,0.037171827164221585,3.116794888320222
2020-02-12,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.07434290026907497,-0.10881889616946958,0.0344759959003946,3.1167948883202223
2020-02-13,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.06885502926714793,-0.10082612278900524,0.03197109352185731,3.116794888320222
2020-02-14,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.06377074253609827,-0.09341504673842385,0.029644304202325583,3.116794888320222
2020-02-17,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.059060594897399454,-0.08654415637021898,0.027483561472819523,3.116794888320222
2020-02-18,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.05469725307337825,-0.08017477571085083,0.025477522637472577,3.116794888320222
2020-02-19,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.05065534989987519,-0.0742708905486557,0.023615540648780506,3.1167948883202223
2020-02-20,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.046911347699554184,-0.0687989819788354,0.021887634279281212,3.116794888320222
2020-02-21,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.043443410389336634,-0.06372786766093565,0.020284457271599013,3.116794888320222
2020-02-24,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.040231283888291,-0.05902855090640672,0.018797267018115717,3.116794888320223
2020-02-25,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.03725618439159284,-0.05467407760344394,0.017417893211851103,3.116794888320222
2020-02-26,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.034500694080600525,-0.05063940089887526,0.016138706818274735,3.1167948883202214
2020-02-27,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.03194866384742312,-0.04690125348858483,0.01495258964116171,3.1167948883202214
2020-02-28,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.029585122623737803,-0.04343802731561543,0.013852904691877624,3.116794888320222
2020-03-02,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.02739619291716089,-0.04022966043592452,0.01283346751876363,3.1167948883202223
2020-03-03,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.025369012173635852,-0.03725753078346679,0.011888518609830936,3.1167948883202232
2020-03-04,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.023491659600518133,-0.03450435654687706,0.011012696946358924,3.1167948883202223
2020-03-05,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.021753088101915452,-0.031954102857884734,0.010201014755969282,3.116794888320223
2020-03-06,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.020143060995012618,-0.02959189448531031,0.009448833490297692,3.116794888320223
2020-03-09,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.01865209319336536,-0.02740393422692132,0.00875184103355596,3.116794888320223
2020-03-10,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.01727139656024157,-0.02537742669358537,0.008106030133343801,3.116794888320223
2020-03-11,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.015992829151835863,-0.02350050718523547,0.007507678033399606,3.1167948883202223
2020-03-12,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.014808848086540038,-0.021762175365496385,0.006953327278956346,3.1167948883202223
2020-03-13,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.013712465792231399,-0.02015223345084339,0.00643976765861199,3.1167948883202223
2020-03-16,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.012697209398773168,-0.018661228640429343,0.005964019241656175,3.116794888320222
2020-03-17,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.011757083057474915,-0.017280399523838457,0.005523316466363542,3.116794888320222
2020-03-18,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.010886532983152009,-0.016001626215701167,0.005115093232549158,3.116794888320222
2020-03-19,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.010080415027678313,-0.014817383978096597,0.004736968950418283,3.116794888320222
2020-03-20,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.009333964606407008,-0.01372070010375868,0.004386735497351671,3.1167948883202223
2020-03-23,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.008642768810751988,-0.01270511384515734,0.004062345034405352,3.116794888320222
2020-03-24,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.008002740551354748,-0.011764639186396822,0.003761898635042074,3.116794888320222
2020-03-25,15.61,15.61,15.61,15.61,0,-66.66666666666667,-0.0074100945868540435,-0.010893730266488266,0.0034836356796342227,3.1167948883202223
2020-03-26,20.72,20.72,20.72,20.72,100,466.66666666666407,0.40077400233218974,0.07143981625324734,0.3293341860789424,99.80513415896378
2020-03-27,20.72,20.72,20.72,20.72,0,233.33333333333258,0.7160091323703917,0.2003536794766762,0.5156554528937154,99.80513415896378
2020-03-30,20.72,20.72,20.72,20.72,0,155.55555555555532,0.9548285746240239,0.35124865850614573,0.6035799161178782,99.8051341589638
2020-03-31,20.72,20.72,20.72,20.72,0,116.66666666666663,1.13105658693528,0.5072102441919726,0.6238463427433074,99.80513415896377
2020-04-01,20.72,20.72,20.72,20.72,0,93.33333333333336,1.2562374331969757,0.6570156819929732,0.5992217512040025,99.80513415896378
2020-04-03,20.72,20.72,20.72,20.72,0,77.77777777777771,1.339997498693208,0.7936120453330202,0.5463854533601877,99.80513415896378
2020-04-06,20.72,20.72,20.72,20.72,0,66.66666666666667,1.3903508548661172,0.9129598072396397,0.47739104762647755,99.80513415896378
2020-04-07,20.72,20.72,20.72,20.72,0,58.33333333333338,1.4139570358578162,1.013159252963275,0.40079778289454127,99.80513415896378
2020-04-08,20.72,20.72,20.72,20.72,0,51.85185185185184,1.416338436511051,1.0937950896728301,0.32254334683822083,99.80513415896378
2020-04-09,20.72,20.72,20.72,20.72,0,46.66666666666669,1.4020635972905247,1.1554487911963691,0.24661480609415554,99.80513415896378
2020-04-10,20.72,20.72,20.72,20.72,0,42.4242424242424,1.3749016737155806,1.1993393677002113,0.17556230601536926,99.80513415896378
2020-04-13,20.72,20.72,20.72,20.72,0,38.88888888888879,1.3379525692199294,1.227062008004155,0.11089056121577445,99.80513415896377
2020-04-14,20.72,20.72,20.72,20.72,0,35.89743589743581,1.29375651790032,1.240400909983388,0.05335560791693217,99.80513415896378
2020-04-15,20.72,20.72,20.72,20.72,0,-66.66666666666667,1.244386317944496,1.2411979915756095,0.0031883263688865515,99.80513415896378
2020-04-16,20.72,20.72,20.72,20.72,0,-66.66666666666667,1.191524921193416,1.2312633774991708,-0.03973845630575479,99.80513415896378
2020-04-17,20.72,20.72,20.72,20.72,0,-66.66666666666667,1.1365306653776877,1.212316835074874,-0.07578616969718643,99.80513415896378
2020-04-20,20.72,20.72,20.72,20.72,0,-66.66666666666667,1.0804920813012302,1.1859518843201453,-0.10545980301891511,99.80513415896378
2020-04-21,20.72,20.72,20.72,20.72,0,-66.66666666666667,1.024273907665247,1.1536162889891657,-0.12934238132391873,99.80513415896378
2020-04-22,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.9685556929058272,1.116604169772498,-0.14804847686667078,99.80513415896378
2020-04-23,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.9138641492292905,1.0760561656638565,-0.16219201643456604,99.80513415896377
2020-04-24,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.8606002429387942,1.0329649811188442,-0.17236473818004994,99.80513415896377
2020-04-27,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.8090618520509238,0.98818435530526,-0.1791225032543362,99.80513415896378
2020-04-28,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.759462692784922,0.9424400228011924,-0.18297733001627048,99.8051341589638
2020-04-29,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.7119481071174292,0.8963416396644398,-0.18439353254701063,99.80513415896378
2020-05-04,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.6666082111429823,0.8503949539601483,-0.183786742817166,99.80513415896378
2020-05-05,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.6234888258508313,0.8050137283382849,-0.18152490248745357,99.80513415896377
2020-05-06,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.5826005459113901,0.7605310918529059,-0.1779305459415158,99.8051341589638
2020-05-07,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.5439262462903258,0.7172101227403899,-0.17328387645006404,99.80513415896377
2020-05-08,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.5074272793930241,0.6752535540709167,-0.16782627467789257,99.80513415896378
2020-05-11,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.473048575648491,0.6348125583864316,-0.16176398273794057,99.80513415896378
2020-05-12,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.4407228268384067,0.5959946120768266,-0.1552717852384199,99.8051341589638
2020-05-13,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.41037390310584954,0.5588704702826311,-0.1484965671767816,99.8051341589638
2020-05-14,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.38191963063042067,0.523480302352189,-0.14156067172176834,99.80513415896378
2020-05-15,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.35527403674647573,0.4898390492310464,-0.13456501248457065,99.8051341589638
2020-05-18,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.33034915223060324,0.4579410698309577,-0.1275919176003545,99.80513415896378
2020-05-19,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.307056446103001,0.42776414508536637,-0.12070769898236539,99.80513415896378
2020-05-20,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.28530795616140026,0.39927290730057313,-0.11396495113917288,99.80513415896377
2020-05-21,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.26501716824520116,0.37242175948949874,-0.10740459124429758,99.80513415896378
2020-05-22,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.24609968861575737,0.34715734531475045,-0.10105765669899308,99.80513415896378
2020-05-25,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.22847374658566721,0.3234206255689338,-0.09494687898326659,99.80513415896377
2020-05-26,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.21206055842436555,0.30114861214002014,-0.08908805371565459,99.8051341589638
2020-05-27,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.19678457842990582,0.2802758053979973,-0.08349122696809147,99.8051341589638
2020-05-28,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.1825736587370379,0.26073537606580544,-0.07816171732876753,99.80513415896378
2020-05-29,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.16935913580118012,0.24246012801288036,-0.07310099221170024,99.80513415896378
2020-06-01,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.15707585844914007,0.2253832741001323,-0.06830741565099224,99.80513415896378
2020-06-02,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.1456621698291798,0.2094390532459418,-0.06377688341676202,99.80513415896377
2020-06-03,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.135059853447963,0.19456321328634604,-0.059503359838383035,99.80513415896377
2020-06-04,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.12521405168549293,0.18069338096617543,-0.0554793292806825,99.80513415896378
2020-06-05,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.11607316367574683,0.1677693375080897,-0.05169617383234287,99.80513415896378
2020-06-08,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.10758872818462706,0.15573321564339718,-0.04814448745877012,99.8051341589638
2020-06-09,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.0997152960683998,0.1445296317283977,-0.0448143356599979,99.80513415896378
2020-06-10,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.09241029602214113,0.13410576458714638,-0.04169546856500525,99.80513415896378
2020-06-11,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.08563389660103127,0.12441139098992335,-0.03877749438889208,99.80513415896378
2020-06-12,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.0793488668938842,0.11539888617071552,-0.03605001927683131,99.80513415896378
2020-06-15,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.07352043772852213,0.10702319648227684,-0.03350275875375472,99.80513415896378
2020-06-16,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.06811616487556549,0.09924179016093457,-0.03112562528536908,99.80513415896378
2020-06-17,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.06310579537680283,0.09201459120410822,-0.028908795827305392,99.80513415896378
2020-06-18,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.05846113784498641,0.08530390053228386,-0.026842762687297447,99.80513415896378
2020-06-19,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.05415593735316904,0.07907430789646089,-0.02491837054329185,99.80513415896377
2020-06-22,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.05016575534557788,0.07329259738628428,-0.023126842040706405,99.80513415896378
2020-06-23,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.04646785485136462,0.06792764887930035,-0.021459794027935727,99.80513415896378
2020-06-24,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.043041091161011735,0.06295033733564262,-0.019909246174630885,99.80513415896377
2020-06-25,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.03986580802855855,0.0583334314742258,-0.018467623445667256,99.80513415896378
2020-06-26,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.03692373938599758,0.054051493056580156,-0.017127753670582578,99.80513415896377
2020-06-29,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.03419791649639947,0.05008077774454402,-0.015882861248144545,99.80513415896378
2020-06-30,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.03167258042624255,0.046399138280883725,-0.014726557854641179,99.80513415896377
2020-07-01,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.029333099682659736,0.04298593056123893,-0.013652830878579193,99.80513415896378
2020-07-02,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.027165892835892436,0.03982192301616963,-0.012656030180277195,99.80513415896378
2020-07-03,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.025158355929324472,0.0368892095988006,-0.011730853669476127,99.80513415896378
2020-07-06,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.02329879446772054,0.03417112657258459,-0.010872332104864046,99.80513415896377
2020-07-07,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.02157635976739769,0.03165217321154721,-0.010075813444149519,99.80513415896377
2020-07-08,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.01998098944928728,0.029317936459095223,-0.009336947009807944,99.80513415896378
2020-07-09,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.018503351855901684,0.027155019538456514,-0.00865166768255483,99.80513415896378
2020-07-10,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.01713479417611552,0.025150974465988317,-0.008016180289872797,99.80513415896378
2020-07-13,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.015867294066016058,0.023294238385993864,-0.007426944319977806,99.80513415896378
2020-07-14,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.014693414560198903,0.021574073620834872,-0.006880659060635969,99.80513415896378
2020-07-15,20.72,20.72,20.72,20.72,0,-66.66666666666667,0.013606262074901565,0.01998051131164821,-0.006374249236746645,99.80513415896378
