time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-06,4.55,4.55,4.55,4.55,0,-109.46502057613195,-0.3873322188814363,-0.3650943981732177,-0.022237820708218614,5.048101463578249
2019-12-09,4.55,4.55,4.55,4.55,0,-90.1515151515152,-0.3838851797471676,-0.3688525544880077,-0.015032625259159937,5.048101463578249
2019-12-10,4.55,4.55,4.55,4.55,0,-76.92307692307685,-0.3768097481776165,-0.37044399322592947,-0.006365754951687008,5.048101463578249
2019-12-11,4.55,4.55,4.55,4.55,0,-66.66666666666649,-0.3669721907008725,-0.3697496327209181,0.002777442020045595,5.048101463578249
2019-12-12,4.55,4.55,4.55,4.55,0,-58.33333333333306,-0.3550826833820464,-0.36681624285314374,0.011733559471097332,5.048101463578249
2019-12-13,4.79,4.79,4.79,4.79,600,23.333333333333606,-0.3225757168686405,-0.3579681376562431,0.035392420787602574,32.15457433774169
2019-12-16,4.67,4.67,4.67,4.67,400,-10.07194244604319,-0.3030038688382666,-0.34697528389264776,0.04397141505438118,27.870399045192883
2019-12-17,4.67,4.67,4.67,4.67,500,0.0,-0.28421676432628384,-0.334423579979375,0.05020681565309115,27.870399045192883
2019-12-18,4.67,4.67,4.67,4.67,0,15.90909090909152,-0.2662585854143167,-0.3207905810663633,0.05453199565204664,27.870399045192883
2019-12-19,4.67,4.67,4.67,4.67,0,43.750000000000945,-0.2491545012477978,-0.3064633651026502,0.0573088638548524,27.87039904519288
2019-12-20,4.67,4.67,4.67,4.67,0,58.33333333333381,-0.2329144979692117,-0.2917535916759625,0.05883909370675078,27.870399045192883
2019-12-23,4.67,4.67,4.67,4.67,0,50.00000000000099,-0.21753655240371828,-0.27691018382151367,0.05937363141779539,27.87039904519288
2019-12-24,4.67,4.67,4.67,4.67,0,43.20987654321052,-0.20300925542330361,-0.26212999814187166,0.05912074271856804,27.870399045192883
2019-12-25,4.19,4.19,4.19,4.19,300,-287.1794871794859,-0.227604572542087,-0.25522491302191475,0.027620340479827754,14.704868139816673
2019-12-26,4.19,4.19,4.19,4.19,0,-205.88235294117558,-0.24428062358908686,-0.25303605513534916,0.008755431546262293,14.704868139816673
2019-12-27,4.19,4.19,4.19,4.19,1050,-155.55555555555537,-0.2545620809781708,-0.25334126030391346,-0.001220820674257328,14.704868139816677
2019-12-30,4.19,4.19,4.19,4.19,0,-116.66666666666647,-0.2597163614855367,-0.2546162805402381,-0.0051000809452985685,14.704868139816677
2019-12-31,4.19,4.19,4.19,4.19,0,-93.33333333333314,-0.26079488482908,-0.25585200139800646,-0.004942883431073519,14.704868139816673
2020-01-02,4.19,4.19,4.19,4.19,0,-77.7777777777776,-0.2586678602711254,-0.25641517317263024,-0.0022526870984951874,14.704868139816673
2020-01-03,4.19,4.19,4.19,4.19,0,-66.66666666666654,-0.2540536061556784,-0.25594285976923986,0.001889253613561459,14.704868139816673
2020-01-06,4.19,4.19,4.19,4.19,0,-58.33333333333311,-0.24754325200647376,-0.25426293821668666,0.006719686210212905,14.704868139816673
2020-01-07,4.19,4.19,4.19,4.19,0,-51.85185185185154,-0.23962154146784886,-0.2513346588669191,0.011713117399070216,14.704868139816673
2020-01-08,4.19,4.19,4.19,4.19,0,-46.666666666666245,-0.230684343279834,-0.24720459574950207,0.016520252469668067,14.704868139816673
2020-01-09,4.19,4.19,4.19,4.19,0,-42.424242424242074,-0.22105338352250303,-0.24197435330410227,0.02092096978159924,14.704868139816677
2020-01-10,4.19,4.19,4.19,4.19,0,-38.888888888888594,-0.21098863290325465,-0.23577720922393275,0.024788576320678102,14.704868139816677
2020-01-13,4.19,4.19,4.19,4.19,0,-35.897435897435145,-0.20069871566135689,-0.22876151051141758,0.02806279485006069,14.704868139816673
2020-01-14,4.79,4.79,4.79,4.79,100,466.66666666667265,-0.14248640197427065,-0.2115064888039882,0.06902008682971755,66.51695258347333
2020-01-15,4.79,4.79,4.79,4.79,0,233.33333333333516,-0.09525468723966668,-0.1882561284911239,0.0930014412514572,66.51695258347333
2020-01-16,4.79,4.79,4.79,4.79,0,155.55555555555654,-0.05716425903176159,-0.16203775459925143,0.10487349556748984,66.51695258347333
2020-01-17,4.79,4.79,4.79,4.79,0,116.66666666666734,-0.026669886401274212,-0.13496418095965598,0.10829429455838177,66.51695258347333
2020-01-20,4.79,4.79,4.79,4.79,0,93.33333333333357,-0.002474353583640898,-0.10846621548445297,0.10599186190081207,66.51695258347333
2020-01-21,4.79,4.79,4.79,4.79,0,77.77777777777798,0.016510458208904844,-0.0834708807457814,0.09998133895468625,66.51695258347333
2020-01-22,4.79,4.79,4.79,4.79,5,66.66666666666687,0.031196445132308348,-0.060537415570163455,0.0917338607024718,66.51695258347333
2020-01-30,4.79,4.79,4.79,4.79,0,58.333333333333535,0.04234704519899424,-0.03996052341633191,0.08230756861532615,66.51695258347333
2020-01-31,4.79,4.79,4.79,4.79,0,51.851851851851904,0.05060068291279052,-0.021848282150507426,0.07244896506329794,66.51695258347331
2020-02-03,4.79,4.79,4.79,4.79,0,46.66666666666674,0.056490562228011854,-0.006180513274803571,0.06267107550281542,66.51695258347333
2020-02-04,4.79,4.79,4.79,4.79,0,42.424242424242344,0.06046137294816489,0.007147863969790122,0.05331350897837477,66.51695258347333
2020-02-05,4.79,4.79,4.79,4.79,0,38.88888888888882,0.06288338849303532,0.01829496887443916,0.04458841961859616,66.51695258347333
2020-02-06,4.79,4.79,4.79,4.79,0,35.89743589743624,0.064064359207757,0.02744884694110273,0.036615512266654264,66.51695258347333
2020-02-07,5.5,5.5,5.5,5.5,100,466.66666666666885,0.12089771963430174,0.04613862147974253,0.07475909815455921,88.38891247317608
2020-02-10,5.5,5.5,5.5,5.5,0,233.33333333333334,0.16404752943134682,0.06972040307006339,0.09432712636128343,88.38891247317609
2020-02-11,5.5,5.5,5.5,5.5,0,155.5555555555553,0.1959848729540301,0.09497329704685673,0.10101157590717338,88.38891247317609
2020-02-12,5.5,5.5,5.5,5.5,0,116.66666666666667,0.21877356234696954,0.11973335010687929,0.09904021224009026,88.38891247317608
2020-02-13,5.5,5.5,5.5,5.5,0,93.33333333333296,0.23413480261383768,0.14261364060827098,0.0915211620055667,88.38891247317608
2020-02-14,6.28,6.28,6.28,6.28,100,183.10185185185182,0.3057239817105133,0.17523570882871944,0.13048827288179385,94.30688102877026
2020-02-17,6.28,6.28,6.28,6.28,0,146.29913221031126,0.3583283359120628,0.21185423424538813,0.14647410166667468,94.30688102877028
2020-02-18,6.28,6.28,6.28,6.28,0,124.52202826267649,0.395459059734792,0.2485751993432689,0.1468838603915231,94.30688102877028
2020-02-19,6.28,6.28,6.28,6.28,0,111.39151770066587,0.4200434267214339,0.2828688448189019,0.137174581902532,94.30688102877026
2020-02-20,6.28,6.28,6.28,6.28,0,93.33333333333321,0.4345178632298117,0.31319864850108387,0.12131921472872781,94.30688102877026
2020-02-21,6.28,6.28,6.28,6.28,0,77.7777777777777,0.4409064631924462,0.33874021143935634,0.10216625175308985,94.30688102877026
2020-02-24,6.28,6.28,6.28,6.28,0,66.66666666666661,0.4408872014743688,0.35916960944635884,0.08171759202800993,94.30688102877025
2020-02-25,6.28,6.28,6.28,6.28,0,58.33333333333329,0.4358477548123494,0.37450523851955697,0.061342516292792415,94.30688102877025
2020-02-26,6.28,6.28,6.28,6.28,0,51.851851851851826,0.42693254440977224,0.3849906996976,0.041941844712172216,94.30688102877026
2020-02-27,6.28,6.28,6.28,6.28,0,46.6666666666666,0.4150823648133395,0.39100903272074794,0.02407333209259155,94.30688102877026
2020-02-28,6.28,6.28,6.28,6.28,0,42.424242424242294,0.4010677527099995,0.39302077671859825,0.00804697599140125,94.30688102877026
2020-03-02,6.28,6.28,6.28,6.28,0,38.88888888888902,0.3855170708317699,0.3915200355412326,-0.00600296470946271,94.30688102877026
2020-03-03,6.28,6.28,6.28,6.28,0,35.897435897436004,0.36894013123108493,0.38700405467920307,-0.018063923448118135,94.30688102877026
2020-03-04,6.28,6.28,6.28,6.28,0,0.0,0.35174805454985325,0.3799528546533331,-0.028204800103479866,94.30688102877025
2020-03-05,6.28,6.28,6.28,6.28,0,0.0,0.3342699539642737,0.37081627451552124,-0.03654632055124751,94.30688102877025
2020-03-06,6.28,6.28,6.28,6.28,0,0.0,0.3167669412095977,0.3600064078543365,-0.04323946664473882,94.30688102877025
2020-03-09,6.28,6.28,6.28,6.28,0,0.0,0.2994438749065367,0.34789390126477654,-0.04845002635823986,94.30688102877026
2020-03-10,6.28,6.28,6.28,6.28,0,0.0,0.28245920615164266,0.3348069622421498,-0.052347756090507125,94.30688102877026
2020-03-11,6.28,6.28,6.28,6.28,0,0.0,0.2659332211596128,0.3210322140256424,-0.055098992866029595,94.30688102877026
2020-03-12,6.28,6.28,6.28,6.28,0,0.0,0.2499549341013605,0.306816758040786,-0.056861823939425515,94.30688102877026
2020-03-13,6.28,6.28,6.28,6.28,0,0.0,0.23458784385228704,0.2923709752030862,-0.057783131350799155,94.30688102877026
2020-03-16,6.28,6.28,6.28,6.28,0,0.0,0.21987473503774435,0.27787172717001785,-0.057996992132273495,94.30688102877026
2020-03-17,6.28,6.28,6.28,6.28,0,0.0,0.20584167559572109,0.2634657168551585,-0.05762404125943743,94.30688102877026
2020-03-18,6.28,6.28,6.28,6.28,0,0.0,0.19250133927395652,0.2492728413389181,-0.05677150206496159,94.30688102877026
2020-03-19,6.28,6.28,6.28,6.28,0,0.0,0.17985576136631742,0.23538942534439797,-0.055533663978080544,94.30688102877025
2020-03-20,6.28,6.28,6.28,6.28,0,0.0,0.1678986190014573,0.22189126407580984,-0.05399264507435253,94.30688102877026
2020-03-23,6.28,6.28,6.28,6.28,0,0.0,0.15661711294350233,0.20883643384934833,-0.052219320905845995,94.30688102877028
2020-03-24,6.28,6.28,6.28,6.28,0,0.0,0.14599351574204444,0.19626785022788756,-0.05027433448584312,94.30688102877026
2020-03-25,6.28,6.28,6.28,6.28,0,0.0,0.13600644083216107,0.18421556834874225,-0.048209127516581185,94.30688102877026
2020-03-26,6.28,6.28,6.28,6.28,0,0.0,0.12663187854285507,0.1726988303875648,-0.04606695184470974,94.30688102877026
2020-03-27,6.28,6.28,6.28,6.28,0,0.0,0.11784403767752494,0.16172787184555684,-0.043883834168031904,94.30688102877026
2020-03-30,6.28,6.28,6.28,6.28,0,0.0,0.10961602517417468,0.15130550251128042,-0.041689477337105735,94.30688102877025
2020-03-31,6.28,6.28,6.28,6.28,0,0.0,0.1019203911595934,0.141428480240943,-0.03950808908134962,94.30688102877025
2020-04-01,6.28,6.28,6.28,6.28,0,0.0,0.09472956233153607,0.13208869665906162,-0.03735913432752555,94.30688102877025
2020-04-03,5.98,5.98,5.98,5.98,1000,-466.6666666666674,0.06408455897814047,0.11848786912287738,-0.05440331014473691,27.449915868881497
2020-04-06,5.98,5.98,5.98,5.98,0,-233.33333333333374,0.039344632601797436,0.1026592218186614,-0.06331458921686396,27.449915868881497
2020-04-07,5.98,5.98,5.98,5.98,0,-155.55555555555586,0.019513127519457107,0.08603000295882055,-0.06651687543936344,27.449915868881497
2020-04-08,5.98,5.98,5.98,5.98,0,-116.66666666666693,0.0037532517139826638,0.06957465270985297,-0.0658214009958703,27.449915868881504
2020-04-09,5.98,5.98,5.98,5.98,0,-93.33333333333296,-0.008637001429496749,0.05393232188198302,-0.06256932331147977,27.449915868881508
2020-04-10,5.98,5.98,5.98,5.98,0,-77.77777777777798,-0.018246037351829614,0.039496650035220494,-0.05774268738705011,27.449915868881508
2020-04-13,5.98,5.98,5.98,5.98,0,-66.66666666666687,-0.025566552249932428,0.02648400957818991,-0.05205056182812234,27.449915868881508
2020-04-14,5.98,5.98,5.98,5.98,0,-58.333333333333535,-0.031010641674372508,0.014985079327677425,-0.04599572100204993,27.449915868881508
2020-04-15,5.98,5.98,5.98,5.98,0,-51.851851851852075,-0.034922556275579275,0.005003552207026085,-0.03992610848260536,27.449915868881504
2020-04-16,5.98,5.98,5.98,5.98,0,-46.66666666666691,-0.037589468783355784,-0.0035150519910502886,-0.034074416792305495,27.449915868881508
2020-04-17,5.98,5.98,5.98,5.98,0,-42.42424242424272,-0.039250560135222656,-0.010662153619884762,-0.028588406515337894,27.449915868881504
2020-04-20,5.98,5.98,5.98,5.98,0,-38.88888888888929,-0.040104685152950736,-0.016550659926497957,-0.02355402522645278,27.449915868881504
2020-04-21,5.98,5.98,5.98,5.98,0,-35.89743589743745,-0.040316837971364095,-0.021303895535471185,-0.01901294243589291,27.449915868881504
2020-04-22,5.98,5.98,5.98,5.98,0,-66.66666666666667,-0.040023603422015164,-0.02504783711277998,-0.014975766309235184,27.449915868881504
2020-04-23,5.98,5.98,5.98,5.98,0,-66.66666666666667,-0.03933775181301513,-0.02790582005282701,-0.01143193176018812,27.449915868881508
2020-04-24,5.98,5.98,5.98,5.98,0,-66.66666666666667,-0.03835211021835061,-0.029995078085931732,-0.008357032132418878,27.449915868881508
2020-04-27,6.04,6.04,5.38,5.38,600,-466.6666666666872,-0.08500607067588284,-0.04099727660392195,-0.044008794071960886,4.866358931706401
2020-04-28,5.38,5.98,5.38,5.98,500,-148.85057471264724,-0.07272634088419583,-0.04734308945997673,-0.0253832514242191,49.55810946290144
2020-04-29,5.5,5.98,5.98,5.98,0,38.88888888888813,-0.06227667975527673,-0.05032980751903673,-0.011946872236240004,49.55810946290143
2020-05-04,5.5,5.98,5.98,5.98,0,38.88888888888813,-0.05337991756304383,-0.05093982952783815,-0.0024400880352056856,49.55810946290143
2020-05-05,5.5,5.98,5.98,5.98,0,38.88888888888813,-0.04580120168521962,-0.04991210395931444,0.004110902274094823,49.55810946290144
2020-05-06,5.5,5.98,5.98,5.98,0,38.88888888888813,-0.03934151030874489,-0.04779798522920053,0.00845647492045564,49.55810946290144
2020-05-07,5.92,5.92,5.92,5.92,100,-13.257575757578294,-0.0386184870330597,-0.04596208558997236,0.007343598556912662,46.40062995543307
2020-05-08,5.92,5.92,5.92,5.92,85,-9.333333333335656,-0.037611919087345846,-0.04429205228944706,0.0066801332021012155,46.40062995543307
2020-05-11,5.92,5.92,5.92,5.92,0,-5.458089668618167,-0.0363946716189103,-0.04271257615533971,0.006317904536429407,46.40062995543307
2020-05-12,5.92,5.92,5.92,5.92,0,-1.4227642276443881,-0.03502623361237145,-0.041175307646746054,0.006149074034374605,46.40062995543307
2020-05-13,5.92,5.92,5.92,5.92,0,2.9350104821783165,-0.033554936215653974,-0.039651233360527637,0.006096297144873662,46.40062995543307
2020-05-14,5.92,5.92,5.92,5.92,0,7.478632478630696,-0.03201981789952857,-0.03812495026832782,0.006105132368799254,46.400629955433054
2020-05-15,5.92,5.92,5.92,5.92,0,12.200435729845914,-0.03045219166439317,-0.03659039854754089,0.006138206883147722,46.40062995543306
2020-05-18,5.92,5.92,5.92,5.92,0,17.111111111109743,-0.028876960948382546,-0.03504771102770922,0.006170750079326673,46.40062995543305
2020-05-19,5.92,5.92,5.92,5.92,0,-15.765765765770839,-0.027313723652950372,-0.03350091355275745,0.006187189899807079,46.40062995543305
2020-05-20,5.86,5.86,5.86,5.86,900,-180.30303030302423,-0.030564022368461785,-0.032913535315898315,0.00234951294743653,41.27680762968915
2020-05-21,5.86,5.86,5.86,5.86,0,-179.48717948717214,-0.032762244753908654,-0.032883277203500386,0.00012103244959173198,41.27680762968915
2020-05-22,5.86,5.86,5.86,5.86,0,-155.555555555563,-0.03411113984502645,-0.0331288497318056,-0.000982290113220853,41.27680762968915
2020-05-25,5.03,5.03,5.03,5.03,300,-466.66666666667044,-0.1009900617557884,-0.04670109213660216,-0.054288969619186236,14.194810748907955
2020-05-26,4.67,4.67,4.67,4.67,500,-279.7788309636659,-0.18095514232113352,-0.07355190217350843,-0.10740324014762509,10.865036069000714
2020-05-27,4.67,4.67,4.37,4.37,3400,-198.0487804878052,-0.26547530353533677,-0.1119365824458741,-0.15353872108946268,8.975528243098617
2020-05-28,5.03,5.03,5.03,5.03,100,-82.57713248638844,-0.2760198708281134,-0.14475324012232196,-0.13126663070579145,35.536275133347885
2020-05-29,5.03,5.03,5.03,5.03,0,-67.98791201068244,-0.28113575835575233,-0.17202974376900804,-0.1091060145867443,35.53627513334789
2020-06-01,4.49,4.49,4.49,4.49,535,-114.12853213303336,-0.325017029115517,-0.20262720083830982,-0.12238982827720718,27.83041684144667
2020-06-02,5.14,5.14,5.14,5.14,100,-28.46846846846851,-0.3038411924843869,-0.22286999916752523,-0.08097119331686167,43.665713187912
2020-06-03,5.14,5.14,5.14,5.14,0,-22.796934865900496,-0.2837878595969272,-0.23505357125340562,-0.04873428834352159,43.665713187912
2020-06-04,5.86,5.86,5.86,5.86,100,75.06909894969597,-0.20740661178371056,-0.22952417935946662,0.02211756757575606,56.053301400925314
2020-06-05,5.86,5.86,5.86,5.86,0,76.40982691233948,-0.1452001456988974,-0.21265937262735277,0.06745922692845538,56.053301400925314
2020-06-08,5.03,5.62,5.03,5.62,1100,23.48254161591531,-0.11395348257605065,-0.19291819461709234,0.07896471204104169,51.661626840888694
2020-06-09,4.79,4.79,4.79,4.79,1000,-63.944689422396486,-0.1543846897296488,-0.18521149363960362,0.03082680390995482,39.99206984615978
2020-06-10,5.5,5.5,5.5,5.5,100,58.447164567441206,-0.1276640151094801,-0.17370199793357893,0.04603798282409882,50.32826225075618
2020-06-11,5.5,5.5,5.5,5.5,0,68.74717322478512,-0.10527415305539467,-0.16001642895794208,0.054742275902547405,50.32826225075618
2020-06-12,5.5,5.5,5.5,5.5,0,58.63095238095234,-0.08653253289273,-0.14531964974489966,0.05878711685216967,50.32826225075618
2020-06-15,5.5,5.5,5.5,5.5,0,49.69217238346525,-0.07086280162120939,-0.1304282801201616,0.05956547849895222,50.32826225075618
2020-06-16,5.5,5.5,5.5,5.5,0,41.33045667026252,-0.057778393341570755,-0.11589830276444343,0.05811990942287268,50.3282622507562
2020-06-17,5.5,5.5,5.5,5.5,0,35.97067936220061,-0.04686863308440081,-0.1020923688284349,0.055223735744034094,50.3282622507562
2020-06-18,5.5,5.5,5.5,5.5,0,31.084198385236373,-0.03778698464263641,-0.0892312919912752,0.05144430734863879,50.3282622507562
2020-06-19,5.5,5.5,5.5,5.5,0,20.455671124318723,-0.03024111210686531,-0.07743325601439323,0.04719214390752792,50.32826225075618
2020-06-22,5.5,5.5,5.5,5.5,0,13.477737665463316,-0.02398447565169537,-0.06674349994185366,0.04275902429015829,50.3282622507562
2020-06-23,4.79,5.62,4.79,5.62,1100,-73.33156075511867,-0.00923657557255364,-0.05524211506799366,0.04600553949544002,52.994423251143644
2020-06-24,4.85,5.62,5.62,5.62,0,84.64503996238838,0.002423307117058293,-0.04370903063098327,0.04613233774804156,52.994423251143644
2020-06-25,4.85,5.62,5.62,5.62,0,100.230299389206,0.011530926807016506,-0.032661039143383315,0.04419196595039982,52.994423251143644
2020-06-26,4.85,5.62,5.62,5.62,0,91.76658673061557,0.01853511970590649,-0.02242180737352535,0.04095692707943184,52.994423251143644
2020-06-29,4.85,5.62,5.62,5.62,0,116.6666666666664,0.023811508789584934,-0.013175144140903294,0.03698665293048823,52.99442325114363
2020-06-30,5.5,5.5,5.5,5.5,100,-27.805077805077985,0.018101426062671067,-0.006919830100188421,0.02502125616285949,49.17135043211792
2020-07-01,5.5,5.5,5.5,5.5,0,-27.805077805077985,0.013421430466796558,-0.0028515779867914247,0.01627300845358798,49.171350432117904
2020-07-02,5.5,5.5,5.5,5.5,0,-27.805077805077985,0.009601816476105363,-0.00036089909421206743,0.00996271557031743,49.171350432117904
2020-07-03,5.5,5.5,5.5,5.5,0,-27.805077805077985,0.006499819002189433,0.0010112445250682327,0.005488574477121201,49.17135043211791
2020-07-06,5.5,5.5,5.5,5.5,0,-27.805077805077985,0.003995407089552039,0.001608077037964994,0.0023873300515870445,49.171350432117904
2020-07-07,5.5,5.5,5.5,5.5,0,-27.805077805077985,0.0019877292994276985,0.001684007490257535,0.00030372180917016345,49.1713504321179
2020-07-08,5.5,5.5,5.5,5.5,0,-27.805077805077985,0.00039211018409535114,0.0014256280290250983,-0.0010335178449297471,49.17135043211791
2020-07-09,5.5,5.69,5.69,5.69,0,147.0319634703193,0.014294207912150192,0.003999344005650118,0.010294863906500074,57.354504115377004
2020-07-10,5.5,5.69,5.69,5.69,0,116.7661267405518,0.025023267865330823,0.008204128777586259,0.016819139087744565,57.354504115377004
2020-07-13,5.5,5.69,5.69,5.69,0,102.22222222222226,0.03314406107234902,0.013192115236538812,0.019951945835810204,57.35450411537701
2020-07-14,5.5,5.69,5.69,5.69,0,91.66666666666751,0.03912879579497108,0.018379451348225266,0.020749344446745817,57.35450411537701
2020-07-15,5.5,5.69,5.69,5.69,0,82.35294117647078,0.04337177831788086,0.023377916742156384,0.019993861575724477,57.35450411537701
2020-07-16,4.7,4.7,4.7,4.7,2310,-400.6487025948099,-0.032772571880043344,0.012147819017716437,-0.04492039089775978,25.892344718495668
2020-07-17,4.7,4.7,4.7,4.7,0,-233.33333333333286,-0.09205634970599519,-0.00869301472702589,-0.0833633349789693,25.892344718495675
2020-07-20,4.7,4.7,4.7,4.7,0,-155.55555555555543,-0.13745467877526174,-0.03444534753667306,-0.10300933123858869,25.892344718495668
2020-07-21,4.7,4.7,4.7,4.7,0,-116.66666666666664,-0.17145673512553916,-0.061847625054446284,-0.10960911007109288,25.892344718495668
2020-07-22,4.7,4.7,4.7,4.7,0,-93.33333333333337,-0.19614259995694638,-0.08870662003494631,-0.10743597992200007,25.892344718495668
2020-07-23,4.7,4.7,4.7,4.7,0,-77.77777777777783,-0.2132481339421579,-0.11361492281638863,-0.09963321112576928,25.892344718495668
2020-07-24,4.7,4.7,4.7,4.7,0,-66.66666666666674,-0.22421972741841056,-0.13573588373679302,-0.08848384368161755,25.892344718495668
2020-07-27,4.7,4.7,4.7,4.7,0,-58.33333333333342,-0.23026049464432496,-0.1546408059182994,-0.07561968872602556,25.892344718495664
2020-07-28,4.7,4.7,4.7,4.7,0,-51.851851851851954,-0.23236923825842482,-0.1701864923863245,-0.06218274587210032,25.892344718495664
2020-07-29,4.7,4.7,4.7,4.7,0,-46.66666666666677,-0.2313733053263558,-0.18242385497433075,-0.04894945035202505,25.892344718495664
2020-07-30,4.7,4.7,4.7,4.7,0,-42.42424242424265,-0.22795628316788186,-0.19153034061304097,-0.036425942554840884,25.892344718495657
2020-07-31,4.7,4.7,4.7,4.7,0,-38.888888888889035,-0.2226813366543441,-0.1977605398213016,-0.02492079683304249,25.892344718495664
2020-08-03,4.7,4.7,4.7,4.7,10,-35.89743589743613,-0.21601086475166476,-0.20141060480737422,-0.014600259944290539,25.892344718495668
2020-08-04,5.38,5.38,5.38,5.38,100,466.6666666666601,-0.1540780350301736,-0.1919440908519341,0.0378660558217605,62.71135891139025
2020-08-05,5.38,5.38,5.38,5.38,10,233.3333333333323,-0.10379928769817681,-0.17431513022118264,0.07051584252300583,62.71135891139025
2020-08-06,5.38,5.38,5.38,5.38,0,155.55555555555478,-0.06322420887455316,-0.15209694595185674,0.08887273707730359,62.71135891139025
2020-08-07,5.38,5.38,5.38,5.38,5,116.6666666666664,-0.03071411339878516,-0.12782037944124242,0.09710626604245726,62.71135891139025
2020-08-10,5.38,5.38,5.38,5.38,0,93.33333333333303,-0.004893222488724369,-0.10323494805073881,0.09834172556201444,62.71135891139025
2020-08-11,5.38,5.38,5.38,5.38,0,77.77777777777766,0.01539258346632355,-0.07950944174732634,0.09490202521364989,62.71135891139025
2020-08-12,5.38,5.38,5.38,5.38,0,66.6666666666665,0.031110607123795653,-0.05738543197310194,0.0884960390968976,62.71135891139025
2020-08-13,5.38,5.38,5.38,5.38,0,58.333333333333265,0.043070761190204365,-0.03729419334044068,0.08036495453064504,62.71135891139025
2020-08-14,5.38,5.38,5.38,5.38,0,51.851851851851734,0.05195041738251671,-0.0194452711958492,0.07139568857836591,62.71135891139025
2020-08-17,5.38,5.38,5.38,5.38,0,46.66666666666663,0.05831538542626635,-0.0038931398714260913,0.06220852529769244,62.71135891139025
2020-08-18,5.38,5.38,5.38,5.38,0,42.424242424242145,0.06263762095426006,0.00941301229371114,0.05322460866054893,62.71135891139025
2020-08-19,5.38,5.38,5.38,5.38,0,38.88888888888866,0.06531016877870854,0.02059244359071062,0.04471772518799792,62.711358911390256
2020-08-20,5.38,5.38,5.38,5.38,0,35.8974358974357,0.06665976985166733,0.029805908842901963,0.036853861008765365,62.711358911390256
2020-08-21,5.38,5.38,5.38,5.38,0,-66.66666666666667,0.06695749411279817,0.037236225896881206,0.02972126821591696,62.71135891139025
2020-08-24,4.58,4.58,4.58,4.58,1940,-466.6666666666714,0.0026100416779257785,0.03031098905309012,-0.02770094737516434,23.668335473634944
2020-08-25,4.58,4.58,4.58,4.58,0,-233.33333333333485,-0.04783437309786276,0.01468191662289954,-0.0625162897207623,23.668335473634944
2020-08-26,4.58,4.58,4.14,4.14,1010,-198.6798679867996,-0.12191094452507123,-0.012636655606694611,-0.10927428891837662,16.940720115560655
2020-08-27,4.2,4.2,4.2,4.2,1000,-152.36947791164664,-0.173772521061772,-0.04486382869771009,-0.12890869236406188,20.268882776736252
2020-08-28,4.2,4.2,4.2,4.2,0,-117.65855565327878,-0.21242449674081954,-0.07837596230633198,-0.13404853443448755,20.268882776736255
2020-08-31,4.27,4.82,4.27,4.82,500,-46.39160437032784,-0.19082790222450896,-0.10086635028996738,-0.08996155193454158,46.1350648228799
2020-09-01,4.39,4.39,4.39,4.82,9,-52.28299046663326,-0.17173281646700556,-0.11503964352537502,-0.05669317294163054,46.1350648228799
2020-09-03,4.39,4.82,4.82,4.82,0,-6.874389428762501,-0.1548152100590814,-0.12299475683211629,-0.0318204532269651,46.1350648228799
2020-09-04,4.39,4.82,4.82,4.82,0,-0.9217117503935403,-0.13979639922598874,-0.1263550853108908,-0.013441313915097952,46.1350648228799
2020-09-07,4.39,4.82,4.82,4.82,0,6.492052831878279,-0.12643640328295636,-0.1263713489053039,-6.505437765244593e-05,46.1350648228799
2020-09-08,4.39,4.82,4.82,4.82,0,15.796114055008909,-0.11452829930157193,-0.12400273898455752,0.009474439682985586,46.1350648228799
2020-09-09,4.39,4.82,4.82,4.82,0,27.811506215669358,-0.10389342240103971,-0.11998087566785395,0.01608745326681424,46.1350648228799
2020-09-10,4.39,4.82,4.82,4.82,0,43.92554991539774,-0.0943772832635732,-0.1148601571869978,0.0204828739234246,46.1350648228799
2020-09-11,4.39,4.82,4.82,4.82,0,66.12325124291839,-0.08584609410158706,-0.10905734456991564,0.023211250468328587,46.1350648228799
2020-09-14,4.95,4.95,4.95,4.95,100,94.32784415025304,-0.06781344055186445,-0.1008085637663054,0.03299512321444095,52.438455725661726
2020-09-15,4.95,4.95,4.95,4.95,0,82.591386174448,-0.052912490442516,-0.09122934910154752,0.03831685865903152,52.43845572566174
2020-09-16,4.95,4.95,4.95,4.95,0,78.5280457306182,-0.0406349655369862,-0.08111047238863525,0.04047550685164905,52.43845572566174
2020-09-17,5.38,5.38,5.38,5.38,100,250.94339622641513,0.0037492487398473884,-0.06413852816293872,0.0678877769027861,67.93845550905769
2020-09-18,5.38,5.38,5.38,5.38,0,199.07988289418682,0.03848047931298115,-0.04361472666775475,0.0820952059807359,67.93845550905769
2020-09-21,5.38,5.38,5.38,5.38,0,154.61949914904002,0.06525303341657018,-0.02184117465088976,0.08709420806745995,67.93845550905769
2020-09-22,5.38,5.38,5.38,5.38,0,116.66666666666741,0.0854850569060881,-0.0003759283394941873,0.08586098524558228,67.93845550905769
2020-09-23,5.38,5.38,5.38,5.38,0,93.33333333333383,0.1003621686781484,0.01977169106403433,0.08059047761411407,67.93845550905769
2020-09-24,5.38,5.38,5.38,5.38,0,77.77777777777816,0.11087429706163565,0.03799221226355459,0.07288208479808106,67.93845550905769
