time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-29,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.6528638189500668,-0.6648718417405095,0.012008022790442663,4.547184446555347
2019-08-30,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.6233661117725262,-0.6565706957469128,0.03320458397438664,4.547184446555346
2019-09-03,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.5931514852172164,-0.6438868536409735,0.05073536842375714,4.547184446555347
2019-09-04,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.5627194959192678,-0.6276533820966324,0.06493388617736451,4.547184446555346
2019-09-05,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.5324640114730812,-0.6086155079719221,0.0761514964988409,4.547184446555346
2019-09-06,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.5026916061494511,-0.5874307276074279,0.0847391214579768,4.547184446555346
2019-09-09,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.47363696829020085,-0.5646719757439824,0.09103500745378157,4.547184446555346
2019-09-10,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.4454757908416127,-0.5408327387635085,0.09535694792189575,4.547184446555346
2019-09-11,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.4183355430874016,-0.5163332996282871,0.0979977565408855,4.547184446555347
2019-09-12,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.39230445959806204,-0.4915275316222421,0.09922307202418007,4.547184446555345
2019-09-13,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.3674390299742427,-0.4667098312926422,0.0992708013183995,4.547184446555345
2019-09-16,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.3437702286453366,-0.4421219107631811,0.09835168211784451,4.547184446555345
2019-09-17,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.32130868653698386,-0.41795926591794164,0.09665057938095778,4.547184446555345
2019-09-18,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.30004897478215753,-0.3943772076907848,0.0943282329086273,4.547184446555345
2019-09-19,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.27997314392259653,-0.37149639493714715,0.09152325101455061,4.547184446555345
2019-09-20,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.26105363947225513,-0.34940784384416873,0.0883542043719136,4.547184446555345
2019-09-23,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.24325569564965477,-0.3281774142052659,0.08492171855561115,4.547184446555344
2019-09-24,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.22653929298921582,-0.3078497899620559,0.0813104969728401,4.547184446555344
2019-09-25,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.21086075195338339,-0.28845198236032144,0.07759123040693805,4.547184446555344
2019-09-26,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.19617402319934385,-0.2699963905281259,0.07382236732878206,4.547184446555345
2019-09-27,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.1824317254780965,-0.25248345751812,0.07005173204002352,4.547184446555346
2019-09-30,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.16958597398164343,-0.2359039608108247,0.06631798682918127,4.547184446555345
2019-10-01,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.1575890350715241,-0.22024097566296458,0.06265194059144047,4.547184446555345
2019-10-02,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.14639383752004775,-0.20547154803438122,0.05907771051433347,4.547184446555346
2019-10-03,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.13595436550655293,-0.19156811152881556,0.05561374602226263,4.547184446555346
2019-10-04,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.12622595449305507,-0.17849968012166345,0.05227372562860838,4.547184446555345
2019-10-07,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.11716550763640754,-0.16623284562461227,0.04906733798820473,4.547184446555346
2019-10-08,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.10873164747651032,-0.1547326059949919,0.04600095851848157,4.547184446555345
2019-10-09,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.10088481518625869,-0.14396304783324526,0.04307823264698657,4.547184446555346
2019-10-10,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.09358732760630417,-0.13388790378785703,0.04030057618155286,4.547184446555345
2019-10-11,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.0868034005552687,-0.12447100314133937,0.03766760258607067,4.547184446555346
2019-10-14,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.08049914545198078,-0.11567663160346765,0.03517748615148687,4.547184446555344
2019-10-15,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.07464254506675871,-0.10746981429612587,0.032827269229367156,4.547184446555346
2019-10-16,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.06920341319723278,-0.09981653407634725,0.03061312087911447,4.547184446555345
2019-10-17,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.0641533422088898,-0.09268389570285576,0.028530553493965966,4.547184446555345
2019-10-18,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.05946564166578483,-0.08604024489544157,0.02657460322965674,4.547184446555345
2019-10-21,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.05511527067998401,-0.07985525005235006,0.02473997937236605,4.547184446555344
2019-10-22,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.051078766110709495,-0.07409995326402194,0.023021187153312445,4.547184446555344
2019-10-23,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.0473341683300994,-0.06874679627723743,0.021412627947138024,4.547184446555345
2019-10-24,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.04386094592842227,-0.0637696262074744,0.019908680279052127,4.547184446555344
2019-10-25,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.04063992044644138,-0.05914368505526779,0.018503764608826412,4.547184446555344
2019-10-28,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.03765319198681283,-0.0548455864415768,0.01719239445476397,4.547184446555344
2019-10-29,26.3,26.3,26.3,26.3,0,-66.66666666666667,-0.034884066361897226,-0.05085328242564088,0.015969216063743658,4.547184446555344
2019-10-30,23.74,23.74,23.74,23.74,100,-466.6666666666736,-0.23653350849209787,-0.08798932763893227,-0.1485441808531656,0.07901249092246064
2019-10-31,21.43,21.43,21.43,21.43,100,-317.96769851951797,-0.576098928867701,-0.18561124788468603,-0.39048768098301495,0.04041829510326921
2019-11-01,21.43,21.43,21.43,21.43,0,-192.73712737127457,-0.8355749826791552,-0.3156039948435798,-0.5199709878355754,0.04041829510326921
2019-11-04,21.43,21.43,21.43,21.43,0,-138.64104057464613,-1.0293459652074581,-0.4583523889163555,-0.5709935762911027,0.040418295103269206
2019-11-05,21.43,21.43,21.43,21.43,0,-108.55011090945794,-1.1694303992087463,-0.6005679909748336,-0.5688624082339127,0.04041829510326922
2019-11-06,21.43,21.43,21.43,21.43,0,-89.4617862009169,-1.2658563187344427,-0.7336256565267554,-0.5322306622076873,0.04041829510326922
2019-11-07,21.43,21.43,21.43,21.43,0,-76.35829662261398,-1.3269779785482,-0.8522961209310443,-0.47468185761715576,0.04041829510326921
2019-11-08,21.43,21.43,21.43,21.43,0,-66.66666666666681,-1.3597430626923313,-0.9537855092833017,-0.4059575534090295,0.04041829510326921
2019-11-11,21.43,21.43,21.43,21.43,0,-58.33333333333354,-1.3699180652247165,-1.0370120204715847,-0.3329060447531318,0.0404182951032692
2019-11-12,21.43,21.43,21.43,21.43,0,-51.85185185185202,-1.3622783314227433,-1.1020652826618165,-0.2602130487609269,0.04041829510326921
2019-11-13,21.43,21.43,21.43,21.43,0,-46.66666666666682,-1.3407682456072614,-1.1498058752509055,-0.19096237035635588,0.040418295103269206
2019-11-14,21.43,21.43,21.43,21.43,0,-42.42424242424268,-1.308636204063994,-1.1815719410135233,-0.1270642630504708,0.04041829510326921
2019-11-15,21.43,21.43,21.43,21.43,0,-38.888888888889205,-1.2685482945464592,-1.1989672117201104,-0.06958108282634878,0.04041829510326921
2019-11-18,21.43,21.43,21.43,21.43,0,-35.897435897436615,-1.2226839974082608,-1.2037105688577405,-0.01897342855052031,0.0404182951032692
2019-11-19,21.43,21.43,21.43,21.43,0,-66.66666666666667,-1.1728167105061615,-1.1975317971874246,0.0247150866812631,0.0404182951032692
2019-11-20,21.43,21.43,21.43,21.43,0,-66.66666666666667,-1.1203814662323666,-1.182101730996413,0.06172026476404646,0.0404182951032692
2019-11-21,21.43,21.43,21.43,21.43,0,-66.66666666666667,-1.0665318421861478,-1.15898775323436,0.09245591104821216,0.0404182951032692
2019-11-22,21.43,21.43,21.43,21.43,0,-66.66666666666667,-1.0121877567688955,-1.1296277539412671,0.11743999717237164,0.040418295103269206
2019-11-25,21.43,21.43,21.43,21.43,0,-66.66666666666667,-0.9580755786582991,-1.0953173188846734,0.13724174022637436,0.04041829510326921
2019-11-26,21.43,21.43,21.43,21.43,0,-66.66666666666667,-0.9047617573048861,-1.057206206568716,0.15244444926382994,0.040418295103269206
2019-11-27,21.43,21.43,21.43,21.43,0,-66.66666666666667,-0.8526809940530136,-1.0163011640655755,0.1636201700125619,0.04041829510326921
2019-11-28,21.43,21.43,21.43,21.43,0,-66.66666666666667,-0.8021598149348463,-0.9734728942394296,0.17131307930458328,0.04041829510326921
2019-11-29,21.43,21.43,21.43,21.43,0,-66.66666666666667,-0.7534362721507009,-0.9294655698216838,0.17602929767098296,0.04041829510326922
2019-12-02,21.43,21.43,21.43,21.43,0,-66.66666666666667,-0.7066763879505764,-0.8849077334474623,0.1782313454968859,0.04041829510326922
2019-12-03,21.43,21.43,21.43,21.43,0,-66.66666666666667,-0.6619878588712709,-0.8403237585322241,0.1783358996609532,0.04041829510326922
2019-12-04,21.43,21.43,21.43,21.43,0,-66.66666666666667,-0.6194314573547643,-0.7961452982967321,0.17671384094196774,0.04041829510326922
2019-12-05,21.43,21.43,21.43,21.43,0,-66.66666666666667,-0.5790304993876454,-0.7527223385149148,0.17369183912726938,0.04041829510326921
2019-12-06,21.43,21.43,21.43,21.43,0,-66.66666666666667,-0.540778689021522,-0.7103336086162362,0.16955491959471414,0.04041829510326921
2019-12-09,21.43,21.43,21.43,21.43,0,-66.66666666666667,-0.5046466018227491,-0.6691962072575388,0.1645496054347897,0.04041829510326921
2019-12-10,21.43,21.43,21.43,21.43,0,-66.66666666666667,-0.4705870280707458,-0.6294743714201803,0.15888734334943444,0.04041829510326922
2019-12-11,21.43,21.43,21.43,21.43,0,-66.66666666666667,-0.4385393617058355,-0.5912873694773113,0.1527480077714758,0.040418295103269206
2019-12-12,21.43,21.43,21.43,21.43,0,-66.66666666666667,-0.40843319162841496,-0.5547165339075321,0.1462833422791171,0.04041829510326921
2019-12-13,21.43,21.43,21.43,21.43,0,-66.66666666666667,-0.3801912271332455,-0.5198114725526748,0.1396202454194293,0.04041829510326922
2019-12-16,21.43,21.43,21.43,21.43,0,-66.66666666666667,-0.3537316683164242,-0.4865955117054247,0.13286384338900048,0.04041829510326922
2019-12-17,21.43,21.43,21.43,21.43,0,-66.66666666666667,-0.32897011461872694,-0.45507043228808514,0.1261003176693582,0.04041829510326921
2019-12-18,21.43,21.43,21.43,21.43,0,-66.66666666666667,-0.3058210897602045,-0.425220563782509,0.1193994740223045,0.04041829510326922
2019-12-19,21.43,21.43,21.43,21.43,0,-66.66666666666667,-0.2841992487484255,-0.3970163007756923,0.11281705202726677,0.04041829510326922
2019-12-20,21.43,21.43,21.43,21.43,0,-66.66666666666667,-0.26402032204405756,-0.3704171050293653,0.10639678298530775,0.04041829510326922
2019-12-23,21.43,21.43,21.43,21.43,0,-66.66666666666667,-0.24520184303586134,-0.3453740526306645,0.10017220959480316,0.040418295103269226
2019-12-24,21.43,21.43,21.43,21.43,0,-66.66666666666667,-0.22766369745352932,-0.32183198159523746,0.09416828414170814,0.040418295103269226
2019-12-25,21.43,21.43,21.43,21.43,0,-66.66666666666667,-0.21132852701206062,-0.2997312906786021,0.08840276366654148,0.040418295103269226
2019-12-26,21.43,21.43,21.43,21.43,0,-66.66666666666667,-0.1961220142500899,-0.2790094353928997,0.08288742114280978,0.040418295103269226
2019-12-27,21.43,21.43,21.43,21.43,0,-66.66666666666667,-0.18197307104057003,-0.25960216252243373,0.0776290914818637,0.04041829510326922
2019-12-30,21.43,21.43,21.43,21.43,0,-66.66666666666667,-0.16881394948278938,-0.24144451991450486,0.07263057043171547,0.040418295103269226
2019-12-31,21.43,21.43,21.43,21.43,0,-66.66666666666667,-0.15658029071834179,-0.22447167407527224,0.06789138335693046,0.040418295103269226
2020-01-02,21.43,21.43,21.43,21.43,0,-66.66666666666667,-0.14521112455567575,-0.20861956417135294,0.06340843961567719,0.040418295103269226
2020-01-03,19.3,19.3,19.3,19.3,1000,-466.6666666666801,-0.3045633604731819,-0.22780832343171872,-0.07675503704146316,0.002962222145715204
2020-01-06,19.3,19.3,19.3,19.3,0,-233.33333333333582,-0.4259411708305052,-0.26743489291147604,-0.15850627791902916,0.002962222145715204
2020-01-07,19.3,19.3,19.3,19.3,0,-155.555555555557,-0.5161837154599702,-0.31718465742117485,-0.19899905803879536,0.002962222145715204
2020-01-08,19.3,19.3,19.3,19.3,0,-116.66666666666721,-0.5810041283125713,-0.36994855159945417,-0.21105557671311714,0.0029622221457152034
2020-01-09,17.42,17.42,17.42,17.42,1000,-180.46761845644562,-0.775139732361616,-0.45098678775188655,-0.3241529446097295,0.0014104653555703785
2020-01-10,15.71,15.71,15.71,15.71,1000,-197.63013698630178,-1.0548170320312487,-0.571752836607759,-0.48306419542348966,0.0009321496688322966
2020-01-13,14.17,14.17,14.17,14.17,1000,-198.95465830393343,-1.384765719441571,-0.7343554131745214,-0.6504103062670497,0.0007014455056900467
2020-01-14,12.81,14.52,12.81,14.52,1100,-158.9307758047672,-1.5995714919773931,-0.9073986289350957,-0.6921728630422974,5.7122895315589926
2020-01-15,13.06,14.43,13.06,14.43,700,-121.93257243514667,-1.7568173651381933,-1.0772823761757153,-0.679534988962478,5.623346098675877
2020-01-16,14.43,14.43,14.43,14.43,0,-90.63449783150641,-1.8599949880973625,-1.2338248985600448,-0.6261700895373177,5.623346098675877
2020-01-17,13.06,13.06,13.06,13.06,100,-105.49872489183083,-2.0289233822893316,-1.392844595305902,-0.6360787869834295,4.41086524327139
2020-01-20,13.06,13.06,13.06,13.06,0,-90.29363321406267,-2.138153054293989,-1.5419062871035194,-0.5962467671904694,4.410865243271389
2020-01-21,11.78,14.0,11.78,14.0,506,-75.7996632996633,-2.1243796855877353,-1.6584009668003625,-0.46597871878737274,18.409792782281396
2020-01-22,15.28,15.28,15.28,15.28,100,-16.321224961873522,-1.9872708675348267,-1.7241749469472554,-0.26309592058757136,32.834288910887615
2020-01-30,16.74,16.74,16.74,16.74,100,36.85931394328802,-1.7407352309687596,-1.7274870037515562,-0.013248227217203423,44.817915927226665
2020-01-31,18.27,18.27,18.27,18.27,120,94.56398910418817,-1.4056918093746198,-1.663127964876169,0.2574361555015492,54.06682288587312
2020-02-03,18.27,18.27,18.27,18.27,0,101.61894451288552,-1.1271741222638276,-1.5559371963537008,0.42876307408987313,54.06682288587314
2020-02-04,18.27,18.27,18.27,18.27,0,109.35645049769734,-0.8961169700002323,-1.4239731510830071,0.5278561810827749,54.06682288587314
2020-02-05,18.27,18.27,18.27,18.27,0,102.9192227114773,-0.7048771274005468,-1.280153946346515,0.5752768189459683,54.06682288587312
2020-02-06,18.27,18.27,18.27,18.27,0,86.20809859550864,-0.5470125541113262,-1.1335256678994772,0.586513113788151,54.06682288587312
2020-02-07,18.27,18.27,18.27,18.27,0,73.61805240042396,-0.4170957225700711,-0.990239678833596,0.5731439562635249,54.06682288587312
2020-02-10,18.27,18.27,18.27,18.27,0,64.48022913865293,-0.31055580358395574,-0.8543029037836679,0.5437471001997122,54.06682288587312
2020-02-11,16.48,19.64,16.48,19.64,300,67.03499079189687,-0.11425751032037468,-0.7062938250910092,0.5920363147706346,63.31579285134218
2020-02-12,20.49,20.49,20.49,20.49,100,117.7226749898849,0.10864579648522721,-0.5433059007757619,0.6519516972609891,67.6659948925893
2020-02-13,20.49,20.49,20.49,20.49,0,115.14313945414722,0.2820470106892152,-0.3782353184827665,0.6602823291719817,67.6659948925893
2020-02-14,20.49,20.49,20.49,20.49,0,124.80562623692391,0.4146884518953087,-0.21965056440715144,0.6343390163024601,67.6659948925893
2020-02-17,20.49,20.49,20.49,20.49,0,116.66666666666613,0.5138840146420165,-0.07294364859731783,0.5868276632393343,67.66599489258931
2020-02-18,20.49,20.49,20.49,20.49,0,93.33333333333282,0.5857451077952298,0.0587941026811917,0.5269510051140381,67.66599489258931
2020-02-19,18.44,18.44,18.44,18.44,1000,-44.08116735066136,0.47183861259851057,0.1414030046646555,0.33043560793385507,47.84500799728856
2020-02-20,18.44,18.44,18.44,18.44,0,-45.29009257662016,0.3772185538250312,0.18856611449673064,0.1886524393283006,47.845007997288555
2020-02-21,18.44,18.44,18.44,18.44,0,-46.52047801369085,0.2987872422067781,0.21061034003874013,0.08817690216803797,47.84500799728856
2020-02-24,16.65,18.44,16.65,18.44,1600,-83.29134036999217,0.2339332260704623,0.21527491724508457,0.018658308825377723,47.845007997288555
2020-02-25,16.65,16.65,16.65,16.65,100,-143.34591194968576,0.03766374646428261,0.17975268308892417,-0.14208893662464156,35.59824540831388
2020-02-26,15.37,15.37,15.03,15.03,801,-193.85402393349793,-0.2457686235572467,0.09464842175968999,-0.34041704531693673,28.490506000733383
2020-02-27,13.75,16.39,13.58,16.39,1649,-148.58555207517628,-0.356540211197391,0.004410695168273776,-0.36095090636566474,39.42513252129078
2020-02-28,17.85,17.85,17.85,17.85,100,-31.608201185327516,-0.322796694833432,-0.06103078283206738,-0.2617659120013646,48.525002979908066
2020-03-02,17.85,17.85,17.85,17.85,0,-28.56065959952886,-0.29268087210003557,-0.10736080068566102,-0.18532007141437457,48.52500297990805
2020-03-03,17.85,17.85,17.85,17.85,5,-21.530758226037186,-0.26575045973512346,-0.1390387324955535,-0.12671172723956994,48.52500297990807
2020-03-04,17.85,17.85,17.85,17.85,0,-13.670769052984324,-0.2416226385405622,-0.15955551370455526,-0.08206712483600695,48.525002979908066
2020-03-05,16.14,17.08,16.14,17.08,2200,-67.79258678513882,-0.2813900420087485,-0.1839224193653939,-0.0974676226433546,43.85187662691422
2020-03-06,17.08,17.08,17.08,17.08,0,-34.36262866191597,-0.3093401154723274,-0.20900595858678062,-0.10033415688554681,43.85187662691422
2020-03-09,17.08,17.08,17.08,17.08,5,-20.584329349269517,-0.32771307769624514,-0.23274738240867351,-0.09496569528757162,43.85187662691422
2020-03-10,17.08,17.08,17.08,17.08,0,-13.840335275477592,-0.33837322670134995,-0.2538725512672088,-0.08450067543414114,43.85187662691421
2020-03-11,17.08,17.08,17.08,17.08,0,-6.20223978919612,-0.34286909014749867,-0.2716718590432668,-0.07119723110423187,43.85187662691422
2020-03-12,17.08,17.08,17.08,17.08,0,3.699901133166497,-0.3424841502247098,-0.2858343172795554,-0.05664983294515441,43.85187662691421
2020-03-13,17.08,17.08,17.08,17.08,0,10.335419675815135,-0.33827960583819916,-0.29632337499128414,-0.04195623084691502,43.85187662691422
2020-03-16,17.08,17.08,17.08,17.08,0,7.165649427134239,-0.331130408887649,-0.3032847817705571,-0.027845627117091876,43.85187662691421
2020-03-17,17.08,17.08,17.08,17.08,0,-13.796680497924115,-0.3217556202923433,-0.30697894947491433,-0.01477667081742895,43.85187662691421
2020-03-18,17.08,17.08,17.08,17.08,0,-40.280088740985825,-0.3107439697371319,-0.3077319535273578,-0.0030120162097740932,43.851876626914205
2020-03-19,17.08,17.08,17.08,17.08,0,-35.3615854944119,-0.2985753663706632,-0.3059006360960189,0.007325269725355743,43.85187662691421
2020-03-20,15.37,15.37,15.37,15.37,500,-400.0893437296912,-0.42204924844683944,-0.329130358566183,-0.09291888988065644,29.564568742868392
2020-03-23,13.83,15.37,13.83,15.37,1100,-263.20799619228694,-0.5139783669002895,-0.3660999602330043,-0.14787840666728524,29.564568742868396
2020-03-24,14.09,14.09,14.09,14.09,300,-214.81350173572565,-0.6822535637866061,-0.4293306809437246,-0.25292288284288145,23.046131581655523
2020-03-25,13.66,13.66,12.81,12.81,1500,-192.07047560851376,-0.9084263982270357,-0.5251498244003868,-0.3832765738266489,18.624017113420475
2020-03-26,13.24,13.24,13.24,13.24,5000,-137.13496547394834,-1.0409729050025653,-0.6283144405208225,-0.4126584644817428,23.906324551247472
2020-03-27,13.68,13.68,13.68,13.68,0,-94.65105601469232,-1.0978572290574355,-0.7222229982281452,-0.37563423082929037,28.986047394747615
2020-03-30,13.68,13.68,13.68,13.68,2000,-80.58778035576184,-1.1299135259202853,-0.8037611037665732,-0.3261524221537121,28.986047394747622
2020-03-31,13.68,13.68,13.68,13.68,0,-70.1346957733396,-1.1421523508023448,-0.8714393531737274,-0.27071299762861734,28.986047394747615
2020-04-01,13.68,13.68,13.68,13.68,0,-61.46232439335904,-1.1387251925099129,-0.9248965210409645,-0.21382867146894835,28.986047394747615
2020-04-03,13.68,13.68,13.68,13.68,0,-54.61481663795238,-1.1230631717108874,-0.9645298511749492,-0.15853332053593827,28.986047394747615
2020-04-06,13.68,13.68,13.68,13.68,0,-48.14252175113943,-1.0979939169912978,-0.9912226643382189,-0.10677125265307885,28.986047394747615
2020-04-07,13.68,13.68,13.68,13.68,0,-42.602555480834106,-1.0658400118179294,-1.006146133834161,-0.05969387798376835,28.986047394747615
2020-04-08,13.68,13.68,13.68,13.68,0,-37.202520929357796,-1.0285018808494168,-1.0106172832372122,-0.017884597612204622,28.98604739474761
2020-04-09,13.68,13.68,13.68,13.68,0,-26.838203970350513,-0.9875275402803609,-1.005999334645842,0.018471794365481076,28.986047394747615
2020-04-10,13.68,13.68,13.68,13.68,0,-12.389380530974185,-0.944171261597706,-0.9936337200362149,0.04946245843850883,28.98604739474761
2020-04-13,13.68,13.68,13.68,13.68,0,21.90089633011819,-0.8994428807312644,-0.9747955521752247,0.0753526714439603,28.986047394747615
2020-04-14,13.68,13.68,13.68,13.68,0,38.88888888888752,-0.8541492161694517,-0.9506662849740701,0.09651706880461841,28.986047394747615
2020-04-15,13.68,13.68,13.68,13.68,0,35.897435897433006,-0.8089288326390331,-0.9223187945070628,0.11338996186802963,28.986047394747615
2020-04-16,13.68,13.68,13.68,13.68,0,-66.66666666666667,-0.764281195028147,-0.8907112746112796,0.12643007958313268,28.986047394747622
2020-04-17,13.68,13.68,13.68,13.68,0,-66.66666666666667,-0.7205910949623178,-0.8566872386814872,0.13609614371916945,28.986047394747622
2020-04-20,13.68,13.68,13.68,13.68,0,-66.66666666666667,-0.6781490952530511,-0.8209796099958,0.14283051474274888,28.986047394747622
2020-04-21,13.68,13.68,13.68,13.68,0,-66.66666666666667,-0.637168621460857,-0.7842174122888114,0.1470487908279544,28.986047394747622
2020-04-22,13.68,13.68,13.68,13.68,0,-66.66666666666667,-0.5978002317779598,-0.746933976186641,0.1491337444086812,28.986047394747626
2020-04-23,13.68,13.68,13.68,13.68,0,-66.66666666666667,-0.5601435135730917,-0.7095758836639312,0.14943237009083954,28.986047394747622
2020-04-24,13.68,13.68,13.68,13.68,0,-66.66666666666667,-0.5242569849103251,-0.67251210391321,0.1482551190028849,28.986047394747622
2020-04-27,13.68,13.68,13.68,13.68,0,-66.66666666666667,-0.49016632017556283,-0.6360429471656806,0.14587662699011772,28.986047394747622
2020-04-28,13.68,13.68,13.68,13.68,0,-66.66666666666667,-0.4578711689426225,-0.600408591521069,0.14253742257844648,28.986047394747626
2020-04-29,13.68,13.68,13.68,13.68,0,-66.66666666666667,-0.42735079496874917,-0.565797032210605,0.13844623724185579,28.986047394747633
2020-05-04,13.68,13.68,13.68,13.68,0,-66.66666666666667,-0.3985687265280369,-0.5323513710740914,0.13378264454605449,28.986047394747633
2020-05-05,13.68,13.68,13.68,13.68,0,-66.66666666666667,-0.37147657915678955,-0.500176412690631,0.1286998335338414,28.986047394747633
2020-05-06,13.68,13.68,13.68,13.68,0,-66.66666666666667,-0.34601718643963686,-0.4693445674404321,0.12332738100079527,28.986047394747626
2020-05-07,13.68,13.68,13.68,13.68,0,-66.66666666666667,-0.3221271529838674,-0.4399010845491192,0.11777393156525179,28.986047394747626
2020-05-08,13.68,13.68,13.68,13.68,0,-66.66666666666667,-0.2997389255984775,-0.41186865275899087,0.11212972716051339,28.986047394747626
2020-05-11,13.68,13.68,13.68,13.68,0,-66.66666666666667,-0.27878246339512636,-0.38525141488621795,0.10646895149109159,28.986047394747626
2020-05-12,13.68,13.68,13.68,13.68,0,-66.66666666666667,-0.25918657462161576,-0.3600384468332975,0.10085187221168174,28.986047394747633
2020-05-13,12.35,12.35,12.35,12.35,200,-466.66666666667913,-0.346976843250669,-0.3574261261167718,0.010449282866102805,10.121053914278095
2020-05-14,12.35,12.35,12.35,12.35,0,-233.33333333333624,-0.4118042406865303,-0.36830174903072355,-0.043502491655806774,10.121053914278095
2020-05-15,11.21,11.21,11.12,11.12,346,-247.10690722251545,-0.5560216689831563,-0.4058457330212101,-0.15017593596194623,5.960375670264435
2020-05-18,11.12,11.12,11.12,11.12,0,-169.14408602150598,-0.662676102332556,-0.4572118068834793,-0.20546429544907674,5.960375670264435
2020-05-19,11.12,11.12,11.12,11.12,0,-128.39745662248123,-0.7386854036480983,-0.5135065262364031,-0.22517887741169518,5.960375670264435
2020-05-20,11.12,11.12,11.12,11.12,0,-104.11162911162933,-0.7898187832696966,-0.5687689776430618,-0.2210498056266348,5.960375670264435
2020-05-21,11.12,11.12,11.12,11.12,0,-88.18319291423647,-0.8208797640755687,-0.6191911349295631,-0.2016886291460056,5.960375670264435
2020-05-22,11.12,11.12,11.12,11.12,0,-77.17250324254226,-0.8358605352018156,-0.6625250149840136,-0.17333552021780196,5.960375670264434
2020-05-25,11.12,11.12,11.12,11.12,0,-66.92930619391572,-0.838072130412387,-0.6976344380696883,-0.14043769234269876,5.960375670264434
2020-05-26,10.59,10.59,10.59,10.59,100,-87.53346080305934,-0.8725333844330638,-0.7326142273423634,-0.13991915709070046,4.593459631259838
2020-05-27,10.59,10.59,10.59,10.59,0,-80.01244684161402,-0.8895895420340718,-0.7640092902807051,-0.12558025175336673,4.5934596312598375
2020-05-28,10.59,10.59,10.59,10.59,0,-76.4505119453925,-0.8928148559148141,-0.7897704034075269,-0.10304445250728722,4.593459631259838
2020-05-29,9.53,10.94,9.53,10.94,400,-89.86257073565086,-0.8572470550417233,-0.8032657337343662,-0.05398132130735711,19.76936649056778
2020-06-01,10.68,10.68,10.68,10.68,100,-76.18266338528856,-0.8403520879184558,-0.8106830045711841,-0.029669083347271696,17.53765516148895
2020-06-02,10.68,10.68,10.68,10.68,0,-61.705617056170944,-0.8175386283441757,-0.8120541293257825,-0.005484499018393207,17.53765516148895
2020-06-03,10.68,10.68,10.68,10.68,0,-48.83936861652819,-0.790348155705134,-0.8077129346016527,0.017364778896518773,17.53765516148895
2020-06-04,10.68,10.68,10.68,10.68,0,-42.00000000000016,-0.7600382622619506,-0.7981780001337123,0.038139737871761725,17.537655161488953
2020-06-05,10.68,10.68,10.68,10.68,0,-36.156156156156605,-0.7276297900513438,-0.7840683581172386,0.05643856806589487,17.53765516148895
2020-06-08,10.68,10.68,10.68,10.68,0,-30.601092896175178,-0.6939464595153826,-0.7660439783968674,0.07209751888148486,17.53765516148895
2020-06-09,10.68,10.68,10.68,10.68,0,-24.561403508772102,-0.659648163972788,-0.7447648155120515,0.08511665153926351,17.53765516148895
2020-06-10,10.68,10.68,10.68,10.68,0,-16.203703703704495,-0.6252589220066778,-0.7208636368109768,0.095604714804299,17.537655161488953
